Filename,STFMK-20201105-LW19-2328_20201201_064425_004.dat
0.0127295330,
0.0170491245,
0.0061325487,
-0.0066724191,
-0.0079743639,
-0.0326602533,
-0.0236340035,
-0.0254613366,
-0.0163793229,
-0.0154784648,
0.0018284053,
0.0016669182,
0.0046195341,
0.0025496932,
-0.0115037207,
-0.0255832002,
-0.0138101764,
-0.0395350344,
-0.0252472255,
-0.0179284960,
-0.0161050651,
-0.0095890965,
0.0088040875,
0.0023826542,
-0.0065083052,
0.0025220746,
-0.0166894849,
-0.0206396077,
-0.0253415685,
-0.0231130868,
-0.0292838439,
-0.0048779026,
-0.0106180543,
-0.0037419295,
0.0049857567,
0.0038008257,
-0.0123023298,
-0.0081926128,
-0.0230489746,
-0.0368939526,
-0.0221886281,
-0.0179546960,
-0.0231683906,
-0.0076797465,
0.0005198193,
-0.0012814814,
0.0002339732,
-0.0097949849,
-0.0202504508,
-0.0176307168,
-0.0156050632,
-0.0280358177,
-0.0146906953,
0.0005605466,
-0.0023010254,
0.0019282659,
0.0132600144,
-0.0007383397,
0.0031851910,
0.0055711409,
-0.0179389082,
-0.0122205680,
-0.0059249038,
-0.0105034700,
-0.0004021199,
0.0127987862,
0.0036296293,
0.0161231589,
0.0229835864,
0.0004549980,
0.0007794692,
-0.0068273419,
-0.0101401368,
-0.0166977979,
-0.0012993144,
0.0071847681,
0.0163741894,
0.0238066521,
0.0296615846,
0.0253538154,
0.0152761545,
0.0085534789,
-0.0100079039,
-0.0001714900,
-0.0081764003,
-0.0056401882,
0.0093684159,
0.0185833592,
0.0240506642,
0.0223345757,
0.0229464266,
0.0101003526,
0.0137734506,
0.0012069885,
-0.0095787840,
0.0015535972,
0.0061518569,
0.0103062559,
0.0148216998,
0.0295080394,
0.0194276683,
0.0268544927,
0.0218088757,
0.0082372744,
-0.0012690632,
0.0063605523,
-0.0058870995,
-0.0067715477,
0.0156459417,
0.0157104898,
0.0190940071,
0.0328442417,
0.0279128384,
0.0125973411,
0.0154926730,
0.0037300410,
-0.0089511489,
-0.0023193208,
-0.0034766153,
-0.0047885505,
0.0140267005,
0.0191817321,
0.0161208659,
0.0230155587,
0.0206517987,
0.0072328206,
0.0114523079,
-0.0108954767,
-0.0102309287,
-0.0030838826,
-0.0010597643,
0.0011303138,
0.0231413897,
0.0196516216,
0.0093344739,
0.0194940567,
0.0069827298,
-0.0171849616,
-0.0185523015,
-0.0088152187,
-0.0289102718,
-0.0099306330,
0.0020462929,
0.0051348722,
0.0064215921,
0.0190625694,
0.0014959996,
-0.0045259898,
-0.0083642351,
-0.0178127065,
-0.0200710259,
-0.0106937448,
-0.0180687606,
0.0001472422,
0.0126778577,
0.0056344061,
0.0090339379,
0.0052745268,
-0.0002448171,
-0.0141111845,
-0.0084616216,
-0.0324991010,
-0.0217024628,
-0.0121065248,
-0.0096399980,
-0.0066638743,
0.0177548677,
0.0067088241,
-0.0007729810,
0.0129441991,
-0.0107826190,
-0.0261697583,
-0.0200944915,
-0.0130924666,
-0.0276122522,
-0.0065892767,
0.0048711798,
0.0005815716,
0.0084851021,
0.0077185030,
-0.0076751835,
-0.0206306651,
-0.0153959040,
-0.0296479240,
-0.0294545405,
-0.0139225917,
-0.0131263174,
-0.0053570238,
0.0123691000,
0.0063566081,
0.0021678130,
0.0097943274,
-0.0095526120,
-0.0163331851,
-0.0139398137,
-0.0242374726,
-0.0118300701,
-0.0036078040,
-0.0047904807,
0.0101268198,
0.0226302166,
0.0078829676,
0.0115796076,
0.0101674544,
-0.0149120484,
-0.0189287364,
-0.0075442959,
-0.0117347371,
-0.0131714679,
0.0119179431,
0.0170406532,
0.0144120976,
0.0243429113,
0.0198784452,
-0.0055542234,
-0.0013086132,
-0.0071494216,
-0.0169902202,
-0.0064689624,
0.0100487433,
0.0061455970,
0.0214673467,
0.0285296068,
0.0259240232,
0.0215675943,
0.0127588958,
-0.0012443289,
-0.0098282322,
-0.0102755623,
-0.0118291900,
0.0017803268,
0.0056183920,
0.0125753097,
0.0199249722,
0.0256696790,
0.0133830952,
0.0072494252,
0.0055508791,
-0.0111436611,
-0.0053089526,
0.0028430219,
0.0012420744,
0.0107895005,
0.0230103470,
0.0175914168,
0.0106954221,
0.0273710322,
0.0065007997,
-0.0037704560,
0.0056026927,
-0.0106358612,
-0.0163135473,
-0.0024664127,
0.0093110856,
-0.0074080518,
0.0170475040,
0.0162829850,
0.0183181949,
0.0107675195,
0.0090902317,
-0.0143945543,
-0.0042566396,
-0.0130326189,
-0.0076874020,
0.0081223436,
0.0045241029,
0.0195547584,
0.0152324559,
0.0190547518,
-0.0051338123,
0.0015401682,
-0.0252613053,
-0.0236737560,
-0.0177417267,
-0.0064734593,
-0.0143143078,
0.0097809769,
0.0096067423,
-0.0021684035,
0.0014363506,
-0.0054782005,
-0.0246051438,
-0.0240383409,
-0.0103981234,
-0.0284331217,
-0.0150130969,
-0.0018468555,
0.0030943973,
-0.0065454934,
0.0057381708,
-0.0054263221,
0.0016821187,
-0.0175932758,
-0.0129885888,
-0.0290998742,
-0.0161533765,
-0.0171287581,
-0.0120758172,
-0.0019682394,
-0.0061987829,
0.0022746543,
0.0038833951,
-0.0077155782,
-0.0247074328,
-0.0144426525,
-0.0263037514,
-0.0274141971,
-0.0143655669,
-0.0058505386,
0.0002165451,
0.0107437726,
0.0123722935,
0.0031225898,
-0.0017784711,
-0.0116410069,
-0.0229733810,
-0.0242658705,
-0.0175576620,
-0.0159360841,
-0.0121434480,
0.0163403209,
0.0081114080,
0.0036369541,
0.0124349864,
0.0037962825,
-0.0169296749,
-0.0069699832,
-0.0149535667,
-0.0205763262,
0.0022577671,
0.0026170418,
0.0155104334,
0.0196806602,
0.0241602547,
0.0180095471,
0.0197771490,
0.0034848507,
-0.0086413799,
-0.0031396719,
-0.0022086950,
-0.0066505070,
0.0076460470,
0.0153229143,
0.0222874098,
0.0254273899,
0.0296581015,
0.0052819215,
0.0166321713,
-0.0010782963,
-0.0110137509,
-0.0055756047,
0.0043526995,
-0.0002564176,
0.0229036696,
0.0396114811,
0.0285513308,
0.0413763821,
0.0335111432,
0.0205718726,
0.0049961084,
0.0077678161,
-0.0025642873,
-0.0002565587,
0.0169266220,
0.0160444751,
0.0248203892,
0.0337299183,
0.0263150986,
0.0175054986,
0.0147400368,
0.0025327830,
-0.0097031817,
0.0008935712,
-0.0052946038,
0.0019847844,
0.0166523810,
0.0211873576,
0.0232208408,
0.0296813641,
0.0243687723,
0.0121253869,
0.0105589768,
-0.0067942352,
-0.0109363915,
-0.0018392155,
-0.0007201754,
0.0001379534,
0.0193881970,
0.0234300941,
0.0214426182,
0.0196822565,
0.0165480971,
-0.0085882917,
-0.0051042088,
-0.0163100939,
-0.0193034690,
-0.0090991566,
0.0049673067,
-0.0004559123,
0.0194211267,
0.0193248000,
0.0181601606,
0.0057298648,
-0.0019186485,
-0.0129808150,
-0.0228525251,
-0.0110584125,
-0.0216565561,
-0.0063093966,
-0.0067606652,
0.0074957330,
0.0055286339,
0.0111524910,
-0.0106412936,
-0.0024523959,
-0.0214968473,
-0.0305071212,
-0.0319355056,
-0.0182719398,
-0.0186569672,
-0.0148044992,
0.0021061420,
0.0058027818,
0.0043068598,
0.0004478048,
-0.0070353993,
-0.0213608555,
-0.0246025659,
-0.0227369163,
-0.0241447091,
-0.0216003917,
-0.0010155478,
-0.0142483357,
0.0066050561,
-0.0063803345,
-0.0084484667,
-0.0257147104,
-0.0203657355,
-0.0398081765,
-0.0320912972,
-0.0258452334,
-0.0235503502,
-0.0158526599,
-0.0064289807,
0.0028987383,
-0.0056032841,
0.0031366120,
-0.0128740259,
-0.0095316591,
-0.0181453712,
-0.0202501658,
-0.0274436641,
-0.0054409551,
-0.0103920680,
-0.0116509758,
0.0073592458,
-0.0027546484,
-0.0052501932,
0.0015890097,
-0.0188060869,
-0.0285007041,
-0.0127942720,
-0.0190060809,
-0.0154854357,
0.0046108481,
-0.0010464268,
0.0053963242,
0.0161864087,
0.0100024557,
-0.0071980013,
-0.0026577213,
-0.0043248935,
-0.0154380407,
-0.0071372529,
0.0037401486,
0.0029762185,
0.0113505255,
0.0226769019,
0.0129991360,
0.0141148912,
0.0145227732,
-0.0053337100,
-0.0019941588,
-0.0080137812,
-0.0117124813,
0.0009198450,
0.0101441350,
0.0069660787,
0.0171343237,
0.0230653305,
0.0135449525,
0.0155226709,
0.0093895085,
-0.0030091030,
0.0041521196,
0.0114589790,
0.0104109067,
0.0164544061,
0.0332544073,
0.0249528885,
0.0177559052,
0.0282016397,
0.0105730118,
-0.0030442302,
0.0043536234,
0.0019526085,
-0.0081474241,
0.0105066169,
0.0136041306,
0.0138973305,
0.0243220180,
0.0259169824,
0.0140270591,
0.0163303204,
0.0130498139,
-0.0032114526,
0.0003545917,
0.0054857605,
0.0000128460,
0.0075399932,
0.0219024792,
0.0231143646,
0.0203069597,
0.0207391903,
0.0177861340,
0.0041521857,
0.0003883330,
-0.0109447930,
0.0001768621,
-0.0019121742,
0.0054859258,
0.0160893407,
0.0247510429,
0.0079302741,
0.0171950385,
0.0054856860,
-0.0065727676,
-0.0146091785,
-0.0042639733,
-0.0072234208,
-0.0165334214,
0.0139155481,
0.0043758349,
0.0140330000,
0.0110287182,
0.0140312305,
-0.0100575462,
-0.0032160652,
-0.0133354971,
-0.0220923778,
-0.0220878348,
-0.0102548003,
-0.0140013732,
-0.0104396986,
0.0095267706,
0.0002795985,
0.0004723787,
-0.0044955807,
-0.0070992787,
-0.0221839901,
-0.0160225704,
-0.0241972283,
-0.0153073166,
-0.0076913936,
0.0006403875,
0.0058439756,
0.0158394147,
-0.0057210661,
0.0051766220,
-0.0086736074,
-0.0287136696,
-0.0256459266,
-0.0142232087,
-0.0270058438,
-0.0239563175,
0.0059397565,
-0.0057591442,
-0.0008357773,
0.0047148550,
-0.0012040507,
-0.0209414475,
-0.0107542090,
-0.0228767097,
-0.0313356966,
-0.0149615807,
-0.0131885884,
-0.0132112298,
0.0092071258,
0.0094646858,
0.0006449598,
0.0120119369,
-0.0021880812,
-0.0170038305,
-0.0142811984,
-0.0231691077,
-0.0166128278,
-0.0103037329,
-0.0082940850,
0.0035635727,
0.0146431662,
0.0068660877,
-0.0009458237,
0.0006469765,
-0.0141357807,
-0.0227620453,
-0.0169932228,
-0.0111959642,
-0.0203889906,
0.0057749874,
0.0183801688,
0.0086462041,
0.0210847519,
0.0232637636,
0.0020376269,
-0.0018104439,
-0.0030145198,
-0.0214031525,
-0.0140014756,
0.0015228031,
-0.0053232769,
0.0107014179,
0.0194057673,
0.0215444900,
0.0163429361,
0.0130238235,
0.0031944783,
-0.0071202395,
-0.0089428350,
-0.0099140722,
-0.0000125866,
0.0062682005,
0.0185786411,
0.0224820711,
0.0343606360,
0.0258592702,
0.0155778136,
0.0162606835,
-0.0031849812,
-0.0069824867,
-0.0059365570,
-0.0086944718,
-0.0047020698,
0.0121488879,
0.0151084559,
0.0133462725,
0.0233231932,
0.0118381856,
0.0026702178,
-0.0043777409,
-0.0078181988,
-0.0200842340,
-0.0060501099,
0.0042541758,
0.0024877447,
0.0163556803,
0.0239318274,
0.0204579271,
0.0105360700,
0.0127735650,
0.0003111706,
-0.0114850868,
-0.0025330905,
-0.0092694536,
-0.0037847301,
0.0037427675,
0.0053838962,
0.0108062746,
0.0126682390,
0.0087268054,
-0.0034025416,
-0.0010794976,
-0.0169163533,
-0.0183142107,
-0.0191907510,
-0.0102913892,
-0.0132515458,
0.0121534886,
0.0034527155,
0.0081549035,
0.0121308537,
-0.0001866379,
-0.0125397826,
-0.0169325639,
-0.0163136218,
-0.0344494134,
-0.0120151872,
-0.0015106850,
-0.0086420598,
-0.0032002947,
0.0152262729,
-0.0096987765,
-0.0067565423,
-0.0110234553,
-0.0249513444,
-0.0302442648,
-0.0162185766,
-0.0194759015,
-0.0096991556,
-0.0044749095,
-0.0049708327,
-0.0016752096,
0.0073164208,
-0.0153426826,
-0.0059430953,
-0.0097647319,
-0.0216586329,
-0.0190052018,
-0.0117509142,
-0.0098386090,
-0.0103317620,
0.0106922435,
-0.0064264210,
-0.0012749913,
-0.0003380680,
-0.0117091443,
-0.0275597386,
-0.0150356144,
-0.0262273289,
-0.0246810652,
-0.0010832984,
-0.0038309244,
-0.0029923816,
0.0120317824,
0.0103008263,
-0.0011210289,
0.0000382655,
-0.0073384703,
-0.0156214880,
-0.0060123280,
-0.0110880844,
0.0030057703,
0.0047496129,
0.0136744892,
0.0053463280,
0.0082545718,
0.0002215144,
-0.0060303002,
-0.0106839258,
-0.0112937437,
-0.0146921128,
-0.0097007230,
0.0082987715,
0.0039083147,
0.0229053590,
0.0184597652,
0.0147319231,
0.0155357942,
0.0116532622,
-0.0061211819,
-0.0016803115,
0.0011010335,
0.0008560287,
0.0065393657,
0.0266319606,
0.0213994496,
0.0238572843,
0.0302951522,
0.0238916073,
0.0035263863,
0.0078754425,
0.0066948077,
-0.0068978081,
0.0113998670,
0.0131166261,
0.0190557968,
0.0300758500,
0.0364757180,
0.0148250591,
0.0261975713,
0.0150825195,
0.0012493558,
0.0046949456,
-0.0008946559,
-0.0019733396,
0.0143986745,
0.0179462470,
0.0236835890,
0.0269976519,
0.0233509578,
0.0129304081,
0.0145456623,
-0.0050844713,
-0.0104492912,
-0.0084481221,
-0.0013691802,
-0.0023004862,
0.0071015749,
0.0225326493,
0.0128839910,
0.0232536420,
0.0146093778,
0.0104296030,
-0.0028003375,
0.0012746574,
-0.0119176358,
-0.0064833160,
0.0056816777,
0.0067453682,
0.0096241096,
0.0287362356,
0.0134454817,
0.0107840877,
0.0070311418,
-0.0032492818,
-0.0187970717,
-0.0148409056,
-0.0137982368,
-0.0184232518,
-0.0018334236,
0.0065255370,
0.0100047095,
0.0106514581,
0.0110219689,
-0.0023998064,
0.0018151595,
-0.0222727396,
-0.0160624012,
-0.0209206380,
-0.0021774992,
-0.0128378049,
0.0052522030,
0.0054152599,
-0.0021913566,
0.0041878782,
0.0009334024,
-0.0258813873,
-0.0232814737,
-0.0186299179,
-0.0342739411,
-0.0225736592,
-0.0164686404,
-0.0156414118,
-0.0104922783,
0.0092153242,
-0.0137177221,
-0.0060783513,
-0.0102767386,
-0.0211230274,
-0.0339866839,
-0.0182268750,
-0.0296864808,
-0.0176813118,
-0.0088591510,
0.0020845311,
-0.0054626418,
0.0023699647,
-0.0034896191,
-0.0219289921,
-0.0189033505,
-0.0380980447,
-0.0285330955,
-0.0284421667,
-0.0153478151,
-0.0223625451,
0.0019011000,
-0.0026589520,
-0.0001446800,
0.0024776752,
-0.0076091615,
-0.0192170348,
-0.0164305344,
-0.0182513539,
-0.0152554289,
-0.0073444964,
-0.0071441252,
0.0007765370,
0.0089047560,
0.0112947738,
-0.0009600538,
-0.0050884457,
0.0006069476,
-0.0217268690,
-0.0225336365,
-0.0062296949,
-0.0175893363,
-0.0064572217,
0.0101360502,
0.0101609705,
0.0050217025,
0.0217349827,
0.0010256920,
-0.0028107921,
-0.0090501318,
-0.0085133426,
-0.0114503987,
0.0024152191,
0.0073971562,
0.0059212940,
0.0244101901,
0.0266471300,
0.0249400456,
0.0164563172,
0.0134414425,
-0.0016334769,
0.0033449172,
-0.0017149395,
-0.0051983050,
0.0144771757,
0.0219348818,
0.0118861347,
0.0329715535,
0.0268790890,
0.0128627522,
0.0169033222,
0.0105320113,
-0.0103583140,
0.0101812547,
0.0167675633,
0.0124128172,
0.0298240501,
0.0321496129,
0.0302826129,
0.0289804190,
0.0321104079,
0.0078612762,
0.0071722060,
0.0085516665,
0.0009079636,
0.0001106447,
0.0162154827,
0.0158613566,
0.0118995123,
0.0258107558,
0.0232351534,
0.0203430206,
0.0122291129,
0.0087623755,
0.0031004820,
0.0049378248,
0.0033919036,
0.0087679373,
0.0191051718,
0.0157837495,
0.0207425114,
0.0289011262,
0.0128354784,
0.0093753524,
0.0091420654,
-0.0052366820,
-0.0133198984,
0.0009312617,
0.0035316811,
0.0037887385,
0.0192812067,
0.0114556579,
0.0092354063,
0.0062873564,
0.0051092734,
-0.0262233969,
-0.0106831808,
-0.0136153083,
-0.0041450639,
-0.0080958549,
0.0101585314,
0.0101437131,
0.0064782770,
0.0195894483,
-0.0005264613,
-0.0014847824,
-0.0151353898,
-0.0058609396,
-0.0149959419,
-0.0062589748,
-0.0135382721,
0.0089958785,
0.0040088571,
-0.0015551415,
0.0019037889,
-0.0002502486,
-0.0166409500,
-0.0181743950,
-0.0145877860,
-0.0252355151,
-0.0207277033,
-0.0076229237,
-0.0039230883,
0.0028721963,
0.0026792088,
0.0050157891,
-0.0063660373,
-0.0097697265,
-0.0143077876,
-0.0323359333,
-0.0188832320,
-0.0208013207,
-0.0110372240,
-0.0083679138,
0.0042267893,
-0.0017581177,
0.0051251543,
-0.0026295942,
-0.0142943403,
-0.0255972687,
-0.0276794191,
-0.0188836604,
-0.0275057741,
-0.0132994866,
-0.0066818800,
0.0059940098,
0.0076822219,
0.0070301043,
-0.0030459079,
0.0008687849,
-0.0116777755,
-0.0221959427,
-0.0112098036,
-0.0228083506,
-0.0131490221,
0.0091600548,
0.0019762046,
0.0027608727,
0.0175192934,
0.0042242641,
-0.0084559750,
-0.0030857595,
-0.0227373801,
-0.0234221369,
-0.0132360822,
-0.0049138763,
-0.0090539008,
0.0118242558,
0.0251281615,
0.0152074182,
0.0189908762,
0.0197633281,
-0.0011550188,
-0.0042030239,
-0.0011404216,
-0.0083044339,
-0.0031967417,
0.0144287283,
0.0094270604,
0.0287754815,
0.0282191671,
0.0150539577,
0.0186682940,
0.0081934435,
-0.0142738214,
-0.0075733243,
-0.0061831921,
-0.0118782427,
0.0063305059,
0.0169661660,
0.0164696705,
0.0290612672,
0.0252256468,
0.0135608492,
0.0059762662,
0.0041394373,
-0.0074402327,
-0.0112130158,
0.0089877183,
0.0025024198,
0.0077582886,
0.0214578994,
0.0315101892,
0.0173898954,
0.0251593161,
0.0108600035,
-0.0015089996,
-0.0043423483,
-0.0060356567,
-0.0135179181,
-0.0053693377,
0.0100937532,
0.0067654713,
0.0244867075,
0.0227485765,
0.0150458496,
0.0078071486,
-0.0017393481,
-0.0139433965,
-0.0121741788,
-0.0151453773,
-0.0044268575,
-0.0000942345,
0.0124060307,
0.0083363345,
0.0206538066,
0.0153617607,
-0.0030330278,
-0.0058708903,
-0.0127795190,
-0.0229723267,
-0.0202267170,
-0.0084222797,
-0.0163705982,
-0.0073122098,
0.0131637193,
0.0159803703,
-0.0044048992,
0.0120015237,
-0.0100969374,
-0.0206079297,
-0.0230311882,
-0.0228636004,
-0.0278916042,
-0.0142680034,
-0.0023885274,
0.0014164868,
0.0061276443,
0.0051232055,
-0.0017037125,
-0.0132711008,
-0.0221167430,
-0.0356103256,
-0.0260822549,
-0.0287551060,
-0.0176195484,
-0.0111786369,
-0.0011485037,
-0.0031011589,
0.0041712667,
-0.0016427803,
-0.0129778013,
-0.0180850718,
-0.0200763494,
-0.0320725404,
-0.0185839720,
-0.0155998189,
-0.0164108388,
-0.0015848706,
0.0111939274,
0.0031028467,
-0.0038663624,
0.0008353309,
-0.0160886087,
-0.0233273748,
-0.0230884515,
-0.0224435292,
-0.0230444334,
0.0004053860,
0.0051761921,
0.0003225403,
0.0159518141,
0.0054732123,
0.0010097414,
-0.0049043195,
-0.0157535244,
-0.0224734209,
-0.0054788599,
-0.0036276360,
-0.0012340497,
0.0127900029,
0.0090082167,
0.0190998167,
0.0177619066,
0.0040750466,
-0.0091965869,
0.0091524553,
-0.0129827010,
-0.0085397745,
0.0020493446,
0.0077093276,
0.0094048586,
0.0242768154,
0.0262562111,
0.0112728858,
0.0225706585,
0.0132960631,
-0.0088256262,
0.0006877264,
0.0045857443,
-0.0062648323,
0.0206775200,
0.0272421800,
0.0232925825,
0.0300971810,
0.0347995721,
0.0123009421,
0.0127171185,
0.0008312302,
-0.0045548598,
0.0000648956,
0.0061231796,
0.0144967064,
0.0213942640,
0.0218962058,
0.0234995186,
0.0255889539,
0.0170091707,
0.0042782091,
0.0003095538,
0.0024517707,
0.0005003268,
-0.0051439619,
0.0128604975,
0.0154360393,
0.0191121288,
0.0264792982,
0.0202823449,
0.0159373209,
0.0094701853,
0.0044201156,
-0.0133915320,
-0.0001900622,
-0.0052160034,
0.0057588993,
0.0128022721,
0.0245234072,
0.0077867294,
0.0221133064,
0.0139075182,
-0.0076625170,
-0.0096241925,
-0.0086912103,
-0.0173333082,
-0.0148950284,
0.0074731167,
0.0064881197,
0.0116025945,
0.0187107623,
0.0138876690,
-0.0028277400,
0.0010439813,
-0.0204632599,
-0.0222534761,
-0.0218583830,
-0.0146542266,
-0.0167552587,
0.0044006300,
0.0015988447,
0.0066598882,
0.0032178173,
0.0048140604,
-0.0221660882,
-0.0078822495,
-0.0264105685,
-0.0275708586,
-0.0178484730,
-0.0171062462,
-0.0009146194,
0.0031094220,
0.0097642457,
-0.0140661243,
0.0059551648,
-0.0189114287,
-0.0285873264,
-0.0356734991,
-0.0220649168,
-0.0406835191,
-0.0167444497,
-0.0060364492,
-0.0076615927,
-0.0024412679,
0.0054679182,
-0.0092649460,
-0.0176754985,
-0.0238851272,
-0.0347669572,
-0.0321597904,
-0.0274170525,
-0.0286757499,
-0.0124836890,
0.0017000757,
-0.0021863785,
0.0011266595,
-0.0043772506,
-0.0094357887,
-0.0274675544,
-0.0175233409,
-0.0351019241,
-0.0243469421,
-0.0149948057,
-0.0065336544,
-0.0047789989,
0.0116730072,
-0.0003942591,
-0.0013368428,
0.0020406290,
-0.0220185108,
-0.0286322273,
-0.0172297060,
-0.0229653306,
-0.0195798185,
0.0029379032,
0.0005068280,
0.0091574211,
0.0203217492,
0.0114876730,
-0.0016292941,
-0.0080955410,
-0.0158289932,
-0.0201202277,
-0.0226995014,
-0.0055134548,
-0.0075862724,
0.0110272877,
0.0229416769,
0.0230238847,
0.0176940653,
0.0191391967,
-0.0041146837,
-0.0050842697,
-0.0072135134,
-0.0168221183,
0.0028591980,
0.0094505036,
0.0162948482,
0.0272643231,
0.0313630998,
0.0158208571,
0.0222803280,
0.0099257678,
-0.0091794701,
-0.0070414720,
-0.0002755687,
0.0020707182,
0.0086977249,
0.0145672671,
0.0253221653,
0.0293227136,
0.0353609435,
0.0195044484,
0.0114407158,
0.0090100421,
0.0019451333,
-0.0092845513,
0.0030095826,
0.0158884227,
0.0120119750,
0.0351846926,
0.0341191851,
0.0343749747,
0.0280957576,
0.0223487038,
0.0038049337,
-0.0012035930,
-0.0030589174,
-0.0033938324,
0.0053874818,
0.0135641843,
0.0203548912,
0.0272269454,
0.0292246342,
0.0180024393,
0.0177882798,
0.0113786571,
-0.0089892475,
-0.0059463684,
-0.0017275556,
-0.0005668888,
0.0036897978,
0.0166139863,
0.0111850826,
0.0183613673,
0.0261737518,
0.0066391500,
-0.0091265365,
0.0033727051,
-0.0142838629,
-0.0188461300,
-0.0043261559,
0.0036478115,
-0.0004530209,
0.0166986976,
0.0194315501,
0.0047313948,
0.0061753364,
0.0001064606,
-0.0175449606,
-0.0185348429,
-0.0139459921,
-0.0144155985,
0.0044829627,
-0.0023650667,
0.0081573920,
0.0069705960,
0.0072920457,
-0.0088942163,
-0.0086837318,
-0.0183054600,
-0.0327012837,
-0.0142145641,
-0.0127023887,
-0.0148553923,
-0.0057123280,
0.0101783164,
-0.0060322559,
0.0027284552,
-0.0039571826,
-0.0186255910,
-0.0234150048,
-0.0139188077,
-0.0234798994,
-0.0179147795,
-0.0035123024,
-0.0027024471,
-0.0032710412,
0.0049754321,
-0.0022283834,
-0.0108329803,
-0.0148057789,
-0.0175326541,
-0.0295239352,
-0.0206674598,
-0.0146828769,
-0.0139055289,
0.0000081272,
-0.0036640600,
-0.0013981025,
0.0015967969,
-0.0086574089,
-0.0210558716,
-0.0183274802,
-0.0299735572,
-0.0249476377,
-0.0083396174,
-0.0137814330,
0.0029250113,
0.0082180677,
0.0145147480,
-0.0010778030,
0.0059629967,
-0.0127636641,
-0.0216882154,
-0.0205683783,
-0.0127081182,
-0.0171013195,
-0.0110635804,
0.0195826758,
0.0104039833,
0.0077934526,
0.0134619754,
0.0059457263,
-0.0153901521,
0.0008615163,
-0.0146877151,
-0.0122074233,
0.0040787593,
0.0093481280,
0.0202596597,
0.0206251033,
0.0253235213,
0.0210052822,
0.0152492663,
0.0043140221,
-0.0053096288,
-0.0087042600,
-0.0055525769,
-0.0019033636,
0.0080183810,
0.0168760289,
0.0288136154,
0.0302360784,
0.0256231818,
0.0109689301,
0.0104593616,
-0.0014372161,
-0.0171324257,
-0.0029229585,
0.0032787293,
-0.0006449801,
0.0202465765,
0.0335893445,
0.0173316151,
0.0254230238,
0.0263560079,
0.0025696259,
0.0025964617,
0.0013681628,
-0.0039330712,
-0.0076285098,
0.0080576623,
0.0110801812,
0.0155137088,
0.0293091293,
0.0165490583,
0.0199902877,
0.0133822672,
0.0019854298,
-0.0150990840,
-0.0026638189,
-0.0093222121,
0.0006904246,
0.0082234256,
0.0155026074,
0.0260251556,
0.0265734643,
0.0183498729,
-0.0020168712,
-0.0021858311,
-0.0258982088,
-0.0205923449,
-0.0091349538,
-0.0119997449,
-0.0061062793,
0.0189169329,
0.0170581024,
0.0062526194,
0.0101688793,
0.0084697828,
-0.0214333553,
-0.0119180102,
-0.0164396185,
-0.0219602808,
-0.0177693479,
0.0006174495,
-0.0047405022,
0.0080512594,
0.0093161035,
0.0057372819,
0.0018635909,
-0.0105459411,
-0.0189971533,
-0.0375343822,
-0.0169884972,
-0.0307940654,
-0.0120051755,
-0.0133928098,
0.0028228206,
0.0044241268,
0.0079400055,
-0.0085543357,
-0.0151663134,
-0.0196663458,
-0.0317063220,
-0.0253250673,
-0.0185507126,
-0.0130305337,
-0.0080554578,
0.0093874298,
0.0092596598,
0.0005247815,
0.0041830596,
-0.0052504363,
-0.0201169811,
-0.0184509084,
-0.0177126843,
-0.0275952760,
-0.0103770904,
0.0014038251,
-0.0067570754,
0.0084194345,
0.0069452757,
0.0010974789,
-0.0050102263,
-0.0083942814,
-0.0279369857,
-0.0182400718,
-0.0137275476,
-0.0117862271,
0.0011884362,
0.0081633320,
0.0184250325,
0.0179044493,
0.0151894987,
-0.0020178324,
-0.0080546150,
-0.0061824224,
-0.0199315324,
-0.0180982519,
-0.0001537374,
0.0038986220,
0.0050627328,
0.0262502693,
0.0106139472,
0.0127290152,
0.0191466808,
-0.0020972872,
-0.0104839122,
0.0041532842,
0.0003731677,
-0.0009121539,
0.0256978348,
0.0140126338,
0.0262005161,
0.0319771729,
0.0262791291,
0.0097892890,
0.0100908522,
0.0073300772,
-0.0072083366,
-0.0012406743,
0.0117026037,
0.0099312244,
0.0222629961,
0.0252974983,
0.0259112958,
0.0256114192,
0.0175899453,
0.0013163219,
0.0034796332,
0.0080941999,
-0.0060523762,
0.0104783420,
0.0204022396,
0.0179840401,
0.0197677724,
0.0311773475,
0.0151947550,
0.0188622419,
0.0119086122,
0.0032942030,
-0.0004568055,
0.0063790260,
0.0047319923,
0.0114538753,
0.0192259103,
0.0135277910,
0.0143036805,
0.0275029540,
0.0075489879,
-0.0022576116,
0.0013332735,
-0.0075190496,
-0.0128249172,
0.0040507242,
0.0036869966,
0.0081544574,
0.0257059932,
0.0184183531,
0.0160673968,
0.0038197245,
0.0069140503,
-0.0186179169,
-0.0019620939,
-0.0122162960,
-0.0055471770,
-0.0028176042,
0.0123497136,
0.0031971480,
0.0095377760,
0.0014221668,
-0.0027569651,
-0.0073094852,
-0.0109670181,
-0.0163460970,
-0.0151584847,
-0.0073024277,
-0.0095765367,
0.0045314282,
-0.0002698225,
-0.0008590957,
-0.0046640513,
-0.0000012449,
-0.0206063390,
-0.0184367374,
-0.0253696572,
-0.0135655291,
-0.0305515155,
-0.0026231147,
-0.0140616652,
