Filename,STFMK-20201105-LW19-1935_20201125_141809_004.dat
0.0024779476,
0.0194619633,
0.0121758701,
-0.0025577054,
0.0067621358,
0.0116864825,
0.0018929358,
0.0045524514,
0.0095828865,
-0.0005381377,
0.0123443753,
0.0131360367,
-0.0011379686,
0.0068598734,
0.0133483103,
0.0012194455,
0.0021578569,
0.0049840664,
-0.0029644580,
0.0120467963,
0.0144588146,
-0.0044859517,
0.0054032127,
0.0159103461,
-0.0025635841,
0.0064015770,
0.0093827676,
-0.0092034033,
0.0060253665,
0.0153584536,
-0.0074802805,
0.0035852755,
0.0120335594,
-0.0037604992,
0.0041611567,
0.0079091750,
-0.0083691031,
-0.0010655600,
0.0083098710,
0.0017090715,
-0.0033679130,
0.0003367828,
0.0055086799,
0.0007317963,
0.0054351185,
-0.0047583780,
-0.0056854608,
0.0052723847,
-0.0030080604,
-0.0133702774,
-0.0006765058,
-0.0054571275,
-0.0020273540,
0.0014029592,
-0.0009514968,
0.0030741617,
0.0053992379,
-0.0044998550,
-0.0114397313,
-0.0022777985,
-0.0071666632,
-0.0223021600,
-0.0019462506,
-0.0020040739,
-0.0027804896,
0.0086371265,
0.0019861418,
-0.0096285669,
0.0008424403,
-0.0041792174,
-0.0095943734,
-0.0144643690,
-0.0070413020,
-0.0106321741,
-0.0023297817,
-0.0027262443,
-0.0085287038,
-0.0099690016,
0.0006757794,
-0.0060255136,
-0.0094340630,
-0.0057745096,
-0.0099208402,
-0.0095695220,
0.0006907929,
-0.0062248767,
-0.0054683983,
0.0083033945,
0.0007315178,
0.0000982553,
0.0077699726,
-0.0071047503,
0.0009623021,
0.0124334441,
-0.0037868947,
-0.0077606356,
0.0198413804,
0.0064638685,
0.0050295959,
0.0183653012,
0.0032126009,
0.0093324920,
0.0173012856,
-0.0002969300,
0.0041697831,
0.0172516368,
0.0168395676,
0.0107141621,
0.0139635699,
0.0132425549,
0.0137716355,
0.0165468249,
0.0089887725,
-0.0005016632,
0.0149895297,
0.0117519926,
0.0088265054,
0.0104294028,
0.0083658723,
0.0165734775,
0.0149289155,
0.0112808794,
0.0110847130,
0.0155999977,
0.0147642298,
0.0044145365,
0.0060301595,
0.0098947845,
-0.0059328806,
0.0045887758,
0.0123749170,
-0.0058192457,
0.0006228880,
0.0107535888,
-0.0038064909,
-0.0008131043,
0.0016549918,
-0.0109943105,
-0.0074183010,
-0.0053546811,
-0.0152515899,
-0.0174397919,
-0.0000080598,
-0.0126674268,
-0.0196304023,
-0.0115719112,
-0.0182985011,
-0.0229131151,
-0.0119491201,
-0.0268312357,
-0.0271692593,
-0.0068436353,
-0.0174726769,
-0.0215669274,
-0.0039162561,
-0.0214923453,
-0.0178569667,
-0.0106426692,
-0.0253068488,
-0.0261982176,
-0.0028769879,
-0.0216045156,
-0.0281280316,
-0.0038651063,
-0.0145098763,
-0.0123009598,
0.0000544707,
-0.0206826739,
-0.0165404826,
-0.0035798554,
-0.0128837377,
-0.0204990804,
-0.0115359621,
-0.0111492490,
-0.0082189161,
-0.0028949147,
0.0015191654,
-0.0101527423,
0.0020204517,
0.0006468013,
-0.0067442679,
-0.0053106975,
-0.0084077241,
-0.0043414338,
0.0017446432,
-0.0001028865,
0.0003907700,
0.0146809034,
0.0207311083,
0.0079991911,
0.0130896773,
0.0116382595,
0.0062659523,
0.0137785785,
0.0074174246,
-0.0044251331,
0.0122890817,
0.0174594130,
0.0064332685,
0.0099194143,
0.0183317494,
0.0102990437,
0.0108172800,
0.0089841131,
0.0043213745,
0.0049092504,
0.0110411029,
0.0011159792,
0.0048170681,
0.0103640724,
0.0095116505,
0.0005350226,
0.0051483288,
0.0024449590,
-0.0009621819,
0.0050249118,
-0.0040677832,
-0.0073483167,
0.0054542669,
0.0046859137,
0.0005735299,
0.0078590289,
0.0028642921,
-0.0025988566,
0.0093626129,
0.0029175263,
-0.0152710713,
0.0014342194,
-0.0003910135,
-0.0136287333,
0.0045312182,
-0.0049883965,
-0.0126474835,
0.0067790267,
-0.0072611771,
-0.0134002883,
-0.0070258025,
-0.0073015904,
-0.0068749762,
-0.0046083676,
-0.0082059028,
-0.0063280733,
-0.0007455991,
0.0001315467,
-0.0104817729,
-0.0047392263,
0.0001919022,
-0.0038487297,
-0.0072646914,
-0.0052065672,
-0.0101413317,
-0.0024211728,
-0.0008749695,
-0.0020765399,
0.0032983010,
0.0091852285,
0.0079282392,
0.0074098855,
0.0015687046,
-0.0023553181,
-0.0024017873,
0.0076622628,
-0.0070075691,
-0.0075384239,
0.0154642593,
0.0083170384,
-0.0000929066,
0.0127900848,
0.0013705788,
0.0022646077,
0.0076950318,
0.0004308523,
-0.0070759989,
0.0030221639,
0.0035183809,
0.0004957867,
0.0066844099,
0.0065476764,
-0.0038606501,
0.0109621827,
0.0063916007,
-0.0069568986,
0.0076385830,
0.0112073496,
-0.0012435952,
0.0088147046,
0.0032166063,
0.0033845329,
0.0229106359,
0.0100452350,
-0.0051482264,
0.0151213352,
0.0126491152,
-0.0049437867,
0.0078686718,
0.0073315902,
-0.0034127596,
0.0155288260,
0.0063261967,
-0.0036877436,
0.0104611814,
0.0112010082,
-0.0043158224,
0.0009175536,
0.0034554098,
0.0011337000,
0.0114818197,
0.0058485935,
-0.0061922199,
0.0079226131,
0.0167469364,
0.0072900741,
0.0045962171,
0.0090186847,
0.0052317395,
0.0076283836,
0.0068728896,
-0.0016831812,
-0.0011947390,
0.0092275124,
-0.0003686059,
0.0110144811,
0.0104427235,
0.0011260811,
0.0095503628,
0.0143927038,
-0.0033656603,
-0.0060898326,
0.0040916074,
-0.0005927127,
-0.0022132448,
0.0044563487,
-0.0052298903,
-0.0003842999,
0.0081872176,
-0.0105432598,
-0.0156039242,
-0.0081328545,
-0.0135217477,
-0.0164798256,
-0.0139884911,
-0.0047694701,
-0.0039683194,
0.0001288725,
-0.0028749683,
-0.0094105992,
-0.0082155708,
-0.0069141644,
-0.0201689489,
-0.0157214478,
-0.0152738485,
-0.0129331816,
-0.0099135656,
-0.0034515345,
-0.0119277127,
-0.0028912199,
0.0004968573,
-0.0173609797,
-0.0104374588,
-0.0053747576,
-0.0244788267,
-0.0085258400,
-0.0040070326,
-0.0181040373,
-0.0005342657,
0.0044301068,
-0.0091030970,
-0.0031030972,
-0.0059822537,
-0.0148085644,
-0.0075958297,
-0.0060655707,
-0.0152544565,
-0.0073505715,
0.0008061194,
0.0001858473,
-0.0001149298,
0.0050519500,
0.0034568037,
0.0114881853,
0.0078498255,
-0.0013208196,
-0.0004862236,
0.0118643874,
0.0038714190,
0.0035786983,
0.0044209901,
0.0124846268,
0.0161945783,
0.0112106632,
0.0069416924,
0.0094420854,
0.0140377423,
0.0085144667,
-0.0054557575,
0.0100152800,
0.0108795781,
-0.0010073052,
0.0120350923,
0.0079527665,
0.0024149562,
0.0170033444,
0.0106829349,
-0.0024931026,
0.0033220220,
0.0068832375,
-0.0010965293,
-0.0012828427,
0.0053751469,
-0.0042692055,
0.0033187410,
0.0095290802,
-0.0058841277,
-0.0017879810,
0.0050650374,
-0.0085547389,
-0.0010754612,
0.0033664538,
-0.0150992768,
-0.0032937902,
0.0066771368,
-0.0103567801,
-0.0001262519,
0.0013734131,
-0.0111105610,
-0.0009470886,
-0.0019647200,
-0.0265731625,
-0.0090796230,
0.0024258737,
-0.0201104917,
-0.0130760577,
0.0017173430,
-0.0130619034,
-0.0077437656,
-0.0060074097,
-0.0205445495,
-0.0145268152,
-0.0066976664,
-0.0174530819,
-0.0116822943,
-0.0064171967,
-0.0029844563,
-0.0051250765,
0.0015492643,
-0.0037755070,
-0.0014887429,
0.0011804247,
-0.0077167531,
-0.0177625772,
-0.0044210767,
-0.0050404724,
-0.0048726383,
-0.0012376147,
-0.0032381071,
0.0032391981,
0.0116517479,
-0.0002656250,
-0.0079824505,
0.0027969321,
-0.0029517745,
-0.0118542360,
0.0043058959,
-0.0008745537,
-0.0041787359,
0.0118662212,
0.0080075255,
0.0014030277,
0.0023604869,
-0.0001471755,
-0.0000983995,
-0.0013958890,
-0.0031098402,
-0.0057180757,
0.0089049945,
0.0179827698,
0.0058258972,
0.0035326530,
0.0169050042,
0.0128797432,
0.0079210056,
0.0033473179,
-0.0008158371,
0.0057982998,
0.0101272371,
0.0000891673,
0.0049659139,
0.0168435760,
0.0103902817,
0.0072138105,
0.0149950339,
0.0045708381,
0.0074847909,
0.0133050187,
-0.0015462341,
0.0000836512,
0.0178756826,
0.0040912856,
0.0037428769,
0.0164923891,
0.0047143949,
0.0048035774,
0.0164752435,
0.0001748362,
0.0051386999,
0.0090904422,
0.0062782792,
0.0060310960,
0.0087419013,
0.0059904354,
0.0075179487,
0.0142619116,
0.0148332873,
0.0055758101,
0.0093453135,
0.0104266126,
0.0045099845,
0.0043698451,
0.0036089891,
0.0058319890,
0.0142453276,
0.0051472029,
0.0029119255,
0.0047642207,
0.0104746884,
-0.0051270742,
-0.0028669264,
-0.0040697670,
-0.0139131043,
-0.0010836687,
0.0053528724,
-0.0049807271,
0.0057565933,
0.0117924055,
-0.0002623358,
-0.0046626283,
-0.0001463509,
-0.0122825345,
-0.0146720884,
-0.0099459523,
-0.0141999573,
-0.0138547961,
0.0060993577,
-0.0040792692,
-0.0084554283,
0.0015811411,
-0.0052247383,
-0.0081530400,
0.0005532497,
-0.0162336547,
-0.0186061561,
-0.0005787535,
-0.0069360798,
-0.0105488477,
0.0012462169,
-0.0099438708,
-0.0049246312,
0.0058149868,
-0.0093365386,
-0.0197670236,
0.0016630465,
-0.0054967534,
-0.0125384433,
0.0069044158,
-0.0036307310,
-0.0013948710,
0.0208957754,
-0.0023653423,
-0.0082082329,
0.0074520931,
0.0012762330,
-0.0044422601,
-0.0002722359,
0.0002780663,
0.0025519568,
0.0133695584,
0.0135185812,
0.0064364104,
0.0160404891,
0.0159613118,
0.0061203069,
0.0102205398,
0.0121389180,
0.0040549273,
0.0101145161,
0.0068210131,
0.0083937552,
0.0161995701,
0.0169832874,
0.0043998351,
0.0167770237,
0.0172254518,
0.0039033219,
0.0105160298,
0.0018465385,
-0.0059657847,
0.0056071910,
0.0131365824,
-0.0016560403,
0.0068708640,
0.0107023790,
0.0059355758,
0.0025836031,
0.0017502699,
-0.0102491621,
-0.0092280367,
-0.0040194476,
-0.0075078611,
-0.0079378849,
-0.0015418656,
-0.0029385986,
-0.0074504786,
-0.0020491590,
-0.0095079336,
-0.0173757561,
-0.0101140440,
-0.0156570449,
-0.0231029242,
-0.0169632602,
-0.0124923615,
-0.0130013525,
-0.0085780146,
-0.0186752882,
-0.0217845682,
-0.0116027780,
-0.0134007242,
-0.0346771479,
-0.0190402828,
-0.0187585801,
-0.0264493916,
-0.0132043296,
-0.0129685327,
-0.0262441300,
-0.0021093329,
-0.0138789881,
-0.0232458860,
-0.0143983755,
-0.0164669398,
-0.0200828724,
-0.0132625382,
-0.0157019012,
-0.0141075896,
-0.0038320876,
0.0006749999,
-0.0078630224,
-0.0031139976,
-0.0045074527,
-0.0074622063,
-0.0078620417,
-0.0068341261,
-0.0086758193,
-0.0061286758,
0.0006946043,
0.0047549307,
0.0076034921,
0.0049654432,
0.0018576076,
0.0056715892,
0.0053813350,
-0.0053950185,
-0.0008724717,
0.0095429327,
0.0000927606,
-0.0035615158,
0.0143045504,
0.0159623884,
0.0097870901,
0.0176221915,
0.0066665243,
0.0077763656,
0.0142446272,
0.0075471643,
-0.0056543238,
0.0064893449,
0.0061953189,
0.0029765072,
0.0084266216,
0.0127364285,
0.0028619079,
0.0142764775,
0.0089409258,
-0.0023225425,
0.0093617961,
0.0095398854,
-0.0051550050,
0.0039078249,
0.0067539038,
0.0009196879,
0.0132750208,
0.0069114123,
-0.0093787890,
0.0089049889,
0.0119338380,
-0.0110187763,
0.0030255686,
0.0089839902,
-0.0121532464,
0.0113888700,
0.0084368940,
-0.0050591980,
0.0053551677,
0.0060200244,
-0.0040944614,
0.0045771860,
-0.0020127897,
-0.0098888846,
0.0020593351,
0.0106081255,
-0.0065807952,
-0.0028200240,
0.0099419001,
0.0084824590,
0.0007016640,
0.0001425532,
-0.0049159741,
0.0003378984,
0.0026495417,
-0.0125409523,
-0.0063428720,
0.0065414980,
0.0042820890,
0.0035310006,
0.0142440498,
0.0032976831,
0.0062315511,
0.0104462728,
-0.0066435612,
-0.0091932677,
0.0026455014,
-0.0013223444,
-0.0059573911,
0.0178121515,
0.0106760692,
0.0056889709,
0.0181666538,
0.0007361476,
-0.0029008996,
-0.0007386360,
-0.0069093844,
-0.0089314003,
-0.0049022567,
0.0037782511,
0.0065498929,
0.0056150886,
0.0115461703,
0.0029780807,
0.0033387183,
0.0064052125,
-0.0039266953,
-0.0013094300,
-0.0000296733,
-0.0061113131,
0.0059729996,
0.0101582464,
0.0005131392,
0.0038986462,
0.0124240285,
0.0023807869,
-0.0001188755,
0.0064804242,
-0.0043323268,
0.0064881444,
0.0173898451,
-0.0055422117,
0.0066434429,
0.0260233618,
0.0099735875,
0.0070575131,
0.0152065987,
0.0038104942,
0.0079273814,
0.0060159341,
-0.0011878433,
0.0053960029,
0.0137545299,
0.0070750248,
0.0083519509,
0.0148159638,
0.0132179800,
0.0132121462,
0.0143006993,
0.0069877137,
0.0062503992,
0.0126940981,
0.0125615764,
0.0013396747,
0.0079407841,
0.0086524747,
0.0110434741,
0.0123516424,
0.0050249659,
0.0015022357,
0.0126485806,
0.0053641368,
-0.0050900197,
0.0033399158,
0.0052849301,
-0.0087982453,
0.0067198747,
0.0070403074,
-0.0043241503,
0.0035517300,
0.0038364914,
-0.0088887326,
-0.0095790699,
-0.0105957454,
-0.0141131319,
-0.0168080777,
-0.0061572483,
-0.0175031740,
-0.0134618385,
0.0016717608,
-0.0140070999,
-0.0210784171,
-0.0059743603,
-0.0200987197,
-0.0199751463,
-0.0109992651,
-0.0211962108,
-0.0174044166,
-0.0024703839,
-0.0194437634,
-0.0131180510,
-0.0058604777,
-0.0195727758,
-0.0228797384,
-0.0102986591,
-0.0242956392,
-0.0225463789,
-0.0017063919,
-0.0170892384,
-0.0208352860,
0.0032261151,
-0.0082210368,
-0.0144278482,
-0.0028063531,
-0.0184875689,
-0.0225327350,
-0.0038995761,
-0.0127405254,
-0.0167806279,
-0.0055883601,
-0.0038057761,
-0.0012432516,
0.0051774373,
-0.0021835347,
-0.0063706171,
0.0008693314,
0.0019438559,
-0.0135170380,
-0.0027860540,
-0.0015332657,
0.0057234634,
0.0101813730,
0.0081086308,
0.0037369328,
0.0241744183,
0.0175021142,
0.0004336862,
0.0070314351,
0.0094780819,
-0.0021233750,
0.0093997652,
0.0112945940,
0.0015069275,
0.0190179534,
0.0179344658,
0.0051480066,
0.0137072708,
0.0122240614,
0.0102088489,
0.0017059040,
0.0026341523,
0.0041525955,
0.0043701632,
0.0141607076,
0.0071654068,
0.0019579763,
0.0142287696,
0.0071039880,
0.0006504310,
0.0064671170,
0.0028654330,
-0.0008403882,
0.0059297504,
0.0019216922,
0.0053699506,
0.0127837425,
0.0087720379,
-0.0000443099,
0.0081459275,
0.0027517700,
-0.0088005187,
0.0026508635,
-0.0016407783,
-0.0174758621,
0.0058746533,
0.0026354895,
-0.0070454916,
0.0070360671,
-0.0013484475,
-0.0124196317,
0.0087727103,
-0.0094526317,
-0.0200409647,
-0.0080977436,
-0.0072555719,
-0.0085675567,
-0.0092674792,
-0.0053766812,
-0.0024180629,
0.0021956260,
-0.0007534034,
-0.0120339654,
-0.0096523492,
-0.0018829015,
-0.0107905352,
-0.0126900468,
-0.0092533622,
-0.0050830743,
0.0031292294,
0.0018063398,
-0.0039697420,
0.0010514567,
0.0011907450,
-0.0066266418,
-0.0087664500,
-0.0052511650,
-0.0126658920,
-0.0092316316,
0.0087563200,
-0.0086092707,
-0.0060632825,
0.0080768932,
0.0021087835,
-0.0045435727,
-0.0005053220,
-0.0065499460,
-0.0100427950,
-0.0000892051,
-0.0072311303,
-0.0075111417,
0.0035389513,
0.0097077675,
-0.0042071450,
0.0045357496,
0.0051593501,
-0.0011477000,
0.0047126813,
0.0028070128,
-0.0121984221,
0.0075356029,
0.0087879840,
-0.0025729267,
0.0090802889,
0.0105815101,
0.0031543877,
0.0148674622,
0.0086695161,
-0.0046668011,
0.0120710377,
0.0129603641,
-0.0064045517,
0.0124600055,
0.0174573697,
0.0001403491,
0.0140608568,
0.0134371053,
-0.0054959445,
0.0139974421,
0.0114055853,
-0.0029449898,
0.0024930129,
0.0103420867,
0.0008513394,
0.0091696670,
0.0119393673,
0.0061878879,
0.0113922451,
0.0187032577,
0.0085619194,
0.0091345431,
0.0092453370,
0.0028823700,
0.0075238408,
0.0104278438,
0.0016790631,
0.0047362982,
0.0159756504,
0.0100828661,
0.0052170879,
0.0109456945,
-0.0039236587,
0.0008336137,
0.0080769286,
-0.0196611136,
-0.0165213048,
0.0116680413,
0.0014330714,
-0.0071105729,
-0.0038213388,
-0.0037819259,
-0.0032741898,
-0.0044924123,
-0.0205507334,
-0.0193168744,
-0.0093361186,
-0.0080497712,
-0.0155576486,
-0.0085535171,
-0.0019780241,
-0.0064033419,
-0.0130263567,
-0.0126017081,
-0.0228280425,
-0.0132306432,
-0.0118859597,
-0.0228530131,
-0.0182388201,
-0.0038806871,
-0.0057085049,
0.0004542319,
-0.0061995005,
-0.0120842913,
-0.0056670518,
-0.0026984953,
-0.0258486234,
-0.0210887771,
-0.0060136551,
-0.0180239864,
-0.0103012826,
0.0026397712,
-0.0097039388,
-0.0006768438,
0.0049395561,
-0.0106917489,
-0.0030875052,
-0.0026183985,
-0.0087450827,
-0.0002387927,
0.0020964679,
-0.0009249684,
0.0023906708,
0.0171167068,
0.0090737334,
0.0052734441,
0.0096988017,
0.0069790296,
0.0052914647,
0.0090927947,
0.0066862400,
0.0110450862,
0.0155966645,
0.0165870953,
0.0148580372,
0.0212606993,
0.0165465493,
0.0165825300,
0.0195230581,
0.0114821652,
0.0056637116,
0.0197703429,
0.0099900048,
-0.0031999233,
0.0135541726,
0.0135375829,
0.0070866700,
0.0149559304,
0.0062614027,
0.0011465882,
0.0115367165,
0.0070944382,
-0.0058695059,
-0.0028990000,
0.0021182969,
0.0054966835,
-0.0003680655,
0.0051282416,
-0.0044876924,
0.0011489250,
0.0081716590,
-0.0118354978,
-0.0114924591,
0.0001694786,
-0.0119849471,
-0.0090503003,
-0.0043246956,
-0.0178184975,
-0.0032461456,
0.0009617679,
-0.0210766196,
-0.0191222485,
-0.0069880635,
-0.0207621045,
-0.0177703258,
-0.0140498681,
-0.0279245824,
-0.0186057482,
-0.0014523732,
-0.0275182892,
-0.0193132143,
-0.0087326979,
-0.0188189056,
-0.0228221975,
-0.0148496814,
-0.0249727257,
-0.0204117782,
-0.0109091606,
-0.0229358971,
-0.0154977161,
0.0009701646,
-0.0061009959,
-0.0113483006,
-0.0067265444,
-0.0123852873,
-0.0140578691,
-0.0117283305,
-0.0166687816,
-0.0162508655,
-0.0005777230,
-0.0022018466,
-0.0006920743,
0.0084399069,
0.0014836820,
-0.0026786895,
0.0084656700,
-0.0042710537,
-0.0134325689,
-0.0004019909,
-0.0073487060,
-0.0037867813,
0.0086849891,
0.0067197327,
-0.0026778649,
0.0144560356,
0.0087726573,
0.0017912196,
0.0029265420,
0.0061615393,
0.0084341187,
0.0057956250,
0.0065560336,
0.0120333545,
0.0146499788,
0.0220360383,
0.0067063398,
0.0038016979,
0.0153241754,
0.0041291607,
0.0022491345,
0.0022158683,
0.0013629551,
0.0123782782,
0.0169319119,
0.0075825360,
0.0144754257,
0.0196798705,
0.0140139936,
0.0035481667,
0.0097022317,
0.0020642220,
0.0049322024,
0.0170919225,
-0.0023513755,
-0.0021442566,
0.0161273666,
0.0098286336,
-0.0008818845,
0.0103155533,
0.0003890794,
0.0062080198,
0.0111968461,
0.0057122386,
0.0009771795,
0.0144094704,
0.0058577000,
0.0040530199,
0.0104339644,
0.0068989028,
0.0082306033,
0.0114287613,
0.0048681111,
0.0014010028,
0.0056821294,
0.0088519808,
0.0020173856,
0.0018826490,
0.0049477303,
0.0062200250,
0.0115785338,
0.0039730598,
-0.0051183975,
0.0036141970,
0.0019356862,
-0.0125364689,
-0.0047186790,
0.0059453789,
-0.0064259190,
0.0058163088,
0.0066619199,
-0.0013401614,
0.0032574697,
0.0049453247,
-0.0102064833,
-0.0117370673,
-0.0049372255,
-0.0063305777,
-0.0096187610,
-0.0013320916,
-0.0042247018,
-0.0051741390,
0.0066152406,
-0.0020430998,
-0.0123586450,
0.0006392511,
-0.0095449230,
-0.0133066475,
-0.0062399721,
-0.0128715932,
-0.0134096388,
0.0016026045,
-0.0018735828,
-0.0064345077,
0.0024176603,
-0.0074986024,
-0.0075517120,
0.0056897057,
-0.0068141548,
-0.0163395107,
0.0110306181,
0.0044294274,
-0.0084235081,
0.0120696761,
0.0036387127,
0.0001383673,
0.0150222052,
-0.0026702553,
-0.0093133887,
0.0084873065,
0.0065309806,
-0.0014254984,
0.0075513981,
0.0095105274,
0.0121778445,
0.0179649033,
0.0127635114,
0.0083735650,
0.0175521336,
0.0157652684,
0.0026642219,
0.0087997550,
0.0130917048,
0.0072032018,
0.0133206518,
0.0079240240,
0.0086078569,
0.0208858121,
0.0170540325,
0.0040394403,
0.0119157769,
0.0122486372,
-0.0028903212,
0.0073641725,
0.0098870872,
-0.0010489820,
0.0108635100,
0.0149117028,
0.0009132351,
0.0053471373,
0.0068238056,
-0.0027568846,
-0.0000523291,
-0.0056810938,
-0.0097498260,
-0.0077646994,
0.0033546453,
-0.0003105885,
-0.0086044492,
0.0002915859,
0.0003510189,
-0.0059541385,
-0.0106245549,
-0.0185232107,
-0.0206171088,
-0.0129375327,
-0.0143333068,
-0.0211410709,
-0.0105004739,
-0.0111478120,
-0.0148034608,
-0.0121098487,
-0.0172285512,
-0.0242125094,
-0.0097562196,
-0.0195298698,
-0.0270673521,
-0.0130119445,
-0.0101651177,
-0.0191465132,
-0.0061421460,
-0.0118780844,
-0.0195492022,
-0.0037042263,
-0.0118087614,
-0.0225984305,
-0.0172028616,
-0.0108842915,
-0.0132970558,
-0.0070833229,
-0.0075425580,
-0.0055029891,
-0.0020512147,
0.0016227573,
-0.0101292310,
-0.0075978935,
-0.0064386446,
-0.0100483056,
-0.0061862739,
-0.0054271733,
-0.0048069665,
0.0013330320,
0.0096632838,
0.0031398968,
0.0061644856,
0.0053242180,
0.0008023020,
0.0018963591,
0.0073778713,
-0.0097596608,
0.0037413519,
0.0192600936,
0.0032748380,
0.0034038490,
0.0149245858,
0.0099894125,
0.0097869989,
0.0076881154,
0.0044561024,
0.0052533043,
0.0062219109,
0.0032277894,
0.0003956493,
0.0123716965,
0.0119898375,
0.0014137956,
0.0095551405,
0.0116010150,
0.0051914034,
0.0074462085,
0.0041875988,
-0.0091069015,
0.0045378357,
0.0066440557,
-0.0057258857,
0.0031049876,
0.0042994549,
-0.0024130570,
0.0088035520,
0.0039330847,
-0.0091114752,
0.0083677555,
0.0100016454,
-0.0077415374,
0.0056882692,
0.0060436111,
-0.0105187157,
0.0067948727,
0.0037145088,
-0.0151756490,
-0.0014268130,
-0.0018068746,
-0.0099713812,
-0.0053549903,
-0.0009398740,
-0.0115304049,
-0.0019397968,
0.0036033965,
-0.0100366483,
-0.0072044139,
0.0033129249,
-0.0096103102,
-0.0084901899,
-0.0056187552,
-0.0181206036,
-0.0093230624,
-0.0095205009,
-0.0157024115,
-0.0029948987,
0.0020055976,
-0.0050873705,
-0.0046741329,
0.0023704469,
-0.0131746326,
-0.0101324404,
-0.0041130641,
-0.0185171030,
-0.0136037366,
0.0086111957,
-0.0022733512,
-0.0017731804,
0.0044846009,
-0.0036221473,
-0.0030378094,
-0.0012079878,
-0.0115659274,
-0.0149101540,
-0.0064076008,
-0.0073768636,
-0.0070700911,
-0.0015175804,
0.0060056234,
-0.0000291595,
0.0006798471,
-0.0002985325,
-0.0047782804,
-0.0048839198,
0.0007135054,
-0.0115459468,
-0.0027182051,
0.0022874449,
-0.0002828084,
0.0127896676,
0.0064609488,
-0.0024748107,
0.0082301758,
0.0134984041,
-0.0003039597,
0.0010740494,
0.0083459085,
0.0066954265,
0.0136384554,
0.0197839718,
0.0062948829,
0.0182841197,
0.0203054063,
0.0060480144,
0.0079985689,
0.0148381814,
0.0086353384,
0.0125109386,
0.0146979038,
0.0107964333,
0.0173155759,
0.0240905657,
0.0178210028,
0.0104073053,
0.0239968672,
0.0174325071,
0.0201476384,
0.0158417262,
0.0126985703,
0.0141268056,
0.0180323273,
0.0145442458,
0.0109356493,
0.0180267319,
0.0171859395,
0.0139605729,
0.0189419780,
0.0084300181,
0.0038522673,
0.0180052724,
0.0108138798,
0.0013358694,
0.0165982898,
0.0121806506,
0.0059025399,
0.0162306577,
0.0076437555,
-0.0039897445,
0.0034116493,
0.0005151060,
-0.0117680253,
-0.0148143442,
-0.0109957512,
-0.0062023569,
-0.0047601056,
-0.0051679085,
-0.0114281029,
-0.0082207946,
0.0033154283,
-0.0173235703,
-0.0165711828,
-0.0066233748,
-0.0168373417,
-0.0205809474,
-0.0134262210,
-0.0180639829,
-0.0081987781,
-0.0076015424,
-0.0207899846,
-0.0164179560,
-0.0030743084,
-0.0205617975,
-0.0235964824,
-0.0083203390,
-0.0201405920,
-0.0146825882,
0.0012158572,
-0.0148634650,
-0.0119874794,
0.0009653468,
-0.0167536754,
-0.0178373083,
-0.0093183322,
-0.0181802884,
-0.0171118379,
-0.0008355698,
-0.0113898423,
-0.0104883723,
0.0039724465,
0.0002625472,
-0.0018218972,
0.0023434258,
-0.0050810962,
-0.0069783772,
0.0068833828,
-0.0003710706,
-0.0054185349,
0.0040615490,
0.0091433609,
0.0111025115,
0.0190574862,
0.0043873093,
0.0065706340,
0.0231491011,
0.0080152601,
-0.0041276827,
0.0096008545,
0.0089005698,
0.0031884713,
0.0130826617,
0.0103699332,
0.0091716163,
0.0211698264,
0.0155234858,
0.0024428810,
0.0109954029,
0.0091527635,
0.0022653437,
0.0005322024,
0.0004673875,
0.0040766271,
0.0044033229,
0.0091475975,
-0.0022648277,
0.0013687741,
0.0033505366,
0.0002228880,
-0.0028814494,
0.0010519988,
-0.0042579686,
-0.0009572080,
0.0012717394,
-0.0043490068,
-0.0037037781,
0.0017252995,
-0.0044996408,
-0.0070479829,
-0.0004436863,
-0.0117238034,
-0.0139898052,
0.0037944531,
-0.0129710799,
-0.0127643263,
0.0034380483,
-0.0061001512,
-0.0102877067,
-0.0071450463,
-0.0163520817,
-0.0131711811,
-0.0122569967,
-0.0212120842,
-0.0213838760,
-0.0104854731,
-0.0099970233,
-0.0128235938,
-0.0063168081,
-0.0017622452,
-0.0071687507,
-0.0012504869,
-0.0117243845,
-0.0173665956,
-0.0102143120,
-0.0096744224,
-0.0154148489,
-0.0093064252,
-0.0024861738,
-0.0014556586,
0.0070678694,
-0.0010389131,
-0.0089676529,
-0.0007323047,
-0.0008450553,
-0.0149519909,
-0.0081005190,
-0.0000691274,
-0.0083767604,
0.0042095589,
0.0128348591,
-0.0067330343,
0.0036047720,
0.0092149898,
0.0004368267,
-0.0039692773,
-0.0059596719,
-0.0093598906,
-0.0012801435,
0.0014540962,
-0.0004178254,
-0.0037975381,
0.0095152138,
0.0122634368,
-0.0019266536,
0.0052614515,
0.0070503969,
0.0009982898,
0.0124631971,
0.0010239647,
0.0009598629,
0.0145242438,
0.0167598743,
0.0072984938,
0.0190732554,
0.0125332540,
0.0046905046,
0.0178404097,
0.0054015247,
-0.0047249626,
0.0202602874,
0.0128987245,
-0.0021022114,
0.0177433044,
0.0195482038,
0.0063174926,
0.0172708351,
0.0095312148,
0.0022818344,
0.0177889206,
0.0144917816,
-0.0024193185,
0.0109057408,
0.0144644314,
0.0098294225,
0.0149821807,
0.0170311127,
0.0112771047,
0.0204499960,
