Filename,STFMK-20201105-LW19-2328_20201201_064243_004.dat
-0.0154518168,
-0.0091885701,
-0.0348164849,
-0.0262403656,
-0.0252587870,
-0.0219710283,
-0.0171168260,
-0.0026907888,
0.0044625257,
-0.0031360602,
0.0092278477,
-0.0027408868,
-0.0162621606,
-0.0153639577,
-0.0190592781,
-0.0344835967,
-0.0139729017,
-0.0077982200,
-0.0120369904,
0.0052043051,
0.0072045443,
0.0016627948,
-0.0018221296,
-0.0067337048,
-0.0292400680,
-0.0217346735,
-0.0188884214,
-0.0164346006,
-0.0071033319,
-0.0016877461,
0.0200826023,
0.0129581150,
0.0130806006,
0.0040808334,
-0.0011177235,
-0.0125613548,
-0.0112065263,
-0.0190348495,
-0.0128344875,
0.0007046661,
0.0015266059,
0.0191544201,
0.0115110530,
0.0255331658,
0.0223414153,
0.0086207557,
-0.0005541614,
0.0039122491,
-0.0099437395,
-0.0063837096,
0.0126521382,
0.0130357519,
0.0171035528,
0.0337954834,
0.0300152879,
0.0219666138,
0.0044468273,
0.0147848558,
-0.0084392615,
-0.0069789519,
0.0079452973,
0.0107851904,
0.0117336456,
0.0268459041,
0.0370346047,
0.0222406797,
0.0284828842,
0.0133913253,
0.0126076480,
0.0037372475,
0.0031881293,
0.0042248513,
0.0110936519,
0.0196789391,
0.0197524745,
0.0323200785,
0.0261153579,
0.0278157759,
0.0207292959,
0.0062682643,
0.0048594754,
-0.0016339023,
0.0049114609,
0.0035682232,
0.0238003191,
0.0187957734,
0.0241362285,
0.0298351999,
0.0251118205,
0.0041169655,
0.0051138434,
0.0034765122,
-0.0124895163,
-0.0009679375,
0.0054702470,
0.0126105547,
0.0083426349,
0.0273992606,
0.0114237750,
0.0118173771,
0.0139015578,
-0.0048223967,
-0.0070377663,
-0.0057158303,
-0.0076372782,
-0.0060819527,
0.0018082587,
0.0095626004,
0.0014275538,
0.0197361056,
-0.0040094908,
0.0057058400,
-0.0086362669,
-0.0149806039,
-0.0205791257,
-0.0096223187,
-0.0076003396,
-0.0062765116,
0.0131372623,
-0.0000297807,
0.0063910764,
-0.0002062111,
-0.0047722603,
-0.0303726308,
-0.0118167307,
-0.0253633503,
-0.0309654698,
-0.0082220184,
-0.0084714433,
-0.0040853107,
0.0017441900,
-0.0006609319,
-0.0102268439,
-0.0126823932,
-0.0174760800,
-0.0330829620,
-0.0228931177,
-0.0258665886,
-0.0214746185,
-0.0087296562,
-0.0031446777,
-0.0003822632,
-0.0016423701,
0.0025852255,
-0.0174190197,
-0.0176352337,
-0.0237063710,
-0.0293883048,
-0.0301293693,
-0.0126686888,
-0.0173015539,
-0.0029996773,
0.0020687766,
-0.0046163150,
-0.0057256971,
-0.0087090796,
-0.0243403744,
-0.0265153050,
-0.0242559649,
-0.0206632819,
-0.0230678879,
-0.0088753309,
-0.0020898329,
0.0086106770,
0.0041817832,
0.0069718324,
-0.0121341692,
-0.0088740718,
-0.0105322655,
-0.0284840353,
-0.0187150519,
-0.0100096213,
-0.0113711404,
0.0019603355,
0.0183140356,
-0.0002387110,
0.0137719922,
0.0114806034,
-0.0093950806,
-0.0116802584,
-0.0098534450,
-0.0144264624,
-0.0078411475,
0.0042414996,
0.0097159352,
0.0188423209,
0.0285290293,
0.0169227310,
0.0138680749,
0.0097504174,
-0.0042694546,
-0.0145560866,
0.0001943296,
-0.0013033003,
-0.0017558823,
0.0226660278,
0.0196356066,
0.0263754129,
0.0278648920,
0.0155193554,
0.0016420516,
0.0066759801,
-0.0079620499,
-0.0150831752,
0.0001671460,
0.0043593226,
0.0060934108,
0.0269108731,
0.0306728873,
0.0216770936,
0.0285961870,
0.0262585953,
0.0010269724,
0.0006421789,
0.0008368899,
-0.0012305044,
-0.0007806397,
0.0204362497,
0.0106747597,
0.0250360165,
0.0274085365,
0.0128058959,
0.0119112162,
0.0053445511,
-0.0080190739,
-0.0103590218,
0.0024618253,
-0.0086986851,
0.0101563428,
0.0152775142,
0.0245083775,
0.0175474230,
0.0284510199,
0.0092842067,
0.0057051303,
-0.0005678940,
-0.0157963373,
-0.0116502866,
-0.0009663696,
-0.0030858153,
0.0033151689,
0.0197328404,
0.0182086192,
0.0085643325,
0.0167525057,
0.0021958116,
-0.0187533852,
-0.0064202580,
-0.0205243416,
-0.0109471232,
-0.0091696484,
0.0110399779,
-0.0041098809,
0.0184478164,
0.0099469777,
0.0020451737,
-0.0051135449,
-0.0081167240,
-0.0228489023,
-0.0184446368,
-0.0111892838,
-0.0179188568,
-0.0018548616,
-0.0027171224,
0.0040993961,
0.0062843016,
0.0007948622,
-0.0115877660,
-0.0124608763,
-0.0196930282,
-0.0305573829,
-0.0256622769,
-0.0098375734,
-0.0191001408,
-0.0018460567,
0.0029193829,
0.0078227734,
-0.0024168561,
0.0020429890,
-0.0140900034,
-0.0225331672,
-0.0084102005,
-0.0195206627,
-0.0110487510,
-0.0004607938,
0.0015943979,
-0.0020420977,
0.0090849157,
0.0003012339,
-0.0088702440,
-0.0138116200,
-0.0108124958,
-0.0225903466,
-0.0216025952,
-0.0059170700,
-0.0088896248,
-0.0038916282,
0.0038594245,
0.0021553433,
0.0027055624,
0.0010328866,
-0.0102939587,
-0.0148747545,
-0.0042276289,
-0.0266175922,
0.0021572160,
0.0039987676,
-0.0009818592,
0.0082301041,
0.0215078071,
-0.0031555139,
0.0061491267,
0.0073927799,
-0.0218669325,
-0.0046468521,
0.0007708048,
-0.0005581322,
-0.0002013758,
0.0265608095,
0.0099325106,
0.0065375213,
0.0199372042,
0.0103302905,
-0.0097504025,
0.0055471244,
-0.0006415895,
-0.0076947263,
0.0029207435,
0.0146051850,
0.0056284345,
0.0273063444,
0.0134381084,
0.0163661838,
0.0177963953,
0.0019811913,
0.0009120890,
0.0021254718,
-0.0025444806,
-0.0012442843,
0.0247936025,
0.0141515527,
0.0166044310,
0.0284347702,
0.0260295384,
0.0034616687,
0.0066150888,
0.0050590439,
-0.0071996525,
0.0028519693,
0.0187315252,
0.0061840797,
0.0187481679,
0.0283969529,
0.0122411195,
0.0048991689,
0.0200474150,
-0.0086443964,
-0.0061953790,
0.0009704119,
-0.0063844835,
-0.0050726756,
0.0099010719,
0.0111896954,
0.0111061055,
0.0245662630,
0.0115882959,
0.0128020607,
0.0002415241,
-0.0015509555,
-0.0171537958,
-0.0011837552,
-0.0146387843,
0.0022674662,
0.0098143946,
0.0106814699,
0.0135864988,
0.0175787192,
0.0010077129,
-0.0141343065,
-0.0086453194,
-0.0161307231,
-0.0309329145,
-0.0027162973,
-0.0049516726,
-0.0055457857,
0.0065327850,
0.0043594306,
-0.0044889203,
-0.0107844686,
0.0006531175,
-0.0331837386,
-0.0116832610,
-0.0182556156,
-0.0090455823,
-0.0210148990,
0.0058628856,
-0.0046789777,
0.0062014437,
-0.0042586862,
-0.0057984428,
-0.0114320731,
-0.0243115835,
-0.0257018413,
-0.0329090878,
-0.0221108980,
-0.0220801793,
-0.0112291882,
-0.0000996412,
-0.0019885737,
0.0015752679,
0.0008173587,
-0.0115048438,
-0.0222401395,
-0.0183482673,
-0.0222816691,
-0.0305059217,
-0.0072708814,
-0.0123729128,
-0.0037386920,
0.0018587189,
0.0001785698,
-0.0126316939,
-0.0049053049,
-0.0127921114,
-0.0273588076,
-0.0241598710,
-0.0141802225,
-0.0193947870,
-0.0158570074,
0.0032107607,
-0.0030877686,
0.0045942459,
0.0075887805,
-0.0067606890,
-0.0114585757,
-0.0095789656,
-0.0238261707,
-0.0205143653,
-0.0077090180,
-0.0135228597,
0.0045309113,
0.0160714891,
0.0045061684,
0.0207010023,
0.0114729330,
-0.0058442703,
-0.0085679078,
-0.0010617275,
-0.0240368359,
-0.0034292075,
0.0036822513,
-0.0009597855,
0.0092524262,
0.0289747231,
0.0130118374,
0.0058125556,
0.0240787677,
0.0016983739,
-0.0089326147,
0.0091228709,
0.0039805267,
0.0003809885,
0.0214188285,
0.0272905380,
0.0216365792,
0.0365253612,
0.0240269955,
0.0141838053,
0.0112186046,
-0.0099977897,
-0.0032763483,
0.0022212614,
0.0074734450,
0.0059520612,
0.0233667046,
0.0268854164,
0.0284079909,
0.0306254607,
0.0153074497,
0.0104596848,
0.0100691896,
0.0108423224,
-0.0006711515,
0.0135119762,
0.0179351717,
0.0169555191,
0.0230898131,
0.0298302770,
0.0159485657,
0.0128284199,
0.0185284391,
-0.0062705814,
-0.0027456067,
0.0044424324,
0.0003293699,
0.0024758987,
0.0117850918,
0.0206773207,
0.0131099299,
0.0259038359,
0.0114907464,
0.0102572106,
-0.0033561531,
0.0005870718,
-0.0134425852,
0.0002013880,
0.0016317946,
0.0045097172,
0.0128641110,
0.0158107020,
0.0154856890,
0.0075021377,
0.0077552046,
-0.0099982116,
-0.0070175519,
-0.0048468118,
-0.0134118460,
0.0009580539,
0.0011770137,
-0.0010226625,
0.0063259704,
0.0041542803,
-0.0044327076,
-0.0172906667,
-0.0023870331,
-0.0322244391,
-0.0204840284,
-0.0161005408,
-0.0102991685,
-0.0080310721,
0.0027722332,
0.0036611443,
-0.0061398377,
0.0058583613,
-0.0164292734,
-0.0179587752,
-0.0256511904,
-0.0184057336,
-0.0363562293,
-0.0147451451,
-0.0128894318,
-0.0162788033,
-0.0081836814,
-0.0054374440,
-0.0129851280,
-0.0107254041,
-0.0180644710,
-0.0214597993,
-0.0219092928,
-0.0139188617,
-0.0211536046,
-0.0017354825,
-0.0056949183,
-0.0063574258,
-0.0015380834,
-0.0046112938,
-0.0192459561,
-0.0259109121,
-0.0200815219,
-0.0301991422,
-0.0280247983,
-0.0161816068,
-0.0122395251,
-0.0057621351,
0.0024225884,
-0.0089150565,
-0.0115735075,
-0.0090727061,
-0.0277698580,
-0.0220192317,
-0.0158435833,
-0.0179974642,
-0.0150939785,
0.0080401348,
-0.0016326096,
-0.0000829347,
0.0105668744,
-0.0033332566,
-0.0036978291,
-0.0126922550,
-0.0083768973,
-0.0159189180,
-0.0059630261,
-0.0062793950,
-0.0003107395,
0.0152334105,
0.0100268899,
0.0134630324,
0.0094161285,
0.0058329506,
-0.0088438140,
-0.0027090511,
-0.0096215894,
-0.0089571364,
0.0097035440,
0.0103535419,
0.0172030013,
0.0305395313,
0.0207084808,
0.0137087656,
0.0155668007,
-0.0025222013,
-0.0097569954,
0.0011555965,
-0.0015494640,
0.0029571182,
0.0130190002,
0.0207754392,
0.0258016754,
0.0204301849,
0.0251788385,
0.0108645121,
0.0022717929,
0.0034835306,
0.0015196661,
-0.0038344422,
0.0043890201,
0.0178516842,
0.0166572146,
0.0290874317,
0.0249847975,
0.0230651386,
0.0168849826,
0.0113673061,
0.0034111850,
-0.0023654455,
0.0013459523,
-0.0023476994,
0.0123231485,
0.0120204184,
0.0268913060,
0.0180022102,
0.0233372860,
0.0125975860,
0.0071601979,
-0.0014906604,
-0.0117624365,
-0.0061191614,
-0.0069165314,
0.0045534009,
0.0044569806,
0.0272266660,
0.0159154572,
0.0312135406,
0.0190189444,
0.0093313633,
-0.0038561579,
0.0030709661,
-0.0153218536,
-0.0189841185,
0.0055620377,
0.0008464931,
0.0109615633,
0.0190898366,
0.0134995217,
0.0065599289,
-0.0002863636,
-0.0062124734,
-0.0280683953,
-0.0176948924,
-0.0162489079,
-0.0167764183,
0.0037444083,
-0.0006243350,
0.0135698868,
0.0037674434,
0.0104699982,
-0.0092581790,
-0.0067324867,
-0.0219028890,
-0.0225570127,
-0.0186913852,
-0.0075320806,
-0.0150938127,
-0.0037895171,
0.0119985351,
-0.0020291875,
0.0091811279,
0.0017761027,
-0.0153066730,
-0.0188529659,
-0.0177413858,
-0.0275797546,
-0.0222956967,
-0.0109475534,
-0.0065778624,
0.0047870129,
0.0190469995,
0.0056524482,
0.0030575551,
-0.0060342690,
-0.0116363615,
-0.0322820209,
-0.0186657552,
-0.0170488954,
-0.0144363232,
-0.0018881581,
0.0078314692,
0.0021556271,
0.0069571002,
-0.0007252910,
-0.0079456083,
-0.0117430631,
-0.0233342052,
-0.0196130313,
-0.0094405105,
-0.0131133804,
-0.0064231474,
0.0048109526,
0.0095276767,
0.0082224486,
0.0140875475,
0.0038662518,
-0.0080982521,
-0.0033843878,
-0.0112382742,
-0.0139421495,
-0.0113643371,
0.0149070183,
-0.0008937286,
0.0196364485,
0.0217808560,
0.0097011700,
-0.0029979388,
0.0023624436,
-0.0173552930,
-0.0237161368,
-0.0004546839,
-0.0010978279,
0.0089982022,
0.0125367232,
0.0287833419,
0.0219997466,
0.0136872204,
0.0114640510,
0.0057639843,
-0.0052537117,
-0.0039303820,
-0.0026257082,
0.0053176964,
0.0133351106,
0.0178486314,
0.0179076903,
0.0307225715,
0.0099412128,
0.0222700201,
0.0005375506,
-0.0079306606,
-0.0028761267,
0.0028334556,
-0.0102015082,
0.0153826270,
0.0279560145,
0.0113251805,
0.0273237918,
0.0256184656,
0.0101396265,
-0.0022940673,
0.0076364391,
-0.0142682577,
-0.0041894913,
0.0109852338,
0.0103727318,
0.0104022482,
0.0229550153,
0.0211809464,
0.0093936138,
0.0103862211,
0.0017196859,
-0.0108246701,
-0.0007257068,
-0.0118519748,
-0.0026892177,
0.0029433847,
0.0132038910,
0.0083181169,
0.0222045556,
0.0082481010,
0.0097475890,
0.0037477072,
-0.0149182957,
-0.0158969071,
-0.0107415011,
-0.0062616821,
-0.0093909465,
0.0229250044,
0.0052326242,
0.0099115539,
0.0135519719,
0.0044836253,
-0.0222736858,
-0.0192128792,
-0.0205621105,
-0.0278452430,
-0.0207177773,
0.0001257687,
-0.0063503552,
0.0052819052,
0.0010628910,
-0.0004576721,
-0.0088910833,
-0.0170517229,
-0.0182487611,
-0.0306811705,
-0.0139282132,
-0.0243961699,
-0.0072189374,
-0.0046145529,
0.0040795626,
-0.0032460110,
0.0080102682,
-0.0126079302,
-0.0179873798,
-0.0194057934,
-0.0330362916,
-0.0307266787,
-0.0230907202,
-0.0194761399,
-0.0128392279,
0.0080954414,
-0.0020999897,
-0.0125235450,
0.0009394124,
-0.0134832794,
-0.0314268619,
-0.0242437515,
-0.0207309704,
-0.0284829102,
-0.0097374255,
0.0059719235,
-0.0059153303,
0.0085234148,
0.0054113436,
-0.0068396195,
-0.0151118189,
-0.0201795828,
-0.0350708328,
-0.0221039336,
-0.0219495445,
-0.0166547969,
-0.0041976916,
0.0084895398,
0.0071665626,
0.0097897965,
0.0090538394,
-0.0096247355,
-0.0103863282,
-0.0135371741,
-0.0181534998,
-0.0135753099,
-0.0001518542,
0.0028816073,
0.0184470005,
0.0341081284,
0.0116066430,
0.0134256212,
0.0203957520,
-0.0122504672,
-0.0151583757,
-0.0049738954,
-0.0123634879,
-0.0088903997,
0.0201381221,
0.0162721407,
0.0200156234,
0.0353361554,
0.0279302876,
0.0125007704,
0.0027000909,
0.0031872469,
-0.0127256755,
0.0015872682,
0.0121720554,
0.0084937699,
0.0228566378,
0.0437559895,
0.0328602865,
0.0342917964,
0.0285450444,
0.0041689146,
0.0059205918,
0.0079452982,
-0.0139022581,
0.0092146955,
0.0194976199,
0.0156004541,
0.0310931243,
0.0383492261,
0.0172521006,
0.0219339039,
0.0234324578,
-0.0081104161,
0.0000386149,
0.0105703985,
0.0026237080,
0.0103529077,
0.0279557798,
0.0221101213,
0.0297479406,
0.0413048565,
0.0198310595,
0.0126817832,
0.0111863464,
-0.0025391718,
-0.0185601600,
0.0057817986,
-0.0042684516,
0.0005662012,
0.0197348595,
0.0177732222,
0.0275941901,
0.0230947286,
0.0115575437,
-0.0104642054,
0.0052826516,
-0.0165036619,
-0.0079103038,
0.0009836343,
0.0137810232,
0.0124462871,
0.0292105507,
0.0239280686,
0.0037823126,
0.0109326020,
-0.0142622422,
-0.0147574451,
-0.0215788968,
-0.0085068159,
-0.0148868142,
-0.0032212506,
0.0043965988,
-0.0004269136,
0.0048270226,
0.0024171404,
-0.0130710062,
-0.0151930107,
-0.0221862290,
-0.0158919636,
-0.0326919518,
-0.0069518154,
-0.0132401856,
-0.0080218259,
0.0058729569,
0.0051453207,
-0.0025559883,
-0.0057237018,
-0.0117326202,
-0.0281050708,
-0.0208901167,
-0.0280310940,
-0.0192615613,
-0.0109470459,
-0.0032442671,
-0.0104091186,
0.0008240789,
-0.0077899834,
-0.0250139926,
-0.0226960443,
-0.0268148463,
-0.0362027436,
-0.0250943117,
-0.0152186193,
-0.0164106879,
-0.0060558980,
0.0026215173,
-0.0071786768,
-0.0013669841,
-0.0120398784,
-0.0242177248,
-0.0177965946,
-0.0230080169,
-0.0295655318,
-0.0159989148,
-0.0073347855,
-0.0129884407,
-0.0014467291,
0.0047632447,
-0.0089981984,
-0.0146955289,
-0.0105885277,
-0.0235710815,
-0.0282048322,
-0.0093564335,
-0.0168413334,
-0.0034788984,
0.0115563301,
0.0067731002,
0.0005141741,
0.0116736153,
-0.0017288768,
-0.0145675261,
-0.0013649263,
-0.0248513762,
-0.0076038782,
-0.0065332260,
0.0057880804,
0.0046427427,
0.0159235839,
0.0113381343,
0.0117334342,
0.0118062813,
-0.0112336110,
-0.0118866982,
-0.0076902416,
-0.0060714949,
-0.0121722966,
0.0084365755,
0.0210680831,
0.0123301689,
0.0279953163,
0.0267189294,
0.0047037560,
0.0033405740,
0.0075332215,
-0.0141202081,
-0.0054190522,
0.0135581717,
0.0035564087,
0.0270182639,
0.0290197972,
0.0231923983,
0.0149363019,
0.0237866510,
0.0008658905,
-0.0021926041,
-0.0006254209,
-0.0042528026,
0.0029826572,
0.0127547830,
0.0141810682,
0.0197776016,
0.0296018384,
0.0163686424,
0.0185840502,
0.0125370650,
0.0029965197,
-0.0020708339,
0.0083913896,
-0.0010029208,
0.0058852555,
0.0231635422,
0.0227604881,
0.0171160083,
0.0382120498,
0.0129608950,
0.0056944210,
-0.0005400588,
-0.0014727097,
-0.0218942948,
-0.0010055669,
0.0021082917,
0.0027632867,
0.0254168939,
0.0245020278,
0.0147046838,
0.0085724462,
0.0144271944,
-0.0155705390,
-0.0099356193,
-0.0185121074,
-0.0059043551,
-0.0128991986,
0.0048216125,
0.0072596385,
0.0095429560,
0.0117087401,
0.0021611399,
-0.0054411953,
-0.0128983846,
-0.0232612062,
-0.0173624847,
-0.0168655775,
-0.0095485765,
-0.0085360687,
0.0137130097,
0.0177972708,
0.0028999723,
0.0178980082,
-0.0049677454,
-0.0098397564,
-0.0193388965,
-0.0150944293,
-0.0304562207,
-0.0076744803,
-0.0061441371,
-0.0022783445,
0.0087220306,
0.0142986616,
-0.0044363341,
-0.0034842186,
-0.0050462801,
-0.0293632802,
-0.0229792688,
-0.0195990056,
-0.0241826512,
-0.0111613721,
-0.0005537122,
0.0076153832,
0.0059171165,
0.0117561799,
-0.0010263086,
-0.0037940012,
-0.0230511874,
-0.0252764113,
-0.0212617312,
-0.0183340143,
-0.0158309955,
-0.0025155982,
0.0089913532,
0.0055367225,
0.0115463473,
0.0027808265,
-0.0094988719,
-0.0167305004,
-0.0106534408,
-0.0302392691,
-0.0202723891,
-0.0021184140,
-0.0109370342,
-0.0029381549,
0.0183279086,
0.0065858094,
0.0026061465,
0.0101184389,
-0.0055044568,
-0.0231872052,
-0.0035532471,
-0.0111294352,
-0.0045900950,
0.0006384627,
0.0128704961,
0.0270745251,
0.0177049078,
0.0173493437,
0.0042423974,
-0.0004728120,
-0.0170487333,
-0.0098390682,
-0.0142187169,
-0.0040811538,
0.0027690225,
0.0190314204,
0.0172216520,
0.0191985276,
0.0260167774,
0.0157795828,
-0.0020914713,
0.0063910005,
0.0021392568,
-0.0099279229,
0.0092408797,
0.0175633989,
0.0088327546,
0.0186931174,
0.0273364205,
0.0120310541,
0.0100384662,
0.0017736353,
0.0012627945,
-0.0117116496,
0.0011602135,
0.0030035996,
0.0077069602,
0.0109726284,
0.0190142747,
0.0176788960,
0.0136390850,
0.0101345535,
0.0049240305,
-0.0001436272,
-0.0023307139,
-0.0059202057,
-0.0029544930,
0.0070936875,
0.0129314456,
0.0129084671,
0.0159647111,
0.0123151857,
0.0161518976,
-0.0014776376,
-0.0053536016,
-0.0034146246,
-0.0071916021,
-0.0040394580,
0.0029910125,
0.0267163496,
-0.0021200806,
0.0215323865,
0.0096262973,
0.0090403520,
-0.0166856330,
0.0015793210,
-0.0208084863,
-0.0174869895,
-0.0018311476,
-0.0022912205,
0.0013981335,
0.0022191869,
0.0164680891,
-0.0161999799,
0.0012712847,
-0.0151336137,
-0.0220846962,
-0.0211074241,
-0.0114057539,
-0.0196613148,
-0.0062406184,
0.0014291318,
-0.0017904274,
-0.0042529488,
0.0052755815,
-0.0178221408,
-0.0062342151,
-0.0234191418,
-0.0224558078,
-0.0201948956,
-0.0162398107,
-0.0136356847,
-0.0027043275,
0.0097328499,
-0.0094043100,
0.0029156953,
-0.0059616379,
-0.0203552209,
-0.0310933366,
-0.0191476047,
-0.0414518304,
-0.0264265127,
-0.0101070618,
-0.0047555845,
-0.0062726489,
0.0069870530,
0.0002331657,
-0.0037781310,
-0.0191061832,
-0.0199206285,
-0.0258359779,
-0.0182723645,
-0.0196699128,
-0.0077839103,
-0.0023696760,
0.0086078718,
0.0067378366,
0.0042577004,
0.0002001063,
-0.0094592422,
-0.0150036905,
-0.0230840761,
-0.0180145372,
-0.0198481809,
-0.0039375988,
-0.0039400994,
0.0132214688,
0.0065994863,
0.0078679733,
0.0114433551,
-0.0031930273,
-0.0159247890,
-0.0070669446,
-0.0122252898,
-0.0134084420,
-0.0039660097,
0.0127265649,
0.0151053872,
0.0212021135,
0.0210642517,
0.0234345440,
0.0007504241,
0.0022503955,
-0.0049740816,
-0.0182320066,
0.0025891431,
0.0017541987,
0.0103698475,
0.0199346729,
0.0416151285,
0.0126631912,
0.0285600387,
0.0150979776,
0.0053243507,
0.0013508103,
-0.0010413157,
0.0034111748,
0.0121490397,
0.0245681331,
0.0266041681,
0.0370036922,
0.0310107991,
0.0257042907,
0.0198268611,
0.0085342787,
-0.0035737674,
-0.0018044014,
0.0049009146,
0.0016058758,
0.0117821712,
0.0263588168,
0.0230367091,
0.0316339023,
0.0254308358,
0.0162060708,
0.0064353961,
0.0086047407,
-0.0071754125,
-0.0030600810,
0.0043498282,
0.0147437593,
0.0131276241,
0.0305403862,
0.0241440702,
0.0251260307,
0.0243842397,
0.0127765089,
0.0006321252,
-0.0024537849,
-0.0059712110,
-0.0065322104,
0.0044420003,
0.0103755035,
0.0105033545,
0.0257513747,
0.0182921775,
0.0042025107,
0.0091273077,
-0.0132929860,
-0.0183134302,
-0.0202027820,
-0.0039232932,
-0.0135417469,
0.0113982819,
0.0119533539,
0.0169002134,
0.0141916890,
0.0130849807,
-0.0127901658,
-0.0146699129,
-0.0130625516,
-0.0341181792,
-0.0140226521,
-0.0099957976,
-0.0099197701,
-0.0060007419,
0.0102476180,
-0.0021668079,
-0.0078575201,
-0.0004852352,
-0.0222366583,
-0.0236830525,
-0.0206497237,
-0.0290151220,
-0.0125773167,
-0.0129531734,
-0.0025567194,
-0.0086543960,
0.0104798842,
-0.0063050808,
-0.0116797984,
-0.0130469520,
-0.0284431037,
-0.0351876505,
-0.0246669464,
-0.0178598017,
-0.0233087875,
-0.0037564265,
-0.0055146739,
-0.0009059143,
-0.0103271995,
-0.0123089822,
-0.0269619338,
-0.0266187787,
-0.0287447143,
-0.0313762575,
-0.0186374243,
-0.0124720475,
-0.0093865683,
-0.0052876230,
0.0046924362,
-0.0082404874,
-0.0084282476,
-0.0076510389,
-0.0264353715,
-0.0232583471,
-0.0156800486,
-0.0208173692,
-0.0127789890,
0.0077138664,
-0.0088790422,
0.0013681413,
0.0036599655,
-0.0079787532,
-0.0213692244,
-0.0156094516,
-0.0252919830,
-0.0272801984,
-0.0109668430,
0.0042889440,
-0.0008478692,
0.0138338134,
0.0144151328,
0.0115857143,
0.0057512959,
-0.0044323620,
-0.0128478045,
-0.0044742976,
-0.0045462111,
-0.0129931280,
0.0190563314,
0.0132397050,
0.0144027136,
0.0220428761,
0.0203683022,
-0.0012869984,
0.0136498185,
-0.0034182398,
-0.0166508332,
0.0007585869,
0.0067982767,
0.0046529612,
0.0190526601,
0.0310259517,
0.0184873212,
0.0215300657,
0.0260010008,
0.0037840309,
-0.0036201756,
0.0065175062,
-0.0033148320,
0.0021048000,
0.0166733041,
0.0259452797,
0.0210622475,
0.0346119143,
0.0156566761,
0.0183110852,
0.0062947669,
-0.0013979224,
-0.0069341753,
0.0027121594,
-0.0002272542,
0.0101428665,
0.0251102094,
0.0210299343,
0.0207219124,
0.0304681547,
0.0178514533,
0.0050342660,
0.0105086491,
-0.0027724304,
-0.0032078961,
0.0140429763,
0.0125866281,
0.0097590033,
0.0311213955,
0.0276534632,
0.0083210869,
0.0192599706,
0.0143776229,
-0.0173568241,
-0.0017165171,
-0.0096356422,
-0.0061564283,
-0.0061206059,
0.0174199734,
0.0066971215,
0.0179074723,
0.0222974755,
0.0052370266,
0.0005558052,
-0.0093984362,
-0.0132794157,
-0.0224381723,
-0.0018149756,
-0.0183458980,
0.0094105173,
0.0106317252,
0.0118202399,
0.0079784803,
0.0153678842,
-0.0078590028,
-0.0156094003,
-0.0117281647,
-0.0271023773,
-0.0210059248,
-0.0037151626,
-0.0098136943,
-0.0001232745,
0.0124899717,
0.0052813990,
-0.0033033169,
-0.0021375250,
-0.0107364496,
-0.0339578353,
-0.0103435256,
-0.0190614238,
-0.0183425639,
-0.0062655462,
0.0078975856,
0.0012450701,
0.0061712991,
0.0046973317,
-0.0088630980,
-0.0163808260,
-0.0238880143,
-0.0254967771,
-0.0258427225,
-0.0194119308,
-0.0168096367,
-0.0026508854,
0.0089892102,
0.0031917840,
0.0101677338,
0.0055187191,
-0.0091665760,
-0.0143256225,
-0.0101271505,
-0.0304827187,
-0.0142483860,
-0.0016743294,
-0.0089031179,
0.0088705812,
0.0158963464,
0.0035801786,
-0.0012381503,
0.0072164875,
-0.0253810380,
-0.0250524692,
-0.0082176346,
-0.0105487108,
-0.0184410047,
0.0056976648,
0.0123487767,
0.0035813728,
0.0157018863,
0.0088673504,
-0.0073272148,
-0.0037123286,
-0.0076550688,
-0.0131825069,
-0.0093204612,
0.0045555439,
-0.0028871694,
0.0250856932,
0.0147621855,
0.0206675977,
0.0275746193,
0.0089225303,
0.0005498708,
0.0036238078,
-0.0060590426,
-0.0177512858,
0.0131394062,
0.0031429320,
0.0082951318,
0.0255650561,
0.0308475848,
0.0102603110,
0.0152599551,
0.0161446612,
-0.0087780459,
-0.0042390255,
0.0107504167,
0.0007951978,
0.0078912089,
0.0228791311,
0.0183581039,
0.0183288325,
0.0260156561,
0.0071688928,
0.0042280662,
-0.0014434127,
-0.0060575590,
-0.0051708017,
0.0007367433,
0.0070705549,
0.0074724550,
0.0233184323,
0.0182903353,
0.0249731466,
0.0166842192,
0.0108965691,
-0.0017769051,
0.0129566295,
-0.0113124400,
-0.0006376432,
0.0080524627,
0.0095469821,
0.0028106642,
0.0241314918,
0.0125062540,
0.0004902776,
0.0045315693,
0.0018300477,
-0.0240255818,
-0.0028515002,
-0.0013964614,
-0.0057792449,
0.0030855250,
0.0110598011,
0.0127739776,
-0.0031237628,
0.0173052475,
-0.0183942355,
-0.0051370845,
-0.0170154925,
-0.0093220789,
-0.0243768115,
0.0057041058,
-0.0028519351,
0.0015280349,
0.0060363989,
0.0011583513,
0.0001675002,
-0.0149815101,
-0.0131668076,
-0.0240476429,
-0.0139617044,
-0.0236113556,
-0.0133844754,
-0.0018408115,
-0.0101470677,
-0.0061535859,
-0.0037670606,
-0.0124909673,
-0.0216346271,
-0.0200752188,
-0.0118864384,
-0.0385158360,
-0.0067706611,
-0.0148743289,
-0.0023489939,
-0.0108125694,
0.0059862547,
-0.0100018745,
-0.0080418922,
-0.0136421425,
-0.0237339474,
-0.0249544922,
-0.0239315107,
-0.0216191858,
-0.0254250709,
-0.0026391782,
