Filename,STFMK-20201105-LW19-1935_20201202_124017_004.dat
0.0097335307,
-0.0047272486,
-0.0089647733,
0.0078096986,
-0.0068430505,
0.0009209557,
0.0040970426,
-0.0093193781,
-0.0030718092,
0.0118341204,
-0.0043035056,
-0.0035459716,
0.0102770654,
0.0010905815,
0.0052792430,
0.0127365012,
0.0006448420,
0.0010780221,
0.0165811256,
0.0005240781,
-0.0081140026,
0.0137043670,
0.0032856860,
-0.0019035332,
0.0143601475,
0.0008516337,
0.0046073990,
0.0129226707,
0.0038943938,
-0.0041607828,
0.0057501621,
0.0025876577,
-0.0020943205,
0.0026025753,
0.0033149081,
0.0024424540,
0.0084870998,
0.0097120348,
-0.0010746133,
0.0080893198,
0.0071577118,
-0.0007128165,
0.0093971873,
0.0007029502,
-0.0026511960,
0.0116410712,
0.0078138933,
0.0001176351,
0.0057523502,
0.0081016636,
-0.0045755808,
-0.0008050696,
0.0010538979,
-0.0155127086,
-0.0061385538,
0.0074541704,
-0.0134280585,
-0.0081861820,
0.0018483305,
-0.0082471278,
-0.0051347394,
-0.0083789947,
-0.0192691851,
-0.0137731768,
-0.0120005654,
-0.0180370957,
-0.0186820347,
-0.0086241383,
-0.0121660708,
-0.0115537085,
-0.0081806574,
-0.0151248761,
-0.0162033904,
-0.0106305089,
-0.0210980605,
-0.0222093537,
-0.0123397987,
-0.0138539057,
-0.0142965745,
-0.0085768579,
-0.0198201481,
-0.0131356958,
-0.0061393352,
-0.0185932182,
-0.0269428156,
-0.0075548473,
-0.0134168239,
-0.0189133249,
-0.0100577669,
-0.0070375721,
-0.0171428565,
-0.0024755325,
-0.0071923016,
-0.0158305913,
-0.0070043379,
-0.0103869056,
-0.0165231191,
-0.0029905059,
-0.0096930973,
-0.0115306117,
-0.0036652912,
0.0028289084,
-0.0039574150,
-0.0005292101,
0.0069446587,
0.0052767708,
0.0048540677,
0.0069160066,
-0.0014209219,
0.0057486314,
0.0098707937,
-0.0020898224,
0.0069381525,
0.0155320782,
0.0055193272,
0.0107187312,
0.0176973939,
0.0057069175,
0.0090357261,
0.0239279680,
0.0050588809,
0.0070853923,
0.0259275883,
0.0112260273,
0.0057076546,
0.0204744972,
0.0070679495,
0.0080052866,
0.0195952114,
0.0050763325,
-0.0005882332,
0.0140540395,
0.0060483972,
-0.0002595900,
0.0102038812,
0.0066314321,
0.0016398618,
0.0149358772,
0.0072660665,
0.0022061123,
0.0151096368,
0.0049015731,
0.0005071873,
0.0133045623,
0.0020175127,
-0.0010212921,
0.0128233545,
0.0030418437,
-0.0065216618,
0.0116902590,
0.0022524637,
-0.0048306827,
0.0037058836,
-0.0022764665,
-0.0139368009,
0.0085121859,
0.0059878267,
-0.0111001562,
0.0026151496,
0.0022278130,
-0.0068611018,
-0.0008382403,
-0.0034982860,
-0.0101824673,
0.0005895802,
-0.0013397776,
-0.0101873511,
0.0010750308,
0.0045455070,
-0.0054886686,
-0.0022528300,
0.0043974016,
-0.0034253704,
0.0019248669,
0.0045202998,
-0.0074565825,
0.0079792766,
0.0120321121,
0.0026963886,
0.0101822112,
0.0117025478,
0.0062429677,
0.0083802454,
0.0124805681,
-0.0014479586,
-0.0080778459,
0.0133311329,
0.0001471790,
-0.0009668970,
0.0144900046,
0.0051904647,
0.0037077982,
0.0213197712,
0.0072413711,
0.0056713820,
0.0069160112,
0.0026539587,
0.0003442192,
0.0012362655,
0.0039006299,
0.0052750814,
0.0133107146,
0.0119660087,
0.0023549621,
0.0147778522,
0.0150149968,
0.0030841564,
0.0075947912,
0.0048692566,
0.0057485397,
0.0142918229,
0.0074697314,
-0.0004071280,
0.0146853821,
0.0093772570,
0.0020301484,
0.0053503825,
0.0075760260,
-0.0029546546,
0.0034274464,
0.0108236391,
-0.0097893532,
0.0041408590,
0.0170859806,
-0.0033691272,
0.0045247795,
0.0108130109,
-0.0035278494,
0.0042352090,
0.0047157337,
-0.0074366336,
0.0008815218,
0.0019850782,
-0.0043436848,
-0.0029144841,
0.0042224694,
0.0006275247,
-0.0003487911,
0.0078855669,
-0.0024545600,
-0.0048796651,
0.0057228655,
-0.0055032019,
-0.0048622792,
-0.0004968443,
-0.0068858168,
-0.0024578560,
0.0040699984,
-0.0095764250,
-0.0168484412,
-0.0023653596,
-0.0097678434,
-0.0224463549,
-0.0108792856,
-0.0115891974,
-0.0183464047,
-0.0002073411,
-0.0025897147,
-0.0188929606,
-0.0006382023,
-0.0012215853,
-0.0210960414,
-0.0130806295,
-0.0133200586,
-0.0233168807,
-0.0166740064,
-0.0133484704,
-0.0223700367,
-0.0063936785,
-0.0051852972,
-0.0216092449,
-0.0097879823,
-0.0063779401,
-0.0177718103,
-0.0089366436,
-0.0100920908,
-0.0199534204,
-0.0052531334,
-0.0003014654,
-0.0158416089,
-0.0055959639,
-0.0044231229,
-0.0138101690,
-0.0078398986,
-0.0039775693,
-0.0241518598,
-0.0135080963,
0.0050824638,
-0.0148858540,
-0.0013043893,
0.0082520451,
-0.0052533108,
0.0027103666,
0.0079752402,
-0.0100181289,
-0.0040714787,
0.0067183999,
-0.0026433428,
-0.0020345650,
0.0021934519,
0.0031316860,
0.0105675077,
0.0141887236,
0.0060534799,
0.0033013690,
0.0167662762,
0.0077637555,
0.0049319016,
0.0103886556,
0.0051587727,
0.0152212279,
0.0193173047,
0.0117379799,
0.0110004712,
0.0235332102,
0.0137742385,
0.0041490383,
0.0108406590,
0.0099670682,
-0.0015645768,
0.0078066527,
0.0147383157,
0.0002278786,
0.0192159191,
0.0227975864,
0.0042339717,
0.0147892023,
0.0131089883,
0.0037601988,
0.0068392511,
0.0036424713,
-0.0065998603,
0.0063639688,
0.0112933898,
0.0056637130,
0.0082188826,
0.0109312199,
0.0069399592,
0.0030929013,
0.0076980428,
-0.0064798212,
-0.0033435214,
0.0081841508,
-0.0002660103,
0.0005977427,
0.0092782583,
-0.0015202325,
0.0050632586,
0.0055152201,
-0.0124583561,
-0.0155252600,
0.0028876064,
-0.0180645995,
-0.0181403942,
-0.0011776878,
-0.0065849531,
-0.0052080858,
0.0067546316,
-0.0023633894,
-0.0087373229,
0.0054657683,
-0.0091424379,
-0.0173748303,
-0.0080877552,
-0.0083880536,
-0.0095683523,
-0.0040481878,
-0.0038909200,
-0.0065747607,
0.0050440952,
0.0031761215,
-0.0064130723,
-0.0039469344,
-0.0025782872,
-0.0080513330,
-0.0054194261,
-0.0039874106,
-0.0066145398,
0.0053174272,
0.0123038702,
-0.0004630305,
0.0086611537,
0.0086443424,
-0.0049242885,
-0.0028660896,
0.0106982682,
-0.0143867973,
-0.0064621256,
0.0184800941,
-0.0001068096,
0.0026778223,
0.0217970274,
0.0087251309,
0.0112253726,
0.0182182081,
-0.0001363818,
0.0018855147,
0.0188799575,
0.0023298168,
-0.0007499402,
0.0165722687,
0.0113317268,
0.0072402805,
0.0193936676,
0.0053035649,
0.0041786679,
0.0162136797,
0.0011605434,
-0.0022833147,
0.0143172173,
0.0043538818,
-0.0002787818,
0.0171069354,
0.0052683847,
0.0046202219,
0.0211717356,
0.0044354433,
-0.0027997009,
0.0114043225,
0.0067225816,
-0.0061004274,
0.0096736932,
0.0051994957,
-0.0019685491,
0.0090914797,
0.0094399955,
-0.0064057754,
0.0077124597,
0.0041703549,
-0.0046597007,
0.0061217365,
0.0037613933,
-0.0061758352,
0.0054759355,
0.0088276882,
-0.0018123768,
-0.0037475999,
0.0047595254,
-0.0037702231,
-0.0013247444,
-0.0076651149,
-0.0184453912,
-0.0000423856,
0.0037250207,
-0.0112380637,
-0.0009352003,
0.0042991424,
-0.0025680922,
-0.0012718753,
0.0039520934,
-0.0140265934,
-0.0168506466,
-0.0035325985,
-0.0191340558,
-0.0209479574,
0.0020070563,
-0.0080811400,
-0.0118747260,
0.0039182114,
-0.0077715814,
-0.0108559858,
-0.0014377119,
-0.0176065452,
-0.0178758502,
-0.0091446200,
-0.0103906486,
-0.0114183147,
-0.0085576139,
-0.0095118741,
-0.0114962775,
-0.0086084185,
-0.0116842501,
-0.0211757962,
-0.0154588781,
-0.0096461745,
-0.0162345618,
-0.0047015585,
-0.0066454317,
-0.0114943413,
0.0034092311,
0.0001733027,
-0.0138639240,
-0.0049038157,
-0.0046596620,
-0.0152739901,
-0.0099102585,
-0.0007449071,
-0.0175595172,
-0.0032995893,
0.0103616444,
-0.0103870612,
-0.0011089279,
0.0131550068,
-0.0008997285,
0.0019806125,
0.0073312968,
-0.0033132709,
0.0056882254,
0.0060545364,
-0.0062593827,
-0.0001958332,
0.0109073138,
0.0045030965,
0.0023411864,
0.0109292706,
0.0042733401,
0.0051553603,
0.0087376516,
0.0007804934,
0.0003473128,
0.0090269139,
0.0044246186,
0.0037475079,
0.0132575491,
0.0046421993,
0.0041276058,
0.0155767612,
0.0066422997,
-0.0080558807,
0.0111935837,
0.0086695887,
-0.0092525985,
0.0045513790,
0.0063798176,
-0.0105371289,
0.0065150619,
0.0075945770,
-0.0108032115,
0.0023824507,
0.0057820440,
-0.0090363361,
-0.0034800642,
0.0007327951,
-0.0128123295,
0.0012291230,
0.0004152075,
-0.0180785079,
-0.0092632584,
0.0004502185,
-0.0161004774,
-0.0149016315,
-0.0130952289,
-0.0233898759,
-0.0100582000,
-0.0036212839,
-0.0218133237,
-0.0055045541,
0.0022513149,
-0.0144747850,
-0.0081384145,
-0.0008624180,
-0.0199359562,
-0.0131601393,
-0.0013006052,
-0.0214078110,
-0.0113103613,
0.0085421912,
-0.0119852964,
-0.0110015785,
0.0016079943,
-0.0093637481,
-0.0047379714,
0.0007156254,
-0.0127300723,
-0.0061495188,
0.0064750332,
-0.0021243554,
-0.0017380581,
0.0040299920,
0.0009937045,
-0.0010257162,
0.0065441425,
-0.0009904768,
-0.0042299214,
0.0028265691,
-0.0017455472,
0.0045706900,
0.0142307710,
0.0122599229,
0.0088027017,
0.0266379304,
0.0197146684,
0.0069473814,
0.0163568482,
0.0136863580,
-0.0013112997,
0.0049288049,
0.0153672285,
0.0035280744,
0.0188494083,
0.0264125597,
0.0062928144,
0.0214581750,
0.0200219415,
0.0039847381,
0.0076377117,
0.0098454468,
0.0025291666,
0.0097565157,
0.0106173791,
0.0076070898,
0.0117203677,
0.0144856405,
0.0048386999,
0.0024121432,
0.0074281674,
0.0041825427,
0.0008155871,
0.0080564162,
-0.0030214770,
0.0031256466,
0.0161632635,
0.0042249607,
0.0013469611,
0.0096069453,
0.0016426119,
-0.0005199761,
0.0098424628,
-0.0051852963,
-0.0149295814,
0.0133271590,
0.0002125028,
-0.0108178854,
0.0056348369,
0.0016887970,
-0.0076147774,
0.0100768860,
-0.0027766386,
-0.0126814712,
0.0016410766,
0.0003763946,
-0.0107650626,
-0.0052616810,
-0.0061771483,
-0.0042099566,
0.0023337388,
-0.0005992158,
-0.0125419768,
-0.0032531985,
-0.0022935621,
-0.0128095550,
-0.0102544595,
-0.0051915622,
-0.0081751710,
-0.0020490701,
-0.0009808623,
-0.0072849160,
0.0069361236,
0.0092779817,
-0.0099013299,
-0.0061676381,
0.0066714925,
-0.0099717136,
-0.0149451373,
0.0025416280,
-0.0094980570,
-0.0103299767,
0.0110100098,
-0.0048319111,
-0.0133956112,
0.0060524689,
-0.0081939381,
-0.0115122292,
0.0016916243,
-0.0093185455,
-0.0169119351,
0.0079165464,
-0.0029276903,
-0.0069838348,
0.0040059234,
-0.0028384922,
-0.0103403926,
0.0016493142,
-0.0105598997,
-0.0206634179,
0.0008686085,
-0.0071992576,
-0.0104412828,
0.0057371268,
0.0021027981,
-0.0013360551,
0.0151240313,
0.0031062691,
-0.0091671562,
0.0136326365,
0.0076587955,
-0.0127585223,
0.0063103754,
0.0081292083,
-0.0028463837,
0.0130529804,
0.0060242531,
-0.0088286661,
0.0139029427,
0.0071968501,
-0.0045384271,
0.0055974768,
0.0100939423,
0.0026453873,
0.0086777611,
0.0111152269,
0.0056937933,
0.0115519669,
0.0144689437,
0.0016903915,
0.0062604183,
0.0093988152,
0.0001837447,
0.0055277534,
0.0071735079,
-0.0003523757,
0.0144691672,
0.0194500741,
0.0043560481,
0.0089349514,
0.0184296295,
0.0032271924,
0.0057398155,
0.0105436509,
-0.0006373466,
-0.0061491062,
0.0183844492,
0.0033685830,
-0.0040523810,
0.0109211765,
0.0035287081,
-0.0048211366,
0.0040122005,
-0.0138286129,
-0.0150515744,
-0.0022956640,
-0.0125953825,
-0.0146177830,
-0.0060004136,
-0.0047529233,
-0.0035951533,
-0.0027738526,
-0.0071681058,
-0.0111397402,
-0.0058999676,
-0.0102244690,
-0.0218480155,
-0.0109936157,
-0.0072645722,
-0.0138651039,
-0.0038866727,
-0.0073924283,
-0.0118249170,
-0.0015054164,
-0.0027204070,
-0.0231100097,
-0.0118229818,
-0.0010871671,
-0.0186324418,
-0.0074670534,
0.0004939607,
-0.0144048184,
-0.0029493761,
0.0035869246,
-0.0130860768,
-0.0080722924,
-0.0041126376,
-0.0136735644,
-0.0068862187,
0.0013604539,
-0.0130139496,
-0.0033574472,
0.0089558745,
0.0004169943,
-0.0004410909,
0.0039375415,
0.0020693133,
0.0023837273,
0.0039450983,
-0.0040432522,
0.0036029988,
0.0103474744,
0.0042999806,
0.0028992991,
0.0172824077,
0.0111490386,
0.0113412542,
0.0182210263,
0.0066418801,
0.0023392260,
0.0190224256,
0.0100573013,
-0.0055886498,
0.0115599316,
0.0168475546,
-0.0039815139,
0.0116016921,
0.0089183580,
-0.0027905297,
0.0095831566,
0.0108954627,
-0.0107043870,
0.0051465887,
0.0083795758,
-0.0039093210,
0.0072460198,
0.0090862187,
-0.0006044888,
0.0087161334,
0.0085181314,
-0.0070472788,
-0.0001644403,
0.0038502798,
-0.0145416697,
-0.0008448051,
-0.0015916603,
-0.0145955924,
0.0024786524,
0.0038896548,
-0.0119384890,
-0.0002574962,
0.0042575593,
-0.0126148351,
-0.0058671734,
-0.0015814631,
-0.0148302894,
-0.0086948648,
0.0071450034,
-0.0181361176,
-0.0145527646,
-0.0028491404,
-0.0180524234,
-0.0166291539,
-0.0109427851,
-0.0229705907,
-0.0125727784,
-0.0025065232,
-0.0151061909,
-0.0090905223,
0.0002016169,
-0.0060181962,
-0.0087464591,
-0.0042782598,
-0.0105037270,
-0.0120820655,
-0.0044836020,
-0.0185781531,
-0.0130374124,
-0.0019002939,
-0.0054071220,
-0.0049456190,
0.0062319213,
-0.0029533240,
-0.0010347748,
0.0095436126,
-0.0016070569,
-0.0147677474,
0.0009845367,
0.0001258284,
-0.0104697607,
0.0066153221,
0.0081998911,
-0.0030914170,
0.0119502274,
0.0076049399,
-0.0048553781,
-0.0010038991,
-0.0023620650,
-0.0076836562,
-0.0030253048,
-0.0023264063,
-0.0031196857,
0.0101930127,
0.0121022286,
0.0041089174,
0.0052902438,
0.0139930202,
0.0085989432,
0.0052150846,
0.0049015968,
0.0011551243,
0.0108367465,
0.0133272689,
0.0044336300,
0.0096774762,
0.0200308040,
0.0072148019,
0.0111171547,
0.0177692454,
0.0063375081,
0.0082672676,
0.0209578015,
0.0030765994,
0.0008204351,
0.0223966334,
0.0057966802,
0.0039564013,
0.0168206636,
0.0031623931,
0.0031880005,
0.0096653188,
-0.0014802908,
0.0022256260,
0.0119470693,
0.0044357250,
0.0057248902,
0.0166795142,
0.0145150451,
0.0059482497,
0.0155332740,
0.0053431923,
0.0026755962,
0.0053683799,
0.0052059088,
0.0055726152,
0.0089845723,
0.0037198944,
0.0022140595,
0.0157262906,
0.0077831377,
-0.0039165402,
0.0064777588,
0.0070404359,
-0.0055781677,
-0.0037235778,
0.0022738273,
-0.0105240233,
0.0020224871,
0.0066327415,
-0.0151426513,
-0.0067143459,
0.0072688507,
-0.0113292616,
-0.0149651468,
-0.0039659212,
-0.0215338189,
-0.0081880232,
-0.0021853179,
-0.0157033987,
-0.0095644249,
0.0056359130,
-0.0093715321,
-0.0083899209,
-0.0006169968,
-0.0183744989,
-0.0138883237,
-0.0055304891,
-0.0239461213,
-0.0115758870,
0.0015539875,
-0.0139152808,
-0.0054085013,
0.0025601848,
-0.0133053008,
-0.0071294699,
-0.0008179617,
-0.0159623399,
-0.0164801423,
0.0026623115,
-0.0118139582,
-0.0072926953,
0.0130757187,
-0.0031414104,
-0.0019507605,
0.0106082028,
-0.0035744209,
-0.0074747317,
0.0046049133,
-0.0004326006,
0.0015050023,
0.0037019784,
0.0049780752,
0.0103918277,
0.0193281453,
0.0125435321,
0.0042371764,
0.0167676751,
0.0126281884,
0.0028329138,
0.0077856421,
0.0020648353,
0.0033430241,
0.0162522234,
0.0130314194,
0.0087248879,
0.0260537937,
0.0187045801,
0.0080843670,
0.0148095554,
0.0109088290,
-0.0063810754,
0.0063014096,
0.0064153182,
-0.0048122602,
0.0107145607,
0.0169654842,
0.0024064353,
0.0079869190,
0.0109148603,
0.0001141555,
0.0032021988,
-0.0008796612,
-0.0105082346,
-0.0065532285,
0.0005629012,
-0.0079286397,
-0.0032401839,
-0.0000573495,
-0.0067611113,
-0.0033241452,
0.0005758813,
-0.0107637057,
-0.0127608329,
-0.0051448848,
-0.0115941614,
-0.0114699025,
-0.0092289355,
-0.0142885447,
-0.0076881559,
-0.0005603657,
-0.0171267167,
-0.0211915709,
-0.0060706590,
-0.0163329802,
-0.0272121876,
-0.0092409058,
-0.0184598546,
-0.0166037977,
0.0008532262,
-0.0089320391,
-0.0154618919,
-0.0007615102,
-0.0110132229,
-0.0214998890,
-0.0122109754,
-0.0177363697,
-0.0152020259,
-0.0107052838,
-0.0109779267,
-0.0147037162,
-0.0018179213,
0.0011909879,
-0.0077113360,
-0.0030987873,
0.0000188270,
-0.0059140455,
-0.0005895704,
-0.0042007789,
-0.0099898558,
0.0026493398,
0.0023804149,
-0.0046920371,
0.0064908583,
0.0071630171,
-0.0023980611,
0.0031448337,
0.0091261081,
-0.0062969448,
-0.0047214902,
0.0133025087,
-0.0015072727,
-0.0001073319,
0.0145901944,
0.0022693931,
0.0062424298,
0.0179556906,
-0.0001801687,
-0.0036020323,
0.0129800392,
0.0023160765,
-0.0030777352,
0.0123476945,
0.0066974098,
0.0058156578,
0.0164196268,
0.0051598693,
0.0027012853,
0.0158314258,
0.0058338623,
-0.0000175753,
0.0137982508,
0.0030865339,
0.0040547126,
0.0137279835,
0.0031441511,
-0.0002174904,
0.0215068683,
0.0111385947,
-0.0001008224,
0.0159823280,
0.0106662223,
-0.0018461043,
0.0147150224,
0.0043291259,
-0.0053528696,
0.0194875244,
0.0101606930,
-0.0001083310,
0.0151418559,
0.0093102884,
0.0062524667,
0.0135480408,
0.0095720170,
0.0039358707,
0.0106997378,
0.0157015100,
0.0097511783,
0.0116082635,
0.0131815411,
0.0053194654,
0.0142153362,
0.0071303472,
-0.0075097377,
0.0004180921,
0.0048056100,
-0.0031807390,
0.0069506797,
0.0077707190,
0.0046286704,
0.0087903244,
0.0098796207,
-0.0063069165,
-0.0065049492,
0.0079243202,
-0.0113706831,
-0.0124929380,
0.0082722669,
-0.0028088901,
-0.0014917955,
0.0106073348,
-0.0039481055,
-0.0024134503,
0.0057442528,
-0.0089816386,
-0.0104034049,
-0.0045849117,
-0.0099162459,
-0.0044968673,
-0.0009351203,
-0.0051270127,
-0.0067967316,
-0.0008626445,
-0.0049758214,
-0.0131286075,
-0.0066005373,
-0.0117268059,
-0.0114084305,
-0.0025780760,
-0.0057646660,
-0.0088532744,
0.0041390108,
-0.0007748508,
-0.0076353825,
0.0000000010,
-0.0035672539,
-0.0128727322,
-0.0001832612,
-0.0016917347,
-0.0134649789,
0.0026276563,
0.0097164875,
-0.0058625313,
0.0037775668,
0.0081988359,
-0.0001276402,
0.0077465819,
0.0038180875,
-0.0072487853,
0.0062777102,
0.0098957494,
-0.0020485120,
-0.0004934311,
0.0079311505,
0.0044269250,
0.0099582123,
0.0106392251,
0.0065650949,
0.0072130710,
0.0160995238,
0.0026539806,
0.0014571978,
0.0088719055,
0.0029917026,
0.0074337739,
0.0120932125,
0.0018612049,
0.0099617448,
0.0157721937,
0.0040940573,
-0.0021565023,
0.0129051330,
0.0017641886,
-0.0077906353,
0.0076921945,
0.0021017408,
-0.0086842366,
0.0091324961,
0.0046360763,
-0.0074913683,
0.0038541502,
-0.0031033000,
-0.0113275144,
-0.0016054839,
-0.0053502298,
-0.0165514946,
-0.0010041272,
-0.0000341678,
-0.0161118768,
-0.0090173036,
-0.0077919429,
-0.0170076899,
-0.0093921106,
-0.0156145226,
-0.0284761451,
-0.0075818091,
-0.0111539289,
-0.0241000019,
-0.0096291592,
-0.0078509897,
-0.0198440738,
-0.0081482064,
-0.0118313637,
-0.0281759705,
-0.0155727975,
-0.0101068160,
-0.0305420794,
-0.0181733407,
-0.0014525829,
-0.0169674288,
-0.0101175644,
-0.0020142002,
-0.0189958308,
-0.0102954926,
-0.0058727567,
-0.0219021291,
-0.0167936943,
-0.0040845382,
-0.0165918134,
-0.0066909757,
-0.0002769551,
-0.0071181632,
-0.0043184548,
0.0027796952,
-0.0043190955,
-0.0093388846,
-0.0008841642,
-0.0102169588,
-0.0028026071,
0.0068641449,
-0.0026149580,
0.0046932241,
0.0174423885,
0.0103911301,
0.0021731318,
0.0150561063,
0.0103801694,
0.0003779351,
0.0116028525,
0.0075117163,
-0.0020169888,
0.0219209492,
0.0192574281,
0.0062535987,
0.0218683369,
0.0195790976,
0.0134265162,
0.0170697663,
0.0103949187,
0.0100392494,
0.0136647923,
0.0160504635,
0.0076744547,
0.0126301777,
0.0189815052,
0.0100293905,
0.0079532163,
0.0079784645,
0.0007971996,
0.0082161520,
0.0091101406,
-0.0046205609,
0.0056221853,
0.0104032289,
0.0040022261,
0.0056508696,
0.0113876527,
-0.0003611972,
0.0039115418,
0.0095493030,
-0.0026140320,
-0.0056554959,
0.0125446655,
-0.0027615021,
-0.0073451195,
0.0145979235,
-0.0055858861,
-0.0064519416,
0.0110877389,
-0.0048273322,
-0.0073703006,
0.0029877059,
-0.0039585028,
-0.0039885612,
-0.0015881809,
-0.0102668386,
-0.0046442789,
0.0045359628,
-0.0013332190,
-0.0093811620,
-0.0005513551,
0.0010422707,
-0.0099881049,
-0.0059465384,
-0.0078751529,
-0.0082381479,
0.0028617552,
-0.0006120733,
-0.0052925833,
0.0080460114,
0.0055245580,
-0.0088539263,
0.0007999066,
0.0008253508,
-0.0111751202,
-0.0010179621,
0.0078282487,
-0.0089026839,
0.0012338842,
0.0165447127,
-0.0029394752,
-0.0032923745,
0.0061333058,
-0.0061201719,
-0.0085693281,
-0.0007271246,
-0.0155870384,
-0.0125994664,
0.0084528225,
0.0024289852,
-0.0026552137,
0.0096507212,
-0.0016829210,
-0.0001442579,
0.0141959973,
-0.0044677984,
-0.0095334379,
0.0048309257,
-0.0016740568,
-0.0019033515,
0.0115265604,
0.0002332460,
0.0053516980,
0.0227860585,
0.0053646984,
-0.0016393665,
0.0200347938,
0.0083304215,
-0.0011106615,
0.0159587599,
0.0096067945,
0.0018796017,
0.0228270702,
0.0111806858,
-0.0028748708,
0.0168636423,
0.0110085625,
-0.0020519369,
0.0104144169,
0.0094591277,
0.0053261784,
0.0162920766,
0.0107344417,
0.0072181551,
0.0193054434,
0.0150746666,
0.0036598053,
0.0102574751,
0.0063840058,
0.0003446280,
0.0078555392,
0.0025100135,
-0.0028066612,
0.0113816038,
0.0136490930,
0.0059261890,
0.0146667343,
0.0163247194,
0.0031691748,
0.0070756818,
0.0135861244,
-0.0062364843,
-0.0086942054,
0.0089137163,
-0.0049418425,
-0.0063743740,
0.0076413499,
-0.0071670106,
-0.0021108894,
0.0059901634,
-0.0118393255,
-0.0174982119,
-0.0041623791,
-0.0099195717,
-0.0151736904,
-0.0074439798,
-0.0117444042,
-0.0105667412,
-0.0063861925,
-0.0179660209,
-0.0232115462,
-0.0142323524,
-0.0217419695,
-0.0279621035,
-0.0173336528,
-0.0169145390,
-0.0180414673,
-0.0052791145,
-0.0148393549,
-0.0168443508,
-0.0054810559,
-0.0076314909,
-0.0254169572,
-0.0137446001,
-0.0084897578,
-0.0226873122,
-0.0084928647,
-0.0034129517,
-0.0224482305,
-0.0026531448,
0.0005584863,
-0.0220479053,
-0.0101392698,
-0.0097567542,
-0.0182083603,
-0.0046059135,
-0.0038230002,
-0.0142370733,
-0.0046417150,
0.0025935841,
-0.0030337526,
-0.0013512529,
0.0005774797,
-0.0028611559,
-0.0015504059,
0.0061229412,
-0.0076874555,
-0.0016983319,
0.0078580501,
0.0023882620,
0.0031533483,
0.0099768564,
0.0011722826,
0.0098509993,
0.0161846280,
0.0019030086,
-0.0007771397,
0.0214121100,
0.0075253802,
-0.0038925675,
0.0153958797,
0.0153280990,
0.0001072821,
0.0179645810,
0.0066798143,
-0.0042518643,
0.0110865254,
0.0055087632,
-0.0098401383,
0.0024953550,
0.0018530728,
-0.0049888929,
0.0067610499,
0.0063820919,
-0.0051696692,
0.0057878229,
0.0097832121,
-0.0054964265,
0.0023158728,
0.0040454706,
-0.0087605184,
0.0022726913,
0.0020725832,
-0.0164854378,
0.0027814545,
0.0070023886,
-0.0110306675,
0.0023600287,
0.0065245242,
-0.0097710416,
0.0012396056,
0.0078635328,
-0.0163618084,
-0.0073063937,
0.0087305401,
-0.0112201544,
-0.0093394462,
0.0001682255,
-0.0144169573,
-0.0040004682,
0.0010164729,
-0.0168229416,
-0.0095136687,
0.0061228080,
-0.0085632987,
-0.0063818628,
0.0046987254,
0.0010252419,
-0.0006734220,
0.0026688124,
-0.0067078779,
-0.0067434683,
0.0027009612,
-0.0126471911,
-0.0087380800,
0.0010865930,
-0.0010823235,
0.0013501727,
0.0117478436,
0.0023746914,
0.0001986796,
0.0162472036,
0.0058691646,
-0.0101997275,
0.0021614481,
0.0042296490,
-0.0102589019,
0.0101949926,
0.0085636824,
-0.0050693476,
0.0108732516,
0.0109108537,
-0.0021196422,
0.0043689338,
0.0001902793,
-0.0053767450,
0.0009522718,
0.0028432105,
-0.0017326088,
0.0083230194,
0.0106544243,
0.0042532603,
0.0034756358,
0.0069615487,
0.0051024486,
0.0020218806,
0.0039132284,
-0.0066555873,
0.0064454740,
0.0151903965,
0.0053300066,
0.0067149717,
0.0162864309,
0.0070406147,
0.0065344749,
0.0144032445,
0.0018899400,
0.0012693545,
0.0214826614,
0.0086885802,
0.0005398172,
0.0222994667,
0.0129878977,
0.0021114310,
0.0196247343,
0.0037710762,
0.0012436899,
0.0139869992,
0.0024393005,
0.0007038842,
0.0135737918,
0.0081061684,
0.0079537034,
0.0142696593,
0.0117070545,
0.0066827121,
0.0171843283,
0.0118969670,
0.0013456598,
0.0065795304,
0.0030482318,
0.0033260137,
0.0054782517,
0.0034560966,
-0.0010202884,
0.0127042355,
0.0113273459,
-0.0032888507,
0.0037619404,
0.0053754407,
-0.0081352536,
-0.0038155727,
0.0038506591,
-0.0176548548,
-0.0040172818,
0.0106576737,
-0.0123142255,
-0.0111645730,
0.0009287396,
-0.0111334901,
-0.0176004730,
-0.0114949346,
-0.0224975329,
-0.0179147273,
-0.0075231884,
-0.0200167317,
-0.0191858429,
-0.0013896787,
-0.0118954014,
-0.0208234768,
-0.0079644937,
-0.0159359649,
-0.0198456552,
-0.0084577529,
-0.0223069452,
-0.0213638619,
-0.0031920620,
-0.0150762489,
-0.0176038165,
-0.0015525629,
-0.0129894577,
-0.0180726536,
-0.0010456346,
-0.0152752195,
-0.0237005875,
-0.0038926282,
-0.0042122738,
-0.0230094958,
0.0042000222,
-0.0025281424,
-0.0165785328,
0.0039349506,
-0.0013850648,
-0.0169721730,
0.0013889828,
-0.0028604621,
-0.0068967347,
0.0066729584,
0.0014119548,
-0.0018310220,
0.0142661715,
0.0127690835,
0.0019148546,
0.0099916570,
0.0159902722,
0.0088151833,
0.0163596012,
0.0095734559,
0.0043271477,
0.0206931289,
0.0190964770,
0.0051960032,
