Filename,STFMK-20201105-LW19-1935_20201125_141727_004.dat
0.0181190092,
0.0039937990,
0.0071748109,
0.0061460356,
-0.0025910535,
0.0030216924,
-0.0053476500,
-0.0107979290,
-0.0054177744,
0.0028607412,
-0.0014301748,
-0.0101398826,
-0.0016305783,
-0.0063004419,
-0.0116048567,
-0.0111740381,
-0.0137588093,
-0.0156806782,
-0.0075368346,
-0.0119604738,
-0.0107850581,
-0.0055983998,
-0.0082270447,
-0.0166493990,
-0.0091880877,
-0.0120135974,
-0.0203718618,
-0.0032527975,
-0.0076511414,
-0.0266727842,
-0.0025289410,
-0.0012286301,
-0.0131711401,
-0.0053364830,
-0.0073575131,
-0.0161195658,
-0.0047065737,
-0.0093177948,
-0.0233851764,
-0.0077491291,
-0.0003740897,
-0.0113962637,
-0.0034663812,
0.0069086011,
-0.0025711555,
0.0011214650,
0.0097499518,
-0.0126891723,
-0.0029506581,
0.0032586392,
-0.0077193580,
-0.0001070970,
0.0059205005,
-0.0022515517,
0.0196209028,
0.0211903993,
0.0041977763,
0.0088499086,
0.0191503409,
0.0011429682,
0.0063229934,
0.0101941312,
-0.0001935215,
0.0088244500,
0.0231543668,
0.0006988615,
0.0123297069,
0.0174378473,
0.0037554777,
0.0069417241,
0.0093534319,
0.0021269605,
0.0023641752,
0.0049476228,
0.0014358098,
0.0029432613,
0.0064792987,
0.0074863220,
0.0042326963,
0.0015308015,
0.0049142977,
-0.0019242043,
0.0068459744,
-0.0017114969,
-0.0052498030,
0.0010653138,
0.0053628003,
-0.0027783413,
0.0055291075,
-0.0011177246,
-0.0075240470,
0.0045984983,
-0.0010202390,
-0.0188640710,
-0.0017122087,
-0.0037567043,
-0.0096581271,
-0.0019153894,
0.0017654106,
-0.0082369288,
0.0012007573,
-0.0011481515,
-0.0174726229,
-0.0123761501,
-0.0076958360,
-0.0147453081,
-0.0157215297,
-0.0106812939,
-0.0129489787,
-0.0049801776,
-0.0014341914,
-0.0107799424,
-0.0069280802,
0.0011069272,
-0.0089169703,
-0.0157759711,
-0.0062736752,
-0.0091427220,
-0.0054349666,
-0.0029949443,
-0.0062106806,
0.0014714686,
0.0099134557,
0.0009224212,
-0.0101273935,
0.0007908236,
-0.0055560768,
-0.0163344312,
0.0031067049,
-0.0075632795,
-0.0091167204,
0.0163744371,
0.0015937409,
-0.0043091010,
0.0095580574,
-0.0018036853,
-0.0082465783,
-0.0016097164,
-0.0086454228,
-0.0101312520,
-0.0067207096,
0.0001513599,
-0.0011149467,
0.0007210601,
0.0033146027,
-0.0011309738,
0.0027484074,
0.0031199984,
-0.0092038922,
-0.0024286918,
0.0067261653,
-0.0029944852,
-0.0032447383,
0.0034369938,
0.0024048183,
0.0070769335,
0.0052656457,
-0.0052801361,
0.0064558513,
0.0129487319,
-0.0039742850,
0.0013493150,
0.0174846500,
0.0013745563,
0.0043265829,
0.0175014716,
0.0041888133,
0.0032166902,
0.0145041496,
-0.0017268759,
-0.0045661023,
0.0096411118,
0.0039417879,
-0.0000774879,
0.0094979815,
0.0019246826,
0.0032910334,
0.0190038569,
0.0109904492,
0.0028128803,
0.0183740798,
0.0104569402,
0.0016010023,
0.0136004742,
0.0001755695,
0.0000971538,
0.0129538551,
0.0058374791,
0.0011089229,
0.0127984630,
0.0062140073,
-0.0010547939,
0.0121609727,
-0.0034941060,
-0.0157820992,
0.0110967662,
0.0054670474,
-0.0127852345,
0.0058647040,
0.0032378896,
-0.0022357095,
0.0044002291,
-0.0093553625,
-0.0166932493,
-0.0108364588,
-0.0120014241,
-0.0243721548,
-0.0134508722,
-0.0066145188,
-0.0069293329,
-0.0092945825,
-0.0071534929,
-0.0090767741,
-0.0108887441,
-0.0075864098,
-0.0190936700,
-0.0201064162,
-0.0083989846,
-0.0120749976,
-0.0089547234,
-0.0062753493,
-0.0096944245,
-0.0027951603,
-0.0011691760,
-0.0171873886,
-0.0162035394,
-0.0081116371,
-0.0221921708,
-0.0211723913,
-0.0029875522,
-0.0068799057,
-0.0066637909,
0.0089502679,
-0.0008351782,
-0.0062319539,
0.0029509780,
-0.0122449724,
-0.0071227457,
-0.0055845231,
-0.0035227989,
-0.0071760132,
0.0072572236,
0.0105621982,
0.0039111385,
0.0109938066,
0.0175972991,
0.0129188234,
0.0114859743,
0.0081525855,
0.0070785489,
0.0154610090,
0.0156839043,
0.0086066630,
0.0174216162,
0.0253499784,
0.0163865741,
0.0211982708,
0.0222516432,
0.0114620281,
0.0209252350,
0.0209859125,
-0.0016344176,
0.0148662087,
0.0234679524,
0.0047211205,
0.0178690106,
0.0177808050,
0.0102394586,
0.0167451557,
0.0164995864,
-0.0015076349,
0.0068186182,
0.0085858386,
0.0040210588,
0.0033706704,
0.0068494892,
0.0052902242,
0.0086521311,
0.0102212671,
0.0010432183,
-0.0023151559,
0.0036502536,
0.0020423837,
-0.0037452616,
-0.0036482573,
-0.0040344759,
-0.0018027594,
0.0018187937,
-0.0076981890,
-0.0096767079,
-0.0001560399,
-0.0051114541,
-0.0157010015,
-0.0127576003,
-0.0131345391,
-0.0183792822,
-0.0002674917,
-0.0155083369,
-0.0230930746,
-0.0002041709,
-0.0063631376,
-0.0223633852,
-0.0093811983,
-0.0147087229,
-0.0213010777,
-0.0126926620,
-0.0128309969,
-0.0210261159,
-0.0087866085,
-0.0040642726,
-0.0154053010,
-0.0080385823,
-0.0005005636,
-0.0147344414,
-0.0052497974,
-0.0084691606,
-0.0219039358,
-0.0035430682,
-0.0008301024,
-0.0107571585,
0.0024500235,
0.0038090700,
-0.0064797876,
0.0036121137,
0.0014857273,
-0.0186549257,
-0.0009255529,
-0.0011225370,
-0.0143527845,
-0.0000928707,
0.0083623258,
-0.0067556221,
0.0114405584,
0.0106320158,
-0.0055497834,
-0.0004655240,
0.0050231884,
-0.0045768032,
-0.0051091448,
-0.0058049569,
-0.0033160185,
0.0085452721,
0.0114000970,
0.0020069452,
0.0049725166,
0.0123807779,
0.0111992899,
0.0014499110,
0.0045818374,
0.0029004714,
0.0013785419,
0.0047623510,
-0.0006511409,
0.0046010609,
0.0162985940,
0.0077839852,
0.0033561587,
0.0100963004,
0.0062974580,
-0.0018827352,
0.0069212187,
-0.0024746850,
-0.0065061115,
0.0143506015,
0.0070349029,
-0.0050864965,
0.0079285195,
0.0001675809,
0.0000376870,
0.0034363612,
-0.0058220350,
-0.0059814788,
0.0030007381,
0.0060635116,
-0.0018200516,
-0.0001358357,
0.0096147200,
0.0025693513,
0.0081789978,
0.0077550528,
-0.0008433177,
0.0006670853,
0.0075021470,
-0.0015567971,
-0.0026510379,
0.0024556583,
-0.0007440651,
0.0052912189,
0.0072497898,
-0.0086376658,
0.0027873307,
0.0055134203,
-0.0087295529,
-0.0162316747,
-0.0015971009,
-0.0166177992,
-0.0081010992,
0.0035077389,
-0.0073967921,
-0.0028229607,
0.0113536585,
-0.0096442057,
-0.0098182550,
-0.0054942537,
-0.0143004199,
-0.0117216213,
-0.0107006282,
-0.0134363994,
-0.0050704684,
0.0005283438,
0.0002378812,
-0.0115144430,
-0.0048505147,
-0.0034922326,
-0.0098264953,
-0.0076396763,
-0.0113241319,
-0.0149045493,
-0.0037516628,
-0.0016212289,
-0.0069779772,
-0.0014315424,
-0.0013070977,
-0.0036877582,
0.0027775527,
-0.0039681052,
-0.0162736550,
-0.0012309268,
0.0058591245,
-0.0137680620,
-0.0006922357,
0.0077796122,
0.0043831836,
0.0096657500,
0.0080625564,
-0.0037064184,
0.0071256505,
0.0154545428,
-0.0043680049,
-0.0014331327,
0.0174302831,
0.0081673721,
0.0124541251,
0.0187652260,
0.0119725540,
0.0169614945,
0.0273012351,
0.0081869606,
0.0095553314,
0.0225655660,
0.0106821163,
0.0107632019,
0.0162556227,
0.0095046861,
0.0179508068,
0.0228663683,
0.0077082673,
0.0108046066,
0.0260805078,
0.0102178175,
0.0073705921,
0.0160128288,
0.0043786615,
0.0073284302,
0.0254179556,
0.0072368090,
0.0094727715,
0.0213578809,
0.0059968401,
0.0041239434,
0.0074203266,
-0.0041415566,
-0.0063334862,
-0.0007931698,
0.0025357155,
-0.0021400750,
0.0054755206,
0.0040845773,
0.0038469359,
0.0044561876,
-0.0035852129,
-0.0082458239,
0.0000399729,
-0.0077620670,
-0.0185657125,
-0.0113495607,
-0.0050230045,
-0.0066055898,
-0.0049823886,
-0.0136803733,
-0.0165205095,
-0.0033094892,
-0.0097093135,
-0.0276115313,
-0.0125195701,
-0.0050695240,
-0.0160082988,
-0.0075185383,
-0.0035378349,
-0.0103526330,
-0.0042300583,
-0.0071957749,
-0.0183011722,
-0.0134341959,
-0.0089407703,
-0.0139769064,
-0.0120641282,
-0.0084358435,
-0.0062864791,
0.0000068963,
0.0068289367,
-0.0028739320,
-0.0077263550,
0.0028645492,
-0.0052331160,
-0.0117394011,
-0.0070700496,
-0.0062606921,
-0.0019063149,
0.0074690599,
0.0011629832,
0.0041545425,
0.0133371735,
0.0086064851,
0.0021449537,
0.0045776526,
-0.0034611658,
-0.0079461597,
0.0138220089,
0.0003025932,
-0.0065534287,
0.0190236010,
0.0119110346,
0.0078136334,
0.0141644496,
0.0041484623,
0.0074983621,
0.0101861879,
0.0016980362,
0.0011730684,
0.0069483346,
0.0103489757,
0.0054807467,
0.0066208374,
0.0104335640,
0.0085249376,
0.0064812712,
0.0055476865,
-0.0027183641,
0.0049290783,
0.0037242172,
-0.0011504198,
-0.0017600261,
0.0059371870,
0.0030667796,
0.0089020031,
0.0033455866,
-0.0034720707,
0.0040466562,
0.0073549254,
-0.0071695629,
-0.0071532866,
0.0078649437,
-0.0082689570,
-0.0033028380,
0.0083579598,
-0.0076272390,
-0.0098471455,
0.0038021675,
-0.0052297371,
-0.0103290603,
-0.0032971981,
-0.0131628392,
-0.0044534337,
0.0035282657,
-0.0108112749,
-0.0124702593,
0.0053521087,
0.0009291660,
-0.0134869935,
-0.0085389419,
-0.0096996613,
-0.0116945012,
-0.0042270273,
-0.0209107958,
-0.0183634628,
0.0003545907,
-0.0049968241,
-0.0156738311,
0.0015311779,
-0.0101418551,
-0.0116492882,
-0.0035464475,
-0.0184535030,
-0.0270566717,
-0.0012464749,
-0.0144043751,
-0.0188395139,
-0.0004798629,
-0.0020751548,
-0.0075319204,
0.0010228971,
-0.0120120114,
-0.0179263577,
-0.0079327561,
-0.0136192646,
-0.0191628095,
-0.0156342462,
-0.0027701235,
-0.0077872626,
-0.0019897511,
-0.0028878134,
-0.0099795330,
-0.0056841625,
-0.0054170080,
-0.0139214192,
-0.0141862743,
-0.0083197523,
-0.0138252424,
-0.0000445884,
-0.0029546176,
-0.0035167600,
0.0019666869,
0.0090640271,
0.0000338167,
-0.0015467552,
0.0076975860,
-0.0015810293,
0.0022508050,
0.0118474374,
-0.0039416044,
0.0050655454,
0.0202156790,
0.0057285889,
0.0032754091,
0.0126957344,
0.0043923999,
0.0060127373,
0.0069181919,
0.0046036281,
0.0101539716,
0.0163471177,
0.0180041771,
0.0127275418,
0.0178211946,
0.0238039456,
0.0111816954,
0.0139239049,
0.0086146574,
0.0052365512,
0.0120903449,
0.0132337678,
0.0051477347,
0.0194576532,
0.0186308473,
0.0169418808,
0.0203825552,
0.0197700262,
0.0077713053,
0.0190106053,
0.0162859410,
-0.0037542803,
0.0101449015,
0.0121877762,
0.0045673884,
0.0183613133,
0.0099066496,
-0.0011439178,
0.0127271991,
0.0114806034,
-0.0046136300,
-0.0045637717,
-0.0020486473,
-0.0013176985,
-0.0014062102,
-0.0045985542,
-0.0069372025,
0.0029111882,
0.0044878684,
-0.0088808956,
-0.0127245542,
-0.0040050526,
-0.0080837160,
-0.0130237835,
-0.0118450345,
-0.0089361416,
-0.0069476115,
-0.0020116663,
-0.0116844578,
-0.0101466402,
-0.0024857828,
-0.0112263672,
-0.0176782086,
-0.0075514806,
-0.0087238438,
-0.0131959096,
0.0022325946,
-0.0063872030,
-0.0101020653,
0.0113445558,
0.0009257314,
-0.0109886983,
-0.0003133281,
-0.0057473155,
-0.0107426746,
-0.0036712619,
-0.0020334269,
-0.0088292463,
0.0029464567,
0.0093803545,
0.0028565829,
0.0062676934,
0.0112055223,
-0.0048432164,
0.0079294536,
0.0084100403,
-0.0103006465,
0.0038847395,
0.0134996362,
0.0084186206,
0.0162067395,
0.0156663060,
0.0116211399,
0.0282627679,
0.0238493234,
-0.0002574743,
0.0183302946,
0.0200523995,
0.0029587154,
0.0122017236,
0.0177050028,
0.0072084037,
0.0176208802,
0.0218747593,
0.0033034591,
0.0127256699,
0.0168261137,
0.0041523552,
0.0055804923,
0.0060299411,
0.0055647995,
0.0086220251,
0.0178323854,
0.0041657072,
0.0045152479,
0.0104431901,
0.0055238320,
-0.0040304093,
0.0003163439,
-0.0071827904,
-0.0043914425,
0.0026932938,
-0.0073769139,
-0.0013319682,
0.0079223830,
-0.0016221545,
-0.0022573257,
0.0001101561,
-0.0057281079,
-0.0117637636,
-0.0002052743,
-0.0114316763,
-0.0170838628,
-0.0003153283,
-0.0051454543,
-0.0123281730,
-0.0051183887,
-0.0122185089,
-0.0139516201,
-0.0084378961,
-0.0189085826,
-0.0262093153,
-0.0142475851,
-0.0078696953,
-0.0177204199,
-0.0164444782,
-0.0032186084,
-0.0109566301,
-0.0073104417,
-0.0103803724,
-0.0174183510,
-0.0147474986,
-0.0117149586,
-0.0191487148,
-0.0187913589,
-0.0068475753,
-0.0087588364,
-0.0020991936,
0.0022202015,
-0.0087835668,
-0.0017650408,
0.0027248440,
-0.0138305742,
-0.0169567093,
-0.0016008154,
-0.0157331806,
-0.0090155387,
0.0064851725,
-0.0113827791,
-0.0007285507,
0.0131997522,
-0.0074159396,
-0.0038432868,
-0.0010105794,
-0.0116408011,
-0.0075728842,
-0.0050702509,
-0.0116152316,
-0.0071485639,
-0.0006008897,
0.0009723444,
-0.0059912731,
-0.0017658178,
-0.0038030918,
-0.0048363591,
0.0024025443,
-0.0076689785,
-0.0066304430,
0.0049377494,
0.0066500576,
0.0033750103,
0.0016715018,
0.0083429478,
0.0039501106,
0.0072510303,
0.0017208110,
-0.0062539433,
0.0051009916,
0.0112549448,
-0.0089854598,
0.0024281850,
0.0135293622,
-0.0002959919,
0.0076113679,
0.0083315680,
-0.0018605436,
0.0088287117,
0.0105935996,
-0.0011855952,
0.0020118463,
0.0149118761,
0.0024956430,
0.0036397160,
0.0087469779,
0.0045641507,
0.0041944943,
0.0163437407,
0.0004570656,
0.0024160775,
0.0136514697,
0.0048907697,
0.0012441016,
0.0147329886,
0.0018746594,
0.0118256398,
0.0194100365,
0.0070893830,
0.0057670595,
0.0165968686,
-0.0004361626,
-0.0010407970,
0.0094228480,
-0.0115438476,
-0.0087731797,
0.0132827647,
-0.0004961092,
-0.0094668614,
0.0070070843,
-0.0028355028,
-0.0062402710,
-0.0038881078,
-0.0153300297,
-0.0149196386,
-0.0056918436,
-0.0061690132,
-0.0103297904,
-0.0012529967,
0.0017279524,
-0.0078136781,
-0.0072843069,
-0.0102956351,
-0.0155866938,
-0.0073282374,
-0.0121605154,
-0.0214046463,
-0.0064206775,
-0.0019036527,
-0.0055156131,
-0.0010269667,
-0.0054087192,
-0.0119289523,
0.0011955103,
-0.0060733929,
-0.0210380759,
-0.0142410165,
0.0004338114,
-0.0111338105,
-0.0009349314,
0.0032775193,
-0.0015278272,
0.0018844281,
0.0071262075,
-0.0068623377,
-0.0065758172,
-0.0047172029,
-0.0069786091,
-0.0034097671,
0.0013534444,
0.0002560355,
0.0094261961,
0.0191888679,
0.0152002126,
0.0054809730,
0.0160200261,
0.0158598479,
0.0089939516,
0.0059031304,
0.0154175814,
0.0096061407,
0.0226359349,
0.0173807256,
0.0125889368,
0.0279085003,
0.0216612220,
0.0115845911,
0.0230402090,
0.0184763484,
0.0083548417,
0.0243561678,
0.0165586621,
0.0028050444,
0.0268109702,
0.0193349570,
0.0082768397,
0.0219429359,
0.0127995070,
0.0095567796,
0.0135469269,
0.0058011739,
0.0008563095,
0.0070715179,
0.0110315988,
0.0056735403,
0.0073378352,
0.0102721415,
0.0062570209,
0.0083980998,
0.0066659469,
-0.0069289445,
0.0008584468,
0.0016959382,
-0.0026691845,
-0.0006390489,
-0.0023214563,
0.0018840957,
0.0003095048,
0.0002574908,
-0.0145062562,
-0.0112452274,
-0.0019797238,
-0.0136678871,
-0.0196904205,
-0.0046646143,
-0.0144122504,
-0.0159041602,
-0.0003940169,
-0.0174620356,
-0.0193850379,
-0.0029807733,
-0.0121850064,
-0.0195032060,
-0.0130762709,
-0.0145516787,
-0.0165745318,
-0.0080156699,
-0.0163933523,
-0.0167115610,
-0.0023058243,
-0.0015110500,
-0.0176735390,
-0.0084169470,
-0.0063189729,
-0.0177784450,
-0.0113903023,
-0.0130907893,
-0.0209260136,
0.0037575562,
-0.0011536299,
-0.0106853899,
0.0008605230,
-0.0008991353,
-0.0139920786,
-0.0012954226,
-0.0062213414,
-0.0256373957,
-0.0025307946,
-0.0007582735,
-0.0113556162,
0.0042428826,
0.0069012120,
-0.0075544650,
0.0082792584,
0.0031192412,
-0.0121017443,
-0.0027006210,
0.0018255539,
-0.0059210644,
-0.0073192446,
0.0046765176,
0.0031101832,
0.0037771489,
0.0070021260,
-0.0002578596,
0.0042613121,
0.0129214404,
-0.0013243548,
-0.0041773492,
0.0054535400,
0.0033389498,
0.0043455991,
0.0081721526,
0.0021312295,
0.0075900746,
0.0170741044,
-0.0016223837,
-0.0022679886,
0.0074934359,
0.0020930206,
-0.0048992974,
0.0095180692,
-0.0000764604,
0.0002352457,
0.0138583705,
0.0026104061,
-0.0023093044,
0.0081185140,
0.0056962231,
-0.0007159322,
0.0055381320,
0.0006846485,
0.0006878675,
0.0047788317,
0.0106298830,
0.0042849919,
0.0010613543,
0.0108994991,
0.0077152327,
0.0069517572,
0.0049688672,
-0.0060443636,
0.0024865163,
0.0075432803,
-0.0034494414,
-0.0090730498,
0.0067722495,
-0.0016035722,
0.0035843239,
-0.0014183699,
-0.0105111068,
-0.0059449398,
0.0061856392,
-0.0235463697,
-0.0117127746,
0.0071293809,
-0.0092966929,
-0.0041606124,
0.0052273404,
-0.0104928343,
-0.0032900136,
-0.0043412168,
-0.0186411645,
-0.0209127665,
-0.0102873631,
-0.0166912992,
-0.0150886001,
-0.0088480012,
-0.0078489315,
-0.0041078832,
-0.0000763726,
-0.0113843028,
-0.0143166175,
-0.0047197156,
-0.0075198561,
-0.0181564055,
-0.0134580545,
-0.0095143551,
-0.0035109653,
-0.0024379152,
-0.0044714222,
-0.0088772075,
-0.0027337905,
-0.0068990286,
-0.0109718516,
-0.0054491037,
-0.0018195871,
-0.0125462320,
0.0062914370,
0.0131119695,
-0.0067206654,
0.0082664816,
0.0175192729,
0.0041791615,
0.0087362044,
0.0048783459,
0.0000334374,
0.0086769378,
0.0140803577,
0.0016223284,
0.0053882804,
0.0215149019,
0.0158658046,
0.0125313662,
0.0226065256,
0.0145073123,
0.0165752396,
0.0250246227,
0.0104635693,
0.0112302043,
0.0252173990,
0.0140945297,
0.0146438098,
0.0202197731,
0.0141578401,
0.0186977983,
0.0251779798,
0.0051238248,
0.0049120844,
0.0269745924,
0.0038653670,
0.0033741309,
0.0184433553,
0.0081483256,
0.0088907452,
0.0269603338,
0.0081982203,
0.0038384837,
0.0149449715,
0.0025102948,
-0.0000019086,
0.0007168541,
-0.0058837449,
-0.0051859161,
0.0039803586,
0.0024703846,
-0.0080959843,
0.0036880758,
0.0036989197,
-0.0080061061,
-0.0077090622,
-0.0122218467,
-0.0166616514,
-0.0073757423,
-0.0144236274,
-0.0196949188,
-0.0022002351,
-0.0055905548,
-0.0181433838,
-0.0099231992,
-0.0137155652,
-0.0209886730,
-0.0160472505,
-0.0127885761,
-0.0277383234,
-0.0088248905,
-0.0043864837,
-0.0157237370,
-0.0080908183,
-0.0060835183,
-0.0130951861,
-0.0068362379,
-0.0091586607,
-0.0179710574,
-0.0112997908,
-0.0036380328,
-0.0065518222,
-0.0066226069,
0.0030284326,
0.0048252339,
-0.0024010316,
0.0046118693,
-0.0024184932,
-0.0058339718,
-0.0016272765,
-0.0025501712,
-0.0060892426,
0.0013786256,
0.0074509261,
0.0049194051,
0.0172946472,
0.0092959059,
0.0027730700,
0.0158207715,
0.0100420192,
-0.0064343959,
0.0102088321,
0.0036750762,
0.0037563718,
0.0260510556,
0.0145164086,
0.0021289489,
0.0276026763,
0.0212782733,
0.0091874087,
0.0132072195,
0.0076282416,
0.0066851284,
0.0117078247,
0.0013718579,
0.0027736090,
0.0129610468,
0.0118475519,
0.0054534669,
0.0089593241,
0.0119071743,
0.0035844119,
0.0035185553,
0.0022339625,
-0.0017448531,
0.0059637288,
0.0024520608,
-0.0012060859,
0.0034965833,
0.0017323036,
-0.0005246461,
-0.0010484519,
0.0017850298,
-0.0092454366,
-0.0050478829,
0.0082513532,
-0.0082692616,
-0.0122899823,
0.0018933526,
-0.0057322728,
-0.0040735202,
0.0042315195,
-0.0117044654,
-0.0091179181,
0.0021777137,
-0.0087105483,
-0.0134524517,
-0.0062042004,
-0.0070403558,
-0.0139754526,
0.0007162755,
-0.0106298830,
-0.0116158603,
0.0029928423,
-0.0038699284,
-0.0193088874,
-0.0101676248,
-0.0113653354,
-0.0163696483,
-0.0094462857,
-0.0102854101,
-0.0113053434,
0.0072504319,
-0.0039235633,
-0.0151827112,
0.0029203643,
-0.0076376237,
-0.0233195890,
-0.0028248322,
-0.0142000709,
-0.0137312263,
0.0053408141,
0.0008994789,
-0.0152146909,
0.0064663040,
-0.0044779242,
-0.0116389953,
-0.0055407090,
-0.0143048763,
-0.0194182713,
-0.0089131985,
-0.0059468485,
-0.0102560781,
-0.0088414028,
0.0015353692,
-0.0035944849,
-0.0017780333,
-0.0031550340,
-0.0172502771,
-0.0084846420,
-0.0069053336,
-0.0173099060,
-0.0107696978,
-0.0020494207,
-0.0035587973,
0.0041908124,
0.0016360283,
-0.0081001781,
0.0048825177,
0.0098930774,
-0.0087018721,
-0.0099812727,
0.0064024883,
-0.0022337418,
0.0056842850,
0.0099881981,
0.0020901540,
0.0072901808,
0.0101151466,
0.0014952513,
-0.0003844158,
0.0071052266,
0.0016508835,
0.0040985430,
0.0062973239,
0.0087918108,
0.0091909124,
0.0152695682,
0.0116669955,
0.0046654316,
0.0138154924,
0.0189433731,
0.0065258397,
0.0064472975,
0.0086230859,
0.0082311817,
0.0128387148,
0.0154166408,
0.0089979731,
0.0242326427,
0.0196002815,
0.0100885099,
0.0148080159,
0.0133374650,
-0.0035483204,
0.0077953786,
0.0096763698,
-0.0019507465,
0.0108713396,
0.0203160606,
0.0027017694,
0.0193447620,
0.0103625804,
0.0005317567,
0.0067173871,
0.0037826702,
-0.0121382577,
-0.0112536820,
-0.0014230544,
0.0001344013,
-0.0024999410,
-0.0049902056,
-0.0082957596,
-0.0004808941,
-0.0025477950,
-0.0148841934,
-0.0146200890,
-0.0052265003,
-0.0113602877,
-0.0114931772,
-0.0095230173,
-0.0081251711,
-0.0040786550,
-0.0030345861,
-0.0122450618,
-0.0120015768,
-0.0037217501,
-0.0108195953,
-0.0187474582,
-0.0027138437,
-0.0089727249,
-0.0113414237,
0.0049141976,
-0.0023997740,
-0.0135387806,
0.0010852588,
-0.0040863077,
-0.0161454547,
-0.0106542390,
-0.0105466051,
-0.0111990413,
-0.0029471521,
0.0012735545,
-0.0092114490,
0.0057696556,
0.0121579990,
0.0022769368,
0.0038200177,
0.0077656377,
-0.0039920309,
0.0051438413,
0.0082077952,
-0.0073519810,
0.0089448160,
0.0191666204,
0.0076045180,
0.0156421326,
0.0155300628,
0.0071896287,
0.0201340578,
0.0186338909,
-0.0041947044,
0.0143437935,
0.0207863301,
0.0016084296,
0.0132633094,
0.0205940008,
0.0062249592,
0.0178627148,
0.0178714581,
0.0021807125,
0.0098605268,
0.0118467417,
-0.0000473925,
-0.0016619377,
0.0092417523,
0.0091205835,
0.0084924428,
0.0132005084,
0.0026186255,
0.0075101145,
0.0156591572,
0.0014180667,
-0.0022509727,
0.0030911446,
-0.0012449678,
0.0019688166,
0.0104034208,
-0.0000152060,
0.0028568704,
0.0097351735,
0.0016627039,
-0.0008460617,
0.0050159241,
-0.0111580100,
-0.0109912585,
0.0057908716,
-0.0046716114,
-0.0151789654,
0.0040088557,
-0.0006543166,
-0.0091543375,
-0.0109820357,
-0.0130849713,
-0.0133627551,
-0.0082315458,
-0.0199011359,
-0.0198857784,
-0.0112469252,
-0.0038438397,
-0.0105149392,
-0.0096194362,
-0.0025449626,
-0.0060655060,
-0.0128533337,
-0.0108275460,
-0.0217838679,
-0.0142833535,
-0.0133931469,
-0.0166138243,
-0.0114540011,
0.0059215962,
-0.0002491662,
0.0019851627,
-0.0004957932,
-0.0123357587,
-0.0100071300,
-0.0034569900,
-0.0274265949,
-0.0184688661,
-0.0015205336,
-0.0139403725,
-0.0051230621,
0.0058612232,
-0.0101749841,
-0.0023741783,
0.0005095446,
-0.0081364950,
-0.0116633680,
-0.0093327146,
-0.0138674267,
-0.0090550575,
0.0000996794,
-0.0063218172,
-0.0020142007,
0.0056140022,
0.0001122081,
-0.0087014940,
-0.0007403816,
-0.0014013653,
-0.0020488389,
-0.0031998216,
-0.0088650072,
0.0015814927,
0.0111159012,
0.0082578380,
0.0070890128,
0.0098705385,
0.0088583967,
0.0048314412,
0.0063685286,
0.0046197367,
-0.0018917768,
0.0110650202,
0.0132292453,
-0.0014755153,
0.0121794231,
0.0163452104,
0.0027007225,
0.0075293700,
0.0058175307,
0.0008423521,
0.0075537642,
0.0086065587,
0.0009662535,
-0.0013894205,
0.0147153623,
0.0069037713,
0.0073107760,
0.0135650402,
0.0067329528,
0.0060534161,
0.0158349462,
-0.0000070895,
-0.0016636670,
0.0071982155,
-0.0011885532,
0.0070954412,
0.0115637258,
0.0012964203,
0.0104443058,
0.0204994548,
0.0008785960,
-0.0032517279,
0.0091347564,
-0.0083531803,
-0.0065854322,
0.0015069981,
-0.0152183427,
-0.0059223613,
0.0115191983,
-0.0116414856,
-0.0147448098,
-0.0034752339,
-0.0119388159,
-0.0196291115,
-0.0117233628,
-0.0187475309,
-0.0104716243,
-0.0008307851,
-0.0086327344,
-0.0119705796,
0.0000703834,
-0.0062605138,
-0.0170661509,
-0.0151836798,
-0.0183848422,
-0.0213362742,
-0.0136149218,
-0.0160276052,
-0.0178790614,
0.0014229609,
0.0026767573,
-0.0073283175,
0.0044496027,
-0.0060510421,
-0.0160040054,
-0.0055044591,
-0.0097352900,
-0.0200565606,
-0.0058729006,
0.0019074017,
-0.0051645138,
0.0091121513,
-0.0000284548,
-0.0069574155,
0.0050484333,
0.0010679446,
-0.0077393092,
-0.0062042698,
0.0038416181,
0.0064784982,
0.0051099150,
0.0117298141,
0.0146299824,
0.0202030018,
0.0237601101,
0.0126081007,
0.0085862214,
0.0195871703,
0.0147914421,
0.0117369015,
0.0118146464,
0.0194631238,
0.0222964473,
0.0273199212,
0.0232333802,
0.0187882949,
0.0339738727,
0.0187633149,
0.0098544871,
0.0232107397,
0.0142779285,
0.0089141242,
0.0268395133,
0.0146219553,
0.0122570414,
0.0299684443,
0.0183651708,
0.0093983402,
0.0157483276,
0.0074810996,
0.0051084440,
0.0131452028,
0.0021562646,
0.0037373747,
0.0121263964,
0.0119838901,
0.0078972662,
0.0069199651,
0.0100062862,
-0.0006578804,
0.0088012200,
0.0033983123,
-0.0046398393,
-0.0001811579,
0.0017277634,
-0.0009333417,
0.0035793916,
-0.0014059908,
-0.0008674240,
0.0039102156,
0.0020194289,
-0.0171880908,
-0.0117334276,
0.0010605291,
-0.0121376496,
-0.0160779767,
-0.0049625533,
-0.0112702902,
-0.0051440895,
-0.0038820687,
-0.0174425840,
-0.0140050892,
-0.0052247918,
-0.0142124128,
-0.0185799543,
