Filename,STFMK-20201105-LW19-1935_20201125_141751_004.dat
-0.0025821382,
0.0020303978,
0.0001864672,
-0.0087631708,
-0.0056364392,
-0.0031621493,
-0.0098210061,
-0.0057185171,
0.0066811554,
0.0014602891,
0.0066052992,
0.0077915587,
0.0007622223,
0.0082108127,
0.0032275268,
-0.0095745949,
-0.0098360777,
-0.0014593531,
-0.0007467454,
-0.0078854710,
-0.0027699540,
-0.0017432990,
0.0022265646,
0.0033159782,
-0.0081116064,
-0.0102804713,
0.0045425575,
-0.0081391549,
-0.0149192763,
0.0012470026,
-0.0031655233,
-0.0033982699,
0.0108684218,
-0.0043804389,
-0.0053355633,
0.0063384008,
-0.0033249916,
-0.0117582548,
-0.0133442264,
-0.0116679333,
-0.0081740497,
-0.0049026967,
0.0000577048,
-0.0041569443,
-0.0025947285,
0.0085303038,
-0.0092769470,
-0.0055275448,
-0.0015558348,
-0.0122448672,
-0.0017506815,
0.0002538365,
-0.0099286884,
0.0019809878,
0.0074172206,
-0.0026054296,
-0.0012440281,
0.0014050363,
-0.0058971322,
0.0008142350,
0.0053868606,
-0.0140942559,
-0.0000910695,
0.0245960504,
0.0001532590,
0.0049173385,
0.0192414913,
0.0063714217,
0.0127865374,
0.0176006928,
-0.0008031127,
0.0088080317,
0.0192703605,
0.0077862334,
0.0039366037,
0.0188399125,
0.0152280079,
0.0188754406,
0.0225834846,
0.0164853819,
0.0145692369,
0.0265576988,
0.0153139932,
0.0078532239,
0.0196348466,
0.0163164977,
0.0157585442,
0.0226236787,
0.0142104346,
0.0150306970,
0.0289096888,
0.0108678127,
0.0078567527,
0.0203702934,
0.0089810686,
0.0041724932,
0.0192557406,
0.0129551524,
0.0106354887,
0.0217908435,
0.0157745071,
0.0071894964,
0.0097063445,
0.0022382229,
-0.0020410675,
-0.0016287247,
-0.0065705455,
-0.0107027981,
-0.0020697149,
0.0089951782,
-0.0056281537,
-0.0046570441,
-0.0011613719,
-0.0038152563,
-0.0054997485,
-0.0107824905,
-0.0222550351,
-0.0136083886,
-0.0128915440,
-0.0146111324,
-0.0139202541,
-0.0079030879,
-0.0118636163,
-0.0110220807,
-0.0107555231,
-0.0244039465,
-0.0184820723,
-0.0068730721,
-0.0209792405,
-0.0201566704,
-0.0011719968,
-0.0068705641,
-0.0038189765,
-0.0028802992,
-0.0176350623,
-0.0112725198,
-0.0072353841,
-0.0220808387,
-0.0242287181,
-0.0118560642,
-0.0089906463,
-0.0084750252,
-0.0020018695,
0.0039369958,
-0.0005549368,
0.0072488105,
0.0025515140,
-0.0088623827,
-0.0071930271,
-0.0028515612,
-0.0084651019,
0.0004140460,
-0.0035293973,
-0.0006786515,
0.0146668628,
0.0119743729,
0.0047459807,
0.0097382879,
0.0089467373,
0.0034473801,
0.0073571173,
-0.0003463059,
-0.0032506115,
0.0147654433,
0.0175369680,
0.0021112640,
0.0152862957,
0.0212084334,
0.0074706790,
0.0083710831,
0.0051562656,
0.0067962422,
0.0089998692,
0.0048717712,
-0.0028247198,
0.0081255324,
0.0143492408,
0.0056737671,
0.0014171721,
0.0060481401,
0.0000562455,
0.0018951884,
0.0013211761,
-0.0034036010,
-0.0057171732,
0.0026205685,
0.0030626159,
-0.0016861869,
0.0037233289,
-0.0032448000,
-0.0077538448,
0.0096729016,
-0.0073943129,
-0.0181328673,
0.0002294919,
-0.0069885785,
-0.0121971723,
0.0028210015,
-0.0136443553,
-0.0120588839,
0.0080132643,
-0.0098242816,
-0.0217036232,
-0.0068338905,
-0.0119397249,
-0.0179121308,
-0.0149647016,
-0.0163660329,
-0.0207028054,
-0.0002292617,
-0.0077588060,
-0.0192109123,
-0.0050008520,
-0.0024965897,
-0.0232717283,
-0.0124896215,
-0.0178090483,
-0.0215378702,
-0.0055742674,
-0.0143348314,
-0.0135026779,
0.0018804844,
-0.0022782478,
-0.0101511683,
-0.0047888625,
-0.0073770639,
-0.0167901665,
-0.0085078478,
-0.0088323578,
-0.0187562052,
0.0007413467,
0.0140499827,
-0.0039746622,
0.0028944269,
0.0037162809,
-0.0057531665,
-0.0026782092,
-0.0098005636,
-0.0166334752,
-0.0108344378,
-0.0002406673,
0.0000137847,
0.0016008749,
0.0063690771,
0.0050286418,
0.0024495649,
0.0029823733,
-0.0008398666,
-0.0084234299,
0.0009093335,
0.0002492011,
-0.0004253998,
0.0053826044,
0.0073508723,
0.0104276575,
0.0218509156,
0.0083561139,
0.0028680696,
0.0206774641,
0.0133412415,
0.0015195272,
0.0138362451,
0.0134064853,
0.0059370329,
0.0240460876,
0.0162677895,
0.0086660907,
0.0214502066,
0.0169984158,
0.0081999535,
0.0124016367,
0.0093062008,
0.0087686926,
0.0150918411,
0.0157092158,
0.0099570565,
0.0150272446,
0.0217001662,
0.0109149702,
0.0131861717,
0.0169002861,
0.0080937007,
0.0101314262,
0.0132018626,
0.0057799406,
0.0136969415,
0.0149385370,
0.0129749328,
0.0131205358,
0.0149166733,
0.0106619410,
0.0113204774,
0.0162225068,
-0.0032064910,
-0.0051290127,
0.0153187793,
0.0002823625,
-0.0030286261,
0.0086117219,
0.0001715444,
0.0061079105,
0.0105946846,
-0.0078379745,
-0.0060357945,
0.0011372855,
-0.0117933759,
-0.0173559859,
-0.0134202112,
-0.0038917935,
-0.0077268500,
-0.0073807510,
-0.0043170718,
-0.0080112796,
-0.0055143675,
-0.0076814378,
-0.0244344883,
-0.0130080879,
-0.0080392277,
-0.0160438605,
-0.0074167261,
-0.0028302320,
-0.0097255064,
0.0020794773,
-0.0031035207,
-0.0183778126,
-0.0090820678,
-0.0050766105,
-0.0205034688,
-0.0078842416,
-0.0005060593,
-0.0161472317,
-0.0020498149,
0.0110904360,
-0.0112626748,
-0.0012000263,
0.0038157199,
-0.0119796656,
-0.0052225087,
0.0021871950,
-0.0183635317,
-0.0033057514,
0.0043567172,
-0.0025065443,
0.0003854993,
0.0111628836,
0.0072972528,
0.0090731047,
0.0102291275,
-0.0013581652,
0.0050210445,
0.0154283177,
0.0026675791,
0.0027597682,
0.0159494784,
0.0177573841,
0.0142999748,
0.0201901905,
0.0059627593,
0.0108164372,
0.0215645693,
0.0013154151,
-0.0010768623,
0.0189088024,
0.0038947458,
0.0085035190,
0.0181847215,
0.0086085480,
0.0086517213,
0.0159522146,
0.0043667620,
0.0053470032,
0.0024409317,
0.0044883317,
-0.0038589363,
-0.0003882446,
0.0052504265,
0.0020578708,
0.0012981746,
0.0067615220,
-0.0065200655,
0.0024600215,
0.0013625100,
-0.0095149791,
-0.0047016987,
-0.0083519639,
-0.0086967824,
0.0021419928,
0.0022693456,
-0.0042499108,
-0.0004619872,
-0.0012589640,
-0.0038735252,
-0.0083135357,
-0.0057290145,
-0.0228247698,
-0.0128009925,
0.0029076836,
-0.0218110252,
-0.0123977205,
0.0030140101,
-0.0137059474,
-0.0130717140,
-0.0117244059,
-0.0222461764,
-0.0121094426,
-0.0151069826,
-0.0184397027,
-0.0117280278,
-0.0044540972,
-0.0015852808,
-0.0069693062,
-0.0045638289,
-0.0047385166,
-0.0112829870,
-0.0065518962,
-0.0111960480,
-0.0187844243,
-0.0068424693,
-0.0031820287,
-0.0062019182,
0.0056155790,
0.0053985501,
0.0019137205,
0.0122448886,
-0.0027691803,
-0.0103496015,
0.0011731435,
-0.0035968891,
-0.0151026621,
0.0016890566,
0.0010859953,
-0.0035880904,
0.0121267140,
0.0110691208,
-0.0040006014,
0.0032951692,
0.0038582322,
-0.0073379967,
-0.0049040006,
-0.0069626532,
-0.0081741577,
0.0036883799,
0.0048043937,
-0.0023180570,
0.0001593075,
0.0090912944,
0.0020240888,
-0.0063460758,
0.0030931975,
-0.0002500857,
-0.0008947878,
0.0024924781,
-0.0007673321,
0.0022000915,
0.0095655313,
-0.0010829391,
-0.0016666562,
0.0072768196,
0.0000138531,
-0.0090023167,
0.0065723155,
-0.0079371342,
-0.0117459390,
0.0119248945,
-0.0037595914,
-0.0098259822,
0.0128612593,
-0.0011571579,
-0.0037208537,
0.0096520120,
-0.0044628419,
-0.0090325791,
0.0096808756,
0.0018548284,
-0.0079523344,
0.0010511930,
0.0053052879,
-0.0026434585,
0.0098796990,
0.0033221252,
-0.0062744953,
0.0075069573,
0.0063369805,
-0.0039993450,
0.0053123762,
0.0060930038,
0.0007001142,
0.0175322313,
0.0057211267,
-0.0027954923,
0.0114508616,
0.0066686445,
-0.0114367260,
-0.0008422502,
-0.0052703479,
-0.0101532750,
0.0025126925,
-0.0009149640,
-0.0075391056,
0.0047137905,
0.0087135043,
-0.0055140099,
-0.0022183207,
-0.0010045141,
-0.0066997120,
-0.0111934468,
-0.0070832064,
-0.0111744832,
-0.0046245614,
0.0029775137,
-0.0041644829,
-0.0069419481,
0.0008276161,
-0.0072754854,
-0.0125585962,
-0.0089898631,
-0.0153151704,
-0.0094866995,
-0.0054580229,
-0.0043990705,
-0.0025532653,
0.0067976913,
0.0004805184,
-0.0043252492,
-0.0001376314,
-0.0043742717,
-0.0187145751,
0.0015471235,
-0.0049076118,
-0.0114358794,
0.0087290313,
0.0022705561,
-0.0012068033,
0.0130390702,
-0.0008221492,
-0.0025726138,
0.0094014890,
0.0009671555,
-0.0011009064,
0.0045266813,
0.0129582062,
0.0115625197,
0.0110051520,
0.0176904760,
0.0170875397,
0.0192832071,
0.0208878107,
0.0074217189,
0.0103574796,
0.0194048621,
0.0092335315,
0.0139648132,
0.0161247253,
0.0185770113,
0.0252600554,
0.0268428214,
0.0157435369,
0.0211190842,
0.0204464961,
0.0157557726,
0.0120458957,
0.0188643709,
0.0077268565,
0.0124504464,
0.0283014849,
0.0067591616,
0.0082135042,
0.0243865903,
0.0077734161,
0.0097056050,
0.0117101222,
0.0007556947,
0.0079134628,
0.0089343367,
0.0012005749,
0.0054437993,
0.0036508106,
0.0083043370,
0.0024057592,
0.0033328789,
0.0004612471,
-0.0086989151,
0.0001166772,
-0.0039340071,
-0.0164791178,
-0.0113408361,
-0.0054055038,
-0.0117923878,
-0.0054592099,
-0.0116858035,
-0.0155474441,
-0.0032748664,
-0.0133988038,
-0.0298757106,
-0.0115992827,
-0.0099938121,
-0.0256669354,
-0.0133250747,
-0.0088598598,
-0.0189864077,
-0.0086577842,
-0.0126359938,
-0.0261523984,
-0.0137902517,
-0.0084335115,
-0.0282704122,
-0.0151735768,
-0.0079060895,
-0.0170044992,
-0.0070512267,
-0.0025953460,
-0.0160592813,
-0.0044057490,
-0.0016913349,
-0.0169548392,
-0.0143603254,
-0.0109748896,
-0.0169028100,
-0.0081450501,
0.0005936092,
-0.0115053440,
0.0025965548,
0.0061803097,
-0.0023411335,
0.0012949308,
0.0013074471,
-0.0162951052,
-0.0059420820,
0.0018285097,
-0.0144049618,
-0.0055497936,
0.0127891116,
0.0044360515,
0.0074114320,
0.0080740834,
-0.0001964541,
0.0081337560,
0.0052262959,
-0.0075087878,
-0.0040704878,
0.0032344791,
0.0080203880,
0.0021553789,
0.0029244579,
0.0064432258,
0.0039728526,
0.0068637119,
0.0035487101,
-0.0073672524,
0.0042375042,
0.0019589628,
-0.0050535402,
0.0017843766,
0.0022178148,
0.0028421099,
0.0112453755,
-0.0013666591,
-0.0029350342,
0.0052898172,
0.0023244242,
-0.0150469365,
-0.0024927782,
0.0028043590,
-0.0042279782,
0.0024060139,
0.0060806917,
-0.0078872219,
0.0032107953,
0.0025886225,
-0.0099569876,
-0.0027521439,
-0.0062818313,
-0.0106205679,
0.0002209743,
-0.0004838160,
-0.0059453454,
-0.0013159135,
0.0058655953,
0.0009941772,
-0.0056943735,
-0.0049873716,
-0.0081912819,
-0.0101455292,
-0.0088046845,
-0.0144886216,
-0.0133498674,
0.0006249428,
-0.0048223133,
-0.0067414665,
0.0023763175,
-0.0032220224,
-0.0051414506,
0.0010997260,
-0.0152840149,
-0.0148849385,
0.0045233006,
-0.0126396976,
-0.0132563114,
0.0053781457,
-0.0027467930,
-0.0015543613,
0.0014361982,
-0.0081183156,
-0.0091290334,
-0.0016109382,
-0.0065187453,
-0.0142984930,
-0.0100774039,
0.0020030895,
-0.0012437820,
0.0023879115,
-0.0022824707,
-0.0060483711,
-0.0012806312,
0.0042238608,
-0.0108223744,
-0.0051020067,
-0.0052309474,
-0.0032377834,
0.0004230015,
0.0059322137,
-0.0018508753,
0.0067367461,
0.0100536542,
0.0016055797,
-0.0021507156,
0.0106496690,
-0.0015919139,
0.0065160878,
0.0155922342,
-0.0008497534,
0.0075719869,
0.0301933289,
0.0030936184,
0.0063314242,
0.0226057097,
0.0080642067,
0.0121338656,
0.0171268880,
0.0046493690,
0.0138130169,
0.0196504034,
0.0103141833,
0.0109128170,
0.0244521014,
0.0176916793,
0.0140208201,
0.0184483901,
0.0139686661,
0.0086521721,
0.0252433978,
0.0101741944,
0.0087395506,
0.0237953290,
0.0142517351,
0.0140320510,
0.0202420447,
0.0074575553,
0.0111079309,
0.0207817182,
-0.0002440840,
-0.0029618777,
0.0119867465,
0.0031849204,
0.0044902461,
0.0131018572,
0.0059235226,
0.0046259472,
0.0105487760,
0.0060710479,
-0.0025431786,
-0.0023425994,
-0.0026722751,
-0.0081722550,
-0.0070464928,
-0.0042649922,
-0.0119943926,
-0.0019732565,
-0.0026165410,
-0.0138048120,
-0.0120572969,
-0.0072466172,
-0.0130108017,
-0.0172734186,
-0.0172496047,
-0.0180205368,
-0.0038789483,
-0.0032957981,
-0.0140356086,
-0.0088034822,
-0.0075031561,
-0.0156143624,
-0.0193265807,
-0.0136535512,
-0.0274040718,
-0.0147088347,
-0.0037967216,
-0.0186168067,
-0.0096108308,
0.0069415546,
-0.0087925894,
-0.0042474964,
-0.0048973919,
-0.0134101994,
-0.0079083452,
-0.0100505631,
-0.0143704731,
-0.0113731446,
-0.0038290503,
0.0032505181,
0.0024477514,
0.0051385541,
0.0041392846,
-0.0011965457,
0.0055784518,
0.0008358806,
-0.0092648147,
-0.0019657777,
0.0005669365,
0.0007347692,
0.0097702984,
0.0056154877,
0.0101971030,
0.0197094344,
0.0123046720,
-0.0012578405,
0.0128089217,
0.0078211827,
0.0038995731,
0.0105193965,
0.0124731753,
0.0050531989,
0.0206685103,
0.0143025555,
0.0010573403,
0.0108864997,
0.0126329483,
-0.0016728427,
0.0050503365,
0.0042114877,
0.0009685691,
0.0072469790,
0.0023816198,
-0.0038235099,
0.0064134230,
0.0106520411,
0.0024587114,
-0.0035501556,
0.0022889415,
-0.0011757615,
-0.0011709442,
-0.0054089930,
-0.0090986127,
-0.0088986792,
0.0020170365,
-0.0054889657,
-0.0060667824,
-0.0021382230,
-0.0065379692,
-0.0104010366,
0.0068416214,
-0.0145585425,
-0.0148097984,
0.0027338930,
-0.0120928148,
-0.0154418722,
-0.0018032868,
-0.0144606372,
-0.0124882534,
-0.0020435350,
-0.0192994233,
-0.0224584751,
-0.0085186055,
-0.0065344926,
-0.0220726281,
-0.0101351375,
-0.0093192756,
-0.0131726684,
0.0015559681,
-0.0096535878,
-0.0186097641,
-0.0023080746,
-0.0101489620,
-0.0197581034,
-0.0069168955,
-0.0137921274,
-0.0129942894,
0.0011921101,
-0.0035804329,
-0.0063368701,
0.0077960910,
0.0003810050,
-0.0099193696,
-0.0012533360,
-0.0090838047,
-0.0167844445,
0.0006011680,
0.0036076421,
-0.0075795827,
0.0118199373,
0.0081346231,
-0.0052650366,
-0.0019162423,
-0.0029598731,
-0.0132249249,
-0.0033677837,
-0.0090688989,
-0.0088937404,
-0.0026155096,
0.0091877403,
0.0074774316,
0.0024381902,
0.0052506053,
0.0067347642,
0.0019898950,
0.0060676550,
-0.0052798870,
-0.0064797238,
0.0131812803,
0.0048744502,
0.0029507282,
0.0108306436,
0.0070059774,
0.0117569789,
0.0141438423,
-0.0021436568,
0.0007064350,
0.0155337155,
0.0033829901,
-0.0043120137,
0.0131304199,
0.0131966677,
0.0119575812,
0.0175640471,
0.0062345802,
0.0083981669,
0.0174079482,
0.0062574558,
-0.0031814016,
0.0071684760,
0.0118390340,
0.0069328560,
0.0114332028,
0.0127955629,
0.0125090582,
0.0187929459,
0.0160327684,
0.0111931665,
0.0109950919,
0.0124292709,
0.0094991606,
0.0089021334,
0.0120996088,
0.0044519738,
0.0109795025,
0.0167117715,
0.0132222706,
0.0139653888,
0.0138922269,
0.0004145096,
0.0120225046,
0.0130732507,
-0.0061832718,
0.0046454784,
0.0201531220,
0.0003445597,
0.0080402475,
0.0091557987,
0.0028861067,
0.0060129184,
0.0002873902,
-0.0121667972,
-0.0063422131,
-0.0058371546,
-0.0090191383,
-0.0104907732,
-0.0009511999,
0.0010605589,
-0.0044101467,
0.0005630999,
-0.0049445489,
-0.0112775229,
-0.0031323789,
-0.0128645357,
-0.0153694190,
-0.0047290390,
-0.0009630553,
-0.0042835386,
-0.0033580840,
-0.0035734731,
-0.0037283045,
0.0015581340,
-0.0075516901,
-0.0229069125,
-0.0049176505,
-0.0014961236,
-0.0130494488,
-0.0029254239,
0.0017057044,
-0.0071311253,
0.0084847901,
0.0056789601,
-0.0129444990,
-0.0007715339,
-0.0018782073,
-0.0103371721,
-0.0016854693,
0.0022631316,
-0.0100433538,
0.0085212607,
0.0142011000,
0.0032130848,
0.0082420576,
0.0181278232,
0.0094826482,
0.0123733887,
0.0071618222,
-0.0003104070,
0.0103238933,
0.0188345257,
0.0002995027,
0.0136232367,
0.0203995612,
0.0101946481,
0.0169339348,
0.0187341198,
-0.0016421834,
0.0155049767,
0.0136242192,
-0.0027288953,
0.0123971617,
0.0209267586,
0.0082121687,
0.0129380003,
0.0110915070,
0.0051335520,
0.0078092059,
0.0064005619,
-0.0043872623,
-0.0057232706,
-0.0017271130,
0.0054493337,
0.0000551414,
0.0061035133,
0.0060899025,
0.0027290790,
0.0102394531,
0.0043908153,
-0.0075426120,
0.0004320487,
-0.0083370628,
-0.0069208108,
-0.0048487918,
-0.0079433257,
-0.0069606127,
0.0033821494,
-0.0042612124,
-0.0099515924,
-0.0042947624,
-0.0025616637,
-0.0180492382,
-0.0153000150,
-0.0139819691,
-0.0212268755,
-0.0033244689,
-0.0066808043,
-0.0240141992,
-0.0083884606,
-0.0103256712,
-0.0222100355,
-0.0183483511,
-0.0227645021,
-0.0216872096,
-0.0115040429,
-0.0142410481,
-0.0171511583,
-0.0073202206,
-0.0050822748,
-0.0058020027,
-0.0147210881,
-0.0047607268,
-0.0123323267,
-0.0142326504,
-0.0113094281,
-0.0178160891,
-0.0133631974,
0.0007712367,
-0.0064222366,
-0.0017063138,
0.0038986090,
-0.0020366602,
-0.0009802688,
0.0021985746,
-0.0142299533,
-0.0150874108,
-0.0003766327,
-0.0060300995,
-0.0066928547,
0.0099655883,
-0.0033588861,
-0.0006058413,
0.0135217281,
0.0006763800,
-0.0104386369,
0.0004495468,
-0.0023693454,
-0.0069014188,
-0.0032926828,
-0.0011914702,
0.0060965396,
0.0162322577,
0.0055069705,
0.0008329544,
0.0084908511,
0.0120435515,
0.0030059898,
-0.0010994873,
0.0023341484,
0.0024139865,
0.0017309110,
0.0075695394,
0.0038679640,
0.0107497200,
0.0164033249,
0.0026583590,
0.0102185458,
0.0152657982,
-0.0015955629,
0.0032214306,
0.0104569178,
-0.0061315647,
0.0025757377,
0.0172326006,
-0.0036538155,
-0.0019399726,
0.0093365461,
-0.0004764945,
0.0014106624,
0.0045155548,
-0.0033492050,
-0.0002706436,
0.0133883059,
0.0015058508,
0.0005626144,
0.0163224246,
0.0083873784,
0.0044063115,
0.0175468847,
0.0002466585,
-0.0019979321,
0.0107115498,
-0.0039940067,
-0.0054673692,
0.0067045921,
-0.0017627830,
0.0087868879,
0.0117886728,
-0.0058843791,
-0.0035520913,
0.0124024889,
-0.0053797890,
-0.0212322157,
-0.0070647961,
-0.0087428102,
-0.0071350085,
0.0062314463,
-0.0051955618,
-0.0060067833,
0.0056495899,
-0.0042305617,
-0.0152195944,
-0.0112362681,
-0.0145633873,
-0.0164461993,
-0.0107915159,
-0.0065046716,
-0.0035588760,
-0.0000090205,
0.0035722759,
-0.0082929982,
-0.0073660584,
-0.0048122243,
-0.0080093686,
-0.0127190733,
-0.0087221982,
-0.0122300126,
-0.0049813348,
0.0048928703,
-0.0032227505,
-0.0018564275,
0.0047517344,
-0.0077490900,
0.0003592679,
0.0012558709,
-0.0168062970,
-0.0142252492,
0.0093379263,
-0.0079795877,
0.0012816365,
0.0100237820,
0.0049318890,
0.0074816337,
0.0087065753,
-0.0031205302,
0.0053252629,
0.0072222957,
0.0068081706,
-0.0040880665,
0.0125903301,
0.0154647408,
0.0159183908,
0.0159174781,
0.0183421001,
0.0121819917,
0.0201931074,
0.0129852360,
0.0084077744,
0.0142928176,
0.0174097829,
0.0142177334,
0.0182701368,
0.0176969711,
0.0209648628,
0.0228823703,
0.0192548223,
0.0063100876,
0.0145363118,
0.0195776001,
-0.0004639886,
0.0076568378,
0.0115404669,
0.0008659528,
0.0202439688,
0.0173338242,
-0.0008590743,
0.0130127929,
0.0140473116,
-0.0010617987,
0.0048719621,
-0.0041925102,
-0.0069900258,
-0.0007554957,
0.0043435437,
-0.0007067496,
-0.0036046586,
0.0034730008,
0.0011837120,
-0.0058806664,
-0.0071722646,
-0.0100614512,
-0.0143900178,
-0.0019882850,
-0.0200486537,
-0.0196584985,
-0.0076411716,
-0.0095518269,
-0.0131484829,
-0.0123950504,
-0.0217873566,
-0.0180817302,
-0.0104355793,
-0.0226914026,
-0.0269855093,
-0.0088451197,
-0.0130218556,
-0.0237186439,
-0.0072988067,
-0.0104284706,
-0.0221857633,
-0.0093526756,
-0.0182963051,
-0.0259378813,
-0.0099026049,
-0.0085723158,
-0.0234330725,
-0.0068104314,
-0.0011903987,
-0.0087771462,
0.0046678018,
-0.0015468430,
-0.0128719565,
-0.0026067507,
-0.0063937856,
-0.0178461224,
-0.0056031211,
-0.0040807677,
-0.0049431417,
0.0066346824,
0.0111468937,
-0.0001861461,
0.0117344735,
0.0130257243,
-0.0068394346,
0.0035492829,
0.0029448231,
-0.0141994916,
0.0072832163,
0.0129248071,
-0.0049514985,
0.0156504773,
0.0199532136,
0.0083114496,
0.0112292813,
0.0051136678,
0.0030890219,
0.0085520707,
0.0063418224,
0.0001035846,
0.0040759835,
0.0154952472,
0.0161479302,
0.0028620099,
0.0105802454,
0.0095145237,
0.0057117203,
0.0077501098,
-0.0001038475,
-0.0046347948,
0.0112179890,
0.0042988909,
0.0025532048,
0.0080679450,
0.0069819903,
0.0072200354,
0.0120610753,
-0.0015746442,
-0.0072095287,
0.0064788410,
0.0073926747,
-0.0107911825,
0.0052142506,
0.0040889364,
-0.0001554794,
0.0127611849,
0.0037362219,
-0.0087002767,
0.0047300351,
0.0016927336,
-0.0074171741,
-0.0032983669,
0.0020904709,
-0.0013194147,
0.0045349235,
0.0052893301,
-0.0005407429,
0.0032302539,
0.0070409728,
-0.0022942622,
-0.0090342779,
-0.0035079005,
-0.0047588618,
-0.0043037329,
-0.0027171953,
-0.0062423567,
-0.0005932859,
0.0104690976,
-0.0043311706,
-0.0023270301,
0.0080297440,
-0.0085665975,
-0.0129959788,
-0.0032495251,
-0.0194458906,
-0.0058884900,
0.0076360842,
-0.0083974944,
-0.0052456744,
0.0127538154,
0.0013746058,
-0.0019044859,
-0.0066593997,
-0.0126665169,
-0.0150832869,
-0.0055370284,
-0.0120730875,
-0.0133552644,
-0.0061646830,
-0.0028207591,
-0.0090293558,
-0.0014683339,
-0.0093507431,
-0.0178321935,
-0.0096875224,
-0.0082317833,
-0.0171807688,
-0.0098532205,
-0.0102424789,
-0.0024532937,
-0.0020484354,
-0.0024824808,
-0.0079489527,
-0.0005906028,
0.0070966398,
-0.0127131026,
-0.0130571052,
0.0049278215,
-0.0068126069,
0.0016702265,
0.0050981618,
-0.0088948337,
0.0103043728,
0.0205448419,
-0.0027803818,
0.0015484366,
0.0093843108,
0.0015805766,
0.0032033958,
0.0088849338,
0.0004028092,
0.0085177273,
0.0198454317,
0.0078498609,
0.0048685651,
0.0213113911,
0.0084929708,
0.0029406161,
0.0117549188,
0.0033534304,
0.0082451580,
0.0201971084,
0.0037363293,
0.0082563665,
0.0252689775,
0.0096994378,
0.0139194680,
0.0162194949,
0.0003847348,
0.0045412523,
0.0125261210,
-0.0059007630,
-0.0057851500,
0.0140812322,
0.0057361396,
0.0035100444,
0.0144169871,
0.0028080335,
0.0009255411,
0.0075536449,
-0.0043730093,
-0.0141924266,
-0.0074857585,
-0.0039583123,
-0.0042948355,
-0.0029918570,
-0.0074753496,
-0.0070678000,
-0.0023144626,
-0.0093954606,
-0.0210011844,
-0.0181299262,
-0.0160276927,
-0.0186861046,
-0.0159664936,
-0.0071335887,
-0.0082866494,
-0.0047785668,
-0.0018595114,
-0.0183895305,
-0.0106428694,
-0.0051562958,
-0.0259933341,
-0.0204209238,
-0.0089595113,
-0.0205674917,
-0.0027336739,
0.0049319933,
-0.0120812422,
-0.0041447729,
-0.0013967091,
-0.0085425563,
-0.0111822523,
-0.0156372935,
-0.0178105235,
-0.0107769519,
-0.0017002779,
-0.0035926814,
-0.0025475000,
0.0097699752,
0.0109883789,
0.0042036087,
0.0069268569,
-0.0018384447,
-0.0046494617,
0.0068081738,
-0.0034417585,
-0.0022342142,
0.0095762350,
0.0176077224,
0.0163881443,
0.0182345305,
0.0146664325,
0.0182718933,
0.0237237215,
0.0128544690,
-0.0044958256,
0.0185042173,
0.0185821243,
0.0035708281,
0.0200990494,
0.0218377039,
0.0098100025,
0.0254708678,
0.0143689271,
0.0064183674,
0.0163512379,
0.0090917470,
0.0012954947,
0.0068914564,
0.0129079493,
0.0116842780,
0.0103435963,
0.0098168794,
0.0052208789,
0.0077222530,
0.0101778861,
-0.0027697962,
-0.0050940043,
0.0049951160,
0.0001536426,
-0.0005699695,
0.0036633904,
-0.0007146200,
0.0035960043,
0.0074767116,
-0.0032475092,
-0.0028118705,
0.0031192626,
-0.0105477506,
-0.0079388674,
0.0041861702,
-0.0127811208,
-0.0122497082,
0.0070846099,
-0.0033379979,
-0.0134067349,
-0.0049055517,
-0.0096647292,
-0.0102992989,
-0.0076713040,
-0.0204072315,
-0.0253081508,
-0.0025084834,
-0.0060376031,
-0.0196293350,
-0.0062706340,
-0.0071654883,
-0.0147907073,
-0.0012476620,
-0.0153700551,
-0.0219424143,
-0.0079662316,
-0.0156355314,
-0.0177466385,
-0.0049997391,
-0.0064261793,
-0.0062793912,
0.0044699684,
-0.0122889029,
-0.0134805720,
-0.0022527578,
-0.0085559757,
-0.0289287586,
-0.0106335720,
-0.0075301924,
-0.0146914292,
0.0060148723,
0.0015262492,
-0.0113697303,
0.0076170987,
-0.0048295758,
-0.0140973451,
-0.0089224828,
-0.0129407104,
-0.0159540176,
-0.0097668339,
-0.0063578291,
-0.0048978040,
-0.0036019890,
0.0024615084,
-0.0029082131,
-0.0082873935,
-0.0024670141,
-0.0063293013,
-0.0070302989,
-0.0020581372,
-0.0099522062,
-0.0008389390,
0.0103438180,
0.0030253923,
0.0001070576,
0.0105382213,
0.0002318074,
0.0061147376,
0.0065417849,
-0.0057424163,
-0.0022057674,
0.0104344599,
0.0002190104,
-0.0022836078,
0.0122403810,
0.0076653971,
0.0028148657,
0.0041220598,
-0.0015957491,
-0.0023531839,
0.0053756121,
0.0016583387,
-0.0053155744,
0.0047734999,
0.0091585852,
0.0064700446,
0.0107347211,
0.0063965302,
0.0064149145,
0.0098358616,
0.0088349096,
-0.0007066328,
0.0025090952,
0.0034336138,
0.0057795774,
0.0065518315,
0.0083852848,
0.0019196979,
0.0110088699,
0.0158551726,
-0.0001847984,
0.0026946408,
0.0080610299,
-0.0070262197,
0.0055732699,
0.0032244830,
-0.0140644740,
0.0094642323,
0.0095336409,
-0.0090657752,
-0.0031630350,
-0.0009312553,
-0.0066897417,
-0.0074098753,
-0.0154872723,
