Filename,STFMK-20201105-LW19-1935_20201125_141857_004.dat
-0.0117861340,
0.0014106954,
-0.0022189547,
-0.0103059411,
0.0036352032,
0.0032402300,
-0.0122016612,
-0.0078414390,
-0.0027377103,
-0.0161087941,
0.0009842352,
0.0030517643,
-0.0073117758,
0.0059897127,
0.0112590417,
0.0011572171,
0.0005728728,
0.0057064979,
-0.0031157555,
0.0061401254,
0.0027888226,
0.0027753145,
0.0033256030,
0.0181053970,
0.0206182133,
0.0085649388,
0.0155151179,
0.0188730210,
0.0157134458,
0.0203949548,
0.0099533191,
0.0088867713,
0.0188555922,
0.0144265387,
0.0137001323,
0.0206342526,
0.0217406265,
0.0180461742,
0.0216619279,
0.0181387533,
0.0105857830,
0.0188134760,
0.0142482333,
-0.0057903733,
0.0129768709,
0.0148011912,
0.0045521893,
0.0194402989,
0.0088605080,
0.0040390519,
0.0169530902,
0.0125263184,
-0.0022792155,
0.0045074769,
0.0006793207,
-0.0010810986,
0.0019310433,
-0.0000869465,
-0.0072643724,
-0.0023225832,
0.0009878553,
-0.0048593292,
-0.0052308664,
-0.0033786919,
-0.0069605750,
-0.0063072508,
-0.0039832508,
-0.0133041963,
-0.0063997051,
-0.0017097994,
-0.0134797161,
-0.0153608704,
-0.0159268398,
-0.0175122693,
-0.0154180918,
-0.0207295660,
-0.0292059202,
-0.0226032883,
-0.0053282222,
-0.0213891286,
-0.0212100111,
-0.0076823686,
-0.0123878578,
-0.0160513055,
-0.0138797229,
-0.0200708602,
-0.0201151427,
-0.0152629875,
-0.0158355478,
-0.0234931409,
-0.0085493978,
-0.0033456923,
-0.0139609035,
-0.0074421493,
-0.0063305460,
-0.0159000084,
-0.0047808848,
-0.0100178048,
-0.0196206421,
-0.0089120660,
-0.0031784410,
-0.0076975310,
-0.0017360337,
0.0007479548,
-0.0065256208,
0.0068383194,
0.0025380608,
-0.0163916908,
-0.0028844036,
-0.0018332388,
-0.0155550856,
0.0010188367,
0.0023523020,
-0.0090185236,
0.0101123285,
0.0126743736,
-0.0132413059,
0.0041374620,
0.0061190538,
-0.0024439988,
0.0006162300,
-0.0020670989,
-0.0052202335,
0.0089960238,
0.0123998849,
0.0003907264,
0.0021439602,
0.0126847047,
0.0053104833,
-0.0001375618,
0.0042369291,
-0.0056271763,
0.0016798242,
0.0117968591,
-0.0076759057,
0.0060501052,
0.0128830336,
0.0044717910,
0.0079687154,
0.0075227115,
-0.0008741528,
0.0021415793,
0.0127840238,
-0.0079037808,
-0.0058791991,
0.0103189293,
0.0036305494,
0.0041209124,
0.0079945521,
0.0019347153,
0.0037912922,
0.0107947625,
0.0018618463,
-0.0015598959,
0.0025927806,
0.0053855721,
0.0024259700,
0.0072867712,
0.0077390699,
0.0023899898,
0.0104498016,
0.0080676423,
-0.0007110205,
-0.0026930473,
0.0025625955,
-0.0010956204,
-0.0037202521,
-0.0039053382,
0.0012517058,
0.0107417675,
0.0113065504,
-0.0078890761,
0.0003409808,
0.0037258929,
-0.0085466318,
-0.0115476456,
-0.0043151751,
-0.0151155600,
0.0009446859,
0.0066941441,
-0.0093351519,
0.0018706302,
0.0097915810,
-0.0079876939,
-0.0086826924,
-0.0089295479,
-0.0126686236,
-0.0089660902,
-0.0073371595,
-0.0161178987,
-0.0045226072,
0.0025010051,
-0.0025254027,
-0.0083820559,
-0.0068050493,
-0.0115631847,
-0.0110317292,
-0.0056894845,
-0.0160125699,
-0.0167721547,
-0.0031422270,
-0.0043600551,
0.0024098530,
-0.0043165837,
-0.0043555805,
-0.0062471307,
0.0049436316,
-0.0098733129,
-0.0162450429,
0.0024454764,
0.0047006160,
-0.0073633995,
0.0043251058,
0.0044132099,
0.0032126768,
0.0148878517,
0.0026924857,
-0.0023510624,
0.0089607332,
0.0069517917,
0.0054120901,
0.0065865302,
0.0124913407,
0.0067658001,
0.0138175804,
0.0200239848,
0.0113218380,
0.0125409476,
0.0245808065,
0.0129597802,
0.0108980611,
0.0203846991,
0.0103863068,
0.0090136528,
0.0179377235,
0.0076264506,
0.0181036051,
0.0280054118,
0.0122453840,
0.0153403319,
0.0240868125,
0.0063829767,
0.0104140481,
0.0173629317,
-0.0009608161,
0.0062461523,
0.0228366405,
0.0049840934,
0.0075881318,
0.0195712429,
0.0041529099,
0.0064368937,
0.0142713990,
-0.0019777564,
-0.0040089157,
0.0063952180,
0.0010075618,
-0.0059147174,
-0.0020593272,
-0.0028249794,
-0.0055191852,
-0.0001200736,
-0.0146917198,
-0.0213639922,
-0.0040555531,
-0.0129251461,
-0.0197643042,
-0.0108955931,
-0.0127435150,
-0.0062642414,
-0.0023443000,
-0.0109537793,
-0.0185998548,
-0.0040913229,
-0.0143625289,
-0.0338694081,
-0.0172244087,
-0.0180066116,
-0.0211206190,
-0.0105922129,
-0.0104195420,
-0.0159670990,
-0.0001918494,
-0.0092876581,
-0.0177624300,
-0.0158491805,
-0.0117010577,
-0.0130338632,
-0.0103132594,
-0.0081051877,
-0.0100260777,
-0.0015743402,
0.0017126771,
-0.0043550292,
-0.0085528642,
-0.0018752362,
-0.0039913664,
-0.0092892209,
-0.0014713319,
-0.0061177649,
-0.0026330836,
0.0106842956,
0.0042766305,
0.0071129086,
0.0138085969,
0.0068465471,
0.0120575763,
0.0089414362,
0.0023159340,
-0.0008697611,
0.0183134750,
0.0069163828,
0.0014980766,
0.0183304362,
0.0150805442,
0.0116702579,
0.0208909549,
0.0089343833,
0.0064834738,
0.0145817343,
0.0031691305,
0.0002732601,
0.0104771480,
0.0123440558,
0.0072509707,
0.0088361492,
0.0115418937,
0.0083527518,
0.0132585960,
0.0034018345,
-0.0002472560,
0.0053955852,
0.0046555032,
-0.0000584992,
-0.0018530593,
0.0010322342,
-0.0003507657,
0.0055689504,
0.0041151098,
-0.0059785889,
0.0031699811,
0.0018809822,
-0.0082423948,
0.0017049768,
0.0013948365,
-0.0151367374,
-0.0029952058,
0.0028000996,
-0.0093820151,
-0.0066299960,
-0.0035338751,
-0.0059158113,
-0.0073745400,
-0.0093601430,
-0.0132575156,
-0.0119880289,
-0.0035435301,
-0.0127224401,
-0.0174157545,
-0.0035050386,
-0.0015670704,
-0.0124012101,
-0.0102323303,
-0.0133140478,
-0.0183922201,
-0.0035611787,
-0.0181102678,
-0.0163081363,
-0.0039370414,
-0.0026027425,
-0.0089237401,
-0.0004273214,
-0.0084130270,
-0.0109111927,
-0.0043932539,
-0.0153731843,
-0.0266312417,
0.0004758641,
-0.0053748349,
-0.0151751693,
0.0024404021,
-0.0011199217,
-0.0087204231,
0.0087838536,
-0.0057301396,
-0.0165549684,
-0.0041320901,
-0.0072491486,
-0.0180646107,
-0.0068747243,
-0.0022331015,
-0.0074559692,
0.0015190055,
0.0012010819,
-0.0112197120,
-0.0009682729,
-0.0053956872,
-0.0117746294,
-0.0097173089,
-0.0057139629,
-0.0114336535,
0.0041062646,
0.0074235192,
-0.0040709418,
0.0071372539,
0.0143163456,
0.0026381486,
0.0056177750,
0.0039739059,
-0.0078390641,
0.0071751508,
0.0124849435,
-0.0045696613,
0.0072624106,
0.0148887783,
0.0042423336,
0.0033197016,
0.0122394515,
0.0053473231,
0.0073116478,
0.0087523703,
0.0060331309,
0.0098371487,
0.0153961778,
0.0138166770,
0.0089673605,
0.0126808519,
0.0201141462,
0.0107392166,
0.0148538575,
0.0103867147,
0.0042384448,
0.0106411409,
0.0131150661,
0.0098092984,
0.0174008831,
0.0164847653,
0.0154180275,
0.0247460324,
0.0192126669,
0.0064154323,
0.0109186955,
0.0159629509,
-0.0021410752,
0.0103431987,
0.0122531364,
0.0042184265,
0.0191349536,
0.0149215497,
-0.0019963090,
0.0115497084,
0.0129414517,
-0.0037870887,
-0.0073748091,
-0.0019926201,
-0.0028836075,
0.0041927649,
0.0017698406,
-0.0042718221,
0.0004269854,
0.0060689170,
-0.0053947866,
-0.0081585962,
-0.0008424886,
-0.0089065880,
-0.0083802063,
-0.0071280338,
-0.0080052642,
-0.0012228743,
0.0068726046,
-0.0051441612,
-0.0040521407,
0.0047135283,
-0.0059809885,
-0.0101156868,
-0.0052744057,
-0.0137899490,
-0.0083333394,
0.0043331836,
-0.0044837361,
-0.0094548156,
0.0090113301,
-0.0002454974,
-0.0073894369,
-0.0007391714,
-0.0068768226,
-0.0078532817,
-0.0036833982,
-0.0003426329,
-0.0052125547,
0.0004075193,
0.0058039399,
0.0017986926,
0.0034778626,
0.0027535493,
-0.0042628367,
0.0007733079,
0.0112664038,
-0.0052205934,
-0.0003020140,
0.0110467430,
0.0101675550,
0.0122955851,
0.0147568630,
0.0075196479,
0.0177238677,
0.0219232515,
-0.0000445782,
0.0085609127,
0.0141540682,
-0.0038864678,
0.0052636280,
0.0175333433,
-0.0005521711,
0.0115608741,
0.0196205489,
0.0015605806,
0.0035116088,
0.0158805195,
0.0004945341,
0.0012452533,
0.0050466130,
-0.0045809979,
0.0019437762,
0.0140918624,
-0.0025911299,
-0.0026026419,
0.0095700305,
0.0006457741,
-0.0022544989,
0.0042936429,
-0.0062515731,
-0.0041952580,
0.0022201131,
-0.0042666937,
-0.0084881671,
0.0030695698,
-0.0073495666,
-0.0037777550,
0.0018745352,
-0.0076751527,
-0.0133277923,
0.0009367802,
-0.0092378594,
-0.0193910562,
-0.0049307924,
-0.0042732218,
-0.0147936018,
-0.0022522411,
-0.0203959830,
-0.0129668703,
-0.0094070733,
-0.0170770250,
-0.0265880972,
-0.0130772684,
-0.0108882729,
-0.0119102430,
-0.0141209159,
-0.0016765530,
-0.0066422848,
-0.0067248805,
-0.0072779935,
-0.0160669908,
-0.0158968661,
-0.0104575455,
-0.0164340287,
-0.0182570070,
-0.0135178594,
-0.0048920596,
-0.0022074573,
0.0017376168,
-0.0092509091,
-0.0041598864,
0.0066208602,
-0.0118483407,
-0.0171833504,
-0.0040129274,
-0.0168688670,
-0.0067313006,
0.0047171526,
-0.0043943855,
-0.0040435968,
0.0064821909,
-0.0036651581,
-0.0046855221,
-0.0040152245,
-0.0148187559,
-0.0133721419,
-0.0015404825,
-0.0074422783,
-0.0067848135,
0.0048190923,
0.0084552802,
0.0019934566,
0.0023334476,
-0.0011780109,
-0.0021711243,
0.0061136181,
-0.0016325435,
-0.0102080731,
0.0053841476,
0.0080791917,
0.0039398433,
0.0074426923,
0.0038023945,
0.0060132942,
0.0130981496,
0.0066702259,
-0.0059623485,
0.0101026436,
0.0186783671,
-0.0042601754,
0.0033308081,
0.0125863757,
0.0021407129,
0.0140507296,
0.0059564048,
-0.0018131046,
0.0098215370,
0.0076742312,
0.0001794510,
0.0038462435,
0.0083940448,
0.0058924034,
0.0068271784,
0.0152212456,
0.0133811673,
0.0055041285,
0.0156432316,
0.0103827175,
-0.0000682971,
0.0086243581,
0.0022490108,
-0.0004079785,
0.0066741053,
0.0020829353,
-0.0020287642,
0.0166435167,
0.0057313591,
-0.0010323876,
0.0043226411,
-0.0042318683,
-0.0067765457,
0.0054175542,
-0.0100130634,
-0.0159744807,
0.0089896936,
0.0029421996,
-0.0135955717,
0.0041842619,
-0.0049049519,
-0.0157847963,
-0.0033614594,
-0.0161020663,
-0.0239972193,
-0.0128507568,
-0.0107917516,
-0.0219234806,
-0.0079413345,
-0.0051288838,
-0.0116307894,
-0.0036731365,
-0.0096852081,
-0.0205553304,
-0.0095800599,
-0.0096408064,
-0.0219328236,
-0.0105053475,
-0.0094249081,
-0.0105696451,
0.0008700651,
-0.0052425428,
-0.0160253253,
-0.0058321469,
0.0000513560,
-0.0210537296,
-0.0124830604,
-0.0022353700,
-0.0135783749,
0.0060340245,
0.0076707909,
-0.0033968200,
0.0038994241,
0.0095673548,
-0.0002393516,
-0.0028410708,
-0.0017744467,
0.0012616318,
0.0075488528,
0.0111290533,
0.0058791200,
0.0114594875,
0.0248039160,
0.0237194728,
0.0111908391,
0.0202223752,
0.0190533176,
0.0157673787,
0.0116178617,
0.0107559143,
0.0134752225,
0.0225926489,
0.0207809508,
0.0168091152,
0.0264922976,
0.0265436452,
0.0173588432,
0.0217000358,
0.0120963538,
0.0071719177,
0.0183083527,
0.0179397706,
0.0027576319,
0.0213114098,
0.0238552690,
0.0100194206,
0.0182102472,
0.0145977885,
0.0049368036,
0.0114380512,
0.0073850062,
-0.0009734958,
0.0015550912,
0.0111574475,
0.0049706986,
0.0066294386,
0.0069603967,
-0.0001526027,
0.0007087231,
0.0059600030,
-0.0097690783,
-0.0073668668,
-0.0054836413,
-0.0094610760,
-0.0043318262,
-0.0067005255,
-0.0135232676,
-0.0047850232,
-0.0020821909,
-0.0124132950,
-0.0186522324,
-0.0067383791,
-0.0174983051,
-0.0152445138,
-0.0070110504,
-0.0198949948,
-0.0128277149,
0.0043261070,
-0.0120548122,
-0.0140515510,
-0.0064910413,
-0.0134550501,
-0.0167817008,
-0.0170468446,
-0.0173892826,
-0.0118510909,
-0.0047597094,
-0.0036294204,
-0.0059211217,
0.0024648453,
0.0046097971,
-0.0047594570,
-0.0038488219,
-0.0038462367,
-0.0111962501,
-0.0061218934,
-0.0030220465,
-0.0113081383,
-0.0010922030,
0.0064975610,
-0.0007676036,
0.0089179054,
0.0072132279,
-0.0042196475,
0.0052607134,
0.0069487980,
-0.0128227994,
0.0023108325,
0.0110714696,
-0.0023134490,
0.0081837624,
0.0125078782,
-0.0019125137,
0.0165068321,
0.0158915929,
-0.0095270453,
0.0006700387,
0.0069975089,
-0.0003634885,
-0.0012786728,
0.0072149658,
0.0023993473,
0.0102876518,
0.0148421079,
-0.0013615587,
0.0019070467,
0.0119046755,
-0.0035596613,
-0.0010257441,
0.0029045451,
-0.0030678245,
0.0033978329,
0.0071029663,
-0.0095881373,
-0.0021244921,
0.0105152726,
-0.0039578932,
-0.0047072293,
-0.0015762285,
-0.0120368674,
-0.0069439206,
0.0065203542,
-0.0136333983,
-0.0065780478,
0.0059619620,
-0.0011109130,
-0.0067613143,
-0.0009645183,
-0.0082354359,
-0.0087907817,
-0.0038795019,
-0.0091194995,
-0.0127744908,
-0.0038751119,
-0.0009766560,
0.0024121718,
-0.0000248617,
-0.0003203703,
-0.0013483794,
0.0021026894,
-0.0011544056,
-0.0170730520,
-0.0134763215,
-0.0059279851,
-0.0053108647,
-0.0070594945,
-0.0046345452,
-0.0071444386,
-0.0012068903,
-0.0038273437,
-0.0178802945,
-0.0081185261,
-0.0044680522,
-0.0195307154,
-0.0110619441,
0.0020889873,
-0.0088531151,
0.0047160508,
0.0018817972,
-0.0099037029,
-0.0018584859,
-0.0012232746,
-0.0100288577,
-0.0178948529,
-0.0137534197,
-0.0126490016,
-0.0092485938,
0.0030007311,
-0.0047139334,
-0.0045751827,
0.0080717271,
-0.0044590859,
-0.0076100379,
-0.0029041297,
-0.0128790066,
-0.0114905983,
-0.0023838719,
-0.0078137312,
-0.0074407542,
0.0015100982,
0.0016018811,
-0.0013016422,
0.0013281272,
-0.0068654306,
-0.0062094205,
0.0073345378,
-0.0029126622,
-0.0108790323,
0.0170654990,
0.0123791564,
0.0023832233,
0.0116348900,
0.0118164495,
0.0071229935,
0.0180747770,
0.0012106921,
0.0014697241,
0.0134085258,
0.0117542502,
0.0067003705,
0.0066489782,
0.0169558227,
0.0215888377,
0.0139997862,
0.0245639905,
0.0102037713,
0.0178757813,
0.0209817588,
0.0126946624,
0.0029837382,
0.0198412109,
0.0149341226,
0.0200233646,
0.0208332743,
0.0159410127,
0.0204050951,
0.0282433107,
0.0094334166,
0.0087134456,
0.0222634859,
0.0081790909,
0.0080625964,
0.0254055485,
0.0073507726,
0.0106835375,
0.0233597606,
0.0118223038,
0.0046325661,
0.0174271166,
0.0013214152,
0.0012425680,
0.0090959081,
-0.0003552450,
-0.0080134450,
0.0128073711,
0.0023251583,
-0.0053969584,
-0.0011902706,
-0.0019794409,
-0.0101802051,
0.0013833239,
-0.0144485245,
-0.0162641369,
-0.0021748906,
-0.0083221449,
-0.0132869240,
0.0011011983,
-0.0081051160,
-0.0114391185,
-0.0029746373,
-0.0127785485,
-0.0209013261,
-0.0101631880,
-0.0176629387,
-0.0247193854,
-0.0053489124,
-0.0044094282,
-0.0086626327,
-0.0001313648,
-0.0063980813,
-0.0119266156,
-0.0026829327,
-0.0099908048,
-0.0176715031,
-0.0136885755,
-0.0116309766,
-0.0078268992,
-0.0079965116,
0.0003361139,
-0.0034524731,
-0.0000707722,
0.0060126721,
-0.0011845082,
-0.0100840265,
-0.0031161611,
-0.0029945991,
0.0009726066,
-0.0038083908,
-0.0004466273,
0.0089050876,
0.0184345897,
0.0049898569,
0.0014980354,
0.0094358558,
0.0059043039,
0.0011727597,
0.0053264895,
-0.0062752166,
0.0058886833,
0.0248031206,
0.0106008127,
0.0111777801,
0.0222448986,
0.0160839073,
0.0087474212,
0.0079607517,
0.0036722743,
0.0015930354,
0.0077259904,
0.0024849400,
0.0025917462,
0.0129749943,
0.0125066079,
0.0038358695,
0.0042581283,
0.0027568014,
-0.0005475038,
0.0069622137,
0.0001175054,
-0.0059514260,
0.0036132596,
0.0066856984,
0.0011498089,
0.0037119573,
0.0014896622,
-0.0014736496,
0.0046979054,
-0.0017810860,
-0.0136321140,
-0.0033260009,
0.0028518704,
-0.0118145626,
-0.0057376800,
0.0011958999,
-0.0106381439,
0.0007144801,
-0.0009725915,
-0.0132150715,
-0.0057629268,
-0.0092638731,
-0.0109407753,
-0.0123313302,
-0.0139992759,
-0.0146227162,
-0.0113127287,
-0.0005499350,
-0.0102955708,
-0.0153489364,
-0.0086045992,
-0.0126331709,
-0.0187532827,
-0.0157130789,
-0.0187122431,
-0.0169310234,
-0.0096770795,
-0.0124680791,
-0.0121802818,
-0.0029033804,
-0.0053964001,
-0.0126313604,
-0.0085917599,
-0.0136981811,
-0.0217146706,
-0.0020567176,
-0.0160440914,
-0.0211427193,
0.0008213533,
0.0003716908,
-0.0124681741,
0.0028995634,
-0.0030601579,
-0.0141553599,
-0.0011461284,
-0.0125063127,
-0.0225452185,
-0.0087970225,
-0.0046612788,
-0.0121976398,
-0.0033577855,
-0.0028362423,
-0.0090639191,
0.0019385554,
-0.0033754718,
-0.0162059311,
-0.0037320000,
0.0029041653,
-0.0093428874,
0.0006240940,
0.0038809178,
0.0045352178,
0.0154907638,
0.0110812578,
-0.0085161114,
0.0119298697,
0.0106815044,
-0.0029598861,
-0.0041686012,
0.0108243534,
-0.0016270487,
0.0129533978,
0.0116393734,
0.0034375687,
0.0123122670,
0.0162497107,
0.0025897366,
0.0084989648,
0.0095443511,
0.0092428895,
0.0050457376,
0.0103329876,
0.0011886165,
0.0098104998,
0.0146853421,
0.0120491609,
0.0029610707,
0.0136250490,
0.0082277050,
0.0088356473,
0.0081300493,
0.0066757533,
0.0091256406,
0.0127539802,
0.0126933912,
0.0098509099,
0.0117999166,
0.0085064694,
0.0031560538,
0.0113977632,
0.0029754036,
-0.0102873575,
0.0051778220,
0.0044536642,
-0.0038543791,
0.0092435256,
0.0048161699,
0.0004738221,
0.0081850868,
-0.0007207661,
-0.0161949135,
-0.0047381334,
-0.0094529977,
-0.0132076573,
-0.0149504831,
-0.0061172424,
-0.0052139424,
-0.0060727452,
-0.0068080490,
-0.0077802804,
-0.0102835977,
-0.0029561766,
-0.0212580413,
-0.0189022459,
-0.0098790843,
-0.0157853775,
-0.0093467021,
-0.0075519085,
-0.0092829075,
0.0004129537,
0.0034070504,
-0.0085922247,
-0.0117702167,
0.0001252936,
-0.0080537908,
-0.0078693079,
0.0036091856,
-0.0107529629,
-0.0012204857,
0.0116150361,
-0.0031142517,
-0.0050682737,
0.0073058680,
0.0010526559,
0.0017680549,
0.0025847044,
-0.0006071865,
0.0042568264,
0.0095714303,
0.0079371389,
0.0044637625,
0.0144073283,
0.0145506412,
0.0129051358,
0.0097981840,
0.0114657870,
0.0082194265,
0.0165982861,
0.0203918219,
0.0106979115,
0.0148003874,
0.0304086842,
0.0225992296,
0.0252012871,
0.0247170106,
0.0163442567,
0.0233918447,
0.0209275074,
0.0008691082,
0.0130884759,
0.0243653581,
0.0034022497,
0.0167110674,
0.0223150849,
0.0091756079,
0.0223287009,
0.0236689001,
0.0036505559,
0.0114465840,
0.0179821029,
0.0042224028,
0.0008653996,
0.0068720412,
0.0000802342,
-0.0017181308,
0.0105386497,
-0.0049606687,
-0.0008191461,
0.0087337391,
-0.0063163508,
-0.0014801035,
0.0057777432,
-0.0083684037,
-0.0028362088,
0.0094896257,
-0.0040393574,
-0.0038692134,
0.0026667330,
-0.0078419121,
-0.0065939059,
-0.0043926435,
-0.0234965123,
-0.0141953565,
0.0034121573,
-0.0158954188,
-0.0206073280,
-0.0032872255,
-0.0059113554,
-0.0117221326,
-0.0117322206,
-0.0196885690,
-0.0122724995,
-0.0113904094,
-0.0168219116,
-0.0170465428,
-0.0095812352,
-0.0036877391,
-0.0071508251,
-0.0083246250,
-0.0023244736,
-0.0081648380,
-0.0095422873,
-0.0102281254,
-0.0188295059,
-0.0109340763,
-0.0044014328,
-0.0115823057,
-0.0026545241,
-0.0014326833,
0.0027083517,
0.0061893174,
-0.0010705740,
-0.0080893356,
-0.0044113663,
0.0029824376,
-0.0220925640,
-0.0098152012,
0.0005243425,
-0.0040913839,
0.0036760813,
0.0109993676,
-0.0082719624,
-0.0023979913,
-0.0010555506,
-0.0082314871,
-0.0093611879,
-0.0117132710,
-0.0116226962,
-0.0049393997,
0.0066971909,
0.0001758385,
-0.0046061790,
0.0102325818,
0.0058401790,
-0.0029524371,
-0.0004485037,
-0.0043690521,
-0.0047631213,
0.0046937675,
-0.0055954368,
0.0000372553,
0.0088635106,
0.0058811479,
-0.0017067255,
0.0063006170,
-0.0001888593,
0.0007250074,
0.0045982776,
-0.0000598977,
-0.0121885398,
0.0126882810,
0.0025073485,
-0.0065329550,
0.0027452412,
0.0053016837,
-0.0034979605,
0.0076209549,
-0.0034132428,
-0.0062275673,
0.0043943878,
0.0026819040,
-0.0040558805,
-0.0002814814,
0.0035069415,
0.0032939371,
0.0012087438,
0.0065204292,
0.0007088420,
-0.0026647095,
0.0068222098,
0.0000966937,
-0.0023656716,
0.0064088493,
0.0024362092,
0.0076416996,
0.0079709552,
0.0007895636,
0.0035932921,
0.0125605846,
-0.0067344224,
-0.0115597332,
-0.0024101436,
-0.0078937011,
-0.0128843691,
0.0026891464,
-0.0129164495,
-0.0100314338,
0.0088974480,
-0.0080417385,
-0.0132696964,
0.0031076572,
-0.0084073143,
-0.0157823712,
-0.0056390325,
-0.0115499347,
-0.0174781289,
0.0002107875,
-0.0066694506,
-0.0164313819,
-0.0009237420,
-0.0046224371,
-0.0139631247,
-0.0051998682,
-0.0164197478,
-0.0182204954,
-0.0021535777,
-0.0050131045,
-0.0148656070,
0.0024801726,
-0.0004762874,
-0.0080243126,
0.0026445987,
-0.0037649053,
-0.0162647795,
-0.0007249724,
-0.0034108185,
-0.0126285115,
0.0013175306,
0.0021492399,
-0.0022584514,
0.0108125107,
0.0048548365,
-0.0070216558,
0.0057002222,
0.0094668958,
0.0002120336,
0.0021193731,
0.0082792146,
0.0133910906,
0.0152854528,
0.0162202008,
0.0165611152,
0.0148862619,
0.0273095965,
0.0171726830,
0.0113482624,
0.0198604353,
0.0137072280,
0.0152014680,
0.0179956835,
0.0158180501,
0.0283143576,
0.0299751647,
0.0239064991,
0.0217907485,
0.0307809561,
0.0257186182,
0.0088313110,
0.0203757696,
0.0122877453,
0.0112179928,
0.0261138398,
0.0147421490,
0.0076824157,
0.0285000950,
0.0168167353,
0.0097314026,
0.0143517051,
0.0097953845,
0.0090929177,
0.0119517725,
0.0094507765,
0.0044408375,
0.0103969174,
0.0097554466,
0.0078572407,
0.0061041540,
0.0046387231,
-0.0044952631,
0.0001028738,
0.0061590313,
-0.0109826252,
-0.0080937836,
0.0030865192,
-0.0028173332,
-0.0004699955,
-0.0045125606,
-0.0127485944,
-0.0012490069,
-0.0037555860,
-0.0257255249,
-0.0193610117,
-0.0064917486,
-0.0186330117,
-0.0183052123,
-0.0080188541,
-0.0146289067,
-0.0072460552,
-0.0022940298,
-0.0221684054,
-0.0139475204,
-0.0083061298,
-0.0187959559,
-0.0140027842,
-0.0125978179,
-0.0112501457,
-0.0092172790,
-0.0042414698,
-0.0079119094,
-0.0134282615,
-0.0057017040,
-0.0072745676,
-0.0154289650,
-0.0105448524,
-0.0115320515,
-0.0114507191,
-0.0082123121,
-0.0022763615,
-0.0042486154,
0.0019033051,
0.0025796636,
-0.0002536965,
0.0010309969,
0.0000343927,
-0.0157329608,
0.0026330091,
-0.0001585821,
-0.0166226532,
0.0043194303,
0.0128674265,
-0.0056088585,
0.0076970481,
0.0073234998,
-0.0012567947,
0.0098854601,
0.0087982314,
-0.0132546900,
0.0023270156,
0.0112511758,
-0.0000685673,
0.0040443465,
0.0086879181,
0.0007172056,
0.0072055864,
0.0084192259,
-0.0046001822,
0.0025758450,
0.0127358157,
-0.0061634132,
0.0000867987,
0.0079451166,
-0.0020207514,
0.0031874122,
0.0105388667,
-0.0100457212,
0.0053316220,
0.0106844082,
-0.0067431675,
-0.0060403463,
0.0059877830,
-0.0062367362,
-0.0017247837,
0.0068633128,
-0.0075379061,
-0.0034493618,
0.0014422310,
-0.0081673134,
-0.0041812593,
-0.0054730466,
-0.0073735034,
-0.0075272247,
0.0014063346,
-0.0024959901,
-0.0086889379,
0.0003414987,
0.0055477805,
-0.0034181704,
-0.0052258484,
-0.0032030698,
-0.0112464521,
-0.0060763932,
-0.0136448899,
-0.0185345449,
-0.0079613375,
-0.0011842792,
-0.0077613262,
-0.0052332655,
-0.0023241381,
-0.0064677810,
-0.0013285005,
-0.0057072868,
-0.0235180296,
-0.0071192002,
-0.0041225683,
-0.0184849072,
-0.0084107649,
0.0026543434,
-0.0116497725,
-0.0045366883,
-0.0057996991,
-0.0177215524,
-0.0098228874,
-0.0104048206,
-0.0197748654,
-0.0127538154,
-0.0072708447,
-0.0009981289,
-0.0054121930,
-0.0014355214,
-0.0031609519,
-0.0052947323,
-0.0009497690,
-0.0089359954,
-0.0177501794,
-0.0052561602,
-0.0098459246,
-0.0072536953,
0.0027631824,
-0.0039407210,
-0.0028072852,
0.0090739811,
0.0033208751,
-0.0056016934,
0.0029513366,
0.0002043385,
-0.0047470625,
0.0156725999,
0.0008190362,
-0.0030779375,
0.0197335053,
0.0159040429,
0.0003400828,
0.0142007405,
0.0110153994,
0.0086947288,
0.0095020197,
0.0082463315,
0.0084654083,
0.0159188472,
0.0097008226,
0.0092319455,
0.0144001469,
0.0232200846,
0.0130611015,
0.0148023805,
0.0214783177,
0.0147287911,
0.0137964124,
0.0160197597,
0.0106406594,
0.0099970456,
0.0168081913,
0.0146437716,
0.0158079732,
0.0174760967,
0.0048850970,
0.0137295770,
0.0179042034,
0.0041976641,
-0.0014948273,
0.0161726829,
0.0070934724,
0.0024059459,
0.0177975334,
0.0025319562,
-0.0005042736,
0.0177350454,
0.0004326452,
-0.0058436571,
0.0032385727,
-0.0022912149,
-0.0109858811,
0.0051507703,
-0.0078028557,
-0.0081088347,
0.0021833275,
-0.0055370596,
-0.0197508838,
-0.0031059864,
-0.0077649490,
-0.0161671992,
-0.0094006695,
-0.0175231285,
-0.0166466646,
-0.0021978731,
-0.0131436698,
-0.0177278202,
-0.0020658502,
-0.0105617093,
-0.0194428843,
-0.0081366422,
-0.0171458442,
-0.0230497383,
-0.0050916937,
-0.0092740674,
-0.0196279846,
0.0047784941,
-0.0029004421,
-0.0086855646,
-0.0082904836,
-0.0055384166,
-0.0108156865,
-0.0059821089,
-0.0121376980,
-0.0094335005,
-0.0058276434,
0.0055966573,
-0.0007380199,
0.0019798786,
0.0058525377,
0.0045042634,
0.0007105668,
0.0069236825,
-0.0011205919,
-0.0017775281,
0.0014173002,
0.0057544364,
0.0088264430,
0.0145464856,
0.0085079223,
0.0185176879,
