Filename,STFMK-20201105-LW19-1935_20201125_141821_004.dat
-0.0010109240,
0.0016112477,
0.0029965001,
0.0027100728,
-0.0028339725,
-0.0050883507,
0.0046180398,
-0.0027728362,
-0.0127617009,
-0.0056224214,
-0.0040989169,
-0.0065878555,
-0.0058222348,
-0.0009652366,
0.0006726208,
0.0063402271,
-0.0004724879,
-0.0126310484,
-0.0030180328,
-0.0040732441,
-0.0221324600,
-0.0057817129,
-0.0033396618,
-0.0110324379,
0.0043378528,
0.0033395966,
-0.0130836554,
-0.0015654444,
-0.0025364324,
-0.0136179486,
-0.0149171874,
-0.0045694630,
-0.0201201588,
-0.0056959433,
-0.0011233131,
-0.0142006874,
-0.0076708575,
0.0027115268,
-0.0118753128,
-0.0057881149,
-0.0050678356,
-0.0201236177,
-0.0097032078,
-0.0007663367,
-0.0167375617,
-0.0069941483,
-0.0024399816,
-0.0091630667,
0.0031008197,
-0.0012770717,
-0.0146166477,
0.0015100834,
0.0085408818,
-0.0146347834,
-0.0088065378,
0.0096743964,
-0.0008289275,
0.0060119266,
0.0113001792,
-0.0029182727,
0.0069768452,
0.0105480002,
-0.0096444767,
-0.0018404709,
0.0034720981,
0.0030666040,
-0.0004472176,
0.0051489575,
0.0095639126,
0.0129069518,
0.0134174619,
0.0071455687,
0.0035362064,
0.0137341870,
0.0112890908,
-0.0010934649,
0.0014204178,
0.0032506033,
0.0061276732,
0.0092044445,
0.0051167188,
0.0026202197,
0.0168522745,
0.0125404866,
0.0004547584,
0.0043471418,
0.0044790311,
-0.0117005408,
0.0058751693,
0.0049849185,
-0.0040701134,
0.0069274991,
0.0065530115,
0.0004126321,
0.0017614836,
-0.0057544927,
-0.0132907983,
-0.0107921613,
-0.0095374901,
-0.0204256810,
-0.0162678380,
-0.0007584591,
-0.0041195871,
-0.0111012394,
-0.0090428591,
-0.0163676087,
-0.0155786900,
-0.0155402143,
-0.0261445679,
-0.0242292862,
-0.0133548528,
-0.0161098950,
-0.0132865282,
-0.0091151251,
-0.0142283915,
-0.0137350187,
-0.0051161321,
-0.0217321049,
-0.0221008230,
-0.0081035439,
-0.0156739652,
-0.0201195441,
-0.0023242300,
-0.0139367189,
-0.0073279156,
0.0089712152,
-0.0125209382,
-0.0135927936,
-0.0016224019,
-0.0150482487,
-0.0135151390,
-0.0131415017,
-0.0119473590,
-0.0073332507,
0.0007948215,
0.0013281876,
-0.0013470605,
0.0065905564,
0.0085102469,
-0.0009659586,
-0.0021565424,
0.0015909150,
0.0000579268,
0.0033562100,
0.0040932638,
0.0029341662,
0.0124136005,
0.0197483376,
0.0090713697,
0.0084463703,
0.0141475704,
0.0060305255,
0.0110228807,
0.0104985898,
-0.0008955543,
0.0122069996,
0.0224060472,
0.0051191025,
0.0088072373,
0.0232897177,
0.0105969664,
0.0049412549,
0.0128812846,
-0.0000911675,
0.0011674582,
0.0070043243,
-0.0059200521,
-0.0056103482,
0.0087131076,
0.0068025622,
-0.0016782840,
0.0118238591,
0.0022101048,
-0.0010131830,
0.0112338690,
-0.0037337844,
-0.0093788113,
0.0073589478,
-0.0054866215,
-0.0025313077,
0.0073070209,
-0.0051349006,
-0.0087500401,
0.0064204438,
-0.0063529774,
-0.0121675758,
0.0021701842,
-0.0129540917,
-0.0103618242,
0.0112304464,
-0.0034486353,
-0.0090024890,
0.0107238768,
-0.0047450620,
-0.0093858838,
-0.0089677013,
-0.0123124244,
-0.0124040134,
-0.0073926034,
-0.0126065332,
-0.0157641117,
-0.0029592561,
0.0031233095,
-0.0100980587,
-0.0038872464,
-0.0002467775,
-0.0017643931,
-0.0048195692,
-0.0076358579,
-0.0125988852,
-0.0010225131,
0.0017886492,
-0.0033583967,
0.0024085462,
0.0102018835,
0.0042294823,
0.0066028275,
0.0006077139,
-0.0070403730,
-0.0037098052,
0.0044140760,
-0.0102961529,
-0.0025075134,
0.0171286762,
0.0107569760,
0.0089729978,
0.0152243152,
0.0035494729,
0.0064710109,
0.0056402907,
-0.0028277633,
-0.0054481323,
-0.0012984698,
0.0057450505,
0.0059649399,
0.0099281669,
0.0111231711,
0.0029304284,
0.0168715809,
0.0081953267,
0.0000155713,
0.0077138213,
0.0104937432,
0.0080217430,
0.0121884663,
0.0082084350,
0.0107808840,
0.0217185505,
0.0127857225,
0.0029249405,
0.0144925080,
0.0127280327,
0.0019663204,
0.0135330474,
0.0149789080,
0.0057776161,
0.0221971329,
0.0215786658,
0.0060156519,
0.0222531240,
0.0165319331,
0.0028484964,
0.0091235451,
0.0058720862,
0.0017252896,
0.0116064977,
0.0073133358,
0.0008611931,
0.0106242439,
0.0164853986,
0.0143002952,
0.0111914985,
0.0128038358,
0.0107434783,
0.0074042096,
0.0141006280,
0.0031659771,
-0.0016484261,
0.0047255862,
0.0097605260,
0.0049875779,
0.0091574183,
-0.0014714526,
0.0056028301,
0.0115129985,
-0.0006078007,
-0.0115263369,
0.0063366424,
0.0010272816,
-0.0095588071,
0.0032836408,
-0.0040773754,
-0.0061426153,
0.0065412750,
-0.0091907773,
-0.0225015581,
-0.0097926296,
-0.0143618733,
-0.0274436772,
-0.0210322104,
-0.0144204665,
-0.0167210530,
-0.0075326622,
-0.0088864081,
-0.0197924096,
-0.0068191988,
-0.0120648146,
-0.0283865593,
-0.0200946070,
-0.0171010233,
-0.0264807828,
-0.0117744263,
-0.0157719888,
-0.0205129180,
-0.0031797120,
-0.0088679492,
-0.0244238526,
-0.0110543296,
-0.0141911311,
-0.0314876251,
-0.0126916161,
-0.0128740342,
-0.0272619277,
-0.0069793216,
-0.0013044053,
-0.0130278170,
-0.0064153108,
-0.0104329037,
-0.0197448321,
-0.0116290106,
-0.0088311033,
-0.0221311152,
-0.0118691884,
-0.0036179563,
-0.0056692162,
-0.0006129837,
0.0045079435,
0.0012564914,
0.0073031667,
0.0088970931,
-0.0018929292,
-0.0040805670,
0.0058805123,
0.0038091140,
0.0001635342,
0.0075264052,
0.0066675134,
0.0137827536,
0.0169318542,
0.0071550934,
0.0062072375,
0.0181430858,
0.0086465292,
-0.0032439386,
0.0089942366,
0.0101260943,
0.0025605352,
0.0178648271,
0.0064600068,
0.0040118708,
0.0155098075,
0.0042854804,
-0.0033677332,
-0.0028364379,
0.0006579132,
-0.0026274591,
-0.0000927194,
0.0039271261,
0.0020563372,
0.0030126723,
0.0119973999,
-0.0023768740,
0.0004493370,
-0.0003375887,
-0.0066676494,
-0.0016279886,
-0.0029866337,
-0.0108338520,
-0.0057346742,
0.0048090327,
-0.0083412752,
-0.0052027777,
-0.0034497448,
-0.0095315482,
-0.0064873551,
-0.0043886369,
-0.0247075446,
-0.0106927324,
0.0058162129,
-0.0167651828,
-0.0146889351,
0.0032613019,
-0.0114773754,
-0.0079224324,
-0.0039884327,
-0.0171984769,
-0.0117255235,
-0.0070802839,
-0.0139343040,
-0.0091888076,
-0.0037671993,
-0.0030020019,
-0.0022505913,
0.0041980213,
0.0003867377,
-0.0007131763,
-0.0000699126,
0.0014240858,
-0.0105634937,
0.0013397395,
0.0026228451,
0.0036717975,
0.0034986841,
0.0091703571,
0.0055883457,
0.0123420414,
0.0078448504,
-0.0007390521,
0.0051638763,
0.0095944060,
-0.0027438102,
0.0127810892,
0.0156149976,
0.0022386215,
0.0142586241,
0.0269820392,
0.0100523429,
0.0103353290,
0.0162842758,
0.0090742530,
0.0080051171,
0.0111849569,
-0.0000988331,
0.0082643535,
0.0265653171,
0.0078450562,
0.0058895811,
0.0254870355,
0.0157615524,
0.0124608446,
0.0168047845,
0.0071665663,
0.0095519060,
0.0204541571,
0.0068044155,
0.0085890908,
0.0249986723,
0.0103129186,
0.0093742823,
0.0169615652,
0.0015659007,
0.0059922021,
0.0178582519,
-0.0025148070,
-0.0023524854,
0.0218694303,
0.0076796254,
0.0009560725,
0.0158214234,
0.0026515822,
0.0029464532,
0.0154934460,
-0.0021546218,
-0.0009756654,
0.0109188352,
0.0053857528,
0.0016415399,
0.0049456032,
0.0066504385,
0.0042674369,
0.0083949361,
0.0115433885,
0.0028243780,
0.0052897357,
0.0078671323,
-0.0020183227,
0.0025966112,
-0.0026480088,
-0.0049231714,
0.0085110329,
0.0041676601,
-0.0039496887,
-0.0010212729,
0.0049555902,
-0.0091959890,
-0.0095416410,
-0.0088580344,
-0.0184962358,
-0.0073898565,
0.0020643864,
-0.0100177294,
0.0018212916,
0.0037260076,
-0.0067176810,
-0.0075047519,
-0.0098628215,
-0.0156024806,
-0.0205486361,
-0.0145039884,
-0.0157324020,
-0.0151097113,
-0.0021283410,
-0.0037454357,
-0.0107004959,
-0.0056933658,
-0.0088207033,
-0.0133803617,
-0.0104297372,
-0.0192602221,
-0.0246526953,
-0.0141861662,
-0.0100691020,
-0.0157287568,
-0.0043420256,
-0.0096678697,
-0.0069691376,
0.0024485353,
-0.0057311635,
-0.0217155721,
-0.0046094265,
-0.0076797116,
-0.0185407139,
0.0001712027,
-0.0063630659,
-0.0101390248,
0.0142815709,
-0.0021420098,
-0.0113560921,
0.0070023867,
0.0039146538,
-0.0043077664,
-0.0018771854,
0.0014476762,
0.0080888513,
0.0117471218,
0.0106386375,
0.0035469523,
0.0115764197,
0.0167271979,
0.0056185508,
0.0044144299,
0.0120419208,
0.0068127597,
0.0081130397,
0.0071602133,
0.0084119504,
0.0104924617,
0.0142963594,
0.0105434339,
0.0099508408,
0.0160460137,
0.0097768381,
0.0063493778,
0.0136740878,
-0.0017401311,
-0.0041700746,
0.0178375579,
0.0056784861,
-0.0066273585,
0.0147571489,
0.0083047794,
0.0003608879,
0.0082638124,
-0.0025905822,
-0.0081941066,
-0.0001708996,
-0.0041028354,
-0.0102605578,
0.0002642956,
0.0006135737,
-0.0087409727,
-0.0028754044,
-0.0034545944,
-0.0222802795,
-0.0069121462,
-0.0070962664,
-0.0250316225,
-0.0133836046,
-0.0111900540,
-0.0138483122,
-0.0018142572,
-0.0136208301,
-0.0243285336,
-0.0065823859,
-0.0092215966,
-0.0296911187,
-0.0149583369,
-0.0109964227,
-0.0240978748,
-0.0113864327,
-0.0064705759,
-0.0196177103,
-0.0014341368,
-0.0040070144,
-0.0221117232,
-0.0093950639,
-0.0056053149,
-0.0170281399,
-0.0118959555,
-0.0085527115,
-0.0137080476,
-0.0038368904,
0.0066082547,
-0.0057962798,
-0.0051612100,
0.0016132288,
-0.0038766367,
-0.0058018407,
-0.0028945701,
-0.0091495952,
-0.0030615835,
0.0061016111,
0.0070889229,
0.0069593634,
0.0148971621,
0.0074350229,
0.0070709558,
0.0137943542,
-0.0040496523,
-0.0048672701,
0.0098764636,
0.0028858508,
-0.0048063686,
0.0156459901,
0.0171099361,
0.0155569017,
0.0174575839,
0.0104327081,
0.0103389006,
0.0202448703,
0.0108987289,
0.0007278507,
0.0079240846,
0.0151944170,
0.0126761738,
0.0095155332,
0.0175805371,
0.0143671175,
0.0150891114,
0.0152585339,
0.0024823165,
0.0065345289,
0.0141892955,
0.0025994985,
0.0036991902,
0.0099566504,
0.0094930548,
0.0153044220,
0.0164336506,
0.0015489425,
0.0077142329,
0.0172286071,
-0.0018970961,
-0.0017509279,
0.0125098135,
-0.0078760115,
0.0031012883,
0.0159537606,
-0.0024597126,
0.0016994374,
0.0111893173,
-0.0014346917,
0.0058323862,
0.0041348459,
-0.0053107254,
0.0027591330,
0.0111884251,
-0.0023490409,
-0.0054303487,
0.0067266272,
0.0057411529,
0.0005079816,
-0.0023523762,
-0.0071347849,
-0.0047900742,
0.0008108250,
-0.0073077548,
-0.0104850521,
-0.0049630972,
0.0034835085,
0.0017431589,
0.0039485195,
0.0035595135,
-0.0022536474,
0.0027103848,
-0.0020513292,
-0.0161904581,
-0.0058258502,
0.0031739315,
-0.0148635628,
-0.0018697868,
0.0073553501,
-0.0047481717,
0.0058889580,
0.0048615038,
-0.0123032639,
-0.0044195023,
-0.0008454348,
-0.0114688035,
-0.0125517938,
-0.0039967345,
-0.0048272018,
-0.0040090489,
0.0075647705,
-0.0068233586,
-0.0082329921,
0.0069337222,
-0.0086315461,
-0.0083829965,
-0.0010074860,
-0.0110351676,
-0.0028723120,
0.0076009841,
-0.0081948051,
0.0013441574,
0.0133276116,
0.0000043676,
-0.0009410005,
0.0114768147,
-0.0047590719,
0.0001859856,
0.0162263233,
-0.0086674113,
-0.0011135597,
0.0201990306,
0.0054269233,
0.0019298119,
0.0121946651,
0.0005578095,
0.0047377865,
0.0140218232,
-0.0001574354,
0.0023481636,
0.0147739062,
0.0101530319,
0.0048983898,
0.0119217709,
0.0122411381,
0.0121904258,
0.0124262385,
0.0089735957,
0.0004757729,
0.0119436346,
0.0095889708,
-0.0005029577,
0.0069956621,
0.0096890619,
0.0084562954,
0.0159512814,
0.0112877842,
0.0018386071,
0.0139894066,
0.0053016003,
-0.0032812189,
-0.0016577384,
0.0047152946,
-0.0087849023,
0.0050952309,
0.0055920808,
-0.0054941820,
0.0019626806,
0.0047125830,
-0.0076514692,
-0.0113269556,
-0.0111828186,
-0.0128362281,
-0.0137104839,
-0.0094314022,
-0.0139260609,
-0.0153943449,
-0.0024383289,
-0.0108996555,
-0.0204374660,
-0.0163833536,
-0.0208555069,
-0.0191625524,
-0.0155859403,
-0.0242075473,
-0.0201870464,
-0.0083152652,
-0.0132482601,
-0.0171677638,
-0.0089726681,
-0.0153013114,
-0.0209216513,
-0.0121173486,
-0.0253719185,
-0.0255774856,
-0.0017032353,
-0.0162521377,
-0.0225157775,
0.0004308089,
-0.0082129696,
-0.0128370980,
-0.0027684297,
-0.0169781949,
-0.0183524024,
-0.0059838984,
-0.0101667494,
-0.0110735353,
-0.0060846815,
-0.0052009081,
-0.0024302446,
0.0043999697,
-0.0009419858,
-0.0063846488,
0.0007230752,
0.0044319974,
-0.0062040617,
-0.0033801473,
0.0025724354,
0.0089576971,
0.0120107932,
0.0097956862,
0.0099272355,
0.0189680811,
0.0209275633,
0.0089742281,
0.0070599820,
0.0149106029,
0.0084367730,
0.0059141833,
0.0166939367,
0.0041629090,
0.0122833140,
0.0245298464,
0.0086335475,
0.0101397736,
0.0201266371,
0.0127494913,
0.0025810613,
0.0116822738,
0.0021501826,
0.0032710177,
0.0143595915,
0.0075796675,
-0.0025920486,
0.0127864592,
0.0070893569,
-0.0004750978,
0.0081461985,
0.0004963112,
-0.0036605753,
0.0089895688,
0.0014513845,
-0.0079110321,
0.0079388423,
0.0015080951,
-0.0014238027,
0.0108068846,
-0.0028800194,
-0.0105524492,
0.0086715939,
-0.0028663883,
-0.0168739446,
0.0043294542,
-0.0057490133,
-0.0113156326,
0.0056392085,
-0.0071587791,
-0.0157348514,
0.0039138859,
-0.0071293158,
-0.0193225630,
-0.0104476502,
-0.0063809408,
-0.0084757172,
-0.0093186870,
-0.0055717765,
-0.0043438873,
0.0031873814,
0.0058032898,
-0.0101321926,
-0.0073482045,
0.0022600850,
-0.0111921979,
-0.0082839197,
-0.0046411655,
-0.0048202192,
0.0112923067,
0.0097840540,
-0.0002476155,
0.0080356607,
0.0131966006,
0.0033845454,
-0.0013464426,
-0.0018526984,
-0.0072468095,
-0.0024835295,
0.0139152333,
-0.0003869855,
0.0051535349,
0.0166511890,
0.0124830343,
0.0087203672,
0.0104084248,
0.0002099012,
-0.0012278336,
0.0035220583,
-0.0006715190,
-0.0002167947,
0.0078254575,
0.0098216617,
0.0066270018,
0.0068302583,
0.0077713421,
0.0063310480,
0.0100200521,
0.0087895747,
-0.0039301757,
0.0046727615,
0.0158830322,
0.0086686639,
0.0128568802,
0.0121520367,
0.0044770874,
0.0176322181,
0.0098188221,
-0.0060086735,
0.0073466147,
0.0101473788,
-0.0049147997,
0.0114410277,
0.0121836793,
-0.0001484284,
0.0163208209,
0.0104553532,
-0.0045425906,
0.0119639970,
0.0129025783,
-0.0011451689,
0.0044913394,
0.0035379529,
0.0018336646,
0.0050308597,
0.0061464943,
-0.0015379430,
0.0039608097,
0.0112458542,
0.0039954670,
0.0026842793,
0.0053743264,
0.0000119781,
0.0023887614,
0.0038278038,
0.0005851845,
0.0039910730,
0.0064325919,
0.0092855543,
0.0040937723,
0.0034724057,
-0.0042052711,
-0.0033083265,
0.0024379636,
-0.0136806406,
-0.0233580712,
0.0015343698,
0.0018939669,
-0.0116025135,
-0.0047341627,
-0.0063266065,
-0.0104628829,
-0.0066533685,
-0.0160917621,
-0.0268458929,
-0.0125808492,
-0.0114500448,
-0.0223840550,
-0.0122599285,
-0.0068603088,
-0.0152790882,
-0.0118885646,
-0.0119159780,
-0.0233658049,
-0.0113564171,
-0.0106636239,
-0.0298410486,
-0.0196374301,
-0.0122301606,
-0.0183076188,
-0.0057985913,
-0.0105668437,
-0.0201753564,
-0.0047189817,
-0.0055945162,
-0.0253833979,
-0.0145266773,
-0.0089275539,
-0.0246171486,
-0.0036000798,
0.0000296001,
-0.0178648550,
-0.0023322969,
0.0008467296,
-0.0145320818,
-0.0064377086,
-0.0119307656,
-0.0176195111,
-0.0093927067,
-0.0010495685,
-0.0101608895,
-0.0041248696,
0.0147164892,
0.0081989989,
0.0041449405,
0.0104557546,
0.0059843347,
0.0069744843,
0.0078406222,
-0.0026994296,
0.0033041160,
0.0107046179,
0.0096760318,
0.0074110250,
0.0182381701,
0.0140501969,
0.0159084890,
0.0195827335,
0.0098212296,
0.0045488803,
0.0171596259,
0.0022065451,
-0.0043453895,
0.0143410545,
0.0161125027,
0.0111208968,
0.0155761195,
0.0085184500,
0.0059238905,
0.0131241931,
0.0050454470,
-0.0044146469,
-0.0006020882,
0.0026629609,
0.0059865452,
0.0079916893,
0.0098336991,
0.0031526657,
0.0039701043,
0.0109564429,
0.0030195010,
-0.0026235648,
0.0043235957,
-0.0030071812,
0.0026673032,
0.0037920938,
-0.0039971843,
0.0054572746,
0.0075446819,
-0.0081530828,
-0.0113957226,
0.0000443983,
-0.0113461958,
-0.0099166492,
-0.0018802109,
-0.0188848116,
-0.0066846348,
0.0098152384,
-0.0106034875,
-0.0063876342,
0.0054220897,
-0.0098290127,
-0.0047483472,
-0.0074755503,
-0.0172937140,
-0.0117503982,
-0.0073689478,
-0.0146632744,
-0.0102502564,
0.0012100061,
0.0030875157,
-0.0015821517,
-0.0010894346,
-0.0032287904,
-0.0048021176,
-0.0010755524,
-0.0056611351,
-0.0099875852,
-0.0032195195,
0.0014550855,
0.0004815141,
0.0020460675,
0.0018354015,
-0.0018372210,
0.0023616548,
-0.0011822428,
-0.0091634579,
-0.0030086467,
0.0022756385,
-0.0085108466,
0.0048443619,
0.0081159482,
-0.0005909227,
0.0072443201,
0.0148360003,
-0.0050194738,
0.0005563304,
0.0059176078,
0.0023619900,
-0.0013490680,
0.0009651057,
-0.0014725310,
0.0060295169,
0.0179089624,
0.0049151490,
0.0037857189,
0.0177198164,
0.0050183972,
0.0045927349,
0.0108211990,
-0.0002568894,
0.0045040431,
0.0143029932,
0.0009847132,
0.0109384507,
0.0209714379,
0.0052187117,
0.0001882547,
0.0137906345,
-0.0030398744,
0.0017766178,
0.0167683363,
-0.0054685907,
-0.0027998630,
0.0203387886,
0.0038536377,
0.0024961876,
0.0123994742,
-0.0004412276,
0.0062297867,
0.0124159977,
0.0026726068,
-0.0006108227,
0.0096672559,
0.0084258402,
0.0040945830,
0.0109210424,
0.0062479773,
0.0049029407,
0.0124371713,
0.0094881766,
-0.0031051741,
0.0065624616,
0.0093226591,
0.0000549781,
0.0041337726,
0.0015733496,
0.0023313665,
0.0158946738,
0.0040797535,
-0.0057180291,
0.0022508644,
0.0001528848,
-0.0152640920,
-0.0094372965,
-0.0045612575,
-0.0047455304,
0.0037978136,
0.0061724819,
-0.0027790156,
0.0027843635,
0.0023079985,
-0.0134697445,
-0.0144806355,
-0.0137495939,
-0.0151819820,
-0.0149060581,
-0.0084734829,
-0.0065471306,
-0.0066051846,
0.0037107421,
-0.0019251027,
-0.0088857217,
-0.0049682474,
-0.0086034611,
-0.0118791135,
-0.0084967148,
-0.0134610673,
-0.0122246994,
-0.0001286256,
-0.0022536714,
-0.0070347404,
-0.0020026250,
-0.0057667545,
-0.0131386109,
0.0019115992,
-0.0117073618,
-0.0191454999,
0.0092659155,
0.0012382214,
-0.0070676808,
0.0130343232,
0.0060287858,
0.0047400566,
0.0169894919,
-0.0016135857,
-0.0059140981,
0.0055719055,
0.0043619443,
0.0011639316,
0.0057104072,
0.0096339686,
0.0106237195,
0.0209967420,
0.0165607370,
0.0122033805,
0.0146774985,
0.0207021106,
0.0073871985,
0.0139198229,
0.0143427886,
0.0106973052,
0.0127636911,
0.0114635741,
0.0116184466,
0.0185689572,
0.0144302249,
0.0087282453,
0.0073097833,
0.0135505497,
0.0056644552,
0.0023178093,
0.0136941224,
0.0022902486,
0.0027805509,
0.0159873702,
0.0034504873,
0.0011203641,
0.0105716763,
-0.0005529537,
-0.0053782337,
0.0005955253,
-0.0062519601,
-0.0121021699,
-0.0014563336,
-0.0006085408,
-0.0148843341,
-0.0013619574,
-0.0050587161,
-0.0122422026,
-0.0110640088,
-0.0212963391,
-0.0301536620,
-0.0104555730,
-0.0163484812,
-0.0325602442,
-0.0169718023,
-0.0157535598,
-0.0211701170,
-0.0122874836,
-0.0236175675,
-0.0311217718,
-0.0099855904,
-0.0244802646,
-0.0366214700,
-0.0125723435,
-0.0143062677,
-0.0268933289,
-0.0088029969,
-0.0149844037,
-0.0246528797,
-0.0068618585,
-0.0154195018,
-0.0310465246,
-0.0181722231,
-0.0160123073,
-0.0172005706,
-0.0106212487,
-0.0080694417,
-0.0098470077,
-0.0027567088,
0.0042222505,
-0.0074844081,
-0.0067292289,
-0.0028045336,
-0.0112135243,
-0.0081651881,
-0.0006287705,
-0.0101739019,
0.0034701431,
0.0069942190,
0.0046312497,
0.0060953507,
0.0134518314,
-0.0005923748,
0.0050110351,
0.0069728559,
-0.0052968664,
0.0039108754,
0.0212727506,
0.0114239976,
0.0120053627,
0.0227571819,
0.0152614061,
0.0148148090,
0.0129281525,
0.0095551414,
0.0047072321,
0.0050537167,
0.0049934234,
0.0009536969,
0.0159785133,
0.0158924051,
0.0074089994,
0.0130559923,
0.0165908039,
0.0101477858,
0.0119485818,
0.0041610589,
0.0009501915,
0.0075866971,
0.0115127061,
0.0058753090,
0.0048414296,
0.0093009127,
0.0041420218,
0.0120929983,
0.0112266326,
-0.0067785936,
0.0033932151,
0.0142551251,
-0.0056795646,
0.0048116245,
0.0120617896,
-0.0047093215,
0.0125373853,
0.0145015791,
-0.0072388509,
0.0012538708,
0.0063899574,
-0.0066008787,
-0.0025910758,
-0.0041980473,
-0.0036830348,
0.0018888455,
0.0075188400,
-0.0020566550,
-0.0022558868,
0.0086825797,
0.0046544587,
-0.0072853398,
-0.0025189554,
-0.0069462871,
-0.0023744020,
-0.0017229675,
-0.0057332721,
0.0016432968,
0.0078565106,
0.0062971832,
0.0015669409,
0.0032712680,
0.0001714217,
-0.0053170091,
-0.0010773538,
-0.0035946015,
-0.0152379889,
0.0092852851,
0.0120212995,
-0.0036046037,
0.0059620002,
0.0098563079,
-0.0020705406,
0.0040203836,
-0.0044104150,
-0.0100030461,
-0.0065857619,
-0.0041484181,
-0.0109319333,
-0.0019328478,
0.0086414088,
-0.0010845838,
-0.0014834085,
0.0069774361,
-0.0073757609,
-0.0084493905,
0.0008062389,
-0.0121219922,
-0.0092194611,
0.0018645700,
-0.0063762367,
0.0054140296,
0.0110612726,
-0.0080513572,
0.0027746297,
0.0146991676,
-0.0050247693,
-0.0034027093,
0.0072716558,
-0.0028129595,
0.0027812424,
0.0186195243,
-0.0048557324,
0.0052644103,
0.0200598538,
-0.0030082120,
-0.0000790045,
0.0082161129,
-0.0001535549,
0.0023222223,
0.0077948784,
-0.0033459577,
0.0034987433,
0.0155322198,
0.0107365716,
0.0012580823,
0.0113972416,
0.0137511063,
0.0069545852,
0.0077493028,
-0.0008081446,
-0.0012064651,
0.0099711912,
0.0075847302,
0.0009854273,
0.0128522813,
0.0117214583,
0.0048103402,
0.0156557970,
0.0035400505,
-0.0103921918,
0.0043695713,
0.0013275472,
-0.0077308677,
0.0054450291,
0.0055566635,
0.0018254230,
0.0091909468,
0.0007723756,
-0.0081280535,
-0.0047993246,
-0.0021249398,
-0.0142582096,
-0.0186039936,
-0.0093775932,
-0.0066744210,
-0.0057838014,
-0.0047188848,
-0.0119099813,
-0.0112407058,
-0.0078139035,
-0.0141580943,
-0.0200283937,
-0.0128643913,
-0.0183867067,
-0.0171485487,
-0.0117505444,
-0.0126278456,
-0.0110850763,
-0.0025902032,
-0.0129890339,
-0.0157427620,
-0.0029825175,
-0.0098580206,
-0.0237680972,
-0.0037148311,
-0.0157240704,
-0.0164485183,
0.0069081853,
-0.0073427241,
-0.0138240065,
0.0027613384,
-0.0135647636,
-0.0131296311,
-0.0098520648,
-0.0163652580,
-0.0120262252,
0.0005283903,
-0.0040906719,
-0.0024933510,
0.0016367366,
0.0082858298,
0.0006149976,
0.0029440245,
0.0000406469,
-0.0054121483,
0.0039568599,
0.0074955011,
-0.0025739148,
0.0019196810,
0.0131554138,
0.0153949782,
0.0155410059,
0.0097048245,
0.0104843322,
0.0193379037,
0.0177469216,
0.0036808930,
0.0063400711,
0.0206914525,
0.0052653537,
0.0049948348,
0.0166012999,
0.0140589392,
0.0120318979,
0.0202048216,
0.0074015046,
0.0084108543,
0.0167683866,
0.0073825931,
-0.0020518105,
0.0086938133,
0.0085810982,
0.0028132668,
0.0117989453,
0.0072253686,
-0.0008842455,
0.0082603637,
0.0077613778,
-0.0059340885,
0.0090510389,
0.0038790978,
-0.0040029213,
0.0097524645,
0.0037119379,
-0.0046168179,
0.0085541662,
-0.0009589031,
-0.0086382553,
0.0050213579,
-0.0042888485,
-0.0187515263,
0.0049465983,
-0.0017593061,
-0.0232227743,
0.0000727437,
0.0001347268,
-0.0149757210,
-0.0023140644,
-0.0131242434,
-0.0182366408,
-0.0028487318,
-0.0102114445,
-0.0236310288,
-0.0141357025,
-0.0059818779,
-0.0172039326,
-0.0093690669,
-0.0046743494,
-0.0108325593,
-0.0079533532,
-0.0079067741,
-0.0228020176,
-0.0156770349,
-0.0087571079,
-0.0157457553,
-0.0125561487,
-0.0034197096,
-0.0023166619,
0.0054528196,
0.0061018281,
-0.0138514917,
-0.0050669727,
0.0005176482,
-0.0148398504,
-0.0185175352,
-0.0057114717,
-0.0085726660,
-0.0005795116,
0.0097795855,
-0.0037595783,
0.0001089482,
0.0075301565,
-0.0008213985,
-0.0068507181,
-0.0047452436,
-0.0090859383,
-0.0060462882,
-0.0001875000,
0.0041786944,
-0.0017256219,
0.0039963713,
0.0100431759,
-0.0002545910,
-0.0006757609,
0.0012912941,
-0.0018272484,
0.0060180677,
0.0011381741,
-0.0024733269,
0.0130981999,
0.0163404495,
0.0086417850,
0.0100524854,
0.0148056215,
0.0037251092,
0.0097945472,
0.0095060328,
-0.0076494450,
0.0141467238,
0.0192623194,
-0.0039650491,
0.0106723225,
0.0191450194,
0.0027871984,
0.0086489860,
0.0107160956,
-0.0002716993,
0.0107253734,
0.0138736339,
0.0042985114,
0.0081113474,
0.0151306745,
0.0100782085,
0.0133737419,
0.0141970851,
0.0090779718,
0.0102526778,
0.0156332254,
0.0090576857,
0.0020926092,
0.0081518888,
0.0073616467,
0.0087766554,
0.0118315825,
0.0049491823,
0.0096975509,
0.0170044564,
0.0105723916,
-0.0006652018,
0.0045358678,
0.0007323152,
-0.0038982546,
0.0072436910,
-0.0027581339,
-0.0102556366,
0.0107238721,
0.0062890332,
-0.0078381971,
-0.0054654824,
-0.0021369029,
-0.0116221560,
-0.0093185343,
-0.0088426480,
-0.0154001564,
-0.0076699043,
0.0024803400,
-0.0152254831,
-0.0103524979,
-0.0016008967,
-0.0152916638,
-0.0153262112,
-0.0102648046,
-0.0228987988,
-0.0118029565,
-0.0072060116,
-0.0168544259,
