Filename,STFMK-20201105-LW19-2328_20201201_064528_004.dat
0.0169701036,
0.0196097400,
-0.0011458079,
0.0010853640,
-0.0012216810,
-0.0081917904,
-0.0117473062,
0.0125157190,
0.0117589030,
0.0053821467,
0.0290797018,
0.0189966056,
0.0079822466,
0.0180072915,
-0.0014652614,
-0.0154776881,
0.0063650515,
-0.0007393845,
-0.0036889212,
0.0238799006,
0.0193323735,
0.0126027176,
0.0277523212,
0.0186864585,
-0.0046069780,
0.0030700353,
0.0037486926,
-0.0200401992,
0.0041413615,
0.0092159379,
0.0054255845,
0.0174011271,
0.0275508668,
0.0108139487,
0.0153057128,
0.0131024281,
-0.0034183871,
-0.0031626297,
-0.0044348049,
-0.0053801434,
-0.0092003839,
0.0157493744,
0.0001226921,
0.0195192806,
0.0142588932,
0.0053664944,
0.0044160355,
0.0027326043,
-0.0163401961,
-0.0171416644,
0.0024378912,
-0.0131564504,
0.0048193922,
0.0257113948,
0.0055478252,
0.0070078885,
0.0206560791,
-0.0072811106,
-0.0233207718,
-0.0078999642,
-0.0217894372,
-0.0317228101,
-0.0064719031,
-0.0043905512,
0.0025024745,
0.0031085447,
0.0119371666,
-0.0143704843,
0.0043279505,
-0.0190264434,
-0.0251308437,
-0.0217504892,
-0.0191490352,
-0.0147217782,
-0.0043826690,
0.0083595924,
-0.0071936175,
0.0218146760,
0.0019620995,
-0.0116616338,
-0.0089346115,
-0.0164911896,
-0.0338751264,
-0.0141879860,
-0.0157246515,
-0.0177043304,
0.0069525763,
0.0155894142,
-0.0048419521,
0.0030973207,
0.0045535099,
-0.0209998786,
-0.0231405757,
-0.0113170072,
-0.0277813617,
-0.0241304729,
0.0042974660,
0.0038034774,
0.0050333301,
0.0205955133,
0.0117756482,
0.0030900699,
0.0008798237,
-0.0161909983,
-0.0223093648,
-0.0160436835,
-0.0117909024,
-0.0067294538,
0.0025085625,
0.0126537783,
0.0132036759,
0.0167802125,
0.0067812083,
-0.0044106068,
-0.0060402472,
-0.0120627861,
-0.0175558906,
-0.0031268210,
0.0036149528,
-0.0023091193,
0.0308094900,
0.0282406174,
0.0087152338,
0.0255567003,
0.0172966011,
-0.0161237959,
-0.0032843361,
0.0046127741,
-0.0199423097,
0.0037950501,
0.0228173174,
0.0163497794,
0.0204660390,
0.0314124860,
0.0153040597,
0.0040744203,
0.0082336832,
-0.0137268743,
-0.0124087986,
-0.0025755449,
0.0034121671,
0.0084378719,
0.0309220310,
0.0325227752,
0.0288643036,
0.0405990891,
0.0159428809,
0.0003374539,
0.0119570540,
-0.0128423432,
-0.0090591619,
0.0137800705,
0.0017278993,
0.0144349672,
0.0364153013,
0.0217391066,
0.0097614499,
0.0241843015,
-0.0014055136,
-0.0156613048,
0.0010421445,
-0.0046929084,
-0.0136525081,
0.0147257280,
0.0232586917,
0.0094408616,
0.0314403176,
0.0217819195,
0.0096262963,
0.0051225820,
-0.0012866305,
-0.0192751605,
-0.0157467164,
-0.0045118686,
-0.0027970453,
0.0037046464,
0.0171655882,
0.0150228757,
0.0184962302,
0.0134278107,
-0.0100849709,
-0.0046025934,
-0.0221830960,
-0.0184460785,
-0.0194836147,
-0.0005115894,
-0.0095260432,
0.0148930689,
0.0191069413,
0.0064042546,
0.0016339428,
0.0030757089,
-0.0269880984,
-0.0274607092,
-0.0203745700,
-0.0229876339,
-0.0182380732,
0.0018733927,
0.0007337392,
-0.0025930291,
0.0069234269,
-0.0033980350,
-0.0146783721,
-0.0239821598,
-0.0229079127,
-0.0440764874,
-0.0185105782,
-0.0235009268,
-0.0129883597,
-0.0124173183,
0.0091009242,
-0.0027259015,
0.0034916496,
-0.0082548503,
-0.0261788834,
-0.0163991041,
-0.0316297412,
-0.0284792520,
-0.0171456691,
-0.0072490796,
-0.0069655101,
0.0044582780,
0.0091534173,
-0.0077406294,
-0.0087141879,
-0.0153974146,
-0.0324939638,
-0.0344782099,
-0.0237474013,
-0.0190292951,
-0.0160860028,
0.0029701279,
-0.0016909216,
0.0077464879,
0.0041020992,
-0.0029553324,
-0.0195554364,
-0.0108046271,
-0.0241049379,
-0.0184064563,
-0.0116834836,
-0.0002035433,
0.0004431623,
0.0060257334,
0.0139805600,
0.0025187875,
-0.0007596633,
-0.0097190477,
-0.0150550045,
-0.0172329359,
-0.0136941569,
-0.0127434535,
0.0062160119,
0.0148651572,
0.0111553399,
0.0253700390,
0.0241728090,
-0.0015406049,
0.0167392027,
-0.0044013951,
-0.0146507667,
-0.0049451948,
0.0103877578,
-0.0007203041,
0.0250553899,
0.0246270299,
0.0201551244,
0.0277979523,
0.0190249998,
-0.0016206246,
-0.0064245281,
0.0075028860,
-0.0072498112,
0.0037641488,
0.0183570515,
0.0265805069,
0.0252168234,
0.0357320197,
0.0279770866,
0.0223940946,
0.0166195668,
0.0079892529,
-0.0007853140,
0.0170479175,
0.0041414844,
0.0219170563,
0.0361938700,
0.0349393524,
0.0337925479,
0.0404412970,
0.0175179150,
0.0078069968,
0.0049237842,
-0.0092034508,
-0.0091806231,
0.0032120591,
0.0135177299,
0.0164664872,
0.0329621620,
0.0282952338,
0.0249117836,
0.0223075133,
0.0103220763,
-0.0034211434,
-0.0023725408,
-0.0025486876,
0.0042753834,
0.0065301228,
0.0168612879,
0.0186558273,
0.0247273687,
0.0240337271,
0.0198631343,
0.0039734114,
0.0048536509,
-0.0117338430,
-0.0067098904,
-0.0136418920,
-0.0023068436,
0.0070556439,
0.0144046918,
0.0232790764,
0.0137475422,
0.0179040227,
-0.0052761096,
-0.0057261335,
-0.0216179565,
-0.0164334513,
-0.0161395427,
-0.0032261664,
0.0018387965,
0.0143994093,
0.0150201702,
0.0105535602,
0.0035625012,
-0.0053882278,
-0.0202703942,
-0.0290655382,
-0.0278402008,
-0.0158601590,
-0.0196622387,
-0.0100523690,
0.0027471404,
0.0024303442,
0.0020857556,
-0.0009863726,
-0.0065546227,
-0.0258881580,
-0.0143367667,
-0.0307529960,
-0.0204846002,
-0.0235821828,
-0.0061193989,
-0.0022265753,
0.0060453722,
0.0052377163,
-0.0054228706,
-0.0085265161,
-0.0215798635,
-0.0345591381,
-0.0326332413,
-0.0284530055,
-0.0284873284,
-0.0160852820,
-0.0043181116,
0.0022528095,
-0.0032325860,
0.0014414163,
-0.0113009419,
-0.0191064682,
-0.0294347964,
-0.0254528131,
-0.0276578795,
-0.0159755219,
-0.0124225486,
-0.0040433439,
0.0085309343,
0.0126656294,
0.0034287849,
0.0031059482,
-0.0084217694,
-0.0189075973,
-0.0153275095,
-0.0263643339,
-0.0198483132,
-0.0073055951,
-0.0006818442,
0.0016060597,
0.0165376626,
0.0057086358,
0.0021273366,
0.0004833781,
-0.0171641186,
-0.0222329870,
-0.0142295836,
-0.0092055248,
0.0028705001,
0.0006869039,
0.0219720863,
0.0257206261,
0.0239702240,
0.0101457592,
0.0087525779,
-0.0092489421,
-0.0119340932,
-0.0099212248,
-0.0090803774,
0.0021745926,
0.0076526208,
0.0207561851,
0.0143499197,
0.0278148632,
0.0161134489,
0.0109154768,
-0.0032204983,
0.0014305058,
-0.0011730818,
-0.0021382144,
0.0111163110,
0.0163866542,
0.0220931806,
0.0262625329,
0.0272766687,
0.0211744457,
0.0140961483,
0.0060432665,
0.0049730339,
-0.0110187242,
0.0026092511,
0.0119516384,
0.0101287253,
0.0160847194,
0.0298968051,
0.0179828666,
0.0210750811,
0.0155903855,
-0.0020917174,
-0.0053927535,
0.0067518768,
-0.0020997012,
-0.0028119464,
0.0235305335,
0.0114242360,
0.0175652225,
0.0248885453,
0.0181933623,
0.0037337139,
0.0040892926,
-0.0054315343,
0.0007265666,
-0.0030391538,
-0.0001164932,
0.0122727379,
0.0152481357,
0.0119504286,
0.0056315381,
0.0145316627,
-0.0114858747,
-0.0095181735,
-0.0084450822,
-0.0193895493,
-0.0150413541,
0.0051342240,
0.0081483256,
0.0036480534,
0.0206837263,
0.0164146982,
-0.0032237943,
0.0036550811,
-0.0100223543,
-0.0243960340,
-0.0154349059,
-0.0134477690,
-0.0152973095,
-0.0038186063,
0.0076607969,
-0.0082965260,
0.0107765021,
-0.0021429786,
-0.0070507489,
-0.0253207646,
-0.0142956162,
-0.0275872611,
-0.0129219471,
-0.0138987992,
-0.0089848302,
0.0146565204,
0.0107077500,
0.0056032883,
-0.0018836721,
0.0046591801,
-0.0257913806,
-0.0168449655,
-0.0144977951,
-0.0309215374,
-0.0103967469,
0.0037890268,
0.0017757796,
0.0011807135,
0.0150464950,
0.0003350264,
-0.0144612212,
-0.0163274668,
-0.0266795121,
-0.0337763764,
-0.0233534351,
-0.0124580311,
-0.0180606805,
0.0113730086,
0.0156544894,
0.0086916806,
0.0116815846,
0.0113495030,
-0.0122746360,
-0.0101059563,
-0.0132262260,
-0.0212596133,
-0.0045901844,
-0.0054435730,
0.0112324590,
0.0179311931,
0.0077415975,
0.0092256786,
0.0121325329,
-0.0087054856,
-0.0230074972,
-0.0078852233,
-0.0174300577,
-0.0194065832,
-0.0012803217,
0.0100399218,
0.0156439133,
0.0186869185,
0.0318311676,
0.0091417069,
0.0048507894,
0.0035395706,
-0.0091754496,
-0.0186597407,
0.0031483239,
-0.0010824080,
0.0048343176,
0.0273034386,
0.0226918273,
0.0202550367,
0.0175324026,
0.0096381679,
-0.0069040963,
-0.0074801804,
-0.0070069213,
-0.0117047485,
0.0030919369,
0.0091656474,
0.0158910379,
0.0313056149,
0.0193682350,
0.0184394158,
0.0149946613,
0.0105832098,
-0.0111550055,
0.0032436477,
0.0026504826,
-0.0032381967,
0.0126283262,
0.0199623555,
0.0078393649,
0.0229104776,
0.0184465460,
-0.0081375903,
-0.0028760962,
-0.0049824696,
-0.0215103086,
-0.0159421898,
0.0028518403,
-0.0079855258,
0.0059103728,
0.0305683911,
0.0201129690,
0.0151764899,
0.0256889220,
-0.0020657193,
-0.0000755661,
-0.0057796035,
-0.0113226529,
-0.0131094009,
0.0065018195,
0.0008193817,
0.0191411041,
0.0185247120,
0.0107856188,
0.0007328421,
0.0040147407,
-0.0202985890,
-0.0301437844,
-0.0079581244,
-0.0287682358,
-0.0080111921,
-0.0028625608,
0.0087903067,
-0.0085049886,
0.0215263553,
-0.0048151268,
-0.0154187623,
-0.0080554299,
-0.0167361498,
-0.0301201269,
-0.0061863051,
-0.0061598611,
-0.0141111650,
0.0071349563,
0.0135010583,
-0.0028708619,
-0.0016654154,
-0.0101250699,
-0.0249724463,
-0.0248001553,
-0.0301956404,
-0.0375298001,
-0.0242768489,
-0.0079472000,
-0.0179126263,
0.0044563049,
-0.0044004200,
-0.0091269230,
-0.0120393280,
-0.0078912862,
-0.0429105759,
-0.0238433126,
-0.0129579641,
-0.0244747140,
-0.0103870425,
0.0031489027,
-0.0035699038,
0.0002626492,
0.0036929480,
-0.0129670799,
-0.0266565681,
-0.0179197118,
-0.0322249234,
-0.0363499895,
-0.0161568001,
-0.0142436707,
-0.0207828544,
0.0049337833,
0.0049200985,
-0.0107240640,
-0.0001263816,
-0.0075454595,
-0.0248429663,
-0.0139165744,
-0.0111303683,
-0.0165316854,
0.0065383594,
0.0052174609,
0.0059964117,
0.0156797431,
0.0088054594,
-0.0015723204,
0.0011796023,
-0.0112661719,
-0.0207261629,
-0.0081875417,
-0.0065436596,
-0.0051734359,
0.0105828308,
0.0123150572,
0.0101852790,
0.0145325987,
0.0222177599,
-0.0085405521,
-0.0001179415,
0.0115149580,
-0.0118102264,
0.0010038801,
0.0241774879,
0.0149835646,
0.0128600486,
0.0407337211,
0.0130341025,
0.0148558244,
0.0155551787,
0.0031607433,
-0.0043051234,
0.0114304619,
0.0083412351,
0.0073741321,
0.0285278223,
0.0205892697,
0.0146336649,
0.0227352325,
0.0103666028,
0.0012571996,
0.0111470763,
0.0044334293,
0.0002424982,
0.0188290328,
0.0214361772,
0.0152343437,
0.0345649980,
0.0268668495,
0.0154361967,
0.0289394129,
0.0170238987,
-0.0050467476,
0.0135644581,
0.0046429634,
-0.0029943935,
0.0109366141,
0.0251813717,
0.0097809043,
0.0236522853,
0.0235317554,
0.0085362010,
0.0075599034,
0.0108141033,
-0.0128900073,
0.0032933448,
0.0109995445,
0.0056962627,
0.0240288861,
0.0308789685,
0.0165812280,
0.0135207251,
0.0194537863,
-0.0028014381,
-0.0058731181,
-0.0071441266,
-0.0074532274,
-0.0123321088,
0.0128073152,
-0.0058333296,
0.0144536812,
0.0058944970,
0.0053955503,
-0.0050736181,
-0.0055698594,
-0.0209588222,
-0.0259848665,
-0.0048232912,
-0.0245809890,
-0.0100061223,
0.0092950249,
0.0077230721,
0.0025906079,
0.0132615548,
-0.0014323870,
-0.0097526303,
-0.0165038351,
-0.0195069630,
-0.0374828875,
-0.0169758294,
-0.0184150245,
-0.0046825241,
-0.0031457355,
0.0107971020,
-0.0118648652,
0.0022909346,
-0.0099144876,
-0.0278810132,
-0.0309284870,
-0.0227608755,
-0.0236097835,
-0.0219759922,
0.0029441649,
-0.0102315582,
0.0086646052,
0.0000266797,
0.0015119830,
-0.0159018524,
-0.0188383535,
-0.0305027980,
-0.0278429408,
-0.0242373254,
-0.0202399939,
-0.0180162508,
0.0040140259,
0.0028428161,
-0.0016141096,
0.0054356181,
-0.0051650866,
-0.0225225911,
-0.0106005976,
-0.0239462890,
-0.0316050574,
-0.0096867513,
-0.0072688553,
-0.0091066509,
0.0149694197,
0.0071081370,
-0.0039943624,
0.0144760441,
-0.0075264890,
-0.0205823779,
-0.0192369986,
-0.0057500992,
-0.0211100541,
-0.0011340491,
0.0060183411,
0.0072611356,
0.0160105415,
0.0186649822,
0.0025150394,
-0.0016167227,
-0.0061605796,
-0.0175173432,
-0.0121082757,
-0.0002377758,
-0.0086865816,
0.0091746179,
0.0285101272,
0.0130167101,
0.0320112705,
0.0210336763,
0.0065609086,
0.0001974996,
0.0071483799,
-0.0158455893,
0.0008389037,
0.0123836305,
0.0094139427,
0.0174676869,
0.0336607620,
0.0190537255,
0.0067358846,
0.0195901748,
-0.0025885075,
-0.0096721668,
-0.0025887988,
0.0004237844,
0.0043209638,
0.0191106144,
0.0207184143,
0.0132444110,
0.0325139388,
0.0208868496,
0.0063284808,
0.0074815722,
-0.0015844281,
-0.0061156591,
0.0001704461,
0.0032566313,
0.0018043823,
0.0166258253,
0.0179114752,
0.0236067772,
0.0201528165,
0.0156324729,
0.0017840195,
0.0056819757,
-0.0057126419,
-0.0135761322,
0.0055100671,
0.0081789391,
0.0053431741,
0.0194046702,
0.0221686326,
0.0093828253,
0.0093915947,
0.0039922246,
-0.0173209962,
-0.0149318371,
-0.0067645255,
-0.0030488428,
-0.0023936590,
0.0124741737,
0.0055292207,
0.0110574309,
0.0098386463,
-0.0034070602,
-0.0084454119,
-0.0152949076,
-0.0090516899,
-0.0207625311,
-0.0063090515,
-0.0075342921,
0.0049639940,
0.0011089236,
0.0037392254,
0.0084417583,
0.0015273688,
-0.0098023517,
-0.0104745431,
-0.0147822723,
-0.0146478182,
-0.0118724294,
-0.0006855316,
-0.0007758198,
0.0028931643,
0.0046716332,
0.0040085022,
-0.0048325285,
-0.0140148737,
-0.0118123908,
-0.0244815908,
-0.0213845894,
-0.0125378296,
-0.0026616650,
-0.0053151841,
0.0053982162,
0.0071110306,
0.0023732083,
-0.0040989351,
-0.0127121359,
-0.0151363807,
-0.0189277735,
-0.0100628939,
-0.0173982792,
-0.0101213614,
0.0062569361,
-0.0014249557,
0.0039495481,
0.0007970991,
0.0012981637,
-0.0072191418,
-0.0059129838,
-0.0173349194,
-0.0093277534,
-0.0122622205,
-0.0028039550,
0.0109543670,
0.0032347718,
0.0070875841,
0.0146993492,
0.0078599844,
-0.0125867510,
-0.0047754650,
-0.0141393533,
-0.0122703854,
-0.0094685256,
0.0083419550,
0.0057768845,
0.0181610845,
0.0241839588,
0.0111050811,
0.0028989832,
0.0057099136,
-0.0108052790,
-0.0111076692,
-0.0074866205,
0.0042839861,
-0.0013478658,
0.0202086680,
0.0187950060,
0.0241108835,
0.0210871566,
0.0108494340,
0.0189687908,
-0.0021926474,
-0.0005503489,
-0.0013757141,
0.0050262073,
-0.0033365854,
0.0215886012,
0.0223539565,
0.0214864090,
0.0176395793,
0.0223401040,
0.0090151709,
-0.0044079581,
-0.0001331253,
-0.0071657589,
-0.0034968357,
0.0089955805,
0.0148299877,
0.0142309014,
0.0229363907,
0.0246052798,
0.0144487862,
0.0063009118,
0.0014246458,
-0.0064772018,
-0.0016436296,
-0.0020449110,
0.0064914576,
0.0065866336,
0.0201910157,
0.0263716932,
0.0217736233,
0.0091508068,
0.0239358116,
0.0007736479,
-0.0050433753,
-0.0075939829,
-0.0023388541,
-0.0074516451,
0.0091740191,
0.0127075100,
0.0196153317,
0.0184402540,
0.0221111849,
0.0106937354,
-0.0008962380,
-0.0073029594,
-0.0170558020,
-0.0085756304,
-0.0120870313,
0.0033369099,
0.0006450913,
0.0116597749,
0.0136145102,
0.0148930382,
-0.0057280012,
-0.0088565117,
-0.0174785182,
-0.0206585377,
-0.0262605045,
-0.0102053937,
-0.0082191257,
-0.0126160635,
0.0159946736,
0.0061177798,
0.0005329526,
-0.0060472502,
0.0014220517,
-0.0273993090,
-0.0211876091,
-0.0202087685,
-0.0240156092,
-0.0181498341,
-0.0022878023,
-0.0037605427,
0.0066225007,
0.0032922244,
0.0007362681,
-0.0114964051,
-0.0151128005,
-0.0349490196,
-0.0264869537,
-0.0226797573,
-0.0258834548,
-0.0152417915,
-0.0024640695,
0.0007965259,
0.0002419923,
0.0028568611,
-0.0180369318,
-0.0182992704,
-0.0204056110,
-0.0245367344,
-0.0304877404,
-0.0069913771,
-0.0145491855,
-0.0078443354,
0.0090293093,
-0.0030373484,
-0.0029320342,
0.0028307273,
-0.0125341220,
-0.0215090178,
-0.0176386759,
-0.0156239504,
-0.0194590781,
-0.0114640817,
-0.0080204494,
0.0030874459,
0.0024139825,
0.0105850063,
-0.0002672831,
-0.0064115142,
-0.0072887396,
-0.0187893249,
-0.0179355461,
-0.0140636321,
-0.0060246238,
-0.0005785268,
0.0163792893,
0.0148190921,
0.0240078177,
0.0118238619,
0.0053311102,
-0.0009434763,
-0.0061011356,
-0.0133413877,
-0.0042501278,
0.0058397129,
0.0021472699,
0.0150926150,
0.0219862517,
0.0170977674,
0.0166025646,
0.0153116193,
0.0098837651,
-0.0041217576,
0.0055219661,
0.0097908583,
0.0009396489,
0.0206272341,
0.0169007517,
0.0179273561,
0.0277283881,
0.0275595505,
0.0075369319,
0.0164008364,
0.0078429328,
0.0004294923,
0.0072493730,
0.0112609100,
0.0146064255,
0.0214402657,
0.0285936724,
0.0201596357,
0.0189529527,
0.0119182188,
0.0002994067,
0.0089394683,
0.0037282424,
0.0000341797,
0.0073927897,
0.0263033099,
0.0118243936,
0.0183025356,
0.0256137624,
0.0160554331,
0.0131651284,
0.0155100599,
0.0006506157,
-0.0005181821,
0.0171435717,
-0.0011882312,
0.0191794988,
0.0181978382,
0.0165261868,
0.0119653577,
0.0245546345,
-0.0020644818,
-0.0070540514,
-0.0000223028,
-0.0091219116,
-0.0155277681,
0.0092585376,
0.0040982133,
0.0105209732,
0.0210667029,
0.0137666902,
0.0011258449,
0.0044509913,
-0.0108835809,
-0.0145797050,
-0.0037209103,
-0.0115359193,
-0.0114089232,
0.0017612254,
0.0142539190,
-0.0131689776,
0.0145215271,
-0.0091395928,
-0.0079575693,
-0.0125079788,
-0.0082944306,
-0.0293618627,
-0.0109385876,
-0.0019232846,
-0.0126032718,
0.0082437210,
0.0068646832,
-0.0063455570,
0.0054943282,
-0.0016433110,
-0.0274690315,
-0.0192018077,
-0.0186850708,
-0.0289948005,
-0.0237756595,
0.0016163553,
-0.0132635506,
0.0072486056,
0.0012044513,
-0.0004272232,
-0.0222413354,
-0.0060887500,
-0.0348579288,
-0.0274212118,
-0.0236776397,
-0.0220053997,
-0.0172114875,
0.0045613954,
-0.0040283641,
-0.0068805823,
0.0108802784,
-0.0170701109,
-0.0178966895,
-0.0199670345,
-0.0251565203,
-0.0275994986,
-0.0143861361,
-0.0119994003,
-0.0034618403,
0.0080749420,
0.0007105462,
-0.0023276908,
-0.0002035879,
-0.0091388263,
-0.0279185809,
-0.0212761723,
-0.0180565082,
-0.0325999968,
-0.0069643767,
0.0018515291,
-0.0019962951,
0.0073928130,
0.0192083996,
-0.0067153703,
-0.0010568899,
-0.0057415175,
-0.0234185625,
-0.0165362339,
-0.0095362850,
-0.0069383248,
-0.0017037755,
0.0230540261,
0.0094580892,
0.0181063525,
0.0181781575,
0.0013301207,
-0.0045021651,
-0.0029127300,
-0.0087571917,
-0.0104936389,
0.0109109273,
0.0048158481,
0.0101778675,
0.0338821188,
0.0185273904,
0.0079522310,
0.0215256047,
-0.0023439745,
-0.0164832380,
-0.0003189284,
-0.0104183601,
-0.0116119897,
0.0168709606,
0.0157428682,
0.0158922113,
0.0282546282,
0.0225214511,
0.0054678777,
0.0067638955,
-0.0000855706,
-0.0145991687,
0.0001854579,
0.0062471302,
0.0027589118,
0.0194536038,
0.0309210364,
0.0188662373,
0.0229103491,
0.0224715080,
0.0039165779,
0.0006795049,
0.0033120550,
-0.0096039614,
0.0045617162,
0.0085893683,
0.0009576353,
0.0213424414,
0.0277415775,
0.0122868884,
0.0155462036,
0.0137203839,
-0.0119624380,
-0.0080207540,
-0.0002552408,
-0.0140533354,
-0.0023788351,
0.0184511058,
0.0150372908,
0.0177194066,
0.0321109071,
0.0037178001,
-0.0027007861,
-0.0052645151,
-0.0182559025,
-0.0323492698,
-0.0085268598,
-0.0036040891,
-0.0010614033,
0.0139527079,
0.0185271781,
0.0046434524,
0.0131989531,
-0.0008827352,
-0.0201395340,
-0.0147838416,
-0.0208304413,
-0.0141170081,
-0.0075009828,
0.0029981271,
-0.0076703425,
0.0230768695,
0.0105013782,
-0.0051325234,
0.0041797184,
-0.0087376013,
-0.0298062079,
-0.0235338882,
-0.0151033867,
-0.0257504359,
-0.0077336915,
0.0076750857,
0.0004518871,
0.0063632149,
0.0112396162,
-0.0070786346,
-0.0159004685,
-0.0160996504,
-0.0302935485,
-0.0341765359,
-0.0113090128,
-0.0120672910,
-0.0022588032,
0.0124185765,
0.0109202834,
0.0052281423,
0.0093940226,
-0.0116770575,
-0.0196157321,
-0.0180634838,
-0.0204341598,
-0.0092721786,
-0.0047708084,
0.0025233671,
0.0040563154,
0.0150826629,
0.0008568153,
-0.0058509102,
-0.0030071232,
-0.0182473958,
-0.0239883475,
-0.0128964419,
-0.0081152087,
-0.0188474096,
0.0166195706,
0.0106240120,
0.0045532510,
0.0205181520,
0.0177195724,
-0.0140294954,
-0.0003509700,
-0.0006539758,
-0.0227818247,
-0.0075131813,
0.0092827110,
0.0043594805,
0.0103506213,
0.0251001269,
0.0143971182,
0.0064244005,
0.0043948139,
-0.0049565914,
-0.0109559875,
-0.0005287240,
-0.0052273618,
0.0131621659,
0.0197804794,
0.0213457178,
0.0188211873,
0.0300247800,
0.0039418731,
0.0012541300,
0.0090290401,
-0.0186865106,
-0.0058237622,
0.0071095624,
0.0014758959,
0.0076357839,
0.0283418689,
0.0099399136,
0.0127966497,
0.0206345115,
-0.0021377946,
-0.0126274405,
-0.0014936333,
0.0022607993,
-0.0131849833,
0.0102794673,
0.0226458814,
0.0130588096,
0.0250911042,
0.0209893994,
0.0153927971,
0.0025172355,
0.0032306658,
-0.0129551953,
-0.0057887957,
0.0006109491,
0.0049014944,
0.0162860919,
0.0231471434,
0.0171758961,
0.0223526657,
0.0132318484,
-0.0088033862,
-0.0046638874,
-0.0202736277,
-0.0145621113,
-0.0172606185,
0.0040924475,
-0.0018688507,
0.0241820607,
0.0204423796,
0.0110455127,
0.0110531216,
0.0107820332,
-0.0199441891,
-0.0191324390,
-0.0136542898,
-0.0143310651,
-0.0131609989,
0.0053918669,
0.0071452744,
-0.0000934677,
0.0119586736,
0.0012232403,
-0.0132023962,
-0.0258827936,
-0.0197027735,
-0.0341031961,
-0.0189688783,
-0.0217943415,
0.0001252645,
-0.0020599957,
0.0108548263,
-0.0005318349,
0.0027757322,
-0.0137891565,
-0.0271218792,
-0.0215967596,
-0.0303762425,
-0.0265777931,
-0.0166311283,
-0.0087046353,
0.0020236385,
0.0060509061,
0.0057612071,
-0.0044010351,
-0.0088518672,
-0.0191178005,
-0.0355418473,
-0.0309235137,
-0.0333642326,
-0.0196324773,
-0.0206094962,
0.0044164741,
0.0018941835,
0.0096314196,
0.0072772354,
0.0017991283,
-0.0229980592,
-0.0226834193,
-0.0262859464,
-0.0255125277,
-0.0191275403,
-0.0095847361,
0.0025087451,
0.0076921755,
0.0155121749,
0.0028528995,
-0.0055303732,
-0.0148360226,
-0.0267803762,
-0.0235804543,
-0.0203748997,
-0.0223947540,
-0.0056657526,
0.0035050437,
0.0063254167,
0.0103215892,
0.0144025953,
-0.0074726180,
0.0049382006,
-0.0174949616,
-0.0195097383,
-0.0182990711,
-0.0020179905,
-0.0135270860,
0.0068050344,
0.0169813782,
0.0225982349,
0.0239067636,
0.0212006103,
0.0091811940,
-0.0087921545,
-0.0012852974,
-0.0172784440,
-0.0084426152,
0.0057265135,
0.0137248030,
0.0205737501,
0.0344782248,
0.0317971408,
0.0210083071,
0.0145552317,
-0.0013983073,
-0.0063188071,
0.0034418786,
-0.0031492857,
0.0163886901,
0.0236175135,
0.0237638224,
0.0336463377,
0.0331455953,
0.0144757740,
0.0120607531,
0.0071842354,
-0.0025117029,
-0.0045637991,
-0.0025198190,
0.0116613619,
0.0089438437,
0.0188624822,
0.0239497423,
0.0273916125,
0.0249304045,
0.0206739604,
0.0080405502,
0.0034174118,
-0.0044678235,
0.0024958991,
0.0025936484,
0.0168325044,
0.0142924311,
0.0289213192,
0.0286154561,
0.0238640606,
0.0149473464,
0.0076440526,
-0.0037619830,
-0.0040664626,
-0.0094818715,
0.0053702444,
0.0125377942,
0.0148108834,
0.0222586188,
0.0222370028,
0.0184838437,
0.0062100757,
-0.0003801824,
-0.0088204257,
-0.0078489063,
-0.0085637681,
-0.0043747001,
0.0048576458,
0.0169564262,
0.0118617443,
0.0232841279,
0.0126433652,
0.0067785592,
-0.0028362689,
-0.0072713653,
-0.0218475703,
-0.0086390786,
-0.0087472443,
-0.0023840021,
0.0030938557,
0.0083134193,
0.0067122625,
0.0016524652,
0.0010850895,
-0.0266771112,
-0.0096037900,
-0.0260410979,
-0.0215565953,
-0.0240577739,
0.0036339832,
-0.0046576094,
0.0009425691,
0.0084263822,
-0.0022148781,
-0.0084184865,
-0.0125780012,
-0.0252834223,
-0.0256186277,
-0.0190749187,
-0.0200476684,
-0.0155551806,
-0.0027419531,
-0.0019550188,
-0.0025843917,
0.0095934682,
-0.0070649670,
-0.0118547818,
-0.0175681077,
-0.0186165906,
-0.0276085697,
-0.0142419767,
-0.0140772555,
-0.0035036979,
0.0069615413,
0.0086895125,
-0.0017047323,
-0.0000488516,
-0.0140709486,
-0.0284101628,
-0.0190863237,
-0.0300709642,
-0.0203686170,
-0.0012127965,
0.0037087060,
0.0031201236,
0.0110482695,
0.0048952065,
-0.0092080478,
-0.0090397950,
-0.0180262402,
-0.0211711898,
-0.0193761121,
-0.0066208183,
-0.0040888614,
-0.0018606383,
0.0158141591,
0.0105065210,
0.0094913794,
0.0086644720,
0.0042830384,
-0.0149721298,
-0.0046388591,
-0.0175454915,
-0.0103373723,
-0.0028316861,
0.0031151781,
0.0190535691,
0.0197657738,
0.0140133360,
0.0157041345,
0.0097793415,
-0.0117870495,
-0.0087100724,
-0.0032945278,
-0.0075644646,
0.0018151763,
0.0178514533,
0.0277670193,
0.0261296798,
0.0216937978,
0.0233396050,
0.0008673706,
0.0033741714,
-0.0030229227,
-0.0141324578,
-0.0027127636,
0.0118833771,
0.0024962656,
0.0190587547,
0.0312492512,
0.0159352776,
