Filename,STFMK-20201105-LW19-1935_20201125_141827_004.dat
-0.0153540559,
-0.0195077229,
-0.0089568617,
-0.0212479569,
-0.0260350965,
-0.0053629009,
-0.0107509978,
-0.0197377969,
0.0002158162,
-0.0067466358,
-0.0113934148,
-0.0040074103,
-0.0142195150,
-0.0185957514,
-0.0071001933,
-0.0134411091,
-0.0136486432,
-0.0098811910,
-0.0022352345,
0.0018915476,
-0.0005994705,
0.0044186991,
-0.0011107203,
-0.0023440269,
0.0044368776,
-0.0059962082,
-0.0074253366,
-0.0015645535,
-0.0016236133,
0.0097355191,
0.0133998822,
0.0039112703,
0.0126961656,
0.0229539424,
0.0112124709,
0.0063335891,
0.0102240648,
0.0042113112,
0.0079308832,
0.0182819366,
0.0072764750,
0.0156791080,
0.0278380886,
0.0194775537,
0.0125479288,
0.0204395689,
0.0148772309,
0.0084107630,
0.0106568914,
0.0088457773,
0.0079019964,
0.0187635291,
0.0135717429,
0.0050099050,
0.0160713121,
0.0126039041,
0.0102234455,
0.0068416982,
0.0084791742,
0.0047490937,
0.0109728612,
0.0071754567,
0.0036513349,
0.0111331893,
0.0150890034,
0.0055982713,
0.0100656031,
0.0127781723,
-0.0007301465,
0.0094190473,
0.0068940111,
-0.0095947096,
0.0063153259,
0.0071902596,
-0.0081920801,
0.0109291449,
0.0075844186,
-0.0067382916,
0.0068464079,
0.0074663660,
-0.0065824604,
-0.0054266248,
-0.0077904854,
-0.0037373232,
-0.0065088356,
-0.0059864135,
-0.0045060776,
-0.0037132800,
0.0091377096,
-0.0064533772,
-0.0085203685,
-0.0000116488,
-0.0028058302,
-0.0072310297,
-0.0067977118,
-0.0065528760,
-0.0008310893,
0.0038950378,
-0.0039083129,
-0.0064454041,
0.0000280467,
-0.0013225656,
-0.0126452465,
-0.0033332456,
-0.0073991893,
-0.0146896569,
0.0080281654,
0.0047809538,
-0.0082665766,
0.0103268120,
0.0081344359,
-0.0087248217,
-0.0024630784,
-0.0052289544,
-0.0198989082,
-0.0074745524,
-0.0087526347,
-0.0195708051,
-0.0010435327,
0.0016423741,
-0.0059408657,
0.0000485630,
0.0026826861,
-0.0096707456,
-0.0012490184,
0.0011088708,
-0.0152202938,
-0.0043784650,
0.0039206473,
-0.0048711309,
0.0061128438,
0.0021428617,
-0.0082977982,
0.0097499890,
0.0069260802,
-0.0127189094,
0.0028357864,
0.0098894900,
-0.0049827620,
0.0044700736,
0.0099642379,
-0.0009597703,
0.0124130575,
0.0101273647,
-0.0075141396,
0.0089777689,
0.0076086870,
-0.0006848765,
-0.0018067005,
0.0022426450,
0.0019621463,
0.0030542214,
0.0087356362,
0.0054419418,
0.0032803139,
0.0119252829,
0.0071075307,
0.0039098500,
0.0042587849,
0.0025682892,
0.0025897578,
0.0064712865,
0.0026239373,
0.0015887199,
0.0125485389,
0.0099947294,
0.0017830755,
0.0080269780,
0.0007976042,
-0.0074416655,
0.0064794770,
-0.0055624642,
-0.0183843244,
0.0033083230,
0.0067448243,
-0.0058463691,
-0.0018601352,
-0.0066007096,
-0.0097583383,
-0.0019449567,
-0.0150187016,
-0.0248409286,
-0.0178262331,
-0.0126336804,
-0.0181043316,
-0.0169736668,
-0.0112578478,
-0.0114791282,
-0.0141557762,
-0.0120113650,
-0.0216276534,
-0.0178483371,
-0.0122691169,
-0.0264238194,
-0.0209021289,
-0.0133951791,
-0.0123146353,
-0.0087745693,
-0.0072389795,
-0.0165149644,
-0.0141190030,
-0.0060187369,
-0.0206650309,
-0.0210398082,
-0.0073841815,
-0.0153830815,
-0.0117855500,
0.0032223740,
-0.0107020130,
-0.0045126076,
0.0035567489,
-0.0077506742,
-0.0091683399,
-0.0044583934,
-0.0125458296,
-0.0068346220,
-0.0005426246,
-0.0062666563,
-0.0061331186,
0.0063394718,
0.0082835359,
0.0073424466,
0.0085065765,
0.0104617383,
0.0098190159,
0.0100101531,
0.0122494111,
0.0043434668,
0.0136191249,
0.0183009692,
0.0118785584,
0.0160786416,
0.0230702031,
0.0173343047,
0.0197780877,
0.0143077960,
0.0027577025,
0.0181853231,
0.0231288113,
0.0016642972,
0.0112468880,
0.0279701781,
0.0165322013,
0.0179442801,
0.0200742334,
0.0055175275,
0.0118360519,
0.0194049310,
0.0017116194,
-0.0011814715,
0.0115999151,
0.0060163522,
0.0029311909,
0.0111516658,
0.0058721546,
0.0037367942,
0.0219894368,
0.0003102856,
-0.0010044735,
0.0136099216,
-0.0019405527,
0.0017978450,
0.0085233785,
-0.0058482811,
0.0030662660,
0.0108750369,
-0.0002901699,
-0.0054990984,
0.0062032780,
-0.0055829366,
-0.0084054824,
0.0018939984,
-0.0118846744,
-0.0175403561,
0.0135446023,
-0.0028030104,
-0.0066794776,
0.0029696217,
-0.0052071856,
-0.0073934393,
-0.0046701655,
-0.0133821080,
-0.0122213131,
-0.0013310624,
-0.0026308647,
-0.0066096578,
0.0041555376,
0.0051020393,
0.0018270155,
-0.0011420063,
0.0027491304,
-0.0042103785,
-0.0013804621,
0.0010757777,
-0.0057789059,
-0.0002226823,
0.0109412707,
0.0042918259,
0.0113680875,
0.0111490358,
0.0012563725,
0.0073036617,
0.0080354344,
-0.0119394735,
-0.0073519396,
0.0060359780,
-0.0008521604,
0.0064370669,
0.0135386558,
0.0067184549,
0.0090839416,
0.0174690988,
0.0013686694,
-0.0036536115,
-0.0004629695,
0.0005872167,
-0.0050570793,
0.0003908437,
0.0027155459,
0.0042616269,
0.0160704404,
0.0090974029,
-0.0017163537,
0.0105181038,
0.0080983359,
0.0020904480,
0.0042294939,
0.0006830193,
0.0072207786,
0.0103991153,
0.0079770908,
-0.0002861586,
0.0104980227,
0.0088516213,
0.0000850512,
0.0046922495,
0.0036239286,
-0.0070031993,
0.0137416506,
0.0058585433,
-0.0124101099,
0.0134020671,
0.0126974415,
-0.0011354920,
0.0089129135,
0.0051405607,
-0.0014340072,
0.0076253749,
-0.0019689386,
-0.0047515994,
0.0032740014,
0.0021651820,
0.0012903842,
0.0039844909,
0.0084082698,
0.0069986992,
0.0031768868,
0.0090817921,
0.0007540304,
-0.0044863364,
0.0074423985,
0.0009152756,
0.0013097051,
0.0047630509,
0.0004398689,
0.0079683308,
0.0083940923,
-0.0049670530,
-0.0104308613,
0.0007356355,
-0.0050633289,
-0.0165634025,
-0.0021152219,
-0.0041699461,
-0.0114222057,
0.0063966243,
-0.0060878224,
-0.0143659972,
0.0020670770,
-0.0039155306,
-0.0228116736,
-0.0139284190,
-0.0124552641,
-0.0221709087,
-0.0098611154,
-0.0098557621,
-0.0208838023,
-0.0030638510,
-0.0008663550,
-0.0194013417,
-0.0108681805,
-0.0136276577,
-0.0234296769,
-0.0132379308,
-0.0185988992,
-0.0211664960,
-0.0081853466,
-0.0037372517,
-0.0203060322,
-0.0074076792,
-0.0099191591,
-0.0217966530,
-0.0066070887,
-0.0098618641,
-0.0307499096,
-0.0104992045,
0.0001659510,
-0.0164864175,
-0.0010613626,
-0.0007566281,
-0.0136017464,
0.0021730328,
-0.0025270099,
-0.0136872604,
-0.0046902378,
0.0031559397,
-0.0004507826,
-0.0001533852,
0.0017112859,
0.0087085282,
0.0100061474,
0.0112305479,
0.0058658891,
0.0080163367,
0.0146230049,
0.0086996704,
-0.0009209862,
0.0094686477,
0.0093528414,
0.0143013969,
0.0202236343,
0.0143024316,
0.0209028833,
0.0257210229,
0.0181123968,
0.0043418510,
0.0155287469,
0.0130754802,
-0.0016594357,
0.0138414884,
0.0103006689,
0.0070158066,
0.0200276840,
0.0179583654,
0.0052683065,
0.0193920378,
0.0134583823,
0.0079857400,
0.0073623988,
0.0089199981,
-0.0004017703,
0.0069832830,
0.0113617275,
0.0034363731,
-0.0007097123,
0.0054978067,
-0.0004192899,
0.0025483528,
-0.0019663952,
-0.0108917132,
-0.0082132984,
0.0027335230,
-0.0087738223,
-0.0111083733,
0.0015547650,
-0.0056240200,
-0.0028426526,
-0.0024462212,
-0.0196456872,
-0.0125246719,
-0.0053226808,
-0.0260693356,
-0.0231702514,
-0.0039969855,
-0.0166783538,
-0.0104475617,
-0.0049737357,
-0.0181861017,
-0.0126345810,
-0.0053621694,
-0.0225723442,
-0.0193327963,
-0.0098570297,
-0.0099808853,
-0.0100142248,
-0.0072156880,
-0.0041217804,
-0.0027801245,
0.0018637871,
-0.0024656402,
-0.0138254650,
-0.0027978353,
-0.0059090131,
-0.0104546957,
-0.0081581706,
-0.0041413717,
0.0007338116,
0.0069905063,
0.0095002428,
0.0033863762,
0.0059706303,
0.0105385985,
-0.0020770798,
0.0055507924,
0.0063044447,
-0.0111640468,
0.0070432336,
0.0183902867,
-0.0008649475,
0.0115981344,
0.0205055699,
0.0086447699,
0.0094227418,
0.0122807547,
0.0046359091,
0.0085997181,
0.0122915730,
0.0021007615,
0.0080003934,
0.0232783444,
0.0095000286,
0.0069958093,
0.0148632228,
0.0091044530,
0.0061818636,
0.0185274929,
0.0011860310,
0.0015859019,
0.0177068356,
0.0045319116,
0.0044766697,
0.0146839451,
-0.0003758011,
0.0085201841,
0.0172273666,
-0.0036309834,
-0.0003171143,
0.0134405028,
0.0021572651,
-0.0030757110,
0.0099922437,
-0.0011276964,
0.0036023383,
0.0183724463,
-0.0035348292,
-0.0070749945,
0.0095028300,
0.0011880936,
-0.0028996696,
0.0020606208,
-0.0051635616,
-0.0011089122,
0.0077880137,
0.0037709752,
-0.0047975164,
0.0030630403,
0.0060932250,
-0.0014499712,
-0.0058978959,
-0.0084215067,
-0.0075721620,
-0.0026895178,
-0.0021900597,
-0.0081917858,
0.0003892733,
0.0062269522,
-0.0044193109,
-0.0020804955,
0.0008072920,
-0.0186045188,
-0.0090101445,
-0.0074957963,
-0.0222806968,
-0.0070825471,
0.0030692585,
-0.0099999867,
-0.0029126371,
0.0032623177,
-0.0045655221,
-0.0054248213,
-0.0106298560,
-0.0151976096,
-0.0133276116,
-0.0051154736,
-0.0073127961,
-0.0097882431,
0.0023761110,
0.0011329734,
-0.0090815397,
-0.0037304917,
-0.0100824963,
-0.0165302642,
-0.0068324292,
-0.0097464435,
-0.0114973783,
-0.0040303930,
-0.0055546877,
-0.0006707227,
0.0095386859,
-0.0027737757,
-0.0062678047,
0.0021015406,
0.0026089777,
-0.0130456183,
0.0008986278,
-0.0007932231,
-0.0037576307,
0.0163925793,
0.0052921842,
-0.0050776973,
0.0188151356,
0.0090423962,
0.0016929319,
0.0086432789,
0.0026533299,
0.0064162053,
0.0138542876,
0.0038952299,
0.0039899671,
0.0149156628,
0.0195882991,
0.0100615397,
0.0100993384,
0.0147792790,
0.0130920280,
0.0074932147,
0.0091239046,
0.0029927031,
0.0082955211,
0.0132982992,
0.0068772519,
0.0049246065,
0.0156184332,
0.0055409186,
0.0131228613,
0.0081033930,
-0.0001262328,
0.0022782558,
0.0136248246,
-0.0053641191,
-0.0067597511,
0.0068316474,
0.0011453717,
-0.0044524930,
0.0104874428,
-0.0047095665,
-0.0073676184,
0.0041994234,
-0.0049774698,
-0.0161562897,
-0.0034418362,
-0.0067518554,
-0.0119751357,
-0.0047146520,
-0.0127129871,
-0.0178846046,
-0.0043029087,
-0.0132638579,
-0.0277600829,
-0.0118827028,
-0.0194631033,
-0.0243823994,
-0.0100049227,
-0.0185100529,
-0.0152537469,
-0.0018768180,
-0.0122796707,
-0.0206378493,
-0.0050947126,
-0.0162021182,
-0.0265349559,
-0.0114930235,
-0.0147538586,
-0.0261885468,
0.0012606443,
-0.0073383101,
-0.0156496987,
-0.0015885697,
-0.0076403162,
-0.0132859387,
-0.0054672929,
-0.0128578525,
-0.0107575962,
-0.0051019574,
-0.0005453079,
-0.0058295834,
-0.0004041459,
0.0083947629,
0.0019323850,
0.0067538423,
0.0011406108,
-0.0055489857,
-0.0049578026,
0.0040195375,
-0.0049089040,
-0.0011848391,
0.0079452358,
0.0116880536,
0.0176303294,
0.0168347768,
0.0073461030,
0.0148480870,
0.0231176782,
0.0031280378,
-0.0008779088,
0.0112331156,
0.0134670259,
0.0098004192,
0.0205703434,
0.0110585298,
0.0137376608,
0.0227989797,
0.0106911501,
0.0028201067,
0.0115386778,
0.0101788882,
0.0059171305,
0.0093818381,
0.0153345754,
0.0124940695,
0.0150227938,
0.0103435386,
0.0034178137,
0.0125443833,
0.0117371604,
-0.0007024914,
0.0030316694,
0.0038023645,
0.0043716254,
0.0100183915,
0.0082768537,
0.0015283168,
0.0117341336,
0.0134596806,
-0.0009604919,
0.0064132558,
0.0067746877,
-0.0113524552,
0.0069839875,
0.0123585314,
-0.0080842637,
0.0070819496,
0.0115094995,
-0.0011098894,
0.0091846073,
0.0038060122,
-0.0055734911,
0.0036489565,
0.0011501150,
-0.0104478756,
-0.0055149933,
0.0016016806,
0.0012527548,
-0.0003844414,
-0.0005108083,
-0.0019098410,
-0.0023149904,
0.0024818724,
-0.0088539952,
-0.0095302667,
-0.0011791637,
-0.0044974582,
-0.0054947142,
-0.0015475794,
0.0010531140,
0.0009957739,
0.0039981641,
-0.0012812531,
-0.0072974013,
0.0027782146,
-0.0003200893,
-0.0167394467,
-0.0021158843,
0.0019502983,
-0.0095335683,
0.0115957428,
0.0019720332,
-0.0093551734,
0.0051825074,
-0.0010453993,
-0.0136426017,
-0.0100013278,
-0.0076910593,
-0.0138210403,
-0.0025165894,
0.0034552123,
-0.0105854869,
-0.0021721278,
0.0053092982,
-0.0066423342,
-0.0086141378,
-0.0020744889,
-0.0143642053,
-0.0005220712,
-0.0022067518,
-0.0148919588,
0.0014619790,
0.0134391394,
-0.0018874467,
0.0023796139,
0.0058358843,
-0.0020391694,
0.0114425914,
0.0079950402,
-0.0139292227,
0.0086667491,
0.0131816743,
-0.0052647199,
0.0040560584,
0.0111189950,
0.0013408579,
0.0062055113,
0.0070162695,
-0.0030771899,
0.0026133917,
0.0089776190,
-0.0030815001,
-0.0014069497,
0.0074003525,
0.0064596934,
0.0083951578,
0.0123265684,
0.0059183948,
0.0111141624,
0.0138234459,
0.0076907924,
0.0006837447,
0.0097121662,
0.0037748436,
0.0067946850,
0.0104577225,
0.0060452311,
0.0042328537,
0.0111935213,
0.0071209944,
0.0033392860,
0.0050920127,
0.0004072317,
-0.0097622778,
0.0075244410,
0.0028156398,
-0.0079622483,
0.0096285986,
0.0043352083,
-0.0064106011,
-0.0057795201,
-0.0095045352,
-0.0113817668,
-0.0145921391,
-0.0195362307,
-0.0225514639,
-0.0152808148,
-0.0026488942,
-0.0127004879,
-0.0155766783,
-0.0058753304,
-0.0121954363,
-0.0115484949,
-0.0124395275,
-0.0270037986,
-0.0222446360,
-0.0147525547,
-0.0191947725,
-0.0194064416,
-0.0088896332,
-0.0139281657,
-0.0116938427,
-0.0115292929,
-0.0252071023,
-0.0161836129,
-0.0077339252,
-0.0244058389,
-0.0241656527,
-0.0022638533,
-0.0140963905,
-0.0101386402,
-0.0016455584,
-0.0174423046,
-0.0122744348,
0.0000051212,
-0.0169379804,
-0.0129978871,
-0.0085536167,
-0.0088526579,
-0.0038159150,
-0.0013061492,
-0.0000533959,
0.0023388532,
0.0090641472,
0.0082250237,
-0.0005769921,
0.0065342002,
0.0109084090,
0.0071251923,
0.0057893256,
0.0068209069,
0.0117985718,
0.0165757388,
0.0168239921,
0.0117812017,
0.0180683993,
0.0213204715,
0.0077368417,
0.0156417470,
0.0170425177,
0.0038713159,
0.0170099102,
0.0227145813,
0.0054295491,
0.0172998291,
0.0232848823,
0.0126444278,
0.0084982431,
0.0135015463,
0.0039814962,
0.0076067639,
0.0103888586,
-0.0041896421,
-0.0021717679,
0.0136879375,
0.0011751861,
-0.0002674854,
0.0080279717,
-0.0022609837,
-0.0017176243,
0.0083820289,
-0.0039740372,
-0.0097317956,
-0.0012250172,
-0.0097971307,
-0.0023424220,
0.0035263980,
-0.0173079558,
-0.0104454067,
0.0064746207,
-0.0138804372,
-0.0197036732,
-0.0059288163,
-0.0164174326,
-0.0171095133,
-0.0083638346,
-0.0251857005,
-0.0170034412,
0.0035552843,
-0.0216237977,
-0.0270258468,
-0.0105459886,
-0.0198222790,
-0.0197627861,
-0.0182048380,
-0.0204796623,
-0.0161444992,
-0.0084021986,
-0.0081575951,
-0.0148475496,
-0.0053042537,
-0.0007162723,
-0.0126023609,
-0.0110637592,
-0.0078088455,
-0.0109201958,
-0.0008603101,
-0.0052830386,
-0.0072736754,
0.0098064179,
0.0113454740,
0.0008878891,
0.0034808866,
0.0029060142,
-0.0060390052,
-0.0005435842,
-0.0013363484,
-0.0116053168,
0.0015638659,
0.0159462858,
0.0059439968,
0.0122671332,
0.0139742428,
0.0079176454,
0.0065487199,
0.0111248773,
-0.0014856043,
0.0009161968,
0.0074931695,
0.0111346580,
0.0103787435,
0.0165306274,
0.0149838636,
0.0177598037,
0.0194868185,
0.0155722108,
0.0065848874,
0.0198186152,
0.0157175697,
0.0118912021,
0.0147134308,
0.0178120770,
0.0133947423,
0.0244177058,
0.0118051181,
0.0085426914,
0.0224711969,
0.0157890301,
0.0031655796,
0.0174893979,
0.0141175669,
0.0046580033,
0.0225439873,
0.0116546694,
0.0026157852,
0.0247330517,
0.0114964927,
0.0060433643,
0.0090578496,
0.0054911640,
0.0051840795,
0.0117002837,
0.0034998800,
-0.0005607681,
0.0058736987,
0.0154578090,
0.0046598758,
0.0086750844,
0.0088079507,
0.0036355751,
0.0105035566,
0.0121779842,
0.0000409209,
0.0051370268,
0.0060791401,
0.0077146101,
0.0000064456,
0.0013999820,
-0.0012835532,
0.0016787250,
-0.0022554866,
-0.0173928794,
-0.0152575430,
0.0030145177,
-0.0102149714,
-0.0203146227,
-0.0013476289,
-0.0012519944,
-0.0071671586,
0.0034463811,
-0.0104375277,
-0.0156272035,
-0.0033322722,
-0.0163073074,
-0.0263041370,
-0.0147098992,
-0.0136481794,
-0.0161363445,
-0.0128115974,
-0.0094358744,
-0.0146651715,
-0.0034408392,
-0.0101292692,
-0.0251348428,
-0.0115142651,
-0.0088210925,
-0.0210187417,
-0.0067721959,
-0.0126019968,
-0.0152094895,
-0.0000031897,
-0.0083985319,
-0.0210695192,
-0.0042889458,
-0.0112226773,
-0.0233379565,
-0.0037721037,
-0.0082446951,
-0.0229028054,
0.0035536999,
0.0023634618,
-0.0071970709,
0.0033003998,
-0.0033402983,
-0.0055802097,
0.0056123179,
-0.0044376664,
-0.0109357433,
0.0004381797,
0.0113170231,
-0.0005607141,
0.0005849269,
0.0096331798,
0.0078171073,
0.0108821979,
0.0123109100,
-0.0022045434,
0.0060693431,
0.0082154591,
0.0040377574,
0.0028696666,
0.0108155012,
0.0081461081,
0.0135724209,
0.0124733802,
0.0045914059,
0.0094047301,
0.0110807735,
-0.0009363079,
-0.0068333242,
0.0069747516,
0.0029708822,
-0.0016925052,
0.0099233892,
0.0003790499,
0.0043922584,
0.0119559010,
0.0010673587,
-0.0070980010,
0.0000321391,
-0.0080598313,
-0.0044830986,
-0.0059933588,
-0.0068616965,
-0.0044711828,
-0.0031345007,
0.0046839281,
-0.0069711125,
-0.0053675887,
-0.0005753399,
-0.0073059117,
-0.0086441888,
-0.0109352348,
-0.0198708680,
-0.0071354546,
-0.0038207173,
-0.0208324157,
-0.0108943488,
-0.0073953387,
-0.0161811337,
-0.0134552913,
-0.0139279980,
-0.0276604760,
-0.0111318547,
-0.0021104100,
-0.0247691348,
-0.0071775401,
0.0017470391,
-0.0138099752,
-0.0072647939,
-0.0053812372,
-0.0165970661,
-0.0096302079,
-0.0102700330,
-0.0175581444,
-0.0109204482,
-0.0007638662,
-0.0072975848,
-0.0027872401,
0.0029714284,
-0.0032997932,
0.0006584582,
0.0023191681,
-0.0047617890,
-0.0058194366,
-0.0021392894,
0.0006886781,
0.0009192861,
0.0060972404,
0.0084441807,
0.0093740160,
0.0113287754,
0.0115637183,
-0.0010258993,
0.0067687202,
0.0052593574,
-0.0044960878,
0.0060648979,
0.0096472716,
-0.0010136588,
0.0226492546,
0.0208292920,
0.0061292150,
0.0185571983,
0.0251427069,
0.0119689200,
0.0108502051,
0.0079332022,
0.0101393219,
0.0084083565,
0.0194290765,
0.0021447828,
0.0064582354,
0.0232640374,
0.0092152581,
0.0082008252,
0.0187094882,
0.0070280815,
0.0134424698,
0.0155718205,
0.0002654128,
0.0112876203,
0.0197391808,
0.0052457275,
0.0087923547,
0.0169064440,
0.0039580581,
0.0087957997,
0.0163527802,
-0.0081761191,
0.0046668500,
0.0197217707,
-0.0035554937,
0.0033198579,
0.0183643699,
0.0054933499,
0.0046885312,
0.0149497818,
-0.0001237529,
0.0000165860,
0.0088850800,
-0.0001106510,
-0.0002561137,
0.0051061721,
0.0002640127,
0.0040668533,
0.0081957281,
0.0045172693,
-0.0024914884,
0.0037674189,
0.0072940178,
-0.0086158933,
-0.0032641692,
-0.0030100276,
-0.0042893230,
0.0063770828,
-0.0008613745,
-0.0082990024,
0.0084112221,
0.0014384976,
-0.0087809674,
-0.0043297764,
-0.0063362061,
-0.0177921411,
-0.0050520264,
-0.0028620267,
-0.0087955734,
0.0041378117,
0.0067660441,
-0.0039424589,
-0.0006545757,
-0.0024502040,
-0.0086299740,
-0.0145472968,
-0.0159707908,
-0.0179316718,
-0.0135702267,
-0.0004275163,
-0.0057805637,
-0.0135437725,
-0.0030484216,
-0.0096251210,
-0.0082579795,
-0.0081588412,
-0.0148469964,
-0.0178359356,
-0.0068087415,
-0.0054796040,
-0.0069241920,
-0.0021856532,
-0.0022033174,
-0.0046773669,
0.0039138691,
-0.0107425163,
-0.0150084859,
0.0076484149,
-0.0039348067,
-0.0159202851,
0.0077310298,
0.0007420414,
-0.0002676368,
0.0128146950,
-0.0016733361,
-0.0000027631,
0.0178714637,
0.0009684963,
-0.0012190398,
0.0058668596,
0.0065288069,
0.0049568089,
0.0069645396,
0.0080677411,
0.0122972857,
0.0158694275,
0.0152917095,
0.0050428468,
0.0093669379,
0.0162820294,
0.0052196803,
0.0097570121,
0.0055240141,
0.0086681452,
0.0155532919,
0.0145872580,
0.0113242809,
0.0163031444,
0.0155133987,
0.0097897192,
0.0092533100,
0.0152163627,
-0.0005803404,
-0.0001223507,
0.0155021977,
0.0026073502,
-0.0015220975,
0.0118572488,
0.0029465964,
0.0014207936,
0.0098430496,
-0.0049158605,
-0.0086489711,
0.0014834472,
-0.0093595162,
-0.0186682977,
-0.0048209210,
-0.0058073224,
-0.0145660322,
-0.0077058831,
-0.0153724337,
-0.0185083691,
-0.0083479015,
-0.0172455776,
-0.0313433670,
-0.0159583017,
-0.0147079313,
-0.0209545735,
-0.0082443710,
-0.0142663708,
-0.0236619283,
-0.0041755713,
-0.0182955377,
-0.0345575660,
-0.0125167184,
-0.0180034842,
-0.0290287510,
-0.0127248112,
-0.0168677345,
-0.0211401209,
0.0013790849,
-0.0109636933,
-0.0250219330,
-0.0075459224,
-0.0091832578,
-0.0183682106,
-0.0139801251,
-0.0113443146,
-0.0135982232,
-0.0050908006,
0.0004991399,
-0.0056967488,
-0.0060442365,
0.0079163574,
-0.0073288637,
-0.0038874457,
0.0015175412,
-0.0109239100,
0.0013234036,
0.0073164497,
0.0001023382,
0.0139533337,
0.0196459927,
0.0173478387,
0.0186884366,
0.0175359473,
0.0075518875,
0.0080712782,
0.0174748357,
0.0034610371,
0.0011533127,
0.0243106261,
0.0169862341,
0.0152824223,
0.0219547097,
0.0158989578,
0.0144889578,
0.0198206585,
0.0093517527,
0.0060919067,
0.0151193896,
0.0146169206,
0.0077489894,
0.0120812105,
0.0130347051,
0.0127994847,
0.0099085374,
0.0072030770,
0.0026101675,
0.0057660206,
0.0094161285,
-0.0031121215,
0.0000140578,
0.0104534086,
0.0037697004,
0.0122053651,
0.0121507812,
-0.0003536542,
0.0100393333,
0.0133496802,
-0.0072529186,
0.0020631002,
0.0052129719,
-0.0116258562,
0.0046080356,
0.0104771331,
-0.0121967755,
0.0027508170,
0.0074588060,
-0.0054198247,
-0.0019935858,
-0.0071803965,
-0.0120146712,
-0.0011043479,
-0.0005141967,
-0.0108385636,
-0.0039223908,
0.0082364194,
-0.0002797384,
-0.0043952903,
0.0009403901,
-0.0054258970,
-0.0080710454,
-0.0030740765,
-0.0133360680,
-0.0046395278,
-0.0043584537,
-0.0004285573,
-0.0010487188,
0.0040323725,
0.0076358323,
0.0058426033,
0.0048481594,
-0.0013991983,
-0.0122648282,
0.0029492844,
0.0013327189,
-0.0147004016,
0.0036427109,
0.0091067553,
-0.0029919189,
0.0085942065,
0.0057681743,
-0.0093597015,
0.0038515320,
-0.0008335228,
-0.0097435899,
-0.0090291640,
-0.0021442070,
-0.0029033890,
-0.0000614449,
0.0081792306,
-0.0037611567,
-0.0005194639,
0.0099103097,
-0.0066034268,
-0.0088581713,
0.0077601545,
-0.0038122893,
0.0036828616,
0.0108947968,
-0.0053255255,
0.0164514426,
0.0188009515,
0.0014830679,
0.0061482000,
0.0176034477,
-0.0029071046,
0.0054529421,
0.0117289294,
-0.0056890254,
0.0049297456,
0.0221852213,
-0.0000460707,
0.0094874231,
0.0182247702,
0.0067274175,
0.0103254607,
0.0100861471,
-0.0006163289,
0.0082501573,
0.0161828306,
0.0041671474,
0.0029303390,
0.0160666108,
0.0161014348,
0.0078351991,
0.0124586383,
0.0040628789,
0.0057451706,
0.0102276001,
0.0026948936,
0.0033241073,
0.0078979954,
0.0120368265,
0.0084713399,
0.0176192243,
0.0106944097,
0.0007351012,
0.0167610832,
0.0051734829,
-0.0111671221,
-0.0010073284,
-0.0005654697,
-0.0048240991,
0.0070069707,
-0.0031028662,
-0.0091969492,
0.0064449562,
-0.0001200504,
-0.0117094144,
-0.0146401878,
-0.0104849180,
-0.0152661568,
-0.0168944206,
-0.0133133046,
-0.0108898822,
-0.0101947607,
-0.0049779611,
-0.0123779848,
-0.0156201627,
-0.0079162959,
-0.0179528873,
-0.0234595388,
-0.0158297271,
-0.0227105916,
-0.0108788405,
-0.0045897281,
-0.0128103513,
-0.0103192683,
-0.0010431678,
-0.0086407810,
-0.0127140954,
-0.0073721609,
-0.0217903145,
-0.0194670986,
-0.0022158991,
-0.0196591746,
-0.0172498152,
0.0050198380,
-0.0097007481,
-0.0076171467,
0.0021301950,
-0.0124154016,
-0.0103319073,
-0.0044608903,
-0.0113244960,
-0.0129264910,
-0.0025439160,
-0.0021756967,
0.0032444894,
0.0059642387,
0.0029207007,
0.0049637905,
0.0134827029,
0.0060303165,
-0.0051920218,
0.0022977029,
0.0091529358,
0.0062572658,
0.0082177632,
0.0101049002,
0.0148488153,
0.0212325882,
0.0152096301,
0.0082311668,
0.0145129673,
0.0136426799,
0.0050240802,
0.0049565942,
0.0121772382,
0.0040318794,
0.0115523124,
0.0157984011,
-0.0006326103,
0.0041344659,
0.0180017613,
0.0041643213,
0.0002659420,
0.0042695045,
0.0018153109,
-0.0010414798,
0.0090034502,
-0.0014939802,
-0.0024652157,
0.0135975247,
0.0034715293,
-0.0044953828,
0.0068473965,
-0.0066807638,
-0.0068272064,
0.0036887266,
-0.0115313623,
-0.0080342973,
0.0045214263,
-0.0020047980,
-0.0014636408,
0.0035310232,
-0.0083867172,
-0.0064952956,
0.0095151346,
-0.0191822518,
-0.0259067081,
0.0007581533,
-0.0117026744,
-0.0190221723,
-0.0021980968,
-0.0164159853,
-0.0133137880,
-0.0028474750,
-0.0161410682,
-0.0214664731,
-0.0069491901,
-0.0120031070,
-0.0147985807,
-0.0075841108,
-0.0071751168,
-0.0067293821,
0.0016934804,
0.0007679150,
-0.0110218879,
-0.0037561976,
-0.0018144603,
-0.0160647240,
-0.0132186953,
-0.0079329507,
-0.0108737852,
0.0041569681,
0.0045454795,
-0.0024657496,
0.0148095386,
0.0097410278,
-0.0017233513,
0.0006904068,
-0.0014659176,
-0.0129499268,
-0.0043501901,
0.0083343210,
-0.0018299731,
0.0063008205,
0.0150271552,
0.0102574425,
