Filename,STFMK-20201105-LW19-1935_20201202_124347_004.dat
-0.0081736473,
-0.0006133690,
0.0044519324,
-0.0105272895,
-0.0003995284,
-0.0002979959,
0.0025727972,
0.0047569503,
0.0124912718,
0.0007517872,
0.0044584144,
0.0113918837,
0.0038814475,
0.0005939686,
0.0029996717,
-0.0048224498,
-0.0012322515,
0.0037112273,
-0.0066748541,
-0.0003955103,
0.0071710027,
0.0020513076,
-0.0010205323,
0.0016850720,
-0.0027235034,
-0.0110026812,
0.0008834192,
-0.0114846928,
-0.0222681388,
0.0050385208,
-0.0025320705,
-0.0143815624,
0.0059089512,
0.0016704595,
-0.0105167469,
0.0012309719,
-0.0105262734,
-0.0172085464,
-0.0045186784,
-0.0132507076,
-0.0192057397,
-0.0069345483,
-0.0024628874,
-0.0095200138,
-0.0096108494,
-0.0082563106,
-0.0158467554,
-0.0089656897,
-0.0065589221,
-0.0191995054,
-0.0100324685,
-0.0051163966,
-0.0091402382,
-0.0005619304,
-0.0007241109,
-0.0121143032,
0.0013159866,
-0.0018625553,
-0.0123174284,
-0.0106421318,
-0.0026084774,
-0.0083705811,
-0.0094303545,
0.0097148204,
-0.0044784402,
-0.0019275139,
0.0169789307,
0.0015458622,
-0.0069041522,
0.0081416359,
-0.0014090684,
-0.0029071332,
0.0077672261,
-0.0014425408,
-0.0018900925,
0.0162618347,
0.0110967932,
0.0049804123,
0.0122879576,
0.0112405652,
0.0038734442,
0.0134387352,
0.0084598074,
0.0031811437,
0.0190936867,
0.0079586133,
0.0034305968,
0.0216201786,
0.0133678056,
0.0045547979,
0.0194248669,
0.0109600453,
-0.0027563865,
0.0205595978,
0.0099254064,
-0.0049256058,
0.0129688121,
0.0186321866,
0.0037916512,
0.0164424740,
0.0126121938,
-0.0041812663,
0.0089589572,
0.0093403067,
-0.0081324475,
-0.0008534438,
0.0043604793,
-0.0026815024,
0.0054302164,
0.0090108197,
-0.0035378782,
0.0075442325,
0.0063100737,
-0.0093765259,
-0.0058042281,
-0.0026850661,
-0.0114418343,
-0.0070374548,
-0.0061141560,
-0.0151549689,
-0.0014793669,
0.0035038928,
-0.0153142419,
-0.0133538349,
-0.0025508015,
-0.0134633845,
-0.0211506784,
-0.0061919503,
-0.0157412905,
-0.0169491656,
0.0050079059,
-0.0073651504,
-0.0140955392,
0.0037268093,
-0.0072954553,
-0.0134791620,
-0.0061219968,
-0.0160745122,
-0.0142920502,
-0.0014553000,
-0.0059472886,
-0.0075069540,
0.0044615879,
0.0057935454,
0.0006138452,
0.0006919407,
0.0021122680,
-0.0071177855,
-0.0010859979,
-0.0031902676,
-0.0070863506,
0.0037330831,
0.0045495294,
0.0018335012,
0.0118809761,
0.0125116957,
-0.0027347286,
0.0095081069,
0.0116065443,
-0.0048777470,
-0.0005387926,
0.0149115659,
0.0008563926,
0.0082449447,
0.0211521704,
0.0050604800,
0.0143462801,
0.0277402215,
0.0023044581,
0.0059895143,
0.0137121892,
0.0035227498,
0.0056720297,
0.0081243413,
0.0000701726,
0.0083885863,
0.0139732715,
0.0052916156,
0.0027428051,
0.0118059404,
0.0061229970,
0.0007345041,
0.0077869250,
0.0004565805,
0.0012234726,
0.0103795296,
-0.0042798668,
-0.0023549125,
0.0097269574,
0.0027954956,
-0.0070782281,
0.0027294878,
-0.0008041547,
-0.0100363009,
0.0069714785,
0.0043174522,
-0.0151610579,
0.0004491101,
0.0081605967,
-0.0116146496,
0.0001122182,
-0.0002886333,
-0.0155134704,
-0.0025802027,
-0.0005218480,
-0.0174720380,
-0.0072054034,
0.0015064481,
-0.0125735430,
-0.0057404996,
-0.0005021312,
-0.0115876067,
-0.0021564749,
0.0027452628,
-0.0155186662,
-0.0113767311,
0.0009450760,
-0.0159861632,
-0.0117000332,
-0.0041771955,
-0.0160448868,
-0.0042298152,
0.0051648766,
-0.0154934153,
-0.0077419719,
0.0042578317,
-0.0154597629,
-0.0166420843,
0.0018864833,
-0.0137521792,
-0.0097671999,
0.0108568175,
-0.0073234267,
-0.0105178058,
0.0083380835,
-0.0078497501,
-0.0152140763,
-0.0057246024,
-0.0155915078,
-0.0180354174,
-0.0058940090,
-0.0094416989,
-0.0120213218,
0.0030245215,
-0.0024214454,
-0.0079377992,
0.0025961464,
-0.0044030026,
-0.0123754526,
0.0006913649,
-0.0077356123,
-0.0105381794,
0.0015406730,
-0.0002248077,
-0.0043641473,
0.0027105776,
-0.0008954198,
-0.0070777247,
0.0099395923,
0.0041766004,
-0.0158738662,
0.0021862607,
0.0165328477,
-0.0052334578,
0.0085628815,
0.0123304334,
0.0023144132,
0.0110435206,
0.0129545797,
-0.0043456252,
0.0077326605,
0.0059534218,
-0.0009089178,
0.0047973348,
0.0092757894,
0.0065421620,
0.0112531809,
0.0132734347,
0.0084813861,
0.0105101475,
0.0169066228,
0.0092283329,
0.0044436185,
0.0096421055,
0.0045796633,
0.0108191222,
0.0154809896,
0.0054219905,
0.0081614237,
0.0203514639,
0.0090799574,
0.0045888633,
0.0122268973,
0.0041606557,
-0.0061885323,
0.0146336127,
0.0053107813,
-0.0074454192,
0.0137323160,
0.0116026262,
-0.0038275660,
0.0121935923,
0.0029638573,
-0.0059305551,
0.0055788220,
-0.0071761920,
-0.0170861669,
-0.0053855386,
-0.0037330328,
-0.0155201005,
-0.0070935902,
-0.0095057776,
-0.0142259933,
-0.0112329507,
-0.0114526153,
-0.0223956835,
-0.0136172967,
-0.0109422989,
-0.0197443180,
-0.0126289492,
-0.0094771665,
-0.0179483257,
-0.0089429840,
-0.0106854159,
-0.0256676190,
-0.0171550661,
-0.0066915955,
-0.0236230418,
-0.0208599884,
-0.0027613421,
-0.0169305038,
-0.0128267948,
0.0033540048,
-0.0139460610,
-0.0135984002,
0.0036013394,
-0.0134277195,
-0.0178109836,
-0.0054134596,
-0.0129336407,
-0.0121639371,
-0.0023052255,
-0.0091914050,
-0.0104730595,
0.0042650793,
0.0006608912,
-0.0076454775,
0.0043034391,
-0.0000693604,
-0.0050603403,
0.0113123618,
-0.0035771416,
-0.0005863584,
0.0188768692,
0.0140303485,
0.0082125841,
0.0191946141,
0.0099041853,
0.0063605327,
0.0203820877,
0.0104131876,
-0.0044134497,
0.0195789691,
0.0216815509,
0.0038739922,
0.0216111466,
0.0214133803,
0.0082932301,
0.0240786001,
0.0165956430,
0.0063855462,
0.0148247816,
0.0161979850,
-0.0017248840,
0.0081192516,
0.0137180509,
0.0040819501,
0.0104457121,
0.0088550542,
0.0001075420,
0.0107511496,
0.0116046192,
-0.0020815902,
0.0041131936,
0.0103157014,
-0.0008511381,
0.0116415825,
0.0115157012,
-0.0041756490,
0.0078390995,
0.0084072733,
-0.0061923927,
-0.0051963227,
0.0051349448,
-0.0100019444,
-0.0051485351,
0.0113557642,
-0.0068388553,
-0.0022009418,
0.0112224659,
-0.0055828248,
-0.0085477848,
0.0015471141,
-0.0136449914,
-0.0095278323,
-0.0044621415,
-0.0161941368,
-0.0097222673,
-0.0030470993,
-0.0004697320,
-0.0090582799,
-0.0017437834,
-0.0032716719,
-0.0034414208,
-0.0025644919,
-0.0106251994,
-0.0110989679,
-0.0037862186,
-0.0057600248,
-0.0067548510,
0.0033773200,
0.0053783022,
-0.0025060030,
0.0095109455,
-0.0042245775,
-0.0113024702,
-0.0005045109,
0.0018429498,
-0.0179930776,
-0.0023431242,
0.0132288951,
-0.0042185360,
0.0111209517,
0.0079956409,
-0.0074555543,
0.0037348904,
0.0051069101,
-0.0114759700,
-0.0046058218,
-0.0014371284,
-0.0101212412,
0.0067626014,
0.0048439535,
-0.0004674155,
0.0023906424,
0.0069931080,
-0.0025152201,
-0.0012982178,
0.0006875145,
-0.0031715317,
0.0030159366,
0.0067617507,
-0.0037644603,
0.0078429524,
0.0130401971,
0.0048299441,
0.0021613515,
0.0122552840,
-0.0009499792,
-0.0019672129,
0.0092629259,
-0.0035867388,
-0.0002720559,
0.0115502710,
0.0036954114,
-0.0031683343,
0.0142257977,
0.0078673735,
-0.0029194290,
0.0063066091,
-0.0024721983,
-0.0045160754,
0.0076126922,
0.0032870052,
-0.0096135661,
0.0052001663,
0.0061926334,
-0.0034035342,
0.0080724414,
0.0009973951,
-0.0066414773,
0.0093751317,
0.0026434173,
-0.0065547545,
0.0040972759,
0.0010167065,
-0.0034455338,
0.0114451731,
0.0030032850,
-0.0063522370,
0.0095014907,
0.0042909300,
-0.0124874013,
-0.0022974452,
0.0014013856,
-0.0186661147,
0.0028150957,
0.0004164639,
-0.0151838632,
0.0044506369,
0.0086038290,
-0.0136533892,
-0.0061489171,
-0.0051925499,
-0.0185465105,
-0.0141860927,
-0.0158810038,
-0.0222670268,
-0.0082814172,
-0.0008113654,
-0.0139317941,
-0.0079532955,
-0.0036620605,
-0.0125241876,
-0.0144338869,
-0.0107563511,
-0.0243337788,
-0.0104868673,
-0.0033809477,
-0.0165404603,
-0.0060914508,
0.0025018118,
-0.0093793143,
-0.0066874810,
-0.0027914150,
-0.0154222818,
-0.0150027173,
-0.0040470078,
-0.0142960418,
-0.0168309454,
0.0026718306,
-0.0023894797,
-0.0066532567,
0.0084946444,
-0.0077928379,
-0.0077671935,
-0.0008244150,
-0.0091544418,
-0.0127418479,
-0.0019686311,
-0.0056839613,
0.0005810757,
0.0073794341,
0.0063018585,
0.0037376429,
0.0147288814,
0.0135040386,
0.0066731847,
0.0058413851,
0.0087920167,
0.0060402118,
0.0147871813,
0.0074327150,
0.0099928062,
0.0259556547,
0.0237495843,
0.0104678711,
0.0209814887,
0.0219373181,
0.0091344202,
0.0123456689,
0.0142971519,
0.0006521519,
0.0178380497,
0.0206033103,
0.0029925383,
0.0135125797,
0.0249900650,
0.0110209156,
0.0140905203,
0.0136384750,
0.0055089565,
0.0122790206,
0.0115486830,
0.0042015193,
0.0085458998,
0.0140181128,
0.0069019543,
0.0065249559,
0.0111483270,
0.0014174868,
0.0005092534,
0.0077131102,
-0.0033697085,
-0.0038597756,
0.0039974172,
-0.0016526941,
0.0036000442,
0.0085578132,
-0.0032345168,
0.0007901496,
0.0089916810,
-0.0050492748,
-0.0166278724,
-0.0018496532,
-0.0039865179,
-0.0155913197,
-0.0026458988,
-0.0047770711,
-0.0185373407,
0.0025388668,
-0.0066832462,
-0.0168957897,
-0.0082619786,
-0.0079224491,
-0.0158307571,
-0.0051999721,
-0.0097452048,
-0.0150173064,
-0.0014599285,
0.0012877416,
-0.0134070115,
-0.0027326008,
0.0032630991,
-0.0076559023,
-0.0055951094,
-0.0044088825,
-0.0136180725,
0.0016057417,
0.0025851764,
-0.0107183214,
0.0049740444,
0.0098131588,
-0.0044506700,
0.0043801153,
0.0063184649,
-0.0124390004,
0.0005774685,
0.0098570399,
-0.0071522039,
0.0034202111,
0.0169216059,
0.0048866211,
0.0098305987,
0.0163040422,
-0.0007213653,
0.0029031977,
0.0102850012,
-0.0055408715,
-0.0072020926,
0.0064196046,
0.0048475424,
0.0068545192,
0.0127412491,
0.0066875331,
0.0076802266,
0.0205845367,
0.0064558093,
0.0016295916,
0.0106865242,
0.0008469464,
0.0015192872,
0.0088861706,
-0.0022651458,
0.0042669466,
0.0165117253,
0.0036429265,
0.0015560229,
0.0157007221,
0.0074969418,
-0.0032217107,
0.0081404224,
0.0033288996,
-0.0036414680,
0.0140591804,
0.0038653973,
-0.0084864162,
0.0075735040,
0.0016462135,
-0.0038889702,
0.0003132065,
-0.0060485653,
-0.0065695168,
0.0064027086,
0.0012511661,
-0.0013674498,
0.0050444901,
0.0055348384,
0.0040291883,
0.0054753153,
0.0011226018,
-0.0047496338,
-0.0002644294,
0.0006970380,
-0.0090139722,
-0.0044572693,
0.0013573170,
-0.0020089480,
0.0032448557,
0.0019262785,
-0.0097769694,
-0.0011622012,
0.0042347303,
-0.0181003213,
-0.0164824724,
-0.0032703993,
-0.0139597114,
-0.0127329323,
0.0011198673,
-0.0134964101,
-0.0089358948,
0.0012525562,
-0.0144640580,
-0.0169473812,
-0.0081018042,
-0.0176398978,
-0.0156285688,
-0.0097978394,
-0.0081355236,
-0.0098736659,
0.0022691584,
-0.0094628725,
-0.0148628764,
-0.0056384364,
-0.0098858662,
-0.0199077819,
-0.0106980549,
-0.0162653271,
-0.0149005288,
-0.0024316031,
-0.0103975879,
-0.0149128083,
-0.0012640248,
-0.0090442291,
-0.0123714712,
-0.0050112996,
-0.0068159550,
-0.0181214903,
0.0000968133,
0.0030020340,
-0.0135568706,
-0.0013397278,
0.0066957674,
-0.0067505711,
-0.0011131325,
-0.0011331522,
-0.0085010836,
0.0011601947,
0.0089854049,
-0.0079314392,
0.0021562821,
0.0111268833,
0.0063906698,
0.0067638727,
0.0151865128,
0.0063114804,
0.0123888329,
0.0175867528,
0.0041302936,
0.0051862551,
0.0180493090,
0.0041379309,
0.0091973357,
0.0163156260,
0.0090828640,
0.0119236317,
0.0241829176,
0.0014710038,
0.0067263786,
0.0250800308,
0.0064876298,
0.0042388635,
0.0192612335,
0.0087599577,
0.0077264938,
0.0270739123,
0.0079691457,
0.0049482775,
0.0208613481,
0.0070917336,
0.0037075744,
0.0107920337,
0.0015650712,
-0.0032538411,
0.0133351162,
0.0110854059,
-0.0011608531,
0.0098880492,
0.0075935521,
0.0019549592,
0.0077251480,
-0.0010044964,
-0.0086011346,
0.0076021673,
-0.0044174879,
-0.0160505809,
0.0008221250,
-0.0002938706,
-0.0071449294,
-0.0036589610,
-0.0038929170,
-0.0131720202,
-0.0040486362,
-0.0020646646,
-0.0204042625,
-0.0027702351,
0.0039013557,
-0.0122631853,
-0.0020988134,
0.0002527854,
-0.0172495097,
-0.0068364246,
-0.0064868657,
-0.0209654141,
-0.0132181020,
-0.0028729218,
-0.0111885043,
-0.0069224979,
-0.0029650286,
0.0001260236,
0.0025798767,
0.0008433018,
-0.0038118439,
-0.0052596843,
0.0023569232,
-0.0102525968,
-0.0080030104,
-0.0029760264,
-0.0049879425,
-0.0022742171,
0.0090510622,
-0.0004200551,
0.0004127954,
0.0109532615,
0.0003228432,
0.0008809808,
0.0053583616,
0.0018808454,
-0.0069785751,
0.0170828011,
0.0102609377,
-0.0057168072,
0.0171456374,
0.0141401598,
0.0017334766,
0.0096059842,
0.0020565307,
0.0019421348,
0.0117489584,
0.0035236171,
0.0012938773,
0.0137131521,
0.0141073037,
0.0052261017,
0.0104299355,
0.0119563555,
0.0056587281,
0.0090664914,
0.0093768500,
-0.0015199679,
0.0081001827,
0.0083203781,
-0.0025576390,
0.0047119483,
0.0050944933,
-0.0004874052,
0.0075631524,
0.0075204507,
-0.0075277127,
0.0006806720,
0.0128012253,
-0.0019834633,
-0.0015909980,
0.0098762009,
0.0009202277,
0.0003161129,
0.0105435392,
-0.0024664430,
-0.0071954671,
0.0061291135,
-0.0037354399,
-0.0066874148,
0.0028635536,
-0.0058250530,
-0.0073807738,
0.0061479891,
-0.0012359162,
-0.0086334981,
0.0051766895,
0.0032278022,
-0.0093252575,
-0.0022459463,
-0.0063671041,
-0.0091208573,
-0.0002481088,
-0.0132897515,
-0.0165309310,
0.0033372329,
-0.0037242451,
-0.0159424022,
0.0000827186,
-0.0051375944,
-0.0162711162,
-0.0040111649,
-0.0048948475,
-0.0222191010,
0.0012096058,
0.0060378062,
-0.0145999696,
0.0045178975,
0.0033901494,
-0.0119377384,
-0.0064652851,
-0.0068292059,
-0.0231861733,
-0.0106181316,
-0.0063197026,
-0.0147958118,
-0.0093444474,
0.0010036144,
-0.0087339599,
-0.0015371857,
-0.0000473792,
-0.0124647878,
-0.0061510694,
-0.0006496277,
-0.0121585373,
-0.0084608626,
-0.0023346068,
-0.0131412549,
-0.0025316253,
0.0052162190,
-0.0121276183,
-0.0050877803,
0.0098793898,
-0.0029764618,
-0.0068222377,
0.0081256535,
0.0021554639,
0.0049876836,
0.0204719305,
0.0055096163,
0.0016364864,
0.0194376744,
0.0072374432,
-0.0007256934,
0.0084104985,
0.0001938661,
0.0013846292,
0.0118544744,
0.0018762748,
0.0059222346,
0.0177377854,
0.0147738727,
0.0090907849,
0.0142410593,
0.0129443854,
0.0065166964,
0.0090818265,
0.0034560845,
0.0031241486,
0.0119682681,
0.0086528203,
0.0015085216,
0.0112399627,
0.0130912699,
0.0048122387,
0.0115590086,
0.0119633237,
-0.0054580877,
0.0053716730,
0.0121339867,
-0.0093163904,
0.0001536595,
0.0133593464,
-0.0053054402,
0.0057562049,
0.0113830166,
-0.0046078721,
0.0016934378,
0.0074640969,
-0.0085861534,
-0.0083423080,
-0.0033360443,
-0.0079279821,
-0.0033316789,
-0.0034493066,
-0.0136406329,
-0.0106856460,
0.0015909363,
-0.0113924537,
-0.0187369697,
-0.0099211000,
-0.0143014360,
-0.0139079820,
-0.0061399513,
-0.0158149861,
-0.0120599158,
-0.0002398017,
-0.0127679165,
-0.0173825417,
-0.0071392204,
-0.0134017263,
-0.0237986185,
-0.0092123151,
-0.0093791988,
-0.0240958668,
-0.0037490451,
0.0000417856,
-0.0179998726,
-0.0037322750,
0.0007606851,
-0.0139647294,
-0.0045066825,
-0.0088920314,
-0.0166691542,
-0.0073947739,
-0.0042264261,
-0.0149799176,
-0.0065470506,
0.0054183439,
-0.0039370353,
-0.0006953672,
0.0075238780,
-0.0066379998,
-0.0027504954,
0.0059593208,
-0.0106682535,
-0.0025093998,
0.0064142463,
-0.0026860447,
0.0096599562,
0.0167205781,
-0.0009263897,
0.0101235956,
0.0219098628,
0.0029469433,
-0.0040166955,
0.0185578838,
0.0052558137,
0.0055873529,
0.0210683066,
0.0076523302,
0.0061851759,
0.0242499541,
0.0096865548,
-0.0020799022,
0.0162808485,
0.0056017758,
-0.0012010380,
0.0092948182,
0.0042638890,
0.0020559728,
0.0152766006,
0.0037275602,
0.0006807156,
0.0131727112,
0.0105903596,
-0.0008175612,
0.0056269341,
0.0037109777,
-0.0028920977,
0.0112259630,
0.0041131508,
-0.0055830060,
0.0123736737,
0.0082916068,
-0.0049232254,
0.0093757659,
0.0038054879,
-0.0156197930,
0.0024252667,
0.0109120402,
-0.0119259311,
0.0039568502,
0.0072268201,
-0.0037953672,
0.0038129836,
0.0025496683,
-0.0137713496,
-0.0005592281,
-0.0039757602,
-0.0130562261,
-0.0142578408,
-0.0025133484,
-0.0049515483,
-0.0061359485,
-0.0035305247,
-0.0065967026,
-0.0033573452,
0.0007571176,
-0.0125928242,
-0.0058779819,
-0.0035654400,
-0.0079423161,
-0.0057790335,
0.0000167901,
-0.0037016487,
-0.0013796003,
0.0057684467,
-0.0065636071,
-0.0128078172,
0.0044406317,
-0.0049787830,
-0.0194086079,
0.0002368789,
0.0017993177,
-0.0078483317,
0.0143506555,
0.0043174094,
-0.0086547341,
0.0063963281,
0.0021149339,
-0.0119759152,
-0.0031348066,
-0.0104273027,
-0.0142318252,
0.0029098205,
-0.0009479941,
-0.0061167460,
-0.0003434080,
0.0027132588,
-0.0057343608,
-0.0015560106,
-0.0011794555,
-0.0080013098,
0.0017059040,
0.0041137505,
-0.0080159418,
0.0074556977,
0.0084172925,
0.0015462690,
0.0071158260,
0.0074889581,
-0.0045753648,
0.0052980734,
0.0124449236,
-0.0047595203,
0.0000769523,
0.0144731263,
0.0042349990,
0.0037243776,
0.0168508105,
0.0066993381,
0.0072513288,
0.0168986171,
0.0046557742,
0.0046214373,
0.0123931225,
0.0086403629,
-0.0085217794,
0.0109038167,
0.0048881792,
0.0037527850,
0.0135999359,
0.0056469506,
0.0023772006,
0.0164572746,
0.0080556069,
0.0012439692,
0.0136035485,
0.0051879622,
0.0018195527,
0.0179622192,
0.0072539663,
-0.0000628452,
0.0145263299,
0.0093080010,
-0.0042917598,
0.0067286855,
0.0047288593,
-0.0142748468,
0.0103128962,
0.0114106294,
-0.0127933137,
0.0096307797,
0.0158027727,
-0.0079916194,
0.0016872718,
0.0003658600,
-0.0155274430,
-0.0001919978,
-0.0106968116,
-0.0207538456,
-0.0072734188,
0.0005316461,
-0.0109658185,
-0.0100340508,
-0.0006706174,
-0.0106996680,
-0.0098285172,
-0.0047135781,
-0.0234080311,
-0.0143799316,
0.0012078821,
-0.0165228713,
-0.0073588006,
0.0034322510,
-0.0124466559,
-0.0054628174,
0.0021370307,
-0.0202104971,
-0.0176373478,
-0.0026621926,
-0.0185736697,
-0.0200474374,
-0.0005590331,
-0.0057360511,
-0.0093779042,
0.0093233967,
-0.0053057028,
-0.0066607404,
0.0029125463,
-0.0083679045,
-0.0136329597,
-0.0010531947,
-0.0071651256,
-0.0093281185,
0.0051793521,
0.0030402152,
-0.0004191570,
0.0086177373,
0.0084183514,
0.0058776764,
0.0043405923,
0.0034522722,
0.0044856872,
0.0149255674,
0.0072851498,
0.0053118914,
0.0191940702,
0.0228337832,
0.0109716710,
0.0142811975,
0.0181707311,
0.0025883841,
0.0087756272,
0.0149124544,
-0.0044323895,
0.0106212823,
0.0255078822,
0.0038374264,
0.0137724895,
0.0244688913,
0.0062857987,
0.0142392414,
0.0104248906,
-0.0030974848,
0.0057441969,
0.0092809144,
-0.0034481157,
-0.0006702835,
0.0025536933,
0.0021623347,
0.0000076105,
0.0042271325,
-0.0063820970,
-0.0035532541,
0.0056085214,
-0.0037726772,
-0.0052780043,
0.0031418325,
-0.0058608335,
-0.0011224151,
0.0071316045,
-0.0072824731,
-0.0069000022,
0.0006498438,
-0.0071915537,
-0.0188973937,
-0.0048452555,
-0.0116286324,
-0.0205740854,
-0.0064925533,
-0.0079786964,
-0.0208468158,
-0.0024954840,
-0.0038513993,
-0.0201041158,
-0.0101797981,
-0.0083020031,
-0.0164200142,
-0.0084997937,
-0.0084229913,
-0.0198721606,
-0.0064227739,
-0.0033393817,
-0.0172923468,
-0.0122451959,
-0.0038292652,
-0.0169943012,
-0.0098829539,
-0.0071224533,
-0.0175061487,
-0.0067005260,
0.0015698465,
-0.0090303281,
0.0020526887,
0.0108570028,
-0.0052719247,
0.0033285085,
0.0062650423,
-0.0153330285,
-0.0091996556,
0.0054726852,
-0.0139958551,
-0.0089650229,
0.0138515802,
-0.0015678329,
0.0026088422,
0.0192787666,
-0.0020475655,
0.0001862628,
0.0135001112,
-0.0030632108,
-0.0059024300,
0.0052654454,
0.0004720218,
0.0056622801,
0.0145996632,
0.0023238119,
0.0039128573,
0.0156478696,
0.0087999394,
-0.0013812052,
0.0113312211,
0.0027234675,
0.0054654032,
0.0156009840,
0.0060510240,
0.0076529775,
0.0216244496,
0.0097690439,
0.0037016384,
0.0191419013,
0.0104511287,
-0.0032895762,
0.0122892866,
0.0064487518,
-0.0052656936,
0.0170483775,
0.0148165990,
-0.0016007838,
0.0152213415,
0.0106362579,
0.0046162489,
0.0116236545,
0.0023554084,
-0.0017358640,
0.0122027844,
0.0098566450,
0.0007857167,
0.0093596401,
0.0111936517,
0.0077923685,
0.0116533879,
0.0090076737,
0.0011400058,
0.0066514565,
0.0074171089,
-0.0004664049,
0.0069386004,
0.0089179436,
0.0041159661,
0.0109671438,
0.0126889627,
-0.0046580117,
0.0044841925,
0.0078868289,
-0.0072416314,
-0.0124563891,
0.0018700835,
-0.0079486277,
-0.0065138959,
0.0083418032,
-0.0087583940,
-0.0026273748,
0.0119359102,
-0.0066107512,
-0.0089793345,
-0.0039783265,
-0.0148745626,
-0.0136548365,
-0.0079628844,
-0.0126251597,
-0.0092260968,
-0.0026130113,
-0.0086364979,
-0.0161418431,
-0.0101901069,
-0.0118428478,
-0.0223117135,
-0.0119631039,
-0.0196988657,
-0.0148510821,
-0.0043406039,
-0.0081375046,
-0.0144281257,
-0.0021072321,
-0.0069522248,
-0.0154122654,
-0.0039235577,
-0.0139757246,
-0.0240869969,
-0.0059106499,
-0.0061138864,
-0.0235189013,
-0.0080710314,
-0.0021059897,
-0.0132358959,
-0.0051842956,
-0.0032516979,
-0.0156751387,
-0.0022602200,
0.0037454604,
-0.0070066894,
-0.0024282057,
0.0019236000,
-0.0019953791,
0.0010780118,
0.0055521931,
-0.0042622308,
0.0013018538,
0.0090816086,
-0.0034776768,
-0.0013141142,
0.0087299710,
-0.0001111609,
0.0057908427,
0.0120717091,
0.0013360111,
0.0139265778,
0.0194929354,
0.0025098957,
0.0053710863,
0.0157188717,
0.0038820910,
-0.0024366491,
0.0147197032,
-0.0022412208,
0.0000272423,
0.0194964036,
0.0009990094,
-0.0022015620,
0.0151585992,
0.0062339469,
0.0008424130,
0.0099377371,
0.0005459919,
-0.0065414626,
0.0106468294,
-0.0003974425,
-0.0055691949,
0.0038495313,
-0.0012728577,
-0.0062239412,
0.0074286424,
-0.0044570323,
-0.0109322369,
0.0027608345,
-0.0062649650,
-0.0146671860,
-0.0032456184,
-0.0067846058,
-0.0149491196,
0.0007660168,
-0.0098837810,
-0.0221895240,
0.0013441591,
-0.0102627790,
-0.0258681253,
-0.0095261643,
-0.0063211108,
-0.0162584223,
-0.0017430019,
-0.0077978452,
-0.0191879403,
-0.0057523996,
-0.0103142774,
-0.0197373051,
-0.0120847160,
-0.0092391130,
-0.0090524582,
-0.0062044067,
-0.0012697697,
-0.0052642031,
0.0019681933,
0.0040367274,
-0.0097069871,
-0.0053797984,
-0.0015733375,
-0.0057714363,
-0.0069455020,
-0.0043378058,
-0.0097177923,
0.0047183936,
0.0093918238,
0.0013965361,
0.0028990137,
0.0090143969,
0.0064695259,
-0.0002238045,
0.0104359491,
-0.0021537063,
-0.0060949428,
0.0190617014,
0.0048317430,
0.0017787062,
0.0184699912,
0.0104679717,
0.0072907372,
0.0174211748,
0.0046465909,
0.0071135396,
0.0169488285,
0.0099822795,
0.0081495866,
0.0165159516,
0.0172208697,
0.0125966072,
0.0133165456,
0.0111497603,
0.0013453445,
0.0155679518,
0.0081686946,
0.0019199443,
0.0124151614,
0.0157143902,
0.0098812599,
0.0128801297,
0.0080552939,
0.0053351615,
0.0194750205,
0.0074273311,
0.0008515549,
0.0062825289,
0.0114251776,
0.0021569738,
0.0043891943,
0.0131033696,
-0.0039452799,
0.0056958720,
0.0132477768,
-0.0021954454,
0.0014899785,
0.0079576941,
-0.0033126210,
0.0022307574,
0.0059639919,
-0.0025439854,
0.0016432302,
0.0092565930,
0.0028342921,
-0.0035179723,
0.0041454583,
0.0051632295,
-0.0027763173,
0.0032335925,
-0.0077298470,
-0.0048265983,
0.0104510710,
-0.0038642311,
-0.0046312339,
0.0058420352,
-0.0007850488,
-0.0044041448,
0.0049513467,
-0.0112884473,
-0.0117708463,
0.0055276793,
-0.0078237671,
-0.0193565860,
0.0043240958,
0.0022904060,
-0.0094077066,
0.0059382329,
-0.0004957969,
-0.0092522185,
0.0053065447,
-0.0047072954,
-0.0218263306,
-0.0041405722,
-0.0069476739,
-0.0145964967,
-0.0038420423,
-0.0015186125,
-0.0098160375,
0.0046648965,
-0.0026342368,
-0.0121613517,
-0.0036852965,
-0.0025927215,
-0.0134201078,
-0.0024505490,
-0.0033721011,
-0.0144120306,
0.0033600386,
0.0001324825,
-0.0118002389,
-0.0016721166,
-0.0001145407,
-0.0100733247,
-0.0015577285,
0.0018935229,
-0.0111504551,
0.0055614170,
0.0121875620,
-0.0019499448,
0.0029468562,
0.0108812265,
-0.0008043927,
0.0043379837,
0.0041049328,
-0.0034660639,
0.0041023949,
0.0109350141,
0.0000953576,
0.0040505850,
0.0108496752,
0.0131122870,
0.0078350287,
0.0145637663,
0.0071474067,
0.0124939401,
0.0118678892,
0.0006393204,
0.0019602617,
0.0105117438,
0.0043143290,
0.0049923961,
0.0133406464,
0.0042807846,
0.0100782039,
0.0158904344,
0.0061247097,
-0.0002122396,
0.0123605309,
0.0068373284,
-0.0031958353,
0.0147103434,
0.0066795717,
-0.0025621962,
0.0136999236,
0.0088154413,
-0.0055711442,
0.0042761345,
-0.0016797893,
-0.0045950892,
-0.0010428247,
-0.0069870749,
-0.0080617517,
0.0041146171,
-0.0004011320,
-0.0107957898,
