Filename,STFMK-20201105-LW19-1935_20201202_124035_004.dat
0.0053139455,
0.0081874998,
-0.0013940558,
0.0021273454,
0.0115132239,
-0.0110130804,
-0.0067354278,
0.0126712387,
0.0031002949,
-0.0034483261,
0.0168849528,
0.0079533644,
0.0041107978,
0.0094063012,
-0.0014388434,
-0.0049046958,
0.0078464849,
-0.0020644541,
-0.0045751580,
0.0092173535,
0.0044869883,
0.0068163825,
0.0090933600,
0.0040280740,
-0.0010913229,
0.0072792680,
0.0045844391,
-0.0017357159,
0.0057142652,
0.0041038687,
0.0050081927,
0.0124583207,
0.0123139368,
0.0024850781,
0.0129201375,
0.0142961666,
0.0007258489,
0.0017681305,
0.0078801299,
-0.0055867895,
0.0020304818,
0.0114748664,
-0.0063898969,
0.0010595364,
0.0187161230,
0.0012987906,
-0.0018760627,
0.0042694621,
-0.0016160051,
-0.0002208058,
-0.0005227082,
-0.0115473056,
-0.0076525868,
0.0051255571,
0.0005457397,
-0.0047357595,
0.0051499759,
-0.0018856125,
-0.0027597093,
-0.0038281591,
-0.0052461484,
-0.0138936900,
-0.0000934588,
-0.0064501702,
-0.0069408575,
0.0059532030,
-0.0004999705,
0.0025022903,
0.0092420820,
-0.0011587997,
-0.0081777284,
0.0038095177,
-0.0002747068,
-0.0163698960,
0.0010356178,
0.0016048114,
-0.0089390185,
0.0022054443,
0.0066150650,
-0.0093567893,
0.0056926585,
0.0080169486,
-0.0069451570,
0.0011272926,
0.0026272908,
-0.0005383154,
0.0024272767,
0.0060605574,
-0.0076979781,
0.0004407565,
0.0142424069,
0.0006986607,
-0.0018429654,
0.0111356676,
0.0050066719,
0.0083427494,
0.0125212409,
-0.0021116326,
0.0116116693,
0.0231751874,
0.0074156229,
0.0106929429,
0.0253459979,
0.0115669016,
0.0101659494,
0.0196156986,
0.0075686653,
0.0022037989,
0.0235373005,
0.0108735450,
-0.0018735460,
0.0225878488,
0.0100219147,
0.0022362117,
0.0201560073,
0.0091142608,
0.0011909291,
0.0172608010,
0.0085765887,
-0.0031237067,
0.0139063792,
0.0094655510,
0.0026462562,
0.0085848151,
0.0045313472,
-0.0001085049,
0.0099308584,
0.0068886154,
-0.0083338059,
0.0025888023,
0.0013730610,
-0.0044546234,
0.0110606579,
0.0053484663,
-0.0064227800,
0.0117833037,
0.0116817355,
-0.0080683976,
0.0001238750,
0.0021476068,
-0.0135807004,
-0.0013487855,
-0.0025432785,
-0.0187589135,
-0.0057739443,
0.0033729987,
-0.0201433338,
-0.0108511457,
-0.0038697771,
-0.0118010594,
-0.0081939679,
-0.0040710140,
-0.0107963840,
-0.0057042297,
0.0043333480,
-0.0050609512,
-0.0071559525,
-0.0012439663,
-0.0089388452,
-0.0107761370,
-0.0082651610,
-0.0153588587,
-0.0101871509,
-0.0034464078,
-0.0083660735,
-0.0033725405,
0.0062448168,
0.0042658709,
-0.0019519003,
0.0056853094,
-0.0015844189,
-0.0173034761,
-0.0010639273,
-0.0077698976,
-0.0206225254,
-0.0007242768,
0.0036205552,
-0.0127058085,
0.0080982782,
0.0018438027,
-0.0113657191,
0.0026483168,
0.0001066219,
-0.0091368789,
-0.0012902514,
-0.0013563082,
-0.0006640296,
0.0052819513,
0.0022781615,
-0.0009160120,
0.0039327522,
0.0027718884,
-0.0091707762,
-0.0082312347,
0.0038683403,
-0.0029750918,
0.0010324749,
0.0034297081,
-0.0017498711,
0.0095891589,
0.0109837940,
-0.0059457878,
0.0011397633,
0.0054343608,
-0.0055719996,
-0.0053124074,
0.0034489366,
-0.0066207959,
-0.0046880944,
0.0092786942,
-0.0015879823,
-0.0084790653,
0.0067900610,
-0.0011598574,
-0.0086505236,
0.0027362308,
-0.0042496338,
-0.0062940903,
0.0085487757,
-0.0008878543,
-0.0102240266,
0.0054683937,
0.0016588810,
-0.0056221592,
0.0002929863,
-0.0001645063,
-0.0085861292,
0.0035711147,
0.0001587019,
-0.0098988982,
-0.0001990765,
0.0003835996,
-0.0072715618,
0.0048309588,
0.0008265845,
-0.0115946103,
0.0052923486,
0.0042158994,
-0.0202760808,
-0.0057095867,
0.0016493788,
-0.0211269129,
-0.0067134243,
0.0011618157,
-0.0165802892,
-0.0057224925,
0.0042400574,
-0.0186229758,
-0.0078565823,
-0.0004956585,
-0.0195628107,
-0.0161479004,
-0.0059237354,
-0.0144265583,
-0.0065576499,
0.0014093304,
-0.0105711352,
-0.0085035721,
-0.0018580373,
-0.0151492748,
-0.0158127621,
-0.0080931131,
-0.0197450649,
-0.0151631283,
-0.0019653160,
-0.0124812135,
-0.0020726167,
0.0075195339,
-0.0064520286,
-0.0030440893,
0.0069314092,
-0.0089546358,
-0.0127374344,
0.0016643683,
-0.0072799753,
-0.0178887229,
0.0084932661,
0.0010350231,
-0.0044073658,
0.0061976677,
-0.0017060764,
-0.0007387826,
0.0134744663,
0.0052653397,
-0.0048315874,
0.0133027062,
0.0149904462,
0.0087825106,
0.0124803828,
0.0129737565,
0.0099665476,
0.0154514238,
0.0130959051,
0.0019515312,
0.0154776182,
0.0133814951,
0.0099533712,
0.0140476031,
0.0192358550,
0.0149301216,
0.0216860101,
0.0221197233,
0.0096670669,
0.0192926936,
0.0238911398,
0.0053012334,
0.0059121521,
0.0200241636,
0.0050979271,
0.0037647083,
0.0235948749,
0.0028479761,
0.0072161732,
0.0221792813,
0.0082192468,
0.0076911291,
0.0130283386,
0.0041269520,
0.0065918444,
0.0106957145,
0.0000387090,
-0.0011108116,
0.0053117462,
0.0043408046,
0.0001720486,
0.0016108940,
0.0015022056,
-0.0061378237,
0.0017642438,
-0.0060494379,
-0.0103276512,
-0.0006460620,
-0.0079975380,
-0.0127189457,
-0.0037707991,
-0.0086301845,
-0.0133530609,
-0.0057248860,
-0.0082670003,
-0.0229838341,
-0.0065662898,
0.0008313847,
-0.0218318738,
-0.0106034428,
-0.0001266638,
-0.0151005015,
-0.0104235318,
-0.0057460517,
-0.0223211832,
-0.0104776248,
-0.0016512340,
-0.0118648894,
-0.0071339225,
-0.0017833068,
-0.0074412297,
-0.0054190150,
0.0034752879,
-0.0092535987,
-0.0063381027,
0.0022061032,
-0.0082430048,
-0.0109265037,
-0.0004880104,
-0.0057570850,
-0.0044070366,
0.0106452955,
-0.0056953593,
0.0016429845,
0.0140227228,
-0.0010526008,
-0.0034386325,
0.0095446603,
0.0008837584,
-0.0060951812,
0.0135571770,
0.0032480103,
-0.0063356520,
0.0177360494,
0.0119732656,
-0.0068450570,
0.0087440610,
0.0048657944,
-0.0019126617,
0.0123776831,
0.0067153247,
-0.0041056769,
0.0161150414,
0.0136473784,
-0.0003136067,
0.0054690451,
0.0055913702,
-0.0028489952,
0.0052406178,
0.0030615253,
-0.0086843260,
0.0086400807,
0.0023007318,
-0.0082882764,
0.0027901870,
0.0069163945,
-0.0030193608,
0.0084291752,
0.0057732994,
-0.0071001435,
0.0062175347,
0.0107923234,
-0.0144252647,
-0.0006691882,
0.0099425381,
-0.0119164456,
0.0013808493,
0.0077145272,
-0.0125778094,
-0.0018428790,
0.0038332355,
-0.0106763327,
-0.0040870281,
0.0002662308,
-0.0048759943,
0.0012301824,
0.0072930465,
-0.0015653846,
0.0027648245,
0.0105522312,
-0.0020766831,
-0.0053105615,
-0.0006867701,
-0.0042249467,
-0.0048301700,
-0.0009203715,
-0.0124473171,
-0.0025368859,
0.0089724576,
0.0003124364,
-0.0040819696,
0.0073585142,
0.0002915605,
-0.0034770612,
0.0016082982,
-0.0024079308,
-0.0159127451,
0.0058547403,
0.0076647773,
-0.0084375758,
0.0086888587,
0.0131421713,
-0.0061503071,
0.0068747788,
0.0006136631,
-0.0120934434,
-0.0027857344,
-0.0052748942,
-0.0123169329,
-0.0010117601,
0.0057727867,
-0.0017068104,
0.0015461928,
0.0018102169,
-0.0077992287,
-0.0028611845,
-0.0015082920,
-0.0115297539,
-0.0082296347,
-0.0019339565,
-0.0080698300,
0.0017223343,
0.0014788196,
-0.0104429340,
-0.0039322302,
0.0020583274,
-0.0131789632,
-0.0100641530,
0.0010861388,
-0.0051916791,
-0.0006327712,
0.0115930103,
-0.0025188280,
-0.0017142810,
0.0115583967,
-0.0013143063,
-0.0095572192,
0.0069834869,
-0.0022459354,
-0.0074217860,
0.0013064487,
-0.0011708251,
-0.0016420360,
0.0083668325,
0.0052318112,
-0.0026770730,
0.0123395259,
0.0111128744,
-0.0005738028,
0.0056463629,
0.0016132051,
-0.0029010554,
0.0087075569,
0.0014931940,
-0.0080770086,
0.0090012476,
0.0064458260,
-0.0012499555,
0.0107241133,
0.0087288329,
-0.0042056027,
0.0101878783,
0.0132065229,
-0.0085017802,
0.0033951332,
0.0145835783,
-0.0060101855,
0.0073713372,
0.0098402034,
-0.0109226666,
-0.0023168344,
0.0093882289,
-0.0128536783,
-0.0074289842,
0.0032912462,
-0.0084838159,
-0.0022389104,
0.0006596043,
-0.0104783494,
-0.0038515800,
0.0040489687,
-0.0171756223,
-0.0146912234,
-0.0055238884,
-0.0178024881,
-0.0191666353,
-0.0109169120,
-0.0215432514,
-0.0077753924,
-0.0002160125,
-0.0160722360,
-0.0108756721,
-0.0011809358,
-0.0174355432,
-0.0193811785,
-0.0075656949,
-0.0182176344,
-0.0165415518,
0.0040811123,
-0.0107751340,
-0.0135465292,
0.0029509086,
-0.0112396572,
-0.0162973702,
-0.0091319242,
-0.0168199204,
-0.0158319958,
-0.0039091855,
-0.0107275471,
-0.0110836197,
0.0032249885,
0.0015746821,
-0.0022169037,
0.0004286760,
-0.0033184912,
-0.0071589323,
0.0016128947,
-0.0035521421,
-0.0072218622,
0.0000370572,
0.0019851017,
0.0027729669,
0.0141224070,
0.0070688031,
0.0054387460,
0.0155535610,
0.0182543807,
-0.0007734485,
0.0067203129,
0.0172223691,
0.0052890982,
0.0135187255,
0.0211713724,
0.0135996323,
0.0182758979,
0.0283143762,
0.0040333457,
0.0112866135,
0.0202086736,
0.0048914859,
0.0089723961,
0.0102783106,
0.0083874520,
0.0178223681,
0.0195940007,
0.0090254135,
0.0112462323,
0.0196372494,
0.0121729784,
0.0113885868,
0.0110542942,
0.0085452534,
0.0077702594,
0.0157611854,
0.0033591164,
0.0060007973,
0.0140530523,
0.0035525577,
0.0065539242,
0.0125223882,
0.0022991104,
-0.0002926738,
0.0131431073,
0.0069748540,
-0.0049030865,
0.0098980078,
0.0090697752,
-0.0009762256,
0.0057000290,
0.0035105043,
-0.0087648677,
0.0059235552,
-0.0035148088,
-0.0137562873,
-0.0062493468,
-0.0017759505,
-0.0095762163,
-0.0038413480,
0.0031098798,
-0.0080381045,
0.0010046854,
0.0019819806,
-0.0108833462,
-0.0037439491,
-0.0001182615,
-0.0146174235,
-0.0083001461,
-0.0032022733,
-0.0123420972,
-0.0012593423,
0.0028050037,
-0.0126980077,
-0.0004969473,
0.0072611673,
-0.0097315609,
-0.0097113643,
0.0008823300,
-0.0145871099,
-0.0048986711,
0.0100896228,
-0.0081014223,
-0.0049405443,
0.0144783016,
-0.0040976820,
-0.0088260164,
-0.0003284772,
-0.0107522765,
-0.0105280504,
0.0013835100,
-0.0138549702,
-0.0086295893,
0.0041296431,
-0.0010097080,
-0.0057257516,
0.0012335859,
-0.0059122937,
-0.0068737245,
0.0068541481,
-0.0077588246,
-0.0108926324,
0.0057017719,
0.0031424421,
0.0000460323,
0.0082555357,
-0.0021354640,
-0.0022735377,
0.0177785903,
0.0020503520,
-0.0058570220,
0.0139485411,
0.0101314001,
-0.0050386717,
0.0124274325,
0.0064548175,
-0.0004902722,
0.0126281027,
0.0048356922,
-0.0028920614,
0.0135432687,
0.0062099751,
-0.0016577530,
0.0052728700,
0.0059468690,
-0.0044428553,
0.0111080753,
0.0039975215,
-0.0006553561,
0.0069258600,
0.0074672117,
0.0043390663,
0.0034716809,
0.0042764111,
-0.0023015125,
0.0057093608,
0.0045542582,
-0.0033489405,
0.0027317232,
0.0058256108,
0.0005045459,
0.0019193834,
0.0056153028,
-0.0091963820,
-0.0037485762,
0.0084668836,
-0.0101980977,
-0.0106990635,
0.0086652124,
-0.0040734489,
-0.0081564775,
-0.0027501131,
-0.0131978458,
-0.0118315117,
-0.0068900324,
-0.0219894666,
-0.0205629766,
-0.0132518951,
-0.0134836938,
-0.0200222265,
-0.0132415360,
-0.0109730707,
-0.0168227423,
-0.0075082830,
-0.0187527388,
-0.0201670993,
-0.0111819170,
-0.0142239239,
-0.0200286433,
-0.0109824538,
-0.0135849919,
-0.0115625197,
-0.0054309834,
-0.0184306949,
-0.0203472450,
-0.0102377199,
-0.0108916024,
-0.0215809606,
-0.0107634906,
-0.0046261707,
-0.0175826550,
-0.0038372702,
0.0009635779,
-0.0163126346,
-0.0034330122,
-0.0007269814,
-0.0116684344,
-0.0069215335,
-0.0067400597,
-0.0108436737,
-0.0019055780,
-0.0014012426,
-0.0080876332,
-0.0016495311,
0.0068718148,
0.0036976263,
-0.0013347045,
0.0084600886,
0.0055935597,
0.0082541062,
0.0172607154,
0.0040183295,
0.0077515231,
0.0198952071,
0.0102624875,
0.0112581430,
0.0189657994,
0.0065133730,
0.0095800757,
0.0198933389,
0.0072194487,
0.0024747408,
0.0224642865,
0.0140909478,
0.0053509157,
0.0208255611,
0.0182986744,
0.0048696338,
0.0206137840,
0.0099212071,
0.0027972364,
0.0187319685,
0.0110398270,
-0.0043075308,
0.0096426941,
0.0102986693,
0.0026558081,
0.0145888776,
0.0046709063,
0.0051018368,
0.0132910246,
0.0138685955,
-0.0001395677,
0.0072973743,
0.0054191435,
-0.0029311250,
0.0131921181,
0.0070280060,
-0.0023514449,
0.0121926721,
0.0108631318,
-0.0004517339,
0.0082922988,
0.0052192742,
-0.0069600306,
0.0022621963,
0.0088078445,
-0.0145871919,
0.0029466629,
0.0129410252,
-0.0048481063,
0.0002324994,
0.0043782741,
-0.0089436360,
0.0024838345,
-0.0036900991,
-0.0090929512,
-0.0020652441,
0.0057720491,
-0.0002988930,
-0.0004744914,
0.0058854143,
0.0004560413,
0.0013902645,
0.0002798814,
-0.0069891773,
-0.0069614337,
0.0039192541,
-0.0074112657,
-0.0006612355,
0.0068199360,
0.0044506607,
0.0074225962,
0.0141250817,
0.0041556857,
-0.0025902810,
0.0088133952,
-0.0029197698,
-0.0112171881,
0.0047153034,
0.0061475905,
0.0014630903,
0.0162572563,
0.0082129277,
-0.0022300943,
0.0097286804,
0.0072163413,
-0.0074655116,
-0.0013494720,
-0.0036613420,
-0.0039529395,
0.0086948797,
0.0044741617,
-0.0007032554,
0.0092431661,
0.0105968686,
-0.0002657433,
0.0013417990,
0.0019066682,
0.0019366458,
0.0051005166,
0.0070691928,
-0.0014859338,
0.0112267975,
0.0095761186,
-0.0018675379,
0.0043209600,
0.0068982556,
-0.0030944222,
0.0042198440,
0.0063795904,
-0.0048018848,
0.0005947484,
0.0134797804,
-0.0074859713,
-0.0022342363,
0.0086761033,
-0.0033571096,
-0.0017073213,
0.0027273151,
-0.0071768649,
-0.0028287531,
0.0065494012,
0.0019851124,
-0.0046265419,
0.0067208670,
0.0003016637,
-0.0022043400,
0.0040219403,
-0.0028899733,
-0.0075572589,
0.0005802631,
0.0022669481,
-0.0064904634,
0.0033116213,
-0.0024932139,
-0.0023924103,
0.0039694905,
-0.0021822280,
-0.0127732838,
0.0036996251,
-0.0027339833,
-0.0164754204,
-0.0073363637,
-0.0028841230,
-0.0172050651,
-0.0070776604,
-0.0063165706,
-0.0214373507,
-0.0053396933,
0.0028055934,
-0.0249618404,
-0.0093467543,
-0.0045619840,
-0.0200307630,
-0.0150291286,
-0.0116061475,
-0.0258919578,
-0.0105246427,
-0.0062075374,
-0.0203204062,
-0.0146569777,
-0.0099981185,
-0.0160471331,
-0.0145579241,
-0.0140033420,
-0.0234369747,
-0.0152172912,
-0.0033846255,
-0.0208368637,
-0.0109087657,
-0.0028867903,
-0.0149887074,
-0.0116182305,
-0.0048427479,
-0.0190225672,
-0.0189230684,
-0.0029497696,
-0.0170295518,
-0.0171781536,
0.0018261585,
-0.0102711134,
-0.0047022277,
0.0089890873,
-0.0096802227,
-0.0077385618,
0.0065948162,
-0.0021141751,
-0.0077177873,
0.0023021023,
0.0038443713,
0.0075394921,
0.0117404191,
0.0106444536,
0.0096972836,
0.0197844096,
0.0147866309,
0.0060402090,
0.0152438488,
0.0110185621,
0.0092771482,
0.0143825728,
0.0123905893,
0.0165189710,
0.0268331058,
0.0252457988,
0.0131033277,
0.0232128687,
0.0273756701,
0.0126571544,
0.0172949117,
0.0179464761,
0.0062711081,
0.0176768824,
0.0295089204,
0.0082416479,
0.0139688142,
0.0274556540,
0.0102441860,
0.0134474635,
0.0178792626,
0.0078379093,
0.0131866559,
0.0154625168,
0.0070678173,
0.0081943627,
0.0143370871,
0.0033756555,
0.0084917378,
0.0066834930,
0.0035272301,
-0.0016138649,
0.0118427360,
-0.0018955809,
-0.0045560435,
0.0022726231,
0.0006262786,
0.0005448341,
0.0046772449,
-0.0075447285,
-0.0030586864,
0.0030241585,
-0.0058496697,
-0.0225130059,
-0.0015473621,
-0.0084326314,
-0.0234581754,
-0.0066076107,
-0.0042635468,
-0.0141936708,
-0.0018949064,
-0.0030691924,
-0.0130325239,
-0.0096907970,
-0.0068559102,
-0.0188453794,
-0.0052034012,
-0.0076348702,
-0.0104106637,
-0.0031134626,
0.0059188632,
-0.0078724967,
-0.0039681494,
0.0063937465,
-0.0069547771,
-0.0057417238,
-0.0028086798,
-0.0078975866,
-0.0023193334,
0.0025788217,
-0.0058824550,
0.0043399213,
0.0165607985,
0.0010170203,
0.0048008356,
0.0113548702,
-0.0020563512,
-0.0035506757,
0.0129248463,
0.0024864438,
-0.0115703382,
0.0188426226,
0.0107327383,
0.0034772872,
0.0189091973,
0.0049993182,
0.0050267023,
0.0183572043,
0.0076746061,
-0.0067596366,
0.0134219592,
0.0107232155,
0.0060521401,
0.0143046873,
0.0097946785,
0.0089673921,
0.0158402622,
0.0131229255,
-0.0028601128,
0.0154229207,
0.0075086383,
-0.0017644890,
0.0069457893,
0.0033080077,
-0.0028170105,
0.0137924254,
0.0054881764,
-0.0054666698,
0.0143595226,
0.0141919535,
-0.0072243344,
0.0046730931,
0.0081539815,
-0.0056486381,
0.0019253582,
0.0062761754,
-0.0101699485,
-0.0015442742,
0.0064858347,
-0.0098464647,
-0.0022843885,
0.0021279876,
-0.0127332751,
0.0012062003,
0.0051204995,
-0.0063985111,
0.0000504754,
0.0058162967,
-0.0044819997,
-0.0020580064,
-0.0050109867,
-0.0125522260,
-0.0076135062,
-0.0097027691,
-0.0185062997,
-0.0161461756,
-0.0042136577,
-0.0073545896,
-0.0092557417,
-0.0002588942,
-0.0057576015,
-0.0094859535,
0.0014646457,
-0.0114771910,
-0.0228203181,
-0.0025568774,
-0.0085952068,
-0.0216016266,
-0.0035949270,
-0.0081916573,
-0.0131585868,
-0.0030878780,
-0.0093961470,
-0.0172593649,
-0.0054686279,
-0.0066682841,
-0.0140667297,
-0.0127433427,
-0.0064381827,
-0.0125467479,
-0.0043656537,
-0.0083756987,
-0.0192232225,
-0.0129450001,
-0.0085488204,
-0.0209249221,
-0.0156778693,
-0.0126327351,
-0.0141186658,
-0.0032675939,
-0.0017361394,
-0.0129010230,
-0.0049851052,
0.0014651461,
-0.0121813007,
-0.0071633519,
-0.0035190859,
-0.0121693136,
-0.0091455169,
0.0106645841,
-0.0142308278,
-0.0098844292,
0.0126533778,
-0.0014539189,
-0.0071537304,
0.0059240633,
-0.0016423655,
0.0007990386,
0.0091869021,
-0.0048675034,
0.0011753823,
0.0087668924,
0.0019527518,
-0.0024663857,
0.0064211995,
0.0102641135,
0.0026587371,
0.0091184545,
0.0050006011,
-0.0002947337,
0.0070933178,
0.0038407908,
-0.0035648220,
0.0085523669,
0.0045188442,
-0.0004070218,
0.0125211272,
0.0081543848,
-0.0031361307,
0.0119267125,
0.0124882674,
-0.0061087129,
0.0030079638,
0.0125686806,
-0.0055120010,
0.0020312758,
0.0110526709,
-0.0121866874,
-0.0011164679,
0.0112643074,
-0.0058884621,
-0.0056281351,
0.0032947955,
-0.0081299869,
-0.0040130760,
0.0066378210,
-0.0139924530,
-0.0100273592,
0.0067829159,
-0.0097241420,
-0.0115017826,
-0.0063594920,
-0.0161980335,
-0.0136872102,
-0.0048113628,
-0.0229736585,
-0.0117179248,
0.0041171378,
-0.0128272679,
-0.0088772420,
0.0032368624,
-0.0080963923,
-0.0107029648,
0.0009020499,
-0.0154864145,
-0.0171403624,
0.0063326028,
-0.0084957406,
-0.0113957515,
0.0032174957,
-0.0034711976,
-0.0101628397,
0.0039089853,
-0.0065703341,
-0.0094683031,
0.0056256675,
0.0012866663,
-0.0036037387,
0.0042372155,
0.0085992962,
0.0045345216,
0.0071553383,
0.0062301522,
-0.0013014385,
0.0097562056,
0.0043087015,
-0.0032287322,
0.0057538524,
0.0048915893,
0.0047726049,
0.0170322470,
0.0152626112,
0.0078158369,
0.0162014067,
0.0219483394,
0.0086114723,
0.0078426665,
0.0182510260,
0.0045533488,
0.0097072804,
0.0238934718,
0.0064835856,
0.0140693411,
0.0285625439,
0.0098998332,
0.0096468991,
0.0176432077,
0.0102695907,
0.0086707268,
0.0153155718,
0.0054140566,
0.0124806296,
0.0185237378,
0.0106400009,
0.0068721455,
0.0137304282,
0.0076635736,
0.0047108028,
0.0089610666,
0.0028686654,
-0.0014581359,
0.0084561184,
0.0038566578,
-0.0010806201,
0.0121792024,
0.0049631293,
0.0031485830,
0.0129821766,
0.0059134983,
-0.0045560109,
0.0073946593,
0.0071333526,
-0.0109858532,
0.0034930003,
0.0064170216,
-0.0071107466,
0.0052448697,
0.0056214714,
-0.0119347759,
0.0007792716,
0.0021959140,
-0.0123462072,
-0.0042573875,
-0.0028708319,
-0.0076040169,
-0.0054274942,
-0.0003182043,
-0.0076349042,
-0.0030747689,
0.0018869629,
-0.0133953709,
-0.0137330350,
-0.0064906734,
-0.0098545533,
-0.0145742120,
-0.0100952201,
-0.0147020575,
-0.0053472542,
0.0033392170,
-0.0123385601,
-0.0114783412,
0.0046769488,
-0.0065044784,
-0.0153845595,
-0.0008446903,
-0.0097596440,
-0.0191038605,
0.0039897333,
-0.0033381982,
-0.0186316073,
0.0043589105,
-0.0042834319,
-0.0212502368,
-0.0049696900,
-0.0131863318,
-0.0239337217,
-0.0070981085,
-0.0101190601,
-0.0196189042,
-0.0020107734,
-0.0022221161,
-0.0113889724,
-0.0011352488,
-0.0063146316,
-0.0152730830,
-0.0037039868,
-0.0059896512,
-0.0229744688,
-0.0044096890,
-0.0011858852,
-0.0084802294,
0.0056698211,
0.0002166999,
-0.0088429097,
0.0102090379,
0.0083276508,
-0.0119728241,
0.0052936664,
0.0105156200,
-0.0056004571,
0.0042827390,
0.0141398180,
0.0010718094,
0.0075028334,
0.0132605247,
-0.0022584617,
0.0056452397,
0.0143049732,
-0.0021867489,
0.0023028350,
0.0093844719,
0.0029836546,
0.0111040473,
0.0187992938,
0.0065472564,
0.0079261567,
0.0196568314,
0.0087225679,
0.0097559774,
0.0065985341,
0.0013679690,
0.0083941920,
0.0161782447,
0.0050966572,
0.0100681372,
0.0204149093,
0.0104717761,
0.0092199808,
0.0123167243,
0.0039895754,
-0.0097823711,
0.0123571046,
0.0056472099,
-0.0103559913,
0.0123435585,
0.0117221158,
0.0012697275,
0.0120249949,
-0.0014243824,
-0.0075191669,
0.0021718694,
-0.0083689708,
-0.0160441380,
-0.0107039027,
-0.0038502500,
-0.0066291317,
-0.0072601135,
-0.0046539092,
-0.0085204598,
-0.0063057449,
-0.0048716152,
-0.0199955590,
-0.0143121919,
-0.0097402381,
-0.0211784802,
-0.0142464340,
-0.0092755053,
-0.0125156417,
-0.0023191129,
-0.0032724452,
-0.0158276297,
-0.0094878757,
-0.0033965157,
-0.0196561795,
-0.0195920691,
-0.0011105464,
-0.0105939172,
-0.0161946844,
0.0018312911,
-0.0096781906,
-0.0127039645,
0.0062884325,
-0.0122480579,
-0.0120317554,
-0.0018078443,
-0.0140979812,
-0.0069530336,
0.0005304750,
-0.0096522653,
-0.0073204306,
0.0052422564,
0.0053560771,
0.0007755191,
0.0025077560,
0.0039753467,
0.0012677693,
0.0105819618,
0.0042529674,
-0.0060913530,
0.0101340599,
0.0065985294,
0.0017831158,
0.0111228433,
0.0099570230,
0.0068042539,
0.0171708167,
0.0153943254,
-0.0015768992,
0.0132980458,
0.0210626945,
0.0001861019,
0.0102931019,
0.0199299902,
0.0027131890,
0.0125328498,
0.0191504154,
-0.0056608790,
0.0067054164,
0.0133518651,
-0.0019317302,
-0.0028981185,
0.0076415944,
-0.0073897922,
0.0025255838,
0.0077786725,
-0.0057824883,
0.0028084393,
0.0119193327,
-0.0033408566,
0.0022351230,
0.0061224625,
-0.0062584383,
-0.0020224524,
0.0055211405,
-0.0100520952,
-0.0058064079,
0.0078214835,
-0.0088730771,
-0.0039535570,
0.0073810951,
-0.0096104546,
-0.0077464962,
0.0075149219,
-0.0154484697,
-0.0154167553,
0.0080331871,
-0.0050824750,
-0.0104065686,
-0.0036521594,
-0.0110403039,
-0.0112107061,
-0.0016284209,
-0.0168745629,
-0.0135858683,
-0.0003593650,
-0.0042674951,
-0.0085724844,
0.0009122721,
-0.0007788080,
-0.0047497507,
0.0007943652,
-0.0046139956,
-0.0089259157,
0.0026607641,
-0.0063127875,
-0.0068886396,
0.0026713728,
0.0021870108,
-0.0012464288,
0.0143421199,
0.0047521614,
-0.0040584169,
0.0022790101,
0.0064626122,
-0.0130370446,
-0.0009450550,
0.0042822640,
-0.0053294492,
0.0108140260,
0.0164615568,
0.0017671983,
0.0081349527,
0.0119416174,
0.0005489948,
0.0007353668,
-0.0012287961,
-0.0053132791,
0.0002595533,
0.0059484420,
0.0007704925,
0.0045609260,
0.0141732208,
0.0096845264,
0.0062536979,
0.0129911806,
0.0106006945,
0.0041521164,
0.0122268423,
-0.0002887001,
0.0064160321,
0.0163855292,
0.0056553343,
0.0025750336,
0.0145495404,
0.0073986128,
0.0085525140,
0.0163886268,
0.0052252309,
0.0017691111,
0.0201868340,
0.0082855346,
-0.0051829563,
0.0137549918,
0.0107442159,
0.0015056372,
0.0158261694,
0.0034761906,
-0.0018196240,
0.0101697855,
0.0032540094,
-0.0014962921,
0.0027958185,
0.0046637673,
0.0021573440,
0.0079710567,
0.0081419973,
0.0011756808,
0.0074925879,
0.0089590680,
-0.0013429979,
0.0012516860,
0.0009770629,
-0.0030432849,
0.0056624296,
0.0047503072,
-0.0071979854,
0.0033364773,
0.0063536400,
-0.0061424011,
-0.0083026513,
-0.0011163899,
-0.0138796158,
-0.0110088326,
0.0034386255,
-0.0159465596,
-0.0112848869,
0.0066338223,
-0.0125756226,
-0.0161958318,
0.0002707049,
-0.0136058889,
-0.0172115546,
-0.0054430380,
-0.0206511170,
-0.0171143021,
-0.0030874717,
-0.0172930341,
-0.0212239437,
-0.0067495471,
-0.0147378743,
-0.0164048392,
-0.0057103131,
-0.0200614985,
-0.0185898710,
-0.0012179461,
-0.0130949914,
-0.0150860883,
0.0005343761,
-0.0087883398,
-0.0077969511,
0.0027210310,
-0.0144076701,
-0.0125036668,
-0.0012360071,
-0.0098220315,
-0.0212654695,
0.0002211920,
-0.0088016614,
-0.0097725689,
0.0104946550,
-0.0010172797,
-0.0058491710,
0.0049347947,
0.0003170517,
-0.0065353615,
-0.0018405528,
0.0020183653,
-0.0017062472,
0.0083729224,
0.0076856501,
0.0025196138,
0.0141337812,
0.0163836926,
0.0040185028,
0.0108463364,
0.0114183454,
0.0073573291,
0.0145189455,
0.0052748863,
0.0046885237,
0.0192529820,
0.0214162543,
0.0106766438,
0.0146415159,
0.0187536050,
0.0079893535,
0.0092571229,
0.0090829451,
-0.0057815239,
-0.0007499065,
0.0177371837,
0.0011297646,
