Filename,STFMK-20201105-LW19-2328_20201201_064334_004.dat
-0.0046875174,
-0.0146241253,
-0.0017626535,
0.0012064117,
0.0065802615,
-0.0038597011,
-0.0021859522,
-0.0152532710,
-0.0248216316,
-0.0182604995,
-0.0253392421,
-0.0111500546,
-0.0116927037,
-0.0008995285,
-0.0006254396,
0.0116602015,
-0.0027817492,
-0.0044458620,
-0.0112428414,
-0.0290902555,
-0.0164281297,
-0.0193132833,
-0.0184553042,
-0.0070879259,
0.0109258313,
-0.0031630527,
0.0096203610,
0.0034992767,
-0.0087953936,
-0.0135267535,
-0.0075898552,
-0.0195631795,
-0.0249076709,
0.0016807963,
0.0042134356,
-0.0070032855,
0.0136863990,
0.0118023548,
0.0070169130,
0.0064622713,
0.0037602012,
-0.0109048467,
-0.0010850283,
-0.0019630750,
-0.0014560821,
0.0131873833,
0.0041362774,
0.0233014133,
0.0151879936,
0.0128643233,
0.0001748810,
0.0053902026,
-0.0155938771,
-0.0088590495,
-0.0029861913,
-0.0017845345,
0.0134168854,
0.0207959712,
0.0194368195,
0.0194377061,
0.0207825080,
0.0087920036,
-0.0020520554,
0.0020691399,
0.0041555343,
-0.0015697004,
0.0024450573,
0.0190602653,
0.0157390963,
0.0071578119,
0.0235763770,
0.0079725329,
0.0062443591,
-0.0017130268,
0.0038799602,
-0.0135964388,
0.0003569710,
0.0037314673,
0.0115325730,
0.0121673401,
0.0207579844,
0.0165590309,
0.0205254331,
0.0134410132,
-0.0022926566,
-0.0024239223,
-0.0079018800,
-0.0000984907,
-0.0000859782,
0.0109151099,
0.0179619808,
0.0196442455,
0.0182153732,
0.0061270217,
0.0011534116,
-0.0025617536,
-0.0212707333,
-0.0099833068,
-0.0158031676,
-0.0073322440,
-0.0064531909,
0.0220592301,
-0.0048828023,
0.0114526926,
0.0127552031,
0.0001179438,
-0.0145421037,
-0.0038619188,
-0.0162347201,
-0.0271843895,
0.0023670329,
-0.0078211734,
0.0034620820,
0.0018960041,
0.0184160676,
-0.0071436884,
-0.0030570151,
-0.0102443378,
-0.0285361409,
-0.0267847069,
-0.0267930105,
-0.0272945613,
-0.0098132640,
-0.0067829224,
-0.0001506983,
-0.0021896102,
0.0030256913,
-0.0197703857,
-0.0133209005,
-0.0216678064,
-0.0356500670,
-0.0205179956,
-0.0187200978,
-0.0182279833,
-0.0025048282,
0.0110014295,
-0.0045904731,
0.0037733885,
0.0042517809,
-0.0131315514,
-0.0265583657,
-0.0156074278,
-0.0307701807,
-0.0269690640,
-0.0089420648,
-0.0139156412,
-0.0063933996,
0.0133701982,
0.0008740845,
-0.0016623921,
-0.0085059013,
-0.0180527736,
-0.0253173318,
-0.0127421543,
-0.0264449641,
-0.0098026367,
0.0029593268,
0.0094880732,
0.0116190165,
0.0125923743,
0.0015586135,
-0.0061750570,
-0.0074764332,
-0.0246029459,
-0.0211831741,
-0.0115088243,
-0.0001658287,
-0.0088400291,
0.0141720120,
0.0133362776,
0.0092725204,
0.0190339442,
0.0121437302,
-0.0067055719,
0.0013725447,
-0.0017490236,
-0.0070395083,
0.0033510146,
0.0115902554,
0.0087064402,
0.0316598974,
0.0289992727,
0.0240234826,
0.0158060007,
0.0140318600,
0.0008362706,
-0.0079677757,
0.0027678444,
-0.0018688502,
0.0113231800,
0.0164475683,
0.0305877589,
0.0241398253,
0.0299546886,
0.0163865089,
0.0087488303,
0.0034872075,
-0.0040167999,
-0.0012917907,
0.0136073846,
0.0196415335,
0.0164368972,
0.0353617370,
0.0307264961,
0.0219981037,
0.0294803046,
0.0123233702,
0.0026750551,
0.0003365784,
0.0046700230,
-0.0001928776,
0.0107735582,
0.0125187552,
0.0133504635,
0.0286392216,
0.0226800628,
0.0108141415,
0.0133016892,
0.0085111912,
-0.0121441400,
0.0087698475,
-0.0022543988,
0.0048976121,
0.0081198346,
0.0292802621,
0.0131251886,
0.0197058916,
0.0185577385,
0.0029823608,
-0.0052578025,
-0.0015525665,
-0.0172802452,
-0.0131306900,
0.0046065319,
-0.0029863371,
0.0041195224,
0.0118645737,
0.0117583331,
-0.0029207030,
0.0134615898,
-0.0190657023,
-0.0124533623,
-0.0147697804,
-0.0061916206,
-0.0128985029,
0.0113470582,
0.0013687963,
0.0069047813,
0.0115255136,
0.0001673053,
-0.0146820759,
-0.0157483220,
-0.0087831859,
-0.0328741521,
-0.0103892777,
-0.0074648988,
-0.0146383736,
-0.0066548558,
-0.0008364056,
-0.0138867944,
-0.0105977627,
-0.0130344518,
-0.0270983689,
-0.0273127556,
-0.0129086301,
-0.0365201347,
-0.0077417004,
-0.0049767829,
-0.0044803387,
-0.0068997629,
0.0076624695,
-0.0029435661,
-0.0119921146,
-0.0107996576,
-0.0299014729,
-0.0209070183,
-0.0159583203,
-0.0147228092,
-0.0151186772,
0.0096231159,
-0.0086557930,
-0.0045042820,
-0.0048058573,
-0.0245785490,
-0.0295616761,
-0.0216085687,
-0.0300685652,
-0.0293507874,
-0.0053440738,
-0.0076701343,
0.0026056874,
0.0066649285,
-0.0027475727,
-0.0051106531,
-0.0079512438,
-0.0124587500,
-0.0328592174,
-0.0141203869,
-0.0131379589,
-0.0137727233,
-0.0037965272,
0.0130559560,
-0.0026071994,
0.0068816477,
0.0084415255,
-0.0149194440,
-0.0107721593,
-0.0175257009,
-0.0195526052,
-0.0103947232,
-0.0018144618,
-0.0007368752,
0.0201692805,
0.0222500246,
0.0082656071,
0.0146783311,
0.0070995102,
-0.0107388180,
-0.0053820410,
-0.0065281065,
-0.0060755592,
-0.0060254978,
0.0206247941,
0.0147453230,
0.0169223379,
0.0243431740,
0.0129759815,
0.0030105934,
0.0030795480,
-0.0031572189,
-0.0140828043,
0.0068883924,
0.0083339484,
0.0102226166,
0.0291241724,
0.0341714434,
0.0234762914,
0.0308309793,
0.0213691872,
0.0026501529,
-0.0020599905,
-0.0010521819,
-0.0053734649,
0.0067035789,
0.0092914933,
0.0202309676,
0.0257872511,
0.0317397416,
0.0118236989,
0.0200772919,
0.0013783900,
-0.0109547395,
0.0010208717,
0.0002074533,
-0.0042856969,
0.0156628359,
0.0274999700,
0.0131740933,
0.0304072369,
0.0235940702,
0.0094897775,
-0.0023864030,
0.0094031012,
-0.0162771922,
-0.0101666190,
0.0069837663,
-0.0007408418,
0.0061986642,
0.0244731307,
0.0195254441,
0.0163438767,
0.0158847235,
0.0062280605,
-0.0193624757,
-0.0089029158,
-0.0187856294,
-0.0080967154,
-0.0002811941,
0.0055649686,
0.0193444230,
0.0194566399,
0.0207547434,
0.0036830220,
0.0086000813,
-0.0188839789,
-0.0088930866,
-0.0164538212,
-0.0090028616,
-0.0192797482,
0.0097011048,
0.0088646067,
-0.0023999899,
0.0155284265,
0.0013339962,
-0.0136796702,
-0.0164229777,
-0.0144292451,
-0.0382771492,
-0.0246687625,
-0.0064307121,
-0.0146382377,
-0.0020228603,
0.0154923536,
0.0061108163,
0.0055196560,
0.0007089300,
-0.0111496765,
-0.0290823169,
-0.0177686494,
-0.0230058376,
-0.0168106053,
-0.0038670877,
0.0010681143,
0.0083481809,
0.0116470903,
-0.0010185686,
-0.0080358759,
-0.0094227437,
-0.0274274889,
-0.0253770165,
-0.0226956792,
-0.0227551740,
-0.0127202412,
0.0021622474,
0.0000500105,
0.0027815069,
0.0157974679,
-0.0001921889,
-0.0057548662,
-0.0103629092,
-0.0099416925,
-0.0309857186,
-0.0094756465,
-0.0000895395,
-0.0112633035,
0.0067777913,
0.0200162344,
0.0056306873,
0.0005656561,
0.0076024961,
-0.0183051806,
-0.0159890540,
-0.0104480255,
-0.0106629413,
-0.0058522196,
0.0087676914,
0.0101635717,
0.0141898738,
0.0170700699,
0.0100315530,
0.0042650043,
-0.0009737149,
-0.0123585286,
-0.0088773165,
-0.0089605246,
0.0055076014,
0.0033136539,
0.0223625079,
0.0154713020,
0.0232152455,
0.0291285627,
0.0048553385,
0.0001128712,
0.0025856227,
-0.0067820656,
-0.0175377894,
0.0145601165,
0.0050809747,
0.0089512905,
0.0263525248,
0.0271899886,
0.0125663774,
0.0173370205,
0.0092539284,
-0.0054160450,
0.0019319167,
0.0048618154,
0.0040344633,
0.0181562472,
0.0220778938,
0.0224244688,
0.0204208344,
0.0202831272,
0.0033792190,
0.0046438398,
-0.0064558275,
-0.0105126025,
-0.0042321775,
0.0031831337,
0.0043991809,
0.0148062417,
0.0176625121,
0.0093319071,
0.0199117586,
0.0081295352,
0.0025630658,
-0.0083916243,
0.0016304118,
-0.0195659883,
-0.0000664215,
0.0057640900,
0.0026140586,
0.0087715322,
0.0221192576,
0.0044668391,
0.0012547153,
-0.0045156865,
-0.0096822539,
-0.0223571341,
-0.0075964676,
-0.0080373045,
-0.0024228897,
0.0094786938,
0.0090845451,
0.0136714876,
-0.0055613318,
0.0048862793,
-0.0170025602,
-0.0121354908,
-0.0237351917,
-0.0115838461,
-0.0192240365,
0.0005235914,
0.0026464318,
0.0037532882,
-0.0005036980,
-0.0059476383,
0.0021626763,
-0.0210851803,
-0.0225690156,
-0.0241316669,
-0.0218438320,
-0.0246611889,
-0.0166099854,
-0.0023296375,
-0.0060081366,
-0.0005605405,
0.0048831711,
-0.0097950548,
-0.0152127435,
-0.0225754455,
-0.0147403209,
-0.0308565497,
-0.0116963414,
-0.0144950310,
-0.0046122968,
0.0043474315,
0.0049668108,
-0.0043630200,
-0.0030116406,
-0.0086239381,
-0.0213680044,
-0.0191203151,
-0.0215649325,
-0.0188851003,
-0.0161830056,
-0.0026840738,
0.0009605396,
0.0026852102,
0.0027855891,
-0.0048177252,
-0.0028210038,
-0.0156860612,
-0.0251042936,
-0.0200430136,
-0.0096173175,
-0.0125720706,
0.0002299093,
0.0184641723,
0.0037088390,
0.0198730100,
0.0108794942,
-0.0026392264,
-0.0137046864,
0.0037358806,
-0.0159040689,
-0.0058878562,
0.0043770480,
0.0060634688,
0.0130470088,
0.0214412156,
0.0144509887,
0.0066702450,
0.0162290931,
0.0010146039,
-0.0074887318,
-0.0023091754,
0.0028557247,
-0.0000053260,
0.0141305653,
0.0165035687,
0.0258771963,
0.0254360046,
0.0246926025,
0.0101453736,
0.0128994882,
-0.0097997636,
0.0003274417,
0.0018412421,
0.0039647399,
0.0128932353,
0.0285907388,
0.0310012922,
0.0237407740,
0.0351946466,
0.0203233548,
0.0094704032,
0.0050653461,
0.0061801267,
-0.0006368719,
0.0097523844,
0.0178469159,
0.0180359147,
0.0291909110,
0.0302976519,
0.0239227321,
0.0173907448,
0.0131059894,
0.0018843701,
-0.0065655177,
0.0044456306,
-0.0078016385,
0.0113464994,
0.0140613867,
0.0252371840,
0.0181390606,
0.0317731909,
0.0141143557,
0.0061308583,
0.0002659089,
-0.0088136494,
-0.0100061670,
-0.0040423907,
0.0088180713,
-0.0023507378,
0.0251318514,
0.0130796256,
0.0265646446,
0.0106238090,
0.0108748544,
-0.0056815008,
-0.0051449263,
-0.0106312763,
-0.0174705610,
-0.0068511162,
0.0014451838,
-0.0006951713,
0.0092043942,
0.0065240036,
0.0063676564,
-0.0087145641,
-0.0038829355,
-0.0257410761,
-0.0293495115,
-0.0149499010,
-0.0200670511,
-0.0091385767,
-0.0016675822,
0.0069587403,
-0.0044171624,
0.0122587699,
-0.0138412528,
-0.0167346038,
-0.0290088188,
-0.0217014924,
-0.0335752219,
-0.0156406239,
-0.0100757349,
-0.0178762693,
-0.0006535740,
0.0003008157,
-0.0088583566,
-0.0080179013,
-0.0190262571,
-0.0248634424,
-0.0235923007,
-0.0237092935,
-0.0273303222,
-0.0118638538,
-0.0046785683,
-0.0122875180,
0.0050373562,
-0.0074042473,
-0.0126516800,
-0.0154151786,
-0.0182183161,
-0.0356195718,
-0.0248455722,
-0.0158410612,
-0.0155248772,
-0.0110840965,
-0.0015639816,
-0.0071958313,
-0.0060757156,
-0.0029502532,
-0.0280464999,
-0.0232753512,
-0.0148262456,
-0.0263271574,
-0.0192456525,
-0.0022092196,
-0.0053549772,
-0.0069479975,
0.0148632796,
-0.0043172492,
-0.0033208085,
-0.0096353954,
-0.0108915083,
-0.0181369577,
-0.0191340148,
-0.0098709436,
-0.0050448943,
0.0094912359,
-0.0017894873,
0.0165037960,
0.0058576022,
0.0067571560,
-0.0104548167,
-0.0063891234,
-0.0164359696,
-0.0162286293,
0.0011042518,
0.0030462586,
0.0129932994,
0.0252294559,
0.0201174542,
0.0137281697,
0.0126573686,
0.0014562365,
-0.0152858021,
0.0004356022,
-0.0034043961,
0.0022540577,
0.0093504796,
0.0248777792,
0.0204178095,
0.0175766889,
0.0283116549,
0.0070654405,
0.0068645645,
-0.0008609759,
0.0036407155,
-0.0080509614,
0.0106137143,
0.0080188019,
0.0184058715,
0.0269820094,
0.0267451480,
0.0251698233,
0.0199695081,
0.0112784542,
-0.0000507971,
0.0019932233,
-0.0117669953,
-0.0008000844,
0.0099357236,
0.0136483889,
0.0230819024,
0.0321281441,
0.0208439268,
0.0148611097,
0.0138129769,
-0.0026670895,
-0.0145395566,
0.0026452010,
-0.0002909088,
-0.0019471156,
0.0167526845,
0.0285640061,
0.0114508765,
0.0290624518,
0.0193097405,
0.0010134109,
-0.0062359632,
0.0033021017,
-0.0121110873,
-0.0158021394,
0.0122610470,
0.0070729256,
0.0108803306,
0.0221659411,
0.0159678869,
0.0059679565,
0.0062689795,
-0.0131805930,
-0.0191894658,
-0.0176799893,
-0.0123545052,
-0.0195476413,
0.0131043214,
-0.0015292740,
0.0172080453,
0.0136136347,
0.0040613017,
-0.0036560935,
-0.0050463015,
-0.0247977842,
-0.0316815227,
-0.0063013979,
-0.0180582311,
-0.0147991916,
-0.0001318684,
0.0170285944,
-0.0081897303,
0.0107851140,
-0.0016174467,
-0.0234183446,
-0.0172576904,
-0.0177971534,
-0.0274516791,
-0.0168481488,
-0.0017358945,
0.0001333288,
0.0117938509,
0.0147381034,
-0.0024962521,
0.0013207905,
-0.0095959539,
-0.0284949336,
-0.0256880336,
-0.0278052650,
-0.0173666943,
-0.0137487762,
0.0016541393,
-0.0006440694,
0.0106417062,
0.0084434943,
-0.0079559619,
-0.0144970473,
-0.0156518742,
-0.0292341188,
-0.0239850730,
-0.0054377341,
-0.0194598585,
-0.0101898648,
0.0144805536,
0.0091198515,
-0.0011399196,
0.0137786176,
-0.0039275773,
-0.0140410215,
-0.0114465896,
-0.0165580437,
-0.0215388853,
-0.0114998417,
0.0043398598,
0.0012814107,
0.0106076663,
0.0178402383,
0.0033125444,
-0.0010520885,
-0.0075482461,
-0.0197881851,
-0.0208614226,
-0.0080306744,
-0.0067881919,
0.0067970622,
0.0140515910,
0.0180019252,
0.0256825332,
0.0141712567,
0.0016244887,
-0.0013930340,
-0.0056618135,
-0.0184802208,
-0.0020373682,
0.0041917893,
-0.0004791686,
0.0116426880,
0.0229179505,
0.0215269979,
0.0102854930,
0.0172263104,
-0.0007550989,
-0.0072249547,
0.0013497963,
-0.0055507533,
-0.0035551505,
0.0133898752,
0.0188709628,
0.0150937978,
0.0248609278,
0.0197421089,
0.0066649383,
0.0102033075,
-0.0043831929,
-0.0066022617,
-0.0012175411,
0.0065000756,
0.0064943861,
0.0185826719,
0.0133062815,
0.0162493661,
0.0229879748,
0.0060121897,
-0.0020372353,
-0.0028179246,
-0.0005064646,
-0.0198724847,
0.0053431895,
0.0026868344,
0.0036720431,
0.0122782225,
0.0228032172,
0.0058146561,
0.0122448690,
0.0069496352,
-0.0153129781,
-0.0026524095,
-0.0040930933,
-0.0057833781,
-0.0078990487,
0.0262933783,
0.0073388177,
0.0081364941,
0.0133200316,
-0.0013297780,
-0.0183505118,
-0.0109764636,
-0.0243945401,
-0.0213444978,
-0.0103654573,
0.0019676527,
-0.0021788306,
0.0119999787,
-0.0057483139,
0.0032890863,
-0.0002438011,
-0.0233589076,
-0.0201023947,
-0.0183423646,
-0.0163893551,
-0.0233842656,
0.0016372553,
-0.0092904465,
-0.0003259201,
0.0044357399,
0.0034453615,
-0.0229430553,
-0.0098882914,
-0.0175835770,
-0.0347819477,
-0.0188687257,
-0.0162718948,
-0.0207196325,
0.0003956585,
0.0034563013,
-0.0046817921,
-0.0059520407,
0.0001201668,
-0.0234087538,
-0.0233619753,
-0.0235774387,
-0.0260611996,
-0.0164059363,
-0.0096188597,
0.0007543227,
-0.0016127739,
0.0072504263,
-0.0022797906,
-0.0055142706,
-0.0181513596,
-0.0226142965,
-0.0255659185,
-0.0168786421,
-0.0249973480,
-0.0145517252,
0.0058610607,
0.0007962386,
0.0062150364,
0.0152091514,
0.0032340132,
-0.0062624356,
-0.0064304182,
-0.0097195636,
-0.0209901296,
-0.0078248288,
-0.0076445476,
0.0079162288,
0.0108391568,
0.0249827076,
0.0010545750,
0.0162713956,
0.0106189316,
-0.0143390018,
-0.0064659254,
-0.0045199250,
-0.0044340612,
-0.0042680958,
0.0243860781,
0.0131980786,
0.0280767269,
0.0259616617,
0.0213681310,
0.0079414416,
0.0054907571,
-0.0024853994,
-0.0007792552,
0.0050390391,
0.0064624781,
0.0171299018,
0.0298169088,
0.0286940224,
0.0299199037,
0.0274370313,
0.0206449293,
0.0060121538,
0.0134515632,
0.0014146043,
-0.0004280049,
0.0162688233,
0.0127299679,
0.0216469932,
0.0329692885,
0.0325900242,
0.0170182623,
0.0341300257,
0.0117559079,
0.0036542187,
0.0062882816,
0.0084906835,
-0.0017647741,
0.0238695741,
0.0201281048,
0.0220638234,
0.0312881991,
0.0297581386,
0.0104923788,
0.0088088494,
-0.0009244913,
-0.0090225143,
-0.0048054149,
0.0058248877,
-0.0022473892,
0.0105332490,
0.0290289409,
0.0224652439,
0.0276912712,
0.0162138492,
0.0101968218,
-0.0031539067,
0.0032695185,
-0.0187317207,
-0.0041617830,
-0.0033269634,
0.0107340990,
0.0065956721,
0.0193300508,
0.0004479626,
0.0078049926,
0.0067430432,
-0.0213152207,
-0.0152208731,
-0.0115146451,
-0.0130177392,
-0.0140155684,
0.0003768247,
-0.0042107119,
0.0034197285,
0.0112247802,
-0.0013154176,
-0.0157264173,
-0.0072370605,
-0.0278458204,
-0.0209723115,
-0.0273960438,
-0.0084378123,
-0.0197851025,
0.0039447909,
0.0080994321,
0.0057086372,
0.0009695569,
-0.0067877769,
-0.0164214820,
-0.0265299510,
-0.0250150561,
-0.0342129208,
-0.0107183047,
-0.0145581644,
-0.0022179079,
-0.0031889472,
0.0009052989,
-0.0122834602,
-0.0123140449,
-0.0169691928,
-0.0312526561,
-0.0268911384,
-0.0174619593,
-0.0177605059,
-0.0126338713,
-0.0074717421,
-0.0001670507,
-0.0049137534,
-0.0015920950,
-0.0154886590,
-0.0229024403,
-0.0155999968,
-0.0258784164,
-0.0317678638,
-0.0137833310,
-0.0119757364,
-0.0160567425,
0.0023445168,
0.0031860792,
-0.0062346542,
-0.0061301542,
-0.0026983358,
-0.0226882957,
-0.0212372132,
-0.0099051036,
-0.0142347263,
-0.0042075296,
0.0073673553,
0.0006405214,
0.0030394553,
0.0112934094,
-0.0040534004,
-0.0096325204,
-0.0057343375,
-0.0254069474,
-0.0027385391,
-0.0047687530,
-0.0013558699,
0.0061947973,
0.0195929576,
0.0066187028,
0.0153204091,
0.0104229935,
-0.0110547757,
0.0032163342,
-0.0022050813,
-0.0068697575,
-0.0031291419,
0.0225850493,
0.0152779389,
0.0172564741,
0.0271968544,
0.0204577819,
0.0102938265,
0.0078128017,
-0.0025703749,
-0.0075206337,
0.0022154676,
0.0103380894,
0.0075251162,
0.0313562825,
0.0189831071,
0.0200763624,
0.0161535013,
0.0114888987,
0.0005333678,
0.0006062292,
-0.0005644999,
0.0007529726,
0.0166241974,
0.0138655175,
0.0230422076,
0.0251748599,
0.0247739665,
0.0178628899,
0.0235105883,
0.0090725813,
0.0029354796,
0.0099116936,
0.0042538317,
-0.0004759960,
0.0049987845,
0.0228475016,
0.0143949771,
0.0196775962,
0.0279355329,
0.0098179262,
0.0084240939,
-0.0002344882,
-0.0012452996,
-0.0193320997,
0.0084836697,
0.0082806814,
0.0181012824,
0.0265578069,
0.0276934374,
0.0156526156,
0.0147210471,
0.0087225027,
-0.0192074887,
-0.0084184958,
-0.0202626884,
0.0053956364,
-0.0080572078,
0.0097489133,
0.0174207538,
0.0184711516,
0.0055360883,
0.0011502902,
-0.0033920449,
-0.0161501821,
-0.0213251039,
-0.0116057545,
-0.0164790470,
-0.0097300494,
-0.0021501696,
0.0139242876,
0.0071186596,
0.0054117856,
0.0144754061,
-0.0115916580,
-0.0110436222,
-0.0143236928,
-0.0168336332,
-0.0298094843,
-0.0026984648,
-0.0014426771,
0.0029352317,
0.0053265230,
0.0097766062,
-0.0023228517,
-0.0037749456,
-0.0114374757,
-0.0302685536,
-0.0231854133,
-0.0195386000,
-0.0184548106,
-0.0075238254,
0.0005444610,
0.0085157137,
0.0105172107,
0.0081696324,
-0.0094055273,
-0.0090729557,
-0.0227153152,
-0.0338177644,
-0.0156391449,
-0.0236381069,
-0.0185040254,
0.0037205741,
0.0117849950,
-0.0046356497,
0.0111873001,
0.0032719467,
-0.0211430602,
-0.0205751508,
-0.0155096315,
-0.0306450799,
-0.0225529242,
0.0037669800,
-0.0071187969,
0.0019662224,
0.0167867206,
0.0044734152,
0.0019564717,
-0.0011243286,
-0.0164824519,
-0.0202876739,
-0.0068954430,
-0.0192583147,
-0.0023937130,
0.0000789874,
0.0099698231,
0.0241071638,
0.0071215453,
0.0064930078,
0.0019707922,
-0.0060938583,
-0.0314335674,
-0.0105308127,
-0.0108917300,
-0.0058995066,
0.0036095558,
0.0230795927,
0.0223274324,
0.0248563997,
0.0279632378,
0.0066416892,
-0.0037614882,
-0.0031017328,
-0.0026963002,
-0.0147296656,
0.0054458645,
0.0151974261,
0.0102900751,
0.0257230904,
0.0195807070,
0.0138624720,
0.0020482966,
-0.0005318934,
-0.0116878105,
-0.0134686362,
-0.0014752625,
0.0011856451,
0.0089733787,
0.0137401428,
0.0236271694,
0.0216342583,
0.0178240798,
0.0021325352,
0.0059617725,
-0.0060258638,
-0.0062839692,
-0.0071400395,
0.0070118187,
0.0087382868,
0.0125263715,
0.0228941850,
0.0172980540,
0.0131265782,
0.0177939590,
-0.0043898118,
-0.0096208034,
-0.0030977181,
-0.0073432839,
-0.0093166940,
0.0072555998,
0.0139788818,
0.0009583926,
0.0247432105,
0.0131737981,
0.0012812132,
-0.0056195566,
-0.0020345736,
-0.0248769969,
-0.0073011778,
-0.0045254054,
0.0010083491,
0.0016924356,
0.0129718985,
0.0164142717,
-0.0015078878,
-0.0003925839,
-0.0186722837,
-0.0208872352,
-0.0241418034,
-0.0257460605,
-0.0182283968,
-0.0037383602,
-0.0008827489,
0.0014063226,
0.0043624802,
-0.0002196881,
-0.0177479200,
-0.0011949006,
-0.0299746916,
-0.0199243259,
-0.0153161567,
-0.0115093784,
-0.0097559756,
0.0088042868,
-0.0009262097,
-0.0092148688,
0.0050002187,
-0.0093372986,
-0.0258305017,
-0.0262152404,
-0.0182585865,
-0.0367315486,
-0.0140417553,
-0.0078876540,
-0.0131776985,
0.0017236595,
0.0070947492,
-0.0024535232,
-0.0087810112,
-0.0109736994,
-0.0259689577,
-0.0139190163,
-0.0184650980,
-0.0214207824,
0.0019161492,
0.0112814819,
0.0036389781,
0.0076495162,
0.0105091883,
-0.0114245666,
-0.0098178871,
-0.0188967995,
-0.0232828986,
-0.0250761397,
-0.0039316462,
-0.0137131624,
0.0020591773,
0.0131120170,
0.0020632390,
0.0020439080,
0.0089592952,
-0.0152273383,
-0.0159162059,
-0.0063190055,
-0.0160270557,
-0.0118738525,
0.0110067539,
0.0131216757,
0.0177977812,
0.0293935072,
0.0167618226,
0.0146054337,
-0.0042132544,
-0.0008438708,
-0.0215538703,
-0.0032146187,
-0.0060543390,
0.0025476448,
0.0139644379,
0.0277143717,
0.0230228342,
0.0210057665,
0.0243362505,
-0.0003902969,
0.0055999351,
-0.0036253778,
-0.0059220339,
0.0079788771,
0.0165774412,
0.0165528879,
0.0378001556,
0.0346640795,
0.0231759921,
0.0210645162,
0.0186801553,
-0.0100061968,
0.0020079124,
-0.0040760646,
0.0003825935,
0.0024581645,
0.0258522034,
0.0199510045,
0.0297254901,
0.0269904193,
0.0157078877,
0.0071650706,
0.0043569668,
-0.0068944269,
-0.0119089903,
0.0081681330,
0.0045731170,
0.0098589268,
0.0265016872,
0.0311151706,
0.0172330551,
0.0276339781,
0.0129073402,
-0.0047803735,
-0.0041735927,
-0.0061918194,
-0.0204607304,
0.0004644229,
0.0015041161,
0.0090555251,
0.0174103994,
0.0256338269,
0.0058547510,
0.0173705202,
-0.0010639731,
-0.0159997828,
-0.0147455009,
-0.0136931278,
-0.0100362506,
-0.0022375833,
0.0137038194,
0.0050441450,
0.0291759614,
0.0038437357,
0.0016123124,
-0.0219512470,
-0.0069178743,
-0.0341572464,
-0.0248867087,
-0.0104752006,
-0.0119155943,
-0.0070197233,
0.0090036672,
0.0016738768,
-0.0048352052,
0.0024212112,
-0.0149677061,
-0.0265104305,
-0.0198183917,
-0.0250111688,
-0.0296649709,
-0.0033823648,
-0.0159812681,
0.0039898008,
0.0042250315,
0.0111814532,
-0.0092035430,
-0.0024638837,
-0.0231728218,
-0.0332524367,
-0.0287843980,
-0.0250739958,
-0.0320398510,
-0.0135475751,
-0.0011953824,
-0.0091287242,
0.0039464543,
-0.0084496178,
-0.0240476280,
-0.0193153806,
-0.0256499294,
-0.0352417938,
-0.0235599726,
-0.0079596266,
-0.0188860968,
-0.0009094467,
0.0084872954,
-0.0068424181,
-0.0011774842,
-0.0023895372,
-0.0179580301,
-0.0287297517,
-0.0134299500,
-0.0236377269,
-0.0200308822,
-0.0071843131,
-0.0054422370,
-0.0054617338,
0.0093005262,
-0.0019043821,
-0.0099931844,
-0.0059219552,
-0.0256669000,
-0.0221625883,
-0.0148709156,
-0.0132389646,
-0.0061700102,
0.0073535512,
0.0090179965,
0.0137123419,
0.0163484011,
-0.0009320781,
0.0002826526,
-0.0001359437,
-0.0048379116,
-0.0137078892,
-0.0005589819,
0.0138963582,
-0.0017976875,
0.0164935663,
0.0159493797,
0.0118927341,
0.0029027038,
0.0134498458,
-0.0107414629,
-0.0012745784,
0.0078764921,
0.0030363502,
0.0144834640,
0.0235475507,
0.0255966187,
0.0237830821,
0.0295515396,
0.0158020649,
0.0087489318,
0.0067608966,
-0.0049249684,
0.0017648261,
0.0078360531,
0.0143379522,
0.0205973331,
0.0252828412,
0.0194530394,
0.0197080914,
0.0200625118,
-0.0033392056,
0.0017378922,
0.0070703700,
0.0015804672,
-0.0014326267,
0.0236926582,
0.0185386837,
0.0196522307,
0.0284636579,
0.0225889795,
0.0049303710,
0.0189250521,
0.0093958266,
-0.0076454720,
0.0089114262,
0.0133134099,
0.0052665100,
0.0244916864,
0.0229192134,
0.0142072942,
0.0114337401,
0.0135977892,
-0.0058539235,
-0.0110087879,
-0.0091296583,
-0.0115463622,
0.0045256615,
-0.0007869784,
0.0218786933,
0.0131526915,
0.0220251307,
0.0041388627,
0.0147002563,
-0.0117256809,
-0.0057786703,
-0.0068792240,
-0.0060371729,
-0.0144602964,
-0.0013921865,
0.0214683041,
-0.0026968103,
0.0094373319,
0.0126994122,
-0.0035897784,
-0.0175480992,
-0.0087711690,
-0.0197896250,
-0.0240563452,
-0.0068297694,
-0.0039101425,
-0.0023811175,
0.0189396273,
0.0069548939,
0.0077204476,
-0.0069454638,
-0.0010422046,
-0.0262813065,
-0.0208133999,
-0.0204987377,
-0.0160662532,
-0.0068259034,
0.0009510511,
0.0058618495,
0.0059883324,
0.0032805982,
-0.0139371585,
-0.0053744894,
-0.0300640315,
-0.0237482600,
-0.0196578633,
-0.0186144114,
-0.0217752047,
0.0012060712,
0.0078794323,
-0.0044423151,
0.0062376685,
0.0103248544,
-0.0078701768,
-0.0184773300,
