Filename,STFMK-20201105-LW19-2328_20201201_064440_004.dat
-0.0076770782,
-0.0230634008,
-0.0265978649,
-0.0150135923,
-0.0186272413,
-0.0101510752,
0.0041621234,
-0.0021939867,
-0.0030715510,
0.0102760885,
0.0000042798,
-0.0186257008,
-0.0075067282,
-0.0194585044,
-0.0244269557,
-0.0121710524,
-0.0063663526,
-0.0084968042,
0.0066904579,
0.0103339450,
0.0083184270,
0.0127639445,
-0.0076129264,
0.0012856473,
-0.0051777274,
-0.0092233121,
-0.0055681779,
0.0056501734,
0.0078499466,
0.0075339982,
0.0242899656,
0.0094594657,
0.0082569793,
0.0068994304,
0.0064155268,
-0.0182063300,
0.0036610621,
0.0057785301,
0.0010452894,
0.0214688852,
0.0289365742,
0.0146992216,
0.0203547440,
0.0259875208,
0.0023324369,
-0.0004500717,
0.0067251259,
-0.0037183035,
0.0041470658,
0.0124489032,
0.0175431706,
0.0246573649,
0.0214051548,
0.0245947577,
0.0184263065,
0.0104525862,
0.0012562647,
0.0001043852,
0.0028186380,
-0.0039130375,
0.0050293701,
0.0154640479,
0.0192844346,
0.0183242913,
0.0258645415,
0.0123092551,
0.0080985408,
0.0111659570,
-0.0047911131,
-0.0054843090,
0.0034996127,
0.0125016226,
0.0058080293,
0.0301513858,
0.0238110963,
0.0163110569,
0.0123787336,
0.0100064576,
-0.0091447756,
-0.0159492120,
-0.0059599341,
-0.0137791233,
-0.0076767048,
0.0070398953,
0.0129017001,
0.0076862890,
0.0203115288,
0.0043811947,
0.0020077135,
-0.0130255837,
-0.0127706770,
-0.0143231302,
-0.0136944018,
-0.0088189598,
0.0029282412,
0.0109852897,
0.0130045786,
0.0089498432,
0.0147860730,
-0.0080866637,
-0.0138689075,
-0.0196133405,
-0.0228919853,
-0.0307417028,
-0.0140363341,
-0.0025237100,
-0.0080595249,
0.0139646810,
0.0038205835,
-0.0012973439,
-0.0038466142,
-0.0087725520,
-0.0374583118,
-0.0207172874,
-0.0209056474,
-0.0181860030,
-0.0090768468,
0.0055282377,
0.0090274718,
0.0087200161,
0.0125965429,
-0.0065306462,
-0.0140468413,
-0.0244565606,
-0.0281751994,
-0.0244683474,
-0.0243873615,
-0.0164475925,
-0.0046752384,
0.0140977632,
0.0015057470,
0.0039031499,
0.0099529149,
-0.0136240311,
-0.0192072932,
-0.0169633720,
-0.0219471119,
-0.0235861260,
0.0010927493,
-0.0016763929,
0.0077162264,
0.0182533935,
0.0168291423,
0.0014666319,
0.0081278123,
-0.0131584434,
-0.0258813221,
-0.0138723552,
-0.0152944205,
-0.0173674244,
0.0027736467,
0.0071668243,
0.0086733922,
0.0174332876,
0.0082383947,
-0.0012494641,
-0.0041658101,
-0.0117793763,
-0.0171269868,
-0.0056499904,
-0.0105029382,
0.0060802377,
0.0137978885,
0.0284483656,
0.0167965982,
0.0277690124,
0.0158794336,
0.0048280219,
0.0013310197,
-0.0083406325,
-0.0120985778,
0.0035374910,
0.0125806425,
0.0074395449,
0.0255426187,
0.0292978920,
0.0143403616,
0.0147669446,
0.0039185905,
-0.0093528917,
-0.0099497931,
-0.0014254989,
-0.0036900742,
0.0099037113,
0.0233636126,
0.0243899226,
0.0338003524,
0.0240473617,
0.0214607641,
0.0009527213,
0.0057733282,
-0.0095040249,
-0.0102285491,
-0.0011865817,
0.0099481288,
0.0042625745,
0.0206481479,
0.0239810199,
0.0173961520,
0.0167676024,
0.0082984949,
-0.0032282458,
-0.0052311514,
-0.0021691096,
-0.0049121440,
0.0023182617,
0.0120358253,
0.0114445761,
0.0216195714,
0.0250615906,
0.0086941849,
0.0081011849,
-0.0040750830,
-0.0167368427,
-0.0269185118,
-0.0003212439,
-0.0126740262,
0.0025630281,
0.0143473409,
0.0195681229,
0.0115282387,
0.0182650015,
-0.0149866147,
-0.0176694095,
-0.0147934277,
-0.0261970721,
-0.0264847931,
-0.0074454118,
0.0032145854,
-0.0064567784,
0.0153139094,
0.0041001653,
-0.0004703205,
-0.0051919934,
-0.0110628773,
-0.0324809626,
-0.0185410753,
-0.0253397934,
-0.0140512343,
-0.0111240055,
-0.0016708263,
-0.0145036923,
0.0120701119,
-0.0059574586,
-0.0202657208,
-0.0174404699,
-0.0271030609,
-0.0422388539,
-0.0284964480,
-0.0236220807,
-0.0234522466,
0.0014503190,
0.0013915119,
0.0025856763,
-0.0025128245,
-0.0018401043,
-0.0282544363,
-0.0228334200,
-0.0278201997,
-0.0348625965,
-0.0260710754,
-0.0071297996,
-0.0101697873,
-0.0051491391,
0.0037237606,
-0.0076899417,
-0.0174811594,
-0.0097408257,
-0.0282042623,
-0.0324968211,
-0.0195021629,
-0.0133200679,
-0.0143989101,
0.0056492062,
0.0012994029,
-0.0003589052,
0.0086780442,
-0.0041984115,
-0.0174910855,
-0.0160286408,
-0.0171210691,
-0.0196467619,
-0.0052673109,
-0.0033776448,
0.0089917826,
0.0195158944,
0.0115795862,
0.0066013820,
0.0044420399,
-0.0096423980,
-0.0177125968,
-0.0090576513,
-0.0134921465,
-0.0121724140,
0.0119216358,
0.0193663221,
0.0174673591,
0.0170475226,
0.0345325135,
0.0050558215,
0.0119327642,
0.0070540365,
-0.0016271870,
0.0017630437,
0.0162301604,
0.0165264010,
0.0189961474,
0.0376764908,
0.0241807364,
0.0299147684,
0.0142625533,
0.0115156546,
-0.0011057495,
-0.0009132818,
-0.0023230338,
0.0081510646,
0.0108512137,
0.0249593370,
0.0343438536,
0.0352556221,
0.0261926837,
0.0286203735,
0.0158788450,
0.0036704086,
-0.0034380546,
0.0095391376,
0.0075363666,
0.0101452190,
0.0347398594,
0.0305285454,
0.0270938110,
0.0353437699,
0.0234626774,
0.0015148312,
0.0042112721,
0.0026308603,
-0.0110524315,
-0.0009085395,
0.0172713846,
0.0115290955,
0.0236889124,
0.0326833241,
0.0246534832,
0.0121220630,
0.0226752833,
-0.0074100639,
-0.0055695255,
-0.0071146176,
0.0019534687,
-0.0037999498,
0.0136484439,
0.0169777665,
0.0246776361,
0.0301614292,
0.0051583238,
0.0121912789,
-0.0118230414,
-0.0156981964,
-0.0251524244,
-0.0103799198,
-0.0261534043,
0.0033427111,
0.0109586343,
0.0122694718,
0.0039997781,
0.0205441732,
-0.0040013380,
-0.0240096357,
-0.0139272213,
-0.0224636644,
-0.0259313919,
-0.0104606859,
-0.0007912585,
-0.0017240773,
0.0144006480,
0.0111634145,
-0.0038807644,
-0.0074222940,
-0.0160068609,
-0.0408575684,
-0.0253988039,
-0.0380266048,
-0.0223496966,
-0.0216426980,
-0.0002199818,
-0.0072493847,
0.0094602993,
-0.0065909857,
-0.0079399031,
-0.0211642962,
-0.0241858624,
-0.0349647552,
-0.0257196501,
-0.0192121305,
-0.0222321972,
-0.0001307211,
0.0052034426,
0.0021176289,
-0.0032212071,
0.0068830047,
-0.0177628901,
-0.0297056343,
-0.0229899380,
-0.0295174085,
-0.0284724943,
-0.0100823576,
-0.0100279469,
-0.0068153236,
0.0084631070,
0.0069345077,
-0.0143962968,
-0.0088768993,
-0.0207493715,
-0.0289590303,
-0.0215828512,
-0.0157016218,
-0.0143127665,
0.0013755318,
0.0124677690,
0.0102113057,
0.0122955013,
0.0031811651,
-0.0031004190,
-0.0119178407,
-0.0199144483,
-0.0266881939,
-0.0096872952,
-0.0044618589,
-0.0048145894,
0.0075329579,
0.0171896033,
0.0131036388,
0.0141490698,
0.0089274505,
-0.0138316415,
-0.0103594782,
0.0019414171,
-0.0154618528,
0.0074265869,
0.0197903477,
0.0157080758,
0.0220146514,
0.0299624018,
0.0129891830,
-0.0012861118,
0.0011481673,
-0.0078597087,
-0.0115321465,
-0.0043966700,
0.0094356146,
0.0112288250,
0.0197379366,
0.0260165874,
0.0205566194,
0.0175106879,
0.0051345760,
0.0029947024,
-0.0045715841,
-0.0016697948,
-0.0062255897,
0.0113802310,
0.0166839659,
0.0137784658,
0.0310314111,
0.0230374113,
0.0242162328,
0.0172840208,
0.0109184766,
-0.0057025622,
0.0026232481,
0.0035991610,
0.0042192447,
0.0135134030,
0.0250585731,
0.0156610627,
0.0203419924,
0.0276775472,
-0.0007116345,
-0.0065646628,
0.0031880115,
-0.0124588702,
-0.0110199526,
0.0036408219,
0.0139712999,
0.0136758657,
0.0276333317,
0.0227766149,
0.0113845523,
0.0097675612,
-0.0110449558,
-0.0031676248,
-0.0158637445,
-0.0093925931,
-0.0060985773,
0.0098846834,
0.0030545762,
0.0147150727,
0.0053244499,
0.0043369760,
-0.0085478835,
-0.0067624059,
-0.0203369576,
-0.0216184724,
-0.0065338137,
-0.0106947077,
-0.0005889276,
0.0134001654,
0.0108839050,
0.0034740763,
0.0104872137,
0.0020628783,
-0.0184306111,
-0.0217574853,
-0.0146459714,
-0.0241170153,
-0.0128090549,
-0.0093813967,
0.0073096398,
0.0026272472,
0.0100321490,
0.0017102649,
-0.0063165342,
-0.0161474720,
-0.0196941495,
-0.0235433113,
-0.0254565813,
-0.0144657735,
-0.0091867894,
0.0071223471,
0.0038737056,
0.0083421338,
0.0069198129,
-0.0002331912,
-0.0163399782,
-0.0167206656,
-0.0189861432,
-0.0272612907,
-0.0042181015,
-0.0035590224,
-0.0023258033,
0.0126960929,
0.0107888989,
-0.0024206792,
-0.0032161223,
-0.0054110344,
-0.0316216722,
-0.0152483135,
-0.0201581866,
-0.0188947394,
-0.0085339723,
0.0135301333,
0.0024253244,
0.0168751497,
0.0158836953,
0.0031903174,
-0.0033755796,
-0.0084698508,
-0.0217239019,
-0.0219236128,
-0.0050531542,
-0.0095090196,
0.0010401038,
0.0231420603,
0.0151275918,
0.0198072307,
0.0168883242,
-0.0016934716,
-0.0104788728,
-0.0070741149,
-0.0149274981,
-0.0082947845,
0.0069581503,
0.0020203763,
0.0244180504,
0.0308462996,
0.0185237713,
0.0148112997,
0.0143575370,
-0.0044671027,
-0.0104511660,
-0.0009592482,
-0.0062842853,
0.0018357332,
0.0171848219,
0.0225445796,
0.0207109097,
0.0281323697,
0.0156626143,
0.0033055814,
-0.0000470613,
-0.0066843950,
-0.0184841640,
-0.0034879907,
0.0037240111,
0.0016563631,
0.0126778334,
0.0335484073,
0.0221397448,
0.0249476880,
0.0202574302,
0.0058769891,
-0.0023289134,
0.0021446948,
-0.0031041934,
-0.0035854047,
0.0091306195,
0.0127698109,
0.0144980643,
0.0288061257,
0.0132851945,
0.0085518500,
0.0068458021,
-0.0080329608,
-0.0126241250,
-0.0056051142,
-0.0046203369,
-0.0028588646,
0.0194939822,
0.0100189261,
0.0217972994,
0.0176560320,
0.0129474746,
-0.0074795624,
0.0028058472,
-0.0175240245,
-0.0180898439,
-0.0083957436,
-0.0055007585,
0.0003211039,
0.0034890776,
0.0201461129,
0.0024769092,
0.0111576114,
-0.0036327192,
-0.0146597642,
-0.0262524486,
-0.0110529633,
-0.0233199354,
-0.0091681248,
-0.0085978732,
-0.0015761454,
-0.0001306397,
0.0011959522,
-0.0053916732,
-0.0127065051,
-0.0132831354,
-0.0220500790,
-0.0210488047,
-0.0168754496,
-0.0169514623,
-0.0077914684,
-0.0039459225,
-0.0007056363,
-0.0062434566,
-0.0074702380,
-0.0063003907,
-0.0249327496,
-0.0198284760,
-0.0313033573,
-0.0270003863,
-0.0171594918,
-0.0088089462,
-0.0154273203,
0.0022658221,
0.0013456231,
-0.0062970659,
-0.0045615314,
-0.0116148889,
-0.0244050995,
-0.0173028260,
-0.0087236390,
-0.0213502645,
-0.0022020182,
0.0029378734,
-0.0067493413,
0.0009909751,
-0.0013951517,
-0.0146501269,
-0.0171310864,
-0.0096249077,
-0.0252132211,
-0.0178353433,
-0.0094256103,
-0.0117021911,
-0.0005527522,
0.0014677001,
0.0003102252,
-0.0012619101,
0.0036561922,
-0.0143449474,
-0.0038339335,
-0.0096763261,
-0.0102681434,
-0.0065141711,
0.0164961815,
0.0043949597,
0.0116505921,
0.0244285129,
0.0103320256,
0.0019554507,
0.0106383571,
-0.0075442828,
-0.0120447902,
0.0063338508,
0.0012406118,
0.0040811184,
0.0255532376,
0.0237763040,
0.0118277697,
0.0221042410,
0.0073392233,
0.0060673868,
-0.0023320981,
0.0128879854,
0.0002081168,
0.0159389284,
0.0208927598,
0.0262516271,
0.0237375163,
0.0185940880,
0.0189097803,
0.0160323866,
0.0069504809,
-0.0011506750,
0.0120512638,
0.0095953653,
0.0059290240,
0.0222345907,
0.0238923244,
0.0175538510,
0.0218979288,
0.0248456635,
0.0070121908,
0.0042624213,
0.0123633267,
-0.0029221547,
0.0003655927,
0.0083802808,
0.0193403400,
0.0089079663,
0.0383887291,
0.0214176532,
0.0207860284,
0.0221925247,
0.0166155733,
-0.0104603264,
0.0056533488,
-0.0010389240,
-0.0034847273,
0.0073967474,
0.0154967792,
0.0171961263,
0.0156342331,
0.0152580701,
0.0097202426,
0.0024971224,
-0.0089067109,
-0.0070604924,
-0.0040268912,
-0.0000158679,
0.0002986527,
0.0208330434,
0.0117320856,
0.0126411617,
0.0046657720,
0.0169084836,
-0.0152342990,
-0.0066301245,
-0.0052193282,
-0.0181639809,
-0.0142630665,
0.0009497782,
-0.0108018629,
-0.0048868689,
0.0140277660,
-0.0038254769,
-0.0048453929,
-0.0049782358,
-0.0064609358,
-0.0296874698,
-0.0113622043,
-0.0208669882,
-0.0173495486,
-0.0097836331,
0.0033354468,
-0.0028572490,
0.0026853092,
-0.0045805913,
-0.0078563895,
-0.0214590225,
-0.0248526409,
-0.0379867144,
-0.0176949538,
-0.0237884894,
-0.0219187122,
-0.0027167646,
-0.0052472339,
-0.0097678024,
-0.0023985878,
-0.0067572594,
-0.0311306473,
-0.0141134802,
-0.0170805510,
-0.0248907525,
-0.0170415975,
-0.0026360410,
-0.0194649193,
-0.0021469621,
0.0040447819,
-0.0136189144,
-0.0110348975,
-0.0096781366,
-0.0201816875,
-0.0263468008,
-0.0156403873,
-0.0248496253,
-0.0190613512,
-0.0044027385,
-0.0092704426,
-0.0026327206,
-0.0056164991,
-0.0042754882,
-0.0153795052,
-0.0155087989,
-0.0255386978,
-0.0194354132,
-0.0089776171,
-0.0103798825,
-0.0026105158,
0.0067314776,
0.0085172933,
0.0087536797,
0.0155992676,
-0.0110677490,
-0.0067974664,
-0.0021377339,
-0.0124148047,
-0.0114961620,
0.0059620761,
0.0037684529,
0.0053849882,
0.0207710471,
0.0106799612,
0.0060527166,
0.0079763681,
0.0033789459,
-0.0127124684,
-0.0085334769,
0.0045842249,
0.0021121125,
0.0061949492,
0.0243289601,
0.0228196047,
0.0241132174,
0.0229983889,
0.0106791789,
0.0036588290,
-0.0019019888,
-0.0025948093,
0.0004338895,
0.0102678593,
0.0138338190,
0.0158842597,
0.0224206243,
0.0203632545,
0.0139447879,
0.0140449367,
0.0024252003,
0.0006391843,
0.0094129359,
0.0001063930,
0.0086373724,
0.0182163678,
0.0152125070,
0.0133522218,
0.0295693818,
0.0200078525,
0.0066152271,
0.0201295540,
0.0030475403,
-0.0087428540,
0.0070384545,
0.0027873344,
0.0038856303,
0.0156477075,
0.0228301659,
0.0125431139,
0.0161036979,
0.0121751139,
-0.0020440705,
-0.0094639901,
-0.0033838043,
-0.0076160068,
-0.0029121283,
0.0124472398,
0.0031774852,
0.0155221093,
0.0112622613,
0.0144622289,
0.0002615093,
0.0028641047,
-0.0166953094,
-0.0048021851,
-0.0010163753,
-0.0175720416,
0.0037577946,
0.0089672823,
0.0011780265,
-0.0003114177,
0.0096577043,
-0.0142600713,
-0.0073847389,
-0.0128187947,
-0.0206904933,
-0.0284130126,
-0.0031899237,
-0.0071166949,
-0.0114187216,
0.0073164520,
0.0033687311,
-0.0036647136,
-0.0034411845,
-0.0093130171,
-0.0241875052,
-0.0172892287,
-0.0153666595,
-0.0196825266,
-0.0039306115,
0.0001875036,
-0.0094160540,
0.0078076823,
-0.0031172172,
-0.0082698688,
-0.0126441987,
-0.0144184381,
-0.0243833382,
-0.0124540180,
-0.0111054992,
-0.0134850182,
0.0036971702,
0.0122766774,
0.0000837456,
0.0056914636,
0.0058040950,
-0.0138657456,
-0.0113116940,
-0.0151654650,
-0.0209186301,
-0.0144727351,
-0.0014625092,
0.0042347680,
0.0024226848,
0.0111879222,
-0.0001830483,
0.0035394451,
-0.0111253476,
-0.0146045154,
-0.0285739340,
-0.0074106017,
-0.0119728129,
-0.0080958251,
0.0083225779,
0.0135010742,
0.0110218534,
0.0169600565,
0.0116717964,
-0.0065269480,
0.0014135190,
-0.0055786227,
-0.0088778995,
-0.0068031433,
0.0049231905,
0.0095491856,
0.0215172060,
0.0183034763,
0.0162655450,
0.0123448027,
0.0100897206,
-0.0089375405,
-0.0045502866,
-0.0066125346,
-0.0023892925,
0.0026527774,
0.0177214667,
0.0180235785,
0.0242504459,
0.0312094614,
0.0107000777,
0.0166692436,
0.0023122451,
-0.0048652263,
-0.0063183149,
0.0095933750,
-0.0005917702,
0.0116683505,
0.0261320360,
0.0229707435,
0.0200992711,
0.0270834155,
0.0132178506,
-0.0032123947,
0.0036000856,
0.0035434051,
-0.0100175524,
0.0088143423,
0.0097421929,
0.0155093148,
0.0233873054,
0.0265857950,
0.0168852862,
0.0159584507,
0.0069479994,
-0.0129541894,
0.0034218142,
-0.0120590311,
0.0003729528,
0.0030087274,
0.0126459356,
0.0086325482,
0.0219402313,
0.0082343575,
0.0079931803,
-0.0037761091,
-0.0069480785,
-0.0193917844,
-0.0079896459,
-0.0036201337,
-0.0084107127,
0.0042565521,
0.0230488069,
0.0137354201,
0.0131929535,
0.0161565524,
-0.0076561254,
-0.0123487869,
-0.0137958033,
-0.0195870940,
-0.0284165740,
0.0013300786,
-0.0147013841,
0.0100670233,
0.0044637839,
0.0070579266,
-0.0052870810,
-0.0049661491,
-0.0241793320,
-0.0302883647,
-0.0255365036,
-0.0229838900,
-0.0166511368,
-0.0067054331,
0.0026463200,
-0.0020990563,
0.0092399484,
-0.0110412836,
-0.0150440773,
-0.0195418000,
-0.0272322986,
-0.0358316600,
-0.0186551455,
-0.0117649902,
-0.0193548501,
-0.0018629227,
0.0056194151,
-0.0058755083,
0.0025182273,
-0.0169977192,
-0.0189772397,
-0.0287457742,
-0.0232334901,
-0.0381152108,
-0.0240946095,
-0.0108603965,
-0.0101213753,
-0.0010315814,
0.0022645199,
-0.0014547736,
-0.0122892261,
-0.0063076802,
-0.0274024047,
-0.0264674537,
-0.0199852977,
-0.0116021577,
-0.0111778006,
-0.0040027439,
0.0026840488,
-0.0003681469,
0.0033792611,
-0.0159613024,
-0.0176658556,
-0.0166601092,
-0.0206291135,
-0.0203346126,
-0.0098189237,
0.0032247049,
-0.0065730158,
0.0208639316,
0.0073551205,
0.0084469113,
0.0030285309,
0.0054014339,
-0.0180747490,
-0.0017233921,
-0.0038982155,
-0.0075495020,
0.0099771982,
0.0201711822,
0.0118598482,
0.0168085024,
0.0281650238,
0.0081850141,
0.0044317469,
0.0050628376,
-0.0087524364,
-0.0081077237,
0.0093656657,
0.0102848327,
0.0149572901,
0.0256123431,
0.0327512398,
0.0267496593,
0.0256248210,
0.0030064455,
0.0074312426,
0.0044654692,
0.0018427271,
0.0065919203,
0.0213745125,
0.0233219676,
0.0211571362,
0.0375349633,
0.0167536438,
0.0110294214,
0.0132219028,
0.0045577302,
-0.0091285063,
0.0141515061,
0.0130239390,
0.0084697753,
0.0330981277,
0.0369562805,
0.0132999104,
0.0302032586,
0.0215567071,
0.0028861735,
-0.0005583458,
0.0102992402,
-0.0124626933,
0.0086314455,
0.0118711675,
0.0202018972,
0.0229205489,
0.0254316349,
0.0257934425,
0.0165586900,
0.0100360140,
-0.0032489034,
-0.0020207625,
-0.0088082878,
-0.0009097164,
0.0015799650,
0.0169246569,
0.0100632776,
0.0281964708,
0.0196848474,
0.0081810746,
0.0027925540,
0.0048719696,
-0.0182334930,
-0.0088731702,
0.0000721696,
0.0027076402,
0.0026033418,
0.0306879580,
0.0136072002,
0.0081830220,
0.0046646190,
-0.0050031589,
-0.0183283649,
-0.0280023720,
-0.0127834007,
-0.0283527970,
-0.0081728706,
-0.0042515504,
0.0089495182,
-0.0094670169,
0.0116819721,
-0.0062552630,
-0.0053086127,
-0.0237398148,
-0.0196484886,
-0.0247292183,
-0.0222996101,
-0.0187085718,
-0.0119996462,
-0.0006936817,
-0.0039626746,
0.0057312171,
-0.0002365201,
-0.0152443536,
-0.0232182741,
-0.0198335778,
-0.0340089127,
-0.0307865702,
-0.0195778944,
-0.0107658086,
-0.0112454835,
0.0136508513,
-0.0037846612,
-0.0081097083,
-0.0063553760,
-0.0156682692,
-0.0393739417,
-0.0225534011,
-0.0213192403,
-0.0271507949,
-0.0110369213,
0.0007682384,
-0.0015632717,
0.0025505410,
0.0056875912,
-0.0139667988,
-0.0132218553,
-0.0223435443,
-0.0252292957,
-0.0228013918,
-0.0169029012,
-0.0195381902,
-0.0004421555,
0.0043408722,
0.0014980253,
0.0094993310,
0.0034164907,
-0.0150014311,
-0.0069120917,
-0.0185105577,
-0.0221713372,
-0.0110118221,
0.0017407631,
-0.0049754749,
0.0149241630,
0.0206659287,
0.0021963667,
0.0091848746,
0.0091217021,
-0.0172865298,
-0.0230966974,
-0.0008141259,
-0.0161581654,
-0.0047044265,
0.0123411547,
0.0143666156,
0.0163535494,
0.0289287064,
0.0093271006,
-0.0002799664,
0.0005623518,
-0.0071832724,
-0.0122880638,
-0.0014059989,
-0.0023780477,
0.0103381984,
0.0231970772,
0.0281148572,
0.0241326448,
0.0247054156,
0.0162868854,
-0.0023574450,
0.0020325202,
-0.0090968385,
-0.0051147072,
0.0121507216,
0.0222385153,
0.0154912248,
0.0361070931,
0.0302482974,
0.0135439485,
0.0184217952,
0.0039313026,
-0.0129152723,
-0.0056850957,
0.0042917766,
-0.0019542002,
0.0123229958,
0.0256838724,
0.0176958907,
0.0267264266,
0.0220205672,
0.0145606119,
-0.0038001570,
0.0022335725,
-0.0104178675,
-0.0140901525,
0.0004185686,
0.0013611024,
0.0049613598,
0.0237910002,
0.0244487822,
0.0196624361,
0.0205004141,
0.0040861517,
-0.0043267519,
-0.0076589524,
-0.0130998548,
-0.0107594626,
0.0102488995,
0.0113056051,
0.0127484873,
0.0207125414,
0.0156064983,
-0.0012315105,
0.0025491640,
-0.0193198230,
-0.0238404311,
-0.0226510651,
0.0031772500,
-0.0051977029,
0.0028546154,
0.0185115058,
0.0102146072,
0.0123208631,
0.0015137532,
-0.0142982323,
-0.0198155381,
-0.0110074831,
-0.0251220949,
-0.0181572624,
-0.0049764346,
0.0028094486,
-0.0002799142,
0.0138927698,
0.0061260331,
-0.0001431751,
-0.0001306890,
-0.0162491761,
-0.0155867282,
-0.0135360276,
-0.0160837173,
-0.0077984659,
0.0066290069,
0.0057597016,
-0.0050628302,
0.0144538274,
-0.0027665708,
-0.0153000262,
-0.0137954503,
-0.0211305656,
-0.0303400941,
-0.0150646232,
-0.0027341105,
-0.0059689446,
0.0082942890,
0.0103905797,
0.0087916069,
0.0009142488,
-0.0067211012,
-0.0254949369,
-0.0150241628,
-0.0147383492,
-0.0252994932,
0.0004130805,
0.0068848217,
0.0080719208,
0.0098239444,
0.0113780368,
-0.0067421207,
-0.0081471158,
-0.0071446737,
-0.0264628697,
-0.0101645477,
-0.0138201974,
0.0018293005,
0.0030068564,
0.0208552293,
0.0006665504,
0.0124844685,
0.0109695969,
-0.0073694461,
-0.0169222895,
-0.0115453554,
-0.0223814044,
-0.0137786195,
0.0067728991,
0.0002544727,
0.0230540354,
0.0296712928,
0.0192375220,
0.0152236596,
0.0085334657,
-0.0157897528,
-0.0115422113,
-0.0118981218,
-0.0124629494,
-0.0036930249,
0.0249640420,
0.0205123592,
0.0286040474,
0.0241182651,
0.0243578851,
0.0020983352,
0.0001375128,
-0.0074660517,
-0.0125142885,
-0.0027714379,
0.0073520141,
0.0094350521,
0.0202399530,
0.0304022580,
0.0206757504,
0.0213623773,
0.0103623811,
-0.0018790970,
-0.0111850714,
-0.0108212009,
-0.0099753672,
0.0012061368,
0.0110630579,
0.0225800108,
0.0249088332,
0.0322030298,
0.0149302911,
0.0122698210,
-0.0064494931,
-0.0134487720,
-0.0231516156,
-0.0066061318,
-0.0091616940,
-0.0000653985,
0.0248065703,
0.0201697852,
0.0180270858,
0.0241920147,
0.0069834115,
-0.0132752471,
-0.0016345225,
-0.0186793283,
-0.0219434761,
-0.0077241608,
0.0065307580,
0.0007992136,
0.0215514451,
0.0229710694,
0.0153050115,
0.0077297776,
0.0028524520,
-0.0222502612,
-0.0203826651,
-0.0213064812,
-0.0164967980,
-0.0112032220,
0.0054228893,
0.0041764043,
0.0147211505,
0.0159613695,
-0.0104942368,
-0.0065315166,
-0.0246235952,
-0.0311041828,
-0.0299970284,
-0.0168259665,
-0.0238821637,
-0.0014536285,
0.0143483672,
0.0089453897,
0.0037846765,
0.0099624777,
-0.0122901890,
-0.0264054239,
-0.0180325434,
-0.0291630365,
-0.0276061166,
-0.0131816231,
-0.0046562767,
-0.0036527305,
0.0093993628,
0.0046618753,
-0.0090871407,
-0.0058247466,
-0.0194458142,
-0.0364563838,
-0.0281393752,
-0.0256816000,
-0.0201806407,
-0.0157031994,
-0.0003753484,
0.0057542734,
0.0108200423,
0.0020229791,
-0.0066208183,
-0.0164241884,
-0.0217329562,
-0.0254846253,
-0.0176580139,
-0.0145266866,
-0.0073859980,
0.0106999474,
0.0143777411,
0.0037007884,
0.0106879082,
0.0016567275,
-0.0106140496,
-0.0160221178,
-0.0112743536,
-0.0202560462,
-0.0040235724,
0.0056538954,
0.0047415411,
0.0101372693,
0.0267428141,
0.0190647654,
0.0034703803,
0.0105373375,
-0.0082439976,
-0.0141242519,
-0.0076698568,
0.0048701321,
-0.0009500243,
0.0155864088,
0.0259891432,
0.0266026612,
0.0203950480,
0.0129220365,
0.0094586415,
-0.0024284180,
-0.0082988674,
-0.0016247614,
0.0016023569,
0.0122139174,
0.0178108215,
0.0273183659,
0.0239934195,
0.0269514546,
0.0254096668,
0.0127435150,
0.0026117812,
0.0080671962,
0.0145724472,
-0.0002046251,
0.0249537248,
0.0301834214,
0.0193989053,
0.0254114363,
0.0323197469,
0.0095570143,
0.0056225718,
0.0067466786,
-0.0012761040,
-0.0036042393,
0.0130976588,
0.0153408842,
0.0153089687,
0.0232965089,
0.0304547343,
0.0146831656,
0.0192360319,
0.0081790742,
0.0047569945,
0.0034980685,
0.0049218717,
0.0034107808,
0.0097677568,
0.0208332613,
0.0094256075,
0.0277582947,
0.0055357045,
0.0160677377,
0.0067902803,
-0.0044485559,
-0.0143448552,
0.0060211546,
-0.0101974150,
0.0015597645,
0.0143718570,
0.0166128539,
0.0025370386,
0.0118041914,
0.0081572384,
-0.0202758089,
-0.0150500368,
-0.0089388564,
-0.0187288914,
-0.0122301113,
0.0149223544,
0.0049555246,
0.0120698297,
0.0110743325,
0.0109449234,
-0.0157048404,
-0.0035840655,
-0.0363090560,
-0.0104192868,
-0.0289014522,
-0.0149442116,
-0.0139343599,
0.0007510450,
-0.0025225179,
-0.0027730167,
-0.0017160301,
-0.0146921081,
-0.0118624717,
-0.0187866427,
-0.0186639465,
-0.0277115218,
-0.0031785336,
-0.0146597922,
-0.0024926753,
0.0079709878,
0.0013009103,
-0.0108455969,
-0.0003001556,
-0.0138552245,
-0.0378002636,
-0.0312272869,
-0.0249953363,
-0.0352771282,
-0.0149357682,
-0.0119382227,
0.0002833607,
-0.0032674090,
0.0073704962,
-0.0090439385,
-0.0172855239,
-0.0222229566,
-0.0271714386,
-0.0247719735,
-0.0231309887,
-0.0135862222,
-0.0081051216,
0.0132426117,
-0.0005543518,
0.0065826010,
-0.0022126923,
-0.0065512587,
-0.0218135491,
-0.0185607336,
-0.0236767810,
-0.0202744827,
-0.0066302158,
-0.0066474685,
0.0020792205,
0.0115737701,
0.0038548480,
-0.0009707934,
