Filename,STFMK-20201105-LW19-1935_20201202_124014_004.dat
0.0152605819,
0.0066575943,
0.0021861705,
0.0114763547,
0.0079501644,
0.0026957849,
0.0100091295,
0.0006507273,
-0.0050543454,
0.0086837737,
0.0001416512,
-0.0070858891,
0.0074663917,
-0.0011983996,
-0.0003258559,
0.0122442860,
0.0019956958,
-0.0062473589,
0.0091147497,
-0.0000638997,
-0.0096018836,
0.0032383555,
-0.0025655581,
-0.0164045244,
0.0053853048,
0.0006006926,
-0.0181036945,
0.0005739788,
0.0021866795,
-0.0163682085,
-0.0027339954,
-0.0086571788,
-0.0144566400,
0.0009558710,
-0.0067800465,
-0.0157228429,
0.0002276627,
0.0065527633,
-0.0069330824,
0.0004143335,
-0.0010938635,
-0.0089018270,
-0.0001315390,
-0.0062853089,
-0.0182797275,
-0.0066554965,
0.0039158864,
-0.0054385876,
0.0068638199,
0.0077114073,
-0.0026141587,
0.0094500128,
0.0071795173,
-0.0142638469,
-0.0072822329,
0.0060825334,
-0.0147460997,
-0.0043585910,
0.0103415875,
-0.0022296302,
0.0040958868,
0.0096424408,
-0.0049353694,
-0.0034324988,
0.0026082553,
-0.0098337084,
-0.0095481817,
-0.0025666556,
-0.0060961121,
-0.0008444875,
0.0061775753,
-0.0014822427,
-0.0052919351,
0.0050016111,
-0.0012502880,
-0.0039500832,
-0.0028745064,
-0.0085271522,
-0.0028827558,
0.0047058109,
-0.0043939669,
-0.0018049456,
0.0088455565,
0.0045040492,
-0.0021590018,
0.0041983207,
0.0022098436,
-0.0089001954,
0.0074645882,
0.0046246839,
-0.0100808926,
0.0094392300,
0.0101429671,
-0.0083353687,
0.0080035571,
0.0034606806,
-0.0049716183,
0.0043461360,
-0.0012022040,
-0.0078036548,
0.0041217478,
0.0040576211,
-0.0036309173,
0.0044519473,
0.0069805565,
0.0038556871,
0.0082443524,
0.0109163392,
-0.0025243247,
0.0009119211,
0.0075570913,
-0.0025940288,
-0.0004980456,
0.0006602249,
-0.0047195181,
0.0091880132,
0.0123732220,
-0.0030882368,
0.0036961716,
0.0087309526,
-0.0058790222,
-0.0086917263,
-0.0005529804,
-0.0108312219,
-0.0097781280,
0.0030441443,
-0.0090971645,
-0.0142434146,
0.0012038472,
-0.0101018874,
-0.0197184198,
-0.0144128092,
-0.0173519291,
-0.0173612759,
-0.0132403011,
-0.0145004354,
-0.0171936136,
-0.0053112539,
-0.0051441910,
-0.0221899059,
-0.0132430047,
-0.0119664110,
-0.0224786140,
-0.0144992303,
-0.0177870244,
-0.0259768013,
-0.0068673347,
-0.0091042025,
-0.0173330996,
-0.0023152954,
-0.0062856693,
-0.0158770047,
-0.0022685083,
-0.0057590399,
-0.0223978031,
-0.0060372697,
0.0013137398,
-0.0212029461,
0.0002027343,
0.0005927079,
-0.0137184141,
-0.0011460717,
0.0022086236,
-0.0155172599,
-0.0015399937,
0.0040503424,
-0.0079771774,
0.0025753162,
0.0082412437,
0.0053372886,
0.0170770679,
0.0190653689,
0.0046435534,
0.0140712233,
0.0208199788,
0.0094504487,
0.0071019512,
0.0171795897,
0.0093141375,
0.0190598927,
0.0230352003,
0.0087377112,
0.0213421490,
0.0312733576,
0.0146188568,
0.0166195594,
0.0306539647,
0.0130654834,
0.0101227639,
0.0233836826,
0.0124197695,
0.0131588746,
0.0284831189,
0.0150952581,
0.0120606748,
0.0235947426,
0.0145024080,
0.0113486499,
0.0115731936,
0.0054514031,
0.0042461283,
0.0119689014,
0.0137604764,
0.0068844925,
0.0121888379,
0.0134667559,
0.0083999811,
0.0099418228,
0.0035545768,
-0.0036366801,
0.0040208562,
0.0045014881,
-0.0031609428,
0.0070845084,
0.0039149057,
0.0025150874,
0.0090038199,
0.0003803234,
-0.0133666676,
-0.0036430154,
0.0004866651,
-0.0162135027,
-0.0088226628,
0.0024572774,
-0.0088267112,
0.0032119770,
0.0053089568,
-0.0088661239,
0.0012645978,
0.0042853504,
-0.0126357954,
-0.0089066215,
-0.0050443951,
-0.0105415564,
-0.0066816993,
-0.0032627024,
-0.0046967431,
0.0037886142,
0.0091857836,
-0.0002488308,
-0.0022433088,
0.0012329086,
-0.0058983807,
-0.0043061324,
-0.0019655563,
-0.0062437006,
0.0032703949,
0.0104431119,
0.0030432460,
0.0022557806,
0.0107078534,
-0.0011946961,
-0.0010799967,
0.0055717574,
-0.0040668696,
-0.0088357478,
0.0070161186,
0.0090360101,
-0.0027962143,
0.0116811609,
0.0125535773,
-0.0019222527,
0.0104949325,
0.0012863027,
-0.0053095352,
0.0031418900,
0.0041368096,
-0.0074103726,
0.0046203006,
0.0114815831,
0.0050171628,
0.0100086257,
0.0106406100,
0.0011625328,
0.0087835323,
0.0109930746,
-0.0071714800,
-0.0013936062,
0.0060921493,
-0.0033884367,
0.0088642985,
0.0080056591,
-0.0041000890,
0.0093127731,
0.0124956761,
-0.0064990856,
-0.0038762055,
0.0078359330,
-0.0045470078,
-0.0026943684,
0.0062796758,
-0.0111856135,
-0.0020706207,
0.0112951938,
-0.0092958678,
-0.0084393639,
0.0059488579,
-0.0075141424,
-0.0103206756,
0.0023582184,
-0.0101100085,
-0.0106613748,
0.0025784012,
-0.0047059292,
-0.0040609976,
0.0079221688,
-0.0003172328,
-0.0005362014,
0.0059735719,
-0.0076415972,
-0.0094941445,
0.0036850441,
-0.0087383669,
-0.0122851236,
-0.0002041855,
-0.0011648261,
-0.0052675093,
0.0061082863,
-0.0091726603,
-0.0177190341,
-0.0002838275,
-0.0114442268,
-0.0278969370,
-0.0054077832,
-0.0003750134,
-0.0108716711,
0.0044091055,
-0.0027874908,
-0.0125444029,
-0.0003562654,
-0.0114251254,
-0.0225233007,
-0.0154487183,
-0.0170103274,
-0.0173728243,
-0.0113409460,
-0.0079835625,
-0.0053303912,
-0.0042505302,
0.0013554504,
-0.0096206572,
-0.0100706695,
-0.0092786979,
-0.0200501271,
-0.0145241730,
-0.0088003380,
-0.0197365507,
-0.0006427339,
0.0018605904,
-0.0069232793,
-0.0072683161,
-0.0022000871,
-0.0117192799,
-0.0139958076,
-0.0058573829,
-0.0159426741,
-0.0108531676,
0.0090139275,
0.0015001472,
-0.0043973452,
0.0154738463,
0.0048517548,
0.0012500680,
0.0066686999,
-0.0079425750,
-0.0024864133,
0.0093105352,
0.0014333813,
0.0008228534,
0.0117816720,
0.0139674228,
0.0119874896,
0.0167746507,
0.0110951252,
0.0080176825,
0.0170759149,
0.0154500911,
0.0064624469,
0.0135215288,
0.0162646938,
0.0104085626,
0.0171594471,
0.0146701839,
0.0089095309,
0.0222127177,
0.0163348578,
0.0043279477,
0.0148161585,
0.0238989182,
0.0049268361,
0.0111478865,
0.0231820345,
0.0103119435,
0.0123506458,
0.0230045822,
0.0065891994,
0.0089702355,
0.0122061186,
0.0049700146,
0.0040654503,
0.0067203837,
-0.0066287704,
-0.0017478629,
0.0095489947,
0.0027150349,
-0.0093890093,
0.0036359169,
0.0031483397,
-0.0039204080,
-0.0008883781,
-0.0133736469,
-0.0106936647,
0.0001837088,
-0.0137215890,
-0.0193993598,
-0.0032471586,
-0.0108613018,
-0.0166638084,
-0.0062220627,
-0.0129975276,
-0.0206645243,
-0.0034534547,
-0.0119582368,
-0.0241823327,
-0.0034788551,
-0.0016683737,
-0.0216548424,
-0.0030312436,
-0.0059097675,
-0.0178860463,
-0.0030825727,
-0.0087661315,
-0.0236486867,
-0.0029541270,
-0.0004129371,
-0.0151255112,
-0.0020745858,
-0.0009130421,
-0.0074891495,
0.0015800346,
0.0019466063,
-0.0101926280,
0.0007529837,
0.0019389055,
-0.0051027229,
0.0045126034,
0.0074125212,
-0.0042687673,
0.0117813237,
0.0145770572,
0.0014250596,
0.0083789807,
0.0109478263,
-0.0037416907,
-0.0047951955,
0.0142799364,
-0.0047566905,
0.0080637867,
0.0248936918,
0.0046655340,
0.0061573004,
0.0217176247,
0.0119385067,
0.0063018356,
0.0182574354,
0.0038278503,
0.0050928025,
0.0121966209,
0.0034293730,
0.0029910840,
0.0159028843,
0.0085616680,
0.0073633618,
0.0101577388,
0.0090333456,
0.0059602344,
0.0110145416,
-0.0017631394,
0.0040266090,
0.0096725496,
0.0121420007,
0.0051540975,
0.0108394492,
0.0096454788,
0.0019181735,
0.0101241237,
0.0052264403,
-0.0119803715,
0.0016455994,
0.0083249696,
-0.0111439778,
0.0000076669,
0.0106651047,
-0.0057682819,
0.0093154907,
0.0117770620,
-0.0086587500,
0.0008347009,
0.0023934620,
-0.0066013122,
-0.0043508089,
-0.0065291263,
-0.0115133720,
-0.0001109711,
0.0010706533,
-0.0123501252,
-0.0078976490,
0.0014748465,
-0.0054040882,
-0.0100599546,
-0.0077252090,
-0.0114647672,
-0.0067301011,
-0.0015275218,
-0.0124007287,
-0.0038956860,
0.0042462535,
-0.0113991825,
-0.0175272971,
-0.0040027895,
-0.0134264100,
-0.0226971284,
-0.0034256051,
-0.0109024821,
-0.0154168522,
0.0065671680,
-0.0003448804,
-0.0124792764,
0.0000026974,
-0.0017637222,
-0.0139124924,
-0.0079089915,
-0.0153232589,
-0.0234616585,
-0.0110250944,
-0.0092528304,
-0.0172457732,
-0.0120168440,
-0.0046938364,
-0.0135271847,
-0.0074779447,
-0.0026121943,
-0.0171896853,
-0.0076150638,
-0.0060692951,
-0.0139537565,
-0.0089825569,
-0.0006435388,
-0.0150745232,
0.0029210306,
0.0030843678,
-0.0133358892,
-0.0029904346,
0.0133401267,
-0.0050491225,
-0.0059464597,
0.0144643812,
-0.0012734693,
0.0046141781,
0.0208256692,
-0.0036546243,
0.0021150722,
0.0201301314,
0.0030323640,
-0.0006709579,
0.0164593123,
0.0068816338,
0.0032597336,
0.0172901433,
0.0046449066,
0.0060418313,
0.0205358583,
0.0089618489,
0.0055069020,
0.0175733902,
0.0071318778,
0.0058289552,
0.0160454158,
0.0011645298,
0.0026454204,
0.0203104988,
0.0108857732,
0.0068240915,
0.0196957197,
0.0148571730,
0.0031207677,
0.0165087786,
0.0033650342,
-0.0129963132,
0.0045125508,
0.0077765575,
-0.0090170391,
0.0055633523,
0.0076341438,
-0.0051896456,
0.0094129248,
0.0062939972,
-0.0091835773,
-0.0021859449,
-0.0038189995,
-0.0179690011,
-0.0136932861,
-0.0088070892,
-0.0118484739,
-0.0086748097,
-0.0125180874,
-0.0187331568,
-0.0107571846,
-0.0056684851,
-0.0214070193,
-0.0186895933,
-0.0088324500,
-0.0144302491,
-0.0110083306,
-0.0043578222,
-0.0188997239,
-0.0071454691,
-0.0042553055,
-0.0193598215,
-0.0196987353,
-0.0080972612,
-0.0176567938,
-0.0186274648,
-0.0020320346,
-0.0126322098,
-0.0075270957,
0.0075549660,
-0.0039168177,
-0.0098526906,
0.0036197298,
-0.0047784154,
-0.0096231811,
-0.0024003692,
-0.0090717264,
-0.0106843542,
0.0049876356,
-0.0010702816,
-0.0011547892,
0.0032511349,
0.0040556882,
0.0024400980,
0.0092897881,
0.0034010531,
0.0007519687,
0.0085887713,
0.0094816182,
0.0031904131,
0.0121782357,
0.0130344601,
0.0108005954,
0.0192021932,
0.0143404854,
0.0025742627,
0.0158703122,
0.0212601759,
-0.0007915980,
0.0071083913,
0.0254162401,
0.0064681652,
0.0108877644,
0.0226778612,
0.0072610360,
0.0153084807,
0.0192322358,
0.0048957621,
0.0042279665,
0.0114574386,
-0.0003410683,
0.0018958143,
0.0064911130,
0.0034606461,
0.0016690553,
0.0132683553,
0.0033343364,
-0.0016685205,
0.0086218361,
0.0045144274,
-0.0030266112,
0.0064654555,
-0.0025750385,
-0.0028562394,
0.0104113566,
-0.0016248022,
-0.0058839978,
0.0090386337,
0.0009826049,
-0.0053737634,
0.0045990474,
0.0028205123,
-0.0131881041,
0.0045369631,
0.0063520540,
-0.0146208098,
0.0033859478,
0.0079275193,
-0.0083964728,
0.0028045257,
-0.0007210652,
-0.0159599781,
0.0025787801,
0.0028853945,
-0.0158720110,
-0.0050200811,
0.0051202062,
-0.0055255126,
-0.0019464260,
0.0024966444,
-0.0110540520,
0.0014256299,
-0.0003617344,
-0.0144135691,
-0.0032432699,
0.0065980610,
-0.0088582737,
0.0070397006,
0.0101902615,
-0.0016125984,
0.0072275298,
0.0106642544,
-0.0138689168,
-0.0065952986,
0.0061215456,
-0.0132444296,
-0.0092707276,
0.0099047450,
-0.0038478032,
-0.0001886698,
0.0108667593,
-0.0035577202,
-0.0035521435,
0.0049092132,
-0.0045109442,
-0.0060608052,
-0.0002253998,
-0.0090833586,
-0.0044515003,
0.0090958122,
-0.0009497630,
-0.0092215706,
-0.0006389866,
-0.0013845031,
-0.0025334237,
-0.0030366229,
-0.0088925995,
-0.0029891492,
0.0105414670,
0.0039116447,
-0.0019848533,
0.0144500015,
0.0112086171,
0.0010907263,
0.0083530750,
0.0047089667,
-0.0073247757,
0.0050994707,
0.0064050457,
-0.0122790765,
0.0067307572,
0.0157157816,
-0.0021592164,
0.0079470612,
0.0084439833,
-0.0012111303,
0.0088219661,
0.0088212416,
-0.0043703462,
0.0101661365,
0.0139161237,
0.0026077349,
0.0066476287,
0.0104201036,
0.0068260347,
0.0084447581,
0.0136769768,
0.0000922810,
0.0073215174,
0.0149822002,
0.0054919180,
0.0053818575,
0.0093624163,
-0.0000452150,
0.0104356166,
0.0189961139,
0.0061962148,
0.0045098406,
0.0163398050,
0.0042740605,
-0.0015876777,
0.0060423831,
-0.0048066173,
-0.0083147697,
0.0114596765,
-0.0013067044,
-0.0162669290,
0.0040108161,
0.0000656649,
-0.0111175552,
-0.0086347116,
-0.0172277074,
-0.0158154741,
-0.0112949070,
-0.0124620181,
-0.0206084922,
-0.0106525598,
-0.0049173906,
-0.0177898705,
-0.0172369946,
-0.0116886850,
-0.0227482095,
-0.0191344116,
-0.0174550787,
-0.0282332581,
-0.0120203476,
-0.0125087555,
-0.0197006371,
-0.0142309405,
-0.0098620113,
-0.0212798119,
-0.0109096197,
-0.0110525806,
-0.0280440319,
-0.0215039998,
-0.0029341304,
-0.0246164855,
-0.0189918615,
-0.0015296530,
-0.0197881944,
-0.0129348589,
0.0042842361,
-0.0190957896,
-0.0155089693,
-0.0004923783,
-0.0122375526,
-0.0081674363,
-0.0001282520,
-0.0125625255,
-0.0040977760,
0.0096376529,
-0.0041172672,
-0.0064011179,
0.0105901165,
0.0029473738,
-0.0003096153,
0.0084262788,
-0.0001582286,
0.0057251044,
0.0192598831,
0.0049051335,
0.0103175752,
0.0246094149,
0.0140113868,
0.0086998548,
0.0230728388,
0.0095574949,
0.0022330692,
0.0178890564,
0.0070502842,
-0.0010033732,
0.0183595084,
0.0149732074,
0.0023436816,
0.0159907341,
0.0086388532,
0.0053509655,
0.0138907647,
0.0039831633,
-0.0027760107,
0.0080049336,
0.0124685289,
0.0018145517,
0.0066332608,
0.0052841804,
-0.0024622255,
0.0002570991,
-0.0000801589,
-0.0083616981,
-0.0058397376,
-0.0028191488,
-0.0088653862,
0.0029261005,
0.0032068251,
-0.0061563812,
0.0007603804,
0.0031151823,
-0.0158579350,
-0.0059045376,
-0.0057983077,
-0.0157430470,
-0.0214487351,
-0.0064077699,
-0.0194950812,
-0.0084814727,
-0.0005524136,
-0.0200151689,
-0.0147911860,
-0.0050873747,
-0.0151076466,
-0.0207435247,
-0.0093784314,
-0.0175020825,
-0.0108738858,
-0.0042612962,
-0.0121005289,
-0.0027996546,
0.0010592734,
-0.0001790784,
-0.0096085146,
-0.0000824538,
-0.0104890438,
-0.0080376510,
-0.0057143401,
-0.0084912516,
-0.0038170996,
0.0082597276,
0.0024574660,
0.0045957793,
0.0120583540,
0.0067804195,
-0.0043036249,
0.0084443875,
0.0016611774,
-0.0126830284,
0.0084392270,
0.0106299557,
0.0001000417,
0.0119417086,
0.0170289706,
0.0011347148,
0.0145193785,
0.0124365389,
-0.0019483188,
0.0069262926,
0.0122177657,
0.0029690305,
0.0056528626,
0.0191991124,
0.0076099536,
0.0173748396,
0.0160187315,
0.0052560922,
0.0140856039,
0.0167818442,
0.0026832686,
0.0037010345,
0.0120432954,
0.0056283739,
0.0125679392,
0.0154041955,
0.0066331113,
0.0150743946,
0.0200113002,
0.0121928863,
0.0021489544,
0.0187479723,
0.0060729869,
0.0015923968,
0.0215144679,
-0.0012972653,
0.0016012425,
0.0200083312,
0.0086057382,
-0.0028106736,
0.0173132531,
0.0029515838,
0.0008074300,
0.0109630954,
0.0085848253,
0.0010941557,
0.0134568764,
0.0127255376,
-0.0004520281,
0.0147066899,
0.0065213325,
-0.0020241607,
0.0135479020,
0.0022759831,
-0.0077724596,
0.0119255222,
0.0027880077,
-0.0006803929,
0.0082738195,
0.0024967699,
-0.0008631808,
0.0127102332,
-0.0004318959,
-0.0117592998,
0.0029993700,
0.0030946392,
-0.0198065266,
-0.0053980397,
0.0034063384,
-0.0103762876,
0.0025854562,
0.0013389417,
-0.0126980767,
-0.0015331251,
-0.0032537130,
-0.0191583000,
-0.0146154184,
-0.0091573531,
-0.0185931586,
-0.0102778114,
-0.0083444118,
-0.0089415899,
-0.0035791772,
-0.0045305653,
-0.0138948718,
-0.0117973071,
-0.0075061149,
-0.0173950121,
-0.0150931776,
-0.0124963969,
-0.0189145710,
-0.0048832344,
-0.0030581944,
-0.0082586417,
-0.0101268934,
-0.0034503338,
-0.0137967477,
-0.0113469120,
-0.0031239949,
-0.0177783109,
-0.0182399396,
0.0028010258,
-0.0054652900,
-0.0095304456,
0.0066782297,
-0.0057854624,
-0.0015827026,
0.0039406829,
-0.0125275049,
-0.0100236591,
0.0013956735,
-0.0016210952,
-0.0039368602,
0.0022605183,
0.0081806453,
0.0075816852,
0.0113343522,
0.0059265774,
0.0016720530,
0.0077302665,
0.0057911943,
-0.0040832586,
0.0077773188,
0.0062472941,
0.0045418642,
0.0121039664,
0.0069738114,
0.0029373823,
0.0138863074,
0.0100446437,
-0.0051171589,
0.0033673027,
0.0078745931,
-0.0049691778,
0.0040881713,
0.0099467784,
-0.0042715617,
0.0063401968,
0.0144914826,
-0.0067708055,
-0.0016646700,
0.0029587585,
-0.0056088623,
-0.0033125021,
-0.0051061520,
-0.0097649097,
-0.0014673673,
0.0052211205,
-0.0038220503,
-0.0061028721,
0.0001668320,
-0.0050753984,
-0.0077278744,
-0.0048324317,
-0.0147647075,
-0.0147607317,
-0.0047482289,
-0.0114428606,
-0.0167778917,
-0.0084889475,
-0.0128469607,
-0.0122622764,
-0.0054276926,
-0.0175667200,
-0.0189584456,
0.0006290665,
-0.0077660782,
-0.0207823552,
-0.0037880836,
-0.0033687237,
-0.0152606107,
-0.0023940704,
-0.0071167713,
-0.0199655853,
-0.0040776599,
-0.0076375529,
-0.0199330058,
-0.0040125437,
-0.0023215488,
-0.0140503086,
0.0011112271,
0.0025991332,
-0.0051143696,
0.0065917196,
0.0065382659,
-0.0075375126,
0.0030737892,
0.0044027050,
-0.0064654374,
0.0077865934,
0.0021050512,
-0.0035006402,
0.0136000738,
0.0159151554,
0.0007985649,
0.0105084805,
0.0145766027,
0.0007358729,
0.0102516152,
0.0122684808,
-0.0033238092,
0.0117359916,
0.0297124963,
0.0104822451,
0.0144308722,
0.0215131491,
0.0150170568,
0.0165768322,
0.0164288618,
0.0043918248,
0.0128519647,
0.0197563022,
0.0100389291,
0.0117253549,
0.0229891837,
0.0164672546,
0.0148794185,
0.0167457592,
0.0126022184,
0.0151675306,
0.0200672727,
0.0074101007,
0.0128197661,
0.0161034316,
0.0155444918,
0.0121655306,
0.0229685772,
0.0104523953,
0.0099703837,
0.0233263522,
0.0101150107,
0.0028364370,
0.0121777356,
0.0141714187,
0.0018275217,
0.0193918720,
0.0135225384,
0.0024119953,
0.0170835070,
0.0080520976,
0.0005526673,
0.0059927432,
0.0034266117,
-0.0021855293,
0.0081171161,
0.0028715222,
0.0007890003,
0.0071650762,
0.0113751572,
0.0004838273,
-0.0043462678,
0.0076200953,
-0.0071657258,
-0.0002197917,
-0.0026133296,
-0.0115678087,
0.0052452600,
0.0011815609,
-0.0098180175,
-0.0016695748,
-0.0003588079,
-0.0063127056,
-0.0040962468,
-0.0034033339,
-0.0117366398,
-0.0118813468,
0.0002616011,
-0.0121830171,
-0.0144400783,
0.0076338239,
-0.0063438714,
-0.0120980181,
0.0028278218,
-0.0089758709,
-0.0108872298,
-0.0045134351,
-0.0168811493,
-0.0154520059,
-0.0076853833,
-0.0107828071,
-0.0135719972,
-0.0064825080,
-0.0101685505,
-0.0147683118,
-0.0068955692,
-0.0116786789,
-0.0163625125,
-0.0150818229,
-0.0099716596,
-0.0157795455,
-0.0049703703,
-0.0120949373,
-0.0155196767,
-0.0016356121,
-0.0061993022,
-0.0183534883,
-0.0067525636,
-0.0018438916,
-0.0117793698,
-0.0039986749,
0.0046474477,
-0.0149663957,
0.0048778942,
0.0093742944,
-0.0122939106,
-0.0000383273,
0.0106976498,
-0.0084783649,
-0.0007212425,
0.0070045292,
-0.0059040477,
0.0065311235,
0.0094020125,
-0.0062121609,
0.0025905557,
0.0128621059,
0.0022107658,
-0.0010157670,
0.0115346033,
-0.0031937214,
0.0102900164,
0.0135561740,
-0.0035706600,
0.0048140297,
0.0137677677,
0.0020305975,
0.0037513431,
0.0132536972,
-0.0050023505,
0.0036786797,
0.0136808548,
-0.0070382040,
-0.0052129030,
0.0040694694,
0.0034195203,
-0.0034190603,
0.0146703441,
0.0022529182,
-0.0031679661,
0.0068370695,
-0.0000623099,
-0.0092230123,
-0.0018925184,
-0.0069246837,
-0.0141296396,
-0.0095010195,
-0.0110406093,
-0.0116612762,
-0.0027511586,
-0.0079453550,
-0.0151581112,
-0.0104940441,
-0.0097268112,
-0.0175770149,
-0.0177800134,
-0.0156505387,
-0.0225351471,
-0.0030648876,
-0.0113828285,
-0.0186689813,
-0.0080905072,
-0.0075020157,
-0.0208269991,
-0.0170864128,
-0.0104160374,
-0.0269884504,
-0.0091675725,
-0.0060018762,
-0.0173996501,
0.0002662751,
0.0069204271,
-0.0057616960,
-0.0052320720,
0.0008244832,
-0.0131218340,
-0.0076759607,
-0.0095398501,
-0.0119046085,
-0.0063422038,
0.0009602387,
0.0028561503,
0.0041295453,
0.0107095819,
0.0058260304,
0.0031796405,
0.0153368814,
-0.0014148382,
0.0010134951,
0.0081290193,
0.0101936348,
0.0121619655,
0.0182409249,
0.0162711032,
0.0207557529,
0.0313293226,
0.0168769509,
0.0049845171,
0.0172062051,
0.0181435496,
-0.0033726762,
0.0151636172,
0.0222928673,
0.0078655472,
0.0290572494,
0.0214841012,
0.0101605449,
0.0229901113,
0.0191734210,
0.0054365308,
0.0096501745,
0.0124383727,
0.0051790411,
0.0143008623,
0.0129048638,
0.0054261172,
0.0093447100,
0.0136148175,
0.0040561748,
0.0004553998,
0.0098506343,
-0.0024348060,
0.0021391723,
0.0080741141,
-0.0009565833,
0.0079517700,
0.0136721982,
0.0013148698,
0.0068986434,
0.0107242344,
-0.0013483624,
-0.0022795759,
0.0061080274,
-0.0036974396,
-0.0092327213,
0.0096808355,
0.0026847227,
-0.0103530055,
0.0113335419,
-0.0006946240,
-0.0084093809,
0.0104785115,
-0.0078418255,
-0.0188205093,
0.0033562505,
0.0002686784,
-0.0123951482,
-0.0020446349,
-0.0022925476,
-0.0054214145,
0.0066052233,
-0.0020203961,
-0.0108601721,
0.0009609661,
-0.0024423355,
-0.0170191303,
-0.0040858448,
-0.0043478427,
-0.0104677407,
0.0068947347,
0.0041875029,
-0.0064537395,
0.0138253178,
0.0094347652,
-0.0121189728,
-0.0019557339,
0.0008434677,
-0.0158234052,
-0.0008184121,
0.0073043820,
-0.0050294446,
0.0076452876,
0.0169401504,
-0.0066287960,
0.0008451246,
0.0029013916,
-0.0096306093,
-0.0045872112,
-0.0026863148,
-0.0083893389,
-0.0029534867,
0.0086665768,
0.0038190910,
0.0011959926,
0.0021656996,
-0.0040014158,
-0.0037464285,
-0.0000788320,
-0.0180398226,
-0.0063388515,
0.0065698000,
0.0045416802,
0.0038166153,
0.0134067135,
0.0038248580,
0.0110546574,
0.0103077935,
0.0007067408,
-0.0112924483,
0.0071123838,
-0.0018244219,
-0.0108542768,
0.0080369124,
0.0098358383,
-0.0002631219,
0.0180931129,
0.0093984362,
-0.0008250831,
0.0117852297,
0.0043928446,
-0.0066086501,
0.0054241116,
0.0022112357,
-0.0011313143,
0.0067854244,
0.0030329127,
0.0025137293,
0.0051274248,
0.0080025597,
-0.0034533986,
0.0012991671,
0.0058385958,
0.0015691399,
0.0061186627,
0.0087247565,
0.0010419092,
0.0128555028,
0.0173219517,
0.0003982611,
0.0049323607,
0.0060906350,
-0.0076166615,
-0.0066237198,
0.0051887343,
-0.0158889666,
-0.0118076578,
0.0113209765,
-0.0010394440,
-0.0100140776,
0.0062553510,
-0.0077069742,
-0.0087397648,
-0.0052620708,
-0.0189856403,
-0.0209708139,
-0.0096786106,
-0.0195536222,
-0.0192186907,
-0.0073095574,
-0.0103798034,
-0.0147904865,
-0.0141836340,
-0.0185897145,
-0.0217959825,
-0.0150365904,
-0.0186112802,
-0.0256422684,
-0.0128635131,
-0.0092554381,
-0.0118776271,
-0.0065285224,
-0.0160779227,
-0.0220280103,
-0.0083591146,
-0.0108181490,
-0.0274110809,
-0.0136168441,
-0.0057271896,
-0.0201119669,
-0.0144556025,
0.0009561533,
-0.0200429037,
-0.0090888469,
0.0019742094,
-0.0230850242,
-0.0112357698,
-0.0057114586,
-0.0191358235,
-0.0081664445,
0.0024411741,
-0.0133254714,
-0.0035442337,
0.0122262612,
-0.0036336596,
-0.0017327989,
0.0107690953,
-0.0025777835,
0.0037335712,
0.0085954824,
-0.0081485678,
0.0087793106,
0.0199068859,
0.0043394039,
0.0098149842,
0.0265796762,
0.0118707586,
0.0136472732,
0.0213404335,
0.0033487524,
0.0039608027,
0.0226508286,
0.0054107467,
0.0007911219,
0.0251118317,
0.0170851406,
0.0070535946,
0.0214203000,
0.0131299291,
0.0072449278,
0.0196355358,
0.0096517792,
0.0003883858,
0.0119372075,
0.0112560252,
0.0042107259,
0.0134686232,
0.0044163568,
0.0027014553,
0.0084546870,
0.0092719365,
-0.0045119892,
0.0031307423,
0.0010435635,
0.0001287232,
0.0127333729,
0.0073627271,
-0.0012311384,
0.0125191528,
0.0085045155,
-0.0039577517,
-0.0043941718,
0.0017516700,
-0.0140369684,
-0.0083014322,
-0.0020308099,
-0.0164140202,
-0.0060841227,
0.0142971836,
-0.0112505266,
-0.0082097976,
0.0032894514,
-0.0120350849,
-0.0067068846,
-0.0090665519,
-0.0145521611,
-0.0074634957,
-0.0011425058,
-0.0107254013,
-0.0073629590,
0.0004451583,
-0.0036465130,
-0.0066433516,
-0.0031121229,
-0.0090103932,
-0.0071109417,
-0.0024995301,
-0.0062395209,
-0.0071426127,
0.0077985013,
0.0047830781,
0.0019674893,
0.0122167915,
0.0040848921,
-0.0043106582,
0.0058168429,
-0.0015264980,
-0.0146462191,
0.0034752158,
0.0078149242,
-0.0073649865,
0.0097864307,
0.0159155075,
0.0008874556,
0.0098818950,
0.0121780159,
-0.0085946592,
0.0024342220,
0.0041710655,
-0.0009373862,
0.0066299131,
0.0065417634,
0.0027278895,
0.0140301650,
0.0151673369,
0.0018929159,
-0.0006064707,
0.0120760361,
0.0030697593,
0.0028243579,
0.0057846005,
0.0030432551,
0.0089141754,
0.0149333179,
0.0032108473,
0.0072510187,
0.0180006549,
0.0019095889,
0.0001887423,
0.0119347461,
0.0041797720,
-0.0036695083,
0.0125768688,
0.0014622002,
-0.0101671694,
0.0144684361,
0.0027937274,
-0.0075651989,
0.0054713069,
-0.0017976084,
-0.0088908710,
0.0055484450,
0.0031651065,
-0.0099649094,
0.0076921768,
0.0070467992,
-0.0066951052,
0.0067457128,
0.0016072054,
-0.0089513231,
0.0046919840,
0.0013177225,
-0.0183088444,
0.0019662939,
-0.0020614662,
