Filename,STFMK-20201105-LW19-1935_20201202_124038_004.dat
0.0009891879,
0.0047680028,
-0.0063377451,
-0.0020530403,
0.0059854565,
-0.0084467670,
0.0002839623,
0.0127997240,
-0.0057636257,
-0.0021128289,
0.0053763860,
-0.0033532802,
0.0029207885,
0.0084259845,
-0.0025620791,
0.0028805849,
0.0148306228,
0.0099102631,
0.0110005038,
0.0138150156,
0.0121785430,
0.0146352081,
0.0192816444,
0.0100760264,
0.0053706346,
0.0216398872,
0.0121689942,
0.0110307848,
0.0162905287,
0.0176399313,
0.0210120250,
0.0286616739,
0.0204576030,
0.0139681809,
0.0267718136,
0.0210083574,
0.0048406292,
0.0196077377,
0.0213709921,
0.0096119223,
0.0161255784,
0.0205019657,
0.0008752535,
0.0182809699,
0.0167181697,
0.0031547281,
0.0111255329,
0.0095639480,
0.0051350184,
0.0070161466,
0.0079104872,
-0.0003761062,
0.0066100392,
0.0118212784,
0.0025215747,
0.0013039093,
0.0053689666,
0.0005836012,
-0.0028410214,
0.0058331611,
-0.0111163575,
-0.0055720801,
0.0047983313,
-0.0060012564,
-0.0025675255,
0.0026073214,
-0.0064458894,
-0.0024753497,
0.0069942018,
-0.0121324230,
-0.0160790160,
0.0067680120,
-0.0074745016,
-0.0172232259,
0.0007236641,
-0.0068055736,
-0.0149749722,
-0.0028851912,
-0.0120297680,
-0.0221669562,
-0.0045860228,
-0.0062589841,
-0.0191399232,
-0.0021179984,
-0.0017671539,
-0.0118611278,
0.0032230720,
-0.0008303067,
-0.0100788977,
0.0050244476,
-0.0023183171,
-0.0145657398,
-0.0019745899,
-0.0007900529,
-0.0111132544,
0.0017534221,
-0.0010895012,
-0.0100089237,
0.0108917337,
0.0084907785,
-0.0104098320,
0.0032331706,
0.0076884176,
-0.0100093661,
-0.0011126543,
0.0101821087,
-0.0068817940,
0.0046750037,
0.0141997430,
-0.0095002083,
-0.0016773867,
0.0021428503,
-0.0079103066,
-0.0042132623,
-0.0021835836,
-0.0089202207,
-0.0020141755,
0.0139870178,
0.0037021884,
-0.0005141300,
0.0032853787,
0.0023977677,
0.0013000519,
0.0020945461,
-0.0104946867,
-0.0034516831,
0.0036932889,
-0.0076650465,
-0.0044924864,
0.0028967569,
0.0001840490,
-0.0008998693,
0.0037065158,
0.0052596591,
-0.0019074533,
0.0143963676,
0.0074585592,
-0.0088289622,
0.0078594424,
0.0070617725,
-0.0092841769,
0.0049251080,
-0.0027336571,
-0.0170351285,
0.0039145229,
-0.0030813613,
-0.0088049192,
0.0007325312,
0.0053941617,
0.0000471751,
0.0077931695,
0.0050764540,
0.0020434004,
0.0090174340,
0.0080033522,
-0.0037423274,
-0.0011982934,
0.0046511013,
-0.0039193840,
0.0031204945,
0.0021357432,
-0.0040165265,
0.0051155086,
0.0093954746,
-0.0044778138,
0.0004202366,
0.0060871295,
-0.0051234574,
-0.0035073084,
0.0022909187,
-0.0127475057,
-0.0123882443,
0.0089636343,
-0.0095109064,
-0.0164722241,
0.0034838449,
-0.0048357663,
-0.0157650281,
-0.0046405653,
-0.0151667427,
-0.0142414412,
-0.0080811195,
-0.0180395823,
-0.0201934408,
-0.0061096530,
-0.0057093478,
-0.0151772108,
-0.0110753383,
-0.0093491133,
-0.0180340521,
-0.0105298115,
-0.0117022907,
-0.0250062440,
-0.0150914621,
-0.0105859339,
-0.0200170446,
-0.0092223398,
-0.0128977466,
-0.0190019570,
-0.0063405023,
-0.0058921883,
-0.0281575229,
-0.0146852210,
-0.0078511927,
-0.0172061268,
-0.0117814867,
0.0016508293,
-0.0138850836,
-0.0032115846,
0.0068385368,
-0.0167136490,
-0.0145956399,
0.0041356399,
-0.0118332133,
-0.0056709000,
0.0036623294,
-0.0024646046,
0.0046100798,
0.0224417467,
0.0056929206,
0.0069934591,
0.0194124430,
0.0129308496,
0.0059009390,
0.0152309090,
0.0004180736,
0.0081712753,
0.0189690888,
0.0067332177,
0.0106508182,
0.0270579383,
0.0144998562,
0.0136051886,
0.0251175947,
0.0129344231,
0.0081080645,
0.0266127642,
0.0138741219,
0.0013764489,
0.0271747261,
0.0243287627,
0.0068544806,
0.0215580296,
0.0130821299,
0.0058848672,
0.0170693900,
0.0089879725,
-0.0006073144,
0.0116228443,
0.0110547422,
0.0083754603,
0.0143671613,
0.0135078980,
0.0044140029,
0.0105302921,
0.0075678104,
-0.0053644888,
-0.0034652485,
-0.0031729923,
-0.0084553668,
-0.0011114725,
-0.0050682970,
-0.0087004295,
0.0046250229,
0.0042627235,
-0.0141791608,
-0.0110452995,
-0.0012683506,
-0.0149625344,
-0.0207311139,
-0.0075743273,
-0.0171451289,
-0.0098457644,
0.0052306764,
-0.0118707260,
-0.0124179712,
0.0040872577,
-0.0164433494,
-0.0195665192,
-0.0144831454,
-0.0217745826,
-0.0147339320,
-0.0030579520,
-0.0124579500,
-0.0086291330,
0.0030743550,
0.0021503507,
-0.0055264644,
-0.0000845133,
-0.0040864139,
-0.0094404314,
-0.0028027417,
-0.0084255058,
-0.0104913991,
0.0038504256,
0.0054444931,
0.0021672850,
0.0117133269,
0.0042372295,
-0.0022472164,
0.0112043396,
0.0064354753,
-0.0100509403,
0.0002714335,
0.0164443664,
-0.0024750596,
0.0084351702,
0.0171845332,
0.0036827889,
0.0144544533,
0.0214856081,
0.0002015855,
0.0071960287,
0.0111023383,
0.0019476232,
0.0060785613,
0.0108172577,
0.0050145537,
0.0080168657,
0.0128119634,
0.0068010632,
0.0029192308,
0.0111373961,
0.0043029003,
-0.0000641893,
0.0080763744,
0.0038282787,
0.0017461735,
0.0047983862,
-0.0042370250,
-0.0049190731,
0.0096630268,
-0.0007883390,
-0.0080468217,
0.0065348046,
0.0029612957,
-0.0076118619,
0.0072427103,
0.0020240180,
-0.0157839358,
0.0064170957,
0.0040475987,
-0.0176235326,
0.0008503742,
-0.0016098036,
-0.0170817804,
0.0008858867,
-0.0025254928,
-0.0178167932,
-0.0000950492,
-0.0001458677,
-0.0123321367,
-0.0010070114,
0.0001899306,
-0.0084650870,
0.0033709689,
0.0002913696,
-0.0181807987,
-0.0028390442,
-0.0011806329,
-0.0172332693,
-0.0089654271,
-0.0034071319,
-0.0162569601,
-0.0009534060,
-0.0037247760,
-0.0201705061,
-0.0030989526,
0.0033181414,
-0.0167617351,
-0.0127429599,
0.0052597029,
-0.0108368210,
-0.0047454899,
0.0091301706,
-0.0091444366,
-0.0054164608,
0.0060905847,
-0.0097662732,
-0.0101964884,
-0.0021789831,
-0.0098541742,
-0.0121827666,
-0.0003258940,
-0.0067462861,
-0.0052851932,
0.0032752235,
-0.0051556258,
-0.0110551007,
0.0014977958,
-0.0063165003,
-0.0072647403,
0.0001433096,
-0.0089602992,
-0.0056615006,
0.0060862284,
0.0007657657,
-0.0038406414,
0.0012167685,
-0.0029091910,
-0.0074863369,
0.0027467087,
0.0005675787,
-0.0133931683,
0.0119623179,
0.0151993101,
-0.0011017201,
0.0118639702,
0.0183784738,
-0.0004427516,
0.0149183171,
0.0076231081,
-0.0025259145,
0.0095856767,
0.0075608934,
0.0008933417,
0.0100659896,
0.0102843205,
0.0069760960,
0.0091072610,
0.0115506025,
0.0063404897,
0.0110943727,
0.0165102184,
0.0052840565,
0.0051810364,
0.0142915258,
0.0081523769,
0.0124253370,
0.0136014717,
0.0022278789,
0.0125198010,
0.0160247292,
0.0005861263,
-0.0018683170,
0.0114296144,
0.0029116874,
-0.0042288941,
0.0169177763,
0.0043331841,
-0.0006315546,
0.0183738694,
0.0068905600,
-0.0044770259,
0.0086386483,
-0.0011849755,
-0.0066038030,
0.0009928640,
-0.0094221206,
-0.0112015884,
0.0019133098,
-0.0044423696,
-0.0139817679,
-0.0104212007,
-0.0065586027,
-0.0132464152,
-0.0069304034,
-0.0119209997,
-0.0171724316,
-0.0088266796,
-0.0072876220,
-0.0200919341,
-0.0104952399,
-0.0098975822,
-0.0204053894,
-0.0113181565,
-0.0159721971,
-0.0284871180,
-0.0139689026,
-0.0095435306,
-0.0231411792,
-0.0148841692,
0.0013960841,
-0.0136721116,
-0.0101226429,
-0.0007565664,
-0.0195706617,
-0.0131983086,
-0.0028407960,
-0.0222958643,
-0.0183164272,
-0.0031274534,
-0.0100538321,
-0.0150187742,
0.0016992562,
-0.0102291582,
-0.0080051450,
0.0050137006,
-0.0064970315,
-0.0097108511,
0.0068015517,
-0.0073585613,
-0.0012563261,
0.0084043918,
-0.0071844668,
-0.0022056382,
0.0144915665,
-0.0035790214,
-0.0022732813,
0.0100390939,
0.0027708102,
0.0014677595,
0.0163140800,
0.0031712463,
-0.0017562634,
0.0233161189,
0.0139154047,
0.0030050252,
0.0218002144,
0.0155373402,
0.0066789384,
0.0154587850,
0.0099915415,
0.0038755508,
0.0160364881,
0.0093952017,
0.0027637463,
0.0115376208,
0.0176232848,
0.0071605295,
0.0117320763,
0.0076870732,
0.0056529050,
0.0152781783,
0.0124744317,
-0.0000046482,
0.0087421732,
0.0100050261,
0.0033512791,
0.0118078198,
0.0092241522,
-0.0001948840,
0.0094996784,
0.0103276875,
-0.0055825105,
0.0010239941,
0.0076640267,
-0.0032378961,
0.0032923273,
0.0126757175,
-0.0000467300,
0.0063126283,
0.0191474669,
-0.0013156752,
-0.0007152290,
0.0050418815,
-0.0046214536,
-0.0020188109,
-0.0005034292,
-0.0109236678,
-0.0035600360,
0.0054326090,
-0.0045331330,
-0.0055070221,
0.0012450181,
-0.0026830866,
-0.0053631170,
-0.0017135764,
-0.0064897267,
-0.0067801503,
0.0053493958,
-0.0047398251,
-0.0021049844,
0.0080023492,
0.0022363043,
-0.0036054021,
0.0047314898,
-0.0028922483,
-0.0109053729,
0.0043857014,
-0.0020554536,
-0.0159645528,
0.0066826907,
0.0126298293,
-0.0031479187,
0.0104094399,
0.0105298050,
-0.0042371866,
0.0059362231,
0.0032457816,
-0.0099937599,
-0.0007997036,
0.0000060476,
-0.0057107192,
0.0014497023,
0.0018837211,
-0.0057096011,
-0.0031607542,
0.0052292827,
-0.0077809156,
-0.0053373966,
0.0007716770,
-0.0038422663,
-0.0004589440,
0.0044337981,
-0.0015013313,
0.0083709331,
0.0120276064,
-0.0029966210,
0.0017057532,
0.0106383627,
0.0033839596,
-0.0024236466,
0.0094391620,
0.0011584824,
-0.0017582165,
0.0148000298,
0.0012828013,
-0.0053421962,
0.0158499703,
0.0041888524,
-0.0022149475,
0.0118941916,
0.0033949609,
-0.0008715509,
0.0138668288,
0.0038091131,
-0.0033604051,
0.0128146056,
0.0067207599,
-0.0009129334,
0.0087427590,
0.0068574883,
-0.0000612488,
0.0137323430,
0.0040896125,
-0.0024293233,
0.0129843466,
0.0075259758,
0.0000493908,
0.0144896796,
0.0077728359,
-0.0023157857,
0.0151076335,
0.0049700052,
-0.0106049012,
0.0048550703,
0.0028918572,
-0.0109339580,
0.0065059126,
0.0066640405,
-0.0065194927,
0.0070361402,
0.0053739399,
-0.0131701827,
-0.0053800549,
-0.0047272914,
-0.0145581793,
-0.0108404644,
-0.0129895676,
-0.0150355529,
-0.0073019131,
-0.0051090773,
-0.0145362420,
-0.0128835896,
-0.0085418029,
-0.0171525907,
-0.0157467071,
-0.0149060525,
-0.0230793655,
-0.0146515891,
-0.0101985885,
-0.0217433795,
-0.0079782493,
-0.0055519147,
-0.0145553974,
-0.0170040540,
-0.0121704414,
-0.0212114509,
-0.0228794143,
-0.0101349875,
-0.0207576696,
-0.0238917656,
0.0003718128,
-0.0091910735,
-0.0124538112,
-0.0021792818,
-0.0112203807,
-0.0123982076,
-0.0027044781,
-0.0151999854,
-0.0146303866,
-0.0037493350,
-0.0079881502,
-0.0075503932,
-0.0022036121,
-0.0017660618,
-0.0002592138,
0.0029310309,
0.0028451507,
-0.0076287170,
0.0033530719,
0.0078907507,
0.0010326798,
0.0071593411,
0.0108418241,
0.0087017426,
0.0233161002,
0.0171796456,
0.0077893981,
0.0212813132,
0.0138037549,
0.0019721515,
0.0082426444,
0.0167024191,
0.0029580276,
0.0090103168,
0.0226340890,
0.0084148580,
0.0165187251,
0.0254497025,
0.0098088682,
0.0110628940,
0.0163202677,
0.0086653801,
0.0123373438,
0.0111768544,
0.0045224563,
0.0066232132,
0.0138805602,
0.0062655569,
0.0001089459,
0.0046489537,
0.0061440133,
0.0001485793,
0.0070859795,
-0.0027438863,
-0.0018941307,
0.0080147469,
0.0048181759,
0.0012167670,
0.0062668608,
-0.0005796826,
-0.0046986151,
0.0086527439,
-0.0040232949,
-0.0168298911,
-0.0003555490,
0.0021442473,
-0.0172437895,
-0.0064688991,
-0.0049343081,
-0.0146186966,
-0.0017667983,
-0.0067670965,
-0.0263887998,
-0.0054389145,
-0.0038735289,
-0.0191625655,
-0.0077122967,
-0.0023211860,
-0.0104390411,
-0.0009411206,
-0.0018049405,
-0.0147466846,
-0.0010768571,
-0.0026923825,
-0.0121525945,
-0.0082139317,
-0.0000146586,
-0.0092454925,
0.0052368389,
0.0051891101,
-0.0065743662,
0.0084408149,
0.0129234716,
-0.0040299240,
0.0031233071,
0.0090004783,
-0.0074095377,
-0.0038177157,
0.0107224928,
-0.0040062652,
0.0044985572,
0.0193882249,
0.0042661447,
0.0044360263,
0.0137049258,
0.0021229608,
0.0026360641,
0.0101940008,
-0.0003007584,
-0.0000338418,
0.0129121989,
0.0134351896,
0.0097906580,
0.0119626531,
0.0098868851,
0.0104612941,
0.0162534341,
0.0040372782,
0.0026206474,
0.0150777223,
0.0089948140,
0.0093325488,
0.0151776606,
0.0139255812,
0.0114427805,
0.0178384669,
0.0093694041,
0.0024247579,
0.0142321177,
0.0117268832,
-0.0044479701,
0.0108690923,
0.0128647303,
-0.0023919602,
0.0151146986,
0.0129413605,
-0.0023596394,
0.0138413515,
0.0081925802,
-0.0026173363,
0.0037094420,
0.0021532993,
0.0024418272,
0.0079891998,
0.0050042481,
-0.0007319654,
0.0083831595,
0.0093225623,
0.0017749686,
-0.0001762104,
-0.0013538952,
-0.0036350670,
-0.0008169015,
0.0027677417,
-0.0076782526,
-0.0011629893,
0.0088180257,
0.0010743409,
-0.0022437468,
0.0045889979,
-0.0085774837,
-0.0051012398,
0.0011477883,
-0.0149390753,
-0.0168604143,
0.0052529685,
-0.0066110454,
-0.0133905243,
-0.0000013061,
-0.0073869438,
-0.0163193885,
-0.0046173958,
-0.0156198200,
-0.0200987812,
-0.0074234861,
-0.0155437319,
-0.0178253874,
-0.0070414133,
-0.0054420726,
-0.0124082565,
-0.0083229588,
-0.0132111274,
-0.0209482759,
-0.0101623973,
-0.0135155097,
-0.0252390169,
-0.0196752977,
-0.0143355699,
-0.0157946870,
-0.0069868122,
-0.0119286878,
-0.0155312708,
-0.0063545252,
-0.0057099834,
-0.0183511265,
-0.0144682024,
-0.0052760793,
-0.0164180640,
-0.0144977272,
0.0013709055,
-0.0208683684,
-0.0099184178,
0.0038141569,
-0.0140668377,
-0.0147220157,
0.0001054331,
-0.0123883896,
-0.0104647856,
0.0018327916,
-0.0093082879,
-0.0048205075,
0.0130777955,
0.0043656277,
-0.0052961949,
0.0116879083,
0.0039419429,
0.0009490875,
0.0074598044,
-0.0063111540,
-0.0011400236,
0.0149551928,
0.0022823869,
0.0001581860,
0.0193741005,
0.0119313458,
0.0119125107,
0.0199380480,
0.0081642540,
-0.0002010498,
0.0188309420,
0.0071219876,
-0.0054913601,
0.0119966380,
0.0160594843,
0.0001241255,
0.0182482246,
0.0096661989,
0.0010290295,
0.0118376855,
0.0134374294,
-0.0021072028,
0.0101134637,
0.0061725592,
0.0030001893,
0.0153307822,
0.0087633524,
0.0048561101,
0.0050461330,
0.0079723978,
0.0014792277,
0.0021777886,
0.0037836535,
-0.0012077350,
0.0072537134,
0.0036301436,
-0.0057779923,
0.0054550688,
0.0085152630,
-0.0060890643,
-0.0058051944,
-0.0000081410,
-0.0073913303,
-0.0087124966,
-0.0007964903,
-0.0142574580,
-0.0111736991,
0.0071215252,
-0.0080586439,
-0.0077781836,
0.0050236336,
-0.0087535074,
-0.0107895164,
-0.0048751682,
-0.0160988588,
-0.0123965554,
-0.0007905210,
-0.0098294914,
-0.0087148063,
0.0058270590,
0.0041559790,
0.0009131645,
-0.0006582849,
-0.0018082084,
-0.0048796725,
0.0027785113,
-0.0065199244,
-0.0070710620,
-0.0024293028,
0.0052642971,
-0.0037309048,
0.0107636545,
0.0073215715,
-0.0001062549,
0.0089595634,
0.0115027893,
-0.0045248293,
0.0035194359,
0.0096571501,
-0.0044369074,
0.0084018121,
0.0212642718,
0.0010771786,
0.0158527885,
0.0254071113,
0.0059974138,
0.0052419514,
0.0153328404,
0.0044098115,
0.0089537576,
0.0082282647,
0.0063363407,
0.0155376941,
0.0228020698,
0.0101492070,
0.0075959889,
0.0177020431,
0.0114542078,
0.0056772344,
0.0092826579,
0.0053996178,
0.0116387429,
0.0143396929,
0.0059231436,
0.0056855991,
0.0164885297,
0.0073669581,
0.0020396486,
0.0086115384,
0.0044182925,
-0.0033174781,
0.0126294494,
0.0094704321,
-0.0050778566,
0.0103001315,
0.0155833000,
-0.0028590108,
0.0079151550,
0.0091844685,
-0.0077678170,
0.0043226480,
0.0036296053,
-0.0109553607,
0.0019153280,
0.0084280893,
-0.0072362954,
0.0012246176,
0.0072743376,
-0.0044059805,
0.0038164654,
0.0068840440,
-0.0115307197,
-0.0043814369,
0.0038344692,
-0.0128522478,
-0.0050738123,
-0.0030294135,
-0.0131446300,
-0.0013350643,
0.0049374523,
-0.0217405595,
-0.0083635766,
0.0006528490,
-0.0181580726,
-0.0183868799,
0.0017870141,
-0.0171803590,
-0.0099302232,
0.0057295738,
-0.0116936164,
-0.0126674967,
0.0011067893,
-0.0128119830,
-0.0203471277,
-0.0094743855,
-0.0212966576,
-0.0209734887,
-0.0123937093,
-0.0165444370,
-0.0132201239,
-0.0007228963,
-0.0046096956,
-0.0116710505,
-0.0090046870,
-0.0116259754,
-0.0182632711,
-0.0136531964,
-0.0212623104,
-0.0251573808,
-0.0078678951,
-0.0068495916,
-0.0142242182,
-0.0009612638,
-0.0107034612,
-0.0160227362,
-0.0022185924,
-0.0068344586,
-0.0252332203,
-0.0100711593,
0.0031241055,
-0.0109833935,
-0.0011808036,
0.0063296594,
-0.0066640722,
0.0037727216,
0.0023297078,
-0.0136491172,
-0.0021004830,
0.0029931869,
-0.0067943828,
0.0030058543,
0.0077173524,
0.0059936121,
0.0125844236,
0.0129183326,
0.0043684533,
0.0092607662,
0.0122626126,
0.0045784148,
-0.0004050144,
0.0087186964,
0.0033423286,
0.0085397260,
0.0120251272,
0.0039969757,
0.0075112511,
0.0206736457,
0.0072800815,
0.0007887585,
0.0129198181,
0.0077489461,
-0.0014285378,
0.0120842569,
0.0053168600,
-0.0092225811,
0.0136318719,
0.0093698241,
-0.0049970718,
0.0122089814,
0.0032044144,
-0.0043849354,
0.0030529145,
-0.0054808715,
-0.0164010897,
-0.0050831363,
-0.0012846699,
-0.0100269224,
-0.0076431641,
-0.0045590214,
-0.0111753698,
-0.0050027901,
-0.0080420738,
-0.0245493818,
-0.0151892360,
-0.0110202413,
-0.0225196630,
-0.0184150804,
-0.0151144527,
-0.0218149181,
-0.0124371573,
-0.0116263246,
-0.0257043615,
-0.0168622639,
-0.0084198024,
-0.0214804374,
-0.0216413829,
-0.0027960245,
-0.0174236298,
-0.0179481860,
-0.0020158307,
-0.0156017123,
-0.0195775367,
-0.0007816807,
-0.0174922571,
-0.0253602695,
-0.0078016263,
-0.0128742065,
-0.0163841546,
-0.0022877369,
-0.0082471557,
-0.0094760749,
0.0092186751,
0.0031830093,
-0.0073012887,
0.0066973432,
0.0007749996,
-0.0070373658,
0.0086152051,
-0.0012988402,
-0.0085586701,
0.0138355941,
0.0098131690,
0.0008895722,
0.0165173337,
0.0117754042,
0.0030029637,
0.0236690864,
0.0168605298,
-0.0020462284,
0.0214511622,
0.0289005376,
0.0070381658,
0.0218613055,
0.0277159903,
0.0082741659,
0.0191312116,
0.0179171301,
0.0054921024,
0.0154791363,
0.0154633150,
0.0032938295,
0.0129338875,
0.0233062375,
0.0150427353,
0.0168978088,
0.0155661218,
0.0102885487,
0.0115652764,
0.0185826961,
0.0031612499,
0.0050958246,
0.0083414102,
0.0040342947,
0.0071586110,
0.0153718656,
0.0020761543,
0.0043838662,
0.0122879837,
0.0034129913,
-0.0053397827,
0.0103387609,
0.0010672354,
-0.0033437845,
0.0141270403,
0.0022612789,
-0.0056549795,
0.0142564205,
0.0052175717,
-0.0069400193,
0.0043597426,
-0.0038824528,
-0.0060608936,
0.0023953638,
-0.0079831257,
-0.0092314873,
0.0044279830,
0.0064975452,
-0.0045747873,
0.0028947722,
0.0038630818,
0.0008627758,
-0.0019342401,
-0.0052830186,
-0.0102834105,
0.0002049834,
0.0023729543,
-0.0064508971,
0.0039864760,
0.0060719326,
-0.0020123229,
0.0039863032,
0.0067471713,
-0.0090023354,
-0.0048240563,
0.0076484657,
-0.0086207585,
-0.0063792425,
0.0183607247,
0.0004285968,
0.0022951283,
0.0176377203,
-0.0000929348,
-0.0008650844,
0.0080539044,
-0.0130994441,
-0.0126158316,
-0.0024771658,
-0.0091213621,
-0.0079038162,
0.0032886537,
-0.0021298295,
-0.0034080646,
0.0077704443,
0.0001263870,
-0.0106026847,
-0.0029113179,
-0.0055636023,
-0.0093998928,
-0.0022067297,
-0.0093448842,
-0.0078072110,
0.0057051368,
-0.0015863241,
-0.0126625234,
-0.0004048443,
-0.0024090284,
-0.0108427182,
-0.0000026058,
0.0017892721,
-0.0086116064,
0.0027127685,
0.0085965488,
-0.0096992040,
0.0011553981,
0.0074542565,
-0.0087573305,
-0.0041305199,
0.0063993875,
-0.0074264109,
0.0004474195,
0.0073111500,
-0.0106371976,
-0.0045058960,
0.0131873144,
-0.0022201848,
-0.0001624835,
0.0076007373,
-0.0007210077,
0.0056189233,
0.0123480037,
-0.0040888330,
0.0037817047,
0.0115186209,
-0.0006295941,
0.0070004729,
0.0163040143,
0.0002719777,
0.0052281818,
0.0173445120,
0.0003707866,
-0.0051960326,
0.0147621874,
-0.0024514829,
-0.0016985757,
0.0175099932,
0.0028534019,
0.0004296144,
0.0198497046,
0.0003657354,
-0.0091703963,
0.0044304682,
-0.0010081149,
-0.0108220698,
-0.0013001428,
-0.0100452397,
-0.0042880848,
0.0069100037,
-0.0014410298,
-0.0097731454,
-0.0002509472,
-0.0056897812,
-0.0122893415,
-0.0082952734,
-0.0125717660,
-0.0156776067,
-0.0002339187,
-0.0063706674,
-0.0096081682,
0.0049000443,
0.0023747222,
-0.0130494591,
-0.0063940608,
-0.0067982208,
-0.0212996062,
-0.0100810928,
-0.0061786682,
-0.0209525526,
-0.0034096735,
0.0077096471,
-0.0107778721,
-0.0068136700,
-0.0023381996,
-0.0160072781,
-0.0101660267,
-0.0090607200,
-0.0196897425,
-0.0083980206,
-0.0010360973,
-0.0056123366,
-0.0018785973,
0.0057796938,
-0.0032246741,
-0.0001416918,
0.0043441327,
-0.0059918077,
-0.0058435537,
0.0078064767,
-0.0000724456,
-0.0009734539,
0.0069466364,
0.0055612908,
0.0137222726,
0.0199080240,
0.0093876682,
0.0065903924,
0.0227917433,
0.0114356307,
-0.0027075475,
0.0078382827,
0.0090103084,
0.0013277766,
0.0237497054,
0.0174458921,
0.0039268257,
0.0254019201,
0.0225080550,
0.0072302534,
0.0115122003,
0.0028726268,
0.0007887376,
0.0109709846,
0.0051431130,
0.0012002487,
0.0070338994,
0.0117759397,
0.0039960626,
0.0056700874,
0.0090598725,
-0.0000752926,
0.0015098060,
0.0071372376,
-0.0029150378,
0.0043066596,
0.0055892393,
-0.0039338153,
0.0039455364,
0.0010486845,
-0.0079681948,
-0.0015416469,
0.0020604008,
-0.0149685042,
-0.0098226964,
0.0073931450,
-0.0078241350,
-0.0159117691,
0.0015469363,
-0.0094889151,
-0.0117661748,
-0.0014139310,
-0.0151370019,
-0.0190729555,
-0.0032514383,
-0.0169776361,
-0.0209490303,
-0.0060638087,
-0.0158371441,
-0.0165945776,
-0.0041017933,
-0.0102004372,
-0.0178982057,
-0.0006448542,
-0.0090380320,
-0.0196823776,
-0.0081802979,
-0.0104652727,
-0.0166497231,
0.0006305765,
-0.0118941609,
-0.0139623154,
0.0097484225,
-0.0021942812,
-0.0161081087,
0.0040705521,
-0.0028587354,
-0.0153300390,
-0.0010436287,
-0.0026488374,
-0.0175625253,
0.0076286653,
0.0080321189,
-0.0075820349,
0.0069043674,
0.0063063833,
-0.0070664282,
0.0035495174,
0.0029305054,
-0.0111833364,
-0.0028605983,
0.0059791696,
-0.0006665976,
0.0066349693,
0.0114580616,
0.0037761750,
0.0117413737,
0.0122025535,
0.0000808261,
0.0058903955,
0.0104124090,
0.0009326573,
0.0085326536,
0.0161483418,
0.0099825114,
0.0170566607,
0.0169556402,
0.0036461200,
0.0064078993,
0.0194883086,
0.0019598184,
0.0003901969,
0.0176593196,
0.0079430621,
0.0065056724,
0.0216077603,
0.0036428454,
0.0063724760,
0.0186558831,
0.0053605782,
0.0010413008,
0.0082240077,
0.0047194953,
0.0059806695,
0.0090572331,
0.0051571708,
0.0069991266,
0.0153731555,
0.0126871420,
0.0058156946,
0.0125597212,
0.0077734683,
0.0038763860,
0.0131482128,
0.0061399536,
-0.0003827629,
0.0126627479,
0.0100263972,
0.0039003559,
0.0115189720,
0.0040307054,
0.0023574047,
0.0079923738,
0.0000839418,
-0.0182762966,
-0.0022954671,
0.0094357496,
-0.0117744450,
-0.0034391680,
0.0056707556,
-0.0082817692,
-0.0036543980,
-0.0023896447,
-0.0159965158,
-0.0098272311,
-0.0078011611,
-0.0182239171,
-0.0129597876,
-0.0030013528,
-0.0108490344,
-0.0099962661,
-0.0053409277,
-0.0116998721,
-0.0106858192,
-0.0028550699,
-0.0167102907,
-0.0191425607,
-0.0103600454,
-0.0132028889,
-0.0114620756,
-0.0051096752,
-0.0134910103,
-0.0083365664,
0.0009473852,
-0.0169425569,
-0.0184370354,
-0.0077422219,
-0.0145024294,
-0.0170216355,
0.0003194818,
-0.0076357890,
-0.0140579278,
0.0053484221,
-0.0000775468,
-0.0139155034,
-0.0045212358,
-0.0086698718,
-0.0135304490,
-0.0040358659,
-0.0072445385,
-0.0118453931,
0.0050297556,
0.0128702065,
-0.0029808437,
0.0062584686,
0.0107743731,
0.0011586382,
0.0110521922,
0.0059884181,
-0.0063400017,
0.0091135278,
0.0085535683,
-0.0052415254,
0.0107061761,
0.0132109122,
0.0021083902,
0.0182437748,
0.0138093242,
-0.0001389521,
0.0155166835,
0.0157842897,
-0.0055425898,
0.0022802125,
0.0182058644,
0.0014433800,
0.0108863581,
0.0146154491,
-0.0033645446,
0.0045215706,
0.0132988896,
-0.0067207618,
-0.0021760659,
0.0039641638,
-0.0053725801,
0.0009695694,
0.0062901145,
-0.0033405195,
0.0007951559,
0.0077811074,
-0.0024372227,
-0.0063127317,
-0.0003107694,
-0.0083523747,
-0.0075717112,
-0.0028380286,
-0.0156431310,
-0.0070734140,
0.0064068493,
-0.0072347363,
-0.0105230846,
-0.0017439518,
-0.0101686828,
-0.0101682898,
-0.0054724868,
-0.0159268100,
-0.0208185725,
-0.0003481981,
-0.0102771362,
-0.0175482780,
-0.0011222184,
-0.0077805300,
-0.0127279293,
-0.0052799494,
-0.0145689296,
-0.0188759360,
-0.0091973534,
-0.0086178547,
-0.0146724423,
-0.0037119656,
-0.0005237282,
-0.0006381756,
0.0008156722,
0.0005281345,
-0.0073441202,
-0.0013306593,
-0.0011513745,
-0.0109281661,
-0.0034511476,
0.0009116071,
-0.0041646454,
0.0068458919,
0.0099660084,
0.0009441023,
0.0114161130,
0.0141842952,
-0.0013130431,
0.0004034080,
0.0093009705,
-0.0043221251,
0.0003505580,
0.0159498602,
0.0004884453,
0.0054842057,
0.0202765241,
0.0072650267,
