Filename,STFMK-20201105-LW19-2328_20201201_064513_004.dat
-0.0056113191,
-0.0000919860,
-0.0085558267,
-0.0238472577,
-0.0013207765,
0.0031900404,
-0.0034190221,
0.0222247578,
0.0264371336,
0.0180099420,
0.0235233475,
0.0187222529,
0.0000550626,
-0.0029407374,
-0.0009943313,
-0.0090204002,
0.0046824017,
0.0076920437,
0.0131300846,
0.0304098502,
0.0290389992,
0.0151654053,
0.0181545392,
0.0133385332,
-0.0120555749,
-0.0038504533,
0.0001585593,
-0.0113612693,
0.0092961052,
0.0263666194,
0.0191882458,
0.0284237005,
0.0373216867,
0.0182721652,
0.0084298179,
0.0165763125,
-0.0062540714,
-0.0057628355,
0.0130564272,
0.0030374075,
0.0035796231,
0.0349181518,
0.0251234546,
0.0178970993,
0.0331572592,
0.0122111235,
-0.0003739682,
0.0008992368,
-0.0046031019,
-0.0181675628,
0.0113254096,
0.0020356874,
0.0132255219,
0.0349834971,
0.0286237746,
0.0154224792,
0.0225082636,
0.0037649772,
-0.0199623257,
-0.0052790768,
-0.0141168302,
-0.0087696686,
0.0021346963,
0.0221176539,
0.0050303051,
0.0265653320,
0.0153793842,
-0.0074570216,
-0.0027563621,
-0.0103108669,
-0.0234615449,
-0.0143947834,
-0.0020830436,
-0.0137703083,
0.0035934467,
0.0198220257,
0.0040805335,
0.0127098439,
0.0128267668,
-0.0079808030,
-0.0052509736,
-0.0156251863,
-0.0210485458,
-0.0213703867,
-0.0013842748,
-0.0096014496,
0.0027841874,
0.0113540320,
0.0071496665,
-0.0026534081,
-0.0005437311,
-0.0230509583,
-0.0337702334,
-0.0152363461,
-0.0233027861,
-0.0151278656,
-0.0033694408,
0.0084770108,
0.0050161313,
0.0124539640,
-0.0011477658,
-0.0157175418,
-0.0107784607,
-0.0209117681,
-0.0257950369,
-0.0177789982,
-0.0111851674,
-0.0138045195,
0.0048082140,
0.0025834623,
-0.0052913027,
-0.0002258703,
0.0017743004,
-0.0282596275,
-0.0188123975,
-0.0181228127,
-0.0288726725,
-0.0161561761,
0.0010797234,
-0.0125896595,
0.0044737244,
0.0179352798,
-0.0011606859,
-0.0045656203,
-0.0048662550,
-0.0207550991,
-0.0265949983,
-0.0050346376,
-0.0160885341,
-0.0041789040,
0.0086910045,
0.0155803096,
0.0034225571,
0.0194010399,
-0.0093505876,
-0.0155895846,
-0.0022709568,
-0.0219300482,
-0.0188293885,
-0.0028972791,
0.0039579663,
-0.0068880408,
0.0296859518,
0.0115214325,
0.0060952692,
0.0201454367,
0.0055491691,
-0.0100788362,
0.0013935200,
-0.0004039351,
-0.0065683895,
0.0144637423,
0.0227640923,
0.0073728450,
0.0260626115,
0.0201932620,
0.0061362684,
-0.0025778173,
-0.0010003516,
-0.0177189764,
-0.0075859781,
0.0028372793,
0.0013758778,
0.0161843468,
0.0194822848,
0.0148634380,
0.0187580213,
0.0144527582,
-0.0109794326,
0.0037186358,
0.0016913061,
-0.0080864308,
-0.0050522219,
0.0199185573,
0.0057827653,
0.0147899007,
0.0233898088,
0.0079167299,
0.0061375005,
0.0176772512,
-0.0078362105,
-0.0088533685,
0.0065941950,
-0.0027223397,
-0.0006210473,
0.0216489378,
0.0187922120,
0.0043526459,
0.0240658689,
0.0044360887,
-0.0017467504,
-0.0114785051,
-0.0059304014,
-0.0233024471,
0.0022016587,
-0.0020468656,
0.0137020824,
0.0100595839,
0.0202172156,
0.0084391702,
0.0045354315,
-0.0098794997,
-0.0254792627,
-0.0069056349,
-0.0239518471,
-0.0175569095,
-0.0023937835,
0.0113135725,
-0.0025965641,
0.0133367795,
0.0015734455,
-0.0066901427,
-0.0177732892,
-0.0091701346,
-0.0332235880,
-0.0152243851,
-0.0197648704,
-0.0029447631,
-0.0086539127,
0.0062504373,
-0.0009353575,
-0.0071300012,
-0.0024549474,
-0.0224929471,
-0.0273349043,
-0.0329178460,
-0.0201001652,
-0.0329623111,
-0.0085520241,
-0.0110320225,
0.0093313828,
0.0014046326,
0.0037530786,
-0.0012187535,
-0.0130751431,
-0.0249197334,
-0.0269078538,
-0.0229203850,
-0.0255785231,
-0.0185378883,
0.0045358445,
0.0024902178,
0.0037263716,
0.0056341733,
0.0055452106,
-0.0183919501,
-0.0162333548,
-0.0167346969,
-0.0325263739,
-0.0160069708,
-0.0046898420,
-0.0089265816,
0.0007163251,
0.0196671281,
-0.0027531388,
0.0063009742,
0.0043765479,
-0.0123633640,
-0.0195747092,
-0.0082740942,
-0.0095720598,
-0.0126213450,
0.0049662255,
0.0167394076,
0.0147667453,
0.0199929904,
0.0145069705,
0.0031476389,
-0.0044574994,
-0.0105412193,
-0.0188220963,
-0.0093135722,
-0.0135623328,
0.0053641563,
0.0198251829,
0.0149627570,
0.0238553248,
0.0283942781,
0.0157609694,
0.0020537600,
0.0151448268,
-0.0067698415,
-0.0035477579,
0.0157605056,
0.0154559202,
0.0079695713,
0.0338484049,
0.0327621438,
0.0151066156,
0.0210437551,
0.0156232538,
-0.0056255469,
-0.0027486172,
0.0042845304,
0.0037699142,
0.0075451708,
0.0255592074,
0.0219029170,
0.0305251759,
0.0240463223,
0.0149839418,
0.0092367493,
0.0004547418,
-0.0013717432,
-0.0005567642,
0.0065481667,
0.0046672248,
0.0207813196,
0.0226660166,
0.0242451616,
0.0279828049,
0.0285839923,
0.0070860009,
0.0086362464,
0.0027855451,
-0.0152690280,
-0.0044236896,
0.0076876604,
-0.0007224680,
0.0092198718,
0.0250788480,
0.0218780506,
0.0077644987,
0.0149332816,
-0.0049167788,
-0.0131201949,
-0.0143036051,
-0.0002113641,
-0.0016722356,
0.0028844515,
0.0187319778,
0.0203336887,
0.0177348983,
0.0045660073,
0.0012561595,
-0.0206755456,
-0.0119696315,
-0.0280412454,
-0.0133164786,
-0.0220712386,
0.0030614191,
-0.0028303682,
0.0000625432,
0.0074076569,
0.0055109039,
-0.0044117337,
-0.0140773924,
-0.0173751805,
-0.0256538056,
-0.0216795169,
-0.0158830769,
-0.0109913684,
-0.0034433112,
0.0046578650,
0.0050718673,
0.0109564373,
-0.0138677191,
-0.0068391664,
-0.0240408890,
-0.0281280112,
-0.0352335311,
-0.0146660814,
-0.0226266645,
-0.0113053946,
-0.0016173195,
0.0011256981,
-0.0067920219,
-0.0117875542,
-0.0139033794,
-0.0335702151,
-0.0232790746,
-0.0328016281,
-0.0218836311,
-0.0149518754,
-0.0015586650,
-0.0039318632,
0.0049449806,
-0.0027062534,
-0.0040732939,
-0.0103284894,
-0.0266276132,
-0.0270400662,
-0.0189169869,
-0.0230595581,
-0.0121413749,
-0.0058505870,
-0.0072938427,
-0.0013216668,
-0.0020841828,
-0.0142533975,
-0.0172326043,
-0.0192634873,
-0.0238141380,
-0.0232761726,
-0.0184640791,
-0.0081123747,
-0.0017499288,
0.0082256142,
0.0072650630,
0.0078766812,
0.0063535571,
-0.0031057347,
-0.0064555625,
-0.0172577519,
-0.0088889822,
-0.0131093701,
0.0018073972,
0.0046820869,
0.0171501040,
0.0114872120,
0.0136438273,
0.0163013507,
-0.0040001124,
-0.0058501083,
-0.0092132781,
-0.0016904292,
-0.0071147121,
0.0170655623,
0.0198673829,
0.0241906457,
0.0301020984,
0.0254758596,
0.0198342837,
0.0062105237,
0.0033712299,
-0.0021731281,
-0.0010585946,
-0.0005094290,
0.0091616921,
0.0200164020,
0.0216576662,
0.0282798614,
0.0207442790,
0.0171833597,
0.0100470241,
0.0026272235,
-0.0059594410,
-0.0020458279,
0.0059502590,
0.0016388153,
0.0193682481,
0.0303100701,
0.0232897345,
0.0247963443,
0.0284521542,
0.0165390912,
0.0082905451,
0.0035120838,
0.0035989054,
0.0020661121,
0.0160919446,
0.0156888757,
0.0201688781,
0.0278762765,
0.0224645324,
0.0195249375,
0.0112868734,
-0.0035055073,
-0.0122271366,
-0.0011813585,
-0.0105953729,
-0.0043457011,
0.0129762627,
0.0219172165,
0.0180061124,
0.0318260714,
0.0167106688,
0.0048718117,
0.0035742084,
-0.0069412147,
-0.0155824283,
-0.0072581796,
-0.0006299744,
0.0024440282,
0.0187922362,
0.0216637850,
0.0138293840,
0.0091875196,
0.0138421711,
-0.0204739347,
-0.0142578445,
-0.0135943862,
-0.0182965212,
-0.0166247711,
0.0033904780,
0.0028228166,
0.0108825099,
0.0162202511,
0.0072897137,
-0.0007401797,
0.0019596762,
-0.0300806575,
-0.0147209391,
-0.0122343712,
-0.0239157211,
-0.0077598337,
0.0039705019,
0.0122730602,
0.0007928367,
0.0194966234,
-0.0096494248,
-0.0097844843,
-0.0188268833,
-0.0192544907,
-0.0361769609,
-0.0130183445,
-0.0151853999,
-0.0088462979,
0.0141803902,
0.0048194816,
0.0090173092,
0.0099930596,
-0.0035129832,
-0.0262128748,
-0.0106756566,
-0.0236800350,
-0.0222336669,
-0.0099333087,
-0.0056287185,
-0.0025325480,
0.0124573037,
0.0074415943,
-0.0054460601,
-0.0051907599,
-0.0097056478,
-0.0286142454,
-0.0193060264,
-0.0147290705,
-0.0157201998,
-0.0063633402,
0.0102112060,
0.0042863614,
0.0105606336,
0.0146342013,
-0.0018719181,
-0.0078867050,
-0.0128679173,
-0.0144256875,
-0.0162779875,
0.0014778913,
-0.0093656518,
0.0072804959,
0.0205298960,
0.0166423731,
0.0148683973,
0.0106639825,
-0.0020857456,
-0.0176466666,
0.0007794434,
-0.0156755075,
-0.0064652357,
0.0118410168,
0.0162701234,
0.0096239727,
0.0307667442,
0.0204214454,
0.0009299304,
0.0084267845,
0.0036209123,
-0.0160720348,
0.0016643865,
0.0094965333,
0.0077215931,
0.0137493489,
0.0281821191,
0.0165653750,
0.0184473544,
0.0096937465,
-0.0039767791,
-0.0019363622,
-0.0115394723,
-0.0097516719,
-0.0022784034,
0.0145859197,
-0.0009214729,
0.0232230667,
0.0213515647,
0.0163750239,
0.0175485127,
0.0125332065,
-0.0101070255,
0.0010461890,
0.0045406870,
-0.0068833483,
0.0061974069,
0.0227693059,
0.0127748046,
0.0145429894,
0.0328404233,
0.0003490264,
-0.0045438125,
0.0118384240,
-0.0097426791,
-0.0245546401,
0.0061881514,
-0.0002313773,
0.0021022498,
0.0115633626,
0.0222610589,
-0.0022126732,
0.0194811802,
-0.0060044252,
-0.0056498847,
-0.0090275779,
-0.0118698366,
-0.0146974809,
0.0002722066,
0.0048134034,
-0.0041146176,
0.0156470947,
-0.0007184378,
0.0052239350,
-0.0080879331,
-0.0022694387,
-0.0368755199,
-0.0034747920,
-0.0146674011,
-0.0189763289,
0.0003330746,
0.0054349601,
-0.0123201590,
0.0045972401,
-0.0008806406,
-0.0284734964,
-0.0202958845,
-0.0069487644,
-0.0344733559,
-0.0176323652,
-0.0025801603,
-0.0098932348,
0.0057346160,
0.0004789066,
-0.0024276511,
-0.0160897337,
-0.0045220908,
-0.0285056308,
-0.0221184790,
-0.0231188890,
-0.0173450988,
-0.0160915200,
0.0016897297,
-0.0093191629,
-0.0017237158,
0.0082075475,
-0.0105922464,
-0.0099878162,
-0.0081515089,
-0.0197847113,
-0.0222067013,
-0.0029610177,
-0.0098672453,
-0.0056364918,
0.0151506299,
0.0054690684,
-0.0028893095,
0.0072055040,
-0.0057586338,
-0.0273813214,
-0.0166345555,
-0.0110732187,
-0.0269428995,
-0.0015534986,
0.0099333152,
0.0025635115,
0.0110390857,
0.0217866041,
-0.0063319951,
-0.0061337552,
-0.0034219357,
-0.0197727699,
-0.0168903135,
-0.0020667489,
-0.0028722528,
0.0054776371,
0.0240985975,
0.0174083039,
0.0200855210,
0.0233953372,
0.0040040668,
0.0031325480,
0.0002622204,
-0.0092982473,
-0.0072367354,
0.0121361483,
0.0015753051,
0.0156936143,
0.0398028716,
0.0156782214,
0.0136891901,
0.0299687982,
0.0025467479,
-0.0159268826,
0.0111375935,
-0.0029068661,
-0.0080177970,
0.0252207089,
0.0245563462,
0.0190171339,
0.0347362421,
0.0278908052,
0.0038932106,
0.0113337813,
0.0002093328,
-0.0107943341,
0.0030188616,
0.0081920978,
0.0020948842,
0.0211301483,
0.0313056968,
0.0206134766,
0.0275469292,
0.0209491737,
0.0025402545,
0.0083707888,
0.0022045893,
-0.0112147247,
0.0062105898,
0.0078209471,
0.0023713824,
0.0226552319,
0.0284255017,
0.0133049320,
0.0135123776,
0.0255532768,
-0.0118846493,
-0.0064989962,
0.0033660904,
-0.0129935704,
-0.0085131489,
0.0156041645,
0.0089840665,
0.0069776294,
0.0254105590,
0.0085207457,
-0.0007136259,
-0.0042706016,
-0.0099786753,
-0.0211259201,
-0.0033776087,
-0.0103172464,
0.0004459502,
0.0086432174,
0.0145283975,
0.0090559674,
0.0119744763,
-0.0011921413,
-0.0158284921,
-0.0151906665,
-0.0203428250,
-0.0226930697,
-0.0151214553,
-0.0059378776,
-0.0153738931,
0.0148244835,
0.0011296915,
-0.0067747878,
-0.0056233653,
-0.0037317122,
-0.0333393440,
-0.0228605904,
-0.0185940731,
-0.0264824666,
-0.0141110197,
0.0026181221,
-0.0102717783,
0.0029396361,
-0.0018111801,
-0.0055718836,
-0.0169414859,
-0.0226574857,
-0.0256058183,
-0.0303816088,
-0.0135415494,
-0.0253410786,
-0.0113306586,
-0.0102499034,
-0.0060214503,
-0.0091216508,
0.0010635052,
-0.0240193848,
-0.0196852628,
-0.0172226578,
-0.0262256600,
-0.0220796186,
-0.0125495335,
-0.0079740090,
-0.0089022601,
0.0081149898,
-0.0012080295,
-0.0075169927,
-0.0086752679,
-0.0124765914,
-0.0258421991,
-0.0222604275,
-0.0143008698,
-0.0196761806,
-0.0044876076,
0.0024872194,
-0.0059316894,
-0.0031637084,
0.0031036753,
-0.0147844218,
-0.0168511998,
-0.0089257807,
-0.0238353983,
-0.0110158101,
0.0006027883,
-0.0003002326,
-0.0024112063,
0.0133496793,
0.0069677429,
0.0053645559,
0.0037778567,
-0.0044077621,
-0.0045244200,
0.0002316867,
-0.0060077859,
0.0034358217,
0.0142145492,
0.0080811447,
0.0099379923,
0.0258056484,
0.0041315500,
-0.0008086586,
0.0086609889,
-0.0104278466,
-0.0078884279,
0.0071021216,
0.0023389137,
0.0062291892,
0.0309629384,
0.0119784186,
0.0137886405,
0.0239092857,
0.0086463140,
-0.0028233645,
0.0139069976,
0.0089922706,
-0.0014335931,
0.0233571082,
0.0218265038,
0.0127806012,
0.0219013151,
0.0188949369,
0.0141559457,
0.0098348493,
0.0096374024,
-0.0045839832,
0.0066400203,
0.0039684512,
0.0100560999,
0.0190692469,
0.0203866139,
0.0187608674,
0.0238680765,
0.0196782053,
0.0006889649,
0.0014673615,
0.0024296432,
-0.0029657008,
-0.0016272120,
0.0138960313,
0.0087946551,
0.0239225626,
0.0183451902,
0.0099726664,
0.0141225178,
0.0085073207,
-0.0056873350,
-0.0081253927,
-0.0053474721,
-0.0059060697,
-0.0048004393,
0.0083942972,
0.0066518225,
0.0117325485,
0.0092857257,
0.0143069439,
0.0007210445,
-0.0082099354,
-0.0036847792,
-0.0126909781,
-0.0090432055,
-0.0072763748,
0.0054252525,
0.0002160082,
0.0205895081,
0.0018896017,
0.0119097605,
-0.0052848975,
-0.0086357128,
-0.0175868999,
-0.0209825747,
-0.0179019962,
-0.0176169984,
-0.0054311212,
-0.0042409501,
0.0059917113,
0.0025630335,
0.0034143033,
-0.0019298154,
-0.0094533768,
-0.0139328204,
-0.0172182713,
-0.0155147649,
-0.0079422407,
-0.0153007340,
0.0045001362,
-0.0004890442,
0.0040894737,
0.0060890289,
-0.0030536961,
-0.0138280224,
-0.0130338110,
-0.0150146745,
-0.0228880756,
-0.0138257872,
-0.0142293610,
-0.0065633799,
-0.0022848425,
0.0109335817,
-0.0057355133,
-0.0032661869,
-0.0059737493,
-0.0175132602,
-0.0219249371,
-0.0186042301,
-0.0178657826,
-0.0156161748,
0.0007491354,
-0.0006524925,
0.0030489813,
0.0073630260,
0.0036380608,
-0.0047710603,
-0.0148642901,
-0.0165915415,
-0.0162201021,
-0.0139139015,
-0.0133581627,
-0.0042614858,
0.0005788071,
0.0057614897,
0.0107233552,
0.0082317498,
-0.0041893190,
-0.0060356203,
-0.0015625944,
-0.0171640590,
-0.0089625334,
-0.0004773072,
-0.0009528055,
0.0097741969,
0.0193955526,
0.0219934545,
0.0062447083,
0.0192714185,
-0.0017133928,
-0.0068603684,
-0.0120330034,
-0.0064655971,
-0.0023502817,
0.0026222705,
0.0147326244,
0.0239974037,
0.0218795035,
0.0157872960,
0.0197295621,
0.0043327669,
-0.0079142917,
-0.0053866538,
-0.0021507735,
-0.0021823095,
0.0091010537,
0.0153540075,
0.0166795831,
0.0270605721,
0.0279991180,
0.0137008904,
0.0084368736,
-0.0003557577,
0.0028894099,
-0.0064905193,
0.0016206631,
0.0050179609,
0.0111431833,
0.0148895057,
0.0263488144,
0.0168882646,
0.0088170748,
0.0133639956,
0.0024960903,
-0.0128317950,
-0.0076721013,
0.0006681248,
-0.0068848948,
0.0120120347,
0.0135135613,
0.0212320145,
0.0089036012,
0.0252261199,
0.0013474071,
-0.0077874796,
-0.0070530903,
-0.0054595191,
-0.0172504075,
0.0026250375,
0.0009639136,
0.0053156307,
0.0156161422,
0.0151270619,
0.0059699807,
0.0025795072,
-0.0014653357,
-0.0179658271,
0.0005391871,
-0.0198702160,
-0.0021557650,
-0.0011382308,
0.0080186427,
-0.0001623049,
0.0147395665,
-0.0056503536,
-0.0088303527,
-0.0083009172,
-0.0189272277,
-0.0258072000,
-0.0192962661,
-0.0009173635,
-0.0171483438,
0.0025392256,
0.0044865087,
-0.0032773442,
-0.0072202669,
-0.0027495199,
-0.0249706209,
-0.0227417722,
-0.0204378143,
-0.0217407681,
-0.0186167583,
0.0000679703,
-0.0143740522,
0.0088260937,
0.0057577603,
-0.0021186648,
-0.0082377084,
-0.0123090064,
-0.0201932006,
-0.0229761098,
-0.0141651686,
-0.0226279050,
-0.0028296970,
0.0038528633,
-0.0025646354,
-0.0066933716,
0.0083260788,
-0.0139153805,
-0.0196490530,
-0.0107982662,
-0.0234682858,
-0.0172844678,
0.0009341202,
0.0014068425,
-0.0066754366,
0.0142125320,
0.0045958911,
-0.0023012087,
0.0005057558,
-0.0106597729,
-0.0167133994,
-0.0110893333,
-0.0029356941,
-0.0160881840,
0.0044823051,
0.0106791491,
0.0109850895,
0.0076136757,
0.0173033811,
0.0032703204,
-0.0039875051,
-0.0024000553,
-0.0070759659,
-0.0002483288,
0.0002303213,
0.0151160834,
0.0243567023,
0.0208918378,
0.0153822405,
0.0223165918,
0.0101363920,
-0.0037601984,
-0.0011763955,
0.0022462450,
-0.0087435534,
0.0092834700,
0.0167682804,
0.0239527524,
0.0136777153,
0.0314502977,
0.0194877461,
0.0103744119,
0.0125298193,
0.0034641121,
-0.0042577866,
0.0073417267,
0.0182940047,
0.0075046672,
0.0295640416,
0.0371414497,
0.0268714428,
0.0282580778,
0.0215804875,
0.0007019170,
-0.0002291317,
0.0066426797,
-0.0050857160,
0.0052182246,
0.0170850120,
0.0142856864,
0.0352654494,
0.0229387153,
0.0192266386,
0.0173605457,
0.0098629799,
-0.0170746110,
0.0027519846,
-0.0021541596,
-0.0172253866,
0.0115922354,
0.0196133181,
0.0102424733,
0.0203835182,
0.0336921737,
0.0044185543,
0.0043508471,
-0.0005490208,
-0.0124518443,
-0.0218305718,
0.0093021225,
-0.0125921704,
-0.0000984408,
0.0219271798,
0.0183794480,
0.0052476553,
0.0146437883,
-0.0078953877,
-0.0167513303,
-0.0118900817,
-0.0158870853,
-0.0193170328,
0.0013451183,
-0.0032739460,
0.0104054790,
0.0241248533,
-0.0001086499,
0.0061430996,
-0.0013133540,
-0.0128268469,
-0.0342665538,
-0.0115284780,
-0.0301979575,
-0.0173608381,
-0.0086158980,
0.0094556641,
-0.0152319157,
0.0114644058,
0.0010831315,
-0.0211332217,
-0.0177767891,
-0.0246956926,
-0.0368553363,
-0.0278097577,
-0.0078113591,
-0.0247719549,
-0.0035711334,
0.0099270232,
-0.0013356735,
-0.0058750054,
-0.0042311242,
-0.0293943863,
-0.0196686964,
-0.0310988836,
-0.0291866399,
-0.0296797268,
-0.0040425016,
-0.0133519396,
-0.0041980469,
0.0058960174,
-0.0081927478,
-0.0154437078,
-0.0101649743,
-0.0308984034,
-0.0396560840,
-0.0134066446,
-0.0260873493,
-0.0165143721,
0.0039097397,
0.0050387150,
-0.0003198970,
0.0146875586,
-0.0055390028,
-0.0199514255,
-0.0085637989,
-0.0225530919,
-0.0287955478,
-0.0114861680,
-0.0006347873,
-0.0122917611,
0.0103163058,
0.0162644181,
0.0002023230,
0.0048295199,
0.0015078150,
-0.0178218968,
-0.0170769840,
-0.0067172162,
-0.0220061075,
0.0011412090,
0.0144467698,
0.0090388795,
0.0197283197,
0.0240474474,
0.0092053143,
0.0047162776,
-0.0009586537,
-0.0183526017,
-0.0119351801,
0.0006338973,
-0.0026255315,
0.0105556939,
0.0188790541,
0.0232969820,
0.0196342710,
0.0222493410,
-0.0028160599,
-0.0057487818,
0.0024538445,
-0.0138930129,
-0.0084554423,
0.0132534709,
0.0139287570,
0.0089136902,
0.0353015400,
0.0251151547,
0.0124715958,
0.0254937336,
0.0112875570,
-0.0071200253,
0.0093999682,
0.0056485245,
-0.0038206712,
0.0233586337,
0.0262009390,
0.0107194856,
0.0290005673,
0.0229714923,
0.0014427694,
0.0061200270,
0.0017240690,
-0.0189329460,
0.0040263273,
0.0152765205,
0.0066041579,
0.0236970671,
0.0282052755,
0.0179451704,
0.0215408430,
0.0158114787,
-0.0119295958,
-0.0016486964,
-0.0017591111,
-0.0057309363,
-0.0045743324,
0.0225574635,
0.0044322312,
0.0174552035,
0.0271637533,
0.0011345650,
0.0023151804,
0.0109383287,
-0.0145863555,
-0.0155104157,
0.0019334472,
-0.0107766027,
0.0012491456,
0.0227349028,
0.0116629377,
0.0024926178,
0.0238975286,
-0.0065063946,
-0.0042242957,
-0.0149560329,
-0.0143550439,
-0.0251855366,
0.0038530675,
0.0020037384,
0.0039267777,
0.0145327561,
0.0132419160,
0.0085880402,
-0.0026061595,
-0.0072407359,
-0.0357171968,
-0.0085982736,
-0.0227044132,
-0.0186031293,
-0.0060113128,
0.0084832963,
-0.0018799807,
0.0153881768,
0.0100178905,
-0.0088588810,
-0.0051387004,
-0.0090992637,
-0.0259072799,
-0.0165832136,
-0.0130305663,
-0.0109438375,
0.0013758570,
0.0115746856,
0.0024399725,
-0.0043209326,
0.0075488193,
-0.0203808211,
-0.0286027864,
-0.0197893661,
-0.0251134224,
-0.0309868921,
-0.0016571414,
-0.0048398683,
-0.0017964807,
0.0098344265,
0.0024372912,
-0.0079725292,
-0.0068935407,
-0.0202406365,
-0.0308833234,
-0.0152075514,
-0.0180771910,
-0.0112652741,
-0.0006622206,
0.0122082708,
0.0021627324,
0.0138747972,
0.0044308677,
-0.0120508401,
-0.0078324890,
-0.0117710689,
-0.0253441036,
-0.0067695472,
0.0006785037,
-0.0056819264,
0.0160893276,
0.0217625666,
-0.0026165145,
0.0122375842,
0.0101386858,
-0.0208450519,
-0.0136863571,
-0.0023983202,
-0.0123595987,
-0.0060591809,
0.0170057472,
0.0104385056,
0.0223552063,
0.0263028033,
0.0101637859,
0.0036469472,
-0.0009409370,
-0.0139153209,
-0.0153529029,
-0.0011699704,
-0.0031273728,
0.0079090511,
0.0297478046,
0.0183517281,
0.0244558007,
0.0296770819,
0.0086924024,
-0.0042786887,
0.0061440207,
-0.0084925462,
-0.0146449897,
0.0161758885,
0.0042858436,
0.0136553822,
0.0299938489,
0.0249589030,
0.0031814780,
0.0211283527,
0.0004277929,
-0.0198572576,
-0.0048840782,
-0.0026176942,
-0.0058592940,
0.0104875863,
0.0254727527,
0.0148220873,
0.0319627710,
0.0207925681,
0.0084157195,
-0.0003818042,
-0.0059682503,
-0.0134824831,
-0.0092599904,
-0.0065499316,
-0.0038944809,
0.0085568540,
0.0193956569,
0.0155544942,
0.0173428301,
0.0209432803,
-0.0103290807,
-0.0004503797,
-0.0147630889,
-0.0281073973,
-0.0128563102,
0.0033578277,
-0.0073364465,
0.0085946806,
0.0208697021,
0.0107736308,
0.0009970783,
0.0059593534,
-0.0228962470,
-0.0262982491,
-0.0207751896,
-0.0141929369,
-0.0122235268,
-0.0070014643,
0.0091833165,
0.0039671566,
0.0081336368,
-0.0063087884,
-0.0140684545,
-0.0264352951,
-0.0205832720,
-0.0325500630,
-0.0169638805,
-0.0186154786,
-0.0067489827,
-0.0020474740,
0.0013165023,
0.0022107027,
0.0016967842,
-0.0041870251,
-0.0182773508,
-0.0138299689,
-0.0212283693,
-0.0275931861,
-0.0144949853,
-0.0082239844,
-0.0082690157,
-0.0045928629,
0.0029364645,
0.0005036885,
-0.0175960157,
-0.0056286827,
-0.0267274883,
-0.0286061764,
-0.0154153528,
-0.0088201482,
-0.0129379937,
0.0024224014,
0.0058103530,
0.0038294632,
0.0042286599,
-0.0097182663,
-0.0180590153,
-0.0165998563,
-0.0121803228,
-0.0187236741,
-0.0085498728,
0.0087582162,
0.0059264367,
0.0125420466,
0.0057031643,
0.0091549773,
-0.0011490772,
-0.0033188537,
-0.0185173415,
-0.0058538555,
-0.0145464530,
-0.0076480815,
0.0144404732,
0.0044523324,
0.0112055894,
0.0202142261,
0.0180235896,
-0.0050282595,
0.0126173068,
-0.0042149494,
-0.0127709471,
-0.0019089808,
0.0076459143,
0.0066553145,
0.0232893750,
0.0299120657,
0.0185417719,
0.0210104529,
0.0168322977,
-0.0044445344,
-0.0085309576,
-0.0080027860,
0.0010635983,
-0.0015377314,
0.0153160635,
0.0221924894,
0.0258358419,
0.0270058308,
0.0221163742,
0.0221969169,
0.0012637685,
0.0069168741,
0.0020361859,
0.0081471847,
-0.0020696097,
0.0242105424,
0.0259929448,
0.0265104678,
0.0269747246,
0.0324467197,
0.0137022603,
0.0084904367,
0.0042214203,
-0.0052698562,
-0.0080231521,
0.0087256618,
0.0100376047,
0.0138819590,
0.0255264342,
0.0280841552,
0.0192850474,
0.0131924134,
0.0081212781,
-0.0045516347,
-0.0062986529,
-0.0029239708,
0.0061929962,
-0.0007979831,
0.0230109300,
0.0219258741,
0.0217082575,
0.0168179385,
0.0167323053,
-0.0016603610,
-0.0050478848,
-0.0128471274,
-0.0062445011,
-0.0157394055,
0.0007345976,
0.0088556707,
0.0091721686,
0.0149418460,
0.0132953702,
0.0040162215,
-0.0091925757,
-0.0140223289,
-0.0240128879,
-0.0198810138,
-0.0206436329,
-0.0068014860,
0.0004006221,
0.0107425218,
0.0045339870,
0.0210572798,
-0.0077386051,
-0.0085287895,
-0.0208795816,
-0.0255802553,
-0.0316982195,
-0.0178575180,
-0.0185284540,
-0.0156391393,
0.0090947179,
-0.0000200907,
0.0003744099,
-0.0061506890,
-0.0035428491,
-0.0341523252,
-0.0206193347,
-0.0313792787,
-0.0276551750,
-0.0200238731,
-0.0042375792,
-0.0027977028,
0.0087833060,
0.0086486768,
-0.0059225634,
-0.0046236599,
-0.0187920574,
-0.0392659567,
-0.0251475070,
-0.0257287957,
-0.0302550495,
-0.0122364722,
-0.0027915612,
0.0039061296,
0.0014909615,
0.0039391201,
-0.0126582943,
-0.0166030023,
-0.0216440689,
-0.0245117601,
-0.0301000215,
-0.0115845706,
-0.0125713423,
-0.0034841225,
0.0107096154,
0.0080826450,
0.0040781023,
0.0067458297,
-0.0076256366,
-0.0193674434,
-0.0137632145,
-0.0207276084,
-0.0133281304,
-0.0058904570,
0.0029201780,
0.0080720661,
0.0139601165,
0.0095925657,
0.0029482651,
-0.0030664750,
-0.0101637365,
-0.0212465581,
-0.0149175003,
-0.0066437549,
-0.0016925051,
0.0027437133,
0.0199618656,
0.0226706099,
0.0238986704,
0.0171383843,
0.0048237271,
-0.0037900396,
-0.0083382847,
-0.0081948964,
-0.0078070913,
0.0086113699,
0.0067531485,
