Filename,STFMK-20201105-LW19-1935_20201202_124053_004.dat
0.0078102164,
-0.0027818093,
0.0061929701,
0.0189450998,
0.0020258529,
0.0034793874,
0.0127838189,
0.0061178091,
0.0018549658,
0.0115160933,
0.0026175159,
-0.0038188533,
0.0138684465,
0.0065684114,
-0.0032846141,
0.0076493993,
0.0019055945,
-0.0018647534,
0.0088883219,
0.0009805394,
-0.0087216049,
0.0084941071,
0.0034277015,
0.0007954629,
0.0039323517,
0.0071949009,
0.0046810908,
0.0067237616,
0.0033972624,
-0.0077622030,
0.0007865569,
-0.0008014844,
-0.0109532205,
-0.0075633004,
-0.0032226634,
-0.0017702084,
0.0042229271,
0.0067729964,
-0.0049865036,
0.0041119815,
0.0100604258,
-0.0116812214,
-0.0148169789,
0.0026024415,
-0.0168127827,
-0.0087817153,
0.0080869775,
-0.0087541295,
-0.0009816650,
0.0145995282,
-0.0070107193,
-0.0078188796,
-0.0008636144,
-0.0076042973,
-0.0099104010,
-0.0043472997,
-0.0094596446,
-0.0046557309,
0.0066963304,
-0.0031691603,
-0.0089513371,
-0.0021930435,
-0.0064307507,
-0.0100912917,
-0.0053516375,
-0.0065153087,
-0.0145496819,
-0.0003191978,
-0.0002851362,
-0.0024130316,
0.0049410737,
-0.0005170886,
-0.0051760711,
0.0058003189,
-0.0007977813,
-0.0148266219,
0.0031387866,
0.0144430064,
-0.0089961803,
-0.0017534043,
0.0162483491,
0.0023145885,
0.0076025701,
0.0142186088,
-0.0046707499,
0.0092834616,
0.0144259781,
-0.0025186208,
0.0043125087,
0.0141213322,
0.0033083118,
0.0070613646,
0.0179781616,
0.0079726968,
0.0089834705,
0.0211330652,
0.0063489419,
0.0073956857,
0.0171999596,
0.0097448435,
0.0074796034,
0.0191460755,
0.0022672515,
0.0136722988,
0.0268702433,
0.0076515595,
0.0053886506,
0.0220056456,
0.0083844559,
0.0006096885,
0.0176706407,
0.0017609952,
-0.0034637521,
0.0207742322,
0.0112103019,
-0.0010087738,
0.0148823028,
0.0057906648,
-0.0035676199,
0.0075234408,
-0.0074802781,
-0.0143741760,
-0.0022333015,
-0.0012554049,
-0.0131748421,
-0.0032999434,
-0.0020576692,
-0.0088973353,
-0.0029868735,
-0.0120862024,
-0.0224933326,
-0.0087064682,
-0.0159762558,
-0.0231408589,
-0.0089724204,
-0.0080376966,
-0.0128188347,
-0.0042268652,
-0.0054999138,
-0.0159696043,
-0.0065692845,
-0.0054556616,
-0.0256996714,
-0.0154438158,
0.0007163035,
-0.0147718703,
-0.0065935049,
0.0042011947,
-0.0140962228,
-0.0044060308,
0.0014286900,
-0.0162668284,
-0.0124158449,
-0.0076538953,
-0.0157130174,
-0.0063462998,
-0.0011080889,
-0.0035706176,
0.0032138899,
0.0114585105,
0.0028579941,
0.0020469287,
0.0024121171,
-0.0005562795,
-0.0057558045,
0.0008249594,
-0.0071997978,
-0.0003036915,
0.0145986574,
0.0076206550,
0.0064690346,
0.0202747211,
0.0181166250,
0.0092929583,
0.0169815850,
0.0063772583,
-0.0027794533,
0.0169462021,
0.0133819776,
-0.0031460305,
0.0179985519,
0.0178416707,
0.0042619645,
0.0166874733,
0.0164452679,
0.0042905957,
0.0145917302,
0.0104172342,
0.0002321014,
0.0086546140,
0.0117746554,
0.0016439171,
0.0075997310,
0.0078385249,
-0.0003539915,
0.0060006557,
0.0087562380,
-0.0041911150,
0.0006371632,
0.0076844287,
-0.0002409738,
0.0023554808,
0.0017836795,
-0.0076955212,
0.0005520986,
0.0040971884,
-0.0092201326,
-0.0094534941,
0.0006333580,
-0.0086028986,
-0.0087462384,
0.0062287743,
-0.0125190709,
-0.0157615561,
0.0068260636,
-0.0092480835,
-0.0161431693,
-0.0000034078,
-0.0110472729,
-0.0150949452,
-0.0083346013,
-0.0150614213,
-0.0157473274,
-0.0061978376,
-0.0134742819,
-0.0234079137,
-0.0073100906,
-0.0066600638,
-0.0172636397,
-0.0075608674,
-0.0109535791,
-0.0175608359,
-0.0019360705,
-0.0108700767,
-0.0182967894,
0.0007194303,
-0.0025132147,
-0.0129947942,
0.0035364295,
-0.0032760678,
-0.0151189333,
-0.0000532239,
-0.0070007667,
-0.0238066353,
-0.0046385028,
0.0029829335,
-0.0153241698,
-0.0002216500,
0.0083443113,
-0.0114797512,
-0.0006634267,
0.0046981052,
-0.0160326175,
-0.0078512076,
-0.0019686399,
-0.0122567033,
-0.0014527683,
0.0009560655,
-0.0093304450,
-0.0011697790,
0.0057382048,
-0.0065649762,
-0.0049945526,
0.0055753924,
-0.0026590542,
-0.0032546311,
0.0041848226,
-0.0058665429,
0.0023301134,
0.0144475279,
-0.0067094164,
0.0032647848,
0.0165128820,
0.0044754571,
0.0038817879,
0.0123932082,
-0.0001360750,
-0.0012219370,
0.0138205327,
-0.0048738839,
-0.0030908496,
0.0146424687,
0.0027708188,
-0.0012451070,
0.0094565824,
0.0060781455,
0.0070632338,
0.0079622092,
0.0003110860,
-0.0027856291,
0.0085631441,
0.0080628684,
0.0015069580,
0.0044988110,
0.0057753716,
0.0057573458,
0.0116245933,
0.0055006994,
-0.0040215463,
0.0053161923,
0.0046356111,
0.0028286038,
0.0086577395,
0.0067129354,
0.0005197760,
0.0151071995,
0.0146414470,
0.0005629826,
0.0016079228,
0.0083750896,
-0.0096366405,
-0.0030362767,
0.0087604299,
-0.0072105462,
0.0053802226,
0.0125636244,
-0.0083345762,
0.0000641589,
0.0095335925,
-0.0122224912,
-0.0103404606,
-0.0102602262,
-0.0145524787,
-0.0069742957,
-0.0011839088,
-0.0088164518,
-0.0081399865,
0.0025176643,
-0.0076311585,
-0.0126977582,
-0.0080407476,
-0.0112843001,
-0.0108988434,
-0.0028705085,
-0.0123562524,
-0.0046650339,
0.0055255066,
-0.0044300109,
-0.0069759041,
-0.0009285314,
-0.0099421097,
-0.0113494033,
-0.0010768536,
-0.0077288593,
-0.0115974508,
0.0039177579,
0.0038050511,
-0.0063378201,
0.0052539827,
0.0062534451,
-0.0087841060,
0.0052643102,
0.0025230935,
-0.0117565263,
0.0015390981,
0.0058672968,
-0.0054018381,
0.0037586272,
0.0076663671,
0.0012922289,
0.0131839970,
0.0130322026,
-0.0023020916,
0.0087710880,
0.0182133988,
0.0016626797,
0.0088998219,
0.0099762771,
0.0047399406,
0.0218783952,
0.0208294205,
0.0049389997,
0.0192224812,
0.0239481740,
0.0051894737,
0.0104508605,
0.0181294773,
0.0008166994,
0.0079737343,
0.0232973956,
0.0012761638,
0.0121206641,
0.0230351835,
0.0050780871,
0.0061652721,
0.0132854246,
0.0036275936,
0.0034714201,
0.0097628534,
-0.0020053959,
0.0023331337,
0.0155900270,
0.0056438362,
-0.0002656657,
0.0071843592,
-0.0014376016,
-0.0017554244,
0.0049091731,
-0.0112664085,
-0.0105597554,
0.0031691738,
-0.0040181209,
-0.0010958869,
0.0046225968,
-0.0051010931,
-0.0040193885,
0.0055576065,
-0.0093689812,
-0.0174144879,
-0.0058764755,
-0.0094895298,
-0.0198272690,
-0.0068042679,
-0.0062248069,
-0.0157181360,
-0.0026945253,
-0.0145989861,
-0.0204276573,
-0.0075998157,
-0.0134037677,
-0.0214884840,
-0.0086675715,
-0.0116542801,
-0.0112657342,
-0.0045898301,
-0.0079230117,
-0.0112500126,
-0.0082853958,
-0.0056961710,
-0.0153544042,
-0.0118698943,
-0.0101286378,
-0.0122304559,
-0.0067187781,
-0.0061292332,
-0.0107604163,
0.0013039913,
0.0045461273,
-0.0076583023,
-0.0058047986,
-0.0018204930,
-0.0142028052,
-0.0134792533,
-0.0010120341,
-0.0166914761,
-0.0110125504,
0.0107003376,
-0.0062480522,
-0.0019500048,
0.0041011907,
-0.0021477877,
-0.0080114286,
0.0018958334,
-0.0090359021,
-0.0182673857,
0.0066386741,
-0.0093473876,
0.0050891219,
0.0031272171,
0.0018727739,
0.0033061181,
0.0075345817,
-0.0062383162,
-0.0053588958,
0.0043798685,
-0.0005898662,
-0.0011887379,
0.0038550752,
0.0056042913,
0.0070636207,
0.0089639593,
0.0013798848,
0.0016315869,
0.0113294553,
0.0033381695,
-0.0081333295,
0.0025887659,
0.0149172749,
-0.0014288310,
0.0029532788,
0.0110501042,
-0.0058717136,
0.0074888794,
0.0083601754,
-0.0083625112,
-0.0005451491,
0.0064811092,
-0.0006985879,
0.0098222950,
0.0087322434,
-0.0010292564,
0.0059639500,
0.0178978555,
0.0057196240,
0.0023024343,
0.0114587238,
0.0013271770,
0.0069978237,
0.0129033858,
-0.0032539917,
0.0029637092,
0.0137454811,
0.0004381744,
0.0065707043,
0.0137517797,
0.0006356576,
0.0060503650,
0.0110447640,
-0.0069441935,
-0.0091585433,
0.0122369360,
-0.0054789633,
-0.0110138804,
0.0083434628,
0.0011251527,
-0.0015903977,
0.0106076505,
-0.0031761052,
-0.0072254213,
0.0042845849,
-0.0035020839,
-0.0153763695,
-0.0025846425,
-0.0048708674,
-0.0070586735,
0.0032332134,
-0.0015220662,
-0.0062336489,
0.0029446860,
-0.0019110915,
-0.0118470509,
-0.0011577214,
-0.0066419500,
-0.0081420839,
0.0004699235,
0.0006789303,
-0.0037853066,
0.0118195359,
0.0028296679,
-0.0081248665,
0.0020384823,
0.0003538151,
-0.0104849888,
-0.0000082083,
0.0043004793,
-0.0095122037,
0.0043401523,
0.0154351760,
-0.0012460079,
0.0062286668,
0.0110907024,
0.0019701915,
0.0110770538,
0.0055112680,
-0.0061392686,
0.0099334121,
0.0156784337,
0.0076865358,
0.0101749748,
0.0175241604,
0.0167998858,
0.0192778166,
0.0174030177,
0.0109992828,
0.0134711824,
0.0183629263,
0.0110220760,
0.0114907036,
0.0195036903,
0.0139866006,
0.0127368597,
0.0228272472,
0.0118688410,
0.0094545223,
0.0203041621,
0.0079598483,
0.0023996658,
0.0179326199,
0.0132778762,
0.0049443641,
0.0201292001,
0.0137248747,
0.0037351069,
0.0160011407,
0.0083791483,
-0.0024396165,
0.0047480809,
-0.0002227545,
-0.0065282816,
0.0004373538,
0.0001742293,
-0.0045367060,
0.0012275830,
0.0026637702,
-0.0073566912,
-0.0054190750,
-0.0031361661,
-0.0125920214,
-0.0049097193,
-0.0104516512,
-0.0194374919,
-0.0068673538,
-0.0070244330,
-0.0180528648,
-0.0143291317,
-0.0132919699,
-0.0193262417,
-0.0162666868,
-0.0173040777,
-0.0264522638,
-0.0170295462,
-0.0053588655,
-0.0242493041,
-0.0191756375,
-0.0020971177,
-0.0168835167,
-0.0207198896,
-0.0121267131,
-0.0230930280,
-0.0233491976,
-0.0115914959,
-0.0227541141,
-0.0204174258,
-0.0062105786,
-0.0108299945,
-0.0125871152,
-0.0009170637,
-0.0097719533,
-0.0113034202,
-0.0004483665,
-0.0115656070,
-0.0190232806,
-0.0043103793,
-0.0094952239,
-0.0125348531,
0.0047955681,
-0.0038878238,
-0.0055052661,
0.0120278765,
0.0020913945,
-0.0112158256,
0.0034767704,
-0.0015616894,
-0.0152172809,
0.0067581069,
0.0056836572,
-0.0059214523,
0.0149080027,
0.0168386716,
-0.0038944252,
0.0082894852,
0.0106832907,
-0.0017058887,
0.0037413500,
0.0030592142,
-0.0035879423,
0.0070461747,
0.0123207914,
0.0001485459,
0.0064233681,
0.0139261214,
0.0021008614,
0.0044734990,
0.0112172980,
0.0000406442,
0.0047790003,
0.0080644861,
-0.0054251496,
0.0044418308,
0.0117294341,
-0.0004749800,
0.0037637248,
0.0111654485,
-0.0009485438,
0.0051317066,
0.0091036689,
-0.0056296890,
-0.0056612659,
0.0139642796,
0.0008477548,
-0.0007391256,
0.0120908227,
-0.0017550054,
-0.0012612864,
0.0107307555,
-0.0035076295,
-0.0077802991,
-0.0005783963,
-0.0048634964,
-0.0031632211,
0.0029997672,
-0.0002736638,
0.0013755679,
0.0084185358,
0.0066753225,
-0.0008870780,
0.0021520429,
0.0018035138,
-0.0051355427,
-0.0009845055,
-0.0072412770,
-0.0059714220,
0.0046505118,
0.0014110687,
-0.0079129795,
0.0018051236,
0.0058532869,
-0.0078425109,
-0.0052646585,
0.0004617968,
-0.0122435465,
-0.0035407166,
0.0120640034,
-0.0090789488,
0.0011040560,
0.0145621877,
-0.0024030162,
-0.0016779843,
0.0038937978,
-0.0097574731,
-0.0038484130,
-0.0037481785,
-0.0112016024,
-0.0054897359,
0.0063701579,
-0.0007018229,
0.0001725044,
0.0052892882,
-0.0023996010,
-0.0045546107,
0.0013644947,
-0.0066301920,
-0.0098217102,
0.0045657866,
-0.0034428043,
0.0001673857,
0.0047387700,
-0.0045458241,
-0.0008750197,
0.0098196371,
-0.0023761175,
-0.0060798200,
0.0090203146,
0.0076427120,
-0.0033539515,
0.0077856914,
0.0093027996,
0.0012959394,
0.0131062474,
0.0118774064,
-0.0043617338,
0.0109339673,
0.0119834868,
0.0004575650,
0.0073174429,
0.0118058966,
0.0025594695,
0.0140216015,
0.0162581578,
0.0071150446,
0.0123434439,
0.0210817866,
0.0061579659,
0.0108164903,
0.0155683691,
0.0098986132,
0.0140503645,
0.0181938987,
0.0044944971,
0.0170734301,
0.0207847841,
0.0048761051,
0.0072225286,
0.0220939852,
0.0027394705,
0.0075096721,
0.0217254050,
0.0020970008,
0.0029838053,
0.0245697703,
0.0076394319,
0.0042552650,
0.0178331118,
0.0036196127,
0.0019048189,
0.0139469709,
-0.0037901327,
-0.0086616436,
0.0052174469,
-0.0015148685,
-0.0071461434,
0.0000880184,
-0.0049412018,
-0.0050307508,
0.0031492552,
-0.0082857050,
-0.0161560699,
-0.0011959750,
-0.0079379743,
-0.0168096758,
-0.0072664111,
-0.0121148974,
-0.0132114701,
-0.0002749033,
-0.0125585822,
-0.0214506704,
-0.0109121939,
-0.0121103274,
-0.0294933133,
-0.0115754250,
-0.0097510861,
-0.0174820721,
-0.0034113009,
0.0056243506,
-0.0131371748,
-0.0045009931,
-0.0027021815,
-0.0218349043,
-0.0117148636,
-0.0118407840,
-0.0226040967,
-0.0137025509,
-0.0077691413,
-0.0185353830,
-0.0032059613,
0.0020206198,
-0.0027690101,
-0.0009073893,
-0.0001110694,
-0.0032184091,
-0.0030738767,
0.0012851220,
-0.0083314823,
-0.0057642930,
0.0041590668,
-0.0022913176,
0.0025509123,
0.0095682545,
0.0026530819,
0.0019962932,
0.0172922499,
0.0034926315,
-0.0061382637,
0.0155528653,
0.0074977418,
-0.0036323150,
0.0172739867,
0.0146134645,
0.0004091358,
0.0185183827,
0.0066870265,
0.0023225523,
0.0136819705,
0.0065405671,
-0.0049837129,
0.0061528296,
0.0092724236,
0.0015827620,
0.0089241546,
0.0028256015,
0.0000722733,
0.0093111815,
0.0098878685,
-0.0055518970,
-0.0011560605,
0.0024405725,
-0.0025977774,
0.0015470543,
0.0007240550,
-0.0082226172,
0.0045798062,
0.0073896931,
-0.0048471936,
0.0022165575,
0.0032805980,
-0.0087490575,
-0.0042989659,
0.0070026447,
-0.0111177471,
-0.0176939219,
0.0037742215,
-0.0069721178,
-0.0127539299,
0.0020662423,
-0.0104833376,
-0.0088377194,
-0.0021569575,
-0.0147789577,
-0.0174129046,
-0.0005287040,
-0.0141964750,
-0.0188974924,
-0.0050777150,
-0.0054314993,
-0.0136440024,
-0.0042392621,
-0.0107651772,
-0.0192306582,
-0.0010037594,
-0.0133683998,
-0.0175147653,
-0.0043330137,
-0.0086660860,
-0.0124981385,
0.0048049809,
-0.0064668334,
-0.0163520928,
0.0045151836,
-0.0039277636,
-0.0207560733,
-0.0062289322,
0.0019396121,
-0.0155807212,
0.0030816663,
0.0059998129,
-0.0113860127,
0.0054351976,
0.0032076356,
-0.0167032499,
-0.0075537753,
-0.0018144583,
-0.0152488425,
-0.0082843537,
0.0018074180,
-0.0072872667,
-0.0000327845,
0.0082681431,
-0.0057560718,
-0.0017317208,
0.0065794131,
-0.0062167486,
-0.0019937106,
0.0012361030,
-0.0080972770,
0.0038170991,
0.0140819494,
0.0003330930,
0.0032972845,
0.0168080926,
0.0050951885,
0.0062856320,
0.0139691392,
-0.0007280034,
0.0006766326,
0.0243270472,
0.0043118815,
0.0010531731,
0.0224481504,
0.0119092213,
0.0087147756,
0.0159397330,
0.0072153220,
0.0054826536,
0.0174831506,
0.0067562149,
0.0045067486,
0.0126317516,
0.0152695561,
0.0130839003,
0.0167445354,
0.0138787040,
0.0095207496,
0.0161615182,
0.0120623726,
0.0061756875,
0.0128851309,
0.0082124043,
0.0086076567,
0.0163722672,
0.0147721907,
0.0079643764,
0.0160132945,
0.0204007048,
0.0055099614,
0.0079092095,
0.0143150296,
-0.0024002572,
0.0021792282,
0.0156799257,
-0.0045752693,
0.0054488396,
0.0181142762,
-0.0051991520,
-0.0038015964,
0.0098731825,
-0.0016347936,
-0.0031148142,
-0.0037723775,
-0.0142547721,
-0.0078345723,
-0.0015488231,
-0.0119702145,
-0.0121940095,
-0.0022265478,
-0.0055151936,
-0.0139145562,
-0.0079368390,
-0.0137061710,
-0.0167317111,
-0.0081912763,
-0.0169876795,
-0.0154137034,
-0.0012088730,
-0.0088716913,
-0.0104911681,
-0.0028392612,
-0.0122847212,
-0.0135018602,
-0.0052959942,
-0.0105243940,
-0.0232028104,
-0.0035865346,
-0.0011322441,
-0.0184976477,
-0.0050253998,
-0.0013375696,
-0.0124413902,
-0.0011044812,
0.0006305539,
-0.0156128649,
-0.0057992749,
-0.0001265271,
-0.0081505366,
-0.0038199257,
0.0003870163,
-0.0068369526,
-0.0006648020,
0.0110079302,
-0.0037546032,
0.0023744875,
0.0110606840,
0.0037849131,
0.0072179786,
0.0091635520,
-0.0039304048,
0.0095706256,
0.0189201720,
-0.0002219912,
0.0073741185,
0.0207247995,
0.0056559923,
0.0037419398,
0.0142817283,
0.0018867017,
-0.0004595000,
0.0242312029,
0.0056000561,
-0.0014254565,
0.0264959894,
0.0074869851,
-0.0010689989,
0.0147231892,
0.0042262375,
-0.0033045653,
0.0093359817,
-0.0035738805,
-0.0088815279,
0.0058559533,
0.0028987401,
-0.0068002264,
0.0042313980,
0.0016177626,
-0.0018314742,
0.0087784268,
0.0022717081,
-0.0129070785,
0.0031103492,
-0.0000127411,
-0.0111304699,
0.0057899337,
-0.0058848602,
-0.0130109508,
0.0060820761,
-0.0002435571,
-0.0172827225,
-0.0015044777,
-0.0014267799,
-0.0159078240,
-0.0049030194,
-0.0066400664,
-0.0156203564,
0.0000039536,
-0.0026095822,
-0.0213839468,
-0.0094878823,
-0.0051292414,
-0.0165153835,
-0.0106173325,
-0.0063899597,
-0.0107722376,
-0.0030508775,
-0.0010497058,
-0.0100919083,
-0.0064004092,
-0.0007036317,
-0.0101051964,
-0.0075539723,
-0.0057570999,
-0.0100212879,
-0.0029664538,
-0.0002155805,
-0.0057422286,
-0.0018868053,
0.0080270404,
0.0008367291,
0.0006827590,
0.0066841012,
-0.0015789147,
-0.0131619163,
0.0054028467,
-0.0061081015,
-0.0150795644,
0.0125355814,
0.0070634321,
-0.0051329443,
0.0148960557,
0.0040440951,
-0.0047065169,
0.0108501613,
-0.0032837167,
-0.0085025346,
0.0014331506,
-0.0007490814,
-0.0022102753,
0.0036124918,
0.0026370906,
0.0000728327,
0.0070123486,
0.0017686510,
-0.0077414368,
-0.0005788625,
0.0088561308,
-0.0029916009,
0.0018409456,
0.0058280053,
0.0006377796,
0.0142246680,
0.0057194522,
-0.0049702078,
0.0073556285,
0.0084175887,
-0.0025642107,
0.0005203266,
0.0093544554,
-0.0006206829,
-0.0009960359,
0.0104816556,
-0.0012772416,
-0.0016267999,
0.0137913702,
-0.0003498925,
-0.0027488300,
0.0083663147,
-0.0012418625,
0.0006802750,
0.0090177497,
-0.0036717136,
-0.0026726285,
0.0117328158,
0.0065384521,
-0.0032527461,
0.0084168427,
0.0013037234,
0.0001978159,
0.0101485653,
0.0033370247,
-0.0056228219,
0.0081579983,
0.0004652065,
0.0009515518,
0.0115602668,
-0.0007407268,
-0.0033266535,
0.0113538112,
-0.0018153784,
-0.0178069305,
0.0025154441,
-0.0010052545,
-0.0209048688,
0.0010904834,
0.0009783303,
-0.0105945626,
0.0032259801,
-0.0018226188,
-0.0151595287,
-0.0001654266,
-0.0051822648,
-0.0219765939,
-0.0123964641,
-0.0073367739,
-0.0129135773,
-0.0072245169,
-0.0027971580,
-0.0161242038,
-0.0036278858,
-0.0060616145,
-0.0176890716,
-0.0154554704,
-0.0101477848,
-0.0207043830,
-0.0068277954,
-0.0058357371,
-0.0153144402,
-0.0017257340,
0.0021641166,
-0.0112595316,
-0.0069746859,
0.0007817281,
-0.0171052758,
-0.0095822113,
0.0025565806,
-0.0183922108,
-0.0104074273,
0.0076064691,
-0.0042704232,
-0.0034738099,
0.0024535742,
-0.0073625594,
0.0013936704,
0.0082796616,
-0.0051294714,
-0.0010034154,
0.0156080425,
0.0095578134,
0.0046182624,
0.0133203864,
0.0121469600,
0.0132796457,
0.0168939251,
0.0056939158,
0.0084273014,
0.0164079946,
0.0098103620,
0.0079833288,
0.0184267387,
0.0163721032,
0.0191411227,
0.0270623323,
0.0174580812,
0.0140097821,
0.0247563459,
0.0169929136,
0.0038960548,
0.0108566675,
0.0161065161,
0.0020525926,
0.0164240338,
0.0182467122,
0.0035296523,
0.0185465608,
0.0218937695,
0.0061516375,
0.0131004900,
0.0121878358,
0.0070210244,
0.0087436326,
0.0070236614,
-0.0014950590,
0.0036438459,
0.0085840328,
0.0031042520,
0.0041449028,
0.0060290964,
-0.0008476934,
-0.0019010849,
0.0040274695,
-0.0124301622,
-0.0029678931,
0.0017290744,
-0.0055521117,
-0.0041973400,
-0.0000641899,
-0.0071133897,
-0.0060313195,
-0.0044988627,
-0.0216310751,
-0.0165776815,
-0.0016210862,
-0.0111789312,
-0.0203329660,
-0.0001263035,
-0.0057123550,
-0.0104722213,
-0.0021881943,
-0.0154409101,
-0.0208915491,
-0.0072594038,
-0.0150752617,
-0.0176615622,
-0.0084274132,
-0.0076291175,
-0.0114209615,
0.0020585533,
-0.0036641182,
-0.0104227643,
-0.0002694104,
-0.0023624375,
-0.0156915635,
-0.0047292178,
-0.0067420984,
-0.0136183165,
0.0004225675,
0.0011262359,
-0.0100731887,
0.0087959711,
0.0054509477,
-0.0075135017,
0.0043629599,
0.0015211873,
-0.0103858123,
0.0019349157,
0.0035409115,
-0.0135711450,
0.0042809309,
0.0170483030,
-0.0076337163,
-0.0002753410,
0.0126435244,
-0.0003971427,
0.0067473957,
0.0059387498,
-0.0096243164,
0.0049610874,
0.0129864383,
-0.0020160112,
0.0008327230,
0.0082206987,
0.0022421330,
0.0014999046,
0.0072155232,
-0.0054319156,
-0.0010974626,
0.0110900719,
-0.0053915777,
0.0023498700,
0.0084613906,
0.0035658358,
0.0056419065,
0.0120857721,
-0.0005810553,
0.0017615262,
0.0140324328,
-0.0054795528,
-0.0094764289,
0.0077884528,
-0.0045699193,
-0.0073702354,
0.0161881223,
0.0016357050,
-0.0048077856,
0.0085532293,
-0.0030391063,
-0.0025084745,
0.0009851839,
-0.0069548348,
-0.0009599142,
0.0072958139,
0.0017995851,
-0.0027259483,
0.0063091824,
0.0012574217,
-0.0050173672,
-0.0049775448,
-0.0051564164,
-0.0078531364,
-0.0025555480,
-0.0104883872,
-0.0108850980,
0.0071451925,
0.0020224531,
-0.0064028036,
-0.0007965089,
0.0006336791,
-0.0062622381,
-0.0044425912,
-0.0066722878,
-0.0176188499,
-0.0082096886,
0.0055003962,
-0.0132167563,
-0.0066811400,
0.0068783457,
-0.0045824507,
-0.0020595908,
-0.0002311425,
-0.0123506915,
-0.0052334270,
-0.0040932456,
-0.0126833059,
-0.0094036721,
-0.0002419004,
-0.0016683636,
-0.0010797018,
0.0013166259,
-0.0060226610,
-0.0090661123,
-0.0013529966,
-0.0125175752,
-0.0142088886,
-0.0065749027,
-0.0079614269,
-0.0020409874,
0.0043718247,
-0.0048006927,
-0.0058513745,
0.0071280003,
-0.0041719456,
-0.0074882163,
-0.0006764088,
-0.0040928954,
-0.0045128297,
0.0104679540,
0.0028406302,
-0.0039175786,
0.0155893164,
0.0084000854,
-0.0026020652,
0.0055059828,
0.0090661747,
-0.0002744042,
0.0068346593,
0.0078689568,
0.0051184511,
0.0120703913,
0.0128852744,
0.0044821925,
0.0101218075,
0.0174124837,
0.0067509147,
0.0080487803,
0.0137427673,
0.0041385489,
0.0110294940,
0.0143424654,
0.0014784469,
0.0133119980,
0.0188136864,
0.0090587325,
0.0132557647,
0.0181438327,
0.0046331063,
0.0103426781,
0.0193918701,
0.0010228017,
0.0009892597,
0.0173353180,
0.0034486412,
0.0026889630,
0.0197696052,
0.0012163207,
0.0022108431,
0.0186572857,
0.0040505785,
-0.0011639576,
0.0100845741,
0.0012801307,
-0.0000025288,
0.0085812844,
-0.0018840994,
-0.0035351776,
0.0096395034,
-0.0044612186,
-0.0114382990,
-0.0014219938,
-0.0070237233,
-0.0105657624,
-0.0046008890,
-0.0122211948,
-0.0099301133,
0.0053482736,
-0.0048199100,
-0.0073138247,
0.0063808393,
-0.0021133225,
-0.0122518642,
-0.0007022584,
-0.0110215116,
-0.0186574478,
-0.0011944174,
-0.0068659289,
-0.0141695160,
0.0028529265,
0.0008284848,
-0.0073429793,
-0.0002640406,
-0.0018414543,
-0.0118044969,
0.0000127169,
-0.0059344601,
-0.0130618345,
-0.0025031236,
0.0008179601,
-0.0029190066,
-0.0006340808,
0.0025612300,
-0.0025928777,
0.0050924504,
0.0046593016,
-0.0071575842,
-0.0017033431,
-0.0004444349,
-0.0034508160,
0.0060214656,
0.0075154966,
-0.0005810715,
0.0095042866,
0.0160777196,
0.0022099263,
-0.0012053761,
0.0096522588,
0.0000384048,
-0.0054586208,
0.0109687727,
0.0022411854,
0.0060408465,
0.0215122215,
0.0080777379,
0.0039196936,
0.0146909244,
0.0030826679,
-0.0004206225,
0.0029027623,
-0.0020920946,
-0.0000328223,
0.0083402507,
0.0028287247,
-0.0010909843,
0.0068089496,
0.0068781637,
-0.0029041723,
0.0045781289,
0.0004932060,
-0.0022672417,
0.0058873040,
-0.0013847656,
-0.0076014157,
0.0059777927,
0.0019914936,
-0.0032071127,
0.0033860640,
0.0005286090,
-0.0049786819,
0.0059396843,
0.0049582021,
-0.0108804405,
-0.0034565490,
0.0044318284,
-0.0049505979,
0.0025101891,
0.0041842782,
-0.0076586078,
0.0001847028,
0.0031587970,
-0.0113833407,
-0.0095734056,
-0.0023549530,
-0.0084751332,
-0.0092910891,
-0.0034090779,
-0.0081676841,
-0.0067155943,
-0.0010063709,
-0.0122322990,
-0.0143707115,
-0.0019581141,
-0.0100413412,
-0.0162899680,
-0.0053585903,
-0.0127701173,
-0.0058408496,
0.0028492869,
-0.0118696773,
-0.0104200915,
0.0037082972,
-0.0070363423,
-0.0187153369,
-0.0023858391,
-0.0110083763,
-0.0175984353,
0.0015189501,
-0.0055852695,
-0.0169769414,
0.0051276274,
0.0000620283,
-0.0154426470,
-0.0022412988,
-0.0081637399,
-0.0184601005,
-0.0079411864,
-0.0106361033,
-0.0177171286,
-0.0043377429,
-0.0011288528,
-0.0096826348,
-0.0026607504,
-0.0026408182,
-0.0104082003,
-0.0021902695,
-0.0042736502,
-0.0176378507,
-0.0035550813,
0.0023327044,
-0.0063081365,
0.0067826444,
0.0049237171,
-0.0008729725,
0.0152166318,
0.0134488931,
-0.0047278558,
0.0013443892,
0.0183856282,
-0.0009441845,
0.0009641179,
0.0149359545,
0.0022119109,
0.0141481115,
0.0150738917,
0.0052934252,
0.0137513885,
0.0192905273,
0.0042831353,
0.0066805407,
0.0084515680,
0.0101722162,
0.0088649262,
0.0151256369,
0.0160914306,
0.0079247151,
0.0246588439,
0.0171494596,
0.0113456799,
0.0146802561,
0.0074894512,
0.0094889896,
0.0187731758,
0.0088213133,
0.0096729416,
0.0222201068,
0.0188528299,
0.0116494941,
0.0174247604,
0.0112939458,
