Filename,STFMK-20201105-LW19-1935_20201125_142321_004.dat
-0.0042114933,
0.0020701445,
0.0017389235,
0.0060303980,
0.0115119200,
0.0075739799,
0.0070695719,
0.0134066409,
0.0003297997,
0.0012502760,
0.0041562323,
0.0050995820,
0.0086647356,
0.0157526433,
0.0106004309,
0.0170847420,
0.0287316591,
0.0208882149,
0.0167165864,
0.0186076332,
0.0081813540,
0.0119061656,
0.0235127006,
0.0076358304,
0.0090668555,
0.0319244526,
0.0209462866,
0.0145949069,
0.0267529860,
0.0186624266,
0.0178463254,
0.0177731793,
0.0120497113,
0.0096648894,
0.0162096322,
0.0145893376,
0.0086089093,
0.0113614323,
0.0156592522,
0.0107013704,
0.0109268147,
0.0108624855,
-0.0026005274,
0.0074521331,
0.0108812517,
-0.0028969916,
0.0024875500,
0.0083479155,
0.0051141027,
0.0080687022,
0.0074149179,
-0.0063001686,
0.0030361731,
0.0083055235,
-0.0107920207,
-0.0055176038,
0.0061107958,
-0.0112580089,
-0.0018561180,
0.0065649580,
-0.0128307771,
-0.0022774003,
0.0049925088,
-0.0159051809,
-0.0125881946,
-0.0084323492,
-0.0151519049,
-0.0111233145,
-0.0086756423,
-0.0173129160,
-0.0099645872,
0.0031979789,
-0.0137935160,
-0.0160301868,
-0.0030869623,
-0.0149454745,
-0.0174829066,
-0.0136874467,
-0.0196886547,
-0.0148262214,
-0.0021117714,
-0.0158070717,
-0.0083140982,
0.0027846664,
-0.0098566134,
-0.0092951171,
-0.0062963790,
-0.0213728584,
-0.0190878399,
-0.0029349308,
-0.0159808099,
-0.0155266132,
0.0036925634,
-0.0039289119,
-0.0059333397,
-0.0058511929,
-0.0116660763,
-0.0168939158,
-0.0099988924,
-0.0150904283,
-0.0190606210,
-0.0103292754,
-0.0029628887,
-0.0037054163,
-0.0025560758,
-0.0005391299,
-0.0108406181,
-0.0032000453,
-0.0036253736,
-0.0160520785,
-0.0134121636,
-0.0057157530,
-0.0053955056,
0.0016095105,
0.0000672054,
-0.0022124152,
0.0080302516,
0.0104077766,
-0.0003484621,
-0.0009689166,
0.0085887890,
-0.0062929140,
0.0005361150,
0.0097950585,
-0.0032712873,
0.0062209265,
0.0176882818,
-0.0004699469,
0.0052892519,
0.0105299708,
0.0026055260,
0.0026337039,
-0.0004431950,
-0.0021291899,
0.0064976169,
0.0107833780,
0.0058587990,
0.0056286394,
0.0136740673,
0.0144231282,
0.0027315496,
0.0062904675,
0.0023846305,
0.0003499247,
0.0062224455,
0.0008391830,
0.0004025574,
0.0106422240,
0.0093032457,
0.0066297525,
0.0125590162,
0.0022471854,
0.0019820579,
0.0071396078,
-0.0000400073,
-0.0130407009,
0.0014910346,
0.0040834523,
-0.0067214458,
0.0017422638,
-0.0040225200,
-0.0108883996,
0.0030762933,
-0.0070159305,
-0.0190478358,
-0.0120386221,
-0.0089282207,
-0.0170637239,
-0.0129433116,
-0.0078465538,
-0.0060263327,
-0.0067050401,
-0.0061270683,
-0.0168657750,
-0.0161778945,
-0.0113818320,
-0.0221330021,
-0.0274131261,
-0.0142358718,
-0.0104702003,
-0.0079305694,
-0.0044258814,
-0.0121256663,
-0.0070791403,
0.0033357791,
-0.0102135437,
-0.0184453167,
-0.0035441476,
-0.0138754267,
-0.0123865157,
0.0047154115,
-0.0127204508,
-0.0082187494,
0.0109497942,
-0.0064455336,
-0.0069993399,
0.0050992668,
-0.0120174866,
-0.0091507928,
0.0040419619,
0.0025848092,
-0.0069690896,
0.0087808222,
0.0093309060,
0.0064722607,
0.0163431223,
0.0067445892,
0.0060710311,
0.0203147642,
0.0066490164,
-0.0020766857,
0.0148734776,
0.0184595101,
0.0121358167,
0.0225592889,
0.0167563483,
0.0202420335,
0.0294199847,
0.0153709007,
0.0061719022,
0.0225566607,
0.0149154626,
0.0011723874,
0.0172700454,
0.0183987822,
0.0115073984,
0.0222093426,
0.0128406854,
0.0064764009,
0.0178540740,
0.0155187128,
0.0024422701,
0.0043662805,
0.0054564243,
0.0044822874,
0.0068020858,
0.0083497185,
0.0055066585,
0.0032290947,
0.0120559316,
0.0016509129,
-0.0030169925,
0.0018500404,
-0.0041809343,
-0.0047810539,
-0.0007862335,
-0.0080116345,
0.0007808304,
0.0061706165,
0.0004161088,
-0.0054505374,
0.0029089979,
-0.0074362084,
-0.0080221174,
-0.0040623914,
-0.0205486193,
-0.0206276122,
0.0029470597,
-0.0092273122,
-0.0128894560,
-0.0046680779,
-0.0149649065,
-0.0093148137,
-0.0084495442,
-0.0199858434,
-0.0194124337,
-0.0081128804,
-0.0071892864,
-0.0120580802,
-0.0071063731,
0.0010932144,
0.0004018448,
-0.0015955983,
-0.0064195697,
-0.0122944163,
-0.0051705968,
-0.0061705112,
-0.0188168585,
-0.0081722923,
-0.0050010695,
0.0001673301,
0.0068410961,
0.0046225730,
0.0053749410,
0.0090923533,
0.0058703474,
-0.0091690598,
-0.0012077289,
0.0006840442,
-0.0133017469,
0.0042960239,
0.0113865817,
-0.0023919924,
0.0084767584,
0.0122454483,
-0.0012510945,
0.0054319492,
0.0029626302,
-0.0025825421,
0.0010864773,
0.0013149020,
-0.0002917817,
0.0083367024,
0.0169191286,
0.0113329282,
0.0019193669,
0.0119900890,
0.0077801272,
0.0026331744,
0.0044757179,
-0.0010286185,
-0.0011583379,
0.0098815924,
0.0024339189,
-0.0014206937,
0.0097094616,
0.0056615723,
0.0042041694,
0.0089200577,
0.0032784711,
0.0005270615,
0.0121803302,
0.0020501763,
-0.0107683660,
0.0065335515,
0.0081770699,
-0.0063184174,
0.0085973730,
-0.0034965426,
-0.0081949234,
0.0093241408,
0.0007163910,
-0.0140542332,
0.0045546787,
0.0045808260,
-0.0035807737,
0.0044522854,
0.0031900979,
-0.0033502025,
0.0091376547,
0.0074400655,
-0.0049866717,
-0.0000801700,
0.0005424970,
-0.0056045712,
0.0025976915,
-0.0012032916,
-0.0083724884,
0.0080142720,
0.0058059655,
-0.0082087414,
-0.0015686660,
-0.0023890000,
-0.0121439695,
-0.0030905842,
-0.0103119062,
-0.0217694528,
-0.0018998678,
0.0012713496,
-0.0123005267,
-0.0025424864,
0.0005270221,
-0.0076560839,
-0.0092422161,
-0.0137138013,
-0.0170801003,
-0.0140846195,
-0.0123395901,
-0.0145101137,
-0.0087915193,
0.0022883294,
-0.0022161400,
-0.0113626644,
-0.0056537702,
-0.0114177447,
-0.0151544325,
-0.0103516392,
-0.0207065064,
-0.0150528643,
-0.0072578611,
-0.0076445928,
-0.0047580060,
-0.0010139567,
-0.0076292753,
-0.0113491490,
-0.0022256146,
-0.0104550477,
-0.0208006892,
-0.0090186410,
-0.0054470981,
-0.0093078753,
0.0064659859,
-0.0030550417,
-0.0039310297,
0.0111486707,
-0.0014341819,
-0.0088775055,
-0.0004593804,
-0.0008655569,
0.0012513180,
0.0040098801,
0.0007164580,
0.0068718456,
0.0148528060,
0.0161694884,
0.0088281045,
0.0109955221,
0.0196778756,
0.0080101490,
0.0059821121,
0.0118612945,
0.0076630553,
0.0151303355,
0.0156023391,
0.0104979994,
0.0208147969,
0.0249932110,
0.0154349711,
0.0141644934,
0.0176126678,
0.0068609365,
0.0160262939,
0.0203508474,
0.0021245638,
0.0096428199,
0.0267938990,
0.0139192380,
0.0113740694,
0.0184736103,
0.0074181152,
0.0129510751,
0.0149676949,
0.0027663843,
0.0015537455,
0.0064148284,
0.0088768657,
0.0075453073,
0.0084835654,
0.0067610615,
0.0037272531,
0.0111142276,
0.0037616165,
-0.0070430990,
-0.0000862958,
0.0031844573,
-0.0091627156,
-0.0072095334,
-0.0052498002,
-0.0047004325,
0.0009900748,
-0.0069961371,
-0.0154176541,
-0.0063795587,
-0.0060033863,
-0.0224558786,
-0.0097031249,
-0.0039684754,
-0.0178201441,
-0.0056135757,
0.0013228680,
-0.0182239302,
-0.0025118850,
-0.0047727213,
-0.0197053980,
-0.0097314026,
-0.0052037211,
-0.0131922299,
-0.0014436623,
-0.0018714879,
-0.0109556988,
0.0002406206,
0.0098628746,
-0.0052998336,
-0.0051655285,
0.0021197300,
-0.0097008031,
-0.0056411698,
-0.0022866367,
-0.0107843578,
-0.0013897680,
0.0119439382,
0.0020921368,
0.0103671858,
0.0128410934,
-0.0007400681,
0.0120368060,
0.0141354129,
-0.0085986722,
-0.0039052619,
0.0167578198,
0.0027887481,
0.0076795733,
0.0140265096,
0.0102129318,
0.0185203478,
0.0200201105,
0.0058864215,
0.0038794123,
0.0142762903,
0.0090839844,
0.0030991028,
0.0091153607,
0.0172273219,
0.0130930897,
0.0147376582,
0.0121427346,
0.0075141815,
0.0158044435,
0.0138363540,
0.0035853891,
0.0087945918,
0.0099496376,
0.0063370778,
0.0100862877,
0.0084580611,
0.0037925360,
0.0135303615,
0.0109609943,
-0.0012324480,
0.0043407418,
0.0087170741,
-0.0055938549,
0.0033685192,
0.0096508572,
-0.0043433979,
0.0096387435,
0.0122996056,
-0.0048887264,
0.0048464267,
0.0029716403,
-0.0066356622,
0.0023258110,
-0.0044454164,
-0.0059592221,
-0.0015632111,
0.0023918857,
0.0016287947,
-0.0015575488,
0.0003265444,
0.0024988777,
-0.0044530416,
-0.0033640976,
-0.0153441951,
-0.0131718982,
-0.0018714701,
-0.0105997398,
-0.0123839285,
-0.0080778627,
-0.0062263901,
-0.0040642368,
-0.0054344526,
-0.0163088739,
-0.0161302984,
-0.0062669371,
-0.0176533032,
-0.0247165542,
-0.0066847615,
-0.0108878780,
-0.0126180062,
-0.0015670687,
-0.0097551560,
-0.0121460427,
0.0025041904,
-0.0126670729,
-0.0244530812,
-0.0144766252,
-0.0140213165,
-0.0158158988,
-0.0164179187,
-0.0127148358,
-0.0114111798,
-0.0065992628,
-0.0062512704,
-0.0164550859,
-0.0133514171,
-0.0076828487,
-0.0129378717,
-0.0119182561,
-0.0071568768,
-0.0156022925,
-0.0061851488,
0.0002368185,
-0.0095032547,
-0.0080478657,
-0.0050761830,
-0.0092219412,
-0.0056970995,
-0.0011194340,
-0.0154961981,
0.0003060080,
0.0176704228,
-0.0069531258,
0.0010639795,
0.0161204748,
0.0043825670,
0.0033062655,
0.0078883041,
-0.0018982023,
0.0046141054,
0.0136742592,
0.0000948200,
0.0019103127,
0.0189462770,
0.0101007223,
0.0081172008,
0.0186813790,
0.0107897166,
0.0120687755,
0.0179644246,
0.0041819485,
0.0026806279,
0.0163613651,
0.0073056743,
0.0041624685,
0.0158527084,
0.0060952529,
0.0098290583,
0.0219489168,
0.0059713977,
0.0032784003,
0.0171691515,
0.0056108348,
0.0009807905,
0.0151651558,
0.0060574049,
0.0038374227,
0.0198699497,
0.0091069685,
-0.0012115790,
0.0078717256,
0.0040443796,
0.0022156918,
-0.0033500839,
-0.0085922135,
-0.0069577754,
0.0020488889,
0.0040311483,
-0.0103664659,
-0.0122938491,
0.0030675293,
-0.0039803996,
-0.0104778083,
-0.0071353875,
-0.0148124471,
-0.0082887607,
-0.0026978950,
-0.0146327158,
-0.0048605921,
0.0025566225,
-0.0067537725,
-0.0074197864,
-0.0075917458,
-0.0157979205,
-0.0139275640,
-0.0086418297,
-0.0216441490,
-0.0127819981,
0.0035514447,
-0.0051903999,
-0.0038643556,
0.0050272150,
-0.0052155955,
-0.0026991763,
0.0015913042,
-0.0112341074,
-0.0118666459,
-0.0029349655,
-0.0069757528,
-0.0072321780,
0.0007769057,
0.0029833177,
0.0067009917,
0.0090387519,
0.0066081784,
0.0004106963,
0.0055420175,
0.0046552271,
0.0011821092,
0.0030480186,
0.0077036358,
0.0078831660,
0.0181124192,
0.0152672343,
0.0089075100,
0.0188404489,
0.0216145217,
0.0022473771,
0.0126440898,
0.0110014528,
0.0029153489,
0.0243467167,
0.0212178640,
0.0071286671,
0.0245195627,
0.0266370848,
0.0093096364,
0.0143315233,
0.0140471980,
0.0096638501,
0.0126932645,
0.0092987735,
0.0035195611,
0.0109416172,
0.0182982404,
0.0041306610,
0.0029401579,
0.0118045751,
0.0082700700,
0.0047620926,
0.0087024476,
0.0028574942,
0.0045472756,
0.0119148977,
0.0075673913,
0.0017465977,
0.0075787203,
0.0038863651,
0.0049296026,
0.0075014243,
-0.0020948288,
-0.0133229066,
0.0065547526,
0.0026253446,
-0.0093695922,
0.0041777194,
-0.0006560760,
-0.0024940465,
0.0122505836,
-0.0036705951,
-0.0137552600,
0.0054154270,
0.0001370557,
-0.0152277350,
-0.0043482282,
-0.0055050841,
-0.0102399513,
-0.0019071277,
-0.0048982203,
-0.0146263111,
-0.0006022600,
-0.0032134475,
-0.0167342257,
-0.0041909018,
-0.0038274061,
-0.0123461792,
-0.0022243210,
-0.0034093172,
-0.0086754877,
0.0075740456,
-0.0004024544,
-0.0113702109,
0.0028399124,
-0.0025762147,
-0.0177110340,
-0.0061532059,
-0.0131096523,
-0.0217606667,
-0.0014134638,
0.0038430165,
-0.0103549436,
0.0019591919,
0.0018421456,
-0.0098914197,
-0.0039543579,
-0.0119865797,
-0.0152317248,
-0.0155222053,
-0.0082253907,
-0.0108308801,
-0.0087091243,
-0.0038282126,
-0.0062222988,
-0.0095334686,
-0.0047906018,
-0.0130542349,
-0.0130867902,
-0.0022826188,
-0.0078874715,
-0.0140520753,
-0.0010335185,
0.0006893292,
0.0052244817,
0.0010098817,
-0.0058937203,
-0.0025476548,
0.0095084403,
-0.0027509897,
-0.0153041026,
0.0053960346,
-0.0010584176,
-0.0031883866,
0.0068956665,
0.0030225068,
0.0002241840,
0.0139790131,
0.0017055436,
-0.0033600256,
0.0046602958,
0.0014325455,
-0.0030018138,
0.0053176293,
-0.0005793734,
0.0031895447,
0.0093723517,
0.0082277218,
0.0043879356,
0.0056690993,
0.0118439738,
0.0050413092,
0.0036828569,
0.0086942352,
0.0065309363,
0.0074768411,
0.0112487292,
0.0038673235,
0.0105667869,
0.0104070231,
0.0058475100,
0.0096669123,
0.0129369851,
-0.0068223728,
0.0030104702,
0.0121490480,
-0.0075197676,
-0.0034613898,
0.0105454084,
-0.0026582356,
0.0017720903,
0.0016112404,
-0.0125389807,
-0.0051858039,
-0.0038154465,
-0.0172015820,
-0.0212366860,
-0.0126269972,
-0.0123476433,
-0.0148087544,
-0.0095099770,
-0.0125280255,
-0.0103088021,
-0.0086635575,
-0.0154707767,
-0.0230770018,
-0.0135894595,
-0.0140762571,
-0.0201425776,
-0.0169242993,
-0.0109713795,
-0.0115155093,
-0.0093050944,
-0.0166852735,
-0.0223818123,
-0.0108688651,
-0.0118240053,
-0.0301777404,
-0.0153866708,
-0.0128336735,
-0.0202273782,
-0.0044189882,
-0.0045437962,
-0.0185808279,
-0.0028927280,
-0.0068550203,
-0.0155930882,
-0.0096110497,
-0.0105551854,
-0.0187671874,
-0.0023136283,
-0.0013195188,
-0.0131491553,
-0.0044249957,
0.0118307685,
0.0016732800,
0.0046582762,
0.0094110528,
-0.0019117871,
0.0145258615,
0.0122436145,
-0.0022507980,
0.0118362270,
0.0226253197,
0.0084107444,
0.0193078276,
0.0187110770,
0.0086887134,
0.0200685635,
0.0222679134,
0.0009280058,
0.0113674141,
0.0244579427,
0.0069799363,
0.0127789155,
0.0230905786,
0.0100262221,
0.0175613407,
0.0190771725,
0.0046938541,
0.0097847879,
0.0153710991,
0.0082378210,
0.0005343552,
0.0097608697,
0.0130685512,
0.0110981883,
0.0085020326,
0.0089585353,
0.0064280741,
0.0091376398,
0.0086737694,
-0.0018884700,
0.0025722263,
0.0034975877,
-0.0016887155,
0.0100706872,
0.0074578645,
-0.0020493632,
0.0054310150,
0.0066230064,
-0.0041800481,
-0.0011840516,
-0.0083297659,
-0.0154635087,
-0.0003961116,
-0.0045987470,
-0.0180343036,
-0.0004819042,
0.0091005471,
-0.0103497310,
-0.0072739627,
-0.0064159194,
-0.0086343093,
-0.0045321095,
-0.0099877957,
-0.0138432710,
-0.0044811317,
0.0015231806,
-0.0015878752,
-0.0056623784,
0.0024698717,
-0.0006449904,
-0.0006622585,
-0.0010382195,
-0.0088972962,
-0.0054201968,
0.0023348269,
0.0001311905,
-0.0009294264,
0.0091575570,
0.0078232111,
0.0111145768,
0.0141361924,
0.0041440241,
-0.0014066054,
0.0103890393,
-0.0018685553,
-0.0099662710,
0.0103329606,
0.0017848461,
0.0056706085,
0.0219725724,
0.0057223625,
0.0038869311,
0.0166997127,
0.0070666224,
-0.0022241960,
0.0004524578,
0.0015189439,
0.0021074372,
0.0081414394,
0.0056738388,
0.0067690304,
0.0125465114,
0.0149319563,
0.0007020085,
0.0052234414,
0.0121392235,
0.0000285695,
0.0021102477,
0.0058456487,
0.0029517664,
0.0062397830,
0.0078432066,
0.0019033921,
0.0071257171,
0.0114935748,
0.0028362656,
0.0042262985,
0.0053061787,
-0.0062555512,
0.0025032256,
0.0113782277,
-0.0088627208,
-0.0044770529,
0.0131880017,
-0.0014371326,
-0.0029302984,
0.0026886771,
-0.0081540449,
0.0002818880,
0.0095446892,
-0.0040192814,
-0.0081325183,
0.0092206374,
-0.0012755468,
-0.0005754961,
0.0070685665,
-0.0047830213,
-0.0045425473,
0.0069726063,
-0.0078407126,
-0.0090825390,
-0.0012843778,
-0.0059265317,
-0.0040659755,
0.0057864026,
-0.0102309650,
-0.0046567805,
0.0103503950,
-0.0061137783,
-0.0166500509,
-0.0026749712,
-0.0151047595,
-0.0169124715,
-0.0056457887,
-0.0203905813,
-0.0136685502,
0.0056274226,
-0.0112808356,
-0.0156601034,
-0.0082120011,
-0.0135546355,
-0.0185276717,
-0.0223062169,
-0.0231467672,
-0.0170316957,
-0.0089884838,
-0.0062319771,
-0.0157086700,
-0.0122856218,
-0.0045983917,
-0.0141551206,
-0.0200797319,
-0.0148293898,
-0.0241075903,
-0.0152955856,
-0.0182293393,
-0.0176554639,
-0.0099013858,
-0.0026223550,
-0.0123670176,
-0.0077325800,
-0.0070542698,
-0.0170306675,
-0.0112935286,
-0.0074200248,
-0.0195278674,
-0.0136955697,
0.0004164426,
-0.0104368050,
0.0000552950,
0.0022585131,
-0.0101543553,
-0.0004792195,
0.0050609610,
-0.0085090529,
-0.0052736737,
0.0029552027,
0.0063951155,
0.0045563090,
0.0086086532,
0.0104989214,
0.0128907757,
0.0168391671,
0.0085777370,
0.0033577848,
0.0107620331,
0.0080757802,
0.0051637576,
0.0086772842,
0.0133167449,
0.0127169825,
0.0231364388,
0.0147469416,
0.0117569594,
0.0216414798,
0.0201320089,
0.0077941618,
0.0156926010,
0.0116425380,
0.0014586617,
0.0212673433,
0.0128349084,
-0.0017686884,
0.0165968612,
0.0190647990,
0.0061937007,
0.0114223128,
0.0095049739,
0.0020394116,
0.0126908775,
0.0076016625,
-0.0014606582,
0.0062108622,
0.0111630978,
0.0076918965,
0.0033456562,
0.0067671645,
-0.0037097656,
-0.0002689107,
0.0024749218,
-0.0106289424,
-0.0133312177,
-0.0033190548,
-0.0028362554,
-0.0069874548,
-0.0051928223,
-0.0086011719,
-0.0032888469,
-0.0020238101,
-0.0139486007,
-0.0166191049,
-0.0026283739,
-0.0100525087,
-0.0184167624,
-0.0007729036,
-0.0099180648,
-0.0119090006,
0.0016068751,
-0.0146885207,
-0.0151181873,
-0.0022000412,
-0.0094644586,
-0.0178092401,
-0.0036442745,
-0.0031154491,
-0.0103525426,
0.0036268050,
0.0003290261,
-0.0050096209,
0.0072458037,
-0.0011642756,
-0.0125586335,
-0.0036256164,
-0.0049674651,
-0.0131359929,
0.0029980736,
0.0016279401,
-0.0032273550,
0.0133591928,
0.0084238928,
0.0036870919,
0.0131348539,
0.0023382311,
-0.0090084625,
0.0122072883,
0.0005840333,
-0.0148945730,
0.0109457672,
0.0191563219,
0.0063287010,
0.0133594051,
0.0091310581,
0.0079292078,
0.0195372365,
0.0056848917,
-0.0026333402,
0.0072091254,
0.0127999755,
0.0080321897,
0.0055177840,
0.0130444625,
0.0102248155,
0.0106240977,
0.0107429251,
0.0033669511,
0.0037174770,
0.0128158042,
0.0011928056,
-0.0018244775,
0.0031882664,
0.0095490031,
0.0108113326,
0.0123639302,
0.0008864660,
0.0042187553,
0.0170464423,
-0.0005528997,
-0.0072249426,
0.0084614307,
0.0005588506,
-0.0017340349,
0.0102975955,
0.0001927554,
0.0029706331,
0.0066780550,
-0.0025661197,
0.0000602907,
0.0026572749,
-0.0055743125,
-0.0060048373,
0.0043887552,
0.0030276859,
-0.0040044747,
0.0030902200,
0.0066351583,
-0.0019848065,
-0.0040765400,
-0.0035229919,
-0.0086513544,
-0.0046892767,
-0.0102889827,
-0.0158749558,
-0.0067785569,
-0.0015539122,
-0.0090267584,
0.0018312384,
-0.0021240090,
-0.0015596225,
0.0010012124,
-0.0030489764,
-0.0190890841,
-0.0084985616,
-0.0017816785,
-0.0182038601,
-0.0088236425,
-0.0004183827,
-0.0083299652,
0.0003255469,
-0.0031142056,
-0.0190456510,
-0.0080612712,
-0.0061207190,
-0.0206061527,
-0.0159234107,
-0.0114515936,
-0.0034629300,
-0.0053447094,
-0.0056459308,
-0.0089406278,
-0.0088231629,
-0.0041253297,
-0.0127165280,
-0.0195685383,
-0.0131334588,
-0.0113114426,
-0.0125824846,
-0.0072346060,
-0.0097302059,
-0.0092979083,
0.0019797042,
-0.0040085753,
-0.0092988377,
-0.0016561616,
-0.0008069520,
-0.0029696617,
0.0065371832,
-0.0010773494,
-0.0072692214,
0.0157403797,
0.0071187918,
-0.0038451455,
0.0071512763,
0.0086087435,
-0.0020070113,
0.0066610803,
0.0029875431,
-0.0020313137,
0.0132632609,
0.0108116809,
-0.0018350335,
0.0165542103,
0.0190966744,
0.0074929697,
0.0142874308,
0.0118088154,
0.0001363010,
0.0135979746,
0.0103666345,
-0.0033520935,
0.0133002726,
0.0126668299,
0.0062915878,
0.0170686357,
0.0135037340,
0.0047264621,
0.0160666183,
0.0164962374,
-0.0056345863,
0.0059405826,
0.0080458475,
-0.0041108951,
0.0116700130,
0.0130815757,
-0.0043847091,
0.0080423467,
0.0116236368,
-0.0053228713,
-0.0037903443,
-0.0064286171,
-0.0073217945,
-0.0089769186,
-0.0086824521,
-0.0104237022,
-0.0079162028,
0.0015286879,
-0.0085417777,
-0.0151131311,
-0.0104647055,
-0.0122794509,
-0.0203320198,
-0.0193590373,
-0.0216973089,
-0.0175219253,
-0.0054676533,
-0.0112999510,
-0.0177108701,
-0.0080468096,
-0.0140404692,
-0.0185985826,
-0.0170154739,
-0.0249576177,
-0.0229125302,
-0.0045128390,
-0.0141114099,
-0.0202470496,
0.0005635340,
0.0009840326,
-0.0065904786,
-0.0059962394,
-0.0111542512,
-0.0143262362,
-0.0063644932,
-0.0132143106,
-0.0162203722,
-0.0065736384,
0.0002570159,
0.0011007150,
0.0071864584,
0.0082086921,
0.0007651628,
0.0055141654,
0.0075498046,
-0.0019133461,
0.0014769497,
0.0032591529,
0.0060135308,
0.0122933537,
0.0152890338,
0.0140030636,
0.0214449838,
0.0264930446,
0.0129972920,
0.0108119939,
0.0242728181,
0.0069847121,
0.0123872142,
0.0253776349,
0.0122730350,
0.0227526557,
0.0323331207,
0.0123960096,
0.0200323779,
0.0264066979,
0.0144971423,
0.0135384230,
0.0144677367,
0.0150808543,
0.0140863527,
0.0151662761,
0.0132615659,
0.0091965338,
0.0191215258,
0.0155913904,
0.0041534603,
0.0080794459,
0.0087177474,
0.0034416232,
0.0092592482,
0.0058211209,
0.0016869253,
0.0096906070,
0.0106181260,
0.0077455216,
0.0058733677,
0.0038800857,
0.0003475889,
0.0098096495,
0.0081986533,
-0.0105946902,
0.0009171527,
0.0138071729,
-0.0045151534,
0.0039064661,
0.0025548108,
-0.0061136112,
0.0039985753,
0.0031091718,
-0.0184675194,
-0.0085062170,
0.0029656640,
-0.0052769845,
-0.0095657883,
-0.0005934701,
-0.0045125410,
0.0000513558,
0.0036504148,
-0.0081159072,
-0.0078034988,
0.0059922617,
-0.0125520937,
-0.0112808682,
0.0019527038,
-0.0089705531,
-0.0019465300,
0.0064193532,
-0.0060842396,
0.0020655154,
0.0112990113,
-0.0085414890,
-0.0069375201,
0.0042739855,
-0.0134947877,
-0.0080340421,
0.0057542939,
-0.0035226918,
0.0018924570,
0.0169646554,
0.0009372667,
-0.0020966884,
0.0053596767,
-0.0058911717,
-0.0077342889,
-0.0046933182,
-0.0082544796,
-0.0110313008,
0.0022842579,
0.0021141532,
0.0006145439,
0.0032557189,
0.0027020869,
-0.0021996829,
0.0014007441,
-0.0045085088,
-0.0079128500,
-0.0013062636,
0.0070321984,
0.0011541608,
0.0043830592,
0.0059614154,
0.0070672347,
0.0096446620,
0.0018845317,
-0.0079050548,
0.0022956324,
0.0087618548,
-0.0091773011,
0.0040665492,
0.0104498900,
0.0025034831,
0.0132045150,
0.0088269841,
-0.0016710443,
0.0093312403,
0.0067110332,
-0.0061467681,
-0.0066466946,
0.0004882248,
0.0043124189,
0.0010214704,
0.0028354360,
0.0013415312,
0.0033183219,
0.0125601366,
0.0007493736,
-0.0028850231,
0.0076303347,
0.0004783612,
0.0023942355,
0.0053064516,
0.0005472280,
0.0040042815,
0.0117579270,
0.0039000949,
0.0002068904,
0.0059800148,
-0.0033685206,
-0.0070174090,
0.0058808089,
-0.0118217934,
-0.0134464921,
0.0097481646,
0.0008917681,
-0.0116126193,
0.0024517523,
-0.0035228252,
-0.0067404164,
-0.0035609393,
-0.0177452676,
-0.0174110308,
-0.0116681065,
-0.0176340602,
-0.0224769693,
-0.0095664002,
-0.0082059847,
-0.0111827161,
-0.0124378093,
-0.0084910952,
-0.0169678517,
-0.0171156209,
-0.0138302874,
-0.0218501966,
-0.0201114789,
-0.0110440496,
-0.0126120429,
-0.0113444496,
-0.0107249711,
-0.0137432246,
-0.0109307934,
-0.0079368586,
-0.0231911447,
-0.0176517777,
-0.0074080648,
-0.0144959632,
-0.0137358140,
0.0005291481,
-0.0125799961,
-0.0017054897,
0.0035129187,
-0.0133722667,
-0.0133864814,
-0.0083838999,
-0.0157314204,
-0.0129268179,
-0.0040755058,
-0.0120126447,
-0.0085516665,
0.0100169284,
0.0054682367,
-0.0056340201,
0.0135004884,
0.0129637765,
0.0047176438,
0.0122654438,
0.0005533809,
0.0072938511,
0.0229951199,
0.0092612421,
0.0053181495,
0.0263025574,
0.0138489585,
0.0098934220,
0.0174614023,
0.0076822150,
0.0038935589,
0.0231719166,
0.0082056085,
0.0008463046,
0.0251382254,
0.0248387661,
0.0108215846,
0.0217405036,
0.0164445974,
0.0093424842,
0.0232542418,
0.0109522427,
-0.0006832498,
0.0088820206,
0.0119257588,
0.0042713745,
0.0103140473,
0.0106842406,
0.0090504047,
0.0089811711,
0.0148577616,
0.0041886009,
0.0056651495,
0.0076579414,
0.0042587407,
0.0033397065,
0.0129277967,
0.0010665372,
0.0086829169,
0.0101451278,
-0.0033700741,
-0.0036694577,
0.0059573078,
-0.0068436139,
-0.0103645595,
-0.0020846582,
-0.0115793953,
-0.0007433940,
0.0086041717,
-0.0081614461,
-0.0031302101,
-0.0003126447,
-0.0069552539,
-0.0140348272,
-0.0092874914,
-0.0137929330,
-0.0116496049,
-0.0044711642,
-0.0072654127,
-0.0078263581,
0.0003953927,
0.0030207164,
-0.0082383761,
-0.0024046490,
-0.0046252361,
-0.0049178326,
-0.0025662661,
-0.0073551219,
-0.0096517624,
0.0013410775,
0.0082843788,
0.0003195000,
0.0052604848,
0.0043120622,
-0.0033302673,
0.0012089685,
-0.0052112658,
-0.0195165817,
-0.0028628558,
0.0051308842,
-0.0076919710,
0.0061352663,
0.0091685839,
-0.0036650179,
0.0134997265,
0.0106354700,
-0.0087833991,
0.0032694256,
0.0034877905,
0.0005805000,
-0.0018203685,
0.0014038301,
0.0051208381,
0.0129881054,
0.0074892743,
0.0020097562,
0.0021416792,
0.0148296533,
0.0036889268,
0.0006549449,
0.0106428582,
0.0089204377,
0.0071405265,
0.0098977815,
0.0087548411,
