Filename,STFMK-20201105-LW19-2328_20201201_064404_004.dat
0.0128873046,
0.0240623597,
0.0157676619,
-0.0058274679,
0.0016528289,
0.0051708166,
-0.0125911646,
0.0069967774,
0.0160399452,
0.0219572671,
0.0182529669,
0.0315005779,
0.0232331082,
0.0069331359,
0.0132204592,
0.0005313899,
-0.0032440224,
0.0022567413,
0.0142603358,
0.0148306889,
0.0296582244,
0.0316612497,
0.0249953754,
0.0294992290,
0.0115515748,
0.0130337849,
0.0024119643,
0.0022812716,
0.0002900785,
0.0098897796,
0.0086385449,
0.0177649520,
0.0222391710,
0.0137876673,
0.0108520677,
0.0144120492,
0.0028534774,
-0.0095096799,
-0.0007293632,
0.0025523347,
-0.0073650181,
0.0110642249,
0.0175467599,
0.0164689720,
0.0200861730,
0.0236597359,
0.0050575142,
-0.0002047195,
0.0050846371,
-0.0177158173,
-0.0065578911,
-0.0097114770,
0.0088431109,
0.0008134200,
0.0164733678,
0.0107115414,
0.0067332024,
0.0029278547,
-0.0065805740,
-0.0151716080,
-0.0222929940,
-0.0121343890,
-0.0140150115,
-0.0033131524,
-0.0023719259,
0.0193500780,
0.0108045954,
0.0060191220,
0.0021256336,
-0.0027182836,
-0.0230999291,
-0.0194017887,
-0.0225652605,
-0.0210025907,
-0.0217071921,
-0.0025520530,
-0.0067474581,
0.0007762693,
-0.0053282976,
-0.0007203967,
-0.0111565460,
-0.0332566798,
-0.0172391385,
-0.0303767715,
-0.0232676677,
-0.0186561123,
-0.0017673837,
-0.0079262387,
0.0114755528,
0.0048818528,
-0.0064173779,
-0.0079633296,
-0.0167827327,
-0.0282487608,
-0.0278988071,
-0.0191738103,
-0.0265661720,
-0.0105083007,
-0.0073983250,
0.0019492195,
0.0005449562,
-0.0063970871,
-0.0120220128,
-0.0194025841,
-0.0237032231,
-0.0326097608,
-0.0188940242,
-0.0204339363,
-0.0129407914,
-0.0007198702,
0.0062576327,
0.0002814004,
0.0087731797,
0.0069969236,
-0.0129763642,
-0.0129251536,
-0.0116975531,
-0.0169598460,
-0.0092874244,
-0.0007036508,
-0.0034829476,
0.0074389623,
0.0210658275,
0.0036497172,
-0.0001020085,
-0.0011324959,
-0.0138366222,
-0.0182472188,
-0.0145058855,
-0.0124101983,
-0.0086089019,
0.0042830943,
0.0124838306,
0.0226490907,
0.0133383181,
0.0125957634,
0.0121006751,
-0.0014484114,
-0.0057822517,
-0.0027831409,
-0.0013018666,
0.0090094199,
0.0103132594,
0.0180732477,
0.0182317123,
0.0219306014,
0.0161832608,
0.0108755007,
-0.0021109011,
0.0015624161,
0.0020497348,
-0.0038706553,
0.0113279950,
0.0119158709,
0.0172139592,
0.0203328021,
0.0309672095,
0.0136051411,
0.0155349411,
0.0086709866,
0.0038971496,
-0.0045355516,
0.0035558047,
0.0094738705,
0.0084953187,
0.0198330823,
0.0231799372,
0.0202129371,
0.0195718519,
0.0079258000,
-0.0002416986,
0.0036998654,
-0.0001599375,
-0.0054024123,
0.0069392454,
0.0178604834,
0.0086508254,
0.0161377005,
0.0173310991,
0.0176663101,
0.0075918622,
0.0138376737,
-0.0098084379,
0.0050615938,
-0.0040043583,
0.0102853673,
0.0049612354,
0.0169134419,
0.0168791898,
0.0104491990,
0.0242373310,
-0.0057494109,
0.0026981861,
-0.0105941491,
-0.0066132070,
-0.0189661495,
0.0056020636,
-0.0002458916,
0.0091185533,
0.0137387794,
0.0108344369,
0.0032637622,
0.0040989248,
-0.0044861250,
-0.0173578579,
-0.0043308861,
-0.0081450874,
-0.0098697748,
0.0021967010,
0.0095612416,
-0.0051156566,
0.0069933003,
0.0020263800,
-0.0088299830,
-0.0163117852,
-0.0033300864,
-0.0309728850,
-0.0057842815,
-0.0080045061,
-0.0096352389,
0.0040390883,
0.0080272267,
-0.0020502282,
-0.0006852252,
0.0019186531,
-0.0263961311,
-0.0144632366,
-0.0159513354,
-0.0264280140,
-0.0149659608,
0.0024627699,
-0.0057011819,
0.0089494810,
0.0094747441,
-0.0057324087,
-0.0073200753,
-0.0092394175,
-0.0270809755,
-0.0238497183,
-0.0153161623,
-0.0214669518,
-0.0098437630,
0.0070255827,
-0.0019816647,
-0.0001407636,
0.0097808531,
0.0027542762,
-0.0177131053,
-0.0078225844,
-0.0168649871,
-0.0164795499,
-0.0059528798,
-0.0032858902,
0.0007083741,
0.0133500732,
0.0110428892,
0.0012414916,
0.0046972521,
-0.0124610942,
-0.0161094125,
-0.0118575618,
-0.0218079165,
-0.0156641528,
0.0022934193,
0.0088924039,
0.0133928340,
0.0160683095,
0.0183312297,
0.0030521108,
0.0062558074,
-0.0095271859,
-0.0089659039,
-0.0153697394,
0.0070406636,
-0.0011202045,
0.0061299042,
0.0296946093,
0.0146846548,
0.0194225125,
0.0216132812,
0.0099223964,
-0.0108278813,
0.0025580903,
-0.0096002119,
-0.0062830164,
0.0072238799,
0.0096904105,
0.0195212252,
0.0265732985,
0.0205657426,
0.0123536661,
0.0153734665,
-0.0010911955,
-0.0130025288,
0.0021046009,
-0.0066948677,
0.0026257371,
0.0147756878,
0.0244029611,
0.0155678745,
0.0309354216,
0.0121939555,
-0.0014269378,
0.0078173634,
-0.0082869101,
-0.0174766183,
-0.0051902956,
0.0044287220,
-0.0099034496,
0.0168126747,
0.0171683151,
0.0141993454,
0.0155706229,
0.0218073353,
-0.0051596970,
-0.0048513962,
-0.0015913136,
-0.0131295249,
-0.0083762510,
0.0042947577,
0.0009229291,
0.0117905755,
0.0175342821,
0.0141499387,
-0.0027196829,
0.0052521843,
-0.0218866598,
-0.0202711374,
-0.0143611301,
-0.0260055736,
-0.0051610479,
-0.0026074103,
0.0094040576,
0.0007464384,
0.0180342700,
-0.0154934712,
-0.0102893962,
-0.0157873947,
-0.0222613402,
-0.0318224765,
-0.0045305649,
-0.0081469659,
-0.0139619242,
0.0138875144,
0.0071562850,
-0.0050612763,
0.0047168550,
-0.0034837006,
-0.0307796355,
-0.0233077239,
-0.0185315907,
-0.0324978828,
-0.0183789171,
-0.0068893544,
-0.0194487926,
0.0093169548,
-0.0028936903,
-0.0028057811,
-0.0160223655,
-0.0044073756,
-0.0343618169,
-0.0146673424,
-0.0185137987,
-0.0187666602,
-0.0029103926,
0.0068423855,
-0.0012706878,
0.0046536187,
0.0073746871,
-0.0201450549,
-0.0071565080,
-0.0216658376,
-0.0286564995,
-0.0248624366,
-0.0006345469,
-0.0191407017,
-0.0088447621,
0.0105672926,
-0.0006048399,
-0.0039579305,
0.0020503465,
-0.0097591029,
-0.0234892946,
-0.0034758847,
-0.0116826799,
-0.0142295053,
0.0057254983,
0.0105882362,
0.0051144976,
0.0137012405,
0.0165347494,
-0.0017091304,
0.0030123887,
-0.0085022030,
-0.0157560073,
-0.0083004944,
-0.0023871448,
0.0086488836,
0.0099122468,
0.0164374039,
0.0189304687,
0.0180173703,
0.0091942158,
-0.0059371227,
0.0034519376,
-0.0041239052,
-0.0075500952,
0.0056056650,
0.0252697989,
0.0103119556,
0.0195942558,
0.0368376374,
0.0149111673,
0.0104780626,
0.0185188334,
-0.0039790510,
-0.0032861386,
0.0189691111,
0.0065957867,
0.0091221072,
0.0353984646,
0.0212870631,
0.0168116223,
0.0237657055,
0.0162118580,
-0.0019761277,
0.0068164440,
0.0016081531,
-0.0072575165,
0.0143581871,
0.0128976544,
0.0228113141,
0.0274192747,
0.0244669318,
0.0160444118,
0.0264294259,
0.0013641815,
-0.0101685412,
0.0077752229,
-0.0071159881,
-0.0045112655,
0.0166037790,
0.0161928739,
0.0066277953,
0.0280698221,
0.0178792812,
0.0001393833,
0.0042411489,
-0.0000514793,
-0.0152143203,
0.0004453103,
0.0089751864,
-0.0016120917,
0.0173838641,
0.0311615150,
0.0079966402,
0.0174518824,
0.0080103893,
-0.0069263815,
-0.0214468893,
-0.0046949615,
-0.0219526403,
-0.0138659794,
0.0047538099,
-0.0031145688,
0.0216527842,
-0.0010345662,
0.0058977930,
-0.0075505585,
-0.0070164744,
-0.0306425430,
-0.0205308087,
-0.0250281934,
-0.0230802428,
-0.0092551131,
0.0025712992,
0.0022736613,
0.0003585237,
0.0224232823,
-0.0044376040,
-0.0123915747,
-0.0175854880,
-0.0218632296,
-0.0353414118,
-0.0136041399,
-0.0157375820,
-0.0150613571,
0.0029294167,
0.0080258893,
-0.0118138371,
-0.0029013744,
-0.0208147913,
-0.0293297991,
-0.0301900785,
-0.0280920397,
-0.0292197224,
-0.0223844275,
0.0010360973,
-0.0048384941,
0.0094956988,
-0.0030632033,
-0.0029153123,
-0.0109918034,
-0.0182243697,
-0.0365079977,
-0.0259025861,
-0.0251827799,
-0.0235282425,
-0.0117408475,
0.0012167270,
-0.0013514812,
0.0020176973,
0.0097859669,
-0.0089247590,
-0.0190589260,
-0.0178834852,
-0.0266118981,
-0.0256132744,
-0.0140521768,
-0.0072382307,
-0.0057629291,
0.0129631180,
0.0143515617,
0.0031089026,
0.0006522643,
-0.0040267319,
-0.0193518978,
-0.0186926574,
-0.0091613196,
-0.0156068290,
-0.0003553302,
0.0121325199,
0.0183516219,
0.0157205109,
0.0184396356,
0.0144661916,
-0.0046609179,
-0.0054304237,
-0.0195713621,
-0.0134828119,
-0.0047799428,
-0.0069697942,
0.0075267041,
0.0248243865,
0.0261976831,
0.0237726532,
0.0312027242,
0.0024708570,
0.0015082844,
0.0069194492,
-0.0158079322,
-0.0036876635,
0.0118081598,
0.0121215442,
0.0134331323,
0.0368555635,
0.0185882524,
0.0106268208,
0.0162194669,
-0.0028619296,
-0.0134340590,
-0.0033165843,
0.0027359766,
-0.0038275342,
0.0202800538,
0.0180165730,
0.0250026584,
0.0337213203,
0.0206179507,
0.0137482230,
0.0125947446,
0.0015261956,
-0.0097929584,
0.0066493675,
0.0010261247,
0.0032258146,
0.0166927110,
0.0204142835,
0.0220509544,
0.0224211533,
0.0176780596,
0.0022766369,
0.0040088277,
-0.0023871919,
-0.0065661902,
0.0015487135,
0.0120652411,
0.0106667858,
0.0200993009,
0.0262397155,
0.0135659017,
0.0100477468,
0.0065773190,
-0.0093643358,
-0.0115397703,
-0.0117740640,
-0.0044589406,
-0.0039838525,
0.0169831589,
0.0036268914,
0.0198679585,
0.0076008318,
0.0038278853,
-0.0040042512,
-0.0193202030,
-0.0130815301,
-0.0214857124,
-0.0013637206,
-0.0088863568,
0.0037412627,
0.0019728509,
0.0122958282,
-0.0013470015,
-0.0007309805,
-0.0110938409,
-0.0135008376,
-0.0081941448,
-0.0137795974,
-0.0112532405,
-0.0017570814,
0.0009716695,
0.0009798915,
0.0007048041,
0.0040279692,
-0.0141024580,
-0.0059460779,
-0.0168645233,
-0.0209104829,
-0.0210394636,
-0.0141854081,
-0.0038160433,
-0.0062565980,
0.0053737462,
-0.0029827608,
0.0051418082,
-0.0059298235,
-0.0110068899,
-0.0220171399,
-0.0182990953,
-0.0185233615,
-0.0139203873,
-0.0051599792,
0.0012449245,
0.0016333313,
0.0055841454,
0.0077389018,
-0.0113614034,
-0.0140718594,
-0.0165564362,
-0.0187093150,
-0.0173140001,
-0.0088176969,
-0.0044192937,
-0.0004755033,
0.0099105434,
0.0007491900,
0.0017806021,
-0.0035372425,
-0.0107541699,
-0.0079473993,
-0.0123657864,
-0.0106842220,
-0.0070082052,
0.0126763079,
0.0036441754,
0.0175365154,
0.0103272358,
0.0130220857,
0.0034654858,
0.0046224645,
-0.0169595294,
-0.0148620969,
-0.0007289778,
-0.0081961779,
-0.0049425745,
0.0241963658,
0.0174722765,
0.0212771297,
0.0284829102,
0.0126646170,
0.0047753272,
0.0029331283,
-0.0025840837,
-0.0041815457,
0.0096039642,
0.0019136477,
0.0272726938,
0.0229845177,
0.0221924484,
0.0134767080,
0.0172995832,
-0.0032086116,
-0.0031064136,
-0.0017274076,
-0.0105180293,
0.0052588079,
0.0133703910,
0.0144677991,
0.0197816361,
0.0323162153,
0.0154062752,
0.0096822847,
0.0107223867,
-0.0045010084,
-0.0107761296,
-0.0043643760,
-0.0027201416,
-0.0005237929,
0.0100248409,
0.0246179998,
0.0218757708,
0.0281438604,
0.0165178403,
0.0194322672,
-0.0093102055,
-0.0013309746,
-0.0062126247,
-0.0119873378,
-0.0024448500,
0.0115003660,
0.0130082555,
0.0202742312,
0.0271406304,
0.0076045278,
0.0050800922,
-0.0035007882,
-0.0121521279,
-0.0231183171,
-0.0088431221,
-0.0072459420,
0.0025304579,
0.0118664224,
0.0166760683,
0.0142439250,
0.0078598596,
-0.0005583343,
-0.0075288322,
-0.0282449443,
-0.0169454478,
-0.0272623599,
-0.0047661029,
-0.0198836997,
-0.0015950203,
0.0143165663,
0.0032718237,
0.0033815270,
-0.0011316305,
-0.0108697750,
-0.0340452194,
-0.0140968077,
-0.0321363993,
-0.0230991282,
-0.0143320002,
0.0040148227,
-0.0065017268,
0.0135554476,
0.0027710474,
-0.0045912741,
-0.0144097470,
-0.0199207272,
-0.0333590657,
-0.0325764976,
-0.0234431867,
-0.0185072031,
-0.0109007908,
0.0001965027,
0.0043588858,
-0.0011510761,
0.0046693068,
-0.0178461429,
-0.0170971714,
-0.0385700129,
-0.0259182490,
-0.0265373439,
-0.0063916985,
-0.0153904539,
0.0063045621,
0.0143782664,
0.0038131531,
-0.0002597415,
-0.0030932743,
-0.0234836265,
-0.0266209617,
-0.0130141787,
-0.0299881361,
-0.0196965635,
0.0009727320,
0.0043821400,
-0.0026848412,
0.0120011140,
0.0026744839,
-0.0045928052,
-0.0021563391,
-0.0126755070,
-0.0252445061,
-0.0142620029,
-0.0047338549,
-0.0027390264,
0.0013964614,
0.0196139216,
0.0187629573,
0.0221458524,
0.0103918184,
0.0050526122,
-0.0040544802,
-0.0076162824,
-0.0114911087,
0.0016010249,
0.0109009268,
0.0070918137,
0.0344859585,
0.0212648138,
0.0228806622,
0.0180076212,
0.0111901816,
-0.0080909953,
0.0033081807,
0.0046006986,
0.0007032286,
0.0217425544,
0.0319029354,
0.0275390800,
0.0280722491,
0.0322986059,
0.0231233016,
0.0060542002,
0.0109899649,
0.0041578342,
-0.0014393352,
0.0096823871,
0.0199126862,
0.0196346305,
0.0206327289,
0.0285529830,
0.0218463391,
0.0192191936,
0.0040220413,
0.0057651382,
-0.0013651130,
0.0015950922,
0.0022504358,
0.0151458718,
0.0219064988,
0.0168199353,
0.0288653951,
0.0265538171,
0.0194609519,
0.0104718981,
0.0129126990,
-0.0065847370,
0.0048871897,
0.0111851189,
-0.0002278999,
0.0220057834,
0.0271273553,
0.0157245323,
0.0176799223,
0.0250223204,
-0.0058197645,
-0.0077435491,
-0.0055616000,
-0.0177924708,
-0.0096211033,
0.0125445127,
0.0126019260,
0.0103841024,
0.0238628127,
0.0162795354,
-0.0020231914,
-0.0016180214,
-0.0219691526,
-0.0183540899,
-0.0178408008,
-0.0071390765,
-0.0088548558,
0.0137416972,
0.0085595176,
-0.0038895474,
0.0193837788,
-0.0185490623,
-0.0120961899,
-0.0237779990,
-0.0175878610,
-0.0411613584,
-0.0097371228,
-0.0196480490,
-0.0174356736,
0.0085597597,
-0.0002677167,
-0.0100235594,
-0.0063014068,
-0.0033204409,
-0.0403385088,
-0.0240583699,
-0.0317624509,
-0.0367203318,
-0.0202027056,
-0.0028649508,
-0.0082875658,
-0.0019004288,
0.0065296493,
-0.0137504842,
-0.0212212801,
-0.0270000063,
-0.0429210030,
-0.0288290456,
-0.0276304521,
-0.0242675692,
-0.0132390521,
0.0069138054,
-0.0062757009,
-0.0003651060,
-0.0004621233,
-0.0240111016,
-0.0267189927,
-0.0179353189,
-0.0307253748,
-0.0346334241,
-0.0054327054,
-0.0168564022,
0.0012906888,
0.0059324671,
-0.0007691804,
-0.0118273813,
-0.0009231577,
-0.0214106701,
-0.0381627455,
-0.0220362358,
-0.0251832325,
-0.0225597061,
-0.0072560627,
0.0065844813,
-0.0009463304,
0.0128066409,
0.0130736688,
-0.0111631015,
-0.0116000269,
-0.0181370769,
-0.0215037819,
-0.0175099429,
-0.0028529717,
-0.0074668210,
0.0138762966,
0.0193680860,
0.0137888966,
0.0177115612,
0.0067737303,
-0.0092667593,
-0.0054921964,
-0.0104730912,
-0.0141063342,
-0.0018939832,
0.0129625760,
0.0081925532,
0.0289126225,
0.0334056467,
0.0164510813,
0.0154873906,
0.0193739012,
-0.0052643372,
-0.0157013796,
0.0056902836,
-0.0003983091,
0.0037707891,
0.0245132204,
0.0247762240,
0.0244935676,
0.0334041752,
0.0169518627,
0.0001750552,
0.0052853650,
-0.0060409377,
-0.0099436026,
0.0090112612,
0.0112146530,
0.0130888093,
0.0248927623,
0.0371686593,
0.0216433890,
0.0321658999,
0.0155932773,
0.0037280121,
0.0056715128,
0.0061355941,
-0.0070122611,
0.0070027257,
0.0212172586,
0.0085553182,
0.0342219099,
0.0220410433,
0.0158797838,
0.0128131509,
0.0103232078,
-0.0196381193,
-0.0094104968,
-0.0009770601,
-0.0078855809,
0.0069594514,
0.0184514578,
0.0181091055,
0.0199097581,
0.0286240857,
0.0021000037,
-0.0013002383,
-0.0027707929,
-0.0132058514,
-0.0122509003,
0.0041166544,
-0.0004541369,
-0.0020378970,
0.0217982531,
0.0183691941,
0.0025346242,
0.0172315836,
-0.0120791094,
-0.0088958172,
-0.0152179645,
-0.0189092644,
-0.0222685151,
-0.0038824615,
0.0009451968,
-0.0010373688,
0.0180597790,
0.0021880271,
0.0019644983,
-0.0022797650,
-0.0133496840,
-0.0297528543,
-0.0100474693,
-0.0115264859,
-0.0114725512,
0.0018548267,
0.0073328847,
0.0012735354,
0.0076558879,
0.0018234784,
-0.0195176639,
-0.0148281325,
-0.0127936257,
-0.0280478969,
-0.0150813023,
-0.0081896177,
-0.0131093301,
-0.0040527601,
0.0058328081,
-0.0020721091,
-0.0089349141,
0.0020090863,
-0.0163066629,
-0.0210319366,
-0.0135483770,
-0.0185803734,
-0.0160373077,
-0.0004873034,
-0.0033132681,
-0.0074524963,
0.0050709262,
-0.0027941666,
-0.0138609819,
-0.0202104803,
-0.0227645375,
-0.0264929701,
-0.0163894724,
-0.0111346561,
-0.0088225380,
0.0067302962,
0.0004865100,
0.0045758630,
-0.0010431362,
-0.0045163268,
-0.0244295504,
-0.0030962096,
-0.0087015666,
-0.0168634355,
0.0025719756,
0.0104889646,
0.0044247825,
0.0068185618,
0.0180642530,
-0.0080726603,
0.0020100817,
-0.0026487221,
-0.0106963851,
-0.0139128370,
0.0021179167,
0.0001120650,
0.0083509190,
0.0201194398,
0.0157402847,
0.0107575636,
0.0229434017,
0.0054344889,
-0.0010938218,
0.0008712311,
0.0007850761,
-0.0003808835,
0.0145780202,
0.0107031241,
0.0183560159,
0.0270603634,
0.0089262882,
0.0094501004,
0.0051698145,
-0.0113054402,
-0.0136364847,
0.0026764653,
-0.0065663029,
-0.0060350765,
0.0178421270,
0.0192089248,
0.0090276720,
0.0219406839,
0.0170482919,
-0.0029302191,
0.0029715081,
0.0070049497,
-0.0128869582,
0.0020643352,
0.0051295692,
0.0038942713,
0.0179366488,
0.0288476981,
0.0064248834,
0.0210116226,
0.0145727294,
-0.0044538504,
-0.0013046106,
-0.0116064586,
-0.0051219938,
-0.0086272433,
0.0090069044,
0.0008866877,
0.0185118783,
0.0075004818,
0.0100547820,
0.0001070674,
-0.0065100337,
-0.0206244010,
-0.0049466882,
-0.0040746848,
-0.0126618873,
0.0023743536,
0.0175743718,
0.0096288482,
0.0134031279,
0.0142690111,
-0.0006073872,
-0.0180178713,
-0.0021863563,
-0.0186855569,
-0.0276096929,
-0.0092025464,
-0.0176949706,
0.0063285320,
-0.0094297240,
0.0132420231,
-0.0145579232,
0.0070744082,
-0.0155426292,
-0.0173170883,
-0.0290740766,
-0.0209215805,
-0.0163083486,
-0.0136359455,
-0.0012315172,
-0.0019709619,
0.0119137196,
-0.0026631663,
-0.0003821010,
-0.0166679770,
-0.0196225587,
-0.0336493514,
-0.0202529021,
-0.0222924277,
-0.0177376121,
-0.0115764793,
0.0028140030,
-0.0018992920,
0.0033828365,
0.0027465776,
-0.0057178368,
-0.0225260891,
-0.0065087248,
-0.0211930573,
-0.0239030551,
-0.0094542075,
-0.0015152607,
-0.0019695791,
0.0080683185,
0.0107549420,
-0.0061922544,
-0.0014693444,
-0.0136378361,
-0.0234001763,
-0.0312056988,
-0.0119096283,
-0.0168302655,
-0.0057432232,
0.0022392871,
0.0100749535,
0.0120813288,
0.0097593609,
-0.0020238888,
-0.0038302331,
-0.0098802531,
-0.0146113234,
-0.0089018028,
0.0003261220,
-0.0055793272,
0.0196471512,
0.0189416558,
0.0141221248,
0.0240565054,
0.0201961379,
0.0015377400,
-0.0003532664,
0.0083236694,
-0.0125600751,
0.0082333498,
0.0149437748,
0.0154505279,
0.0153077096,
0.0385344028,
0.0239408016,
0.0024002362,
0.0137070268,
0.0049623046,
-0.0038775813,
0.0017083143,
0.0109300809,
0.0176817961,
0.0249004159,
0.0285806470,
0.0342842340,
0.0331384689,
0.0158494767,
0.0196757000,
0.0125554763,
-0.0004180361,
0.0049866182,
0.0092921443,
0.0167029519,
0.0098151397,
0.0254358184,
0.0207522903,
0.0201906599,
0.0145680122,
0.0098407455,
-0.0013303566,
-0.0003243211,
0.0087663624,
0.0000206973,
0.0169880986,
0.0241069496,
0.0202840343,
0.0175582878,
0.0283503532,
0.0128415888,
0.0078276815,
0.0055718557,
-0.0050229300,
-0.0032040146,
-0.0027105908,
0.0137034561,
-0.0010906560,
0.0095054721,
0.0192031059,
0.0163385589,
0.0072686090,
0.0009470572,
-0.0022551124,
-0.0128943669,
-0.0087038949,
-0.0122331912,
-0.0021432342,
0.0042587416,
0.0149271116,
0.0126058795,
0.0108972853,
0.0021986782,
-0.0009544134,
-0.0115061468,
-0.0222603064,
-0.0163982604,
-0.0124940220,
-0.0111515783,
0.0070643434,
0.0002832349,
0.0033565434,
-0.0085080061,
-0.0002910207,
-0.0146372188,
-0.0308484100,
-0.0161333866,
-0.0304514524,
-0.0188378505,
-0.0173408203,
-0.0032926244,
-0.0182785429,
0.0001528041,
-0.0005339534,
-0.0100396480,
-0.0158399958,
-0.0172275081,
-0.0245612785,
-0.0264591444,
-0.0198307559,
-0.0250497013,
-0.0126914550,
-0.0037956811,
-0.0040775901,
-0.0048617851,
-0.0069078561,
-0.0176750831,
-0.0183826685,
-0.0191468615,
-0.0335973166,
-0.0271012150,
-0.0125865787,
-0.0145622520,
0.0001367938,
0.0031529719,
-0.0062243710,
-0.0056855842,
-0.0022674773,
-0.0250296779,
-0.0294787101,
-0.0175284669,
-0.0251039397,
-0.0170461014,
-0.0063311541,
-0.0020728149,
-0.0010460434,
0.0149140982,
-0.0059719505,
-0.0094175609,
-0.0092769722,
-0.0188547913,
-0.0224595144,
-0.0184810515,
-0.0103920177,
-0.0138822580,
0.0089875972,
0.0052911886,
0.0125862760,
0.0059829834,
0.0109145623,
0.0024382616,
-0.0075168684,
-0.0076786247,
-0.0113219069,
0.0009759612,
-0.0067715179,
0.0139360465,
0.0134681277,
0.0200605094,
0.0094154328,
0.0154960211,
0.0065966491,
-0.0126059446,
0.0006705539,
-0.0042180191,
-0.0055187400,
0.0128749376,
0.0199066699,
0.0219435208,
0.0293415692,
0.0301963128,
0.0201019980,
0.0131804422,
0.0056232326,
-0.0002010396,
-0.0035776393,
0.0053728223,
0.0083821230,
0.0111415889,
0.0282806940,
0.0275629759,
0.0170036145,
0.0242616385,
0.0189274251,
-0.0005786591,
0.0054928516,
0.0043062628,
-0.0001207215,
0.0138855502,
0.0194622166,
0.0188504923,
0.0311885290,
0.0238257386,
0.0214373786,
0.0184982307,
0.0105188964,
-0.0085250000,
0.0012387708,
0.0020745976,
0.0013537984,
0.0066001583,
0.0193376299,
0.0193559788,
0.0199195296,
0.0273464881,
0.0005160942,
0.0056004776,
-0.0038084285,
-0.0113702435,
-0.0142241716,
0.0012477734,
-0.0019705703,
0.0053951517,
0.0262201782,
0.0088570220,
0.0177593939,
0.0164791588,
0.0005288353,
-0.0123430919,
-0.0039491067,
-0.0111351991,
-0.0125260325,
0.0050054933,
0.0049238503,
0.0059557483,
0.0120093357,
0.0081826914,
-0.0042182393,
-0.0101242270,
-0.0111655965,
-0.0406604782,
-0.0063197324,
-0.0228139460,
-0.0122446092,
-0.0101945512,
0.0063814507,
0.0015700951,
0.0074109240,
0.0023005225,
-0.0207631122,
-0.0045809085,
-0.0188368857,
-0.0247127917,
-0.0210066549,
-0.0020257835,
-0.0160356015,
0.0028825020,
0.0068442635,
-0.0067736460,
0.0016305370,
-0.0026178556,
-0.0246276148,
-0.0256289151,
-0.0136859585,
-0.0293551274,
-0.0152453640,
-0.0009050560,
-0.0125188949,
-0.0023585637,
0.0117067667,
-0.0041911844,
-0.0155514618,
-0.0062976726,
-0.0220330209,
-0.0254250653,
-0.0089975437,
-0.0120928502,
-0.0080367811,
0.0011475615,
0.0047517712,
-0.0036359800,
0.0031743320,
-0.0167717356,
-0.0152491145,
-0.0114489719,
-0.0213092398,
-0.0190720111,
-0.0021667036,
0.0010387650,
-0.0042227553,
0.0112296874,
0.0046391594,
-0.0014456960,
0.0077237468,
-0.0060158847,
-0.0115506118,
-0.0082714958,
0.0070716809,
-0.0085700387,
0.0125430021,
0.0129354037,
0.0054262229,
0.0116032828,
0.0144243129,
-0.0031723008,
-0.0075601717,
-0.0016559397,
-0.0125918314,
-0.0042257900,
0.0038455874,
0.0073118885,
0.0151748965,
0.0134281162,
0.0194837060,
0.0128700174,
0.0077168765,
-0.0025610391,
-0.0025643292,
0.0052005723,
-0.0071386225,
0.0074519361,
0.0185461827,
0.0236889906,
0.0089198733,
0.0335421599,
0.0106093958,
-0.0006495132,
0.0076589659,
-0.0042939736,
-0.0138550894,
0.0051914351,
0.0104616005,
-0.0006705045,
0.0243861508,
0.0194705296,
0.0112107191,
0.0151851419,
0.0116151217,
-0.0103739789,
-0.0019495353,
0.0013327115,
-0.0091926251,
0.0059891399,
0.0149571840,
0.0128601026,
0.0178607143,
0.0216473378,
0.0149951018,
-0.0011400541,
0.0045915986,
-0.0231808405,
-0.0029230011,
-0.0172915105,
-0.0103699332,
-0.0000822442,
0.0152650466,
0.0022229436,
0.0128884939,
0.0171297248,
-0.0161482431,
-0.0051176031,
-0.0098932311,
-0.0183894373,
-0.0222535245,
0.0103956265,
-0.0058889976,
0.0054621599,
0.0205242485,
0.0067094406,
-0.0078868996,
0.0071202195,
-0.0175181981,
-0.0316895023,
-0.0240047853,
-0.0148507617,
-0.0319281258,
-0.0018320173,
-0.0090094265,
0.0001156578,
0.0098783094,
-0.0079684509,
-0.0092130331,
-0.0219783597,
-0.0172894597,
-0.0410504565,
-0.0150742577,
-0.0306144916,
-0.0100108525,
0.0029023157,
0.0087837894,
-0.0075095058,
0.0139130782,
0.0018003380,
-0.0210937951,
-0.0178212486,
-0.0199866462,
-0.0338831693,
-0.0200622138,
-0.0062436620,
-0.0174571946,
-0.0004334234,
0.0131613770,
-0.0058354526,
-0.0085673761,
-0.0010195269,
-0.0231850985,
-0.0283508860,
-0.0200481415,
-0.0162153859,
-0.0205413159,
0.0054479740,
0.0060924604,
0.0153251924,
0.0125354901,
0.0074981763,
-0.0078663435,
-0.0107267452,
-0.0206216276,
-0.0213155374,
-0.0162045397,
-0.0129826358,
0.0013273965,
0.0082076686,
0.0115159787,
0.0094502904,
0.0201337188,
0.0019494597,
-0.0050771725,
-0.0026133736,
-0.0126641914,
-0.0148259830,
0.0039735730,
0.0109342039,
0.0015296119,
0.0292920247,
0.0388180949,
0.0099339802,
0.0184382107,
0.0136752632,
-0.0090493253,
-0.0126489233,
0.0078141885,
-0.0048817410,
0.0052580046,
0.0267399698,
0.0293214098,
0.0279043317,
0.0261696503,
0.0227403380,
0.0017650897,
0.0028183239,
-0.0058577554,
-0.0012492689,
0.0073384349,
0.0144518260,
