Filename,STFMK-20201105-LW19-2328_20201201_064225_004.dat
-0.0079092979,
-0.0037482111,
-0.0049694395,
0.0003265584,
0.0163148902,
0.0203128867,
0.0223309938,
0.0297820847,
0.0279619507,
0.0066425754,
-0.0002490038,
0.0085256314,
-0.0064527551,
-0.0096474839,
0.0112712029,
0.0144381579,
0.0130363088,
0.0224609673,
0.0282361712,
0.0190315004,
0.0170463324,
0.0171067491,
0.0016026020,
0.0066810278,
0.0039747786,
0.0132283382,
0.0086579295,
0.0202331468,
0.0245637838,
0.0184978209,
0.0164402388,
0.0167526845,
0.0023304457,
-0.0010601991,
-0.0082224160,
-0.0121660661,
-0.0068986951,
0.0065578655,
0.0129902102,
0.0142843658,
0.0194306821,
0.0279811844,
0.0148861744,
0.0015211969,
-0.0022752399,
-0.0049213949,
-0.0042913752,
-0.0113445558,
0.0129705798,
0.0028768494,
0.0211754218,
0.0123432791,
0.0236309282,
-0.0053919856,
-0.0030365449,
-0.0064520561,
-0.0207847692,
-0.0184755996,
-0.0048383917,
-0.0026422136,
-0.0015951147,
0.0218926296,
0.0045858664,
0.0084671397,
-0.0047019366,
0.0042479788,
-0.0203654934,
-0.0115286913,
-0.0133459652,
-0.0136849210,
-0.0017163509,
0.0053975694,
0.0081632398,
0.0058409157,
0.0103940442,
0.0024428470,
-0.0120663326,
-0.0161586069,
-0.0244847052,
-0.0168378446,
-0.0203093495,
-0.0170748848,
-0.0036208155,
0.0030403214,
0.0014253362,
0.0070348219,
0.0047072577,
-0.0155734271,
-0.0117320176,
-0.0162379257,
-0.0256486163,
-0.0191943552,
0.0011220996,
-0.0074698539,
0.0083593670,
0.0165680796,
-0.0023494945,
-0.0020867991,
-0.0073240176,
-0.0217146277,
-0.0284433179,
-0.0214510765,
-0.0245985910,
-0.0170825962,
0.0024815418,
0.0001522001,
0.0075251851,
0.0009740121,
0.0067502921,
-0.0079342760,
-0.0127069335,
-0.0200950019,
-0.0157976579,
-0.0134991035,
-0.0087642279,
-0.0015004958,
0.0138016790,
0.0152666671,
0.0122951567,
0.0220060721,
0.0014003995,
-0.0046520084,
-0.0028173910,
-0.0185807757,
-0.0184059069,
0.0026573371,
-0.0004803683,
0.0050059687,
0.0242498405,
0.0212521572,
0.0049054958,
0.0162802711,
-0.0008477225,
-0.0077675544,
-0.0112566669,
-0.0013565773,
0.0021737176,
0.0054486026,
0.0247110259,
0.0257047433,
0.0260293148,
0.0176398475,
0.0131851016,
0.0020839190,
-0.0097910790,
-0.0126128262,
-0.0073202737,
-0.0046618418,
0.0003969027,
0.0100503033,
0.0205566939,
0.0169784222,
0.0202204026,
0.0138588641,
0.0069162175,
-0.0065834937,
0.0030737265,
-0.0100039029,
0.0011279767,
0.0014605351,
0.0170846917,
0.0133438976,
0.0265941098,
0.0244655460,
0.0105925044,
0.0142198661,
0.0026126709,
-0.0156336278,
-0.0097582527,
0.0003464931,
-0.0142334672,
0.0051630936,
0.0113833798,
0.0166368447,
0.0103607271,
0.0216130838,
-0.0038379722,
-0.0043524704,
-0.0094330572,
-0.0105722193,
-0.0145147350,
0.0011615314,
-0.0054780133,
0.0073129521,
0.0204303283,
0.0091809565,
0.0068703066,
0.0060585048,
-0.0037351903,
-0.0214152522,
-0.0030773927,
-0.0245048739,
-0.0119874766,
-0.0014893129,
-0.0033902214,
-0.0065793707,
0.0092064692,
-0.0046714921,
-0.0113061154,
-0.0082796039,
-0.0206828844,
-0.0294726882,
-0.0161426011,
-0.0101645030,
-0.0185552463,
-0.0003033606,
0.0022184767,
-0.0025677686,
-0.0008241399,
-0.0032570469,
-0.0211055912,
-0.0173815265,
-0.0203215685,
-0.0252886936,
-0.0215636287,
-0.0043471362,
-0.0178914703,
0.0013817010,
0.0028628521,
-0.0058780238,
-0.0080110868,
-0.0047524353,
-0.0211816542,
-0.0181436092,
-0.0111502632,
-0.0172894150,
-0.0047094193,
0.0092375223,
-0.0003638617,
-0.0011251175,
0.0076778843,
-0.0049064425,
-0.0154130403,
-0.0102497349,
-0.0250509027,
-0.0161386952,
-0.0082827155,
-0.0029828758,
-0.0053291013,
0.0113458242,
0.0011360296,
0.0007182772,
0.0050493004,
-0.0111483745,
-0.0136358272,
-0.0095809996,
-0.0035548122,
-0.0187059287,
0.0103651099,
0.0052153091,
0.0097165871,
0.0154015552,
0.0200449489,
0.0044878321,
0.0093579963,
0.0006317921,
-0.0098540774,
0.0019018387,
-0.0032195486,
0.0061960220,
0.0171611179,
0.0185647979,
0.0100964848,
0.0244132541,
0.0108462619,
-0.0011581841,
-0.0033470443,
0.0022550831,
-0.0080516459,
0.0054533584,
0.0134639964,
0.0243056491,
0.0171216782,
0.0347287692,
0.0167072527,
0.0183070190,
0.0182526764,
0.0012318480,
-0.0038315405,
0.0100273630,
0.0071998076,
0.0043532257,
0.0241429545,
0.0224687830,
0.0131688779,
0.0288270079,
0.0202933624,
0.0015353684,
0.0044094766,
0.0086997226,
-0.0057117147,
0.0026609178,
0.0140287299,
0.0076628686,
0.0285133421,
0.0159230419,
0.0139240930,
0.0149640674,
0.0208609141,
-0.0099072978,
0.0099333180,
0.0013908015,
-0.0056215292,
0.0120470580,
0.0147989169,
0.0026205932,
0.0194047391,
0.0186042003,
-0.0021010237,
0.0076511828,
-0.0039297626,
-0.0141103948,
-0.0137245245,
0.0038789425,
-0.0154796932,
0.0060438155,
0.0220938064,
0.0115685686,
0.0041812006,
0.0252788253,
-0.0077414750,
-0.0091759013,
-0.0124628451,
-0.0122953868,
-0.0277875196,
0.0042100344,
-0.0053041563,
0.0033203114,
0.0135416063,
0.0006269471,
-0.0014623349,
-0.0088401958,
-0.0165256076,
-0.0315324329,
-0.0130432770,
-0.0324438475,
-0.0156200286,
-0.0140167410,
-0.0020975021,
-0.0144455293,
0.0103120077,
-0.0049192621,
-0.0141041409,
-0.0080700573,
-0.0206929538,
-0.0281411298,
-0.0201847702,
-0.0122047588,
-0.0235139411,
-0.0059623662,
0.0093596978,
-0.0073733842,
-0.0029647269,
-0.0002887033,
-0.0226999726,
-0.0221983045,
-0.0230877399,
-0.0299681872,
-0.0294233784,
-0.0057226578,
-0.0130210621,
-0.0053958073,
0.0034154498,
0.0051564891,
-0.0066152876,
-0.0030485974,
-0.0218064561,
-0.0185045376,
-0.0148359146,
-0.0175584108,
-0.0152561814,
-0.0038757613,
-0.0057041999,
0.0044352501,
0.0077983681,
-0.0029371586,
-0.0090523642,
-0.0016291079,
-0.0213922076,
-0.0237891246,
-0.0101094861,
-0.0099647250,
-0.0179352760,
0.0078910561,
0.0158401690,
-0.0044632857,
0.0206712652,
0.0089852875,
-0.0091912607,
-0.0086618904,
-0.0004146036,
-0.0211880058,
-0.0019700099,
0.0077410107,
0.0035995294,
0.0149447769,
0.0237676650,
0.0167141557,
0.0081857387,
0.0108215567,
-0.0055800383,
-0.0062950589,
-0.0033616270,
-0.0000605583,
0.0074298168,
0.0122247003,
0.0160735771,
0.0242732633,
0.0270493161,
0.0071161054,
0.0076281559,
0.0106456336,
-0.0111164954,
0.0012630689,
0.0116058867,
0.0042201956,
0.0058916006,
0.0348863006,
0.0215179455,
0.0168974176,
0.0264913589,
0.0191586353,
-0.0012050164,
0.0034502223,
0.0059917034,
-0.0087903719,
0.0118366675,
0.0178723186,
0.0097225513,
0.0248567797,
0.0261382852,
0.0133429188,
0.0102441665,
0.0089186719,
-0.0084428322,
-0.0015877094,
0.0046277759,
-0.0012713980,
0.0169474930,
0.0165237822,
0.0168041028,
0.0216072034,
0.0157305636,
0.0011885357,
0.0087925317,
-0.0052785086,
-0.0074266964,
-0.0047722035,
0.0070257904,
-0.0067681796,
0.0093442677,
0.0181793831,
0.0030001220,
0.0044562086,
0.0116066914,
-0.0055723847,
-0.0109751187,
0.0028122067,
-0.0114693902,
-0.0015653372,
0.0053244778,
0.0082114302,
-0.0053326357,
0.0159131009,
-0.0019619446,
0.0019917602,
-0.0104847327,
-0.0121057956,
-0.0181073230,
-0.0130669251,
-0.0097448770,
-0.0064981775,
-0.0004597452,
-0.0033988450,
0.0034115673,
-0.0028743350,
-0.0067034392,
-0.0218404848,
-0.0087369550,
-0.0190809574,
-0.0168668814,
-0.0105976015,
-0.0012027820,
-0.0040588607,
-0.0021385772,
0.0027458444,
-0.0087978672,
-0.0086840242,
-0.0114479391,
-0.0213847049,
-0.0182885937,
-0.0102340346,
-0.0067935702,
-0.0075105513,
0.0031675503,
0.0019332416,
-0.0056418413,
0.0000467471,
-0.0097471084,
-0.0231919959,
-0.0189992748,
-0.0179990251,
-0.0211354699,
-0.0103496443,
-0.0039399243,
0.0014395632,
0.0060059172,
0.0004121645,
-0.0002050659,
-0.0075633610,
-0.0087068798,
-0.0253828149,
-0.0110304179,
-0.0153709287,
-0.0110929217,
0.0003058586,
0.0089023709,
0.0029760208,
0.0104367193,
0.0094010513,
-0.0136642260,
0.0035209416,
-0.0125916591,
-0.0143542904,
-0.0087618744,
0.0086107831,
-0.0056695915,
0.0184732880,
0.0228421465,
0.0088227084,
0.0151084438,
0.0143633075,
-0.0005147540,
-0.0139104659,
-0.0009386014,
-0.0064059575,
-0.0057572830,
0.0083976854,
0.0186395291,
0.0163153354,
0.0228104200,
0.0150995124,
0.0099531831,
0.0000998516,
-0.0050255870,
-0.0062062126,
0.0046763564,
-0.0016536668,
0.0101256380,
0.0234078839,
0.0239159074,
0.0224040840,
0.0250448138,
0.0135855759,
0.0039178701,
0.0020851190,
0.0016385308,
-0.0075852657,
0.0037591448,
0.0105632413,
0.0103235142,
0.0203376170,
0.0267913602,
0.0133938659,
0.0145199662,
0.0156667531,
-0.0134372674,
-0.0036612854,
-0.0060527772,
-0.0009743733,
-0.0042238082,
0.0200719871,
0.0084857317,
0.0259360969,
0.0183812063,
0.0151523519,
0.0044332081,
-0.0097314939,
-0.0097147338,
-0.0129132802,
-0.0064062658,
-0.0096439580,
0.0055006463,
0.0105861956,
0.0185283124,
0.0102225188,
0.0149125708,
-0.0033419877,
-0.0044467449,
-0.0103828777,
-0.0185039062,
-0.0192601085,
-0.0053396253,
-0.0052387100,
0.0028110421,
0.0055154408,
0.0147612467,
0.0018672873,
0.0013339195,
-0.0139866974,
-0.0230805371,
-0.0260025673,
-0.0233069211,
-0.0100780483,
-0.0194436051,
0.0060028881,
0.0019152988,
0.0069431113,
-0.0017156667,
-0.0014102046,
-0.0263485219,
-0.0200489443,
-0.0291844178,
-0.0284785926,
-0.0225692075,
-0.0124188056,
-0.0094343619,
0.0015039340,
0.0093098208,
-0.0022104606,
0.0007364083,
-0.0088942116,
-0.0190025661,
-0.0178148653,
-0.0230028331,
-0.0228934567,
-0.0135480575,
-0.0024162577,
-0.0069832685,
0.0027770319,
0.0088834539,
-0.0077301287,
-0.0050467574,
-0.0137786334,
-0.0232567154,
-0.0232234895,
-0.0152507555,
-0.0136238998,
-0.0028649974,
0.0063360240,
0.0091012251,
0.0103080310,
0.0063488842,
-0.0081515582,
-0.0116821760,
-0.0123870671,
-0.0220963173,
-0.0166203771,
0.0020535998,
-0.0016893223,
0.0076524941,
0.0149301756,
0.0132083232,
0.0075105289,
0.0093895439,
-0.0012182414,
-0.0046309326,
-0.0035779704,
-0.0104233809,
0.0095536308,
0.0010288900,
0.0161826666,
0.0158557538,
0.0279011596,
0.0157002155,
0.0169565938,
0.0032758936,
-0.0014760362,
-0.0053229285,
-0.0013992424,
0.0036514187,
0.0155687053,
0.0223569367,
0.0227486622,
0.0255958363,
0.0242766924,
0.0148003977,
0.0026658764,
0.0019113371,
0.0046775104,
-0.0017656555,
0.0108580245,
0.0250604041,
0.0215816032,
0.0291463193,
0.0313286483,
0.0319878794,
0.0108885095,
0.0215106476,
0.0058845757,
-0.0017967167,
0.0053338222,
0.0141861141,
0.0114047322,
0.0279960483,
0.0270630140,
0.0222946592,
0.0275975168,
0.0172600858,
0.0052697901,
0.0010909413,
-0.0014546788,
0.0018099976,
0.0085302182,
0.0142638749,
0.0163848121,
0.0254340563,
0.0214785449,
0.0121697886,
0.0129148103,
-0.0028310274,
0.0012455089,
-0.0083743697,
0.0010502933,
-0.0121578937,
0.0124092288,
0.0131446049,
0.0111337136,
0.0106842909,
0.0232953131,
-0.0019727363,
0.0007746461,
-0.0054124235,
-0.0173914470,
-0.0222006347,
-0.0047006975,
0.0009980100,
-0.0028644430,
0.0174038392,
0.0134614529,
0.0029882623,
-0.0007747040,
-0.0062294174,
-0.0325126722,
-0.0177072454,
-0.0232493654,
-0.0154180536,
-0.0170277506,
0.0073854574,
-0.0087566078,
0.0072255870,
-0.0027490151,
-0.0140418215,
-0.0140032899,
-0.0233957618,
-0.0294248108,
-0.0227164701,
-0.0164024923,
-0.0300063025,
0.0027190661,
0.0021832450,
-0.0033857152,
-0.0022781405,
0.0088547971,
-0.0237934366,
-0.0189500712,
-0.0187544078,
-0.0369807743,
-0.0276212506,
-0.0089913979,
-0.0162256528,
-0.0064143208,
0.0060679577,
-0.0054215230,
-0.0130688213,
-0.0082457168,
-0.0336490199,
-0.0353764892,
-0.0275251828,
-0.0254657082,
-0.0241346490,
-0.0107809911,
0.0010736160,
0.0036616656,
0.0088712443,
-0.0051342747,
-0.0039529470,
-0.0141923549,
-0.0241112355,
-0.0271426905,
-0.0135946237,
-0.0213706158,
-0.0112382900,
0.0056913532,
0.0007655640,
0.0007349909,
0.0096653039,
-0.0053410046,
-0.0173026063,
-0.0119642001,
-0.0156992935,
-0.0240908954,
-0.0054780492,
0.0016865361,
0.0054152822,
0.0122179873,
0.0256147813,
0.0120402556,
0.0072607882,
0.0097722299,
-0.0106849782,
-0.0154409949,
-0.0093948357,
0.0001012160,
-0.0054555377,
0.0157298651,
0.0193150304,
0.0265486389,
0.0184533056,
0.0161406621,
0.0051726755,
-0.0071632359,
-0.0125711588,
-0.0054602888,
-0.0000663346,
-0.0008715032,
0.0150751369,
0.0298680458,
0.0280353688,
0.0221968647,
0.0308706574,
0.0113951657,
-0.0002192389,
0.0026031621,
0.0028626435,
-0.0134399068,
0.0158510339,
0.0179871339,
0.0123825632,
0.0295275934,
0.0320406146,
0.0137166344,
0.0104243048,
0.0069359029,
-0.0132543389,
-0.0022294368,
0.0016543356,
-0.0008573930,
0.0097645987,
0.0249217171,
0.0269055627,
0.0213596504,
0.0268848520,
0.0070626037,
0.0104750926,
-0.0020434011,
-0.0113992933,
-0.0065205102,
0.0021738359,
0.0012767360,
0.0038083917,
0.0288680531,
0.0072153569,
0.0226664562,
0.0136756478,
-0.0015447419,
-0.0149805369,
0.0034375610,
-0.0181883369,
-0.0111490861,
0.0116010243,
0.0093142148,
0.0096977474,
0.0243146755,
0.0243763030,
-0.0072616478,
0.0052581164,
-0.0113052884,
-0.0219333582,
-0.0143654943,
-0.0019966902,
-0.0112921800,
0.0058375257,
0.0135759534,
0.0059782146,
0.0042424714,
0.0055693472,
-0.0199809931,
-0.0043333410,
-0.0196324438,
-0.0296594948,
-0.0146192908,
-0.0027047265,
-0.0104462709,
0.0046126964,
0.0161498021,
0.0009864034,
0.0126471454,
0.0029978468,
-0.0212457329,
-0.0218173079,
-0.0046638977,
-0.0284723863,
-0.0075265244,
0.0016232097,
-0.0054005077,
0.0023405314,
0.0116911530,
-0.0070895217,
-0.0206400193,
-0.0100413058,
-0.0240320601,
-0.0260159336,
-0.0139073711,
-0.0105953421,
-0.0045971093,
0.0035106912,
0.0039277389,
0.0005705528,
0.0025765756,
-0.0099690966,
-0.0174045432,
-0.0141762011,
-0.0199026242,
-0.0208197013,
-0.0026497664,
0.0019983673,
-0.0006278210,
0.0127004199,
0.0068331948,
0.0001545366,
0.0002894998,
-0.0127903195,
-0.0172673929,
-0.0153899668,
-0.0056933933,
-0.0102067720,
0.0117440689,
0.0137867294,
0.0044633825,
0.0124539630,
0.0146787381,
-0.0053948145,
-0.0197245665,
0.0084512373,
-0.0176792759,
-0.0086510610,
0.0095961625,
0.0084573496,
0.0086894594,
0.0253073722,
0.0166922379,
0.0039143087,
0.0084399600,
-0.0098434053,
-0.0108006578,
-0.0110320542,
-0.0082929516,
-0.0043753395,
0.0132730836,
0.0234480109,
0.0185490437,
0.0292553902,
0.0155382510,
0.0080887442,
0.0062697297,
-0.0026735382,
-0.0117982160,
0.0031632255,
0.0126729086,
0.0005791633,
0.0360078067,
0.0223450940,
0.0150894737,
0.0204576571,
0.0088754054,
-0.0208728537,
-0.0051996992,
-0.0092538688,
-0.0192016661,
0.0003192929,
0.0145944618,
0.0129493494,
0.0252097007,
0.0303361192,
0.0123305861,
0.0092629716,
0.0063100941,
-0.0136593282,
-0.0118152043,
-0.0031739366,
-0.0081492178,
0.0045214347,
0.0171900708,
0.0199235380,
0.0159546137,
0.0280293245,
-0.0014347141,
-0.0016534908,
-0.0058936225,
-0.0201440975,
-0.0246605109,
-0.0052732611,
-0.0081142383,
0.0041330587,
0.0173347760,
0.0112988977,
0.0097482782,
0.0094492137,
-0.0063683242,
-0.0287789702,
-0.0082180435,
-0.0204884708,
-0.0197438933,
-0.0038490295,
0.0092582805,
0.0029952563,
0.0195346214,
0.0040336158,
-0.0055349898,
-0.0156520531,
-0.0191158112,
-0.0452795848,
-0.0279307533,
-0.0222285669,
-0.0193082243,
-0.0027958399,
0.0046127085,
0.0072916853,
0.0022030901,
0.0057151271,
-0.0211546384,
-0.0218716040,
-0.0214631278,
-0.0267245453,
-0.0233552940,
-0.0081335707,
-0.0119327679,
0.0060468307,
0.0132380882,
-0.0010086563,
-0.0026431808,
-0.0095771337,
-0.0213471130,
-0.0332316235,
-0.0254597105,
-0.0243963413,
-0.0190916788,
-0.0027764346,
0.0005099049,
0.0120893270,
0.0082095163,
0.0023626664,
-0.0129700089,
-0.0116636064,
-0.0266638584,
-0.0329998620,
-0.0154860551,
-0.0074796127,
-0.0071051270,
0.0110333413,
0.0225208234,
0.0085565597,
0.0174480174,
0.0043201554,
-0.0133712394,
-0.0195029192,
-0.0135759348,
-0.0206688885,
-0.0085343961,
0.0007656644,
0.0036661262,
0.0125607625,
0.0236264355,
0.0095737390,
0.0048411442,
0.0020771185,
-0.0077861873,
-0.0145583693,
-0.0004232229,
-0.0075741252,
0.0075386707,
0.0249528866,
0.0189478695,
0.0298441686,
0.0311154108,
0.0100749042,
0.0033406825,
0.0050424384,
-0.0161163844,
-0.0125233317,
0.0058164909,
0.0106381988,
0.0097659491,
0.0319656506,
0.0292117875,
0.0223339442,
0.0243389532,
0.0158122443,
-0.0046801670,
0.0044215093,
0.0069396691,
0.0046861190,
0.0182678886,
0.0275359266,
0.0209415350,
0.0334431231,
0.0306499209,
0.0130988508,
0.0163428523,
-0.0000710853,
-0.0024263181,
0.0002827419,
0.0020660057,
0.0068802303,
0.0211884473,
0.0196750369,
0.0197706390,
0.0225419663,
0.0165126994,
-0.0011722819,
0.0052004745,
-0.0011291618,
-0.0065019559,
-0.0010166229,
0.0201038364,
0.0108107841,
0.0230036136,
0.0218846649,
0.0206942372,
0.0099513875,
0.0137014119,
-0.0076672090,
-0.0155851394,
0.0042613447,
-0.0079596527,
0.0081382301,
0.0052280654,
0.0213136300,
0.0040152734,
0.0162464585,
-0.0019857641,
-0.0050931443,
-0.0225314852,
-0.0127563849,
-0.0247464310,
-0.0158147346,
-0.0077313767,
-0.0001037947,
0.0126129501,
0.0040207119,
0.0069304518,
-0.0001030343,
-0.0071352758,
-0.0270192102,
-0.0179080591,
-0.0245984197,
-0.0172113739,
-0.0150292544,
0.0026894398,
-0.0086236261,
0.0070051933,
-0.0068437918,
-0.0045206142,
-0.0235363487,
-0.0210878700,
-0.0282781795,
-0.0309610665,
-0.0206812993,
-0.0152969817,
-0.0066836081,
0.0003483607,
0.0068922685,
-0.0012428977,
-0.0017712803,
-0.0124904867,
-0.0204682909,
-0.0315209143,
-0.0231004991,
-0.0279492661,
-0.0240817498,
-0.0074427668,
-0.0005280419,
-0.0014467780,
-0.0025789484,
-0.0023441277,
-0.0131621910,
-0.0240825005,
-0.0271686390,
-0.0300207771,
-0.0210853331,
-0.0211161338,
-0.0029422480,
0.0036207007,
0.0068403459,
0.0072316593,
0.0112935482,
-0.0072771404,
-0.0172121655,
-0.0115079442,
-0.0223954115,
-0.0213079527,
-0.0077429595,
-0.0010777499,
-0.0006182239,
0.0189943537,
0.0109562986,
-0.0052177729,
0.0067617176,
-0.0052468670,
-0.0246925186,
-0.0132357255,
-0.0120638348,
-0.0136191128,
0.0016193143,
0.0172501374,
0.0146210250,
0.0297415107,
0.0105606122,
0.0212908871,
0.0044421228,
-0.0085658897,
-0.0062548686,
-0.0021664803,
-0.0040833754,
0.0024880636,
0.0277148150,
0.0168605540,
0.0261208024,
0.0259406492,
0.0218407549,
-0.0028775777,
0.0046148556,
-0.0005910451,
-0.0110341515,
0.0052709486,
0.0152002824,
0.0112190321,
0.0251612533,
0.0353392512,
0.0270078033,
0.0163308810,
0.0212749299,
0.0041852128,
0.0032454128,
-0.0027054087,
0.0100904200,
0.0081463652,
0.0143123986,
0.0289274678,
0.0307239257,
0.0228605419,
0.0193890072,
0.0148152821,
-0.0017107576,
-0.0040866351,
-0.0094333282,
-0.0023929696,
0.0030992113,
0.0138275512,
0.0163656287,
0.0268125441,
0.0242695473,
0.0331308730,
0.0117981723,
0.0052337931,
0.0019017945,
0.0087203486,
-0.0101523111,
0.0085803987,
0.0089277755,
0.0099542728,
0.0186200440,
0.0241200458,
0.0140205827,
-0.0015563412,
0.0111227874,
-0.0185463876,
-0.0186971314,
-0.0128220487,
-0.0014096416,
-0.0161098037,
0.0117501747,
0.0103641804,
0.0127683021,
0.0075134798,
0.0085212849,
-0.0075978991,
-0.0113247884,
-0.0103216348,
-0.0178336613,
-0.0067043044,
-0.0004675204,
0.0005530637,
0.0066119200,
0.0068354337,
0.0029539105,
-0.0007418187,
-0.0124407243,
-0.0191184543,
-0.0245409627,
-0.0084863883,
-0.0247433688,
-0.0028295410,
-0.0059691546,
-0.0005758196,
-0.0006380464,
0.0101867886,
-0.0103476169,
-0.0139928460,
-0.0053964467,
-0.0226223581,
-0.0253847204,
-0.0103439931,
-0.0017955895,
-0.0135143064,
0.0094035640,
-0.0005136909,
-0.0013277677,
-0.0060000219,
-0.0129298735,
-0.0236569904,
-0.0206028949,
-0.0186955165,
-0.0231980737,
-0.0041599669,
-0.0057261521,
-0.0055632433,
0.0010452248,
0.0002541517,
-0.0062067835,
-0.0060555707,
-0.0106080323,
-0.0160991643,
-0.0081385504,
-0.0081195300,
-0.0056674434,
0.0065097590,
0.0073892353,
-0.0027488214,
0.0138125811,
0.0027539313,
-0.0136946281,
-0.0069798119,
-0.0106593315,
-0.0253850948,
-0.0041721095,
0.0031153692,
0.0002596893,
0.0111581311,
0.0169625804,
0.0050956919,
0.0051959613,
0.0005140762,
-0.0068115341,
-0.0053278282,
-0.0010767732,
0.0068298504,
0.0062955059,
0.0224150736,
0.0220011454,
0.0176128764,
0.0185048655,
0.0137875974,
0.0055273459,
0.0011191072,
-0.0001441358,
-0.0011561324,
0.0081755584,
0.0081786364,
0.0136595974,
0.0222204532,
0.0139068197,
0.0144384410,
0.0112942802,
0.0055301003,
-0.0095061194,
0.0042310967,
0.0010784842,
0.0008524008,
0.0128564611,
0.0221217964,
0.0255558062,
0.0188174639,
0.0260558929,
0.0067440616,
0.0081500048,
0.0022959684,
-0.0110157877,
-0.0098610679,
0.0075266459,
-0.0028864944,
0.0079454426,
0.0181828216,
0.0119709112,
0.0103759030,
0.0200959258,
-0.0031982779,
-0.0059108809,
-0.0019013736,
-0.0044716122,
-0.0139988195,
0.0119022978,
0.0006488909,
0.0144511182,
0.0252646953,
0.0088327480,
0.0025021001,
0.0011903330,
-0.0051106093,
-0.0327081271,
0.0005787595,
-0.0203660484,
-0.0089045167,
0.0001038694,
0.0088879829,
-0.0043488219,
0.0140208276,
-0.0063804276,
-0.0190244261,
-0.0087927096,
-0.0212348364,
-0.0285622645,
-0.0194019713,
-0.0007751492,
-0.0174149927,
0.0102285352,
0.0096308198,
0.0014867563,
0.0053917971,
0.0082439641,
-0.0233953223,
-0.0200501252,
-0.0224675778,
-0.0275594480,
-0.0300303493,
-0.0096808299,
-0.0174076557,
0.0003006341,
0.0087407827,
-0.0089496067,
-0.0125323366,
-0.0104597760,
-0.0246296600,
-0.0338058695,
-0.0184296966,
-0.0215935800,
-0.0149305612,
0.0014222548,
0.0031015892,
-0.0012103552,
0.0099431956,
-0.0035489281,
-0.0127028003,
-0.0111765843,
-0.0219674613,
-0.0264938511,
-0.0141922459,
-0.0161546916,
-0.0163891241,
0.0008028577,
0.0047428948,
-0.0106464708,
0.0088406270,
-0.0046972902,
-0.0184116960,
-0.0180113018,
-0.0144571029,
-0.0223919861,
-0.0084356945,
0.0049194684,
-0.0010310949,
0.0202139821,
0.0243021175,
0.0137014324,
0.0081690578,
0.0069482587,
-0.0142459897,
-0.0055298507,
-0.0083191833,
-0.0081393020,
0.0020688050,
0.0121669276,
0.0133809596,
0.0229303557,
0.0155859767,
0.0092949625,
0.0041580577,
0.0043151267,
-0.0126364445,
0.0020158719,
0.0078676194,
0.0143031040,
0.0067960061,
0.0338257253,
0.0307832137,
0.0188257936,
0.0336716995,
0.0129594188,
0.0053600920,
0.0054418305,
0.0111131016,
-0.0000982704,
0.0221310575,
0.0233791210,
0.0211666245,
0.0296824910,
0.0327407233,
0.0137641178,
0.0090311058,
0.0100117167,
-0.0011225488,
-0.0004096155,
0.0099290069,
0.0085650356,
0.0176224802,
0.0208412930,
0.0246881545,
0.0179189555,
0.0255885124,
0.0069100545,
0.0110508986,
0.0144359991,
-0.0035416386,
0.0089082019,
0.0187494662,
0.0060772356,
0.0133276060,
0.0303803720,
0.0130418120,
0.0179898795,
0.0161542352,
0.0001274141,
-0.0121739367,
0.0098106125,
-0.0110529931,
-0.0025023879,
0.0178384930,
0.0189550668,
0.0082263006,
0.0284606218,
0.0091523007,
-0.0005206108,
-0.0022793782,
-0.0096601816,
-0.0228705350,
-0.0075880364,
0.0031107543,
-0.0086218407,
0.0191866606,
-0.0046311351,
0.0053272303,
-0.0021310807,
-0.0043523340,
-0.0256825071,
-0.0069527472,
-0.0245867968,
-0.0204008855,
-0.0105986819,
-0.0041351411,
-0.0193834677,
0.0025588255,
0.0049855243,
-0.0138490591,
-0.0051771300,
-0.0105707459,
-0.0230762325,
-0.0199299641,
-0.0126564018,
-0.0194048304,
-0.0122638773,
0.0041664760,
-0.0069585545,
-0.0143035315,
-0.0013520005,
-0.0242459662,
-0.0227094721,
-0.0305425413,
-0.0264316257,
-0.0397838503,
-0.0147668030,
-0.0138689000,
-0.0094829667,
-0.0042651519,
-0.0026975875,
-0.0086706290,
-0.0113335392,
-0.0221146848,
-0.0298100729,
-0.0193701014,
-0.0288324170,
-0.0205326006,
-0.0101040155,
-0.0038534817,
-0.0103530139,
0.0008599961,
0.0000261828,
-0.0193913337,
-0.0138214314,
-0.0203148648,
-0.0289570466,
-0.0227818713,
-0.0111442730,
-0.0200461578,
-0.0079991696,
0.0165835973,
-0.0106727798,
0.0022970969,
0.0014632365,
-0.0150438510,
-0.0261656195,
-0.0065041776,
-0.0249031968,
-0.0160025973,
0.0009502532,
0.0110871661,
0.0089859869,
0.0169136450,
0.0154262725,
0.0049288548,
-0.0033792411,
-0.0106340479,
-0.0128488448,
-0.0125429509,
-0.0089772642,
-0.0029387623,
0.0133838579,
0.0164227076,
0.0202251114,
0.0266421624,
0.0160145722,
-0.0023368746,
0.0176842306,
-0.0099054724,
-0.0048376699,
0.0075357175,
0.0110692196,
0.0065827165,
0.0328214020,
0.0319148712,
0.0113577498,
0.0233458150,
0.0126045644,
-0.0043015620,
-0.0052171708,
0.0048260861,
-0.0045705871,
0.0035800603,
0.0221714173,
0.0239394456,
0.0216157213,
0.0282947384,
0.0205036849,
0.0145352092,
