Filename,STFMK-20201105-LW19-1935_20201125_141842_004.dat
0.0034436956,
-0.0005530602,
0.0160865150,
0.0038017360,
-0.0019578405,
0.0162441079,
0.0074282140,
0.0063039595,
0.0087423809,
0.0052652187,
-0.0004923681,
0.0013722595,
0.0014934582,
-0.0071375580,
-0.0058741351,
0.0064841853,
0.0001666837,
-0.0009840347,
0.0013182784,
-0.0082175788,
-0.0017018844,
-0.0024963068,
-0.0198164992,
-0.0204397831,
-0.0147689180,
-0.0104228230,
-0.0120153110,
-0.0101630930,
-0.0137226647,
-0.0073403236,
-0.0053670993,
-0.0204380248,
-0.0227912180,
-0.0045402334,
-0.0194619931,
-0.0195578262,
-0.0055849263,
-0.0196270719,
-0.0078548091,
-0.0006343247,
-0.0181147195,
-0.0122372946,
-0.0055859033,
-0.0109272720,
-0.0134879518,
-0.0107938815,
-0.0077077230,
-0.0065187993,
0.0021560162,
0.0001538550,
-0.0004937145,
0.0033001187,
0.0069387793,
-0.0057344148,
0.0000966838,
-0.0028933650,
-0.0072453106,
0.0062008970,
0.0046063350,
0.0038136889,
0.0183685943,
0.0173817687,
0.0160638690,
0.0181502160,
0.0149227874,
0.0059958063,
0.0188058317,
0.0105872694,
-0.0026380250,
0.0122081079,
0.0308448896,
0.0109209912,
0.0230302196,
0.0245638378,
0.0148345148,
0.0244928990,
0.0195143968,
0.0082310606,
0.0137658650,
0.0165286567,
0.0105906483,
0.0121737784,
0.0189287346,
0.0166119449,
0.0125016822,
0.0166999288,
0.0100598298,
0.0062463814,
0.0177723709,
0.0098198475,
-0.0017512741,
0.0059231166,
0.0122308619,
0.0069741262,
0.0148908095,
0.0015780502,
0.0016133245,
0.0122260200,
0.0021226082,
-0.0102289310,
0.0074825431,
-0.0004035883,
-0.0087688155,
0.0087336767,
-0.0006408056,
-0.0063531375,
0.0111110127,
0.0029137204,
-0.0097600920,
0.0065677296,
-0.0032214071,
-0.0107555827,
0.0036353513,
0.0004183795,
-0.0124516143,
0.0000997721,
0.0073413253,
-0.0079316190,
-0.0019838358,
-0.0028981920,
-0.0118906330,
0.0011700554,
-0.0081471456,
-0.0185732190,
-0.0038769119,
-0.0004751651,
-0.0091768596,
0.0001645467,
0.0026978315,
-0.0008166402,
0.0048064664,
-0.0013771821,
-0.0183931682,
-0.0056259120,
-0.0036560292,
-0.0218269248,
-0.0126162004,
0.0039147055,
-0.0029507359,
0.0061267563,
0.0059066555,
-0.0056357025,
-0.0002303996,
0.0033818148,
-0.0081122741,
-0.0140274120,
-0.0071036061,
-0.0043638479,
-0.0017526513,
0.0009546603,
-0.0003894017,
-0.0030700108,
0.0011704385,
0.0003179757,
-0.0127763664,
-0.0061576124,
-0.0098196827,
-0.0092064664,
-0.0022768581,
-0.0009050303,
-0.0020831134,
0.0117231077,
0.0058892500,
-0.0013516541,
0.0052665444,
0.0049205893,
-0.0046508824,
0.0058457605,
0.0007623469,
-0.0036880493,
0.0148219038,
0.0106085800,
0.0032355844,
0.0140422620,
0.0111558298,
0.0044622850,
0.0075949943,
0.0060179951,
0.0003218238,
0.0097817937,
0.0139033161,
0.0060419934,
0.0112446444,
0.0210787449,
0.0110960929,
0.0157903321,
0.0117405392,
0.0048543182,
0.0124983080,
0.0133256018,
0.0017186381,
0.0054442715,
0.0116566001,
0.0122715347,
0.0109354360,
0.0124884266,
0.0104499143,
0.0144831389,
0.0193265043,
0.0029566730,
0.0013694798,
0.0157215744,
0.0031165734,
-0.0003611189,
0.0185889211,
-0.0023678977,
0.0018153469,
0.0178661868,
0.0009884044,
-0.0025893771,
-0.0001762962,
0.0007290486,
-0.0009414625,
-0.0079833204,
-0.0129790921,
-0.0067816274,
-0.0004003270,
0.0019368564,
-0.0166202877,
-0.0083251959,
-0.0019910592,
-0.0151247438,
-0.0137712657,
-0.0112445727,
-0.0197724048,
-0.0095832869,
-0.0113824438,
-0.0178548116,
-0.0082714632,
-0.0057993946,
-0.0170865022,
-0.0132109020,
-0.0123790037,
-0.0185016282,
-0.0099989409,
-0.0061441767,
-0.0277683120,
-0.0078681055,
0.0030960294,
-0.0139325820,
-0.0101533495,
0.0009545551,
-0.0203674883,
-0.0065069534,
-0.0117166014,
-0.0203088336,
-0.0099419262,
-0.0029978030,
-0.0147547098,
-0.0007546657,
0.0043509020,
-0.0077136881,
-0.0021220136,
0.0054168114,
-0.0087589314,
-0.0086435117,
-0.0030656534,
-0.0020980407,
-0.0023666262,
0.0056465920,
-0.0030888990,
0.0142851938,
0.0208673254,
0.0037401568,
0.0020458018,
0.0209833775,
0.0005719560,
0.0010598253,
0.0085055185,
-0.0005474259,
0.0089365561,
0.0224190839,
0.0056419545,
0.0068015647,
0.0183002967,
0.0122260312,
0.0071841008,
0.0068745697,
0.0029891152,
0.0040503843,
0.0098433029,
0.0059318393,
0.0004736137,
0.0119408928,
0.0160702150,
0.0048031379,
0.0025754529,
0.0064293072,
-0.0002065347,
0.0056169932,
-0.0006322094,
-0.0021821258,
0.0068681845,
0.0095561827,
0.0039638816,
0.0057980586,
0.0027168554,
-0.0012567381,
0.0051799268,
0.0063707628,
-0.0114183854,
-0.0051261708,
0.0103060082,
-0.0055273958,
0.0023970993,
0.0038666390,
-0.0053215353,
0.0041746483,
0.0004016247,
-0.0183078311,
-0.0106788278,
-0.0073527722,
-0.0114286281,
-0.0126466844,
-0.0083061764,
-0.0071890373,
-0.0029158944,
0.0005906461,
-0.0029839575,
-0.0053481003,
0.0012639936,
-0.0064472291,
-0.0151438229,
-0.0073455363,
-0.0113696419,
-0.0110232886,
-0.0005877775,
-0.0042161574,
-0.0037438923,
0.0089846924,
0.0001344674,
-0.0077361143,
-0.0003199163,
-0.0098693231,
-0.0132853901,
0.0002650385,
-0.0036263950,
-0.0109021636,
0.0096054580,
0.0062338333,
-0.0015522785,
0.0047327164,
0.0012704507,
-0.0051289322,
-0.0005913407,
-0.0061115576,
-0.0117918150,
-0.0081924517,
0.0039728666,
-0.0028401515,
-0.0025709884,
0.0037774316,
0.0038087114,
0.0053906655,
0.0050638607,
-0.0037279932,
0.0024405108,
0.0132953878,
0.0046272883,
-0.0012629849,
0.0088111386,
0.0120755769,
0.0126039181,
0.0141091738,
0.0023745340,
0.0078904238,
0.0205787253,
0.0011236594,
-0.0028992854,
0.0204785988,
0.0073278276,
0.0070534749,
0.0212461166,
0.0053863511,
0.0098128105,
0.0233642962,
0.0039573787,
0.0004813476,
0.0149102425,
0.0103351055,
0.0060629467,
0.0103974845,
0.0044469205,
0.0028276115,
0.0195157677,
0.0099372957,
0.0029207172,
0.0175121333,
0.0114164986,
0.0046154545,
0.0152713861,
0.0053186975,
-0.0026585101,
0.0157032236,
0.0072430591,
0.0033642051,
0.0159500334,
0.0021609447,
0.0025119705,
0.0105633009,
-0.0019808023,
-0.0189928450,
-0.0022795729,
-0.0006888516,
-0.0106863780,
-0.0022245497,
-0.0000833944,
-0.0050670612,
0.0025915937,
-0.0075274939,
-0.0180077292,
-0.0123126674,
-0.0130375493,
-0.0208285637,
-0.0165546574,
-0.0090708146,
-0.0059835804,
-0.0138039961,
-0.0087963967,
-0.0163693484,
-0.0155979497,
-0.0132530974,
-0.0222855546,
-0.0228797160,
-0.0140036996,
-0.0117973508,
-0.0075567253,
-0.0089311590,
-0.0097626485,
-0.0094554853,
-0.0030816901,
-0.0175659582,
-0.0212729443,
-0.0105221681,
-0.0199839808,
-0.0190147795,
-0.0037460856,
-0.0156888515,
-0.0029874174,
0.0076084584,
-0.0031182449,
-0.0099252369,
-0.0005235310,
-0.0111496374,
-0.0062599638,
-0.0105477516,
-0.0088983001,
-0.0069656959,
0.0073530157,
0.0083265696,
0.0044526639,
0.0115871970,
0.0157692432,
0.0127084088,
0.0111359926,
0.0071248277,
0.0036533910,
0.0162767302,
0.0118421623,
0.0080501484,
0.0194294211,
0.0213671308,
0.0152341826,
0.0174165051,
0.0165704899,
0.0097540217,
0.0158600863,
0.0163636170,
-0.0002066015,
0.0129381465,
0.0214198511,
0.0038565644,
0.0135228829,
0.0184522253,
0.0065773353,
0.0123333372,
0.0117140310,
-0.0021413402,
0.0025655737,
0.0038099780,
-0.0016403731,
-0.0014808972,
0.0043502706,
0.0049426677,
0.0029900270,
0.0079150405,
0.0014998144,
-0.0049531460,
0.0009845203,
-0.0019028552,
-0.0127433296,
-0.0063787354,
-0.0072257505,
-0.0078182835,
0.0028531139,
-0.0073758485,
-0.0125148930,
-0.0011970198,
-0.0058021592,
-0.0175806209,
-0.0127829975,
-0.0174714588,
-0.0198010653,
-0.0003098787,
-0.0122590233,
-0.0248739161,
-0.0019242977,
-0.0033121391,
-0.0195360593,
-0.0098268548,
-0.0142846294,
-0.0220758766,
-0.0087077431,
-0.0110591296,
-0.0245652981,
-0.0074412888,
-0.0016763458,
-0.0120286904,
-0.0001399202,
0.0000046406,
-0.0062105814,
0.0020207763,
-0.0036288917,
-0.0164793897,
-0.0026565210,
0.0015579815,
-0.0060820980,
0.0015659055,
0.0048403884,
0.0003525281,
0.0052634953,
0.0043690889,
-0.0128133558,
-0.0033890023,
0.0018487880,
-0.0127176745,
-0.0024439769,
0.0097346557,
-0.0035976211,
0.0099703819,
0.0152208582,
0.0009132112,
0.0029036603,
0.0016541843,
-0.0002386106,
-0.0040713679,
-0.0056493352,
-0.0027497101,
0.0027712327,
0.0077917338,
0.0053478424,
-0.0000362714,
0.0130784102,
0.0119727962,
-0.0011270090,
0.0074972967,
0.0042975997,
0.0001696701,
0.0032209926,
-0.0020121010,
0.0032398987,
0.0120012891,
0.0039034323,
0.0024715799,
0.0061712340,
0.0064094267,
-0.0052873595,
0.0031445203,
-0.0008765396,
-0.0077896174,
0.0071773422,
0.0082120821,
-0.0048819436,
0.0107858907,
0.0061376942,
-0.0009413586,
0.0086779650,
-0.0011106844,
-0.0052996604,
0.0049392898,
0.0065277959,
0.0001326787,
0.0017119643,
0.0057203071,
0.0071346243,
0.0099357944,
0.0084155602,
0.0016586953,
0.0001639996,
0.0141361719,
0.0013691991,
-0.0031600215,
0.0037506269,
0.0077237384,
0.0093193958,
0.0105909929,
-0.0050894115,
0.0020136922,
0.0126047255,
-0.0056986986,
-0.0113681443,
0.0003438021,
-0.0084520560,
-0.0054621845,
0.0067902301,
-0.0021894779,
0.0007209734,
0.0150298327,
0.0017503740,
-0.0037195708,
-0.0022608137,
-0.0044638216,
-0.0127083668,
-0.0110485200,
-0.0122417044,
-0.0036907541,
0.0001411222,
-0.0002023691,
-0.0090445187,
-0.0001384257,
0.0017992076,
-0.0073296940,
-0.0102384398,
-0.0057130232,
-0.0102268737,
-0.0067035155,
-0.0025267617,
-0.0044667646,
-0.0007080828,
0.0021843135,
-0.0077001769,
-0.0035538413,
-0.0032171882,
-0.0179281104,
-0.0119456407,
0.0054156198,
-0.0150281731,
-0.0038911812,
0.0090383049,
0.0004419770,
0.0078302640,
0.0108283646,
-0.0085126702,
0.0089388657,
0.0106710996,
-0.0082522575,
-0.0018753335,
0.0130767748,
0.0062843123,
0.0069229230,
0.0148588177,
0.0106581347,
0.0152545599,
0.0214433949,
0.0071032895,
0.0048013292,
0.0192658398,
0.0076243505,
0.0041568489,
0.0154041220,
0.0074286209,
0.0139650600,
0.0238201693,
0.0062316330,
0.0093090339,
0.0221958365,
0.0057435790,
0.0022546086,
0.0114673134,
0.0005543645,
0.0078437487,
0.0197635852,
0.0081886556,
0.0056735030,
0.0134628192,
0.0102921063,
0.0030128716,
0.0019956650,
-0.0042182771,
-0.0079386206,
0.0000911992,
0.0045968564,
-0.0033652857,
0.0017097055,
0.0071155373,
-0.0015864904,
-0.0038008466,
-0.0049553583,
-0.0125464499,
-0.0072529954,
-0.0136331730,
-0.0248126723,
-0.0140646948,
-0.0067000743,
-0.0095479637,
-0.0129792839,
-0.0114187980,
-0.0144127654,
-0.0111545920,
-0.0120624360,
-0.0282669980,
-0.0230968371,
-0.0091816736,
-0.0251231994,
-0.0199554656,
-0.0069662514,
-0.0184997916,
-0.0094797034,
-0.0104336683,
-0.0251606517,
-0.0169572085,
-0.0174666811,
-0.0229211487,
-0.0218103044,
-0.0164559111,
-0.0099347681,
-0.0058206688,
-0.0048126047,
-0.0049911030,
-0.0127537306,
-0.0009075720,
-0.0120306406,
-0.0196271092,
-0.0115114022,
-0.0132504394,
-0.0136937862,
-0.0009201778,
-0.0053749690,
-0.0026324042,
0.0064511206,
0.0044174800,
-0.0022675770,
0.0002054164,
-0.0042396747,
-0.0074448148,
0.0087836590,
0.0028331424,
-0.0085768085,
0.0124883521,
0.0210660174,
0.0045686211,
0.0118086692,
0.0106476098,
0.0031156950,
0.0112551032,
0.0014580756,
-0.0069799870,
0.0014249219,
0.0082523394,
0.0042646267,
0.0054858569,
0.0088419663,
0.0113081131,
0.0070864689,
0.0091944933,
-0.0009788577,
0.0001887086,
0.0088110538,
0.0044442001,
-0.0073865610,
0.0072621675,
0.0042682425,
0.0082394090,
0.0047906293,
-0.0037851415,
-0.0007694866,
0.0155401565,
-0.0049401796,
-0.0086445604,
0.0104325218,
0.0005294018,
-0.0076509975,
0.0072195991,
-0.0056855176,
-0.0081698243,
0.0053877449,
-0.0027700914,
-0.0111435950,
0.0017027900,
-0.0025739404,
-0.0075904597,
0.0037859033,
-0.0033819191,
-0.0094606346,
0.0095806886,
0.0017012139,
-0.0112177720,
-0.0048461193,
-0.0019116822,
-0.0137460278,
-0.0043710396,
-0.0133676622,
-0.0143583817,
0.0022947979,
0.0031841048,
-0.0111312680,
0.0067717899,
0.0036990142,
-0.0069689788,
-0.0002907582,
-0.0072618043,
-0.0195409879,
-0.0023626098,
0.0044610309,
-0.0090098949,
0.0031406758,
0.0097099794,
-0.0015857326,
0.0054369024,
-0.0018405482,
-0.0097488379,
-0.0040584551,
-0.0037713873,
-0.0088248402,
-0.0095391134,
0.0010500492,
0.0084485710,
0.0021869629,
0.0056162057,
0.0004072012,
-0.0044875578,
0.0062474473,
0.0005972468,
-0.0085367141,
-0.0027503911,
-0.0009294979,
0.0078915926,
0.0137290871,
0.0052544000,
0.0077179731,
0.0177832805,
0.0106365513,
-0.0024380551,
0.0080145653,
0.0038128211,
0.0016400986,
0.0120312395,
0.0075364886,
0.0082731452,
0.0278542787,
0.0182796177,
0.0059885620,
0.0194152985,
0.0144461216,
0.0074178264,
0.0100539168,
0.0074151694,
0.0111295879,
0.0196933821,
0.0161953364,
0.0126157096,
0.0184303243,
0.0249373075,
0.0147454571,
0.0119386092,
0.0119942166,
0.0106237698,
0.0138155846,
0.0127856117,
0.0049445033,
0.0110302102,
0.0227205120,
0.0147064421,
0.0160537362,
0.0201630741,
0.0076527293,
0.0091439942,
0.0159164406,
-0.0061629517,
-0.0016842944,
0.0164858457,
-0.0001265475,
0.0056831250,
0.0170575753,
0.0008257863,
0.0049291663,
0.0079251863,
-0.0083335545,
-0.0132626873,
-0.0100557283,
-0.0071745650,
-0.0123690479,
-0.0107776085,
-0.0095652957,
-0.0082095237,
-0.0023587004,
-0.0109051364,
-0.0247484222,
-0.0154501442,
-0.0123358369,
-0.0233491901,
-0.0193877779,
-0.0182079673,
-0.0160504244,
-0.0092824521,
-0.0121493023,
-0.0158908442,
-0.0072335936,
-0.0093942685,
-0.0192043371,
-0.0164529607,
-0.0095519004,
-0.0246366020,
-0.0107746301,
-0.0082603879,
-0.0257400423,
-0.0092534265,
0.0014939830,
-0.0226060748,
-0.0124615319,
-0.0137094222,
-0.0202372577,
-0.0095550772,
-0.0035449804,
-0.0187341738,
-0.0064621493,
0.0062039746,
0.0010945937,
0.0000542940,
0.0055325003,
-0.0078552561,
-0.0020855656,
0.0019825154,
-0.0127021829,
-0.0097776540,
0.0071018217,
0.0006460747,
0.0054462743,
0.0144394441,
0.0053952318,
0.0140431197,
0.0261579119,
-0.0006134701,
0.0079582781,
0.0189933926,
0.0014016221,
-0.0002510522,
0.0167537220,
0.0059346431,
0.0121030016,
0.0136499219,
0.0061135557,
0.0074615660,
0.0141431559,
0.0083601028,
-0.0020231674,
0.0010845608,
0.0048872773,
0.0019216121,
0.0059653423,
0.0064311107,
-0.0010690880,
0.0076250732,
0.0099376673,
-0.0081356457,
-0.0027129413,
-0.0003227312,
-0.0024736701,
-0.0029237100,
0.0001306089,
-0.0037882356,
0.0078438604,
0.0066001695,
-0.0028431418,
-0.0033554300,
-0.0002212884,
-0.0156954192,
-0.0082494467,
-0.0011447986,
-0.0196897890,
-0.0089395642,
0.0061079655,
-0.0074096331,
-0.0034995987,
-0.0035731725,
-0.0138344225,
-0.0039146971,
-0.0104058273,
-0.0263262074,
-0.0126354033,
-0.0024242580,
-0.0088325599,
-0.0154188229,
-0.0062996903,
0.0003922361,
-0.0026974874,
-0.0058790026,
-0.0071321754,
-0.0140339276,
-0.0055768071,
-0.0109642735,
-0.0163609870,
-0.0029123737,
0.0002454841,
-0.0036120708,
0.0062476574,
0.0006995357,
-0.0029881587,
0.0044320328,
-0.0061258357,
-0.0214549452,
-0.0015143781,
-0.0027283980,
-0.0123793585,
0.0052163093,
0.0059181917,
-0.0023866405,
0.0121972607,
0.0071403263,
-0.0060985563,
0.0004178276,
-0.0033157845,
-0.0098668225,
-0.0054177092,
-0.0031648260,
-0.0058637029,
0.0043600868,
0.0071152020,
-0.0026786607,
-0.0026621362,
0.0030635372,
0.0013683434,
-0.0010081024,
-0.0029932905,
-0.0036910598,
0.0024962556,
0.0110291978,
0.0065460056,
0.0023525315,
0.0139521565,
0.0113513032,
0.0082873078,
0.0114946514,
-0.0013842423,
-0.0014155677,
0.0161777213,
0.0041528107,
-0.0022961986,
0.0174852479,
0.0084196208,
0.0046144594,
0.0136607569,
0.0007409615,
0.0020395385,
0.0140060661,
0.0052222465,
-0.0024202142,
0.0144670848,
0.0140928645,
0.0020175187,
0.0130373230,
0.0134478984,
0.0040946482,
0.0190877710,
0.0093463445,
-0.0034545148,
0.0131700337,
0.0080461744,
-0.0007549194,
0.0146194398,
0.0090563986,
0.0037919686,
0.0224561282,
0.0135176480,
0.0032280071,
0.0136960587,
0.0101501597,
-0.0072289910,
0.0043670866,
-0.0058269552,
-0.0106933098,
0.0083294008,
0.0068847137,
-0.0122184195,
0.0025073597,
0.0061451802,
-0.0068531809,
-0.0113280267,
-0.0109623978,
-0.0125460867,
-0.0101199737,
-0.0092116706,
-0.0096720913,
-0.0054292311,
0.0010130960,
-0.0039852043,
-0.0109650800,
-0.0087513551,
-0.0086640613,
-0.0167062357,
-0.0097987000,
-0.0158933979,
-0.0125384750,
-0.0021389415,
-0.0016367441,
-0.0060102716,
0.0018317398,
-0.0110720340,
-0.0079067843,
-0.0032566392,
-0.0151703963,
-0.0221876949,
-0.0017235426,
-0.0087654646,
-0.0060761576,
0.0042332355,
-0.0002557339,
-0.0069701769,
0.0067636361,
-0.0041487217,
-0.0108586662,
-0.0065021515,
-0.0063212318,
-0.0039319471,
0.0007022993,
0.0020850268,
0.0039347564,
0.0153810615,
0.0134937828,
0.0035537668,
0.0126498109,
0.0149602275,
0.0054916297,
0.0061044567,
0.0089231376,
0.0080856914,
0.0149055813,
0.0136075802,
0.0097112404,
0.0139561705,
0.0212049857,
0.0089057460,
0.0122235268,
0.0193800293,
0.0042661056,
0.0116876327,
0.0193376914,
-0.0027134293,
0.0128992237,
0.0224355236,
0.0039554262,
0.0057026763,
0.0146564562,
0.0021533165,
0.0053750305,
0.0023146311,
-0.0048210416,
0.0010446910,
0.0065798182,
0.0036448750,
-0.0010957522,
0.0038284441,
0.0042779399,
-0.0030161222,
0.0009646493,
-0.0034189932,
-0.0105288951,
-0.0019511853,
-0.0066690841,
-0.0122347027,
-0.0050747646,
-0.0052642925,
-0.0059172837,
-0.0058449428,
-0.0141071621,
-0.0182746481,
-0.0078308247,
-0.0113884024,
-0.0288054906,
-0.0140277566,
-0.0101728039,
-0.0240997020,
-0.0087399380,
-0.0126838982,
-0.0257270504,
-0.0104312310,
-0.0144390771,
-0.0281718709,
-0.0205723159,
-0.0117194876,
-0.0253812298,
-0.0124284681,
-0.0097073168,
-0.0172685776,
-0.0032588828,
-0.0009486453,
-0.0184044354,
-0.0117421467,
-0.0092583559,
-0.0196327437,
-0.0138014378,
-0.0095286481,
-0.0197298974,
-0.0045305067,
0.0033546772,
-0.0077619599,
-0.0001485475,
0.0025649117,
-0.0108281048,
-0.0033764590,
0.0011519534,
-0.0211043879,
-0.0120389070,
0.0056478372,
-0.0094252713,
0.0038626902,
0.0105414903,
-0.0019616783,
0.0069535812,
0.0066124788,
-0.0090477979,
-0.0009983636,
-0.0023419291,
0.0020866096,
-0.0041069351,
0.0032340325,
0.0128603876,
0.0112321498,
0.0118786646,
0.0108324653,
0.0045477906,
0.0124947950,
0.0086296024,
-0.0040641469,
0.0066862111,
0.0061498047,
0.0060963901,
0.0085867299,
0.0092162825,
0.0084092012,
0.0188185107,
0.0036412529,
-0.0024896543,
0.0074542132,
0.0116132796,
-0.0023810682,
0.0062352861,
0.0050829584,
-0.0000307659,
0.0163628981,
0.0131506147,
-0.0029733526,
0.0089740679,
0.0115627442,
0.0019598103,
0.0058172084,
0.0011004671,
-0.0002817682,
0.0060815453,
0.0094676036,
0.0062863384,
0.0088890726,
0.0126129938,
0.0119011942,
0.0086478749,
0.0126064382,
0.0028598937,
0.0036331161,
0.0105650062,
0.0046772887,
-0.0008906212,
0.0111511424,
0.0073660584,
0.0075906510,
0.0119236065,
-0.0021497568,
-0.0054089609,
0.0100955749,
-0.0085754329,
-0.0106305107,
0.0078327712,
0.0027591337,
-0.0002857294,
0.0133841112,
0.0044255126,
0.0018636609,
0.0079307128,
-0.0003132798,
-0.0102635892,
-0.0007358055,
-0.0034822021,
-0.0051563848,
-0.0010669203,
0.0045786281,
-0.0037847427,
0.0071576964,
0.0018842634,
-0.0055478071,
-0.0037545592,
0.0003533242,
-0.0082802288,
-0.0071594659,
-0.0063428492,
-0.0017708263,
0.0009991420,
0.0032004269,
-0.0020726426,
0.0013493684,
0.0021972335,
-0.0047236532,
-0.0064313011,
0.0051332070,
-0.0120744817,
0.0015737360,
0.0121931685,
-0.0066360137,
0.0029895778,
0.0183360130,
0.0036067166,
0.0070550437,
0.0075998553,
0.0005252511,
0.0065989178,
0.0151455868,
0.0022245916,
0.0037282424,
0.0192223750,
0.0127048315,
0.0052846945,
0.0165785775,
0.0108209997,
0.0070816642,
0.0195157956,
0.0067104539,
0.0081404382,
0.0255341120,
0.0087954076,
0.0067868577,
0.0194250699,
0.0088060899,
0.0152424369,
0.0222169515,
0.0006333441,
0.0016818936,
0.0174549576,
0.0034177131,
-0.0041855914,
0.0131131597,
0.0069427420,
0.0069251126,
0.0179165713,
0.0056028496,
0.0014255075,
0.0079115173,
0.0010535407,
-0.0041274535,
-0.0028941180,
-0.0049696798,
-0.0066145654,
0.0041261031,
0.0038072178,
-0.0065605417,
-0.0033632282,
0.0014757774,
-0.0078051882,
-0.0140869888,
-0.0147624891,
-0.0151160229,
-0.0095961476,
-0.0127405059,
-0.0147453183,
-0.0153978188,
-0.0044403789,
-0.0188170113,
-0.0133996466,
-0.0104271257,
-0.0233694501,
-0.0191833433,
-0.0115401931,
-0.0259642880,
-0.0137792733,
-0.0056946864,
-0.0174692385,
-0.0102550611,
-0.0064795162,
-0.0139300292,
-0.0113971420,
-0.0135765504,
-0.0265802518,
-0.0186044071,
-0.0093048569,
-0.0125365686,
-0.0154522099,
-0.0029753477,
0.0039393869,
-0.0046353666,
-0.0013816979,
-0.0056670764,
-0.0109834643,
-0.0052147247,
-0.0134668015,
-0.0142240981,
-0.0044176611,
-0.0045504165,
-0.0006504453,
0.0077553657,
0.0034305332,
0.0003891354,
0.0084748222,
0.0071499906,
-0.0093646124,
-0.0004285507,
0.0045782970,
0.0001057459,
0.0132235661,
0.0094254799,
-0.0053525628,
0.0184893254,
0.0172949173,
0.0016411159,
0.0050034239,
0.0059597595,
0.0018460453,
0.0067662471,
-0.0007742084,
0.0009001077,
0.0076267067,
0.0130177867,
0.0094865020,
0.0065882001,
0.0127004171,
0.0087146331,
0.0042050001,
0.0045961998,
0.0004248918,
0.0023223602,
0.0083525646,
0.0015795894,
-0.0017486387,
0.0091473525,
0.0017936395,
0.0029676827,
0.0049029249,
-0.0028798045,
-0.0018241503,
0.0105632152,
0.0010481114,
-0.0045302864,
0.0108132595,
0.0032718424,
-0.0005699234,
0.0087006949,
0.0012876665,
-0.0079002380,
0.0086641340,
-0.0006417005,
-0.0111084506,
-0.0011439540,
0.0004257647,
-0.0113107152,
0.0023605125,
-0.0062216297,
-0.0117063560,
0.0073685199,
0.0022155880,
-0.0165438727,
-0.0002929166,
-0.0050502964,
-0.0117580295,
-0.0026951593,
-0.0070475480,
-0.0090532470,
0.0051554842,
-0.0024958046,
-0.0111852828,
-0.0028166149,
-0.0013486539,
-0.0209087301,
-0.0093205543,
-0.0103247277,
-0.0179192387,
0.0060060006,
0.0078300256,
-0.0132789286,
0.0030775403,
0.0023890438,
-0.0066153402,
-0.0080069685,
-0.0138832908,
-0.0169780422,
-0.0115320561,
-0.0093448041,
-0.0111664077,
-0.0074286973,
0.0009061872,
-0.0000873226,
-0.0017270120,
-0.0034486786,
-0.0057333731,
-0.0094424197,
-0.0014348673,
-0.0056557334,
-0.0093458015,
0.0011835563,
0.0024915040,
0.0046868771,
0.0073440210,
-0.0048044370,
0.0057252413,
0.0151499435,
0.0014760590,
-0.0070619164,
0.0088275755,
0.0097854296,
0.0061417902,
0.0167753175,
0.0109617021,
0.0090214321,
0.0174402017,
0.0074604428,
0.0053488910,
0.0140637895,
0.0093970578,
0.0102426596,
0.0159964040,
0.0172593854,
0.0163101144,
0.0198839866,
0.0198120177,
0.0109941596,
0.0192259662,
0.0208684988,
0.0117283175,
0.0129561964,
0.0156323407,
0.0169906691,
0.0187334716,
0.0207021367,
0.0110809077,
0.0179876573,
0.0208298210,
0.0121802334,
0.0132682594,
0.0190881807,
-0.0007817114,
0.0082057044,
0.0203693751,
0.0000111609,
0.0076438668,
0.0198604558,
0.0056163291,
0.0095355473,
0.0104313120,
-0.0025732687,
0.0075336550,
0.0024573936,
-0.0124784932,
-0.0170169827,
-0.0055876030,
0.0001984800,
-0.0098842988,
-0.0113478666,
-0.0081668068,
-0.0066954624,
-0.0050576520,
-0.0133769345,
-0.0225136951,
-0.0064913854,
-0.0097716730,
-0.0191592593,
-0.0160127096,
-0.0096390350,
-0.0101451799,
-0.0086891204,
-0.0189109277,
-0.0183714759,
-0.0081953276,
-0.0090357410,
-0.0260311887,
-0.0128332078,
-0.0041671912,
-0.0151982829,
-0.0016364309,
-0.0005306902,
-0.0140139293,
-0.0056392211,
-0.0004655361,
-0.0201839935,
-0.0097070439,
-0.0092589138,
-0.0170799233,
-0.0084093576,
-0.0002422021,
-0.0102456743,
0.0027182135,
0.0109842196,
0.0009049429,
0.0008862686,
0.0080279754,
-0.0060994877,
-0.0012013820,
0.0050893174,
-0.0102187395,
0.0037925018,
0.0183588676,
0.0059443712,
0.0117795859,
0.0172074661,
0.0072152419,
0.0156550463,
0.0205924250,
-0.0057227626,
0.0053464691,
0.0182341635,
0.0041790525,
0.0068549169,
0.0180799793,
0.0091588199,
0.0127213877,
0.0151301771,
0.0028540089,
0.0052351900,
0.0099118985,
0.0025584460,
-0.0083243242,
0.0016564248,
0.0057289791,
0.0052348827,
0.0056401463,
0.0009509710,
-0.0002619298,
0.0064109638,
0.0015783771,
-0.0096780239,
-0.0073354375,
-0.0049709836,
-0.0067893979,
-0.0029102867,
-0.0109997308,
-0.0085513303,
-0.0037318931,
0.0018511061,
-0.0137944091,
-0.0071380651,
-0.0071048369,
-0.0194588453,
-0.0044000191,
-0.0105196191,
-0.0265493821,
-0.0048481124,
-0.0022492427,
-0.0193377677,
-0.0177329928,
-0.0168059617,
-0.0163875166,
