Filename,STFMK-20201105-LW19-1935_20201202_124047_004.dat
-0.0080798464,
-0.0169096831,
-0.0022706706,
-0.0056337202,
-0.0225666258,
-0.0048055551,
-0.0084740641,
-0.0204959400,
-0.0005862758,
0.0044810753,
-0.0194226913,
0.0016189474,
0.0066265655,
-0.0102799162,
0.0003405565,
0.0023441932,
-0.0078815632,
0.0075372052,
0.0085871061,
-0.0038084679,
0.0097332373,
0.0151570337,
0.0032227407,
0.0074915532,
0.0102791237,
0.0008447065,
0.0070237643,
0.0086274799,
-0.0045057600,
0.0081531359,
0.0158758815,
0.0017705415,
0.0078121675,
0.0174842812,
0.0052883737,
0.0132084098,
0.0207236409,
-0.0006062591,
0.0012658682,
0.0189879891,
0.0060340622,
0.0028062772,
0.0169209540,
0.0032013482,
0.0006568240,
0.0140966680,
-0.0017794189,
-0.0012717332,
0.0045481198,
0.0010473524,
-0.0037107070,
0.0065428293,
0.0013991140,
0.0027491313,
0.0058617042,
-0.0006191037,
-0.0042314497,
0.0019564801,
-0.0020243912,
-0.0150289210,
-0.0097762067,
-0.0152784456,
-0.0140285343,
-0.0028075026,
-0.0110801235,
-0.0187866949,
-0.0054871999,
-0.0050775385,
-0.0200214088,
-0.0135567700,
-0.0101291686,
-0.0207614917,
-0.0098064644,
-0.0061115623,
-0.0239465665,
-0.0064133042,
0.0004351133,
-0.0214971025,
-0.0128242895,
-0.0044756602,
-0.0198373776,
-0.0092194127,
-0.0111334883,
-0.0167789795,
-0.0085176378,
0.0007549579,
-0.0082696453,
-0.0026160488,
0.0027084958,
-0.0043190494,
-0.0053034620,
-0.0015756944,
-0.0115348026,
-0.0102702286,
0.0015479831,
-0.0054651005,
-0.0027085938,
0.0061558317,
-0.0000209293,
0.0053796144,
0.0134430900,
0.0015041548,
-0.0058194809,
0.0092456900,
0.0033449302,
-0.0085858591,
0.0103470944,
0.0101856701,
0.0036017795,
0.0200213306,
0.0162100345,
0.0010925682,
0.0153267654,
0.0148993023,
0.0017741884,
0.0055588451,
0.0093599120,
0.0034882771,
0.0120966118,
0.0114387535,
0.0043457299,
0.0131976772,
0.0191461407,
0.0035214666,
0.0059234872,
0.0127903949,
0.0045219380,
0.0029251876,
0.0071217157,
-0.0015051318,
0.0088956831,
0.0154817253,
-0.0031683801,
0.0043540578,
0.0140346168,
-0.0001571153,
0.0030179659,
0.0103906402,
-0.0021465658,
-0.0026288461,
0.0187093895,
-0.0013814518,
-0.0050663259,
0.0119750584,
-0.0018291698,
-0.0061205081,
0.0091201682,
-0.0072862995,
-0.0103741884,
0.0085163312,
0.0027230363,
-0.0095781833,
0.0069415127,
0.0043013734,
0.0007176527,
0.0090046199,
-0.0029265138,
-0.0124858208,
0.0060989875,
-0.0036868909,
-0.0161738284,
-0.0037735710,
-0.0101466840,
-0.0081655923,
0.0052335528,
-0.0002498125,
-0.0074998452,
0.0098605314,
0.0068723541,
-0.0139216278,
0.0014077440,
0.0000208441,
-0.0151183167,
-0.0037401402,
0.0072714123,
-0.0083258776,
0.0105859796,
0.0123450141,
-0.0095240101,
-0.0015590505,
0.0035727422,
-0.0099239275,
-0.0074246149,
-0.0071381289,
-0.0119175408,
0.0026919192,
0.0082989214,
-0.0000477765,
0.0023409622,
0.0035416204,
-0.0008344218,
-0.0040478683,
-0.0054313247,
-0.0143485367,
-0.0128278984,
-0.0011877695,
-0.0086497478,
-0.0027111960,
0.0062021981,
-0.0016587181,
0.0012595615,
0.0075292420,
-0.0055693970,
-0.0082846936,
0.0090904823,
0.0004666703,
-0.0110229393,
0.0114775710,
0.0091190096,
0.0051561110,
0.0123036848,
0.0051678666,
-0.0007628173,
0.0110032335,
0.0029020163,
-0.0076423544,
0.0071440167,
0.0081257047,
0.0036121006,
0.0118555268,
0.0098590469,
0.0056692148,
0.0154022407,
0.0125655066,
0.0003437058,
0.0089920033,
0.0082593132,
0.0053525022,
0.0072558038,
0.0075088283,
0.0034057847,
0.0132043939,
0.0126992054,
0.0016646965,
0.0106603298,
0.0136159081,
-0.0023751452,
0.0039281407,
0.0112977102,
-0.0053713652,
0.0001785825,
0.0197432395,
-0.0012155761,
-0.0000105384,
0.0130120255,
0.0035126356,
0.0026114031,
0.0024095238,
-0.0122625520,
-0.0065268334,
-0.0001131732,
-0.0144049637,
-0.0189357083,
-0.0055823065,
-0.0040094825,
-0.0120578567,
-0.0094081340,
-0.0102635650,
-0.0184097793,
-0.0049638851,
-0.0169242434,
-0.0220031776,
-0.0091418978,
-0.0126461703,
-0.0187362153,
-0.0065287948,
-0.0178153049,
-0.0225269683,
-0.0083049284,
-0.0144628678,
-0.0286217853,
-0.0089114485,
-0.0049296198,
-0.0211759750,
-0.0101009114,
0.0002022885,
-0.0201411955,
-0.0023672422,
-0.0028523440,
-0.0229582973,
-0.0071153464,
-0.0018480837,
-0.0202599354,
-0.0088917492,
-0.0035705273,
-0.0153199760,
-0.0031142354,
0.0082075493,
-0.0088894293,
-0.0015893832,
0.0052090553,
-0.0052521704,
-0.0011476416,
0.0026669223,
-0.0124808215,
0.0009873518,
0.0090142721,
-0.0070553878,
0.0052410946,
0.0169165730,
0.0051196986,
0.0131901121,
0.0161562841,
0.0019700066,
0.0064662513,
0.0220317841,
0.0010671797,
-0.0006536532,
0.0263310801,
0.0109844608,
0.0084229978,
0.0169409197,
0.0080152564,
0.0090276366,
0.0159913935,
0.0004932423,
0.0007054063,
0.0097637316,
0.0093784006,
0.0066720597,
0.0087366663,
0.0102574565,
0.0066287094,
0.0115298368,
0.0064302366,
-0.0037702541,
0.0054124435,
-0.0012908957,
-0.0031942476,
0.0029878796,
0.0005224077,
-0.0033089989,
0.0086563341,
0.0019471378,
-0.0088635152,
0.0008610735,
0.0002992878,
-0.0103619676,
-0.0012170181,
0.0028968495,
-0.0127763133,
0.0045636352,
0.0105016166,
-0.0119463131,
-0.0016959305,
0.0022570845,
-0.0111197950,
-0.0097936913,
-0.0125205526,
-0.0202677045,
-0.0057557528,
-0.0061829570,
-0.0179772396,
-0.0070224353,
0.0001859048,
-0.0075277318,
-0.0080345273,
-0.0024479181,
-0.0111837555,
-0.0067704641,
-0.0064716879,
-0.0146138985,
-0.0072637131,
0.0011726653,
-0.0075972970,
-0.0044234893,
0.0047588460,
-0.0058447686,
-0.0030172521,
0.0023805152,
-0.0099156089,
-0.0142593123,
0.0080015222,
0.0025113244,
-0.0081729060,
0.0108249094,
0.0069361990,
-0.0042409999,
0.0091692964,
0.0010746857,
-0.0085163563,
0.0014591716,
-0.0077987649,
-0.0089303395,
-0.0068326406,
-0.0010936117,
-0.0051609729,
0.0052582002,
0.0125467237,
-0.0020064213,
0.0052597206,
0.0126618613,
-0.0022588870,
0.0000976090,
0.0011841510,
-0.0045439824,
0.0099699870,
0.0106981061,
-0.0032850490,
0.0126204863,
0.0190101750,
0.0071100872,
0.0096451584,
0.0165667292,
0.0033324687,
0.0099253925,
0.0206793323,
-0.0015748679,
0.0092491051,
0.0252365731,
0.0083207041,
0.0065884134,
0.0222755764,
0.0044898223,
0.0072799539,
0.0146429902,
0.0031587156,
0.0050568213,
0.0176530555,
0.0066983653,
0.0051807868,
0.0207652897,
0.0106707048,
0.0125137679,
0.0194854494,
0.0066118799,
0.0069897585,
0.0193791930,
0.0064342842,
0.0043484620,
0.0148462774,
0.0053716823,
0.0094655724,
0.0232399032,
0.0075534848,
0.0025744392,
0.0174696203,
0.0083293524,
-0.0038776698,
0.0104487129,
0.0041840947,
-0.0014301352,
0.0157581866,
0.0029297122,
-0.0067914464,
0.0048478777,
0.0060057477,
-0.0095361508,
-0.0044716238,
-0.0100556938,
-0.0127457734,
-0.0049932916,
-0.0063082995,
-0.0117499493,
-0.0005172552,
-0.0032591959,
-0.0116630308,
-0.0080305086,
-0.0058322940,
-0.0157079659,
-0.0083301933,
-0.0118572749,
-0.0143447099,
-0.0044562682,
-0.0016108389,
-0.0147629268,
-0.0072521134,
-0.0053127538,
-0.0155432280,
-0.0102612469,
-0.0070272270,
-0.0229642577,
-0.0107242968,
0.0005313848,
-0.0144154467,
-0.0087428633,
0.0067200633,
-0.0112770740,
-0.0030745566,
-0.0003802256,
-0.0120607652,
-0.0087116081,
-0.0045457566,
-0.0075726146,
-0.0084587839,
-0.0018023532,
-0.0031597379,
0.0004125767,
0.0082356678,
-0.0001864376,
-0.0010242183,
0.0091231158,
0.0063961977,
-0.0034977570,
0.0034885153,
-0.0002922548,
0.0080050752,
0.0144487256,
0.0050660172,
0.0077389879,
0.0211197510,
0.0127512952,
0.0014933151,
0.0093151759,
0.0097390432,
-0.0030012461,
0.0105852615,
0.0101576801,
-0.0000558364,
0.0142666651,
0.0145877022,
-0.0008835730,
0.0068320539,
0.0091032619,
-0.0016484554,
0.0045908345,
-0.0023887050,
-0.0057492210,
0.0021574846,
0.0075612301,
-0.0030550649,
-0.0021321103,
0.0031374227,
-0.0042557740,
0.0001069781,
-0.0005510610,
-0.0120145120,
-0.0090520149,
-0.0014745484,
-0.0079069827,
-0.0081130182,
-0.0011244786,
-0.0116854757,
-0.0018453288,
0.0008835157,
-0.0153974760,
-0.0146748023,
0.0000533899,
-0.0138545278,
-0.0217865668,
-0.0060967458,
-0.0155718084,
-0.0150448130,
-0.0025179959,
-0.0179572906,
-0.0215604454,
-0.0031081177,
-0.0167989098,
-0.0244233087,
-0.0084893042,
-0.0132090887,
-0.0193892848,
-0.0074427212,
-0.0123121412,
-0.0161649752,
-0.0015044471,
-0.0058508669,
-0.0177198183,
-0.0029616016,
-0.0073242257,
-0.0140057728,
0.0028653936,
-0.0093821641,
-0.0099660009,
0.0107792029,
0.0035371387,
-0.0035126265,
0.0074063372,
0.0048596878,
-0.0081865806,
0.0040124347,
-0.0027910485,
-0.0156265367,
0.0039227125,
0.0144967344,
-0.0008180358,
0.0115310261,
0.0140907317,
0.0046966895,
0.0155956103,
0.0089413254,
-0.0033278007,
0.0047991462,
0.0089771152,
0.0024846408,
0.0045671901,
0.0140550435,
0.0103181209,
0.0151446667,
0.0149947545,
0.0059434348,
0.0131924897,
0.0154729411,
0.0057343929,
0.0087150596,
0.0143833691,
0.0073753465,
0.0139885768,
0.0190407429,
0.0083435122,
0.0148133142,
0.0225357618,
0.0120839579,
0.0058015166,
0.0195068140,
0.0079812873,
0.0068541197,
0.0166948140,
0.0063090050,
0.0066984054,
0.0207798462,
0.0109410491,
0.0032979876,
0.0124476403,
0.0078588128,
0.0046680281,
0.0104428921,
0.0065747891,
0.0053307642,
0.0157467965,
0.0145563306,
0.0090810126,
0.0123720616,
0.0115008783,
0.0027418963,
0.0113993585,
0.0029813959,
-0.0045116609,
0.0042617652,
0.0052601141,
-0.0004831266,
0.0074887350,
0.0065425718,
0.0054224348,
0.0107119940,
0.0078474041,
-0.0100215329,
-0.0009041716,
0.0063833473,
-0.0156810526,
-0.0128450012,
0.0034104602,
-0.0098305717,
-0.0044229445,
0.0023937856,
-0.0105902255,
-0.0062254346,
0.0012207393,
-0.0130440705,
-0.0107166115,
-0.0078553334,
-0.0111406781,
-0.0101249758,
-0.0023807997,
-0.0091680838,
-0.0080412030,
-0.0051251538,
-0.0109837102,
-0.0193680748,
-0.0071913237,
-0.0105210599,
-0.0154587897,
-0.0087930411,
-0.0113212308,
-0.0097766044,
0.0025009122,
-0.0102921529,
-0.0127906613,
-0.0011817496,
-0.0034002264,
-0.0174642336,
-0.0013790572,
-0.0063844817,
-0.0195002574,
-0.0037651451,
0.0022617276,
-0.0184510034,
-0.0022417486,
0.0002007290,
-0.0098319529,
0.0022465826,
0.0006249113,
-0.0124143884,
0.0050897701,
0.0089812065,
-0.0126176067,
-0.0007570534,
0.0072064898,
-0.0018337816,
0.0050535835,
0.0078334594,
-0.0048749400,
0.0080889361,
0.0098690689,
-0.0046883067,
0.0055678259,
0.0108133527,
0.0034712949,
0.0095284255,
0.0149831213,
0.0002221979,
0.0134648765,
0.0167881716,
-0.0034127557,
-0.0006760139,
0.0112375263,
-0.0055849734,
-0.0033919304,
0.0102098994,
-0.0004708662,
0.0022616708,
0.0099286260,
-0.0017639287,
0.0032446948,
0.0068642544,
-0.0038570527,
-0.0054094661,
-0.0011111476,
-0.0038733878,
-0.0051176259,
0.0030855904,
-0.0004743417,
-0.0077158464,
-0.0045518684,
-0.0047549489,
-0.0084004942,
-0.0057978136,
-0.0171275418,
-0.0132003631,
0.0028405266,
-0.0076435292,
-0.0146116978,
-0.0020925794,
-0.0058902870,
-0.0185521208,
-0.0097590024,
-0.0217224080,
-0.0230065025,
-0.0143304290,
-0.0101380423,
-0.0249002688,
-0.0045157173,
-0.0035036057,
-0.0189706199,
-0.0113803670,
-0.0111660939,
-0.0195575710,
-0.0115774153,
-0.0125888679,
-0.0211382769,
-0.0077427309,
-0.0043366062,
-0.0087141404,
-0.0059306007,
-0.0060088802,
-0.0087706018,
-0.0080072470,
-0.0028284108,
-0.0161783975,
-0.0159932747,
-0.0048628300,
-0.0101052728,
-0.0035559279,
0.0039947024,
-0.0039042085,
0.0039725113,
0.0155402534,
0.0024499779,
0.0004889056,
0.0080230292,
-0.0002427020,
-0.0022547934,
0.0093852803,
0.0045024706,
-0.0010216010,
0.0205544662,
0.0122716203,
0.0013230718,
0.0170173515,
0.0173295587,
0.0060910801,
0.0117244748,
0.0094210068,
0.0096069099,
0.0187220275,
0.0145109128,
0.0097346641,
0.0168026816,
0.0208110847,
0.0088995043,
0.0108243767,
0.0131286597,
0.0087155011,
0.0092126634,
0.0116114505,
0.0019619248,
0.0130448602,
0.0151336752,
0.0066697123,
0.0121888230,
0.0168523416,
0.0059431912,
0.0112818554,
0.0166318361,
0.0019184363,
0.0080268672,
0.0214093216,
0.0023125485,
-0.0000776336,
0.0189537406,
0.0028277936,
0.0000930710,
0.0169346966,
-0.0009356154,
-0.0044678962,
0.0129397390,
0.0049033882,
-0.0028860993,
0.0081573734,
-0.0045888750,
0.0015812389,
0.0123874201,
-0.0013189907,
-0.0084162494,
0.0065405173,
0.0002503249,
-0.0097255809,
-0.0011096969,
-0.0075264131,
-0.0097249681,
0.0072649587,
-0.0053046951,
-0.0105613470,
0.0093901902,
0.0000251649,
-0.0117604882,
0.0016469682,
-0.0043704719,
-0.0187974423,
-0.0039310362,
-0.0004441274,
-0.0153861046,
0.0052910154,
0.0083961952,
-0.0099496376,
0.0007321625,
0.0022533322,
-0.0107484572,
-0.0025214981,
-0.0072443532,
-0.0159447659,
-0.0046806093,
0.0046835719,
-0.0034447694,
-0.0018069127,
0.0022278309,
-0.0045999838,
0.0004884059,
0.0012151337,
-0.0121598989,
-0.0056831222,
0.0011124405,
-0.0053548468,
0.0036356042,
0.0060843034,
-0.0023162600,
0.0029138229,
0.0075147096,
-0.0050239610,
-0.0076063061,
0.0083957938,
0.0009860379,
-0.0073046442,
0.0132773174,
0.0059217308,
0.0042832261,
0.0210613664,
0.0030212847,
0.0006136411,
0.0177294668,
0.0053118020,
0.0012432080,
0.0073358295,
0.0066173738,
0.0091398107,
0.0140356002,
0.0118089700,
0.0104132062,
0.0176244192,
0.0168965179,
0.0040918090,
0.0055495035,
0.0070208600,
-0.0001149718,
0.0063402862,
0.0026435826,
-0.0003588715,
0.0131324129,
0.0145676453,
0.0023453343,
0.0120673701,
0.0145602794,
0.0013842754,
0.0062941937,
0.0097412094,
-0.0076221656,
-0.0027438498,
0.0122757051,
-0.0042961440,
-0.0047505628,
0.0086409301,
-0.0074876742,
-0.0032868478,
0.0046401522,
-0.0114808176,
-0.0092105689,
0.0003264275,
-0.0112075265,
-0.0101637924,
-0.0079041040,
-0.0090566846,
-0.0096938964,
-0.0066951849,
-0.0156363584,
-0.0189637169,
-0.0107569704,
-0.0192811191,
-0.0283852294,
-0.0179643482,
-0.0208820608,
-0.0204774514,
-0.0092907799,
-0.0190814734,
-0.0171364788,
-0.0060719047,
-0.0129307806,
-0.0271705929,
-0.0116475709,
-0.0103712194,
-0.0233195648,
-0.0120870210,
-0.0070352810,
-0.0213682204,
-0.0062846970,
-0.0013028074,
-0.0214672256,
-0.0126231406,
-0.0027824473,
-0.0229129028,
-0.0103092808,
-0.0050168242,
-0.0215004776,
-0.0090403128,
0.0031584557,
-0.0107247457,
-0.0037563636,
0.0058757924,
-0.0054562655,
0.0021385916,
0.0063604349,
-0.0107842535,
-0.0011489840,
0.0082510784,
-0.0051224320,
-0.0000344232,
0.0128832469,
0.0014314604,
0.0122546051,
0.0189793576,
-0.0006523104,
0.0044293446,
0.0223123468,
0.0036433167,
0.0013557171,
0.0231684297,
0.0142225232,
0.0071314657,
0.0214400720,
0.0070857578,
0.0064267120,
0.0160270445,
0.0036071243,
-0.0020022723,
0.0088037439,
0.0063403798,
0.0045586117,
0.0107285175,
0.0081455689,
0.0052181734,
0.0146274809,
0.0088376561,
0.0011760662,
0.0071127471,
0.0033166097,
-0.0003408782,
0.0078782830,
-0.0006885771,
-0.0000181650,
0.0113820843,
0.0048309462,
-0.0051547810,
0.0081488760,
0.0056455699,
-0.0066301092,
-0.0013190258,
0.0062365569,
-0.0127323261,
-0.0002490654,
0.0092768222,
-0.0062373867,
-0.0005150146,
0.0038235798,
-0.0103767961,
-0.0017937984,
-0.0045323744,
-0.0200194158,
-0.0059484760,
0.0030649542,
-0.0087072477,
-0.0028197113,
0.0026598491,
0.0023143683,
0.0009664654,
0.0002972113,
-0.0068264874,
-0.0057745362,
0.0016400592,
-0.0092523033,
-0.0086826701,
0.0008201730,
-0.0043927035,
-0.0029761714,
0.0077715986,
-0.0002240331,
-0.0016477320,
0.0103493053,
-0.0020967659,
-0.0120200384,
0.0075498810,
0.0029549086,
-0.0121084973,
0.0072179623,
0.0105114114,
-0.0037184791,
0.0114684775,
0.0064841942,
-0.0086694639,
0.0022641148,
-0.0019917137,
-0.0069487612,
-0.0018583389,
-0.0020366323,
-0.0076683122,
0.0039785625,
0.0095592225,
-0.0019574012,
-0.0013662481,
0.0058003031,
0.0001024780,
-0.0037633805,
-0.0018471422,
-0.0108601814,
0.0007798733,
0.0057333033,
-0.0074133473,
0.0004962174,
0.0098531879,
0.0005805797,
0.0009983212,
0.0086118327,
0.0017571951,
-0.0017470492,
0.0158311445,
-0.0003405285,
-0.0083053010,
0.0162996594,
0.0061266734,
-0.0061750654,
0.0121941194,
0.0039516734,
-0.0037721614,
0.0135163497,
0.0005686795,
-0.0081126457,
0.0119648613,
0.0079813041,
-0.0027057044,
0.0096830530,
0.0070224544,
0.0005095638,
0.0145399272,
0.0079107881,
-0.0020946604,
0.0126039842,
0.0091006430,
-0.0017804791,
0.0129185840,
0.0071148137,
-0.0032595326,
0.0175971501,
0.0138028171,
-0.0032439241,
0.0158977844,
0.0140354671,
-0.0032287622,
0.0068156496,
0.0122929551,
-0.0058117853,
0.0094679072,
0.0140835857,
-0.0111592105,
-0.0026307104,
0.0058722268,
-0.0072389604,
-0.0074422914,
-0.0085292533,
-0.0163498782,
-0.0087025333,
-0.0018732217,
-0.0102975629,
-0.0074444427,
0.0003100370,
-0.0080477381,
-0.0137967318,
-0.0073948819,
-0.0173369348,
-0.0158468094,
-0.0112626068,
-0.0229047500,
-0.0136276148,
0.0009271241,
-0.0101929298,
-0.0126172593,
-0.0030353568,
-0.0152225923,
-0.0144913560,
-0.0073838364,
-0.0183461681,
-0.0257207528,
-0.0030523073,
-0.0105899842,
-0.0187002644,
-0.0002846208,
-0.0053955773,
-0.0156962052,
0.0031016218,
-0.0080934763,
-0.0189020336,
-0.0054106014,
-0.0088984948,
-0.0097295251,
-0.0026282733,
-0.0045588417,
-0.0024793814,
0.0094336802,
0.0042962846,
-0.0007504273,
0.0048998208,
0.0102897882,
0.0022086899,
0.0053608958,
0.0100324694,
0.0057189325,
0.0186204202,
0.0191093031,
0.0064885691,
0.0190087929,
0.0246577878,
0.0094499029,
0.0084102582,
0.0174020287,
0.0046770349,
0.0123372525,
0.0266268682,
0.0097392509,
0.0123620573,
0.0319271088,
0.0142783355,
0.0086008366,
0.0212749653,
0.0111484621,
0.0103247277,
0.0136282397,
0.0026695780,
0.0040883264,
0.0151240267,
0.0075629270,
0.0000186764,
0.0115966536,
0.0059019448,
0.0040946640,
0.0113710351,
0.0056922440,
-0.0015855033,
0.0079413792,
0.0032727043,
0.0011810017,
0.0024499022,
-0.0046170726,
-0.0069403066,
0.0046424065,
-0.0027631989,
-0.0139596397,
-0.0020793108,
0.0053314045,
-0.0144771095,
-0.0060594226,
-0.0028060225,
-0.0163520016,
-0.0028937601,
-0.0027104542,
-0.0246241465,
-0.0145559777,
-0.0029749318,
-0.0252115633,
-0.0175163969,
-0.0073246974,
-0.0185002908,
-0.0140717709,
-0.0075810086,
-0.0208761878,
-0.0117374696,
-0.0041610477,
-0.0201586522,
-0.0178886596,
-0.0046134647,
-0.0172571912,
-0.0117652342,
-0.0047892178,
-0.0209335629,
-0.0085507846,
0.0057295002,
-0.0120288748,
-0.0073290877,
0.0041993023,
-0.0123970248,
-0.0083753802,
0.0038406907,
-0.0152803101,
-0.0170402937,
0.0105199208,
0.0007899367,
-0.0045591029,
0.0127368551,
-0.0026389372,
-0.0022274083,
0.0097994767,
-0.0050434866,
-0.0120612662,
0.0002137340,
-0.0039810436,
-0.0065369820,
0.0032876176,
0.0059465221,
0.0055559082,
0.0107394615,
0.0044257455,
-0.0015337034,
0.0099814674,
0.0076095397,
-0.0013077648,
0.0087166363,
0.0095979702,
0.0069030137,
0.0169270784,
0.0091259032,
-0.0012595113,
0.0129570235,
0.0074545555,
-0.0044048470,
0.0038963612,
0.0085573010,
-0.0032731947,
0.0057881009,
0.0107464418,
-0.0010775974,
0.0094119236,
0.0145058259,
-0.0039490075,
0.0019007280,
0.0053883363,
-0.0068405941,
0.0011501217,
0.0022121710,
-0.0059655444,
0.0030594268,
0.0066587073,
0.0009916455,
0.0025519656,
0.0079874592,
0.0022400045,
0.0049289810,
0.0059940033,
0.0001955269,
0.0000430222,
0.0099010672,
0.0019047795,
0.0028802464,
0.0060266717,
0.0000095557,
-0.0010378079,
0.0071730865,
-0.0099483645,
-0.0153087173,
0.0031511604,
-0.0045911563,
-0.0179860666,
0.0047724321,
0.0022528502,
-0.0063639996,
0.0056933798,
-0.0003293915,
-0.0111908801,
0.0018492125,
-0.0060930424,
-0.0192659944,
-0.0083966851,
-0.0084612444,
-0.0132432841,
-0.0038772244,
-0.0059698205,
-0.0087839402,
-0.0008869222,
0.0000048040,
-0.0107562561,
-0.0050416985,
-0.0021435393,
-0.0089185573,
-0.0041416581,
-0.0036241920,
-0.0092334114,
0.0009665383,
-0.0004125519,
-0.0104058161,
-0.0029697809,
0.0007351721,
-0.0120959627,
-0.0052636322,
0.0043823933,
-0.0087669920,
-0.0067037134,
0.0145267416,
0.0009386056,
-0.0049327873,
0.0106499884,
0.0012181876,
-0.0023572075,
0.0090611894,
-0.0044222204,
0.0009637601,
0.0210614856,
0.0071302447,
-0.0043031909,
0.0191098806,
0.0129957860,
0.0066879224,
0.0163569096,
0.0061189085,
0.0064530829,
0.0213579629,
0.0085570253,
0.0053088516,
0.0221873987,
0.0137504879,
0.0122493403,
0.0273576267,
0.0133669116,
0.0100619830,
0.0251990743,
0.0146431867,
-0.0009177987,
0.0165848006,
0.0135992514,
0.0013951303,
0.0203577261,
0.0151265655,
0.0031212512,
0.0210021622,
0.0144932512,
0.0010226252,
0.0120810959,
0.0099800294,
0.0040046447,
0.0079173157,
0.0051568681,
0.0018363858,
0.0103804991,
0.0107223317,
-0.0008081968,
0.0003448423,
0.0019988904,
-0.0021894954,
0.0018283305,
-0.0017140764,
-0.0100368261,
0.0037115440,
0.0039158082,
-0.0065629506,
-0.0023594713,
-0.0008036938,
-0.0099289622,
-0.0060598920,
-0.0064996267,
-0.0226067100,
-0.0141208107,
-0.0047634002,
-0.0174291451,
-0.0164165869,
0.0025836788,
-0.0093277739,
-0.0115624014,
-0.0046871747,
-0.0191090778,
-0.0150035433,
-0.0108552920,
-0.0240108166,
-0.0230247602,
-0.0066060345,
-0.0134099787,
-0.0085392036,
-0.0047419211,
-0.0086948723,
-0.0058231512,
0.0009820166,
-0.0081520118,
-0.0123936553,
-0.0078504710,
-0.0094973166,
-0.0117715430,
-0.0023811357,
-0.0070632710,
-0.0059510330,
0.0058243908,
0.0013339106,
-0.0094257835,
-0.0015340884,
-0.0039962600,
-0.0148136904,
-0.0011237712,
-0.0009156974,
-0.0129876938,
0.0065379217,
0.0132031646,
-0.0057227835,
0.0034040401,
0.0073625837,
-0.0029695607,
0.0005654586,
-0.0049675945,
-0.0096093379,
-0.0002397566,
0.0040184455,
-0.0042499853,
-0.0002791373,
0.0068779918,
0.0011071968,
-0.0028266353,
0.0047877147,
-0.0024335033,
0.0022911038,
0.0056647859,
-0.0039937119,
-0.0008191589,
0.0068803201,
-0.0024362609,
-0.0009967333,
0.0023895379,
-0.0064675366,
-0.0003169363,
0.0050217556,
-0.0067432001,
-0.0118547361,
0.0077636670,
-0.0013094612,
-0.0120505635,
0.0034200852,
0.0000951007,
-0.0096332515,
0.0095102154,
-0.0023151145,
-0.0104264580,
0.0015676556,
0.0005363404,
-0.0060306694,
0.0052265055,
-0.0001765076,
-0.0078004980,
0.0085409395,
0.0046980204,
-0.0101670800,
0.0006531308,
-0.0007812786,
-0.0096471235,
-0.0002973315,
-0.0077511743,
-0.0135975247,
0.0082450705,
0.0046576713,
-0.0105950441,
0.0051287431,
0.0050643967,
-0.0081078932,
0.0009244792,
-0.0006781486,
-0.0166571680,
0.0006269317,
0.0019829376,
-0.0140496474,
0.0033084261,
0.0120994654,
-0.0047139260,
-0.0009514286,
0.0026154029,
-0.0084176995,
-0.0026036019,
-0.0039570262,
-0.0134193199,
-0.0057093604,
0.0075056595,
-0.0006317380,
0.0028905736,
0.0052755009,
-0.0011860536,
-0.0039623841,
0.0012716281,
-0.0095393285,
-0.0097304508,
-0.0007886438,
-0.0059262011,
0.0032653587,
0.0095187202,
-0.0001222731,
0.0022125454,
0.0136517715,
-0.0016167152,
-0.0060630785,
0.0065578949,
0.0023377968,
-0.0014204597,
0.0142488852,
0.0090096500,
0.0069265291,
0.0273328051,
0.0144011285,
0.0008353850,
0.0158866011,
0.0115899704,
0.0028222115,
0.0101438798,
0.0075353174,
0.0083064996,
0.0175318234,
0.0159205273,
0.0112456409,
0.0236348361,
0.0232647061,
0.0183160100,
0.0192215350,
0.0212461464,
0.0120742731,
0.0179787241,
0.0186714344,
0.0085035544,
0.0185427908,
0.0228626914,
0.0157213192,
0.0211484693,
0.0218374431,
0.0120669873,
0.0157012586,
0.0220237840,
0.0058247377,
0.0098590590,
0.0261079315,
0.0111782607,
0.0091955513,
0.0198060013,
0.0058402331,
0.0072399704,
0.0161995459,
0.0013678557,
-0.0009894498,
0.0065375250,
0.0019459095,
-0.0010493838,
0.0034924839,
0.0007600809,
0.0002182309,
0.0053630020,
-0.0058603194,
-0.0171949696,
-0.0031612536,
-0.0086111566,
-0.0153257465,
-0.0113338400,
-0.0130358255,
-0.0123119690,
-0.0030986685,
-0.0133866863,
-0.0160043761,
-0.0038062669,
-0.0122388285,
-0.0222417172,
-0.0144582484,
-0.0127761737,
-0.0252864212,
-0.0082768565,
-0.0098389937,
-0.0240960494,
-0.0077479710,
-0.0040978431,
-0.0220834799,
-0.0148164770,
-0.0102058779,
-0.0207040682,
-0.0127850473,
-0.0067824069,
-0.0190160163,
-0.0106420796,
0.0019047924,
-0.0123728337,
-0.0082638683,
-0.0001590867,
-0.0125813019,
-0.0092057670,
0.0004139617,
-0.0181036573,
-0.0110994363,
0.0009868285,
-0.0108627500,
-0.0024748992,
0.0067456858,
-0.0039384924,
0.0032380887,
0.0163656361,
-0.0057968944,
-0.0043434016,
0.0171566084,
-0.0007056970,
-0.0011880996,
0.0128659317,
0.0055828276,
0.0042714542,
0.0207613520,
