Filename,STFMK-20201105-LW19-1935_20201202_123920_004.dat
-0.0024656332,
-0.0041459566,
-0.0129455104,
0.0054191248,
0.0046598399,
-0.0084127821,
0.0051074326,
0.0010050777,
-0.0163773969,
-0.0069397073,
0.0006021678,
-0.0165860206,
-0.0052995067,
0.0081438050,
-0.0031954397,
0.0053520584,
0.0094306972,
-0.0069368538,
0.0011613828,
0.0096054114,
-0.0059083435,
-0.0037229445,
0.0061774012,
-0.0005982278,
0.0111683076,
0.0144103765,
0.0056455559,
0.0112374071,
0.0150890723,
0.0066116336,
0.0043327915,
0.0099971481,
0.0038193970,
0.0044007665,
0.0080575412,
0.0065011573,
0.0101284077,
0.0225946903,
0.0101844296,
0.0031089026,
0.0144602638,
0.0092489906,
-0.0035345345,
0.0107696326,
0.0017210911,
-0.0039102538,
0.0165261030,
0.0119332047,
-0.0049127028,
0.0119159818,
0.0049980395,
-0.0031418563,
0.0027097345,
-0.0060374532,
-0.0104632592,
0.0005517937,
-0.0025886702,
-0.0065451264,
0.0007616215,
0.0035803746,
-0.0009903698,
0.0023506298,
-0.0021800911,
-0.0103007816,
-0.0051765414,
-0.0056732767,
-0.0190291163,
-0.0133070759,
-0.0095602181,
-0.0140034212,
-0.0048501594,
-0.0075621554,
-0.0169880707,
-0.0053313393,
-0.0051338561,
-0.0236576758,
-0.0217909906,
-0.0060222326,
-0.0202622451,
-0.0198244788,
-0.0052027293,
-0.0160213262,
-0.0144675355,
-0.0003541743,
-0.0191424061,
-0.0219933111,
-0.0099336561,
-0.0176450312,
-0.0178345330,
-0.0095829638,
-0.0148889087,
-0.0098112933,
0.0057617407,
-0.0024165080,
-0.0112326359,
0.0010192117,
-0.0063451733,
-0.0178098138,
-0.0057965973,
-0.0130118597,
-0.0146833528,
0.0028666942,
-0.0029371707,
-0.0026811091,
0.0138807613,
0.0051324065,
-0.0036638554,
0.0079437438,
-0.0011246700,
-0.0153662693,
0.0040825722,
0.0036698794,
-0.0121329864,
0.0090408018,
0.0161261465,
0.0043095187,
0.0144269411,
0.0071389517,
-0.0063094925,
0.0078727510,
0.0087420437,
-0.0066578677,
0.0020931743,
0.0153894015,
0.0082854396,
0.0143043967,
0.0150343161,
0.0055439891,
0.0119267507,
0.0134476423,
-0.0012799447,
0.0049016215,
0.0094257854,
0.0008987363,
0.0049051875,
0.0114013022,
-0.0001646557,
0.0149277830,
0.0165088829,
-0.0016207462,
0.0041278037,
0.0155579560,
-0.0010152846,
0.0002550300,
0.0145912748,
-0.0005917370,
0.0045444681,
0.0215385221,
0.0036141414,
0.0058169100,
0.0155656207,
0.0009867287,
0.0006783517,
0.0059693209,
-0.0053886580,
0.0009018517,
0.0053389911,
0.0071752355,
0.0014674607,
0.0139983296,
0.0121509973,
0.0104506724,
0.0122909443,
-0.0000989316,
-0.0024267929,
0.0069795316,
-0.0054820445,
-0.0089727957,
0.0016259066,
0.0058506057,
0.0032843277,
0.0093284240,
0.0042793518,
-0.0031935694,
0.0058444166,
0.0029555673,
-0.0164501909,
-0.0033501796,
0.0076173567,
-0.0085547017,
0.0049083028,
0.0092493333,
-0.0027435131,
0.0077738063,
0.0074220612,
-0.0109896446,
-0.0082518505,
-0.0064732134,
-0.0123112453,
-0.0072400430,
-0.0000813726,
-0.0037335630,
0.0040932167,
0.0068691326,
-0.0033383432,
-0.0017125426,
-0.0013996686,
-0.0113203134,
-0.0119590554,
-0.0061598644,
-0.0123124616,
-0.0050207791,
0.0065102745,
-0.0011520503,
0.0026046736,
0.0102765914,
-0.0012327931,
-0.0041929055,
0.0016669356,
-0.0078009730,
-0.0063334927,
0.0116455751,
0.0042750277,
-0.0072835200,
0.0143152801,
0.0111391209,
0.0008798005,
0.0082528442,
0.0045091640,
-0.0043550376,
0.0086019058,
0.0062705199,
-0.0034060294,
0.0074473619,
0.0142458007,
0.0052817673,
0.0122570209,
0.0140729174,
0.0046364525,
0.0143211009,
0.0112847574,
-0.0012910119,
0.0037621243,
0.0147568434,
0.0019662902,
0.0114609972,
0.0185681060,
0.0035094328,
0.0217987038,
0.0190153625,
0.0002417653,
0.0081250593,
0.0142883603,
-0.0072444798,
0.0016189512,
0.0164079331,
-0.0004250531,
0.0057756938,
0.0244363192,
0.0007002853,
0.0021187647,
0.0103990221,
-0.0069017638,
-0.0024547577,
-0.0040139728,
-0.0130074862,
-0.0032646391,
0.0058657844,
-0.0043910793,
-0.0069902814,
0.0035662139,
-0.0026956452,
-0.0082481354,
-0.0115246428,
-0.0179788209,
-0.0223252196,
-0.0108794738,
-0.0229361989,
-0.0193195343,
0.0014880173,
-0.0123523558,
-0.0136048254,
-0.0031205174,
-0.0163817611,
-0.0278978143,
-0.0111610899,
-0.0259663705,
-0.0303756725,
-0.0049173916,
-0.0082081640,
-0.0141698215,
-0.0019793462,
-0.0076045790,
-0.0103542693,
-0.0084064743,
-0.0151185365,
-0.0309808571,
-0.0137150064,
-0.0131087089,
-0.0224447735,
-0.0098657282,
-0.0023603740,
-0.0052279616,
0.0001698287,
0.0006767036,
-0.0074066431,
-0.0010704664,
-0.0088505084,
-0.0125245377,
-0.0049099461,
-0.0075161806,
-0.0047299126,
0.0058653597,
0.0119322203,
0.0025425814,
0.0032176045,
0.0160175972,
0.0043361918,
-0.0043849503,
0.0029061851,
-0.0023176523,
-0.0022626044,
0.0238505416,
0.0062753754,
0.0071181450,
0.0274680145,
0.0099496562,
0.0098152831,
0.0108441524,
-0.0026594314,
0.0012329051,
0.0046683792,
0.0004646810,
0.0048707849,
0.0155645944,
0.0134652713,
0.0073972354,
0.0119026974,
0.0129340868,
0.0024053934,
0.0100747040,
-0.0004448853,
-0.0073084636,
0.0111445235,
0.0016698122,
-0.0007510246,
0.0102401748,
0.0031189122,
0.0055092950,
0.0099119730,
0.0027158402,
-0.0103291236,
0.0023117706,
0.0034815350,
-0.0067948401,
-0.0049100858,
0.0060955286,
-0.0072051422,
0.0030942261,
0.0087234965,
-0.0105095329,
-0.0042408025,
0.0030023674,
-0.0126453228,
-0.0120259654,
-0.0072782836,
-0.0146065131,
-0.0068326336,
-0.0010818061,
-0.0072009964,
-0.0081497952,
0.0011081797,
-0.0095969047,
-0.0150474394,
-0.0066227443,
-0.0119721508,
-0.0132678552,
-0.0010455202,
-0.0080564115,
-0.0055367309,
0.0143895298,
-0.0041174367,
-0.0071605276,
0.0049203262,
-0.0064086304,
-0.0145200975,
-0.0007262602,
-0.0110438187,
-0.0195144899,
0.0105748605,
0.0063976157,
-0.0093478141,
0.0103483666,
0.0068343827,
-0.0079683624,
0.0021891934,
-0.0036770371,
-0.0176877566,
-0.0022973404,
-0.0014774338,
-0.0094299680,
0.0031173867,
0.0048012217,
-0.0055326754,
0.0060304170,
0.0044803731,
-0.0108401868,
0.0017284781,
0.0002429012,
-0.0106417667,
0.0032328269,
0.0050906702,
0.0034296978,
0.0155670233,
0.0183780491,
-0.0008009437,
0.0112970630,
0.0197139923,
-0.0033584938,
-0.0048374156,
0.0133573059,
-0.0098526096,
0.0086031938,
0.0229359586,
0.0023719906,
0.0157409143,
0.0250262804,
0.0095313219,
0.0053690961,
0.0128932381,
0.0028275058,
0.0051896982,
0.0096379714,
-0.0005849221,
0.0117566399,
0.0211382471,
0.0150912292,
0.0099510718,
0.0140591729,
0.0132028461,
0.0082907155,
0.0065408144,
0.0026652005,
0.0010806292,
0.0149937104,
0.0134655777,
0.0079809753,
0.0194258783,
0.0131745813,
0.0077469032,
0.0146621270,
0.0064659677,
-0.0108858999,
0.0004288781,
0.0096685607,
-0.0089196786,
0.0048626559,
0.0137305949,
0.0005598135,
0.0106487125,
0.0082691973,
-0.0118002435,
0.0020060453,
-0.0026924629,
-0.0137476856,
-0.0116744880,
-0.0062224185,
-0.0070245294,
-0.0063602743,
-0.0030032108,
-0.0115676373,
-0.0096149230,
-0.0048087589,
-0.0187289882,
-0.0183669813,
-0.0086013610,
-0.0132139875,
-0.0085693626,
-0.0028925464,
-0.0096658347,
-0.0034333589,
0.0052332301,
-0.0147270821,
-0.0148715833,
-0.0057861023,
-0.0157068875,
-0.0214958210,
-0.0016407876,
-0.0129270321,
-0.0182297807,
0.0009668694,
-0.0020434554,
-0.0147996079,
0.0028561205,
-0.0026400220,
-0.0133626712,
0.0000474307,
-0.0055362089,
-0.0134182768,
-0.0027910483,
-0.0056179869,
-0.0128715066,
-0.0028365420,
0.0033268691,
-0.0058744652,
0.0014230754,
0.0041303770,
-0.0066587338,
0.0083922921,
0.0131492959,
-0.0051527419,
0.0080575440,
0.0120592257,
0.0103415884,
0.0137428977,
0.0163886696,
-0.0031089501,
0.0110074151,
0.0161411744,
-0.0088220043,
-0.0035844189,
0.0165670048,
-0.0001346000,
0.0027327912,
0.0199644491,
0.0072403289,
0.0065780156,
0.0166330542,
-0.0023940688,
-0.0056546619,
0.0082461042,
-0.0034156526,
-0.0094522135,
0.0084111812,
-0.0048198942,
-0.0025427821,
0.0094791017,
-0.0033654494,
-0.0065063043,
0.0060646897,
-0.0048504928,
-0.0075412318,
0.0028551994,
-0.0120646693,
-0.0076576918,
0.0088947853,
-0.0051439884,
-0.0084091332,
0.0063779349,
-0.0068438747,
-0.0111028068,
-0.0011756677,
-0.0126973875,
-0.0213371571,
0.0008435692,
-0.0039712768,
-0.0203564782,
-0.0016831879,
-0.0017913221,
-0.0158858392,
-0.0025717416,
-0.0126411151,
-0.0238425508,
-0.0086479736,
-0.0139400726,
-0.0186127815,
-0.0044719940,
-0.0006070118,
-0.0054554185,
-0.0022176439,
-0.0020801551,
-0.0087029887,
-0.0069966065,
-0.0097354855,
-0.0178463645,
-0.0089834332,
-0.0018607866,
-0.0086675361,
0.0036668098,
0.0074750888,
0.0001169678,
0.0070162630,
0.0094756978,
-0.0078352168,
-0.0126909353,
0.0006896766,
-0.0107405232,
-0.0160829704,
0.0071844356,
-0.0016639861,
-0.0001893562,
0.0214635972,
0.0060131289,
-0.0028054407,
0.0125087183,
-0.0024888762,
-0.0040222369,
-0.0008201129,
-0.0068568271,
-0.0041247318,
0.0125503587,
0.0091998084,
-0.0050716358,
0.0083375582,
0.0009124944,
0.0006486213,
0.0012394697,
-0.0009415067,
0.0027884159,
0.0133378319,
0.0130761052,
0.0087937415,
0.0140260160,
0.0096450690,
-0.0002518361,
0.0084635224,
0.0077823903,
-0.0001550954,
0.0096538672,
0.0142424628,
-0.0014667968,
0.0093208617,
0.0187227614,
-0.0040845829,
0.0050244853,
0.0104867257,
0.0054613519,
0.0036904111,
0.0126342345,
-0.0028651305,
0.0053065126,
0.0185448267,
0.0031522592,
0.0012758593,
0.0105896313,
0.0081859883,
0.0020213369,
0.0152214114,
0.0032592681,
0.0003588269,
0.0111050392,
0.0031705012,
0.0043899836,
0.0112502044,
0.0029005890,
0.0052465289,
0.0189460367,
0.0070564430,
-0.0056882938,
0.0131259188,
0.0025836690,
-0.0126798470,
0.0023563127,
-0.0050468207,
-0.0114071043,
0.0078820847,
0.0047113998,
-0.0155245466,
0.0068045910,
0.0041157790,
-0.0130583337,
-0.0021675867,
-0.0066537149,
-0.0186082013,
-0.0085930573,
-0.0065524001,
-0.0178014580,
-0.0034177315,
0.0038428688,
-0.0129347146,
-0.0050083362,
-0.0055006333,
-0.0156469475,
-0.0112155937,
-0.0105109941,
-0.0279251840,
-0.0080049364,
0.0020583449,
-0.0119581614,
0.0017571247,
0.0053184102,
-0.0071921395,
0.0020594380,
0.0009289524,
-0.0182155930,
-0.0148003632,
0.0041819676,
-0.0150494287,
-0.0051613972,
0.0109499684,
-0.0021305466,
0.0018864732,
0.0134128090,
-0.0067271693,
-0.0044737956,
0.0110510131,
-0.0079132393,
-0.0003112966,
0.0070228204,
0.0068597384,
0.0149474107,
0.0216921866,
0.0139016360,
0.0105102500,
0.0162171666,
0.0145905651,
0.0054528899,
0.0077180327,
0.0078351581,
0.0099525396,
0.0197009332,
0.0178016108,
0.0122855883,
0.0323634855,
0.0222245343,
0.0146398749,
0.0228892732,
0.0162445046,
0.0027956697,
0.0102627641,
0.0090652807,
-0.0033195436,
0.0123556657,
0.0217344165,
0.0015530643,
0.0140073244,
0.0202093199,
0.0032070535,
0.0116055496,
0.0094267894,
-0.0040638759,
0.0032943599,
0.0058058612,
-0.0026304428,
0.0044313231,
0.0033762525,
-0.0025263184,
0.0031429946,
0.0004952850,
-0.0117972437,
-0.0122860828,
-0.0021049804,
-0.0130756777,
-0.0093981773,
-0.0102058193,
-0.0097891130,
-0.0018185559,
-0.0012433929,
-0.0182225481,
-0.0164145585,
-0.0042110742,
-0.0195435844,
-0.0267308988,
-0.0088269720,
-0.0198600460,
-0.0219386108,
-0.0023667568,
-0.0091949981,
-0.0180944651,
-0.0022658843,
-0.0139896255,
-0.0233931579,
-0.0157008115,
-0.0180188194,
-0.0224973373,
-0.0131441522,
-0.0152660776,
-0.0170791745,
0.0005397067,
0.0007139548,
-0.0144037735,
-0.0061667934,
-0.0037018713,
-0.0147434622,
-0.0093154013,
-0.0089757945,
-0.0184596200,
-0.0028208168,
-0.0025602293,
-0.0106647434,
0.0038789399,
0.0063489242,
-0.0098758619,
0.0050451271,
0.0066319685,
-0.0136174867,
-0.0047943760,
0.0088984063,
-0.0108893849,
-0.0026401398,
0.0122355288,
-0.0021655809,
0.0037342997,
0.0177062862,
-0.0043712016,
0.0010123062,
0.0134142404,
-0.0036423709,
-0.0073848786,
0.0080748564,
0.0020168154,
0.0036738391,
0.0135266576,
0.0007328135,
0.0027802147,
0.0155523587,
-0.0005496038,
-0.0061960155,
0.0051391916,
-0.0044903802,
-0.0003863919,
0.0060548731,
-0.0019270661,
-0.0002659616,
0.0181287415,
0.0039152252,
-0.0020655533,
0.0110753262,
-0.0016263835,
-0.0093225576,
0.0032470771,
-0.0068224897,
-0.0167840049,
0.0109279156,
0.0028092347,
-0.0103602428,
0.0065304870,
0.0012146787,
-0.0051012691,
0.0058716163,
-0.0067653283,
-0.0110837715,
0.0038227853,
-0.0020678393,
-0.0012334251,
0.0060995007,
0.0044626063,
0.0007079468,
0.0033160541,
-0.0010850861,
-0.0120291496,
-0.0046537891,
-0.0054534525,
-0.0133222723,
-0.0045473124,
0.0009836232,
-0.0003494523,
0.0089654122,
0.0056139715,
-0.0069719758,
-0.0006707192,
0.0027106260,
-0.0175829586,
-0.0142405890,
0.0004727484,
-0.0102477716,
-0.0067061400,
0.0084697157,
-0.0037435254,
-0.0013474457,
0.0068577453,
-0.0070463163,
-0.0103327520,
0.0001082745,
-0.0090301791,
-0.0074904175,
-0.0024258988,
-0.0048589050,
-0.0011037652,
0.0107276998,
0.0014451838,
-0.0069381441,
0.0010826522,
-0.0023029067,
-0.0090690907,
-0.0024945638,
-0.0091035636,
-0.0086196847,
0.0061420486,
-0.0007839070,
-0.0020511907,
0.0085894931,
0.0019727421,
-0.0014645030,
0.0106129218,
0.0019963633,
-0.0068747951,
0.0130277593,
0.0153964767,
-0.0051150499,
0.0101792524,
0.0167422462,
0.0050046146,
0.0156172831,
0.0094896480,
0.0002188784,
0.0132118277,
0.0143326186,
0.0067803403,
0.0078198528,
0.0180870388,
0.0104464730,
0.0147370175,
0.0217167307,
0.0157776382,
0.0138414968,
0.0246768408,
0.0078980047,
0.0072502280,
0.0161946770,
0.0053348793,
0.0126205832,
0.0170427337,
0.0074435780,
0.0173777603,
0.0288349502,
0.0104008168,
0.0092152031,
0.0231024399,
0.0118342526,
0.0013874123,
0.0179130696,
0.0061065895,
0.0008096129,
0.0204232056,
0.0099992929,
-0.0029600798,
0.0162741616,
0.0054905699,
-0.0044332496,
0.0093606925,
-0.0034703459,
-0.0101489592,
0.0086752102,
0.0007836857,
-0.0107826749,
0.0012369595,
-0.0021643129,
-0.0067718816,
-0.0013535938,
-0.0142455176,
-0.0171883944,
-0.0028760044,
-0.0119606834,
-0.0224257521,
-0.0044743191,
-0.0075053889,
-0.0114027187,
-0.0028557715,
-0.0068968576,
-0.0174606573,
-0.0009459031,
-0.0074976692,
-0.0289812796,
-0.0084272604,
-0.0039046721,
-0.0175672248,
-0.0049347086,
-0.0041842405,
-0.0144401677,
-0.0018308201,
-0.0015203643,
-0.0183735155,
-0.0098106777,
-0.0077333669,
-0.0146317575,
-0.0114565734,
-0.0067327134,
-0.0091288052,
-0.0019745387,
0.0044361763,
-0.0049132011,
0.0024528403,
0.0030760339,
-0.0063374843,
-0.0043504229,
-0.0037912235,
-0.0113901692,
-0.0002609075,
0.0087410584,
-0.0011893254,
0.0023703992,
0.0109676644,
0.0033252730,
0.0028536853,
0.0061768284,
-0.0029867766,
-0.0066520763,
0.0160873383,
0.0060005607,
-0.0006106278,
0.0149746938,
0.0112515949,
0.0044289157,
0.0113844685,
0.0011473481,
-0.0035112742,
0.0058435341,
-0.0014039867,
-0.0050497400,
0.0089745773,
0.0034671477,
0.0037355698,
0.0058158375,
0.0061294227,
-0.0005803668,
0.0062110638,
0.0008511724,
-0.0080686193,
0.0009861214,
0.0003168831,
-0.0061239311,
0.0006527412,
-0.0013425078,
-0.0070050037,
0.0052704839,
0.0029325085,
-0.0139027834,
0.0016940471,
0.0026676939,
-0.0051243249,
0.0000689932,
0.0037263772,
-0.0140349576,
-0.0004863927,
0.0024177844,
-0.0106576309,
-0.0093753841,
-0.0038493446,
-0.0098176384,
-0.0082445368,
-0.0066639008,
-0.0133404844,
-0.0108440323,
0.0045042736,
-0.0158193372,
-0.0139057934,
-0.0066396026,
-0.0063372678,
-0.0129885459,
-0.0128689706,
-0.0134766866,
-0.0115730325,
-0.0028688149,
-0.0123283379,
-0.0164937805,
-0.0009390831,
-0.0070178504,
-0.0150467083,
-0.0044305865,
-0.0097693745,
-0.0187588576,
0.0013771374,
-0.0087487055,
-0.0182629209,
0.0040939767,
0.0005873190,
-0.0129314922,
0.0047717784,
0.0021313096,
-0.0153501844,
0.0029910379,
-0.0053021824,
-0.0185411498,
-0.0051884470,
-0.0067678834,
-0.0139344810,
-0.0037521720,
-0.0008650983,
-0.0100506982,
0.0007645173,
0.0016948469,
-0.0110795293,
0.0001739159,
0.0002954769,
-0.0086380057,
0.0031646346,
0.0031242403,
-0.0067491899,
0.0140584353,
0.0122804679,
-0.0040317131,
0.0070515438,
0.0106691588,
0.0005597757,
0.0067889825,
0.0129636582,
0.0029569841,
0.0098584360,
0.0273313820,
0.0088121500,
0.0141360406,
0.0246508606,
0.0066914773,
0.0090214275,
0.0168817695,
0.0088630700,
0.0147765493,
0.0192813426,
0.0088322144,
0.0145164412,
0.0235247388,
0.0183369499,
0.0137690753,
0.0185466129,
0.0175735690,
0.0187962465,
0.0216560066,
0.0103385895,
0.0141563816,
0.0200061202,
0.0192190968,
0.0150777409,
0.0207382608,
0.0161710307,
0.0124648819,
0.0236358326,
0.0132436287,
0.0011724499,
0.0127263609,
0.0134143475,
0.0014048868,
0.0153750796,
0.0101774503,
0.0020778556,
0.0124895256,
0.0079382984,
-0.0097629549,
-0.0006812830,
-0.0000764402,
-0.0058020698,
-0.0073599638,
-0.0076352898,
-0.0060872380,
-0.0000711555,
-0.0018883420,
-0.0102842040,
-0.0081833368,
-0.0004521860,
-0.0174332801,
-0.0113540897,
-0.0110109132,
-0.0217801351,
-0.0123426002,
-0.0137080867,
-0.0178417023,
-0.0052959356,
-0.0038096677,
-0.0149274915,
-0.0092610745,
-0.0034026438,
-0.0194081664,
-0.0181741677,
-0.0089261513,
-0.0182799231,
-0.0180027485,
0.0003076191,
-0.0113181947,
-0.0186449066,
-0.0003625148,
-0.0082834661,
-0.0100446409,
-0.0032457886,
-0.0135593312,
-0.0129587194,
-0.0005957693,
-0.0092762019,
-0.0084415926,
0.0004100154,
-0.0021859212,
-0.0044212556,
0.0039875074,
-0.0003988020,
-0.0062252171,
0.0017778301,
0.0097741839,
-0.0013244611,
0.0041994546,
0.0065466790,
0.0057883495,
0.0207807031,
0.0087193083,
-0.0010964940,
0.0155682825,
0.0153518785,
0.0001666689,
0.0009837942,
0.0136896335,
0.0007087002,
0.0106468834,
0.0201591644,
-0.0013942183,
0.0075021964,
0.0194787085,
0.0013730153,
-0.0000411359,
0.0074655311,
-0.0030979179,
0.0027838254,
0.0074993083,
-0.0087367622,
-0.0025024475,
0.0062651625,
-0.0022641968,
-0.0078429794,
0.0064275856,
-0.0064569255,
-0.0017419027,
0.0066104718,
-0.0091394987,
-0.0022226754,
0.0034172600,
-0.0096740648,
-0.0060403990,
0.0036752420,
-0.0120222010,
-0.0102688745,
0.0030622515,
-0.0113526955,
-0.0182854161,
0.0046648937,
-0.0095321992,
-0.0201582257,
-0.0027714819,
-0.0127116730,
-0.0121487435,
-0.0008068705,
-0.0176628605,
-0.0186044201,
-0.0061256131,
-0.0113409050,
-0.0210714750,
-0.0161295831,
-0.0134021938,
-0.0137583269,
0.0002095607,
-0.0115114311,
-0.0123391720,
-0.0033429661,
-0.0053671887,
-0.0146147534,
-0.0133116078,
-0.0129213333,
-0.0111115826,
-0.0024374803,
-0.0040356554,
-0.0085863322,
0.0049246079,
0.0083225304,
-0.0072426540,
-0.0048059169,
0.0011536278,
-0.0151607227,
-0.0104717948,
0.0022900652,
-0.0118523482,
-0.0023952243,
0.0127476193,
0.0004998007,
0.0026790823,
0.0090788798,
-0.0077493843,
-0.0019380583,
-0.0011219038,
-0.0084420638,
-0.0088430652,
0.0037641230,
0.0002634487,
0.0003270906,
0.0061647682,
0.0072661452,
0.0033378946,
0.0092890523,
-0.0003616931,
-0.0025027669,
0.0127120512,
0.0037243646,
0.0008912290,
0.0124491118,
0.0103175603,
0.0091576567,
0.0181791522,
0.0079550287,
0.0002140249,
0.0163177103,
0.0106363017,
-0.0042205835,
0.0116187790,
0.0137234312,
0.0006168963,
0.0138162337,
0.0131099531,
0.0003308055,
0.0149674760,
0.0181400795,
0.0016248103,
0.0119054671,
0.0129297609,
0.0074796500,
0.0084779719,
0.0120264683,
0.0048826067,
0.0098880101,
0.0177289862,
0.0096033392,
0.0091322027,
0.0154668689,
0.0077209724,
0.0055155712,
0.0133694066,
-0.0008866692,
0.0036079953,
0.0164933372,
0.0044531422,
0.0077458452,
0.0163344145,
0.0067242752,
0.0045395140,
0.0095173353,
-0.0038407824,
-0.0165126175,
0.0112030618,
-0.0010270493,
-0.0163268261,
0.0075409980,
0.0022821100,
-0.0088566085,
0.0034722078,
-0.0026241965,
-0.0149183720,
0.0036343057,
-0.0086957533,
-0.0201905239,
-0.0047063655,
-0.0050293198,
-0.0136531834,
-0.0054899137,
-0.0020243416,
-0.0123164142,
0.0025601955,
-0.0062808073,
-0.0201806836,
-0.0066665625,
-0.0059712916,
-0.0172542520,
-0.0050882949,
-0.0032480173,
-0.0139195379,
0.0019529012,
0.0032815216,
-0.0185304768,
-0.0020380376,
-0.0009825312,
-0.0131039750,
-0.0046799732,
0.0057604113,
-0.0120781036,
-0.0018377348,
0.0130966790,
-0.0074605765,
-0.0025678063,
0.0063275644,
-0.0052579679,
-0.0034827448,
0.0054417369,
-0.0047339839,
0.0013761943,
0.0192286111,
0.0034749513,
0.0073691541,
0.0147667816,
0.0149637647,
0.0141714523,
0.0118399030,
0.0062389029,
0.0102412747,
0.0167012103,
0.0048897644,
0.0103168376,
0.0193789117,
0.0185377095,
0.0161769055,
0.0237620771,
0.0230324976,
0.0056283185,
0.0205179080,
0.0130805736,
-0.0065708817,
0.0151103744,
0.0149089983,
-0.0007450660,
0.0129321907,
0.0127587393,
0.0029279655,
0.0133539420,
0.0071897674,
-0.0009227646,
0.0049944972,
0.0052527338,
0.0013018940,
0.0006717179,
0.0035063466,
-0.0021898353,
-0.0010289619,
0.0060810749,
-0.0116150435,
-0.0046326919,
-0.0037392527,
-0.0093155839,
-0.0066098659,
-0.0035379529,
-0.0136872828,
-0.0016577571,
0.0024685045,
-0.0132384701,
-0.0080517735,
-0.0038968774,
-0.0132525824,
-0.0197896156,
-0.0114264283,
-0.0242277998,
-0.0281936377,
-0.0074569094,
-0.0193927996,
-0.0247689746,
-0.0026545138,
-0.0099305753,
-0.0192494057,
-0.0058757928,
-0.0156117193,
-0.0135967974,
-0.0045703296,
-0.0213584676,
-0.0160880797,
-0.0050943624,
-0.0054441574,
-0.0133548761,
-0.0125103444,
-0.0100910123,
-0.0127091175,
-0.0086390674,
-0.0056092390,
-0.0181468874,
-0.0042733829,
-0.0044836197,
-0.0089793298,
0.0023266193,
0.0038128109,
-0.0114661641,
0.0039428482,
0.0045229918,
-0.0134908594,
-0.0058176001,
0.0049549877,
-0.0145226587,
-0.0056726392,
0.0110821035,
-0.0073475162,
-0.0012302471,
0.0126705272,
-0.0081373369,
-0.0017709447,
0.0117484340,
-0.0009736868,
-0.0062867980,
0.0071843117,
-0.0018816999,
0.0027044932,
0.0144461626,
-0.0012243849,
-0.0005452487,
0.0144054918,
0.0020107485,
-0.0018324279,
0.0096166953,
-0.0031708088,
0.0022205231,
0.0131838666,
-0.0028114375,
0.0009180680,
0.0174368490,
0.0020632648,
-0.0015489487,
0.0150509905,
0.0038967817,
0.0008007997,
0.0166621711,
0.0022006531,
-0.0066312077,
0.0165410116,
0.0097749056,
-0.0053009479,
0.0097892992,
0.0048349444,
0.0008128118,
0.0130573530,
0.0030886987,
-0.0022782341,
0.0083124088,
0.0095497835,
0.0015243294,
0.0115322089,
0.0088041844,
0.0036619615,
0.0101472707,
0.0072447765,
-0.0050474862,
0.0032202359,
0.0037293008,
-0.0021231808,
0.0022417791,
0.0009269193,
-0.0017812215,
0.0153276371,
0.0093842968,
-0.0053540273,
-0.0024236639,
0.0087734740,
-0.0107718445,
-0.0133164795,
0.0006240473,
-0.0089250058,
-0.0057383049,
0.0098485826,
-0.0077792928,
-0.0052611553,
0.0089142220,
-0.0110585047,
-0.0111738918,
-0.0062041129,
-0.0102733308,
-0.0106294211,
-0.0048950789,
-0.0098542506,
-0.0063295518,
-0.0000689640,
-0.0030663135,
-0.0127813034,
-0.0051180469,
-0.0089653973,
-0.0192170683,
-0.0050058644,
-0.0126169864,
-0.0117032677,
0.0013809078,
0.0033643348,
-0.0041751326,
0.0061850334,
-0.0016413941,
-0.0065188855,
0.0034074134,
-0.0011864821,
-0.0191000029,
0.0001900069,
0.0136480946,
-0.0117690973,
0.0015307053,
0.0140998811,
-0.0002438912,
0.0134920226,
0.0102549428,
-0.0055334535,
0.0109765381,
0.0154821565,
0.0045951498,
0.0076498389,
0.0111385165,
0.0068359775,
0.0120916395,
0.0151596908,
0.0093016084,
0.0077614631,
0.0184711292,
0.0112018362,
0.0070719928,
0.0147078503,
0.0080243340,
0.0090329666,
0.0159113444,
0.0070622787,
0.0116118276,
0.0255572218,
0.0098207388,
0.0018584875,
0.0160037652,
0.0129777435,
-0.0005803210,
0.0134561947,
0.0098858858,
-0.0046019265,
0.0163151473,
0.0132443309,
-0.0059885681,
0.0068722116,
0.0058474643,
-0.0106959986,
0.0051192753,
0.0037961593,
-0.0144174704,
0.0035823775,
0.0078397952,
-0.0109027941,
0.0016531323,
0.0003376920,
-0.0091660414,
-0.0012075570,
-0.0070698461,
-0.0227961652,
-0.0063261739,
-0.0054069413,
-0.0212452579,
-0.0110901156,
-0.0078429356,
-0.0185062904,
-0.0058782948,
-0.0040009203,
-0.0213836133,
-0.0075335237,
0.0006833114,
-0.0240831859,
-0.0116749490,
0.0000039056,
-0.0175970308,
-0.0085282568,
0.0009739965,
-0.0171573870,
-0.0065803803,
0.0001553561,
-0.0165264867,
-0.0138832033,
-0.0046185041,
-0.0081467452,
-0.0073018246,
0.0003820200,
-0.0021374666,
-0.0002395476,
0.0084662642,
-0.0007262453,
-0.0022897688,
0.0058737285,
-0.0064865444,
-0.0041782055,
0.0036006290,
-0.0074716466,
-0.0024864636,
0.0151313189,
0.0060113911,
0.0072996370,
0.0152617330,
0.0123285577,
0.0011101725,
0.0114233503,
