Filename,STFMK-20201105-LW19-2328_20201201_064255_004.dat
0.0036981597,
-0.0007442697,
0.0065864134,
-0.0044819289,
0.0015288310,
0.0073569505,
0.0063963230,
0.0174666569,
0.0089882445,
0.0220908113,
0.0142085291,
0.0059589208,
0.0023728232,
0.0085781906,
-0.0062777572,
-0.0001006425,
0.0107381633,
0.0077598966,
0.0202462226,
0.0221361518,
0.0154538937,
0.0095844530,
0.0161850080,
-0.0034675091,
0.0007962104,
-0.0042622872,
0.0019672152,
0.0044119409,
0.0135073774,
0.0186925083,
0.0098837642,
0.0092306370,
0.0169136487,
-0.0038629901,
-0.0057323608,
-0.0134549020,
-0.0087137278,
-0.0125197703,
-0.0051923883,
-0.0023849835,
0.0050925203,
0.0103062438,
0.0024402479,
0.0226302706,
-0.0063998429,
-0.0017220777,
-0.0112720029,
-0.0011507671,
-0.0256275032,
-0.0008992863,
-0.0107086971,
-0.0003558130,
0.0101694847,
0.0051047769,
-0.0015521393,
-0.0152735189,
0.0002875307,
-0.0315667205,
-0.0284725968,
-0.0188986138,
-0.0228272714,
-0.0148021718,
0.0036490993,
-0.0004204877,
-0.0031954148,
0.0037873187,
-0.0044746059,
-0.0198364649,
-0.0145228337,
-0.0308251828,
-0.0181822218,
-0.0157457758,
-0.0188363977,
-0.0132842911,
0.0047839521,
-0.0048944820,
-0.0030436921,
0.0001758893,
-0.0169015136,
-0.0189450830,
-0.0142571945,
-0.0220490787,
-0.0318394266,
-0.0079728635,
-0.0126883741,
-0.0063071954,
0.0106773693,
0.0047249994,
-0.0063083456,
0.0016241986,
-0.0082627684,
-0.0264798198,
-0.0164219234,
-0.0158340633,
-0.0181970205,
-0.0035127816,
0.0025594279,
0.0044053784,
0.0065027457,
0.0074718217,
-0.0094154933,
-0.0088929497,
-0.0157851838,
-0.0176826455,
-0.0181535501,
-0.0044486797,
-0.0102436282,
0.0017550723,
0.0113201709,
0.0127716176,
0.0129824774,
0.0143403355,
0.0053310436,
0.0036012649,
-0.0012546845,
-0.0019428814,
-0.0002820257,
0.0088184178,
0.0092167389,
0.0151591320,
0.0293222349,
0.0189704634,
0.0181024913,
0.0112437541,
0.0059885746,
-0.0140507631,
0.0047704163,
0.0029569354,
-0.0021676449,
0.0138713429,
0.0253622048,
0.0217270479,
0.0221344158,
0.0300988555,
0.0080096442,
0.0084233889,
0.0104852337,
0.0025435516,
0.0055462616,
0.0246109460,
0.0172735229,
0.0195249561,
0.0378578678,
0.0215376839,
0.0178220216,
0.0246880371,
0.0009434976,
0.0025550066,
0.0071936850,
0.0025912835,
0.0018978898,
0.0211529359,
0.0049126665,
0.0213055126,
0.0211775135,
0.0163106304,
0.0089392988,
0.0202437676,
-0.0058484073,
-0.0028776505,
0.0075023272,
-0.0036126329,
0.0077897329,
0.0114782536,
0.0219500586,
0.0088001918,
0.0289843082,
0.0052033188,
-0.0051515503,
-0.0021069401,
-0.0045649218,
-0.0254028216,
0.0033472197,
-0.0017462820,
-0.0047447598,
0.0123638203,
0.0143590858,
-0.0042996388,
0.0059771705,
-0.0044723405,
-0.0188949462,
-0.0054031382,
-0.0124338157,
-0.0116407080,
-0.0021461216,
0.0118321870,
-0.0082322136,
0.0078036520,
-0.0056342664,
-0.0003185951,
-0.0148013067,
-0.0089998748,
-0.0287202112,
-0.0188422687,
-0.0033649732,
-0.0208206736,
-0.0109421834,
-0.0026379609,
-0.0097946245,
-0.0084683951,
-0.0031094507,
-0.0272538923,
-0.0253938250,
-0.0128104072,
-0.0290293097,
-0.0296569262,
-0.0014844183,
-0.0178629123,
-0.0027301700,
0.0013893038,
-0.0028929675,
-0.0166373476,
-0.0061816685,
-0.0209331661,
-0.0324596427,
-0.0193151403,
-0.0220728200,
-0.0217972472,
-0.0038094565,
-0.0055552595,
-0.0171943177,
-0.0006103725,
-0.0103850644,
-0.0233604088,
-0.0209150277,
-0.0251864307,
-0.0287433155,
-0.0134850247,
-0.0042831069,
-0.0100937542,
0.0072218953,
-0.0015510299,
-0.0017899892,
-0.0043160543,
-0.0152356448,
-0.0323168486,
-0.0195317697,
-0.0104202293,
-0.0266699158,
-0.0062664114,
0.0076010460,
0.0042113597,
-0.0017970097,
0.0167720951,
-0.0110821743,
-0.0124514010,
-0.0012675729,
-0.0139626861,
-0.0212484337,
-0.0005205832,
0.0024602651,
0.0000038468,
0.0167041123,
0.0130224731,
0.0049015665,
0.0158223528,
0.0027185036,
-0.0105560310,
-0.0022586090,
-0.0065806769,
-0.0122278836,
0.0053280825,
0.0149403987,
0.0038065733,
0.0315615237,
0.0123868436,
0.0099379197,
0.0099089704,
0.0017803024,
-0.0173878092,
0.0063414895,
0.0083940485,
-0.0040745973,
0.0272716582,
0.0357113630,
0.0165895317,
0.0273093432,
0.0352377072,
-0.0028813605,
0.0033636927,
0.0164654274,
-0.0117097227,
0.0053903111,
0.0190293044,
0.0094136437,
0.0218049958,
0.0345193297,
0.0199850760,
0.0193117857,
0.0245263260,
-0.0051979977,
0.0080823228,
0.0021118522,
0.0006624848,
0.0051397569,
0.0283139274,
0.0101432903,
0.0307894144,
0.0263216756,
0.0198871605,
0.0097473860,
0.0067318301,
-0.0086621456,
-0.0112334648,
0.0111261709,
-0.0091763949,
0.0009808753,
0.0288400911,
0.0194767024,
0.0107056787,
0.0278118514,
0.0093757100,
-0.0081522977,
-0.0011888277,
-0.0045465590,
-0.0220651366,
0.0061720801,
0.0026578305,
0.0167245939,
0.0109727308,
0.0297089648,
0.0062034111,
0.0129572498,
-0.0012478501,
-0.0145736570,
-0.0195138603,
-0.0148145147,
-0.0070325788,
-0.0135924872,
0.0121764168,
-0.0063786539,
0.0205997415,
0.0026748052,
-0.0066038165,
-0.0119282268,
-0.0104082488,
-0.0315884165,
-0.0213360004,
-0.0054253060,
-0.0157290809,
-0.0022757277,
0.0211642217,
0.0072752414,
0.0081991376,
0.0135177569,
-0.0044650366,
-0.0174984746,
-0.0148577094,
-0.0216007829,
-0.0320203081,
-0.0054631340,
-0.0080814185,
-0.0057448749,
0.0056447922,
0.0072261686,
-0.0098881079,
-0.0010600783,
-0.0203696303,
-0.0305673871,
-0.0230470076,
-0.0217905808,
-0.0161523148,
-0.0069082519,
-0.0013244082,
0.0040682508,
0.0186630897,
0.0010698490,
-0.0123455934,
-0.0046993257,
-0.0189311616,
-0.0249290466,
-0.0184530187,
-0.0064039086,
-0.0193924047,
0.0080515454,
0.0120182503,
-0.0022946368,
0.0046602054,
0.0095115546,
-0.0192470029,
-0.0195556153,
-0.0054089581,
-0.0245430209,
-0.0101358993,
0.0099155130,
0.0039772755,
0.0066449624,
0.0254365243,
0.0172667354,
-0.0026278312,
0.0074205105,
-0.0088101914,
-0.0140386457,
-0.0066830148,
0.0014318574,
-0.0000195367,
0.0098701660,
0.0176033024,
0.0127654942,
0.0226541404,
-0.0012371133,
-0.0015823117,
-0.0014032511,
-0.0130085852,
-0.0124755120,
0.0086015686,
0.0097298352,
0.0030688695,
0.0310979374,
0.0270943511,
0.0110724522,
0.0209057182,
0.0109893912,
-0.0160723720,
-0.0000349490,
0.0045690727,
-0.0142023629,
0.0149100423,
0.0243627671,
0.0128189977,
0.0200757422,
0.0241046920,
0.0065013161,
0.0000956856,
0.0010987460,
-0.0170962773,
-0.0057865814,
0.0008352712,
0.0080796452,
0.0116954790,
0.0231370404,
0.0150269317,
0.0242017508,
0.0089554042,
-0.0046248049,
-0.0045145401,
-0.0047104424,
-0.0078113042,
-0.0063077584,
0.0163466521,
0.0086254552,
0.0203911848,
0.0224141814,
0.0060118833,
0.0024605242,
0.0062159142,
-0.0191179942,
-0.0209843405,
-0.0114302160,
-0.0078496533,
-0.0117424643,
0.0111429961,
0.0091662584,
0.0094475579,
0.0076151825,
0.0089445161,
-0.0053280634,
-0.0164257195,
-0.0081595499,
-0.0217108447,
-0.0092644906,
-0.0060741864,
0.0088112559,
-0.0032260679,
0.0156679042,
-0.0002753944,
-0.0030751103,
-0.0157310702,
-0.0302789398,
-0.0244621262,
-0.0304779969,
-0.0214944780,
-0.0176181067,
0.0014760382,
0.0015430958,
0.0063620186,
0.0060770190,
-0.0063871355,
-0.0127675459,
-0.0167389009,
-0.0266273543,
-0.0277639963,
-0.0212793387,
-0.0102961902,
-0.0112137394,
0.0047664116,
0.0030846163,
-0.0022534495,
0.0034478810,
-0.0100968834,
-0.0239287503,
-0.0227251537,
-0.0205595903,
-0.0234586746,
-0.0132780503,
-0.0081501082,
0.0037286538,
0.0097219069,
0.0088902218,
-0.0018071388,
-0.0070773838,
-0.0133242812,
-0.0258364417,
-0.0190503541,
-0.0234553386,
-0.0101046627,
-0.0069754994,
0.0210196599,
0.0066018472,
0.0200342759,
0.0120131131,
0.0046260161,
-0.0051690037,
-0.0100062918,
-0.0140636265,
-0.0144847184,
0.0049016573,
-0.0046999874,
0.0187714864,
0.0195215233,
0.0202728268,
0.0131178852,
0.0241259262,
-0.0038651344,
-0.0069177747,
0.0027066777,
-0.0041616024,
-0.0056880573,
0.0162624381,
0.0161824748,
0.0256836060,
0.0319465548,
0.0275405031,
0.0126234945,
0.0135904467,
-0.0031220075,
-0.0082510337,
0.0004421387,
-0.0050330278,
0.0102455318,
0.0157867651,
0.0333059691,
0.0284219328,
0.0329962485,
0.0210099630,
0.0150537547,
0.0093632769,
0.0035706963,
-0.0031919517,
0.0129381102,
0.0132771321,
0.0244563185,
0.0330512486,
0.0309578031,
0.0244234893,
0.0299298856,
0.0058781272,
-0.0012445697,
-0.0064943228,
-0.0062683080,
-0.0032154985,
0.0020796137,
0.0139908325,
0.0156526845,
0.0308570825,
0.0185756087,
0.0267963260,
0.0034395182,
0.0082533052,
-0.0066862698,
-0.0005681581,
-0.0101758819,
0.0072155967,
0.0007868093,
0.0178415235,
0.0246728305,
0.0170085616,
0.0214699823,
0.0068204300,
0.0064815744,
-0.0159992799,
-0.0090749199,
-0.0150116906,
-0.0097176088,
0.0011955057,
0.0103382720,
0.0075614662,
0.0179861262,
0.0074350107,
0.0015982672,
-0.0152636152,
-0.0150245875,
-0.0381096452,
-0.0109085208,
-0.0185988564,
-0.0079887025,
-0.0039870562,
0.0076076100,
0.0039213803,
0.0035004430,
-0.0082748299,
-0.0247830264,
-0.0099822562,
-0.0299037695,
-0.0186761785,
-0.0255038664,
0.0008980954,
-0.0163535438,
0.0010730337,
0.0028010828,
-0.0031819332,
-0.0080618821,
-0.0088744452,
-0.0241150316,
-0.0265821815,
-0.0259432979,
-0.0231401026,
-0.0193643123,
-0.0031270694,
-0.0075336080,
-0.0009061111,
0.0040763728,
-0.0105613479,
-0.0192331783,
-0.0245589651,
-0.0240815599,
-0.0338099264,
-0.0210108906,
-0.0132733379,
-0.0087576294,
-0.0074812388,
0.0020328625,
-0.0071652345,
-0.0085995868,
-0.0169315934,
-0.0221007597,
-0.0171218552,
-0.0237121973,
-0.0226493459,
-0.0046545044,
-0.0001540483,
-0.0067149918,
0.0050742775,
0.0055555888,
-0.0095777484,
-0.0042627184,
-0.0160902664,
-0.0206390414,
-0.0231608730,
-0.0070986720,
-0.0096746162,
0.0015207089,
0.0108236494,
0.0090807220,
0.0103172194,
0.0059201196,
-0.0014567361,
-0.0165699236,
-0.0092336889,
-0.0133801065,
-0.0041523082,
-0.0016275495,
0.0176379662,
0.0193571150,
0.0182416327,
0.0183431916,
0.0137521774,
0.0019376380,
-0.0072613247,
-0.0065080533,
-0.0017329928,
-0.0086989142,
0.0077059874,
0.0158852488,
0.0239449367,
0.0132870199,
0.0241781585,
0.0184384901,
0.0017093319,
0.0069553861,
0.0010786875,
-0.0070958203,
0.0013447008,
0.0213537402,
0.0109038120,
0.0246857181,
0.0325068533,
0.0272124428,
0.0135160703,
0.0187502634,
0.0001706168,
-0.0128485132,
0.0046175770,
-0.0008038254,
0.0027785429,
0.0222788453,
0.0276592728,
0.0293159764,
0.0295835063,
0.0229942724,
0.0065594916,
0.0086783823,
-0.0096680559,
-0.0040729255,
0.0036747633,
-0.0001517121,
0.0107115330,
0.0297166314,
0.0237653796,
0.0177073367,
0.0323427506,
0.0019671866,
0.0081670480,
0.0008681586,
-0.0035435269,
-0.0236351583,
0.0132680759,
0.0096792085,
0.0000431231,
0.0233147889,
0.0249995179,
0.0012439829,
0.0139145879,
-0.0026923413,
-0.0244689286,
-0.0200272053,
-0.0091257943,
-0.0184721295,
-0.0033202553,
0.0136568472,
0.0094088083,
0.0292285793,
0.0032198513,
0.0042973449,
-0.0149247311,
-0.0109566236,
-0.0356744900,
-0.0120322797,
-0.0251063127,
-0.0120610893,
0.0025704796,
0.0126635106,
0.0029181265,
-0.0001155736,
0.0162069295,
-0.0242353510,
-0.0130981822,
-0.0167525597,
-0.0260799825,
-0.0236290414,
0.0031361682,
-0.0069602854,
0.0017200540,
0.0174495913,
0.0075038797,
-0.0071592489,
0.0002696552,
-0.0189026687,
-0.0278314110,
-0.0237917174,
-0.0162542444,
-0.0199726373,
-0.0070609390,
0.0082177110,
0.0034889427,
0.0045049493,
0.0015841342,
-0.0142129371,
-0.0219060704,
-0.0226029027,
-0.0320899747,
-0.0175384544,
-0.0190579258,
-0.0132304300,
0.0022506758,
0.0108369645,
-0.0053644869,
0.0095191998,
0.0032156659,
-0.0200949404,
-0.0114135901,
-0.0133836437,
-0.0219900757,
-0.0114778718,
0.0032509945,
-0.0067129913,
0.0028957378,
0.0244986545,
0.0005080509,
-0.0069957944,
0.0058837915,
-0.0170984007,
-0.0281790923,
-0.0075776661,
-0.0078593409,
-0.0131957131,
0.0149004459,
0.0195634812,
0.0122876689,
0.0170538910,
0.0177007858,
-0.0058201700,
-0.0081846286,
-0.0102980155,
-0.0131134512,
0.0005630528,
0.0048688399,
0.0068391822,
0.0194793399,
0.0222265702,
0.0167674515,
0.0153402528,
0.0065449998,
-0.0128275631,
0.0030101007,
0.0002564061,
-0.0142420586,
0.0160437301,
0.0148910880,
0.0067090453,
0.0170063488,
0.0290140882,
0.0000092939,
0.0042116614,
0.0118592232,
-0.0143285152,
-0.0067435433,
0.0087421797,
0.0011634000,
0.0016266009,
0.0298525169,
0.0073047890,
0.0149030890,
0.0170042347,
-0.0017992230,
-0.0055937073,
0.0026109945,
-0.0096758669,
-0.0119408164,
0.0158256963,
0.0030252915,
0.0124496240,
0.0189306419,
0.0097101387,
0.0049082991,
0.0166806653,
-0.0126337167,
-0.0147842439,
0.0038225621,
-0.0056817983,
0.0019593132,
0.0144660482,
0.0188481212,
-0.0026638750,
0.0282705780,
-0.0004594459,
-0.0186621100,
-0.0052624573,
-0.0110062230,
-0.0247873925,
-0.0100942599,
0.0003456071,
-0.0050226441,
0.0087820385,
0.0086317388,
-0.0091945948,
0.0013370235,
-0.0149978716,
-0.0209480934,
-0.0152479094,
-0.0163351186,
-0.0194123220,
-0.0069534429,
0.0076608798,
-0.0054485258,
0.0028271673,
-0.0002785853,
-0.0059185461,
-0.0168156419,
-0.0078024752,
-0.0327375494,
-0.0204651654,
-0.0083105955,
-0.0162034314,
-0.0001136670,
0.0072671631,
0.0028127474,
-0.0011624906,
0.0082976315,
-0.0184230171,
-0.0294378735,
-0.0192763451,
-0.0251206458,
-0.0260506105,
-0.0108072311,
-0.0024782761,
0.0035103830,
0.0086129168,
0.0077423337,
-0.0118799917,
-0.0093883798,
-0.0192857087,
-0.0297845788,
-0.0188114606,
-0.0167351384,
-0.0198688824,
0.0045078723,
0.0108296154,
-0.0053199055,
0.0118614603,
0.0107881576,
-0.0095599098,
-0.0115453284,
-0.0068633193,
-0.0212220624,
-0.0111431181,
0.0023905253,
-0.0090248315,
0.0139195835,
0.0185653232,
0.0097283730,
0.0032145379,
0.0191352628,
-0.0204949901,
-0.0105841123,
-0.0008023529,
-0.0180095695,
-0.0042780666,
0.0197559688,
0.0119918771,
0.0162814874,
0.0390310995,
0.0130292391,
0.0120322760,
0.0121205803,
-0.0067373859,
-0.0115924804,
0.0083540156,
0.0014834628,
0.0037195575,
0.0349249914,
0.0339634605,
0.0240205508,
0.0390939042,
0.0166262500,
0.0049010064,
0.0019267616,
0.0047136871,
-0.0140316086,
0.0197634697,
0.0138557339,
0.0172538608,
0.0342818126,
0.0288210344,
0.0144633614,
0.0216872152,
0.0126790954,
-0.0095984219,
0.0068777250,
0.0026047949,
-0.0000944430,
0.0120256376,
0.0279200450,
0.0113485307,
0.0345831662,
0.0311260782,
0.0079416400,
0.0129556488,
0.0098687485,
-0.0180224814,
-0.0069741923,
-0.0011744163,
-0.0034798800,
0.0020028399,
0.0305014011,
0.0158430673,
0.0257311296,
0.0244915504,
0.0073447637,
-0.0042769117,
0.0012393878,
-0.0127684064,
-0.0121827722,
0.0082818521,
-0.0028704954,
0.0102291573,
0.0141209466,
0.0207479205,
-0.0034778540,
0.0100262696,
-0.0131542217,
-0.0184682161,
-0.0124191586,
-0.0214120448,
-0.0126577159,
0.0024640351,
-0.0002259502,
0.0048305709,
0.0147548504,
0.0050076628,
-0.0105610248,
-0.0062761037,
-0.0196213685,
-0.0313982032,
-0.0169138014,
-0.0176206026,
-0.0076747471,
-0.0114436094,
0.0098952800,
-0.0094194254,
0.0021455809,
-0.0096783536,
-0.0156623721,
-0.0312736258,
-0.0181055460,
-0.0256358441,
-0.0180909485,
-0.0080913603,
-0.0134497378,
0.0026462821,
-0.0005069736,
-0.0011538214,
-0.0172112994,
-0.0162563454,
-0.0269354098,
-0.0296598673,
-0.0262416992,
-0.0254965965,
-0.0158507116,
-0.0050548878,
-0.0017680652,
-0.0022136369,
-0.0031666704,
-0.0109327137,
-0.0176883675,
-0.0174146034,
-0.0293988846,
-0.0318984948,
-0.0139231831,
-0.0100474376,
-0.0216896441,
0.0006065547,
-0.0022388641,
-0.0111592263,
-0.0024732649,
-0.0087887822,
-0.0242873840,
-0.0146254394,
-0.0058900472,
-0.0174603593,
-0.0020728651,
0.0066849226,
-0.0013831152,
0.0091009103,
0.0093691889,
-0.0028768918,
-0.0084128957,
-0.0070369514,
-0.0196778011,
-0.0156959500,
-0.0096117612,
-0.0117915291,
0.0106266234,
0.0032937792,
0.0081591718,
0.0175691880,
0.0107107135,
-0.0077740410,
0.0052771093,
0.0031289393,
-0.0133515941,
0.0031467781,
0.0165228937,
0.0102503877,
0.0145682460,
0.0282598436,
0.0101322588,
0.0069924016,
0.0108184991,
-0.0004948114,
-0.0054405155,
0.0055956393,
0.0110515729,
0.0102835419,
0.0215659030,
0.0284168776,
0.0162172522,
0.0247492827,
0.0171076283,
0.0149281546,
0.0062903799,
0.0074557280,
0.0106247440,
0.0106742736,
0.0136482362,
0.0208648574,
0.0295621324,
0.0219011642,
0.0189791042,
0.0234984159,
0.0103269601,
0.0010327511,
0.0097588925,
0.0027928117,
0.0018760129,
0.0204371735,
0.0192972515,
0.0209075995,
0.0252144206,
0.0271757171,
0.0128459074,
0.0056738714,
0.0102496911,
-0.0050127204,
-0.0010296110,
0.0012021866,
0.0142745720,
0.0063496251,
0.0274414569,
0.0171041843,
0.0151064117,
0.0069817710,
0.0096744588,
-0.0099381506,
-0.0138192251,
0.0041871499,
-0.0103615774,
0.0074807052,
-0.0021894237,
0.0271228794,
0.0037103151,
0.0104601998,
0.0052891457,
0.0010073284,
-0.0173425004,
-0.0105805891,
-0.0164972134,
-0.0144109698,
-0.0107321981,
0.0021319478,
0.0014661999,
0.0140826516,
0.0076838466,
0.0115770120,
0.0051445682,
-0.0166757237,
-0.0091026528,
-0.0219487958,
-0.0118561778,
-0.0200602598,
-0.0003926875,
-0.0099699590,
0.0149620548,
0.0053805807,
0.0015003188,
-0.0092379553,
-0.0046407091,
-0.0228225458,
-0.0264140777,
-0.0102653764,
-0.0206090529,
-0.0078326566,
0.0053357841,
0.0062918086,
-0.0013008360,
0.0038401028,
-0.0025932593,
-0.0152166598,
-0.0218859389,
-0.0276758801,
-0.0248815753,
-0.0188746676,
-0.0218895804,
-0.0106308050,
-0.0042832438,
-0.0020309391,
0.0019711044,
0.0053050006,
-0.0112350946,
-0.0101131462,
-0.0134514887,
-0.0186430942,
-0.0169299450,
-0.0076225768,
-0.0076669315,
-0.0005463346,
0.0178301502,
0.0010218824,
0.0030129461,
0.0020570508,
-0.0090043517,
-0.0227643531,
-0.0147679923,
-0.0098408069,
-0.0139337424,
0.0026922685,
0.0049631866,
0.0168395787,
0.0036179330,
0.0118057821,
0.0069870315,
-0.0080961064,
-0.0086668357,
-0.0074667535,
-0.0076603545,
-0.0012978860,
0.0140529787,
0.0050787833,
0.0176539794,
0.0244846847,
0.0245543923,
0.0099090133,
0.0085189277,
0.0036710072,
-0.0056659244,
-0.0032052582,
-0.0014570996,
0.0059099682,
0.0112724826,
0.0159743764,
0.0247522071,
0.0128201805,
0.0084570926,
0.0032423434,
-0.0020830843,
-0.0148081109,
-0.0023077067,
0.0055882875,
0.0032162289,
0.0139305238,
0.0235704537,
0.0170379113,
0.0158824790,
0.0151194949,
0.0052852975,
0.0034252517,
-0.0004922326,
-0.0020116000,
-0.0028374493,
0.0125446552,
0.0076621957,
0.0087758210,
0.0173029322,
0.0196763594,
0.0101660118,
0.0117273210,
-0.0042502335,
-0.0009537514,
-0.0048709544,
-0.0056804540,
0.0009586436,
0.0104626343,
0.0097545777,
0.0144356042,
0.0310325362,
0.0063197454,
0.0060329624,
-0.0012737558,
-0.0037998192,
-0.0246225931,
-0.0004062576,
-0.0109226732,
0.0029466050,
0.0061150030,
0.0142579898,
0.0030937493,
0.0019243208,
0.0050636125,
-0.0245704316,
-0.0137294382,
-0.0145434607,
-0.0212046597,
-0.0123934960,
0.0008688513,
-0.0071870903,
-0.0016406587,
0.0074400585,
-0.0071340567,
-0.0104098683,
-0.0062007266,
-0.0254832730,
-0.0128952051,
-0.0180289000,
-0.0163295753,
-0.0119357295,
0.0005725200,
-0.0109083410,
-0.0074254293,
0.0009486950,
-0.0201668423,
-0.0192464050,
-0.0166285355,
-0.0238432027,
-0.0345076732,
-0.0024948639,
-0.0188004505,
-0.0090976814,
0.0015154359,
-0.0000101775,
-0.0072950982,
-0.0031743431,
-0.0112137338,
-0.0245871358,
-0.0105540622,
-0.0238813423,
-0.0142679224,
-0.0039684996,
-0.0020155760,
-0.0044698194,
0.0112517904,
-0.0012395184,
-0.0116143888,
-0.0109318942,
-0.0140009867,
-0.0213795826,
-0.0182345100,
-0.0073745400,
-0.0120893754,
0.0087054726,
0.0067736809,
0.0014688250,
0.0055215927,
0.0049101659,
-0.0100260731,
-0.0058050305,
-0.0068772775,
-0.0099303490,
-0.0000589123,
0.0155249666,
0.0083683319,
0.0148793487,
0.0174175091,
0.0131468838,
0.0010975412,
0.0002737406,
-0.0071539031,
-0.0156274941,
0.0054743229,
-0.0018475252,
0.0024179930,
0.0213104263,
0.0263481960,
0.0167337954,
0.0290491544,
0.0201850962,
-0.0005534798,
0.0094986279,
0.0084474795,
-0.0067101708,
0.0111465305,
0.0169711225,
0.0195724294,
0.0292014964,
0.0338564031,
0.0141505422,
0.0224843826,
0.0125057977,
-0.0067492537,
0.0028735774,
0.0003740400,
0.0017980143,
0.0112745780,
0.0273816641,
0.0138601018,
0.0297673084,
0.0209817812,
0.0089303730,
0.0090072788,
0.0066403467,
-0.0153532308,
0.0025208774,
0.0070872321,
0.0021939843,
0.0155101512,
0.0304415375,
0.0145100979,
0.0249451138,
0.0276648179,
-0.0017190857,
-0.0061454652,
0.0085881082,
-0.0179086905,
-0.0108032534,
0.0085158953,
-0.0017539538,
0.0128269121,
0.0268570967,
0.0195403695,
0.0027008322,
0.0209528040,
-0.0161472913,
-0.0073079923,
-0.0135903982,
-0.0059321290,
-0.0147168981,
0.0149556100,
0.0083939163,
0.0157532506,
0.0170784462,
0.0020383275,
0.0025590088,
-0.0179508515,
-0.0124574276,
-0.0419756547,
-0.0045735911,
-0.0190957095,
-0.0166153871,
0.0035453066,
0.0132034523,
-0.0086013842,
0.0108133014,
-0.0017720871,
-0.0211692601,
-0.0237121470,
-0.0117500685,
-0.0374271199,
-0.0138503071,
-0.0067001265,
-0.0083602434,
0.0054763714,
0.0114066852,
-0.0015915222,
-0.0158014670,
-0.0048674685,
-0.0355762839,
-0.0316719040,
-0.0287199505,
-0.0235724729,
-0.0282582156,
-0.0009907063,
-0.0083115101,
-0.0017467360,
0.0032462785,
-0.0130422097,
-0.0136811044,
-0.0204351805,
-0.0335605964,
-0.0286182947,
-0.0110906838,
-0.0175131392,
-0.0130683267,
0.0109682595,
-0.0008531036,
0.0000440655,
0.0061600879,
-0.0121715618,
-0.0262826867,
-0.0156769436,
-0.0193870571,
-0.0336148255,
-0.0073033096,
-0.0051153782,
-0.0080174524,
0.0044679381,
0.0144133233,
-0.0125556635,
-0.0031948774,
-0.0089658294,
-0.0271247216,
-0.0253089909,
-0.0034094683,
-0.0096826674,
-0.0059486669,
0.0117879380,
0.0142403925,
0.0126424627,
0.0111002112,
-0.0035994628,
-0.0072104675,
-0.0068982607,
-0.0134370802,
-0.0148982974,
0.0058609815,
-0.0032677762,
0.0050704041,
0.0245838780,
0.0014245950,
0.0146955457,
0.0147191603,
-0.0015741402,
-0.0162759628,
0.0162498672,
-0.0067082569,
-0.0004096311,
0.0280428454,
0.0239362642,
0.0143057378,
0.0376187600,
0.0248858500,
-0.0025813645,
0.0131123401,
0.0006725601,
-0.0184191093,
0.0040447013,
0.0081926361,
0.0073668407,
0.0209550709,
0.0262960717,
0.0156546384,
0.0260462034,
0.0125519102,
-0.0041595665,
0.0104074683,
-0.0000433168,
-0.0008994198,
0.0146913482,
0.0201445296,
0.0108187944,
0.0309599955,
0.0265981182,
0.0140594356,
0.0162623003,
0.0164449941,
-0.0109241391,
0.0040410315,
0.0057961605,
-0.0096159419,
0.0115177985,
0.0329364128,
0.0103137167,
0.0186795555,
0.0266720094,
0.0054042982,
-0.0077924319,
0.0011518433,
-0.0143303489,
-0.0164430719,
0.0071160006,
0.0033695893,
0.0204049870,
0.0179594774,
0.0243646298,
0.0063489261,
0.0149761811,
-0.0136767961,
-0.0107154846,
-0.0162659697,
-0.0021144906,
-0.0102188699,
0.0104575511,
0.0125750173,
0.0011843226,
0.0212852322,
-0.0026249860,
-0.0088776117,
-0.0148522519,
-0.0119581632,
-0.0302453190,
-0.0098040560,
-0.0075039272,
-0.0118944244,
0.0084925946,
0.0199763943,
-0.0002281764,
0.0099815093,
0.0009534591,
-0.0078326706,
-0.0244656857,
-0.0116356695,
-0.0300597847,
-0.0176472254,
-0.0034001761,
-0.0022984839,
0.0012801471,
0.0045082262,
0.0011064437,
-0.0109204408,
-0.0131937545,
-0.0406517833,
-0.0224360656,
-0.0252336301,
-0.0169150159,
-0.0093445312,
0.0121770836,
0.0069035888,
0.0117865074,
0.0203932151,
-0.0048427060,
-0.0115208896,
-0.0142032802,
-0.0185466483,
-0.0310543068,
-0.0123757785,
-0.0127713792,
-0.0080519225,
0.0109428354,
0.0056431377,
-0.0045268834,
0.0044429004,
-0.0040773288,
-0.0263115466,
-0.0176500883,
-0.0154142184,
-0.0225572698,
-0.0098510571,
0.0073326174,
0.0047084931,
0.0109058572,
0.0177749991,
0.0041431845,
-0.0070243832,
-0.0055915369,
-0.0199098978,
-0.0178775899,
-0.0103229573,
-0.0043460252,
0.0023812861,
0.0220191143,
0.0147539433,
0.0179737844,
0.0227852240,
-0.0088919392,
-0.0000159858,
-0.0092011215,
-0.0172263440,
-0.0153369876,
0.0111524984,
-0.0044921292,
0.0158337392,
0.0333801433,
0.0116814869,
0.0103742536,
0.0224976782,
-0.0009370473,
-0.0135066630,
0.0045303740,
-0.0014720785,
-0.0042139008,
0.0210400447,
0.0168127306,
0.0190995280,
0.0294842962,
0.0169434883,
0.0028913722,
0.0019737070,
-0.0083290199,
-0.0167623553,
-0.0011697884,
-0.0047968351,
0.0074044149,
0.0182533972,
0.0242464226,
0.0209353417,
