Filename,STFMK-20201105-LW19-1935_20201202_124114_004.dat
0.0215343572,
0.0054671713,
0.0093912659,
0.0230721980,
0.0061585279,
0.0009467950,
0.0152300578,
0.0032195477,
0.0036255035,
0.0209023878,
0.0137874670,
0.0059284903,
0.0251643918,
0.0125283739,
0.0073282709,
0.0108563537,
0.0045061111,
0.0010461572,
0.0053297691,
-0.0011315788,
-0.0017503732,
0.0125238653,
0.0110011790,
0.0040644356,
0.0076883389,
0.0124356765,
0.0065727304,
0.0098476615,
0.0049662832,
-0.0027866338,
0.0063066389,
0.0068314183,
-0.0018603407,
0.0053395070,
0.0029251627,
-0.0052220910,
0.0054237377,
0.0082638497,
-0.0105465623,
-0.0034314136,
0.0086792922,
-0.0051773223,
-0.0046554576,
0.0073691187,
-0.0056495592,
0.0003268795,
0.0107882069,
-0.0125595741,
-0.0043593501,
-0.0023511013,
-0.0114483815,
-0.0092364419,
-0.0019188948,
-0.0085215326,
-0.0005148352,
0.0033688084,
-0.0012188241,
-0.0017667144,
0.0080787353,
-0.0018554268,
-0.0096906889,
-0.0010516618,
-0.0034448393,
-0.0013210385,
0.0026301723,
-0.0066136885,
0.0011652594,
0.0136685185,
0.0039792079,
-0.0022538456,
0.0069181705,
-0.0038077126,
-0.0115647782,
0.0013747490,
-0.0023570666,
-0.0142870918,
0.0060713245,
0.0095933815,
-0.0020576264,
0.0094635645,
0.0102235572,
-0.0041311439,
0.0019463657,
-0.0001839247,
-0.0119224004,
-0.0013486268,
0.0047799656,
-0.0086365407,
-0.0002433411,
0.0078736031,
0.0004886829,
0.0031518543,
0.0071075317,
-0.0072283554,
0.0028084125,
0.0099751595,
-0.0050697681,
0.0004279448,
0.0112235360,
-0.0018438450,
0.0084533710,
0.0143071031,
-0.0035840594,
0.0081790816,
0.0156772844,
-0.0005211366,
0.0006031475,
0.0154546918,
-0.0017017913,
-0.0012930979,
0.0180808008,
-0.0008872162,
0.0023732781,
0.0187694691,
0.0010640443,
0.0009532357,
0.0091695096,
-0.0029048086,
-0.0016118502,
0.0051829261,
-0.0027676178,
-0.0022734953,
0.0132462755,
0.0046856301,
0.0017219645,
0.0116836196,
0.0056363130,
0.0005994117,
0.0075639547,
-0.0084275557,
-0.0072118081,
0.0046064653,
-0.0019973693,
-0.0033457109,
0.0063622119,
0.0007067557,
-0.0017640494,
0.0086184796,
-0.0057723783,
-0.0192203596,
-0.0048313807,
-0.0052644033,
-0.0201026239,
-0.0049529420,
-0.0024476356,
-0.0113753937,
-0.0029502951,
-0.0062229726,
-0.0161256082,
-0.0095624644,
-0.0157693736,
-0.0295796581,
-0.0215825271,
-0.0157739874,
-0.0169462170,
-0.0120473802,
-0.0100530926,
-0.0118817287,
-0.0085413828,
-0.0049912017,
-0.0171154775,
-0.0216460135,
-0.0133342277,
-0.0216149148,
-0.0155037167,
-0.0114903878,
-0.0182858519,
-0.0087990910,
-0.0004292145,
-0.0153733436,
-0.0152426073,
-0.0075681889,
-0.0155681232,
-0.0180319566,
-0.0002324778,
-0.0145140234,
-0.0154674686,
0.0067455065,
-0.0049841767,
-0.0079342881,
0.0017943083,
-0.0056726062,
-0.0042003430,
-0.0008651887,
-0.0085656121,
-0.0038666965,
0.0046231332,
0.0037814479,
-0.0050919009,
0.0085700629,
0.0102316039,
0.0086615244,
0.0119952969,
0.0083130142,
0.0054203635,
0.0122873010,
0.0083837677,
0.0022560856,
0.0125390571,
0.0133315763,
0.0085117985,
0.0194201414,
0.0141318645,
0.0089819571,
0.0186294895,
0.0164266657,
-0.0024668395,
0.0042369445,
0.0161383804,
0.0041156178,
0.0051589566,
0.0128180059,
0.0036755230,
0.0109055154,
0.0206617340,
0.0037596743,
0.0032470538,
0.0135022737,
0.0014740805,
0.0005668233,
0.0088829463,
0.0016529531,
-0.0006170362,
0.0105283493,
0.0035320013,
-0.0000724843,
0.0108938310,
-0.0005713461,
-0.0038497690,
0.0041333055,
-0.0080123385,
-0.0064026844,
0.0095942533,
-0.0037658520,
-0.0119458847,
0.0042034499,
-0.0023862792,
-0.0061074714,
0.0021632684,
-0.0072759632,
-0.0149073461,
0.0102769537,
-0.0059143058,
-0.0150333121,
0.0069311843,
-0.0000351798,
-0.0113275843,
0.0025456180,
-0.0070183231,
-0.0115617048,
-0.0019834968,
-0.0059458613,
-0.0137525760,
-0.0008970601,
0.0050095194,
-0.0003373305,
0.0090547083,
-0.0001259251,
-0.0001850135,
0.0056324089,
0.0061264448,
-0.0084701534,
0.0020750524,
0.0033226679,
-0.0036319173,
0.0077910866,
0.0112187760,
0.0018167229,
0.0137297343,
0.0170599874,
0.0000481682,
0.0090795550,
0.0131959189,
-0.0018861371,
0.0063280044,
0.0191976372,
0.0068567921,
0.0131619917,
0.0239608660,
0.0056271730,
0.0065359869,
0.0167994238,
0.0086396011,
0.0089063775,
0.0100048799,
0.0017893314,
0.0100783799,
0.0202612244,
0.0132777365,
0.0096908323,
0.0165451430,
0.0147444373,
0.0095074736,
0.0126945367,
0.0060765585,
0.0039446615,
0.0141960997,
0.0078121023,
0.0048678052,
0.0159729179,
0.0115868021,
0.0045565693,
0.0107669402,
0.0058852425,
-0.0011712493,
0.0095396703,
0.0060799257,
-0.0117936321,
0.0076748263,
0.0078265192,
-0.0047271424,
0.0052661551,
0.0037096196,
-0.0073880432,
0.0056042434,
-0.0007447543,
-0.0122172059,
-0.0041580633,
-0.0012400777,
-0.0045469631,
-0.0037570517,
0.0004362346,
-0.0047810385,
0.0040443595,
0.0044674054,
-0.0058602393,
-0.0085105337,
-0.0020180796,
-0.0102607347,
-0.0103154071,
-0.0080120610,
-0.0163844638,
-0.0045818919,
-0.0010271985,
-0.0147304591,
-0.0057972386,
-0.0028716708,
-0.0110049695,
-0.0154679399,
-0.0058227056,
-0.0138540734,
-0.0169184189,
-0.0014845976,
-0.0116610704,
-0.0194327142,
0.0019703731,
-0.0065042255,
-0.0201139692,
-0.0066881310,
-0.0135098407,
-0.0172483027,
-0.0095054843,
-0.0159646403,
-0.0206773281,
-0.0055944249,
-0.0030463750,
-0.0137942331,
-0.0061364281,
-0.0068765362,
-0.0177809056,
-0.0072153015,
-0.0114440378,
-0.0256910715,
-0.0126918955,
-0.0091969911,
-0.0168044306,
-0.0031783218,
-0.0042517907,
-0.0149603505,
0.0018818757,
0.0019751340,
-0.0173817258,
-0.0062316093,
0.0023477506,
-0.0138128083,
-0.0065785996,
0.0024091857,
-0.0079660835,
0.0038014192,
0.0136154760,
-0.0083744721,
-0.0023882752,
0.0120082404,
0.0004439252,
0.0012381361,
0.0100610033,
0.0002354997,
0.0082967198,
0.0175549109,
0.0060245655,
0.0095215291,
0.0186061412,
0.0112291127,
0.0041535222,
0.0165561978,
0.0049899141,
0.0110608470,
0.0154008884,
0.0061268541,
0.0122290906,
0.0282788090,
0.0146466978,
0.0120659182,
0.0220820475,
0.0138521511,
0.0039133714,
0.0196220763,
0.0079763094,
0.0012828719,
0.0198977813,
0.0218213610,
0.0049250061,
0.0168904122,
0.0112073217,
0.0038135462,
0.0120193129,
0.0033244551,
-0.0064854650,
0.0041874284,
0.0072672740,
0.0021020407,
0.0053596213,
0.0078473538,
-0.0001414020,
0.0064694067,
-0.0039232587,
-0.0097620422,
-0.0087743811,
-0.0035145364,
-0.0102053583,
-0.0070970310,
-0.0036945895,
-0.0069172722,
0.0000250270,
0.0026240794,
-0.0110968892,
-0.0085326089,
0.0025169749,
-0.0100023896,
-0.0215004496,
0.0009115610,
-0.0107688587,
-0.0099618603,
0.0057006064,
-0.0057810959,
-0.0077834306,
0.0107603632,
-0.0051181223,
-0.0124068558,
-0.0027236221,
-0.0122364284,
-0.0080826655,
-0.0012462121,
-0.0079461336,
-0.0060070287,
0.0083113965,
0.0036665611,
-0.0004577497,
0.0045169541,
0.0025347797,
-0.0065477164,
0.0026822218,
-0.0031204312,
-0.0058308174,
0.0044720164,
0.0078664552,
0.0059723239,
0.0140820406,
0.0112693291,
0.0038785483,
0.0144248642,
0.0086689265,
-0.0050723325,
0.0042617577,
0.0203030631,
0.0026500514,
0.0045905700,
0.0263231620,
0.0092823105,
0.0179145783,
0.0215957798,
0.0078488225,
0.0078780251,
0.0178357493,
0.0019773494,
0.0019435124,
0.0139326099,
0.0089071998,
0.0087729180,
0.0167597067,
0.0132884700,
0.0071343784,
0.0195455886,
0.0106055466,
-0.0034204477,
0.0121264718,
0.0040283236,
0.0004671046,
0.0111507243,
-0.0016975974,
-0.0000331949,
0.0187670793,
0.0064681168,
-0.0049995626,
0.0115040690,
0.0032234890,
-0.0071163485,
0.0085304175,
0.0010373198,
-0.0144538740,
0.0083678663,
0.0085052624,
-0.0109090088,
0.0029665630,
0.0007894563,
-0.0131616602,
0.0003945707,
-0.0060768090,
-0.0178265646,
-0.0018556374,
0.0007958746,
-0.0126803536,
-0.0048258333,
-0.0002364779,
-0.0053611468,
-0.0017409736,
-0.0066495081,
-0.0201985240,
-0.0122001413,
-0.0100985244,
-0.0220902301,
-0.0101193618,
-0.0036484210,
-0.0110444427,
0.0020224573,
0.0054433336,
-0.0120205516,
-0.0042199800,
0.0046907202,
-0.0205713958,
-0.0194768813,
-0.0022141843,
-0.0101780994,
-0.0070072627,
0.0056609600,
-0.0090319905,
-0.0042050644,
0.0054721632,
-0.0101938555,
-0.0148179624,
-0.0094036935,
-0.0152203944,
-0.0186213385,
-0.0071867164,
-0.0058381329,
-0.0075428770,
-0.0001473366,
-0.0021650519,
-0.0095071048,
-0.0048919814,
-0.0105026998,
-0.0142621007,
-0.0069390880,
-0.0119961044,
-0.0130501632,
0.0022409512,
0.0017369869,
-0.0103314118,
-0.0004750678,
0.0047867005,
-0.0037993714,
-0.0022469894,
-0.0021384442,
-0.0169528816,
0.0000098727,
0.0087542590,
-0.0152524095,
0.0037906617,
0.0192306098,
-0.0035010909,
0.0061966069,
0.0103296544,
-0.0007929084,
0.0013371597,
0.0014466705,
-0.0095708100,
-0.0015593192,
0.0025069113,
-0.0013141683,
0.0064472612,
0.0108444598,
0.0057975324,
0.0078176688,
0.0123207700,
0.0012570912,
-0.0007636007,
0.0023834549,
-0.0039451658,
0.0015210824,
0.0068054032,
0.0012029663,
0.0056843208,
0.0153470328,
0.0038056436,
-0.0021933536,
0.0052402103,
-0.0016819492,
-0.0101663340,
0.0029854840,
0.0026520065,
-0.0119834533,
0.0094123930,
0.0079465788,
-0.0103438599,
-0.0005346591,
0.0032228816,
-0.0126039525,
-0.0117568290,
-0.0144782998,
-0.0218376424,
-0.0037730229,
-0.0049859202,
-0.0207563583,
-0.0104145855,
0.0002271458,
-0.0143498927,
-0.0101820836,
-0.0088390792,
-0.0206861496,
-0.0125582600,
-0.0088870870,
-0.0234802105,
-0.0100053363,
-0.0023756404,
-0.0167934578,
-0.0097418902,
0.0004699987,
-0.0155052217,
-0.0098923538,
0.0012097474,
-0.0199678130,
-0.0142706130,
0.0051872702,
-0.0124406777,
-0.0134680709,
0.0082079032,
-0.0095520550,
-0.0085896160,
0.0054191984,
-0.0087772980,
-0.0101402365,
0.0046866150,
-0.0032690412,
-0.0059520183,
0.0067121945,
0.0013264333,
-0.0006363507,
0.0122775733,
0.0068363482,
-0.0006847197,
0.0123918485,
0.0090824077,
0.0038680714,
0.0148382876,
0.0078035844,
0.0113175819,
0.0298166201,
0.0204124935,
0.0114173768,
0.0309302676,
0.0241684765,
0.0081425831,
0.0159380361,
0.0180227086,
0.0013887635,
0.0202537589,
0.0253920369,
0.0085649090,
0.0291728619,
0.0306672230,
0.0131346267,
0.0196619891,
0.0201510340,
0.0080400473,
0.0119998157,
0.0125312200,
0.0013339106,
0.0097912289,
0.0197243541,
0.0118799955,
0.0094493683,
0.0110740457,
0.0063765701,
0.0135824606,
0.0104188472,
-0.0002887627,
0.0024692866,
0.0148179429,
0.0077293115,
0.0057909256,
0.0114961984,
0.0012762299,
0.0026043295,
0.0080041848,
-0.0005192248,
-0.0132930046,
0.0043028085,
0.0028268411,
-0.0133546116,
0.0062140748,
0.0035127825,
-0.0101413112,
0.0089794351,
-0.0044694222,
-0.0151898488,
-0.0019904291,
-0.0081951767,
-0.0165348817,
-0.0073944358,
-0.0127126006,
-0.0116144391,
-0.0056497422,
-0.0030625090,
-0.0101728160,
-0.0022220050,
-0.0003910154,
-0.0121785412,
-0.0118461540,
-0.0070816791,
-0.0137776518,
-0.0055429079,
-0.0104457345,
-0.0107996445,
-0.0001124268,
0.0045884410,
-0.0078978995,
-0.0012896395,
0.0009984020,
-0.0107463906,
-0.0080644740,
0.0007490947,
-0.0143780364,
-0.0123301884,
0.0069834711,
-0.0036962084,
-0.0080053024,
0.0073058340,
-0.0028965531,
-0.0073847361,
0.0010434482,
-0.0100235278,
-0.0154013801,
-0.0021966372,
-0.0086970218,
-0.0122767836,
-0.0007480939,
0.0012391016,
-0.0071552163,
0.0054827882,
-0.0020781008,
-0.0103618409,
0.0029979730,
0.0005605866,
-0.0121399015,
-0.0004227193,
-0.0001778914,
-0.0064785308,
0.0120262653,
-0.0005450692,
-0.0075659873,
0.0096877217,
0.0062515512,
-0.0113944048,
0.0007281883,
0.0099327965,
-0.0109957382,
0.0010876365,
0.0124060446,
-0.0112126898,
0.0072897095,
0.0095520932,
-0.0073499517,
0.0031152458,
0.0120698651,
-0.0036234988,
0.0075093182,
0.0094140116,
-0.0051664305,
0.0058798604,
0.0091568399,
0.0000390917,
0.0001736622,
0.0072498205,
-0.0012738425,
0.0020511202,
0.0118203405,
-0.0071350629,
0.0081607541,
0.0133197885,
0.0054357224,
0.0094127292,
0.0181474183,
0.0025956298,
0.0095944088,
0.0162980966,
-0.0070508360,
-0.0082370713,
0.0100079887,
-0.0070901285,
-0.0096156765,
0.0053385175,
0.0031147245,
-0.0067032771,
0.0078691877,
-0.0094295125,
-0.0055450243,
0.0042992113,
-0.0091457777,
-0.0129895695,
-0.0022461279,
-0.0014517910,
-0.0054166834,
-0.0021715767,
-0.0099615417,
-0.0111282812,
-0.0050077145,
-0.0116148023,
-0.0157655329,
-0.0110517461,
-0.0069255624,
-0.0107403891,
-0.0003886296,
-0.0018706977,
-0.0086625116,
0.0020844224,
-0.0014951284,
-0.0153186731,
-0.0118042575,
-0.0022362543,
-0.0197188668,
-0.0127072120,
0.0018800691,
-0.0153284017,
-0.0016588815,
0.0110392747,
-0.0088768415,
-0.0044494858,
0.0023876044,
-0.0099045122,
-0.0081141982,
-0.0004187908,
-0.0135049690,
0.0014032250,
0.0087288870,
-0.0007924789,
0.0020524408,
0.0088641373,
0.0069281412,
0.0056579611,
0.0100316647,
-0.0019230358,
0.0054072067,
0.0158207528,
0.0078006969,
0.0086588468,
0.0118008927,
0.0130711533,
0.0117319394,
0.0196011774,
0.0080670975,
0.0073537561,
0.0180633571,
0.0089830281,
0.0002063017,
0.0165566821,
0.0188381150,
0.0016162941,
0.0159960259,
0.0149917193,
0.0029263613,
0.0133560710,
0.0082213990,
-0.0038537281,
0.0043709367,
0.0096641174,
-0.0008351580,
0.0043210764,
0.0096890898,
-0.0011456242,
0.0041710502,
0.0092065353,
-0.0069751907,
-0.0069531128,
0.0026325197,
-0.0081565613,
-0.0034306839,
0.0038657151,
-0.0107630491,
0.0040008440,
0.0084596779,
-0.0110291867,
-0.0051051774,
0.0014907868,
-0.0157888904,
-0.0142790079,
-0.0049573025,
-0.0200896729,
-0.0146757532,
0.0025342596,
-0.0223888829,
-0.0169029087,
0.0016421496,
-0.0128329275,
-0.0183543041,
-0.0015026671,
-0.0188644305,
-0.0132858381,
-0.0026702657,
-0.0156027460,
-0.0201297477,
-0.0030944704,
-0.0089858202,
-0.0115267020,
-0.0057209814,
-0.0127856191,
-0.0115953293,
-0.0004244827,
-0.0115426993,
-0.0192257278,
-0.0022377227,
-0.0057611456,
-0.0084144063,
0.0043267868,
-0.0009109071,
-0.0015784007,
0.0140119363,
0.0006515410,
-0.0100232027,
0.0036025280,
-0.0022696445,
-0.0172453541,
-0.0001691778,
0.0010685755,
-0.0079405624,
0.0163289197,
0.0143855587,
-0.0009869593,
0.0091434866,
0.0113432109,
0.0027515260,
0.0051652035,
-0.0010539894,
-0.0061968369,
0.0064808684,
0.0144979917,
0.0031969305,
0.0088099148,
0.0153679941,
0.0078938473,
0.0078722369,
0.0106937159,
-0.0000647561,
0.0075625591,
0.0100245345,
-0.0002611392,
0.0110195540,
0.0214627422,
0.0083175367,
0.0100764055,
0.0122120511,
0.0053234636,
0.0064515648,
0.0105232038,
-0.0008970491,
-0.0028717932,
0.0178769585,
0.0077469368,
0.0031862580,
0.0184093434,
0.0064709089,
0.0022622072,
0.0132807540,
0.0025332018,
-0.0040628114,
0.0064641619,
0.0024431713,
0.0052883839,
0.0080221426,
0.0039343480,
0.0051822024,
0.0141370855,
0.0096352836,
-0.0034315847,
0.0041000843,
0.0034930140,
-0.0037794167,
-0.0034835467,
-0.0075333947,
-0.0030005728,
0.0072894483,
0.0012555323,
-0.0090337712,
0.0062741712,
0.0007901810,
-0.0078382837,
-0.0073483204,
-0.0058504343,
-0.0189050045,
-0.0048451759,
0.0027690558,
-0.0132823586,
-0.0064820936,
0.0024276869,
-0.0106010726,
-0.0082962373,
-0.0081867827,
-0.0181571506,
-0.0146441069,
-0.0074403016,
-0.0158376098,
-0.0123534715,
0.0006503563,
-0.0076558320,
-0.0100208987,
-0.0015380126,
-0.0142489662,
-0.0163196977,
-0.0073872618,
-0.0196295995,
-0.0184574891,
-0.0037374515,
-0.0107921092,
-0.0070099211,
0.0042047109,
-0.0090956734,
-0.0086120451,
0.0032869061,
-0.0118311830,
-0.0162412114,
-0.0009869646,
-0.0068235956,
-0.0115677239,
0.0046455818,
-0.0004109484,
-0.0034561274,
0.0150573896,
0.0026594100,
-0.0114539769,
0.0066051288,
0.0034559327,
-0.0046363166,
0.0048662890,
0.0079102051,
0.0015215443,
0.0137480814,
0.0115124742,
0.0001790354,
0.0146211302,
0.0122624254,
0.0022034608,
0.0111540612,
0.0099207191,
0.0069543370,
0.0163187478,
0.0118762627,
0.0022548302,
0.0197043177,
0.0203779321,
0.0073262905,
0.0157999061,
0.0147286225,
0.0025237356,
0.0160604678,
0.0106958207,
-0.0072101699,
0.0077285497,
0.0183622874,
0.0059713973,
0.0076294299,
0.0182595756,
0.0015003488,
0.0091794021,
0.0100741088,
-0.0023328003,
-0.0021005459,
0.0027160165,
-0.0037418634,
0.0020734922,
0.0056483559,
-0.0008109547,
0.0018508574,
0.0053215157,
-0.0076450310,
-0.0113821030,
-0.0037197173,
-0.0114592109,
-0.0144239310,
-0.0106994268,
-0.0149740512,
-0.0031582946,
-0.0000497653,
-0.0095905969,
-0.0121296328,
-0.0054426985,
-0.0094038611,
-0.0214729793,
-0.0110204071,
-0.0142902099,
-0.0189008228,
-0.0014049205,
-0.0063862284,
-0.0134240473,
-0.0002721036,
-0.0038918783,
-0.0186463930,
-0.0087568872,
-0.0136581883,
-0.0149783660,
-0.0049819350,
-0.0063464819,
-0.0097918175,
0.0053195832,
0.0058439430,
-0.0021546073,
-0.0007180579,
0.0005957889,
-0.0077558728,
-0.0047965199,
-0.0055229673,
-0.0081867399,
-0.0034542694,
0.0038899230,
0.0001145070,
0.0096177571,
0.0079131788,
0.0001234881,
0.0112754554,
0.0148917083,
-0.0017588342,
0.0020562843,
0.0165766608,
0.0059886612,
0.0061334209,
0.0203326326,
0.0091652209,
0.0137551390,
0.0200017747,
0.0103192693,
0.0081068873,
0.0182858557,
0.0102579733,
0.0023241455,
0.0108061489,
0.0110196806,
0.0068015861,
0.0160289574,
0.0149948699,
0.0080432370,
0.0183102731,
0.0187737569,
0.0028720477,
0.0116065238,
0.0082731256,
0.0043254523,
0.0120937908,
0.0023377298,
-0.0008117892,
0.0113626393,
0.0108875232,
-0.0034856028,
0.0099234199,
0.0095905848,
-0.0008437203,
0.0085458327,
0.0102526126,
-0.0067650010,
0.0020568171,
0.0170769338,
-0.0102000535,
0.0036383132,
0.0048108231,
-0.0096534453,
0.0026675551,
0.0027124439,
-0.0123385359,
-0.0032832548,
0.0057850522,
-0.0089031029,
-0.0032520611,
-0.0019731757,
-0.0048958980,
0.0014096566,
0.0030332445,
-0.0107162707,
-0.0060015866,
0.0028025131,
-0.0118837766,
-0.0096281711,
0.0016258238,
-0.0109897973,
0.0033394578,
0.0048710154,
-0.0052200579,
-0.0024619070,
0.0089482404,
-0.0086690318,
-0.0105874613,
0.0056746528,
-0.0072231768,
-0.0050037848,
0.0109870825,
-0.0035255682,
-0.0067645102,
0.0037423302,
-0.0045035211,
-0.0118816998,
0.0001660751,
-0.0088901520,
-0.0080851214,
-0.0000167252,
-0.0057042111,
-0.0057776063,
0.0009926818,
-0.0003466940,
-0.0072091129,
-0.0036762715,
-0.0054546534,
-0.0092336060,
-0.0051595992,
-0.0090467669,
-0.0130642764,
-0.0016301034,
0.0009534881,
-0.0103755798,
0.0006368827,
0.0000932322,
-0.0056330301,
0.0057722386,
0.0043493444,
-0.0084311534,
0.0035212380,
0.0128085110,
-0.0051879045,
0.0003624916,
0.0142733008,
0.0012131367,
0.0036583608,
0.0069627021,
-0.0061998325,
0.0056827841,
0.0104460549,
-0.0058726012,
0.0031222040,
0.0108711086,
0.0072945450,
0.0079616383,
0.0092384042,
0.0063673081,
0.0125218080,
0.0167406332,
0.0048203506,
0.0009432087,
0.0070614130,
0.0037185161,
0.0028271466,
0.0062889941,
-0.0001857561,
0.0033028675,
0.0155101046,
0.0071581737,
0.0014837794,
0.0108005535,
0.0039115082,
-0.0038814093,
0.0117653981,
0.0053887023,
-0.0064505087,
0.0112264277,
0.0105826175,
-0.0031700325,
0.0023786470,
0.0014609477,
-0.0070926319,
-0.0053893537,
-0.0088877957,
-0.0179561377,
-0.0078183096,
-0.0011795732,
-0.0120025082,
-0.0109723015,
-0.0016724371,
-0.0111589096,
-0.0122374650,
-0.0090056295,
-0.0192136411,
-0.0148756634,
-0.0085054068,
-0.0245768838,
-0.0173985492,
-0.0075211013,
-0.0178633612,
-0.0149098970,
-0.0067859050,
-0.0173023865,
-0.0131075103,
0.0037945875,
-0.0196406450,
-0.0191996917,
-0.0029718585,
-0.0117235053,
-0.0157576557,
0.0036899014,
-0.0104132574,
-0.0153769366,
0.0026993202,
-0.0118339444,
-0.0193565860,
-0.0062394519,
-0.0104097445,
-0.0138096102,
0.0003209988,
-0.0021682293,
-0.0055241561,
0.0127811190,
0.0071895020,
-0.0008688380,
0.0086653614,
0.0043955571,
-0.0037013728,
0.0056126146,
0.0006590150,
-0.0047616446,
0.0194116011,
0.0118503924,
0.0070404233,
0.0198141746,
0.0195101332,
0.0095244534,
0.0201112814,
0.0140082631,
-0.0003027872,
0.0114609469,
0.0210608169,
0.0017433405,
0.0159349516,
0.0233947895,
0.0113925952,
0.0143024195,
0.0193602741,
0.0059363572,
0.0116258068,
0.0101707056,
-0.0038508745,
0.0046518529,
0.0127395196,
0.0110690808,
0.0084771598,
0.0105710234,
0.0114773968,
0.0114367949,
0.0156621244,
0.0000808703,
-0.0006775977,
0.0051502706,
0.0023679945,
0.0001351280,
0.0088695893,
-0.0021971317,
-0.0001849353,
0.0110231070,
0.0016911521,
-0.0081038987,
0.0029371423,
-0.0038807953,
-0.0111672245,
0.0042404919,
-0.0054193819,
-0.0112605188,
0.0068694809,
-0.0016207420,
-0.0144808171,
-0.0043354598,
-0.0072435359,
-0.0149474349,
-0.0109452335,
-0.0134210931,
-0.0186108630,
-0.0065091210,
-0.0087875389,
-0.0129883373,
-0.0046970202,
-0.0043782406,
-0.0084806317,
-0.0101363696,
-0.0071375328,
-0.0157044772,
-0.0085566407,
-0.0061359997,
-0.0111157391,
-0.0034448523,
0.0007347367,
-0.0069351234,
-0.0007857311,
0.0008813785,
-0.0117955469,
-0.0011004264,
0.0037471473,
-0.0107131787,
-0.0109411264,
0.0132655744,
-0.0031278175,
-0.0041977707,
0.0112231085,
-0.0005811551,
0.0005111315,
0.0071666576,
-0.0045514214,
-0.0060738819,
0.0014105218,
-0.0055187331,
-0.0079247896,
-0.0002928788,
0.0014888414,
-0.0019755743,
0.0089679984,
0.0065479325,
-0.0042576860,
0.0096825361,
0.0111405635,
0.0008411452,
0.0037586363,
-0.0007918250,
-0.0049153478,
0.0097865425,
0.0044487421,
-0.0089905309,
0.0106048351,
0.0119266342,
-0.0020308227,
0.0080820005,
0.0147980358,
-0.0020091941,
0.0082720872,
0.0154968901,
-0.0029324573,
0.0063018966,
0.0143375732,
-0.0066721574,
-0.0026430350,
0.0098209474,
-0.0054805046,
0.0013113930,
0.0116523029,
-0.0047556809,
0.0001622725,
0.0159222055,
0.0022528470,
0.0055537866,
0.0146097634,
0.0028203379,
0.0065235235,
0.0142541807,
-0.0034048010,
-0.0021606213,
0.0071948576,
-0.0051374175,
0.0019169503,
0.0099336188,
-0.0023098860,
0.0016655701,
0.0180349685,
0.0000212428,
-0.0062980093,
0.0107630948,
-0.0019904419,
-0.0122207673,
0.0026684043,
-0.0019432695,
-0.0064093880,
0.0105078099,
-0.0028055096,
-0.0151483854,
0.0028492725,
-0.0094206408,
-0.0195674337,
-0.0133872228,
-0.0135385599,
-0.0109190196,
-0.0035726749,
-0.0047670007,
-0.0127315819,
-0.0038869146,
-0.0055816215,
-0.0172927342,
-0.0156262238,
-0.0144040883,
-0.0187422726,
-0.0090978285,
-0.0065699895,
-0.0163521990,
0.0004882304,
0.0020584520,
-0.0120607149,
-0.0094534531,
-0.0058744727,
-0.0207192302,
-0.0202882141,
-0.0089949518,
-0.0207127482,
-0.0128743900,
0.0062665292,
-0.0054353327,
-0.0023722504,
0.0044143996,
-0.0041604671,
-0.0109692812,
0.0031878268,
-0.0145657212,
-0.0125278346,
0.0036330186,
-0.0072826827,
-0.0018543527,
0.0057061687,
0.0052465107,
0.0063949917,
0.0123454640,
0.0044239517,
0.0006777792,
0.0096784215,
0.0080121243,
0.0033052154,
0.0083138831,
0.0123820715,
0.0074156909,
0.0207697935,
0.0101210000,
0.0056801508,
0.0206929892,
0.0127613069,
-0.0032715735,
0.0097598750,
0.0157913771,
-0.0019717305,
0.0134998551,
0.0179622900,
0.0020858713,
0.0179985669,
0.0192056373,
0.0017000732,
0.0049685510,
0.0066681467,
0.0006311538,
-0.0019253873,
0.0025329911,
-0.0052623143,
0.0022255061,
0.0117475213,
0.0041562198,
0.0014727020,
0.0096544139,
0.0012113352,
-0.0016577505,
0.0021923331,
-0.0105172815,
-0.0078971162,
-0.0015753090,
-0.0061192550,
-0.0079630045,
0.0013548066,
-0.0041839997,
-0.0088688927,
0.0037361309,
-0.0121419458,
-0.0233307499,
0.0019595106,
-0.0095342249,
-0.0270964410,
-0.0036204755,
-0.0029670144,
-0.0170091130,
-0.0001217241,
-0.0081123989,
-0.0188301187,
-0.0026397558,
-0.0083622597,
-0.0209642351,
-0.0069974964,
-0.0058221673,
-0.0166350659,
-0.0034136160,
-0.0005274588,
-0.0095648840,
0.0042691925,
0.0006653499,
-0.0134813739,
-0.0056105666,
0.0006898969,
-0.0105777737,
0.0040485375,
-0.0005607090,
-0.0082812980,
0.0132582989,
0.0113641554,
-0.0046559824,
0.0024213034,
0.0104720099,
-0.0056852349,
-0.0008133118,
0.0086900052,
-0.0089598000,
0.0029295213,
0.0183119643,
0.0053993198,
0.0052027302,
0.0199365411,
0.0065378528,
0.0108488845,
0.0098614218,
-0.0029032454,
0.0009324940,
0.0137688015,
0.0065639177,
0.0003389139,
0.0105772112,
0.0127732456,
0.0099011650,
0.0157076679,
0.0057508568,
0.0084064268,
0.0139046628,
0.0054247729,
0.0035192342,
0.0170290545,
0.0147205573,
0.0060537043,
0.0153602324,
0.0118468329,
0.0059825457,
0.0124309734,
0.0119071277,
-0.0072417930,
0.0105888965,
0.0160905086,
-0.0026298643,
0.0132698026,
0.0151878987,
