Filename,STFMK-20201105-LW19-2328_20201201_064331_004.dat
-0.0037377751,
-0.0066227624,
-0.0001927459,
0.0064801518,
-0.0019325973,
0.0358056799,
0.0300511885,
0.0218827631,
0.0344833955,
0.0305322185,
0.0051260628,
0.0029534250,
0.0138630010,
-0.0086566070,
0.0091641555,
0.0249890238,
0.0133335171,
0.0304820351,
0.0434948877,
0.0220892839,
0.0200282503,
0.0256225988,
-0.0038109722,
0.0006609853,
0.0084717404,
-0.0055307858,
0.0104810102,
0.0217072405,
0.0209513418,
0.0231939089,
0.0370801277,
0.0104159974,
0.0172710996,
0.0064514726,
-0.0037936878,
-0.0089514190,
0.0165648237,
-0.0012829644,
0.0087599782,
0.0264024958,
0.0240462348,
0.0200927183,
0.0293812454,
0.0124433246,
-0.0056007388,
0.0099911783,
-0.0131710004,
-0.0153206941,
0.0068713594,
0.0040260954,
0.0006073494,
0.0249666069,
0.0177229550,
0.0152050890,
0.0034097447,
0.0021221468,
-0.0228298940,
-0.0096815843,
-0.0145628443,
-0.0129599664,
-0.0031657785,
0.0096197035,
0.0110595394,
0.0135918353,
0.0095077399,
-0.0087859435,
-0.0034788807,
-0.0227210317,
-0.0240590125,
-0.0261160564,
-0.0044320398,
-0.0203793198,
-0.0069161453,
0.0014125709,
-0.0036341366,
-0.0044580842,
-0.0030681540,
-0.0213590190,
-0.0234413967,
-0.0212076139,
-0.0217782296,
-0.0283291284,
-0.0058037546,
-0.0111146923,
-0.0080042090,
0.0117996261,
-0.0045861159,
-0.0106372740,
-0.0143389571,
-0.0208592247,
-0.0423885733,
-0.0223602336,
-0.0267219152,
-0.0243355781,
-0.0113719562,
-0.0008978564,
-0.0065496713,
-0.0024462170,
-0.0046618353,
-0.0226590615,
-0.0157759320,
-0.0277947895,
-0.0299754180,
-0.0239995122,
-0.0065665822,
-0.0164051913,
0.0007773018,
0.0049881497,
-0.0074448511,
0.0036704007,
-0.0086571965,
-0.0254915692,
-0.0212271586,
-0.0137732606,
-0.0271190051,
-0.0015509580,
-0.0001674712,
-0.0057578017,
0.0062537538,
0.0147495968,
-0.0087387478,
-0.0135868099,
-0.0030020620,
-0.0217994135,
-0.0243798178,
-0.0009503082,
-0.0086818468,
-0.0021620630,
0.0149902124,
0.0139879249,
0.0041911462,
0.0125385411,
0.0015038445,
-0.0083320197,
0.0001934681,
-0.0172160063,
-0.0053403629,
0.0022569988,
0.0067081680,
0.0053019263,
0.0217346773,
0.0115685500,
0.0148649653,
0.0160940066,
-0.0045933314,
-0.0057596294,
0.0074635255,
0.0046417154,
-0.0012195546,
0.0271424614,
0.0275091622,
0.0111696320,
0.0298116375,
0.0234204568,
-0.0031557179,
0.0053011198,
0.0047435667,
-0.0113478592,
-0.0003377787,
0.0177600812,
0.0036352295,
0.0244780295,
0.0247046910,
0.0219137222,
0.0146454209,
0.0168756153,
-0.0020632010,
0.0016181527,
-0.0018389670,
0.0006024552,
0.0033009166,
0.0151549913,
0.0178734194,
0.0252092276,
0.0227542818,
0.0136026358,
0.0138941212,
0.0044096261,
-0.0087171476,
-0.0041684378,
0.0038977186,
-0.0078324368,
0.0085860165,
0.0210665744,
0.0099433446,
0.0077471808,
0.0222136732,
-0.0036674193,
-0.0040849471,
-0.0126456376,
0.0028227514,
-0.0211540610,
0.0049337074,
0.0059709186,
0.0127721261,
0.0165964644,
0.0178162046,
0.0093333554,
-0.0067063132,
-0.0008925476,
-0.0249412488,
-0.0169064868,
-0.0223155692,
-0.0061897077,
-0.0147341108,
0.0069887759,
0.0097406097,
0.0107920263,
0.0040050028,
-0.0036094061,
-0.0121494904,
-0.0197792593,
-0.0210920162,
-0.0196863599,
-0.0158572607,
-0.0058206497,
0.0007225755,
0.0169288311,
0.0047821114,
-0.0011667704,
0.0086265970,
-0.0166391712,
-0.0250509363,
-0.0226608217,
-0.0180154406,
-0.0293697249,
-0.0045543518,
0.0029079884,
0.0014688638,
0.0098886890,
0.0098911813,
-0.0061144941,
-0.0155333104,
-0.0195702799,
-0.0315974690,
-0.0305067822,
-0.0200777948,
-0.0180748068,
0.0003988927,
0.0089783883,
0.0139266253,
0.0130645474,
0.0156762600,
-0.0034901162,
-0.0057594860,
-0.0197279043,
-0.0166091099,
-0.0102179041,
-0.0120238485,
-0.0050446624,
0.0132057806,
0.0150105683,
0.0032135705,
0.0084586544,
-0.0032068461,
-0.0162387788,
-0.0186870396,
-0.0147957448,
-0.0248311460,
-0.0089275334,
0.0111361612,
0.0066848947,
0.0164548662,
0.0267443061,
0.0113415513,
0.0094152512,
-0.0040137731,
-0.0081491983,
-0.0191687252,
-0.0074790269,
-0.0060593109,
0.0055886344,
0.0088483151,
0.0212672874,
0.0303699858,
0.0137846246,
0.0145890461,
0.0035563642,
-0.0066630398,
-0.0141424211,
0.0030600841,
-0.0046279239,
0.0076854317,
0.0196756776,
0.0294052027,
0.0253131967,
0.0207136646,
0.0185432322,
0.0012407955,
-0.0055966810,
-0.0051428527,
-0.0078736879,
-0.0034835106,
0.0081312442,
0.0179239754,
0.0186493732,
0.0276272837,
0.0167341698,
0.0137648676,
0.0016968289,
-0.0028949077,
-0.0094290832,
-0.0139174713,
-0.0004097265,
0.0068151206,
0.0112252943,
0.0141111314,
0.0303907469,
0.0187535379,
0.0156157920,
0.0022148855,
0.0017913240,
-0.0154100070,
-0.0079772575,
-0.0126019232,
0.0026668713,
0.0034209748,
0.0165410750,
0.0168963317,
0.0130616333,
0.0072239987,
-0.0049918653,
-0.0130531862,
-0.0220387783,
-0.0203282479,
-0.0147293005,
-0.0108509744,
-0.0034424984,
0.0141003113,
0.0015857817,
0.0136621222,
0.0015912864,
0.0005569420,
-0.0195533875,
-0.0057024807,
-0.0239148159,
-0.0208690315,
-0.0076212985,
0.0011357192,
-0.0118600708,
0.0035242769,
0.0043897387,
-0.0113315824,
-0.0069306768,
-0.0202064868,
-0.0268881321,
-0.0302538760,
-0.0171352923,
-0.0198130477,
-0.0077131223,
-0.0043971222,
-0.0019696632,
0.0012549884,
0.0000091874,
-0.0188822560,
-0.0093824398,
-0.0253554638,
-0.0235247910,
-0.0255531836,
-0.0078069069,
-0.0164352953,
-0.0033757489,
0.0032983581,
-0.0059810299,
-0.0077635632,
-0.0115244696,
-0.0207028799,
-0.0288809612,
-0.0203622431,
-0.0274724364,
-0.0155538209,
-0.0023388565,
-0.0015932102,
-0.0026864514,
0.0051705376,
-0.0000319268,
-0.0143366568,
-0.0110396370,
-0.0176284444,
-0.0170107353,
-0.0139022376,
-0.0027278895,
0.0009025689,
0.0086165573,
0.0156415906,
-0.0007221298,
0.0068133180,
-0.0046769949,
-0.0153438020,
-0.0187550634,
-0.0117705688,
-0.0226019341,
0.0010094533,
0.0053582895,
0.0124611668,
0.0185446981,
0.0175282154,
0.0158850439,
0.0078845127,
-0.0022600486,
-0.0030299309,
-0.0080130044,
-0.0029603927,
0.0003096803,
0.0147866542,
0.0233563129,
0.0229487363,
0.0248795729,
0.0249325559,
0.0157348663,
-0.0052643800,
0.0087956712,
-0.0073716547,
-0.0019352312,
0.0081991134,
0.0176882911,
0.0172339659,
0.0386811271,
0.0276693609,
0.0135722272,
0.0211437959,
0.0087036435,
-0.0008756193,
-0.0031182857,
0.0066466122,
0.0042195814,
0.0183366910,
0.0340860710,
0.0283767357,
0.0271987505,
0.0319635831,
0.0172283296,
0.0051423255,
0.0004109286,
-0.0065954519,
-0.0072414083,
0.0097830491,
-0.0001015142,
0.0203134697,
0.0252920743,
0.0240633003,
0.0202846415,
0.0248903148,
0.0011197734,
0.0041897353,
0.0047485940,
-0.0065070805,
0.0040665767,
0.0157467127,
0.0137253925,
0.0189725049,
0.0349757038,
0.0086832745,
0.0165074281,
0.0104819192,
-0.0055596875,
-0.0191141218,
0.0006261241,
-0.0099541415,
-0.0094768759,
0.0133491289,
0.0147176608,
0.0097665284,
0.0231711380,
0.0028885789,
-0.0006385511,
-0.0084373960,
-0.0172378737,
-0.0256442074,
-0.0087708868,
0.0003401108,
-0.0074193371,
0.0186355226,
0.0061743446,
0.0103697637,
0.0049613193,
0.0000488669,
-0.0330555364,
-0.0117877256,
-0.0286253653,
-0.0221245214,
-0.0146330940,
-0.0062875119,
-0.0089455638,
0.0049341684,
0.0057487013,
-0.0163225718,
-0.0056000748,
-0.0164648127,
-0.0312614031,
-0.0284511521,
-0.0143929124,
-0.0232495535,
-0.0083447630,
0.0022940829,
0.0055038119,
-0.0044280561,
0.0100014629,
-0.0142685743,
-0.0185565855,
-0.0227304641,
-0.0310150459,
-0.0311198439,
-0.0155685144,
-0.0109428782,
-0.0159231741,
0.0069501805,
-0.0030906380,
-0.0022397451,
-0.0025105202,
-0.0125892600,
-0.0248676818,
-0.0165553745,
-0.0175724011,
-0.0145340655,
-0.0029137414,
0.0003602600,
0.0013884354,
0.0175657701,
0.0109053887,
-0.0120334150,
0.0009283609,
-0.0094647529,
-0.0344292298,
-0.0095024128,
-0.0063477694,
-0.0196965374,
0.0039409320,
0.0175318234,
-0.0031812782,
0.0073700463,
0.0124810413,
-0.0169945620,
-0.0119044296,
-0.0077500497,
-0.0147933997,
-0.0140991202,
0.0167606585,
0.0057112821,
0.0131215323,
0.0310437866,
0.0212131534,
0.0151145756,
0.0127138803,
-0.0009791895,
-0.0078643933,
0.0080414945,
-0.0116733573,
0.0045786509,
0.0231570229,
0.0107696559,
0.0155900503,
0.0279286690,
0.0049957163,
-0.0028745772,
0.0107218679,
-0.0125853959,
-0.0138135729,
0.0158672016,
0.0096173575,
0.0116664181,
0.0247702785,
0.0301542617,
0.0136775505,
0.0251970422,
0.0147548653,
-0.0067569409,
0.0056042029,
0.0050075892,
-0.0055595250,
0.0027682085,
0.0228905529,
0.0043071583,
0.0196817927,
0.0173028763,
0.0148387337,
0.0065537943,
0.0029540965,
-0.0089312885,
-0.0018111474,
0.0014812323,
-0.0026573355,
0.0195224583,
0.0209349133,
0.0150282606,
0.0207572915,
0.0242415275,
-0.0104657002,
-0.0005506141,
-0.0053195795,
-0.0151493484,
-0.0109447278,
0.0158667937,
0.0029279948,
0.0126180984,
0.0235533603,
0.0055258665,
-0.0060745864,
0.0065563954,
-0.0192355569,
-0.0272189099,
-0.0106902178,
-0.0104742795,
-0.0066442792,
0.0000981140,
0.0186818745,
-0.0026182416,
0.0244728886,
0.0054574613,
-0.0010772205,
-0.0117657706,
-0.0069760974,
-0.0153881731,
-0.0066412711,
-0.0069003557,
-0.0046772421,
0.0176193435,
0.0068679727,
0.0016803574,
0.0050127348,
-0.0038604308,
-0.0260047074,
-0.0174793433,
-0.0156988222,
-0.0274213664,
-0.0073564649,
0.0047472157,
0.0033042196,
0.0084754825,
0.0147528155,
0.0056565050,
-0.0093539674,
-0.0026350620,
-0.0259565935,
-0.0230393019,
-0.0156123023,
-0.0105049126,
-0.0044834726,
0.0122691244,
0.0109006912,
0.0067947404,
0.0179021023,
-0.0034146504,
-0.0149482777,
-0.0200166926,
-0.0159335397,
-0.0210473426,
-0.0107226968,
-0.0031410912,
0.0000232170,
0.0204368588,
0.0088705476,
0.0044552884,
0.0063187853,
-0.0000305518,
-0.0179394782,
-0.0011844225,
-0.0110037234,
-0.0206323080,
0.0126634808,
0.0094330208,
0.0014138635,
0.0152040413,
0.0236406252,
-0.0075447741,
0.0086985696,
-0.0062420783,
-0.0220509805,
-0.0151275797,
0.0020128964,
-0.0123613328,
0.0028314609,
0.0317510664,
0.0181416031,
0.0153631568,
0.0321526453,
0.0022424625,
-0.0037479363,
0.0017890569,
-0.0075672837,
-0.0081918631,
0.0111793447,
0.0080426233,
0.0162955727,
0.0318692662,
0.0070368005,
0.0133154914,
0.0079959473,
-0.0106517738,
-0.0157765467,
0.0013296328,
-0.0164393112,
0.0007967763,
0.0138486456,
0.0081352778,
0.0146291275,
0.0301819071,
0.0125663616,
0.0032574274,
0.0108275283,
0.0003522453,
-0.0155188702,
0.0093629165,
0.0050546639,
-0.0027344758,
0.0172217023,
0.0241196379,
0.0119024413,
0.0194195788,
0.0151013508,
-0.0099506639,
-0.0014888436,
-0.0114536397,
-0.0111418394,
-0.0113525409,
0.0060227653,
-0.0030380834,
0.0232097581,
0.0174174588,
0.0144111002,
0.0120797418,
0.0093962466,
-0.0118473638,
-0.0068589645,
-0.0073515885,
-0.0135453772,
0.0044772923,
0.0045702881,
0.0097562922,
0.0106010512,
0.0251786336,
-0.0084972866,
-0.0059323795,
-0.0132982507,
-0.0250131339,
-0.0249860454,
-0.0085529238,
-0.0167063307,
-0.0111791668,
0.0005522239,
0.0111550102,
-0.0085936282,
0.0021931883,
-0.0074895881,
-0.0177369621,
-0.0133550921,
-0.0192475095,
-0.0144935381,
-0.0122507326,
0.0015405973,
-0.0040328968,
0.0111708315,
-0.0030496838,
-0.0015130807,
-0.0143431956,
-0.0151802041,
-0.0373833105,
-0.0294982921,
-0.0281060673,
-0.0242912862,
-0.0141535718,
-0.0077290386,
-0.0010085109,
0.0008389737,
0.0030510556,
-0.0107764769,
-0.0159865674,
-0.0188041050,
-0.0229968689,
-0.0232311822,
-0.0069724405,
-0.0116844894,
-0.0003966338,
0.0063312794,
0.0043200292,
-0.0072983000,
-0.0070315078,
-0.0185478833,
-0.0244128425,
-0.0197520945,
-0.0243731942,
-0.0204640552,
-0.0052556088,
0.0003342816,
-0.0055889040,
0.0068889372,
-0.0019274146,
-0.0067137270,
-0.0003939505,
-0.0156070478,
-0.0261687320,
-0.0121583454,
-0.0088175563,
-0.0107458308,
0.0071862647,
0.0034359868,
0.0154468492,
0.0152055379,
0.0094375936,
-0.0096591888,
-0.0008583120,
-0.0081707733,
-0.0151326274,
-0.0014142571,
0.0016402092,
0.0107191913,
0.0164386183,
0.0231910031,
0.0051563182,
0.0144105172,
0.0094237709,
-0.0094730146,
0.0001972052,
0.0106554190,
-0.0035998872,
0.0213075206,
0.0288268533,
0.0204817299,
0.0270698853,
0.0319100022,
0.0114835342,
0.0159831755,
0.0058479193,
-0.0001521772,
0.0056286524,
0.0059082108,
0.0151895443,
0.0223196931,
0.0238340497,
0.0194878746,
0.0291413702,
0.0155261718,
0.0043277973,
0.0047788527,
0.0060702767,
0.0038460828,
0.0087447800,
0.0157770477,
0.0214417428,
0.0250597689,
0.0295386016,
0.0165001508,
0.0207823776,
0.0123130269,
0.0028575719,
-0.0030872598,
0.0054608257,
-0.0047149365,
0.0103562139,
0.0130085889,
0.0243641995,
0.0183549114,
0.0220770966,
0.0240262244,
0.0046537868,
-0.0012461962,
-0.0066822506,
-0.0056772437,
-0.0104541332,
0.0092712399,
0.0112347044,
0.0227682386,
0.0162417516,
0.0242057741,
-0.0005223936,
-0.0010840480,
-0.0139237577,
-0.0177193414,
-0.0222694036,
-0.0160799604,
-0.0064095128,
-0.0015712383,
0.0074163121,
0.0063113254,
0.0019850812,
0.0047516925,
-0.0107711451,
-0.0164377950,
-0.0156492945,
-0.0283981599,
-0.0121241910,
-0.0219149552,
0.0031852517,
-0.0041292403,
0.0155912451,
-0.0069296216,
0.0050726561,
-0.0053554773,
-0.0197973885,
-0.0304843280,
-0.0240332037,
-0.0281288028,
-0.0289514512,
-0.0049707950,
-0.0070443260,
-0.0023894457,
-0.0015685771,
-0.0023507883,
-0.0241014138,
-0.0252284929,
-0.0291626751,
-0.0348169468,
-0.0287334397,
-0.0218527764,
-0.0142546501,
0.0006889566,
0.0020494801,
0.0018202744,
-0.0050403280,
-0.0035061340,
-0.0208928585,
-0.0200760569,
-0.0254048966,
-0.0270313509,
-0.0194233488,
-0.0114880744,
-0.0079080025,
-0.0001444410,
-0.0016874510,
-0.0103940815,
-0.0012557080,
-0.0227333270,
-0.0315000601,
-0.0266850349,
-0.0225580931,
-0.0251257829,
-0.0087302169,
0.0004729404,
0.0057768817,
0.0153125785,
0.0145728588,
0.0049922643,
-0.0110447956,
-0.0126703028,
-0.0089113228,
-0.0251307171,
-0.0079807835,
-0.0007608314,
0.0015479049,
0.0115705263,
0.0278518870,
0.0110455314,
0.0129523072,
0.0079169981,
-0.0036608684,
-0.0116388118,
-0.0116447527,
-0.0017828699,
-0.0004656372,
0.0105780838,
0.0244289637,
0.0226314086,
0.0228845961,
0.0207775794,
0.0130547769,
-0.0024901659,
-0.0094696004,
-0.0102177272,
0.0026683514,
0.0047028479,
0.0063089184,
0.0256991051,
0.0215411484,
0.0249039717,
0.0238232389,
0.0057481653,
-0.0015396561,
0.0066954130,
-0.0041129556,
-0.0126855364,
0.0147460215,
0.0091672884,
0.0115928371,
0.0241919532,
0.0289749261,
0.0195239820,
0.0183792971,
0.0163997598,
-0.0029560626,
-0.0021656808,
-0.0017895971,
0.0005775251,
0.0012806825,
0.0173450839,
0.0139058121,
0.0250282437,
0.0167794731,
0.0113970358,
0.0131552843,
-0.0094473148,
-0.0122580212,
-0.0072900467,
0.0039249742,
-0.0061590597,
0.0192716457,
0.0155977989,
0.0153442100,
0.0198261514,
0.0173440706,
-0.0129915951,
-0.0041945134,
-0.0035931563,
-0.0209983904,
-0.0054322230,
0.0058931881,
0.0032665164,
0.0000638549,
0.0205709413,
0.0028159118,
-0.0066668843,
0.0019232503,
-0.0132261049,
-0.0200108904,
-0.0109896101,
-0.0150969829,
-0.0022143954,
-0.0013475227,
0.0051244637,
0.0011190309,
0.0103727207,
-0.0022287846,
-0.0107146325,
-0.0051568048,
-0.0244590491,
-0.0201144051,
-0.0062124832,
-0.0054094759,
-0.0112692285,
0.0131873023,
0.0030659444,
-0.0018657099,
0.0007696985,
-0.0087163420,
-0.0276290458,
-0.0151568484,
-0.0172223989,
-0.0273537301,
-0.0061987522,
0.0032492802,
-0.0047561172,
0.0049498323,
0.0124762170,
-0.0045344462,
-0.0080034984,
-0.0070272125,
-0.0212364290,
-0.0178807192,
-0.0054797255,
-0.0101575889,
0.0014422188,
0.0111158490,
-0.0001603031,
0.0103128813,
0.0030927567,
-0.0091428813,
-0.0179374702,
-0.0128297312,
-0.0260848477,
-0.0085491044,
-0.0069831074,
0.0006935714,
0.0041547231,
0.0180136748,
0.0073688105,
0.0010373758,
0.0040472583,
-0.0131152496,
-0.0152155990,
-0.0085686604,
-0.0013173779,
-0.0190114379,
0.0262273308,
0.0170565415,
0.0101791397,
0.0196604524,
0.0196035970,
-0.0095939049,
-0.0019081098,
-0.0021187353,
-0.0246182345,
0.0014350724,
0.0086535877,
0.0122364443,
0.0158698652,
0.0309083275,
0.0185687616,
0.0172046218,
0.0126138842,
-0.0013048098,
-0.0116362134,
0.0022488036,
-0.0058701592,
0.0044854200,
0.0132273054,
0.0264306888,
0.0229166783,
0.0382017680,
0.0081863478,
0.0148980673,
0.0057541714,
-0.0088682976,
-0.0103529682,
0.0062412042,
-0.0046047173,
0.0053417757,
0.0362217128,
0.0154059194,
0.0146564180,
0.0311251730,
0.0105954148,
-0.0067966329,
0.0057344348,
-0.0037875099,
-0.0073935674,
0.0068951799,
0.0166944116,
0.0042003631,
0.0331033096,
0.0223963410,
0.0123268971,
0.0187886730,
0.0081402529,
-0.0156234559,
-0.0007535572,
-0.0081707705,
-0.0107950950,
0.0053337240,
0.0079160659,
0.0128938649,
0.0213541370,
0.0258664396,
-0.0046342011,
0.0078773415,
-0.0146369655,
-0.0170982331,
-0.0182764959,
-0.0006677965,
-0.0216759108,
0.0116743604,
0.0154010570,
0.0142646730,
0.0065530860,
0.0197892115,
-0.0128951492,
-0.0206915867,
-0.0116684828,
-0.0292408857,
-0.0233877189,
-0.0059911134,
-0.0062738587,
-0.0021570302,
0.0122675989,
-0.0016640830,
0.0026364273,
-0.0121306628,
-0.0123836882,
-0.0394882709,
-0.0077808299,
-0.0298970770,
-0.0129282232,
-0.0077969199,
0.0010468869,
0.0000313327,
0.0087856166,
-0.0001299914,
-0.0206836294,
-0.0114682084,
-0.0314378776,
-0.0337873213,
-0.0257297605,
-0.0166302100,
-0.0272410698,
-0.0030145836,
0.0041543907,
-0.0056247069,
0.0023322001,
-0.0033142276,
-0.0221667998,
-0.0152171012,
-0.0146162184,
-0.0277514420,
-0.0119234752,
0.0040304046,
-0.0089881113,
0.0081318682,
0.0070809158,
-0.0035940027,
-0.0061724205,
-0.0074655791,
-0.0306330100,
-0.0242165364,
-0.0115087125,
-0.0211384725,
-0.0084431628,
0.0042925477,
0.0031326383,
0.0024549817,
0.0110006444,
-0.0049423715,
-0.0159710832,
-0.0034674469,
-0.0144889448,
-0.0217386056,
-0.0000367211,
0.0055496255,
-0.0026661530,
0.0233287942,
0.0153202889,
0.0065549063,
0.0229283124,
0.0035871400,
-0.0103745870,
0.0027385959,
0.0005878442,
-0.0099794976,
0.0182042904,
0.0081615783,
0.0115248384,
0.0254570320,
0.0253298730,
-0.0007109058,
0.0061277337,
0.0113590304,
-0.0129114380,
0.0007341212,
0.0153845539,
0.0080146603,
0.0237893201,
0.0329758115,
0.0200354848,
0.0255869478,
0.0235528406,
0.0020523835,
0.0054909587,
0.0160777606,
-0.0061896094,
0.0140071344,
0.0201814082,
0.0170360003,
0.0166533962,
0.0317238458,
0.0116873449,
0.0185266435,
0.0148635814,
-0.0013149639,
0.0024856918,
0.0138199218,
0.0039458363,
0.0148930047,
0.0303956680,
0.0175628606,
0.0188861899,
0.0374692008,
0.0096898349,
0.0006179142,
0.0116042029,
-0.0021450999,
-0.0099303648,
0.0169054847,
0.0109311063,
0.0086530661,
0.0281404369,
0.0178196114,
0.0165679250,
0.0051657907,
0.0079413606,
-0.0160117373,
0.0013622659,
-0.0108706169,
-0.0018747075,
0.0004676844,
0.0186518095,
0.0118932743,
0.0170263015,
0.0127551332,
0.0020264937,
0.0013064401,
-0.0110589042,
-0.0091149611,
-0.0148895336,
0.0017793484,
-0.0082551111,
0.0112819970,
0.0065175961,
0.0013433062,
-0.0012822088,
0.0017176417,
-0.0202335510,
-0.0194806810,
-0.0208143219,
-0.0167298764,
-0.0271381289,
-0.0000797332,
-0.0075694220,
-0.0005627791,
0.0050292560,
0.0014023855,
-0.0086623197,
-0.0152341630,
-0.0157905240,
-0.0298418812,
-0.0169664510,
-0.0245492235,
-0.0152640957,
-0.0097495960,
0.0101279793,
-0.0021779190,
0.0052558254,
-0.0087673860,
-0.0171194170,
-0.0200239271,
-0.0254475512,
-0.0331995972,
-0.0228888635,
-0.0146868844,
-0.0131549267,
0.0029990592,
0.0025741789,
-0.0078002196,
-0.0020873549,
-0.0083239032,
-0.0317666568,
-0.0185389854,
-0.0203995183,
-0.0253348500,
-0.0157016609,
0.0010191307,
-0.0080985501,
0.0056969100,
0.0126732187,
-0.0019522622,
-0.0130139720,
-0.0050809477,
-0.0224246364,
-0.0332171582,
-0.0114351623,
-0.0205466859,
-0.0173374843,
0.0067908010,
0.0134838391,
0.0046903649,
0.0171318725,
0.0077101868,
-0.0071913963,
-0.0036549885,
-0.0182675887,
-0.0118536139,
-0.0055493740,
-0.0046766959,
0.0077102762,
0.0210387092,
0.0139185935,
0.0071052033,
0.0193410106,
-0.0063319961,
-0.0097360499,
-0.0053562480,
-0.0032091523,
-0.0123262089,
0.0144422976,
0.0178415328,
0.0080368593,
0.0342288464,
0.0287627317,
0.0051380945,
0.0105421059,
0.0024114016,
-0.0164636485,
-0.0066692010,
0.0015624018,
-0.0031383173,
0.0119942008,
0.0268777274,
0.0215190183,
0.0254785419,
0.0205193106,
0.0139399385,
0.0051113772,
-0.0031354371,
-0.0036566074,
0.0042524724,
0.0082872361,
0.0071754595,
0.0285260100,
0.0223635044,
0.0197271667,
0.0156155694,
0.0198931210,
-0.0077777086,
-0.0027494300,
0.0035100537,
-0.0155699076,
0.0025439160,
0.0111168921,
0.0101483343,
0.0152478684,
0.0274081491,
0.0096114809,
0.0076920800,
-0.0017295819,
-0.0020565637,
-0.0151158758,
-0.0118874209,
0.0016943080,
-0.0009495900,
0.0090126004,
0.0172931198,
0.0189913008,
0.0068043545,
0.0131192170,
0.0014440943,
-0.0153052863,
-0.0163663756,
-0.0114144366,
-0.0141829578,
-0.0033072652,
0.0032265307,
0.0088576274,
0.0104746958,
0.0070633879,
0.0026146381,
-0.0103082620,
-0.0159188025,
-0.0215167254,
-0.0175103657,
-0.0126573620,
-0.0117840823,
0.0020029673,
0.0060918620,
0.0030918107,
0.0093351733,
-0.0069888816,
-0.0089989752,
-0.0166182164,
-0.0121264765,
-0.0298417583,
-0.0137573006,
-0.0037200737,
-0.0060608615,
-0.0018910021,
0.0008241119,
0.0013132344,
-0.0063744229,
-0.0050473707,
-0.0223188549,
-0.0189325847,
-0.0191354807,
-0.0120705692,
-0.0070261685,
-0.0003241388,
0.0029207917,
0.0055577755,
0.0104971873,
-0.0048711211,
-0.0044932999,
-0.0179104339,
-0.0160688013,
-0.0187356938,
-0.0101752682,
-0.0068861367,
0.0037506900,
0.0058677159,
0.0082358560,
0.0041539422,
-0.0018597505,
-0.0096077984,
-0.0164840799,
-0.0093069626,
-0.0132610556,
-0.0128724976,
0.0069030696,
0.0115896938,
0.0056323293,
0.0145295439,
0.0079890881,
0.0064280373,
-0.0010433750,
0.0002737335,
-0.0156024788,
-0.0025538476,
-0.0033231038,
0.0096580861,
0.0075873183,
0.0146008106,
0.0226838868,
0.0124407709,
0.0155448224,
0.0032696931,
-0.0037895215,
-0.0105141327,
-0.0005944837,
-0.0081235068,
0.0086016012,
0.0149901640,
0.0280609876,
0.0173022170,
0.0201908872,
0.0155776776,
0.0024967147,
-0.0102178846,
0.0035864746,
-0.0099997139,
0.0018515631,
0.0030300464,
0.0197005104,
0.0124249654,
0.0185270030,
0.0129574025,
0.0154010132,
0.0030191988,
-0.0022655812,
0.0065882532,
-0.0065412563,
0.0061518913,
0.0095814168,
0.0153805446,
0.0136608584,
0.0297004804,
0.0150210140,
0.0145214153,
0.0067793252,
-0.0003241317,
-0.0101527255,
-0.0059867287,
-0.0076795323,
0.0033557974,
0.0107752392,
0.0215824470,
0.0140057057,
0.0174655057,
0.0121020256,
-0.0038509527,
-0.0145112155,
-0.0114842989,
-0.0205862187,
-0.0072678505,
-0.0071181105,
-0.0038037100,
0.0196529441,
0.0061575519,
0.0098097287,
0.0031636404,
0.0071068723,
-0.0245738253,
-0.0023420067,
-0.0214365236,
-0.0179058667,
-0.0082820021,
0.0062240399,
-0.0075965049,
0.0092660896,
0.0064493041,
-0.0106472597,
-0.0072645089,
-0.0192889143,
-0.0292821191,
-0.0346264020,
-0.0156250652,
-0.0292299148,
-0.0088549610,
0.0021158755,
0.0035310825,
0.0012167332,
0.0046700239,
-0.0178350713,
-0.0110448375,
-0.0270599388,
-0.0307054650,
-0.0292926989,
-0.0064749671,
-0.0150796790,
-0.0024391350,
0.0113713667,
-0.0042966688,
0.0031831157,
-0.0023181660,
-0.0152065177,
-0.0296089817,
-0.0170891061,
-0.0263066366,
-0.0213788990,
-0.0092859836,
-0.0055904011,
-0.0013529415,
0.0080665965,
0.0055974745,
-0.0085581914,
-0.0093967756,
-0.0194584727,
-0.0298231486,
-0.0217648949,
-0.0194202624,
-0.0177029874,
-0.0060730297,
0.0128834359,
-0.0011965387,
0.0093663130,
0.0003311893,
-0.0144464877,
-0.0177680477,
-0.0149019547,
-0.0322671346,
-0.0161044691,
0.0032052696,
-0.0070222658,
0.0074102771,
0.0164518170,
0.0107818712,
0.0090906508,
0.0114907026,
-0.0065856045,
-0.0116316956,
-0.0010680840,
-0.0033564677,
0.0012518336,
0.0124988891,
0.0106680728,
0.0187110323,
0.0321888179,
0.0185953788,
0.0021780985,
0.0153886918,
-0.0065498184,
-0.0102831433,
0.0051801833,
0.0045107454,
0.0041456064,
0.0308753345,
0.0327414162,
0.0216025468,
0.0337511636,
0.0187840015,
0.0065111555,
0.0028574478,
0.0054926542,
-0.0010382284,
0.0160333887,
0.0294521675,
0.0189780109,
0.0256049428,
0.0373185836,
0.0225356985,
0.0169498120,
0.0118209012,
