Filename,STFMK-20201105-LW19-1935_20201202_124420_004.dat
-0.0141722010,
-0.0055061886,
0.0043678069,
-0.0103268474,
-0.0078514460,
0.0099047888,
0.0029681225,
0.0008309934,
0.0121826530,
-0.0015027645,
0.0015877584,
0.0118971150,
-0.0040216246,
0.0019300409,
0.0144064231,
0.0096015893,
0.0050279475,
0.0116231618,
0.0139316265,
0.0095664645,
0.0164949372,
0.0096937809,
0.0037634405,
0.0164630935,
0.0161085315,
0.0043105586,
0.0113057662,
0.0084550371,
0.0101447646,
0.0201039091,
0.0109003019,
0.0028614223,
0.0172663853,
0.0169169419,
0.0009034996,
0.0123868100,
0.0139089823,
-0.0003969384,
0.0148589360,
0.0171548538,
-0.0029084345,
0.0102686090,
0.0169470925,
-0.0007230823,
0.0049692676,
0.0068531004,
-0.0082600731,
0.0023060862,
0.0071610841,
-0.0065485099,
-0.0023103866,
0.0091211498,
-0.0063186022,
-0.0016590469,
-0.0013498315,
-0.0110415602,
-0.0040364130,
0.0003590247,
-0.0180232488,
-0.0087998584,
0.0055949413,
-0.0106019350,
-0.0076537738,
-0.0017099582,
-0.0144313257,
-0.0064807902,
0.0015883157,
-0.0198761933,
-0.0148720657,
0.0024134503,
-0.0136462785,
-0.0150929745,
0.0040252926,
-0.0051095700,
-0.0087652421,
0.0052618682,
-0.0096855070,
-0.0064490689,
0.0017060585,
-0.0086155245,
-0.0111816907,
0.0017368641,
-0.0043903184,
-0.0018635223,
0.0070495433,
0.0034258622,
-0.0046001831,
0.0043302127,
0.0016995707,
-0.0042155632,
-0.0005426222,
-0.0059933374,
-0.0042856988,
0.0094933547,
0.0047397548,
0.0026711242,
0.0132334288,
0.0121342251,
0.0039441148,
0.0094905300,
0.0040640244,
-0.0036407555,
0.0082181776,
0.0120494030,
-0.0039604721,
0.0146555612,
0.0234068092,
0.0115589323,
0.0174442530,
0.0151548591,
0.0020242787,
0.0114397155,
0.0045512146,
-0.0000092633,
0.0059783645,
0.0124634784,
0.0107262116,
0.0122026242,
0.0151317101,
0.0094460975,
0.0047266157,
0.0077928342,
-0.0029100745,
-0.0008729610,
0.0086155115,
-0.0017423793,
0.0039803106,
0.0110069178,
0.0025827419,
0.0071271644,
0.0077165985,
-0.0024022185,
-0.0009512583,
0.0105729839,
-0.0037529806,
-0.0076808133,
0.0094331633,
-0.0000341122,
-0.0079612592,
0.0077418154,
-0.0007473464,
-0.0105964998,
0.0035256774,
-0.0045366017,
-0.0110845165,
-0.0045779920,
-0.0079131210,
-0.0087240804,
0.0014587739,
-0.0079355426,
-0.0150962630,
-0.0026021954,
-0.0022735605,
-0.0115374466,
-0.0098178331,
-0.0075593591,
-0.0139979590,
-0.0101541160,
-0.0130929155,
-0.0183954071,
-0.0073017385,
-0.0051765707,
-0.0121747237,
-0.0038979920,
-0.0013903317,
-0.0127827171,
-0.0079342034,
-0.0059425058,
-0.0207117572,
-0.0144253504,
0.0003878218,
-0.0168544240,
-0.0125475461,
0.0061040474,
-0.0089102797,
-0.0031965217,
0.0056782849,
-0.0120289735,
-0.0120116416,
-0.0009116274,
-0.0160225425,
-0.0188325550,
-0.0031604539,
-0.0084586134,
-0.0097253136,
0.0021159051,
-0.0088225342,
-0.0082599614,
0.0002280369,
-0.0100833811,
-0.0168753453,
-0.0002211647,
-0.0112641826,
-0.0077474169,
0.0094348229,
-0.0050284951,
-0.0037537660,
0.0156777613,
0.0032762489,
-0.0047513489,
0.0100137489,
-0.0010833312,
-0.0050843232,
0.0130064888,
0.0033469629,
-0.0055859182,
0.0202190615,
0.0141708842,
-0.0002884070,
0.0100499243,
0.0086000953,
0.0019069042,
0.0120286653,
0.0076274117,
0.0028954574,
0.0149892177,
0.0142252669,
0.0089342464,
0.0143505502,
0.0168715026,
0.0091422787,
0.0162323490,
0.0099887280,
0.0034311460,
0.0113768457,
0.0100971339,
0.0046895854,
0.0127803823,
0.0182592198,
0.0121055767,
0.0199827757,
0.0172349513,
0.0094360951,
0.0081515303,
0.0177474637,
0.0030682101,
-0.0018859901,
0.0156562440,
0.0045889691,
0.0088049034,
0.0239813812,
0.0040334226,
0.0056571001,
0.0141366366,
-0.0000919582,
-0.0084259706,
-0.0026010224,
-0.0099885976,
-0.0031514701,
-0.0001805013,
-0.0013069585,
-0.0029655509,
0.0036492178,
-0.0047856448,
-0.0152631383,
-0.0047324649,
-0.0088216998,
-0.0163678862,
-0.0083246352,
-0.0137311732,
-0.0098473839,
0.0028328742,
-0.0049080141,
-0.0117430696,
0.0003151220,
-0.0058744140,
-0.0138146626,
-0.0081710694,
-0.0104487687,
-0.0224825572,
-0.0037937113,
0.0015143777,
-0.0151431970,
-0.0033202395,
0.0069090589,
-0.0105465166,
-0.0008546886,
-0.0039734123,
-0.0161133725,
-0.0085901488,
-0.0018849538,
-0.0100368643,
-0.0024392302,
0.0008143603,
0.0007516073,
0.0024644877,
0.0077818232,
-0.0011003861,
-0.0025642882,
0.0057582487,
-0.0012485246,
-0.0074678548,
0.0062592337,
0.0041736467,
0.0109206038,
0.0172844902,
0.0056862142,
0.0135751292,
0.0231123157,
0.0110138394,
0.0008610190,
0.0167394839,
0.0088151600,
-0.0008869121,
0.0171104781,
0.0116558913,
0.0007291767,
0.0219325889,
0.0166273136,
0.0017327846,
0.0165583491,
0.0149881849,
-0.0020390460,
0.0119503811,
0.0045172735,
0.0001202192,
0.0128457081,
0.0110123362,
-0.0045820079,
0.0095109046,
0.0112537947,
-0.0009483391,
0.0063463664,
0.0038397443,
-0.0065796892,
0.0092848754,
0.0078325598,
-0.0054147788,
0.0105959848,
0.0125858374,
-0.0008855464,
0.0118976552,
0.0088491961,
-0.0108456323,
-0.0002472204,
0.0059755081,
-0.0149049181,
-0.0064567272,
0.0040939557,
-0.0074046049,
0.0002386920,
0.0039594756,
-0.0140325623,
-0.0027832356,
0.0042057345,
-0.0151302591,
-0.0131025082,
-0.0033369712,
-0.0102950614,
-0.0110452762,
-0.0022436250,
-0.0100066476,
-0.0054925312,
-0.0013804473,
-0.0106318258,
-0.0147486385,
-0.0077534551,
-0.0159171429,
-0.0130584100,
-0.0077026291,
-0.0133752907,
-0.0031132502,
0.0090381913,
-0.0010717112,
-0.0073159724,
0.0026693172,
-0.0050779721,
-0.0182528608,
-0.0098100267,
-0.0125137353,
-0.0237669032,
-0.0004621887,
-0.0019485982,
-0.0104205776,
0.0079666926,
0.0042706830,
-0.0084944610,
0.0001738952,
-0.0070159426,
-0.0166056007,
-0.0076780971,
-0.0110713663,
-0.0117247328,
-0.0050070127,
-0.0029889666,
0.0017301011,
-0.0031856759,
-0.0012449827,
-0.0075502084,
-0.0022230726,
0.0068317684,
-0.0131250219,
-0.0037149359,
0.0056356033,
0.0000178521,
0.0087656472,
0.0086272061,
-0.0003697240,
0.0058753765,
0.0150948260,
-0.0049424907,
0.0005031017,
0.0145298522,
0.0024030984,
-0.0028535603,
0.0151397903,
0.0035673976,
-0.0006519381,
0.0147954319,
0.0000488038,
-0.0012171568,
0.0107897157,
0.0027953831,
-0.0009445114,
0.0079387315,
-0.0016236603,
0.0002118311,
0.0117266588,
0.0023431310,
-0.0001663742,
0.0087603442,
0.0124770915,
0.0012022736,
0.0042885980,
0.0026598668,
-0.0013743315,
0.0034127240,
0.0003450155,
-0.0062843775,
0.0055316631,
0.0044861874,
-0.0044086198,
0.0057669878,
0.0041880868,
-0.0108551467,
-0.0014071428,
0.0045196265,
-0.0198567957,
-0.0123472558,
0.0058525521,
-0.0120802969,
-0.0110918181,
0.0006460794,
-0.0141882487,
-0.0107942289,
-0.0036010358,
-0.0234187674,
-0.0181483366,
-0.0021910241,
-0.0157670192,
-0.0164089277,
-0.0037668888,
-0.0156279486,
-0.0149596287,
-0.0046290876,
-0.0184253622,
-0.0160107557,
-0.0006268531,
-0.0137016745,
-0.0116945971,
0.0032727984,
-0.0079474840,
-0.0066409255,
0.0099506769,
-0.0125259766,
-0.0144164376,
0.0035102423,
-0.0135485288,
-0.0223554485,
-0.0009736291,
-0.0058006519,
-0.0130197397,
0.0126432199,
0.0038540573,
-0.0082160877,
0.0110502830,
0.0043658195,
-0.0046620504,
0.0057342877,
-0.0005208766,
-0.0054261531,
0.0095226793,
0.0058681779,
-0.0011391586,
0.0107302871,
0.0153514575,
0.0072289631,
0.0100436341,
0.0132393762,
0.0102547565,
0.0198979974,
0.0138716577,
0.0054129828,
0.0207498856,
0.0231349431,
0.0107316570,
0.0197154190,
0.0241987500,
0.0118630324,
0.0168195385,
0.0202566944,
0.0021282900,
0.0065541496,
0.0221299771,
0.0069501647,
0.0073687453,
0.0241452437,
0.0115629109,
0.0129625928,
0.0183912180,
0.0047135046,
0.0031515663,
0.0105131883,
-0.0007872810,
-0.0035157069,
0.0036365655,
0.0062825214,
0.0036919564,
0.0140543971,
0.0030815543,
0.0037856631,
0.0078131268,
0.0028916448,
-0.0059736343,
-0.0016993064,
-0.0048261746,
-0.0046949978,
0.0045273788,
0.0017210983,
-0.0079909163,
0.0081939427,
0.0038888236,
-0.0117738470,
-0.0067095528,
-0.0019807324,
-0.0176384542,
0.0005214856,
0.0033200777,
-0.0219303351,
-0.0002105290,
0.0074538887,
-0.0170745496,
-0.0067006564,
-0.0010391378,
-0.0160669181,
-0.0084287478,
-0.0060904836,
-0.0148033351,
-0.0014550805,
-0.0014320278,
-0.0041723619,
-0.0031144572,
0.0071216542,
0.0007686563,
-0.0047931615,
0.0012124694,
-0.0075369412,
-0.0058974903,
0.0029830963,
-0.0111201275,
-0.0026771196,
0.0039282343,
0.0007904663,
0.0033345339,
0.0097418427,
-0.0027995554,
-0.0083893994,
0.0065013724,
0.0017900607,
-0.0155000770,
0.0013002052,
0.0033980203,
-0.0101307444,
0.0092072841,
0.0061069988,
-0.0130772348,
0.0071946396,
0.0061620399,
-0.0097277798,
-0.0010060132,
0.0040394403,
-0.0105896508,
0.0052954592,
0.0029200783,
-0.0127402302,
0.0072669853,
0.0057602627,
-0.0085136853,
-0.0001517309,
0.0030569660,
-0.0098067326,
0.0000433461,
0.0011262140,
-0.0146050025,
0.0080226026,
0.0089571718,
-0.0083638309,
0.0055339327,
0.0119131561,
-0.0081980061,
-0.0023082308,
0.0023787934,
-0.0182017516,
0.0004634775,
0.0082319770,
-0.0151828164,
-0.0007637037,
0.0098888595,
-0.0043378309,
-0.0016602314,
0.0058523761,
-0.0066761328,
0.0029391611,
0.0038046301,
-0.0045473203,
-0.0055063353,
0.0036006286,
0.0068569458,
0.0039165756,
0.0110628400,
0.0040744054,
0.0027023470,
0.0137657030,
0.0010861797,
-0.0063484656,
0.0024739827,
-0.0036802320,
0.0001362368,
0.0090145925,
-0.0032131700,
-0.0045126942,
0.0162313748,
0.0028798999,
-0.0072951843,
-0.0034833802,
-0.0036793980,
-0.0172827784,
-0.0010719803,
0.0043624556,
-0.0098472107,
0.0119187953,
0.0085833864,
-0.0104018766,
0.0010069465,
-0.0045593046,
-0.0201077852,
-0.0098933373,
-0.0154697709,
-0.0179587640,
0.0009790402,
-0.0035660923,
-0.0037896240,
-0.0012159020,
0.0012355769,
-0.0051406808,
-0.0086113326,
-0.0094128177,
-0.0174396634,
-0.0144810081,
-0.0066430867,
-0.0150927911,
-0.0082002683,
-0.0004736544,
-0.0099907834,
-0.0078565627,
0.0043131574,
-0.0167617910,
-0.0116743809,
0.0023064907,
-0.0132948356,
-0.0134637393,
0.0049870624,
-0.0033755363,
-0.0056354776,
0.0080122957,
-0.0023671673,
-0.0064650783,
0.0100661712,
-0.0031844233,
-0.0112893749,
0.0043152417,
0.0050560450,
-0.0008123340,
0.0106796576,
0.0042774728,
0.0060125277,
0.0164337605,
0.0125551056,
0.0003609015,
0.0115273045,
0.0111857951,
0.0069326344,
0.0078934189,
0.0072723608,
0.0062204944,
0.0180344153,
0.0136648677,
0.0081731267,
0.0174495541,
0.0224811025,
0.0049908669,
0.0115233054,
0.0199407786,
0.0005199512,
0.0095557664,
0.0201881006,
-0.0001027654,
0.0056869187,
0.0203098431,
0.0036626766,
0.0045290319,
0.0139453746,
-0.0042485520,
0.0003074163,
0.0112627111,
-0.0035797197,
-0.0073901913,
0.0111088259,
-0.0003884535,
-0.0025808853,
0.0048552649,
-0.0103016850,
-0.0071048541,
0.0029867869,
-0.0193142723,
-0.0161754079,
-0.0011027780,
-0.0093690231,
-0.0087551586,
0.0008520979,
-0.0148527967,
-0.0114963939,
0.0015362164,
-0.0185607020,
-0.0239162073,
-0.0023239779,
-0.0128779942,
-0.0204664357,
0.0014352401,
-0.0066202600,
-0.0148081081,
0.0033501852,
-0.0105136130,
-0.0161702503,
-0.0019546975,
-0.0092130778,
-0.0168312844,
-0.0057260874,
-0.0071681854,
-0.0090143643,
0.0062561836,
0.0022654424,
-0.0059048389,
0.0024139727,
0.0022763466,
-0.0061193579,
-0.0007420799,
-0.0031632571,
-0.0076417150,
0.0084529072,
0.0079982961,
0.0037934869,
0.0109612988,
0.0125651546,
0.0036738561,
0.0127002643,
0.0065881126,
-0.0058775293,
0.0050843130,
0.0181060396,
-0.0018841277,
0.0087634576,
0.0273643807,
0.0153172491,
0.0145530654,
0.0195641425,
0.0068827649,
0.0164297130,
0.0159812383,
0.0009039208,
0.0073920274,
0.0155732650,
0.0102281328,
0.0109085273,
0.0154041294,
0.0116193248,
0.0127203446,
0.0159553364,
0.0067314249,
0.0047929669,
0.0105890632,
0.0034387526,
-0.0007961490,
0.0073450687,
0.0002581275,
0.0050286246,
0.0118147219,
0.0000643845,
-0.0022478441,
0.0133518968,
0.0054306234,
-0.0092186499,
0.0054399148,
0.0035440112,
-0.0119065605,
0.0073779938,
0.0030661612,
-0.0141569898,
0.0045133075,
0.0004981384,
-0.0091113783,
-0.0000855408,
-0.0075399261,
-0.0123573421,
0.0031660765,
-0.0040502944,
-0.0137268137,
-0.0035121341,
-0.0010523791,
-0.0077787321,
-0.0088802548,
-0.0095629115,
-0.0163683984,
-0.0105077885,
-0.0132490462,
-0.0214379281,
-0.0124726109,
-0.0091945939,
-0.0121497773,
-0.0067469273,
-0.0017976253,
-0.0139071457,
-0.0062445700,
-0.0049347901,
-0.0192045011,
-0.0187005065,
-0.0026992501,
-0.0166262724,
-0.0187136084,
0.0024454785,
-0.0089112381,
-0.0114087854,
0.0028277494,
-0.0126144839,
-0.0161310919,
-0.0027223446,
-0.0154883126,
-0.0230193622,
-0.0054795831,
-0.0116708521,
-0.0147286691,
0.0015814907,
-0.0112492591,
-0.0149717852,
-0.0009078865,
-0.0047290586,
-0.0148440991,
-0.0016319898,
-0.0124042649,
-0.0136349490,
0.0096521387,
-0.0048662452,
-0.0142040085,
0.0066117994,
-0.0011749172,
-0.0074817748,
0.0092930598,
-0.0058447914,
-0.0068063564,
0.0131852794,
0.0046078865,
-0.0110348212,
0.0160941090,
0.0101974923,
-0.0052051782,
0.0095549077,
0.0066032498,
-0.0015583058,
0.0082227681,
0.0018120953,
-0.0012313401,
0.0116361417,
0.0067473212,
0.0006084433,
0.0045651570,
0.0103013925,
0.0083147343,
0.0077646854,
0.0143413357,
-0.0008362968,
0.0093107587,
0.0114254914,
0.0003733250,
0.0057295705,
0.0085384166,
-0.0002397474,
0.0124760456,
0.0146862539,
0.0001840242,
0.0090747625,
0.0117658218,
-0.0011967086,
-0.0017150237,
0.0056590987,
-0.0051164399,
-0.0002300901,
0.0173705369,
-0.0029134399,
0.0032139444,
0.0096713537,
0.0005869821,
-0.0017052193,
-0.0030826114,
-0.0112336585,
-0.0098668840,
-0.0014276557,
-0.0086157024,
-0.0105457855,
0.0024744333,
-0.0036364445,
-0.0052921074,
-0.0043854099,
-0.0070511294,
-0.0126886275,
-0.0076403366,
-0.0136272656,
-0.0138709741,
-0.0010338116,
-0.0044241697,
-0.0091401730,
0.0011348249,
-0.0018019399,
-0.0098295845,
-0.0015023842,
-0.0055207177,
-0.0182274804,
0.0060147783,
-0.0029984792,
-0.0097263539,
0.0026679789,
0.0123349307,
-0.0059997640,
0.0076284329,
0.0054773763,
-0.0073397802,
0.0000675468,
0.0024559733,
-0.0050338432,
-0.0010089925,
0.0016517378,
0.0008724346,
0.0079729650,
0.0144442348,
0.0004392207,
0.0047061583,
0.0135705825,
0.0063695144,
0.0045565055,
0.0033350410,
0.0035108591,
0.0137261916,
0.0167660061,
0.0053764600,
0.0143811889,
0.0270550214,
0.0141163869,
0.0111534428,
0.0177701339,
0.0139125027,
0.0026358711,
0.0236916076,
0.0040500793,
0.0052510765,
0.0228324793,
0.0163166169,
0.0093726926,
0.0180180389,
0.0178811904,
0.0063991733,
0.0138412304,
0.0093747824,
-0.0022262128,
0.0144016277,
0.0125373993,
-0.0005314522,
0.0114768371,
0.0139552392,
0.0014729316,
0.0124225970,
0.0048076082,
-0.0066371877,
0.0141578540,
-0.0007102358,
-0.0073481929,
0.0090736281,
0.0067021609,
-0.0033367614,
0.0135592688,
0.0089965239,
-0.0060227099,
0.0079538766,
0.0047938912,
-0.0110623622,
0.0027074865,
0.0039092479,
-0.0146826375,
0.0044029411,
0.0049026851,
-0.0187730305,
-0.0008302351,
0.0002086126,
-0.0124081802,
-0.0084646353,
-0.0099774729,
-0.0118187824,
-0.0041752369,
-0.0051752939,
-0.0104116192,
-0.0029218653,
0.0013396807,
-0.0069229933,
-0.0071732178,
-0.0023307484,
-0.0102674011,
-0.0103852265,
-0.0080489069,
-0.0166072994,
-0.0049640145,
0.0074135726,
-0.0047147446,
-0.0018359879,
0.0080740424,
-0.0036386349,
-0.0059119198,
0.0008075635,
-0.0154643524,
-0.0165696982,
0.0038486093,
-0.0039087334,
-0.0076797241,
0.0036630137,
-0.0019326522,
-0.0062917722,
0.0016939979,
-0.0079216054,
-0.0147257140,
-0.0038163806,
-0.0113168964,
-0.0111092031,
-0.0023075747,
-0.0036448704,
-0.0031242752,
0.0026568449,
-0.0019297770,
-0.0098754223,
-0.0010821935,
-0.0046254955,
-0.0118109398,
-0.0081956331,
-0.0043286155,
-0.0056323446,
0.0058315871,
0.0008958461,
-0.0052712122,
0.0084654698,
0.0078360718,
-0.0091823284,
-0.0043847617,
0.0049451455,
-0.0091151670,
0.0000706318,
0.0055831326,
-0.0072772428,
0.0069216071,
0.0133630447,
-0.0043693944,
0.0014684894,
0.0084599433,
-0.0014056523,
0.0035885726,
0.0071204319,
-0.0036540530,
0.0023696532,
0.0076277722,
0.0003996895,
-0.0009916681,
0.0088579794,
0.0057673478,
0.0027308231,
0.0087744938,
-0.0001676507,
0.0029665125,
0.0082972357,
0.0009794687,
0.0002167060,
0.0092699975,
0.0036397707,
0.0091817100,
0.0151793016,
0.0034329968,
-0.0031876876,
0.0091988770,
0.0046000322,
-0.0150350221,
-0.0020931386,
0.0008682464,
-0.0102018574,
0.0033949865,
-0.0005935631,
-0.0120590944,
0.0020745362,
-0.0019914822,
-0.0177788269,
-0.0108049260,
-0.0059450790,
-0.0170922671,
-0.0074778986,
-0.0049826028,
-0.0166281182,
-0.0049910205,
-0.0039942246,
-0.0204276573,
-0.0121239424,
-0.0068860939,
-0.0207870491,
-0.0094769699,
-0.0084653338,
-0.0207092911,
-0.0044474397,
0.0011633987,
-0.0177718289,
-0.0055446653,
0.0006741803,
-0.0149634676,
-0.0117793325,
0.0010885621,
-0.0196569636,
-0.0085722171,
0.0069638109,
-0.0055844565,
-0.0060010962,
0.0110461768,
-0.0059217582,
-0.0011077166,
0.0070359469,
-0.0099086436,
-0.0028308437,
0.0086936932,
-0.0000014992,
0.0024518371,
0.0133683607,
0.0155865196,
0.0131733716,
0.0183361601,
0.0097867008,
0.0101669990,
0.0185707603,
0.0121777803,
0.0071734134,
0.0194751248,
0.0192004032,
0.0209302809,
0.0294302050,
0.0214680452,
0.0171683170,
0.0310613662,
0.0223882478,
0.0084620407,
0.0181419812,
0.0214591809,
0.0057152109,
0.0218792614,
0.0197115000,
0.0102191931,
0.0200769044,
0.0186554566,
0.0066487729,
0.0159771461,
0.0135302311,
0.0038747208,
0.0087324660,
0.0089715589,
0.0042796629,
0.0081728511,
0.0101078693,
0.0005478700,
0.0037907334,
0.0058414252,
-0.0008428377,
0.0010875320,
-0.0008794963,
-0.0061019855,
-0.0026637535,
0.0053609107,
-0.0057948194,
-0.0033671225,
0.0026105754,
-0.0040838402,
-0.0055031204,
-0.0002183272,
-0.0216161646,
-0.0195920803,
-0.0001912378,
-0.0157171562,
-0.0269705802,
-0.0019020990,
-0.0104551297,
-0.0168873705,
-0.0060170880,
-0.0150067406,
-0.0184817072,
-0.0036362282,
-0.0165513232,
-0.0185917374,
-0.0070251985,
-0.0133046778,
-0.0160244387,
-0.0075817378,
-0.0081034200,
-0.0096239615,
-0.0040406538,
-0.0063922759,
-0.0160355084,
-0.0108481832,
-0.0091042556,
-0.0159648824,
-0.0091470089,
-0.0085208183,
-0.0087316427,
0.0058418401,
0.0039181761,
-0.0069834581,
0.0018537162,
0.0053085005,
-0.0096170921,
-0.0039115832,
0.0034104576,
-0.0117885359,
-0.0044453698,
0.0101189585,
-0.0037928452,
-0.0040225820,
0.0096681537,
-0.0040879385,
-0.0018728250,
0.0034233364,
-0.0064100348,
-0.0050093802,
0.0138013940,
0.0025817985,
-0.0023065424,
0.0125915790,
0.0083932364,
0.0010053457,
0.0091636721,
-0.0017334735,
-0.0044685863,
0.0068390230,
-0.0049908180,
-0.0097350786,
0.0150295012,
-0.0006506526,
0.0027714423,
0.0172822271,
0.0066169882,
0.0032875366,
0.0185075924,
0.0029743640,
-0.0119467936,
0.0102230525,
0.0026891292,
-0.0126691917,
0.0116417892,
0.0019260448,
-0.0104548372,
0.0088548558,
0.0023534086,
-0.0083998926,
0.0048617944,
0.0035503618,
-0.0062723653,
0.0065737632,
0.0007130613,
-0.0014783965,
0.0100623621,
0.0035493730,
-0.0034008860,
0.0009351209,
0.0005259182,
-0.0083786519,
0.0029147239,
-0.0088911047,
-0.0074348943,
0.0024503251,
0.0069939443,
-0.0031842473,
0.0022084718,
0.0101031326,
-0.0036172124,
-0.0016350772,
-0.0022228523,
-0.0154310176,
-0.0162841268,
-0.0003062680,
-0.0162664168,
-0.0127376132,
0.0088203996,
-0.0057130032,
-0.0063015418,
0.0025437668,
-0.0104944780,
-0.0063536353,
-0.0108526926,
-0.0172040444,
-0.0180230066,
-0.0050143292,
-0.0046967315,
-0.0110292006,
-0.0014931354,
-0.0036325867,
-0.0045302198,
-0.0006000381,
-0.0087612756,
-0.0198747981,
-0.0003743442,
-0.0116834361,
-0.0150555521,
-0.0000105594,
-0.0084073972,
-0.0037823725,
0.0027606778,
0.0018460018,
-0.0118439440,
-0.0017721333,
-0.0010350046,
-0.0167401712,
0.0005757427,
0.0014898408,
-0.0128591238,
0.0059343632,
0.0136302337,
-0.0095049907,
0.0058868690,
0.0115067223,
-0.0035633508,
0.0062315562,
0.0008999084,
-0.0014332590,
0.0097272452,
0.0094372816,
0.0048869727,
0.0103388093,
0.0212947857,
0.0131761916,
0.0076606655,
0.0129042380,
0.0089588910,
0.0082640192,
0.0107248789,
0.0037735750,
0.0053488580,
0.0218451582,
0.0061559393,
0.0119293714,
0.0210491382,
0.0128267882,
0.0144279841,
0.0214884765,
0.0106592476,
-0.0042709946,
0.0192063823,
0.0089302538,
-0.0033697071,
0.0120109459,
0.0120231053,
0.0019540272,
0.0140974075,
0.0125417784,
-0.0030772071,
0.0098465309,
0.0049817772,
-0.0072956081,
0.0038526873,
0.0033542323,
-0.0076247887,
0.0031168861,
0.0051811365,
-0.0113323703,
-0.0012620219,
0.0015864497,
-0.0145494286,
-0.0066582989,
-0.0093964515,
-0.0154200988,
0.0000971394,
-0.0005677122,
-0.0188002028,
-0.0067110136,
0.0068539279,
-0.0214882120,
-0.0124035832,
-0.0031882161,
-0.0226969719,
-0.0123190358,
-0.0032837628,
-0.0199962370,
-0.0091723884,
0.0070447014,
-0.0175912511,
-0.0115178851,
-0.0009161187,
-0.0097371535,
-0.0099373553,
0.0006561290,
-0.0123669468,
-0.0125440443,
0.0062299124,
-0.0057120454,
-0.0048266221,
0.0014011227,
-0.0032763216,
-0.0009152007,
0.0036682680,
-0.0057552266,
-0.0063275523,
0.0066444138,
-0.0005917880,
0.0022406038,
0.0120152272,
0.0065798974,
0.0044080797,
0.0179603230,
0.0085168360,
-0.0065286532,
0.0067020976,
0.0101545826,
-0.0066647464,
0.0131640229,
0.0148196751,
0.0032850583,
0.0222845040,
0.0149949826,
0.0033108892,
0.0132080317,
0.0137802782,
0.0023657181,
0.0069824373,
0.0056940755,
0.0092342030,
0.0083927521,
0.0078876000,
0.0025852139,
0.0097615449,
0.0151066799,
0.0031656134,
0.0060342648,
0.0106471572,
0.0050563314,
0.0065872171,
0.0069913971,
-0.0037899376,
0.0054543233,
0.0100559909,
-0.0028543398,
-0.0018727443,
0.0112886447,
0.0016861642,
0.0003541209,
0.0148125226,
0.0015604467,
-0.0063907625,
0.0170451738,
0.0022817669,
-0.0113864746,
0.0085426113,
-0.0027536519,
-0.0084740054,
0.0060211704,
-0.0065601366,
-0.0065610302,
0.0081489850,
-0.0027861390,
-0.0062421379,
0.0038592257,
0.0010671992,
-0.0006903915,
0.0018256098,
-0.0026431398,
-0.0134752542,
-0.0020531598,
-0.0010329012,
-0.0113007538,
-0.0102125956,
-0.0084233824,
-0.0081030671,
0.0029490970,
-0.0043481593,
-0.0153533276,
0.0018171058,
0.0023995624,
-0.0164781269,
-0.0093066562,
0.0027691459,
-0.0152163999,
-0.0117474385,
0.0032784301,
-0.0118898470,
-0.0057591707,
0.0036477202,
-0.0138020758,
-0.0135833779,
-0.0008734913,
-0.0150056742,
-0.0159344710,
-0.0049207052,
-0.0143345222,
-0.0117909703,
0.0016727226,
-0.0114406468,
-0.0161877293,
-0.0019148535,
-0.0106588388,
-0.0154296113,
-0.0039545535,
-0.0177308377,
-0.0156099247,
0.0030938766,
-0.0097196372,
-0.0107906442,
0.0045031128,
-0.0078996345,
-0.0116560664,
0.0070622028,
-0.0086982073,
-0.0147950659,
0.0118527925,
0.0089585790,
-0.0110543501,
0.0141274519,
0.0124320900,
-0.0021790864,
0.0182230938,
0.0087473281,
-0.0034281097,
0.0160162114,
0.0077860081,
-0.0034729303,
0.0111406427,
0.0118080024,
0.0024476978,
0.0157117490,
0.0143232001,
0.0118702482,
0.0205541700,
0.0199438930,
0.0077728783,
0.0172976386,
0.0185136702,
0.0093819220,
0.0187595300,
0.0148950126,
0.0051779468,
0.0184271038,
0.0201499946,
0.0062779868,
0.0113582555,
0.0196622722,
0.0035648323,
0.0053176228,
0.0172147565,
0.0038565833,
0.0085251518,
0.0247270875,
0.0040129283,
0.0050802277,
0.0132473195,
0.0031352406,
-0.0002370008,
0.0004775366,
-0.0111880675,
-0.0056764474,
0.0006904500,
-0.0060942527,
-0.0120919840,
-0.0049944855,
-0.0051857457,
-0.0107246777,
-0.0091361525,
-0.0134064453,
-0.0190932658,
-0.0099058151,
-0.0195856951,
-0.0193894077,
-0.0088950191,
-0.0083555104,
-0.0200252682,
-0.0091891326,
-0.0157647133,
-0.0211967416,
-0.0116884820,
-0.0123105748,
-0.0309910774,
-0.0065975445,
-0.0015863496,
-0.0230204351,
-0.0065855449,
-0.0043424517,
-0.0201804172,
-0.0074560433,
-0.0083481651,
-0.0258041024,
-0.0127077624,
-0.0112033132,
-0.0173385702,
-0.0094628911,
-0.0076138549,
-0.0081324466,
-0.0018737711,
0.0056952341,
-0.0034132565,
-0.0046838685,
0.0033590044,
-0.0037147948,
0.0008089915,
0.0014769083,
-0.0056186793,
0.0022404022,
0.0120260622,
-0.0004011110,
0.0063706972,
0.0153028723,
0.0054287375,
0.0077940528,
0.0119255371,
0.0071191671,
0.0052091391,
0.0236836411,
0.0142863942,
-0.0006853305,
0.0247507934,
0.0145129729,
0.0057903249,
0.0123567181,
