Filename,STFMK-20201105-LW19-2328_20201201_064507_004.dat
-0.0056476286,
0.0070620682,
0.0044581750,
-0.0059386808,
-0.0106500788,
-0.0186149478,
-0.0367614664,
-0.0185798034,
-0.0235020518,
-0.0297625158,
-0.0077308160,
0.0096477484,
-0.0014144536,
0.0031481446,
0.0132601233,
-0.0117176343,
-0.0069271270,
-0.0125103332,
-0.0245280936,
-0.0148862330,
-0.0031598422,
-0.0061326409,
0.0056626224,
0.0237007029,
-0.0045162770,
0.0139194867,
0.0069967723,
-0.0162495710,
-0.0157861356,
-0.0067730485,
-0.0242339075,
-0.0114170667,
0.0122741805,
0.0039094565,
0.0206895433,
0.0310789440,
0.0184579771,
0.0058868676,
0.0134744346,
-0.0134831006,
-0.0153141003,
0.0027703824,
-0.0020910338,
-0.0018748193,
0.0251247566,
0.0260183364,
0.0224126410,
0.0258994680,
0.0182039458,
-0.0054799933,
0.0057828915,
-0.0086503858,
-0.0106570031,
0.0013270095,
0.0116105545,
0.0110600330,
0.0232612547,
0.0251373369,
0.0173077118,
0.0238735303,
0.0084933881,
-0.0062820492,
-0.0043412643,
0.0010874894,
-0.0121016037,
0.0064241318,
0.0144294100,
0.0115933921,
0.0293128714,
0.0330320038,
0.0067152707,
0.0140879955,
0.0033838234,
-0.0113377860,
-0.0163926724,
-0.0002302303,
-0.0125044864,
0.0039627254,
0.0139740482,
0.0176708177,
0.0120513458,
0.0226703957,
0.0062306416,
-0.0074558966,
-0.0018194523,
-0.0166096985,
-0.0062451069,
-0.0035400097,
0.0086854696,
0.0040359288,
0.0198540296,
0.0187819190,
0.0160830729,
0.0057732547,
-0.0072795805,
-0.0156784020,
-0.0129983667,
-0.0289507434,
-0.0107959229,
-0.0110038072,
-0.0010741018,
0.0010404339,
0.0128222294,
-0.0027769690,
-0.0058245729,
-0.0127477013,
-0.0186619889,
-0.0187778138,
-0.0261040796,
-0.0048258938,
-0.0133983614,
0.0042130724,
0.0005033055,
0.0136245191,
-0.0081303641,
0.0029947669,
-0.0159372911,
-0.0199869759,
-0.0229493435,
-0.0210296642,
-0.0159383081,
-0.0085084429,
-0.0034698297,
-0.0033284640,
0.0009257809,
0.0031945147,
-0.0080342833,
-0.0165108759,
-0.0190350246,
-0.0243935399,
-0.0187914521,
-0.0148753161,
-0.0039802948,
-0.0014291713,
0.0094965734,
0.0062360382,
0.0076457993,
-0.0084570870,
-0.0110069476,
-0.0141637512,
-0.0111086275,
-0.0250610709,
-0.0023011540,
0.0029105868,
0.0015960592,
0.0062966859,
0.0144168381,
0.0011061064,
0.0001413517,
0.0026430958,
-0.0171221569,
-0.0125818867,
-0.0061728032,
-0.0072940541,
0.0000048262,
0.0157212242,
0.0133920191,
0.0137331262,
0.0206047110,
0.0123883188,
0.0011480841,
-0.0006888994,
-0.0126394276,
-0.0031921281,
-0.0041535166,
0.0111807659,
0.0194179919,
0.0212876126,
0.0163184032,
0.0245089103,
0.0139658879,
-0.0094146011,
-0.0058966205,
-0.0014949951,
-0.0074428390,
-0.0049100141,
0.0182417147,
0.0123582128,
0.0204909667,
0.0269492138,
0.0189619344,
0.0088611040,
0.0116519155,
0.0025139006,
-0.0013147341,
-0.0016310393,
0.0121774580,
0.0087314732,
0.0205509327,
0.0196218416,
0.0234253332,
0.0131941140,
0.0115864072,
0.0077161402,
-0.0089508453,
-0.0084605739,
-0.0026115051,
-0.0015229004,
0.0000754655,
0.0164026916,
0.0196424965,
0.0199851729,
0.0163671300,
0.0166974701,
0.0038317174,
-0.0066338349,
0.0002852424,
-0.0116565581,
-0.0058863633,
-0.0003025831,
0.0079065934,
0.0169332679,
0.0138958655,
0.0212859735,
0.0114543447,
0.0029100995,
-0.0084105944,
-0.0040880209,
-0.0207917541,
-0.0066571767,
0.0024784454,
0.0049241488,
0.0085630678,
0.0221905205,
0.0146854389,
-0.0056355130,
0.0069891154,
-0.0207923930,
-0.0199719612,
-0.0205791704,
-0.0066849124,
-0.0141764227,
-0.0014776789,
0.0129956668,
0.0073529179,
-0.0011134568,
0.0049328529,
-0.0114902472,
-0.0178365428,
-0.0257398225,
-0.0233174693,
-0.0272946078,
-0.0161913671,
-0.0158718377,
0.0028266492,
0.0072108796,
-0.0008866662,
0.0031645654,
-0.0041616186,
-0.0149005363,
-0.0268596336,
-0.0204032455,
-0.0351263024,
-0.0145558463,
-0.0130588431,
-0.0060233269,
-0.0054454999,
0.0119077247,
-0.0028129413,
-0.0134398621,
-0.0125479503,
-0.0318007953,
-0.0345014073,
-0.0232313927,
-0.0252752360,
-0.0218352228,
-0.0027384912,
0.0063758660,
-0.0016841396,
0.0007738543,
-0.0052120043,
-0.0168636106,
-0.0214570388,
-0.0287971850,
-0.0264875945,
-0.0187657848,
-0.0134316776,
-0.0111804791,
0.0086559299,
0.0059865443,
0.0070036505,
0.0040297625,
-0.0022772695,
-0.0157994553,
-0.0123756509,
-0.0211720653,
-0.0236305743,
-0.0059981639,
-0.0089493860,
0.0010197141,
0.0122941574,
0.0160264838,
0.0062103015,
0.0056610759,
0.0047054440,
-0.0215142481,
-0.0074797352,
-0.0063650990,
-0.0014997966,
-0.0096083041,
0.0177814681,
0.0211373139,
0.0124456771,
0.0229127612,
0.0078799119,
0.0000910289,
-0.0041791298,
0.0016398920,
-0.0146401124,
0.0050604092,
0.0076664011,
0.0165677462,
0.0239574760,
0.0303990319,
0.0282061305,
0.0160335600,
0.0170667563,
0.0017400424,
0.0027344425,
-0.0009909690,
0.0030649537,
0.0173291229,
0.0186863225,
0.0196960419,
0.0269669648,
0.0298437253,
0.0054928847,
0.0144315241,
0.0077857459,
-0.0053760200,
0.0091711544,
0.0162280016,
0.0081718648,
0.0130954366,
0.0301093906,
0.0130085982,
0.0217158869,
0.0203360990,
0.0107682673,
0.0078524062,
0.0139876688,
0.0055077365,
-0.0001431611,
0.0198543631,
0.0146242324,
0.0086312592,
0.0287874807,
0.0197192617,
0.0156219043,
0.0122654075,
0.0028857649,
-0.0062038321,
0.0049082357,
-0.0063891634,
0.0049352627,
0.0213673692,
0.0142041668,
0.0160704162,
0.0212417357,
0.0145290000,
-0.0128057143,
0.0063145994,
-0.0148284230,
-0.0137305055,
-0.0029556402,
0.0070238905,
0.0025600600,
0.0090606268,
0.0134949004,
-0.0029763598,
-0.0011988608,
-0.0020287833,
-0.0274894368,
-0.0111379670,
-0.0099490713,
-0.0187282544,
-0.0073238565,
0.0052861338,
-0.0048651681,
-0.0014425773,
0.0065268897,
-0.0099792648,
-0.0028416037,
-0.0128076058,
-0.0174240861,
-0.0221856572,
-0.0027790731,
-0.0176830646,
-0.0029589045,
0.0050873030,
-0.0011762409,
-0.0035080728,
-0.0010502577,
-0.0180141777,
-0.0290344376,
-0.0102270497,
-0.0315661952,
-0.0274302848,
-0.0079976171,
-0.0064821332,
-0.0075055007,
0.0008398819,
-0.0023663123,
-0.0103612999,
-0.0058883708,
-0.0218373127,
-0.0252494588,
-0.0141353346,
-0.0172728151,
-0.0166104697,
0.0019750951,
0.0014778010,
-0.0067423047,
0.0071962415,
-0.0060352986,
-0.0200146176,
-0.0190007146,
-0.0145156607,
-0.0333304107,
-0.0156174805,
-0.0061294641,
-0.0101609081,
0.0047785728,
0.0095518809,
-0.0014561908,
0.0009823036,
0.0010318883,
-0.0209605228,
-0.0181215480,
-0.0055204988,
-0.0198306888,
-0.0071382457,
0.0069069425,
0.0099517396,
0.0104602464,
0.0208008401,
0.0043655564,
-0.0058303252,
0.0035771381,
-0.0195627064,
-0.0168882776,
-0.0004634696,
-0.0097528584,
-0.0022870102,
0.0249080472,
0.0145985764,
0.0096471701,
0.0281011146,
0.0115146078,
-0.0079068784,
0.0009760793,
0.0007029348,
-0.0156974681,
0.0082583344,
0.0177520625,
0.0083954064,
0.0338224173,
0.0274229515,
0.0138050672,
0.0174625684,
0.0092487885,
-0.0113987820,
-0.0015237561,
0.0056950245,
-0.0078934412,
0.0153550357,
0.0185707025,
0.0155501990,
0.0275424030,
0.0234785937,
0.0015280825,
0.0134582678,
0.0062728110,
-0.0106861768,
-0.0017248422,
0.0069900928,
-0.0019717407,
0.0159493424,
0.0315808021,
0.0155852633,
0.0179778207,
0.0367398597,
-0.0014322733,
-0.0002978242,
0.0053338497,
-0.0151619883,
-0.0102702752,
0.0098753348,
0.0034027828,
0.0048466017,
0.0313761234,
0.0102224667,
0.0118835280,
0.0038339780,
-0.0012124507,
-0.0237390418,
-0.0017988447,
-0.0143781919,
-0.0049779909,
0.0046784924,
0.0086780069,
0.0136925150,
0.0129977521,
0.0116680488,
-0.0094991727,
0.0011792120,
-0.0148448292,
-0.0244287029,
-0.0061510447,
-0.0073888716,
-0.0176586900,
0.0130375093,
0.0108081661,
0.0048293583,
0.0073909890,
0.0128783118,
-0.0198176317,
-0.0076468610,
-0.0186004899,
-0.0204175636,
-0.0152850542,
-0.0014436620,
-0.0040203156,
0.0033098597,
0.0165701527,
-0.0006605606,
-0.0003617026,
-0.0083430214,
-0.0183565300,
-0.0313917026,
-0.0131754661,
-0.0226864871,
-0.0125736287,
-0.0009116135,
0.0031395734,
0.0084739570,
0.0120956451,
-0.0019495764,
-0.0053198333,
-0.0086792214,
-0.0187103879,
-0.0243963879,
-0.0054245833,
-0.0161554925,
-0.0084564192,
0.0080492636,
0.0066460725,
-0.0059377747,
0.0119133117,
-0.0052995421,
-0.0209081583,
-0.0082494942,
-0.0117716296,
-0.0191523060,
0.0026241711,
0.0131277079,
-0.0030174691,
0.0201974548,
0.0193418395,
0.0004212660,
-0.0004931405,
0.0066322316,
-0.0140369181,
-0.0156154484,
0.0058073336,
0.0015403923,
0.0042049880,
0.0151429921,
0.0110025015,
0.0186099894,
0.0134204337,
0.0053231469,
-0.0044397353,
0.0075653004,
-0.0173673816,
0.0012954528,
0.0104969926,
0.0003415858,
0.0187438615,
0.0261919126,
0.0142331142,
0.0112150041,
0.0280503388,
-0.0074964575,
-0.0030154637,
0.0093564689,
0.0058624344,
0.0002517503,
0.0346476324,
0.0220977534,
0.0083507085,
0.0336827040,
0.0185183547,
-0.0073510413,
0.0046977247,
-0.0006418667,
-0.0112787681,
-0.0000261159,
0.0106280250,
0.0056294920,
0.0225977134,
0.0170317739,
0.0122862961,
0.0164313018,
0.0060417727,
-0.0039494056,
-0.0000454388,
-0.0025209272,
-0.0105896126,
0.0169355012,
0.0102617666,
0.0118746785,
0.0184970070,
0.0278056003,
0.0058902916,
0.0130728027,
0.0067986939,
-0.0150036924,
-0.0057478878,
0.0073902970,
-0.0145041738,
0.0088561876,
0.0210316107,
0.0072301277,
0.0058658705,
0.0194054656,
-0.0030947162,
-0.0175550003,
-0.0089515196,
-0.0154159358,
-0.0121095069,
-0.0062044919,
0.0094566429,
0.0026394299,
0.0213917065,
0.0009859410,
0.0055455724,
-0.0146095492,
-0.0147811370,
-0.0287497379,
-0.0238284916,
-0.0209352560,
-0.0187562946,
0.0030533592,
-0.0001038055,
0.0015033957,
0.0095967939,
-0.0006791251,
-0.0114905974,
-0.0123006329,
-0.0182861108,
-0.0258364305,
-0.0168950949,
-0.0093080299,
-0.0152313728,
0.0014710439,
0.0004080753,
-0.0007141063,
-0.0119755529,
-0.0039069345,
-0.0295812078,
-0.0280736908,
-0.0295047536,
-0.0236298777,
-0.0313479491,
-0.0090696858,
-0.0069704223,
-0.0018474279,
0.0046841162,
-0.0075144721,
-0.0037257632,
-0.0212669894,
-0.0238827355,
-0.0327979587,
-0.0219169445,
-0.0280789137,
-0.0135885179,
0.0020349128,
0.0034977857,
0.0034256149,
0.0112768961,
-0.0015693210,
-0.0163257290,
-0.0152827753,
-0.0258084163,
-0.0298210867,
-0.0144085335,
-0.0142248515,
-0.0086241039,
0.0077346805,
0.0103841899,
-0.0033955395,
0.0073329685,
-0.0048524383,
-0.0217395816,
-0.0211674049,
-0.0125290975,
-0.0198016837,
-0.0089964410,
0.0079215812,
0.0084252991,
0.0189899225,
0.0277037732,
0.0112974448,
0.0067927279,
-0.0028492336,
-0.0122927828,
-0.0161347594,
-0.0092839878,
-0.0106539410,
0.0022937884,
0.0209644102,
0.0118035972,
0.0282106884,
0.0243910421,
0.0081258481,
0.0023037619,
0.0009930767,
-0.0129903676,
-0.0031767997,
0.0113101080,
0.0063697179,
0.0193714965,
0.0381326154,
0.0308936946,
0.0168360844,
0.0271581020,
0.0060873833,
-0.0077576339,
0.0053629647,
-0.0031670674,
-0.0012962370,
0.0150554515,
0.0193137098,
0.0210634414,
0.0305018872,
0.0235434100,
0.0127545502,
0.0148465000,
-0.0012080863,
-0.0047261491,
0.0013022814,
0.0063601178,
0.0093792137,
0.0184239633,
0.0225190837,
0.0294690356,
0.0316944532,
0.0208581127,
0.0070024440,
0.0030934799,
0.0012084381,
-0.0101259854,
-0.0004919103,
0.0083407750,
0.0035556729,
0.0225504339,
0.0185482688,
0.0170920119,
0.0091477288,
0.0062806397,
-0.0046761124,
-0.0123505713,
-0.0079086591,
-0.0089577418,
0.0018978462,
-0.0016093102,
0.0195334144,
0.0090975398,
0.0183228292,
0.0073300186,
0.0054097082,
-0.0123894922,
-0.0100882491,
-0.0155203156,
-0.0209856052,
0.0020918376,
-0.0050551402,
0.0020897095,
0.0039024081,
0.0113273421,
-0.0023197273,
-0.0080591328,
-0.0152207818,
-0.0213845447,
-0.0234829560,
-0.0117491595,
-0.0127875702,
0.0006268476,
-0.0010895793,
0.0070406031,
0.0032695325,
0.0013087390,
-0.0156846792,
-0.0115208151,
-0.0145970397,
-0.0277752131,
-0.0170933418,
-0.0137092229,
-0.0049731815,
-0.0062807258,
0.0036677467,
-0.0067180879,
-0.0043535368,
-0.0163903404,
-0.0206054524,
-0.0280205682,
-0.0252684876,
-0.0245872773,
-0.0192377195,
-0.0055344645,
-0.0079732239,
-0.0029484008,
0.0046763052,
-0.0064514619,
-0.0081652813,
-0.0150569258,
-0.0158472396,
-0.0250059254,
-0.0133216958,
-0.0141559746,
-0.0049267057,
-0.0028685909,
-0.0000686280,
-0.0015041523,
-0.0070066988,
-0.0099265743,
-0.0258528907,
-0.0197791234,
-0.0222750343,
-0.0161310621,
-0.0183947813,
-0.0002088496,
0.0016640816,
0.0086480267,
0.0042480286,
0.0041676266,
0.0010303853,
-0.0115401028,
-0.0083378386,
-0.0109466342,
-0.0065115225,
-0.0024356386,
0.0100949537,
0.0152735887,
0.0086443890,
0.0172799807,
0.0093250619,
0.0042310995,
-0.0091421856,
-0.0073225982,
-0.0056060548,
-0.0130345784,
0.0085976636,
0.0087202759,
0.0162709728,
0.0212665107,
0.0230587125,
0.0080324020,
0.0101727713,
0.0017939631,
-0.0069219195,
-0.0044410420,
0.0004981513,
0.0085689882,
0.0079056052,
0.0277928095,
0.0230403244,
0.0184149239,
0.0180417784,
0.0060032541,
0.0014360847,
-0.0090413298,
-0.0032842541,
-0.0065523125,
0.0051352712,
0.0024621417,
0.0186931938,
0.0241629127,
0.0156996809,
0.0241646431,
0.0155475773,
0.0001034152,
-0.0034261458,
0.0059973351,
-0.0157405976,
0.0031980418,
0.0108631812,
0.0154622663,
0.0247115977,
0.0327911824,
0.0179199129,
0.0036294118,
0.0073206839,
-0.0107712634,
-0.0276963990,
-0.0074419430,
-0.0121851815,
-0.0063790735,
0.0101016853,
0.0202889033,
0.0104342969,
0.0148690315,
0.0053401440,
-0.0089171520,
-0.0106941666,
-0.0257195085,
-0.0183742158,
-0.0136779808,
0.0008239663,
-0.0114252148,
0.0225962028,
0.0074540707,
0.0122964121,
0.0092143724,
-0.0055612121,
-0.0226252228,
-0.0175302941,
-0.0175613705,
-0.0330542549,
-0.0138587235,
0.0010617562,
-0.0068331277,
0.0134986695,
0.0108573409,
-0.0042786170,
-0.0065802466,
-0.0075506745,
-0.0321225077,
-0.0294789225,
-0.0122985356,
-0.0223568305,
-0.0028738864,
0.0052146963,
0.0109678376,
0.0025113309,
0.0131654870,
-0.0116247358,
-0.0140076838,
-0.0257117506,
-0.0270913318,
-0.0282203872,
-0.0095089795,
-0.0136789288,
-0.0063387565,
0.0153791634,
0.0009464874,
0.0075122295,
0.0073379595,
-0.0127803925,
-0.0184435677,
-0.0087540578,
-0.0166304372,
-0.0180821866,
0.0040988936,
0.0040986482,
0.0060555781,
0.0170514565,
0.0113238338,
-0.0073327539,
-0.0029102820,
-0.0047997343,
-0.0326496661,
-0.0100562265,
-0.0088817151,
-0.0059811147,
0.0020474175,
0.0247735977,
0.0094565060,
0.0152370725,
0.0149245244,
0.0016045342,
-0.0099624330,
-0.0083624460,
-0.0115918145,
-0.0055182842,
0.0095469067,
0.0100121470,
0.0205974728,
0.0296068676,
0.0233600922,
0.0240781140,
0.0166822281,
-0.0028083134,
0.0010046615,
0.0014306263,
-0.0035408014,
-0.0010859957,
0.0295007825,
0.0079912450,
0.0236994382,
0.0299249981,
0.0140577871,
-0.0008422153,
0.0142064402,
-0.0034645081,
-0.0148256104,
0.0094805742,
0.0120523022,
0.0113350330,
0.0233563390,
0.0360796116,
0.0199426375,
0.0209448002,
0.0183850601,
-0.0035285137,
-0.0030778905,
-0.0025175305,
-0.0126713850,
0.0061353249,
0.0133941416,
0.0080678128,
0.0179447327,
0.0261843540,
0.0089424467,
0.0193044152,
0.0002730274,
-0.0053707622,
0.0002297242,
0.0073970640,
-0.0080658942,
0.0195170902,
0.0247873943,
0.0060557830,
0.0218037684,
0.0194776207,
0.0022431144,
-0.0090120975,
0.0067144809,
-0.0217615534,
-0.0138467718,
0.0100907767,
0.0018574613,
-0.0002918587,
0.0250965264,
0.0103319846,
0.0050319778,
0.0043250099,
-0.0118239308,
-0.0251965635,
-0.0091569275,
-0.0232215617,
-0.0109782889,
0.0018029391,
0.0077671129,
0.0027341601,
0.0170133300,
0.0013333989,
-0.0091571696,
-0.0032547684,
-0.0283781830,
-0.0248593856,
-0.0219257381,
-0.0105921850,
-0.0165946875,
0.0143984659,
0.0012561900,
-0.0089296279,
0.0030527888,
-0.0051883105,
-0.0401912853,
-0.0208679102,
-0.0267539471,
-0.0337767825,
-0.0185317583,
0.0007006328,
-0.0091367988,
0.0058044069,
0.0081972685,
-0.0056826035,
-0.0073421998,
-0.0213196408,
-0.0255044550,
-0.0307047442,
-0.0179128516,
-0.0308010466,
-0.0078149457,
-0.0010686290,
0.0014551729,
0.0003045296,
0.0123707261,
-0.0148112513,
-0.0156322103,
-0.0127157392,
-0.0303924978,
-0.0269103684,
-0.0148499850,
-0.0107584409,
-0.0020768361,
0.0186950844,
0.0067823790,
0.0004630782,
0.0107197482,
-0.0095361024,
-0.0256139319,
-0.0157142282,
-0.0161205530,
-0.0260327198,
0.0049210396,
0.0077011948,
0.0005751909,
0.0179770701,
0.0111419149,
-0.0042266184,
-0.0111030005,
-0.0069340784,
-0.0280802585,
-0.0115884375,
-0.0042360830,
-0.0051188194,
0.0112548340,
0.0287579522,
0.0235343017,
0.0238598064,
0.0318840556,
0.0001532110,
0.0044609844,
-0.0004819889,
-0.0096265003,
-0.0013793602,
0.0141344834,
0.0104996515,
0.0276613981,
0.0449405909,
0.0111084534,
0.0205495283,
0.0239446945,
-0.0119572859,
-0.0085618729,
0.0064566387,
-0.0075690267,
0.0072095906,
0.0367572270,
0.0247150026,
0.0322845653,
0.0436700433,
0.0283107907,
0.0121923545,
0.0175852515,
-0.0002683951,
-0.0135794077,
0.0174421724,
0.0100480150,
0.0067488099,
0.0350881778,
0.0302949455,
0.0282770861,
0.0366355255,
0.0200144313,
-0.0022784870,
0.0119437361,
-0.0033702264,
-0.0082907323,
0.0092775896,
0.0128714731,
0.0155753568,
0.0344958827,
0.0299658608,
0.0153402984,
0.0273264162,
0.0085925935,
-0.0086883493,
-0.0102182180,
0.0011840006,
-0.0056646476,
0.0093097370,
0.0219640154,
0.0156861115,
0.0276982561,
0.0298361108,
-0.0003428993,
0.0062876637,
-0.0037277795,
-0.0133986734,
-0.0223222729,
0.0013329887,
-0.0089436285,
0.0017623685,
0.0113612730,
0.0122389346,
0.0158141702,
0.0081932787,
0.0012338347,
-0.0204291586,
-0.0040745810,
-0.0265039299,
-0.0088924561,
-0.0153853288,
0.0042465972,
-0.0009679286,
0.0151162446,
0.0061843353,
-0.0083590122,
-0.0010684376,
-0.0238281041,
-0.0311434008,
-0.0286557153,
-0.0246211179,
-0.0224818848,
-0.0089145843,
0.0002192281,
-0.0003506184,
0.0069526434,
-0.0025203247,
-0.0136142960,
-0.0151755288,
-0.0204048529,
-0.0267210491,
-0.0240450464,
-0.0103051234,
-0.0148476046,
-0.0024314988,
0.0012072143,
-0.0014644261,
-0.0097991237,
-0.0037356301,
-0.0271511842,
-0.0282818712,
-0.0203218311,
-0.0242771842,
-0.0183057338,
-0.0062103970,
-0.0028963662,
-0.0086570755,
0.0068052104,
-0.0002652264,
-0.0138319517,
-0.0128501924,
-0.0180638600,
-0.0243632346,
-0.0145691708,
-0.0089972150,
-0.0103073586,
0.0015055040,
0.0023169280,
-0.0004191256,
0.0044497810,
-0.0122505939,
-0.0172420014,
-0.0142951785,
-0.0178654324,
-0.0241470691,
-0.0040506939,
0.0008068781,
-0.0008782314,
0.0117692314,
0.0143138543,
-0.0010835838,
0.0067282207,
-0.0000616926,
-0.0189951211,
-0.0052948538,
0.0045937244,
-0.0083062639,
0.0119528677,
0.0203552172,
0.0132128727,
0.0145671759,
0.0209582634,
0.0039591445,
-0.0033161088,
0.0041981474,
-0.0139074475,
0.0001480376,
0.0021493507,
0.0097954012,
0.0165322721,
0.0164054111,
0.0105037680,
0.0182112083,
0.0106541924,
-0.0113030374,
-0.0040730131,
0.0046594404,
-0.0017299689,
-0.0006662239,
0.0252535958,
0.0195702184,
0.0179043617,
0.0377135314,
0.0121583408,
0.0082199397,
0.0075785280,
0.0005280437,
-0.0126787843,
0.0037322266,
0.0030178658,
0.0005048357,
0.0209958460,
0.0201309826,
0.0153184021,
0.0124006197,
0.0198611021,
-0.0082684616,
-0.0015968863,
-0.0087211067,
-0.0027360301,
-0.0069682468,
0.0078028045,
0.0137166474,
0.0160951354,
0.0238984264,
0.0145267332,
0.0131103285,
-0.0023771105,
-0.0128352642,
-0.0091946926,
-0.0153536731,
-0.0169904809,
-0.0006616930,
0.0032465295,
0.0069490932,
0.0092615103,
0.0163112357,
-0.0056326408,
-0.0074013318,
-0.0169248898,
-0.0101206750,
-0.0194427650,
-0.0095985811,
-0.0065547470,
0.0056843869,
0.0117208157,
0.0119404383,
0.0029711709,
-0.0006599348,
0.0024325170,
-0.0200506821,
-0.0195995420,
-0.0198564231,
-0.0163306613,
-0.0144593408,
-0.0069626286,
-0.0001112874,
0.0032580979,
0.0025860951,
0.0016436379,
-0.0107063688,
-0.0126756523,
-0.0232388843,
-0.0184542518,
-0.0225159638,
-0.0127921905,
-0.0079976767,
0.0058791921,
0.0087233167,
0.0072991280,
0.0141960895,
-0.0007641425,
-0.0111357020,
-0.0122060683,
-0.0161930081,
-0.0204343498,
-0.0081990585,
-0.0066157151,
-0.0000956554,
0.0091500552,
0.0091751581,
-0.0016785532,
-0.0033961576,
-0.0072935848,
-0.0228616633,
-0.0186071582,
-0.0148727223,
-0.0136352610,
-0.0053911302,
0.0039947624,
0.0134730451,
0.0065882634,
0.0169290937,
0.0025939229,
0.0042741732,
-0.0146283032,
-0.0028538774,
-0.0120078307,
-0.0067300554,
0.0020577032,
0.0033142422,
0.0131362686,
0.0117912218,
0.0250499845,
0.0035074491,
0.0033761584,
-0.0042995783,
0.0003718157,
-0.0177050121,
0.0046986658,
0.0084954966,
0.0084046172,
0.0208988525,
0.0314045288,
0.0157429110,
0.0129978843,
0.0129024228,
0.0025473610,
-0.0111616822,
0.0020289442,
0.0016964629,
0.0119795278,
0.0090940651,
0.0199503936,
0.0293080118,
0.0155412909,
0.0149437049,
0.0047873957,
-0.0008580939,
-0.0086240675,
0.0013987614,
-0.0047279904,
0.0092244158,
0.0153789725,
0.0229033083,
0.0186324567,
0.0256783888,
0.0205795616,
0.0036405933,
0.0031324704,
0.0022222456,
-0.0067633628,
-0.0001508446,
0.0031161995,
0.0110183135,
0.0082959179,
0.0174860768,
0.0144119374,
0.0108927432,
-0.0022581611,
0.0038308715,
-0.0042284783,
-0.0179326832,
0.0013515328,
0.0053637419,
0.0036774846,
0.0043012151,
0.0300172493,
0.0036578274,
0.0144238286,
0.0032625902,
-0.0050027180,
-0.0137436837,
-0.0033410976,
-0.0065812627,
-0.0136833768,
0.0092743579,
0.0105481977,
-0.0003321654,
0.0116186552,
0.0014000178,
-0.0070661409,
-0.0128738619,
-0.0152025791,
-0.0224483088,
-0.0165695902,
-0.0147753777,
-0.0088639287,
0.0103179626,
-0.0092094140,
0.0068160053,
-0.0017409767,
-0.0025347399,
-0.0257854201,
-0.0041820072,
-0.0334298275,
-0.0224921741,
-0.0117060645,
-0.0093517480,
-0.0120101739,
-0.0026240896,
0.0037533862,
-0.0179206934,
-0.0109290844,
-0.0189586952,
-0.0319071561,
-0.0288166367,
-0.0206657387,
-0.0265237112,
-0.0137402695,
-0.0029313457,
-0.0069073937,
-0.0045618149,
0.0020085694,
-0.0160679575,
-0.0110501843,
-0.0180394910,
-0.0207884125,
-0.0215162858,
-0.0106319925,
-0.0191351976,
0.0007036651,
0.0032810871,
-0.0038726619,
-0.0087362956,
-0.0046208445,
-0.0217273552,
-0.0275177155,
-0.0172827374,
-0.0298591163,
-0.0177815538,
-0.0014390763,
0.0012562698,
-0.0044711344,
0.0117657818,
0.0046511511,
-0.0093683284,
-0.0047465451,
-0.0125758918,
-0.0247635804,
-0.0083250143,
-0.0079134256,
-0.0087735783,
0.0026795389,
0.0232872274,
0.0013287519,
0.0167125855,
0.0072274022,
-0.0056460262,
-0.0084714787,
-0.0042971573,
-0.0127077792,
-0.0066824192,
0.0076297456,
0.0102840830,
0.0235583000,
0.0219154172,
0.0249605291,
0.0162992682,
0.0154257733,
-0.0026715063,
-0.0015842107,
0.0021210625,
-0.0048363865,
0.0085163079,
0.0215359852,
0.0231570601,
0.0230340920,
0.0292892195,
0.0203287154,
0.0057791849,
0.0106356014,
-0.0078713512,
-0.0028396607,
0.0069981972,
0.0044581378,
0.0079928096,
0.0323945731,
0.0274517369,
0.0186172910,
0.0339361951,
0.0186433755,
0.0076074498,
0.0075883986,
0.0096331937,
-0.0084892847,
0.0133830970,
0.0203230269,
0.0117614698,
0.0316356905,
0.0251988806,
0.0163739100,
0.0189161021,
0.0100533850,
-0.0147540476,
0.0012273871,
0.0011803688,
-0.0108165517,
0.0139553528,
0.0167677514,
0.0154914185,
0.0219213013,
0.0302684382,
-0.0008986416,
0.0123777948,
0.0033308454,
-0.0103373444,
-0.0048488709,
0.0041667684,
0.0035636604,
0.0118065570,
0.0307891406,
0.0089197876,
0.0141011504,
0.0210052915,
-0.0090074893,
-0.0154362414,
-0.0046286597,
-0.0239706952,
-0.0143492604,
0.0001046956,
-0.0002972005,
0.0009043058,
0.0214340128,
-0.0008540822,
0.0071658166,
0.0016263797,
-0.0127629638,
-0.0245244652,
-0.0040876339,
-0.0172364898,
-0.0150268795,
0.0014664561,
-0.0050987983,
0.0026606740,
0.0044013285,
-0.0008110647,
-0.0242539458,
-0.0092294291,
-0.0241361521,
-0.0342835858,
-0.0191866066,
-0.0188814849,
-0.0254896674,
0.0016575223,
0.0035231488,
-0.0057798852,
0.0037430788,
0.0004290829,
-0.0244377088,
-0.0126922932,
-0.0200138073,
-0.0286679622,
-0.0113869105,
-0.0029557673,
-0.0141063416,
0.0014546375,
0.0074474285,
-0.0104276668,
-0.0109839300,
-0.0083607016,
-0.0279228538,
-0.0291011091,
-0.0087774657,
-0.0219936837,
-0.0181053653,
-0.0015185388,
-0.0060953284,
-0.0025319259,
0.0010009982,
-0.0042514140,
-0.0174746383,
-0.0036605322,
-0.0192066170,
-0.0169910304,
