Filename,STFMK-20201105-LW19-2328_20201201_064228_004.dat
0.0147767160,
-0.0051766266,
0.0004658705,
-0.0075773690,
-0.0247180276,
-0.0350748226,
-0.0198772624,
-0.0285077449,
-0.0233832467,
-0.0028478028,
-0.0008658940,
0.0084282961,
0.0037332987,
0.0021347988,
-0.0153649878,
-0.0135291107,
-0.0254972279,
-0.0304769874,
-0.0237098560,
-0.0142433364,
-0.0114139086,
0.0101471962,
0.0083679184,
0.0069466582,
0.0160003770,
0.0074350554,
-0.0160395931,
-0.0106402012,
-0.0264467113,
-0.0164785963,
-0.0130609898,
-0.0053887633,
-0.0001353267,
0.0236595254,
0.0192304663,
0.0204372071,
0.0108418884,
0.0023962092,
-0.0099240998,
-0.0093259327,
-0.0098839328,
-0.0117658069,
0.0022976296,
0.0108231492,
0.0174893755,
0.0243702345,
0.0266108140,
0.0155742243,
0.0133008622,
0.0071220696,
-0.0055649453,
-0.0057931454,
0.0069843004,
0.0002778581,
0.0171312969,
0.0200393330,
0.0289929807,
0.0320518203,
0.0228325389,
0.0203952007,
0.0033555334,
0.0008207239,
-0.0086828163,
0.0051631615,
0.0005317641,
0.0197421294,
0.0198392496,
0.0297528133,
0.0298495609,
0.0244061500,
0.0122407274,
0.0041855867,
0.0000656212,
-0.0032156766,
-0.0003352343,
0.0040792795,
0.0090184081,
0.0159606040,
0.0172092356,
0.0272512026,
0.0143468743,
0.0104718758,
0.0082813222,
0.0059667919,
-0.0084296064,
0.0017109255,
0.0041923192,
0.0077221692,
0.0081783012,
0.0166057888,
0.0197541919,
0.0121293589,
0.0159957372,
-0.0002370062,
-0.0057330923,
-0.0089459475,
-0.0022148555,
-0.0093352031,
0.0046898825,
0.0110030901,
0.0133308936,
0.0095338384,
0.0190989636,
0.0020801879,
-0.0077789444,
-0.0108755939,
-0.0192981195,
-0.0169975385,
-0.0098146414,
-0.0063920151,
0.0017156522,
0.0022046366,
0.0036599159,
0.0003899306,
-0.0121701369,
-0.0135907149,
-0.0240767915,
-0.0142720528,
-0.0299530029,
-0.0123852845,
-0.0090563456,
-0.0041671908,
-0.0126437182,
0.0040777279,
-0.0049039647,
-0.0146849826,
-0.0099625103,
-0.0169461686,
-0.0318659693,
-0.0159516912,
-0.0192167647,
-0.0166464560,
-0.0084606167,
-0.0031602434,
-0.0114049818,
-0.0036961925,
-0.0125025967,
-0.0272125863,
-0.0212862119,
-0.0297935754,
-0.0284705460,
-0.0254616048,
-0.0076874695,
-0.0125945807,
0.0030985419,
-0.0049113715,
-0.0031669021,
-0.0143672517,
-0.0140712140,
-0.0275130961,
-0.0238283314,
-0.0193752684,
-0.0248747021,
-0.0057634762,
-0.0026491103,
-0.0116664264,
-0.0001848577,
0.0030574717,
-0.0087692318,
-0.0168825574,
-0.0115870358,
-0.0238525029,
-0.0159636531,
-0.0133602917,
-0.0048142187,
-0.0051108971,
0.0095585249,
0.0108523807,
-0.0068440856,
0.0052605378,
-0.0115425466,
-0.0175333153,
-0.0230401028,
-0.0018138689,
-0.0231935102,
0.0071539180,
0.0085352138,
0.0154395448,
0.0106665781,
0.0115700578,
0.0057208445,
-0.0046242503,
-0.0066434271,
-0.0092269629,
-0.0072479020,
-0.0015882985,
0.0022362890,
0.0146203386,
0.0158196297,
0.0157543682,
0.0195176154,
0.0191480890,
0.0098949857,
-0.0050511947,
0.0112520633,
-0.0028673415,
0.0042428798,
0.0134819597,
0.0154302344,
0.0164114870,
0.0422394350,
0.0187040828,
0.0068621701,
0.0202625729,
0.0009671307,
-0.0058955164,
0.0027155532,
0.0080732601,
0.0024661582,
0.0277410913,
0.0286635570,
0.0245908368,
0.0265773777,
0.0255600847,
0.0088008465,
0.0107724452,
-0.0011143774,
0.0059725107,
-0.0004236800,
0.0113851838,
0.0047250004,
0.0197696164,
0.0186134242,
0.0191919152,
0.0182622727,
0.0214793254,
-0.0015705561,
0.0083540808,
-0.0010685573,
-0.0085703041,
0.0026653844,
0.0120037124,
0.0055485535,
0.0217922740,
0.0360539407,
0.0088090114,
0.0088376161,
0.0138178328,
-0.0117438547,
-0.0205265768,
0.0013457485,
-0.0109785246,
-0.0067467373,
0.0110711269,
0.0169774108,
0.0117822997,
0.0150662065,
0.0018060738,
-0.0006396449,
-0.0133546302,
-0.0118442765,
-0.0233508833,
-0.0055943392,
-0.0071176197,
-0.0054134154,
0.0140112322,
0.0010736902,
0.0128875803,
0.0033195312,
0.0023055775,
-0.0270079169,
-0.0016904182,
-0.0216586776,
-0.0226417407,
-0.0074312389,
0.0000255953,
-0.0112298867,
0.0124866879,
0.0083747106,
-0.0055977525,
-0.0072595268,
-0.0071995687,
-0.0322935842,
-0.0253082905,
-0.0172276702,
-0.0240292437,
-0.0152057055,
0.0006561640,
0.0015111640,
-0.0001039236,
0.0070101819,
-0.0091115860,
-0.0142708048,
-0.0180029925,
-0.0263068527,
-0.0255147889,
-0.0100810975,
-0.0206242278,
-0.0084025823,
0.0070339669,
-0.0060174586,
-0.0016904653,
-0.0015083586,
-0.0183260404,
-0.0250709895,
-0.0132103264,
-0.0230838060,
-0.0236407686,
-0.0059031500,
-0.0010256018,
-0.0098820068,
0.0127872322,
0.0079276431,
-0.0115127591,
0.0004859139,
0.0000301196,
-0.0301326904,
-0.0100858156,
-0.0035413669,
-0.0139217451,
-0.0004427473,
0.0174744241,
-0.0000716343,
0.0127853341,
0.0124430517,
-0.0084005659,
-0.0109358039,
-0.0081793889,
-0.0164934658,
-0.0124783870,
0.0118297320,
-0.0020737019,
0.0136170033,
0.0239026900,
0.0204211511,
0.0114662284,
0.0122669525,
0.0021236206,
-0.0023645938,
0.0120282546,
-0.0038253071,
0.0024562725,
0.0308455247,
0.0105095329,
0.0101811355,
0.0218748320,
0.0057880436,
-0.0056914827,
0.0120628234,
-0.0057261465,
-0.0141346063,
0.0140063670,
0.0062354840,
0.0096836751,
0.0179700665,
0.0206209179,
0.0067897555,
0.0257475562,
0.0065497779,
-0.0052261930,
0.0080175698,
0.0032571356,
-0.0048308535,
0.0106231300,
0.0214141309,
0.0103647653,
0.0220589824,
0.0231046211,
0.0130241793,
0.0070152269,
0.0069309557,
-0.0101613170,
-0.0019841627,
0.0074366899,
-0.0044874432,
0.0166787151,
0.0199272707,
0.0119561572,
0.0085943472,
0.0186560713,
-0.0085829431,
-0.0057908213,
0.0027965393,
-0.0110851619,
-0.0086137047,
0.0176402107,
0.0047752541,
0.0117283734,
0.0191638842,
0.0043443069,
-0.0060935812,
-0.0013775057,
-0.0157725401,
-0.0250353515,
-0.0146703981,
-0.0103992540,
-0.0089240642,
0.0022251364,
0.0096711107,
-0.0065290458,
0.0125941625,
-0.0017598474,
-0.0119858598,
-0.0194449387,
-0.0124414088,
-0.0230394211,
-0.0134343896,
-0.0061952118,
-0.0104395673,
0.0160323847,
0.0068992674,
-0.0033651232,
0.0023378530,
-0.0056644864,
-0.0242312606,
-0.0223337691,
-0.0157301202,
-0.0287814662,
-0.0175083689,
-0.0009593023,
-0.0085901115,
0.0021672624,
0.0045356443,
-0.0003551661,
-0.0152961435,
-0.0020842054,
-0.0287407972,
-0.0182811916,
-0.0153592322,
-0.0145304492,
-0.0076322188,
0.0184298996,
0.0054560155,
0.0045790439,
0.0177187249,
-0.0027422737,
-0.0156358611,
-0.0161423385,
-0.0156028569,
-0.0235517900,
-0.0123797767,
-0.0036161984,
-0.0076179709,
0.0130621539,
0.0146320984,
-0.0002822113,
0.0032618723,
0.0083191032,
-0.0190652292,
-0.0132375220,
-0.0026260724,
-0.0203667954,
0.0074187224,
0.0141180363,
0.0113374516,
0.0206638575,
0.0309984982,
0.0025428329,
0.0129336603,
-0.0017449940,
-0.0183169506,
-0.0062970845,
0.0023329405,
-0.0037169000,
0.0043927310,
0.0339052528,
0.0188497379,
0.0220590103,
0.0262266770,
0.0070330380,
-0.0041156015,
0.0070305075,
-0.0058858022,
-0.0074857213,
0.0160683151,
0.0222921856,
0.0148538984,
0.0419146791,
0.0266649388,
0.0158832259,
0.0219067968,
0.0073891468,
-0.0123514282,
-0.0009817447,
-0.0055497251,
0.0001560788,
0.0132915052,
0.0133715421,
0.0182396024,
0.0317101553,
0.0183607116,
0.0067028506,
0.0117943753,
-0.0024603838,
-0.0155381318,
0.0030655346,
0.0056192800,
-0.0027445157,
0.0195374619,
0.0251239706,
0.0185444672,
0.0203289855,
0.0236094277,
-0.0025887743,
-0.0008295784,
0.0036481568,
-0.0076289866,
-0.0083183814,
0.0176032372,
0.0012153104,
0.0130118243,
0.0234765299,
0.0125038251,
0.0052622743,
0.0035463248,
-0.0037749750,
-0.0210613608,
-0.0074333441,
-0.0106214350,
0.0035059731,
0.0067097871,
0.0116881914,
0.0151642654,
0.0237803906,
0.0001697251,
-0.0027461806,
-0.0072299140,
-0.0185375120,
-0.0242557675,
-0.0100017237,
-0.0069460836,
-0.0063642417,
0.0005587492,
0.0122334575,
-0.0057232245,
-0.0019816097,
-0.0104279500,
-0.0297341309,
-0.0202168431,
-0.0214060545,
-0.0172531549,
-0.0165819339,
0.0051069441,
-0.0077643623,
0.0040051839,
-0.0011225413,
-0.0079195397,
-0.0136306062,
-0.0202946160,
-0.0247288458,
-0.0297558047,
-0.0221589766,
-0.0173697639,
-0.0120056374,
-0.0055980990,
-0.0071308389,
-0.0080808019,
-0.0057056639,
-0.0217677355,
-0.0266341455,
-0.0256521460,
-0.0336912498,
-0.0298869405,
-0.0109139998,
-0.0129636358,
-0.0101493225,
0.0054237968,
0.0029490155,
-0.0093732551,
-0.0033372296,
-0.0200274289,
-0.0228213165,
-0.0190471411,
-0.0120044630,
-0.0188748576,
-0.0015522321,
0.0043924972,
-0.0019518739,
-0.0044244486,
0.0038920422,
-0.0164992493,
-0.0179619305,
-0.0172471926,
-0.0255818069,
-0.0220298395,
-0.0044977767,
-0.0055751293,
0.0054899156,
0.0085914861,
0.0044921720,
0.0156885907,
0.0019700234,
-0.0120527409,
-0.0078847175,
-0.0054687844,
-0.0220762398,
0.0044822558,
0.0003118210,
0.0092550823,
0.0128496047,
0.0233862251,
0.0050295042,
0.0032661806,
0.0089445021,
-0.0117415059,
-0.0097745759,
0.0034826130,
0.0024388817,
0.0068484475,
0.0252375044,
0.0221173577,
0.0144805554,
0.0222212728,
0.0178226177,
-0.0024784179,
0.0088575101,
-0.0002052740,
0.0101889148,
0.0103457840,
0.0199533440,
0.0230467804,
0.0284083113,
0.0164054167,
0.0220343936,
0.0130603109,
0.0009668528,
-0.0014930674,
0.0034528151,
-0.0001407757,
0.0043572350,
0.0170930829,
0.0200225022,
0.0241026320,
0.0356123745,
0.0247226302,
0.0215595234,
0.0158022232,
0.0098245321,
0.0018338532,
-0.0006432600,
0.0121440291,
0.0096006654,
0.0172984954,
0.0317809246,
0.0271942914,
0.0106727248,
0.0200784467,
0.0014661141,
-0.0086198803,
-0.0169401504,
0.0027281395,
-0.0096972343,
0.0044127945,
0.0197107326,
0.0156066958,
0.0204034559,
0.0168949347,
0.0165475719,
-0.0077101099,
-0.0049816957,
-0.0081645036,
-0.0073930668,
-0.0150430333,
0.0070596444,
-0.0009535981,
0.0180918276,
0.0092069842,
0.0181147605,
0.0081921844,
0.0012246758,
-0.0157900304,
-0.0050516669,
-0.0260968525,
-0.0158847570,
-0.0142059531,
-0.0053687142,
-0.0008861733,
0.0146245854,
0.0075840154,
-0.0050649275,
0.0081948200,
-0.0150993820,
-0.0216019861,
-0.0296498127,
-0.0083578937,
-0.0204116441,
-0.0071973437,
0.0082404930,
0.0013754892,
0.0024696095,
0.0042140791,
-0.0077077956,
-0.0208193362,
-0.0293417927,
-0.0237873793,
-0.0258881673,
-0.0176148303,
-0.0186399892,
-0.0039994023,
-0.0001534212,
0.0016628515,
0.0022714082,
-0.0030744807,
-0.0128236469,
-0.0199262425,
-0.0135304676,
-0.0300347507,
-0.0156542584,
-0.0163272228,
-0.0005234642,
-0.0095613291,
0.0124132279,
-0.0048008175,
-0.0059106438,
-0.0054374980,
-0.0180222020,
-0.0326850601,
-0.0189279690,
-0.0162287913,
-0.0195846688,
-0.0059357733,
0.0000651099,
-0.0004425430,
0.0056458567,
0.0016858093,
-0.0014432494,
-0.0159478057,
-0.0084694205,
-0.0117313471,
-0.0135183893,
0.0021857680,
-0.0000972700,
0.0052185021,
0.0138146840,
0.0200035591,
0.0059065623,
0.0059029069,
-0.0088305175,
-0.0068015507,
-0.0148363169,
-0.0148495752,
-0.0052535492,
0.0003875287,
0.0096251573,
0.0115375742,
0.0192566272,
0.0053062900,
0.0059343390,
0.0001712516,
-0.0050079003,
-0.0101530002,
0.0020205341,
0.0089333691,
0.0123731596,
0.0108585600,
0.0232233945,
0.0149793569,
0.0152154686,
0.0042195288,
-0.0042565460,
-0.0034053505,
-0.0001881523,
-0.0094077364,
0.0011031547,
0.0123429913,
0.0074035260,
0.0128188962,
0.0199972186,
0.0160977636,
0.0072765579,
0.0084536867,
-0.0043700421,
-0.0098665608,
0.0030518710,
-0.0030537720,
0.0072241034,
0.0144811515,
0.0181084108,
0.0203948636,
0.0235530939,
0.0060372390,
0.0021182620,
0.0005056575,
-0.0106398240,
-0.0143269561,
0.0000055523,
0.0040259426,
0.0016741117,
0.0165218711,
0.0044033127,
0.0076305922,
0.0006691528,
-0.0110278800,
-0.0187912788,
-0.0090119168,
-0.0092803985,
-0.0155634377,
0.0062167374,
0.0125460513,
0.0025305033,
0.0124078169,
0.0132879317,
-0.0045842137,
-0.0070924116,
-0.0108252820,
-0.0225914270,
-0.0168513730,
-0.0143782320,
-0.0115560759,
0.0031729606,
0.0027757864,
0.0013683689,
-0.0010671958,
0.0056432788,
-0.0213478208,
-0.0126764541,
-0.0210761447,
-0.0229908973,
-0.0172439031,
0.0031439513,
-0.0025423116,
0.0031629498,
0.0171749331,
-0.0002091487,
-0.0040749335,
-0.0112475026,
-0.0240301266,
-0.0254503749,
-0.0200257301,
-0.0222945735,
-0.0195359234,
0.0022029136,
0.0003322514,
-0.0004597912,
0.0058079911,
-0.0010670752,
-0.0162858125,
-0.0082731741,
-0.0178046413,
-0.0264372975,
-0.0157104898,
-0.0048886887,
-0.0077134324,
0.0124639440,
0.0166099034,
0.0005327514,
0.0109934900,
0.0011548602,
-0.0196135435,
-0.0160905626,
-0.0148697942,
-0.0205190443,
-0.0046461071,
0.0032887934,
0.0067502763,
0.0111598670,
0.0186348055,
0.0035591782,
-0.0016031811,
-0.0078467801,
-0.0133668091,
-0.0143414438,
-0.0030563292,
-0.0020393939,
-0.0040572733,
0.0330626220,
0.0164939165,
0.0223622937,
0.0248509981,
0.0135310823,
-0.0063302666,
0.0155733721,
-0.0099208802,
-0.0100536598,
0.0103620831,
0.0108998306,
0.0147261079,
0.0275423415,
0.0255471058,
0.0094359703,
0.0176698379,
0.0052307956,
-0.0161737446,
-0.0068710782,
-0.0031717177,
-0.0008186738,
0.0093793208,
0.0257814135,
0.0264218524,
0.0297883730,
0.0337812640,
0.0091414582,
0.0125785265,
0.0023921866,
-0.0091052232,
-0.0018436476,
0.0065091248,
-0.0019395963,
0.0172195807,
0.0299265962,
0.0121026188,
0.0229016282,
0.0236407761,
-0.0001382101,
-0.0019667426,
0.0064547798,
-0.0134955710,
-0.0044049867,
0.0157683976,
0.0116775632,
0.0147343669,
0.0394975245,
0.0182828996,
0.0114558907,
0.0165502131,
0.0017068465,
-0.0207371730,
-0.0045771506,
-0.0063095819,
-0.0021092428,
0.0060659791,
0.0200376492,
0.0122045986,
0.0257939994,
0.0110989241,
-0.0008204600,
-0.0072839344,
-0.0192814060,
-0.0186986122,
-0.0159884468,
-0.0048270607,
-0.0103185894,
0.0191179141,
0.0146095073,
0.0078594051,
0.0128366929,
0.0079617733,
-0.0262010917,
-0.0121992277,
-0.0181005932,
-0.0261650998,
-0.0163049325,
0.0020254985,
-0.0058547198,
0.0057354872,
0.0103030968,
-0.0039731646,
-0.0103781540,
-0.0135232154,
-0.0296274237,
-0.0418846682,
-0.0148388930,
-0.0278028026,
-0.0088801803,
-0.0078483671,
0.0096406024,
-0.0001573872,
0.0077854590,
-0.0130593926,
-0.0185550507,
-0.0173112638,
-0.0367344730,
-0.0263746157,
-0.0181315541,
-0.0175698213,
-0.0106539754,
0.0029048640,
0.0024012225,
-0.0098606376,
0.0035223230,
-0.0181374904,
-0.0286113732,
-0.0208110716,
-0.0174727235,
-0.0314165726,
-0.0054099737,
0.0045666173,
-0.0107656810,
0.0070239413,
0.0079768552,
-0.0105373953,
-0.0163170435,
-0.0079089226,
-0.0374676585,
-0.0200540368,
-0.0071161469,
-0.0079602860,
-0.0062391078,
0.0083545148,
0.0057301535,
-0.0004755621,
0.0012791901,
-0.0174381845,
-0.0156585183,
-0.0109765725,
-0.0148481820,
-0.0166088194,
0.0048420774,
0.0096683884,
0.0039042975,
0.0242743995,
0.0081115738,
0.0054963883,
0.0229579024,
-0.0081427842,
-0.0109591903,
0.0073678475,
-0.0005581441,
-0.0030808116,
0.0385453627,
0.0141289262,
0.0122942543,
0.0283280294,
0.0192598216,
-0.0161343087,
0.0026685111,
-0.0007728930,
-0.0158729143,
0.0091299023,
0.0189328305,
0.0160937458,
0.0318379365,
0.0322606936,
0.0220226515,
0.0226168483,
0.0149406027,
-0.0014165647,
0.0044744797,
0.0108725708,
-0.0058692605,
0.0148839559,
0.0278743505,
0.0231008511,
0.0296770222,
0.0343142748,
0.0103782592,
0.0140957544,
0.0061736722,
-0.0085364450,
-0.0067906557,
0.0097829709,
0.0053131329,
0.0209538192,
0.0404362530,
0.0209545009,
0.0169185624,
0.0348992646,
0.0038290394,
-0.0086462852,
0.0068802717,
-0.0013503666,
-0.0056160991,
0.0127415881,
0.0216439199,
0.0139095075,
0.0298243016,
0.0246594008,
0.0188173614,
0.0011947607,
0.0032376675,
-0.0208609030,
-0.0026264598,
-0.0182898361,
-0.0004590645,
-0.0004867191,
0.0227178242,
0.0199436322,
0.0225176178,
0.0187365133,
-0.0013241685,
0.0042307102,
-0.0153278764,
-0.0184899084,
-0.0117063355,
-0.0022464728,
-0.0052797925,
0.0180587471,
0.0164236985,
0.0069044484,
0.0025055059,
0.0071353270,
-0.0202630311,
-0.0257538818,
-0.0213435199,
-0.0178366099,
-0.0282661989,
-0.0003393235,
-0.0054078777,
0.0040558362,
0.0068541327,
0.0101858694,
-0.0055686440,
-0.0136365425,
-0.0183438417,
-0.0325759612,
-0.0160017032,
-0.0269082338,
-0.0074402853,
-0.0068077985,
0.0094912751,
0.0026139221,
0.0126401838,
-0.0068150107,
-0.0152796712,
-0.0189757105,
-0.0214344673,
-0.0389949977,
-0.0211035907,
-0.0120339952,
-0.0150056407,
-0.0008625565,
0.0071917493,
-0.0083308145,
-0.0018103956,
-0.0039059082,
-0.0313519202,
-0.0269932896,
-0.0197122581,
-0.0263649058,
-0.0169188641,
0.0007528480,
-0.0021591056,
0.0106487339,
0.0105528338,
0.0005106716,
-0.0144267976,
-0.0111206491,
-0.0246220808,
-0.0271351114,
-0.0165428743,
-0.0114895105,
-0.0058114268,
0.0068858285,
0.0090115387,
0.0061934954,
0.0128991921,
-0.0005342521,
-0.0149226664,
-0.0027788172,
-0.0186636746,
-0.0146087371,
0.0071838554,
0.0000429916,
0.0064519052,
0.0225544572,
0.0227622036,
0.0033367753,
0.0181892067,
0.0003576816,
-0.0092928279,
-0.0071506300,
0.0014164257,
-0.0084799919,
0.0091389557,
0.0154245757,
0.0127743231,
0.0284828078,
0.0176162217,
0.0026967889,
0.0019259229,
0.0020198198,
-0.0148331048,
-0.0030469992,
0.0119127287,
0.0072515733,
0.0160872526,
0.0313826539,
0.0160217434,
0.0209791921,
0.0160862003,
-0.0031240419,
-0.0031044246,
-0.0006246439,
-0.0040849815,
0.0052032666,
0.0198729634,
0.0104782414,
0.0151732303,
0.0247445684,
0.0160592031,
0.0036107614,
0.0063689309,
-0.0070807622,
-0.0086419545,
0.0032485637,
-0.0025333369,
0.0073712133,
0.0120304236,
0.0125482902,
0.0178956818,
0.0148801832,
0.0105346385,
-0.0016239255,
-0.0000618051,
-0.0045359395,
-0.0066339201,
-0.0026370261,
0.0042346511,
0.0062437290,
0.0128109027,
0.0089523699,
0.0097719021,
-0.0045719831,
-0.0016400144,
-0.0156320408,
-0.0190591794,
-0.0156204393,
-0.0073425053,
0.0033390783,
0.0046153343,
0.0104186088,
0.0093971277,
0.0039123408,
-0.0023494442,
-0.0116628818,
-0.0173468906,
-0.0209063329,
-0.0229562335,
-0.0110403728,
-0.0063732266,
-0.0051753512,
-0.0005353569,
0.0047881636,
-0.0068450104,
-0.0042474838,
-0.0176721178,
-0.0197604690,
-0.0209387839,
-0.0128160901,
-0.0196169205,
-0.0073437039,
0.0030316510,
0.0017016731,
0.0069885505,
-0.0026992732,
-0.0030995766,
-0.0163485091,
-0.0078563448,
-0.0227054693,
-0.0219627917,
-0.0072747585,
-0.0076436512,
0.0027458044,
0.0055169170,
0.0048357043,
-0.0018654307,
0.0035249533,
-0.0135005256,
-0.0191941988,
-0.0190478545,
-0.0204695929,
-0.0138141736,
-0.0090880124,
0.0017585309,
0.0097353924,
0.0148990201,
0.0073338370,
0.0083422549,
-0.0094401604,
-0.0095428517,
-0.0187485889,
-0.0135393348,
-0.0102725420,
-0.0052107004,
0.0086233029,
0.0139597263,
0.0119830156,
0.0135651585,
0.0075077461,
-0.0037382641,
-0.0055927574,
-0.0048512495,
-0.0124918949,
0.0016906967,
0.0060556601,
0.0098807793,
0.0225183889,
0.0184937641,
0.0219937395,
0.0121613499,
0.0160751417,
-0.0006186212,
-0.0051589147,
-0.0049344539,
0.0071462216,
0.0012936108,
0.0125153810,
0.0253822021,
0.0313985497,
0.0255969930,
0.0170467459,
0.0171954017,
-0.0011686948,
-0.0086720269,
-0.0035784207,
-0.0060437904,
0.0016291520,
0.0100761084,
0.0232094415,
0.0226175226,
0.0238814950,
0.0260343514,
0.0130532822,
0.0076380461,
-0.0030514067,
0.0017535880,
-0.0045456523,
0.0083595607,
0.0113742901,
0.0156927556,
0.0196270477,
0.0305206366,
0.0123697296,
0.0084086517,
0.0054996070,
-0.0092610307,
-0.0152523704,
-0.0037629372,
-0.0044720601,
-0.0059498036,
0.0128275696,
0.0286297295,
0.0108292149,
0.0156332478,
0.0189014282,
-0.0033910512,
-0.0113177383,
-0.0112561677,
-0.0136919003,
-0.0131305484,
-0.0004572163,
-0.0013953458,
0.0165303983,
0.0098049380,
0.0160995368,
0.0024803956,
0.0068338281,
-0.0187554061,
-0.0070415204,
-0.0197790712,
-0.0203717779,
-0.0022478753,
-0.0035892406,
-0.0022443749,
0.0007569211,
0.0164075010,
-0.0125266090,
-0.0089894794,
-0.0122874603,
-0.0301863160,
-0.0342918038,
-0.0124000274,
-0.0249363258,
-0.0174833294,
-0.0046642730,
0.0040257252,
-0.0072933109,
-0.0001766494,
-0.0160518810,
-0.0162508823,
-0.0276029762,
-0.0274586231,
-0.0327479020,
-0.0211700033,
-0.0173408892,
-0.0117733404,
-0.0026002980,
-0.0052380171,
-0.0013071344,
-0.0056314738,
-0.0123975966,
-0.0281635709,
-0.0161168985,
-0.0249473359,
-0.0245030038,
-0.0064613763,
-0.0075326608,
-0.0154089965,
0.0042199478,
-0.0014586663,
-0.0154489372,
-0.0199321471,
-0.0126701305,
-0.0341786630,
-0.0218508132,
-0.0140770879,
-0.0114865936,
-0.0164331794,
0.0083003845,
0.0004157648,
-0.0047448380,
0.0032918858,
-0.0095577054,
-0.0176490396,
-0.0079984302,
-0.0107032945,
-0.0218622237,
0.0028633070,
-0.0018032119,
-0.0002504107,
0.0025934391,
0.0035679154,
-0.0021060659,
0.0034109578,
-0.0098234871,
-0.0100495461,
-0.0032747912,
-0.0080422871,
0.0016244748,
0.0144056659,
0.0041992660,
0.0103662703,
0.0188750569,
0.0161714740,
-0.0070688706,
0.0080901710,
0.0043021650,
-0.0153358374,
0.0065048914,
0.0129546430,
0.0088893762,
0.0169356931,
0.0328903385,
0.0089506060,
0.0163229015,
0.0116211968,
0.0025045103,
-0.0021066910,
0.0087317228,
0.0031374183,
0.0114560919,
0.0259118043,
0.0172357894,
0.0200509802,
0.0262680240,
0.0153486431,
0.0085131396,
0.0120687587,
0.0070640584,
0.0047378615,
0.0150396954,
0.0104625234,
0.0157397836,
0.0312332623,
0.0158047136,
0.0131845213,
0.0245900676,
0.0052771429,
-0.0025873689,
0.0140821291,
-0.0014998598,
0.0019188576,
0.0210142732,
0.0235262997,
0.0091943983,
0.0347882435,
0.0224367119,
0.0076020248,
0.0072786035,
0.0141306892,
-0.0149742980,
0.0043802513,
0.0049788463,
-0.0010226847,
0.0115384432,
0.0220418386,
0.0160783920,
0.0158824492,
0.0200331174,
0.0005774107,
0.0031016485,
-0.0082446793,
-0.0093704313,
-0.0095021045,
0.0105024213,
-0.0063003250,
0.0211045071,
0.0117949042,
0.0087672565,
0.0066469372,
0.0077926372,
-0.0176839270,
-0.0144278863,
0.0016783804,
-0.0217429101,
-0.0079778284,
0.0130959647,
0.0034789157,
-0.0001598152,
0.0134372171,
-0.0059410427,
-0.0116042802,
-0.0134565085,
-0.0209107175,
-0.0328612737,
-0.0131271603,
-0.0212609507,
-0.0069932942,
-0.0051101549,
0.0088506127,
-0.0023462384,
0.0087973485,
-0.0031651091,
-0.0100537017,
-0.0132009964,
-0.0193590615,
-0.0249095056,
-0.0135246748,
-0.0048603709,
-0.0141062643,
0.0088720163,
0.0010911239,
-0.0062064817,
-0.0041962257,
-0.0098440163,
-0.0296765026,
-0.0276827440,
-0.0163115915,
-0.0274281185,
-0.0172851570,
-0.0006529635,
-0.0026226055,
-0.0029237922,
0.0069782473,
-0.0085523548,
-0.0176363774,
-0.0038005728,
-0.0219852123,
-0.0261127185,
-0.0132376095,
-0.0048672017,
-0.0126059018,
0.0163165461,
0.0046825195,
0.0009372940,
0.0134109799,
-0.0043015610,
-0.0173335802,
-0.0145585556,
-0.0166584142,
-0.0224629771,
0.0005044926,
-0.0062758382,
0.0029724040,
0.0207779258,
0.0158365481,
0.0042874641,
0.0101713920,
0.0016356418,
-0.0162822660,
-0.0053217113,
0.0031282725,
-0.0136050442,
0.0144173503,
0.0198643953,
0.0119942417,
0.0244609341,
0.0187611114,
-0.0035827223,
-0.0005372833,
-0.0008275413,
-0.0224228967,
-0.0026819757,
0.0067203725,
0.0002428996,
0.0079542911,
0.0323945135,
0.0174340066,
0.0146527039,
0.0241273176,
0.0015664082,
-0.0065218476,
0.0048766918,
-0.0066140899,
-0.0020363750,
0.0113546774,
0.0170192234,
0.0079916064,
0.0342305042,
0.0195434336,
0.0115886461,
0.0126216337,
-0.0005225445,
-0.0175262839,
-0.0002784735,
-0.0028575959,
-0.0095110536,
0.0128467670,
0.0136876926,
0.0131489104,
0.0190522913,
0.0173008833,
-0.0023260405,
0.0066566821,
-0.0048390985,
-0.0167392790,
0.0020447890,
0.0097010434,
-0.0067032352,
0.0179052204,
0.0198424645,
0.0061002416,
0.0061168051,
0.0079247281,
-0.0182142276,
-0.0149076227,
-0.0101747867,
-0.0143569484,
-0.0083771478,
0.0089442534,
-0.0023540345,
0.0032359841,
0.0166275389,
-0.0037823452,
-0.0012344825,
-0.0139286043,
-0.0137474071,
-0.0298685730,
-0.0030024294,
-0.0182037465,
-0.0021352165,
0.0077238441,
0.0038800514,
0.0062952419,
0.0108174216,
-0.0077608721,
-0.0153245144,
-0.0088304691,
-0.0235896539,
-0.0244631227,
-0.0107867848,
-0.0056654238,
-0.0074224686,
0.0066548670,
0.0051374636,
-0.0004531938,
-0.0020677429,
-0.0064286655,
-0.0245525520,
-0.0129521880,
-0.0129659250,
-0.0149004590,
-0.0019545269,
0.0116144130,
-0.0002853289,
0.0087981941,
0.0105673550,
-0.0105884187,
-0.0153895291,
-0.0169333480,
-0.0173056964,
