Filename,STFMK-20201105-LW19-2328_20201201_064428_004.dat
0.0116289090,
0.0164596159,
0.0298419502,
0.0200164113,
0.0143379178,
0.0182727128,
0.0028712654,
-0.0078849858,
-0.0042579034,
-0.0049355105,
-0.0059727514,
0.0104461405,
0.0109636132,
0.0202420894,
0.0201395918,
0.0184130259,
0.0149452090,
-0.0027556287,
-0.0034837753,
-0.0055556307,
-0.0057713264,
-0.0101734437,
0.0126246419,
0.0068701692,
0.0119725373,
0.0249744616,
0.0141267302,
-0.0025094070,
0.0005797437,
-0.0062331259,
-0.0198994204,
-0.0091728447,
-0.0072379727,
0.0005305983,
-0.0059695910,
0.0154789686,
0.0029564567,
-0.0016539053,
0.0002552783,
-0.0094353165,
-0.0203055367,
-0.0201550387,
-0.0166131854,
-0.0157874674,
-0.0098634744,
-0.0036917080,
0.0006677575,
0.0133301057,
0.0011902039,
0.0069691748,
0.0031756382,
-0.0206861496,
-0.0166304875,
-0.0210652668,
-0.0181702450,
-0.0172726233,
-0.0015779985,
-0.0100541785,
0.0078565208,
0.0084645636,
0.0022548628,
-0.0167044848,
-0.0108429082,
-0.0155135952,
-0.0321106650,
-0.0139519684,
-0.0153842559,
-0.0104823131,
0.0008568338,
0.0134167867,
0.0000537259,
0.0043497710,
0.0003377126,
-0.0125557557,
-0.0127601577,
-0.0212820638,
-0.0167415570,
-0.0052479957,
-0.0002446709,
-0.0049096444,
0.0095292889,
0.0064567374,
0.0026392648,
-0.0016233018,
-0.0043774256,
-0.0189166740,
-0.0138768163,
-0.0096486183,
-0.0106025524,
-0.0002647654,
0.0088420957,
0.0050980318,
0.0167877786,
0.0191912390,
0.0011255774,
0.0060285060,
0.0002771975,
-0.0093654450,
-0.0128923263,
0.0051869689,
-0.0009428838,
0.0104686655,
0.0150417984,
0.0229438320,
0.0164439864,
0.0099098729,
0.0082123075,
-0.0100888787,
-0.0024874355,
-0.0116603775,
-0.0011478921,
0.0022133102,
0.0263051856,
0.0152857890,
0.0212533958,
0.0252100993,
0.0176072326,
0.0077494858,
0.0028027708,
0.0002862460,
0.0024585936,
0.0057950891,
0.0142926862,
0.0213015005,
0.0225023907,
0.0153193288,
0.0227250811,
0.0141378772,
0.0038687736,
0.0023375233,
0.0029081802,
-0.0057889866,
-0.0022561059,
0.0096223652,
0.0030727088,
0.0125893941,
0.0191079192,
0.0129295010,
0.0087689459,
0.0104294959,
-0.0012066562,
-0.0044509927,
0.0021653704,
0.0015005309,
-0.0026745405,
0.0221365783,
0.0174538698,
0.0098366765,
0.0223838370,
0.0164364111,
0.0003466231,
0.0006964963,
-0.0056389496,
-0.0155372033,
0.0017431371,
0.0005240797,
0.0046901456,
0.0167275947,
0.0183695965,
0.0020692374,
0.0179407243,
-0.0042840303,
-0.0157542787,
-0.0120819062,
-0.0096469941,
-0.0205268711,
-0.0048874794,
0.0001163038,
0.0041853366,
0.0065621925,
0.0113657974,
-0.0020585060,
-0.0078404397,
-0.0020367578,
-0.0278551280,
-0.0156909302,
-0.0115900757,
-0.0149055757,
-0.0139329406,
0.0093379989,
-0.0100764669,
-0.0049558049,
-0.0001124522,
-0.0113439132,
-0.0281121694,
-0.0110231144,
-0.0338841639,
-0.0206153877,
-0.0109628271,
-0.0153508177,
-0.0034468262,
0.0031944122,
0.0039150747,
-0.0171426348,
-0.0015241448,
-0.0268955231,
-0.0272939429,
-0.0252048112,
-0.0207120553,
-0.0333853476,
-0.0016340460,
-0.0021048386,
-0.0086167213,
0.0029811803,
-0.0050218273,
-0.0159898270,
-0.0143079050,
-0.0225132871,
-0.0331174918,
-0.0143570341,
-0.0173233114,
-0.0220857542,
0.0017557469,
-0.0014405125,
-0.0079477802,
0.0018590821,
0.0012975781,
-0.0203732438,
-0.0199269839,
-0.0109835286,
-0.0293770842,
-0.0180031992,
-0.0054895654,
-0.0061922101,
-0.0013843896,
0.0187183674,
-0.0012528856,
-0.0014639033,
0.0004320545,
-0.0177350771,
-0.0199507065,
-0.0101163788,
-0.0163121037,
-0.0105343852,
0.0111024035,
0.0089187073,
0.0158478916,
0.0186374336,
0.0089280857,
0.0033148027,
-0.0004719029,
-0.0092002051,
-0.0200991593,
0.0037299809,
-0.0005747013,
-0.0011096129,
0.0236913003,
0.0263389945,
0.0150055867,
0.0270901527,
0.0216646828,
-0.0088292491,
0.0053459927,
0.0058214781,
-0.0071541565,
0.0108087612,
0.0240194630,
0.0168779083,
0.0319314040,
0.0363770165,
0.0194529966,
0.0169177204,
0.0170893744,
-0.0075235241,
0.0008059089,
0.0019210764,
0.0008156818,
0.0095116701,
0.0264110863,
0.0169011354,
0.0294438712,
0.0310928226,
0.0099629490,
0.0168713927,
0.0126317339,
-0.0067678671,
-0.0064588292,
0.0167280529,
0.0030898571,
0.0083921552,
0.0363384709,
0.0248107761,
0.0204144120,
0.0404298827,
0.0103668198,
-0.0090290466,
0.0083782887,
-0.0040722741,
-0.0171103682,
0.0153890662,
0.0073864399,
0.0103267170,
0.0235662572,
0.0288372487,
0.0008511308,
0.0149947666,
-0.0068281353,
-0.0101887789,
-0.0060255039,
-0.0085802041,
0.0005713997,
0.0058074505,
0.0150487488,
0.0055765365,
0.0230563283,
0.0006627706,
0.0040623229,
-0.0059468043,
-0.0010767814,
-0.0334024429,
-0.0020572115,
-0.0057728617,
-0.0191823654,
0.0009530672,
0.0102297254,
-0.0071312971,
0.0013319099,
0.0046425676,
-0.0221866108,
-0.0185967591,
-0.0092143621,
-0.0245353356,
-0.0105160438,
0.0026382052,
-0.0034257518,
0.0081581445,
0.0023554119,
0.0028079199,
-0.0200721771,
-0.0068211025,
-0.0316148177,
-0.0219619479,
-0.0234951917,
-0.0085297870,
-0.0127485963,
0.0044013122,
-0.0042046728,
-0.0049752323,
0.0022068699,
-0.0239606760,
-0.0192353465,
-0.0196955875,
-0.0232943296,
-0.0320601575,
-0.0008178330,
-0.0129016396,
-0.0122853685,
-0.0001090186,
0.0038380388,
-0.0152894594,
-0.0051910616,
-0.0128651988,
-0.0275429543,
-0.0208885558,
-0.0076646172,
-0.0217894055,
-0.0054709497,
0.0115957307,
-0.0026808032,
-0.0012746792,
0.0089393500,
-0.0134529136,
-0.0203441270,
-0.0084562544,
-0.0249358341,
-0.0186615363,
-0.0000831458,
0.0054857582,
0.0059613450,
0.0133692743,
0.0079419427,
0.0095080389,
0.0011242835,
-0.0148130525,
-0.0129690245,
-0.0084410151,
-0.0118090669,
-0.0070074182,
0.0129474001,
0.0073506166,
0.0045768451,
0.0275528431,
0.0096347099,
-0.0026024766,
0.0121962465,
-0.0029678755,
-0.0183648635,
0.0093293227,
0.0050157225,
-0.0043999786,
0.0282866172,
0.0266023912,
0.0108087957,
0.0194679685,
0.0187010393,
-0.0129272211,
-0.0056669866,
-0.0043967380,
-0.0139016742,
0.0004138401,
0.0127062900,
0.0154687651,
0.0223497935,
0.0200325139,
0.0075255027,
0.0080293715,
-0.0009485512,
-0.0129579827,
-0.0060570855,
0.0000072514,
-0.0064318916,
0.0163439941,
0.0198881533,
0.0133888703,
0.0206144825,
0.0307023302,
0.0073749665,
0.0020895945,
0.0118749775,
-0.0109196631,
-0.0031085084,
0.0081923390,
-0.0013717071,
0.0054809237,
0.0323092677,
0.0190020949,
0.0087520117,
0.0181160308,
-0.0009053281,
-0.0180809237,
-0.0128602413,
-0.0123861330,
-0.0170454420,
0.0000876740,
0.0096233571,
0.0210665464,
0.0193114243,
0.0158566944,
0.0090581141,
-0.0035470226,
-0.0134022087,
-0.0248905364,
-0.0185247343,
-0.0107683465,
-0.0071997438,
0.0056853844,
0.0155194513,
0.0060205776,
0.0200915337,
0.0043949503,
-0.0086596021,
-0.0150859309,
-0.0125322537,
-0.0260071829,
-0.0144691197,
-0.0056099407,
-0.0070343362,
0.0067408704,
0.0177086499,
0.0063949907,
0.0087006241,
-0.0010357755,
-0.0080405250,
-0.0225645956,
-0.0193862226,
-0.0153564857,
-0.0208662860,
0.0029541203,
-0.0005850779,
0.0121216578,
0.0065927161,
0.0064681433,
-0.0045997365,
-0.0048566870,
-0.0267213695,
-0.0229824614,
-0.0146265514,
-0.0132700847,
-0.0062119560,
0.0034434942,
0.0154010849,
0.0069909738,
0.0193574615,
0.0024578823,
-0.0086213984,
-0.0152490474,
-0.0121767242,
-0.0210799426,
-0.0167809203,
0.0023676269,
-0.0013956490,
0.0123361321,
0.0148167918,
0.0047016768,
0.0011528187,
0.0013558471,
-0.0220870320,
-0.0196507201,
-0.0097095976,
-0.0132657960,
-0.0003187625,
0.0060846452,
0.0153668206,
0.0156318042,
0.0228732619,
0.0121540148,
0.0010157001,
0.0011803672,
-0.0040595820,
-0.0119062839,
0.0009569619,
0.0061133429,
0.0045369989,
0.0199702214,
0.0247940402,
0.0151046934,
0.0262518954,
0.0034390897,
-0.0050141830,
-0.0011445546,
-0.0074786250,
-0.0106810424,
0.0109305158,
0.0125817209,
0.0140985325,
0.0365153812,
0.0237361677,
0.0105917687,
0.0176906753,
-0.0000202058,
-0.0113391047,
-0.0085264053,
-0.0024257691,
-0.0033298493,
0.0154230632,
0.0166348703,
0.0140293827,
0.0275123380,
0.0140904067,
0.0073088282,
-0.0042497185,
0.0003772736,
-0.0127084171,
0.0002293724,
0.0020888704,
0.0081875743,
0.0125521803,
0.0184253007,
0.0215249807,
0.0164167024,
0.0081747491,
-0.0035022621,
-0.0003483912,
-0.0047097267,
-0.0062299119,
-0.0013452892,
0.0111378934,
0.0112543833,
0.0195899159,
0.0171105079,
0.0147523694,
0.0089427065,
0.0004841385,
-0.0132956021,
-0.0128827663,
-0.0182377454,
-0.0055226712,
-0.0024692903,
0.0105465371,
0.0066907709,
0.0219662376,
0.0069348663,
0.0062133409,
-0.0109524820,
-0.0232101399,
-0.0157525465,
-0.0209265556,
-0.0112306885,
-0.0075278641,
0.0085985810,
-0.0067834910,
0.0151046226,
-0.0054102535,
-0.0033101682,
-0.0264892634,
-0.0146693625,
-0.0244003125,
-0.0238655806,
-0.0126741650,
-0.0079482291,
0.0004438729,
0.0053746044,
0.0010818428,
-0.0038775750,
-0.0092204716,
-0.0198961962,
-0.0253858995,
-0.0256419405,
-0.0297132246,
-0.0242095962,
-0.0002695592,
-0.0060122171,
0.0068355110,
0.0003363959,
0.0052526817,
-0.0091347173,
-0.0156618301,
-0.0301604923,
-0.0281135403,
-0.0273830444,
-0.0225862507,
-0.0135963364,
-0.0011216698,
0.0051599275,
0.0017139486,
0.0105644716,
-0.0046730461,
-0.0184032191,
-0.0156032303,
-0.0189961269,
-0.0286786817,
-0.0161124971,
-0.0046854960,
-0.0057574636,
0.0118489638,
0.0083711315,
-0.0008053898,
0.0028697541,
-0.0146851605,
-0.0194814000,
-0.0268063210,
-0.0189319793,
-0.0176742151,
-0.0066656629,
0.0012560590,
0.0202773325,
0.0148622524,
0.0137217352,
0.0088901054,
-0.0027262252,
-0.0116965920,
-0.0187796634,
-0.0132481828,
-0.0127207153,
-0.0048167170,
0.0106996065,
0.0220521763,
0.0187659021,
0.0244707875,
0.0277698711,
0.0046880040,
0.0001764456,
0.0008494955,
-0.0075974735,
-0.0041954904,
0.0049462719,
0.0167793445,
0.0231875498,
0.0341975316,
0.0320532508,
0.0228778161,
0.0156146986,
0.0096697211,
-0.0025719251,
-0.0086284094,
0.0049624243,
0.0130683165,
0.0105847307,
0.0272970628,
0.0360341556,
0.0291853771,
0.0219269935,
0.0163747780,
0.0034125391,
-0.0040305671,
-0.0059286132,
-0.0004102872,
0.0013888793,
0.0102399122,
0.0252805483,
0.0292202458,
0.0264521949,
0.0271118898,
0.0260078795,
0.0056914524,
0.0015542437,
0.0078946119,
-0.0039523426,
-0.0025081357,
0.0169302262,
0.0116361510,
0.0199282747,
0.0264870655,
0.0269630756,
0.0034264629,
0.0145724565,
0.0016832236,
-0.0219898466,
-0.0081097083,
0.0030783853,
-0.0028517968,
0.0054084286,
0.0279323831,
0.0170885418,
0.0236006603,
0.0137112010,
0.0052996455,
-0.0146066202,
-0.0053941826,
-0.0264649056,
-0.0016021277,
-0.0065633757,
-0.0015074898,
0.0157878399,
0.0194579996,
0.0088878088,
0.0074203806,
-0.0003740768,
-0.0203552637,
-0.0136776688,
-0.0165470019,
-0.0196148753,
-0.0184869356,
0.0134880049,
-0.0087448135,
0.0030013695,
0.0088439854,
-0.0020744749,
-0.0169957764,
-0.0039450880,
-0.0267602894,
-0.0297909565,
-0.0125258369,
-0.0071966704,
-0.0193374678,
0.0040612044,
-0.0013433076,
-0.0016676314,
0.0017745352,
-0.0188012905,
-0.0193689410,
-0.0305975247,
-0.0232203193,
-0.0359296836,
-0.0119301043,
-0.0203279145,
-0.0066018295,
0.0022864533,
0.0052036243,
-0.0114885261,
-0.0017703312,
-0.0136113996,
-0.0342405662,
-0.0143099464,
-0.0225122795,
-0.0219134707,
-0.0036109621,
0.0079001645,
-0.0098550459,
0.0076673557,
0.0034215781,
-0.0204376876,
-0.0180397574,
-0.0206253659,
-0.0301799588,
-0.0271161012,
-0.0031823604,
-0.0033554994,
-0.0020434838,
0.0099852411,
0.0058263103,
-0.0025143572,
-0.0054501658,
-0.0105948746,
-0.0291638561,
-0.0070478516,
-0.0128244599,
-0.0063914973,
0.0083267801,
0.0120667033,
0.0150910262,
0.0158713721,
0.0074713007,
0.0004099121,
0.0029234739,
-0.0160048567,
-0.0125570586,
-0.0013127390,
-0.0037923025,
0.0032727744,
0.0245704483,
0.0167874768,
0.0082808016,
0.0196726080,
0.0120964888,
-0.0172528476,
-0.0020049287,
-0.0025203032,
-0.0115511939,
0.0000097377,
0.0258795731,
0.0175962634,
0.0234372206,
0.0324336849,
0.0115208589,
0.0085347304,
0.0007719485,
-0.0108009540,
-0.0148830367,
-0.0029807854,
-0.0007302309,
0.0099748084,
0.0306966975,
0.0170399081,
0.0265544318,
0.0253640693,
0.0106905084,
-0.0004109103,
0.0014309299,
-0.0085495636,
-0.0081511969,
0.0121070333,
0.0008645506,
0.0193909984,
0.0338934027,
0.0172355659,
0.0075984891,
0.0205166731,
0.0006963234,
-0.0179146770,
-0.0005754909,
-0.0058443281,
-0.0148523264,
0.0109855039,
0.0142493006,
0.0028103809,
0.0214175861,
0.0204378217,
-0.0046639950,
-0.0011595904,
-0.0105408253,
-0.0228145272,
-0.0174450800,
-0.0116827535,
-0.0138211111,
0.0100922901,
0.0171622634,
0.0058036386,
0.0263882596,
0.0023746255,
-0.0085491790,
-0.0184437241,
-0.0122548910,
-0.0377134942,
-0.0148548083,
-0.0081765372,
-0.0053002248,
0.0086286487,
0.0201650523,
-0.0061476761,
-0.0061856667,
0.0051244143,
-0.0374952219,
-0.0268265493,
-0.0186999347,
-0.0201317966,
-0.0225268323,
0.0058418233,
-0.0032385953,
-0.0027467189,
0.0099243540,
-0.0053352807,
-0.0140259247,
-0.0147838509,
-0.0273814071,
-0.0219518952,
-0.0214147642,
-0.0165797565,
-0.0122624226,
0.0073770508,
0.0076816017,
0.0004187768,
0.0150201321,
-0.0045014312,
-0.0206571463,
-0.0177554004,
-0.0212754905,
-0.0384547450,
-0.0082695559,
-0.0055845412,
-0.0000974236,
0.0177612491,
0.0198844839,
0.0019132411,
0.0066259624,
0.0003092905,
-0.0261713658,
-0.0187656078,
-0.0118876770,
-0.0106919259,
-0.0035580038,
0.0127513651,
0.0093708178,
0.0112643931,
0.0242371820,
0.0014530217,
-0.0058167903,
-0.0017799626,
-0.0115140174,
-0.0187429395,
0.0046263784,
-0.0052739074,
0.0049927691,
0.0258437060,
0.0189477988,
0.0171596352,
0.0275993515,
0.0070868712,
-0.0036732377,
-0.0005002395,
-0.0103349015,
-0.0086187460,
0.0139679611,
0.0054736151,
0.0190417860,
0.0354430377,
0.0264248662,
0.0082208822,
0.0185303185,
0.0039235172,
-0.0204726793,
0.0047147693,
-0.0029554637,
0.0011609315,
0.0193857588,
0.0278717056,
0.0152927022,
0.0371436812,
0.0269319005,
0.0034588426,
0.0105381105,
0.0041938857,
-0.0120094810,
0.0051325024,
0.0134865213,
-0.0019973714,
0.0129597830,
0.0316980928,
0.0150019675,
0.0179502666,
0.0138661750,
-0.0024361529,
-0.0056909127,
0.0027393990,
-0.0086525492,
-0.0001931133,
0.0180823896,
0.0100154579,
0.0206728801,
0.0253788102,
0.0142976698,
0.0076092775,
0.0103372484,
-0.0138801625,
-0.0084384633,
-0.0018714600,
0.0036263126,
-0.0044689924,
0.0169512480,
0.0069851214,
0.0105274990,
0.0171802118,
-0.0059147463,
-0.0127761764,
-0.0026198542,
-0.0181762427,
-0.0248090662,
-0.0015311276,
-0.0053791925,
-0.0068518524,
0.0055762790,
0.0111919604,
-0.0056989393,
0.0103931297,
-0.0145558743,
-0.0140043963,
-0.0193320103,
-0.0118840337,
-0.0198149867,
-0.0025542509,
0.0004886907,
-0.0040700026,
0.0006671744,
-0.0038456712,
-0.0104306350,
-0.0193972923,
-0.0152897267,
-0.0379204080,
-0.0151010565,
-0.0200180858,
-0.0152508114,
-0.0064124544,
-0.0024486121,
-0.0108244419,
-0.0041551813,
-0.0096953511,
-0.0245414972,
-0.0213253386,
-0.0147448741,
-0.0273183268,
-0.0155524872,
-0.0101645589,
-0.0043092314,
-0.0058832550,
-0.0021653001,
-0.0026146704,
-0.0200788267,
-0.0059026810,
-0.0203857776,
-0.0243403278,
-0.0203021634,
-0.0079232631,
-0.0160365347,
0.0038879681,
0.0013405480,
-0.0029088070,
-0.0024856902,
-0.0049560168,
-0.0163277835,
-0.0241034385,
-0.0177256782,
-0.0180739984,
-0.0106950002,
-0.0052802069,
0.0030183767,
0.0061674463,
0.0072544576,
0.0008062469,
-0.0113067441,
-0.0113047138,
-0.0275446884,
-0.0167878680,
-0.0147931166,
-0.0169127956,
-0.0017576326,
0.0172890294,
0.0071871770,
0.0137697244,
0.0263470151,
-0.0023089950,
0.0019630992,
0.0012382627,
-0.0086218324,
-0.0109953769,
0.0137760434,
0.0056851003,
0.0137959523,
0.0320306309,
0.0281045549,
0.0139930556,
0.0203590728,
0.0110237477,
-0.0066473284,
-0.0036754669,
-0.0001067383,
-0.0020471369,
0.0132078044,
0.0229927991,
0.0215644501,
0.0359729975,
0.0237693563,
0.0225628465,
0.0176276285,
-0.0001209450,
-0.0048701437,
0.0129373930,
0.0088175917,
0.0037401041,
0.0317136720,
0.0338899866,
0.0276375581,
0.0349882171,
0.0307305865,
0.0092666075,
0.0084621198,
0.0113819642,
-0.0075511909,
0.0014277744,
0.0099740122,
0.0098394034,
0.0136404615,
0.0328079015,
0.0190863926,
0.0154340696,
0.0221400931,
0.0061603114,
0.0012442544,
-0.0054102475,
0.0073823757,
-0.0009608454,
0.0141267776,
0.0174068138,
0.0253438316,
0.0232940447,
0.0224488769,
0.0142098265,
0.0062465989,
-0.0108737480,
-0.0031569512,
-0.0068833348,
-0.0094744302,
0.0015257855,
0.0099071208,
0.0122857261,
0.0124870436,
0.0185402036,
0.0070454809,
-0.0062254267,
-0.0039664060,
-0.0084575322,
-0.0170996580,
-0.0076023228,
-0.0063962117,
0.0110728098,
0.0012591365,
0.0175467413,
0.0004951551,
0.0015548235,
-0.0090846550,
-0.0127553754,
-0.0307024177,
-0.0169041678,
-0.0162174609,
-0.0104161492,
-0.0118663535,
-0.0013349712,
0.0050613093,
-0.0083216056,
-0.0036182264,
-0.0181507375,
-0.0174202695,
-0.0281727836,
-0.0197678264,
-0.0229166783,
-0.0107533494,
-0.0126628289,
-0.0030430362,
0.0014028779,
0.0003237128,
-0.0062956531,
-0.0002175182,
-0.0283637550,
-0.0209829882,
-0.0238185283,
-0.0288070366,
-0.0202204939,
-0.0113609843,
-0.0097384267,
-0.0080902055,
0.0046557523,
-0.0100772195,
-0.0153971175,
-0.0187461898,
-0.0187169146,
-0.0306722056,
-0.0168220066,
-0.0121211680,
-0.0123931207,
-0.0015360775,
0.0029479484,
-0.0006111272,
-0.0050979150,
-0.0063954554,
-0.0173107982,
-0.0143688861,
-0.0178216863,
-0.0198821314,
-0.0065824417,
-0.0105896303,
-0.0009784814,
-0.0031684274,
0.0002632393,
0.0015474050,
0.0051576998,
-0.0113229007,
-0.0069120489,
-0.0020351177,
-0.0139301103,
0.0004901231,
0.0076905643,
0.0114804469,
0.0075094099,
0.0236303210,
0.0169347916,
0.0036611659,
0.0057335296,
0.0020544266,
-0.0098228417,
-0.0047741593,
0.0066976547,
0.0090215914,
0.0129575375,
0.0166519508,
0.0186128449,
0.0165137742,
0.0014687749,
0.0034044585,
-0.0005257870,
-0.0007012711,
0.0027552550,
0.0097354269,
0.0129017700,
0.0215771534,
0.0270655863,
0.0139526473,
0.0189774837,
0.0152044846,
0.0099253841,
0.0029182783,
0.0033570800,
0.0056769783,
0.0091200583,
0.0112315100,
0.0201226994,
0.0181901492,
0.0118922126,
0.0175520927,
0.0106227202,
-0.0022086131,
-0.0002605489,
0.0043383255,
-0.0063343272,
0.0040134769,
0.0179299042,
0.0136799980,
0.0133006778,
0.0248769186,
0.0187219884,
0.0004825643,
0.0035927673,
-0.0036710128,
-0.0047431616,
-0.0028592576,
0.0083044441,
0.0012265847,
0.0120178070,
0.0252299756,
0.0067061540,
0.0060482714,
-0.0000177879,
-0.0043559228,
-0.0170719288,
-0.0117775556,
-0.0179396849,
-0.0073166634,
-0.0011779931,
0.0084972791,
0.0099927317,
0.0116614541,
-0.0014256907,
0.0048455466,
-0.0015089381,
-0.0263561346,
-0.0124195674,
-0.0168115795,
-0.0129339937,
-0.0139559163,
0.0069589997,
-0.0075010136,
0.0011276798,
0.0015767731,
-0.0066427379,
-0.0237768628,
-0.0156587046,
-0.0245179273,
-0.0319080204,
-0.0109068500,
-0.0161383785,
-0.0099053374,
0.0062363665,
0.0057174088,
-0.0064902026,
0.0024108179,
-0.0100720003,
-0.0223874301,
-0.0151596535,
-0.0224517696,
-0.0230522081,
-0.0020478312,
-0.0054897908,
0.0020889237,
0.0094541088,
0.0087417765,
-0.0106513165,
-0.0016631121,
-0.0127064195,
-0.0333978571,
-0.0222958587,
-0.0169413667,
-0.0192404278,
-0.0080577945,
0.0115999114,
-0.0013806928,
0.0122437719,
0.0093548680,
-0.0047023376,
-0.0095699150,
-0.0061105383,
-0.0225712955,
-0.0122955050,
-0.0035971501,
-0.0071991999,
0.0053223027,
0.0152256144,
0.0129273627,
0.0089536933,
0.0132504394,
-0.0010114014,
-0.0101846382,
-0.0065735220,
-0.0087037086,
-0.0102263885,
0.0016684558,
0.0100775333,
0.0138194282,
0.0239375215,
0.0225043092,
0.0097578289,
0.0114199435,
-0.0017182014,
-0.0083300397,
-0.0054328744,
-0.0009409370,
0.0023072409,
0.0160694737,
0.0241725594,
0.0249094311,
0.0271106660,
0.0173627473,
0.0083894758,
-0.0009660315,
-0.0064834072,
-0.0113706766,
-0.0016445974,
0.0093540512,
0.0050246045,
0.0185097530,
0.0327017382,
0.0161751993,
0.0244497880,
0.0208927915,
0.0029721947,
-0.0036312593,
0.0150673985,
-0.0025770182,
0.0047935443,
0.0230699368,
0.0132850828,
0.0182829462,
0.0297935028,
0.0174126253,
0.0006896578,
0.0146415327,
-0.0139996465,
-0.0120082088,
-0.0027124027,
-0.0024740882,
-0.0052822093,
0.0158790629,
0.0185681153,
0.0165582001,
0.0285843797,
0.0072151991,
0.0018301747,
-0.0000893847,
-0.0089434013,
-0.0236801505,
-0.0015466589,
-0.0021735306,
0.0015060881,
0.0114415297,
0.0140474867,
0.0021118254,
0.0160537772,
-0.0024602828,
-0.0294393674,
-0.0142197879,
-0.0072400323,
-0.0227733031,
-0.0051523373,
0.0040894835,
-0.0063636350,
0.0054742526,
0.0071392553,
-0.0132594863,
-0.0131752472,
-0.0052959328,
-0.0357326120,
-0.0147260251,
-0.0185365118,
-0.0137307411,
-0.0163948834,
0.0047295238,
-0.0053169234,
-0.0025018658,
-0.0024004586,
-0.0201947317,
-0.0210686494,
-0.0181714930,
-0.0338221863,
-0.0394264981,
-0.0085833557,
-0.0231169332,
-0.0113552548,
0.0020143855,
-0.0072998516,
-0.0096576205,
-0.0005313749,
-0.0250322577,
-0.0316647477,
-0.0157781169,
-0.0193701237,
-0.0201330800,
0.0041650068,
-0.0073974682,
-0.0045559281,
0.0009545285,
-0.0057306569,
-0.0312353838,
-0.0215354674,
-0.0184595641,
-0.0374830924,
-0.0193578620,
-0.0120879821,
-0.0142439473,
-0.0069692614,
0.0086832400,
-0.0096037546,
-0.0007206586,
-0.0074169198,
-0.0172247496,
-0.0137605108,
-0.0167456195,
-0.0195429660,
-0.0121135805,
0.0072360248,
-0.0032542953,
0.0125487233,
0.0117149539,
0.0061957515,
0.0016549124,
-0.0025582521,
-0.0118354112,
-0.0181731898,
0.0064655137,
-0.0101478267,
0.0078799166,
0.0216854010,
0.0143998107,
0.0043625021,
0.0273897760,
0.0044650217,
-0.0116102546,
0.0093982164,
-0.0031400505,
-0.0086892378,
0.0144643821,
0.0231951009,
0.0164909344,
0.0286891963,
0.0328604579,
0.0170871653,
0.0171447229,
0.0022058804,
-0.0046109459,
0.0024759187,
0.0051280670,
0.0025968906,
0.0182893388,
0.0326451138,
0.0170476157,
0.0381353348,
0.0225181244,
0.0084118731,
0.0148584489,
0.0143880285,
-0.0108280983,
0.0119793331,
0.0261100400,
0.0106778750,
0.0302624870,
0.0425718278,
0.0179356541,
0.0251458194,
0.0328462422,
-0.0049532903,
0.0000687625,
0.0101830922,
-0.0043274052,
-0.0039265458,
0.0234119017,
0.0126669873,
0.0235388074,
0.0284655485,
0.0213290229,
0.0049060187,
0.0123380255,
-0.0097035505,
-0.0075430516,
-0.0045024711,
-0.0043625603,
0.0087377578,
0.0225687772,
0.0167253111,
0.0205510333,
0.0306186248,
0.0107018920,
-0.0057086935,
0.0012970117,
-0.0110399174,
-0.0253054798,
0.0048645386,
-0.0094507113,
-0.0012589690,
0.0169201419,
0.0198269188,
-0.0085857268,
0.0104033714,
-0.0029427789,
-0.0270652678,
-0.0240704250,
-0.0118915038,
-0.0246452913,
-0.0041331081,
0.0029109092,
0.0082441270,
0.0167130567,
0.0087696109,
0.0042503206,
-0.0150575154,
-0.0085323583,
-0.0360711776,
-0.0229704902,
-0.0261112880,
-0.0190403648,
-0.0146310581,
0.0093185576,
-0.0105917715,
0.0055541797,
0.0074876249,
-0.0196320228,
-0.0230926499,
-0.0207833946,
-0.0296388268,
-0.0298729986,
-0.0058431653,
-0.0195809118,
-0.0046159485,
0.0149680106,
0.0031044821,
-0.0103697004,
-0.0052876426,
-0.0148447836,
-0.0329961665,
-0.0271845777,
-0.0190822203,
-0.0279195830,
-0.0090457136,
-0.0024177162,
-0.0023671526,
0.0003892505,
0.0026701393,
-0.0174597092,
-0.0145897651,
-0.0254715998,
-0.0292910170,
-0.0213294197,
-0.0158322062,
-0.0084480746,
0.0025307187,
0.0114397416,
0.0119568082,
0.0158921108,
0.0042567714,
-0.0077191745,
-0.0137067493,
-0.0134375971,
-0.0189589467,
-0.0122743202,
0.0081567140,
-0.0022397600,
0.0117863975,
0.0314988419,
0.0063245343,
0.0014137027,
0.0100911632,
-0.0164974555,
-0.0308251791,
-0.0014704374,
-0.0099227522,
-0.0055193156,
0.0202114135,
0.0255008191,
0.0208491739,
0.0295676384,
0.0208905824,
-0.0041872263,
-0.0017212396,
-0.0054780636,
-0.0152765503,
-0.0071639512,
0.0097268140,
0.0081062708,
0.0231364630,
0.0263801794,
0.0194671582,
0.0209749080,
0.0111955693,
-0.0127275400,
0.0012002068,
-0.0064448500,
-0.0084307361,
0.0136066619,
0.0231655762,
0.0149515606,
0.0375339985,
0.0361043736,
0.0077198823,
0.0167995673,
0.0069433353,
-0.0154433204,
-0.0072523160,
0.0026210167,
-0.0042917910,
0.0125956116,
0.0270960443,
0.0148883760,
0.0224755220,
0.0218572803,
0.0057407939,
-0.0067760986,
