Filename,STFMK-20201105-LW19-2328_20201201_064319_004.dat
-0.0062063243,
-0.0029290412,
-0.0078368895,
0.0051751323,
-0.0127631184,
0.0162636042,
0.0026505801,
0.0149051417,
0.0088449288,
0.0075529180,
-0.0078445813,
-0.0108781140,
-0.0101984181,
-0.0228908192,
-0.0055464222,
-0.0081188530,
0.0102887154,
0.0053388458,
0.0137178982,
0.0062793912,
0.0085352948,
-0.0130514977,
-0.0161511060,
-0.0227489788,
-0.0181398988,
-0.0230963826,
-0.0073742429,
-0.0041123191,
-0.0007264671,
-0.0106919697,
0.0083419727,
-0.0164965838,
-0.0163261332,
-0.0231636111,
-0.0292064659,
-0.0205291994,
-0.0209807251,
-0.0096035087,
-0.0105346600,
0.0111914137,
-0.0066280826,
0.0044158963,
-0.0072840797,
-0.0142420046,
-0.0265160501,
-0.0183540210,
-0.0278661028,
-0.0262023807,
-0.0154969450,
-0.0056862948,
-0.0107099032,
-0.0016024685,
-0.0065927738,
-0.0150219854,
-0.0150687024,
-0.0216860324,
-0.0326612592,
-0.0208493248,
-0.0201072525,
-0.0174416024,
0.0036219745,
0.0072033633,
0.0025127293,
0.0107133500,
0.0120063573,
-0.0143010840,
-0.0086055975,
-0.0184886046,
-0.0149682621,
-0.0162835419,
-0.0012114687,
-0.0076341666,
0.0165318865,
0.0178138800,
0.0000392658,
0.0061214441,
-0.0005923195,
-0.0209219120,
-0.0176373329,
-0.0132768583,
-0.0185193829,
-0.0045553073,
0.0145824766,
0.0124282679,
0.0235265046,
0.0241957698,
0.0124456864,
0.0129186651,
-0.0082042795,
-0.0079388227,
-0.0132762780,
0.0013747562,
-0.0065844464,
0.0172265153,
0.0187525097,
0.0257753134,
0.0207342133,
0.0235538147,
0.0061555905,
-0.0074004885,
0.0012204911,
-0.0170011409,
-0.0062957993,
0.0059220889,
0.0115078893,
0.0167593323,
0.0324693210,
0.0326671675,
0.0205069780,
0.0217698775,
0.0050297678,
-0.0045966757,
-0.0031103459,
-0.0006078978,
-0.0066569652,
0.0058152284,
0.0216415785,
0.0164819583,
0.0285174251,
0.0198453385,
0.0161441918,
-0.0005379742,
0.0028931266,
-0.0163081493,
-0.0107657388,
-0.0010748405,
0.0028167523,
0.0077655073,
0.0203971770,
0.0237365905,
0.0256186072,
0.0221832655,
-0.0006622939,
-0.0061473586,
-0.0112000760,
-0.0117715364,
-0.0141617944,
-0.0026631446,
0.0081613213,
0.0078543816,
0.0276008509,
0.0117524322,
-0.0033440557,
0.0011391205,
-0.0190432593,
-0.0245159008,
-0.0269395951,
-0.0097200135,
-0.0230060872,
0.0028184021,
0.0068614902,
0.0087868897,
0.0107705463,
0.0100401454,
-0.0041123489,
-0.0139127169,
-0.0112481834,
-0.0264932290,
-0.0198151544,
-0.0115539562,
-0.0100533934,
-0.0074373195,
0.0109376237,
0.0031228513,
-0.0000729663,
-0.0018674076,
-0.0236453116,
-0.0295335315,
-0.0202083439,
-0.0360007435,
-0.0181714240,
-0.0122905532,
-0.0019395454,
0.0057075117,
0.0189362485,
-0.0040744329,
-0.0073306863,
-0.0017806741,
-0.0230121333,
-0.0274362396,
-0.0194840897,
-0.0107913483,
-0.0140351104,
0.0067710779,
0.0051150778,
0.0009228676,
0.0100538051,
0.0007037595,
-0.0173636526,
-0.0181211345,
-0.0159556288,
-0.0299902242,
-0.0088326596,
-0.0075758570,
-0.0078731887,
0.0034141336,
0.0170403980,
0.0092514502,
0.0035630632,
0.0044016615,
-0.0078370459,
-0.0042305123,
-0.0125544462,
-0.0008514249,
0.0033427656,
0.0160103980,
0.0121219940,
0.0232758727,
0.0175609607,
0.0025072193,
0.0114768287,
-0.0009135602,
-0.0190856289,
-0.0024073371,
0.0015531213,
0.0007652709,
0.0086726258,
0.0262768287,
0.0128461048,
0.0236826874,
0.0227793083,
0.0067321635,
-0.0009662920,
0.0036015231,
0.0035421108,
-0.0066707954,
0.0166663919,
0.0170693938,
0.0205265563,
0.0186772384,
0.0309792273,
0.0151409199,
0.0093069263,
0.0038903838,
-0.0013276743,
0.0021009620,
0.0022720578,
0.0111017823,
0.0170251615,
0.0181246661,
0.0234225914,
0.0201204699,
0.0091520781,
0.0034435641,
0.0101477010,
0.0001007514,
-0.0072511025,
0.0084931720,
0.0141958753,
0.0120777916,
0.0207631178,
0.0249689557,
0.0056956154,
0.0189419929,
0.0087938607,
-0.0100825001,
-0.0125514576,
0.0060342355,
-0.0123302313,
-0.0056864177,
0.0143662365,
0.0134457471,
0.0082049258,
0.0253899395,
0.0146890413,
0.0006718221,
0.0020530613,
-0.0040331199,
-0.0117672496,
-0.0046532000,
0.0004533373,
0.0013232003,
0.0145837441,
0.0156014748,
0.0028281603,
0.0067242179,
-0.0079659680,
-0.0228307676,
-0.0101045519,
-0.0334657058,
-0.0174118169,
-0.0126422737,
-0.0007277285,
-0.0052557625,
0.0095394030,
0.0003202489,
-0.0153013328,
0.0000698935,
-0.0204171035,
-0.0257161409,
-0.0225484073,
-0.0064996965,
-0.0227830466,
-0.0051007196,
0.0036440475,
-0.0036794706,
-0.0072737774,
0.0053658020,
-0.0172997005,
-0.0267644040,
-0.0210282933,
-0.0283773728,
-0.0314923786,
-0.0174012613,
-0.0202335492,
-0.0004182364,
0.0053024902,
-0.0032740682,
-0.0058744792,
-0.0060948217,
-0.0201379694,
-0.0317636058,
-0.0216426048,
-0.0331347585,
-0.0179465897,
-0.0048831147,
0.0017361005,
-0.0035245768,
0.0079586413,
0.0006163629,
-0.0150869600,
-0.0135621876,
-0.0263188425,
-0.0307938661,
-0.0168434754,
-0.0182461366,
-0.0225032121,
-0.0013592151,
0.0052633551,
-0.0046170033,
0.0039456254,
0.0044483501,
-0.0121655045,
-0.0181156900,
-0.0085073728,
-0.0251065716,
-0.0151780723,
0.0002934562,
0.0010622648,
0.0131544480,
0.0209455024,
0.0139134293,
0.0104047488,
0.0083489604,
-0.0155182630,
-0.0127381645,
-0.0131643983,
-0.0131422263,
-0.0027656148,
0.0075930636,
0.0117268423,
0.0190716758,
0.0262178089,
0.0101544950,
0.0090736784,
0.0048135715,
-0.0075987037,
-0.0022033921,
0.0058331275,
0.0092090052,
0.0057728053,
0.0345745981,
0.0307290088,
0.0232844334,
0.0296988524,
0.0176572017,
-0.0007525025,
0.0022714769,
0.0035640737,
-0.0097971298,
0.0109145055,
0.0172517896,
0.0216956809,
0.0288312901,
0.0316019058,
0.0215747673,
0.0200038180,
0.0165640172,
-0.0022665595,
0.0020534566,
0.0061228015,
0.0060106758,
0.0192346387,
0.0198467486,
0.0244631097,
0.0290250145,
0.0324932821,
0.0049189921,
0.0138824135,
0.0035782191,
-0.0026536721,
-0.0048635178,
0.0122131882,
0.0035825018,
0.0092568453,
0.0297306851,
0.0194233824,
0.0247130692,
0.0196315516,
0.0113315675,
-0.0076183188,
0.0100931143,
-0.0101224044,
-0.0025777640,
0.0096380943,
0.0177193377,
0.0104955304,
0.0282980502,
0.0134550650,
0.0070849461,
0.0087665105,
-0.0033600954,
-0.0186137874,
-0.0014165579,
-0.0125515135,
0.0048642289,
0.0021596134,
0.0002229334,
0.0051578502,
0.0080709988,
0.0003902105,
-0.0215064809,
-0.0036078580,
-0.0269105025,
-0.0147423940,
-0.0161527973,
-0.0001948268,
-0.0126237189,
0.0079930210,
0.0110731293,
0.0065249177,
0.0014202339,
-0.0009110603,
-0.0175538454,
-0.0186233856,
-0.0179108866,
-0.0218173135,
-0.0154031292,
-0.0017512507,
-0.0052375980,
-0.0002386842,
-0.0013390258,
-0.0103998045,
-0.0116073433,
-0.0238629393,
-0.0207621120,
-0.0340425484,
-0.0085100848,
-0.0147883911,
0.0009244643,
-0.0070119859,
0.0065900879,
-0.0053519541,
-0.0017366435,
-0.0165678002,
-0.0235784315,
-0.0178020373,
-0.0208278261,
-0.0206806324,
-0.0149813099,
-0.0044703912,
-0.0127607072,
-0.0038150218,
0.0006484833,
-0.0111419093,
-0.0115746371,
-0.0151800215,
-0.0180354007,
-0.0209956802,
-0.0059746355,
-0.0142578539,
0.0025411500,
0.0107533317,
-0.0010677661,
0.0063260132,
0.0040636980,
-0.0082176905,
-0.0192977451,
-0.0064915703,
-0.0246259961,
-0.0123714460,
-0.0003175834,
0.0069718831,
0.0067228433,
0.0163214467,
0.0144209843,
-0.0007691281,
0.0025585855,
-0.0100565478,
-0.0098613175,
-0.0065047154,
-0.0025663667,
0.0000147122,
0.0124486992,
0.0195749253,
0.0178705044,
0.0217935443,
0.0158690810,
0.0033732643,
0.0047591790,
-0.0030173899,
-0.0065257270,
0.0040407013,
0.0140627213,
0.0108029637,
0.0298073795,
0.0242924802,
0.0105017042,
0.0157349780,
0.0081499610,
-0.0105059296,
-0.0110473447,
0.0040372508,
-0.0073878122,
0.0032195267,
0.0213180520,
0.0173810851,
0.0188208111,
0.0271274224,
0.0128072510,
0.0097738476,
0.0087747397,
-0.0006517649,
-0.0060064597,
0.0039184447,
0.0056973849,
0.0043394491,
0.0189502090,
0.0289553441,
0.0169693828,
0.0241943095,
0.0090468340,
-0.0016309338,
-0.0070428546,
-0.0120133916,
-0.0150313890,
-0.0031809062,
0.0014009818,
0.0092492606,
0.0278160349,
0.0175208766,
0.0096344175,
0.0144545827,
0.0022273990,
-0.0226316266,
-0.0087454673,
-0.0190234855,
-0.0120110754,
0.0058787027,
0.0078701954,
0.0084976656,
0.0162349101,
0.0116849616,
0.0017302679,
-0.0165706072,
-0.0099101402,
-0.0264096987,
-0.0183380339,
-0.0131657915,
-0.0135161821,
-0.0074297413,
0.0029186255,
0.0119577060,
-0.0025455635,
0.0077988142,
-0.0104621239,
-0.0112340786,
-0.0220025666,
-0.0198652148,
-0.0205222890,
-0.0102115832,
-0.0080121756,
0.0020847013,
0.0084899012,
0.0040801163,
0.0011415234,
-0.0022216931,
-0.0134471701,
-0.0279009510,
-0.0223687068,
-0.0182120446,
-0.0189601481,
-0.0063039595,
0.0052482253,
-0.0008165091,
0.0108693680,
0.0078780353,
-0.0102412943,
-0.0171029419,
-0.0154766589,
-0.0300672762,
-0.0188468732,
-0.0078953514,
-0.0151291005,
-0.0011258966,
0.0160428546,
0.0092404410,
-0.0037370655,
0.0077128173,
-0.0100822374,
-0.0156350918,
-0.0113264751,
-0.0120388009,
-0.0113067487,
0.0030481431,
0.0042680530,
0.0055811191,
0.0152427163,
0.0044773910,
0.0095622707,
0.0025203633,
-0.0137735400,
-0.0147296591,
-0.0012808979,
-0.0116658192,
0.0014144020,
0.0147821307,
0.0101730023,
0.0204220489,
0.0250345748,
0.0100281332,
-0.0047269817,
0.0044898847,
-0.0068106940,
-0.0197406262,
0.0051066470,
0.0134692518,
0.0081050461,
0.0238464065,
0.0319568031,
0.0222387984,
0.0128461933,
0.0174488481,
-0.0057393382,
0.0003695936,
0.0012492638,
0.0041559632,
0.0121610649,
0.0175890680,
0.0197337046,
0.0219384599,
0.0195898227,
0.0069591287,
0.0074025937,
-0.0014935827,
-0.0068306848,
-0.0038918718,
0.0044253943,
0.0053906990,
0.0152992634,
0.0218275096,
0.0095273992,
0.0196772665,
0.0209352095,
-0.0030254964,
-0.0057056290,
0.0018395446,
-0.0027846317,
-0.0077975690,
0.0123014320,
0.0131577728,
0.0132826995,
0.0201325770,
0.0282132551,
0.0036275655,
0.0088266376,
0.0029029222,
-0.0112339891,
-0.0053268187,
-0.0026818251,
-0.0002001801,
0.0057602110,
0.0186335035,
0.0058586355,
0.0178600121,
0.0053749876,
0.0006444560,
-0.0107296482,
-0.0131359808,
-0.0177488364,
-0.0046233204,
-0.0038710327,
0.0022416750,
0.0109607317,
0.0091542704,
0.0028856436,
0.0026639565,
-0.0121843256,
-0.0176048819,
-0.0321495607,
-0.0105050113,
-0.0249834843,
-0.0221258290,
0.0055629415,
-0.0020365093,
0.0002996235,
0.0001535334,
0.0046116738,
-0.0308721792,
-0.0139053594,
-0.0229062662,
-0.0307370182,
-0.0236217659,
-0.0096851382,
-0.0086397529,
0.0000062764,
0.0030611283,
-0.0057523437,
-0.0096490467,
-0.0124955773,
-0.0316400900,
-0.0290684290,
-0.0288010947,
-0.0324614048,
-0.0202890579,
-0.0029185601,
-0.0132900989,
-0.0019618901,
0.0076916744,
-0.0132215852,
-0.0085403686,
-0.0228697360,
-0.0299820229,
-0.0307952873,
-0.0131916814,
-0.0337008610,
-0.0098562287,
0.0076204315,
0.0009835382,
-0.0010289275,
0.0059968112,
-0.0128540266,
-0.0228388216,
-0.0137480898,
-0.0270436928,
-0.0283276308,
-0.0086136693,
-0.0070772618,
0.0008157991,
0.0072056935,
0.0054195356,
-0.0012745985,
0.0043185377,
-0.0172902066,
-0.0177092701,
-0.0156934448,
-0.0197726712,
-0.0076481774,
-0.0034366550,
0.0111766113,
0.0129415737,
0.0284969341,
0.0085822549,
0.0153241698,
0.0003784434,
-0.0109731732,
-0.0187964216,
-0.0054444047,
-0.0056344382,
-0.0042314320,
0.0248771068,
0.0265554711,
0.0281782057,
0.0264693461,
0.0268301219,
0.0021348984,
-0.0012031988,
0.0061628367,
-0.0092092752,
0.0024643647,
0.0188202970,
0.0214284193,
0.0267323684,
0.0357655734,
0.0302938186,
0.0121418256,
0.0171434544,
0.0004893595,
-0.0051960032,
-0.0015144304,
0.0047606053,
0.0093831159,
0.0256139971,
0.0266748182,
0.0327538922,
0.0329852179,
0.0224602055,
0.0155117810,
0.0091445036,
-0.0071164216,
0.0003463523,
0.0093653575,
0.0088163950,
0.0075831683,
0.0309123658,
0.0320383944,
0.0237886962,
0.0276348013,
0.0173161905,
0.0016195507,
0.0060870498,
0.0011688367,
-0.0146890515,
0.0128899291,
0.0103412280,
0.0164146144,
0.0200088974,
0.0348333716,
0.0131514436,
0.0167475250,
0.0033571501,
-0.0098947706,
-0.0137788160,
-0.0076713874,
-0.0025923501,
0.0028028069,
0.0129400417,
0.0195923001,
0.0195060186,
0.0118702287,
0.0044345791,
-0.0111564258,
-0.0139980018,
-0.0178958196,
-0.0195905156,
-0.0008523103,
-0.0020940590,
-0.0034842277,
0.0230439939,
0.0015807884,
0.0040310635,
-0.0041464814,
-0.0051485021,
-0.0305104591,
-0.0087271705,
-0.0224674698,
-0.0243021641,
0.0000424102,
-0.0018932940,
-0.0028543700,
0.0035048514,
0.0114420950,
-0.0145109473,
-0.0065514063,
-0.0174778439,
-0.0319228023,
-0.0289193448,
-0.0065812655,
-0.0216248985,
-0.0067983172,
0.0036271536,
-0.0005433811,
-0.0045247981,
-0.0035057417,
-0.0263476018,
-0.0215667710,
-0.0223744512,
-0.0300231688,
-0.0249471702,
-0.0037705272,
-0.0054325652,
-0.0005359786,
0.0089545809,
-0.0052637463,
-0.0054039625,
-0.0099438569,
-0.0229595713,
-0.0302383341,
-0.0185675062,
-0.0203074217,
-0.0095075779,
0.0001267993,
-0.0015775916,
0.0027860338,
0.0078660427,
-0.0047875666,
-0.0138357272,
-0.0089888303,
-0.0221955609,
-0.0221206099,
-0.0052147401,
-0.0050624730,
0.0033348252,
0.0033388766,
0.0201087967,
0.0003527109,
0.0069786846,
-0.0066605033,
-0.0128953606,
-0.0155049665,
-0.0072421143,
-0.0107363993,
-0.0023734081,
0.0167611968,
0.0119829476,
0.0191633180,
0.0122526083,
0.0139908921,
0.0024004821,
-0.0018134556,
-0.0056142565,
-0.0013045921,
0.0034750258,
0.0068748472,
0.0199847296,
0.0260806680,
0.0120973168,
0.0224227756,
0.0159017667,
0.0029709446,
-0.0112103559,
0.0029572239,
-0.0139860483,
-0.0048372555,
0.0163614210,
0.0120802391,
0.0210137367,
0.0272794608,
0.0250696186,
0.0056057619,
0.0125847114,
-0.0076368917,
-0.0113322437,
-0.0047496841,
0.0030168919,
-0.0005532017,
0.0183927678,
0.0300580990,
0.0275038164,
0.0220042057,
0.0210155770,
0.0036507871,
0.0034559919,
-0.0012279268,
-0.0067859543,
0.0004361335,
0.0092242872,
0.0085310796,
0.0268484261,
0.0173245445,
0.0155470483,
0.0148158241,
0.0039074360,
-0.0100693284,
-0.0138427736,
-0.0062978724,
-0.0199513864,
0.0090052094,
0.0060626566,
0.0201238431,
0.0131590990,
0.0311612412,
0.0067762276,
0.0014626097,
-0.0103449486,
-0.0168753453,
-0.0290359668,
-0.0099605368,
-0.0154444613,
-0.0149948504,
0.0170668550,
0.0143766124,
0.0038298082,
0.0108339647,
-0.0020252501,
-0.0179810300,
-0.0148918945,
-0.0239467695,
-0.0203840658,
-0.0132011259,
0.0094695659,
-0.0033546016,
0.0242136568,
0.0028462112,
0.0065487241,
-0.0025810110,
-0.0120016653,
-0.0344937854,
-0.0229388513,
-0.0152534069,
-0.0247002225,
-0.0012838431,
0.0035435772,
0.0016712777,
0.0075276121,
0.0075803418,
-0.0100825904,
-0.0106459856,
-0.0154244630,
-0.0271724723,
-0.0171419531,
-0.0089507485,
-0.0122564882,
-0.0009529823,
0.0133588770,
0.0109509081,
0.0044988682,
0.0176544841,
-0.0042326977,
-0.0087594008,
-0.0153490379,
-0.0133562265,
-0.0216770731,
-0.0052672816,
-0.0017259731,
0.0034150621,
0.0117623359,
0.0094574858,
0.0056840293,
-0.0036721828,
-0.0108815059,
-0.0225490928,
-0.0109174717,
-0.0139488177,
-0.0060543655,
0.0029507026,
0.0118407458,
0.0168203451,
0.0152226891,
0.0182200726,
-0.0053187786,
0.0033426923,
-0.0025074577,
-0.0165873244,
-0.0046408642,
0.0104599493,
0.0029953895,
0.0092286598,
0.0317004137,
0.0099559166,
0.0177754518,
0.0179589652,
0.0005908241,
-0.0109453052,
0.0003658244,
-0.0036921827,
-0.0056920736,
0.0129733905,
0.0119734174,
0.0201006606,
0.0292860419,
0.0214366280,
0.0172239430,
0.0101596816,
-0.0003689775,
-0.0034206570,
0.0039718738,
0.0005809803,
0.0108699407,
0.0219391957,
0.0165156350,
0.0222803168,
0.0246835463,
0.0062150271,
-0.0065306136,
0.0043392959,
-0.0069690142,
-0.0121620959,
0.0076454533,
0.0139771923,
0.0070233475,
0.0217631087,
0.0266013332,
0.0110352179,
0.0144461263,
0.0169879757,
-0.0034621635,
-0.0035440524,
-0.0007778979,
-0.0025761046,
0.0064145001,
0.0144794723,
0.0089382650,
0.0212358031,
0.0176335126,
0.0133015038,
0.0019739307,
-0.0126024568,
-0.0104673477,
-0.0153567195,
-0.0038741333,
-0.0096393954,
0.0123937242,
0.0054253601,
0.0192012228,
0.0126822442,
0.0110319825,
-0.0128890900,
-0.0112250587,
-0.0060381698,
-0.0211855937,
-0.0180354789,
0.0014266905,
0.0031795157,
-0.0050947852,
0.0102238543,
-0.0001344420,
-0.0093390178,
-0.0023594408,
-0.0157824643,
-0.0241647810,
-0.0239698552,
-0.0172941219,
-0.0096007800,
-0.0128489379,
0.0046457564,
-0.0093962159,
0.0069375532,
-0.0064657293,
-0.0103265559,
-0.0264151022,
-0.0214677118,
-0.0256250352,
-0.0231202431,
-0.0111958906,
-0.0119061898,
0.0037244940,
-0.0035122833,
-0.0020094025,
-0.0099022975,
-0.0152303185,
-0.0325138904,
-0.0219846796,
-0.0248324536,
-0.0277284384,
-0.0222290456,
-0.0033926470,
-0.0046635973,
-0.0042866003,
0.0020496135,
-0.0032507014,
-0.0165978540,
-0.0116463583,
-0.0181609113,
-0.0278341603,
-0.0160290189,
-0.0040358501,
-0.0061883116,
0.0064387335,
0.0107806139,
0.0009451733,
-0.0002820969,
-0.0093995044,
-0.0250318609,
-0.0278186966,
-0.0222986341,
-0.0221136212,
-0.0193034522,
0.0007147063,
0.0060297307,
0.0072573847,
0.0110364817,
0.0033854526,
-0.0053665536,
-0.0063813385,
-0.0148061393,
-0.0158444326,
-0.0026549310,
-0.0093187746,
0.0102549652,
0.0175409652,
0.0138519369,
0.0164771993,
0.0287532248,
0.0009558118,
-0.0074146730,
0.0057790433,
-0.0149231292,
-0.0103263138,
0.0064079082,
0.0083589330,
0.0096348543,
0.0405319966,
0.0240922440,
0.0105466088,
0.0260961205,
0.0067477203,
-0.0086688297,
0.0004468219,
0.0045729009,
0.0037216963,
0.0190961342,
0.0307658017,
0.0303366799,
0.0379918963,
0.0267117955,
0.0179258958,
0.0131971501,
-0.0003662485,
-0.0080660395,
-0.0004030520,
0.0007508672,
0.0027118402,
0.0182246957,
0.0224538893,
0.0202830993,
0.0279628187,
0.0217734799,
0.0061159600,
0.0047717588,
0.0035700006,
-0.0091355648,
0.0020137616,
0.0158231892,
0.0088183237,
0.0266207289,
0.0290344842,
0.0251964945,
0.0186158046,
0.0170583874,
-0.0018479490,
-0.0069249929,
-0.0078289285,
-0.0005734297,
-0.0102362772,
0.0093909176,
0.0184359942,
0.0144834435,
0.0214514676,
0.0138068423,
0.0060359831,
-0.0060896687,
-0.0025059152,
-0.0236074086,
-0.0037726765,
-0.0055369693,
0.0016563315,
0.0107148774,
0.0224570520,
0.0102047948,
0.0234571360,
0.0065682642,
-0.0077489726,
-0.0137973865,
-0.0154274479,
-0.0199091136,
-0.0101924464,
-0.0047506485,
-0.0004560394,
0.0044399463,
0.0150285903,
-0.0010368405,
-0.0080543049,
-0.0044769687,
-0.0303539429,
-0.0205544923,
-0.0217687245,
-0.0164576899,
-0.0231433213,
0.0050256005,
-0.0022119503,
0.0053796540,
0.0048000724,
-0.0061870078,
-0.0126473736,
-0.0195652042,
-0.0265809223,
-0.0356038921,
-0.0213638507,
-0.0204107687,
-0.0187255740,
-0.0026603101,
-0.0011883992,
-0.0061537903,
-0.0009662838,
-0.0069436389,
-0.0299090706,
-0.0207749456,
-0.0192919727,
-0.0265556537,
-0.0129538961,
-0.0072382535,
-0.0036422666,
0.0055795670,
0.0105987778,
-0.0122238891,
-0.0027405731,
-0.0168915913,
-0.0238464940,
-0.0255012475,
-0.0147482706,
-0.0218265895,
-0.0077874735,
0.0021734347,
-0.0076717259,
-0.0011765562,
0.0038361265,
-0.0175540596,
-0.0175646488,
-0.0097991545,
-0.0191608667,
-0.0194520690,
0.0077378494,
-0.0081063611,
0.0038212929,
0.0149234980,
0.0104593541,
0.0100327739,
0.0041675596,
0.0001064574,
-0.0084653879,
0.0009523837,
-0.0138108209,
0.0072239856,
0.0080140317,
0.0098444540,
0.0066799023,
0.0213695522,
0.0023833695,
0.0005479126,
0.0020508035,
-0.0115672043,
-0.0080536697,
0.0047202003,
0.0034647742,
0.0155741712,
0.0219052508,
0.0256105140,
0.0191032123,
0.0248326473,
0.0137192309,
0.0003407843,
0.0052327341,
0.0010780134,
0.0003148683,
0.0021336765,
0.0231601708,
0.0095314905,
0.0219286866,
0.0182726420,
0.0184840187,
0.0032073117,
0.0054503288,
-0.0035477658,
-0.0027447338,
0.0011588956,
0.0074140197,
0.0156692062,
0.0213964488,
0.0194425005,
0.0234850720,
0.0184027962,
0.0076452619,
0.0006329028,
0.0017417438,
-0.0048442013,
-0.0058734249,
0.0049376716,
0.0136885894,
0.0080455635,
0.0228760857,
0.0153615698,
-0.0012264077,
0.0128750307,
-0.0139595307,
-0.0178983379,
-0.0172399208,
-0.0048842365,
-0.0253602583,
0.0099360682,
0.0127981054,
0.0106708473,
0.0180402379,
0.0191006288,
0.0007901944,
-0.0071921479,
-0.0026749505,
-0.0199457463,
-0.0125537021,
-0.0082018841,
0.0015686341,
0.0005191841,
0.0107702091,
0.0000202707,
0.0003322385,
-0.0018532842,
-0.0242511332,
-0.0226187147,
-0.0135828592,
-0.0323422551,
-0.0142227300,
-0.0076778466,
0.0020566394,
0.0014954701,
0.0171861816,
-0.0039847353,
-0.0046976139,
-0.0019600068,
-0.0240945294,
-0.0270534791,
-0.0218771957,
-0.0153878517,
-0.0174883734,
0.0034056269,
0.0045890096,
-0.0004885370,
0.0081408108,
0.0040300549,
-0.0219500456,
-0.0187995136,
-0.0182597190,
-0.0266213007,
-0.0191804245,
-0.0036929061,
-0.0037307423,
0.0111753959,
0.0126048839,
0.0058843493,
0.0023154367,
-0.0037753677,
-0.0151932761,
-0.0183101706,
-0.0179131590,
-0.0154841542,
-0.0014484196,
0.0064722914,
0.0099099539,
0.0166206453,
0.0196468346,
0.0025056135,
0.0026246032,
-0.0036065215,
-0.0208510086,
-0.0167638659,
-0.0044866614,
-0.0110246520,
-0.0011686790,
0.0273711197,
0.0125616938,
0.0167869832,
0.0289899819,
0.0121004526,
-0.0049755098,
-0.0011887181,
0.0010316356,
-0.0115850493,
0.0071855355,
0.0142183350,
0.0165791623,
0.0287151616,
0.0268919375,
0.0193162858,
0.0091008898,
0.0043117451,
-0.0112030180,
-0.0083099641,
-0.0145537686,
0.0051997560,
0.0050519085,
0.0163539685,
0.0292970520,
0.0332868323,
0.0233563669,
0.0127644800,
0.0144259576,
-0.0034135741,
-0.0089903576,
0.0020942497,
0.0089526400,
0.0011273562,
0.0186792929,
0.0295648053,
0.0178471450,
0.0209058728,
0.0160169993,
-0.0000841691,
-0.0107374405,
-0.0024084516,
-0.0125601217,
-0.0064907013,
0.0047815647,
0.0134228542,
0.0142934285,
0.0278715044,
0.0265697315,
0.0187981222,
0.0082047069,
0.0042760321,
-0.0101108868,
-0.0109181451,
-0.0039549042,
-0.0090906918,
0.0046234820,
0.0152758406,
0.0175130870,
0.0228709355,
0.0105685070,
-0.0019039584,
0.0017872308,
-0.0230999943,
-0.0202388018,
-0.0122342492,
-0.0053698486,
-0.0130899455,
0.0109606553,
0.0107531790,
-0.0030172132,
0.0108527020,
-0.0036258763,
-0.0201682299,
-0.0208859444,
-0.0083984705,
-0.0242177751,
-0.0131273530,
0.0021715094,
-0.0034922627,
-0.0039987192,
0.0110782925,
-0.0083614010,
-0.0094269514,
-0.0097762225,
-0.0242161602,
-0.0324355327,
-0.0190073494,
-0.0291052796,
-0.0141067142,
-0.0139112454,
-0.0082064364,
-0.0055759838,
-0.0039626895,
-0.0121814832,
-0.0226693861,
-0.0153391194,
-0.0337235667,
-0.0169002656,
-0.0170636065,
-0.0052542854,
-0.0129208146,
0.0073304176,
0.0028581487,
-0.0117047271,
-0.0050204201,
-0.0182633102,
-0.0270639062,
-0.0238160789,
-0.0166561566,
-0.0254190825,
-0.0067232046,
-0.0021352151,
-0.0076683885,
-0.0037169389,
-0.0029644012,
-0.0094868653,
-0.0185286775,
-0.0076944525,
-0.0215762667,
-0.0135515239,
-0.0083054909,
0.0004181361,
-0.0017563197,
0.0088275373,
0.0038601952,
-0.0065333839,
0.0008036703,
-0.0171812009,
-0.0145466607,
-0.0148494784,
-0.0108477799,
-0.0092103789,
0.0049008406,
0.0048976745,
0.0070071681,
0.0166582055,
0.0066210474,
0.0007906393,
0.0016615080,
-0.0077437772,
-0.0023327789,
0.0026442166,
0.0076501067,
0.0059653511,
0.0332287811,
0.0214171130,
0.0150694586,
0.0195790846,
0.0155150434,
-0.0054181051,
-0.0027610117,
0.0040975884,
-0.0054992530,
0.0106895324,
0.0183678940,
0.0247672610,
0.0219136868,
0.0314933769,
0.0192966610,
0.0096335988,
0.0057092491,
0.0031087035,
-0.0015685833,
0.0081848949,
0.0046452503,
0.0220046379,
0.0258521028,
0.0292415563,
0.0238664597,
0.0313729756,
0.0169253312,
0.0083828354,
0.0044908896,
-0.0002354939,
0.0011405278,
0.0087562911,
0.0152857034,
0.0164779574,
0.0334624983,
0.0215906110,
0.0223187003,
0.0191552807,
0.0093403719,
-0.0103043038,
0.0027339128,
-0.0019635351,
-0.0062508881,
0.0129410522,
0.0275788605,
0.0187914185,
0.0310407318,
0.0231695846,
0.0114690745,
0.0092198132,
0.0007481963,
-0.0159856323,
-0.0028601843,
-0.0065649250,
-0.0008311628,
0.0111937057,
0.0149159618,
0.0160301626,
0.0132158399,
0.0197685212,
-0.0141431345,
-0.0003105780,
-0.0197896026,
-0.0135964528,
-0.0173412953,
0.0045686276,
-0.0028913587,
0.0154530518,
0.0215946920,
0.0069999415,
0.0065705716,
0.0032154024,
-0.0151721742,
