Filename,STFMK-20201105-LW19-1935_20201125_141845_004.dat
0.0180080365,
0.0092794634,
0.0057785762,
0.0136413462,
0.0117862979,
0.0097335968,
0.0130614368,
0.0044949674,
0.0175430384,
0.0234223381,
0.0121845361,
0.0087007592,
0.0159548521,
0.0011170284,
0.0025752441,
0.0061426125,
-0.0119614974,
-0.0007433482,
0.0138595458,
-0.0005045058,
-0.0050805416,
0.0099084117,
-0.0012246809,
-0.0035654623,
-0.0057417299,
-0.0149254892,
-0.0133817215,
-0.0062498795,
-0.0150179751,
-0.0125491479,
-0.0023617484,
-0.0034305411,
-0.0117231589,
-0.0083334567,
-0.0143354423,
-0.0169946849,
-0.0134347081,
-0.0212816857,
-0.0199604612,
-0.0109330602,
-0.0054068733,
-0.0100808972,
-0.0065982267,
-0.0076038018,
-0.0087755164,
-0.0036927885,
-0.0122011881,
-0.0245570764,
-0.0076608732,
-0.0070532979,
-0.0188705362,
-0.0047320682,
-0.0032104356,
-0.0096731689,
0.0048246179,
0.0005483855,
-0.0065488918,
-0.0025839549,
-0.0033331497,
-0.0028173998,
0.0003904740,
0.0023998921,
-0.0020395585,
0.0060388083,
0.0174322817,
0.0080858544,
0.0012869212,
0.0170741472,
0.0126172118,
0.0078942776,
0.0112944059,
0.0093251364,
0.0125037841,
0.0257010497,
0.0142753953,
0.0161960851,
0.0310545806,
0.0231847838,
0.0182031915,
0.0246971492,
0.0135569172,
0.0134115582,
0.0268635452,
0.0103967069,
0.0043950207,
0.0284445118,
0.0181316249,
0.0062441481,
0.0230857506,
0.0149506787,
0.0093285358,
0.0231405385,
0.0087246848,
0.0005178811,
0.0147769041,
0.0118173398,
0.0015300161,
0.0094753429,
0.0096202726,
0.0053142039,
0.0122066317,
0.0032750226,
-0.0070797987,
0.0046862331,
0.0020503686,
-0.0070304307,
0.0020191639,
-0.0016778253,
-0.0020183504,
0.0071319449,
0.0010536051,
-0.0121110287,
0.0010657422,
-0.0026972904,
-0.0193767045,
-0.0113434624,
-0.0114763705,
-0.0183938686,
-0.0017296486,
-0.0056101205,
-0.0182349477,
-0.0099538062,
-0.0081339553,
-0.0184502080,
-0.0192703959,
-0.0183756333,
-0.0202877168,
-0.0117422082,
-0.0087784175,
-0.0163535252,
-0.0099497372,
-0.0035490631,
-0.0058126310,
-0.0146502405,
-0.0075224359,
-0.0114466241,
-0.0108721219,
-0.0119313980,
-0.0134153832,
-0.0133700585,
0.0022016051,
-0.0016472529,
-0.0007108024,
0.0011885305,
0.0027367198,
-0.0057101669,
0.0037406133,
-0.0099191368,
-0.0199849810,
0.0015567532,
0.0039307224,
-0.0069393553,
0.0104110725,
0.0031416710,
0.0010928303,
0.0116058988,
-0.0004983292,
-0.0096351141,
-0.0020006034,
-0.0020085231,
-0.0070806011,
-0.0029903636,
0.0065330546,
0.0084478026,
0.0139796976,
0.0103845680,
0.0004314118,
0.0110112652,
0.0127654383,
0.0015891100,
0.0022447484,
0.0053277775,
0.0015020978,
0.0068593794,
0.0070443940,
0.0013769881,
0.0102519579,
0.0117539410,
0.0018619194,
0.0051704468,
0.0094882362,
-0.0027899302,
0.0010624913,
0.0068882583,
-0.0063040629,
0.0014186215,
0.0153087443,
-0.0050154566,
-0.0025991725,
0.0064018909,
-0.0021307673,
0.0003252417,
-0.0001431071,
-0.0059822570,
0.0009330133,
0.0033254558,
0.0022053476,
-0.0010356186,
0.0012627677,
0.0032162885,
-0.0015964392,
0.0046530208,
-0.0004149659,
-0.0120103043,
-0.0004342779,
-0.0001772297,
-0.0105073694,
-0.0039222576,
-0.0011392416,
-0.0040590316,
0.0046496037,
-0.0051982580,
-0.0159904007,
0.0007316471,
-0.0052089826,
-0.0276010297,
-0.0131489467,
-0.0105731422,
-0.0186711270,
-0.0034957600,
-0.0045851422,
-0.0177693330,
0.0018080412,
0.0000752565,
-0.0219700821,
-0.0152311474,
-0.0104235960,
-0.0210498311,
-0.0151309511,
-0.0091027729,
-0.0144402906,
-0.0028922250,
0.0015610207,
-0.0145771457,
-0.0103810104,
-0.0045584934,
-0.0177974608,
-0.0128175775,
-0.0106151877,
-0.0175802708,
-0.0068928534,
-0.0010298323,
-0.0107705919,
-0.0034788828,
0.0002697844,
-0.0101671228,
-0.0009100463,
0.0004712353,
-0.0176306646,
-0.0121981418,
0.0084912339,
-0.0067448132,
-0.0009739079,
0.0071551017,
0.0016946776,
0.0073272218,
0.0111575602,
-0.0020064940,
0.0036440718,
0.0107800169,
0.0048015728,
0.0016391218,
0.0070897820,
0.0161530096,
0.0148062725,
0.0159458891,
0.0159408171,
0.0138652688,
0.0200126339,
0.0181516390,
0.0074114008,
0.0132796261,
0.0189800691,
0.0143098645,
0.0196468644,
0.0207798332,
0.0179980658,
0.0222901069,
0.0214796606,
0.0076112794,
0.0182548948,
0.0202968977,
0.0003902864,
0.0099741817,
0.0180091914,
0.0118816309,
0.0222945698,
0.0192192122,
0.0079051815,
0.0159923583,
0.0172961671,
0.0086841183,
0.0043661222,
0.0047593489,
-0.0018474784,
0.0012028604,
0.0133831995,
0.0029860134,
-0.0004091137,
0.0088590859,
0.0028183409,
0.0010607428,
-0.0002415435,
-0.0061924127,
-0.0061031054,
0.0002199930,
-0.0147856381,
-0.0115394946,
-0.0020289575,
-0.0035421327,
-0.0081829159,
-0.0094578210,
-0.0179515928,
-0.0146036791,
-0.0084018530,
-0.0181999709,
-0.0236944482,
-0.0014840094,
-0.0105631426,
-0.0130820703,
0.0037909537,
-0.0097105578,
-0.0135203246,
-0.0052091237,
-0.0147674736,
-0.0165225342,
-0.0094252536,
-0.0121597741,
-0.0122197727,
-0.0087935235,
-0.0030825590,
-0.0022470737,
-0.0030718176,
0.0014284058,
-0.0119225755,
-0.0069680260,
-0.0022292375,
-0.0101616140,
-0.0118035208,
0.0009001134,
-0.0053745741,
0.0048873615,
0.0092680994,
0.0006405357,
0.0045793075,
0.0103111705,
-0.0089328540,
-0.0022829354,
0.0027204037,
-0.0115531683,
-0.0034048832,
0.0141003998,
-0.0039489749,
0.0060877856,
0.0241621584,
0.0060041719,
0.0045910981,
0.0095592514,
0.0016983872,
0.0013549824,
0.0106589859,
-0.0070173396,
-0.0016505476,
0.0158026107,
0.0010319513,
0.0004278024,
0.0095414044,
0.0052646785,
0.0023219096,
0.0087979017,
-0.0047952174,
-0.0028446012,
0.0075464067,
-0.0022760595,
-0.0053599644,
0.0030195820,
-0.0011713223,
-0.0001675523,
0.0077348710,
-0.0061027091,
-0.0111285392,
0.0072179493,
-0.0056163599,
-0.0122834602,
0.0050279377,
-0.0039109378,
-0.0007542892,
0.0082130721,
-0.0037274985,
-0.0072341082,
-0.0012160235,
-0.0050066416,
-0.0082600378,
-0.0071973875,
-0.0082398606,
-0.0076124775,
-0.0028611857,
0.0037490716,
-0.0078139743,
-0.0010268461,
0.0050876504,
-0.0047731111,
-0.0132848062,
-0.0098107196,
-0.0131009556,
-0.0082804626,
-0.0138908951,
-0.0134879434,
-0.0047367360,
0.0024023852,
-0.0097108837,
-0.0085101854,
0.0000437311,
-0.0105613107,
-0.0149728553,
-0.0072978018,
-0.0185331665,
-0.0087525556,
0.0046433127,
-0.0083739785,
-0.0077759577,
0.0060304506,
-0.0041504679,
-0.0088639045,
-0.0107192611,
-0.0173932295,
-0.0159273129,
-0.0081471009,
-0.0133874128,
-0.0132522555,
-0.0036916025,
0.0007378584,
-0.0023111547,
-0.0014793068,
-0.0044511822,
-0.0129576353,
-0.0021938679,
-0.0054164864,
-0.0115854014,
-0.0059402497,
-0.0063410592,
-0.0005092595,
0.0046315501,
-0.0000240240,
-0.0068214023,
0.0063007283,
0.0049153455,
-0.0087362882,
-0.0024381289,
0.0101525327,
0.0008306754,
0.0157226566,
0.0106005603,
0.0043009124,
0.0238657016,
0.0200275518,
0.0056371680,
0.0088340985,
0.0102029350,
0.0070048259,
0.0102658290,
0.0094600227,
0.0071618217,
0.0114366589,
0.0181738641,
0.0120328628,
0.0117410151,
0.0211770479,
0.0123273022,
0.0075787865,
0.0139700444,
0.0167542584,
0.0103652403,
0.0155065041,
0.0077332552,
0.0085563399,
0.0180647075,
0.0131133627,
0.0068371482,
0.0139688421,
0.0064278971,
-0.0019991482,
0.0140836183,
0.0026506842,
-0.0073079169,
0.0128756743,
0.0078829983,
-0.0012972513,
0.0166357383,
-0.0000084912,
-0.0050537810,
0.0057788938,
-0.0032504669,
-0.0186901130,
-0.0079726949,
-0.0060868445,
-0.0114707518,
-0.0096590817,
-0.0115354881,
-0.0168369878,
-0.0008579996,
-0.0129947206,
-0.0251289364,
-0.0128567591,
-0.0104252361,
-0.0221213028,
-0.0086657712,
-0.0123643121,
-0.0121195531,
-0.0057660742,
-0.0100993356,
-0.0242039915,
-0.0042460952,
-0.0121702347,
-0.0251211021,
-0.0192394070,
-0.0115689775,
-0.0186147373,
-0.0011936887,
0.0000396190,
-0.0103023909,
-0.0004399773,
0.0041979449,
-0.0092906402,
-0.0069279275,
-0.0109362053,
-0.0127754593,
-0.0056795520,
-0.0006259702,
-0.0043016267,
0.0062545990,
0.0104099307,
0.0122906175,
0.0034480880,
0.0076003270,
0.0048643565,
0.0016925285,
0.0057886173,
0.0036352733,
0.0055543929,
0.0170842875,
0.0194836799,
0.0171670150,
0.0199431758,
0.0168704782,
0.0150310658,
0.0238413252,
0.0100505454,
-0.0015545591,
0.0182723589,
0.0188622810,
0.0121354703,
0.0250196084,
0.0209709741,
0.0169364847,
0.0290834997,
0.0198086761,
0.0101893637,
0.0126032168,
0.0111744665,
0.0028416074,
0.0024851991,
0.0110738827,
0.0101923989,
0.0094149550,
0.0111122634,
0.0062156254,
0.0126244146,
0.0121068498,
-0.0040627224,
0.0001733659,
0.0062961322,
0.0037055577,
0.0036777095,
0.0060088132,
0.0014149275,
0.0051161814,
0.0056486907,
-0.0043643853,
-0.0027456302,
0.0008991974,
-0.0100231767,
-0.0044852630,
0.0105045997,
-0.0106384456,
-0.0060046390,
0.0127474731,
-0.0034742954,
-0.0067084823,
-0.0047447565,
-0.0085546728,
-0.0056077279,
-0.0091229063,
-0.0254269056,
-0.0136075765,
-0.0054964307,
-0.0064846575,
-0.0174206141,
-0.0076098670,
-0.0000238009,
-0.0025971606,
-0.0038175667,
-0.0054952344,
-0.0147978514,
-0.0023992015,
-0.0062824362,
-0.0187219158,
-0.0084833894,
0.0008273509,
-0.0041846819,
0.0001576119,
-0.0024023873,
-0.0058076745,
0.0002181826,
-0.0019239991,
-0.0226411000,
-0.0061984388,
0.0031026108,
-0.0112302974,
0.0005662988,
0.0117718251,
-0.0113698831,
0.0012266254,
0.0036352945,
-0.0120126596,
-0.0088914391,
-0.0054203952,
-0.0166288577,
-0.0064633526,
0.0022945274,
-0.0084143579,
-0.0048663006,
0.0081805708,
-0.0060679866,
-0.0066512451,
0.0008585523,
-0.0079435427,
-0.0045295074,
-0.0007444571,
-0.0141909486,
0.0003346287,
0.0088933958,
-0.0048269271,
-0.0032894099,
0.0084443474,
-0.0033435174,
0.0032280281,
0.0048019914,
-0.0111815138,
-0.0060203448,
0.0120862396,
-0.0047212974,
-0.0037582112,
0.0127327805,
0.0066596651,
0.0011236757,
0.0007086372,
-0.0070490967,
-0.0021722112,
0.0044351202,
-0.0024088521,
-0.0070360904,
0.0010331428,
0.0119716749,
0.0076522683,
0.0059628133,
0.0059525487,
0.0026640634,
0.0087767690,
0.0090756081,
-0.0040821177,
0.0009026026,
0.0045706495,
0.0043872660,
0.0081708906,
0.0052992618,
-0.0003304727,
0.0095412983,
0.0090242717,
-0.0011120551,
-0.0016032022,
0.0084121628,
-0.0080508031,
-0.0009190773,
0.0006630866,
-0.0071141799,
0.0050425259,
0.0110101504,
-0.0087426025,
-0.0039414354,
-0.0033157486,
-0.0070933369,
-0.0158897005,
-0.0166528597,
-0.0185167752,
-0.0104086101,
-0.0030009390,
-0.0040487722,
-0.0098611694,
-0.0006097533,
-0.0044674124,
-0.0174075700,
-0.0124457385,
-0.0188877024,
-0.0167226624,
-0.0113294031,
-0.0140298707,
-0.0126981689,
-0.0001976515,
-0.0027693112,
-0.0117346449,
-0.0035141367,
-0.0140766883,
-0.0142261209,
-0.0069217808,
-0.0121027865,
-0.0233945325,
0.0013067783,
-0.0017194265,
-0.0098759448,
0.0081738997,
-0.0004058927,
-0.0090860445,
0.0054839063,
-0.0015945291,
-0.0110100862,
-0.0038948075,
-0.0011428986,
0.0007327428,
0.0007387557,
0.0059938100,
0.0093192104,
0.0163218454,
0.0203837287,
0.0071960650,
0.0071515720,
0.0207604002,
0.0132906986,
0.0080969427,
0.0142714186,
0.0178977866,
0.0224316344,
0.0236539356,
0.0169426091,
0.0183318444,
0.0298361927,
0.0149746668,
0.0076887454,
0.0249642953,
0.0159129240,
0.0081523350,
0.0271711536,
0.0120354760,
0.0091978032,
0.0327694640,
0.0199988075,
0.0093074199,
0.0227181334,
0.0131376851,
0.0088839829,
0.0175402984,
0.0060320953,
-0.0033483168,
0.0153123438,
0.0121557824,
0.0033608056,
0.0113949468,
0.0082401782,
-0.0001161032,
0.0123676658,
0.0037974869,
-0.0067237713,
0.0051415940,
0.0043164026,
-0.0046985238,
0.0089741573,
0.0000110051,
-0.0046225716,
0.0093666203,
-0.0026660338,
-0.0187039338,
-0.0056973095,
-0.0057044793,
-0.0177117232,
-0.0088524465,
-0.0073754154,
-0.0149596585,
0.0009129603,
-0.0095974160,
-0.0174822137,
-0.0089656832,
-0.0076902583,
-0.0213780981,
-0.0145488465,
-0.0101058548,
-0.0085765244,
-0.0138581805,
-0.0069690058,
-0.0059701065,
-0.0047664046,
0.0034388504,
-0.0106224120,
-0.0157319847,
-0.0071811695,
-0.0060211271,
-0.0074025053,
-0.0066950987,
-0.0071023684,
0.0010244685,
0.0109288367,
-0.0004461734,
-0.0066591199,
0.0012649590,
-0.0030121156,
-0.0128764324,
-0.0001405602,
-0.0086528528,
-0.0119319893,
0.0107954536,
0.0062050810,
-0.0006332271,
0.0118089980,
0.0041080555,
-0.0018567207,
0.0064750300,
-0.0078484612,
-0.0085058883,
0.0041478006,
0.0098625030,
0.0045736688,
0.0054700975,
0.0126963854,
0.0148674650,
0.0108190197,
0.0083679836,
-0.0043182094,
0.0067865388,
0.0106057562,
-0.0029024112,
-0.0014640396,
0.0093468418,
0.0049707037,
0.0117354263,
0.0090993624,
0.0043604113,
0.0112504801,
0.0147232395,
-0.0012963482,
0.0039666239,
0.0148510821,
0.0048542544,
0.0031786580,
0.0151452087,
-0.0033732736,
0.0069954921,
0.0100432802,
-0.0041266629,
-0.0012160152,
0.0099825859,
-0.0019584226,
0.0032856001,
0.0047835587,
0.0032677269,
0.0046768477,
0.0131907826,
0.0074280961,
0.0049007642,
0.0072295051,
0.0089370552,
-0.0027604189,
-0.0008046847,
0.0002658164,
-0.0035062279,
0.0019632704,
0.0050498890,
-0.0091778496,
0.0008272247,
0.0041928487,
-0.0039699525,
-0.0020258510,
-0.0076291645,
-0.0210052468,
-0.0041884235,
-0.0049918094,
-0.0246108398,
-0.0093872696,
0.0040468681,
-0.0148651395,
-0.0065539214,
-0.0032669725,
-0.0177223440,
-0.0109910965,
-0.0092444709,
-0.0285563320,
-0.0197167546,
-0.0029839911,
-0.0174403191,
-0.0125765763,
-0.0078607239,
-0.0142762139,
-0.0084931385,
-0.0066055246,
-0.0240523554,
-0.0208321810,
-0.0077518770,
-0.0210812800,
-0.0151882358,
-0.0060582720,
-0.0138757853,
-0.0053227623,
0.0030731221,
-0.0129454397,
-0.0097680930,
-0.0006116563,
-0.0171805713,
-0.0141974837,
0.0001271579,
-0.0153232161,
-0.0078892978,
0.0122742802,
-0.0024728230,
-0.0018138215,
0.0076399050,
0.0029531899,
0.0054350914,
0.0044159903,
-0.0022828435,
0.0037484115,
0.0111255040,
0.0099817673,
0.0066388417,
0.0134981945,
0.0197303444,
0.0086296108,
0.0130419917,
0.0156925172,
0.0106313163,
0.0098880399,
0.0152601162,
0.0084590837,
0.0228414964,
0.0220175274,
0.0168764293,
0.0192159209,
0.0195651948,
0.0174860153,
0.0203522705,
0.0153434090,
-0.0022307157,
0.0058755022,
0.0170539580,
0.0021136370,
0.0083693620,
0.0190094877,
0.0082652960,
0.0146220447,
0.0192194153,
0.0020560487,
0.0069120806,
0.0066351797,
0.0015724355,
-0.0012122479,
0.0028201761,
0.0037129989,
0.0054175984,
0.0042615468,
-0.0005896792,
-0.0057078367,
0.0024439450,
-0.0025207652,
-0.0171973966,
-0.0126867751,
-0.0105805006,
-0.0083832713,
-0.0032397714,
-0.0105610453,
-0.0118968636,
0.0016892913,
-0.0083079711,
-0.0194031149,
-0.0076863822,
-0.0120688993,
-0.0204679519,
-0.0028119278,
-0.0138129247,
-0.0210921429,
0.0010493736,
-0.0050565312,
-0.0187419206,
-0.0045090872,
-0.0070651951,
-0.0105442703,
-0.0069245687,
-0.0102044567,
-0.0106677646,
-0.0009721489,
-0.0024663648,
-0.0053277374,
0.0037644575,
0.0064504286,
-0.0027140314,
-0.0045048096,
0.0018281384,
-0.0028314928,
-0.0081077069,
0.0011050478,
-0.0013129869,
0.0039171418,
0.0088592358,
0.0069923834,
0.0089995274,
0.0173690412,
0.0023398113,
0.0032411632,
0.0168975517,
0.0056608771,
-0.0031781094,
0.0165857878,
0.0129320612,
0.0120244659,
0.0250776578,
0.0088133067,
0.0046039983,
0.0283973850,
0.0100470353,
0.0029298402,
0.0146580320,
0.0149225034,
0.0006982625,
0.0156100951,
0.0095982580,
0.0067496449,
0.0181777831,
0.0115119256,
-0.0014275524,
0.0172687918,
0.0101555595,
-0.0015829043,
0.0044950298,
0.0008468269,
-0.0005059913,
0.0160078444,
0.0038254561,
-0.0047126967,
0.0099449009,
0.0059253611,
-0.0033593269,
0.0075626587,
-0.0018325349,
-0.0130101610,
0.0106095690,
0.0041673733,
-0.0098951859,
0.0064889118,
0.0016985354,
-0.0035369173,
-0.0005876147,
-0.0062987171,
-0.0122165941,
-0.0028803584,
-0.0027337614,
-0.0070983646,
-0.0096939560,
0.0013708484,
0.0021884236,
-0.0025779847,
-0.0001685174,
-0.0067350031,
-0.0069259503,
-0.0010587610,
-0.0152328378,
-0.0148433894,
-0.0092854220,
-0.0123533783,
-0.0082273548,
-0.0007182910,
-0.0041181007,
-0.0024029806,
-0.0010575611,
-0.0086137839,
-0.0150785735,
-0.0063233459,
-0.0196885727,
-0.0262625962,
-0.0047458773,
-0.0071648443,
-0.0079952348,
0.0101896515,
-0.0049181255,
-0.0097845476,
-0.0016746146,
-0.0125934044,
-0.0151696298,
-0.0161504410,
-0.0177821629,
-0.0147023480,
-0.0061167399,
-0.0070715686,
-0.0102512920,
-0.0066877911,
-0.0043123732,
-0.0116058998,
-0.0158260409,
-0.0136170126,
-0.0201464705,
-0.0114908526,
-0.0124457115,
-0.0167709682,
-0.0068888916,
0.0016827306,
-0.0079686763,
-0.0038665917,
-0.0052319351,
-0.0103605157,
0.0014708169,
0.0021633464,
-0.0189228840,
-0.0010201636,
0.0077054212,
-0.0038133946,
0.0019761480,
0.0071246643,
-0.0031394570,
0.0075156610,
0.0064599165,
-0.0093840584,
0.0006451600,
0.0084778909,
0.0035557908,
-0.0004042439,
0.0061572567,
0.0090280175,
0.0086660413,
0.0111032985,
0.0033428352,
0.0028986346,
0.0119700227,
0.0078575732,
-0.0008498767,
0.0071633984,
0.0077259038,
0.0050907563,
0.0085432213,
0.0093854833,
0.0089411037,
0.0153670553,
0.0105309626,
0.0016095785,
0.0147764208,
0.0096121700,
-0.0073138573,
0.0117583107,
0.0106074680,
-0.0057589859,
0.0105342045,
0.0117054041,
-0.0026068827,
0.0069054142,
0.0013366394,
-0.0061284183,
0.0024915244,
-0.0009835530,
-0.0218347665,
-0.0045552673,
0.0040501677,
-0.0107690552,
-0.0079926513,
-0.0048556384,
-0.0139757888,
-0.0058739996,
-0.0104063321,
-0.0240687355,
-0.0080124391,
-0.0032497176,
-0.0160700139,
-0.0075662266,
0.0009881039,
-0.0127464738,
-0.0013119422,
-0.0069778417,
-0.0214053616,
-0.0062357890,
0.0006234131,
-0.0202013180,
-0.0115520060,
0.0005894559,
-0.0076963566,
0.0016779189,
0.0020144074,
-0.0142843826,
-0.0042660669,
0.0010851208,
-0.0111743575,
-0.0095113385,
-0.0035331377,
-0.0020100374,
0.0019071432,
0.0063632308,
0.0065982863,
0.0018038169,
0.0112153776,
0.0104171121,
0.0013046099,
0.0020130274,
0.0055940803,
0.0047120443,
0.0128872395,
0.0112479273,
0.0115927206,
0.0272421390,
0.0266682561,
0.0148988850,
0.0218855944,
0.0189489629,
0.0094690137,
0.0186759308,
0.0149310930,
0.0044764010,
0.0221551470,
0.0223043934,
0.0119009297,
0.0209297203,
0.0265703741,
0.0128084421,
0.0181675479,
0.0135071687,
0.0101189967,
0.0133070741,
0.0151814502,
0.0015271477,
0.0091865268,
0.0126985069,
0.0130448658,
0.0091063092,
0.0129221492,
0.0036017713,
0.0076417616,
0.0102817649,
0.0024430095,
-0.0002610620,
0.0078216903,
0.0060763611,
0.0057705669,
0.0107838074,
-0.0009227401,
-0.0017510942,
0.0104512367,
-0.0033397209,
-0.0111112976,
0.0028808285,
-0.0049003391,
-0.0052955989,
0.0096068513,
-0.0093631595,
-0.0047153560,
0.0111327153,
-0.0079130363,
-0.0130436346,
-0.0075394660,
-0.0095287357,
-0.0087143388,
-0.0105222547,
-0.0133545194,
-0.0111118201,
-0.0023817681,
-0.0051905033,
-0.0135607459,
-0.0064968476,
-0.0004818719,
-0.0111268442,
-0.0119678443,
-0.0114291832,
-0.0150357373,
-0.0089611206,
-0.0073169451,
-0.0108147506,
-0.0044330615,
0.0032408626,
-0.0032618186,
-0.0044342512,
-0.0063747615,
-0.0170139987,
-0.0094813621,
-0.0040367628,
-0.0216250326,
-0.0120640071,
0.0076659485,
-0.0084846532,
-0.0058679678,
0.0046188887,
-0.0128917033,
-0.0089325020,
-0.0016203467,
-0.0192544088,
-0.0187870320,
-0.0061885864,
-0.0115750553,
-0.0090932855,
0.0005074310,
-0.0103206430,
-0.0027406299,
0.0047564423,
-0.0069844741,
-0.0155832702,
0.0030338941,
-0.0083114933,
-0.0064313482,
-0.0004845754,
-0.0064105703,
-0.0021645068,
0.0156529099,
-0.0054278504,
0.0001684208,
0.0138833616,
-0.0028015841,
-0.0073189759,
0.0076509495,
-0.0030467508,
-0.0016971899,
0.0127534121,
-0.0016638002,
-0.0001616621,
0.0097394520,
0.0021604644,
-0.0020963452,
-0.0026022841,
-0.0047026705,
0.0017549586,
0.0039826166,
0.0021516248,
-0.0012988921,
0.0085061640,
0.0157128666,
0.0048359726,
0.0057373592,
0.0121433083,
0.0033973027,
0.0048314100,
0.0027640979,
-0.0032701145,
0.0016248977,
0.0074219871,
0.0077436827,
0.0078288941,
0.0082441457,
0.0019518269,
0.0128353480,
0.0119983228,
-0.0099838581,
-0.0087106945,
0.0065082461,
-0.0000865580,
-0.0036975893,
0.0030075964,
-0.0057300590,
0.0054150424,
0.0061021857,
-0.0112621160,
-0.0127207190,
-0.0062132790,
-0.0138054639,
-0.0173243787,
-0.0127829369,
-0.0076647503,
-0.0051049730,
-0.0047524371,
-0.0085180011,
-0.0102041550,
-0.0033585900,
-0.0092284586,
-0.0177341178,
-0.0113787958,
-0.0085487701,
-0.0088404221,
-0.0061425450,
-0.0053470694,
-0.0087315813,
0.0006748114,
-0.0074955351,
-0.0175579879,
-0.0067116320,
-0.0117139192,
-0.0234948210,
-0.0030053102,
-0.0053958246,
-0.0154727176,
0.0034798330,
0.0077131279,
-0.0042344658,
0.0031276664,
-0.0032048724,
-0.0075016175,
0.0009623893,
-0.0045686043,
-0.0119822947,
-0.0011213735,
0.0059203645,
0.0001970337,
0.0027789930,
0.0107815871,
0.0096068075,
0.0150835011,
0.0122032557,
0.0057233479,
0.0085243266,
0.0175591726,
0.0095343720,
0.0072082435,
0.0110531747,
0.0142362546,
0.0159834679,
0.0159821473,
0.0092298444,
0.0095679443,
0.0194292404,
0.0103536947,
-0.0015670436,
0.0160343125,
0.0108653791,
0.0044267201,
0.0189355146,
0.0106302872,
0.0040019327,
0.0245841015,
0.0091730198,
-0.0003056749,
0.0084010782,
0.0066699875,
-0.0016333611,
0.0081924703,
0.0053001456,
-0.0013043990,
0.0108595863,
0.0099835116,
-0.0041201808,
0.0032754536,
0.0038233520,
-0.0071174344,
0.0049237912,
-0.0041779201,
-0.0122014377,
0.0057763141,
0.0045243832,
-0.0081553385,
0.0045484379,
-0.0015869491,
-0.0097647915,
0.0010526973,
-0.0102286059,
-0.0257170163,
-0.0057070581,
-0.0028871701,
-0.0200352091,
-0.0007839232,
-0.0019667777,
-0.0101393722,
-0.0038396588,
-0.0071594981,
-0.0153766051,
-0.0086613270,
-0.0115438849,
-0.0142641980,
-0.0149426106,
-0.0013746168,
-0.0046902578,
-0.0007674640,
-0.0009661090,
0.0004368896,
0.0000330747,
0.0023127119,
-0.0076794019,
-0.0103469947,
-0.0024602730,
0.0014714405,
0.0006250604,
0.0078925947,
0.0065695825,
0.0042307647,
0.0126432339,
0.0007322496,
-0.0065662926,
0.0033721486,
-0.0059577920,
-0.0089219268,
0.0056343516,
0.0010906531,
0.0009793618,
0.0212424211,
0.0147883557,
0.0026337968,
0.0087458435,
0.0070438338,
0.0031221900,
0.0005119864,
-0.0046061836,
-0.0036283024,
0.0092452941,
0.0151367821,
0.0006765340,
0.0087661427,
0.0172301345,
0.0125703644,
0.0100237075,
0.0088364072,
0.0031992267,
0.0078472160,
0.0056831688,
-0.0022304689,
0.0032796140,
0.0123084318,
0.0037489682,
0.0051899259,
0.0094597982,
0.0000028903,
0.0046595577,
0.0103651676,
-0.0064768321,
0.0009642076,
0.0146403303,
-0.0042675012,
0.0033961078,
0.0114963865,
-0.0012177652,
0.0026516987,
0.0089958059,
-0.0073780953,
-0.0007160197,
0.0020605430,
-0.0028200983,
-0.0022973181,
-0.0022924191,
0.0001562077,
0.0008160531,
0.0074896817,
0.0063687847,
-0.0008953044,
0.0032876353,
0.0052313302,
-0.0058501312,
-0.0024375468,
-0.0066627325,
-0.0059456890,
-0.0017103546,
-0.0019327631,
-0.0087465495,
-0.0008396746,
-0.0003278853,
-0.0143761151,
-0.0119453631,
-0.0108509464,
-0.0215384103,
-0.0058406740,
-0.0047722859,
-0.0193051510,
-0.0035397543,
0.0030597211,
-0.0136772916,
-0.0153741287,
-0.0116207208,
-0.0228514485,
-0.0174827427,
-0.0129010119,
-0.0277349092,
-0.0133595318,
0.0012645703,
-0.0155885816,
-0.0133752087,
-0.0061701890,
-0.0165253393,
-0.0123336716,
-0.0113765793,
-0.0289079137,
-0.0182664413,
-0.0103858765,
-0.0208073966,
-0.0148601271,
-0.0055615283,
-0.0163247269,
-0.0064634886,
-0.0008573182,
-0.0199710038,
-0.0185877625,
-0.0013941351,
-0.0201691110,
-0.0116930809,
0.0001909955,
-0.0106690964,
0.0042284830,
0.0119145736,
-0.0098910658,
-0.0034910298,
0.0065097790,
-0.0016955087,
-0.0042144419,
-0.0053345552,
0.0026398846,
0.0067840395,
0.0103238337,
0.0135244429,
0.0113968505,
0.0182678197,
0.0187766328,
0.0070454571,
0.0123726949,
0.0156642180,
0.0049256901,
0.0111468788,
0.0101718083,
0.0121734608,
0.0204906650,
0.0172851235,
0.0102493465,
0.0215203203,
0.0207525156,
0.0077748233,
0.0102447756,
0.0089461319,
-0.0021084794,
0.0109426137,
0.0202517565,
0.0085265115,
0.0154403457,
0.0218803640,
0.0101850815,
0.0113116428,
0.0064572464,
-0.0068418072,
-0.0041599516,
0.0027754626,
0.0001933155,
0.0023217977,
0.0061953552,
0.0068651857,
0.0086046923,
0.0078546805,
-0.0006733025,
-0.0073172534,
0.0010438340,
-0.0077486043,
-0.0150842415,
