Filename,STFMK-20201105-LW19-1935_20201125_142342_004.dat
0.0011948035,
0.0015500565,
-0.0104451664,
-0.0034954208,
-0.0026720066,
-0.0141252466,
-0.0079669580,
-0.0050398107,
-0.0169769209,
-0.0063540405,
0.0001102282,
-0.0144753959,
-0.0151808290,
-0.0070925010,
-0.0141655989,
-0.0120061059,
-0.0152679980,
-0.0231475383,
-0.0165779442,
-0.0035173735,
-0.0149254231,
-0.0172807183,
-0.0033448103,
-0.0047941478,
-0.0067687659,
-0.0051141628,
-0.0100337863,
-0.0079793502,
-0.0077859801,
-0.0167919267,
-0.0138376979,
-0.0045536472,
0.0009395723,
-0.0050822459,
-0.0000888872,
0.0011944133,
-0.0010320352,
0.0038993580,
-0.0037835450,
-0.0171242580,
0.0014614912,
-0.0014311827,
-0.0148570202,
0.0055025057,
0.0028467188,
-0.0077090776,
0.0107248202,
0.0058102538,
-0.0059193554,
0.0002163957,
-0.0048531308,
-0.0060928138,
-0.0031175995,
-0.0070523862,
-0.0049396693,
-0.0002276249,
0.0071813194,
-0.0057049305,
-0.0018191901,
0.0101799630,
0.0009012095,
-0.0053643598,
0.0013424130,
-0.0017502921,
0.0058247438,
0.0047068945,
-0.0012292109,
0.0048984112,
0.0119970310,
0.0042535220,
0.0012927526,
0.0036044887,
0.0001356347,
-0.0025612824,
0.0086889705,
-0.0015536951,
-0.0039023426,
0.0165535361,
0.0049842335,
-0.0037767440,
0.0110265007,
0.0016378595,
0.0003820807,
0.0117732212,
-0.0021443460,
-0.0031431813,
0.0156365782,
0.0067301230,
-0.0022911024,
0.0113174217,
0.0090089468,
0.0029962722,
0.0148039442,
0.0099687912,
0.0006087128,
0.0103524867,
0.0109949894,
-0.0012805995,
0.0117651932,
0.0061917393,
0.0006911522,
0.0170192085,
0.0099681430,
-0.0019715466,
0.0168852676,
0.0109683275,
-0.0076347850,
0.0068040243,
-0.0021393718,
-0.0074524311,
0.0112576513,
0.0057692803,
-0.0062039057,
0.0088570500,
0.0074365409,
-0.0068646255,
-0.0048058084,
-0.0073367935,
-0.0105592627,
-0.0085892566,
-0.0043246141,
-0.0045951311,
-0.0020614592,
0.0060199942,
-0.0050851698,
-0.0065628886,
-0.0027250641,
-0.0086242678,
-0.0080178594,
-0.0087059094,
-0.0142656509,
-0.0084678102,
-0.0004890495,
-0.0017749602,
-0.0031080418,
0.0001604803,
-0.0046308357,
-0.0050674807,
0.0007233991,
-0.0107154865,
-0.0146811604,
0.0027289556,
-0.0031071401,
-0.0090514859,
0.0086334059,
0.0010729205,
0.0004640833,
0.0124155181,
-0.0035918592,
-0.0030175070,
0.0063142092,
0.0026562386,
-0.0007978325,
0.0059743281,
0.0091120396,
0.0164434351,
0.0192241035,
0.0185613614,
0.0115206353,
0.0187382326,
0.0222959220,
0.0072290879,
0.0110038687,
0.0178793836,
0.0108433329,
0.0170039050,
0.0196448136,
0.0184757933,
0.0260984264,
0.0262616295,
0.0130012836,
0.0232572779,
0.0300716013,
0.0110773053,
0.0138188247,
0.0193621498,
0.0058051050,
0.0181302689,
0.0234727971,
0.0028503863,
0.0103750462,
0.0212319288,
0.0086305765,
0.0092300121,
0.0088318698,
0.0031741208,
0.0070574218,
0.0110520497,
0.0055484050,
0.0027294080,
0.0058022281,
0.0040406235,
0.0025316349,
0.0022767114,
-0.0042895633,
-0.0078112823,
-0.0032919026,
-0.0015359630,
-0.0123112369,
-0.0073992452,
-0.0031608830,
-0.0052696415,
-0.0054539926,
-0.0132733826,
-0.0179531146,
-0.0046493467,
-0.0100981910,
-0.0285554100,
-0.0085403072,
-0.0105940439,
-0.0229527969,
-0.0117148096,
-0.0136358244,
-0.0228275694,
-0.0107416008,
-0.0161216110,
-0.0253674779,
-0.0151579045,
-0.0124492776,
-0.0228616986,
-0.0177305546,
-0.0079452433,
-0.0154400812,
-0.0052575367,
-0.0010935711,
-0.0168904904,
-0.0092481347,
0.0018098218,
-0.0213645026,
-0.0107908342,
-0.0098416395,
-0.0195149258,
-0.0031405475,
-0.0008809267,
-0.0151348710,
0.0017061759,
0.0010312457,
-0.0113950558,
-0.0025166688,
-0.0004708318,
-0.0185139924,
-0.0052892035,
0.0036327220,
-0.0088742059,
-0.0016031628,
0.0128087047,
-0.0027209735,
0.0050166287,
0.0031770265,
-0.0084429523,
-0.0001157773,
0.0053193718,
-0.0066567445,
-0.0084214462,
0.0038763732,
0.0113956723,
0.0060391389,
0.0070656026,
0.0043190694,
0.0077691725,
0.0066703744,
0.0016116721,
-0.0070184683,
0.0029755812,
0.0025459242,
-0.0034183974,
0.0021294369,
0.0063054706,
0.0033090422,
0.0081168162,
0.0009182097,
-0.0077087064,
0.0089334100,
0.0012832000,
-0.0093439706,
0.0052957679,
0.0035741564,
-0.0061597903,
0.0073949266,
0.0006575737,
-0.0054481346,
0.0043884367,
-0.0001156985,
-0.0054164277,
-0.0030121955,
-0.0001254412,
-0.0004949519,
0.0009110406,
0.0077863135,
0.0011833904,
0.0031521022,
0.0117499251,
0.0018914540,
0.0003952408,
0.0008472869,
-0.0076354304,
-0.0024169458,
-0.0004647560,
-0.0150106084,
-0.0060881609,
0.0003646666,
0.0007081261,
-0.0039441641,
0.0001046435,
-0.0057043443,
-0.0067155687,
0.0026891334,
-0.0123625528,
-0.0137126306,
0.0067342022,
-0.0032804438,
-0.0107432865,
0.0085247401,
-0.0077972370,
-0.0049513415,
-0.0009710159,
-0.0149609046,
-0.0138175152,
-0.0037837785,
-0.0103776492,
-0.0112997321,
-0.0063747549,
0.0004278485,
-0.0002979918,
-0.0013636453,
-0.0017199873,
-0.0100553725,
-0.0045816135,
-0.0031565935,
-0.0158419609,
-0.0157720763,
-0.0049054334,
-0.0104076425,
0.0005598669,
-0.0034735680,
-0.0062562176,
0.0002610766,
0.0000290305,
-0.0098269396,
-0.0065249302,
-0.0000175603,
-0.0069193193,
0.0062874136,
0.0077234232,
-0.0056844940,
0.0072678602,
0.0231424011,
0.0032661387,
0.0030444840,
0.0105304690,
0.0044852002,
0.0065207114,
0.0169218164,
0.0019395993,
0.0090128575,
0.0215733331,
0.0085757598,
0.0082403179,
0.0230900235,
0.0138190715,
0.0119204307,
0.0194090698,
0.0073732426,
0.0130171720,
0.0204338152,
0.0062120669,
0.0073487428,
0.0205840953,
0.0135135790,
0.0128492229,
0.0213142596,
0.0063687079,
0.0035328593,
0.0212068595,
0.0025369201,
-0.0037447368,
0.0188930351,
0.0064475620,
0.0035353776,
0.0197361950,
0.0032827412,
0.0033246982,
0.0113011114,
0.0019253191,
-0.0029940621,
-0.0013552600,
-0.0015455844,
-0.0005925751,
0.0045692204,
0.0002080313,
-0.0050387708,
0.0026262263,
0.0050154743,
-0.0109068211,
-0.0145604126,
-0.0102321096,
-0.0123444190,
-0.0099709295,
-0.0147259878,
-0.0172075890,
-0.0028776801,
-0.0079794964,
-0.0142346639,
-0.0109490799,
-0.0071511087,
-0.0163493585,
-0.0125488080,
-0.0143349273,
-0.0175319128,
-0.0093680173,
-0.0013475736,
-0.0167647786,
-0.0068359007,
-0.0015716451,
-0.0090960236,
-0.0067579243,
-0.0091262991,
-0.0190627798,
-0.0076918658,
-0.0039373697,
-0.0066149142,
-0.0065491865,
0.0055796904,
0.0053032544,
0.0009880889,
0.0040761610,
-0.0004204153,
-0.0048132725,
0.0014744846,
-0.0057470435,
-0.0074028173,
0.0004385329,
0.0031624110,
0.0007974980,
0.0126503538,
0.0051870439,
0.0058627077,
0.0177750345,
0.0064851162,
-0.0069683320,
0.0123195034,
0.0066724969,
0.0052271578,
0.0164247006,
0.0085633062,
0.0054550986,
0.0274704788,
0.0130739473,
0.0060120467,
0.0100430055,
0.0106996763,
0.0036521368,
0.0030993612,
-0.0007128468,
0.0030402306,
0.0123630045,
0.0102145094,
0.0033534653,
0.0073294207,
0.0152351428,
0.0035371797,
-0.0008768947,
0.0001421954,
0.0007836638,
0.0043683331,
0.0016159592,
-0.0025063376,
0.0000189063,
0.0037419612,
0.0007590505,
-0.0030653696,
0.0013608461,
-0.0048366375,
-0.0047511300,
0.0096169217,
-0.0065486361,
-0.0068022129,
0.0071893511,
-0.0046773688,
-0.0056355270,
0.0042438619,
-0.0135486778,
-0.0069648949,
0.0038201408,
-0.0084266970,
-0.0168851502,
-0.0020186030,
-0.0052184761,
-0.0098280460,
-0.0070794439,
-0.0068442426,
-0.0098123448,
0.0056138588,
-0.0088956263,
-0.0201500934,
-0.0051637921,
-0.0091804648,
-0.0231927466,
-0.0068668141,
-0.0104012452,
-0.0087781763,
0.0076963892,
-0.0095598763,
-0.0120876776,
0.0038175937,
-0.0097392108,
-0.0199588090,
-0.0087038279,
-0.0122265164,
-0.0138089070,
0.0078067956,
-0.0008835465,
-0.0108879264,
0.0038818328,
0.0003597730,
-0.0103753321,
-0.0084580183,
-0.0120828599,
-0.0189400800,
-0.0104407966,
-0.0115923360,
-0.0145610934,
-0.0036642309,
-0.0023628236,
-0.0034418297,
-0.0045009428,
-0.0024409550,
-0.0110147856,
-0.0057919398,
-0.0057250932,
-0.0114948023,
-0.0096477428,
-0.0011679900,
-0.0012942899,
-0.0022261913,
-0.0005478201,
-0.0065688537,
0.0021833517,
0.0087418444,
-0.0144809317,
-0.0107291797,
0.0106456913,
0.0007217313,
0.0034434095,
0.0112213986,
0.0032469882,
0.0112533756,
0.0138923265,
-0.0003017667,
0.0059711291,
0.0097718844,
0.0077179056,
0.0048100026,
0.0103049353,
0.0113376379,
0.0093945963,
0.0130046699,
0.0120573258,
0.0033198772,
0.0196152367,
0.0191364493,
0.0049232338,
0.0124088340,
0.0136424042,
0.0129460115,
0.0169664472,
0.0130236913,
0.0086866599,
0.0223826207,
0.0163426735,
0.0117734987,
0.0137516065,
0.0131806135,
0.0005704539,
0.0125876674,
0.0141745713,
-0.0041193133,
0.0118893096,
0.0188028216,
0.0063266424,
0.0094191656,
0.0092193335,
0.0010907623,
0.0099841636,
0.0016490354,
-0.0131643172,
-0.0062377057,
0.0036656922,
-0.0014131488,
-0.0057257451,
-0.0060005584,
-0.0005509226,
-0.0066384384,
-0.0067586340,
-0.0130256359,
-0.0086712278,
-0.0045599639,
-0.0105374763,
-0.0155377118,
-0.0017859256,
-0.0005390873,
-0.0045477105,
-0.0060140830,
-0.0081837997,
-0.0085262321,
0.0039773420,
-0.0135252168,
-0.0157249495,
0.0008395201,
-0.0026345158,
-0.0115315430,
0.0068900473,
-0.0020728679,
-0.0076784892,
-0.0004505935,
-0.0032809677,
-0.0141762532,
-0.0050830934,
-0.0048732385,
-0.0078373132,
0.0031246855,
0.0036653816,
-0.0070326058,
0.0101311989,
0.0160818622,
-0.0002696667,
0.0035297838,
0.0092407605,
-0.0025320414,
0.0109893689,
0.0068211062,
-0.0023654315,
0.0180089772,
0.0230428055,
0.0101926792,
0.0188422669,
0.0214813389,
0.0136807971,
0.0208585747,
0.0198196527,
0.0006761309,
0.0168077983,
0.0221451912,
0.0046902224,
0.0118063781,
0.0278978255,
0.0072656996,
0.0189120341,
0.0160273891,
0.0048557217,
0.0107560009,
0.0148922661,
-0.0024877125,
0.0001168059,
0.0078936797,
0.0094451513,
0.0060911621,
0.0057403753,
0.0038161350,
0.0049036187,
0.0109662414,
-0.0014302041,
-0.0069229119,
0.0028926318,
-0.0002172413,
-0.0042189946,
-0.0012902113,
-0.0055745728,
-0.0028437842,
0.0066416468,
-0.0075704409,
-0.0107875690,
-0.0011462399,
-0.0101091824,
-0.0165137537,
-0.0028451832,
-0.0156529583,
-0.0144821778,
-0.0028042500,
-0.0073569403,
-0.0223358534,
-0.0148394136,
-0.0144408550,
-0.0158734266,
-0.0190386511,
-0.0191112310,
-0.0224278662,
-0.0112491017,
-0.0096004643,
-0.0184169933,
-0.0111374520,
-0.0057021258,
-0.0150768692,
-0.0142139029,
-0.0164157674,
-0.0209017117,
-0.0153677631,
-0.0151068084,
-0.0171135720,
-0.0107644591,
0.0008336653,
-0.0061547384,
-0.0045879851,
-0.0011262359,
-0.0126676206,
-0.0123439264,
-0.0036301953,
-0.0252610985,
-0.0188627224,
0.0012195150,
-0.0157282203,
-0.0028546106,
0.0048277918,
-0.0101885125,
0.0002810338,
0.0057702316,
-0.0135159539,
-0.0106393592,
-0.0111897085,
-0.0082683936,
-0.0085231401,
-0.0071468642,
-0.0062972130,
-0.0038372590,
0.0056117848,
0.0004120922,
-0.0103691872,
0.0011061656,
0.0031152680,
0.0014638898,
-0.0018365402,
-0.0006703142,
0.0030876964,
0.0100903492,
0.0042723697,
0.0011077970,
0.0059398445,
0.0063030818,
-0.0034885306,
0.0009806460,
0.0047860984,
-0.0011534791,
0.0088611888,
0.0112829804,
-0.0077524362,
0.0122139081,
0.0176204164,
-0.0027798321,
0.0047027511,
0.0076606800,
-0.0026707845,
0.0075134635,
0.0074529797,
-0.0038400022,
0.0030387468,
0.0130921099,
0.0041552461,
0.0044047968,
0.0137791960,
0.0062522427,
0.0050891247,
0.0152136814,
-0.0003892574,
-0.0004027631,
0.0152224498,
0.0034156081,
0.0069478750,
0.0156696923,
0.0042108675,
0.0095547764,
0.0196602941,
-0.0051142136,
-0.0061032758,
0.0111685451,
-0.0082478430,
-0.0097048478,
0.0032496089,
-0.0083889756,
0.0005837883,
0.0086984038,
-0.0097822538,
-0.0104343239,
-0.0005749601,
-0.0078224447,
-0.0165943354,
-0.0114149172,
-0.0086613363,
-0.0116246380,
-0.0013405911,
-0.0061838552,
-0.0111953039,
-0.0022536397,
-0.0029757437,
-0.0175585710,
-0.0088299047,
-0.0113398898,
-0.0135923261,
-0.0096233403,
-0.0065227188,
-0.0076936036,
0.0052719247,
0.0003380218,
-0.0049820505,
-0.0009269562,
-0.0029511040,
-0.0154423639,
-0.0092208264,
-0.0036915424,
-0.0138391694,
-0.0021001301,
0.0108865201,
-0.0012154459,
0.0106916102,
0.0063085328,
-0.0053824619,
0.0104239229,
0.0043466669,
-0.0082957242,
0.0005834605,
0.0114062410,
0.0136266798,
0.0081042806,
0.0147775169,
0.0228499956,
0.0198206007,
0.0213883817,
0.0156826861,
0.0125926379,
0.0250314586,
0.0162685495,
0.0085904328,
0.0225839783,
0.0206948463,
0.0210857801,
0.0283366721,
0.0198070332,
0.0208616368,
0.0326511972,
0.0196488872,
0.0059900321,
0.0204046741,
0.0126944659,
0.0073281648,
0.0240773354,
0.0147959674,
0.0079639042,
0.0277310722,
0.0184038728,
0.0058046076,
0.0166319311,
0.0130215371,
0.0061840187,
0.0091146035,
0.0038203690,
0.0053061545,
0.0130440425,
0.0075114034,
-0.0016228227,
0.0025741940,
0.0034586992,
-0.0030163105,
-0.0011086960,
-0.0024983508,
-0.0052162581,
-0.0046337992,
0.0000677350,
-0.0006190503,
-0.0055296272,
-0.0015999819,
-0.0041708061,
-0.0026673386,
-0.0061468249,
-0.0206168164,
-0.0168856215,
-0.0016184082,
-0.0224919617,
-0.0222311616,
-0.0088295117,
-0.0173247326,
-0.0110950582,
-0.0064762942,
-0.0178986080,
-0.0127943847,
-0.0072289188,
-0.0144336363,
-0.0193964392,
-0.0051994454,
-0.0096214348,
-0.0150658488,
-0.0036080463,
-0.0029067625,
-0.0125947827,
0.0001366291,
-0.0104875583,
-0.0221300274,
-0.0027666646,
-0.0089199748,
-0.0150481910,
-0.0003110552,
-0.0053339209,
-0.0032502851,
0.0125823217,
-0.0003785451,
-0.0059617115,
0.0068086646,
-0.0024316714,
-0.0112257544,
0.0003327141,
-0.0067052422,
-0.0158292837,
0.0096133668,
0.0074363709,
-0.0086498950,
0.0064975396,
0.0078047710,
-0.0028435006,
0.0072063869,
-0.0034605388,
-0.0075416351,
0.0060790940,
0.0056912480,
-0.0038720181,
0.0054059322,
0.0109299757,
0.0038619800,
0.0029397313,
0.0019686271,
-0.0013211499,
0.0016424659,
0.0008071027,
-0.0078508239,
0.0004304769,
0.0099870423,
0.0016580706,
0.0040610628,
0.0050435290,
-0.0029974030,
0.0042832205,
0.0047783777,
-0.0089466376,
-0.0050621359,
0.0061424547,
-0.0031405154,
-0.0013092270,
0.0088314926,
-0.0019193463,
0.0022296866,
0.0035351582,
-0.0045819934,
-0.0033231224,
0.0001075719,
-0.0043503786,
-0.0047554374,
-0.0016194161,
-0.0033348300,
-0.0040364908,
0.0058263177,
0.0062789819,
-0.0068696192,
0.0033998957,
0.0029006712,
-0.0036026286,
-0.0042203828,
-0.0058881640,
-0.0096370578,
0.0024892152,
-0.0016634751,
-0.0089380201,
-0.0005833810,
0.0053423736,
-0.0097469240,
-0.0078780819,
-0.0103752958,
-0.0220708326,
-0.0069456333,
-0.0058817235,
-0.0234977808,
-0.0009578769,
0.0068578213,
-0.0098836506,
-0.0008763826,
-0.0047207521,
-0.0128099620,
-0.0052192844,
-0.0116353380,
-0.0199486427,
-0.0109123643,
-0.0064569032,
-0.0084898630,
-0.0081424760,
-0.0088477330,
-0.0042170137,
-0.0103458799,
-0.0083763096,
-0.0181509685,
-0.0138339866,
-0.0085608382,
-0.0101296287,
-0.0136214793,
-0.0028980668,
-0.0033563979,
0.0024380588,
0.0011495479,
-0.0056283809,
-0.0073460308,
-0.0001422108,
-0.0087205870,
-0.0113670025,
0.0030483701,
-0.0010325212,
-0.0033282950,
0.0157991033,
0.0072341245,
-0.0015131187,
0.0129725030,
0.0108292215,
-0.0005196495,
0.0053442204,
0.0095413644,
0.0053633307,
0.0180757008,
0.0112049021,
0.0050822315,
0.0229241140,
0.0208419282,
0.0071287304,
0.0155300479,
0.0210072249,
0.0100733377,
0.0192452930,
0.0159115512,
0.0081405193,
0.0208774172,
0.0249135289,
0.0104912836,
0.0218429156,
0.0241885111,
0.0127038406,
0.0213872641,
0.0224847551,
-0.0003251022,
0.0158678722,
0.0222349837,
0.0035774224,
0.0165247526,
0.0210384857,
0.0072705923,
0.0204365496,
0.0171322338,
0.0006698326,
0.0063819317,
0.0114923790,
0.0049686902,
0.0020532708,
0.0033504420,
0.0120513132,
0.0062468997,
0.0108035188,
-0.0020699070,
-0.0036464536,
0.0071139401,
-0.0052478332,
-0.0158129465,
-0.0048919274,
-0.0061486373,
-0.0032421304,
-0.0005433699,
-0.0090034083,
-0.0018110226,
0.0060951426,
-0.0078809997,
-0.0099768294,
-0.0031376360,
-0.0082954345,
-0.0162036717,
-0.0026193443,
-0.0083446791,
-0.0098797195,
0.0054870415,
-0.0022028699,
-0.0116358278,
0.0000317761,
-0.0047477926,
-0.0110985376,
-0.0075338660,
-0.0091368677,
-0.0083111608,
0.0027220815,
0.0010482545,
0.0003034754,
0.0041513001,
0.0067699724,
0.0007704150,
-0.0028114149,
-0.0011404670,
-0.0067939116,
-0.0068092230,
0.0041263602,
-0.0015847880,
0.0003348223,
0.0118731102,
0.0047673825,
0.0106637813,
0.0151583813,
-0.0019787368,
0.0051393649,
0.0166503675,
-0.0036439274,
-0.0004609534,
0.0166562255,
0.0053340839,
0.0106792049,
0.0168171544,
0.0016822040,
0.0115528991,
0.0164544880,
0.0010999781,
0.0016810297,
0.0078969449,
0.0070147049,
0.0016778299,
0.0104094101,
0.0077822874,
0.0065424521,
0.0162669849,
0.0057336437,
-0.0026848991,
0.0083811367,
-0.0000160748,
0.0010621175,
0.0002697226,
-0.0010424505,
0.0018288759,
0.0051628035,
-0.0027467238,
-0.0011380628,
0.0007702160,
0.0028396945,
-0.0040505957,
-0.0008711249,
0.0005375824,
-0.0103953118,
0.0087442165,
0.0066607185,
-0.0137409009,
-0.0023285218,
0.0037127875,
-0.0100033861,
-0.0029400699,
-0.0106232017,
-0.0167880524,
-0.0044908500,
-0.0022802264,
-0.0167521574,
-0.0143736182,
-0.0007558454,
-0.0053154640,
-0.0145332944,
-0.0065152496,
-0.0133614615,
-0.0124435350,
-0.0052900370,
-0.0259286556,
-0.0203111749,
-0.0027898420,
-0.0162634570,
-0.0120743159,
-0.0019295032,
-0.0132634137,
-0.0082197487,
-0.0004433772,
-0.0234376825,
-0.0176872537,
-0.0054013543,
-0.0257515516,
-0.0209924877,
-0.0022009425,
-0.0140331583,
-0.0079185013,
0.0028765367,
-0.0139209051,
-0.0135177420,
-0.0037368063,
-0.0174301956,
-0.0230458975,
-0.0158445686,
-0.0174562745,
-0.0166536197,
-0.0032372163,
-0.0098459562,
-0.0114802662,
-0.0032041685,
-0.0049814493,
-0.0124584287,
-0.0103850290,
-0.0155507270,
-0.0157965794,
-0.0062695229,
-0.0077827950,
-0.0122448076,
0.0019166502,
0.0013835509,
-0.0004560146,
0.0051810844,
0.0005775696,
-0.0048726038,
0.0095025878,
0.0037727701,
-0.0095781740,
0.0104300398,
0.0115020424,
0.0055804374,
0.0107810311,
0.0074621174,
0.0036773607,
0.0111090038,
0.0065861032,
-0.0025898940,
0.0052866796,
0.0135350516,
0.0125942174,
0.0035950560,
0.0164703131,
0.0184716675,
0.0141995810,
0.0206775926,
0.0126706008,
0.0108342664,
0.0223248340,
0.0083613247,
0.0062414827,
0.0140550090,
0.0155102070,
0.0142691005,
0.0210960563,
0.0108979344,
0.0147142485,
0.0231280215,
0.0165355615,
0.0038414774,
0.0171879400,
0.0075086709,
0.0025028698,
0.0231232345,
0.0113805048,
-0.0017990938,
0.0195541587,
0.0084640440,
-0.0004594765,
0.0040655043,
-0.0072968500,
-0.0056231366,
-0.0004246966,
-0.0104219178,
-0.0074115158,
0.0051567862,
0.0026654240,
-0.0066226120,
-0.0043033510,
-0.0028165975,
-0.0068117185,
-0.0085953120,
-0.0109264432,
-0.0150836995,
-0.0085243536,
-0.0063687032,
-0.0083833942,
-0.0079027899,
-0.0076295156,
-0.0089998031,
-0.0071283979,
-0.0068175723,
-0.0173392948,
-0.0099051036,
-0.0011879178,
-0.0160548314,
-0.0108430451,
0.0011895645,
-0.0035358216,
-0.0053345673,
-0.0023304359,
-0.0133893834,
-0.0100715170,
-0.0001680118,
-0.0128394663,
-0.0138669638,
-0.0001171470,
-0.0029299236,
-0.0035412726,
0.0086338427,
0.0012387645,
-0.0047989432,
0.0129211061,
0.0013935858,
-0.0056158276,
0.0056419014,
0.0035889447,
0.0032264329,
0.0134100877,
0.0053023035,
0.0104984837,
0.0255861916,
0.0156176426,
0.0069756210,
0.0203574412,
0.0149081359,
0.0036970470,
0.0189515874,
0.0048737642,
-0.0013751116,
0.0237548500,
0.0134593938,
0.0025965571,
0.0230323803,
0.0117096622,
0.0048692641,
0.0123091508,
0.0013244728,
0.0005985654,
0.0100487694,
0.0060448116,
0.0010696637,
0.0079605123,
0.0092554437,
0.0042994278,
0.0011566626,
0.0029182439,
-0.0055564046,
0.0011570533,
0.0030437941,
-0.0084106885,
-0.0018730144,
0.0027250147,
-0.0064337328,
0.0054227626,
-0.0018959878,
-0.0147049315,
0.0007452068,
0.0033968939,
-0.0139785055,
-0.0097661503,
-0.0034101703,
-0.0097502619,
-0.0016754399,
-0.0054191938,
-0.0164807998,
-0.0094190538,
-0.0034166761,
-0.0225811061,
-0.0183003824,
-0.0181546882,
-0.0146138305,
-0.0186307319,
-0.0130758854,
-0.0157827865,
-0.0078782914,
0.0007068075,
-0.0075217946,
-0.0147948712,
-0.0046852031,
-0.0097432435,
-0.0147647606,
-0.0157916564,
-0.0142367752,
-0.0078350948,
-0.0033644862,
0.0000941601,
-0.0082297409,
0.0012493592,
0.0020544126,
-0.0113653000,
-0.0022571455,
-0.0055109099,
-0.0156278983,
-0.0016800296,
-0.0041436758,
-0.0163533092,
0.0087521281,
0.0048243869,
-0.0061349999,
0.0073843822,
-0.0032291349,
-0.0083446018,
-0.0003171080,
-0.0077835862,
-0.0115393791,
-0.0080611110,
-0.0014939149,
0.0005710494,
0.0021397227,
0.0036206029,
0.0019865010,
0.0053548072,
0.0111717358,
-0.0041601174,
-0.0017516791,
0.0069728028,
-0.0018436317,
0.0045651570,
0.0012092084,
0.0022400902,
0.0109558105,
0.0059689824,
-0.0010214590,
0.0007779052,
0.0063777715,
0.0025985271,
0.0013750797,
0.0101773329,
0.0037334522,
-0.0011988508,
0.0151329003,
0.0011111599,
-0.0052464660,
0.0111924428,
0.0030872631,
-0.0029005297,
0.0056110639,
0.0017110663,
0.0020067829,
0.0075136991,
0.0018430041,
-0.0032719693,
0.0120991850,
0.0128369089,
0.0014109334,
0.0084627420,
0.0093321195,
-0.0004221768,
0.0099187298,
0.0078553520,
-0.0078089526,
0.0052030482,
0.0096962256,
-0.0019844042,
0.0102025541,
0.0019479697,
-0.0072513763,
0.0099974237,
0.0013300317,
-0.0223813672,
0.0009770772,
0.0001991917,
-0.0124539202,
-0.0010493094,
-0.0025244474,
-0.0114877243,
0.0031530075,
-0.0072717778,
-0.0206440911,
-0.0127920490,
-0.0059761163,
-0.0195777323,
-0.0194525663,
-0.0123836426,
-0.0113992337,
-0.0126051009,
-0.0116381748,
-0.0195482261,
-0.0116499988,
-0.0043070447,
-0.0189756416,
-0.0170088820,
-0.0100159310,
-0.0145328902,
-0.0051497081,
-0.0087321158,
-0.0122247990,
-0.0057503758,
-0.0025195512,
-0.0153637882,
-0.0153061952,
-0.0076244269,
-0.0183051731,
-0.0143729094,
0.0023812300,
-0.0099972244,
-0.0067989249,
0.0069166971,
0.0033565899,
-0.0019184118,
0.0039379676,
-0.0090985689,
0.0003372472,
-0.0007733618,
-0.0003046707,
-0.0038583705,
0.0112010147,
0.0123975044,
0.0100076757,
0.0099748019,
0.0163052380,
0.0121782031,
0.0143780084,
0.0143613257,
0.0078060147,
0.0154799260,
0.0198696181,
0.0110914689,
0.0169771127,
0.0229881853,
0.0159075260,
0.0249743201,
0.0246580150,
0.0114341490,
0.0206685644,
0.0236172620,
0.0062150508,
0.0095790634,
0.0210986305,
0.0080668572,
0.0199891459,
0.0206683911,
0.0058395816,
0.0164463036,
0.0212448202,
0.0059388671,
0.0057756272,
0.0117798289,
0.0063441759,
0.0109051596,
0.0138931256,
0.0066118962,
0.0095828492,
0.0152773336,
0.0087925913,
0.0036416594,
0.0044493047,
-0.0005310519,
0.0016856448,
0.0016541813,
-0.0033710557,
-0.0028102065,
0.0022218933,
0.0017713121,
-0.0067509664,
-0.0059139989,
-0.0066455989,
-0.0080380822,
-0.0039035366,
-0.0135536585,
-0.0188338906,
0.0014495412,
-0.0059097363,
-0.0202137381,
-0.0029639709,
-0.0024251074,
-0.0113457628,
-0.0067925216,
-0.0117604854,
-0.0135248173,
-0.0103384489,
-0.0054570669,
-0.0173334852,
-0.0087567456,
0.0066793431,
-0.0040805987,
-0.0031693466,
0.0035537255,
-0.0090496335,
-0.0040488844,
0.0019834801,
-0.0188050196,
-0.0084758718,
0.0018791511,
-0.0098703932,
0.0014909452,
0.0062423078,
-0.0042810137,
0.0061482918,
0.0094340956,
-0.0057618544,
-0.0057981946,
0.0045643300,
-0.0126429331,
-0.0030337449,
0.0105197541,
-0.0087511800,
0.0004118506,
0.0163221713,
-0.0017063199,
-0.0024084523,
0.0096264780,
-0.0009575475,
0.0040669669,
0.0043399814,
-0.0088576125,
0.0024775839,
0.0143700670,
0.0035403774,
-0.0020860697,
0.0084311627,
0.0069042929,
0.0001914879,
0.0003583814,
-0.0043374225,
-0.0040571429,
0.0049880287,
0.0006363389,
-0.0022223361,
0.0108171823,
0.0035048081,
-0.0028377038,
0.0086818300,
-0.0023040236,
-0.0075159506,
0.0059513752,
-0.0074067572,
-0.0111305201,
0.0051427428,
-0.0002616761,
-0.0069442652,
0.0039516850,
-0.0057810596,
-0.0020450961,
0.0042255824,
-0.0001160838,
-0.0082878824,
-0.0030852624,
0.0042955102,
-0.0016465537,
-0.0036135458,
0.0014776689,
-0.0046986295,
-0.0004792347,
0.0029264796,
-0.0048891781,
-0.0063615125,
-0.0003713417,
-0.0056986655,
-0.0069109332,
-0.0086995820,
-0.0064033689,
-0.0009707031,
0.0030137408,
-0.0064664474,
-0.0101034772,
0.0008119990,
-0.0079941042,
