Filename,STFMK-20201105-LW19-2328_20201201_064604_004.dat
-0.0104938727,
-0.0124005247,
0.0117275137,
-0.0010230700,
0.0069922209,
-0.0129723968,
-0.0057892399,
-0.0382851213,
-0.0112127103,
-0.0291130766,
-0.0239969064,
-0.0160204228,
-0.0019538894,
-0.0047492278,
-0.0011092441,
0.0050372742,
-0.0047494257,
-0.0102511281,
-0.0168490503,
-0.0210480802,
-0.0157060511,
-0.0178834610,
-0.0119955074,
0.0055204770,
-0.0013118236,
0.0009221465,
0.0053514261,
-0.0001374048,
-0.0199797172,
-0.0084534036,
-0.0220549274,
-0.0280868541,
-0.0177207571,
0.0004850833,
-0.0096902894,
0.0018966879,
0.0093054902,
0.0059751542,
0.0013274425,
-0.0055209370,
-0.0160855092,
-0.0189143475,
-0.0065744109,
-0.0187607966,
-0.0100495862,
0.0109058004,
0.0120367166,
0.0129725412,
0.0137234489,
0.0084674526,
-0.0028238045,
-0.0045654951,
-0.0142386910,
-0.0087578064,
-0.0052353060,
-0.0018589227,
0.0184909832,
0.0116220172,
0.0162145570,
0.0130837299,
0.0171790533,
-0.0024485842,
-0.0002483190,
-0.0022273031,
-0.0033146795,
-0.0024478792,
0.0121522248,
0.0170268454,
0.0184239969,
0.0376693569,
0.0283307489,
0.0202575400,
0.0173428990,
0.0056889509,
-0.0058763530,
-0.0048341285,
0.0025239666,
-0.0022718371,
0.0200396255,
0.0299824588,
0.0283980202,
0.0352427736,
0.0311467052,
0.0190481991,
0.0023555730,
0.0049705049,
-0.0057410151,
0.0005479702,
0.0095570721,
0.0175870154,
0.0258758198,
0.0353108421,
0.0248962194,
0.0188375320,
0.0198247284,
-0.0050988817,
-0.0043122927,
-0.0054893531,
-0.0098048467,
0.0001811201,
0.0142443366,
0.0109172314,
0.0195178688,
0.0299999230,
0.0183337815,
0.0082539339,
0.0066145505,
-0.0071225637,
-0.0150983687,
-0.0083597181,
-0.0076749944,
-0.0117429253,
0.0102457553,
0.0125660393,
0.0212637335,
0.0143182967,
0.0201632734,
-0.0044973283,
-0.0052321800,
-0.0118837021,
-0.0235213675,
-0.0137132267,
-0.0064056017,
0.0019206626,
0.0090654483,
0.0174501147,
0.0099907545,
0.0076522063,
-0.0032711355,
-0.0157058500,
-0.0243519321,
-0.0119393058,
-0.0205641389,
-0.0094505325,
-0.0011703313,
0.0030574379,
-0.0003390795,
0.0153032839,
-0.0088353856,
-0.0176591836,
-0.0191013347,
-0.0255518984,
-0.0346634462,
-0.0237509161,
-0.0161858108,
-0.0325473025,
0.0050017913,
-0.0059231864,
-0.0023901297,
-0.0087712184,
-0.0041783275,
-0.0292762462,
-0.0220116619,
-0.0227013305,
-0.0355098546,
-0.0149681149,
-0.0119997514,
-0.0081149191,
0.0013576926,
-0.0008925413,
-0.0152804283,
-0.0094955927,
-0.0209742803,
-0.0381878912,
-0.0290817004,
-0.0157490075,
-0.0248680543,
-0.0145973340,
-0.0053013139,
-0.0040690354,
-0.0016328529,
-0.0025476983,
-0.0196188334,
-0.0208048876,
-0.0163313262,
-0.0241423137,
-0.0244864523,
-0.0085002687,
-0.0084862206,
-0.0025390033,
0.0135545116,
-0.0022720238,
0.0060477294,
-0.0008677451,
-0.0082392050,
-0.0182257146,
-0.0094913514,
-0.0156767648,
-0.0053547970,
0.0058705551,
0.0008591627,
0.0124684116,
0.0084449174,
0.0116063040,
-0.0043249857,
-0.0020554734,
-0.0126126297,
-0.0159264561,
-0.0079123564,
0.0027491297,
0.0065386849,
0.0109284353,
0.0213183388,
0.0162978079,
0.0220301021,
0.0068174158,
-0.0025754191,
0.0053752493,
-0.0051502269,
-0.0051713367,
0.0059231743,
0.0141844107,
0.0141503755,
0.0225459896,
0.0261532851,
0.0148683432,
0.0183148254,
0.0085955542,
0.0011627045,
0.0016559067,
0.0117512904,
0.0095527731,
0.0146588776,
0.0355298854,
0.0263869017,
0.0212131366,
0.0324842334,
0.0170949064,
0.0037806449,
0.0099264439,
-0.0002491029,
-0.0048944475,
0.0130904457,
0.0135201039,
0.0188597739,
0.0216467883,
0.0252773613,
0.0216114614,
0.0124215223,
0.0081387227,
-0.0029190765,
0.0072244555,
-0.0016989787,
0.0071970611,
0.0083258394,
0.0250027720,
0.0144942068,
0.0267967470,
0.0135832978,
0.0066524395,
0.0027947503,
-0.0032586490,
-0.0114733092,
-0.0082445070,
0.0121895121,
-0.0095370747,
0.0223564468,
0.0198405143,
0.0140244784,
0.0075484822,
0.0184466243,
-0.0057802163,
-0.0194523223,
-0.0028444440,
-0.0131892860,
-0.0193483811,
0.0057570445,
0.0070203473,
0.0048644021,
0.0138190985,
0.0124603324,
-0.0053658076,
-0.0068536126,
-0.0199195780,
-0.0255008191,
-0.0106745502,
-0.0247150753,
-0.0117075369,
-0.0034692599,
0.0131034870,
-0.0053553199,
0.0154751651,
-0.0092043318,
-0.0177035276,
-0.0147270691,
-0.0236765295,
-0.0334598534,
-0.0185519513,
-0.0036210378,
-0.0155713325,
0.0128403176,
0.0093611991,
-0.0087610902,
0.0022115135,
-0.0027984041,
-0.0314643383,
-0.0246713012,
-0.0172253922,
-0.0256840158,
-0.0217737257,
-0.0014458218,
-0.0050053885,
0.0031833409,
0.0051730331,
-0.0018863815,
-0.0178581700,
-0.0195254982,
-0.0274246819,
-0.0297052618,
-0.0273233559,
-0.0223056395,
-0.0109479716,
0.0031626988,
0.0087988898,
0.0062619131,
0.0101525299,
-0.0044420580,
-0.0081886956,
-0.0148441605,
-0.0253310148,
-0.0185561813,
-0.0135340188,
-0.0073664580,
-0.0034920275,
0.0144968126,
0.0053522112,
0.0053789695,
0.0084725786,
-0.0035884287,
-0.0193534251,
-0.0188467409,
-0.0011875305,
-0.0216981862,
0.0001657623,
0.0126159610,
0.0136191864,
0.0179813206,
0.0307041947,
0.0065082740,
-0.0022694804,
0.0028218096,
-0.0150935594,
-0.0125885848,
-0.0084164627,
0.0029778653,
0.0061059548,
0.0246563815,
0.0284963511,
0.0215271320,
0.0229421854,
0.0078786360,
0.0086139254,
-0.0030075188,
-0.0071822298,
-0.0019906033,
0.0091703627,
0.0114476699,
0.0151316952,
0.0380466171,
0.0204927642,
0.0190770552,
0.0231082160,
0.0065103490,
-0.0125522967,
0.0089846430,
-0.0065339352,
-0.0009475921,
0.0126146041,
0.0168512445,
0.0176587515,
0.0266450159,
0.0217751302,
0.0059056561,
0.0039929189,
0.0059808530,
-0.0086534088,
-0.0065857871,
0.0064806789,
0.0047029704,
0.0079165176,
0.0203243438,
0.0224535577,
0.0141449608,
0.0130198635,
0.0024047573,
0.0053797220,
-0.0103632919,
-0.0076569989,
-0.0100054890,
0.0153034050,
-0.0013448424,
0.0180647783,
0.0204177499,
0.0078603970,
0.0079324059,
0.0010048078,
-0.0163958520,
-0.0253912807,
-0.0032047546,
-0.0147323115,
-0.0118159465,
0.0042228876,
0.0060736770,
-0.0052566379,
0.0127416765,
-0.0076137148,
-0.0132770520,
-0.0115286754,
-0.0085375290,
-0.0273014605,
-0.0065135206,
-0.0105926227,
-0.0022365125,
-0.0032755930,
-0.0014212558,
-0.0088362852,
-0.0056385719,
-0.0094164945,
-0.0267471727,
-0.0114446860,
-0.0278617702,
-0.0109927244,
-0.0122810537,
0.0014676260,
-0.0138115417,
0.0092312051,
0.0045675100,
-0.0125497188,
-0.0090001123,
-0.0116704535,
-0.0257408246,
-0.0244599171,
-0.0102667250,
-0.0122600589,
-0.0070258072,
0.0036659399,
0.0014501432,
-0.0044325152,
-0.0052892705,
-0.0128131621,
-0.0202297419,
-0.0166917425,
-0.0155681828,
-0.0173215028,
-0.0044686021,
0.0060177045,
0.0032515619,
0.0049241795,
0.0078308983,
-0.0063726082,
-0.0033011977,
-0.0132377809,
-0.0139581244,
-0.0138462344,
-0.0023341198,
0.0063958648,
0.0086428607,
0.0168801807,
0.0122037046,
0.0141537758,
0.0112276897,
-0.0088552861,
-0.0073949983,
-0.0053628907,
-0.0083807167,
-0.0073544746,
0.0171384942,
0.0040001106,
0.0225031674,
0.0292479265,
0.0127253607,
0.0087699220,
0.0121661508,
-0.0059418585,
-0.0067729354,
0.0091696410,
-0.0042465227,
0.0132720079,
0.0278093312,
0.0322149061,
0.0207062904,
0.0311592054,
0.0226836763,
0.0060418271,
0.0049146242,
0.0037905958,
-0.0024959913,
0.0113341659,
0.0132398047,
0.0186656918,
0.0307122692,
0.0283594970,
0.0201469027,
0.0226053819,
0.0142826037,
-0.0027153830,
0.0084343264,
-0.0044599217,
0.0007625313,
0.0148134260,
0.0146375420,
0.0198530387,
0.0315138474,
0.0201759338,
0.0157117397,
0.0086545087,
-0.0046459395,
-0.0093430076,
-0.0099288970,
-0.0011590500,
-0.0047192364,
0.0070412494,
0.0289838575,
0.0223760884,
0.0204972457,
0.0185270961,
0.0117431628,
-0.0021483435,
-0.0034375314,
-0.0097545646,
-0.0148992008,
0.0033772481,
0.0079144528,
0.0115641598,
0.0158592667,
0.0180914793,
0.0046718591,
0.0147676272,
-0.0190347675,
-0.0090407552,
-0.0210761670,
-0.0100524798,
-0.0174552053,
-0.0001323833,
0.0055472669,
0.0049869986,
0.0209291726,
0.0005959951,
-0.0042419420,
-0.0112438630,
-0.0179885253,
-0.0369586945,
-0.0164734628,
-0.0187217649,
-0.0156065505,
-0.0018927148,
0.0161953662,
-0.0032259282,
0.0054575615,
-0.0054991292,
-0.0120633245,
-0.0334681720,
-0.0244090240,
-0.0375970490,
-0.0239482429,
-0.0194405224,
-0.0102290688,
-0.0052512074,
-0.0031817346,
-0.0006304922,
-0.0132480375,
-0.0090612303,
-0.0353628732,
-0.0265116133,
-0.0311622508,
-0.0212967843,
-0.0237257611,
-0.0091138911,
-0.0012960116,
0.0002497764,
0.0027859993,
-0.0057632765,
-0.0190125760,
-0.0214102939,
-0.0303040370,
-0.0353680886,
-0.0286882278,
-0.0173748508,
-0.0151753435,
-0.0018906277,
0.0020707920,
-0.0029609117,
-0.0005709241,
-0.0044014957,
-0.0180401951,
-0.0246782005,
-0.0154166725,
-0.0213170797,
-0.0084168315,
-0.0019225705,
0.0047443444,
0.0077504939,
0.0248184819,
0.0040675178,
-0.0032000963,
-0.0004206003,
-0.0227289237,
-0.0211037975,
-0.0153085254,
-0.0100434674,
-0.0094624963,
0.0200639274,
0.0110120419,
0.0168535691,
0.0238622837,
-0.0003049437,
0.0073302235,
-0.0090134954,
-0.0096083079,
-0.0114303036,
0.0116081424,
0.0059886398,
0.0165821295,
0.0258705597,
0.0227235369,
0.0236579925,
0.0168081280,
0.0042671915,
-0.0077971676,
0.0075726700,
-0.0045781834,
-0.0013182510,
0.0237065330,
0.0184114799,
0.0207866821,
0.0325279720,
0.0334960744,
0.0100575462,
0.0149640618,
0.0066107996,
-0.0073657483,
0.0040344195,
0.0087504052,
0.0159901120,
0.0210503880,
0.0303795934,
0.0302464776,
0.0279305093,
0.0184530392,
0.0151407532,
0.0039227335,
0.0047263354,
0.0009567375,
-0.0000593936,
0.0153194256,
0.0185938980,
0.0180635117,
0.0192381050,
0.0193405934,
0.0214596819,
0.0087633543,
-0.0025002630,
-0.0018265648,
0.0050340798,
0.0013832748,
0.0070253257,
0.0238466710,
0.0153564438,
0.0204391386,
0.0239798091,
0.0192755200,
-0.0132820234,
0.0038199674,
-0.0119184526,
-0.0104646683,
-0.0085085751,
0.0097376844,
0.0030909267,
0.0048815170,
0.0218542255,
-0.0032981636,
0.0004885782,
-0.0075651575,
-0.0116139278,
-0.0211390741,
-0.0106335944,
-0.0090851430,
-0.0096250614,
0.0052267760,
0.0067262407,
0.0008436572,
0.0079201339,
-0.0046853716,
-0.0068479571,
-0.0156629048,
-0.0131570064,
-0.0255544186,
-0.0041806400,
-0.0079912562,
-0.0043306448,
0.0044476609,
-0.0020014357,
-0.0027405731,
-0.0045841211,
-0.0110771842,
-0.0395433754,
-0.0104993945,
-0.0225530900,
-0.0204657484,
-0.0117785493,
0.0069817491,
-0.0027330266,
0.0018505238,
0.0109446133,
-0.0165836476,
-0.0149416924,
-0.0183422361,
-0.0279549621,
-0.0312337615,
-0.0183365662,
-0.0210482609,
-0.0076003829,
0.0030327963,
-0.0027386597,
-0.0022145987,
-0.0009267527,
-0.0134697920,
-0.0279108435,
-0.0212905593,
-0.0279872753,
-0.0231318343,
-0.0116065778,
-0.0076978626,
0.0040832781,
0.0111778453,
0.0035870271,
0.0005626323,
0.0008590568,
-0.0202687550,
-0.0238749385,
-0.0082204873,
-0.0225762948,
-0.0135020725,
0.0090718381,
0.0041208030,
0.0058512627,
0.0184834953,
0.0079776589,
-0.0078715254,
-0.0062565021,
-0.0192494635,
-0.0201913752,
-0.0150477253,
-0.0040261555,
-0.0019306400,
0.0119413249,
0.0263374224,
0.0209914111,
0.0177000612,
0.0148858270,
0.0014912040,
-0.0066664126,
-0.0072226399,
-0.0095911119,
-0.0032657201,
0.0066011813,
0.0080656800,
0.0305055678,
0.0228815731,
0.0138738146,
0.0146008842,
0.0046283305,
-0.0102931401,
-0.0101486454,
0.0000654761,
-0.0071538608,
0.0103875818,
0.0154658584,
0.0200899951,
0.0220173523,
0.0245106295,
0.0113264415,
0.0009361941,
-0.0001752752,
-0.0047680028,
-0.0127161294,
0.0002273356,
0.0111064771,
0.0013990463,
0.0200951770,
0.0244255215,
0.0191167016,
0.0181070622,
0.0145688727,
-0.0020608164,
-0.0019604017,
-0.0075979717,
-0.0038665142,
-0.0020925000,
0.0082768975,
0.0080489879,
0.0283816457,
0.0175161418,
0.0137193864,
0.0104804635,
0.0013249938,
-0.0201592818,
-0.0074242959,
-0.0050773839,
-0.0166232642,
0.0040573846,
0.0078038052,
0.0140722562,
0.0021935799,
0.0226672851,
-0.0195084866,
-0.0102474988,
-0.0145052895,
-0.0243114308,
-0.0290411785,
-0.0045576096,
-0.0041356366,
-0.0110472878,
0.0108465916,
0.0075761513,
-0.0026674708,
0.0004675124,
-0.0068309386,
-0.0216978882,
-0.0130110607,
-0.0177922435,
-0.0100869322,
-0.0082366671,
-0.0000657120,
-0.0082610995,
0.0156947523,
-0.0067191455,
-0.0150849437,
-0.0146327708,
-0.0178840645,
-0.0345256291,
-0.0183365345,
-0.0140781980,
-0.0229111668,
-0.0001133792,
0.0044691577,
-0.0009649239,
-0.0039848895,
0.0086177029,
-0.0191938207,
-0.0129792653,
-0.0137058403,
-0.0257240757,
-0.0167011395,
-0.0012319679,
-0.0078801028,
-0.0052450313,
0.0066407928,
0.0002351847,
-0.0069344202,
-0.0053952383,
-0.0170865376,
-0.0157523137,
-0.0133313835,
-0.0064402334,
-0.0083508976,
0.0089140665,
-0.0005037696,
0.0057952018,
0.0069300407,
-0.0032753709,
-0.0104317293,
-0.0055892090,
-0.0148373060,
-0.0170364417,
0.0037757731,
-0.0081838844,
0.0052519636,
0.0160979461,
0.0087950602,
0.0080133537,
0.0127617316,
-0.0001918500,
-0.0106765199,
0.0002061939,
-0.0044147181,
-0.0092844423,
0.0063020773,
0.0136689246,
0.0130064059,
0.0073443055,
0.0308531970,
0.0054235240,
0.0094819125,
0.0074650943,
0.0011301034,
-0.0013561548,
0.0121586155,
0.0127891032,
0.0159717035,
0.0335463211,
0.0164965149,
0.0225277580,
0.0148813911,
0.0101088937,
-0.0009224867,
0.0025650146,
0.0004133714,
0.0028652898,
0.0114609692,
0.0135443173,
0.0200520661,
0.0211696178,
0.0146293342,
0.0122015597,
0.0079596033,
0.0020560068,
-0.0040632449,
0.0091273673,
0.0038789622,
0.0029745782,
0.0176301040,
0.0237653926,
0.0093153082,
0.0245841816,
0.0177078862,
0.0029165032,
0.0052223718,
0.0008932756,
-0.0070100389,
-0.0036360116,
0.0102558350,
0.0028377417,
0.0185796265,
0.0233570710,
0.0117780231,
0.0082977600,
0.0112540936,
-0.0116418172,
-0.0061226888,
-0.0058180378,
-0.0032845917,
-0.0017584122,
0.0150786899,
0.0079777287,
0.0224657711,
0.0113025289,
0.0005599683,
-0.0073215039,
-0.0062847692,
-0.0195718817,
-0.0208873339,
-0.0020908255,
-0.0208409540,
0.0021806844,
0.0017436537,
0.0084975036,
-0.0075922045,
0.0127666732,
-0.0057819383,
-0.0220632441,
-0.0142922550,
-0.0190175083,
-0.0268136784,
-0.0132010337,
-0.0068803895,
-0.0042322366,
0.0084089208,
0.0084015708,
-0.0089768358,
-0.0043320889,
-0.0137051921,
-0.0316702910,
-0.0218745116,
-0.0259135570,
-0.0222661123,
-0.0179873109,
0.0062238565,
-0.0099852327,
0.0046060598,
-0.0059871739,
-0.0101418532,
-0.0251262356,
-0.0215099230,
-0.0349567682,
-0.0315490402,
-0.0141260177,
-0.0207497161,
-0.0041811559,
0.0002813587,
0.0012580059,
-0.0066126622,
0.0031625838,
-0.0157504492,
-0.0245567597,
-0.0190539882,
-0.0217459649,
-0.0253230073,
-0.0096582724,
-0.0083966376,
-0.0059083570,
0.0095894961,
0.0015575126,
-0.0074118357,
-0.0007595443,
-0.0157942642,
-0.0269018710,
-0.0171030145,
-0.0170475207,
-0.0227194019,
0.0021146869,
0.0089353342,
0.0093673812,
0.0123809502,
0.0134376856,
0.0015423412,
-0.0104548326,
-0.0111002149,
-0.0244273432,
-0.0171918627,
-0.0039446498,
-0.0031176719,
0.0037867511,
0.0188995507,
0.0210307185,
0.0136751207,
0.0168168675,
-0.0002394714,
-0.0027133585,
0.0029347255,
-0.0110640842,
0.0009985565,
0.0156671125,
0.0095861424,
0.0219501145,
0.0319205709,
0.0204114225,
0.0156751797,
0.0177346058,
-0.0011716627,
-0.0071187085,
-0.0001314309,
0.0074750395,
0.0030586726,
0.0225111991,
0.0307518542,
0.0262805037,
0.0314341746,
0.0194837302,
0.0100387819,
0.0042800270,
0.0068759369,
-0.0102908760,
0.0065975846,
0.0171972290,
0.0158155411,
0.0189316012,
0.0282711536,
0.0243488811,
0.0268088840,
0.0184787065,
0.0054806075,
0.0113837514,
0.0000252186,
0.0031517169,
0.0076260492,
0.0117464075,
0.0109083280,
0.0253316481,
0.0279539898,
0.0113956816,
0.0118610077,
0.0124861496,
-0.0155810621,
-0.0086092651,
0.0009500392,
0.0004775276,
0.0057700742,
0.0255664065,
0.0190004781,
0.0215286650,
0.0189312957,
0.0072937468,
-0.0033362259,
-0.0111024119,
-0.0091493400,
-0.0218301360,
0.0059058866,
-0.0069930507,
0.0100800777,
0.0011690629,
0.0129810497,
0.0044062063,
-0.0028608153,
-0.0059789601,
-0.0174009111,
-0.0074417023,
-0.0153773921,
-0.0053202221,
0.0043420438,
0.0068312632,
0.0016157214,
0.0163062066,
0.0074711647,
-0.0041305982,
-0.0144020896,
-0.0074361674,
-0.0322275385,
-0.0179109015,
-0.0141785201,
-0.0063526765,
-0.0059683258,
0.0064260089,
-0.0006074867,
-0.0087155225,
-0.0061477437,
-0.0197868831,
-0.0270326845,
-0.0291927233,
-0.0180331096,
-0.0259218961,
-0.0005395152,
-0.0061355201,
0.0011790142,
0.0009472529,
0.0032022933,
-0.0110876933,
-0.0156732909,
-0.0138055766,
-0.0277920533,
-0.0141378222,
-0.0174953211,
-0.0101804435,
0.0011977571,
0.0044259913,
-0.0079234578,
0.0034826826,
-0.0094436370,
-0.0242411140,
-0.0137035502,
-0.0262097735,
-0.0317116231,
-0.0136076640,
-0.0006295357,
-0.0082528880,
0.0116654672,
0.0125991469,
0.0016222554,
0.0015342458,
-0.0033022687,
-0.0175113715,
-0.0226145685,
-0.0015431970,
-0.0083205886,
-0.0090112984,
0.0223508961,
0.0123123834,
0.0143108517,
0.0127797592,
0.0094644092,
-0.0095225479,
-0.0039616306,
-0.0108350245,
-0.0129199196,
0.0037957563,
-0.0049620476,
0.0193880368,
0.0235787686,
0.0211733654,
0.0215513334,
0.0233078301,
-0.0000229708,
0.0042422507,
0.0000050424,
-0.0062224804,
-0.0022814537,
0.0133220106,
0.0187407546,
0.0206365734,
0.0289285257,
0.0224669818,
0.0058712247,
0.0116854776,
-0.0036848406,
-0.0135854948,
-0.0068202480,
0.0044274898,
0.0013353491,
0.0092234155,
0.0280053206,
0.0173796490,
0.0244346596,
0.0244156662,
0.0148135796,
0.0000037308,
0.0040983688,
-0.0008937680,
0.0026239608,
-0.0000092233,
0.0173761453,
0.0188853722,
0.0272947811,
0.0232850052,
0.0171291865,
0.0184667446,
-0.0059589632,
-0.0041992804,
-0.0080822855,
-0.0134307649,
-0.0044559580,
0.0126696974,
0.0045568859,
0.0188463386,
0.0220017657,
0.0182750877,
-0.0037328717,
0.0072066369,
-0.0173272491,
-0.0196533911,
-0.0136123765,
0.0012644514,
-0.0130412038,
0.0061596856,
0.0152640129,
0.0088383574,
0.0101784728,
0.0036846669,
-0.0048325830,
-0.0304928459,
-0.0054488881,
-0.0285673868,
-0.0147437528,
-0.0159809049,
0.0032420279,
0.0048039095,
0.0073149470,
0.0031219700,
-0.0047839941,
-0.0102564795,
-0.0266856290,
-0.0249881223,
-0.0180997178,
-0.0259895083,
-0.0087008458,
-0.0005665843,
0.0025891827,
-0.0003785963,
0.0066677178,
-0.0061273025,
-0.0227966681,
-0.0179951154,
-0.0320551582,
-0.0305169430,
-0.0214927606,
-0.0085556908,
-0.0204211641,
0.0059949914,
0.0065011084,
0.0028050686,
0.0007365459,
-0.0039441055,
-0.0201435219,
-0.0170853864,
-0.0088085085,
-0.0244194735,
-0.0065618409,
0.0017427419,
0.0019102496,
0.0070741866,
0.0059699789,
-0.0056299171,
-0.0051713092,
-0.0143324221,
-0.0302285235,
-0.0158491917,
-0.0156418104,
-0.0077772182,
-0.0012673404,
0.0084178839,
0.0091744838,
0.0151352677,
0.0131842680,
-0.0065947878,
-0.0084922332,
-0.0061216839,
-0.0117613357,
-0.0164542757,
0.0097904224,
0.0021553813,
0.0066690221,
0.0257490929,
0.0207247809,
0.0107016526,
0.0178873390,
0.0006127567,
-0.0117717953,
0.0006590846,
-0.0030920203,
-0.0072411411,
0.0230457559,
0.0150819533,
0.0208568648,
0.0261914320,
0.0177823231,
0.0096681761,
0.0032103297,
0.0040902114,
-0.0091562662,
0.0071717678,
0.0127684344,
0.0234412216,
0.0239748172,
0.0277984291,
0.0217572711,
0.0281312149,
0.0133242067,
-0.0043149968,
0.0077621154,
0.0035373236,
-0.0043317028,
0.0067408662,
0.0148094716,
0.0115181096,
0.0202026479,
0.0290590860,
0.0119885374,
0.0161998738,
0.0065412894,
-0.0011921641,
-0.0021588262,
0.0043383189,
0.0020680283,
0.0141170789,
0.0263923500,
0.0199470967,
0.0206481516,
0.0181847382,
0.0145248985,
-0.0110031096,
0.0040893061,
-0.0138752460,
-0.0098850811,
-0.0000132376,
0.0082046147,
0.0094587533,
0.0140672224,
0.0157186873,
0.0108758183,
0.0011364921,
-0.0041701896,
-0.0121835889,
-0.0100208344,
-0.0100018224,
-0.0112825166,
-0.0003604279,
0.0078340601,
0.0049435245,
0.0056551681,
0.0187093690,
-0.0117997285,
-0.0123743257,
-0.0176014584,
-0.0107191317,
-0.0338082388,
-0.0005536042,
-0.0172242001,
-0.0005448418,
0.0113686649,
-0.0015241823,
-0.0063095056,
-0.0060698967,
-0.0099153854,
-0.0355487615,
-0.0160540752,
-0.0289736781,
-0.0256653875,
-0.0114326142,
-0.0023993149,
-0.0108859949,
0.0075305328,
-0.0038432239,
-0.0076393662,
-0.0186515097,
-0.0189654510,
-0.0384911560,
-0.0206826217,
-0.0253665838,
-0.0265798084,
-0.0079774121,
-0.0041410411,
-0.0069635366,
-0.0003204851,
-0.0008830910,
-0.0280276090,
-0.0166096706,
-0.0234012380,
-0.0302552544,
-0.0287243202,
-0.0073781237,
-0.0156865045,
0.0050998018,
0.0084625510,
-0.0061357301,
-0.0009799436,
-0.0070014042,
-0.0245944019,
-0.0254637301,
-0.0234211236,
-0.0265616626,
-0.0172684491,
-0.0039374116,
-0.0046850806,
0.0033495077,
0.0030747554,
-0.0022876929,
-0.0133193489,
-0.0155976461,
-0.0199464243,
-0.0301815383,
-0.0144564044,
-0.0123661105,
-0.0075407773,
0.0075718430,
0.0196084455,
0.0069211861,
0.0238571856,
0.0019417750,
-0.0013831446,
-0.0056544198,
-0.0108912913,
-0.0147494404,
-0.0036726452,
0.0057905195,
0.0048951041,
0.0250318926,
0.0199541729,
0.0103233000,
0.0136527559,
0.0031906229,
-0.0092171608,
-0.0128201898,
0.0000014531,
0.0017535324,
0.0028001857,
0.0259957258,
0.0226131305,
0.0293937586,
0.0280244630,
0.0134783322,
0.0029442864,
0.0067689321,
-0.0070060743,
-0.0062747560,
0.0061702472,
0.0076339650,
0.0126200616,
0.0243218336,
0.0292747002,
0.0214062594,
0.0214688517,
0.0100991912,
0.0012341505,
0.0021133979,
-0.0034067777,
0.0011946489,
0.0093634138,
0.0137442863,
0.0203772783,
0.0342498869,
0.0224234089,
0.0140044549,
0.0216156989,
0.0077422801,
-0.0099697420,
0.0069362782,
0.0092897257,
-0.0010374248,
0.0186319947,
0.0159687251,
0.0174053926,
0.0204950571,
0.0206883978,
0.0004327011,
-0.0034779126,
0.0034935134,
-0.0107571157,
-0.0116624208,
0.0070735882,
0.0010106888,
0.0078569017,
0.0201054253,
0.0218955819,
0.0067219958,
0.0126109133,
-0.0033180378,
-0.0043812478,
-0.0029691644,
-0.0127890883,
-0.0039130021,
0.0110579804,
0.0137675684,
0.0022725652,
0.0260021929,
-0.0090570590,
0.0017564136,
-0.0090205148,
-0.0203104541,
-0.0319012925,
-0.0062387977,
-0.0061465562,
-0.0173619669,
0.0101755131,
0.0014462229,
-0.0053470512,
0.0010694180,
-0.0045539285,
-0.0198303908,
-0.0139431516,
-0.0104896985,
-0.0202903375,
-0.0100683570,
0.0007930081,
-0.0067856028,
0.0040452266,
-0.0002481015,
-0.0065609002,
-0.0097943200,
-0.0129915411,
-0.0268786885,
-0.0191126056,
-0.0211027805,
-0.0202355199,
-0.0062218332,
0.0043284958,
-0.0027407585,
0.0012271195,
0.0042129806,
-0.0148572922,
-0.0097158998,
-0.0221303999,
-0.0278850663,
-0.0222069677,
-0.0069295056,
-0.0087355450,
-0.0016365147,
0.0094837714,
0.0014424769,
-0.0044736471,
-0.0084282001,
-0.0125786401,
-0.0324631855,
-0.0125281997,
-0.0103905722,
-0.0234040897,
-0.0000440261,
0.0086971167,
-0.0003277270,
0.0037409433,
0.0133146923,
-0.0106197391,
-0.0052113812,
-0.0058249156,
-0.0132801645,
-0.0156026138,
-0.0014773560,
0.0028872527,
0.0102328938,
0.0189394616,
0.0168498904,
0.0140097318,
0.0159122664,
-0.0088851722,
-0.0047655157,
-0.0121334000,
-0.0090778489,
-0.0100178597,
0.0080787223,
0.0062597720,
0.0141288480,
0.0270413682,
0.0043659075,
0.0110977599,
0.0068216212,
-0.0092445714,
-0.0094895512,
0.0077542961,
-0.0076018199,
0.0034358946,
0.0211471710,
0.0183348097,
0.0131518152,
0.0194312371,
0.0207924563,
-0.0013817076,
-0.0016539122,
0.0012706516,
-0.0121681849,
-0.0044749314,
0.0030255809,
0.0128849605,
0.0148334745,
0.0257045366,
0.0148853697,
0.0201467574,
0.0077857212,
-0.0024006502,
-0.0067936257,
-0.0090350155,
-0.0088043194,
0.0042538815,
0.0134987999,
0.0099730073,
0.0313787609,
0.0152770514,
0.0155521287,
0.0021833132,
-0.0007270616,
-0.0159457885,
-0.0110607240,
-0.0018008463,
-0.0108513413,
0.0006323579,
0.0200362504,
0.0114339702,
0.0021562548,
0.0177615676,
0.0004419406,
-0.0127765993,
-0.0072042709,
-0.0101694288,
-0.0231328085,
-0.0035811248,
-0.0029535650,
0.0044357819,
0.0076805982,
0.0076090777,
-0.0004089553,
0.0091184005,
-0.0134245250,
-0.0172243342,
-0.0161899477,
-0.0236806348,
-0.0171326995,
-0.0115829287,
-0.0006264204,
-0.0062099732,
0.0187514201,
0.0011783657,
-0.0045852056,
-0.0094542829,
