Filename,STFMK-20201105-LW19-2328_20201201_064204_004.dat
-0.0074742138,
-0.0064298939,
-0.0095304186,
0.0023402665,
0.0077724447,
0.0182377063,
0.0212345552,
0.0286676157,
0.0112515464,
0.0033967793,
0.0042124209,
-0.0114050508,
-0.0110850967,
-0.0009395301,
0.0013642039,
0.0068297000,
0.0309876706,
0.0202423055,
0.0127075166,
0.0295217596,
0.0088074254,
-0.0028828660,
0.0021407572,
-0.0011965727,
-0.0054309964,
0.0102492999,
0.0076093078,
0.0087269433,
0.0264508110,
0.0177342612,
0.0137026086,
0.0191993564,
0.0069099125,
-0.0074706268,
0.0007699089,
0.0002334684,
-0.0076807449,
0.0117071308,
0.0123052839,
0.0198010392,
0.0266565718,
0.0283174142,
0.0051934202,
0.0087353019,
-0.0082765939,
-0.0134707484,
-0.0137797873,
0.0043817544,
-0.0090102935,
0.0176261328,
0.0251201615,
0.0119053349,
0.0152465431,
0.0169396661,
-0.0029604849,
-0.0095076421,
-0.0039720535,
-0.0164345745,
-0.0063936920,
0.0048723901,
0.0011604819,
0.0049819010,
0.0174540952,
0.0050850008,
0.0146091459,
-0.0000232932,
-0.0061471406,
-0.0178821906,
-0.0100668753,
-0.0149866417,
-0.0128526436,
-0.0037204488,
-0.0026483675,
0.0058249431,
0.0085526519,
0.0064203977,
-0.0170258190,
0.0016448974,
-0.0244440176,
-0.0225153398,
-0.0179766882,
-0.0034275446,
-0.0147897825,
0.0076200273,
0.0113124670,
0.0001895523,
0.0050965454,
-0.0006043428,
-0.0179692488,
-0.0136068165,
-0.0136895385,
-0.0207457617,
-0.0123109948,
0.0029632435,
-0.0025028819,
-0.0028716775,
0.0129401777,
-0.0035177269,
-0.0068502123,
-0.0049853446,
-0.0196543634,
-0.0229563098,
-0.0072135315,
-0.0135720950,
-0.0109560583,
0.0008644905,
-0.0017435964,
0.0053083813,
0.0015339444,
-0.0084496988,
-0.0159350596,
-0.0070570973,
-0.0164548140,
-0.0173801146,
-0.0116476677,
0.0034547914,
-0.0002818718,
0.0089883683,
0.0089078341,
-0.0012020975,
0.0047246055,
-0.0039726663,
-0.0199836120,
-0.0111685190,
-0.0071402043,
-0.0122883776,
0.0074788146,
0.0112838587,
-0.0028867684,
0.0187043808,
0.0126961721,
-0.0033558407,
-0.0029330337,
-0.0027563828,
-0.0116107259,
-0.0070751384,
0.0033386252,
0.0090809688,
0.0124106593,
0.0162455142,
0.0149868093,
0.0148435067,
0.0069858111,
0.0011214938,
-0.0105127711,
0.0008445302,
-0.0063716620,
-0.0004287510,
0.0126444995,
0.0127609763,
0.0149432058,
0.0255707297,
0.0147216823,
0.0081724478,
0.0106096370,
-0.0054926109,
-0.0091790399,
0.0054107662,
-0.0009583893,
0.0082222503,
0.0240610912,
0.0221430101,
0.0084999120,
0.0261663385,
0.0099920100,
-0.0077698422,
-0.0045150365,
-0.0048199678,
-0.0143967187,
-0.0028456470,
0.0143498080,
0.0039758892,
0.0193367247,
0.0186153259,
0.0149645833,
-0.0007236220,
0.0018643062,
-0.0085220197,
-0.0135573363,
-0.0118925627,
-0.0077812141,
-0.0009922670,
0.0028781272,
0.0127255581,
0.0097323861,
0.0163428523,
-0.0028683133,
0.0076728552,
-0.0172396544,
-0.0191368517,
-0.0138153490,
-0.0079966048,
-0.0145015810,
0.0060827918,
0.0116291344,
0.0081579750,
0.0017140781,
0.0090228673,
-0.0160485767,
-0.0196468830,
-0.0262314975,
-0.0211255737,
-0.0230022445,
-0.0170654394,
0.0043978947,
-0.0045773070,
0.0087495251,
0.0053820056,
0.0035380994,
-0.0228132047,
-0.0151370568,
-0.0279273745,
-0.0259518642,
-0.0281208791,
-0.0188092217,
-0.0131520489,
-0.0042685443,
0.0052121305,
-0.0034656301,
-0.0023270163,
-0.0125711234,
-0.0179940034,
-0.0259258784,
-0.0292707514,
-0.0265553743,
-0.0144051090,
-0.0122725870,
-0.0043315627,
0.0052644769,
0.0060368613,
-0.0114823151,
0.0038085317,
-0.0236503147,
-0.0319035277,
-0.0229686704,
-0.0207747240,
-0.0337608494,
-0.0137790889,
-0.0064597866,
-0.0075666658,
0.0038553786,
0.0032367604,
-0.0067716935,
-0.0126914382,
-0.0093904613,
-0.0218448788,
-0.0223075636,
-0.0097266249,
-0.0123294080,
0.0010928548,
0.0129094459,
0.0181551836,
0.0066351397,
0.0139769502,
-0.0023699640,
-0.0081691006,
-0.0166790728,
-0.0209084060,
-0.0019632995,
-0.0031699426,
0.0050069047,
0.0183191411,
0.0258914530,
0.0127196666,
0.0216262713,
0.0071172365,
-0.0049420856,
-0.0044690534,
-0.0039995224,
0.0008770109,
0.0020545209,
0.0174979661,
0.0197195821,
0.0282703992,
0.0295670331,
0.0245240815,
0.0089980308,
0.0029535359,
0.0065383404,
-0.0087701511,
0.0008365462,
0.0111131361,
0.0135153392,
0.0288421027,
0.0331354849,
0.0304830465,
0.0222824961,
0.0224242900,
0.0065713786,
0.0017493592,
-0.0016935577,
0.0030797985,
0.0081466716,
0.0188899711,
0.0215573311,
0.0358691812,
0.0320067368,
0.0308528468,
0.0176196340,
0.0170487650,
-0.0022123922,
-0.0007428157,
0.0024918988,
0.0041911327,
0.0038907058,
0.0245029405,
0.0203968305,
0.0217754748,
0.0283250064,
0.0118700312,
0.0002773857,
-0.0013628134,
0.0004229145,
-0.0184593759,
0.0047652721,
0.0075506466,
0.0110511491,
0.0214350428,
0.0289229266,
0.0136723556,
0.0127696330,
0.0037771557,
-0.0017943999,
-0.0159539618,
-0.0112354048,
-0.0038894159,
-0.0050893174,
0.0083323270,
0.0065656183,
0.0125632985,
0.0071086437,
0.0044254060,
-0.0100589395,
-0.0133069269,
-0.0274285879,
-0.0182713363,
-0.0150837572,
-0.0037010105,
-0.0121475514,
0.0211147442,
0.0023533986,
0.0070664790,
0.0026741563,
-0.0130454153,
-0.0231127832,
-0.0160465203,
-0.0220406838,
-0.0368710794,
-0.0083069541,
-0.0071029575,
-0.0073920353,
-0.0078459540,
0.0101198899,
-0.0127248196,
-0.0092847478,
-0.0153077757,
-0.0270690545,
-0.0230641197,
-0.0179340784,
-0.0125376824,
-0.0028337657,
0.0055917194,
-0.0057846755,
0.0056015961,
-0.0043177633,
-0.0246267598,
-0.0217321403,
-0.0227475502,
-0.0345015749,
-0.0170536004,
-0.0100689065,
-0.0062957909,
0.0004987742,
0.0082307514,
-0.0034048208,
-0.0069179498,
-0.0096972566,
-0.0225992352,
-0.0293984432,
-0.0130036650,
-0.0256879348,
-0.0197580252,
0.0032822557,
0.0061141881,
-0.0047575193,
0.0165646616,
0.0036297597,
-0.0042528417,
-0.0086245770,
-0.0118073225,
-0.0247429051,
-0.0088481652,
-0.0058045080,
0.0071279500,
0.0101986453,
0.0164642297,
0.0151718613,
0.0107401814,
-0.0025201004,
-0.0127491076,
-0.0161093920,
-0.0150166862,
-0.0071711908,
-0.0057098577,
0.0147282071,
0.0205669515,
0.0290454905,
0.0280923564,
0.0147618521,
0.0107212737,
0.0019793834,
-0.0119664725,
-0.0077485847,
-0.0041632252,
-0.0048987903,
0.0088194143,
0.0290066935,
0.0210982710,
0.0230266321,
0.0321975723,
0.0124085955,
-0.0003956871,
-0.0050648488,
-0.0050788727,
-0.0168676898,
0.0080929175,
0.0084205698,
0.0212839693,
0.0329400636,
0.0376907028,
0.0225637741,
0.0204033926,
0.0140897194,
-0.0031261304,
0.0005105794,
-0.0000730616,
-0.0003529104,
0.0124594979,
0.0188092571,
0.0229589604,
0.0252721924,
0.0267309304,
0.0085725496,
0.0088602686,
-0.0037480113,
-0.0070164655,
-0.0066360524,
-0.0018721097,
-0.0032180240,
0.0142282713,
0.0303027108,
0.0175332353,
0.0305724517,
0.0229242407,
0.0126262158,
-0.0017532399,
-0.0004598033,
-0.0231908374,
-0.0125530073,
0.0016058465,
0.0072801490,
0.0052845413,
0.0297243148,
0.0229225121,
0.0019399287,
0.0098999068,
-0.0148236230,
-0.0199025590,
-0.0198043156,
-0.0075050625,
-0.0222265329,
0.0072838296,
0.0075547262,
0.0117560374,
0.0092464034,
0.0135295745,
-0.0154963890,
0.0050891400,
-0.0226178113,
-0.0197505783,
-0.0155763980,
-0.0063561574,
-0.0124422563,
0.0041822535,
0.0175637584,
-0.0024110796,
0.0148559725,
0.0049942010,
-0.0143033303,
-0.0193214882,
-0.0107642673,
-0.0349888988,
-0.0133024948,
-0.0015663019,
-0.0098284101,
0.0078600952,
0.0178968143,
-0.0015042286,
-0.0007484510,
-0.0024262336,
-0.0255729072,
-0.0213431455,
-0.0087229870,
-0.0182556640,
-0.0072298995,
0.0007259439,
0.0085173529,
0.0042174933,
0.0024409180,
-0.0053220890,
-0.0187207051,
-0.0099268127,
-0.0248146616,
-0.0234534368,
-0.0159715265,
0.0011673559,
-0.0128255589,
0.0107397623,
0.0039621531,
0.0057047019,
0.0080760838,
0.0005815150,
-0.0144665111,
-0.0089602815,
-0.0099980440,
-0.0116064996,
0.0035311868,
0.0019746171,
0.0046455828,
0.0168923959,
0.0145630622,
0.0021028323,
-0.0092035625,
0.0002054758,
-0.0192569736,
-0.0167709477,
-0.0010712916,
0.0010728118,
0.0041854624,
0.0243744794,
0.0160605870,
0.0088507729,
0.0216308702,
-0.0008862012,
-0.0063581550,
-0.0006357004,
-0.0102812108,
-0.0055874940,
0.0127557432,
0.0138192810,
0.0089057162,
0.0219792966,
0.0141286338,
0.0133887324,
0.0066960421,
-0.0040186914,
-0.0088747665,
0.0009679000,
-0.0017542194,
0.0024669850,
0.0175227486,
0.0168339927,
0.0109439194,
0.0234856009,
0.0101375571,
-0.0025229962,
0.0034148358,
-0.0015621558,
-0.0131528396,
0.0048098564,
0.0120881703,
0.0038165608,
0.0235720761,
0.0222508032,
0.0089095412,
0.0102528892,
0.0084998291,
-0.0076661347,
-0.0071660872,
-0.0012663351,
-0.0123491250,
-0.0024533910,
0.0094215255,
0.0140060028,
0.0039059960,
0.0171397272,
0.0059318757,
0.0115268845,
-0.0075150332,
-0.0095866406,
-0.0106730796,
-0.0012327791,
-0.0011746704,
0.0077323532,
0.0182252768,
0.0076885838,
0.0121800425,
0.0115594119,
-0.0048436010,
-0.0252916627,
-0.0039579626,
-0.0211827382,
-0.0237865187,
-0.0033138555,
0.0006249911,
-0.0042554876,
0.0115910033,
0.0032535079,
-0.0126702329,
-0.0105213765,
-0.0154576506,
-0.0360988975,
-0.0196739081,
-0.0201829243,
-0.0166473612,
-0.0013333495,
0.0023598745,
0.0071627209,
-0.0033761375,
0.0072578313,
-0.0200928394,
-0.0116176577,
-0.0295739695,
-0.0252005663,
-0.0262521729,
-0.0057361233,
-0.0168770626,
0.0046265530,
0.0084720869,
-0.0092811584,
0.0030596883,
-0.0041223746,
-0.0279369205,
-0.0349367894,
-0.0165458713,
-0.0291477162,
-0.0213930719,
-0.0058881855,
0.0027001472,
0.0077063101,
0.0117034707,
0.0058194743,
-0.0113343038,
-0.0144547522,
-0.0221570414,
-0.0337403342,
-0.0309200380,
-0.0107451677,
-0.0144891404,
0.0038299873,
0.0118952747,
0.0089622336,
0.0082182502,
0.0076965941,
-0.0120122647,
-0.0157207642,
-0.0182877779,
-0.0155703928,
-0.0116336867,
-0.0055083591,
0.0050058672,
0.0176053457,
0.0205328763,
0.0137384050,
0.0127363382,
0.0050712000,
-0.0109898411,
-0.0167675987,
-0.0071590883,
-0.0148392897,
-0.0120368507,
0.0198893417,
0.0187619794,
0.0163801126,
0.0359366387,
0.0217312854,
0.0030951530,
0.0106055792,
-0.0041214945,
-0.0190203805,
0.0067656441,
0.0092296079,
0.0090791779,
0.0236853138,
0.0375626944,
0.0297695771,
0.0254669022,
0.0254401024,
0.0007678598,
0.0027352870,
-0.0022923788,
0.0002150196,
0.0015371419,
0.0179993249,
0.0184480567,
0.0318798348,
0.0341781043,
0.0208184570,
0.0188977309,
0.0151825249,
-0.0048518735,
-0.0000275574,
0.0011090152,
0.0011752335,
0.0144660519,
0.0259980727,
0.0218676589,
0.0305281784,
0.0347624049,
0.0112367384,
0.0125726396,
0.0050063157,
-0.0031746686,
-0.0100029716,
0.0098347869,
0.0081892246,
0.0044875820,
0.0183017142,
0.0239835475,
0.0176390577,
0.0154007515,
0.0089099742,
-0.0087716514,
0.0013743693,
-0.0077266200,
0.0028266245,
-0.0021196646,
0.0134157287,
0.0086234873,
0.0228233598,
0.0126632098,
0.0091927424,
-0.0017963657,
-0.0103159072,
-0.0216223691,
-0.0097862771,
-0.0179476961,
-0.0121968202,
0.0080521060,
-0.0002002811,
0.0025753651,
0.0035622148,
0.0025572199,
-0.0268627033,
-0.0163071491,
-0.0244486444,
-0.0318107456,
-0.0235641375,
-0.0028213693,
-0.0136662750,
-0.0004766900,
0.0011080097,
0.0058355737,
-0.0071850321,
-0.0088915545,
-0.0178542938,
-0.0322028138,
-0.0170649774,
-0.0273005124,
-0.0112972036,
-0.0189042501,
-0.0061845430,
-0.0086482530,
0.0020086460,
-0.0166542400,
-0.0157872904,
-0.0211467706,
-0.0257503912,
-0.0257662013,
-0.0244904105,
-0.0166550558,
-0.0097259833,
0.0007784233,
-0.0002771098,
-0.0040036812,
-0.0077341334,
-0.0127593726,
-0.0242919549,
-0.0326046683,
-0.0239553750,
-0.0313464627,
-0.0196651202,
-0.0036519514,
-0.0103693129,
-0.0058419937,
0.0024908371,
-0.0050656609,
-0.0198316295,
-0.0116371941,
-0.0243118498,
-0.0208597891,
-0.0151449107,
-0.0081083570,
-0.0077000312,
0.0042735152,
0.0045732581,
-0.0047444706,
0.0033103051,
-0.0032894381,
-0.0186540522,
-0.0057470985,
-0.0086812424,
-0.0135900630,
0.0025809775,
0.0126987267,
0.0074689826,
0.0237387810,
0.0102059739,
0.0023355628,
0.0090556862,
-0.0131253488,
-0.0191014986,
-0.0068420917,
-0.0041834405,
-0.0090514626,
0.0229460672,
0.0151006645,
0.0240999833,
0.0256643482,
0.0240998082,
0.0084221624,
0.0075027701,
0.0069045192,
0.0002347412,
0.0058962307,
0.0149761792,
0.0126642128,
0.0252327397,
0.0264620632,
0.0196921621,
0.0133137740,
0.0168725364,
-0.0026176427,
-0.0030881753,
-0.0009459095,
-0.0040713660,
0.0059808008,
0.0136365192,
0.0227543917,
0.0258191526,
0.0285071656,
0.0210287962,
0.0171944629,
0.0057143960,
-0.0015906843,
-0.0019634857,
-0.0016188406,
0.0045888727,
0.0094291903,
0.0131645910,
0.0258312784,
0.0233681537,
0.0209721010,
0.0141832065,
0.0043702261,
-0.0022448986,
-0.0003046169,
-0.0126961889,
0.0006953265,
0.0047387267,
0.0138781257,
0.0200572833,
0.0262724310,
0.0177759472,
0.0070936549,
0.0132846199,
-0.0167345274,
-0.0089545939,
-0.0104841050,
-0.0033601159,
-0.0134879816,
0.0118941553,
0.0085692378,
0.0195653159,
0.0096098185,
0.0091865184,
-0.0042006429,
-0.0107481135,
-0.0176438633,
-0.0253587514,
-0.0134589290,
-0.0154640255,
-0.0071771215,
0.0014053278,
0.0086007556,
0.0062077092,
0.0074798712,
-0.0022962599,
-0.0133155482,
-0.0183485840,
-0.0087580271,
-0.0244835671,
-0.0073746028,
-0.0093710748,
0.0042490703,
0.0092174914,
0.0101360325,
-0.0010200772,
-0.0071741664,
-0.0057141986,
-0.0246037319,
-0.0244164243,
-0.0204782467,
-0.0130039807,
-0.0192835722,
0.0058496296,
0.0009052518,
0.0040622558,
0.0049606794,
0.0031691869,
-0.0147944186,
-0.0071576568,
-0.0180087406,
-0.0224268697,
-0.0041996697,
-0.0031901894,
-0.0066791014,
0.0100340890,
0.0088690519,
0.0031218503,
0.0037921276,
-0.0071659191,
-0.0179622024,
-0.0152750369,
-0.0130507853,
-0.0154705476,
-0.0047811451,
0.0022792728,
0.0045790798,
0.0125029171,
0.0147311818,
-0.0014703153,
0.0047595515,
-0.0009281003,
-0.0171979871,
-0.0102452608,
-0.0020868992,
-0.0096812928,
0.0067075207,
0.0164914392,
0.0076974374,
0.0177766364,
0.0162833054,
-0.0028297023,
0.0002100789,
-0.0087000327,
-0.0120780161,
-0.0066104271,
0.0048723430,
0.0101502761,
0.0093949782,
0.0215351731,
0.0202718936,
0.0208862163,
0.0052598184,
0.0078792972,
-0.0020556715,
0.0043032197,
0.0009881428,
0.0061822035,
0.0211628526,
0.0168559197,
0.0211268030,
0.0228492580,
0.0159376692,
0.0002987377,
0.0082004331,
-0.0017854961,
-0.0102050491,
0.0030079815,
0.0091488454,
0.0083041666,
0.0152304843,
0.0205751881,
0.0143917277,
0.0167057682,
0.0133806411,
-0.0024097061,
-0.0003063443,
0.0067599695,
-0.0059164111,
-0.0045246710,
0.0148235708,
0.0190453622,
0.0062193307,
0.0267340541,
0.0137003306,
0.0067205969,
0.0030896757,
-0.0034597735,
-0.0099775214,
-0.0019864999,
0.0025575550,
0.0083187185,
0.0141662005,
0.0107470378,
0.0129598752,
0.0111932270,
-0.0026363670,
-0.0141279409,
-0.0013152963,
-0.0131347040,
-0.0132179186,
0.0050020097,
0.0010906932,
0.0063687121,
0.0113006849,
0.0081083914,
-0.0137879066,
-0.0019268829,
-0.0129895248,
-0.0268207975,
-0.0249583721,
-0.0046712584,
-0.0239754133,
-0.0081033576,
0.0026024922,
-0.0039363857,
-0.0072768554,
0.0013425478,
-0.0143355392,
-0.0213706493,
-0.0166056920,
-0.0237102211,
-0.0254640169,
-0.0134349298,
-0.0069562653,
-0.0008794364,
0.0095849819,
-0.0100270435,
0.0027774326,
-0.0113513265,
-0.0198787749,
-0.0349738635,
-0.0168955214,
-0.0315980278,
-0.0272535756,
-0.0048267618,
-0.0102493158,
-0.0088701574,
-0.0007115746,
-0.0018179894,
-0.0296461489,
-0.0067710560,
-0.0240729544,
-0.0290604346,
-0.0175525583,
-0.0092607355,
-0.0181937702,
0.0041689961,
0.0094301002,
-0.0044270852,
0.0084269308,
0.0034544801,
-0.0112408623,
-0.0198764987,
-0.0120163113,
-0.0185434241,
-0.0189460628,
-0.0066772564,
-0.0021687965,
0.0094357450,
0.0111452406,
0.0069097513,
-0.0000773881,
0.0026659500,
-0.0203851443,
-0.0149815194,
-0.0109053757,
-0.0220368207,
0.0038004259,
0.0144066000,
0.0075947037,
0.0246311203,
0.0270097591,
0.0080258474,
0.0072470494,
0.0078008436,
-0.0150210261,
-0.0042871265,
0.0045049810,
0.0055331532,
0.0027600036,
0.0257226229,
0.0284235924,
0.0181790087,
0.0218481012,
0.0196630433,
0.0019220769,
0.0000690161,
0.0082247378,
-0.0057928939,
0.0071665933,
0.0187650900,
0.0219059810,
0.0323873945,
0.0355573706,
0.0243778247,
0.0249305069,
0.0144903678,
0.0042339582,
0.0021852341,
0.0061847018,
0.0061812159,
0.0193507839,
0.0224537402,
0.0250231177,
0.0325641371,
0.0253163055,
0.0136161111,
0.0062879822,
0.0086137848,
-0.0082184551,
-0.0040613404,
0.0100588743,
0.0063679917,
0.0089043388,
0.0302003417,
0.0227322523,
0.0179909933,
0.0276494436,
0.0162525214,
-0.0047672465,
0.0094213113,
-0.0026122374,
-0.0057929670,
0.0046462999,
0.0122219045,
0.0072102444,
0.0229428709,
0.0186060853,
0.0087598534,
0.0070730508,
-0.0042996579,
-0.0132567752,
-0.0162685886,
-0.0038327395,
-0.0137810921,
0.0138623007,
-0.0006490730,
0.0161445774,
0.0096057868,
0.0094913607,
-0.0104077617,
-0.0057468526,
-0.0164555237,
-0.0290680043,
-0.0150202643,
-0.0048315134,
-0.0096761500,
-0.0062282574,
0.0195044409,
-0.0071077119,
0.0036525587,
-0.0040730089,
-0.0143789174,
-0.0291461200,
-0.0155797936,
-0.0239295214,
-0.0185858626,
-0.0088205058,
-0.0067296848,
-0.0085598817,
0.0067461086,
-0.0106244804,
-0.0112236738,
-0.0177455395,
-0.0247529186,
-0.0328761339,
-0.0251570437,
-0.0186708644,
-0.0213264488,
-0.0027946744,
-0.0076190587,
-0.0089374483,
-0.0041451706,
-0.0088315262,
-0.0300579797,
-0.0184078291,
-0.0271006748,
-0.0346473083,
-0.0158484690,
-0.0082942899,
-0.0174218863,
-0.0043325373,
0.0045495722,
-0.0089725517,
-0.0096977241,
-0.0135900369,
-0.0241780356,
-0.0236044247,
-0.0166287664,
-0.0183914993,
-0.0140580647,
0.0054089031,
0.0010946954,
-0.0017935792,
0.0061032213,
-0.0030548768,
-0.0154625867,
-0.0099959886,
-0.0223999061,
-0.0226166509,
-0.0030554160,
-0.0069706719,
-0.0006564624,
0.0095886569,
0.0067565944,
0.0062412862,
0.0080025336,
-0.0059679570,
-0.0090684863,
-0.0020289118,
-0.0046884003,
-0.0080643836,
0.0095076030,
0.0121449847,
0.0111867990,
0.0145845357,
0.0250283889,
0.0021560541,
0.0043216399,
0.0019597493,
-0.0102752633,
-0.0047333995,
0.0056956080,
0.0047739446,
0.0154087730,
0.0340537801,
0.0147745851,
0.0214161538,
0.0218162220,
0.0056906189,
0.0037965050,
0.0054970547,
0.0043425667,
0.0054256455,
0.0199292991,
0.0201296527,
0.0206904020,
0.0249666739,
0.0176693369,
0.0117239216,
0.0102525093,
0.0004195140,
-0.0093038436,
0.0047338684,
0.0023306631,
0.0001653023,
0.0177506153,
0.0208859779,
0.0168738607,
0.0273529552,
0.0199212395,
0.0066256663,
0.0070141349,
0.0024885323,
-0.0042163199,
0.0067462679,
0.0104803536,
0.0071108686,
0.0337826945,
0.0222357139,
0.0194389541,
0.0169948526,
0.0169336423,
-0.0126886033,
-0.0018252665,
-0.0081526646,
-0.0099825198,
-0.0036791917,
0.0128536075,
0.0062754303,
0.0183002837,
0.0156022441,
0.0049607139,
0.0059824893,
-0.0127183693,
-0.0106115043,
-0.0198254250,
-0.0030276375,
-0.0121357758,
0.0087008867,
0.0051647522,
0.0144914836,
0.0107273934,
0.0184272267,
-0.0048752367,
-0.0080886157,
-0.0120047927,
-0.0217290819,
-0.0164818298,
-0.0114577096,
-0.0093536610,
-0.0033915322,
0.0150971599,
0.0030561541,
0.0002852999,
-0.0010444517,
-0.0105716698,
-0.0295254216,
-0.0183381122,
-0.0283957496,
-0.0157739036,
-0.0203928947,
0.0092753582,
-0.0065578357,
0.0097364662,
0.0063030636,
0.0002846069,
-0.0119567066,
-0.0199510325,
-0.0240242276,
-0.0279021226,
-0.0147290491,
-0.0231819116,
-0.0062197205,
-0.0036270013,
0.0055937627,
-0.0013087242,
0.0033886402,
-0.0123777166,
-0.0142465681,
-0.0141632538,
-0.0203702226,
-0.0191439483,
-0.0076913675,
-0.0012990151,
0.0019921521,
0.0122017963,
0.0058343709,
-0.0013312199,
0.0055370997,
-0.0161305889,
-0.0245958306,
-0.0156657547,
-0.0157638937,
-0.0209311843,
-0.0057419064,
0.0045510558,
-0.0002665176,
0.0101796053,
0.0086682281,
-0.0006824423,
-0.0101607116,
0.0005175155,
-0.0171001088,
-0.0123877442,
0.0003236586,
0.0011378378,
-0.0056097992,
0.0243050400,
0.0120792482,
0.0081964601,
0.0100609558,
0.0007569491,
-0.0092230821,
-0.0015318353,
-0.0137184607,
-0.0048649739,
0.0151348915,
0.0060405158,
0.0218518060,
0.0241146442,
0.0184622500,
0.0100938613,
0.0146964286,
-0.0129981441,
-0.0068936362,
0.0014080429,
0.0011636349,
0.0069704680,
0.0161027499,
0.0232698433,
0.0186238121,
0.0320347622,
0.0114783272,
-0.0012186783,
0.0065040737,
0.0022288132,
-0.0107625704,
0.0019791320,
0.0158791840,
0.0037504425,
0.0193943866,
0.0228399057,
0.0180452242,
0.0121888407,
0.0077188909,
0.0007515056,
-0.0069940034,
0.0014090715,
-0.0037064361,
0.0099100927,
0.0087417075,
0.0184330791,
0.0227664597,
0.0206496287,
0.0141729889,
0.0121021373,
-0.0010140839,
-0.0117910942,
-0.0092807263,
-0.0037888312,
-0.0064108418,
0.0021297489,
0.0080227032,
0.0073236246,
0.0073758624,
0.0130755445,
-0.0126899118,
-0.0147338910,
-0.0164162852,
-0.0117741078,
-0.0228375774,
-0.0041970527,
0.0073913150,
-0.0004059385,
0.0158089120,
0.0139481481,
0.0018275578,
-0.0165468846,
-0.0065659434,
-0.0214132294,
-0.0224897843,
-0.0213465989,
-0.0059624966,
-0.0070747165,
0.0036168655,
-0.0022221056,
-0.0042723073,
-0.0055972058,
-0.0147864595,
-0.0181069076,
-0.0250599366,
-0.0281120203,
-0.0241878219,
-0.0099612959,
-0.0116454624,
-0.0055492399,
0.0047627226,
0.0026807631,
-0.0079876650,
-0.0033004989,
-0.0287820995,
-0.0250287913,
-0.0260109492,
-0.0233756397,
-0.0291030556,
-0.0035629745,
-0.0004410254,
-0.0038699133,
0.0069559012,
-0.0001860587,
-0.0117707243,
-0.0181871876,
-0.0115578063,
-0.0289369170,
-0.0186273251,
-0.0109507665,
-0.0060261749,
0.0089345779,
0.0125198457,
0.0044806153,
0.0053650383,
0.0009022503,
-0.0215765014,
-0.0131539125,
-0.0254021510,
-0.0243516304,
-0.0018626994,
0.0005761827,
0.0070459992,
0.0196831450,
0.0228990447,
0.0083411168,
0.0077749323,
-0.0057319235,
-0.0151907941,
-0.0151321618,
-0.0006556670,
-0.0112995002,
-0.0008817800,
0.0245854240,
0.0226288456,
0.0182593595,
0.0321983621,
0.0172272269,
0.0051378547,
0.0084900986,
0.0022960326,
-0.0116749573,
0.0113081615,
0.0121933743,
0.0182141066,
0.0320903957,
0.0277646333,
0.0277814902,
0.0217044838,
0.0130127501,
-0.0063053546,
0.0015348383,
-0.0033549089,
0.0079177590,
0.0111768628,
0.0249791164,
0.0344428197,
0.0396432132,
0.0374704339,
0.0217143558,
0.0189130250,
0.0113686193,
-0.0059305923,
0.0006307386,
0.0076743378,
0.0041130059,
0.0167423673,
0.0339759476,
0.0241908338,
0.0290009920,
0.0276223775,
0.0149745289,
-0.0014233908,
0.0053118491,
-0.0044655814,
-0.0039201565,
0.0115303099,
0.0142544769,
0.0198995788,
0.0301887672,
0.0305071324,
0.0173883364,
0.0187394880,
0.0026733191,
-0.0017861265,
-0.0130457059,
0.0028040628,
-0.0091112070,
0.0056596575,
0.0075936848,
0.0163927358,
0.0203836113,
0.0125314370,
0.0036007464,
-0.0042594858,
-0.0116342856,
-0.0236310177,
-0.0128899897,
-0.0106692826,
-0.0052085984,
0.0041641616,
0.0319664329,
0.0049628066,
0.0132735744,
0.0096102245,
-0.0091998084,
-0.0220104046,
-0.0173844602,
-0.0241770893,
-0.0275518205,
-0.0010577294,
-0.0040818704,
-0.0012750833,
0.0046128840,
0.0100570498,
-0.0145739298,
-0.0106210494,
-0.0268917084,
-0.0335319899,
-0.0294354092,
-0.0223931298,
-0.0243349969,
-0.0083120912,
0.0003749911,
-0.0003197060,
0.0016097336,
-0.0047918009,
-0.0243347846,
-0.0184079260,
-0.0306335762,
-0.0395571254,
-0.0243236385,
-0.0210577324,
-0.0177060422,
-0.0059042433,
0.0073430417,
-0.0132656088,
-0.0030206447,
-0.0096385311,
-0.0278576314,
-0.0298446529,
-0.0214145780,
-0.0314849988,
-0.0205413233,
0.0003506279,
-0.0097614639,
-0.0011985932,
0.0054399315,
-0.0027653796,
-0.0088721132,
-0.0122597730,
-0.0281411596,
-0.0204936136,
-0.0131462030,
-0.0097239008,
-0.0044784700,
-0.0020656229,
0.0054695616,
0.0067116790,
0.0008613052,
-0.0134086069,
-0.0157589782,
-0.0114121744,
-0.0167613737,
-0.0187689029,
-0.0057291584,
0.0116604175,
0.0040536085,
0.0198181681,
0.0145327970,
0.0093401466,
0.0122310314,
0.0035167127,
-0.0122593734,
-0.0006216202,
0.0016750714,
-0.0029829217,
0.0163901486,
0.0191526543,
0.0116174817,
0.0212930925,
0.0207957961,
0.0032136552,
-0.0053013070,
0.0009488794,
-0.0068656006,
-0.0067297532,
0.0123344492,
0.0179390665,
0.0201448593,
0.0290635079,
0.0237717889,
0.0165033545,
0.0160195641,
