Filename,STFMK-20201105-LW19-2328_20201201_064537_004.dat
0.0139955916,
0.0206974559,
0.0137986746,
0.0200459771,
0.0108976467,
-0.0067898007,
0.0006660188,
-0.0042399890,
-0.0046996092,
-0.0039423881,
0.0188380890,
0.0141502125,
0.0241317078,
0.0271675345,
0.0235315040,
0.0052837441,
0.0094467178,
-0.0004029300,
-0.0137101840,
-0.0004248269,
0.0135731688,
0.0086808857,
0.0266298093,
0.0354838781,
0.0213616565,
0.0253898297,
0.0257113595,
0.0029801312,
0.0032628211,
-0.0008741217,
0.0001325957,
0.0082368487,
0.0052123652,
0.0222349428,
0.0235794876,
0.0224448889,
0.0141213546,
0.0172608383,
-0.0035716468,
-0.0124171050,
-0.0062741060,
-0.0112996772,
-0.0048045954,
0.0035657045,
0.0152866365,
0.0151982866,
0.0317173377,
0.0246403813,
0.0142532913,
0.0045691775,
0.0029084154,
-0.0049231444,
-0.0125112031,
0.0002885071,
-0.0023138556,
0.0092652338,
0.0133769475,
0.0217000041,
0.0128295468,
0.0046385773,
0.0093487818,
-0.0126283932,
-0.0198542885,
-0.0168046299,
-0.0042598220,
-0.0161918178,
0.0064124498,
0.0136818355,
0.0151968002,
0.0123606054,
0.0178454872,
-0.0042726211,
-0.0197985414,
-0.0143231153,
-0.0197956320,
-0.0228683837,
-0.0113123702,
-0.0087198354,
0.0084832050,
0.0065442570,
0.0117148291,
-0.0027379615,
-0.0063853669,
-0.0221048202,
-0.0293904636,
-0.0205407627,
-0.0365121700,
-0.0107784523,
-0.0132591892,
0.0013311971,
-0.0029882146,
0.0117198154,
-0.0114272898,
-0.0081567569,
-0.0138742495,
-0.0283624623,
-0.0379430391,
-0.0212146230,
-0.0179101545,
-0.0246034712,
-0.0011220908,
-0.0044076974,
-0.0043732664,
-0.0058058081,
-0.0086974055,
-0.0221133400,
-0.0296145603,
-0.0299821422,
-0.0303753931,
-0.0226233117,
-0.0168793313,
-0.0124852490,
0.0059322482,
0.0045172861,
0.0053164922,
-0.0013486284,
-0.0053756586,
-0.0230325386,
-0.0186258145,
-0.0201010145,
-0.0190739669,
-0.0059661586,
0.0089756874,
0.0035950816,
0.0103301518,
0.0130050452,
-0.0081065502,
-0.0057293540,
-0.0166232027,
-0.0246892124,
-0.0223498121,
-0.0101644006,
-0.0035779220,
-0.0037622198,
0.0122529492,
0.0132098086,
0.0127232764,
0.0095185041,
0.0093211615,
-0.0032281857,
-0.0055967104,
0.0039652027,
-0.0143781211,
0.0074169682,
0.0143483011,
0.0111334203,
0.0158206262,
0.0300396718,
0.0135551263,
0.0086692162,
0.0003178673,
-0.0088131139,
-0.0020575384,
-0.0034215362,
0.0070577618,
0.0178238824,
0.0268107820,
0.0310566686,
0.0300141815,
0.0260903332,
0.0103555880,
0.0083734170,
0.0038606569,
0.0009056112,
0.0016790046,
0.0157217998,
0.0263799448,
0.0196042210,
0.0324609578,
0.0265064426,
0.0240604915,
0.0188817848,
0.0065459772,
0.0007177086,
0.0100382585,
0.0048607350,
0.0041649486,
0.0250663999,
0.0217745639,
0.0210727938,
0.0292783696,
0.0251611173,
0.0102254394,
0.0079701524,
0.0099563962,
-0.0087102167,
0.0090341801,
0.0079803932,
0.0199963171,
0.0251239557,
0.0304412004,
0.0193807632,
0.0239017215,
0.0198667143,
-0.0137057481,
-0.0006437645,
-0.0070393020,
-0.0114781074,
-0.0055619506,
0.0127646318,
0.0047796415,
0.0194047391,
0.0209164210,
0.0054621003,
0.0083825495,
-0.0000668721,
-0.0134190777,
-0.0147613222,
-0.0007813025,
-0.0150133567,
-0.0000274804,
0.0186239723,
0.0044372012,
0.0062444643,
0.0119939372,
-0.0046239938,
-0.0151663469,
-0.0154313119,
-0.0137202255,
-0.0299089774,
-0.0035761059,
-0.0145051144,
0.0044661039,
0.0051866816,
0.0024723380,
-0.0061614234,
-0.0023383726,
-0.0172345843,
-0.0326482579,
-0.0180751700,
-0.0289519057,
-0.0219380297,
-0.0056992606,
0.0032384158,
-0.0075761671,
0.0120908776,
-0.0021184697,
-0.0152590871,
-0.0183300748,
-0.0279869027,
-0.0330099501,
-0.0292711444,
-0.0197884552,
-0.0266290717,
-0.0049084094,
0.0023901057,
-0.0087417457,
-0.0033697814,
-0.0003365428,
-0.0269252993,
-0.0225111991,
-0.0179524664,
-0.0339678414,
-0.0251832344,
-0.0019557877,
-0.0105561214,
-0.0011955134,
0.0175091326,
-0.0042672763,
-0.0089141047,
-0.0055886898,
-0.0302401930,
-0.0339410231,
-0.0204351880,
-0.0255208425,
-0.0165855922,
0.0029702545,
0.0065849260,
0.0044427281,
0.0123312930,
0.0036394149,
-0.0135817239,
-0.0128747514,
-0.0223490428,
-0.0241986029,
-0.0110961981,
-0.0024891351,
-0.0129259322,
0.0170395207,
0.0196190774,
0.0048151882,
0.0217142627,
0.0071218768,
-0.0146728335,
0.0003619426,
-0.0012229627,
-0.0182727650,
0.0009137818,
0.0128652677,
0.0061459187,
0.0250848923,
0.0240222588,
0.0126960780,
0.0061720405,
0.0116766337,
-0.0112549048,
-0.0151510714,
0.0008316126,
0.0021472231,
0.0098483171,
0.0209722817,
0.0299766362,
0.0226668231,
0.0321766511,
0.0075569167,
0.0013237060,
0.0015780894,
-0.0157316551,
-0.0073505607,
0.0100852642,
-0.0014520416,
0.0102390051,
0.0307494551,
0.0155794071,
0.0141603015,
0.0250293650,
0.0029391239,
-0.0051153833,
0.0113844965,
-0.0015748841,
-0.0097870473,
0.0230062902,
0.0172720589,
0.0061598970,
0.0330121107,
0.0227008834,
0.0074182772,
0.0062292716,
0.0146007491,
-0.0286758356,
-0.0042845649,
-0.0088923872,
-0.0107055260,
0.0001235282,
0.0111054555,
0.0056163399,
0.0110311396,
0.0106069576,
-0.0074669016,
-0.0038490549,
-0.0210093148,
-0.0151200257,
-0.0114847245,
0.0019546789,
-0.0135909310,
0.0145351309,
0.0161974896,
0.0007665291,
0.0062775980,
0.0100289462,
-0.0250608996,
-0.0122591238,
-0.0134825818,
-0.0189317185,
-0.0193264298,
0.0085435761,
-0.0060881623,
-0.0062355450,
0.0121287331,
-0.0117472019,
-0.0066757547,
-0.0211991072,
-0.0111299483,
-0.0384904854,
-0.0036130638,
-0.0170561802,
-0.0057179113,
-0.0039802557,
0.0095379893,
0.0001794294,
0.0032475193,
-0.0076779048,
-0.0121546499,
-0.0071821455,
-0.0228798874,
-0.0172650814,
-0.0093382960,
-0.0043067886,
-0.0113908583,
0.0013476493,
0.0027889865,
-0.0123525094,
-0.0006591326,
-0.0094839372,
-0.0264667124,
-0.0162789691,
-0.0051587159,
-0.0222343430,
-0.0065106666,
0.0147770764,
-0.0050140079,
0.0061051836,
0.0151682589,
-0.0072664442,
-0.0180932470,
-0.0021084913,
-0.0245893672,
-0.0189418197,
0.0009111475,
0.0002109995,
0.0031985221,
0.0107898694,
0.0141875260,
-0.0015541668,
0.0034602867,
-0.0106685292,
-0.0164672844,
-0.0083749061,
-0.0028537852,
-0.0048782928,
0.0112945866,
0.0209628567,
0.0116219949,
0.0259168446,
0.0160943661,
0.0016857554,
0.0219640527,
-0.0033753619,
-0.0042721056,
0.0076984307,
0.0065009585,
0.0004991551,
0.0337773860,
0.0259594079,
0.0092342393,
0.0254925489,
0.0211416204,
-0.0063190917,
-0.0058458736,
0.0038559535,
-0.0136788143,
-0.0013995927,
0.0187172797,
0.0129782148,
0.0217335932,
0.0306807458,
0.0188371893,
0.0137371654,
0.0135921296,
-0.0049486128,
-0.0043241768,
0.0080669262,
-0.0088602044,
0.0064857346,
0.0199294202,
0.0154589768,
0.0181006659,
0.0271702278,
0.0063729985,
0.0030682939,
0.0059393644,
-0.0110533684,
-0.0096239047,
0.0025543061,
-0.0021288740,
0.0091169644,
0.0315034837,
0.0181135274,
0.0082642557,
0.0306347050,
0.0063161110,
-0.0121530229,
-0.0033098741,
-0.0004194781,
-0.0156849790,
0.0049387319,
0.0158176906,
0.0021632602,
0.0273264199,
0.0117830606,
0.0138497874,
-0.0056517031,
-0.0027281500,
-0.0226229709,
-0.0114199156,
-0.0163672082,
-0.0157000758,
-0.0036792476,
0.0034052893,
0.0098359669,
0.0084747011,
0.0125375064,
-0.0084162671,
-0.0005245431,
-0.0150811821,
-0.0219407342,
-0.0178499352,
-0.0119702527,
-0.0119289523,
-0.0007723376,
0.0098986477,
0.0012420625,
-0.0038763715,
0.0031732856,
-0.0242413543,
-0.0275439043,
-0.0298059545,
-0.0221688524,
-0.0294427574,
-0.0138033833,
-0.0038855325,
-0.0051476476,
0.0050924993,
-0.0044560018,
-0.0034535783,
-0.0221041590,
-0.0196529273,
-0.0296695177,
-0.0193243735,
-0.0247010440,
-0.0091122761,
-0.0109151714,
0.0027232838,
-0.0036843054,
0.0037285341,
-0.0024846108,
-0.0210442320,
-0.0162052121,
-0.0207929537,
-0.0305044297,
-0.0253059082,
-0.0093238624,
-0.0165680069,
-0.0044928933,
0.0083929216,
-0.0020228508,
-0.0032748408,
0.0001344992,
-0.0203065239,
-0.0248075444,
-0.0152550209,
-0.0207572617,
-0.0120771788,
0.0000168873,
0.0068064830,
0.0048958692,
0.0141179487,
0.0046532266,
-0.0091732405,
-0.0107283527,
-0.0118014850,
-0.0262073539,
-0.0108676422,
-0.0066998880,
-0.0081288666,
0.0075767427,
0.0090041496,
0.0093852207,
0.0175966825,
0.0103315106,
-0.0059923809,
0.0116965361,
-0.0080045480,
-0.0046201660,
0.0153816566,
0.0088466937,
0.0145333530,
0.0281188153,
0.0275982767,
0.0098031340,
0.0179093219,
0.0040933578,
-0.0068472559,
-0.0024844252,
0.0044474993,
0.0048302645,
0.0155263850,
0.0244233217,
0.0192833636,
0.0314855911,
0.0295204595,
0.0079520643,
0.0093737021,
0.0125230467,
-0.0001357265,
0.0016990963,
0.0180933233,
0.0115311462,
0.0221777186,
0.0267509166,
0.0239931792,
0.0249831825,
0.0223571621,
0.0121689755,
0.0096433302,
0.0083773173,
0.0066582556,
0.0121784564,
0.0234461986,
0.0192035027,
0.0218988601,
0.0259804185,
0.0268297940,
0.0130024841,
0.0099434927,
0.0019066228,
-0.0034395640,
0.0082654431,
0.0014599676,
0.0110264774,
0.0112202428,
0.0242353585,
0.0123997424,
0.0262068324,
0.0044587357,
0.0058069332,
-0.0011619453,
-0.0016135941,
-0.0041399691,
-0.0060453396,
0.0089546768,
0.0048387297,
0.0118620303,
0.0072992053,
0.0143799949,
-0.0058519705,
0.0019235763,
-0.0080405297,
-0.0101771709,
-0.0123102907,
0.0010835202,
0.0046533803,
0.0024611345,
0.0089413943,
0.0077034133,
-0.0046501881,
-0.0041754595,
-0.0148773044,
-0.0177268777,
-0.0210837293,
-0.0190310236,
-0.0120871328,
-0.0121348575,
0.0004205112,
-0.0114090294,
0.0089386674,
-0.0091399457,
-0.0026045749,
-0.0206918363,
-0.0161589794,
-0.0253403261,
-0.0190722309,
-0.0217961129,
-0.0178394914,
0.0007298031,
-0.0022864940,
0.0000348820,
-0.0004381202,
-0.0039930423,
-0.0257051587,
-0.0156287830,
-0.0265169367,
-0.0328566656,
-0.0196753480,
-0.0141578317,
-0.0121640777,
-0.0018303862,
0.0022873855,
-0.0129488576,
-0.0081016133,
-0.0137410788,
-0.0264194328,
-0.0228206441,
-0.0207441114,
-0.0152266342,
-0.0164282117,
0.0015852423,
0.0000127958,
0.0035270348,
0.0034709836,
-0.0001814353,
-0.0096283248,
-0.0152024524,
-0.0199584458,
-0.0236335807,
-0.0133898770,
-0.0178143121,
-0.0027723415,
0.0068182680,
0.0076335231,
0.0169641040,
0.0140669560,
0.0013516853,
-0.0038605658,
-0.0083857318,
-0.0155282747,
-0.0093083102,
-0.0018975755,
0.0018640194,
0.0182770509,
0.0200513285,
0.0250780098,
0.0100372378,
0.0112354336,
0.0102859493,
-0.0091539193,
-0.0060722418,
0.0040987041,
0.0050032940,
0.0045013377,
0.0203544609,
0.0221301168,
0.0196556356,
0.0200691558,
0.0125233922,
0.0027198223,
-0.0076168254,
0.0010414582,
-0.0060722744,
-0.0018725313,
0.0063749850,
0.0182841141,
0.0254648086,
0.0274356045,
0.0303002726,
0.0215359777,
0.0184162483,
-0.0020323882,
0.0033652282,
-0.0035570753,
-0.0009131833,
0.0102845440,
0.0076332591,
0.0140240621,
0.0280426294,
0.0180597100,
0.0060907118,
0.0150518771,
0.0032010137,
-0.0081062308,
0.0039074230,
0.0039262800,
-0.0021173293,
0.0057970132,
0.0272093229,
0.0111628696,
0.0135497889,
0.0151640093,
0.0046060588,
-0.0068684891,
-0.0096265236,
-0.0068051340,
-0.0238710679,
0.0043431432,
-0.0106658563,
0.0124245863,
0.0103863608,
0.0141234407,
0.0092008878,
0.0070362752,
-0.0103101376,
-0.0153105101,
-0.0090744011,
-0.0254798904,
-0.0061955554,
-0.0009549586,
0.0017115835,
-0.0031669117,
0.0218561403,
-0.0027595533,
-0.0066255126,
0.0005517158,
-0.0170753729,
-0.0282414556,
-0.0054405886,
-0.0145630250,
-0.0162362102,
-0.0072483392,
0.0105811609,
-0.0097663840,
0.0036636409,
-0.0112150721,
-0.0183486957,
-0.0118106054,
-0.0229862984,
-0.0231493041,
-0.0157401301,
0.0003097859,
-0.0117187314,
0.0099335937,
0.0015334181,
0.0043113348,
0.0028108535,
-0.0033945013,
-0.0280503910,
-0.0065626297,
-0.0124958213,
-0.0193488449,
0.0000455990,
0.0063110562,
-0.0050853342,
0.0057661403,
0.0095020812,
-0.0122829666,
-0.0154741770,
-0.0087444289,
-0.0258833431,
-0.0211421400,
-0.0068350858,
-0.0030115135,
-0.0094988840,
0.0085497154,
0.0071830386,
-0.0021127986,
0.0060580848,
-0.0069052172,
-0.0143806059,
-0.0047244816,
-0.0032278977,
-0.0158249252,
0.0048990985,
0.0062039411,
0.0055409414,
0.0109623047,
0.0099376785,
0.0067809606,
0.0043230839,
-0.0047186948,
-0.0071763941,
-0.0054251701,
-0.0005818227,
0.0003240537,
0.0194905046,
0.0149810463,
0.0140240379,
0.0192309543,
0.0246155094,
-0.0025471309,
0.0006993714,
0.0127554610,
-0.0144856321,
0.0031361866,
0.0167171080,
0.0130461073,
0.0106583405,
0.0329244435,
0.0116412612,
0.0067204819,
0.0100886272,
-0.0033018170,
-0.0040063136,
0.0028549272,
0.0048025050,
0.0020587833,
0.0270302389,
0.0221695751,
0.0175429545,
0.0243611448,
0.0162753314,
0.0033447824,
0.0053703198,
0.0018829085,
-0.0083873421,
0.0095109344,
0.0090562459,
0.0039986414,
0.0319581181,
0.0154109383,
0.0110766580,
0.0201390907,
0.0044408459,
-0.0135960262,
0.0069601871,
-0.0075522074,
-0.0150591461,
0.0076600560,
0.0149533786,
0.0039341985,
0.0217038300,
0.0249454454,
0.0010130558,
0.0010725820,
0.0035862112,
-0.0197533052,
-0.0135696568,
-0.0043135704,
-0.0039639082,
0.0024370537,
0.0219021030,
0.0140452441,
0.0076360297,
0.0171555355,
-0.0146636125,
-0.0065948842,
-0.0194188841,
-0.0202259757,
-0.0214923322,
-0.0048031583,
-0.0119708609,
0.0020628285,
0.0072795311,
-0.0092144059,
-0.0015929407,
-0.0023431072,
-0.0214216299,
-0.0320018008,
-0.0061032688,
-0.0328005701,
-0.0239778962,
-0.0012061761,
-0.0006154194,
-0.0088706324,
0.0092662666,
-0.0029278533,
-0.0178149622,
-0.0170284584,
-0.0222227946,
-0.0485790670,
-0.0211647917,
-0.0303026438,
-0.0168682337,
-0.0078320559,
0.0028157667,
-0.0058992654,
0.0021514143,
-0.0038498961,
-0.0303580891,
-0.0188697055,
-0.0295382701,
-0.0305871386,
-0.0213077497,
-0.0054793367,
-0.0160011835,
0.0107710604,
0.0048494027,
-0.0066698194,
-0.0070309583,
-0.0047793211,
-0.0306705739,
-0.0309276488,
-0.0144760953,
-0.0289396048,
-0.0159967802,
0.0006922178,
0.0004496180,
0.0013950003,
0.0183396302,
-0.0034185664,
-0.0147503065,
-0.0048917294,
-0.0222598482,
-0.0299736317,
-0.0120690335,
-0.0133008044,
-0.0072709657,
0.0151472166,
0.0136676570,
0.0041613574,
0.0154081117,
0.0002415047,
-0.0114875715,
-0.0125668766,
-0.0128009496,
-0.0148098525,
0.0004371805,
0.0098766461,
0.0058333618,
0.0289550591,
0.0272043813,
0.0131755611,
0.0154965967,
0.0141405258,
-0.0112694055,
-0.0026392322,
0.0074077030,
-0.0078452565,
0.0146409133,
0.0295556001,
0.0210368633,
0.0384936258,
0.0360185057,
0.0125318309,
0.0112939402,
0.0113825863,
-0.0122133819,
-0.0005481979,
0.0162322316,
0.0040547592,
0.0191841871,
0.0381452180,
0.0286440812,
0.0212199707,
0.0397216082,
0.0110370684,
0.0031318571,
0.0154616684,
0.0043439437,
0.0023010140,
0.0266154390,
0.0215959288,
0.0131985508,
0.0435697436,
0.0220209379,
0.0144123994,
0.0192824863,
0.0017230063,
-0.0093192039,
0.0054885317,
0.0049798428,
0.0012210082,
0.0186105240,
0.0178552531,
0.0198926739,
0.0256795809,
0.0163864158,
0.0012829774,
0.0095328512,
-0.0010960804,
-0.0129550127,
0.0100289527,
0.0070474613,
0.0016231243,
0.0166139156,
0.0196416490,
0.0114757484,
0.0091173192,
0.0196791235,
-0.0197314285,
0.0007323990,
-0.0118331406,
-0.0087925466,
-0.0070205322,
0.0078886850,
0.0021989478,
0.0068676993,
0.0158171412,
-0.0030143023,
-0.0016018980,
-0.0144193470,
-0.0148045551,
-0.0288396981,
-0.0055892901,
-0.0127218552,
0.0014652254,
0.0040290388,
0.0000549751,
0.0026427903,
-0.0025455914,
-0.0213206839,
-0.0297570042,
-0.0237531476,
-0.0273821335,
-0.0303995404,
-0.0119730867,
-0.0108937845,
-0.0091951620,
0.0017994430,
-0.0050441679,
-0.0064498396,
-0.0122800479,
-0.0101013817,
-0.0337815806,
-0.0143312672,
-0.0198422894,
-0.0187711362,
-0.0100040138,
0.0038249083,
-0.0086996816,
-0.0036592777,
-0.0040155184,
-0.0223173872,
-0.0263980497,
-0.0254538767,
-0.0262547098,
-0.0329408646,
-0.0110210143,
-0.0106113730,
-0.0041254489,
0.0035590481,
-0.0054808934,
-0.0078400401,
-0.0096889110,
-0.0215877965,
-0.0296511147,
-0.0151274055,
-0.0231290516,
-0.0125222141,
0.0029715649,
0.0037610277,
0.0064999186,
0.0126060788,
0.0023234382,
-0.0071897334,
-0.0056965859,
-0.0184197128,
-0.0221364927,
-0.0101020187,
-0.0087272907,
-0.0061010481,
0.0136923604,
0.0211345367,
0.0051750867,
0.0167050511,
0.0124125779,
-0.0139162596,
-0.0089495769,
-0.0028454545,
-0.0098746121,
0.0014091362,
0.0231469423,
0.0126831504,
0.0317111462,
0.0249884948,
0.0120694181,
0.0112210130,
-0.0036224262,
-0.0147126438,
-0.0056000059,
-0.0031383317,
-0.0036883331,
0.0147644803,
0.0285088848,
0.0212943815,
0.0283506680,
0.0279992614,
0.0121856462,
0.0011570617,
0.0050166524,
-0.0110082710,
-0.0087839849,
0.0156574585,
0.0079172086,
0.0182921905,
0.0373144113,
0.0339173861,
0.0182503331,
0.0313324407,
0.0061319945,
-0.0079841679,
-0.0018487981,
-0.0073384983,
-0.0103679309,
0.0052245934,
0.0160649139,
0.0179743078,
0.0273735467,
0.0212676302,
0.0171956476,
-0.0004569333,
-0.0048593283,
-0.0124418689,
-0.0052923933,
-0.0098997988,
0.0081832726,
0.0162749030,
0.0265369825,
0.0222065896,
0.0337589867,
0.0135846678,
0.0006499342,
-0.0062872656,
-0.0094655529,
-0.0226707477,
-0.0141751571,
0.0012537213,
-0.0085902000,
0.0154575566,
0.0092786001,
0.0188247506,
-0.0018802634,
0.0062973602,
-0.0155460918,
-0.0247326586,
-0.0200007837,
-0.0148546062,
-0.0117781702,
-0.0061711669,
0.0114681618,
0.0125629157,
0.0155266654,
0.0058741951,
0.0023631849,
-0.0185848251,
-0.0244930759,
-0.0248432867,
-0.0281752050,
-0.0215289295,
-0.0121449456,
-0.0011157432,
0.0064438619,
0.0024087143,
0.0081402548,
-0.0068900688,
-0.0141706364,
-0.0262308028,
-0.0184450280,
-0.0276783481,
-0.0171240102,
-0.0019471061,
-0.0048112720,
0.0116858203,
0.0148328431,
0.0120992316,
-0.0070759426,
-0.0016187287,
-0.0191170610,
-0.0276893843,
-0.0281951055,
-0.0102383560,
-0.0167967230,
-0.0050713476,
0.0092888949,
0.0042544375,
0.0076906751,
0.0006831214,
-0.0098561719,
-0.0199342631,
-0.0182955191,
-0.0226541217,
-0.0187797956,
-0.0052997405,
-0.0029673800,
0.0111598438,
0.0084712319,
0.0197797734,
0.0090822522,
0.0003185673,
-0.0083289100,
-0.0060002175,
-0.0189893153,
-0.0094592953,
0.0072448663,
0.0041401526,
0.0109132268,
0.0197496228,
0.0224198997,
0.0011599872,
0.0044719847,
0.0001420987,
-0.0154477684,
-0.0145888757,
0.0035813986,
-0.0034060758,
0.0134388786,
0.0228672139,
0.0287450273,
0.0271828026,
0.0307531189,
0.0091386046,
0.0117906099,
-0.0013890213,
-0.0029880998,
0.0032815957,
-0.0030681859,
0.0225594286,
0.0208785087,
0.0191671904,
0.0185530074,
0.0251160115,
0.0066087646,
-0.0035674896,
-0.0000607278,
-0.0002394149,
0.0071081072,
0.0096649192,
0.0227988437,
0.0218923595,
0.0303045940,
0.0301234759,
0.0166250654,
0.0098177157,
0.0014909398,
0.0049700988,
-0.0128887836,
-0.0002683016,
-0.0002491004,
0.0152136302,
0.0114122881,
0.0210096519,
0.0237455890,
0.0090583563,
0.0152525790,
-0.0008302858,
-0.0074764290,
-0.0096084457,
0.0060401182,
-0.0136639038,
0.0113829141,
0.0187477898,
0.0178566966,
0.0127489381,
0.0224260353,
0.0068161055,
-0.0094156181,
-0.0034256859,
-0.0110783949,
-0.0151460934,
0.0029789289,
0.0047507985,
0.0185054354,
0.0126871374,
0.0208955240,
0.0046275379,
0.0002337319,
-0.0206694286,
-0.0283137150,
-0.0118607199,
-0.0358429216,
-0.0108188810,
-0.0105000017,
0.0085853422,
-0.0007059379,
0.0172401797,
-0.0081613604,
-0.0051185843,
-0.0115444595,
-0.0175355021,
-0.0312929526,
-0.0185698997,
-0.0110235354,
-0.0229319260,
0.0033939318,
0.0012406649,
-0.0045119906,
-0.0047914209,
-0.0043715113,
-0.0277372468,
-0.0244847033,
-0.0280059278,
-0.0318426602,
-0.0258171372,
-0.0067243921,
-0.0136769237,
0.0139708119,
0.0000323213,
-0.0016157668,
-0.0099607836,
-0.0113631804,
-0.0347530805,
-0.0301803742,
-0.0208055526,
-0.0276047159,
-0.0115715107,
0.0020741823,
0.0037438457,
0.0014211197,
0.0097146239,
-0.0159314666,
-0.0178433396,
-0.0236395728,
-0.0281479508,
-0.0321510471,
-0.0182130784,
-0.0170676615,
-0.0102201682,
0.0089649381,
0.0064798626,
0.0033805517,
0.0069959038,
-0.0029098778,
-0.0165559873,
-0.0223771334,
-0.0151743982,
-0.0246593375,
-0.0034633391,
0.0019355059,
0.0102030309,
0.0204870328,
0.0206558369,
0.0073479912,
-0.0016577791,
-0.0057945279,
-0.0286493432,
-0.0121294893,
-0.0135171684,
-0.0033845431,
0.0061840657,
0.0248367134,
0.0218477007,
0.0224055611,
0.0236203484,
0.0067383265,
0.0014914259,
-0.0047738575,
-0.0034873476,
-0.0092643136,
0.0119149126,
0.0083472226,
0.0090459939,
0.0368479900,
0.0274843164,
0.0207502395,
0.0253270417,
0.0073702917,
0.0003752527,
0.0080501325,
-0.0007108815,
-0.0002778174,
0.0236637220,
0.0200458132,
0.0219522957,
0.0346850231,
0.0230377186,
0.0094479192,
0.0161031149,
0.0051039574,
-0.0090328688,
0.0078231925,
0.0098680779,
0.0118005611,
0.0196488239,
0.0329002142,
0.0195782240,
0.0292297564,
0.0257974397,
0.0052834433,
0.0072172419,
0.0039835884,
-0.0110367108,
-0.0007479668,
0.0104532745,
0.0002581800,
0.0158436745,
0.0241289679,
0.0183611773,
0.0204452462,
0.0162856039,
-0.0057839323,
0.0008881952,
0.0072726561,
-0.0062482809,
0.0031829695,
0.0229659323,
0.0097644180,
0.0145426216,
0.0196694247,
0.0013930438,
-0.0029677041,
-0.0015939355,
-0.0090884753,
-0.0286156852,
0.0058693402,
-0.0130329523,
0.0047851019,
0.0053708823,
0.0047309282,
-0.0009811160,
0.0044941930,
-0.0055761593,
-0.0226510894,
-0.0085438890,
-0.0223266110,
-0.0163109154,
-0.0078094848,
0.0004150727,
-0.0168614071,
0.0106454305,
-0.0017374771,
-0.0141468197,
-0.0053901388,
-0.0157357343,
-0.0324583054,
-0.0175989941,
-0.0129370159,
-0.0247408785,
-0.0039048668,
0.0031401035,
-0.0132559249,
0.0014101522,
-0.0050314958,
-0.0254090317,
-0.0195457861,
-0.0209737308,
-0.0307479110,
-0.0276346691,
-0.0034191043,
-0.0159246512,
-0.0016257735,
0.0015841608,
-0.0056061284,
-0.0135818310,
-0.0093277004,
-0.0291361082,
-0.0260189828,
-0.0214736387,
-0.0278348215,
-0.0177598167,
-0.0029426105,
-0.0002788601,
-0.0106809391,
0.0096008098,
-0.0078931712,
-0.0138895754,
-0.0125728259,
-0.0194824431,
-0.0239243060,
-0.0097036669,
-0.0038833625,
-0.0140695926,
0.0203918200,
0.0081744445,
-0.0020771523,
0.0113344239,
0.0045751068,
-0.0238950029,
-0.0056836498,
-0.0063671628,
-0.0254118536,
-0.0029026158,
0.0094557796,
0.0056090853,
0.0100458926,
0.0182612948,
0.0082529224,
-0.0005444247,
-0.0008978866,
-0.0097173741,
-0.0124754440,
0.0016380806,
-0.0033534844,
0.0060892715,
0.0239437446,
0.0232547726,
0.0174391866,
0.0293770246,
0.0074559757,
0.0008682098,
0.0101145990,
-0.0135751059,
-0.0048646899,
0.0106608048,
0.0061140112,
0.0099022603,
0.0336450785,
0.0138906222,
0.0055569359,
0.0249253511,
0.0002183584,
-0.0099115027,
0.0065744584,
0.0039679622,
-0.0083264792,
0.0192792080,
0.0226523504,
0.0088807540,
0.0256619714,
0.0216366742,
0.0099612130,
0.0065006735,
0.0132444417,
-0.0147252828,
0.0026035402,
0.0041147061,
-0.0046472293,
0.0137867145,
0.0173675362,
0.0175817423,
0.0175159629,
0.0195671804,
-0.0074382774,
0.0070867362,
-0.0100720497,
-0.0169664975,
-0.0059376769,
0.0061490489,
-0.0054567796,
0.0204027742,
0.0253314078,
-0.0024820829,
0.0125127994,
0.0129866637,
-0.0203268565,
-0.0194600150,
-0.0060381517,
-0.0140097309,
-0.0162949450,
0.0133481044,
0.0021620998,
-0.0010245336,
0.0173254106,
-0.0053010276,
-0.0033163154,
-0.0220036879,
-0.0131428409,
-0.0348342992,
-0.0110690584,
-0.0163471531,
-0.0123422146,
-0.0001969732,
0.0082216617,
0.0057360665,
0.0066145603,
-0.0035130654,
-0.0159601830,
-0.0070562889,
-0.0242863819,
-0.0238190182,
-0.0096916892,
-0.0064555970,
-0.0122463088,
0.0082101030,
0.0078076236,
-0.0097046318,
0.0000119559,
-0.0026637791,
-0.0323173478,
-0.0187875796,
-0.0154257864,
-0.0201658010,
-0.0162585098,
0.0097042648,
-0.0003525050,
0.0085446658,
0.0167663787,
0.0013053430,
-0.0060748677,
-0.0091955541,
-0.0193138216,
-0.0251435880,
-0.0058356584,
-0.0117498497,
-0.0052182181,
0.0055674808,
0.0127907228,
0.0037562440,
0.0074807187,
-0.0039330632,
-0.0151570924,
-0.0048701577,
-0.0159963556,
-0.0125999711,
0.0027599349,
0.0069550108,
0.0023146381,
0.0261710919,
0.0176537726,
-0.0001058782,
0.0254236329,
-0.0029462648,
-0.0126950489,
-0.0019038939,
0.0063477121,
-0.0144776516,
0.0166668296,
0.0153392255,
0.0085395267,
0.0236063357,
0.0215785243,
0.0023029705,
0.0017084058,
0.0070711127,
-0.0102601023,
-0.0054986584,
0.0163701698,
