Filename,STFMK-20201105-LW19-2328_20201201_064337_004.dat
0.0019936790,
0.0047924258,
-0.0122455498,
-0.0103830276,
-0.0138064614,
-0.0038029882,
-0.0011388251,
0.0096494444,
0.0179739520,
0.0098859975,
0.0097770849,
0.0007623227,
0.0021406659,
-0.0243442096,
-0.0135963736,
-0.0212985612,
-0.0059298771,
-0.0148185678,
0.0105755953,
0.0049599940,
0.0061208867,
0.0067647551,
-0.0086129308,
-0.0117467698,
-0.0289768372,
-0.0193490535,
-0.0276348665,
-0.0182528384,
-0.0089000016,
-0.0079318313,
0.0006741518,
0.0051620286,
-0.0020035401,
-0.0028053327,
-0.0170413759,
-0.0228129234,
-0.0295341201,
-0.0226926599,
-0.0325604714,
-0.0116253439,
-0.0098565826,
-0.0035581412,
0.0081990883,
0.0027101585,
-0.0058961324,
-0.0075509958,
-0.0183769371,
-0.0353173092,
-0.0252413191,
-0.0277117807,
-0.0209173188,
-0.0167148337,
0.0015519473,
-0.0038774053,
0.0015348517,
-0.0025401546,
-0.0162911378,
-0.0241804142,
-0.0300278850,
-0.0342850834,
-0.0258392077,
-0.0167400260,
-0.0102715455,
-0.0024403979,
0.0166754201,
0.0040413262,
0.0075044995,
-0.0006949787,
-0.0114477091,
-0.0233280677,
-0.0174486469,
-0.0237237699,
-0.0161279123,
-0.0054020127,
-0.0005763032,
0.0068656425,
0.0085440148,
0.0093206009,
-0.0027450195,
-0.0051742322,
-0.0211555734,
-0.0183267482,
-0.0165404417,
-0.0147148166,
-0.0049594855,
0.0050291088,
0.0177774914,
0.0171440523,
0.0232564248,
0.0132134501,
0.0019720930,
0.0018001541,
-0.0123531921,
-0.0111324256,
-0.0112597505,
0.0129285883,
0.0033002181,
0.0180135705,
0.0325166509,
0.0212744921,
0.0155966505,
0.0136921760,
0.0027698732,
-0.0121566756,
-0.0010009082,
-0.0024584772,
0.0105639072,
0.0150989546,
0.0293882936,
0.0238615684,
0.0280373804,
0.0261517465,
0.0063597453,
0.0033633499,
-0.0017742446,
-0.0038347035,
0.0079164729,
0.0097026099,
0.0155474041,
0.0196681917,
0.0331707634,
0.0205895510,
0.0259754136,
0.0065168110,
0.0049703801,
0.0074452665,
0.0005809194,
-0.0100620324,
0.0143873040,
0.0186823234,
0.0064953938,
0.0257792510,
0.0208494049,
0.0158136375,
0.0117865866,
0.0170503519,
-0.0072818743,
-0.0038335915,
0.0125413099,
0.0011072985,
0.0051350375,
0.0260725059,
0.0094956327,
0.0180229768,
0.0171914082,
0.0075861295,
-0.0114755984,
0.0006546180,
-0.0181001686,
-0.0038187341,
0.0002599487,
0.0038158474,
0.0106989397,
0.0169826522,
0.0139644910,
0.0043415613,
0.0116546843,
-0.0227676537,
-0.0036415220,
-0.0157898087,
-0.0084176678,
-0.0124389566,
0.0132086258,
0.0069315219,
0.0019126739,
0.0164474361,
0.0005512292,
-0.0196970105,
-0.0010690663,
-0.0177370533,
-0.0246087294,
-0.0151891178,
-0.0016460457,
-0.0096263979,
0.0115267560,
0.0022268340,
-0.0034335454,
0.0049708760,
-0.0068577076,
-0.0190617312,
-0.0237995926,
-0.0131713590,
-0.0301931910,
-0.0038461178,
-0.0120643442,
0.0032523428,
-0.0026687859,
0.0097073624,
-0.0102887973,
-0.0063458635,
-0.0135099422,
-0.0305016488,
-0.0178775284,
-0.0232755281,
-0.0231133923,
-0.0127012040,
0.0072582182,
-0.0102133267,
0.0038260850,
0.0084718028,
-0.0133593706,
-0.0160622969,
-0.0100128250,
-0.0223927014,
-0.0263888761,
-0.0026993637,
-0.0082425689,
-0.0005156881,
0.0158380885,
0.0041014319,
-0.0024940874,
-0.0010412114,
-0.0074223839,
-0.0304740034,
-0.0126518887,
-0.0182303824,
-0.0127629451,
-0.0025710007,
0.0150262145,
0.0100104418,
0.0154892243,
0.0140875876,
0.0023276813,
-0.0018449593,
-0.0115012340,
-0.0155337350,
-0.0045352257,
-0.0036749635,
-0.0025317166,
0.0158834513,
0.0268697143,
0.0112518035,
0.0192474332,
0.0210770108,
-0.0067330659,
-0.0008137004,
0.0002044780,
-0.0173833333,
-0.0046156403,
0.0134773403,
0.0058532269,
0.0157193877,
0.0325609036,
0.0167929213,
0.0090295644,
0.0121516967,
-0.0022737288,
-0.0174383670,
0.0030225310,
0.0004521882,
-0.0019979936,
0.0205866341,
0.0234193634,
0.0236746687,
0.0248464867,
0.0124839302,
0.0042399592,
0.0030695952,
-0.0113090184,
-0.0155920517,
0.0020005342,
-0.0015796080,
0.0048151733,
0.0242126063,
0.0221899934,
0.0130756013,
0.0343920700,
0.0132313184,
-0.0073303492,
0.0022523708,
-0.0021059399,
-0.0141626131,
0.0042123590,
0.0182427131,
0.0035253391,
0.0254392270,
0.0344287269,
0.0016770763,
0.0103251338,
0.0035611729,
-0.0205935743,
-0.0170690492,
-0.0041494435,
-0.0133663323,
-0.0027351854,
0.0129837804,
0.0084929280,
0.0218796730,
0.0091073141,
0.0014506557,
-0.0114207705,
-0.0069618602,
-0.0292826667,
-0.0176946893,
-0.0119131142,
-0.0142159443,
0.0010765318,
0.0100203846,
0.0089607025,
-0.0024404335,
0.0192773156,
-0.0155828986,
-0.0244426895,
-0.0166811086,
-0.0281949528,
-0.0273761433,
-0.0030921327,
-0.0044446811,
-0.0018638414,
0.0168011989,
0.0095376763,
-0.0110049350,
-0.0035107464,
-0.0199906304,
-0.0253680833,
-0.0208758358,
-0.0129400361,
-0.0128900055,
-0.0003413213,
0.0062589915,
0.0022816435,
0.0057578022,
-0.0040405868,
-0.0148411244,
-0.0189808998,
-0.0172067266,
-0.0328127444,
-0.0135286255,
-0.0071580317,
-0.0096339425,
0.0071736448,
0.0155774523,
0.0035565009,
0.0053073284,
0.0111557310,
-0.0195695572,
-0.0152292019,
-0.0126221264,
-0.0188306812,
-0.0101051349,
0.0100301411,
0.0021764424,
0.0045416700,
0.0257181395,
0.0042530596,
-0.0037216560,
-0.0023639540,
-0.0100280335,
-0.0265720971,
-0.0019168428,
-0.0022616964,
-0.0048900344,
0.0146399895,
0.0194226485,
0.0104353279,
0.0172056351,
0.0100932922,
-0.0050615557,
0.0005933304,
0.0008362513,
-0.0116403978,
0.0076018437,
0.0145266475,
0.0108093293,
0.0271324106,
0.0254589841,
0.0177215636,
0.0190574732,
0.0188527778,
-0.0151692107,
0.0106763523,
0.0029634968,
-0.0034134185,
0.0190142374,
0.0265778303,
0.0105096065,
0.0245743133,
0.0336126946,
0.0003193881,
0.0037486153,
0.0134092933,
-0.0029459947,
-0.0011878917,
0.0220927447,
0.0158191826,
0.0164202116,
0.0351972878,
0.0130623123,
0.0138943503,
0.0178471915,
-0.0036387909,
-0.0055923667,
0.0021143705,
-0.0028510299,
-0.0049344748,
0.0177050829,
0.0072746584,
0.0159031674,
0.0217456259,
0.0167499892,
0.0055005271,
0.0111463191,
-0.0076388419,
-0.0089361602,
0.0045810579,
-0.0002216183,
0.0051445523,
0.0214636307,
0.0245522074,
0.0070175380,
0.0214364212,
0.0043362202,
-0.0191417895,
-0.0048697460,
-0.0117688067,
-0.0260065123,
0.0008984419,
0.0029770127,
0.0060836649,
0.0132707711,
0.0182229299,
-0.0067022759,
0.0047915215,
-0.0162150115,
-0.0149037093,
-0.0233422760,
-0.0128898360,
-0.0168100391,
-0.0037945472,
0.0088643916,
0.0012549667,
0.0092705255,
0.0021564993,
0.0026527895,
-0.0228331313,
-0.0179137457,
-0.0290807299,
-0.0235279854,
-0.0132161509,
-0.0165392011,
-0.0022412827,
0.0087055368,
-0.0023023782,
-0.0018721677,
-0.0074603413,
-0.0162725896,
-0.0340674408,
-0.0189310573,
-0.0324250907,
-0.0215040315,
-0.0156895537,
-0.0023207183,
-0.0010345491,
0.0020628602,
0.0001294274,
-0.0104825217,
-0.0117158517,
-0.0259892233,
-0.0281007066,
-0.0342033654,
-0.0166429915,
-0.0299006179,
-0.0054286304,
-0.0012736715,
-0.0038484463,
-0.0010280879,
0.0041086143,
-0.0145491781,
-0.0239905808,
-0.0194333568,
-0.0281696115,
-0.0219023805,
-0.0076600267,
-0.0078406874,
0.0044345208,
0.0076487106,
0.0070891343,
-0.0027702388,
0.0012219532,
-0.0210606940,
-0.0196827855,
-0.0146439588,
-0.0214110892,
-0.0119595081,
-0.0027263828,
0.0039887330,
0.0033104313,
0.0249624252,
0.0000459785,
0.0023595549,
0.0021977609,
-0.0078080678,
-0.0236452445,
0.0003083140,
-0.0021997700,
-0.0036202068,
0.0223641470,
0.0250381958,
0.0157331061,
0.0270235389,
0.0185950343,
0.0000786597,
-0.0000116653,
-0.0025611329,
-0.0085375765,
0.0037826938,
0.0119810011,
0.0065868860,
0.0302247815,
0.0236142222,
0.0210454334,
0.0167742036,
0.0125124408,
-0.0010117140,
0.0016807264,
0.0003126510,
0.0015266757,
0.0158046819,
0.0202088058,
0.0191826802,
0.0331555009,
0.0367638804,
0.0106258867,
0.0143715031,
0.0115315150,
-0.0081180762,
-0.0020959242,
0.0046201432,
0.0056731766,
0.0069610281,
0.0270274654,
0.0216540433,
0.0215704776,
0.0257650968,
0.0124938982,
0.0030439999,
-0.0009454485,
0.0039847889,
-0.0031615784,
0.0138508379,
0.0116446596,
0.0258708894,
0.0237460788,
0.0292994380,
0.0130566629,
0.0106698535,
0.0026825662,
-0.0112182926,
-0.0047981138,
-0.0085406685,
0.0012703349,
0.0126684606,
0.0038658220,
0.0157285389,
0.0190629233,
0.0083528068,
-0.0026670070,
-0.0047219144,
-0.0110985767,
-0.0182361975,
-0.0090016499,
-0.0095667653,
0.0073917145,
-0.0033114236,
0.0192438364,
0.0085491808,
0.0142734786,
-0.0050209109,
-0.0014046259,
-0.0210920908,
-0.0200853217,
-0.0163874589,
-0.0193375498,
-0.0034960792,
-0.0028206496,
0.0086068967,
-0.0008454068,
0.0014390202,
-0.0074743596,
-0.0183039885,
-0.0268011633,
-0.0244335551,
-0.0277811475,
-0.0124718603,
-0.0071750260,
0.0033060552,
-0.0026537534,
0.0110650957,
-0.0059060659,
-0.0050277868,
-0.0202450640,
-0.0238913521,
-0.0238038339,
-0.0285974313,
-0.0210828986,
-0.0108751850,
-0.0042328849,
-0.0081544472,
0.0037489764,
-0.0076704407,
-0.0077118706,
-0.0182533301,
-0.0195351634,
-0.0283962898,
-0.0190686174,
-0.0158489253,
-0.0133141726,
0.0025924391,
0.0031209514,
0.0054406701,
-0.0034120269,
-0.0014587444,
-0.0165743642,
-0.0208538119,
-0.0218886621,
-0.0261395760,
-0.0175636336,
-0.0161380284,
0.0068011950,
-0.0010895808,
0.0064072777,
0.0043627606,
0.0028539607,
-0.0122286147,
-0.0158364568,
-0.0120546995,
-0.0209625699,
-0.0090025049,
-0.0025558826,
0.0129013835,
0.0056462171,
0.0244587008,
0.0152616808,
0.0051003378,
0.0028298418,
-0.0027657230,
-0.0131463706,
-0.0093515767,
0.0029589604,
0.0045029791,
0.0121972533,
0.0243471097,
0.0174415540,
0.0173012689,
0.0065252632,
0.0097994795,
-0.0107527617,
-0.0100213904,
0.0003904966,
-0.0027084511,
-0.0011091561,
0.0133499699,
0.0293794684,
0.0146025186,
0.0205493886,
0.0196382515,
0.0084778471,
-0.0066218567,
0.0008526923,
-0.0093066609,
-0.0064567314,
0.0075024962,
0.0116776386,
0.0154678011,
0.0209904835,
0.0199660510,
0.0193769261,
0.0045318515,
-0.0034480731,
-0.0052023022,
-0.0075045386,
-0.0106845256,
0.0078383423,
0.0088865431,
0.0151950754,
0.0293564256,
0.0202550385,
0.0122731170,
0.0148452241,
0.0075196330,
-0.0201690607,
-0.0044080191,
-0.0092107449,
-0.0030211764,
0.0009222158,
0.0210011732,
0.0165246464,
0.0123464828,
0.0205485355,
0.0022132425,
-0.0174206514,
-0.0105864564,
-0.0218641944,
-0.0167371612,
-0.0145348869,
-0.0001796748,
0.0034044343,
0.0190543979,
0.0055629876,
0.0134142302,
0.0086920317,
-0.0157063790,
-0.0089181578,
-0.0193780269,
-0.0167416111,
-0.0241997950,
0.0070601236,
-0.0152698988,
0.0101779830,
0.0080815963,
0.0045585120,
-0.0070453444,
-0.0037795466,
-0.0158958565,
-0.0393543541,
-0.0144380853,
-0.0258179959,
-0.0223052483,
-0.0050787902,
0.0105623938,
0.0016932796,
0.0115413070,
0.0078889076,
-0.0155183785,
-0.0156078590,
-0.0228084978,
-0.0289920457,
-0.0199986231,
-0.0144881178,
-0.0091009689,
0.0057875868,
0.0140400995,
0.0026719270,
0.0099738184,
-0.0043952321,
-0.0148255145,
-0.0200871024,
-0.0138535434,
-0.0292034224,
-0.0123663265,
0.0000603612,
-0.0053525646,
0.0102421287,
0.0129943918,
0.0059332056,
-0.0021424745,
0.0027466891,
-0.0208300445,
-0.0174631868,
-0.0060471166,
-0.0145903472,
-0.0058299396,
0.0072956439,
0.0133925676,
0.0019207343,
0.0173298232,
0.0015121505,
-0.0098977163,
-0.0064481879,
-0.0120060369,
-0.0168732535,
-0.0003009078,
0.0064005274,
-0.0026224242,
0.0215751044,
0.0196617916,
0.0188637562,
0.0135390600,
0.0100602312,
0.0001249154,
0.0021482094,
0.0025187640,
0.0011847185,
0.0133991474,
0.0176440384,
0.0148634519,
0.0336388424,
0.0198784843,
0.0116345054,
0.0079231504,
0.0094547691,
-0.0109092565,
-0.0032944719,
0.0109163355,
0.0075321975,
0.0175718796,
0.0273159817,
0.0195319317,
0.0203908700,
0.0275492463,
0.0029168129,
0.0034269779,
0.0071302620,
-0.0014612452,
0.0023969733,
0.0225979909,
0.0157953240,
0.0118984831,
0.0325607434,
0.0226085111,
0.0042379317,
0.0166919064,
-0.0052445158,
-0.0050245291,
0.0025346591,
0.0017727851,
-0.0024540704,
0.0214125775,
0.0135374442,
0.0139589775,
0.0236203130,
0.0092697367,
0.0016041187,
0.0050947862,
-0.0024692104,
-0.0213026088,
0.0097290762,
-0.0018345665,
0.0078648683,
0.0113297477,
0.0216815844,
0.0075368937,
0.0134176742,
0.0076195961,
-0.0135070030,
-0.0052081426,
-0.0046427236,
-0.0261011869,
0.0028192224,
0.0079574753,
-0.0008862335,
0.0055394364,
0.0155205186,
-0.0062156753,
-0.0063116904,
-0.0090433508,
-0.0287195388,
-0.0136723965,
-0.0137619721,
-0.0108435974,
-0.0107000880,
0.0163214877,
-0.0078200195,
0.0083246613,
-0.0056242566,
-0.0135979755,
-0.0235593151,
-0.0180005599,
-0.0309919566,
-0.0316459648,
-0.0045894687,
-0.0140019273,
-0.0083238846,
0.0059945770,
-0.0063157436,
-0.0133169908,
-0.0073943362,
-0.0262133237,
-0.0303456932,
-0.0202788189,
-0.0228273235,
-0.0291292295,
0.0006009057,
-0.0063665281,
-0.0026671332,
-0.0010166321,
-0.0015398064,
-0.0222004931,
-0.0145123713,
-0.0256205872,
-0.0333991051,
-0.0213483498,
-0.0066968943,
-0.0137373069,
0.0001471507,
0.0130421966,
-0.0024327699,
0.0049939360,
-0.0044908030,
-0.0218127687,
-0.0238785613,
-0.0184766985,
-0.0263792835,
-0.0180747621,
0.0064842617,
0.0048804590,
0.0168184601,
0.0194861963,
0.0080624614,
0.0008193785,
-0.0085192677,
-0.0217245668,
-0.0324378535,
-0.0050197979,
-0.0208179727,
-0.0042356192,
0.0129936310,
0.0160149783,
0.0065617934,
0.0248830672,
0.0087367706,
-0.0099260444,
0.0060123154,
-0.0096394913,
-0.0119143073,
0.0008977058,
0.0180330388,
0.0075641647,
0.0371124819,
0.0327920988,
0.0191585850,
0.0219182651,
0.0118329208,
-0.0119586000,
-0.0056568217,
-0.0071711955,
-0.0046596830,
0.0070526833,
0.0249986462,
0.0165578686,
0.0351818725,
0.0283972193,
0.0105944276,
0.0142614963,
0.0025991765,
-0.0127363298,
0.0058268057,
0.0140878372,
-0.0017090905,
0.0176329538,
0.0400291346,
0.0262903906,
0.0251814798,
0.0395851061,
0.0116206687,
0.0013331579,
0.0157427937,
-0.0084579624,
-0.0063430341,
0.0158821568,
0.0052818605,
0.0199986547,
0.0325864591,
0.0283925831,
0.0125530474,
0.0209813919,
-0.0025841426,
-0.0067313067,
-0.0036694084,
-0.0037315662,
-0.0013772800,
0.0152067356,
0.0192821939,
0.0191369578,
0.0313740522,
0.0098809078,
0.0130228605,
-0.0024455879,
-0.0024417052,
-0.0212378632,
0.0052978173,
-0.0013750407,
-0.0087551726,
0.0169411991,
0.0196998194,
0.0041748732,
0.0215712674,
0.0069629843,
-0.0113697965,
-0.0143990200,
-0.0047705411,
-0.0316120349,
-0.0111138932,
-0.0047389362,
0.0021486208,
0.0096052550,
0.0140881827,
0.0091500254,
-0.0030930329,
0.0024601852,
-0.0258110836,
-0.0183472820,
-0.0266091134,
-0.0111328512,
-0.0187078454,
0.0023671221,
-0.0066357576,
0.0018416711,
0.0062572588,
-0.0129799964,
-0.0118974354,
-0.0165655669,
-0.0271648932,
-0.0261220746,
-0.0128211286,
-0.0100684129,
-0.0106144985,
0.0080256620,
0.0023296236,
0.0024841977,
0.0048132231,
-0.0060261926,
-0.0211019535,
-0.0173948817,
-0.0134531166,
-0.0254076440,
-0.0123222601,
-0.0042265225,
-0.0049884752,
-0.0031563148,
0.0061582271,
-0.0159470886,
-0.0112384697,
-0.0151664941,
-0.0221722927,
-0.0247228183,
-0.0111949518,
-0.0071620578,
-0.0034275870,
0.0060386648,
0.0005070098,
0.0030842691,
0.0022301115,
-0.0137312971,
-0.0100676799,
-0.0100358222,
-0.0126204537,
-0.0145488083,
0.0070408215,
-0.0079680160,
0.0042685638,
0.0159752816,
-0.0068485634,
0.0031723939,
-0.0000445646,
-0.0111007364,
-0.0206977874,
0.0087023117,
-0.0123606725,
-0.0013675973,
0.0189441200,
0.0154768480,
0.0022471554,
0.0235524680,
0.0131667126,
-0.0101558724,
0.0014024543,
0.0010143684,
-0.0088190939,
0.0010690296,
0.0114948507,
0.0168479644,
0.0200893357,
0.0210247189,
0.0134120742,
0.0137312878,
0.0003961817,
-0.0167826563,
0.0018778255,
-0.0120307561,
0.0010671851,
0.0066092806,
0.0220293887,
0.0131728370,
0.0291754939,
0.0226250067,
0.0077376282,
0.0073941546,
0.0095492732,
-0.0051748543,
-0.0020799506,
0.0162622351,
0.0006648136,
0.0191152580,
0.0307024922,
0.0108984467,
0.0108670266,
0.0174347889,
0.0012705689,
-0.0142583270,
-0.0039828746,
-0.0122157680,
-0.0136925885,
0.0030432804,
0.0091068763,
0.0143605573,
0.0127163725,
0.0217735786,
0.0088121444,
0.0056881942,
-0.0155558959,
-0.0072401837,
-0.0184882246,
-0.0112175420,
-0.0117479060,
0.0040858025,
0.0160015319,
0.0133062080,
0.0253029261,
0.0052391915,
-0.0032625746,
-0.0088279918,
-0.0195755959,
-0.0315969847,
-0.0183493067,
-0.0141555127,
-0.0068061450,
0.0037650228,
0.0119986394,
-0.0010955376,
-0.0007407131,
-0.0102495719,
-0.0125703402,
-0.0306949653,
-0.0203994866,
-0.0214708671,
-0.0161060970,
-0.0082239360,
0.0031044718,
0.0014379330,
0.0008053672,
0.0075976523,
-0.0081394650,
-0.0092016133,
-0.0262010582,
-0.0196820721,
-0.0257463586,
-0.0218106881,
-0.0181406010,
-0.0105391182,
0.0033539138,
0.0040035024,
0.0077877124,
0.0003380168,
-0.0125017148,
-0.0151752597,
-0.0195102077,
-0.0247537680,
-0.0235097893,
-0.0063219313,
-0.0045584757,
0.0043347906,
0.0136780636,
0.0046041715,
-0.0046491493,
-0.0064753606,
-0.0193524882,
-0.0271519497,
-0.0187440254,
-0.0205713101,
-0.0130477874,
-0.0044217221,
0.0032371047,
0.0058798301,
0.0101189539,
0.0073522888,
-0.0010219243,
-0.0026039314,
-0.0154739851,
-0.0119371815,
-0.0092929341,
-0.0005438690,
-0.0028823977,
0.0117111914,
0.0173988082,
0.0195711218,
0.0229117759,
0.0027734006,
0.0057255100,
-0.0027332956,
-0.0092516178,
-0.0079560801,
0.0032130789,
0.0028039471,
0.0129308887,
0.0281497557,
0.0197976753,
0.0200945791,
0.0191236027,
0.0111485627,
-0.0016518625,
0.0061152694,
0.0006933543,
0.0062152101,
0.0184135474,
0.0160586927,
0.0257264934,
0.0266333334,
0.0254574046,
0.0139962528,
0.0114159137,
-0.0008985634,
-0.0066144275,
0.0001609751,
0.0026743808,
0.0089576989,
0.0123204570,
0.0200933013,
0.0225805137,
0.0185372941,
0.0094245179,
0.0104349116,
0.0006968657,
-0.0007677215,
-0.0000962413,
0.0082647316,
0.0116926357,
0.0166365877,
0.0191305671,
0.0189452786,
0.0133634442,
0.0153666409,
0.0038416684,
-0.0005870864,
-0.0043151658,
-0.0084712720,
0.0022282538,
-0.0012221555,
0.0050531337,
0.0073191449,
0.0178658515,
0.0015301502,
0.0135845831,
-0.0039126417,
-0.0062289368,
-0.0093031731,
-0.0082064737,
-0.0152653465,
0.0037051765,
0.0109941047,
0.0004324802,
0.0188903417,
0.0038618662,
0.0037284710,
-0.0048852111,
-0.0064046392,
-0.0190772321,
-0.0160927232,
-0.0040242840,
-0.0073569878,
-0.0035426659,
0.0084966905,
-0.0071691256,
0.0005661472,
-0.0117146317,
-0.0137162013,
-0.0299926810,
-0.0157739762,
-0.0329776369,
-0.0136747481,
-0.0051357625,
-0.0114662014,
-0.0017365039,
-0.0006364863,
-0.0021700077,
-0.0144076608,
-0.0072705043,
-0.0348468088,
-0.0202039052,
-0.0238967426,
-0.0202788711,
-0.0248689502,
-0.0016235224,
-0.0043283887,
-0.0112535227,
-0.0012275610,
-0.0152883874,
-0.0230394471,
-0.0180631671,
-0.0274482276,
-0.0306395106,
-0.0185906421,
-0.0079040499,
-0.0116313808,
0.0050529623,
-0.0013602473,
-0.0064318064,
-0.0023271581,
-0.0093594361,
-0.0288710147,
-0.0221450292,
-0.0179502536,
-0.0233639479,
-0.0078799613,
-0.0019950860,
0.0049659014,
0.0003397169,
0.0076628779,
-0.0067804656,
-0.0101618059,
-0.0178315006,
-0.0260211751,
-0.0175208393,
-0.0138271209,
-0.0107181119,
0.0019307935,
0.0143565191,
0.0081860721,
0.0116389897,
0.0150277326,
-0.0094751436,
-0.0033558318,
-0.0090890275,
-0.0088107884,
-0.0155999586,
0.0085581588,
0.0098176571,
0.0118905641,
0.0303848609,
0.0109700756,
0.0068943417,
0.0056660697,
0.0035040821,
-0.0227527339,
-0.0032025282,
-0.0025647990,
0.0028837440,
0.0141496323,
0.0309012756,
0.0270046592,
0.0210604779,
0.0251508467,
0.0129650580,
-0.0026970508,
-0.0039169490,
-0.0072311959,
0.0079756780,
0.0039748880,
0.0157030895,
0.0266335886,
0.0370556600,
0.0246607680,
0.0298379082,
0.0239865575,
-0.0004416962,
0.0077041052,
0.0042110025,
-0.0033861315,
0.0006240387,
0.0328384489,
0.0152999908,
0.0295473151,
0.0359399579,
0.0289568454,
0.0136262691,
0.0203176197,
-0.0001862856,
-0.0088091204,
0.0113597661,
0.0063505797,
-0.0014758740,
0.0276581831,
0.0262177102,
0.0215058997,
0.0248744972,
0.0224376544,
-0.0015218125,
-0.0006805210,
-0.0117963050,
-0.0134480791,
0.0011492271,
-0.0006944110,
0.0119112916,
0.0242946669,
0.0321251079,
0.0120819742,
0.0358806886,
-0.0031505453,
-0.0062514930,
-0.0052738707,
-0.0074836249,
-0.0190134514,
0.0047084172,
0.0171608943,
-0.0009984463,
0.0206401180,
0.0208308827,
-0.0054611815,
-0.0024553803,
-0.0015446991,
-0.0311149005,
-0.0196466185,
-0.0105152130,
-0.0163841732,
-0.0101710763,
0.0131441504,
0.0006282978,
0.0175694413,
0.0070048054,
-0.0021062493,
-0.0159901772,
-0.0100784618,
-0.0298236702,
-0.0200171843,
-0.0100293737,
-0.0124952141,
0.0002354698,
0.0121201016,
0.0026702168,
-0.0032518813,
0.0080111288,
-0.0226024073,
-0.0253686775,
-0.0183236822,
-0.0302343331,
-0.0247742459,
-0.0059819343,
-0.0066953506,
-0.0078070844,
0.0148012256,
0.0032323648,
-0.0176186301,
-0.0052972771,
-0.0198218878,
-0.0326305218,
-0.0252700001,
-0.0136679607,
-0.0231767464,
-0.0033004014,
0.0046831183,
-0.0004806291,
0.0017378426,
0.0038823974,
-0.0171751920,
-0.0190166794,
-0.0149566857,
-0.0282732919,
-0.0167506225,
-0.0060486794,
-0.0082668187,
0.0038917745,
0.0147586875,
0.0061072567,
0.0061217854,
0.0094760377,
-0.0154002458,
-0.0083025154,
-0.0116955824,
-0.0174594428,
-0.0033635714,
0.0128315659,
0.0024642944,
0.0051853484,
0.0363152921,
0.0049863365,
0.0006692136,
0.0012549338,
-0.0126293870,
-0.0248474181,
0.0028885975,
-0.0011456185,
-0.0038581060,
0.0192175675,
0.0221453346,
0.0160768908,
0.0136882802,
0.0146245947,
-0.0102275871,
0.0029392722,
-0.0019018971,
-0.0064681517,
0.0070281494,
0.0170591865,
0.0077475058,
0.0257564988,
0.0201768316,
0.0118469223,
0.0101701999,
0.0099506378,
-0.0139215533,
0.0020286357,
0.0062810592,
-0.0036824378,
0.0165519118,
0.0235392544,
0.0043632435,
0.0210889950,
0.0253112540,
-0.0035931391,
-0.0008909696,
0.0103955241,
-0.0106068309,
-0.0040302272,
0.0217025876,
0.0081054941,
0.0098376740,
0.0334611423,
0.0089667719,
0.0086955959,
0.0146676740,
-0.0104614897,
-0.0116004376,
-0.0035750910,
-0.0067786691,
-0.0095279189,
0.0180817842,
0.0038988690,
0.0200796779,
0.0188246593,
0.0067363279,
-0.0047808089,
0.0059037236,
-0.0173698533,
-0.0199294370,
0.0008327624,
-0.0127768070,
0.0042625763,
0.0099019343,
0.0176517125,
-0.0094174435,
0.0172865540,
-0.0043375203,
-0.0272805784,
-0.0112469625,
-0.0182993505,
-0.0305914972,
-0.0064986623,
0.0005963109,
-0.0020258343,
0.0059616198,
0.0137609169,
-0.0085277818,
-0.0029686401,
-0.0154558485,
-0.0226918142,
-0.0222484097,
-0.0162779391,
-0.0142605156,
-0.0104597257,
0.0069527118,
-0.0038549900,
0.0099825133,
0.0016089691,
-0.0038298613,
-0.0202373024,
-0.0090656262,
-0.0287212096,
-0.0201383382,
-0.0115927998,
-0.0182026457,
-0.0047411481,
0.0104937889,
0.0032096328,
-0.0062159537,
0.0052833064,
-0.0085022356,
-0.0276445150,
-0.0156032098,
-0.0200443808,
-0.0232702382,
-0.0067184158,
0.0047797207,
0.0018349463,
0.0112069864,
0.0114198457,
-0.0079626022,
-0.0068945261,
-0.0142651573,
-0.0230595395,
-0.0153663000,
-0.0015859394,
-0.0130862333,
0.0070943269,
0.0154337985,
0.0053757899,
0.0113342833,
0.0140947932,
-0.0001466331,
-0.0046466258,
0.0011308193,
-0.0100681828,
-0.0010227512,
0.0110072717,
-0.0009226395,
0.0184608754,
0.0291602779,
0.0186492279,
0.0117911045,
0.0205292329,
-0.0088976771,
-0.0140753305,
0.0071999803,
-0.0160951689,
0.0063674198,
0.0181336179,
0.0240255930,
0.0222296119,
0.0418305323,
0.0167822018,
0.0058102165,
0.0100146160,
-0.0080079529,
-0.0093157403,
0.0057616313,
0.0151200593,
0.0019513597,
0.0358021110,
0.0299626738,
0.0169981569,
0.0236807354,
0.0116278054,
-0.0007291616,
-0.0042757746,
0.0024458601,
-0.0131602036,
0.0108958576,
0.0144155798,
0.0112617500,
0.0267910510,
0.0255098231,
0.0177853983,
0.0149027891,
0.0121596139,
-0.0133541431,
0.0019698632,
-0.0033445363,
-0.0049423203,
0.0008865041,
0.0219390616,
0.0148354806,
0.0233326517,
0.0309118647,
0.0017429607,
0.0043760072,
0.0025112394,
-0.0218738969,
-0.0144242086,
-0.0017730879,
-0.0065942896,
0.0009111137,
0.0259487815,
0.0110275205,
0.0143211167,
0.0171663240,
0.0002369552,
-0.0092343800,
-0.0079252785,
-0.0125302924,
-0.0166230798,
0.0068526603,
-0.0008396594,
0.0118465070,
0.0079686651,
