Filename,STFMK-20201105-LW19-1935_20201202_124102_004.dat
0.0100109624,
-0.0024672286,
-0.0029071097,
0.0027572266,
-0.0055617834,
-0.0040644240,
-0.0003726476,
-0.0141545860,
-0.0084219072,
-0.0038659461,
-0.0126531431,
-0.0062011085,
-0.0042696167,
-0.0126737189,
-0.0028607533,
0.0029109106,
-0.0125414310,
-0.0136058163,
0.0002928302,
-0.0045589409,
-0.0230006147,
-0.0057042027,
-0.0108896513,
-0.0181272868,
-0.0039319349,
-0.0176753085,
-0.0277487598,
-0.0069826534,
-0.0154342493,
-0.0242469162,
-0.0096314298,
-0.0079027573,
-0.0168646518,
0.0004784021,
-0.0049976613,
-0.0127422111,
-0.0011305873,
-0.0023436281,
-0.0183630567,
-0.0044041770,
-0.0054123304,
-0.0141548365,
0.0004284808,
-0.0025891557,
-0.0110829026,
0.0100618657,
0.0087776417,
-0.0111107519,
0.0060258550,
0.0037989682,
-0.0136024123,
-0.0001086184,
0.0043684146,
-0.0132420305,
0.0072995173,
0.0204967521,
0.0000717754,
0.0098317247,
0.0133901928,
-0.0045917556,
0.0031280536,
0.0040487596,
-0.0117786564,
-0.0025138583,
0.0093013756,
0.0059600770,
0.0100440858,
0.0164672658,
0.0111917052,
0.0128848488,
0.0146767255,
0.0018069225,
0.0022849548,
0.0136741605,
0.0015477858,
0.0042049456,
0.0129162371,
0.0067204358,
0.0096318591,
0.0161545090,
0.0022053134,
0.0018877184,
0.0141463932,
0.0051698685,
-0.0077563040,
0.0094365831,
0.0070627965,
-0.0037428364,
0.0171273239,
0.0088757519,
-0.0038636611,
0.0114640705,
0.0031634630,
-0.0073723053,
0.0009006335,
-0.0026535487,
-0.0058302139,
0.0053179655,
0.0010612090,
0.0005993010,
0.0089028208,
0.0098028649,
0.0024218953,
0.0047789272,
0.0066119581,
-0.0032496168,
0.0020729364,
0.0028256951,
-0.0073788641,
0.0052691321,
0.0079201618,
-0.0008110237,
0.0036619967,
0.0064635659,
-0.0035503278,
0.0020312387,
0.0025380773,
-0.0174422041,
-0.0103370789,
0.0077930209,
-0.0113329701,
-0.0130861457,
0.0076884474,
-0.0049617058,
-0.0084152445,
0.0015214499,
-0.0127085038,
-0.0113957608,
-0.0058704047,
-0.0144079318,
-0.0196843892,
-0.0016721314,
-0.0079651363,
-0.0127512701,
-0.0031265183,
-0.0071535595,
-0.0118411146,
-0.0038003561,
-0.0092703411,
-0.0166448113,
-0.0100522786,
-0.0101273842,
-0.0174465496,
-0.0076964647,
-0.0134698730,
-0.0180165451,
-0.0033961348,
-0.0108384667,
-0.0166134965,
-0.0063692150,
-0.0044182967,
-0.0145340236,
-0.0035112468,
-0.0002872448,
-0.0207605548,
-0.0065397616,
0.0049930671,
-0.0136787770,
-0.0120749092,
-0.0024687718,
-0.0119663589,
-0.0027709513,
-0.0016899160,
-0.0115386806,
-0.0033722280,
0.0099871513,
-0.0063567008,
-0.0021033236,
0.0113630593,
0.0033155647,
0.0031785504,
0.0125816967,
-0.0005289024,
0.0044935793,
0.0132678878,
-0.0040252777,
0.0038910948,
0.0164777040,
0.0037566861,
0.0096101202,
0.0198734775,
0.0022037597,
0.0097853914,
0.0227946509,
0.0071806312,
-0.0018718427,
0.0198461022,
0.0102010369,
0.0054846322,
0.0205267239,
0.0111819701,
0.0033750662,
0.0231226739,
0.0088867256,
0.0001717186,
0.0108060054,
0.0047858777,
-0.0022339695,
0.0113642318,
0.0059793908,
0.0021547058,
0.0129047111,
0.0088924346,
0.0017445151,
0.0098634008,
0.0036752701,
-0.0008134540,
0.0048456043,
-0.0025244434,
-0.0064688493,
0.0052972464,
0.0022656261,
-0.0088957148,
0.0011990987,
0.0023680974,
-0.0087824762,
-0.0060327593,
-0.0054033957,
-0.0169101562,
-0.0019861059,
0.0038821192,
-0.0155495070,
0.0019539145,
0.0055995192,
-0.0064770039,
-0.0050380644,
-0.0016861674,
-0.0164088607,
-0.0081320927,
-0.0069990540,
-0.0140525298,
-0.0085238442,
-0.0011708552,
-0.0023811220,
-0.0025351951,
0.0029394939,
-0.0031621500,
-0.0016060940,
0.0012561162,
-0.0090428935,
-0.0087237610,
0.0010791137,
-0.0061819335,
-0.0005580144,
0.0081682773,
-0.0007715693,
0.0029986203,
0.0107419388,
0.0034645526,
-0.0071109431,
0.0036727022,
0.0002378602,
-0.0114582572,
0.0083719855,
0.0045284461,
-0.0018884293,
0.0243271608,
0.0162000470,
-0.0003763405,
0.0158582199,
0.0123217506,
0.0039202408,
0.0086729908,
0.0019930184,
0.0037663255,
0.0125420326,
0.0128894849,
0.0036989939,
0.0086546354,
0.0135883801,
0.0043252353,
0.0082852663,
0.0084534651,
0.0006194095,
0.0070325071,
0.0096748881,
-0.0020734037,
0.0046616448,
0.0105943233,
0.0001661714,
0.0049958965,
0.0040481086,
-0.0043375189,
0.0032004991,
0.0075877546,
-0.0077017536,
-0.0011454462,
0.0123954881,
-0.0036794229,
-0.0065805363,
0.0073361653,
-0.0047350749,
-0.0049321232,
0.0058417669,
-0.0092003662,
-0.0116620455,
0.0029439398,
-0.0024901172,
-0.0069815023,
0.0033131973,
-0.0070843576,
-0.0051591168,
0.0072966916,
-0.0029514767,
-0.0170558840,
-0.0034485420,
-0.0094944509,
-0.0147153940,
-0.0040770001,
-0.0144513221,
-0.0140343197,
0.0033302328,
-0.0089693954,
-0.0155953271,
0.0012585555,
-0.0063366685,
-0.0197135452,
-0.0045034993,
-0.0099134436,
-0.0233021155,
-0.0028924579,
-0.0034085317,
-0.0162400547,
0.0023083896,
0.0071021053,
-0.0130374692,
-0.0024507581,
-0.0037059728,
-0.0174014159,
-0.0083536822,
-0.0076473854,
-0.0201771744,
-0.0040722168,
0.0018958485,
-0.0071735843,
-0.0019680858,
-0.0028021252,
-0.0149706332,
-0.0070479559,
-0.0055574770,
-0.0161410067,
-0.0099579468,
-0.0011751010,
-0.0061707799,
0.0082030473,
0.0034529697,
-0.0037140155,
0.0014955951,
0.0098788915,
-0.0088370815,
-0.0098271426,
0.0066882237,
-0.0011163318,
-0.0005840037,
0.0099605462,
0.0035861353,
0.0104397433,
0.0196576212,
0.0073658652,
0.0033872514,
0.0143110855,
0.0056884647,
0.0012415478,
0.0073685776,
0.0061746463,
0.0056739058,
0.0170435905,
0.0121854022,
0.0092349220,
0.0171340145,
0.0170575380,
0.0103679057,
0.0103443712,
0.0086323190,
0.0091743860,
0.0178398713,
0.0107710483,
0.0067779161,
0.0187050626,
0.0188073739,
0.0079584969,
0.0159915611,
0.0150409145,
0.0029435919,
0.0075673168,
0.0134542724,
-0.0051665185,
0.0091533419,
0.0206561852,
0.0032171626,
0.0087087462,
0.0164900590,
-0.0003199065,
0.0085531268,
0.0080104163,
-0.0049063773,
-0.0015885662,
0.0038871444,
-0.0007986536,
-0.0004001064,
0.0012666807,
-0.0018505736,
-0.0000417140,
0.0020168577,
-0.0089714359,
-0.0133626405,
-0.0033121079,
-0.0089551033,
-0.0143847521,
-0.0046746107,
-0.0093011195,
-0.0041396772,
0.0006125038,
-0.0128637590,
-0.0141982045,
-0.0025434268,
-0.0106109027,
-0.0203563944,
-0.0069025084,
-0.0054632230,
-0.0136197405,
-0.0009171462,
-0.0000983575,
-0.0153471259,
-0.0002122084,
0.0007245623,
-0.0159013066,
-0.0051736482,
-0.0057069301,
-0.0124122463,
-0.0008038175,
-0.0007449805,
-0.0101763811,
0.0027056499,
0.0117721586,
-0.0011306816,
0.0028780473,
0.0069991974,
-0.0030063856,
0.0006722871,
0.0099971108,
-0.0119512789,
0.0068635722,
0.0102055641,
0.0013913587,
0.0157108679,
0.0151418792,
0.0051756604,
0.0180598870,
0.0220393185,
-0.0011280155,
0.0032581864,
0.0250264406,
0.0051615778,
0.0091252271,
0.0254724212,
0.0122596417,
0.0192692801,
0.0249824598,
0.0063105775,
0.0099537577,
0.0161691494,
0.0086255241,
0.0025656503,
0.0105286203,
0.0087987743,
0.0054288260,
0.0159385987,
0.0033047728,
0.0026220421,
0.0128654018,
0.0045639044,
-0.0030874761,
0.0051789894,
-0.0025528960,
0.0015967803,
0.0076206513,
-0.0019656811,
-0.0016755848,
0.0116831167,
0.0031930762,
-0.0045710043,
0.0038529399,
0.0003765038,
-0.0110884337,
0.0035289417,
-0.0005182680,
-0.0130423959,
0.0011524728,
0.0071290452,
-0.0113060791,
-0.0000028470,
-0.0050552804,
-0.0101723336,
-0.0006193609,
-0.0102707352,
-0.0214418229,
-0.0095380992,
-0.0049263211,
-0.0089017600,
-0.0086339414,
-0.0055266265,
-0.0074089044,
-0.0058590253,
-0.0063335598,
-0.0154383704,
-0.0139640886,
-0.0055684643,
-0.0188827850,
-0.0076478180,
-0.0011625506,
-0.0048471936,
-0.0036537168,
0.0077990964,
-0.0061591323,
-0.0047408696,
0.0042091049,
-0.0113988854,
-0.0201873481,
0.0001583977,
-0.0087285228,
-0.0111453338,
0.0072097369,
0.0003583971,
-0.0074437540,
0.0084826313,
-0.0021278667,
-0.0131846331,
-0.0046439497,
-0.0098159444,
-0.0133134481,
-0.0031412675,
-0.0037533322,
-0.0098833274,
0.0025370885,
0.0023979668,
-0.0075493446,
-0.0093155503,
-0.0049677370,
-0.0119263390,
-0.0042572678,
-0.0069117257,
-0.0123121571,
0.0020917438,
0.0073269671,
-0.0020725480,
0.0037875785,
0.0026298701,
-0.0038254978,
-0.0010387911,
0.0047683986,
-0.0082515366,
-0.0013900828,
0.0126421209,
-0.0028092456,
-0.0038442160,
0.0167229138,
0.0004866689,
-0.0032448657,
0.0071271248,
-0.0064340457,
-0.0032553030,
0.0086832820,
-0.0005436084,
-0.0035179006,
0.0093649728,
0.0083345743,
0.0008650930,
0.0123372581,
0.0028377804,
0.0009629531,
0.0109994281,
0.0042120004,
-0.0021228339,
0.0123442840,
0.0054300488,
0.0021431702,
0.0158896875,
0.0059443116,
-0.0032813519,
0.0172258560,
0.0056829914,
-0.0045441450,
0.0097238189,
0.0078110443,
-0.0048772986,
0.0093826409,
0.0101437783,
-0.0059790872,
0.0134733543,
0.0152537124,
-0.0092553142,
-0.0001497960,
0.0076149134,
-0.0097887740,
-0.0023590361,
-0.0007898181,
-0.0128594963,
-0.0025067553,
0.0049490104,
-0.0089955600,
-0.0034840356,
0.0037387677,
-0.0073828995,
-0.0073040905,
-0.0032731218,
-0.0184845105,
-0.0109031741,
-0.0049026841,
-0.0196412615,
-0.0065223854,
0.0041758753,
-0.0067529492,
-0.0061885603,
-0.0006327273,
-0.0109702731,
-0.0093610929,
-0.0010943044,
-0.0154722342,
-0.0174312461,
0.0058335136,
-0.0036204441,
-0.0078245997,
0.0071245031,
-0.0043473784,
-0.0098317200,
0.0020048229,
-0.0095581040,
-0.0148017965,
-0.0071382127,
-0.0072215409,
-0.0060275053,
0.0024793495,
0.0039389194,
0.0036471339,
0.0127846766,
0.0103836693,
0.0019090520,
0.0042260610,
0.0083094928,
0.0025719069,
0.0073222416,
0.0088175666,
0.0085747913,
0.0243641976,
0.0227952581,
0.0128498767,
0.0200087577,
0.0265822746,
0.0099333208,
0.0094627859,
0.0201081838,
0.0065905689,
0.0126174409,
0.0317025967,
0.0102396067,
0.0160341728,
0.0326881930,
0.0107504819,
0.0063264095,
0.0142915007,
0.0021547936,
0.0051822835,
0.0097700655,
-0.0028014972,
0.0059016650,
0.0140067339,
0.0101403743,
0.0027415990,
0.0129458383,
0.0078248745,
0.0038712774,
0.0093651935,
0.0002480577,
-0.0051873014,
0.0044307429,
-0.0029146080,
-0.0041243504,
-0.0007022934,
-0.0063063223,
-0.0082045505,
0.0059048682,
-0.0057515670,
-0.0164770354,
-0.0040363800,
0.0026461743,
-0.0175578315,
-0.0108656390,
-0.0062730648,
-0.0170414727,
-0.0056821457,
-0.0061147474,
-0.0250944123,
-0.0167428441,
-0.0109891295,
-0.0263888612,
-0.0220915135,
-0.0121654514,
-0.0227472149,
-0.0122485403,
-0.0049414262,
-0.0150397802,
-0.0107885348,
0.0005121447,
-0.0156266447,
-0.0182301160,
-0.0097198710,
-0.0181497615,
-0.0145435883,
-0.0074693589,
-0.0211173147,
-0.0066503827,
0.0089661898,
-0.0095731877,
-0.0074785226,
0.0052057523,
-0.0071668071,
-0.0144853210,
0.0017371073,
-0.0114453584,
-0.0158519037,
0.0099010132,
0.0043831668,
-0.0094239013,
0.0085849520,
-0.0010012278,
-0.0111765191,
0.0068085636,
-0.0045627696,
-0.0175002553,
0.0032095376,
0.0038627833,
-0.0051858546,
0.0043764347,
0.0041217534,
0.0010469311,
0.0105980840,
0.0031420835,
-0.0081045674,
0.0074989167,
0.0060675545,
-0.0051660864,
0.0065211710,
0.0070828875,
0.0028282036,
0.0122504905,
0.0087868841,
-0.0056950934,
0.0095002642,
0.0113195470,
-0.0060422630,
-0.0015742404,
0.0104942070,
-0.0031975633,
0.0029580926,
0.0128916753,
0.0003780432,
0.0035448982,
0.0161375441,
-0.0035415809,
-0.0026520996,
0.0045875651,
-0.0058261026,
-0.0007507070,
0.0070016319,
-0.0057470310,
0.0035802778,
0.0130914003,
0.0065750340,
0.0027844934,
0.0066128308,
0.0006907771,
0.0010579395,
0.0023971419,
-0.0070424429,
-0.0071431044,
0.0045364681,
0.0030116527,
-0.0012143101,
0.0085808951,
0.0024020185,
-0.0015503401,
0.0063272328,
-0.0041109985,
-0.0207737237,
-0.0001072222,
0.0026751950,
-0.0183867048,
-0.0004345922,
0.0070317909,
-0.0108768614,
0.0004927770,
-0.0020056604,
-0.0190959256,
-0.0080265468,
-0.0080305403,
-0.0224714149,
-0.0119969072,
-0.0068199779,
-0.0084569054,
-0.0035745888,
-0.0002663651,
-0.0066193542,
-0.0051179780,
0.0031831965,
-0.0150065357,
-0.0164022557,
-0.0084588397,
-0.0147617422,
-0.0101134349,
-0.0055718282,
-0.0118389223,
-0.0031980737,
0.0044163610,
-0.0092814416,
-0.0081473151,
0.0002444992,
-0.0075616431,
-0.0138168409,
0.0060079531,
-0.0023062152,
-0.0175489448,
0.0104405219,
0.0044065015,
-0.0080029955,
0.0049437354,
0.0033238502,
-0.0043421048,
0.0080293277,
0.0006836744,
-0.0042810114,
0.0147789661,
0.0130112190,
-0.0013770052,
0.0119097168,
0.0201903209,
0.0105900681,
0.0135831125,
0.0155649297,
0.0050381892,
0.0155295767,
0.0147996088,
0.0005832119,
0.0159767866,
0.0212300271,
0.0099051669,
0.0238393247,
0.0236805789,
0.0103642903,
0.0202307831,
0.0251697749,
0.0006780681,
0.0061219875,
0.0238477141,
0.0046039168,
0.0103706904,
0.0238448158,
0.0072321584,
0.0098138712,
0.0248113107,
0.0040540732,
0.0038242671,
0.0130602084,
0.0022795384,
-0.0007762382,
0.0110466629,
0.0035042630,
0.0015529442,
0.0150303524,
0.0055283732,
-0.0038674942,
0.0082620094,
-0.0018529431,
-0.0034868941,
0.0028531996,
-0.0097930990,
-0.0053325547,
0.0114292894,
-0.0051563457,
-0.0107976282,
-0.0012948252,
-0.0014164881,
-0.0156408995,
-0.0047548306,
-0.0102141108,
-0.0233131200,
-0.0018204791,
-0.0023127892,
-0.0172064714,
0.0040637697,
0.0049844263,
-0.0166410804,
-0.0042610671,
-0.0089494884,
-0.0191052817,
-0.0076395622,
-0.0092641991,
-0.0164719950,
-0.0041248500,
0.0038620383,
-0.0033481163,
-0.0000352135,
-0.0015813357,
-0.0012293797,
0.0012164821,
-0.0005157292,
-0.0089794360,
-0.0081319539,
0.0014572563,
-0.0078348611,
-0.0008448968,
0.0019593856,
-0.0046777134,
0.0005024853,
0.0114718871,
-0.0018732019,
-0.0092509585,
0.0068680402,
-0.0005730839,
-0.0081529478,
0.0107608493,
0.0013454356,
-0.0048331721,
0.0201027673,
0.0056310319,
-0.0076895258,
0.0116785131,
0.0036893818,
-0.0032215819,
0.0012369892,
-0.0013852327,
-0.0020105178,
0.0107710995,
0.0034561441,
-0.0038515474,
0.0092947138,
0.0091485130,
-0.0030277786,
0.0058292788,
0.0041749692,
0.0005245921,
0.0059362105,
0.0042012082,
-0.0027877351,
0.0114095761,
0.0049227402,
-0.0046028811,
0.0027897521,
0.0005645386,
-0.0051826104,
-0.0010821762,
0.0056382664,
-0.0084323529,
-0.0003636023,
0.0122323632,
-0.0072213812,
-0.0040254667,
0.0084548434,
-0.0054423856,
-0.0029689423,
0.0084393965,
-0.0085333260,
-0.0059991665,
0.0048930156,
-0.0024807046,
-0.0077403486,
-0.0001262388,
-0.0042646779,
-0.0076892269,
0.0060338643,
-0.0056505734,
-0.0108061060,
0.0035831877,
-0.0037151771,
-0.0111329453,
-0.0016779650,
-0.0094946697,
-0.0063929157,
0.0092771454,
-0.0061014267,
-0.0108945332,
0.0060183844,
-0.0056147552,
-0.0192016978,
-0.0014930776,
-0.0083697364,
-0.0203962717,
-0.0003995959,
-0.0005037572,
-0.0153812310,
0.0087891445,
0.0059961071,
-0.0193017647,
-0.0024855090,
-0.0035997685,
-0.0177674890,
-0.0096206814,
-0.0100558447,
-0.0199109837,
-0.0027968001,
-0.0010575692,
-0.0124805197,
-0.0072184224,
-0.0044610007,
-0.0150647610,
-0.0109636020,
-0.0072793774,
-0.0202004686,
-0.0101267621,
0.0000707747,
-0.0102957338,
-0.0009159972,
0.0039170352,
-0.0122993849,
-0.0022208274,
0.0029404634,
-0.0186072886,
-0.0112897102,
0.0038104323,
-0.0086772637,
-0.0065037254,
0.0090808021,
0.0036096033,
0.0085236933,
0.0174432583,
0.0009495872,
0.0028055871,
0.0160568990,
0.0038069717,
-0.0023213383,
0.0070058424,
0.0052838009,
0.0061615459,
0.0125952335,
0.0080119111,
0.0093640406,
0.0188517161,
0.0122620035,
0.0110163866,
0.0126347691,
0.0119635332,
0.0089584533,
0.0116189755,
0.0075500454,
0.0061148908,
0.0174857620,
0.0153185576,
0.0056466749,
0.0142403962,
0.0162477754,
0.0009771951,
0.0098061180,
0.0134643000,
-0.0076855696,
0.0122772167,
0.0198638458,
0.0000004927,
0.0095399246,
0.0167447124,
-0.0002979876,
0.0104615977,
0.0068381731,
-0.0088001033,
-0.0031592930,
-0.0000788962,
-0.0081388243,
-0.0061470773,
-0.0032002190,
-0.0050177062,
-0.0043548685,
-0.0011712812,
-0.0153849684,
-0.0130013730,
-0.0022077737,
-0.0168873575,
-0.0194563568,
-0.0103967348,
-0.0169347674,
-0.0089452071,
-0.0084715700,
-0.0163310543,
-0.0124538364,
-0.0028522313,
-0.0185296610,
-0.0249769501,
-0.0112176323,
-0.0131480359,
-0.0239643995,
-0.0086612003,
-0.0076735551,
-0.0187024996,
0.0005738221,
-0.0066071739,
-0.0185102001,
-0.0071622427,
-0.0081135575,
-0.0160510559,
-0.0056057498,
-0.0084765861,
-0.0166276824,
-0.0007095375,
0.0032419281,
-0.0103763873,
-0.0025312169,
0.0033859981,
-0.0065249326,
0.0043556099,
0.0030968506,
-0.0090938769,
0.0060794959,
0.0123208873,
0.0013141381,
0.0130751627,
0.0137441121,
0.0056440206,
0.0175900143,
0.0193242617,
-0.0043223351,
0.0109863486,
0.0246715546,
0.0027221343,
0.0081592742,
0.0283787549,
0.0127865756,
0.0177344661,
0.0293267556,
0.0094348667,
0.0160314441,
0.0223636515,
0.0077672726,
0.0079051824,
0.0206226669,
0.0138195213,
0.0120012015,
0.0212391317,
0.0111176400,
0.0126974517,
0.0181432981,
0.0107168835,
0.0039713476,
0.0158356298,
0.0082638431,
0.0064480435,
0.0164096784,
0.0056296452,
0.0067188898,
0.0205711760,
0.0066214334,
-0.0011858927,
0.0150816320,
0.0028356519,
-0.0036711656,
0.0074887071,
0.0000797122,
-0.0099869817,
0.0104738567,
0.0103837233,
-0.0037210027,
0.0063589616,
0.0030068150,
-0.0049355277,
0.0041931327,
-0.0065188836,
-0.0157137234,
0.0016332711,
-0.0027592352,
-0.0107230106,
-0.0020824242,
0.0002303066,
-0.0051099556,
-0.0034645256,
-0.0088243270,
-0.0119279521,
-0.0098345755,
-0.0096469130,
-0.0177192204,
-0.0062792464,
-0.0041268570,
-0.0061754887,
0.0004849129,
0.0042156810,
-0.0105120474,
-0.0057448978,
-0.0004767475,
-0.0172036104,
-0.0171409510,
0.0000867783,
-0.0120678321,
-0.0061289431,
0.0103259701,
-0.0028934828,
-0.0027350248,
0.0080702007,
-0.0099574346,
-0.0125095509,
-0.0077650580,
-0.0139200957,
-0.0177969951,
-0.0066254190,
-0.0074946638,
-0.0057234420,
0.0016219263,
-0.0019939118,
-0.0110751800,
-0.0043286611,
-0.0074185207,
-0.0141026061,
-0.0078791901,
-0.0129362457,
-0.0121146627,
0.0055690412,
0.0016202787,
-0.0040662321,
0.0049960357,
0.0049523152,
-0.0005899900,
0.0060200375,
-0.0034611025,
-0.0081674233,
0.0043276348,
0.0082786614,
-0.0106953783,
0.0018689292,
0.0117929270,
-0.0038103694,
0.0013224925,
0.0059522893,
-0.0029483202,
0.0030087070,
0.0052731531,
-0.0044439053,
0.0021399104,
0.0088981483,
0.0024808859,
0.0017756459,
0.0097587742,
0.0025607212,
0.0033301353,
0.0081808902,
-0.0059287129,
-0.0059959148,
0.0092502292,
-0.0046255728,
0.0016290932,
0.0087416051,
0.0020061873,
0.0103549380,
0.0192364249,
0.0033031965,
-0.0004303979,
0.0138704060,
-0.0049710246,
-0.0081021255,
0.0068985056,
-0.0090532675,
-0.0092537962,
0.0131359026,
-0.0012292004,
-0.0093596205,
0.0040791878,
-0.0037111316,
-0.0094891107,
-0.0048913718,
-0.0109156463,
-0.0148714790,
-0.0014961291,
-0.0062536560,
-0.0139145656,
-0.0014011599,
-0.0023916585,
-0.0141062904,
-0.0034052506,
-0.0084736636,
-0.0156443063,
-0.0086840410,
-0.0129874060,
-0.0198657624,
-0.0000805941,
0.0000760880,
-0.0080119455,
0.0036955415,
0.0004213327,
-0.0099991765,
0.0018655325,
-0.0028577987,
-0.0222930796,
-0.0095167793,
0.0033681456,
-0.0122195706,
-0.0008013096,
0.0073391553,
-0.0068980008,
0.0090983342,
0.0056427130,
-0.0073311566,
0.0006891950,
0.0026268081,
-0.0012646440,
0.0016068479,
0.0074676201,
0.0040138448,
0.0105668791,
0.0166271981,
0.0091773309,
0.0083123222,
0.0122460537,
0.0070348522,
0.0118331853,
0.0099947378,
0.0048945351,
0.0151875252,
0.0245849397,
0.0192545690,
0.0146883596,
0.0270947609,
0.0241298713,
0.0106309457,
0.0196400080,
0.0138266990,
0.0041290969,
0.0232016519,
0.0178990643,
0.0076019755,
0.0284715891,
0.0269753262,
0.0098409792,
0.0191662069,
0.0153909707,
0.0072746901,
0.0136774601,
0.0086206710,
-0.0001937243,
0.0119733270,
0.0146422777,
0.0061416784,
0.0076987292,
0.0110595198,
0.0021728904,
0.0074112741,
0.0095666973,
-0.0046076118,
0.0035957037,
0.0053023407,
-0.0018133367,
0.0021926174,
0.0007319066,
-0.0086133732,
0.0028847582,
0.0066339439,
-0.0061071543,
-0.0021933436,
0.0067183748,
0.0003885261,
-0.0070757186,
0.0010534284,
-0.0133811021,
-0.0108924024,
0.0026018571,
-0.0136498464,
-0.0172843058,
-0.0013436258,
-0.0089784423,
-0.0171135068,
-0.0071696793,
-0.0104335565,
-0.0120283403,
-0.0048402864,
-0.0096310480,
-0.0124539472,
-0.0023990166,
-0.0041913386,
-0.0147414412,
-0.0075629582,
-0.0060769985,
-0.0168195926,
-0.0038990655,
-0.0114280349,
-0.0165517777,
0.0009870256,
-0.0022616875,
-0.0102593759,
0.0014275825,
0.0001740236,
-0.0135190682,
-0.0009974441,
-0.0051222006,
-0.0250083767,
-0.0057218550,
0.0049911793,
-0.0146913910,
-0.0024624900,
0.0045514139,
-0.0141054392,
-0.0009179864,
0.0022533133,
-0.0193453636,
-0.0112262452,
-0.0022620384,
-0.0102942633,
-0.0055240276,
0.0016819376,
-0.0064472733,
0.0013488455,
0.0067146076,
-0.0078023453,
-0.0049503543,
0.0068346951,
-0.0044499938,
-0.0052928776,
0.0040136757,
-0.0014178198,
0.0044793035,
0.0124416267,
-0.0076902751,
-0.0003052967,
0.0125704482,
-0.0027856394,
-0.0050717522,
0.0079201730,
0.0000362074,
-0.0008505548,
0.0110773947,
-0.0010028002,
-0.0034249956,
0.0101538487,
0.0005011066,
-0.0032689325,
0.0031666132,
-0.0018752220,
-0.0044039222,
0.0063483161,
-0.0008622406,
-0.0010944393,
0.0062190644,
0.0082744779,
0.0042659608,
0.0044937567,
0.0068247784,
0.0016097494,
0.0073616947,
-0.0000519768,
-0.0054814452,
0.0034019523,
0.0027414900,
0.0002890380,
0.0041684890,
0.0061703194,
-0.0004944218,
0.0087399324,
0.0056046848,
-0.0123467566,
-0.0085773328,
0.0050340155,
-0.0154374857,
-0.0114167780,
0.0038951754,
-0.0085752122,
-0.0031578334,
0.0029656137,
-0.0142984446,
-0.0113347881,
-0.0043863207,
-0.0187014248,
-0.0173245817,
-0.0116865151,
-0.0148879718,
-0.0105243744,
-0.0038356020,
-0.0106517095,
-0.0093873991,
-0.0039231284,
-0.0101727303,
-0.0175497159,
-0.0126588568,
-0.0158968605,
-0.0184764042,
-0.0096271122,
-0.0142314378,
-0.0121591482,
0.0010337308,
-0.0073695211,
-0.0136568993,
-0.0053485325,
-0.0072782924,
-0.0169732869,
-0.0031811646,
-0.0032815761,
-0.0146586765,
-0.0016295013,
0.0079979403,
-0.0076843649,
-0.0023495974,
0.0025722573,
-0.0091557596,
-0.0021656090,
-0.0002359829,
-0.0115714222,
0.0010065334,
0.0107628349,
-0.0006820727,
0.0040198010,
0.0139382947,
0.0107352659,
0.0130476141,
0.0167834125,
0.0039266674,
0.0087386630,
0.0150571065,
0.0071608834,
0.0035923561,
0.0176942032,
0.0117949527,
0.0162387099,
0.0275805965,
0.0143236294,
0.0164568778,
0.0315783210,
0.0134604573,
0.0050659827,
0.0253040977,
0.0186219178,
0.0053825593,
0.0287993625,
0.0178565998,
0.0076222522,
0.0249455590,
0.0154845547,
-0.0003982264,
0.0197623018,
0.0095221754,
0.0001009852,
0.0116842045,
0.0093448218,
0.0032785260,
0.0157132186,
0.0126625225,
0.0013783009,
0.0089986054,
0.0092843985,
0.0004380633,
0.0066976664,
0.0013837020,
-0.0090350313,
0.0055008736,
0.0091196084,
-0.0093172509,
0.0010963555,
0.0016748918,
-0.0094736647,
-0.0026590985,
-0.0020936925,
-0.0248430092,
-0.0120520536,
0.0004942563,
-0.0219156221,
-0.0103553757,
0.0087848296,
-0.0065131318,
-0.0035883798,
0.0029780162,
-0.0127766654,
-0.0053647002,
-0.0059123458,
-0.0218149740,
-0.0160935186,
-0.0043267622,
-0.0065664425,
-0.0031301496,
0.0012621301,
0.0004241266,
-0.0007925612,
0.0072302693,
-0.0019163496,
-0.0055141309,
-0.0000187213,
-0.0040108240,
-0.0044633397,
0.0068703899,
-0.0002217744,
0.0017841371,
0.0129441731,
0.0071029929,
-0.0047218916,
0.0024031084,
0.0015146338,
-0.0130836964,
-0.0002895060,
0.0078221913,
-0.0065948586,
0.0164967608,
0.0216858666,
0.0011352157,
0.0124626700,
0.0173984990,
0.0032083904,
0.0039889086,
0.0004391448,
-0.0079594841,
0.0048021656,
0.0067595150,
-0.0025956957,
0.0050321287,
0.0188325010,
0.0114386445,
0.0064540706,
0.0109347794,
0.0048877867,
0.0069764811,
0.0097053591,
-0.0005003116,
0.0000965430,
0.0092913825,
-0.0011001759,
-0.0016385813,
0.0047417516,
-0.0056304340,
-0.0017527164,
0.0070404867,
-0.0001894315,
-0.0087674279,
0.0146760000,
0.0024262336,
-0.0075649186,
0.0059978943,
0.0008094921,
-0.0110101718,
0.0034353659,
-0.0068057543,
-0.0121972347,
-0.0051988093,
-0.0031926194,
-0.0109750945,
-0.0029515452,
-0.0045346464,
-0.0101896767,
-0.0006784042,
0.0046105664,
-0.0090555549,
-0.0025342610,
0.0006016291,
-0.0098031275,
