Filename,STFMK-20201105-LW19-1935_20201125_141733_004.dat
-0.0190183856,
-0.0094818659,
-0.0086256769,
-0.0291888881,
-0.0133070862,
-0.0070337816,
-0.0187281650,
0.0008667151,
0.0068107452,
-0.0066577685,
-0.0035600052,
0.0018418757,
-0.0116985347,
-0.0092849489,
-0.0134538254,
-0.0170371514,
-0.0142768482,
-0.0053871800,
-0.0013623994,
-0.0068623889,
-0.0024492117,
-0.0002746566,
-0.0084274178,
0.0009403381,
-0.0113682272,
-0.0125828162,
-0.0041390136,
-0.0002050171,
-0.0055293711,
0.0034583849,
0.0041385833,
0.0058277510,
0.0117637962,
0.0008670439,
-0.0080060102,
0.0105381245,
0.0052841995,
-0.0088693313,
0.0077114692,
0.0087519120,
0.0032855573,
0.0209093858,
0.0144315585,
0.0047068214,
0.0130058881,
0.0131748077,
0.0069801188,
0.0103182048,
0.0129359113,
0.0095433649,
0.0142982751,
0.0143895019,
0.0098365461,
0.0173968468,
0.0168935228,
0.0139156133,
0.0096309762,
0.0182625260,
0.0120744584,
0.0124892611,
0.0112899775,
0.0100232651,
0.0151948873,
0.0223018751,
0.0118471319,
0.0142880147,
0.0199866258,
0.0103472872,
0.0065810876,
0.0149525134,
-0.0009375105,
-0.0022226244,
0.0181128308,
0.0022757584,
-0.0014019718,
0.0199334975,
0.0029911064,
0.0075707445,
0.0141722336,
-0.0065130857,
-0.0023924208,
0.0002718499,
-0.0071323598,
-0.0161509439,
-0.0099823540,
0.0003320429,
-0.0079331584,
-0.0093571572,
-0.0090317260,
-0.0166011453,
-0.0030188439,
-0.0087607661,
-0.0229201652,
-0.0142287556,
-0.0093384413,
-0.0132894320,
-0.0124784382,
-0.0089155100,
-0.0095059834,
-0.0041624014,
-0.0063806609,
-0.0204259735,
-0.0117510632,
-0.0054919282,
-0.0200398490,
-0.0111453217,
0.0005052897,
-0.0142917987,
-0.0011881893,
0.0071309046,
-0.0101378663,
-0.0097855162,
0.0014413941,
-0.0155119579,
-0.0106041320,
0.0010076459,
-0.0105064884,
-0.0050918567,
0.0109835444,
0.0008600871,
-0.0010400090,
0.0105412863,
0.0030039069,
0.0004490153,
0.0102024414,
-0.0036111542,
0.0008941577,
0.0187792666,
0.0001170120,
0.0060958341,
0.0191942751,
0.0111757051,
0.0139782103,
0.0193650685,
0.0022825813,
0.0075628799,
0.0202171952,
0.0013346800,
0.0001539849,
0.0219268464,
0.0092943739,
0.0099891797,
0.0212864671,
0.0076920427,
0.0078818817,
0.0179646015,
0.0049620192,
0.0013179454,
0.0023362979,
0.0038175294,
-0.0033295485,
0.0013791688,
0.0019981116,
0.0011921872,
0.0045305141,
0.0019554489,
-0.0068846000,
0.0016135705,
0.0027182975,
-0.0057105715,
-0.0087067466,
-0.0018985237,
-0.0064183031,
-0.0009038779,
-0.0004833428,
-0.0125924489,
-0.0042009312,
-0.0014130871,
-0.0143103991,
-0.0098222578,
-0.0090645235,
-0.0212776884,
-0.0089242822,
-0.0037463557,
-0.0178684723,
-0.0121973371,
-0.0022156872,
-0.0119813159,
-0.0124008711,
-0.0138918320,
-0.0234836359,
-0.0132925445,
-0.0119606266,
-0.0213272963,
-0.0190956499,
-0.0066499533,
-0.0048542297,
-0.0109554715,
-0.0066931993,
-0.0075498866,
-0.0116156796,
-0.0072147222,
-0.0178698748,
-0.0144325895,
-0.0041549569,
-0.0077568698,
-0.0053342641,
-0.0050064120,
0.0011356764,
-0.0019162088,
0.0033902891,
-0.0081314016,
-0.0177518483,
0.0013557053,
-0.0052653025,
-0.0174736958,
0.0026042319,
-0.0017741595,
-0.0049850959,
0.0143001610,
0.0034894836,
-0.0043888907,
0.0007926695,
-0.0050011300,
-0.0088415351,
-0.0096934931,
-0.0074142213,
-0.0109643973,
0.0031667415,
0.0014250826,
-0.0034193769,
-0.0008404732,
0.0075625419,
-0.0011923675,
-0.0048528970,
0.0017047243,
0.0005988147,
0.0004557250,
0.0041556973,
-0.0026443112,
0.0059868339,
0.0096143307,
0.0021479945,
0.0025028381,
0.0063777333,
-0.0001408618,
-0.0008917335,
0.0101595204,
0.0002245642,
-0.0018164953,
0.0172432661,
0.0012530722,
-0.0027818375,
0.0125171356,
0.0025438708,
0.0022122073,
0.0145891588,
-0.0031098782,
-0.0001982072,
0.0131079294,
0.0084794397,
-0.0031374977,
0.0105837276,
0.0117437867,
0.0048917909,
0.0174766239,
0.0083307624,
0.0025311988,
0.0165829770,
0.0074409414,
0.0014006334,
0.0075266687,
0.0061844047,
0.0055679232,
0.0207011197,
0.0064636371,
0.0018713013,
0.0200390238,
0.0113418428,
-0.0103979008,
0.0035932488,
-0.0020284536,
-0.0093769450,
0.0092961369,
0.0020482601,
-0.0074772732,
0.0144496365,
0.0064954339,
-0.0094928583,
-0.0040546660,
-0.0057376875,
-0.0117337313,
-0.0109394724,
-0.0111472802,
-0.0114917299,
0.0001618843,
-0.0005304925,
-0.0032851021,
-0.0105330944,
-0.0017413953,
-0.0086108698,
-0.0114089772,
-0.0099746902,
-0.0160751324,
-0.0125605278,
-0.0000669497,
-0.0078644129,
-0.0046846243,
0.0043637357,
-0.0063687935,
-0.0059716813,
-0.0011543666,
-0.0160041824,
-0.0163693056,
-0.0025850453,
-0.0092199221,
-0.0099676698,
0.0062295608,
0.0009282099,
0.0033314680,
0.0102877235,
-0.0038767825,
-0.0034633616,
0.0039678258,
0.0000253042,
-0.0072932332,
-0.0002575458,
0.0059562386,
0.0096228253,
0.0139371064,
0.0099106822,
0.0083983866,
0.0207357705,
0.0180930123,
0.0064857141,
0.0107313646,
0.0173211638,
0.0151028465,
0.0157117993,
0.0154481158,
0.0184180196,
0.0250074081,
0.0281693265,
0.0128289293,
0.0227737334,
0.0239634048,
0.0100755617,
0.0138695333,
0.0144023262,
0.0029021767,
0.0209937431,
0.0259027444,
0.0036664805,
0.0140091032,
0.0236019287,
0.0138660343,
0.0099022388,
0.0057908520,
0.0017128002,
0.0086009158,
0.0090899421,
0.0022126033,
0.0026639029,
0.0070676832,
0.0081632333,
0.0021153993,
0.0054523926,
-0.0011654289,
-0.0075939344,
0.0050558979,
-0.0028263414,
-0.0093946941,
-0.0028134652,
-0.0047924449,
-0.0031054784,
-0.0068058036,
-0.0114094112,
-0.0128571186,
-0.0034110127,
-0.0111169359,
-0.0263775345,
-0.0087428009,
-0.0090096435,
-0.0256411452,
-0.0119746616,
-0.0125532933,
-0.0222790502,
-0.0096529694,
-0.0174205080,
-0.0262069963,
-0.0168202650,
-0.0164887197,
-0.0291873589,
-0.0175757241,
-0.0136751039,
-0.0154847698,
-0.0033842134,
-0.0018197823,
-0.0213601440,
-0.0075189639,
-0.0059027355,
-0.0170196891,
-0.0180839524,
-0.0165568497,
-0.0206939336,
-0.0062390966,
-0.0048187790,
-0.0160224810,
0.0002800015,
0.0015030155,
-0.0087213619,
0.0004794966,
-0.0030066934,
-0.0223241597,
-0.0083204946,
0.0026299185,
-0.0154244639,
0.0001440674,
0.0076107141,
-0.0000712096,
0.0054811006,
0.0031502373,
-0.0096462872,
0.0039991233,
0.0040383022,
-0.0092055779,
-0.0102124633,
0.0009006386,
0.0091866814,
0.0058781039,
0.0020420151,
0.0106760524,
0.0038145599,
0.0102525959,
-0.0017765443,
-0.0066689318,
0.0060955016,
0.0027567286,
-0.0008517545,
0.0067165564,
0.0065080607,
0.0081627406,
0.0099583585,
0.0016218745,
-0.0027391408,
0.0094156731,
0.0005516637,
-0.0116044413,
0.0008440810,
0.0013856894,
-0.0063541201,
0.0077457451,
0.0009929123,
-0.0056107547,
0.0032823952,
0.0026166274,
-0.0050272308,
-0.0022033234,
-0.0039683999,
-0.0062146354,
0.0003577406,
0.0002780631,
-0.0043907845,
0.0033314847,
0.0079607172,
0.0051439069,
-0.0003315198,
0.0006865400,
-0.0059641786,
-0.0033652913,
-0.0023895893,
-0.0166478902,
-0.0079330523,
0.0066288416,
-0.0027513574,
0.0000689548,
-0.0018095201,
-0.0080274623,
-0.0014686051,
-0.0031016278,
-0.0177739244,
-0.0144510400,
0.0052017681,
-0.0090603884,
-0.0100462046,
0.0083770491,
-0.0060305647,
-0.0041186158,
0.0014452797,
-0.0144974682,
-0.0136509677,
-0.0054541649,
-0.0126651227,
-0.0132047627,
-0.0083820792,
0.0002283656,
-0.0024919014,
0.0007844702,
-0.0021431774,
-0.0083187120,
-0.0007356224,
-0.0038242980,
-0.0150737688,
-0.0130059058,
-0.0073320642,
-0.0064042304,
-0.0014562953,
0.0001362279,
-0.0061629182,
0.0026703987,
0.0059621851,
-0.0060632173,
-0.0002567158,
0.0049198959,
-0.0086894315,
0.0068449839,
0.0073320726,
-0.0050850287,
0.0099415258,
0.0214593001,
0.0047067804,
0.0041979076,
0.0144472420,
0.0062333448,
0.0069885422,
0.0130476188,
0.0041336697,
0.0104942843,
0.0226139501,
0.0083932485,
0.0112482049,
0.0242049210,
0.0164565686,
0.0145435426,
0.0216193106,
0.0113804815,
0.0134741496,
0.0242277961,
0.0044595343,
0.0099055860,
0.0229430292,
0.0147268884,
0.0172251314,
0.0230929982,
0.0090781050,
0.0127563942,
0.0239678379,
0.0032621648,
-0.0048485352,
0.0200165603,
0.0088756932,
0.0069302097,
0.0225574076,
0.0041186479,
0.0080934614,
0.0172999427,
0.0045979181,
-0.0052787056,
0.0027110646,
-0.0043907920,
-0.0031294166,
0.0013548329,
0.0045348755,
0.0009933198,
0.0079052914,
0.0075842524,
-0.0088888090,
-0.0072563044,
-0.0051893378,
-0.0096352994,
-0.0126385223,
-0.0134773003,
-0.0159098785,
-0.0043390989,
-0.0008163694,
-0.0154350456,
-0.0081156008,
-0.0035306993,
-0.0111997975,
-0.0107186083,
-0.0088635897,
-0.0202540420,
-0.0070801629,
-0.0018174964,
-0.0150274485,
-0.0089337695,
0.0039197206,
-0.0116174277,
-0.0087097250,
-0.0108150207,
-0.0153798480,
-0.0127709657,
-0.0065044966,
-0.0119928233,
-0.0072832410,
0.0030670220,
0.0095073115,
0.0026212358,
0.0065311091,
0.0030947945,
-0.0027568077,
-0.0009674829,
-0.0065367054,
-0.0144065302,
-0.0020671268,
-0.0040594349,
0.0009952266,
0.0045713228,
0.0055860025,
0.0029966116,
0.0162359904,
0.0070578204,
-0.0077728503,
0.0116232270,
0.0086538401,
-0.0046507833,
0.0108537124,
0.0048364843,
0.0003088109,
0.0189207848,
0.0098921033,
-0.0033346482,
0.0122916875,
0.0039568623,
-0.0011375494,
-0.0025655581,
-0.0016246253,
-0.0000148449,
0.0058672349,
0.0045559816,
0.0010829029,
0.0052893357,
0.0133024603,
-0.0023202710,
-0.0047554178,
-0.0016765100,
-0.0009039507,
-0.0067521706,
-0.0027115825,
-0.0096028382,
-0.0040620351,
0.0000624425,
-0.0049949270,
-0.0033418357,
0.0019353551,
-0.0069062822,
-0.0061784587,
0.0024557770,
-0.0089492425,
-0.0142233800,
0.0017575623,
-0.0051820036,
-0.0079300180,
0.0008113025,
-0.0076171272,
-0.0057215667,
0.0065100789,
-0.0111403652,
-0.0171243604,
-0.0017408603,
-0.0020701350,
-0.0147193167,
-0.0065941741,
-0.0053691827,
-0.0073884446,
0.0003047975,
-0.0063241981,
-0.0192595534,
-0.0029920239,
-0.0110088475,
-0.0222683549,
-0.0086215893,
-0.0100411493,
-0.0098466408,
0.0056305444,
-0.0030016247,
-0.0098557724,
0.0057448698,
-0.0046369522,
-0.0210765228,
-0.0060835178,
-0.0085159941,
-0.0196656883,
0.0021857868,
-0.0009822230,
-0.0128582511,
0.0087777628,
0.0025380556,
-0.0106911808,
-0.0076707471,
-0.0058727292,
-0.0152502311,
-0.0116153909,
-0.0108111845,
-0.0116801579,
-0.0018377011,
0.0055308593,
-0.0005437330,
-0.0032818413,
0.0003259532,
-0.0104802893,
-0.0109838042,
-0.0082115373,
-0.0145333027,
-0.0130545106,
0.0007979985,
-0.0018230184,
0.0002278741,
0.0062339287,
0.0033254668,
0.0076826131,
0.0117356880,
-0.0040694829,
-0.0062420396,
0.0147014586,
0.0086122500,
-0.0017192907,
0.0122971851,
0.0114515144,
0.0058212741,
0.0180860553,
-0.0002652674,
0.0070801964,
0.0115425149,
0.0081188893,
0.0039248355,
0.0123145664,
0.0169566125,
0.0121356174,
0.0129434131,
0.0191644691,
0.0135367177,
0.0215237737,
0.0217314344,
0.0088777766,
0.0118398285,
0.0157882310,
0.0116352346,
0.0152752250,
0.0166793726,
0.0157728437,
0.0237854943,
0.0256652087,
0.0163437929,
0.0182347205,
0.0235601235,
0.0015521769,
0.0139259323,
0.0198225286,
0.0003927784,
0.0104326559,
0.0242496394,
0.0047474033,
0.0057919677,
0.0173563920,
0.0019090036,
0.0061951941,
0.0021020076,
-0.0120354369,
-0.0014375851,
0.0030957693,
-0.0025528085,
-0.0068012672,
0.0006068884,
0.0031251160,
-0.0041284976,
-0.0057210685,
-0.0062418585,
-0.0146736940,
-0.0093178526,
-0.0129395407,
-0.0214044526,
-0.0054687131,
-0.0056119892,
-0.0077535659,
-0.0047430876,
-0.0098217698,
-0.0058537582,
-0.0042617009,
-0.0068417182,
-0.0258826818,
-0.0064769317,
0.0016514957,
-0.0168533809,
-0.0053274254,
0.0032506203,
-0.0103687765,
-0.0008729976,
-0.0031830661,
-0.0144162821,
-0.0093872147,
-0.0031643300,
-0.0129905511,
-0.0059279865,
0.0019927730,
-0.0075918115,
0.0018983962,
0.0132160746,
-0.0009465759,
-0.0011857999,
0.0086370353,
-0.0024312877,
-0.0017412566,
0.0040545682,
-0.0042967815,
0.0090775937,
0.0176045503,
0.0055018440,
0.0114640202,
0.0267249625,
0.0079161962,
0.0147328852,
0.0183225293,
0.0008799403,
0.0053873216,
0.0173179545,
-0.0001950143,
0.0043999190,
0.0236205570,
0.0095899729,
0.0089807352,
0.0205550902,
0.0057681138,
0.0067108986,
0.0107504725,
-0.0024790261,
-0.0057813041,
0.0083339065,
0.0078631639,
0.0024100924,
0.0057045631,
0.0085204579,
0.0051128748,
0.0069433711,
-0.0007373838,
-0.0074910941,
0.0014432392,
0.0000468912,
-0.0083325859,
-0.0000634737,
-0.0025037816,
-0.0027748584,
0.0021440920,
0.0016447119,
-0.0108979605,
-0.0052761827,
-0.0017957865,
-0.0197760947,
-0.0098223044,
-0.0043540034,
-0.0132187633,
-0.0014765211,
-0.0014840015,
-0.0190157108,
-0.0094018979,
-0.0067224754,
-0.0162872355,
-0.0228317343,
-0.0191587266,
-0.0199377537,
-0.0152047500,
-0.0105363484,
-0.0124577451,
-0.0102131050,
0.0011049868,
-0.0081835296,
-0.0127979228,
-0.0090794526,
-0.0115694990,
-0.0164747722,
-0.0109186312,
-0.0119198896,
-0.0056617772,
0.0055411998,
0.0008488467,
-0.0055896812,
0.0046018315,
-0.0025291680,
-0.0067965710,
-0.0009324424,
-0.0096878959,
-0.0195116904,
0.0086179813,
0.0020781111,
-0.0106152724,
0.0101938853,
0.0036632919,
-0.0060415138,
0.0147876386,
-0.0010519270,
-0.0077627464,
-0.0002280617,
-0.0027242908,
-0.0039082877,
-0.0016016178,
0.0038037633,
0.0043334733,
0.0071512004,
0.0108440556,
-0.0015630461,
0.0081464862,
0.0142990258,
0.0055136746,
-0.0009135297,
0.0098163597,
0.0051045301,
0.0144573804,
0.0093880836,
0.0073035210,
0.0117680561,
0.0125651537,
0.0009744625,
-0.0025460927,
0.0152572608,
0.0017208896,
0.0015517978,
0.0141957020,
0.0028549102,
0.0066381488,
0.0213581976,
0.0021437514,
-0.0031564548,
0.0148356054,
0.0055122632,
0.0015820981,
0.0053981710,
0.0007273690,
-0.0027518356,
0.0106074642,
-0.0005351970,
-0.0021790988,
0.0076518506,
0.0110171530,
-0.0002260431,
0.0091979308,
0.0049816635,
-0.0053637079,
0.0051247133,
0.0043725693,
-0.0050211116,
0.0108263828,
0.0091186427,
-0.0024627848,
0.0157837030,
-0.0024026476,
-0.0152062858,
0.0031764244,
-0.0042495565,
-0.0231105238,
-0.0047469307,
0.0021512802,
-0.0105132861,
0.0085601211,
-0.0017102030,
-0.0139340898,
0.0010009429,
-0.0034090052,
-0.0184199568,
-0.0140174218,
-0.0100984927,
-0.0144494791,
-0.0134604601,
-0.0057688523,
-0.0123261483,
-0.0094622876,
-0.0051229871,
-0.0140597224,
-0.0149586992,
-0.0039892765,
-0.0177009385,
-0.0148295779,
-0.0069151446,
-0.0102291759,
-0.0024492331,
0.0023878468,
-0.0065120235,
-0.0077318638,
-0.0005875978,
-0.0102022802,
-0.0169100575,
-0.0075601898,
-0.0168613754,
-0.0111636836,
0.0055266749,
-0.0009265327,
-0.0060072476,
0.0082402872,
-0.0000772958,
-0.0016871477,
0.0023086886,
-0.0056021656,
-0.0055558751,
0.0058940835,
0.0056211026,
-0.0006595103,
0.0081092995,
0.0193998050,
0.0155747309,
0.0107247327,
0.0151713714,
0.0132808695,
0.0148391677,
0.0154303163,
0.0032008754,
0.0143592302,
0.0192655232,
0.0120482184,
0.0160346981,
0.0213357415,
0.0154005438,
0.0214380175,
0.0204955824,
0.0058282567,
0.0153286830,
0.0218423102,
-0.0007324358,
0.0106821340,
0.0251572430,
0.0055332966,
0.0207383391,
0.0201519579,
0.0040146569,
0.0092086485,
0.0148341600,
0.0032741388,
0.0038114630,
0.0031787977,
0.0007780043,
0.0036842122,
0.0107240509,
0.0035365985,
0.0004848658,
0.0109974751,
0.0043236194,
0.0035220897,
0.0040085441,
-0.0024730763,
-0.0065339035,
0.0005895141,
-0.0027321568,
-0.0068817916,
0.0002288755,
-0.0013575767,
-0.0066786828,
-0.0101270806,
-0.0106603391,
-0.0178215448,
-0.0028537679,
-0.0124118393,
-0.0230337773,
-0.0050136987,
0.0012916957,
-0.0168252531,
-0.0017076556,
-0.0044264114,
-0.0135248164,
-0.0082337866,
-0.0140402466,
-0.0206671320,
-0.0079389000,
-0.0049815043,
-0.0152528295,
-0.0104224011,
0.0040193098,
-0.0027218084,
-0.0054263929,
0.0003383732,
-0.0168082342,
-0.0038553411,
0.0038718407,
-0.0152767971,
-0.0090425424,
0.0028289547,
-0.0046644136,
0.0063683763,
0.0062563694,
-0.0086606629,
0.0079396479,
0.0073845442,
-0.0136229452,
-0.0075665787,
0.0026787510,
-0.0144957481,
0.0011058172,
0.0119346390,
-0.0037739635,
0.0043633077,
0.0175683424,
0.0013603740,
0.0024311130,
0.0034159026,
-0.0008511009,
0.0002709357,
0.0077784662,
-0.0039737085,
0.0015770916,
0.0127951819,
0.0079368064,
0.0029771195,
0.0055636261,
0.0048906906,
-0.0010870508,
0.0083363568,
-0.0008224850,
0.0001549505,
0.0084859775,
0.0066760862,
0.0031143089,
0.0136248851,
0.0031493492,
0.0013278017,
0.0071218768,
-0.0028291605,
-0.0098023284,
0.0029885906,
0.0022787175,
-0.0071364613,
0.0034348476,
0.0093302745,
-0.0008846223,
0.0085403882,
0.0018861146,
-0.0062055374,
0.0047040600,
-0.0017971252,
-0.0051395753,
-0.0030364655,
0.0003781128,
-0.0005982469,
0.0024391895,
0.0073847449,
0.0004407155,
0.0006838113,
0.0081377923,
-0.0026225066,
-0.0058350693,
-0.0021821565,
-0.0009787458,
-0.0021726242,
-0.0021532986,
-0.0092150336,
0.0003742771,
0.0089532286,
-0.0084382491,
-0.0131041007,
0.0002868813,
-0.0129726399,
-0.0158980619,
-0.0026134171,
-0.0162917934,
-0.0075939740,
0.0128221381,
-0.0050013880,
-0.0090418532,
0.0055895522,
-0.0049254699,
-0.0145338010,
-0.0081869951,
-0.0189362373,
-0.0149629675,
-0.0065976745,
-0.0134837795,
-0.0123751732,
-0.0045950008,
-0.0044791498,
-0.0097348355,
-0.0096161561,
-0.0104645304,
-0.0151835093,
-0.0095212730,
-0.0099368198,
-0.0146360928,
-0.0081729544,
-0.0022437305,
-0.0025737854,
0.0011005548,
-0.0027046725,
-0.0082382066,
-0.0026150628,
-0.0003097770,
-0.0157915410,
-0.0101286117,
0.0044870442,
-0.0046534743,
0.0019154848,
0.0122936266,
-0.0027439639,
0.0122299325,
0.0148139745,
0.0048698494,
0.0014827494,
0.0140868211,
0.0085159754,
0.0079444414,
0.0129565913,
0.0083308844,
0.0067834980,
0.0219920352,
0.0094662718,
0.0082003251,
0.0231997315,
0.0147510702,
0.0105546368,
0.0172643941,
0.0104370210,
0.0127379298,
0.0241502747,
0.0136529058,
0.0142044351,
0.0256262925,
0.0155309681,
0.0075846035,
0.0210225321,
0.0041418890,
0.0016815530,
0.0213808641,
0.0041838260,
0.0014377276,
0.0238374248,
0.0117993224,
0.0047720997,
0.0163556971,
0.0016422813,
-0.0010827255,
0.0101794032,
-0.0001903985,
-0.0082404083,
-0.0032568532,
0.0047281627,
-0.0016270216,
-0.0032076747,
-0.0054224115,
-0.0063193738,
-0.0011823890,
-0.0023668837,
-0.0211636927,
-0.0086389109,
-0.0027636574,
-0.0137592833,
-0.0092681115,
-0.0097297998,
-0.0113030467,
0.0010734183,
-0.0095949499,
-0.0177578125,
-0.0095407721,
-0.0094866753,
-0.0237756986,
-0.0186319631,
-0.0127171241,
-0.0127039561,
-0.0053237844,
0.0023629912,
-0.0118704047,
-0.0035997299,
-0.0016721943,
-0.0095000193,
-0.0120204631,
-0.0112633612,
-0.0080621457,
-0.0069462014,
-0.0011529631,
-0.0046647452,
-0.0004878725,
0.0050712368,
0.0033352477,
0.0008969627,
0.0006605158,
0.0003413690,
-0.0039957827,
0.0017976011,
0.0035421080,
-0.0027860582,
0.0084561072,
0.0119263455,
0.0066982564,
0.0180767123,
0.0091827456,
0.0069311522,
0.0207995977,
0.0081486711,
-0.0076491851,
0.0162354913,
0.0151710175,
0.0067067170,
0.0193204340,
0.0170827527,
0.0102270907,
0.0248527192,
0.0125546101,
0.0010767225,
0.0128191020,
0.0072810310,
0.0030269749,
0.0032789002,
0.0123633621,
0.0095557179,
0.0108808801,
0.0082184589,
-0.0008770170,
0.0076090121,
0.0094382325,
-0.0049381619,
-0.0022596566,
-0.0025338877,
0.0013312767,
0.0021640053,
-0.0037888088,
-0.0018587826,
0.0026416560,
0.0043830625,
-0.0015932223,
-0.0069168541,
0.0027200999,
-0.0048405025,
-0.0085282531,
0.0049654040,
-0.0160231069,
-0.0119465850,
0.0028559188,
-0.0086550359,
-0.0140942065,
-0.0073768012,
-0.0105041843,
-0.0128877163,
-0.0042713787,
-0.0149414316,
-0.0181037039,
-0.0030569974,
-0.0047037546,
-0.0163773410,
-0.0108514205,
-0.0080789542,
-0.0140942028,
-0.0096874172,
-0.0177676566,
-0.0250993222,
-0.0062675057,
-0.0090278881,
-0.0219254214,
-0.0020552282,
-0.0045536221,
-0.0117047150,
0.0006418448,
-0.0117052738,
-0.0215497594,
-0.0017308349,
-0.0124775823,
-0.0288143605,
-0.0059479075,
-0.0060207788,
-0.0153242135,
0.0035921370,
-0.0008246797,
-0.0133330990,
0.0005493991,
-0.0048398590,
-0.0165071078,
-0.0138420481,
-0.0139203714,
-0.0153228436,
-0.0112607973,
-0.0022668622,
-0.0135881221,
-0.0067209564,
-0.0000962321,
-0.0093183275,
-0.0115492381,
-0.0046726787,
-0.0106964922,
-0.0082807569,
-0.0061487183,
-0.0134749440,
0.0009416020,
0.0093269544,
0.0015789745,
-0.0002157917,
0.0059848046,
0.0030930224,
0.0011919935,
0.0048221061,
-0.0115838237,
0.0020811672,
0.0124548478,
0.0050620269,
-0.0015358326,
0.0144387269,
0.0050229747,
0.0057972963,
0.0082378415,
-0.0003231282,
0.0030801257,
0.0081955669,
0.0035497893,
-0.0012546496,
0.0060093813,
0.0170110315,
0.0140766706,
0.0098969787,
0.0140412599,
0.0098830787,
0.0146071417,
0.0111471564,
-0.0018076092,
0.0051364424,
0.0127077512,
0.0051500564,
0.0137660634,
0.0078328215,
0.0066388543,
0.0166975781,
0.0185608882,
0.0024252646,
0.0075000944,
0.0090646446,
-0.0058860919,
0.0063184253,
0.0119248554,
-0.0084833186,
0.0086421007,
0.0137977507,
-0.0034994807,
-0.0041078036,
-0.0024777534,
-0.0085282121,
-0.0075304331,
-0.0093854330,
-0.0163414460,
-0.0055804732,
0.0042139683,
-0.0089757340,
-0.0104525331,
-0.0016116377,
-0.0062938971,
-0.0120304171,
-0.0102755334,
-0.0163870975,
-0.0096712904,
-0.0106091006,
-0.0122877443,
-0.0117144492,
-0.0005371024,
-0.0016872622,
-0.0034930408,
-0.0072703389,
-0.0071750437,
-0.0093562929,
-0.0018534940,
-0.0074546062,
-0.0185442902,
0.0040165442,
0.0056424756,
-0.0056160800,
0.0059055556,
0.0023519681,
-0.0049084653,
0.0013768950,
-0.0032877079,
-0.0126394331,
-0.0005912662,
0.0029524325,
-0.0009596667,
0.0043042372,
0.0089416895,
0.0041447384,
0.0075294701,
0.0158349425,
-0.0007493891,
0.0047836327,
0.0193490349,
0.0075229518,
0.0111404508,
0.0144598922,
0.0099324528,
0.0252554659,
0.0255965423,
0.0081315879,
0.0211708527,
0.0302481465,
0.0100031728,
0.0153076276,
0.0223968998,
0.0061635198,
0.0164546948,
0.0296390448,
0.0078796446,
0.0201453045,
0.0287886802,
0.0109612374,
0.0084934458,
0.0138603598,
0.0031773914,
0.0038968259,
0.0084269317,
0.0010980199,
0.0051568816,
0.0181248486,
0.0087301815,
0.0058407658,
0.0117329406,
0.0061555277,
0.0013312893,
0.0053094286,
-0.0020575628,
-0.0069744056,
0.0048027984,
-0.0006227576,
-0.0037793592,
0.0026794465,
-0.0067225257,
-0.0063030929,
0.0074108355,
-0.0037996725,
-0.0145812985,
0.0019026280,
-0.0004398232,
-0.0101746246,
-0.0082429843,
-0.0076549863,
-0.0105154617,
-0.0007699210,
-0.0197102427,
-0.0231213644,
-0.0133605776,
-0.0129425228,
-0.0251316000,
-0.0202910695,
-0.0137831317,
-0.0091780704,
-0.0099936891,
-0.0014675611,
-0.0082380325,
-0.0067671258,
-0.0012207521,
-0.0163633637,
-0.0187824629,
-0.0129895741,
-0.0146327280,
-0.0120458296,
-0.0092674661,
-0.0118496194,
-0.0030259164,
0.0054203374,
-0.0029349159,
-0.0097321291,
0.0046252431,
-0.0102505693,
-0.0149772791,
-0.0004569969,
-0.0192306917,
-0.0139361350,
0.0110269766,
-0.0059054983,
-0.0067923330,
0.0037068559,
-0.0098097622,
-0.0069371611,
-0.0031031354,
-0.0157230925,
-0.0182291660,
-0.0021875459,
-0.0035765965,
-0.0058468562,
-0.0045462651,
0.0017673785,
0.0053607281,
0.0037914491,
-0.0009472879,
-0.0073456862,
0.0045788027,
0.0023838882,
-0.0074673463,
0.0002424329,
0.0077837454,
0.0047105262,
0.0076090521,
0.0006346673,
0.0016333443,
0.0094169276,
0.0034714509,
-0.0010450729,
-0.0011919289,
0.0125497691,
-0.0056161303,
-0.0034029873,
0.0045242272,
-0.0041338340,
0.0033201440,
0.0098873656,
-0.0060021691,
-0.0024474598,
0.0057635265,
-0.0013487060,
-0.0003815632,
0.0016752066,
-0.0029809589,
-0.0000535464,
0.0125921797,
0.0032313098,
-0.0029359665,
0.0123324711,
0.0028255843,
0.0001978633,
0.0040596626,
-0.0050723338,
-0.0068327524,
0.0097495327,
-0.0006304325,
-0.0025168252,
0.0122014536,
0.0051741535,
-0.0011310403,
0.0133106774,
-0.0128780492,
-0.0137972068,
0.0078269569,
-0.0093836281,
-0.0200854279,
0.0027112649,
-0.0042497339,
-0.0075218710,
0.0001815256,
-0.0122939069,
-0.0179020204,
-0.0028613671,
-0.0129859410,
-0.0235870834,
-0.0130956098,
-0.0030900906,
-0.0059912452,
-0.0068349075,
-0.0042359987,
-0.0077273631,
-0.0015155014,
-0.0037948466,
-0.0216532517,
-0.0154577857,
-0.0075156190,
-0.0179762933,
-0.0104523813,
-0.0063477973,
-0.0072934302,
0.0018338868,
-0.0017580703,
-0.0126513690,
-0.0040128753,
-0.0037154886,
-0.0172799286,
