Filename,STFMK-20201105-LW19-1935_20201202_124432_004.dat
-0.0009495818,
-0.0038176321,
0.0033130683,
-0.0028276364,
-0.0084434180,
-0.0035715594,
-0.0051587704,
-0.0191749074,
-0.0066723702,
0.0073342021,
-0.0098326877,
0.0010649160,
0.0119017167,
-0.0027796917,
0.0012329407,
0.0052999109,
-0.0100326613,
-0.0047159465,
0.0017019047,
-0.0086126113,
-0.0004060351,
0.0051133451,
-0.0007927004,
0.0047962815,
0.0083655585,
-0.0015619234,
-0.0059031257,
0.0040547065,
0.0003139032,
-0.0053473189,
0.0027898431,
0.0023388406,
0.0117541095,
0.0197224040,
0.0056842342,
0.0092819994,
0.0215347856,
0.0104364753,
0.0032074852,
0.0114804460,
0.0089115612,
0.0037175682,
0.0197341740,
0.0134836799,
-0.0003311500,
0.0206607692,
0.0176727008,
0.0007629287,
0.0119834803,
0.0124177467,
0.0007179158,
0.0109976726,
0.0080307852,
0.0034238379,
0.0139205288,
0.0188433658,
0.0046099885,
0.0135271633,
0.0173114073,
0.0076999953,
0.0119888820,
0.0136075262,
0.0010550178,
0.0113850040,
0.0164694972,
0.0011796034,
0.0145187741,
0.0163026620,
0.0040294454,
0.0177355874,
0.0197773818,
-0.0013743306,
0.0055625970,
0.0156598017,
-0.0031519048,
-0.0023759804,
0.0123756081,
-0.0004358737,
0.0059171203,
0.0173828788,
-0.0086636711,
-0.0054280651,
0.0113109909,
-0.0095736720,
-0.0099807307,
-0.0055692773,
-0.0117862048,
-0.0072589419,
-0.0013429255,
-0.0066382117,
-0.0051065357,
0.0049203872,
-0.0084566940,
-0.0123322513,
-0.0047909636,
-0.0113053136,
-0.0158146191,
-0.0075350404,
-0.0189750902,
-0.0101571977,
0.0024605540,
-0.0081927283,
-0.0124603566,
-0.0031987901,
-0.0049203360,
-0.0168646444,
-0.0047501591,
-0.0094842426,
-0.0196570735,
0.0030162805,
-0.0016147252,
-0.0115033044,
0.0033552172,
-0.0004110648,
-0.0096803298,
-0.0004764811,
-0.0041392655,
-0.0133903045,
-0.0053337384,
0.0005781123,
-0.0038306999,
0.0016706105,
0.0060090045,
0.0031600418,
0.0088196052,
0.0064168060,
-0.0020429320,
0.0042915284,
0.0101711601,
0.0000930309,
0.0013922227,
0.0087590432,
0.0076545491,
0.0132920491,
0.0164714754,
0.0062487777,
0.0133887101,
0.0207766909,
0.0050759129,
0.0021578949,
0.0174644366,
0.0074761692,
0.0011700282,
0.0205830149,
0.0088365218,
0.0019444345,
0.0211757123,
0.0019565071,
-0.0031644721,
0.0101136602,
0.0026014799,
0.0014020834,
0.0069148331,
-0.0016539062,
-0.0006823530,
0.0121697178,
0.0043914979,
-0.0068303873,
0.0008424441,
-0.0004192896,
-0.0073099420,
-0.0049003707,
-0.0056437892,
-0.0146386214,
-0.0010523701,
-0.0040961262,
-0.0097144358,
-0.0012403387,
-0.0037840661,
-0.0102295317,
0.0004081211,
-0.0059368350,
-0.0202563237,
-0.0095306374,
-0.0007364603,
-0.0212124623,
-0.0192942861,
-0.0059906305,
-0.0146870892,
-0.0172664449,
-0.0076471251,
-0.0251424573,
-0.0180460792,
-0.0073506040,
-0.0246356577,
-0.0203461107,
-0.0065468429,
-0.0129355164,
-0.0171794072,
-0.0022766450,
-0.0133698378,
-0.0136939865,
-0.0027684923,
-0.0122448821,
-0.0177783668,
-0.0018114261,
-0.0086241718,
-0.0072466200,
0.0002593114,
-0.0102621559,
-0.0036063697,
0.0139974430,
-0.0012703056,
-0.0089873075,
0.0097514205,
-0.0009769414,
-0.0098156594,
0.0048520891,
-0.0040264968,
-0.0119529646,
0.0132089257,
0.0091515221,
-0.0052564894,
0.0123710753,
0.0066385753,
-0.0063227401,
0.0076672290,
-0.0017553533,
-0.0102600344,
0.0043721022,
0.0042759674,
-0.0064734039,
0.0086404504,
0.0115557378,
0.0084031969,
0.0105386153,
0.0060368334,
0.0001493066,
0.0114385420,
0.0076850709,
-0.0068656732,
0.0058045806,
0.0093852775,
-0.0005434367,
0.0103230942,
0.0086495327,
-0.0012307600,
0.0086969594,
0.0152851865,
-0.0020042178,
0.0008472721,
0.0149947125,
0.0042423890,
0.0029720974,
0.0177242476,
0.0006197218,
0.0023868766,
0.0147815347,
-0.0024795206,
-0.0037247015,
0.0100850957,
-0.0002644386,
0.0050607282,
0.0150891673,
0.0078158490,
0.0115321772,
0.0186586771,
0.0120504219,
0.0068747755,
0.0094837621,
0.0068704458,
0.0022329681,
0.0060942671,
0.0000401587,
-0.0004545946,
0.0139260124,
0.0104435952,
0.0028912898,
0.0101800254,
0.0133131994,
0.0037137794,
0.0093111219,
-0.0009208649,
-0.0109805772,
0.0053223963,
0.0085504269,
-0.0171394441,
0.0008299017,
0.0123186316,
-0.0062816404,
0.0000862516,
0.0034382169,
-0.0116292750,
-0.0009598662,
-0.0016599416,
-0.0147578642,
-0.0063646436,
-0.0015681891,
-0.0094479416,
-0.0041356194,
-0.0024976730,
-0.0087562585,
-0.0088462448,
-0.0014888163,
-0.0124789625,
-0.0123807434,
-0.0039463649,
-0.0098403245,
-0.0109621966,
-0.0040284409,
-0.0115341498,
-0.0066717286,
0.0000566423,
-0.0117567219,
-0.0163174160,
0.0009667355,
-0.0075296895,
-0.0153777180,
0.0016255286,
-0.0009505355,
-0.0177707300,
0.0087720919,
0.0019571704,
-0.0166219436,
0.0018768042,
0.0025761407,
-0.0082661659,
0.0017675349,
0.0002670428,
-0.0039290399,
0.0091031222,
0.0095454222,
-0.0077626724,
0.0095624216,
0.0155971674,
0.0039360086,
0.0093795191,
0.0165040344,
0.0035692614,
0.0131620094,
0.0157100931,
0.0011566582,
0.0120547768,
0.0183479395,
0.0036051809,
0.0181698725,
0.0242242105,
0.0057865717,
0.0179964714,
0.0262908936,
0.0050609238,
0.0074414141,
0.0263362676,
0.0064872988,
0.0056513580,
0.0222099423,
0.0028746137,
0.0048653060,
0.0208263863,
0.0014406767,
0.0008542801,
0.0138991103,
0.0059579173,
-0.0003928833,
0.0091876518,
0.0012447352,
-0.0005029179,
0.0114362631,
-0.0000901976,
-0.0067012054,
0.0047094990,
-0.0012985665,
-0.0096352259,
-0.0022548861,
-0.0115991989,
-0.0121982349,
0.0009124880,
-0.0119417012,
-0.0195428245,
-0.0026151366,
-0.0072013997,
-0.0199386757,
-0.0090289293,
-0.0116004311,
-0.0249108467,
-0.0050333659,
-0.0062388815,
-0.0235646740,
-0.0050056530,
-0.0067033172,
-0.0255605802,
-0.0164332353,
-0.0149842445,
-0.0246178061,
-0.0156631861,
-0.0150689250,
-0.0206389278,
-0.0064599970,
-0.0034345754,
-0.0078764930,
-0.0081608295,
-0.0031438807,
-0.0089205429,
-0.0085442849,
-0.0081701614,
-0.0174067244,
-0.0156926773,
-0.0068418332,
-0.0147650745,
-0.0054221312,
0.0004135345,
-0.0045693303,
0.0019292057,
0.0093691871,
-0.0023458772,
-0.0054773740,
0.0072623510,
-0.0016323235,
-0.0129403062,
0.0123947766,
0.0041146725,
-0.0010002854,
0.0217838548,
0.0057432251,
-0.0015543973,
0.0157554038,
0.0063936668,
-0.0004818712,
0.0057569593,
0.0031406349,
0.0031188275,
0.0149212684,
0.0085262656,
0.0032332072,
0.0141097419,
0.0115988590,
-0.0004020874,
0.0074483249,
0.0075946301,
0.0026889157,
0.0092995837,
0.0048979027,
0.0001919972,
0.0114583774,
0.0075339563,
-0.0039302288,
0.0079572797,
0.0060990057,
-0.0051788390,
0.0049518952,
0.0072453539,
-0.0056888121,
0.0022658757,
0.0128324712,
-0.0053841365,
-0.0024574471,
0.0128906416,
-0.0038715454,
-0.0023548636,
0.0071307058,
-0.0087073604,
-0.0069418345,
0.0107172700,
-0.0039884560,
-0.0068941144,
0.0047836327,
0.0007904216,
-0.0006607069,
0.0067201080,
-0.0049551595,
-0.0103408387,
0.0070584910,
-0.0054746494,
-0.0112840272,
-0.0007238000,
-0.0067920429,
-0.0055876030,
0.0067759356,
-0.0082756663,
-0.0085470593,
0.0080298735,
-0.0030786064,
-0.0167453066,
0.0029354766,
-0.0024251586,
-0.0153564773,
0.0047779526,
0.0015678024,
-0.0112212598,
0.0108335167,
0.0022656235,
-0.0131440889,
0.0014544041,
-0.0006572634,
-0.0125682643,
-0.0062473267,
-0.0063121719,
-0.0126484353,
0.0021223486,
0.0051661530,
-0.0087655811,
0.0013026504,
0.0019117305,
-0.0081307208,
0.0002946820,
-0.0034510575,
-0.0152385840,
-0.0003753500,
0.0033115514,
-0.0079267090,
0.0053762789,
0.0041320724,
-0.0056116860,
0.0062670070,
0.0067039505,
-0.0106134778,
-0.0029777894,
0.0107551375,
-0.0017609519,
-0.0003832893,
0.0173967723,
0.0047482224,
0.0072369077,
0.0162260588,
-0.0031375701,
0.0035362639,
0.0131772310,
-0.0029105814,
-0.0035996970,
0.0097549669,
0.0037851103,
0.0074543068,
0.0130678173,
0.0109907510,
0.0089572268,
0.0168565996,
0.0111107454,
0.0016655516,
0.0076827151,
0.0040555452,
0.0040099095,
0.0091134617,
0.0032943171,
0.0028984004,
0.0166293457,
0.0097838342,
-0.0022520286,
0.0108642150,
0.0093419291,
-0.0046466575,
0.0059423475,
0.0077145016,
-0.0078587923,
0.0109748002,
0.0166350119,
-0.0053262562,
0.0078133112,
0.0104014594,
-0.0069830818,
0.0041091493,
0.0012437621,
-0.0142282816,
-0.0029240784,
-0.0020603067,
-0.0093441959,
-0.0055333064,
-0.0018050452,
-0.0070224637,
-0.0060635991,
-0.0053863693,
-0.0169465560,
-0.0120140845,
-0.0044502243,
-0.0183014926,
-0.0150822066,
-0.0068486133,
-0.0127788279,
-0.0087147495,
-0.0061120936,
-0.0196784697,
-0.0129980231,
-0.0068749352,
-0.0216800272,
-0.0240153167,
-0.0013269489,
-0.0069101956,
-0.0161089618,
-0.0001919073,
-0.0022656384,
-0.0129459528,
0.0070748813,
-0.0073154625,
-0.0179607589,
-0.0029537254,
-0.0039770249,
-0.0155574717,
-0.0003889001,
-0.0083253859,
-0.0115957428,
0.0024591517,
0.0030597637,
-0.0088332137,
0.0022680014,
0.0035594569,
-0.0060626613,
0.0054994412,
0.0032637934,
-0.0059311036,
0.0096229976,
0.0109034879,
-0.0023662285,
0.0115229301,
0.0121127116,
0.0028467597,
0.0148349861,
0.0113902697,
-0.0072077969,
0.0136673497,
0.0183854010,
-0.0053906087,
0.0094933165,
0.0235247444,
0.0052518966,
0.0146743208,
0.0160202552,
0.0033314831,
0.0110575464,
0.0146977333,
-0.0017252208,
0.0041334894,
0.0130937351,
0.0023398397,
0.0029201547,
0.0104079172,
-0.0004592603,
0.0039841332,
0.0113892909,
-0.0031509101,
0.0003861042,
0.0086810803,
-0.0037606736,
-0.0000330547,
0.0081696305,
-0.0019934475,
0.0043278332,
0.0129076056,
-0.0048654550,
-0.0014850869,
0.0074119545,
-0.0044754697,
-0.0114787817,
0.0054128356,
-0.0063603413,
-0.0081061302,
0.0113832951,
0.0038918655,
-0.0096073980,
0.0047278716,
-0.0041778283,
-0.0066604223,
-0.0018260289,
-0.0147639969,
-0.0144396555,
0.0024871407,
-0.0062317848,
-0.0093152756,
-0.0033512125,
0.0004829582,
-0.0062935939,
-0.0048551597,
-0.0087774405,
-0.0114683453,
-0.0039980332,
-0.0096555110,
-0.0146371145,
-0.0062258886,
-0.0015456735,
-0.0093707237,
-0.0007295596,
-0.0042594289,
-0.0102209570,
-0.0018210475,
-0.0039563254,
-0.0214251615,
-0.0111322766,
-0.0017371330,
-0.0145683819,
-0.0038921854,
0.0044794879,
-0.0096775079,
-0.0021597382,
0.0003400485,
-0.0176658183,
-0.0121367918,
-0.0118324356,
-0.0170262307,
-0.0137728807,
-0.0085681435,
-0.0125567503,
-0.0058298227,
-0.0000262065,
-0.0081631895,
-0.0149242869,
-0.0069286888,
-0.0121128922,
-0.0134377843,
-0.0073699229,
-0.0151103782,
-0.0051373309,
0.0053932406,
-0.0050394749,
-0.0030427277,
0.0044447319,
-0.0007375711,
-0.0046724523,
0.0012540033,
-0.0050810534,
-0.0080892639,
0.0111623649,
0.0015968948,
-0.0114892051,
0.0125153754,
0.0133669544,
-0.0026313616,
0.0111766364,
0.0072504445,
-0.0008799718,
0.0113183446,
0.0041610887,
-0.0027533015,
0.0074427100,
0.0090081515,
-0.0001249315,
0.0086937640,
0.0119745024,
-0.0008887562,
0.0102016274,
0.0090092197,
-0.0012375124,
0.0080718976,
0.0138078528,
0.0038030909,
0.0138962632,
0.0169346929,
0.0049233488,
0.0191589333,
0.0191948563,
0.0021816134,
0.0086810319,
0.0130866189,
-0.0050391247,
0.0017570892,
0.0128634693,
-0.0054226257,
0.0058795279,
0.0216527469,
-0.0001141526,
0.0013145590,
0.0126619870,
-0.0012388645,
-0.0044566863,
-0.0000987034,
-0.0135778924,
-0.0075874659,
0.0033005767,
-0.0106192194,
-0.0098613659,
0.0025814378,
-0.0043893168,
-0.0099837743,
-0.0027000601,
-0.0129938945,
-0.0134203490,
-0.0024313170,
-0.0164322350,
-0.0115764057,
0.0038543509,
-0.0031259656,
-0.0082492745,
0.0050596385,
-0.0083651803,
-0.0108035542,
0.0016046107,
-0.0124945100,
-0.0190921538,
0.0002529996,
0.0005368296,
-0.0097315274,
0.0077626160,
0.0038298573,
-0.0063020075,
0.0078204665,
0.0021571040,
-0.0111262919,
0.0005736936,
-0.0021678521,
-0.0034626536,
0.0032863691,
0.0043042093,
0.0064139212,
0.0171883479,
0.0136720957,
0.0068003163,
0.0089645283,
0.0137813101,
0.0084594907,
0.0055679549,
0.0074192300,
0.0053069713,
0.0174282845,
0.0209670346,
0.0095786881,
0.0181701891,
0.0248181857,
0.0124223139,
0.0110818651,
0.0200232603,
0.0049888324,
0.0068131806,
0.0225731637,
0.0061302236,
0.0090844976,
0.0255036168,
0.0072563607,
0.0054199602,
0.0143139306,
0.0037882605,
0.0086878296,
0.0092536919,
0.0016391011,
-0.0001626829,
0.0124446684,
0.0075703049,
0.0010867653,
0.0102966875,
0.0065077427,
-0.0004270700,
0.0060154586,
-0.0008286323,
-0.0068782577,
0.0022668303,
-0.0019382739,
-0.0061410130,
0.0029856376,
-0.0041075656,
-0.0055325218,
0.0062952768,
-0.0018141002,
-0.0131790433,
-0.0008963108,
0.0009299291,
-0.0149956029,
-0.0076052351,
-0.0077437395,
-0.0167157110,
-0.0062412820,
-0.0024280529,
-0.0215681922,
-0.0113941468,
-0.0039198571,
-0.0176254436,
-0.0144925360,
-0.0080908379,
-0.0167721286,
-0.0108377822,
-0.0052770404,
-0.0140991434,
-0.0130426288,
-0.0019142106,
-0.0144874854,
-0.0179152824,
-0.0085061770,
-0.0170687288,
-0.0125507377,
-0.0047057802,
-0.0169566367,
-0.0051294575,
0.0084862774,
-0.0045307446,
-0.0038107703,
0.0063776709,
-0.0070915325,
-0.0073778634,
0.0015313282,
-0.0150246182,
-0.0160309225,
0.0105278026,
-0.0023952862,
-0.0045310594,
0.0115078278,
-0.0015233114,
-0.0030207746,
0.0082129668,
-0.0048627574,
-0.0107914479,
0.0017506573,
-0.0003443147,
-0.0061762305,
0.0076089264,
0.0059917271,
0.0039286641,
0.0146421874,
0.0049132714,
-0.0027334504,
0.0088791279,
0.0037204952,
-0.0043053357,
0.0071610934,
0.0055807140,
0.0034247150,
0.0186560042,
0.0098822638,
0.0011130180,
0.0165211968,
0.0127687072,
-0.0020378660,
0.0091589410,
0.0082681673,
-0.0014036472,
0.0079628341,
0.0118182031,
-0.0016628634,
0.0100528207,
0.0158265904,
-0.0029829715,
0.0067800465,
0.0072675077,
-0.0025580493,
0.0048963996,
0.0062062470,
-0.0006389626,
0.0056415666,
0.0135210045,
0.0084514441,
0.0064417324,
0.0092345867,
0.0031259425,
0.0033306452,
0.0036318633,
-0.0059641078,
-0.0050365017,
0.0060360897,
0.0016234444,
0.0058174464,
0.0101777054,
0.0078077731,
0.0070188260,
0.0144831967,
-0.0026739351,
-0.0141266026,
0.0058677979,
-0.0010026313,
-0.0145398658,
0.0030819965,
0.0030694765,
-0.0038586846,
0.0075740078,
-0.0047014910,
-0.0123104183,
-0.0000226259,
-0.0042905477,
-0.0168028567,
-0.0058548069,
-0.0039594336,
-0.0037691880,
0.0025584528,
0.0006459024,
-0.0023799031,
0.0046104360,
0.0026113612,
-0.0140449014,
-0.0114857731,
-0.0080516301,
-0.0151377004,
-0.0077863387,
-0.0056090229,
-0.0095119653,
0.0043355441,
0.0043627569,
-0.0076195057,
0.0004123548,
0.0015603566,
-0.0120992484,
-0.0085133286,
0.0023953824,
-0.0100809326,
-0.0116077112,
0.0083610099,
0.0002205277,
-0.0051629082,
0.0084062340,
-0.0053323065,
-0.0047040991,
0.0055040368,
-0.0055924701,
-0.0040626023,
0.0126104038,
0.0076782545,
-0.0003683567,
0.0132211661,
0.0132057033,
0.0061164713,
0.0143847968,
0.0071123266,
-0.0010379713,
0.0145105310,
0.0070327511,
-0.0011966546,
0.0119163292,
0.0114233661,
0.0073476643,
0.0253226515,
0.0132156741,
0.0084045427,
0.0256899558,
0.0169432927,
-0.0016578537,
0.0121339057,
0.0139505966,
-0.0022958333,
0.0150200296,
0.0151328463,
-0.0046257181,
0.0167351682,
0.0165291429,
-0.0031046208,
0.0066674971,
0.0081038577,
-0.0013783610,
0.0032835966,
0.0054753032,
-0.0046714158,
0.0045172344,
0.0098901382,
-0.0008920581,
-0.0008020792,
0.0065802904,
-0.0046192799,
-0.0011549448,
0.0025551210,
-0.0148895402,
-0.0033494134,
0.0049031409,
-0.0089018717,
-0.0080112759,
0.0007834857,
-0.0103443870,
-0.0057778205,
0.0024071210,
-0.0193522871,
-0.0155554907,
0.0031023568,
-0.0099167116,
-0.0164423063,
0.0069422061,
-0.0037560554,
-0.0106608486,
-0.0033925336,
-0.0140699036,
-0.0178267565,
-0.0061998982,
-0.0179976933,
-0.0169318058,
-0.0033159428,
-0.0022110005,
-0.0030439801,
0.0059572025,
-0.0016463208,
-0.0021370794,
0.0015544601,
-0.0031921864,
-0.0111452946,
-0.0093355495,
-0.0071188081,
-0.0101349708,
-0.0030931409,
-0.0035189763,
-0.0055884472,
0.0060859933,
0.0047616549,
-0.0060511329,
-0.0010732546,
0.0043646879,
-0.0095240176,
-0.0044587040,
0.0086549195,
-0.0112704085,
0.0030241313,
0.0133515932,
-0.0031801362,
-0.0037393367,
0.0058082077,
-0.0063831843,
-0.0003653806,
-0.0011343363,
-0.0093548363,
-0.0007759706,
0.0121984910,
0.0040477249,
0.0046840780,
0.0130555891,
0.0061442228,
-0.0003057348,
0.0064497516,
-0.0048351758,
-0.0042470121,
0.0026947830,
-0.0069908667,
-0.0034840084,
0.0065643531,
-0.0012187627,
-0.0002614290,
0.0092053423,
-0.0041623120,
-0.0034104043,
0.0088525889,
0.0001585269,
-0.0106531102,
0.0058612982,
0.0065487726,
-0.0101973172,
0.0041213417,
0.0026669065,
-0.0097617544,
0.0017129084,
0.0025357869,
-0.0117084179,
-0.0047312775,
0.0038683580,
-0.0050582136,
0.0031150328,
0.0046986449,
-0.0067589134,
0.0036152089,
0.0090497276,
-0.0043196417,
-0.0060716458,
0.0029599553,
-0.0069505633,
-0.0044960100,
-0.0042847167,
-0.0162259396,
-0.0003215542,
0.0057148943,
-0.0122263078,
-0.0075833695,
0.0044185990,
-0.0121197272,
-0.0124508655,
-0.0030038250,
-0.0176435634,
-0.0156671032,
0.0063405461,
-0.0145810610,
-0.0137334485,
0.0091827037,
-0.0098145287,
-0.0173042975,
-0.0038654029,
-0.0175042227,
-0.0183363128,
-0.0086340085,
-0.0206795931,
-0.0217523091,
-0.0050400840,
-0.0074273250,
-0.0130448854,
-0.0024966130,
-0.0077821645,
-0.0161779560,
-0.0031957354,
-0.0121411923,
-0.0190172289,
-0.0073342239,
-0.0089539234,
-0.0135708004,
0.0029165184,
-0.0057762112,
-0.0130119193,
0.0043816343,
0.0014765828,
-0.0157660078,
0.0022274740,
0.0054139104,
-0.0105586089,
0.0094305640,
0.0118862921,
-0.0006851889,
0.0172073431,
0.0175511390,
-0.0034751776,
0.0081179710,
0.0123070814,
0.0003850734,
0.0085478472,
0.0114437053,
0.0049449205,
0.0143693723,
0.0202762987,
0.0123530021,
0.0159571413,
0.0212617870,
0.0176846404,
0.0140755866,
0.0156906676,
0.0095439162,
0.0149583919,
0.0166233517,
0.0081681106,
0.0143319648,
0.0244753808,
0.0164990183,
0.0123705510,
0.0206547026,
0.0132609531,
0.0050124498,
0.0175658576,
0.0108669214,
-0.0035210331,
0.0211785212,
0.0177147239,
-0.0014939054,
0.0201269649,
0.0090421168,
-0.0023900552,
0.0121591045,
0.0007434400,
-0.0094731357,
0.0035164782,
-0.0007275419,
-0.0038780970,
0.0023363987,
-0.0008170447,
-0.0031318958,
-0.0016536542,
0.0002493407,
-0.0164246876,
-0.0101693394,
-0.0061043333,
-0.0154636940,
-0.0118739754,
-0.0105782505,
-0.0160534978,
-0.0076390319,
-0.0068764510,
-0.0215097107,
-0.0095647620,
-0.0048431475,
-0.0182973817,
-0.0160341561,
-0.0028877219,
-0.0138887335,
-0.0142861661,
-0.0001342761,
-0.0090136519,
-0.0136126280,
0.0048696720,
-0.0086216498,
-0.0186613537,
-0.0015084597,
-0.0085691093,
-0.0137292817,
0.0019786789,
-0.0076838825,
-0.0102079511,
0.0073535950,
0.0052980329,
-0.0029743328,
0.0048724310,
0.0063964156,
-0.0003687140,
0.0091271224,
0.0044810148,
-0.0071070772,
0.0067657116,
0.0067047072,
-0.0010823237,
0.0154231060,
0.0096900454,
0.0029560088,
0.0194451883,
0.0171359535,
-0.0016711245,
0.0149228433,
0.0232731774,
-0.0019678390,
0.0137242395,
0.0252804980,
0.0058104047,
0.0188283026,
0.0210957713,
0.0010897057,
0.0125567513,
0.0173282959,
-0.0024513770,
0.0019063081,
0.0113442251,
0.0021958433,
0.0075318003,
0.0149403978,
0.0026835245,
0.0074667740,
0.0166176669,
-0.0015410490,
0.0034827597,
0.0085047772,
-0.0051563890,
0.0018460560,
0.0050041610,
-0.0078918487,
-0.0024563763,
0.0094956430,
-0.0087104375,
-0.0087116528,
0.0076476648,
-0.0070570554,
-0.0103166196,
0.0047137579,
-0.0071337172,
-0.0147707192,
0.0099899666,
-0.0015657085,
-0.0127145192,
0.0003958200,
-0.0092623672,
-0.0133876000,
-0.0037911211,
-0.0182381291,
-0.0214182232,
-0.0035879398,
-0.0058375653,
-0.0140029062,
-0.0061535900,
-0.0050845463,
-0.0060321530,
-0.0043533975,
-0.0102913557,
-0.0181531236,
-0.0059309877,
-0.0093151759,
-0.0165047888,
-0.0036770785,
-0.0020963261,
-0.0052862959,
0.0013782335,
0.0002796596,
-0.0094890911,
-0.0022786490,
-0.0003167928,
-0.0158123281,
-0.0134562990,
0.0075856759,
-0.0099609802,
-0.0006198409,
0.0107390797,
-0.0056269551,
0.0016634956,
0.0145236216,
-0.0096914126,
-0.0055518649,
-0.0006458018,
-0.0108887684,
-0.0045643402,
-0.0013338998,
-0.0060053365,
0.0012776712,
0.0073906039,
0.0017864158,
-0.0034156702,
0.0031368812,
-0.0054898709,
-0.0039680470,
0.0020075501,
-0.0045058695,
-0.0049915249,
0.0095033906,
0.0034307283,
0.0014481425,
0.0104805930,
0.0026313160,
0.0030377635,
0.0115668038,
0.0019490859,
-0.0055751912,
0.0176711455,
0.0142456312,
-0.0076004067,
0.0106279654,
0.0174878091,
0.0007536678,
0.0075585628,
0.0086209802,
-0.0042312783,
0.0104624545,
0.0096376324,
-0.0050935359,
0.0055489894,
0.0081851389,
0.0013626145,
0.0059072403,
0.0120314816,
-0.0001520125,
0.0053101089,
0.0152043169,
0.0009632127,
0.0014023781,
0.0131581426,
0.0001042449,
0.0052821632,
0.0117027275,
-0.0024116288,
0.0083046947,
0.0177408401,
-0.0032998258,
-0.0010853386,
0.0104187625,
-0.0010537856,
-0.0058926786,
0.0139262062,
-0.0039882604,
-0.0039940369,
0.0210593902,
0.0045847907,
-0.0079691103,
0.0100909024,
-0.0016451975,
-0.0100317774,
-0.0013150838,
-0.0143120987,
-0.0192341842,
0.0007365824,
-0.0060035475,
-0.0151834162,
0.0002422153,
-0.0027752081,
-0.0112218121,
-0.0002855314,
-0.0091932146,
-0.0184259620,
-0.0040840348,
-0.0109730549,
-0.0184279159,
-0.0024360931,
-0.0040534735,
-0.0140859578,
0.0033366401,
-0.0066319453,
-0.0183246173,
-0.0031528554,
-0.0067660855,
-0.0323808603,
-0.0099308407,
0.0005551415,
-0.0138828335,
0.0034044646,
0.0073934114,
-0.0095490366,
0.0046477364,
0.0024163655,
-0.0159996767,
-0.0073027108,
-0.0075492770,
-0.0125870127,
-0.0061059911,
0.0007980198,
-0.0035545332,
0.0033429309,
0.0101353778,
0.0014336132,
0.0006994470,
0.0069017760,
-0.0014573422,
0.0061560627,
0.0054870257,
0.0005056143,
0.0129762087,
0.0258914009,
0.0118186753,
0.0144528076,
0.0189209133,
0.0174777713,
0.0078297500,
0.0133891851,
0.0032691110,
-0.0054473635,
0.0183108393,
0.0114698838,
0.0021270867,
0.0275954269,
0.0222680923,
0.0090622948,
0.0245842300,
0.0129886577,
0.0074961181,
0.0151663655,
0.0028358777,
-0.0012085170,
0.0109059978,
0.0100577772,
0.0042246273,
0.0113987168,
0.0097240452,
0.0037786146,
0.0111473761,
0.0098901093,
-0.0029203985,
0.0060417764,
0.0056767785,
0.0019542219,
0.0080405734,
0.0047358447,
-0.0050683562,
0.0108974250,
0.0073962649,
-0.0069066398,
-0.0034963312,
0.0057651112,
-0.0092231547,
-0.0007856878,
0.0031993575,
-0.0128184296,
-0.0028150228,
0.0093328469,
-0.0104747200,
-0.0105790384,
0.0000583007,
-0.0104205674,
-0.0145583823,
-0.0076886872,
-0.0153432693,
-0.0135821570,
-0.0009541219,
-0.0115136486,
-0.0138222016,
0.0002193273,
-0.0058722585,
-0.0146539900,
-0.0054559805,
-0.0129598267,
-0.0133934841,
-0.0027520792,
-0.0127727678,
-0.0111760981,
0.0026611057,
-0.0053961477,
-0.0091480389,
0.0038587151,
-0.0075302925,
-0.0148314368,
-0.0001533655,
-0.0090882210,
-0.0239334516,
-0.0005522188,
-0.0032656556,
-0.0147168450,
0.0041172970,
0.0013401521,
-0.0126134772,
0.0053863898,
-0.0012474181,
-0.0163588319,
-0.0054209763,
-0.0054438743,
-0.0134266745,
-0.0018680051,
-0.0007683329,
-0.0110354815,
0.0052910675,
0.0018705934,
-0.0086405072,
-0.0019830693,
0.0046235146,
-0.0055174744,
0.0055068843,
0.0051078112,
-0.0028734107,
0.0119428709,
0.0125602456,
-0.0080304053,
0.0088059809,
0.0116687957,
-0.0074380445,
0.0029855887,
0.0096466709,
-0.0060939109,
0.0081465868,
0.0129512083,
-0.0044449037,
0.0055278987,
0.0157233924,
-0.0002809000,
0.0054777395,
0.0080737388,
-0.0028024055,
0.0029553710,
0.0063604992,
-0.0059955935,
-0.0045116954,
0.0060834698,
0.0031997203,
0.0012115128,
0.0059528518,
0.0026006424,
0.0022432429,
0.0066687819,
-0.0046674451,
-0.0068233227,
-0.0000494385,
-0.0041812747,
0.0002989222,
0.0076403683,
-0.0031455362,
-0.0029472574,
0.0061923522,
-0.0041168202,
-0.0198959224,
-0.0081816865,
-0.0100454986,
-0.0218798220,
-0.0051513966,
-0.0067431615,
-0.0161668137,
0.0027377983,
-0.0068363710,
-0.0211621057,
-0.0084012197,
-0.0128110023,
-0.0235812832,
-0.0156893618,
-0.0189243015,
-0.0181284584,
-0.0076779444,
-0.0100671081,
-0.0149994995,
-0.0087011382,
-0.0067875837,
-0.0168942958,
-0.0149125438,
-0.0126459282,
-0.0195723511,
-0.0084776189,
-0.0087427804,
-0.0160746574,
-0.0034623884,
0.0005332203,
-0.0091788368,
-0.0049103308,
-0.0030241907,
-0.0120123932,
