Filename,STFMK-20201105-LW19-2328_20201201_064346_004.dat
0.0141984979,
-0.0063283974,
-0.0056375279,
0.0131763760,
-0.0055791209,
0.0017785664,
0.0255785733,
0.0179912336,
0.0209495593,
0.0433096513,
0.0140376817,
0.0069176340,
0.0097488435,
-0.0002647619,
-0.0143634919,
0.0052848030,
0.0064656935,
0.0027725203,
0.0237830710,
0.0216391701,
0.0205681063,
0.0124750640,
0.0165654533,
-0.0154120233,
-0.0009196863,
-0.0176199377,
0.0006790988,
-0.0111835310,
0.0103540495,
0.0106069148,
0.0154277105,
0.0156428348,
-0.0002729346,
0.0107991677,
-0.0107228067,
-0.0209473222,
-0.0155436043,
-0.0121556213,
-0.0158368032,
-0.0013595838,
0.0063153645,
0.0056323223,
0.0114167184,
0.0170917772,
-0.0120844962,
-0.0108765624,
-0.0164066330,
-0.0173568260,
-0.0349140614,
-0.0085916575,
-0.0119067254,
-0.0093633607,
0.0065946942,
0.0079096053,
-0.0040228125,
-0.0030506237,
-0.0026954664,
-0.0269814208,
-0.0164396148,
-0.0241857097,
-0.0167246759,
-0.0078271842,
-0.0003255132,
0.0029724312,
0.0077451179,
0.0078969067,
-0.0111681921,
-0.0051206490,
-0.0192968883,
-0.0332227238,
-0.0206377245,
-0.0190090425,
-0.0197353363,
-0.0065651024,
0.0023214372,
-0.0076074391,
0.0080645019,
-0.0013277709,
-0.0187321175,
-0.0170728657,
-0.0107445102,
-0.0301137548,
-0.0225467682,
-0.0017090018,
-0.0127657242,
-0.0009509373,
0.0159366783,
0.0067449478,
-0.0026664841,
0.0062951883,
-0.0090461513,
-0.0220178235,
-0.0079427548,
-0.0169735178,
-0.0063392054,
0.0084459372,
0.0093052378,
0.0058781002,
0.0183057711,
0.0087698475,
-0.0075379829,
0.0070033823,
-0.0253657922,
-0.0095698191,
-0.0019216842,
0.0013130496,
0.0020180759,
0.0194682833,
0.0142107345,
0.0141425794,
0.0221997593,
0.0021087627,
-0.0088385856,
0.0024226424,
0.0006028318,
-0.0187222082,
0.0076967902,
0.0148959607,
0.0037582070,
0.0239223130,
0.0239641201,
0.0057373312,
0.0105118509,
0.0088452185,
-0.0143443840,
-0.0060750288,
0.0074192891,
-0.0015796524,
0.0165565722,
0.0247221533,
0.0111669451,
0.0183609240,
0.0210389867,
-0.0041055446,
-0.0028028057,
0.0006853612,
-0.0085648131,
-0.0074391994,
0.0126655959,
0.0089774802,
0.0121324658,
0.0267291088,
0.0086770374,
0.0124157947,
0.0099626556,
-0.0041008289,
-0.0133985551,
0.0010204159,
-0.0125406254,
-0.0022863525,
0.0069960430,
0.0179117545,
0.0144444173,
0.0283167847,
0.0156678241,
0.0059180143,
0.0018259401,
-0.0062851678,
-0.0143616591,
-0.0139282551,
0.0008369230,
-0.0049305893,
0.0142220110,
0.0113253891,
0.0113575952,
-0.0057458840,
0.0074667530,
-0.0246955156,
-0.0184302684,
-0.0231991746,
-0.0201303717,
-0.0099006984,
-0.0027282601,
0.0040043127,
0.0079486100,
0.0121373795,
-0.0008923175,
-0.0068160733,
-0.0091522932,
-0.0226804409,
-0.0239494331,
-0.0177110024,
-0.0208492093,
-0.0123136351,
-0.0005668144,
0.0116274217,
-0.0064865355,
0.0137632042,
-0.0053168922,
-0.0134403026,
-0.0194910020,
-0.0209674910,
-0.0290633757,
-0.0147580374,
-0.0097555490,
-0.0072706314,
0.0148069663,
0.0073024067,
0.0075653158,
-0.0029111791,
-0.0000277697,
-0.0249691959,
-0.0158160012,
-0.0184628572,
-0.0185004417,
-0.0055374680,
0.0008463636,
0.0050262837,
0.0062947790,
0.0093225874,
-0.0034158330,
-0.0062031588,
-0.0172488708,
-0.0256798007,
-0.0175826643,
-0.0145762376,
-0.0157616548,
-0.0055434918,
0.0141850617,
0.0082329027,
0.0152533147,
0.0134839360,
0.0059607434,
-0.0008882701,
-0.0017720083,
-0.0117176455,
-0.0158164315,
0.0084806662,
0.0020894667,
0.0086576696,
0.0239478517,
0.0178961493,
0.0103518358,
0.0141097531,
-0.0025937639,
-0.0169682372,
-0.0018570451,
-0.0084959464,
-0.0028095671,
0.0110002235,
0.0104585104,
0.0310084634,
0.0264283177,
0.0271858908,
0.0146716908,
0.0134832598,
-0.0021069769,
-0.0005509739,
0.0069356039,
0.0090697436,
0.0104609327,
0.0280815940,
0.0343075581,
0.0211433619,
0.0284619480,
0.0197651945,
-0.0010503312,
0.0077608665,
-0.0040305611,
-0.0081103360,
0.0008438635,
0.0152565036,
0.0059754448,
0.0221666433,
0.0257597957,
0.0173830651,
0.0179488510,
0.0109116398,
0.0002098846,
-0.0097191166,
0.0029339597,
-0.0071911756,
0.0025931536,
0.0087760836,
0.0212197900,
0.0146167930,
0.0258257762,
0.0157761779,
0.0044054841,
-0.0012543879,
-0.0113585265,
-0.0072330208,
-0.0124548767,
-0.0014893786,
0.0057057254,
0.0085488912,
0.0140848700,
0.0159007981,
0.0112796333,
0.0020344499,
-0.0050182780,
-0.0090441052,
-0.0143031944,
-0.0087638320,
-0.0066722552,
0.0118678976,
0.0003136438,
0.0174149703,
0.0086762188,
0.0078321612,
-0.0126244444,
0.0002869205,
-0.0265425816,
-0.0260846205,
-0.0095395735,
-0.0176059287,
-0.0072036707,
-0.0097919581,
0.0091664782,
-0.0102737769,
0.0033599429,
-0.0070940768,
-0.0211920626,
-0.0257898308,
-0.0189493205,
-0.0281148013,
-0.0170010887,
-0.0062651518,
-0.0060366071,
-0.0049293283,
0.0081713386,
-0.0053154333,
-0.0079975855,
-0.0162235685,
-0.0285949856,
-0.0204996765,
-0.0315086991,
-0.0209645890,
-0.0127902301,
-0.0025665478,
-0.0160661973,
0.0048732376,
-0.0068382365,
-0.0143325832,
-0.0190661959,
-0.0173451789,
-0.0310869776,
-0.0260840394,
-0.0071804929,
-0.0135161020,
-0.0034227096,
0.0000062130,
0.0053696362,
-0.0050489320,
-0.0047752815,
-0.0191813912,
-0.0237532035,
-0.0155939683,
-0.0208203085,
-0.0187686197,
-0.0102393189,
0.0075499956,
-0.0021683178,
-0.0002506402,
0.0050410326,
0.0005229521,
-0.0131277824,
-0.0151026249,
-0.0134162977,
-0.0186621659,
-0.0071766344,
0.0024765905,
0.0101475222,
0.0062679518,
0.0131284893,
0.0155934598,
0.0005064106,
-0.0033470448,
-0.0096941823,
-0.0076162671,
-0.0224779751,
0.0006102785,
-0.0013938319,
0.0101005044,
0.0136584928,
0.0207933411,
0.0198630095,
0.0076762466,
0.0104780160,
-0.0058137155,
-0.0046659638,
0.0012415003,
0.0039785313,
0.0002969879,
0.0266810954,
0.0308270417,
0.0230977722,
0.0253118388,
0.0221786797,
0.0071863336,
0.0020613505,
0.0021019853,
-0.0041270689,
0.0066227508,
0.0236392487,
0.0188814010,
0.0272358172,
0.0269307606,
0.0248217545,
0.0203681104,
0.0101517877,
0.0011380520,
0.0029333236,
0.0064589879,
-0.0008685857,
0.0152123207,
0.0188604537,
0.0239928737,
0.0254940838,
0.0336207859,
0.0098895552,
0.0190184433,
0.0024332462,
-0.0039651217,
-0.0083320430,
0.0018794410,
-0.0034748015,
0.0048398422,
0.0259122159,
0.0221223403,
0.0177477039,
0.0257160291,
0.0139531158,
-0.0097611854,
0.0008857797,
-0.0137624089,
-0.0101287011,
0.0001883036,
0.0184147228,
0.0106970519,
0.0320945606,
0.0202177018,
0.0154720945,
0.0074577942,
-0.0064336690,
-0.0224476326,
-0.0188308097,
-0.0177470259,
-0.0173142869,
0.0057804310,
-0.0037893951,
0.0168926120,
0.0145053007,
0.0145955430,
-0.0132884914,
-0.0079017198,
-0.0162534323,
-0.0309063010,
-0.0168467052,
-0.0138109829,
-0.0178715549,
0.0024406381,
0.0145187126,
0.0026092180,
0.0033623837,
0.0095731048,
-0.0150329433,
-0.0189727861,
-0.0171752758,
-0.0308690947,
-0.0159352627,
-0.0153128672,
-0.0080090938,
-0.0009985479,
0.0080872988,
-0.0025191526,
-0.0026386925,
-0.0097292475,
-0.0247059688,
-0.0303326361,
-0.0252027344,
-0.0243408978,
-0.0213609561,
0.0005604516,
-0.0005790790,
0.0091725644,
0.0093825795,
0.0028157206,
-0.0146024060,
-0.0164106153,
-0.0211285073,
-0.0309189968,
-0.0144601157,
-0.0136177447,
-0.0128198527,
0.0004564800,
0.0158241801,
-0.0066996915,
0.0038719128,
0.0025318572,
-0.0167000070,
-0.0182622131,
-0.0113912374,
-0.0180525761,
-0.0138282813,
0.0046825064,
-0.0025657166,
0.0111724120,
0.0164923593,
0.0126842614,
0.0021271210,
0.0001857580,
-0.0148109514,
-0.0167834889,
-0.0098379441,
-0.0068733213,
-0.0049789129,
0.0150641790,
0.0128049143,
0.0241410211,
0.0161090884,
0.0066764634,
-0.0043733483,
0.0011218922,
-0.0158979576,
-0.0161498152,
0.0135599161,
0.0012784831,
0.0135785062,
0.0261933841,
0.0260567833,
0.0134929456,
0.0241864678,
0.0066951471,
-0.0052247918,
0.0028567105,
0.0074125570,
-0.0029578158,
0.0107643614,
0.0184729472,
0.0098970644,
0.0216205698,
0.0254825763,
0.0031004113,
0.0095099248,
-0.0005585206,
-0.0076418952,
-0.0080478806,
0.0040581040,
0.0000074196,
0.0126098143,
0.0261084009,
0.0143035315,
0.0254585817,
0.0167942811,
0.0020362425,
-0.0012589779,
0.0063402597,
-0.0135128405,
0.0059625423,
0.0108064841,
0.0158166885,
0.0089485785,
0.0270406809,
0.0071015437,
0.0028840115,
0.0120684272,
-0.0171390735,
-0.0111088110,
0.0022894694,
-0.0068417015,
-0.0060447720,
0.0184898041,
0.0059626661,
0.0073589846,
0.0158955455,
0.0105088055,
-0.0133624375,
0.0039150855,
-0.0139134470,
-0.0068257912,
-0.0081451591,
0.0056263939,
-0.0063271257,
0.0141416043,
0.0012748947,
0.0039201993,
-0.0099947220,
-0.0153635303,
-0.0226790905,
-0.0197946578,
-0.0159935597,
-0.0296139065,
0.0048531420,
0.0001371002,
0.0035285666,
0.0022323518,
0.0089152530,
-0.0134455953,
-0.0101360437,
-0.0165840350,
-0.0284327231,
-0.0227654986,
-0.0049988823,
-0.0170980785,
0.0031137452,
0.0037550309,
0.0018572356,
-0.0028288160,
-0.0005053508,
-0.0207088627,
-0.0316613689,
-0.0183008332,
-0.0315497927,
-0.0255830996,
-0.0128735462,
-0.0000306476,
-0.0061809872,
0.0136351297,
-0.0000358357,
-0.0012825215,
-0.0128478324,
-0.0170656331,
-0.0228373073,
-0.0170992110,
-0.0133898621,
-0.0175291467,
0.0118739344,
0.0133470921,
0.0079450924,
0.0120869977,
0.0111514153,
-0.0109358234,
-0.0075507020,
-0.0112471208,
-0.0310796667,
-0.0060546533,
-0.0047853440,
-0.0041853925,
0.0066405544,
0.0223250296,
-0.0005381992,
0.0137629723,
0.0120301545,
-0.0190603323,
-0.0082598049,
0.0023193038,
-0.0150320325,
-0.0087521933,
0.0188637935,
0.0144675802,
0.0218045413,
0.0387598537,
0.0161824711,
0.0112868063,
0.0072136316,
-0.0077305203,
-0.0154851843,
-0.0021866595,
-0.0038605607,
0.0036898232,
0.0327806771,
0.0177596845,
0.0276846271,
0.0295265596,
0.0157941394,
-0.0002899831,
0.0112883188,
-0.0054144631,
-0.0028505069,
0.0186595172,
0.0129254637,
0.0186519884,
0.0379619971,
0.0321835689,
0.0095932717,
0.0266315397,
0.0063001360,
-0.0125721386,
0.0052321143,
-0.0039498652,
-0.0117294453,
0.0146074770,
0.0195993185,
0.0133609660,
0.0295703858,
0.0277087465,
0.0072258199,
0.0132235037,
0.0022158127,
-0.0118454164,
-0.0072792163,
0.0062323730,
-0.0020492421,
0.0102643995,
0.0216517579,
0.0263709296,
0.0198943932,
0.0200574640,
0.0073775286,
-0.0062925564,
-0.0030141897,
-0.0218794309,
-0.0062280754,
-0.0005314687,
-0.0021120021,
0.0118647991,
0.0254813787,
0.0084506134,
0.0118312892,
0.0020092607,
-0.0113694929,
-0.0241243951,
-0.0064046895,
-0.0227517243,
-0.0073066559,
0.0055639027,
0.0160427317,
0.0102994461,
0.0151539771,
0.0103964107,
-0.0114559866,
-0.0080736997,
-0.0226521902,
-0.0224317424,
-0.0345454141,
0.0043919501,
-0.0238440409,
-0.0022600093,
-0.0040770872,
0.0036460324,
-0.0062517165,
-0.0112408418,
-0.0161252506,
-0.0276664831,
-0.0235745497,
-0.0313262194,
-0.0162830427,
-0.0122193256,
-0.0062365043,
-0.0006424780,
0.0091882497,
-0.0078986501,
-0.0069277445,
-0.0166952629,
-0.0221693069,
-0.0395219997,
-0.0168334208,
-0.0289374553,
-0.0195326563,
-0.0054257102,
-0.0036296067,
-0.0098102745,
-0.0043287775,
-0.0123576410,
-0.0243946128,
-0.0173935927,
-0.0266050883,
-0.0282656513,
-0.0195377972,
0.0036555873,
-0.0101854391,
0.0045090267,
0.0068667689,
0.0020678479,
-0.0012559828,
-0.0073653236,
-0.0207378231,
-0.0199874416,
-0.0122390874,
-0.0119376471,
-0.0007329814,
-0.0003399763,
-0.0028318448,
0.0129905213,
0.0012928953,
-0.0138371829,
-0.0092724003,
-0.0106404917,
-0.0263912380,
-0.0121553168,
-0.0003951289,
-0.0072511756,
0.0143868187,
0.0186760817,
0.0087479167,
0.0041720672,
0.0207193047,
-0.0117273489,
-0.0063615534,
0.0013445587,
-0.0078784246,
-0.0045112004,
0.0120199304,
0.0158532504,
0.0074540125,
0.0254179612,
0.0106215486,
0.0084580593,
0.0059935059,
-0.0080784895,
-0.0054225177,
-0.0008548298,
0.0046724104,
0.0156869944,
0.0261708926,
0.0271472484,
0.0227968115,
0.0331076533,
0.0131174419,
0.0014723203,
0.0049227965,
0.0036326414,
-0.0069190161,
0.0172253679,
0.0141994637,
0.0197122693,
0.0368469171,
0.0203701816,
0.0124707315,
0.0093271602,
0.0074906480,
-0.0131127201,
-0.0028022819,
-0.0006015856,
0.0021558215,
0.0086048041,
0.0219574664,
0.0233601406,
0.0216458477,
0.0262700617,
0.0136713255,
0.0056081922,
-0.0016858075,
0.0019836160,
-0.0152526814,
0.0055741314,
0.0029925574,
0.0132204229,
0.0223094337,
0.0164113827,
0.0160667133,
0.0096035386,
-0.0024801597,
-0.0120763835,
-0.0109851174,
-0.0165940169,
-0.0116667654,
0.0029848767,
0.0083761215,
0.0159521364,
0.0220578872,
0.0103726964,
0.0060884566,
-0.0045987498,
-0.0054551242,
-0.0272821151,
-0.0137656471,
-0.0104772504,
-0.0078613013,
-0.0041297441,
0.0215459429,
0.0084061334,
0.0061661284,
0.0137012880,
-0.0060425368,
-0.0178780369,
-0.0252339020,
-0.0168126058,
-0.0257863272,
-0.0113522820,
0.0005004189,
0.0023625584,
0.0117358249,
0.0100116991,
0.0012972469,
-0.0042735464,
-0.0176691934,
-0.0247547235,
-0.0261505246,
-0.0197645240,
-0.0275318604,
-0.0037238935,
-0.0012216746,
0.0007017639,
0.0060081156,
-0.0002541218,
-0.0083683170,
-0.0151743889,
-0.0251791291,
-0.0357089862,
-0.0227474254,
-0.0197347477,
-0.0166364368,
-0.0048017488,
0.0122379791,
0.0038214326,
0.0084825922,
0.0104492074,
-0.0149178468,
-0.0137611097,
-0.0195742361,
-0.0191505384,
-0.0200737063,
-0.0068602040,
-0.0046103778,
0.0050387708,
0.0138556594,
0.0028058703,
0.0055082515,
-0.0148996823,
-0.0103559615,
-0.0278937593,
-0.0166323557,
-0.0220795441,
-0.0023642438,
-0.0005936496,
0.0097779417,
0.0204434451,
0.0116517302,
0.0103041073,
0.0037120255,
-0.0002874215,
-0.0216839910,
-0.0086640185,
-0.0054055918,
-0.0039455881,
0.0058546253,
0.0178264603,
0.0183811113,
0.0169564337,
0.0174264330,
0.0060084425,
-0.0112059936,
-0.0073590493,
-0.0163614172,
-0.0030054422,
-0.0104771703,
0.0130854677,
0.0089213355,
0.0231371913,
0.0221121423,
0.0180890951,
0.0051145107,
0.0046015456,
-0.0030802295,
-0.0089056408,
-0.0036345334,
0.0032746175,
0.0149709908,
0.0112089757,
0.0235956553,
0.0184689052,
0.0135223735,
0.0062887254,
0.0004248632,
-0.0135261752,
-0.0068148337,
-0.0104562249,
0.0038474752,
0.0072484254,
0.0148944594,
0.0183024053,
0.0256171804,
0.0144064231,
0.0152287297,
0.0036161519,
-0.0031129541,
-0.0059423139,
-0.0031796349,
-0.0072294716,
0.0133024864,
0.0129291592,
0.0113054914,
0.0263285041,
0.0168426596,
0.0072684656,
-0.0086251348,
-0.0036193677,
-0.0249982998,
-0.0186788309,
-0.0099864462,
-0.0052341158,
-0.0044796397,
0.0110958973,
0.0067638424,
0.0058320295,
0.0032690391,
-0.0047854641,
-0.0183677152,
-0.0081810970,
-0.0178187545,
-0.0132908812,
0.0030058608,
0.0014055240,
0.0049645519,
0.0092265243,
0.0070649767,
-0.0080250259,
-0.0002933769,
-0.0275313780,
-0.0183642935,
-0.0261646975,
-0.0138477590,
-0.0215943158,
-0.0005375608,
-0.0019601556,
-0.0055995863,
0.0065942504,
-0.0030318217,
-0.0169665124,
-0.0169517007,
-0.0131619824,
-0.0295030065,
-0.0153947957,
-0.0060631502,
-0.0058885384,
-0.0009526065,
0.0125902537,
-0.0037339986,
0.0017550908,
-0.0072711660,
-0.0145475334,
-0.0232000444,
-0.0116822794,
-0.0185664222,
-0.0148719354,
0.0015032208,
0.0004682490,
0.0010521917,
0.0088941427,
0.0003081093,
-0.0140992831,
-0.0091056414,
-0.0159887932,
-0.0198798105,
-0.0098485230,
-0.0017162310,
0.0042081913,
0.0158804376,
0.0129964901,
0.0091654286,
0.0094109168,
-0.0038704337,
-0.0135210957,
-0.0052797799,
-0.0083477041,
-0.0132581638,
0.0075154733,
0.0178288557,
0.0088724513,
0.0245904960,
0.0184427537,
0.0083368812,
0.0065478198,
0.0033144418,
-0.0109959617,
-0.0072998460,
0.0058029899,
0.0010401905,
0.0161061510,
0.0265511274,
0.0251657255,
0.0243753046,
0.0292054769,
0.0083793476,
-0.0002302983,
0.0072696158,
-0.0003084761,
0.0045477697,
0.0111989528,
0.0187147763,
0.0225284975,
0.0382017121,
0.0201817192,
0.0153436502,
0.0214818604,
-0.0012987420,
-0.0003790118,
0.0031758347,
0.0006810175,
0.0051877862,
0.0274484903,
0.0237186793,
0.0254497156,
0.0321621373,
0.0248063896,
0.0077711488,
0.0046306038,
-0.0015327741,
-0.0189540312,
0.0029280707,
0.0078051845,
-0.0010703678,
0.0237289835,
0.0284714531,
0.0176583808,
0.0216880329,
0.0192965064,
-0.0058819288,
-0.0008632317,
-0.0017492503,
-0.0093605211,
0.0036066140,
0.0099917399,
0.0099697877,
0.0201973692,
0.0249307137,
0.0070690494,
0.0167557653,
-0.0080299620,
-0.0055683563,
-0.0163156390,
-0.0025597031,
-0.0186755024,
-0.0000268402,
0.0160344113,
0.0067780633,
0.0156032899,
0.0191534702,
-0.0033085465,
-0.0139990710,
-0.0100740800,
-0.0357204638,
-0.0289587472,
-0.0118450131,
-0.0082390560,
-0.0140018538,
0.0230761133,
0.0031704770,
0.0096056545,
-0.0004249484,
-0.0048749899,
-0.0309206955,
-0.0160087980,
-0.0245221294,
-0.0174689405,
-0.0100992573,
-0.0034793396,
0.0028090454,
0.0059435600,
0.0065750466,
-0.0194950979,
-0.0018879928,
-0.0293513425,
-0.0325403251,
-0.0277951565,
-0.0211762730,
-0.0276509468,
-0.0080636665,
0.0055788402,
-0.0010783981,
0.0062770359,
0.0061015757,
-0.0185178686,
-0.0172617771,
-0.0226712618,
-0.0339585282,
-0.0319461413,
-0.0076051238,
-0.0146785667,
-0.0082365908,
0.0120408162,
-0.0001081607,
-0.0050490326,
-0.0017345581,
-0.0141607272,
-0.0318392031,
-0.0140617080,
-0.0203003455,
-0.0154259205,
-0.0083316695,
0.0036566055,
0.0009740985,
0.0107463133,
0.0054066023,
-0.0093516773,
-0.0034141655,
-0.0203366168,
-0.0244883168,
-0.0167007633,
-0.0088156983,
-0.0128089618,
0.0112344772,
0.0109819770,
0.0015084253,
0.0237211622,
0.0025927017,
-0.0126689533,
-0.0066486439,
-0.0047214958,
-0.0254238956,
0.0019633872,
0.0141273066,
0.0000954946,
0.0191370267,
0.0323636308,
0.0122777820,
0.0070667150,
0.0153562017,
-0.0039257975,
-0.0080680996,
0.0111451847,
-0.0028840378,
0.0133577231,
0.0240845904,
0.0221015625,
0.0189614818,
0.0295863114,
0.0122281210,
0.0063702557,
0.0102145281,
-0.0102567784,
0.0000485916,
0.0112132123,
0.0081959311,
0.0198715776,
0.0305901133,
0.0205976516,
0.0219388306,
0.0268413648,
0.0055633020,
-0.0066363807,
0.0106266225,
-0.0017847592,
-0.0048683900,
0.0211064145,
0.0240291059,
0.0091550509,
0.0350603908,
0.0239454657,
0.0072156694,
0.0123665957,
0.0070014475,
-0.0094515122,
0.0009832941,
0.0103930403,
-0.0021551489,
0.0241355859,
0.0214353353,
0.0178423058,
0.0158004630,
0.0210928135,
-0.0032322968,
0.0011194439,
-0.0058546504,
-0.0063724928,
-0.0051237689,
0.0066039660,
0.0142433252,
0.0151471533,
0.0245830677,
0.0010288570,
0.0141282342,
-0.0001065070,
-0.0191082358,
-0.0179146938,
-0.0048389821,
-0.0159408990,
-0.0053581866,
0.0142853381,
0.0085427631,
0.0055609383,
0.0228648670,
0.0002887522,
-0.0083136270,
-0.0079985606,
-0.0079856524,
-0.0204412807,
-0.0104080066,
-0.0025292556,
-0.0095112072,
0.0095125427,
0.0055701276,
-0.0013107203,
-0.0066134147,
0.0002544696,
-0.0285078660,
-0.0158900265,
-0.0210925378,
-0.0226633232,
-0.0127522657,
-0.0005138788,
0.0033626137,
0.0049670450,
0.0070326943,
-0.0096391970,
-0.0070042228,
-0.0143316677,
-0.0319426842,
-0.0249059144,
-0.0177596472,
-0.0179435574,
-0.0065988312,
0.0067920052,
-0.0019014546,
0.0009906642,
0.0119839096,
-0.0115186293,
-0.0245749671,
-0.0081050191,
-0.0242521409,
-0.0236464553,
-0.0103660384,
-0.0093118204,
-0.0067879767,
0.0103308745,
0.0012149734,
-0.0086721098,
0.0009881465,
-0.0100088082,
-0.0224406682,
-0.0146326786,
-0.0121076200,
-0.0205141008,
0.0023168358,
0.0003158039,
0.0038538133,
0.0068667526,
0.0094572259,
-0.0070516551,
0.0019499455,
-0.0164610147,
-0.0223074649,
-0.0055686901,
-0.0087832417,
-0.0077905515,
0.0068329405,
0.0234127492,
0.0038255630,
0.0227424409,
0.0155709144,
-0.0028795693,
-0.0051381197,
0.0028629354,
-0.0183246639,
-0.0083681671,
0.0123067908,
-0.0002573401,
0.0138686234,
0.0281358026,
0.0064783706,
0.0072841817,
0.0068197371,
-0.0078191273,
-0.0161422212,
0.0018344200,
-0.0062744059,
0.0037073307,
0.0169108436,
0.0103869187,
0.0201454274,
0.0230284687,
0.0101240128,
0.0016772377,
0.0077446867,
-0.0096789049,
-0.0068155564,
0.0041215508,
0.0034820200,
-0.0009018186,
0.0205299798,
0.0179794785,
0.0129089030,
0.0226327106,
0.0073304838,
-0.0057996023,
0.0033677730,
-0.0135841146,
-0.0145083237,
-0.0035339268,
0.0051077427,
0.0019658692,
0.0243703630,
0.0196493790,
0.0129005611,
0.0104142921,
0.0002269219,
-0.0145277791,
-0.0191518031,
-0.0065035392,
-0.0147576425,
0.0040881401,
0.0030372697,
0.0203270745,
0.0038794819,
0.0233806651,
-0.0064198887,
-0.0075358599,
-0.0156341232,
-0.0217062961,
-0.0157945771,
-0.0130298743,
-0.0063200193,
-0.0072595738,
0.0046939817,
0.0005870924,
0.0014450563,
-0.0048988359,
-0.0071707298,
-0.0195996817,
-0.0117859505,
-0.0258000530,
-0.0123246927,
-0.0155097339,
0.0070098853,
-0.0094345231,
0.0125556700,
0.0017537302,
-0.0058265217,
-0.0139325876,
-0.0129484106,
-0.0356555544,
-0.0304256454,
-0.0152748721,
-0.0200214349,
-0.0053429380,
-0.0042768042,
0.0057175756,
-0.0042898087,
0.0033524050,
-0.0151206069,
-0.0217202492,
-0.0227136184,
-0.0221691392,
-0.0191719383,
-0.0067406362,
-0.0063592633,
-0.0015973619,
0.0045094411,
0.0065311547,
-0.0117041552,
-0.0046633598,
-0.0171224661,
-0.0172812510,
-0.0166283194,
-0.0174279530,
-0.0132260863,
0.0027841376,
0.0015781830,
0.0011143811,
0.0097557465,
-0.0016730150,
-0.0036987357,
-0.0071392772,
-0.0087030558,
-0.0241758022,
-0.0020177860,
0.0004172287,
0.0029450180,
0.0126679614,
0.0156890992,
0.0107674496,
0.0107647935,
0.0027656662,
-0.0126253637,
-0.0104977647,
-0.0023784384,
-0.0081886426,
0.0046655363,
0.0042990483,
0.0191082265,
0.0146451304,
0.0190627780,
0.0145493895,
0.0113331992,
0.0048112273,
-0.0040709991,
0.0086655077,
0.0010907002,
0.0073117185,
0.0206943527,
0.0321341641,
0.0168546215,
0.0306612700,
0.0202014763,
0.0062035420,
0.0053371075,
-0.0006002738,
-0.0065864273,
0.0003958017,
0.0120315934,
0.0148498900,
0.0235540774,
0.0274634100,
0.0176092479,
0.0190608725,
0.0079940651,
-0.0006558012,
-0.0057504838,
-0.0035231931,
0.0056578168,
0.0023505725,
0.0127384542,
0.0210916698,
0.0223695524,
0.0185745619,
0.0193157438,
0.0121993124,
0.0061817504,
-0.0033500297,
-0.0001729272,
-0.0054289922,
-0.0004888910,
0.0135378018,
0.0169645995,
0.0195153859,
0.0214362107,
0.0165467598,
0.0104923127,
-0.0062754978,
-0.0114573110,
-0.0181280766,
-0.0118820500,
-0.0134559618,
0.0095593147,
0.0082533238,
0.0186261702,
0.0177553762,
0.0107685719,
-0.0019591358,
-0.0010002694,
-0.0161026567,
-0.0288779493,
-0.0051869527,
-0.0159304813,
-0.0039240899,
-0.0060780402,
0.0210306235,
0.0022125239,
0.0093914829,
0.0072125588,
-0.0076454883,
-0.0202292874,
-0.0169637408,
-0.0243089311,
-0.0267344601,
-0.0122013828,
-0.0016934077,
0.0016424891,
0.0091375383,
-0.0001688099,
-0.0031228652,
-0.0075610531,
-0.0313418955,
-0.0281683654,
-0.0309191272,
-0.0250991397,
-0.0226476751,
-0.0011670272,
-0.0104456339,
0.0085515408,
0.0031446842,
0.0013788841,
-0.0175922476,
-0.0160151776,
-0.0241469685,
-0.0324048549,
-0.0189937819,
-0.0246199630,
-0.0190952159,
-0.0056414977,
0.0076877372,
-0.0095809642,
0.0035186107,
-0.0054097623,
-0.0213686172,
-0.0237070117,
-0.0186460447,
-0.0326466337,
-0.0214228667,
-0.0099517070,
-0.0036121444,
-0.0005344222,
0.0037866766,
0.0021997930,
-0.0090819607,
-0.0127755031,
-0.0235998798,
-0.0241812523,
-0.0193851646,
-0.0127776470,
-0.0061878134,
0.0009964699,
0.0062661478,
0.0150898416,
0.0091232453,
0.0020383690,
-0.0082275355,
-0.0093692150,
-0.0182531718,
-0.0180719476,
-0.0034635628,
-0.0100287460,
0.0045676455,
0.0169295054,
0.0279227085,
0.0068909256,
0.0212993808,
0.0109903067,
-0.0074456846,
-0.0024099313,
-0.0030729338,
-0.0047920826,
0.0055533405,
0.0244210586,
0.0183285140,
0.0251878612,
0.0276067294,
0.0213211179,
0.0046457546,
-0.0006023566,
-0.0040659471,
-0.0107405968,
0.0072345049,
0.0115795117,
0.0124522056,
0.0245980192,
0.0295731053,
0.0325002447,
0.0186895616,
0.0153080262,
0.0078725619,
0.0112180505,
-0.0027017065,
0.0030930513,
0.0208723880,
0.0158178210,
0.0196747966,
0.0326302312,
0.0243005641,
0.0222082809,
0.0255579669,
0.0086282147,
0.0019149919,
0.0052146050,
0.0086307870,
0.0005399971,
0.0197610743,
0.0258919876,
0.0176292695,
0.0277453121,
0.0273637921,
0.0045352979,
0.0119151436,
0.0012703012,
-0.0117850062,
-0.0000747223,
0.0105183311,
0.0073217172,
0.0190717913,
0.0252008401,
0.0191902276,
0.0228632521,
