Filename,STFMK-20201105-LW19-1935_20201125_141248_004.dat
0.0206870846,
0.0233017579,
0.0093447454,
0.0074251299,
0.0160018895,
0.0135615803,
0.0044997614,
0.0170040205,
0.0174704622,
0.0149966637,
0.0172560439,
0.0167324021,
0.0112857167,
0.0205177963,
0.0097163785,
0.0015833760,
0.0074226977,
0.0131840212,
0.0052723978,
0.0109789856,
0.0067994487,
0.0042263446,
0.0116843591,
0.0135361124,
-0.0063204542,
0.0054110284,
0.0082687819,
-0.0036695509,
0.0066056605,
0.0086277742,
-0.0088462196,
0.0082373191,
0.0074825366,
-0.0048887688,
0.0010774496,
-0.0039085238,
-0.0080176676,
-0.0012788055,
-0.0047445768,
-0.0105723925,
-0.0065492503,
0.0045126509,
-0.0018226939,
-0.0105470708,
-0.0028704791,
-0.0020310879,
-0.0063497340,
-0.0081049511,
-0.0187274776,
-0.0133548286,
-0.0099356025,
-0.0118078152,
-0.0167506766,
-0.0072172461,
-0.0085382778,
-0.0050884257,
-0.0109878629,
-0.0125660710,
-0.0216105953,
-0.0093707237,
-0.0172437206,
-0.0271525532,
-0.0012598514,
0.0005153219,
-0.0124202669,
0.0007853407,
-0.0062105535,
-0.0144182760,
-0.0004273196,
-0.0142890122,
-0.0294074509,
-0.0148034785,
-0.0094746407,
-0.0168187171,
-0.0085395239,
-0.0043434747,
-0.0078707803,
-0.0022084222,
-0.0011134498,
-0.0168175194,
-0.0099294800,
-0.0044604358,
-0.0204096437,
-0.0083035370,
-0.0065567372,
-0.0143143665,
-0.0000227174,
0.0043546227,
-0.0145735107,
0.0014172776,
0.0037284833,
-0.0069751255,
0.0038337400,
0.0015570081,
-0.0128196031,
0.0068533984,
0.0149819907,
-0.0016467074,
0.0044934261,
0.0118815675,
0.0010053221,
0.0068592606,
0.0039973557,
-0.0029724669,
0.0051490259,
0.0127791259,
0.0007849258,
0.0061169178,
0.0155459270,
0.0152425151,
0.0062923343,
0.0098060165,
0.0070792697,
0.0106578451,
0.0082218517,
0.0022410960,
-0.0011850109,
0.0100065805,
0.0058855112,
0.0060542198,
0.0094398791,
0.0077925604,
0.0063110441,
0.0146268765,
0.0066469777,
-0.0040839678,
0.0055618864,
0.0029349432,
-0.0057119415,
0.0120912287,
0.0017494755,
-0.0033861645,
0.0092457412,
0.0039736801,
-0.0077402308,
-0.0021654663,
-0.0036335888,
-0.0114460802,
-0.0137259234,
-0.0155469440,
-0.0080569396,
-0.0039007319,
-0.0024453227,
-0.0177741181,
-0.0125802392,
-0.0028464894,
-0.0159164499,
-0.0202103034,
-0.0156846475,
-0.0174530596,
-0.0127245681,
-0.0068952916,
-0.0175505020,
-0.0097401235,
-0.0019857779,
-0.0124066127,
-0.0135327913,
-0.0045119738,
-0.0168519076,
-0.0140244514,
0.0015005232,
-0.0157800280,
-0.0133481016,
0.0113858320,
-0.0036650826,
-0.0064330660,
0.0040840432,
-0.0102113606,
-0.0046818466,
-0.0003469445,
-0.0092774676,
-0.0078307735,
0.0025903501,
-0.0014903413,
0.0000697657,
0.0059613371,
0.0056835646,
0.0038905642,
0.0093014110,
0.0064980355,
0.0006392121,
0.0053979014,
0.0116893360,
0.0062327874,
0.0036009182,
0.0138998553,
0.0165655054,
0.0228979401,
0.0167605877,
0.0092936158,
0.0177182145,
0.0236855410,
0.0032302572,
0.0097926594,
0.0159658194,
0.0054304497,
0.0139551573,
0.0226708222,
0.0102291815,
0.0184483062,
0.0265947022,
0.0104220072,
0.0098262858,
0.0172642916,
0.0088285590,
0.0016284031,
0.0100652697,
0.0029223962,
0.0046628118,
0.0189579986,
0.0045228857,
-0.0048511345,
0.0153838992,
0.0057322849,
-0.0000629842,
0.0115178982,
-0.0018183509,
0.0000920574,
0.0152384397,
-0.0001027673,
-0.0002423865,
0.0088225352,
-0.0060670143,
-0.0038381852,
0.0113092251,
-0.0071950462,
-0.0184209645,
0.0076377932,
0.0000243502,
-0.0141637921,
0.0064811767,
-0.0022726159,
-0.0055910596,
0.0103898644,
-0.0125036053,
-0.0152830603,
0.0004178934,
-0.0040240902,
-0.0161870848,
-0.0095905978,
-0.0080444124,
-0.0042163036,
-0.0025013110,
-0.0024557207,
-0.0049955533,
-0.0015601157,
0.0032810108,
-0.0126098478,
-0.0088509312,
-0.0010801492,
-0.0032092140,
-0.0031074579,
0.0006858454,
-0.0018136721,
0.0086436504,
0.0091762822,
-0.0064054462,
-0.0017767143,
0.0040891850,
-0.0110151721,
-0.0071614180,
-0.0008582033,
-0.0050840769,
0.0028855703,
0.0117476098,
0.0021994761,
0.0009808086,
0.0091161411,
-0.0002235648,
-0.0042007309,
-0.0040513994,
-0.0090714581,
-0.0132025490,
0.0030445252,
0.0016321457,
-0.0057459348,
0.0055638743,
0.0064964574,
0.0030923323,
0.0032289713,
0.0000530399,
-0.0049207448,
0.0067878198,
0.0026583681,
-0.0050725345,
0.0048503946,
0.0122359041,
0.0041080555,
0.0107801650,
0.0084408987,
-0.0032095087,
0.0107816532,
0.0088884300,
-0.0124629755,
0.0120815365,
0.0122902784,
-0.0046200696,
0.0167609360,
0.0113549503,
-0.0000464277,
0.0154366577,
0.0060191043,
-0.0033932261,
0.0053228652,
0.0079557486,
0.0042179367,
0.0026660082,
0.0039173574,
0.0046939827,
0.0108885216,
0.0127403904,
0.0064443769,
0.0042769439,
0.0135471486,
0.0063018175,
0.0056997389,
0.0044050007,
0.0035074449,
0.0028049671,
0.0100687230,
0.0064940508,
0.0087360162,
0.0098835416,
0.0066316528,
0.0001175524,
0.0072144945,
-0.0063388329,
-0.0093920799,
0.0074411919,
-0.0025486769,
-0.0178206377,
0.0068608397,
0.0042287288,
-0.0074203680,
-0.0023793082,
-0.0099087767,
-0.0167760532,
-0.0063634478,
-0.0137239378,
-0.0226957612,
-0.0079265907,
-0.0041684285,
-0.0206892528,
-0.0101709403,
-0.0080805169,
-0.0211807992,
-0.0112940446,
-0.0147568099,
-0.0273922980,
-0.0110145863,
-0.0111881364,
-0.0212352648,
-0.0102267042,
-0.0074976007,
-0.0189336836,
-0.0028191835,
-0.0087969275,
-0.0270062499,
-0.0161522180,
-0.0089974608,
-0.0307034217,
-0.0112881474,
-0.0106083313,
-0.0202072896,
-0.0001888871,
0.0028842923,
-0.0177203827,
-0.0035403883,
-0.0026039006,
-0.0098948134,
-0.0103053646,
-0.0052426420,
-0.0104405247,
-0.0005723702,
0.0055172550,
-0.0011908025,
-0.0004128504,
0.0139559377,
0.0101423441,
0.0030667759,
0.0064887814,
0.0049666185,
0.0098032523,
0.0140387341,
0.0072338157,
0.0128833782,
0.0217659250,
0.0156282149,
0.0150688421,
0.0209176708,
0.0151837533,
0.0128637729,
0.0159431435,
0.0068091224,
-0.0005379744,
0.0209113806,
0.0132000027,
0.0059543462,
0.0175756104,
0.0197596587,
0.0112868715,
0.0223466866,
0.0061791306,
0.0022314510,
0.0081918528,
0.0047082501,
-0.0017793947,
0.0050640269,
0.0093246587,
0.0069281422,
0.0047100559,
0.0086300364,
0.0000758114,
-0.0000805521,
0.0035167348,
-0.0047258702,
-0.0018648815,
0.0042443033,
-0.0036990852,
0.0030256913,
0.0062959995,
-0.0099488953,
-0.0005347474,
0.0040463116,
-0.0138867069,
-0.0170720015,
-0.0053746030,
-0.0183953196,
-0.0107575711,
-0.0015489921,
-0.0219334699,
-0.0086311493,
0.0010109139,
-0.0124040674,
-0.0116250757,
-0.0042901770,
-0.0160936248,
-0.0136478301,
-0.0080852257,
-0.0172545463,
-0.0129168388,
-0.0029433740,
-0.0063388860,
-0.0066160178,
-0.0004529892,
0.0005548625,
-0.0058294502,
-0.0061553251,
-0.0099591874,
-0.0076939659,
-0.0023532631,
0.0018866740,
-0.0010836542,
0.0044384641,
0.0077297702,
0.0047996752,
0.0047076521,
0.0025041713,
-0.0109865572,
0.0032801272,
0.0033424830,
-0.0107270768,
0.0029042293,
0.0110708699,
-0.0007771724,
0.0149732996,
0.0113092819,
0.0007446546,
0.0130178230,
0.0144043174,
-0.0016711841,
0.0010357113,
0.0098848268,
0.0085826535,
0.0055269003,
0.0135101341,
0.0044283248,
0.0120347785,
0.0184969436,
0.0039223004,
0.0066874404,
0.0179775935,
0.0004459190,
0.0024589086,
0.0136855636,
0.0048515126,
0.0131273661,
0.0162473675,
-0.0012588809,
0.0088909306,
0.0180796795,
-0.0022758848,
-0.0026275660,
0.0108306576,
-0.0094194142,
0.0020053200,
0.0116387298,
-0.0049548880,
-0.0009650126,
0.0135895163,
-0.0003100789,
0.0021169866,
0.0096132522,
-0.0014912012,
0.0023024620,
0.0101678502,
-0.0018738670,
-0.0017196890,
0.0036329662,
0.0033403223,
0.0008416417,
0.0026866570,
-0.0013567571,
-0.0066914000,
0.0057522696,
-0.0043247072,
-0.0101502044,
-0.0059223366,
-0.0006637007,
0.0008566392,
0.0044382294,
-0.0059549576,
-0.0013486658,
0.0081993816,
-0.0047713299,
-0.0216242597,
-0.0135232089,
-0.0123733617,
-0.0218686927,
-0.0069436440,
-0.0065425481,
-0.0101578310,
0.0041616568,
-0.0052876957,
-0.0138743483,
-0.0089973137,
-0.0121382959,
-0.0169588383,
-0.0208654646,
-0.0136540979,
-0.0071324026,
-0.0055662957,
-0.0019351966,
-0.0098360274,
-0.0124930134,
-0.0021023517,
-0.0142970728,
-0.0184380952,
-0.0120836794,
-0.0206246376,
-0.0120466063,
-0.0053652972,
-0.0102801658,
-0.0056826053,
-0.0007811928,
-0.0081080832,
-0.0046720486,
-0.0007641144,
-0.0127747878,
-0.0145073645,
0.0044768546,
-0.0100537715,
-0.0129965497,
0.0094305528,
0.0001246510,
-0.0025335378,
0.0074362420,
-0.0044549084,
0.0030300333,
0.0095703444,
-0.0072658975,
-0.0035548254,
0.0068214093,
0.0034835949,
0.0041137999,
0.0083495397,
0.0115887346,
0.0099961460,
0.0153409522,
0.0072401362,
0.0055913809,
0.0109732132,
0.0113134030,
0.0055661425,
0.0060067610,
0.0105008585,
0.0105792154,
0.0140940407,
0.0097762989,
0.0083401948,
0.0122109409,
0.0101920553,
0.0011068447,
0.0032491912,
0.0083643366,
-0.0033270922,
0.0043076924,
0.0113357548,
-0.0010667169,
0.0051607662,
0.0146760382,
0.0027529534,
0.0002771397,
0.0034318604,
-0.0098577747,
-0.0044499217,
0.0047951541,
-0.0106352149,
-0.0073642964,
0.0064871609,
0.0002171132,
-0.0100112036,
-0.0044063493,
-0.0137491515,
-0.0108278170,
-0.0063951341,
-0.0245839078,
-0.0221648272,
-0.0010863375,
-0.0110003110,
-0.0150830336,
-0.0033241205,
-0.0186495073,
-0.0129206711,
-0.0044809412,
-0.0257770419,
-0.0253294483,
-0.0027780649,
-0.0219606198,
-0.0229254253,
-0.0012118414,
-0.0144800926,
-0.0102809453,
-0.0046902760,
-0.0192744322,
-0.0129981879,
-0.0028292430,
-0.0134520801,
-0.0172287133,
-0.0101758083,
-0.0028696600,
-0.0042747818,
0.0009022821,
-0.0017520589,
-0.0064442735,
0.0041155070,
-0.0028663017,
-0.0112477597,
-0.0047435141,
-0.0063335253,
-0.0048842859,
0.0047494103,
0.0047008726,
0.0036991765,
0.0143325832,
0.0095069734,
0.0071078157,
0.0056253346,
0.0025380240,
-0.0057245041,
0.0079580536,
0.0061917268,
-0.0012947490,
0.0142626194,
0.0256781727,
0.0143633559,
0.0157851316,
0.0168932378,
0.0151690822,
0.0137441251,
0.0108145699,
0.0027409394,
0.0081589781,
0.0139954463,
0.0123720607,
0.0095993122,
0.0187790971,
0.0177996829,
0.0132299252,
0.0166980363,
0.0098558944,
0.0073253503,
0.0165671445,
0.0093118427,
0.0057470333,
0.0120913871,
0.0110991821,
0.0085423086,
0.0162229389,
0.0059301783,
0.0027308739,
0.0172501244,
0.0058758762,
-0.0031421748,
0.0140089625,
0.0043900982,
0.0027572010,
0.0167797841,
0.0017736985,
-0.0010785451,
0.0145687060,
0.0030810745,
-0.0012752707,
0.0011242069,
0.0000899572,
0.0013862957,
0.0014197709,
-0.0033540467,
-0.0011154552,
0.0090855015,
0.0078641307,
-0.0047537936,
-0.0003535697,
-0.0000549657,
-0.0020355433,
-0.0064382078,
-0.0092625422,
-0.0037116641,
0.0017292467,
-0.0011021398,
-0.0016732566,
0.0028744349,
0.0000733096,
-0.0002602618,
-0.0072049135,
-0.0031200040,
-0.0120170265,
-0.0064141937,
0.0052475412,
-0.0077895662,
-0.0042863870,
0.0116954129,
-0.0011990112,
-0.0028853281,
0.0033031153,
-0.0109470999,
-0.0096097812,
-0.0037449636,
-0.0130799618,
-0.0138165196,
0.0001344188,
-0.0024874113,
-0.0042307042,
0.0039903861,
-0.0004216422,
-0.0089412518,
0.0036857368,
-0.0072987890,
-0.0197721627,
-0.0041399817,
-0.0086209374,
-0.0092823477,
0.0026138006,
-0.0087104747,
-0.0077230111,
0.0165474936,
-0.0003932629,
-0.0120195197,
0.0072666798,
0.0022622752,
-0.0011411457,
0.0121886395,
-0.0056334403,
0.0020507651,
0.0189583655,
0.0056032008,
-0.0031497427,
0.0090639284,
0.0039799120,
0.0003857258,
0.0041894363,
0.0046748961,
0.0038020811,
0.0092185363,
0.0107381120,
0.0010499631,
0.0153289316,
0.0166011658,
0.0139085930,
0.0121912593,
0.0076399771,
0.0055500893,
0.0075386800,
0.0047212495,
-0.0047363043,
0.0070600258,
0.0104737515,
0.0064615309,
0.0107872067,
0.0105638169,
0.0022918885,
0.0075452356,
0.0058212047,
-0.0115609411,
-0.0045848819,
0.0058337590,
-0.0017847484,
0.0035954039,
0.0064231041,
-0.0070605231,
0.0015278439,
0.0033360124,
-0.0118576884,
-0.0178071223,
-0.0129563287,
-0.0153410165,
-0.0160564650,
-0.0130631011,
-0.0132849431,
-0.0105460957,
-0.0084425686,
-0.0116714276,
-0.0212411620,
-0.0122201964,
-0.0180880837,
-0.0294381268,
-0.0204626080,
-0.0213665422,
-0.0194995683,
-0.0121193267,
-0.0161844697,
-0.0236737989,
-0.0057386672,
-0.0095455823,
-0.0239405781,
-0.0163277201,
-0.0184624661,
-0.0246326886,
-0.0032165602,
-0.0088996524,
-0.0204816163,
0.0031877696,
-0.0013640242,
-0.0111442059,
-0.0070565529,
-0.0168533735,
-0.0174726136,
-0.0097523835,
-0.0084393928,
-0.0135156717,
-0.0072646178,
0.0052868249,
0.0052942028,
0.0071425177,
0.0068016727,
0.0021038144,
0.0062294127,
0.0073678652,
-0.0039107818,
-0.0001906582,
0.0098513151,
0.0134357763,
0.0102738272,
0.0098365033,
0.0140854903,
0.0235669352,
0.0183118992,
0.0118577303,
0.0079107499,
0.0247590765,
0.0104093868,
0.0052243075,
0.0201790947,
0.0182985999,
0.0116025573,
0.0255100243,
0.0143619776,
0.0108717047,
0.0218996815,
0.0101781907,
-0.0011941815,
0.0062300051,
0.0069692908,
0.0043556080,
0.0097385133,
0.0130036287,
0.0033981390,
0.0172698908,
0.0135838883,
-0.0028368509,
0.0090742782,
0.0093347682,
-0.0069181900,
0.0052959044,
0.0041747093,
-0.0050664060,
0.0083894785,
0.0045330347,
-0.0073482790,
0.0065555396,
0.0019296986,
-0.0113388132,
0.0054931371,
0.0027335577,
-0.0164044797,
0.0008318081,
0.0095587522,
-0.0070686550,
-0.0018311990,
-0.0032201498,
-0.0101680290,
0.0010045535,
-0.0079615442,
-0.0227028765,
-0.0109255323,
-0.0009183734,
-0.0155409425,
-0.0107299890,
-0.0038491774,
-0.0008603656,
-0.0014025504,
0.0014578381,
-0.0066329027,
-0.0085261762,
-0.0010403023,
-0.0118759507,
-0.0104630003,
0.0016498941,
-0.0004776347,
0.0099400757,
0.0107989013,
0.0016269019,
0.0041322019,
0.0101311728,
-0.0073637883,
-0.0097988285,
-0.0004362686,
-0.0066067064,
-0.0025344538,
0.0085704159,
0.0060357023,
0.0055058366,
0.0150935594,
0.0061087571,
-0.0007619589,
0.0034828414,
-0.0016628513,
-0.0068822009,
-0.0016546503,
-0.0026990834,
-0.0023514170,
0.0073859403,
0.0105652530,
0.0024966937,
0.0033956394,
0.0097878668,
0.0075654197,
0.0050838995,
-0.0012972762,
-0.0018169264,
0.0043405266,
0.0131632853,
0.0014061731,
0.0062731658,
0.0157521032,
0.0028872914,
0.0045708595,
0.0081911245,
-0.0056050667,
0.0032382309,
0.0146665284,
-0.0071363547,
0.0082133561,
0.0220833085,
0.0049760244,
0.0085244151,
0.0076497509,
-0.0024294804,
0.0064162994,
0.0040511610,
-0.0075917779,
-0.0026002107,
0.0042971447,
-0.0002162717,
0.0018919080,
0.0062286942,
0.0046816557,
0.0054406943,
0.0133677144,
0.0039065788,
0.0014266153,
0.0036246642,
-0.0045536309,
0.0004758151,
-0.0014469789,
-0.0031822170,
0.0009095529,
0.0036644472,
0.0029594749,
0.0009982307,
-0.0005630424,
-0.0000658983,
-0.0086112777,
-0.0039936118,
-0.0105146831,
-0.0188102927,
0.0001952893,
0.0022321162,
-0.0185843762,
-0.0053034467,
-0.0059526497,
-0.0154382866,
-0.0180350672,
-0.0197368897,
-0.0236287862,
-0.0159489382,
-0.0124137178,
-0.0207461305,
-0.0163317285,
-0.0008072011,
-0.0155433277,
-0.0190096721,
-0.0106236627,
-0.0241085421,
-0.0182227995,
-0.0117478790,
-0.0314147323,
-0.0232837871,
-0.0043230904,
-0.0169370808,
-0.0099459244,
-0.0054862658,
-0.0200742688,
-0.0103500122,
-0.0046556741,
-0.0276457965,
-0.0213995464,
-0.0000145432,
-0.0187968053,
-0.0144590810,
0.0032575696,
-0.0138215823,
-0.0042625209,
0.0030105165,
-0.0156118013,
-0.0143622374,
-0.0018808637,
-0.0108847618,
-0.0064548990,
-0.0001235606,
-0.0020445678,
0.0053037237,
0.0164000019,
0.0121713746,
0.0028009459,
0.0125705553,
0.0115835313,
0.0030288068,
0.0093267011,
0.0058685327,
0.0096295020,
0.0172608923,
0.0137255490,
0.0124831647,
0.0253200755,
0.0199363828,
0.0110384524,
0.0194616299,
0.0143315606,
0.0047679073,
0.0176106133,
0.0111583984,
0.0050375932,
0.0198348835,
0.0256049298,
0.0120294830,
0.0173552334,
0.0135158105,
0.0088165412,
0.0114900917,
0.0083763786,
-0.0018006491,
0.0036763491,
0.0143598560,
0.0099327797,
0.0081761358,
0.0112853963,
0.0115006529,
0.0081228698,
0.0131146498,
0.0030723931,
-0.0023844708,
0.0045919260,
0.0035005424,
-0.0011025514,
0.0055856998,
0.0014917289,
-0.0003430010,
0.0095637739,
-0.0092681367,
-0.0181531049,
0.0001993222,
-0.0086769359,
-0.0225509442,
-0.0028709099,
-0.0106527088,
-0.0106272139,
0.0067475676,
-0.0090297814,
-0.0115011577,
0.0039564995,
-0.0073489202,
-0.0164203141,
-0.0083470512,
-0.0091393609,
-0.0118665304,
-0.0066788429,
-0.0091928747,
-0.0060909032,
0.0028011387,
0.0021326700,
-0.0077718794,
-0.0049077095,
-0.0017254504,
-0.0067684455,
-0.0038746013,
-0.0086200591,
-0.0054810969,
0.0038952383,
0.0068040099,
0.0070242751,
0.0063688033,
0.0068205688,
0.0044915807,
0.0022592223,
0.0054335971,
-0.0097896727,
-0.0052973516,
0.0133577175,
0.0050795730,
0.0031602769,
0.0207335036,
0.0097081326,
0.0125830285,
0.0166713055,
0.0029891310,
0.0024688668,
0.0164033547,
0.0125929881,
0.0005533290,
0.0146114351,
0.0162363946,
0.0111484546,
0.0171561576,
0.0123280184,
0.0007478066,
0.0197585002,
0.0102042789,
-0.0015472394,
0.0130622108,
0.0132856965,
0.0045467718,
0.0186687969,
0.0120752640,
0.0059325295,
0.0228310786,
0.0095866239,
-0.0053149001,
0.0119909095,
0.0101263151,
-0.0041093049,
0.0116308173,
0.0063066329,
-0.0076974081,
0.0201685242,
0.0083820596,
-0.0039295349,
0.0099673048,
0.0081965048,
-0.0046006828,
0.0051353169,
0.0041247630,
-0.0008989268,
0.0025452892,
0.0073319776,
0.0028102188,
0.0041579246,
0.0086659696,
0.0025287133,
0.0024841041,
0.0046394663,
-0.0087346528,
-0.0033493505,
0.0056058676,
-0.0053487942,
-0.0076584695,
0.0008122901,
-0.0022475752,
0.0021134047,
0.0011882178,
-0.0193918999,
-0.0111637320,
-0.0026821075,
-0.0231829565,
-0.0188158024,
0.0012728395,
-0.0048381896,
-0.0026721999,
0.0000556917,
-0.0079689696,
-0.0049516028,
-0.0015234193,
-0.0179348178,
-0.0264297035,
-0.0154455835,
-0.0120734274,
-0.0163277015,
-0.0131700607,
-0.0098715238,
-0.0065074810,
-0.0045579434,
-0.0071203960,
-0.0183192305,
-0.0108270794,
-0.0105499746,
-0.0206815246,
-0.0156077845,
-0.0073352735,
-0.0112219751,
0.0011765156,
-0.0011537956,
-0.0109489318,
-0.0070496993,
-0.0022596507,
-0.0169552527,
-0.0110445470,
-0.0022285508,
-0.0193972457,
-0.0004326022,
0.0117458394,
-0.0097023146,
0.0059330305,
0.0111768730,
-0.0003910913,
0.0054675154,
0.0034807508,
-0.0046281200,
0.0092736734,
0.0127516501,
0.0027285807,
0.0100672860,
0.0155586563,
0.0129751787,
0.0110261235,
0.0151301622,
0.0103742909,
0.0110883340,
0.0128867235,
0.0104170674,
0.0082196286,
0.0147474417,
0.0131704062,
0.0106325569,
0.0147886435,
0.0136282379,
0.0185132511,
0.0166468490,
0.0055088871,
0.0039775101,
0.0143215945,
0.0087532420,
-0.0033271527,
0.0087677399,
0.0120335799,
0.0016264035,
0.0134428255,
0.0085001383,
-0.0051859296,
0.0047879177,
0.0061779916,
-0.0041162400,
-0.0029844856,
-0.0010740773,
-0.0096124522,
0.0015041190,
0.0008866282,
-0.0149804950,
-0.0107066603,
0.0016531413,
-0.0155938836,
-0.0145422248,
-0.0135748573,
-0.0195800401,
-0.0126401521,
-0.0090822615,
-0.0245317742,
-0.0125056962,
-0.0055025569,
-0.0206960458,
-0.0203987211,
-0.0082883043,
-0.0298540592,
-0.0204321295,
-0.0131907091,
-0.0351274833,
-0.0206755307,
-0.0008123468,
-0.0210099127,
-0.0139861843,
-0.0033162918,
-0.0152970403,
-0.0099479798,
-0.0052992646,
-0.0226288252,
-0.0133768320,
-0.0042227316,
-0.0120686544,
-0.0128454799,
0.0000670789,
-0.0037479256,
-0.0089477925,
0.0006709999,
-0.0048844879,
-0.0096821943,
0.0009069946,
-0.0045339186,
-0.0060513671,
0.0038068006,
-0.0017076585,
0.0054705506,
0.0143889189,
0.0046381722,
0.0043697581,
0.0122433575,
0.0066681760,
-0.0057581184,
0.0013246794,
0.0001805503,
0.0011936617,
0.0219590608,
0.0139994249,
0.0061387904,
0.0245240889,
0.0214482732,
0.0130426548,
0.0115318680,
0.0073658945,
0.0035846394,
0.0057703415,
0.0057033729,
0.0046524112,
0.0110281967,
0.0179354697,
0.0100973574,
0.0034703845,
0.0131161977,
0.0091385553,
0.0046031037,
0.0037627863,
0.0008621105,
0.0074222642,
0.0173672661,
0.0056366106,
0.0020859102,
0.0111496691,
0.0057714256,
0.0014092983,
0.0103085851,
-0.0067078653,
-0.0043230909,
0.0168009978,
-0.0018146271,
-0.0050970837,
0.0121001564,
0.0001157390,
0.0021966482,
0.0120720956,
-0.0052840309,
-0.0053003803,
0.0079998504,
-0.0020001710,
-0.0032572248,
-0.0002340215,
-0.0024709487,
0.0021589701,
0.0045057232,
-0.0034608275,
-0.0055991663,
0.0053203935,
-0.0030089426,
-0.0111672953,
-0.0082347058,
-0.0020321477,
-0.0066085747,
-0.0042472165,
-0.0025046915,
0.0032002488,
0.0081269247,
-0.0009933542,
-0.0041106851,
-0.0001212095,
-0.0034568617,
-0.0129715549,
-0.0063998913,
0.0006203828,
-0.0103595704,
0.0033041029,
0.0093108956,
-0.0043054880,
0.0003632797,
0.0063100616,
-0.0063163284,
-0.0060314192,
-0.0034294901,
-0.0106692733,
-0.0086304303,
0.0016822888,
-0.0081855850,
-0.0069979429,
0.0006903620,
-0.0018331611,
-0.0101977848,
0.0010915012,
-0.0139054265,
-0.0133268861,
-0.0000759999,
-0.0067208759,
-0.0143703762,
0.0060134679,
0.0002091953,
0.0046777590,
0.0107794702,
-0.0065402230,
-0.0023341367,
0.0181708522,
-0.0052920785,
-0.0144452462,
0.0101419538,
-0.0011751582,
-0.0028988393,
0.0135381576,
-0.0019285395,
0.0007769022,
0.0158395283,
-0.0013326649,
-0.0041794782,
0.0117249805,
0.0061879964,
0.0038022732,
0.0130723193,
0.0064190621,
0.0073063569,
0.0149602769,
0.0063337008,
-0.0012097887,
0.0126032084,
0.0088667106,
0.0030353749,
0.0049479008,
0.0015175750,
0.0039043184,
0.0124013573,
0.0063634287,
0.0048899604,
0.0163497571,
0.0145600559,
0.0069817556,
0.0131165590,
0.0043990188,
-0.0095982542,
0.0042543192,
0.0046480903,
-0.0098745478,
0.0079587884,
0.0065699411,
0.0019616792,
0.0076458650,
-0.0025357979,
-0.0070080021,
-0.0027365072,
-0.0087097716,
-0.0158872064,
-0.0183346793,
-0.0003677715,
-0.0021238979,
-0.0091377469,
-0.0075165015,
-0.0111470791,
-0.0160800535,
-0.0076415553,
-0.0214983299,
-0.0206730962,
-0.0137888845,
-0.0179207157,
-0.0152532607,
-0.0086061768,
-0.0140441759,
-0.0135226361,
-0.0092622247,
-0.0167638324,
-0.0195164010,
-0.0090665156,
-0.0168476626,
-0.0240093134,
-0.0079210745,
-0.0146944737,
-0.0151086822,
0.0024608616,
-0.0100808628,
-0.0172526166,
-0.0019514558,
-0.0121932151,
-0.0204147492,
-0.0103404140,
-0.0175535232,
-0.0072060614,
-0.0023596711,
-0.0026947018,
-0.0048028599,
0.0021503165,
0.0034162530,
0.0006288636,
-0.0026840842,
-0.0040714536,
-0.0051582269,
0.0045390516,
0.0041448800,
-0.0009427810,
0.0084161786,
0.0165190455,
0.0150220925,
0.0134778284,
0.0095553007,
0.0113227032,
0.0178906918,
0.0128793120,
-0.0005141525,
0.0106383245,
0.0188853573,
0.0062591340,
0.0079643810,
0.0156687610,
0.0124596469,
0.0167387445,
0.0174364597,
0.0070191151,
0.0070115058,
0.0184916258,
0.0074555776,
0.0014731060,
0.0110973101,
0.0090196375,
0.0051627569,
0.0119903916,
0.0035273738,
-0.0018655033,
0.0124142310,
-0.0005707875,
-0.0063466649,
0.0067838291,
0.0016880099,
-0.0027577304,
0.0112147033,
-0.0005359211,
-0.0032120724,
0.0074785780,
-0.0017344092,
-0.0069409986,
0.0040398128,
-0.0057648863,
-0.0090115005,
0.0087753702,
-0.0071210610,
-0.0152928997,
0.0065405923,
-0.0053574289,
-0.0160182491,
-0.0057428679,
-0.0146738579,
-0.0129899625,
-0.0043229121,
-0.0131507646,
-0.0177281797,
-0.0046898979,
-0.0047873091,
-0.0126300659,
-0.0045975368,
-0.0023960674,
-0.0057640164,
-0.0001078568,
-0.0087983198,
-0.0132296877,
-0.0061155716,
-0.0025642272,
-0.0109818093,
0.0005363844,
0.0041003898,
0.0025817647,
0.0102920933,
0.0041776076,
-0.0105584506,
0.0042565209,
0.0021611624,
-0.0145515343,
-0.0015614592,
0.0049643880,
0.0002299083,
0.0147333350,
0.0118058138,
0.0012447919,
0.0051658321,
0.0116717266,
0.0003598305,
-0.0012008795,
-0.0055684624,
-0.0004462083,
0.0041078990,
0.0120072085,
0.0046644164,
0.0047229924,
0.0124845561,
0.0136780571,
0.0011726008,
0.0127937915,
0.0053173392,
0.0097306035,
0.0085257329,
0.0068494976,
0.0112233916,
0.0216714405,
0.0137121705,
0.0085540349,
0.0151978889,
0.0159029681,
0.0058784434,
0.0138035892,
0.0087055564,
0.0023869614,
0.0224593822,
0.0138191208,
0.0044849790,
0.0210156832,
0.0125109833,
0.0096489666,
0.0107791591,
0.0049664476,
0.0047556846,
0.0142224301,
0.0117029985,
0.0048184870,
0.0108422972,
0.0169947818,
0.0114824725,
0.0143626006,
0.0108429044,
0.0097746290,
0.0124110645,
0.0136771193,
