Filename,STFMK-20201105-LW19-2373_20201223_091809_004.dat
0.0074370159,
0.0101061733,
0.0028857472,
-0.0072995564,
-0.0066583892,
0.0017597524,
0.0041081235,
-0.0057398942,
-0.0086761620,
-0.0077989516,
-0.0012089335,
-0.0040867655,
-0.0073222951,
-0.0044557364,
0.0019004073,
-0.0000691380,
-0.0080418196,
-0.0039170617,
-0.0008970582,
-0.0033816348,
-0.0113142272,
-0.0097158607,
-0.0023121811,
-0.0044644605,
-0.0165081695,
-0.0172390286,
-0.0061891112,
-0.0060420865,
-0.0058745053,
-0.0040426361,
-0.0015641121,
0.0018847920,
-0.0031846273,
-0.0056485822,
-0.0027373764,
0.0028047315,
-0.0016326940,
-0.0080120713,
-0.0076093562,
-0.0045745755,
-0.0025962063,
-0.0120192524,
-0.0101472121,
-0.0031972066,
-0.0012246851,
-0.0074054431,
-0.0089569977,
0.0015714060,
0.0073922910,
-0.0000833575,
-0.0033273783,
0.0039358046,
0.0069207530,
0.0025750054,
-0.0008705389,
0.0034903758,
0.0064766947,
0.0029922482,
-0.0043527763,
-0.0028013017,
-0.0007401308,
-0.0025065774,
-0.0088020992,
-0.0100440616,
-0.0044220737,
0.0010124614,
-0.0062761707,
-0.0095854057,
-0.0018375139,
0.0019123508,
0.0024902131,
-0.0021177083,
0.0034187669,
0.0107996156,
0.0054663457,
0.0041218875,
0.0045312876,
0.0116181038,
0.0073868074,
-0.0021225219,
-0.0049237479,
0.0025782734,
0.0024000746,
-0.0040936996,
-0.0076808119,
0.0015577022,
0.0048551178,
0.0027758996,
-0.0011702649,
0.0067999070,
0.0115941139,
0.0059171091,
-0.0005763620,
0.0076682959,
0.0131477248,
0.0104591800,
-0.0004481594,
-0.0026516411,
0.0021802124,
0.0065443590,
-0.0016526922,
-0.0059567457,
-0.0010017559,
0.0013467821,
-0.0032094538,
-0.0025307145,
0.0057620625,
0.0125220008,
0.0061938381,
0.0007423754,
0.0071386490,
0.0140764937,
0.0126272207,
0.0048636431,
0.0064084795,
0.0143753318,
0.0120042358,
0.0049318280,
0.0033570491,
0.0061451835,
0.0022280836,
-0.0027252347,
-0.0032740873,
0.0035614020,
0.0057050302,
-0.0020850599,
-0.0044658016,
0.0036991367,
0.0098110065,
0.0101606362,
0.0034506570,
-0.0034294559,
0.0061199879,
0.0085928841,
-0.0004530703,
0.0006585160,
0.0024637382,
0.0016986860,
-0.0069611943,
-0.0091952477,
-0.0029979823,
0.0002916390,
-0.0076543950,
-0.0136677604,
-0.0065257084,
-0.0004402736,
-0.0010685158,
-0.0079106810,
-0.0015171270,
0.0060607186,
0.0043799989,
-0.0030810796,
-0.0056746327,
0.0056802006,
-0.0003724683,
-0.0117287189,
-0.0105677368,
-0.0044598966,
-0.0057012918,
-0.0160438269,
-0.0181188397,
-0.0146123534,
-0.0065698391,
-0.0094531262,
-0.0112889297,
-0.0050957892,
0.0002318923,
0.0000115426,
-0.0056548137,
0.0021522001,
0.0114252688,
0.0097811874,
-0.0037742548,
-0.0059066350,
-0.0005465987,
0.0014041095,
-0.0021001862,
-0.0094868513,
-0.0077253375,
-0.0059314677,
-0.0114114406,
-0.0127188684,
-0.0078588817,
-0.0057142177,
-0.0073522590,
-0.0108829215,
-0.0039451839,
0.0042104521,
0.0024451732,
-0.0054323142,
0.0007694215,
0.0135328816,
0.0116464440,
0.0041916110,
0.0016471494,
0.0060170926,
0.0068819020,
0.0022299234,
-0.0053906636,
-0.0045454260,
-0.0046369024,
-0.0097125629,
-0.0128143178,
-0.0088110585,
-0.0026037903,
-0.0030688115,
-0.0092322323,
-0.0097499629,
0.0035311400,
0.0058308244,
-0.0013403863,
-0.0003617034,
0.0040549454,
0.0116919624,
0.0008917095,
-0.0025473197,
0.0038801963,
0.0054485435,
-0.0026409517,
-0.0085315173,
0.0010206511,
0.0042488291,
-0.0013100730,
-0.0077460352,
0.0014471477,
0.0073513067,
0.0032971564,
0.0011359329,
0.0017377269,
0.0054957480,
0.0051054703,
-0.0022255378,
-0.0035883344,
0.0054606581,
0.0098272488,
0.0062164674,
0.0022855604,
0.0070273667,
0.0107590994,
0.0036292421,
-0.0016625966,
0.0056008161,
0.0113461837,
0.0070516015,
-0.0017832536,
0.0061414903,
0.0133554675,
0.0103245918,
0.0098230876,
0.0168662481,
0.0180411469,
0.0135351121,
0.0050061205,
0.0022620440,
0.0083049135,
0.0064469073,
0.0009229534,
-0.0039029084,
-0.0010840683,
0.0027337132,
0.0024694854,
-0.0003082546,
0.0013574050,
0.0126910154,
0.0089765349,
0.0052300817,
0.0061359480,
0.0105167851,
0.0096896766,
-0.0018691199,
-0.0024833784,
0.0053609181,
0.0024018511,
-0.0056075952,
-0.0126724560,
-0.0099018971,
-0.0057701156,
-0.0068890746,
-0.0110673392,
-0.0083696032,
-0.0012618056,
-0.0025190485,
-0.0043571922,
-0.0016083777,
0.0047591133,
0.0060408441,
-0.0008206117,
-0.0011873241,
0.0094977031,
0.0074839145,
-0.0042734500,
-0.0065233083,
-0.0000521711,
-0.0004597753,
-0.0088796299,
-0.0157770980,
-0.0104434183,
-0.0105555281,
-0.0160984304,
-0.0175260343,
-0.0138848107,
-0.0062921946,
-0.0089400159,
-0.0094008967,
-0.0045326021,
0.0040028994,
0.0041491040,
0.0003035816,
-0.0015015746,
0.0050888904,
0.0068400409,
-0.0017662169,
-0.0095993262,
-0.0011647766,
0.0008104692,
-0.0073416419,
-0.0129767209,
-0.0113005061,
-0.0080734873,
-0.0147233233,
-0.0201565605,
-0.0106406845,
-0.0059399353,
-0.0077808192,
-0.0086456602,
0.0007707801,
0.0033221957,
0.0040606949,
0.0012391519,
-0.0006312266,
0.0074466178,
0.0094597526,
0.0047678566,
0.0004607967,
-0.0005472749,
0.0054874718,
-0.0019939893,
-0.0065956647,
-0.0014316987,
0.0013896980,
-0.0064811800,
-0.0123454835,
-0.0086213890,
-0.0002355964,
-0.0016415796,
-0.0048063416,
-0.0019928575,
0.0086991554,
0.0059188441,
0.0005641573,
-0.0004963931,
0.0031040600,
0.0069425162,
0.0023129275,
0.0000804300,
0.0042751832,
0.0058857268,
-0.0031805839,
-0.0029277683,
0.0039417730,
0.0115331244,
0.0089664171,
0.0030422714,
-0.0017319424,
0.0063269022,
0.0049264701,
0.0025594300,
0.0017467265,
0.0058565843,
0.0029838053,
-0.0021999779,
-0.0033225655,
0.0047524557,
0.0092340736,
-0.0002070082,
-0.0029654230,
0.0108183287,
0.0132742533,
0.0121757686,
0.0042022429,
0.0110114599,
0.0160118956,
0.0140448641,
0.0103770252,
0.0126063917,
0.0153593048,
0.0083157727,
0.0067374818,
0.0064825453,
0.0103748254,
0.0078070844,
-0.0068404553,
-0.0075047365,
-0.0019107260,
-0.0010167544,
-0.0036811826,
-0.0064665172,
-0.0059779338,
0.0017295958,
0.0049940399,
0.0029427386,
0.0086375903,
0.0122514227,
0.0083594415,
0.0082590934,
0.0097088786,
0.0122629665,
0.0056654611,
-0.0084735192,
-0.0105617307,
-0.0031020425,
-0.0005706304,
-0.0111560691,
-0.0109139560,
-0.0100337332,
-0.0055780960,
-0.0072261514,
-0.0092752995,
-0.0010669299,
0.0000767352,
-0.0024215502,
-0.0030686636,
0.0075406646,
0.0132128038,
0.0085495114,
0.0010032644,
0.0039612199,
0.0060156528,
0.0018599096,
-0.0049842470,
-0.0115313418,
-0.0104705039,
-0.0098733315,
-0.0129733086,
-0.0162326898,
-0.0128085651,
-0.0119454795,
-0.0164129287,
-0.0132733956,
-0.0091289785,
0.0034886845,
-0.0011992155,
-0.0050684474,
0.0005872941,
0.0068355822,
0.0074170879,
-0.0020226317,
0.0010713071,
0.0031877079,
-0.0018797831,
-0.0080764368,
-0.0077511598,
-0.0032250462,
-0.0075565050,
-0.0127825122,
-0.0141276801,
-0.0100251650,
-0.0066069746,
-0.0129086059,
-0.0135977762,
-0.0080434959,
-0.0023351130,
-0.0019478155,
-0.0028639354,
-0.0015809789,
0.0046981275,
0.0054129637,
0.0018011931,
0.0027430141,
0.0072541670,
0.0057735024,
-0.0008305769,
-0.0040033069,
0.0019975493,
0.0028382824,
-0.0018719200,
-0.0089021111,
-0.0036072102,
0.0013726775,
-0.0045900224,
-0.0048331390,
0.0013180745,
0.0046968022,
0.0027507662,
-0.0051231626,
0.0026571252,
0.0055978652,
0.0022969441,
-0.0009750756,
0.0002585014,
0.0052153980,
0.0012310031,
-0.0021379879,
-0.0007634709,
0.0045159338,
0.0068089068,
0.0044761640,
0.0017530483,
0.0064159972,
0.0120443255,
0.0118423346,
0.0010019764,
0.0049690991,
0.0065140850,
0.0036664831,
-0.0030376345,
-0.0019462220,
0.0065891123,
0.0008502836,
-0.0062670116,
-0.0018520675,
0.0056302808,
0.0067487992,
0.0004113630,
0.0023790142,
0.0072207274,
0.0083384300,
0.0033038268,
0.0054128021,
0.0103511019,
0.0137799326,
0.0093233623,
0.0061923508,
0.0094876168,
0.0111223711,
0.0034023004,
-0.0016452619,
0.0014584325,
0.0041823755,
0.0037758311,
-0.0046943729,
-0.0119979829,
-0.0044575897,
-0.0001372782,
-0.0045547211,
-0.0014014681,
0.0045033670,
0.0072566122,
0.0033949930,
0.0033404240,
0.0117594106,
0.0158035904,
0.0087755937,
0.0023295106,
0.0015125157,
0.0033993116,
0.0008253921,
-0.0075813886,
-0.0065943948,
-0.0041350941,
-0.0026014447,
-0.0083448309,
-0.0108595481,
-0.0023010587,
-0.0019597739,
-0.0048424923,
-0.0024669049,
0.0091276756,
0.0117516872,
0.0008571870,
-0.0016133912,
0.0013481325,
0.0101519357,
0.0089352708,
0.0012478246,
-0.0008564579,
-0.0002356386,
-0.0036282102,
-0.0096405437,
-0.0078230957,
-0.0039903191,
-0.0056088706,
-0.0172906220,
-0.0199066009,
-0.0122148078,
-0.0057869782,
-0.0094149122,
-0.0109325834,
-0.0049177893,
0.0030337905,
0.0012886922,
-0.0004205173,
0.0001393460,
0.0030855692,
-0.0006122566,
-0.0052879620,
-0.0026069460,
0.0005311640,
-0.0079123881,
-0.0181146301,
-0.0113987271,
-0.0020365391,
-0.0047789104,
-0.0107918661,
-0.0145435147,
-0.0098105334,
-0.0045691337,
-0.0033692408,
-0.0049546184,
-0.0031528820,
0.0007135181,
0.0016279403,
-0.0018911362,
0.0062353518,
0.0074177785,
0.0051317103,
-0.0070311027,
-0.0043220120,
0.0066604307,
0.0055247564,
-0.0016714567,
-0.0067704553,
-0.0015075041,
0.0020083375,
-0.0032728692,
-0.0028941289,
-0.0014738848,
0.0011754176,
-0.0038950997,
-0.0057243481,
0.0032728482,
0.0066557154,
0.0024258157,
-0.0038150959,
0.0028778571,
0.0079756845,
0.0056709070,
-0.0019829234,
-0.0044432427,
0.0015361819,
0.0041284929,
-0.0006871293,
-0.0051159021,
0.0007025169,
0.0054296940,
0.0012267329,
-0.0031639189,
0.0043864567,
0.0138558801,
0.0068233004,
-0.0028672335,
0.0005822608,
0.0061001512,
0.0045758691,
-0.0004018227,
0.0022965565,
0.0084639853,
0.0049968800,
0.0009364750,
0.0054561463,
0.0096452245,
0.0105822785,
0.0049968930,
0.0024835276,
0.0079291174,
0.0119611667,
0.0076927720,
0.0016041746,
0.0089113396,
0.0154552888,
0.0143032661,
0.0081667155,
0.0030495808,
0.0088533536,
0.0025912488,
-0.0019200880,
0.0004313196,
0.0057398924,
0.0051836250,
-0.0074943742,
-0.0064130914,
0.0038926080,
0.0097074648,
0.0047944500,
0.0014945365,
0.0060837334,
0.0115729384,
0.0105005829,
0.0068010753,
0.0080771856,
0.0115524828,
0.0062829833,
-0.0030310568,
-0.0046500824,
-0.0012011793,
-0.0032400584,
-0.0090921652,
-0.0101201935,
-0.0002919428,
0.0008277379,
-0.0054828986,
-0.0101368241,
0.0018668467,
0.0047517251,
0.0010411898,
-0.0025191777,
0.0013279711,
0.0036040961,
0.0003692447,
-0.0040767295,
-0.0019599411,
0.0048444415,
-0.0020172209,
-0.0092716096,
-0.0114370240,
-0.0061126840,
-0.0059554745,
-0.0109935924,
-0.0176124629,
-0.0144535024,
-0.0082426732,
-0.0106927985,
-0.0164489038,
-0.0069693662,
0.0025373073,
0.0000781530,
-0.0077839270,
-0.0026109291,
0.0058641471,
0.0042717294,
-0.0066755763,
-0.0054923519,
-0.0009813382,
-0.0024369787,
-0.0101022590,
-0.0098767560,
-0.0034535108,
-0.0047176881,
-0.0058604339,
-0.0112835458,
-0.0073796604,
-0.0019843527,
-0.0024246743,
-0.0067095649,
-0.0047789067,
0.0027524978,
0.0015727087,
-0.0070142862,
-0.0045903395,
0.0030956781,
0.0041390387,
-0.0027054157,
-0.0043228474,
0.0026716730,
0.0050151325,
-0.0016996181,
-0.0052527720,
-0.0018177181,
0.0071945814,
-0.0025011634,
-0.0079485010,
-0.0014237505,
0.0049518240,
-0.0001163267,
-0.0036406284,
-0.0035394935,
0.0058798860,
0.0005882892,
-0.0093067875,
-0.0061051846,
0.0008552982,
0.0002332646,
-0.0028073746,
-0.0073611038,
-0.0027438723,
0.0038956909,
-0.0022123987,
-0.0058445623,
0.0003031111,
0.0049411943,
0.0019420789,
-0.0010717600,
0.0037496930,
0.0125983264,
0.0064845639,
-0.0013782784,
0.0026291551,
0.0088679623,
0.0071936352,
-0.0013700721,
-0.0038585300,
0.0023251458,
0.0017601023,
0.0012062145,
0.0005221351,
0.0066432776,
0.0116773807,
0.0047582765,
0.0039859745,
0.0078018149,
0.0169453193,
0.0117841689,
0.0032372575,
0.0074506253,
0.0151290968,
0.0157340821,
0.0081660915,
0.0031900033,
0.0069229049,
0.0109839309,
0.0060907402,
-0.0009112961,
0.0037987400,
0.0030963935,
-0.0038217301,
-0.0071324268,
-0.0007485657,
0.0062428368,
0.0024132412,
-0.0002905668,
0.0028832033,
0.0135440044,
0.0138155846,
0.0057773385,
0.0071803369,
0.0123545490,
0.0138411717,
0.0051601408,
-0.0006800301,
0.0020203264,
-0.0010681931,
-0.0101403622,
-0.0159617998,
-0.0062963418,
-0.0009413754,
-0.0086224740,
-0.0127772009,
-0.0061392593,
-0.0000338504,
0.0008009316,
-0.0046995739,
-0.0041523939,
0.0016413181,
0.0042841183,
-0.0031328758,
-0.0020833022,
0.0008990197,
0.0014281248,
-0.0023147292,
-0.0097812824,
-0.0040351870,
0.0020480894,
-0.0081396280,
-0.0139257777,
-0.0104865292,
-0.0075914101,
-0.0084010307,
-0.0155830998,
-0.0077935755,
-0.0018117997,
-0.0035534974,
-0.0108494787,
-0.0051162336,
0.0039216033,
0.0031159129,
-0.0041429671,
-0.0048386129,
0.0027196207,
0.0030067414,
-0.0050305105,
-0.0075288899,
-0.0037409067,
-0.0013001437,
-0.0064399554,
-0.0087431874,
-0.0052997191,
0.0019863835,
-0.0001699394,
-0.0085324198,
-0.0056588720,
0.0029035369,
0.0036866379,
-0.0017436766,
-0.0022139072,
0.0022016224,
0.0056921476,
0.0014291636,
-0.0029600004,
0.0035939077,
0.0043953019,
-0.0019721675,
-0.0051561799,
-0.0017494971,
0.0046319929,
-0.0015337327,
-0.0088464627,
-0.0044254092,
0.0041558039,
-0.0008255155,
-0.0060844431,
-0.0023045687,
0.0058518657,
0.0017035119,
-0.0035946502,
-0.0037806011,
0.0003146200,
0.0040120808,
-0.0033828374,
-0.0103772236,
-0.0046991566,
0.0010480607,
-0.0016750612,
-0.0088497363,
-0.0023655817,
0.0058432291,
0.0042954190,
-0.0012232090,
0.0045666397,
0.0129803689,
0.0097282082,
0.0050678528,
0.0043394594,
0.0129101574,
0.0105626527,
0.0006067692,
0.0012095998,
0.0016265473,
0.0016368071,
-0.0042045154,
-0.0095424680,
0.0000967544,
0.0058408836,
0.0010893657,
0.0004719706,
0.0094880629,
0.0125251729,
0.0116778724,
0.0083821509,
0.0093437107,
0.0152916443,
0.0135194929,
0.0073562050,
0.0048406962,
0.0081064254,
0.0092402054,
0.0001843491,
-0.0018965314,
0.0039056307,
0.0087919207,
0.0003255978,
-0.0052545480,
-0.0021792499,
-0.0002543732,
-0.0044723232,
-0.0093133450,
-0.0046972656,
0.0067282449,
0.0039665797,
0.0005080935,
0.0066323038,
0.0108534051,
0.0102064349,
0.0010182393,
0.0027687899,
0.0107047809,
0.0098939976,
-0.0002215043,
-0.0026030624,
0.0032287291,
0.0003834843,
-0.0037149887,
-0.0094221951,
-0.0060496270,
-0.0008145673,
-0.0054810331,
-0.0052942885,
-0.0038128216,
0.0030672257,
0.0008766947,
-0.0042210803,
-0.0011751964,
0.0037290857,
0.0014466187,
-0.0074344291,
-0.0069254367,
-0.0024800915,
0.0026847897,
-0.0030293763,
-0.0116885640,
-0.0053213160,
-0.0000937001,
-0.0059493626,
-0.0094617894,
-0.0073081367,
-0.0029828385,
-0.0037691556,
-0.0086753555,
-0.0038087673,
0.0055570984,
-0.0015515218,
-0.0069103395,
-0.0011185075,
0.0019466911,
0.0001512140,
-0.0068119965,
-0.0111667356,
-0.0033517699,
0.0025464511,
-0.0003211229,
-0.0033362275,
-0.0025870129,
0.0017424196,
0.0005441420,
-0.0043007531,
0.0010164429,
0.0016394240,
-0.0052378681,
-0.0114875175,
-0.0085426085,
-0.0002948749,
-0.0015974566,
-0.0091501232,
-0.0110852811,
0.0000724670,
-0.0002015967,
-0.0046599815,
-0.0049117329,
-0.0029035229,
0.0038428153,
-0.0032129320,
-0.0030567069,
0.0026884282,
0.0035219407,
-0.0064258529,
-0.0069790184,
0.0029919106,
0.0058874805,
0.0019708516,
-0.0048110122,
-0.0060862680,
-0.0010535655,
-0.0010075792,
-0.0030651726,
-0.0048571206,
0.0019941668,
0.0010856803,
-0.0010746851,
-0.0011292633,
0.0040844399,
0.0096872244,
0.0015816474,
-0.0025229314,
0.0044803442,
0.0075207329,
0.0040441686,
-0.0018103434,
0.0045787031,
0.0073382887,
0.0056013130,
0.0006998832,
0.0043337117,
0.0068613430,
0.0016786866,
-0.0033361171,
-0.0018147142,
0.0032325280,
0.0037643877,
-0.0041459017,
0.0004904340,
0.0079394896,
0.0116972076,
0.0108868089,
0.0039876653,
0.0034664762,
0.0061873468,
0.0059843552,
0.0028255673,
0.0024805891,
0.0052463985,
0.0000329881,
-0.0087478161,
-0.0010193764,
0.0085562952,
0.0111899246,
0.0028939717,
0.0015654669,
0.0084009347,
0.0134202540,
0.0073693637,
0.0046717487,
0.0076975934,
0.0079430696,
0.0017967974,
-0.0007534141,
0.0007298533,
0.0045035286,
-0.0000933182,
-0.0049531115,
0.0013138338,
0.0059988881,
-0.0004474519,
-0.0103490259,
-0.0086091906,
0.0023945447,
0.0018921552,
0.0005550647,
-0.0002055574,
0.0022729230,
0.0003830460,
0.0014760137,
0.0017745686,
0.0065090265,
0.0053929840,
-0.0016436020,
-0.0060195513,
-0.0030269139,
0.0007475116,
-0.0010519031,
-0.0102045666,
-0.0094451942,
-0.0025964414,
-0.0038066432,
-0.0095853591,
-0.0063700560,
0.0035608062,
0.0030000294,
-0.0013187423,
0.0005521636,
0.0055864574,
0.0031541535,
-0.0025452056,
-0.0067273360,
0.0015041525,
0.0018167710,
-0.0056301188,
-0.0079710232,
-0.0057230047,
-0.0084933834,
-0.0073412089,
-0.0136322798,
-0.0147608472,
-0.0114231650,
-0.0109201763,
-0.0134428916,
-0.0110737709,
-0.0036733074,
-0.0007501714,
-0.0054403450,
-0.0064563323,
-0.0005675248,
0.0064832913,
-0.0010155970,
-0.0033181119,
0.0012169217,
0.0044814940,
-0.0003779994,
-0.0062458599,
-0.0030583078,
-0.0007744707,
-0.0067352904,
-0.0141538298,
-0.0103761908,
-0.0035078735,
-0.0036332407,
-0.0068766861,
-0.0075717894,
0.0015928103,
0.0031584869,
-0.0001570930,
-0.0024102398,
0.0059988424,
0.0096709710,
0.0069595757,
0.0033990066,
0.0016458159,
0.0096964296,
0.0036243885,
-0.0029318845,
-0.0025984161,
0.0021921846,
-0.0014811974,
-0.0060928804,
-0.0033703791,
0.0038532736,
0.0037343681,
-0.0015145969,
-0.0018767326,
0.0045904750,
0.0054945559,
-0.0010124368,
-0.0015951206,
0.0036007285,
0.0104809292,
0.0088838264,
0.0039418917,
0.0105354339,
0.0113456622,
0.0071929651,
0.0051599825,
0.0055227526,
0.0096169589,
0.0028043322,
-0.0048019430,
-0.0016096869,
0.0030749179,
0.0046679489,
0.0004413788,
-0.0050476613,
0.0001888391,
0.0112010632,
0.0042064823,
-0.0008106122,
0.0018715742,
0.0038515637,
0.0013485155,
-0.0014235931,
0.0036331513,
0.0073163984,
0.0020268545,
-0.0028258893,
0.0036669229,
0.0127649661,
0.0127820345,
0.0058480827,
0.0055367108,
0.0092625478,
0.0110305939,
0.0030215099,
-0.0013684547,
0.0025910421,
0.0051719951,
-0.0002879343,
-0.0031512489,
0.0017072840,
0.0039952570,
-0.0035346698,
-0.0098626614,
-0.0041512698,
0.0043264190,
0.0014432629,
-0.0052261557,
-0.0066826558,
0.0009670860,
0.0046688253,
0.0012044528,
0.0001043606,
0.0071738260,
0.0068318965,
0.0034262708,
-0.0050726417,
-0.0000814807,
0.0036778755,
-0.0043451306,
-0.0132767539,
-0.0122509841,
-0.0090826582,
-0.0131457727,
-0.0179113261,
-0.0123270890,
-0.0091436645,
-0.0014517129,
-0.0072057927,
0.0002093182,
0.0071952296,
0.0062721828,
0.0017185071,
0.0009914556,
0.0095340787,
0.0092559280,
0.0009371649,
-0.0078253644,
-0.0061312756,
-0.0025926265,
-0.0037707807,
-0.0125479829,
-0.0155782104,
-0.0128877535,
-0.0151422955,
-0.0165666752,
-0.0115376357,
-0.0025031394,
0.0005812200,
-0.0099238046,
-0.0082422262,
0.0012598988,
0.0106966970,
0.0068902760,
-0.0001399852,
0.0025192644,
0.0074087596,
0.0023288648,
-0.0026912582,
0.0010976837,
0.0022775535,
-0.0041901190,
-0.0098622860,
-0.0074874517,
0.0007908542,
-0.0016173411,
-0.0103991199,
-0.0064700674,
0.0046086372,
0.0019198348,
-0.0029784818,
-0.0066417214,
-0.0004340960,
0.0072516445,
0.0039740363,
0.0034739168,
0.0074123195,
0.0137324547,
0.0073550055,
0.0001787457,
0.0034418309,
0.0060588280,
0.0051116869,
-0.0064175492,
-0.0080577908,
0.0006863417,
0.0022237867,
-0.0056593250,
-0.0030615362,
0.0050640018,
0.0048741470,
0.0006763547,
-0.0027595132,
0.0019143717,
0.0042785890,
-0.0003137067,
-0.0012294926,
0.0037804141,
0.0099835182,
0.0064694965,
0.0023438819,
-0.0003059406,
0.0078074569,
0.0099314339,
0.0027706034,
-0.0012419119,
0.0027685966,
0.0073386999,
0.0040622526,
0.0019640280,
0.0057508880,
0.0096403528,
0.0047572996,
-0.0071525835,
0.0031854652,
0.0115897143,
0.0055328179,
-0.0031796079,
-0.0067352508,
0.0023032767,
0.0052728141,
-0.0009918517,
0.0032999818,
0.0114560239,
0.0146043897,
0.0079992618,
0.0072622942,
0.0112031810,
0.0164450686,
0.0093392525,
0.0003005142,
0.0058954097,
0.0072768759,
-0.0005099627,
-0.0108062094,
-0.0039170049,
0.0028942432,
-0.0006252038,
-0.0065265154,
-0.0086263018,
0.0006320410,
-0.0007207943,
-0.0007744538,
-0.0004214104,
0.0075063379,
0.0097962851,
0.0026074445,
0.0011788915,
0.0060192267,
0.0108107403,
0.0042219060,
-0.0025561838,
-0.0041480674,
0.0023664585,
0.0004122723,
-0.0118965376,
-0.0130429994,
-0.0078136669,
-0.0116264774,
-0.0219592527,
-0.0222962052,
-0.0119632119,
-0.0100263730,
-0.0127179530,
-0.0092281234,
0.0027524349,
0.0100040678,
0.0063982303,
0.0030418534,
0.0085390462,
0.0085966680,
0.0041144313,
-0.0009404595,
-0.0030234037,
-0.0008028426,
-0.0036516762,
-0.0122272326,
-0.0145466086,
-0.0105865905,
-0.0100312578,
-0.0174270924,
-0.0213154238,
-0.0113687394,
-0.0045285369,
-0.0080444021,
-0.0086283181,
0.0000392194,
0.0081065521,
0.0074721025,
0.0014354694,
0.0056497264,
0.0124933235,
0.0093160300,
0.0019314110,
-0.0004542109,
0.0046031182,
0.0054708426,
-0.0079133818,
-0.0135840960,
-0.0087247351,
-0.0033800011,
-0.0147347441,
-0.0192586929,
-0.0069509703,
-0.0025465577,
-0.0043833479,
-0.0067139580,
-0.0028530343,
0.0081137251,
0.0056448476,
0.0016223853,
0.0060276692,
0.0116964858,
0.0106208967,
0.0035354109,
-0.0002742784,
0.0053840848,
0.0031913174,
-0.0063591022,
-0.0095938062,
-0.0043997560,
-0.0019048265,
-0.0079294778,
-0.0128906015,
-0.0039375895,
0.0026987451,
0.0002583562,
-0.0052827043,
0.0017140353,
0.0061302907,
0.0024316162,
-0.0022188802,
0.0008448898,
0.0083781201,
0.0048223119,
-0.0006976601,
0.0031802449,
0.0073250439,
0.0073454976,
0.0027301237,
-0.0023304075,
0.0012760784,
0.0073191440,
0.0067957421,
-0.0028358987,
0.0021827873,
0.0075449571,
0.0081622954,
0.0050002262,
0.0062211649,
0.0144435633,
0.0101377256,
0.0009084932,
0.0042480314,
0.0109028267,
0.0109176906,
-0.0003831304,
0.0007278690,
0.0068992423,
0.0107450429,
0.0076265130,
0.0049158279,
0.0107443482,
0.0155059155,
0.0108913127,
0.0072188112,
0.0068851183,
0.0106889810,
0.0054406310,
-0.0044648908,
-0.0019521015,
0.0057999520,
-0.0017674355,
-0.0089137154,
-0.0127371168,
-0.0047657802,
0.0016053549,
-0.0035461374,
-0.0048812544,
0.0016700843,
0.0061222138,
0.0008761244,
-0.0014439527,
0.0038766474,
0.0093263388,
0.0105004236,
0.0006228762,
0.0041515180,
0.0077986931,
0.0017318305,
-0.0061561111,
-0.0083294362,
0.0002800818,
-0.0036789225,
-0.0134255653,
-0.0186719112,
-0.0095404377,
-0.0083674146,
-0.0167452414,
-0.0156845376,
-0.0055621974,
0.0012925809,
-0.0003523596,
-0.0001786731,
0.0041246437,
0.0087421238,
0.0088411253,
0.0023209509,
0.0008528407,
0.0009245103,
-0.0040948056,
-0.0116128242,
-0.0155230975,
-0.0089143664,
-0.0091780340,
-0.0186754111,
-0.0240124371,
-0.0154117271,
-0.0107204523,
-0.0116294120,
-0.0110163614,
-0.0070510302,
0.0039803451,
0.0002582246,
-0.0020214883,
0.0076544788,
0.0118710576,
0.0071611563,
0.0004137252,
0.0025490802,
0.0074581737,
0.0024913405,
-0.0062335539,
-0.0089044413,
-0.0010026802,
-0.0033192036,
-0.0110129677,
-0.0136753740,
-0.0108071510,
-0.0055996571,
-0.0071652569,
-0.0098179942,
-0.0023219949,
0.0035662912,
0.0022814320,
-0.0045653684,
0.0022409910,
0.0113631329,
0.0122291362,
0.0043275561,
0.0048130755,
0.0107082808,
0.0060233641,
-0.0020764531,
-0.0036457716,
0.0003676853,
0.0001163260,
-0.0096297320,
-0.0075308774,
-0.0013931742,
-0.0001330293,
-0.0003099159,
-0.0034831101,
0.0048941881,
0.0087025585,
0.0079994025,
0.0002855377,
0.0041104266,
0.0058632754,
-0.0002348510,
-0.0035423005,
-0.0026675637,
0.0045304727,
0.0081853336,
0.0028194515,
0.0002349226,
0.0057204273,
0.0122722574,
0.0053827874,
0.0044701896,
0.0071199276,
0.0129605448,
0.0106786611,
0.0025404163,
0.0061609154,
0.0099734105,
0.0048123198,
-0.0012475507,
0.0031388695,
0.0088304291,
0.0061346563,
-0.0029945667,
0.0004849625,
0.0063237734,
0.0067382776,
0.0008273544,
0.0006318202,
0.0086832708,
0.0133913951,
0.0080098817,
0.0099108759,
0.0162365697,
0.0163918361,
0.0082650864,
0.0022984035,
0.0057961303,
0.0066227093,
-0.0003860957,
-0.0104046389,
-0.0119073261,
-0.0041782330,
-0.0091359569,
-0.0124045825,
-0.0110245170,
-0.0037676028,
-0.0034361633,
-0.0093061030,
-0.0059964689,
-0.0000137494,
0.0057406286,
0.0046752524,
0.0023550671,
0.0081922607,
