Filename,STFMK-20201105-LW19-2373_20201223_091442_004.dat
0.0076525793,
0.0146641638,
0.0110336225,
0.0006102143,
0.0005259088,
0.0101502789,
0.0070449053,
-0.0012367198,
-0.0012823868,
0.0074204006,
0.0079395082,
0.0020942159,
0.0004524962,
0.0040551750,
0.0067871436,
0.0035335913,
-0.0014993723,
0.0005833210,
0.0030692678,
-0.0007896903,
-0.0062749637,
-0.0059817312,
0.0019340881,
0.0060343612,
-0.0062864372,
-0.0046859547,
0.0040666689,
0.0059815687,
0.0006884339,
-0.0014506222,
0.0035791858,
0.0038908138,
-0.0031408470,
-0.0094839958,
-0.0035039231,
0.0022204272,
-0.0063068885,
-0.0126937078,
-0.0102195796,
-0.0033106208,
-0.0038985438,
-0.0109613081,
-0.0060407883,
0.0047039567,
0.0048643579,
-0.0038892212,
-0.0026704266,
0.0020428866,
0.0031688549,
-0.0012365887,
-0.0064120907,
0.0011809102,
0.0053926273,
-0.0004030431,
-0.0069850595,
-0.0049037142,
-0.0027380483,
-0.0047155190,
-0.0142946383,
-0.0159025304,
-0.0075157182,
-0.0094002094,
-0.0146259181,
-0.0090580564,
-0.0001345742,
0.0060278270,
-0.0031906064,
-0.0027202046,
0.0048720851,
0.0077643283,
0.0012601567,
-0.0027168649,
-0.0011163937,
0.0038259299,
-0.0022712057,
-0.0055671586,
-0.0069464371,
0.0023548903,
-0.0034665598,
-0.0117522990,
-0.0103999386,
-0.0053084083,
-0.0006596037,
-0.0081322724,
-0.0135033773,
-0.0077833151,
0.0003778191,
-0.0016608250,
-0.0066934256,
-0.0014420623,
0.0024870702,
-0.0001540726,
-0.0064939177,
0.0010670683,
0.0099022649,
0.0027386919,
-0.0060030823,
-0.0020004371,
0.0028761425,
0.0010518383,
-0.0049831765,
-0.0088245971,
-0.0031287163,
0.0001981327,
-0.0041695554,
-0.0063525131,
0.0015598619,
0.0019885800,
-0.0011993927,
-0.0037871532,
0.0052027213,
0.0132799838,
0.0027985196,
-0.0049293647,
0.0016934646,
0.0066921432,
0.0051961630,
-0.0007922819,
-0.0022435742,
0.0043914993,
0.0072771539,
0.0023465685,
0.0051567415,
0.0098328777,
0.0085640773,
0.0064690392,
0.0011660426,
0.0061033294,
0.0112989154,
0.0041452348,
-0.0022430592,
0.0030545159,
0.0133047812,
0.0126968771,
0.0050388225,
0.0115918219,
0.0122296158,
0.0137546863,
0.0031290192,
0.0086315246,
0.0131190289,
0.0068824999,
-0.0008401222,
-0.0031414451,
0.0060070893,
0.0077813403,
0.0028433281,
-0.0017905000,
-0.0014589040,
0.0069553736,
0.0039933012,
0.0017409488,
0.0026562146,
0.0050795563,
0.0039870124,
-0.0035458731,
-0.0016786890,
0.0065345638,
0.0031076078,
-0.0060058380,
-0.0060413657,
0.0039183805,
0.0116405971,
0.0038911896,
-0.0023380264,
0.0013301580,
0.0052437000,
-0.0008859080,
-0.0043205218,
0.0002512287,
-0.0017644430,
-0.0045604017,
-0.0090813115,
-0.0076420936,
0.0011230014,
-0.0043945699,
-0.0137744341,
-0.0062841079,
-0.0008683453,
-0.0003016113,
-0.0062369574,
-0.0100678559,
-0.0017739127,
0.0019801003,
-0.0020807632,
-0.0042747422,
0.0021299329,
0.0036716443,
0.0005492567,
-0.0016004969,
-0.0016368688,
0.0040186686,
-0.0043296674,
-0.0135176675,
-0.0119096655,
-0.0074311630,
-0.0089835133,
-0.0178353600,
-0.0164320841,
-0.0055029532,
-0.0062140431,
-0.0100564007,
-0.0036415528,
0.0031053992,
0.0001417195,
-0.0038709058,
-0.0042793471,
0.0044837366,
0.0042992076,
-0.0015461955,
-0.0043977192,
-0.0007035630,
-0.0019504408,
-0.0036806208,
-0.0080891140,
-0.0095040370,
-0.0022269590,
-0.0038769839,
-0.0126480255,
-0.0085062757,
-0.0012853196,
-0.0001488642,
-0.0066751083,
-0.0071507236,
0.0006137968,
0.0032530855,
-0.0019320960,
-0.0038519618,
0.0039781765,
0.0071569048,
0.0013589639,
0.0021955019,
0.0026502695,
0.0065851081,
-0.0012608268,
-0.0064975214,
-0.0025971977,
-0.0032386002,
-0.0024334507,
-0.0095704328,
-0.0093170311,
0.0019886470,
0.0067581800,
0.0042957282,
0.0035658735,
0.0079505248,
0.0054527149,
0.0034755915,
0.0002995266,
0.0083785867,
0.0126757333,
0.0038595214,
-0.0000503928,
0.0012537133,
0.0052845846,
0.0024715820,
-0.0019163699,
0.0016446353,
0.0091010211,
0.0064094733,
0.0003944418,
0.0017884562,
0.0067053214,
0.0111037251,
0.0053322800,
-0.0011699483,
0.0034223231,
0.0086897928,
0.0017166841,
0.0013616645,
0.0084903510,
0.0132540418,
0.0076854699,
0.0018413179,
0.0065568658,
0.0098928940,
0.0031199981,
0.0013018819,
0.0071573127,
0.0090796510,
0.0036304074,
-0.0018385564,
0.0008019734,
0.0041831080,
0.0091218427,
0.0070589697,
0.0045311968,
0.0042024865,
0.0059594489,
0.0011476708,
-0.0015447814,
0.0029432634,
0.0025778078,
-0.0046167392,
-0.0100300191,
-0.0025532087,
0.0112193814,
0.0066724988,
0.0002392645,
0.0052234549,
0.0134440903,
0.0105649559,
0.0063700457,
0.0021273126,
0.0038527581,
-0.0000815238,
-0.0039165644,
-0.0024804669,
0.0024741963,
-0.0056762104,
-0.0132067613,
-0.0160985086,
-0.0075123599,
-0.0045787152,
-0.0068860753,
-0.0097642858,
-0.0095022665,
-0.0005395134,
-0.0010947622,
-0.0004800645,
-0.0011114888,
-0.0018720905,
-0.0045107002,
-0.0085185980,
-0.0067667020,
0.0029708049,
0.0004451796,
-0.0073933173,
-0.0137729375,
-0.0078521660,
-0.0039831223,
-0.0074015949,
-0.0196197368,
-0.0130897854,
-0.0101158675,
-0.0123432735,
-0.0140560409,
-0.0075523439,
-0.0038570641,
-0.0027682723,
-0.0051026968,
-0.0018563616,
0.0084099211,
0.0039952267,
-0.0057634842,
-0.0034754402,
0.0014560489,
0.0056290529,
0.0019973358,
-0.0052379081,
-0.0083461152,
-0.0055814167,
-0.0054977816,
-0.0038507730,
-0.0003665549,
0.0002226466,
-0.0030696599,
-0.0088517824,
-0.0037307155,
0.0055144345,
0.0063847704,
-0.0044299876,
-0.0036962554,
0.0020603791,
0.0060833846,
0.0021190001,
-0.0017353704,
0.0060261232,
0.0071467697,
0.0024227828,
0.0035271472,
0.0055765458,
0.0052126702,
-0.0029105309,
-0.0071489532,
-0.0007438598,
0.0049161394,
-0.0004994543,
-0.0058653615,
0.0006458327,
0.0047422205,
0.0037435149,
0.0019437463,
-0.0005223112,
0.0050814967,
0.0041988334,
0.0011461203,
0.0013510255,
0.0067627658,
0.0051259901,
0.0015619234,
0.0014139025,
0.0057723830,
0.0129426559,
0.0061142845,
-0.0018412624,
0.0030647423,
0.0104480097,
0.0075439848,
0.0006255196,
0.0004491189,
0.0046384577,
0.0047639329,
-0.0028082004,
-0.0015739456,
0.0070192078,
0.0052359300,
0.0040523475,
0.0047773710,
0.0084850118,
0.0122669097,
0.0064204191,
0.0025273303,
0.0091258399,
0.0111347241,
0.0092711337,
0.0035638048,
0.0019573262,
0.0069005559,
0.0069058086,
0.0009818210,
0.0011368332,
0.0074951379,
0.0058868993,
0.0013140820,
-0.0016837359,
0.0029396629,
0.0063045733,
-0.0032386102,
-0.0067352802,
-0.0033644559,
0.0028745949,
0.0024863335,
-0.0009762281,
0.0038833562,
0.0094624422,
0.0077539012,
0.0021713078,
0.0069384938,
0.0139865605,
0.0076640686,
-0.0013130992,
-0.0036450524,
0.0006190227,
-0.0016721977,
-0.0140337469,
-0.0159971528,
-0.0120138424,
-0.0104416236,
-0.0111979758,
-0.0141222477,
-0.0097702872,
-0.0028595866,
-0.0019254910,
-0.0055125579,
-0.0008840678,
0.0041721300,
0.0023661815,
-0.0042130328,
-0.0069583347,
0.0014783293,
0.0003403361,
-0.0064126998,
-0.0089016668,
-0.0024919352,
0.0012581132,
-0.0090568708,
-0.0110452790,
-0.0073013147,
-0.0042186952,
-0.0117846010,
-0.0154519845,
-0.0095652612,
-0.0072975825,
-0.0112008257,
-0.0096609667,
-0.0033031262,
0.0037451552,
0.0018473244,
-0.0027033957,
-0.0002476249,
0.0060812482,
0.0085510928,
-0.0006927382,
-0.0074687479,
-0.0051833107,
0.0026105999,
-0.0049412106,
-0.0116215385,
-0.0068207085,
-0.0021292092,
-0.0045671482,
-0.0100372592,
-0.0036055949,
0.0010998177,
-0.0028038721,
-0.0082799122,
-0.0035769574,
0.0046010772,
0.0063163284,
0.0004462697,
-0.0011268937,
0.0069329869,
0.0071803131,
0.0058469940,
-0.0020365678,
-0.0006672819,
0.0040397928,
0.0002546285,
-0.0037501231,
-0.0041620089,
0.0012842678,
-0.0035148163,
-0.0097891865,
-0.0057327943,
0.0002218803,
0.0035807372,
-0.0044819210,
-0.0060919342,
0.0026702022,
0.0080284486,
0.0036140380,
-0.0015841348,
0.0044201929,
0.0101011209,
0.0059278081,
-0.0019246213,
0.0005549192,
0.0095493244,
0.0099560227,
0.0017235811,
0.0027767075,
0.0103325117,
0.0141215082,
0.0045254715,
0.0041896231,
0.0108603407,
0.0109783364,
-0.0012047620,
-0.0051604481,
0.0056523094,
0.0067547048,
0.0007610002,
-0.0034368071,
0.0093879504,
0.0126557285,
0.0081655160,
0.0049192738,
0.0079752728,
0.0138507616,
0.0135365315,
0.0067249304,
0.0045058047,
0.0053724013,
0.0069857091,
-0.0003052826,
-0.0012662354,
0.0068458449,
0.0099840462,
0.0028574748,
-0.0045337640,
0.0040148031,
0.0109606693,
0.0023357125,
-0.0053065429,
-0.0012758111,
0.0070879613,
0.0053196000,
-0.0011144088,
-0.0008162403,
0.0033285164,
0.0052101077,
0.0036913019,
0.0029409071,
0.0093525611,
0.0073663052,
-0.0034441475,
-0.0035449471,
0.0032557668,
0.0032652917,
-0.0066426168,
-0.0160767250,
-0.0173078310,
-0.0071634674,
-0.0103148744,
-0.0161808319,
-0.0142974295,
-0.0074944966,
-0.0012372488,
-0.0052484153,
-0.0037270593,
0.0042881160,
0.0052406481,
-0.0034429347,
-0.0083833504,
-0.0027668127,
0.0025487472,
-0.0032042281,
-0.0145467417,
-0.0098983794,
0.0006677151,
-0.0025140438,
-0.0082977451,
-0.0045877909,
0.0016840165,
-0.0005920168,
-0.0106092002,
-0.0109367957,
-0.0019293281,
-0.0039740531,
-0.0105823055,
-0.0108521078,
-0.0009238081,
0.0050869277,
0.0021004309,
-0.0039990540,
-0.0011994875,
0.0062074605,
0.0028449618,
-0.0027693687,
-0.0027063538,
-0.0000748561,
-0.0020930844,
-0.0121380929,
-0.0104452074,
0.0020239155,
0.0010989024,
-0.0104556922,
-0.0107601639,
-0.0032727644,
-0.0005960620,
-0.0057832263,
-0.0098332260,
-0.0047214273,
-0.0007878714,
-0.0060554524,
-0.0082478430,
-0.0054333494,
-0.0021231589,
-0.0030149866,
-0.0083824387,
-0.0047266418,
0.0070087197,
0.0054730084,
-0.0064034527,
-0.0035718582,
0.0047271270,
0.0016774067,
-0.0039146408,
-0.0078575714,
-0.0010347590,
0.0015487928,
-0.0022554388,
-0.0026860400,
0.0030108509,
0.0051463214,
0.0036546476,
-0.0007952182,
0.0033492874,
0.0081309285,
0.0068762610,
0.0007426873,
-0.0008400631,
0.0085110078,
0.0126989139,
0.0039670430,
0.0002063440,
0.0093464339,
0.0132466992,
0.0046986686,
0.0001975587,
0.0076099634,
0.0134250000,
0.0074789310,
0.0011324978,
0.0089397058,
0.0137506435,
0.0081284828,
0.0021602637,
0.0080245016,
0.0116280057,
0.0118430238,
0.0071987156,
0.0058937422,
0.0109773222,
0.0150174322,
0.0087485565,
0.0036162119,
0.0055878046,
0.0102996156,
0.0048036645,
-0.0074194283,
-0.0037173666,
0.0031709848,
0.0007490087,
-0.0043365220,
0.0013748894,
0.0070143621,
0.0060172565,
0.0004003645,
-0.0008661501,
0.0100814970,
0.0069278521,
-0.0023685116,
-0.0055826870,
-0.0032182648,
0.0042443224,
-0.0013323168,
-0.0051406119,
-0.0004898834,
0.0056219450,
-0.0004304306,
-0.0082840538,
-0.0010985810,
0.0031845134,
0.0006890758,
-0.0044956272,
-0.0058562499,
-0.0002401050,
-0.0022615744,
-0.0093081091,
-0.0096564805,
-0.0059440150,
-0.0027239365,
-0.0064240405,
-0.0105338283,
-0.0040678522,
0.0035420693,
-0.0014184429,
-0.0052074175,
0.0013178659,
0.0038739960,
-0.0028842387,
-0.0117205922,
-0.0093430243,
0.0003985513,
-0.0014333567,
-0.0090652900,
-0.0033209661,
0.0044223163,
0.0001358293,
-0.0060807904,
-0.0046453783,
0.0029758420,
0.0002518075,
-0.0104630729,
-0.0109925848,
-0.0060636997,
-0.0068481592,
-0.0077485153,
-0.0125925345,
-0.0130466465,
-0.0040181251,
-0.0009971848,
-0.0081283273,
-0.0061762976,
0.0003280875,
0.0016620776,
-0.0059752939,
-0.0051284572,
0.0019000949,
0.0021233463,
-0.0088929813,
-0.0074734129,
0.0043702493,
0.0048181862,
-0.0006246174,
-0.0054369271,
0.0004107954,
-0.0006366161,
-0.0030014515,
-0.0030736658,
-0.0043942365,
0.0004357018,
-0.0055010300,
-0.0057946313,
-0.0053935982,
0.0022739335,
0.0092206635,
-0.0008261100,
-0.0026950105,
0.0040882039,
0.0061137266,
0.0004185470,
-0.0084651159,
-0.0036196290,
0.0005172206,
-0.0051344307,
-0.0074785277,
-0.0039740414,
0.0008981733,
-0.0038030343,
-0.0055148336,
0.0003071820,
0.0088066095,
0.0091668395,
0.0017315105,
0.0025649755,
0.0088194199,
0.0098415194,
0.0040254369,
0.0036580409,
0.0092800334,
0.0098430626,
0.0015134801,
-0.0008600922,
0.0069358023,
0.0086263902,
0.0007176766,
-0.0033605583,
0.0053057098,
0.0075020040,
0.0020665848,
-0.0004704191,
0.0011669626,
0.0067410935,
0.0082120802,
0.0077070473,
0.0081152739,
0.0117712263,
0.0135855321,
0.0073635941,
0.0070539322,
0.0109837493,
0.0129369823,
0.0019660338,
-0.0050181672,
0.0013571937,
0.0042114365,
-0.0003098873,
-0.0034742805,
-0.0010300580,
0.0063758162,
0.0039484729,
0.0007855001,
0.0078065647,
0.0098316921,
0.0061891456,
0.0005551971,
0.0034720670,
0.0080499873,
0.0057306909,
-0.0023014420,
-0.0024621373,
0.0048119882,
0.0065881689,
0.0003544000,
-0.0012649174,
-0.0010987695,
0.0026759612,
0.0019183842,
-0.0063355891,
-0.0023073670,
-0.0005859922,
-0.0046848133,
-0.0082573853,
-0.0086895851,
-0.0011093864,
-0.0053956863,
-0.0098293638,
-0.0095916083,
0.0008752563,
0.0063625313,
0.0000960364,
-0.0004034392,
0.0024295121,
0.0074773864,
-0.0011459411,
-0.0079908539,
-0.0039333063,
-0.0067234971,
-0.0128480438,
-0.0185122192,
-0.0105415601,
-0.0023578473,
-0.0063378592,
-0.0066938158,
0.0003518333,
0.0034397442,
-0.0015242926,
-0.0079019582,
-0.0055094454,
-0.0028691648,
-0.0006109899,
-0.0020397243,
-0.0086942809,
-0.0044960729,
-0.0006042362,
-0.0052220589,
-0.0065320563,
0.0008416018,
0.0043030800,
-0.0037762800,
-0.0113120861,
-0.0069707516,
-0.0018877799,
-0.0084361322,
-0.0133194961,
-0.0089806803,
-0.0035515081,
-0.0031122288,
-0.0055328249,
0.0015104545,
0.0047728284,
0.0071296683,
0.0027863588,
0.0031547060,
0.0046079336,
0.0049444530,
-0.0024684379,
-0.0043734647,
0.0001817625,
0.0011644989,
-0.0019484526,
-0.0091251386,
-0.0034368606,
0.0033621388,
0.0009035867,
-0.0059789056,
-0.0011661999,
0.0045906794,
-0.0002311382,
-0.0027658700,
-0.0027893900,
0.0062777242,
0.0020054949,
-0.0038342644,
-0.0005134851,
0.0032154657,
0.0081156306,
0.0044072564,
0.0017193651,
0.0030972469,
0.0082276985,
0.0051156655,
-0.0004889711,
-0.0013505452,
-0.0009604829,
-0.0029148578,
-0.0051057059,
-0.0025503209,
0.0074471338,
0.0072445907,
-0.0018259143,
0.0046563004,
0.0108416853,
0.0105206333,
0.0049282792,
0.0017183220,
0.0062743197,
0.0077990349,
0.0059583206,
-0.0003383140,
-0.0000539598,
0.0051975837,
0.0045921477,
0.0031525132,
0.0066752969,
0.0105673214,
0.0049638068,
-0.0021564292,
-0.0000609207,
0.0109238476,
0.0144990077,
0.0039030351,
-0.0036427611,
0.0038404274,
0.0062273042,
0.0030937640,
0.0015375109,
0.0075989733,
0.0087996619,
0.0049241018,
0.0029118850,
0.0063772635,
0.0079723708,
-0.0020824727,
-0.0038323689,
0.0028127048,
0.0058018928,
0.0026522658,
-0.0030664718,
-0.0057266662,
0.0030254584,
0.0065842159,
0.0047148908,
0.0028578145,
0.0062222490,
0.0072128708,
0.0029481074,
0.0018072498,
0.0045107650,
0.0031839949,
-0.0075466088,
-0.0150654446,
-0.0091963112,
-0.0041853283,
-0.0044343895,
-0.0085915793,
-0.0073359818,
0.0014734698,
0.0027752817,
-0.0030037852,
-0.0004403840,
0.0007185601,
0.0000488993,
-0.0079343906,
-0.0113147292,
-0.0022159258,
-0.0084796203,
-0.0173627473,
-0.0156043507,
-0.0065756850,
0.0010839805,
-0.0006758168,
-0.0035781986,
-0.0080617312,
-0.0028963280,
-0.0036645629,
-0.0067638005,
-0.0072211660,
-0.0058836453,
-0.0065801861,
-0.0150935929,
-0.0131862564,
0.0003410004,
0.0021170590,
-0.0070407987,
-0.0120262820,
-0.0033616123,
0.0046613039,
0.0004412508,
-0.0041038631,
-0.0005086918,
-0.0008862639,
-0.0046443678,
-0.0035979110,
0.0018279185,
0.0048123198,
0.0017804670,
-0.0016467385,
-0.0011589967,
0.0038170959,
0.0052171927,
-0.0050633401,
-0.0088476846,
-0.0014304330,
0.0013667378,
-0.0003078295,
-0.0097331759,
-0.0058130175,
0.0007377609,
0.0003533001,
0.0005902691,
0.0031275544,
0.0079106437,
-0.0007807442,
-0.0067601036,
0.0001423461,
0.0049735839,
0.0052137924,
-0.0038345726,
-0.0059619988,
-0.0018139393,
0.0034816915,
0.0009516222,
-0.0055183526,
0.0007266719,
0.0048331646,
0.0023314517,
-0.0042762300,
0.0016276648,
0.0097060790,
0.0026206544,
-0.0018227224,
0.0062893210,
0.0123540107,
0.0066358647,
-0.0026002757,
0.0017113730,
0.0082900338,
0.0061625224,
0.0029267699,
0.0029919739,
0.0040789433,
0.0041882154,
0.0020477728,
0.0026837748,
0.0074351882,
0.0119461780,
0.0074185547,
0.0026525515,
0.0049868017,
0.0138768600,
0.0136094168,
0.0079751024,
0.0078378282,
0.0126230065,
0.0107034910,
-0.0001567516,
0.0012699426,
0.0107898824,
0.0074148234,
-0.0001552857,
-0.0059807431,
0.0010076148,
0.0038429422,
0.0021015818,
0.0004461339,
0.0069365166,
0.0115656713,
0.0073785940,
0.0017053897,
0.0040037096,
0.0034396332,
0.0059091253,
-0.0022096478,
-0.0033041209,
0.0008145389,
0.0024722586,
-0.0044482723,
-0.0089173727,
0.0000548585,
0.0050242953,
0.0009903631,
-0.0066690957,
-0.0022462006,
0.0037533916,
-0.0036760883,
-0.0067126262,
-0.0058669485,
-0.0007059793,
-0.0017938153,
-0.0078839250,
-0.0080178259,
0.0008480457,
0.0060847523,
-0.0018582449,
-0.0024649068,
0.0029719053,
0.0044693230,
-0.0043500941,
-0.0139009403,
-0.0079815080,
-0.0044682715,
-0.0109187746,
-0.0184930693,
-0.0103097148,
-0.0016422314,
-0.0033204886,
-0.0067398860,
-0.0059539257,
0.0053776447,
0.0046757413,
-0.0039292132,
-0.0050281407,
-0.0029610093,
-0.0040429155,
-0.0121171772,
-0.0146973692,
-0.0051547689,
-0.0023563683,
-0.0074424339,
-0.0146980025,
-0.0044305967,
0.0025063963,
-0.0046626749,
-0.0086556068,
-0.0057475893,
-0.0006166734,
-0.0022924857,
-0.0078093074,
-0.0038175988,
-0.0002167007,
0.0007467089,
-0.0006304035,
-0.0000154907,
0.0075841886,
0.0090734679,
-0.0000972910,
-0.0057650460,
-0.0000204871,
0.0034715123,
-0.0006184648,
-0.0091125211,
-0.0105977152,
-0.0009212224,
-0.0027214917,
-0.0103014130,
-0.0084016249,
-0.0023112576,
-0.0000063364,
-0.0043206317,
-0.0047321301,
0.0012970292,
0.0037990718,
-0.0033627509,
-0.0078918692,
-0.0011636807,
0.0039424580,
0.0003694693,
-0.0076699043,
-0.0030452260,
0.0047129733,
0.0045289611,
-0.0014097382,
0.0010324678,
0.0129000805,
0.0122144986,
0.0039901612,
0.0019905104,
0.0108529478,
0.0087692859,
-0.0001624206,
-0.0045179697,
0.0012628839,
0.0089815613,
0.0065725106,
0.0007746662,
0.0058689397,
0.0120686106,
0.0098429248,
0.0055214069,
0.0090056257,
0.0136788385,
0.0129131926,
0.0019593611,
-0.0015214379,
0.0099893287,
0.0161772929,
0.0101958672,
0.0045127198,
0.0085084680,
0.0177320112,
0.0095696058,
0.0032643643,
0.0106839444,
0.0115284119,
0.0030232864,
-0.0056284564,
-0.0019736176,
0.0037773724,
0.0005527600,
-0.0058383145,
0.0003027636,
0.0046961457,
0.0037318147,
-0.0024538117,
-0.0039696079,
0.0008183639,
0.0094676418,
0.0027962669,
-0.0018519231,
-0.0003711831,
0.0021562320,
-0.0001251316,
-0.0053921524,
0.0014585868,
0.0089915656,
0.0041060247,
-0.0078903744,
-0.0071529122,
0.0007717398,
0.0005578346,
-0.0073430697,
-0.0092016552,
-0.0031584317,
-0.0010308090,
-0.0111087551,
-0.0100650089,
-0.0030969901,
0.0003069306,
0.0004460243,
-0.0036816024,
0.0052004266,
0.0127143869,
0.0002730039,
-0.0072128181,
-0.0012191982,
0.0036072368,
-0.0022508332,
-0.0106661282,
-0.0190215334,
-0.0112087633,
-0.0082624899,
-0.0112405708,
-0.0076081362,
-0.0009704770,
0.0008729806,
-0.0045211599,
-0.0084285708,
0.0005026911,
0.0100450329,
-0.0009063712,
-0.0096671144,
-0.0079396237,
0.0010234464,
0.0002451725,
-0.0081677008,
-0.0056953798,
0.0015065422,
0.0018120384,
-0.0052744327,
-0.0039935200,
-0.0023979957,
-0.0064054853,
-0.0106541365,
-0.0111844391,
-0.0040359539,
-0.0004039911,
-0.0061303978,
-0.0124226687,
-0.0073303413,
0.0038613132,
0.0038304259,
-0.0027298986,
-0.0042617619,
0.0003260301,
0.0020061524,
-0.0019621681,
-0.0046170326,
0.0018454028,
-0.0018316075,
-0.0079855267,
-0.0074722520,
-0.0012986993,
0.0031803641,
-0.0033645970,
-0.0089853732,
-0.0046010036,
0.0028800890,
0.0010738971,
-0.0077481624,
-0.0071569714,
0.0017981977,
-0.0008698149,
-0.0083890827,
-0.0044229724,
0.0020706682,
0.0056225718,
-0.0022589706,
0.0022164008,
0.0148365889,
0.0132717760,
0.0046545379,
0.0043199509,
0.0125473123,
0.0092383204,
0.0044016154,
-0.0006048451,
0.0012971361,
0.0044779717,
0.0006341282,
-0.0028128871,
-0.0000467809,
0.0049590529,
0.0071098311,
0.0019746295,
0.0052314582,
0.0098868795,
0.0120015386,
0.0044949595,
0.0041548153,
0.0115092555,
0.0152563881,
0.0095035546,
0.0051605771,
0.0135691501,
0.0187443644,
0.0086894510,
0.0063021146,
0.0082435235,
0.0136777954,
0.0053655310,
-0.0025641590,
-0.0023279288,
0.0015576080,
-0.0011732768,
-0.0055605127,
-0.0032074465,
0.0013063854,
0.0037295069,
0.0041167582,
0.0006685540,
0.0073910030,
0.0115534589,
0.0051713260,
0.0006522856,
0.0013331792,
0.0079306392,
0.0040385509,
-0.0044727917,
-0.0011987620,
0.0040046694,
0.0023960774,
-0.0052422136,
-0.0037118129,
0.0030548889,
0.0028440738,
-0.0035453008,
-0.0050094984,
0.0010139741,
0.0016409968,
-0.0080696503,
-0.0085237101,
-0.0024769166,
0.0006019213,
-0.0042955345,
-0.0088214781,
-0.0019315474,
0.0042469660,
0.0001451302,
-0.0044165002,
0.0011639964,
0.0041898875,
-0.0006311983,
-0.0076043052,
-0.0136976149,
-0.0077941832,
-0.0063611967,
-0.0128811086,
-0.0124546411,
-0.0088185985,
-0.0061350618,
-0.0070004920,
-0.0085981227,
-0.0015570647,
0.0043320917,
-0.0045790239,
-0.0112166032,
-0.0039787004,
-0.0013966637,
-0.0064395834,
-0.0121730119,
-0.0072391331,
0.0007261480,
-0.0012821866,
-0.0042104302,
0.0013699438,
0.0035224571,
-0.0013508041,
-0.0065789418,
-0.0051261541,
-0.0015424532,
-0.0039486391,
-0.0122049376,
-0.0106523316,
-0.0031522480,
0.0005814012,
-0.0029255021,
-0.0060562226,
-0.0065365038,
0.0028773735,
0.0027384302,
-0.0004453074,
-0.0006616055,
0.0026480812,
0.0009356308,
-0.0024228999,
-0.0003133476,
0.0025811049,
0.0015453168,
-0.0067895418,
-0.0052221986,
0.0045150160,
0.0073224017,
0.0008106001,
-0.0050238706,
0.0004787084,
0.0032615154,
-0.0004376723,
-0.0049807541,
-0.0023377794,
-0.0015019659,
-0.0048887907,
-0.0072386167,
-0.0002568498,
0.0079448437,
0.0076247789,
0.0027919710,
0.0063658562,
0.0128455143,
0.0138058010,
0.0096171834,
0.0016146144,
0.0031335633,
0.0048923986,
-0.0002160482,
-0.0017846953,
0.0008067265,
0.0060691726,
0.0039348318,
-0.0024208517,
0.0013683714,
0.0083958153,
0.0082651814,
0.0022434650,
0.0051969532,
0.0079952562,
0.0090778694,
0.0020283058,
0.0018845221,
0.0124342944,
0.0099331681,
0.0032302176,
0.0036204339,
0.0123041496,
0.0107065784,
0.0050076307,
0.0028876401,
0.0111073395,
0.0118495002,
0.0056506270,
0.0021131928,
0.0003121434,
-0.0004888665,
0.0015062309,
-0.0007302482,
0.0000708313,
0.0039671366,
0.0046108086,
-0.0004215500,
-0.0000359538,
0.0047661467,
0.0072023757,
0.0011888770,
-0.0023386013,
0.0040162955,
0.0068056835,
0.0007938425,
-0.0002593390,
0.0019963367,
0.0070026647,
0.0013433896,
-0.0026734639,
0.0026824966,
0.0053621382,
0.0007072938,
-0.0066037094,
-0.0024557416,
-0.0021747078,
-0.0060948106,
-0.0162817687,
-0.0123448959,
-0.0048068534,
-0.0053927172,
-0.0056282328,
-0.0042808293,
0.0005613798,
0.0049060537,
0.0035848198,
-0.0037043868,
-0.0036175887,
0.0009029789,
-0.0033676778,
-0.0120100193,
-0.0129936496,
-0.0072562341,
-0.0103432238,
-0.0185493361,
-0.0122921839,
-0.0051122373,
-0.0059306286,
-0.0145620219,
-0.0117976032,
-0.0046236995,
-0.0047320458,
-0.0081758955,
-0.0079101752,
-0.0014545568,
-0.0017575957,
-0.0031851605,
-0.0051653096,
-0.0008658092,
0.0078506125,
0.0055188816,
0.0011755956,
0.0029110862,
0.0047213621,
-0.0011473958,
-0.0123445019,
-0.0105793504,
-0.0078469524,
-0.0051293732,
-0.0114768632,
-0.0133153228,
-0.0036565033,
-0.0012476821,
-0.0008496959,
-0.0004679438,
0.0041991039,
0.0074208104,
0.0029476357,
0.0012430102,
0.0036855908,
0.0110685648,
0.0049132267,
-0.0007805884,
-0.0020181187,
0.0026768795,
0.0041804723,
-0.0024461248,
0.0008427712,
0.0062268702,
0.0045385705,
-0.0015924757,
-0.0025915946,
0.0040016379,
0.0033671979,
-0.0033150858,
-0.0044345469,
0.0027101513,
0.0030995675,
-0.0027055279,
-0.0049871653,
0.0004333658,
0.0080105728,
0.0093111247,
0.0031849868,
0.0056842016,
0.0068498747,
0.0041904207,
-0.0020516017,
0.0005892655,
0.0061942674,
0.0028889182,
-0.0045966087,
-0.0059412140,
0.0034012177,
0.0114620961,
0.0073398468,
0.0019823348,
0.0055144355,
0.0138201984,
0.0094383750,
0.0036184790,
0.0043944498,
0.0027425941,
0.0044013504,
0.0013861656,
0.0038191769,
0.0116352588,
0.0058690873,
0.0010093169,
0.0040542199,
0.0133415125,
