Filename,STFMK-20201105-LW19-2373_20201223_091815_004.dat
-0.0090941647,
-0.0030270373,
0.0024305661,
-0.0004379980,
-0.0036179156,
0.0014471663,
0.0080500226,
0.0023578461,
-0.0054569654,
0.0017986654,
0.0067826072,
0.0090157464,
0.0021699499,
-0.0039044847,
-0.0007485555,
0.0042374637,
-0.0013459737,
-0.0039376104,
0.0009366371,
0.0024412044,
0.0011652960,
-0.0037023206,
0.0054898271,
0.0149898101,
0.0086049931,
0.0047558690,
0.0130498540,
0.0201924797,
0.0109467674,
0.0066942764,
0.0071533234,
0.0074284375,
0.0112046525,
0.0021713804,
0.0001913875,
0.0035934849,
0.0083657661,
0.0059151724,
-0.0013374966,
0.0011120117,
0.0067071682,
0.0047015077,
-0.0048940717,
-0.0021184008,
0.0051338747,
0.0028356514,
-0.0007411712,
0.0024344034,
0.0160740055,
0.0143227773,
0.0056865946,
0.0094179232,
0.0125453398,
0.0115315476,
0.0037806679,
-0.0001410695,
0.0029039993,
0.0018205250,
-0.0050318539,
-0.0079412302,
-0.0040446785,
-0.0008358711,
0.0015955983,
-0.0043714764,
-0.0039956844,
0.0046426328,
0.0028024148,
-0.0008514573,
0.0010579602,
0.0083374744,
0.0052551222,
-0.0081321718,
-0.0123202559,
-0.0022218588,
0.0029160995,
-0.0052889953,
-0.0065896362,
-0.0014086934,
-0.0018403702,
-0.0013526801,
-0.0057970262,
-0.0016948434,
0.0031937072,
-0.0014501619,
-0.0062734475,
-0.0045657591,
-0.0032887931,
-0.0035124598,
-0.0101296240,
-0.0111314505,
-0.0022957101,
-0.0007042661,
-0.0131179839,
-0.0134692332,
-0.0058179027,
-0.0052975202,
-0.0064361012,
-0.0098838788,
-0.0032180410,
-0.0009045118,
-0.0021674719,
-0.0029813549,
-0.0002843712,
0.0016681163,
-0.0034168880,
-0.0066407686,
-0.0084705632,
-0.0015911944,
-0.0018350373,
-0.0116427345,
-0.0154325934,
-0.0085376194,
-0.0020756284,
-0.0066516092,
-0.0111630149,
-0.0033520521,
0.0054780976,
-0.0008549989,
-0.0068854266,
-0.0002337414,
0.0048606182,
0.0005607703,
-0.0020003747,
0.0011508451,
0.0052202349,
0.0011684698,
-0.0065621128,
-0.0028298434,
0.0029169708,
0.0015090931,
-0.0033599790,
-0.0081862947,
-0.0034707224,
0.0005471733,
-0.0014903437,
-0.0063090743,
-0.0030764784,
0.0026870947,
0.0002780698,
-0.0039557624,
0.0031272185,
0.0066013825,
0.0060716234,
-0.0010488720,
0.0036482443,
0.0094367275,
0.0077402866,
0.0019089623,
-0.0016116754,
0.0082642622,
0.0036789386,
-0.0039306059,
-0.0068148104,
-0.0034293940,
0.0016081063,
-0.0042556371,
-0.0042586029,
0.0044174278,
0.0077843508,
0.0022922186,
0.0022970918,
0.0133807249,
0.0147715174,
0.0159385130,
0.0078875553,
0.0107804202,
0.0158118922,
0.0134094507,
0.0096296808,
0.0041375789,
0.0064232065,
0.0062505254,
0.0014153896,
-0.0008726794,
0.0043238644,
0.0052297185,
-0.0035021361,
-0.0064712991,
-0.0008932219,
0.0057681948,
0.0030540344,
-0.0051900912,
0.0052937968,
0.0114879198,
0.0099637341,
0.0091640828,
0.0118276551,
0.0151110068,
0.0103095062,
0.0069920602,
0.0058130645,
0.0092456387,
0.0063383207,
-0.0046864534,
-0.0069158752,
-0.0015441993,
0.0008950997,
-0.0003017826,
-0.0083753346,
-0.0088713747,
0.0007062639,
0.0033760001,
-0.0010576590,
0.0006990355,
0.0061421241,
0.0011349191,
-0.0054845163,
-0.0028123125,
0.0036950014,
0.0038732071,
-0.0092622824,
-0.0069856341,
0.0012560572,
0.0026712476,
-0.0020665617,
-0.0041133161,
-0.0006818504,
0.0038813027,
-0.0007006252,
-0.0051735858,
-0.0026658769,
0.0002542760,
-0.0050978353,
-0.0094504822,
-0.0076652849,
-0.0001615387,
-0.0058409297,
-0.0131729264,
-0.0071158800,
0.0012855268,
-0.0010850369,
-0.0047959369,
-0.0092342105,
-0.0081505356,
-0.0061692717,
-0.0079139890,
-0.0087665478,
-0.0046152151,
-0.0031744530,
-0.0051925755,
-0.0110749174,
-0.0082763899,
-0.0024034237,
-0.0016858350,
-0.0075508631,
-0.0077171670,
-0.0001455898,
-0.0019345306,
-0.0091233002,
-0.0072660120,
0.0007890476,
-0.0005361140,
-0.0068429643,
-0.0100503881,
-0.0005394119,
0.0003455420,
-0.0038542398,
-0.0046068034,
0.0016131166,
0.0067765783,
0.0002736786,
-0.0025791337,
0.0009152503,
0.0017213700,
0.0008293046,
-0.0022168779,
-0.0043848814,
0.0014627074,
-0.0004854315,
-0.0066747358,
-0.0064677708,
-0.0012545618,
0.0014552113,
-0.0032047636,
-0.0073905759,
-0.0008318679,
0.0056764120,
0.0020334604,
0.0019479118,
0.0086672921,
0.0126781650,
0.0110700736,
0.0049117375,
0.0071758190,
0.0113835782,
0.0078974236,
-0.0035695033,
-0.0000672390,
0.0006595483,
-0.0014149249,
-0.0082738483,
-0.0087416498,
0.0000889139,
-0.0004193171,
-0.0052958382,
-0.0041310261,
0.0053238524,
0.0108122434,
0.0102501903,
0.0088220146,
0.0091640456,
0.0169826355,
0.0163725335,
0.0107548162,
0.0081381826,
0.0123501550,
0.0090941954,
0.0018738740,
0.0003649942,
0.0030116779,
0.0030455627,
-0.0067715095,
-0.0086304704,
-0.0006965153,
0.0045486721,
-0.0055159419,
-0.0083659301,
0.0015815469,
0.0038822023,
0.0046227286,
0.0042229411,
0.0096971067,
0.0172095448,
0.0139670456,
0.0142643638,
0.0191481058,
0.0200393423,
0.0164036639,
0.0065971264,
0.0005334227,
0.0038004539,
0.0056434888,
-0.0053717596,
-0.0157069191,
-0.0099321473,
-0.0018591137,
-0.0065843612,
-0.0081018535,
-0.0019868670,
0.0052771345,
-0.0016609574,
-0.0038037717,
0.0055871853,
0.0116570676,
0.0048650890,
-0.0006777846,
0.0006526589,
0.0056170044,
0.0069477325,
-0.0001678174,
-0.0030703798,
-0.0019626019,
0.0000454968,
-0.0051433193,
-0.0079223979,
-0.0057544368,
-0.0052485685,
-0.0104894489,
-0.0172559451,
-0.0086708693,
-0.0052710441,
-0.0112195164,
-0.0174445324,
-0.0103794113,
-0.0027738998,
0.0004678711,
-0.0020564501,
-0.0042608203,
0.0007041300,
0.0039366125,
-0.0023661433,
0.0000345184,
0.0020670732,
-0.0019506495,
-0.0089306012,
-0.0174392462,
-0.0126718134,
-0.0035032951,
-0.0060225753,
-0.0134122288,
-0.0111490013,
-0.0018684245,
-0.0016047510,
-0.0071412651,
-0.0064817304,
0.0001632837,
0.0039791013,
-0.0032768585,
-0.0011508206,
0.0039634630,
0.0034863923,
-0.0036483104,
-0.0017127784,
0.0062454343,
0.0063523087,
-0.0000555024,
-0.0084817735,
-0.0053696763,
0.0027311607,
0.0012861530,
-0.0068801502,
-0.0098569933,
-0.0084507382,
-0.0068963780,
-0.0111822328,
-0.0067195585,
0.0007807587,
0.0015025865,
-0.0054686740,
-0.0038586776,
0.0041944259,
0.0110199582,
0.0075226282,
0.0031836752,
0.0070996978,
0.0152359810,
0.0068069627,
-0.0007676621,
0.0031737811,
0.0076380158,
0.0044652899,
-0.0008339067,
-0.0016987587,
0.0035068209,
-0.0021046069,
-0.0129436469,
-0.0059030200,
0.0039084060,
-0.0036898986,
-0.0034735519,
-0.0044134641,
-0.0003582877,
0.0090469839,
0.0067342031,
0.0062913401,
0.0122941658,
0.0176213346,
0.0153615158,
0.0074019507,
0.0060295817,
0.0124451164,
0.0130594810,
-0.0002062265,
-0.0013920933,
0.0073049827,
0.0049726050,
-0.0044207554,
-0.0046824287,
0.0047187097,
0.0037364005,
-0.0002827330,
-0.0011758417,
0.0034363936,
0.0057176035,
0.0023539234,
0.0031384928,
0.0083655594,
0.0118611697,
0.0129571380,
0.0076437038,
0.0065094959,
0.0159038510,
0.0184241869,
0.0104157384,
0.0022456083,
0.0037014280,
0.0050943587,
-0.0005233993,
-0.0064850221,
-0.0006170314,
0.0022171801,
-0.0075069554,
-0.0108904336,
0.0008146432,
0.0080467742,
0.0041224184,
-0.0031094924,
-0.0012726041,
0.0009861584,
0.0085168676,
-0.0001786928,
-0.0045020478,
0.0005454054,
0.0007295316,
-0.0012559360,
-0.0049921246,
-0.0006418928,
0.0051770266,
-0.0058121318,
-0.0105478726,
-0.0033571664,
0.0029311101,
-0.0080771670,
-0.0165498797,
-0.0081351260,
-0.0064157015,
-0.0058214217,
-0.0133479498,
-0.0143390670,
-0.0073220888,
-0.0094066951,
-0.0076676914,
-0.0033105304,
-0.0007756979,
0.0005491328,
-0.0042530177,
-0.0074998261,
-0.0013711499,
0.0046326285,
-0.0028614975,
-0.0094480300,
-0.0104412641,
-0.0028225640,
-0.0045124409,
-0.0157932453,
-0.0151273012,
-0.0035971648,
-0.0033022582,
-0.0114809023,
-0.0074508158,
-0.0007124640,
-0.0023211585,
-0.0065120584,
-0.0075022103,
0.0002875652,
0.0065105790,
-0.0023644865,
-0.0051432438,
0.0021198073,
0.0046767248,
0.0039847828,
-0.0004421178,
-0.0004442951,
0.0036367653,
0.0043586865,
-0.0066581853,
-0.0077087018,
-0.0006451441,
-0.0009429088,
-0.0085394075,
-0.0100453049,
-0.0050519463,
-0.0013888020,
-0.0064366148,
-0.0096591581,
-0.0013730356,
0.0019136025,
0.0028339177,
-0.0009050276,
0.0024631685,
0.0104525331,
0.0072578248,
0.0003491601,
-0.0006331020,
0.0083873225,
0.0077298242,
-0.0056488435,
-0.0036616130,
0.0034653903,
0.0030280384,
-0.0053047086,
-0.0095754620,
-0.0000420195,
-0.0002364120,
-0.0050776778,
-0.0096634869,
-0.0042252839,
0.0045159291,
0.0034372716,
0.0027387089,
0.0040484397,
0.0128544113,
0.0157932267,
0.0093377251,
0.0118994899,
0.0164988600,
0.0144844418,
0.0085697034,
0.0048901304,
0.0115510691,
0.0116813565,
0.0018736941,
-0.0047800508,
0.0031576734,
0.0062679676,
0.0023234461,
-0.0007764116,
0.0030621490,
0.0055005117,
0.0012454105,
0.0005351006,
0.0047446690,
0.0115121519,
0.0110531086,
0.0044970508,
0.0091529489,
0.0153989065,
0.0182105191,
0.0134152407,
0.0029818173,
0.0055295485,
0.0110112047,
0.0029960279,
-0.0089750057,
-0.0047406489,
-0.0025590986,
-0.0069683725,
-0.0146413296,
-0.0076351175,
-0.0008216251,
-0.0035682637,
-0.0073224138,
0.0005182025,
0.0098117981,
0.0096632093,
0.0026239969,
0.0014376908,
0.0037770644,
0.0067797508,
0.0001388442,
-0.0059082443,
-0.0043339771,
-0.0001609265,
-0.0071864026,
-0.0093399845,
-0.0010324548,
0.0047415616,
-0.0043855808,
-0.0119498447,
-0.0087710693,
-0.0023534643,
-0.0059160301,
-0.0122458776,
-0.0149864666,
-0.0080829188,
-0.0051686941,
-0.0051975846,
-0.0044005942,
0.0003137916,
0.0055250810,
-0.0007942365,
-0.0049933367,
0.0020093096,
0.0059675612,
0.0020780964,
-0.0077940612,
-0.0103175752,
-0.0053199390,
-0.0092909429,
-0.0191201661,
-0.0150304288,
-0.0067559518,
-0.0100132115,
-0.0127959112,
-0.0094917640,
0.0017649420,
0.0008958346,
-0.0034775375,
-0.0029117279,
0.0052333572,
0.0078940615,
-0.0001959865,
-0.0044256998,
-0.0025269631,
0.0010256555,
0.0076314658,
-0.0012040688,
-0.0020667557,
0.0011097536,
-0.0017500238,
-0.0073217792,
-0.0070569301,
0.0011848412,
-0.0003611962,
-0.0119516710,
-0.0160370432,
-0.0069930144,
-0.0009050741,
-0.0054746019,
-0.0066101775,
-0.0000277210,
0.0069015804,
0.0068612238,
0.0022373355,
0.0077244937,
0.0099221347,
0.0083096102,
0.0027874021,
0.0077053369,
0.0115500465,
0.0049502384,
-0.0074478374,
-0.0041189082,
0.0051672701,
0.0016999212,
-0.0030269921,
-0.0071722493,
-0.0041312822,
-0.0008575384,
-0.0042876094,
-0.0053478982,
-0.0034445783,
0.0041966680,
0.0006919260,
-0.0011535935,
0.0044805012,
0.0131327230,
0.0154006630,
0.0045432211,
0.0104957055,
0.0154455770,
0.0138000408,
0.0048311618,
0.0018767368,
0.0110645536,
0.0092114508,
0.0016703883,
0.0032311843,
0.0043706079,
0.0022129028,
0.0005727148,
-0.0045736451,
0.0040726233,
0.0113242036,
0.0069892704,
0.0032562320,
0.0062147113,
0.0099121425,
0.0127561949,
0.0085243881,
0.0042367931,
0.0105451867,
0.0108259125,
0.0046633473,
0.0033280437,
0.0094012814,
0.0119091272,
0.0012094688,
-0.0064694486,
-0.0005334385,
0.0075042164,
0.0005102630,
-0.0049708104,
-0.0043957299,
-0.0011411479,
-0.0018461571,
-0.0044145472,
-0.0021119697,
0.0038291563,
0.0042560077,
-0.0008132736,
0.0009610338,
0.0061538955,
0.0059778532,
-0.0021830203,
-0.0062021594,
0.0029231349,
0.0057763765,
-0.0030363738,
-0.0101177497,
-0.0005611625,
0.0003801511,
-0.0046220310,
-0.0073327925,
-0.0038055577,
-0.0035154871,
-0.0086826291,
-0.0103216134,
-0.0093567772,
-0.0042021465,
-0.0061055003,
-0.0136134597,
-0.0083856899,
-0.0035097180,
0.0001851095,
-0.0014862906,
-0.0066390866,
-0.0003093863,
0.0078830970,
0.0035494904,
-0.0019654557,
-0.0001496848,
0.0054576024,
-0.0026021861,
-0.0098037543,
-0.0115800006,
-0.0084002027,
-0.0132814385,
-0.0200405046,
-0.0136329196,
-0.0058831410,
-0.0103118140,
-0.0150881065,
-0.0065666810,
-0.0023242140,
-0.0011791415,
-0.0037011693,
-0.0074508833,
-0.0004998289,
0.0034930399,
0.0042547081,
0.0006072102,
0.0003502871,
0.0059542377,
0.0062456816,
0.0005815353,
0.0005764703,
0.0043420079,
-0.0050595887,
-0.0163113028,
-0.0125314742,
-0.0060614082,
-0.0044021402,
-0.0097979465,
-0.0135808112,
-0.0064000702,
-0.0001961862,
-0.0009372797,
0.0004539802,
0.0056071077,
0.0092812665,
0.0084403129,
0.0076510925,
0.0078794220,
0.0172558129,
0.0063932408,
-0.0025826907,
0.0026283306,
0.0068793488,
0.0024098994,
-0.0040782555,
-0.0088492027,
-0.0028592206,
-0.0011728447,
-0.0048384159,
-0.0054352274,
-0.0016909968,
-0.0024916299,
-0.0054703271,
-0.0043070894,
0.0033870316,
0.0116763599,
0.0095914640,
0.0036650514,
0.0102021173,
0.0185846575,
0.0184994768,
0.0109570948,
0.0106792618,
0.0119640455,
0.0075276848,
0.0021413052,
-0.0001873854,
0.0042287274,
0.0000712827,
-0.0057445364,
-0.0036926635,
0.0041113575,
0.0047919359,
-0.0015373605,
-0.0011276109,
0.0050144526,
0.0122994613,
0.0128900502,
0.0066175144,
0.0036794771,
0.0061759623,
0.0083978828,
0.0055338899,
0.0072399005,
0.0121251503,
0.0091851912,
0.0012143959,
-0.0011018536,
0.0099349637,
0.0080402633,
-0.0026094844,
-0.0062567964,
-0.0024627177,
0.0027184631,
-0.0019496256,
-0.0076309992,
-0.0033697682,
0.0019033006,
0.0012707716,
-0.0003890425,
0.0042278301,
0.0057421899,
0.0047155079,
-0.0015707582,
0.0000315555,
0.0100652073,
0.0093628662,
-0.0055762120,
-0.0041033942,
0.0024509418,
0.0024361401,
-0.0012564103,
-0.0058001634,
-0.0045180777,
0.0008327853,
-0.0043562292,
-0.0054298360,
-0.0031261493,
-0.0037131724,
-0.0077851349,
-0.0095479162,
-0.0124175809,
-0.0048466036,
-0.0044701882,
-0.0115840808,
-0.0112000071,
-0.0000659768,
0.0044550863,
-0.0019821487,
-0.0059645521,
0.0024887526,
0.0033658664,
-0.0028597699,
-0.0102468450,
-0.0032594502,
-0.0039043804,
-0.0118813766,
-0.0183331780,
-0.0131787695,
-0.0086787380,
-0.0099653210,
-0.0135316337,
-0.0095308023,
-0.0029413358,
0.0005975479,
-0.0006385442,
-0.0010305047,
-0.0007858950,
0.0041279127,
-0.0027944401,
-0.0069080456,
-0.0026835278,
0.0044437353,
-0.0015074187,
-0.0051506427,
-0.0020043903,
0.0042860890,
-0.0012372666,
-0.0049711410,
-0.0036355874,
-0.0010115940,
-0.0026786260,
-0.0123107228,
-0.0061392034,
0.0002503789,
-0.0003989930,
-0.0067983260,
-0.0051553324,
0.0021428815,
0.0070309201,
0.0028723499,
0.0006913523,
0.0106618134,
0.0157827847,
0.0063855597,
0.0004700324,
0.0029956200,
0.0036068109,
0.0016997894,
-0.0048063328,
-0.0035666476,
0.0048312848,
0.0011681395,
-0.0019507015,
-0.0025228434,
-0.0001815192,
0.0041043302,
-0.0006681448,
-0.0065764757,
-0.0002844315,
0.0027608427,
-0.0034919987,
-0.0038840268,
0.0035414041,
0.0115697235,
0.0093995845,
0.0018233522,
0.0065966877,
0.0158297326,
0.0097997040,
0.0048881033,
0.0091421055,
0.0119187087,
0.0093637072,
0.0035163402,
0.0013611960,
0.0096371854,
0.0078115575,
0.0010088200,
0.0006793812,
0.0046895519,
0.0078341700,
0.0080177085,
0.0001196570,
0.0023592249,
0.0092048980,
0.0102982586,
-0.0004827668,
0.0010726009,
0.0080224648,
0.0059837596,
0.0034816144,
0.0039276951,
0.0118695395,
0.0126771266,
0.0001551255,
0.0022206374,
0.0056031123,
0.0093081277,
-0.0003890875,
-0.0015212670,
0.0027054131,
0.0033014100,
0.0018296439,
-0.0107279997,
-0.0045000906,
0.0000062620,
0.0005731446,
-0.0000013533,
0.0016071177,
0.0074368045,
0.0031483872,
-0.0066105910,
-0.0057292096,
0.0034652466,
0.0051372196,
-0.0016869521,
-0.0062174490,
-0.0022654515,
0.0017759344,
-0.0030892505,
-0.0090197967,
-0.0033345190,
-0.0006006231,
-0.0061150040,
-0.0123555399,
-0.0110837352,
-0.0054923515,
-0.0050098873,
-0.0107440390,
-0.0133001357,
-0.0041560442,
-0.0036501421,
-0.0082964888,
-0.0071294769,
0.0022369041,
0.0057491404,
0.0002493847,
-0.0048667062,
-0.0010186377,
0.0018073588,
-0.0101102740,
-0.0140327550,
-0.0079370718,
-0.0076004467,
-0.0101477169,
-0.0158405155,
-0.0137818838,
-0.0076515898,
-0.0020541656,
-0.0072093359,
-0.0059933239,
-0.0004908845,
0.0019037190,
-0.0002201599,
-0.0041487040,
0.0055573280,
0.0071153813,
-0.0010780934,
-0.0044910242,
0.0008309463,
0.0086596599,
0.0051681157,
-0.0029818998,
-0.0036726648,
0.0018798105,
0.0038081072,
-0.0053513614,
-0.0053386996,
-0.0064732269,
-0.0025373744,
-0.0081747575,
-0.0111951409,
-0.0024530969,
0.0038387026,
-0.0028617010,
-0.0027323612,
0.0080036270,
0.0122858444,
0.0080241263,
0.0034748837,
0.0047199293,
0.0112417955,
0.0076382989,
-0.0020688837,
-0.0045499904,
-0.0032777647,
-0.0029103786,
-0.0078093847,
-0.0113150151,
-0.0041009430,
0.0015022391,
-0.0068079783,
-0.0093691805,
-0.0031249062,
0.0042998041,
0.0001347319,
-0.0053505907,
0.0023438020,
0.0106086191,
0.0057233917,
0.0007489016,
0.0078186700,
0.0132795665,
0.0155247226,
0.0080829961,
0.0096060196,
0.0152114211,
0.0090872347,
0.0008995879,
-0.0013249151,
0.0064343144,
0.0082343556,
0.0049062259,
-0.0000294755,
-0.0014210297,
0.0062231096,
0.0040486902,
0.0036373893,
0.0084632048,
0.0154999662,
0.0110319434,
-0.0003083225,
0.0043837721,
0.0147332549,
0.0147763789,
0.0044816681,
-0.0008997798,
0.0040614596,
0.0058894400,
0.0007633090,
-0.0008035072,
0.0044351392,
0.0062732892,
0.0039605550,
-0.0006027883,
0.0010431813,
0.0022131533,
0.0006477800,
-0.0057297568,
-0.0028887240,
0.0065013906,
0.0060537620,
-0.0048966538,
-0.0040213885,
0.0070909527,
0.0093935933,
-0.0001309378,
-0.0067617772,
-0.0025262930,
-0.0021479700,
-0.0069453265,
-0.0076790708,
-0.0021150969,
-0.0020294916,
-0.0041027581,
-0.0073926318,
-0.0030333186,
0.0018677744,
-0.0023853097,
-0.0100492733,
-0.0125166876,
-0.0052809445,
-0.0001667449,
-0.0085530505,
-0.0147469100,
-0.0071642455,
-0.0010241299,
-0.0087159099,
-0.0123413056,
-0.0037879611,
0.0040953727,
-0.0010245736,
-0.0058604851,
0.0003015914,
0.0045234216,
-0.0026454276,
-0.0101992786,
-0.0046494799,
-0.0018830174,
-0.0067869239,
-0.0121896919,
-0.0126756215,
-0.0105935745,
-0.0042222072,
-0.0050763874,
-0.0061304006,
0.0006598638,
0.0037030331,
0.0029807794,
-0.0048194975,
0.0010781584,
0.0070353043,
0.0038085682,
-0.0032325068,
0.0000776898,
0.0051734354,
0.0007330914,
-0.0067812153,
-0.0036159893,
0.0062781330,
0.0051446902,
-0.0064639654,
-0.0087666502,
-0.0030954191,
-0.0046870112,
-0.0075934227,
-0.0115015088,
-0.0072510839,
-0.0028574315,
-0.0086688921,
-0.0105208242,
0.0009366756,
0.0048939716,
0.0057693198,
0.0014090298,
0.0014692249,
0.0112659298,
0.0076631620,
0.0014658810,
-0.0035103157,
0.0022648457,
0.0025498904,
-0.0025865114,
-0.0042464347,
-0.0016439045,
0.0019269446,
-0.0053580110,
-0.0060882322,
0.0021497724,
0.0060514775,
-0.0006381690,
-0.0084480466,
-0.0001425002,
0.0067035849,
0.0053697396,
-0.0008633773,
-0.0005917047,
0.0079873260,
0.0085813319,
0.0054928130,
0.0073606097,
0.0141699426,
0.0134269698,
0.0051851994,
0.0029177731,
0.0080257729,
0.0082859080,
0.0017690862,
-0.0045913681,
-0.0029950030,
0.0081848959,
0.0092702601,
0.0017972505,
0.0045711244,
0.0075646159,
0.0123911630,
0.0067569753,
0.0095819114,
0.0167838037,
0.0097518470,
0.0011107394,
-0.0006401603,
0.0067973738,
0.0056465482,
-0.0011193532,
-0.0051952116,
-0.0009017369,
0.0076491088,
0.0032061785,
0.0026259865,
0.0030318310,
0.0053103473,
0.0053955009,
-0.0007682703,
-0.0004524217,
0.0065679885,
0.0023877965,
-0.0078941267,
-0.0012064200,
0.0041611963,
0.0053203003,
-0.0002236122,
-0.0077682263,
-0.0027620425,
0.0026227266,
-0.0058529130,
-0.0057603004,
-0.0030282440,
-0.0008859361,
-0.0034184789,
-0.0061053261,
-0.0072816350,
0.0029421239,
0.0006091815,
-0.0045253322,
-0.0033522504,
0.0053187180,
0.0031084565,
-0.0048337812,
-0.0079553071,
-0.0016951399,
0.0004427338,
-0.0102258390,
-0.0152138304,
-0.0026505606,
-0.0030068038,
-0.0085093286,
-0.0114500616,
-0.0035252948,
0.0013253044,
0.0012526487,
-0.0026806905,
0.0000882598,
0.0010216864,
0.0001490225,
-0.0041023679,
-0.0052501517,
-0.0039216140,
-0.0017131389,
-0.0119745815,
-0.0150330588,
-0.0064113247,
-0.0025167109,
-0.0073391842,
-0.0143088782,
-0.0047676796,
0.0007888001,
-0.0021708021,
-0.0061898017,
-0.0042111408,
0.0020850019,
0.0023026657,
-0.0031170393,
0.0045491201,
0.0050284271,
0.0019911744,
-0.0047350107,
-0.0022653225,
0.0057029556,
0.0055615213,
-0.0053292834,
-0.0120507944,
-0.0024018565,
-0.0007494516,
-0.0064218016,
-0.0079659829,
-0.0059971362,
-0.0014019853,
-0.0004606646,
-0.0031594601,
0.0006376766,
0.0072308639,
0.0040435297,
0.0006514181,
0.0013793688,
0.0068363911,
0.0075751273,
-0.0030146001,
-0.0053233495,
0.0023387987,
0.0063728066,
-0.0009263984,
-0.0026605059,
0.0033652529,
0.0048616547,
0.0022435738,
-0.0038105268,
0.0061443932,
0.0062177079,
0.0025510860,
-0.0020368055,
0.0011468619,
0.0082004946,
0.0040761689,
0.0013103465,
0.0068547847,
0.0117017347,
0.0091681434,
0.0032284902,
0.0046258871,
0.0083495025,
0.0101691941,
0.0017574842,
-0.0056528803,
-0.0021737539,
0.0029719155,
0.0021413292,
-0.0023330348,
0.0076775728,
0.0131596234,
0.0096050529,
0.0046647303,
0.0084510958,
0.0157394670,
0.0091150375,
0.0012588965,
0.0027195199,
0.0050312625,
0.0027710560,
-0.0082989000,
-0.0039428570,
-0.0002938493,
0.0027733285,
0.0030649311,
-0.0017330770,
0.0037801466,
0.0095342230,
0.0071746074,
0.0049988627,
0.0099006426,
0.0100611709,
0.0021803915,
-0.0038247998,
-0.0043431763,
0.0075394702,
0.0032505395,
-0.0058683129,
-0.0045632566,
0.0004344123,
-0.0010015791,
-0.0043550744,
-0.0072502480,
-0.0023791417,
0.0007000140,
-0.0064779343,
-0.0087137232,
-0.0057354998,
-0.0010863921,
-0.0011598869,
-0.0070505338,
-0.0024454915,
0.0056112707,
0.0030484437,
-0.0040012477,
-0.0032206045,
0.0013805339,
0.0004391209,
-0.0052700685,
-0.0058088778,
-0.0014326917,
-0.0035876546,
-0.0131186191,
-0.0088886339,
0.0006468198,
-0.0017751476,
-0.0062423218,
-0.0103454990,
-0.0053212135,
-0.0003215984,
-0.0021992200,
-0.0064096078,
-0.0076120235,
-0.0027393601,
-0.0056545632,
-0.0090153720,
-0.0055762799,
-0.0006015046,
-0.0031394921,
-0.0108911209,
-0.0113821533,
-0.0010968820,
0.0029380205,
-0.0049491255,
-0.0089658340,
-0.0025229573,
0.0028516520,
-0.0032780110,
-0.0085805235,
-0.0069505041,
-0.0036972552,
-0.0037762362,
-0.0027980760,
0.0045016846,
0.0078985011,
-0.0009389119,
-0.0046162745,
-0.0023173403,
0.0034661917,
0.0004119349,
-0.0071919607,
-0.0096139526,
-0.0071346397,
0.0009069063,
-0.0029367646,
-0.0031512629,
0.0012572050,
0.0059519038,
0.0061357291,
0.0031727480,
0.0081154043,
0.0120761823,
0.0046919635,
-0.0002434977,
-0.0008938221,
0.0064338436,
0.0058157807,
-0.0040338859,
-0.0043753199,
0.0035174389,
0.0066968803,
0.0020784142,
0.0022424737,
0.0064474922,
0.0070590070,
0.0035492002,
0.0021311927,
0.0070979055,
0.0095821787,
-0.0010552950,
-0.0053728698,
-0.0002217709,
0.0062459805,
0.0067539704,
0.0008428376,
-0.0021576069,
0.0032825056,
0.0058696084,
0.0034714534,
0.0056011416,
0.0083438978,
0.0076123835,
0.0003394768,
-0.0042430013,
0.0062588737,
0.0108924694,
0.0050650965,
-0.0009150215,
0.0046522431,
0.0115337167,
0.0110216392,
0.0063237925,
0.0076059345,
0.0085697658,
0.0029506446,
-0.0049783448,
-0.0041104564,
-0.0007570073,
0.0007723345,
-0.0053531984,
-0.0042390050,
0.0051590288,
0.0070302165,
0.0024380761,
0.0023436847,
0.0135822091,
0.0168285649,
0.0115949586,
0.0052646431,
0.0038733678,
0.0045388108,
0.0032421374,
-0.0016080319,
0.0010322662,
0.0017354111,
-0.0014929366,
-0.0102575021,
-0.0065598632,
-0.0023321363,
0.0015866347,
-0.0065148259,
-0.0082343956,
-0.0043096468,
0.0024678996,
-0.0015343174,
-0.0069362973,
0.0031339596,
0.0082205078,
0.0053066006,
-0.0026840405,
-0.0012643619,
0.0071217800,
-0.0018212839,
-0.0059004845,
-0.0044370447,
0.0004357425,
-0.0052353255,
-0.0166777242,
-0.0164053291,
-0.0142688695,
-0.0126955695,
-0.0131094176,
-0.0141243441,
-0.0091625396,
-0.0023795685,
-0.0036187973,
-0.0032906062,
0.0022136939,
0.0068705524,
0.0040161847,
-0.0047660051,
-0.0061199539,
-0.0016723260,
-0.0035378328,
-0.0111898575,
-0.0097968467,
-0.0035659382,
-0.0041495655,
-0.0094891274,
-0.0118422583,
-0.0032179083,
-0.0001002995,
-0.0086437212,
-0.0066705365,
-0.0006927444,
0.0024272988,
-0.0014929469,
-0.0056234612,
0.0023190076,
0.0109645808,
0.0084085856,
0.0004434990,
0.0024242464,
0.0069143884,
0.0049307700,
-0.0001952086,
-0.0075158561,
-0.0030489126,
-0.0032799044,
-0.0067905872,
-0.0111376168,
-0.0032163365,
0.0001811831,
