Filename,STFMK-20201105-LW19-2373_20201223_091312_004.dat
-0.0053994143,
-0.0121077579,
-0.0052881809,
0.0040881652,
0.0084581142,
0.0027388199,
0.0088418005,
0.0139820334,
0.0137331374,
0.0069775051,
-0.0003394696,
0.0045555308,
0.0051328577,
-0.0027348057,
-0.0065071373,
-0.0052097063,
-0.0004582187,
-0.0081085460,
-0.0105524296,
-0.0120678600,
-0.0075746374,
-0.0055084010,
-0.0092053050,
-0.0081889387,
-0.0021643098,
0.0006369594,
-0.0056047346,
-0.0086926734,
0.0046643796,
0.0104398048,
0.0029900474,
-0.0048724590,
-0.0030059021,
0.0005549155,
-0.0036788078,
-0.0082991598,
-0.0073657203,
-0.0056517632,
-0.0105505716,
-0.0171728283,
-0.0155314943,
-0.0100530386,
-0.0089715598,
-0.0187328104,
-0.0145536764,
-0.0048791706,
-0.0031330830,
-0.0098286569,
-0.0094105210,
0.0008074493,
0.0020207344,
-0.0001039844,
-0.0072633107,
0.0000220550,
0.0011565674,
-0.0018580182,
-0.0013618428,
-0.0034969882,
0.0039457087,
-0.0018919921,
-0.0128136938,
-0.0089929057,
-0.0038035037,
0.0011548268,
-0.0096006151,
-0.0108703580,
-0.0082703764,
-0.0049029887,
-0.0083122877,
-0.0122652501,
-0.0006541999,
0.0105444845,
0.0070007797,
0.0026368257,
0.0034762861,
0.0114072654,
0.0077861785,
0.0041904417,
0.0056593767,
0.0103383604,
0.0048983702,
-0.0044541676,
-0.0017290681,
0.0014044110,
0.0009431883,
-0.0042609139,
-0.0071344934,
-0.0016756462,
0.0006083393,
-0.0029606898,
-0.0078853546,
-0.0064223632,
-0.0005580112,
0.0011942891,
-0.0057920483,
-0.0054337243,
0.0038623882,
0.0039225309,
-0.0003063714,
0.0048958547,
0.0157612991,
0.0186528321,
0.0106545081,
0.0062269433,
0.0168759041,
0.0162486900,
0.0073864334,
0.0029604717,
0.0032685548,
0.0038453180,
0.0004494908,
-0.0066252267,
-0.0026427384,
0.0063807047,
0.0041342070,
0.0018062121,
0.0053415722,
0.0100214444,
0.0103181610,
0.0048154308,
0.0030434136,
0.0134881008,
0.0161177106,
0.0110993199,
0.0082330443,
0.0117121059,
0.0144117782,
0.0108913705,
0.0066965008,
0.0117218411,
0.0125429519,
0.0027895351,
-0.0067915544,
-0.0062878570,
-0.0016109924,
-0.0019705170,
-0.0099958535,
-0.0076226140,
-0.0010596963,
0.0015930794,
-0.0019054442,
0.0037654771,
0.0120165739,
0.0129776243,
0.0077297315,
0.0058716927,
0.0123682050,
0.0128514739,
0.0017336698,
-0.0039889114,
0.0012086898,
0.0011612523,
-0.0028741907,
-0.0089965425,
-0.0118489740,
-0.0094109513,
-0.0066834358,
-0.0100875385,
-0.0084396778,
-0.0081027029,
-0.0076415474,
-0.0106659718,
-0.0115725286,
-0.0014096899,
0.0020121871,
-0.0060134530,
-0.0120581510,
-0.0035058849,
0.0036899983,
0.0003939215,
-0.0066975057,
-0.0041391393,
-0.0010084540,
-0.0072312150,
-0.0111120744,
-0.0135193635,
-0.0110134669,
-0.0120724365,
-0.0201490298,
-0.0174029097,
-0.0112507939,
-0.0073537882,
-0.0140219703,
-0.0128471404,
-0.0019569367,
0.0069841268,
0.0050447881,
-0.0024660123,
-0.0015203237,
0.0050779642,
0.0030552503,
0.0018121500,
0.0010554045,
0.0060607661,
-0.0002759705,
-0.0076558208,
-0.0067656478,
0.0001046947,
0.0037463475,
-0.0053426865,
-0.0091257440,
-0.0037069507,
-0.0003097361,
-0.0049123140,
-0.0108461529,
-0.0013724550,
0.0030197259,
0.0001966221,
-0.0060221553,
-0.0015562945,
0.0074044652,
0.0005227070,
-0.0021246208,
0.0033730336,
0.0113665210,
0.0079728737,
-0.0008165086,
0.0002672803,
0.0029500918,
0.0037411270,
0.0002258754,
-0.0023694474,
-0.0029220849,
-0.0018821993,
-0.0055128634,
-0.0078060436,
-0.0024744126,
0.0011449191,
-0.0015254430,
-0.0094725247,
-0.0069691618,
0.0028150654,
0.0020249074,
-0.0024695960,
0.0026325018,
0.0080712177,
0.0115677249,
0.0050405730,
0.0077322880,
0.0203584135,
0.0181980897,
0.0120251309,
0.0087299319,
0.0147586549,
0.0121474657,
0.0062662298,
0.0006185526,
0.0026135335,
0.0081323981,
0.0006270598,
-0.0058157025,
-0.0012503138,
0.0027340692,
0.0078010438,
0.0021890644,
-0.0014793028,
0.0083551574,
0.0094105974,
0.0065746629,
0.0062675499,
0.0123822875,
0.0177740715,
0.0120756868,
0.0078554992,
0.0118800122,
0.0172467325,
0.0081964172,
0.0014999902,
0.0058633792,
0.0065247994,
0.0006562798,
-0.0099752825,
-0.0107620796,
-0.0045255804,
-0.0043795202,
-0.0067691603,
-0.0044164625,
0.0041434253,
0.0053516608,
0.0013167320,
0.0036347467,
0.0120652886,
0.0133866454,
0.0042847367,
-0.0033219331,
0.0006750406,
0.0046817353,
-0.0002722995,
-0.0071287910,
-0.0097769853,
-0.0040286868,
-0.0034311728,
-0.0112592699,
-0.0099777859,
-0.0041616582,
-0.0046618395,
-0.0060426700,
-0.0061877207,
-0.0010576770,
-0.0012251992,
-0.0106812846,
-0.0122790225,
-0.0034144626,
0.0032600842,
-0.0024877852,
-0.0095297648,
-0.0036542257,
-0.0001982237,
-0.0004950285,
-0.0056122886,
-0.0038325645,
-0.0020493590,
-0.0069083655,
-0.0106861815,
-0.0086999051,
-0.0029305883,
-0.0065537291,
-0.0143770520,
-0.0136100277,
-0.0046729660,
0.0001423276,
-0.0058240332,
-0.0146100968,
-0.0055268938,
0.0001522098,
-0.0009387616,
-0.0040020426,
-0.0018095807,
0.0026185673,
0.0001833032,
-0.0035297943,
0.0012780813,
0.0078563448,
0.0084455451,
-0.0014215431,
-0.0022011392,
0.0004019378,
0.0031686993,
-0.0058135707,
-0.0111706257,
-0.0067346543,
-0.0051905671,
-0.0102332216,
-0.0119764283,
-0.0073028891,
-0.0007431798,
-0.0068312273,
-0.0084394384,
-0.0004887467,
0.0063348911,
0.0041456372,
0.0019612494,
0.0012956111,
0.0082166605,
0.0104878508,
0.0051187100,
0.0013740722,
0.0026430502,
0.0032912730,
0.0007887459,
-0.0025965129,
0.0022008063,
0.0035418528,
-0.0022560130,
-0.0127619924,
-0.0093603069,
0.0018698664,
0.0033486914,
-0.0032034628,
-0.0054157926,
0.0050870292,
0.0087884273,
0.0040105172,
0.0087831374,
0.0155788986,
0.0168343093,
0.0113708600,
0.0092487466,
0.0157750174,
0.0143701006,
0.0044337879,
-0.0006851990,
0.0054406896,
0.0051801801,
0.0018996526,
-0.0050055282,
-0.0048018079,
0.0044544507,
0.0075251162,
0.0033890288,
0.0054985681,
0.0086772721,
0.0103548467,
0.0032384580,
0.0033857895,
0.0094529763,
0.0121107399,
-0.0009096891,
-0.0029858733,
-0.0003179636,
0.0069951722,
0.0064287544,
-0.0003084053,
0.0029766818,
0.0097791487,
0.0025923057,
-0.0021547452,
-0.0020438598,
0.0041877041,
0.0012752210,
-0.0033641262,
-0.0019602831,
0.0050137946,
0.0017374802,
-0.0082055749,
-0.0023378390,
0.0062149027,
0.0086942725,
0.0076434491,
0.0008075628,
-0.0017143246,
0.0002166784,
-0.0037536758,
-0.0069721704,
-0.0062735127,
-0.0029920000,
-0.0053897528,
-0.0121001042,
-0.0105192428,
0.0056967912,
0.0056026820,
-0.0025051215,
-0.0068747755,
-0.0002334430,
0.0019781846,
-0.0028917682,
-0.0077484036,
-0.0032795537,
-0.0022055213,
-0.0075708907,
-0.0107133761,
-0.0080426726,
-0.0049948418,
-0.0063101947,
-0.0075030695,
-0.0046690055,
0.0024250571,
0.0036446815,
-0.0079496317,
-0.0079548964,
-0.0002712272,
0.0070538074,
0.0005966364,
-0.0070825540,
-0.0052171056,
-0.0021090137,
-0.0042176903,
-0.0091957506,
-0.0009467558,
0.0009627921,
-0.0050241109,
-0.0107703749,
-0.0070516793,
-0.0002996423,
-0.0018428161,
-0.0087918788,
-0.0072001945,
-0.0029519654,
0.0022350897,
-0.0028318334,
-0.0073474543,
0.0033803154,
0.0095527219,
0.0020730947,
-0.0041061505,
0.0012542441,
0.0043078330,
-0.0021628800,
-0.0099240523,
-0.0043132366,
0.0018811366,
-0.0075835055,
-0.0167970695,
-0.0096696690,
-0.0053147106,
-0.0079014190,
-0.0083238473,
-0.0043323669,
0.0005763499,
0.0046907654,
0.0009335048,
0.0021196608,
0.0053991163,
0.0098328944,
0.0083079301,
0.0027452009,
0.0033972587,
0.0083874594,
0.0028430242,
-0.0052214209,
0.0005317361,
0.0060920599,
0.0036065897,
-0.0076423581,
-0.0061709178,
0.0040133814,
0.0023355635,
-0.0048397905,
-0.0011370116,
0.0058957757,
0.0060620066,
0.0061445213,
0.0075995433,
0.0128886178,
0.0194383673,
0.0146359913,
0.0102210892,
0.0113323620,
0.0111524118,
0.0080543626,
-0.0002471114,
-0.0047822045,
0.0064279130,
0.0046741860,
-0.0037151454,
-0.0063942629,
0.0013112418,
0.0051179198,
0.0009086381,
0.0005748959,
0.0065561426,
0.0107602868,
0.0025100608,
-0.0014645729,
0.0031167683,
0.0081372662,
0.0056483336,
-0.0026836246,
0.0011856054,
0.0101167699,
0.0081862034,
0.0000064816,
0.0011566703,
0.0074174097,
0.0082162861,
-0.0006728577,
-0.0019820225,
0.0065845642,
0.0051812152,
-0.0010345955,
-0.0025156122,
0.0053916867,
0.0076584453,
0.0053254371,
-0.0029473172,
-0.0029981057,
0.0030636296,
-0.0010557526,
-0.0042866790,
-0.0049153296,
-0.0023239921,
-0.0022382371,
-0.0093751606,
-0.0081164269,
0.0009337069,
0.0030037945,
-0.0033199575,
-0.0055319862,
0.0020332597,
0.0072003971,
-0.0011566551,
-0.0080497451,
-0.0019029662,
-0.0006363553,
-0.0073851342,
-0.0130822062,
-0.0115900952,
-0.0082131736,
-0.0115666706,
-0.0150128072,
-0.0107085286,
-0.0074208970,
-0.0042167385,
-0.0106889624,
-0.0085630501,
0.0010462545,
0.0054694051,
-0.0006086629,
-0.0106448624,
-0.0050063659,
-0.0010602891,
-0.0044871271,
-0.0089009516,
-0.0070037842,
-0.0031111215,
-0.0101585677,
-0.0141733270,
-0.0131041948,
-0.0054811044,
-0.0046902956,
-0.0103246644,
-0.0074512735,
-0.0027860713,
0.0024466685,
-0.0038419007,
-0.0062718811,
0.0044734338,
0.0096546495,
0.0042681368,
-0.0029754899,
0.0022314696,
0.0085118609,
0.0021633240,
-0.0031197402,
0.0018726795,
0.0046659452,
-0.0044899695,
-0.0136329243,
-0.0091417143,
-0.0043125688,
-0.0006772153,
-0.0003932570,
-0.0048320205,
0.0041076527,
0.0088447137,
0.0034156125,
0.0028422326,
0.0080073709,
0.0112984711,
0.0066990079,
-0.0038774991,
-0.0039685490,
0.0045864112,
0.0040041269,
-0.0031020914,
-0.0006001555,
0.0064433315,
0.0056591220,
0.0002683811,
-0.0020184240,
0.0056045335,
0.0067449710,
0.0005366581,
0.0007261786,
0.0076103541,
0.0070013609,
-0.0014426491,
-0.0021667152,
0.0047476115,
0.0126944054,
0.0085472353,
0.0022291983,
0.0038548312,
0.0063104136,
0.0087953731,
0.0008788548,
-0.0015312219,
0.0061829532,
0.0047169728,
0.0009497623,
-0.0003666281,
0.0098297223,
0.0103637073,
0.0048155496,
0.0046876557,
0.0121145407,
0.0158774219,
0.0083393911,
-0.0007476228,
0.0029509519,
0.0063119242,
0.0026104394,
-0.0063516498,
-0.0041896049,
-0.0008461288,
0.0044396147,
0.0004038256,
0.0040414515,
0.0150104202,
0.0118724527,
0.0013957488,
0.0048426907,
0.0116663519,
0.0114304572,
0.0031642921,
0.0000833508,
0.0049569895,
0.0077669001,
0.0013819825,
-0.0005689951,
-0.0024230392,
0.0008795258,
-0.0009305570,
-0.0090651698,
-0.0128106996,
-0.0079834340,
-0.0031048716,
-0.0121325888,
-0.0091618989,
0.0012024634,
0.0015009413,
-0.0009756921,
-0.0048910445,
0.0069869366,
0.0087047806,
-0.0002325734,
-0.0022139114,
0.0003990199,
-0.0012593287,
-0.0056506577,
-0.0104278503,
-0.0115644224,
-0.0069407746,
-0.0104477797,
-0.0166931301,
-0.0188129786,
-0.0145849502,
-0.0087239128,
-0.0094723133,
-0.0098501882,
-0.0006359132,
0.0063006184,
0.0010373995,
-0.0012277232,
0.0030417093,
0.0090204887,
-0.0006273295,
-0.0066969940,
-0.0034881218,
0.0004551769,
-0.0038971284,
-0.0114234742,
-0.0122647304,
-0.0071698045,
-0.0028748449,
-0.0070211706,
-0.0093108658,
-0.0027791515,
-0.0000355981,
-0.0053054960,
-0.0081092436,
-0.0005959537,
0.0061366856,
0.0004876488,
-0.0040487563,
0.0029381765,
0.0099293152,
0.0039067157,
-0.0011805128,
0.0069957292,
0.0094246930,
0.0002405337,
-0.0074054855,
-0.0062942998,
-0.0001284886,
-0.0044795619,
-0.0052941106,
-0.0071655279,
-0.0077407160,
-0.0028302276,
-0.0034218370,
-0.0029458418,
0.0042134719,
0.0076540252,
0.0035697506,
-0.0009030074,
0.0010542244,
0.0110515682,
0.0075273411,
-0.0036001683,
-0.0023588093,
0.0067603011,
0.0059024747,
-0.0020798547,
-0.0025554029,
0.0037370899,
0.0034571961,
0.0023230603,
0.0010693052,
0.0068443138,
0.0003591277,
-0.0061903093,
-0.0031291381,
0.0029251815,
0.0059583178,
0.0062662293,
-0.0034672616,
-0.0027359391,
0.0090535153,
0.0116887894,
0.0053271158,
0.0009226985,
0.0046700267,
0.0051976060,
-0.0025129104,
-0.0019040196,
0.0072563277,
0.0109619703,
0.0034685924,
0.0058185426,
0.0113384668,
0.0175151415,
0.0143081052,
0.0043864176,
0.0063319411,
0.0113105485,
0.0075649326,
0.0002868881,
-0.0007613309,
0.0013509974,
0.0034136567,
-0.0047196578,
-0.0017566278,
0.0087315980,
0.0087458156,
0.0020628313,
0.0027461494,
0.0131381135,
0.0166696720,
0.0113417162,
0.0058149151,
0.0045131780,
0.0069427202,
0.0033777175,
-0.0002075481,
0.0004423876,
0.0015285865,
-0.0008395678,
-0.0085393740,
-0.0062801391,
0.0033478022,
0.0002652162,
-0.0105520897,
-0.0140778273,
-0.0041760751,
0.0020741317,
-0.0052134600,
-0.0075416225,
-0.0013409704,
0.0035263135,
-0.0011823766,
0.0013874201,
0.0051504765,
0.0031682083,
-0.0042437613,
-0.0112346187,
-0.0057101580,
-0.0032172350,
-0.0102219991,
-0.0189107973,
-0.0163454432,
-0.0118912458,
-0.0082188863,
-0.0094307289,
-0.0148489252,
-0.0091669895,
-0.0035618278,
-0.0027135818,
-0.0010574670,
0.0040038396,
0.0077468986,
0.0012513655,
-0.0027154949,
0.0041441577,
0.0084848534,
-0.0009293394,
-0.0130347339,
-0.0129663302,
-0.0068474617,
-0.0060233139,
-0.0129378326,
-0.0148817543,
-0.0076622195,
-0.0051795701,
-0.0056788782,
-0.0074248593,
-0.0004010525,
0.0016105362,
-0.0051752082,
-0.0083827041,
-0.0000800839,
0.0067864470,
0.0011175229,
-0.0051477966,
-0.0006153032,
0.0052577555,
0.0026698341,
-0.0018798276,
-0.0044830753,
-0.0021955725,
-0.0023664946,
-0.0088459663,
-0.0088490909,
-0.0052156062,
-0.0042241490,
-0.0063114818,
-0.0095460443,
-0.0005121293,
0.0049894266,
0.0009483665,
-0.0053702770,
0.0022316552,
0.0087926146,
0.0066587678,
-0.0005508722,
-0.0002768987,
0.0063059800,
0.0030234833,
-0.0046382262,
0.0007341569,
0.0053249504,
0.0064640963,
-0.0003173077,
0.0012488663,
0.0089152474,
0.0129586561,
0.0033918817,
0.0015937840,
0.0047358368,
0.0031342150,
0.0007722091,
-0.0045289509,
-0.0038738372,
0.0058402317,
0.0039610416,
0.0001370169,
0.0032723753,
0.0099156778,
0.0108123254,
0.0056945807,
0.0050626206,
0.0130723221,
0.0152533185,
0.0062771421,
0.0089473194,
0.0122171314,
0.0157622267,
0.0122220591,
0.0082468987,
0.0120555330,
0.0143425465,
0.0078616748,
-0.0009435584,
0.0020298527,
0.0051167626,
0.0002997844,
-0.0063626012,
-0.0013379590,
0.0061532022,
0.0041589201,
-0.0002335865,
0.0037164532,
0.0135869328,
0.0170355141,
0.0120947929,
0.0061191292,
0.0058004567,
0.0116381627,
0.0058458336,
-0.0007788063,
-0.0025620440,
-0.0018735492,
-0.0056715570,
-0.0151849920,
-0.0090975063,
-0.0008033756,
-0.0030388962,
-0.0131575940,
-0.0132201519,
-0.0012995732,
-0.0010503699,
-0.0074862945,
-0.0032800352,
0.0045364420,
0.0051038545,
0.0022708145,
0.0000275409,
0.0045901542,
0.0060662767,
0.0034202731,
-0.0006128591,
-0.0010782776,
-0.0007530397,
-0.0066919113,
-0.0161581095,
-0.0185966510,
-0.0104923686,
-0.0096210428,
-0.0166451931,
-0.0215137377,
-0.0144641306,
-0.0061990041,
-0.0105901705,
-0.0085115293,
0.0017047686,
0.0078101633,
0.0005099678,
-0.0038993293,
0.0014013071,
0.0048311744,
0.0010994751,
-0.0073510781,
-0.0073276348,
-0.0064947978,
-0.0064784177,
-0.0137027437,
-0.0133242104,
-0.0086484607,
-0.0077510974,
-0.0118462890,
-0.0154860644,
-0.0058897324,
-0.0017222204,
-0.0121482685,
-0.0116819497,
0.0018387279,
0.0045690374,
0.0028756799,
-0.0019653826,
0.0008987481,
0.0086517232,
0.0069934246,
0.0036693141,
0.0060566058,
0.0051490911,
-0.0010831255,
-0.0080073783,
-0.0103260297,
-0.0051036389,
-0.0014242420,
-0.0140881678,
-0.0131561887,
-0.0081743235,
0.0001370831,
0.0016464501,
-0.0036685825,
0.0004169782,
0.0082045710,
0.0078138644,
0.0030255339,
0.0060193748,
0.0040573124,
0.0019043364,
-0.0060958532,
-0.0006428969,
0.0069128014,
0.0029529100,
-0.0055252765,
-0.0030525853,
0.0063327053,
0.0094479993,
0.0070778835,
0.0006280561,
0.0037013642,
0.0092415446,
0.0072479639,
0.0011150466,
0.0000183360,
0.0043075108,
0.0027716476,
0.0004659656,
0.0034539448,
0.0134022273,
0.0119494507,
0.0048219371,
0.0038373056,
0.0118100224,
0.0142053217,
0.0077436813,
0.0014415331,
0.0057838866,
0.0128378943,
0.0099576730,
0.0077699060,
0.0096891476,
0.0149304625,
0.0129607040,
0.0043069036,
0.0099121081,
0.0134579055,
0.0057670688,
-0.0089464625,
-0.0062437551,
0.0031846922,
-0.0007050759,
-0.0042359428,
-0.0077794669,
-0.0027631819,
0.0010092538,
0.0025695981,
0.0063913679,
0.0102258362,
0.0148155876,
0.0085670650,
0.0017468851,
0.0031405138,
0.0120178191,
0.0035625810,
-0.0068498072,
-0.0084655862,
-0.0000556428,
-0.0027279793,
-0.0080619864,
-0.0108844656,
-0.0052289134,
-0.0076564616,
-0.0132332202,
-0.0069623389,
0.0011177718,
0.0021761586,
0.0016700125,
-0.0003331025,
0.0105921412,
0.0121692056,
0.0059111556,
0.0002148406,
0.0005713132,
0.0043472946,
0.0031638141,
-0.0081332698,
-0.0123614427,
-0.0102021778,
-0.0104755219,
-0.0142267337,
-0.0164546203,
-0.0130339814,
-0.0135830529,
-0.0189523399,
-0.0191575866,
-0.0043830173,
0.0032801761,
0.0003838740,
-0.0032463672,
-0.0018383202,
0.0067939474,
0.0096252365,
0.0008976053,
-0.0019162067,
-0.0008661309,
-0.0038378008,
-0.0112383179,
-0.0147501864,
-0.0104072271,
-0.0080478974,
-0.0164217148,
-0.0203165580,
-0.0120348288,
-0.0028151367,
-0.0132073648,
-0.0155401956,
-0.0044005932,
0.0030617937,
-0.0010841342,
-0.0027338790,
-0.0013218981,
0.0024698733,
0.0050204271,
0.0036332509,
0.0069069862,
0.0077902684,
0.0060518226,
0.0003630962,
-0.0037383030,
-0.0008021709,
0.0056105945,
-0.0028929571,
-0.0122910449,
-0.0087354649,
-0.0009823189,
-0.0016030843,
-0.0085302871,
-0.0004091498,
0.0107905399,
0.0049636597,
-0.0034023426,
-0.0002920246,
0.0081230253,
0.0034141205,
-0.0006741709,
0.0002007694,
0.0050350763,
0.0054013194,
-0.0008917029,
-0.0019107063,
0.0024654288,
0.0059435721,
0.0064993487,
0.0007944971,
0.0036482664,
0.0112770731,
0.0078177480,
0.0026128383,
0.0016565988,
0.0084720524,
0.0032474683,
-0.0067607071,
-0.0045272917,
0.0020983161,
0.0065837977,
0.0014929405,
0.0057434598,
0.0100075407,
0.0102100251,
0.0055214697,
0.0010777977,
0.0130333668,
0.0161669888,
0.0133426627,
0.0085093668,
0.0102503458,
0.0173144564,
0.0150892101,
0.0068562776,
0.0058482047,
0.0134982402,
0.0084944721,
-0.0028646002,
-0.0054246048,
0.0013248825,
0.0011354892,
-0.0052756555,
-0.0085115498,
-0.0024403560,
0.0040402799,
0.0011610740,
0.0026447556,
0.0105151115,
0.0167513713,
0.0209347978,
0.0114712548,
0.0114670172,
0.0144159039,
0.0072051538,
-0.0031879847,
-0.0055860784,
-0.0008535298,
-0.0005629902,
-0.0118329367,
-0.0134633062,
-0.0082288627,
-0.0032258211,
-0.0100636473,
-0.0103437332,
-0.0058632838,
-0.0030866582,
-0.0043088798,
-0.0035057245,
0.0044872211,
0.0127308303,
0.0093251551,
0.0021054822,
-0.0012112953,
0.0095066167,
0.0080202688,
0.0019064732,
-0.0073851133,
-0.0047084149,
-0.0031566552,
-0.0145780221,
-0.0217079092,
-0.0164637882,
-0.0169062875,
-0.0225438103,
-0.0207603537,
-0.0150269531,
-0.0038626627,
-0.0049624518,
-0.0072638462,
0.0006254928,
0.0081741121,
0.0134854913,
0.0053010238,
0.0039096884,
0.0067413221,
0.0051709120,
-0.0052414280,
-0.0084733041,
-0.0022408690,
-0.0089338534,
-0.0181673542,
-0.0234490149,
-0.0141041260,
-0.0077195046,
-0.0139805581,
-0.0154642798,
-0.0080887210,
-0.0032588672,
-0.0051095109,
-0.0069368579,
-0.0075083459,
0.0012361733,
0.0006211468,
-0.0018987381,
0.0022776553,
0.0063608130,
0.0103076100,
0.0047899042,
0.0006015687,
0.0056723831,
0.0097303689,
0.0001955716,
-0.0092902398,
-0.0051338067,
-0.0015977810,
-0.0047243810,
-0.0100668808,
-0.0048147766,
-0.0016733147,
-0.0065260455,
-0.0097162239,
-0.0033443589,
0.0081077162,
0.0064935391,
-0.0005350107,
0.0011412436,
0.0057519535,
0.0116608841,
0.0045341016,
-0.0023808419,
-0.0019319757,
0.0005372136,
0.0005570421,
-0.0050937100,
0.0001895407,
0.0057164067,
0.0059521515,
-0.0000323563,
0.0043491931,
0.0137587255,
0.0071685743,
-0.0022929532,
-0.0067812181,
-0.0003643656,
0.0021633888,
-0.0016721670,
-0.0029694485,
0.0001631452,
0.0089269821,
0.0041724206,
0.0034255311,
0.0109445006,
0.0143776545,
0.0121536441,
0.0044480930,
0.0136536127,
0.0201361999,
0.0159894098,
0.0063309516,
0.0126990350,
0.0187396985,
0.0141541008,
0.0079000564,
0.0043226071,
0.0078988681,
0.0038707128,
-0.0034741270,
-0.0094390782,
-0.0064535569,
-0.0048792493,
-0.0075024045,
-0.0060778861,
0.0007682554,
0.0098587554,
0.0161901712,
0.0084314346,
0.0126106013,
0.0191331822,
0.0162653644,
0.0083653862,
0.0088138739,
0.0129919359,
0.0070984177,
-0.0062803226,
-0.0066751032,
-0.0007533289,
-0.0040246015,
-0.0119875083,
-0.0107038664,
-0.0079621505,
-0.0017053611,
-0.0050301705,
-0.0058201682,
0.0000428794,
0.0024869093,
0.0015171471,
-0.0021407355,
-0.0021327499,
0.0058896304,
0.0039564390,
-0.0065357899,
-0.0057780319,
0.0013123762,
0.0028352407,
-0.0090838932,
-0.0122123631,
-0.0078447955,
-0.0069607906,
-0.0136772264,
-0.0190764833,
-0.0150100784,
-0.0146925729,
-0.0111711398,
-0.0131919030,
-0.0082901902,
-0.0022089223,
-0.0016538091,
-0.0048428210,
-0.0033417963,
0.0025005150,
0.0027756465,
-0.0039128792,
-0.0090779075,
-0.0013342460,
0.0036392212,
-0.0066466653,
-0.0079872003,
-0.0014550101,
0.0000039058,
-0.0062502949,
-0.0089388629,
-0.0080374740,
-0.0000164158,
-0.0050031808,
-0.0078731244,
-0.0054762214,
-0.0035796845,
-0.0034513499,
-0.0059656268,
-0.0053436966,
0.0017409992,
0.0017639803,
-0.0012572366,
-0.0058016134,
0.0003444811,
0.0072839223,
0.0072474973,
-0.0053808391,
-0.0011999223,
0.0081584100,
0.0020375811,
-0.0037773927,
-0.0020537784,
0.0037612135,
0.0003597579,
-0.0071490062,
-0.0008863379,
0.0048389570,
-0.0006477213,
-0.0054900423,
-0.0037868149,
0.0002701726,
-0.0001636464,
-0.0050339750,
-0.0092104068,
-0.0040823645,
-0.0006773841,
-0.0013416805,
-0.0043021124,
0.0002807516,
0.0077764695,
0.0089416271,
0.0066726105,
0.0110345893,
0.0157967415,
0.0107867606,
0.0033347378,
0.0041610152,
0.0079056500,
0.0088421153,
-0.0042566382,
-0.0048271059,
-0.0006791310,
0.0019540684,
-0.0019306373,
-0.0046405932,
0.0028367687,
0.0079084150,
0.0078168781,
0.0037855653,
0.0116977291,
0.0190123376,
0.0097008636,
0.0062565384,
0.0117021231,
0.0140201021,
0.0135714477,
0.0092517855,
0.0017440714,
0.0076506259,
0.0069482531,
0.0043184506,
0.0037940163,
-0.0011640289,
0.0007393269,
-0.0068166181,
-0.0141479215,
-0.0053416560,
0.0052346028,
-0.0002265613,
-0.0033751831,
0.0040940763,
0.0136748338,
0.0177091658,
0.0117210401,
0.0090505183,
0.0147958603,
0.0076826080,
-0.0002823436,
0.0011374640,
0.0039115236,
0.0003690026,
-0.0053631244,
-0.0117269726,
-0.0068574077,
-0.0036591396,
-0.0092913425,
-0.0110934759,
-0.0061683911,
0.0003841963,
0.0035508359,
-0.0044235811,
-0.0064253761,
0.0006716942,
0.0042565078,
-0.0028825782,
-0.0007754294,
0.0062108575,
-0.0007194103,
-0.0055150576,
-0.0039691720,
0.0006314812,
0.0021201626,
-0.0127973231,
-0.0145947821,
-0.0148778856,
-0.0086208796,
-0.0104155568,
-0.0154397264,
-0.0095257834,
-0.0019499802,
0.0012101278,
-0.0045675752,
-0.0021806092,
0.0057570077,
0.0004779712,
-0.0068992553,
-0.0076811179,
-0.0032916297,
-0.0054771430,
-0.0165684465,
-0.0155384876,
-0.0039661638,
-0.0028780941,
-0.0054878965,
-0.0047504334,
-0.0043895673,
0.0005475702,
0.0014329258,
-0.0019424998,
-0.0012224112,
0.0026211946,
-0.0008108047,
-0.0069350726,
-0.0057974979,
-0.0007271490,
0.0048751780,
-0.0010465418,
-0.0030858885,
0.0042557539,
0.0042755380,
-0.0070364024,
-0.0092917196,
-0.0002011258,
0.0065542008,
0.0025750508,
-0.0063736266,
-0.0029631732,
0.0040988652,
-0.0003521832,
-0.0021551827,
0.0015669591,
0.0060811769,
0.0052653509,
0.0010078344,
-0.0005125268,
0.0034065512,
0.0053003496,
-0.0005410563,
-0.0046248133,
-0.0031409706,
0.0009825077,
-0.0061744675,
-0.0137621835,
-0.0057207895,
0.0038048786,
0.0033727053,
-0.0020778542,
0.0052546202,
0.0141291469,
0.0130659007,
0.0096178064,
0.0094345622,
0.0139898071,
0.0131028192,
0.0029931476,
-0.0007174729,
0.0057455436,
0.0054074181,
-0.0022518781,
-0.0062953355,
-0.0001671402,
0.0051956736,
-0.0004955127,
-0.0048284619,
0.0056086630,
0.0150530366,
0.0094255283,
0.0060851988,
0.0101585854,
0.0132984854,
0.0117167458,
0.0052464325,
0.0035184892,
0.0090070702,
0.0087736025,
0.0038097913,
0.0008392455,
0.0048081488,
0.0040849228,
-0.0001430910,
-0.0098950891,
-0.0036519391,
-0.0024549267,
-0.0085732257,
-0.0129852612,
-0.0036198059,
0.0079052160,
0.0092543475,
0.0049517946,
0.0098982062,
0.0174055286,
0.0156461187,
0.0083795115,
