Filename,STFMK-20201105-LW19-2373_20201125_141318_004.dat
-0.0076900800,
-0.0004425576,
0.0068515311,
0.0009142369,
0.0041423156,
0.0090061668,
0.0117423423,
0.0057391711,
-0.0004063648,
0.0076148082,
0.0105483141,
0.0045740474,
-0.0074824765,
-0.0062925685,
0.0017623628,
-0.0013880500,
-0.0093555786,
-0.0083037987,
-0.0004188075,
0.0009306179,
-0.0014924386,
0.0006779984,
0.0086816680,
0.0078877201,
0.0017471648,
-0.0009713922,
0.0106690340,
0.0131590702,
0.0052127964,
0.0002637953,
0.0034088758,
0.0106389020,
0.0141329728,
0.0075074080,
0.0041277981,
0.0088735195,
0.0109177884,
0.0027199860,
0.0019353142,
0.0040132497,
0.0062262341,
-0.0020248522,
-0.0047463323,
0.0071731200,
0.0096440036,
-0.0010984328,
-0.0067809587,
0.0015296263,
0.0070686773,
0.0035657641,
-0.0000788145,
0.0022005665,
0.0051067621,
0.0020774659,
-0.0004598025,
0.0033043749,
0.0095401062,
0.0125981644,
0.0072620786,
0.0075745764,
0.0148446774,
0.0161309466,
0.0078582522,
0.0016079235,
0.0048787524,
0.0089394692,
-0.0014094451,
-0.0112448530,
-0.0090910355,
-0.0034623016,
-0.0060236510,
-0.0102129010,
-0.0052030720,
0.0004308535,
0.0004300868,
-0.0043630409,
-0.0025922270,
0.0071908012,
0.0103750229,
0.0047805561,
0.0026214258,
0.0096462425,
0.0129867764,
0.0068843109,
-0.0009648552,
0.0030068776,
0.0018650962,
-0.0041513159,
-0.0151406229,
-0.0140364943,
-0.0095596854,
-0.0149923293,
-0.0215932950,
-0.0146764144,
-0.0056473394,
-0.0061005722,
-0.0096109165,
-0.0080576800,
0.0002489932,
0.0084429495,
0.0051645851,
0.0017704531,
0.0006502173,
0.0017753097,
-0.0036582795,
-0.0103449170,
-0.0098084025,
-0.0038249104,
-0.0108781131,
-0.0205684472,
-0.0192986447,
-0.0099922698,
-0.0069333743,
-0.0186156593,
-0.0169161875,
-0.0073518511,
0.0001289774,
-0.0049165599,
-0.0031238035,
0.0011007304,
0.0049764859,
0.0050079906,
0.0024647193,
0.0086852424,
0.0090893060,
0.0025913389,
-0.0011488539,
0.0039476305,
0.0088577941,
0.0045905747,
-0.0037802709,
-0.0105302697,
-0.0006535942,
-0.0005018093,
-0.0072394335,
-0.0098394807,
-0.0050955596,
0.0006489814,
-0.0048762923,
-0.0040246439,
0.0026724513,
0.0071423594,
-0.0009682876,
-0.0014803228,
0.0048674406,
0.0071876664,
0.0053479015,
-0.0070426371,
-0.0031749646,
0.0048436387,
0.0039621056,
-0.0053294767,
-0.0043077203,
-0.0028150645,
0.0012619469,
-0.0017149367,
-0.0015502672,
0.0082775662,
0.0063641360,
-0.0045549059,
-0.0021052035,
0.0056114160,
0.0066573424,
0.0037572691,
-0.0038509641,
-0.0061596632,
0.0005787045,
0.0012247339,
0.0007788155,
0.0036028107,
0.0090964073,
0.0101634525,
0.0037540358,
0.0020907687,
0.0170956757,
0.0186544061,
0.0054882215,
0.0010599152,
0.0088269534,
0.0103804599,
0.0045314990,
-0.0010509538,
0.0041501448,
0.0057852436,
-0.0026437279,
-0.0018710636,
0.0010690789,
-0.0051839771,
-0.0046886895,
-0.0046085780,
-0.0008347311,
0.0090331146,
0.0109748617,
0.0061737099,
0.0051943678,
0.0147705823,
0.0244080424,
0.0248580165,
0.0124129541,
0.0094658704,
0.0125368703,
0.0041068830,
-0.0025024093,
0.0003731958,
0.0001628191,
-0.0089700371,
-0.0166595150,
-0.0127471751,
-0.0016267726,
-0.0057413266,
-0.0096824868,
-0.0066397940,
0.0021289662,
0.0096593359,
0.0067859199,
0.0039041133,
0.0089373058,
0.0136806518,
0.0106060822,
0.0057159648,
0.0063157650,
0.0076474622,
-0.0010336331,
-0.0101708900,
-0.0052163284,
-0.0011656506,
-0.0088011529,
-0.0195292998,
-0.0160180740,
-0.0113558779,
-0.0130580980,
-0.0143757891,
-0.0121227466,
-0.0083892848,
-0.0033892896,
-0.0037035553,
-0.0034336720,
0.0048572547,
0.0035914339,
-0.0008292752,
-0.0044269124,
-0.0042958413,
-0.0019571916,
-0.0070243138,
-0.0181239527,
-0.0130244661,
-0.0081155412,
-0.0121255675,
-0.0172073897,
-0.0147202183,
-0.0053409901,
-0.0034118248,
-0.0072702863,
-0.0043462077,
0.0031707948,
0.0032880714,
-0.0009445098,
0.0006993220,
0.0080674523,
0.0075819734,
0.0028574024,
0.0003441040,
0.0020660143,
0.0040731924,
-0.0009008320,
-0.0055877035,
-0.0084470976,
-0.0026736101,
-0.0004470031,
-0.0104958173,
-0.0105029400,
-0.0060445853,
-0.0029412727,
-0.0089387763,
-0.0047879056,
0.0009985275,
0.0033314954,
-0.0019653866,
-0.0032788247,
0.0052905525,
0.0095589627,
0.0046030143,
-0.0000973332,
0.0028158850,
0.0067831441,
0.0040232153,
-0.0028114365,
-0.0055245147,
0.0011280286,
-0.0001447350,
-0.0022820386,
0.0029686440,
0.0087630199,
0.0072778594,
0.0000517933,
0.0010073858,
0.0072182436,
0.0103627313,
0.0040232264,
-0.0051222872,
-0.0058831209,
-0.0015572831,
0.0011664260,
-0.0014381411,
-0.0024403140,
0.0030065659,
0.0029561410,
-0.0031700449,
0.0043335073,
0.0139096398,
0.0118113533,
0.0050761220,
0.0083565209,
0.0181908552,
0.0189163052,
0.0049613458,
0.0041587502,
0.0082981614,
0.0061493125,
0.0012479250,
-0.0000388981,
0.0005850827,
-0.0062439586,
-0.0063402979,
-0.0102989152,
0.0002654109,
0.0024149364,
-0.0025164403,
-0.0024651631,
0.0015883350,
0.0132961776,
0.0201578159,
0.0185395759,
0.0116439108,
0.0159382354,
0.0200427808,
0.0106786620,
0.0085131964,
0.0084753232,
0.0036370805,
-0.0082242573,
-0.0129115544,
-0.0044823713,
-0.0018713856,
-0.0133028952,
-0.0159675088,
-0.0091230944,
-0.0018666919,
-0.0000235151,
-0.0000731595,
0.0053523532,
0.0094688116,
0.0085666860,
0.0055573843,
0.0063952105,
0.0058691162,
0.0035799420,
-0.0051603089,
-0.0082375361,
-0.0012369200,
0.0035220827,
-0.0065799984,
-0.0133736702,
-0.0152289458,
-0.0106659308,
-0.0102698263,
-0.0149475029,
-0.0141760437,
-0.0098313801,
-0.0104447640,
-0.0101581216,
-0.0028128931,
0.0053069619,
0.0078846291,
-0.0009813368,
-0.0047242637,
0.0025769048,
0.0045663645,
-0.0044365139,
-0.0076369946,
-0.0057751946,
-0.0027275956,
-0.0102717280,
-0.0141690196,
-0.0109291868,
-0.0093682688,
-0.0139588723,
-0.0125317508,
-0.0024546953,
0.0031149266,
0.0027066618,
-0.0014724848,
-0.0003874117,
0.0090884641,
0.0057913130,
0.0025388096,
-0.0023179492,
-0.0009332338,
0.0033357004,
0.0044834162,
-0.0039820722,
-0.0009762532,
0.0023421440,
-0.0042007319,
-0.0092481179,
-0.0039919284,
-0.0015632433,
-0.0045288075,
-0.0114841647,
-0.0076724142,
0.0017534528,
-0.0022834076,
-0.0058511249,
-0.0047715302,
0.0012766207,
0.0015491475,
-0.0029222979,
-0.0003514598,
0.0037889536,
0.0046204147,
0.0001664893,
-0.0003152754,
0.0043430836,
0.0050736428,
0.0007714607,
-0.0003067637,
0.0060582589,
0.0070183817,
0.0069405935,
-0.0020707075,
0.0008946810,
0.0076556667,
0.0076607149,
-0.0013932928,
-0.0072408235,
-0.0026236780,
0.0022958915,
-0.0045076529,
-0.0081221331,
-0.0023224619,
-0.0009224749,
-0.0071086972,
-0.0046159565,
0.0061129630,
0.0145880608,
0.0103050368,
0.0073188585,
0.0166265257,
0.0226701330,
0.0165347494,
0.0072008660,
0.0097831013,
0.0089056846,
0.0046341815,
0.0020370693,
-0.0034187813,
-0.0007156603,
-0.0014579720,
-0.0057882639,
-0.0002906233,
0.0000644728,
0.0018072011,
-0.0012049247,
-0.0066196267,
-0.0017819435,
0.0096434364,
0.0134497602,
0.0079275193,
0.0126239602,
0.0183949210,
0.0189474672,
0.0096577350,
0.0052177412,
0.0126211476,
0.0094545614,
0.0000700115,
-0.0044548381,
-0.0003283873,
-0.0049388497,
-0.0105423406,
-0.0146593153,
-0.0111421002,
0.0001264744,
-0.0032673497,
-0.0050814897,
0.0005363422,
0.0021503596,
0.0038009980,
0.0014503859,
0.0067408844,
0.0136055909,
0.0118416902,
-0.0010645950,
0.0004155468,
0.0061616460,
0.0017084726,
-0.0029408596,
-0.0085112769,
-0.0077636363,
-0.0033259280,
-0.0108012035,
-0.0127959354,
-0.0098257810,
-0.0090589505,
-0.0098119751,
-0.0100676809,
-0.0035258080,
0.0031938136,
0.0011691204,
-0.0053937482,
-0.0034807827,
0.0053697354,
0.0090735964,
0.0010182635,
-0.0063386308,
-0.0012121979,
0.0024834240,
-0.0063074110,
-0.0103776073,
-0.0086683463,
-0.0101927938,
-0.0121054910,
-0.0151424091,
-0.0052800891,
-0.0001306953,
-0.0072596651,
-0.0090102321,
-0.0000540238,
0.0056840731,
0.0067839259,
0.0026952280,
-0.0040699802,
-0.0002674449,
0.0056363754,
-0.0006043725,
-0.0037680429,
-0.0020325116,
-0.0013951221,
-0.0072539737,
-0.0126106748,
-0.0051036747,
0.0013636784,
-0.0056495806,
-0.0133284917,
-0.0083582215,
-0.0023880603,
-0.0020968707,
-0.0085268673,
-0.0083321752,
-0.0016983028,
0.0006489936,
-0.0045834659,
-0.0042114262,
0.0001249207,
-0.0004297009,
0.0014682973,
-0.0020754971,
0.0038683158,
0.0104432553,
0.0003415432,
-0.0073651173,
-0.0011062130,
0.0065584434,
0.0059705903,
0.0010687341,
-0.0021749283,
0.0044601518,
0.0080596460,
0.0026439002,
0.0037170600,
0.0051201740,
0.0023058304,
-0.0080327941,
-0.0099890251,
-0.0058865612,
-0.0006021897,
-0.0084804753,
-0.0150233787,
-0.0032804897,
0.0063943528,
0.0073533715,
0.0046085734,
0.0104364865,
0.0187508985,
0.0168947466,
0.0127292462,
0.0123832179,
0.0142225325,
0.0100818407,
0.0042974129,
0.0052979658,
0.0083068004,
0.0035349070,
-0.0026103938,
-0.0069456203,
0.0005530310,
0.0056652445,
-0.0002687901,
-0.0084508555,
-0.0090376958,
-0.0006529554,
0.0043737385,
0.0053083338,
0.0063343276,
0.0137030007,
0.0183682777,
0.0136119090,
0.0190148521,
0.0256306157,
0.0169702843,
0.0056797317,
-0.0016190205,
0.0023904194,
0.0104023311,
-0.0031535097,
-0.0138616385,
-0.0108802235,
-0.0056555914,
-0.0046572550,
-0.0067562400,
-0.0039253253,
0.0025815391,
0.0056657405,
0.0023381314,
0.0061799828,
0.0159289706,
0.0124841286,
0.0010510365,
-0.0010623370,
0.0055370079,
0.0078349356,
0.0020879258,
-0.0095341159,
-0.0126678552,
-0.0065441495,
-0.0087527847,
-0.0106186615,
-0.0085095372,
-0.0054936334,
-0.0088306256,
-0.0117281210,
-0.0114589510,
0.0016118534,
0.0084644631,
-0.0034843755,
-0.0028666176,
0.0017792690,
0.0062084561,
0.0030470318,
-0.0049001654,
0.0010766917,
0.0059582498,
-0.0008182097,
-0.0097040050,
-0.0039564534,
-0.0020175779,
-0.0110216634,
-0.0157747641,
-0.0122346720,
-0.0035510939,
-0.0049870084,
-0.0111970166,
-0.0100080073,
-0.0023793362,
-0.0001968896,
-0.0023961694,
-0.0059447316,
-0.0063208393,
0.0024017233,
-0.0027292301,
-0.0091610625,
-0.0029594244,
0.0022598603,
-0.0027784940,
-0.0090447608,
-0.0048863865,
0.0005407250,
0.0008751098,
-0.0076424149,
-0.0048619127,
0.0032654006,
-0.0000362498,
-0.0078450944,
-0.0086960020,
-0.0007137120,
0.0025864327,
-0.0025316959,
-0.0064919582,
0.0009702188,
0.0021515328,
-0.0007691418,
-0.0014767379,
0.0059760134,
0.0101934224,
0.0012336293,
-0.0048065479,
-0.0029922486,
0.0024429474,
0.0070660869,
-0.0000888716,
-0.0032521738,
0.0028698400,
0.0082107102,
0.0029255282,
-0.0039960393,
0.0014815012,
0.0030872526,
-0.0014618170,
-0.0104296245,
-0.0035557146,
0.0031174810,
-0.0090632150,
-0.0134527460,
-0.0070192944,
0.0046880115,
0.0013264805,
-0.0029904677,
0.0045023263,
0.0116528096,
0.0148259206,
0.0089873299,
0.0095085194,
0.0080061117,
0.0077269543,
0.0049350532,
-0.0004458329,
0.0050961813,
0.0073573571,
0.0020899572,
-0.0038389252,
0.0002667904,
0.0058949231,
0.0056406115,
-0.0026807378,
-0.0060882769,
0.0063131694,
0.0087200087,
0.0027999294,
0.0019224742,
0.0078052301,
0.0106336363,
0.0081977211,
0.0065850611,
0.0157465264,
0.0155218868,
0.0074620727,
-0.0021270607,
0.0042648017,
0.0100774970,
0.0048329770,
-0.0045712474,
-0.0034945481,
-0.0021906709,
-0.0026777058,
-0.0089278119,
-0.0048505669,
0.0049495753,
0.0040347069,
-0.0017270485,
0.0044286521,
0.0128906704,
0.0133212395,
0.0037054862,
-0.0007999633,
0.0017867060,
0.0082960119,
-0.0014853362,
-0.0084805358,
-0.0061514368,
-0.0054824296,
-0.0055520767,
-0.0100340685,
-0.0059596407,
-0.0000844650,
-0.0032879333,
-0.0120708235,
-0.0066581420,
-0.0014654744,
0.0002351055,
-0.0070786425,
-0.0117386971,
-0.0075878073,
0.0018504752,
-0.0037365262,
-0.0040927059,
0.0007268431,
-0.0016088879,
-0.0041967435,
-0.0061172615,
-0.0069493153,
0.0005701335,
-0.0088429255,
-0.0151670165,
-0.0075599835,
0.0002496041,
-0.0001391153,
-0.0075503304,
-0.0111246724,
-0.0043502594,
0.0033485296,
-0.0004748615,
-0.0069051059,
-0.0010660426,
0.0004385322,
-0.0035583279,
-0.0052919202,
-0.0014342833,
0.0004351419,
-0.0082959570,
-0.0144268144,
-0.0069403062,
0.0016915929,
0.0025505582,
-0.0047833528,
-0.0042051869,
0.0028983562,
0.0074906275,
0.0022391465,
0.0003135134,
0.0025966540,
0.0012441269,
-0.0005167766,
-0.0027246429,
0.0055562123,
0.0049461471,
-0.0019300391,
-0.0069394172,
0.0039730445,
0.0067303525,
0.0029104424,
-0.0036507943,
-0.0063857320,
0.0008074829,
0.0037720965,
-0.0004783389,
-0.0011937298,
0.0055559501,
0.0088624051,
0.0021460359,
-0.0013055662,
0.0042630457,
0.0086582555,
-0.0007328717,
-0.0033850539,
0.0011712081,
0.0055218977,
-0.0032576688,
-0.0129186325,
-0.0045412555,
0.0001218990,
-0.0035161336,
-0.0049859388,
0.0006404868,
0.0015087822,
0.0030475277,
0.0034740539,
0.0056377887,
0.0159049667,
0.0112870894,
0.0043476443,
0.0048918175,
0.0071442272,
0.0116077568,
0.0073728855,
-0.0012051357,
-0.0000697317,
0.0040678941,
-0.0026344405,
-0.0035331873,
-0.0003961388,
0.0065410119,
0.0037023136,
-0.0025509316,
0.0005111822,
0.0115286428,
0.0116727417,
0.0041009495,
0.0045652948,
0.0102440929,
0.0097445063,
0.0068005030,
0.0028675983,
0.0100951158,
0.0080251424,
0.0018906852,
0.0013449891,
0.0014043365,
0.0014928520,
-0.0026272493,
-0.0094480515,
-0.0042366469,
0.0025790581,
0.0014317986,
-0.0032181072,
0.0006272558,
0.0081410287,
0.0103972387,
0.0036065243,
0.0032013045,
0.0061432729,
0.0064459806,
0.0010262481,
-0.0045611830,
-0.0045259167,
-0.0034906757,
-0.0111895017,
-0.0149715971,
-0.0092006046,
-0.0037240938,
-0.0065548280,
-0.0072847437,
-0.0056976895,
0.0087227356,
0.0075964695,
0.0009274104,
-0.0034889001,
0.0049644341,
0.0028025708,
-0.0017381783,
-0.0055988226,
-0.0042585316,
-0.0039364873,
-0.0100803785,
-0.0127944127,
-0.0038400921,
-0.0055700582,
-0.0127716009,
-0.0143878544,
-0.0071426346,
-0.0036153249,
-0.0003333502,
-0.0049766828,
-0.0034134644,
0.0021062179,
0.0007402444,
0.0003406751,
-0.0018047915,
-0.0002678498,
-0.0019511636,
-0.0068877242,
-0.0082304869,
-0.0025093593,
-0.0024100535,
-0.0115509154,
-0.0136364717,
-0.0058774366,
-0.0007753434,
-0.0027828752,
-0.0060303686,
0.0001714282,
0.0080207903,
0.0068029482,
0.0044933786,
0.0090731373,
0.0071879402,
0.0040328647,
-0.0018979197,
-0.0012940599,
0.0064757243,
0.0013774524,
-0.0084679965,
-0.0078336485,
-0.0010199477,
-0.0007313461,
0.0006217570,
-0.0051815454,
-0.0067452113,
-0.0029126441,
-0.0030407556,
-0.0019386832,
0.0007431494,
0.0053488375,
0.0014763243,
-0.0019687423,
0.0010337158,
0.0101271654,
0.0085432911,
-0.0057972898,
-0.0061498745,
0.0025849156,
0.0048526870,
-0.0018817044,
-0.0064577446,
-0.0027135913,
-0.0076796515,
-0.0083563011,
-0.0062482380,
-0.0007343193,
0.0031212731,
-0.0021126643,
0.0035040404,
0.0102089355,
0.0160108674,
0.0142845148,
0.0054979147,
0.0046830042,
0.0129853236,
0.0147207733,
0.0103155039,
0.0012651554,
0.0016868162,
0.0062820492,
0.0047555701,
0.0018279024,
0.0062939813,
0.0057355845,
-0.0031604038,
-0.0046433778,
0.0057122740,
0.0098594744,
0.0051470636,
-0.0035821365,
-0.0007337649,
0.0093248803,
0.0083496990,
0.0030240947,
0.0042582457,
0.0090628825,
0.0104943682,
0.0054743784,
0.0076191816,
0.0079490114,
0.0047811083,
-0.0013037988,
-0.0033932049,
0.0048527443,
0.0026186686,
-0.0039161667,
-0.0069175218,
-0.0010220082,
0.0039479798,
0.0052958443,
0.0013347286,
-0.0036395025,
-0.0010947399,
0.0001783040,
-0.0053809215,
-0.0013780880,
0.0012601657,
-0.0025450494,
-0.0098664686,
-0.0146741774,
-0.0081852255,
-0.0027892557,
-0.0078252414,
-0.0077778259,
0.0016294296,
0.0083951978,
0.0069532315,
0.0020142845,
0.0063742455,
0.0089936461,
0.0040185573,
-0.0040257592,
-0.0025138713,
-0.0022794427,
-0.0079787439,
-0.0128184315,
-0.0133080296,
-0.0081512891,
-0.0084206788,
-0.0120350542,
-0.0127992760,
-0.0100325868,
-0.0036936018,
-0.0027257393,
-0.0083716856,
-0.0051994259,
0.0031570578,
0.0012489309,
-0.0017598693,
-0.0006823963,
0.0071183220,
0.0044010608,
-0.0072813062,
-0.0040378580,
-0.0005548352,
-0.0019388869,
-0.0103515945,
-0.0121106571,
-0.0089577138,
-0.0097444560,
-0.0136742387,
-0.0166817345,
-0.0064144637,
-0.0007169949,
-0.0006041629,
-0.0007504568,
0.0040044654,
0.0094444640,
0.0087427413,
0.0022835347,
0.0084621878,
0.0136296442,
0.0074258726,
-0.0006139925,
-0.0017065087,
0.0014890940,
0.0048112329,
-0.0022500521,
-0.0105950367,
-0.0080416230,
-0.0040793531,
-0.0077013201,
-0.0068393517,
-0.0037679879,
0.0027934662,
-0.0020587603,
-0.0065282215,
0.0004705912,
0.0105265491,
0.0035846550,
-0.0014682782,
0.0035230059,
0.0126480879,
0.0121077066,
0.0049014091,
0.0045142239,
0.0073459931,
0.0035805628,
-0.0019099736,
-0.0023323109,
-0.0018794399,
-0.0056597381,
-0.0067806812,
-0.0062873657,
0.0036407637,
0.0108557520,
0.0082807392,
0.0060561495,
0.0072814664,
0.0155420210,
0.0180771872,
0.0121909333,
0.0036976715,
0.0134545928,
0.0153040783,
0.0074449172,
0.0029621737,
0.0066562132,
0.0040243804,
-0.0043031801,
-0.0066746795,
0.0045079035,
0.0078131277,
-0.0002254105,
-0.0064779078,
0.0006471684,
0.0044350121,
0.0042219171,
-0.0010228115,
0.0040740203,
0.0078526940,
0.0064089783,
0.0026883478,
0.0033077453,
0.0080272164,
0.0120407809,
0.0027144442,
0.0034218410,
0.0087114153,
0.0088940533,
0.0040063816,
-0.0060633128,
-0.0024768123,
0.0029351797,
0.0031450815,
-0.0030016226,
-0.0025175803,
-0.0011056627,
-0.0023323428,
-0.0111334762,
-0.0112701394,
-0.0018725574,
-0.0003696830,
-0.0114666447,
-0.0144177023,
-0.0111565636,
-0.0000183320,
-0.0028225118,
-0.0086133517,
-0.0013350470,
0.0089766933,
0.0043058931,
0.0005006550,
0.0057218913,
0.0047760881,
-0.0003041906,
-0.0084688161,
-0.0071141105,
-0.0024286609,
-0.0099075353,
-0.0192747116,
-0.0164226331,
-0.0104739256,
-0.0080286115,
-0.0105559286,
-0.0153524633,
-0.0097574862,
-0.0003020792,
-0.0014780553,
-0.0082254149,
-0.0022646936,
0.0007868582,
0.0020101159,
-0.0041167992,
0.0005424004,
0.0078322887,
0.0005630743,
-0.0066961139,
-0.0063858279,
0.0017099228,
0.0015638431,
-0.0087049808,
-0.0114914346,
-0.0070223687,
-0.0016368552,
-0.0096284430,
-0.0115239294,
-0.0080637578,
-0.0038151527,
0.0006062218,
-0.0028314264,
0.0056823362,
0.0112594720,
0.0064462451,
-0.0004598389,
0.0073872749,
0.0138679687,
0.0088673215,
0.0021196136,
-0.0077153342,
-0.0046650749,
0.0009116859,
-0.0057163909,
-0.0070490520,
-0.0053134067,
-0.0027016359,
-0.0036766268,
-0.0103789233,
-0.0052454481,
0.0068692528,
-0.0003531186,
-0.0065101548,
-0.0033219764,
0.0056226882,
0.0077175321,
-0.0001616526,
-0.0020032895,
0.0089403018,
0.0101367366,
0.0022639977,
0.0024151183,
0.0061902581,
0.0037841513,
0.0025533959,
-0.0014781997,
0.0012043689,
0.0024910523,
-0.0018537682,
-0.0087472461,
-0.0015801934,
0.0074145347,
0.0119843949,
0.0088445824,
0.0004338585,
0.0075012948,
0.0150118442,
0.0106742615,
0.0089012459,
0.0105955992,
0.0114826625,
0.0000985518,
-0.0025315906,
0.0058903662,
0.0096358648,
0.0022459133,
-0.0074354769,
0.0008144288,
0.0093772337,
0.0103803715,
0.0023865721,
0.0005931988,
0.0078644352,
0.0055439174,
-0.0003462792,
-0.0034820889,
0.0015418818,
0.0025269492,
-0.0058345618,
-0.0025968670,
0.0109449392,
0.0115629109,
0.0004072440,
-0.0018078206,
0.0061287587,
0.0119682364,
0.0081991088,
0.0044468120,
0.0011305334,
-0.0019419648,
0.0017327236,
-0.0034178775,
-0.0008860839,
0.0044815596,
0.0032093488,
-0.0014350348,
-0.0034707687,
0.0035146163,
0.0075917691,
-0.0030319800,
-0.0104178544,
-0.0063683260,
-0.0000486581,
-0.0055082352,
-0.0133406706,
-0.0064389426,
0.0008615101,
0.0011509578,
-0.0005539436,
0.0014683723,
0.0088418815,
0.0036753570,
-0.0015189905,
-0.0034553516,
0.0027571353,
0.0027633272,
-0.0063837450,
-0.0115862694,
-0.0102034565,
-0.0087216869,
-0.0121609019,
-0.0193548631,
-0.0188163221,
-0.0117662260,
-0.0111456793,
-0.0129880551,
-0.0094277160,
-0.0003890638,
0.0004856460,
-0.0060253413,
-0.0050925203,
0.0027428134,
0.0048583695,
-0.0018635101,
-0.0035851342,
-0.0001010575,
0.0018224049,
-0.0035027000,
-0.0099363094,
-0.0033708357,
-0.0014055405,
-0.0052478672,
-0.0145328883,
-0.0102878725,
-0.0033680676,
-0.0023406649,
-0.0080319913,
-0.0020413164,
0.0098254792,
0.0062871934,
-0.0003076935,
0.0009307779,
0.0103449496,
0.0087765949,
0.0042968402,
-0.0014306342,
0.0006470070,
0.0050991117,
-0.0020421341,
-0.0048318696,
-0.0061161956,
-0.0030953190,
-0.0038993650,
-0.0102595109,
-0.0063896854,
-0.0002928381,
-0.0006751304,
-0.0091890190,
-0.0028354824,
0.0069128107,
0.0091024963,
-0.0010530564,
-0.0008330924,
0.0046932320,
0.0073878216,
0.0022479799,
0.0047803540,
0.0073658396,
0.0032217796,
-0.0003604805,
-0.0015163543,
0.0040436657,
0.0073657329,
-0.0001730417,
-0.0052614096,
-0.0054897601,
0.0034827492,
0.0048073609,
0.0004244858,
-0.0063880198,
0.0016688968,
0.0110005047,
0.0042335754,
0.0041274987,
0.0067574279,
0.0059132632,
0.0019200791,
-0.0041460949,
0.0056406166,
0.0116349924,
0.0002740580,
-0.0061845030,
-0.0000705223,
0.0098413555,
0.0097222002,
0.0042372709,
0.0064947093,
0.0125084352,
0.0109234443,
0.0067098760,
0.0057875765,
0.0044149742,
0.0044546202,
0.0002287118,
-0.0026064019,
0.0077316947,
0.0102826944,
0.0018561492,
-0.0034552226,
0.0018850727,
0.0093903141,
0.0101783881,
0.0012280595,
0.0003499602,
0.0063270563,
0.0047090794,
-0.0008477577,
0.0022720450,
0.0090143532,
0.0054460210,
-0.0004227188,
-0.0022313939,
0.0030874303,
0.0067011472,
-0.0030352965,
-0.0100617167,
-0.0084948530,
-0.0028702286,
-0.0068241148,
-0.0100053214,
-0.0095666144,
-0.0042117671,
-0.0022252249,
-0.0061991713,
0.0040382282,
0.0102091692,
0.0046841153,
0.0002892618,
0.0033771782,
0.0108374003,
0.0068645859,
-0.0010908763,
-0.0126380827,
-0.0117127299,
-0.0102012176,
-0.0122461449,
-0.0158119090,
-0.0158287250,
-0.0119444532,
-0.0136975711,
-0.0167319011,
-0.0072970842,
0.0006845983,
-0.0022751889,
-0.0090926243,
-0.0043184608,
0.0025426315,
0.0036442303,
-0.0029294179,
-0.0064646555,
0.0017446282,
0.0010290382,
-0.0047764238,
-0.0068511353,
-0.0020379077,
-0.0048218742,
-0.0057916800,
-0.0085616810,
-0.0050750184,
-0.0011171892,
-0.0092532011,
-0.0141062494,
-0.0030952587,
0.0021159630,
0.0036615995,
-0.0019081682,
-0.0001905656,
0.0052750059,
0.0099325832,
0.0014198758,
-0.0004756788,
0.0062082000,
0.0080677019,
0.0000591281,
-0.0015145210,
-0.0036435048,
0.0018720266,
-0.0049114758,
-0.0097054010,
0.0003346488,
0.0025201859,
-0.0035835265,
-0.0085133417,
-0.0026437303,
0.0069289831,
0.0062359073,
0.0038897188,
0.0056691756,
0.0075623649,
0.0048170225,
0.0018134655,
0.0001310615,
0.0046478044,
0.0061371964,
0.0008807665,
0.0019316481,
0.0045632781,
0.0060286550,
0.0007891181,
-0.0045717400,
-0.0024043273,
0.0043744040,
0.0024156182,
-0.0030714520,
-0.0016260049,
0.0054061180,
0.0059073577,
-0.0018177771,
-0.0010778352,
0.0075094220,
0.0076900958,
0.0000230199,
-0.0001285550,
0.0058537684,
0.0051091202,
-0.0025106987,
-0.0042095659,
0.0042773196,
0.0082155215,
0.0026605935,
0.0030990131,
0.0122900316,
0.0096257301,
0.0112435352,
0.0047928672,
0.0055101924,
0.0128644966,
0.0056798286,
0.0021840809,
0.0037675784,
0.0051407116,
0.0032257137,
-0.0017254981,
-0.0037760031,
0.0033206341,
0.0073359190,
-0.0014532731,
0.0001390003,
0.0047728461,
0.0092814909,
0.0063270573,
0.0044627776,
0.0101836389,
0.0124271503,
0.0039987415,
-0.0031273053,
-0.0006879797,
0.0061620818,
0.0069772722,
-0.0011568553,
-0.0051027788,
-0.0033986494,
-0.0029594309,
-0.0092621818,
-0.0106860604,
-0.0092154313,
-0.0110841831,
-0.0122823706,
-0.0131487455,
-0.0030516470,
0.0059486711,
0.0006212300,
0.0018111534,
0.0065049324,
0.0110387895,
0.0075052935,
0.0002205380,
-0.0061912080,
-0.0033012996,
-0.0052707763,
-0.0142925009,
-0.0155693898,
-0.0160108414,
-0.0157484692,
-0.0201030038,
-0.0211221650,
-0.0072210655,
-0.0021978205,
-0.0046816207,
-0.0073458669,
-0.0011375478,
0.0076242555,
0.0067025935,
0.0005425968,
0.0012911168,
0.0070612542,
0.0020144449,
-0.0034556799,
-0.0020741890,
-0.0034528319,
-0.0004894927,
-0.0088279685,
-0.0076879431,
-0.0001373683,
-0.0009286349,
-0.0078750364,
-0.0094476640,
-0.0005987639,
-0.0007100817,
-0.0016458948,
-0.0068805688,
-0.0042690746,
0.0039589177,
-0.0008830605,
0.0018840377,
0.0039293747,
0.0085495049,
0.0043223212,
-0.0003152041,
-0.0041450672,
0.0033400874,
0.0014815801,
