Filename,STFMK-20201105-LW19-2373_20201223_091609_004.dat
0.0071538426,
0.0124871209,
0.0070390273,
-0.0002579058,
0.0007737122,
0.0073927180,
0.0026798430,
-0.0033634133,
-0.0018814720,
0.0032236991,
0.0028825239,
-0.0052418839,
-0.0020553099,
0.0039302479,
0.0066491379,
0.0001592836,
-0.0001346665,
0.0066511473,
0.0047601191,
-0.0017901697,
-0.0078608915,
-0.0016835607,
0.0035129166,
-0.0009008598,
-0.0031109259,
-0.0004998789,
0.0055807573,
-0.0005549316,
-0.0053920290,
-0.0064346823,
-0.0015343851,
-0.0021764431,
-0.0090124235,
-0.0135747790,
-0.0102562439,
-0.0088995872,
-0.0169150606,
-0.0130784251,
-0.0101734083,
-0.0044751321,
-0.0100097945,
-0.0125651108,
-0.0071756840,
0.0046675131,
0.0036262840,
-0.0006691881,
-0.0005168627,
0.0061987797,
0.0057965140,
-0.0028994868,
-0.0048941458,
-0.0024471621,
-0.0029539349,
-0.0086945007,
-0.0112381587,
-0.0045210184,
-0.0055061909,
-0.0125582991,
-0.0145550398,
-0.0050919247,
-0.0027328371,
-0.0069688624,
-0.0105335247,
-0.0076871235,
-0.0021016176,
0.0009824298,
-0.0013170192,
0.0022805384,
0.0032397409,
0.0109562008,
0.0046879528,
0.0022862521,
0.0063258740,
0.0066487859,
-0.0007653895,
-0.0075009298,
-0.0043347813,
0.0002765884,
-0.0078038028,
-0.0156796593,
-0.0115279676,
-0.0019823266,
-0.0032755851,
-0.0049190801,
-0.0038524233,
0.0052774460,
0.0076443446,
0.0007246336,
0.0037389570,
0.0085446443,
0.0117087401,
0.0009704528,
0.0013019938,
0.0065870686,
0.0067642527,
0.0021777025,
-0.0054737376,
0.0014379238,
0.0068391906,
0.0018782588,
-0.0058137975,
-0.0048306566,
-0.0021664836,
-0.0041534742,
-0.0069959997,
-0.0054218615,
0.0036071774,
0.0050607175,
-0.0029868647,
0.0000338856,
0.0093814936,
0.0162580963,
0.0133237056,
0.0083441138,
0.0136491181,
0.0179344993,
0.0082278457,
0.0047814092,
0.0086411536,
0.0108495876,
0.0069702314,
-0.0014492422,
-0.0004871642,
0.0059713884,
0.0035459755,
-0.0012681275,
-0.0004070981,
0.0087450705,
0.0098352423,
0.0086825090,
0.0006542092,
0.0030955072,
0.0085129878,
0.0054547219,
0.0020455411,
0.0043008984,
0.0067704767,
0.0046179798,
-0.0032607974,
0.0018756774,
0.0115411207,
0.0101004113,
0.0000830590,
-0.0017031835,
0.0049255388,
0.0067758756,
-0.0015485490,
-0.0070560714,
-0.0025677965,
0.0012143933,
-0.0044726776,
-0.0065068286,
-0.0013391284,
0.0051547410,
0.0013210033,
-0.0041469405,
-0.0026591776,
0.0073094880,
0.0034005789,
-0.0072756577,
-0.0053738654,
0.0028565726,
0.0048567476,
0.0025616933,
-0.0048447819,
-0.0007641188,
0.0034499343,
-0.0038127927,
-0.0056241029,
-0.0015441800,
-0.0006893571,
-0.0062788492,
-0.0130287241,
-0.0116558103,
-0.0018084371,
-0.0043161497,
-0.0158695132,
-0.0130894575,
-0.0062374035,
-0.0035818692,
-0.0081835855,
-0.0064949547,
0.0045857355,
0.0061204806,
-0.0014867722,
-0.0067046573,
0.0018724321,
0.0013100358,
-0.0086504947,
-0.0147377225,
-0.0111140581,
-0.0032954805,
-0.0061670761,
-0.0144476295,
-0.0119104926,
-0.0054405713,
-0.0050481614,
-0.0074411444,
-0.0068386383,
-0.0040495964,
-0.0010058053,
-0.0048857071,
-0.0050303577,
0.0031918869,
0.0089141531,
0.0045490782,
-0.0023963472,
0.0024464645,
0.0084992992,
0.0093026785,
-0.0005075193,
-0.0014728566,
0.0028116049,
-0.0001644780,
-0.0105836717,
-0.0110305399,
-0.0059780749,
-0.0056499997,
-0.0141128339,
-0.0148003940,
-0.0037609113,
0.0028908211,
-0.0017355855,
-0.0045682844,
0.0031572252,
0.0129276654,
0.0050191563,
-0.0017610228,
0.0011153885,
0.0095811486,
0.0099597368,
0.0017917298,
-0.0012743223,
0.0070602954,
0.0058369390,
-0.0039425748,
-0.0057391166,
-0.0013752719,
0.0016674327,
-0.0046392316,
-0.0086587025,
-0.0018554437,
0.0034905158,
-0.0026248151,
-0.0061344448,
0.0000167109,
0.0105548911,
0.0119154137,
0.0039358009,
0.0104316613,
0.0180539731,
0.0165845752,
0.0105625931,
0.0069512734,
0.0131268203,
0.0123294741,
0.0021414650,
-0.0021095327,
0.0046719336,
0.0045237271,
-0.0033663395,
-0.0030873814,
0.0014040748,
0.0075257798,
0.0055577243,
-0.0011491817,
-0.0000462445,
0.0108996639,
0.0118698198,
0.0055583515,
0.0016476332,
0.0058830874,
0.0112278238,
0.0057039643,
-0.0002342380,
0.0056414092,
0.0082780989,
-0.0003027830,
-0.0057175574,
0.0015404989,
0.0079334751,
0.0024139013,
-0.0024461772,
0.0001574653,
0.0044863871,
0.0017753884,
-0.0105072269,
-0.0060486398,
0.0035638562,
0.0065382901,
0.0005244446,
-0.0018528432,
0.0045255050,
0.0054760370,
0.0007768580,
-0.0019603039,
0.0077725006,
0.0103293136,
0.0017006566,
-0.0044131866,
-0.0020784247,
0.0047607189,
0.0016216380,
-0.0084567200,
-0.0056254771,
-0.0009933942,
-0.0031134305,
-0.0108894752,
-0.0117419157,
-0.0062744780,
0.0030660052,
-0.0062070563,
-0.0125764627,
-0.0091560856,
-0.0023561532,
-0.0082182921,
-0.0126922326,
-0.0039957943,
0.0046655331,
-0.0002106200,
-0.0087562231,
-0.0030212901,
0.0056109875,
0.0010214135,
-0.0089271488,
-0.0064588333,
-0.0032653068,
-0.0099852486,
-0.0136649227,
-0.0147207007,
-0.0079944953,
-0.0034749205,
-0.0073947082,
-0.0097172139,
-0.0108288685,
-0.0063155442,
-0.0060732849,
-0.0094440486,
-0.0046191099,
0.0030156821,
0.0022708250,
-0.0055099893,
-0.0047371318,
0.0075844051,
0.0110372258,
0.0002301153,
-0.0027181669,
0.0048476965,
0.0069505284,
-0.0033347334,
-0.0061676442,
-0.0036050926,
-0.0012090753,
-0.0080170305,
-0.0153194964,
-0.0077088373,
-0.0036693360,
-0.0086597372,
-0.0102638062,
-0.0021666666,
0.0064170635,
0.0070002158,
0.0005674181,
-0.0033755922,
0.0067369482,
0.0069243982,
0.0047234683,
0.0015848719,
0.0049832584,
0.0087195160,
0.0015478837,
-0.0039795595,
0.0055724173,
0.0054653045,
-0.0019075699,
-0.0098005477,
-0.0061392039,
0.0026882980,
0.0003289757,
-0.0055961646,
-0.0031161609,
0.0089927707,
0.0051659183,
0.0026966371,
0.0060681738,
0.0119075440,
0.0132852271,
0.0095747123,
0.0095812203,
0.0167047959,
0.0133543313,
0.0034244240,
-0.0000052001,
0.0066702683,
0.0089640338,
0.0075132595,
-0.0022506763,
-0.0058688526,
0.0020409320,
0.0066307466,
0.0024926362,
0.0058451160,
0.0078820204,
0.0064752204,
0.0008237629,
0.0006581962,
0.0137792099,
0.0157286637,
0.0012344839,
-0.0035085864,
0.0022974655,
0.0074999458,
0.0012994651,
-0.0021310481,
0.0038884492,
0.0090186475,
0.0071292673,
0.0022963434,
0.0059873709,
0.0066052489,
0.0034066364,
-0.0000596691,
0.0007338206,
0.0034784707,
0.0041927169,
-0.0086310972,
-0.0068170959,
0.0036905976,
0.0038191082,
-0.0002239870,
-0.0062989513,
-0.0052084634,
0.0001327373,
-0.0034850445,
-0.0029107358,
0.0010545492,
0.0068917940,
-0.0001170390,
-0.0036092033,
-0.0026359723,
0.0016182945,
-0.0000688299,
-0.0094006034,
-0.0091766249,
-0.0031972174,
-0.0034588235,
-0.0122651635,
-0.0159094278,
-0.0101013286,
-0.0055642501,
-0.0118299499,
-0.0146976346,
-0.0088632982,
-0.0044187927,
-0.0098024476,
-0.0103294738,
0.0012376127,
0.0038379212,
-0.0000083685,
-0.0025265212,
0.0014644767,
0.0038613481,
-0.0020759515,
-0.0053769858,
-0.0092525119,
-0.0106634721,
-0.0087700170,
-0.0103310011,
-0.0140329339,
-0.0072018867,
-0.0048912019,
-0.0076660300,
-0.0133862821,
-0.0065028025,
-0.0008905417,
-0.0011606852,
-0.0078555671,
-0.0004187763,
0.0078689205,
0.0066158245,
-0.0005769609,
0.0053666318,
0.0092231724,
0.0072296569,
-0.0010246750,
0.0009256506,
0.0051558693,
0.0001498373,
-0.0070708962,
-0.0086597493,
-0.0042198156,
-0.0022219559,
-0.0079712104,
-0.0103662778,
-0.0045847856,
-0.0032571226,
-0.0009073206,
-0.0022624971,
0.0016558428,
0.0075621363,
0.0092687858,
0.0039943862,
0.0047387783,
0.0108543048,
0.0073623657,
-0.0012330355,
-0.0018773727,
0.0020965931,
0.0070526432,
-0.0035092011,
-0.0054631680,
0.0009552581,
0.0047091111,
-0.0002789884,
-0.0013782545,
0.0060240114,
0.0070276419,
0.0041145291,
0.0027741361,
0.0077689458,
0.0118797785,
0.0043068039,
-0.0005425374,
0.0049342681,
0.0084785707,
0.0081585683,
0.0013461562,
0.0039573163,
0.0078221736,
0.0084228106,
0.0067893406,
0.0018169698,
0.0033180311,
0.0050215134,
0.0037831096,
0.0005767503,
0.0047428552,
0.0116592543,
0.0076045161,
0.0034429245,
0.0097517623,
0.0175561365,
0.0137996413,
0.0046912227,
0.0045147473,
0.0071928902,
0.0045471974,
-0.0051286095,
-0.0059396005,
0.0008790140,
0.0002533061,
-0.0029768930,
-0.0003887649,
0.0058156634,
0.0078591909,
0.0058200294,
0.0037100869,
0.0089484528,
0.0104007022,
0.0019216186,
-0.0050312071,
-0.0037132427,
0.0005890992,
0.0016456611,
-0.0021813994,
-0.0082832100,
0.0016319063,
0.0014802334,
-0.0069197593,
-0.0043340148,
0.0007692348,
-0.0036506625,
-0.0074416008,
-0.0103817079,
-0.0033597066,
0.0024548504,
-0.0050968705,
-0.0058632940,
-0.0018869548,
0.0005978788,
-0.0022993716,
-0.0082432469,
-0.0049029682,
-0.0012707927,
-0.0013117311,
-0.0106579382,
-0.0096384054,
-0.0049752332,
-0.0103778671,
-0.0140147712,
-0.0120097455,
-0.0022969053,
0.0002164452,
-0.0056611723,
-0.0064526461,
-0.0021811961,
0.0019926969,
0.0018577697,
-0.0017859786,
-0.0029333513,
-0.0012446912,
-0.0046380553,
-0.0113175819,
-0.0095742084,
-0.0029481857,
-0.0027365007,
-0.0100201545,
-0.0105364611,
-0.0043248376,
-0.0001979154,
-0.0064171855,
-0.0074320617,
-0.0005908151,
0.0011612911,
-0.0037934643,
-0.0047371890,
0.0020351419,
0.0044802045,
-0.0009120746,
-0.0019768642,
0.0046886243,
0.0081825871,
-0.0000607678,
-0.0079674982,
-0.0034194614,
0.0035607696,
0.0018365365,
-0.0018334042,
-0.0034948792,
-0.0008161739,
0.0034562997,
0.0009921999,
-0.0030029691,
0.0024891929,
0.0061937915,
-0.0006856432,
-0.0044468017,
0.0000148315,
0.0074532540,
0.0013818172,
-0.0056382869,
-0.0033391151,
0.0032932698,
0.0006089290,
-0.0068171602,
-0.0018693415,
0.0016899033,
0.0046265703,
-0.0009496425,
0.0007814581,
0.0078001069,
0.0078795329,
0.0015218118,
0.0000867748,
0.0076117320,
0.0090756556,
0.0022995260,
-0.0007210582,
0.0039994125,
0.0075465525,
0.0004816538,
-0.0015338719,
0.0022942289,
0.0042933570,
0.0048213908,
-0.0000200771,
-0.0007605961,
0.0062154490,
0.0099486476,
0.0034135389,
-0.0002642901,
0.0060858279,
0.0154117998,
0.0126681365,
0.0065819807,
0.0120803490,
0.0132566486,
0.0101441592,
0.0049946988,
0.0093348697,
0.0135767190,
0.0073049967,
0.0000710003,
0.0021257133,
0.0036289622,
0.0018792121,
-0.0037714429,
-0.0052419929,
0.0061342102,
0.0072537553,
0.0030472432,
0.0014010535,
0.0056580915,
0.0095154755,
0.0060880315,
-0.0006052823,
-0.0007058843,
0.0033794269,
-0.0022605027,
-0.0067222253,
-0.0027920713,
0.0026100094,
0.0031497700,
-0.0095035732,
-0.0063634436,
0.0040975902,
0.0049542314,
-0.0046830783,
-0.0047251987,
-0.0046395343,
0.0006215302,
-0.0024309496,
-0.0073824795,
-0.0031013787,
0.0040241233,
-0.0003309778,
-0.0061626895,
-0.0050472198,
-0.0012154697,
-0.0015895505,
-0.0114603015,
-0.0086536473,
0.0002241510,
-0.0008195270,
-0.0108480630,
-0.0106040053,
-0.0026549613,
-0.0052371104,
-0.0087757166,
-0.0098028462,
-0.0048463740,
0.0017121928,
-0.0006305542,
-0.0021624782,
-0.0025794844,
0.0024839905,
-0.0010490017,
-0.0075579942,
-0.0071416399,
-0.0029087970,
-0.0054142736,
-0.0122884344,
-0.0138051240,
-0.0039859149,
0.0004983146,
-0.0056494810,
-0.0111564388,
-0.0028341501,
0.0046048202,
-0.0017764820,
-0.0076707150,
-0.0020515891,
0.0015015831,
-0.0006268951,
-0.0067755505,
-0.0043465644,
0.0019321407,
-0.0002490727,
-0.0075708851,
-0.0043829586,
0.0018877760,
0.0020926893,
-0.0025880153,
-0.0107398722,
-0.0065174215,
0.0051824693,
-0.0020187232,
-0.0056876377,
-0.0023069908,
0.0037277674,
0.0003992014,
-0.0038316005,
0.0005091801,
0.0091468440,
0.0041023521,
-0.0029471312,
-0.0019768109,
0.0040268912,
0.0025493486,
-0.0045283050,
-0.0091561889,
0.0021901147,
0.0056860009,
-0.0023014559,
-0.0045297667,
0.0022093239,
0.0092147551,
0.0087756952,
0.0030540205,
0.0111106979,
0.0168017820,
0.0090539269,
-0.0019281576,
0.0015982415,
0.0074458765,
0.0040361010,
-0.0013851293,
-0.0066372822,
-0.0005028051,
0.0046680756,
-0.0017194805,
-0.0011773938,
0.0026920033,
0.0072501544,
0.0047690682,
-0.0000914944,
0.0071023051,
0.0118454974,
0.0074973907,
-0.0014505895,
0.0057657179,
0.0161147602,
0.0143149449,
0.0091413893,
0.0078290338,
0.0137171755,
0.0122837257,
0.0048202677,
0.0022694427,
0.0035510319,
0.0044857408,
-0.0023143846,
-0.0051018274,
-0.0007449859,
0.0070743384,
0.0066082673,
-0.0024561239,
0.0038868140,
0.0139602236,
0.0148388138,
0.0075262482,
0.0021806876,
0.0059458371,
0.0084353918,
-0.0030276841,
-0.0060535339,
-0.0002247149,
0.0006236680,
-0.0102165192,
-0.0138787040,
-0.0108742472,
-0.0017912044,
-0.0055176481,
-0.0084990934,
-0.0030174577,
0.0047121439,
0.0063310512,
-0.0005682440,
-0.0004866662,
0.0074585546,
0.0075305346,
-0.0030354369,
-0.0089290030,
0.0027036788,
0.0036258704,
-0.0091055296,
-0.0151867885,
-0.0068867523,
-0.0024761427,
-0.0117796669,
-0.0143773658,
-0.0077976356,
-0.0055458965,
-0.0055662878,
-0.0073545687,
-0.0044560255,
0.0003489890,
-0.0009374350,
-0.0063400478,
-0.0079757310,
-0.0003518394,
0.0073354202,
0.0004528182,
-0.0080199372,
-0.0047839619,
0.0004347229,
-0.0043989876,
-0.0139675112,
-0.0092778290,
-0.0050402754,
-0.0082930047,
-0.0164707210,
-0.0081669251,
0.0000325092,
-0.0048597516,
-0.0105965426,
-0.0067758285,
0.0046621975,
0.0040455060,
-0.0059023239,
-0.0075327698,
-0.0018754581,
0.0033869846,
0.0010032543,
-0.0048474902,
-0.0002157226,
0.0021169004,
-0.0012557646,
-0.0079381941,
-0.0055202879,
0.0021311634,
0.0017441111,
-0.0079751890,
-0.0090821590,
-0.0000272312,
0.0004956195,
-0.0098524708,
-0.0086000822,
0.0004968269,
0.0074489410,
0.0021717025,
-0.0008937283,
0.0062427297,
0.0106814373,
0.0043167528,
-0.0006428745,
0.0061166654,
0.0084410803,
0.0045537553,
-0.0055977060,
-0.0033513661,
0.0048332131,
0.0027975661,
-0.0037888899,
-0.0010343913,
0.0090055484,
0.0074379398,
-0.0032615396,
-0.0015958421,
0.0060393130,
0.0110558411,
0.0065282243,
0.0001373873,
0.0013550116,
0.0065660011,
0.0045100860,
0.0012599294,
0.0036510387,
0.0078982739,
0.0081680790,
-0.0000937697,
0.0000796322,
0.0074854251,
0.0086842254,
-0.0013741504,
-0.0021659650,
0.0081291478,
0.0084873708,
0.0026638468,
0.0019590049,
0.0103797093,
0.0114103518,
0.0039190054,
-0.0003796050,
0.0042506279,
0.0100160968,
0.0050969971,
-0.0001301635,
-0.0002978527,
0.0033567529,
0.0032881009,
-0.0035369187,
-0.0027231537,
0.0072477437,
0.0110416487,
0.0039417171,
-0.0012549707,
0.0052111731,
0.0090171397,
-0.0006636829,
-0.0055152327,
0.0005615368,
0.0039206590,
-0.0029092331,
-0.0081105009,
-0.0061514345,
0.0018663983,
0.0037151547,
-0.0041523590,
-0.0042146351,
0.0011340575,
0.0023287514,
-0.0021746620,
-0.0033330524,
0.0022935690,
0.0051934533,
-0.0029663886,
-0.0097590210,
-0.0000392316,
0.0048323525,
-0.0065145912,
-0.0077840015,
0.0010316232,
0.0048207040,
-0.0029092403,
-0.0095957955,
-0.0070898021,
-0.0037607169,
-0.0055185920,
-0.0102932844,
-0.0102957636,
-0.0055743223,
-0.0064686821,
-0.0061004059,
-0.0062726950,
0.0020208629,
0.0048759514,
-0.0001866236,
-0.0067559215,
-0.0029050484,
0.0049923155,
0.0004153272,
-0.0092421649,
-0.0079971915,
-0.0008798923,
-0.0013567960,
-0.0148259271,
-0.0114337094,
-0.0070929602,
-0.0061725033,
-0.0098291282,
-0.0038005705,
0.0034326194,
0.0005322893,
-0.0063890894,
-0.0036570034,
0.0044636950,
0.0026484327,
-0.0014368894,
-0.0084068337,
-0.0063699153,
0.0020817758,
0.0037563920,
-0.0023346571,
-0.0010831900,
0.0037907297,
0.0022354051,
-0.0048253494,
-0.0023852705,
0.0028952565,
-0.0003062244,
-0.0083132731,
-0.0074595544,
0.0018272415,
0.0068790438,
-0.0024860795,
-0.0036875494,
0.0012146136,
0.0085078822,
0.0033894819,
0.0017756103,
0.0023409829,
0.0062337839,
-0.0004671207,
-0.0041669672,
0.0004648069,
0.0035304108,
-0.0032735921,
-0.0107354121,
-0.0034553255,
0.0062763533,
0.0049756612,
0.0044933539,
0.0005831487,
0.0023909679,
0.0033523866,
0.0020237395,
-0.0014145642,
0.0002022502,
0.0028922374,
-0.0031778202,
-0.0075527658,
-0.0018962763,
0.0085435789,
0.0045346241,
-0.0045234342,
0.0007634028,
0.0107710157,
0.0064457981,
0.0012237545,
0.0051939916,
0.0126769971,
0.0077652768,
0.0069033499,
0.0090357522,
0.0123359961,
0.0071536992,
0.0044524814,
0.0044202302,
0.0095013902,
0.0104225799,
0.0043758103,
-0.0025785142,
0.0005609358,
0.0051247133,
0.0045162467,
-0.0014080249,
-0.0016278680,
0.0018592924,
0.0045330226,
0.0040364387,
0.0083021494,
0.0149189476,
0.0095878383,
-0.0000311294,
-0.0001426821,
0.0043988926,
0.0072488505,
-0.0035808850,
-0.0094183125,
-0.0094184736,
-0.0041545425,
-0.0059129782,
-0.0080866385,
-0.0038397571,
0.0023057542,
0.0004240577,
-0.0029833803,
-0.0005561548,
0.0051994571,
0.0031494172,
-0.0031706213,
-0.0013755080,
0.0059810830,
0.0046593361,
-0.0041597062,
-0.0047075013,
0.0012398141,
0.0000210002,
-0.0028177346,
-0.0055116620,
-0.0043421709,
-0.0047777737,
-0.0075167096,
-0.0071990020,
-0.0070523685,
-0.0020294541,
-0.0050600902,
-0.0129997935,
-0.0100629041,
-0.0073468359,
-0.0032899713,
-0.0048185089,
-0.0049143289,
0.0052849166,
0.0063066501,
-0.0030228400,
-0.0077476730,
0.0033247739,
0.0026068962,
-0.0053015002,
-0.0076259440,
-0.0052540470,
-0.0032950817,
-0.0081464853,
-0.0134225488,
-0.0056440411,
0.0003650238,
-0.0043157111,
-0.0053356611,
-0.0019361398,
-0.0001344922,
-0.0008344450,
-0.0040820246,
-0.0047073010,
0.0010427105,
0.0030592887,
-0.0018250529,
-0.0029325078,
0.0009706535,
0.0040822714,
0.0038709468,
-0.0024471630,
0.0009933662,
0.0048929169,
-0.0033617809,
-0.0074287653,
-0.0047986563,
-0.0002977453,
-0.0019826428,
-0.0069356333,
-0.0041652657,
0.0055604945,
0.0020768591,
-0.0027352092,
-0.0013238903,
0.0038814081,
0.0030684054,
-0.0004425322,
-0.0037488376,
0.0020304802,
0.0027698537,
-0.0070818234,
-0.0079740286,
0.0022998671,
0.0023118220,
0.0054046288,
0.0012530752,
0.0022181906,
0.0087035857,
0.0097383969,
0.0052771321,
0.0035651072,
0.0062237419,
0.0030789280,
-0.0033408671,
-0.0035747630,
0.0009656542,
0.0071625467,
-0.0013744680,
-0.0026259441,
0.0072753914,
0.0116980150,
0.0058015492,
-0.0005085697,
0.0058395462,
0.0085633239,
0.0076674833,
0.0062180338,
0.0112167224,
0.0128635215,
0.0069337566,
0.0068745390,
0.0112416521,
0.0128358407,
0.0138040641,
0.0042400379,
0.0027725149,
0.0073729735,
0.0085551143,
0.0034282098,
-0.0068351850,
-0.0049663158,
0.0019576817,
0.0001658026,
-0.0027275796,
0.0019732886,
0.0075903684,
0.0040848227,
0.0035193558,
0.0068469141,
0.0135097569,
0.0074873078,
-0.0019852673,
-0.0012702758,
0.0047121732,
0.0064906953,
-0.0017771909,
-0.0050444407,
-0.0032238278,
-0.0005440621,
-0.0019543590,
-0.0062161102,
-0.0009306738,
0.0029561191,
-0.0028924039,
-0.0069061718,
-0.0020762023,
0.0043386351,
-0.0019696520,
-0.0079690237,
-0.0064927270,
-0.0014690084,
-0.0035948739,
-0.0084941965,
-0.0068181315,
-0.0036311310,
-0.0001144056,
-0.0033490823,
-0.0085091740,
-0.0035007540,
-0.0036418852,
-0.0075941328,
-0.0148589499,
-0.0117451344,
-0.0057937582,
-0.0084668854,
-0.0147822108,
-0.0098732393,
-0.0006393371,
0.0004114106,
-0.0036167465,
-0.0011303836,
0.0049633682,
0.0008947376,
-0.0083125858,
-0.0063294475,
-0.0010337883,
-0.0012137477,
-0.0094361333,
-0.0113318078,
-0.0050233188,
0.0003651612,
-0.0028100586,
-0.0061399373,
-0.0002284829,
0.0043705362,
0.0051612090,
-0.0016090695,
-0.0056539541,
0.0009306562,
-0.0025476674,
-0.0097819623,
-0.0085430890,
-0.0012144053,
0.0024286930,
-0.0047028256,
-0.0070174709,
0.0012997008,
0.0075236284,
0.0042028944,
0.0002539349,
0.0016476751,
0.0047553508,
0.0024212180,
-0.0056688217,
-0.0035528145,
-0.0028975282,
-0.0009255599,
-0.0069295173,
-0.0045530880,
0.0024064786,
0.0021985292,
-0.0063930615,
-0.0045170179,
0.0054396968,
0.0033040161,
-0.0057766000,
-0.0071010138,
-0.0010975312,
0.0023938790,
0.0027695650,
-0.0001659981,
0.0034442106,
0.0102131385,
0.0095203500,
0.0066574872,
0.0053989720,
0.0123308543,
0.0144231450,
0.0019779881,
-0.0009446071,
0.0046422575,
0.0061534215,
-0.0059659015,
-0.0086322473,
0.0009721556,
0.0069454820,
0.0010311407,
0.0005847558,
0.0074553560,
0.0087000914,
0.0078243269,
0.0042534787,
0.0096182404,
0.0126194768,
0.0093351509,
0.0057199826,
0.0046622977,
0.0099712983,
0.0151161328,
0.0095176501,
0.0036285971,
0.0069871382,
0.0099561540,
0.0018222244,
-0.0035081720,
-0.0018226027,
0.0043366137,
-0.0000244656,
-0.0114692273,
-0.0000655794,
0.0058021108,
0.0041825934,
0.0006922518,
0.0012500132,
0.0092276158,
0.0142185101,
0.0053736572,
0.0001800423,
0.0017017861,
0.0053595882,
-0.0006419297,
-0.0071042501,
-0.0057739350,
0.0016729024,
-0.0032916195,
-0.0110921059,
-0.0043856823,
0.0053859381,
0.0025964647,
-0.0078996904,
-0.0060575092,
0.0060243886,
0.0031919964,
-0.0022136616,
-0.0051529882,
0.0009995498,
-0.0014868912,
-0.0085778097,
-0.0058036856,
-0.0025766031,
0.0031477839,
-0.0024725872,
-0.0087410314,
-0.0050380491,
0.0020318090,
0.0033723235,
-0.0013690366,
-0.0071490481,
0.0002412496,
0.0006931192,
-0.0110693276,
-0.0151422396,
-0.0031555342,
0.0004279043,
-0.0076226424,
-0.0100466348,
-0.0008379487,
0.0016822580,
-0.0070511131,
-0.0116451792,
-0.0031058013,
-0.0007132677,
-0.0057428386,
-0.0111628566,
-0.0077835713,
-0.0048030736,
-0.0046668742,
-0.0064713592,
-0.0043094102,
0.0014915830,
0.0055259401,
-0.0014233943,
-0.0060046408,
0.0009996358,
0.0045591448,
-0.0026422215,
-0.0120719336,
-0.0073983870,
-0.0023805206,
-0.0097012063,
-0.0144097377,
-0.0084892325,
0.0033533559,
0.0050864154,
-0.0004366582,
0.0030128076,
0.0101732202,
0.0113871684,
0.0027984045,
0.0011457249,
0.0055826670,
0.0060977228,
-0.0030406895,
-0.0118015809,
-0.0071595632,
0.0011756445,
-0.0055042957,
-0.0099764913,
-0.0020440689,
0.0039469143,
-0.0001392371,
-0.0059162313,
-0.0058649159,
0.0040369085,
0.0061327773,
-0.0020893395,
-0.0002609741,
0.0040053013,
0.0075830608,
0.0042508864,
0.0041094990,
0.0122595774,
0.0156381335,
0.0086398832,
-0.0035091571,
0.0021310442,
0.0083055729,
0.0021183346,
-0.0070486986,
-0.0058375234,
0.0026718492,
0.0027908070,
-0.0030022021,
0.0026552638,
0.0101976935,
0.0116963303,
0.0080791740,
0.0099855587,
0.0106777707,
0.0137517182,
0.0066172089,
-0.0021547959,
0.0052368473,
0.0103414506,
0.0074856449,
-0.0009288073,
-0.0049498780,
0.0056866240,
0.0063881008,
-0.0032979171,
-0.0037098757,
0.0046642106,
0.0030290657,
-0.0024923973,
-0.0002172003,
0.0082397098,
0.0107528325,
0.0026030340,
-0.0001592359,
0.0064336550,
0.0122641968,
0.0075580128,
0.0001478596,
0.0003648128,
0.0051097004,
0.0048078946,
-0.0061543705,
-0.0054019904,
0.0011508465,
-0.0001538308,
-0.0085777454,
-0.0057107797,
0.0090886550,
0.0101388451,
0.0036485293,
-0.0001364563,
0.0084518865,
0.0083895456,
0.0018202706,
-0.0030651770,
-0.0039506010,
-0.0003101470,
-0.0064455541,
-0.0108356774,
-0.0113891168,
-0.0059198365,
-0.0031090025,
-0.0106869964,
-0.0119265923,
-0.0051188404,
0.0008444877,
-0.0045042201,
-0.0067782626,
0.0010525259,
0.0048124050,
-0.0005777032,
-0.0094108647,
0.0022848512,
0.0037308107,
-0.0051035131,
-0.0125510525,
-0.0080796266,
0.0010373091,
-0.0051792902,
-0.0117086722,
-0.0093744509,
-0.0056985528,
-0.0039175707,
-0.0117752254,
-0.0107402503,
-0.0085108643,
-0.0041175033,
-0.0060162689,
-0.0090051861,
-0.0029332479,
0.0056729792,
0.0019107424,
-0.0062892418,
-0.0018705733,
0.0069758911,
0.0026908366,
-0.0088491775,
-0.0097542750,
-0.0034142323,
-0.0052986410,
-0.0115091167,
-0.0110991104,
-0.0035234236,
-0.0016929244,
-0.0051850942,
-0.0027792945,
0.0035976295,
0.0091421194,
0.0023536556,
-0.0008406810,
0.0055227778,
0.0084533030,
0.0013531704,
-0.0083060581,
-0.0010918693,
0.0080309082,
0.0008551855,
-0.0029844281,
-0.0016101962,
0.0051523880,
0.0040659630,
0.0006360191,
-0.0039642770,
0.0028075967,
0.0034923130,
-0.0046593864,
-0.0070747873,
-0.0032006293,
0.0027625994,
-0.0006505856,
-0.0059449063,
0.0047361464,
0.0111119486,
0.0084718466,
0.0044215024,
0.0091136899,
0.0166852251,
0.0115292538,
0.0008000326,
0.0036520245,
0.0056863721,
0.0010492115,
-0.0043600434,
-0.0039512920,
0.0040346645,
0.0074981563,
0.0026734965,
0.0029561550,
0.0098203830,
0.0107813338,
0.0081984578,
0.0016859064,
0.0038399207,
0.0089873942,
0.0072639110,
-0.0012440628,
-0.0016436640,
0.0086659435,
0.0087525565,
0.0024289165,
0.0017834094,
0.0103690326,
0.0100414809,
0.0020681017,
