Filename,STFMK-20201105-LW19-2373_20201223_091618_004.dat
0.0004701765,
0.0011159002,
-0.0049985228,
-0.0046218066,
0.0012119859,
0.0046642586,
0.0004939273,
0.0021172510,
0.0069037722,
0.0040999181,
-0.0007928862,
-0.0078138812,
-0.0076968446,
0.0012204291,
-0.0046481714,
-0.0093582794,
-0.0069385557,
-0.0013366512,
-0.0059110108,
-0.0108579537,
-0.0057664928,
0.0048970426,
0.0062974645,
-0.0007806759,
0.0001359806,
0.0043339198,
0.0046963226,
0.0001073723,
-0.0060139857,
-0.0062577175,
-0.0053284494,
-0.0123115797,
-0.0177592635,
-0.0151428850,
-0.0088165477,
-0.0076383287,
-0.0098127536,
-0.0070834672,
0.0036426855,
-0.0002391268,
-0.0077031478,
-0.0009031895,
0.0049265493,
0.0021774131,
-0.0056725787,
-0.0061036171,
-0.0002074304,
-0.0014298407,
-0.0024551826,
-0.0052231974,
-0.0061648292,
-0.0024683562,
-0.0072843400,
-0.0064929626,
-0.0073892786,
-0.0062820734,
-0.0105672386,
-0.0186701920,
-0.0155395661,
-0.0028668460,
0.0022578104,
-0.0050994810,
-0.0058746580,
0.0045394255,
0.0086901449,
0.0063154683,
0.0020014723,
0.0065439446,
0.0072216545,
0.0014906437,
-0.0019264228,
0.0026938331,
0.0020864352,
-0.0052717831,
-0.0061225384,
-0.0029807279,
0.0015669175,
-0.0008689720,
-0.0082808696,
-0.0120113175,
-0.0046683517,
0.0023090169,
0.0002136656,
0.0015565538,
0.0058551179,
0.0095657296,
0.0067084320,
0.0026621753,
0.0089756818,
0.0142200403,
0.0053961296,
0.0006894528,
0.0026636007,
0.0061918679,
0.0060412642,
-0.0017063144,
0.0004542639,
0.0105296252,
0.0097847497,
0.0030052946,
0.0048065931,
0.0089035276,
0.0080885654,
0.0049116965,
0.0035185488,
0.0121707860,
0.0135625284,
0.0019447380,
-0.0009516501,
0.0077412762,
0.0092331497,
0.0100025292,
0.0012359351,
0.0000345721,
0.0017406696,
-0.0000203174,
-0.0003586491,
0.0017536213,
0.0071077030,
0.0085219117,
0.0001970375,
0.0021077346,
0.0102129821,
0.0137088429,
0.0034171543,
-0.0015414050,
0.0045729745,
0.0128463944,
0.0061655440,
0.0007622308,
0.0050347433,
0.0040712925,
0.0001676083,
-0.0035811607,
0.0001829534,
-0.0009947662,
-0.0056155510,
-0.0082255118,
-0.0057471958,
0.0013816892,
0.0015451970,
-0.0022402457,
-0.0044036354,
0.0031505902,
0.0094850985,
0.0065534366,
-0.0008520244,
-0.0031326381,
0.0024661084,
-0.0008706783,
-0.0080893822,
-0.0069308709,
-0.0047354335,
-0.0102428403,
-0.0161953885,
-0.0096943844,
-0.0022921648,
0.0002934492,
-0.0073656794,
-0.0074786199,
0.0005660213,
0.0044620642,
0.0022776874,
-0.0037956359,
-0.0034589742,
-0.0002292132,
-0.0052721929,
-0.0133625437,
-0.0131395366,
-0.0058390377,
-0.0093367668,
-0.0152339609,
-0.0119524617,
0.0001202457,
-0.0017050013,
-0.0125186518,
-0.0082751028,
0.0012882071,
0.0010680082,
-0.0029029700,
-0.0068987464,
-0.0035397403,
-0.0000903728,
-0.0022701391,
-0.0042718411,
0.0013947173,
0.0029172520,
0.0034717110,
-0.0040228516,
-0.0054821330,
0.0005427040,
-0.0030617942,
-0.0095416121,
-0.0123846428,
-0.0051204618,
-0.0013285595,
-0.0111845834,
-0.0116967540,
0.0018345070,
0.0062924866,
-0.0029967022,
-0.0042960066,
0.0072786962,
0.0089732101,
0.0067558708,
0.0036807084,
0.0070279329,
0.0088204332,
0.0023858477,
-0.0015620464,
-0.0016980151,
0.0019622650,
0.0030802907,
-0.0023132525,
-0.0053255884,
-0.0003026752,
0.0056727096,
-0.0021343285,
-0.0071404753,
0.0010252025,
0.0069750510,
0.0051307241,
-0.0017982037,
0.0041206125,
0.0100951269,
0.0081598107,
0.0041366108,
0.0053877486,
0.0129156141,
0.0089132944,
0.0006006155,
0.0003044240,
0.0069318786,
0.0100987507,
0.0028390575,
0.0001200558,
0.0037916764,
0.0093777068,
0.0006926334,
-0.0022576270,
0.0062881322,
0.0138563104,
0.0055111200,
-0.0000813786,
0.0033406569,
0.0090586785,
0.0074735573,
0.0009821035,
-0.0002495733,
0.0071109529,
0.0083737988,
0.0013237742,
-0.0016645789,
0.0012141844,
0.0060876873,
0.0043175467,
-0.0033515473,
0.0039485637,
0.0083749769,
0.0026829985,
-0.0030482351,
0.0035885163,
0.0146821123,
0.0126886703,
0.0024994593,
0.0047616111,
0.0114749856,
0.0100753903,
0.0003771327,
0.0009909840,
0.0076757115,
0.0036952456,
-0.0004558420,
-0.0040483829,
0.0013733595,
0.0049808430,
-0.0002228080,
-0.0036551920,
-0.0027924564,
0.0045302818,
0.0046944949,
-0.0020575474,
-0.0047234730,
0.0023142095,
0.0051987600,
-0.0086339647,
-0.0077894824,
-0.0017958710,
-0.0031004346,
-0.0108874049,
-0.0144133791,
-0.0072954623,
-0.0001022382,
-0.0048760669,
-0.0112671172,
-0.0047095013,
-0.0005874268,
0.0009604389,
-0.0044312840,
-0.0050466666,
-0.0015608442,
-0.0054899622,
-0.0159072764,
-0.0160640366,
-0.0044036503,
-0.0069965790,
-0.0190368332,
-0.0162798502,
-0.0085792542,
-0.0027466028,
-0.0091021396,
-0.0117947776,
-0.0059872004,
0.0010583687,
-0.0057890490,
-0.0057111331,
-0.0027111853,
0.0011288826,
0.0019573295,
-0.0030097915,
-0.0008031122,
0.0050727255,
0.0044569951,
-0.0052419482,
-0.0068014325,
-0.0006677996,
0.0054828213,
-0.0018227355,
-0.0137650743,
-0.0085225655,
-0.0018756071,
-0.0061620660,
-0.0115602110,
-0.0063962135,
0.0002995913,
0.0027380316,
-0.0017580714,
0.0039108559,
0.0122399218,
0.0082825758,
0.0026810211,
0.0010648363,
0.0078565739,
0.0044616167,
-0.0024394284,
-0.0101286042,
-0.0070594139,
0.0020734076,
-0.0035612248,
-0.0077717607,
-0.0048054177,
0.0018670966,
0.0032169141,
-0.0072363415,
-0.0009077778,
0.0052755289,
0.0029973825,
-0.0051694941,
-0.0031767758,
0.0047483868,
0.0067040580,
0.0016279962,
-0.0013897254,
0.0054361415,
0.0089926608,
0.0002830915,
-0.0052315900,
-0.0019295898,
0.0040865559,
-0.0002594800,
-0.0054832939,
0.0009891787,
0.0081060305,
0.0032694938,
-0.0025157519,
0.0057859025,
0.0143344337,
0.0119456537,
0.0073452159,
0.0036559771,
0.0091172708,
0.0100195454,
0.0060523981,
0.0042108200,
0.0071387836,
0.0103212064,
0.0021345143,
-0.0039060425,
0.0004732056,
0.0098973932,
0.0033800411,
-0.0036149630,
0.0025015767,
0.0124257980,
0.0128727518,
0.0049050497,
0.0081226118,
0.0179783404,
0.0138602545,
0.0112055903,
0.0102728996,
0.0111691831,
0.0071251742,
0.0001950265,
-0.0003146394,
0.0029277978,
0.0048144949,
-0.0029957709,
-0.0091529181,
-0.0053711869,
0.0025031408,
0.0053885160,
-0.0008750440,
-0.0053347228,
0.0016934745,
0.0048608859,
0.0029262737,
-0.0016850848,
0.0067425799,
0.0037093572,
-0.0064604222,
-0.0070522996,
0.0011962273,
0.0040068086,
-0.0084245112,
-0.0165710822,
-0.0139490813,
-0.0064728786,
-0.0054261130,
-0.0111715924,
-0.0092838285,
-0.0028830429,
0.0006474730,
-0.0027936988,
-0.0017489693,
0.0057142638,
0.0062423265,
-0.0020322108,
-0.0040652351,
0.0037699863,
0.0036987425,
-0.0121500529,
-0.0175963379,
-0.0104846517,
-0.0082157906,
-0.0118147302,
-0.0139963962,
-0.0147721488,
-0.0107954945,
-0.0089993030,
-0.0093788896,
-0.0039360784,
0.0003397712,
-0.0003293137,
-0.0069353655,
-0.0082720462,
-0.0004176631,
0.0053329817,
-0.0008516171,
-0.0074495291,
-0.0010526516,
0.0065000379,
-0.0023235558,
-0.0085400222,
-0.0029834355,
0.0010868594,
-0.0066369101,
-0.0150718270,
-0.0099300761,
-0.0055287266,
-0.0093488405,
-0.0123372860,
-0.0038953891,
0.0063750334,
0.0049072183,
0.0020283964,
0.0037102397,
0.0055786041,
0.0081539098,
0.0022515478,
-0.0005622921,
-0.0003764984,
0.0031089517,
-0.0016156554,
-0.0091860360,
-0.0051917667,
0.0013711411,
0.0010572298,
-0.0061118444,
-0.0068476833,
0.0047356677,
0.0022700652,
-0.0031207281,
0.0021252537,
0.0082005318,
0.0070023043,
0.0002181514,
-0.0031050516,
0.0065014865,
0.0093612038,
0.0018298138,
-0.0013979146,
0.0008509352,
0.0025488101,
-0.0006062231,
-0.0030765820,
-0.0007479677,
0.0094339298,
0.0044116648,
-0.0000188722,
0.0088221794,
0.0151135204,
0.0147645678,
0.0094715543,
0.0063323877,
0.0133842686,
0.0160959717,
0.0102023175,
0.0042782328,
0.0071254065,
0.0062490883,
0.0034403871,
-0.0015912906,
0.0012755451,
0.0062012761,
-0.0009188846,
-0.0085436087,
0.0012616592,
0.0077767349,
0.0057290737,
0.0022465838,
0.0074920845,
0.0158581547,
0.0208250228,
0.0133573450,
0.0132656246,
0.0160387792,
0.0110959727,
0.0081783775,
0.0045540389,
0.0053521716,
0.0036726382,
-0.0073006647,
-0.0149073871,
-0.0088094696,
-0.0034630196,
-0.0067996462,
-0.0096706534,
-0.0119497208,
-0.0013844245,
0.0046277293,
-0.0018194481,
0.0013836953,
0.0064105121,
0.0054638712,
-0.0004855861,
0.0009232902,
0.0063680895,
0.0055711837,
-0.0049853018,
-0.0086588012,
-0.0048541497,
-0.0029251867,
-0.0094451271,
-0.0149746966,
-0.0120283943,
-0.0083866445,
-0.0079923272,
-0.0116673503,
-0.0071553802,
-0.0004679203,
-0.0023981303,
-0.0068733939,
0.0001362677,
0.0082324734,
0.0055015036,
-0.0031650392,
-0.0041738725,
-0.0005776436,
-0.0003107358,
-0.0025819307,
-0.0093786819,
-0.0095037790,
-0.0069676801,
-0.0111724297,
-0.0122973649,
-0.0101981396,
-0.0036459272,
-0.0069647767,
-0.0124098379,
-0.0115809171,
-0.0022822549,
-0.0012610182,
-0.0064755366,
-0.0078015672,
-0.0000323442,
0.0031779120,
-0.0014597885,
-0.0014424477,
0.0061069247,
0.0025568642,
-0.0054645035,
-0.0086492784,
-0.0013497884,
-0.0027074907,
-0.0076323338,
-0.0154912136,
-0.0079918979,
-0.0034470512,
-0.0027287048,
-0.0051016035,
-0.0069246446,
-0.0028795931,
0.0017568604,
-0.0006272589,
-0.0014911743,
0.0023573330,
0.0047922102,
-0.0010078249,
-0.0029995432,
0.0049410616,
0.0110805640,
0.0030802512,
-0.0055116946,
0.0029147756,
0.0072521530,
0.0040790979,
-0.0004433049,
-0.0008216747,
0.0033845352,
0.0015577021,
-0.0032580972,
0.0027154726,
0.0042260038,
0.0015116986,
-0.0027161371,
-0.0005270613,
0.0060124034,
0.0074524060,
-0.0044510602,
-0.0016192689,
0.0051932205,
0.0074540190,
0.0029034973,
0.0027479245,
0.0072496338,
0.0113689797,
0.0169489291,
0.0112106260,
0.0113274138,
0.0144938957,
0.0110844141,
0.0070099263,
0.0034613381,
0.0099567315,
0.0094676632,
-0.0001074721,
-0.0050311396,
0.0048828311,
0.0068952600,
-0.0015914663,
-0.0017777825,
0.0041169887,
0.0070437295,
0.0005043853,
-0.0024671452,
0.0066573103,
0.0083330665,
0.0077982428,
0.0057505076,
0.0098942081,
0.0124938888,
0.0128764026,
0.0048916591,
0.0046187178,
0.0060256310,
0.0051826895,
-0.0028384177,
-0.0064126821,
-0.0036262660,
0.0005732967,
-0.0082490575,
-0.0115981661,
-0.0074596554,
0.0025244232,
-0.0009789700,
-0.0073889233,
-0.0000365187,
0.0080645960,
0.0044769137,
0.0007425633,
0.0005625830,
0.0061528105,
0.0044468446,
0.0005173315,
-0.0022866298,
0.0010517270,
0.0020382204,
-0.0019223186,
-0.0041240253,
-0.0038111918,
-0.0002670829,
-0.0043959236,
-0.0112021808,
-0.0068669789,
0.0017144270,
-0.0009750751,
-0.0079524098,
-0.0002125525,
0.0041591572,
0.0009403084,
-0.0048068175,
-0.0045202523,
0.0028398824,
-0.0012426230,
-0.0059295301,
-0.0073673129,
-0.0053713974,
-0.0061429548,
-0.0095135914,
-0.0106939375,
-0.0064339936,
-0.0038889395,
-0.0082703717,
-0.0151115144,
-0.0122593455,
-0.0037105498,
-0.0010349676,
-0.0095099714,
-0.0107037555,
0.0004109500,
0.0029823824,
-0.0059860037,
-0.0061562662,
0.0007385063,
0.0030694068,
-0.0038504433,
-0.0035957666,
0.0014088182,
-0.0019877446,
-0.0117877070,
-0.0100578945,
-0.0022367430,
-0.0010927659,
-0.0040886826,
-0.0083776694,
-0.0075125368,
-0.0001188421,
0.0017736461,
-0.0003441598,
-0.0038770307,
0.0003860043,
0.0037403370,
-0.0028832308,
-0.0036633341,
0.0014483624,
0.0020704502,
-0.0046324925,
-0.0090624634,
0.0006025448,
0.0067535760,
0.0041478910,
-0.0046566417,
0.0019770330,
0.0098519661,
0.0059928661,
0.0004349067,
-0.0012305134,
0.0027293642,
0.0044303308,
-0.0007644659,
-0.0022734960,
0.0036020144,
0.0024153364,
-0.0070739263,
-0.0054505505,
0.0018943021,
0.0068952134,
0.0032128126,
-0.0048725526,
-0.0002924403,
0.0069798366,
0.0081913713,
0.0084948260,
0.0103479605,
0.0121371895,
0.0122201033,
0.0037242095,
0.0044040992,
0.0139882928,
0.0118820742,
0.0016030524,
-0.0017214235,
0.0041638231,
0.0110980785,
0.0044456897,
-0.0008996166,
0.0032546003,
0.0056454837,
0.0018086797,
-0.0028514888,
0.0032882567,
0.0093000997,
0.0074205897,
0.0049504684,
0.0081462450,
0.0166289359,
0.0170862209,
0.0079249796,
0.0082874615,
0.0157954060,
0.0158844683,
0.0080137160,
-0.0004508044,
-0.0055296351,
0.0002362088,
-0.0049941428,
-0.0080625536,
-0.0042270189,
0.0001336317,
-0.0045792614,
-0.0079115750,
-0.0033113095,
0.0100410627,
0.0099727530,
0.0027079659,
0.0023626962,
0.0091865622,
0.0089686066,
0.0015865876,
-0.0035583999,
0.0026259865,
0.0051932666,
0.0017206226,
-0.0067674881,
-0.0020039978,
-0.0006076594,
-0.0069166343,
-0.0134415291,
-0.0071208607,
-0.0012969342,
-0.0024746023,
-0.0129456362,
-0.0070881587,
0.0021029888,
0.0026557753,
0.0014112336,
-0.0010217658,
0.0019729824,
0.0029609352,
-0.0014470477,
-0.0070662638,
-0.0049934001,
-0.0022898952,
-0.0089959409,
-0.0158615820,
-0.0162693448,
-0.0091141099,
-0.0090250382,
-0.0173379350,
-0.0174875874,
-0.0086972136,
-0.0059888633,
-0.0145022152,
-0.0125478078,
-0.0010669259,
0.0038626553,
-0.0024639654,
-0.0045883618,
0.0031146572,
0.0070718001,
0.0006226882,
-0.0060545169,
-0.0023845495,
0.0018423996,
-0.0004458723,
-0.0068065529,
-0.0092726499,
-0.0030737408,
-0.0009381580,
-0.0049781520,
-0.0063199522,
-0.0000317142,
0.0054149171,
-0.0051542693,
-0.0067607053,
-0.0003020958,
0.0083167935,
0.0030650818,
-0.0072298376,
-0.0014099053,
0.0045371698,
0.0019949696,
-0.0036450950,
-0.0016772645,
0.0021649322,
0.0007783858,
-0.0036883703,
-0.0030329525,
0.0088658389,
0.0073077632,
-0.0002810035,
-0.0013153406,
0.0023649363,
0.0094765387,
0.0004929210,
-0.0051841298,
0.0017757327,
0.0067157689,
-0.0049764030,
-0.0116389981,
-0.0043807323,
-0.0029153489,
-0.0018018123,
-0.0092445575,
-0.0093429657,
-0.0005907170,
0.0014748478,
-0.0006304035,
0.0012786490,
0.0099121304,
0.0166793521,
0.0131241176,
0.0059293434,
0.0131010441,
0.0178497266,
0.0082853353,
0.0039960342,
0.0088683441,
0.0133923432,
0.0075356048,
-0.0025152382,
0.0004655647,
0.0058820201,
0.0031319328,
-0.0022694059,
-0.0036765358,
0.0027100216,
0.0058652689,
0.0051680696,
0.0047540693,
0.0137568861,
0.0182593968,
0.0138301877,
0.0095879911,
0.0159835201,
0.0209838171,
0.0146004725,
0.0018427551,
0.0003270335,
0.0070707155,
0.0053391089,
-0.0096860826,
-0.0099252434,
-0.0049363934,
-0.0050145756,
-0.0088938856,
-0.0091343056,
-0.0022550807,
0.0055406913,
0.0012777539,
-0.0021838455,
0.0059113628,
0.0108075896,
0.0084936842,
0.0025828464,
0.0032578132,
0.0082981074,
0.0033978857,
-0.0096532162,
-0.0084451549,
0.0003049308,
-0.0042655384,
-0.0134899393,
-0.0131996535,
-0.0067444216,
-0.0070858053,
-0.0124203684,
-0.0128920898,
-0.0060760574,
-0.0018373861,
-0.0048939190,
-0.0045536030,
-0.0014109605,
0.0015729524,
-0.0002386430,
-0.0035657263,
-0.0022601804,
0.0042429436,
0.0008983538,
-0.0118887238,
-0.0155322086,
-0.0092919171,
-0.0011719721,
-0.0103473589,
-0.0170088205,
-0.0108906804,
-0.0041813608,
-0.0100082625,
-0.0145774418,
-0.0077005280,
-0.0059589786,
-0.0070101353,
-0.0109576946,
-0.0004839021,
0.0061581493,
-0.0001998108,
-0.0023950641,
0.0043693916,
0.0110658016,
0.0090172905,
0.0015899723,
-0.0047849403,
0.0001937406,
0.0071927598,
-0.0008690028,
-0.0054245805,
-0.0047572041,
0.0006019907,
-0.0040895641,
-0.0077920076,
-0.0010470387,
0.0031591114,
-0.0034946408,
-0.0098282760,
-0.0047073597,
0.0040112641,
0.0014077867,
-0.0020685515,
-0.0060329223,
0.0034115133,
0.0073088943,
0.0009567098,
-0.0023113717,
0.0003955344,
0.0064210854,
-0.0003655145,
-0.0057613002,
0.0020599421,
0.0061978470,
-0.0030210407,
-0.0070132567,
0.0023433946,
0.0060418826,
0.0021353385,
-0.0040663052,
-0.0079634208,
-0.0020618273,
-0.0030476130,
-0.0056763319,
-0.0043503488,
-0.0000284526,
0.0048354212,
0.0026245744,
-0.0005319061,
0.0106548239,
0.0192724206,
0.0115161771,
0.0055182343,
0.0075198566,
0.0145232473,
0.0126010347,
0.0038896233,
0.0065388833,
0.0110323820,
0.0043294905,
-0.0021014567,
0.0026668673,
0.0081748506,
0.0074060606,
0.0014897543,
0.0000154812,
0.0060950243,
0.0038227395,
-0.0025848192,
-0.0059193028,
0.0014752442,
0.0078843031,
0.0092995930,
0.0039916248,
0.0034560331,
0.0117946742,
0.0129578533,
0.0101889707,
0.0097911190,
0.0136592183,
0.0066745300,
-0.0086458782,
-0.0077664834,
0.0006220615,
0.0031964758,
-0.0076586707,
-0.0119239641,
-0.0055499286,
-0.0011322903,
-0.0014436619,
-0.0039124871,
0.0038934005,
0.0096799675,
0.0060141967,
0.0029237920,
0.0022784439,
0.0045540920,
0.0009789262,
-0.0054742275,
-0.0000065034,
0.0071735019,
0.0047679492,
-0.0095139546,
-0.0087671159,
-0.0010413653,
-0.0011506922,
-0.0038614781,
-0.0083623519,
-0.0080181211,
-0.0079158405,
-0.0088935290,
-0.0096146986,
-0.0061907237,
-0.0009807468,
-0.0050457143,
-0.0056425538,
-0.0046793926,
0.0016843901,
0.0048833056,
-0.0058333958,
-0.0057265889,
0.0030321251,
0.0065088570,
-0.0020697245,
-0.0096535813,
-0.0031317198,
-0.0002178032,
-0.0080478806,
-0.0119212251,
-0.0072625373,
-0.0041183531,
-0.0118932547,
-0.0117346654,
-0.0057136132,
-0.0002326664,
-0.0019854151,
-0.0057782186,
-0.0034467529,
0.0024613340,
0.0037649227,
0.0021274991,
-0.0019078421,
0.0042274976,
0.0047690766,
0.0009969367,
-0.0047092321,
0.0011728484,
0.0034796887,
-0.0028631568,
-0.0082457205,
-0.0036930195,
-0.0009173168,
-0.0034506237,
-0.0091775032,
-0.0081946040,
-0.0013255257,
-0.0025642619,
-0.0109975208,
-0.0046071555,
0.0034986371,
0.0031142831,
-0.0021155551,
-0.0014219368,
0.0074152965,
0.0063243294,
-0.0012285381,
0.0010161204,
0.0079010827,
0.0070825731,
-0.0023536684,
-0.0022980862,
0.0038450528,
0.0025457111,
0.0011075279,
-0.0043768059,
-0.0016396958,
-0.0019770362,
-0.0003384473,
-0.0044953916,
-0.0066810669,
-0.0029521980,
0.0002304309,
-0.0058788531,
-0.0036962109,
0.0032398701,
0.0086195925,
0.0061881803,
0.0035168189,
0.0127882333,
0.0198443811,
0.0115729021,
0.0070543904,
0.0119686918,
0.0147302747,
0.0104780402,
0.0043311222,
0.0092338482,
0.0060485853,
0.0005811093,
-0.0023548813,
-0.0010846036,
0.0030176160,
0.0002378491,
-0.0023860442,
-0.0031309656,
0.0018872884,
0.0080583142,
0.0062395097,
-0.0008070006,
0.0002898620,
0.0123554971,
0.0099807978,
0.0034270806,
0.0083422493,
0.0133232269,
0.0091873389,
0.0011512848,
0.0033133691,
0.0079635214,
-0.0007017843,
-0.0088279564,
-0.0085472856,
-0.0022592160,
-0.0009544285,
-0.0068679750,
-0.0067011411,
0.0005263386,
0.0053780894,
0.0051824939,
0.0030261492,
0.0059106895,
0.0102023091,
0.0047711805,
-0.0019756304,
0.0017246376,
0.0058090044,
0.0000397917,
-0.0081281159,
-0.0033553964,
0.0004140097,
-0.0024451050,
-0.0073572858,
-0.0128738061,
-0.0041038026,
-0.0048849694,
-0.0083342111,
-0.0084165763,
-0.0075719943,
-0.0035648372,
-0.0082203131,
-0.0077962941,
-0.0021229675,
0.0050238930,
0.0030127310,
-0.0010956055,
0.0011183961,
0.0046241325,
0.0026782590,
-0.0063372320,
-0.0028896956,
0.0048228339,
-0.0010430776,
-0.0110740736,
-0.0115845343,
-0.0061642001,
-0.0064860508,
-0.0134428916,
-0.0130630061,
-0.0047103553,
-0.0037605609,
-0.0054008397,
-0.0055586430,
-0.0027183597,
-0.0004103307,
0.0052516367,
-0.0008021438,
-0.0050167996,
0.0023722379,
-0.0023000641,
-0.0074724020,
-0.0049875779,
0.0018886321,
0.0045973486,
-0.0074059144,
-0.0117322262,
-0.0053193402,
-0.0007383846,
-0.0053011263,
-0.0079344139,
-0.0043891314,
-0.0045798710,
-0.0050995457,
-0.0093560563,
-0.0037075367,
0.0006706859,
-0.0034439333,
-0.0056370450,
-0.0002507466,
0.0079455655,
0.0062187710,
-0.0027287775,
0.0010156027,
0.0095497407,
0.0100730956,
0.0030902908,
0.0018492587,
0.0058590677,
0.0063304785,
0.0053948765,
0.0016118725,
0.0039406521,
0.0065561938,
0.0041338466,
-0.0018022755,
-0.0014237546,
0.0043318509,
0.0037814633,
-0.0041476861,
-0.0052018939,
0.0030699165,
0.0072623971,
-0.0009457465,
0.0014965918,
0.0116034038,
0.0151079483,
0.0094410386,
0.0109017938,
0.0135280117,
0.0131788757,
0.0081284922,
0.0003008504,
0.0087507628,
0.0101343533,
0.0035467327,
0.0018095791,
0.0011805478,
0.0031975482,
0.0021801738,
-0.0033093055,
-0.0033130175,
0.0016687601,
0.0041638711,
-0.0021027951,
-0.0049686716,
0.0022023984,
0.0103969797,
0.0057132235,
0.0021170208,
0.0110317450,
0.0180575419,
0.0133318286,
0.0065362989,
0.0115236435,
0.0108714644,
0.0043161311,
-0.0032073110,
-0.0045306096,
-0.0003530660,
-0.0024094444,
-0.0093607213,
-0.0075950800,
-0.0001480096,
0.0024443350,
-0.0017374882,
-0.0049340408,
0.0017854465,
0.0092204250,
0.0028078279,
-0.0000430596,
0.0057392456,
0.0052969065,
-0.0019498642,
-0.0056851334,
-0.0027132381,
0.0031434265,
-0.0008526242,
-0.0067496030,
-0.0076559512,
-0.0014546835,
-0.0024153269,
-0.0066174250,
-0.0105774477,
-0.0097287092,
-0.0038785252,
-0.0102712410,
-0.0157825816,
-0.0108355023,
-0.0021104612,
-0.0055081304,
-0.0120323598,
-0.0066511589,
0.0049624103,
0.0054985927,
-0.0030744474,
0.0000241275,
0.0045132921,
0.0019154599,
-0.0063164290,
-0.0073496350,
-0.0049813874,
-0.0066880472,
-0.0109959031,
-0.0140400557,
-0.0057597086,
-0.0067170346,
-0.0081368322,
-0.0115203755,
-0.0081232581,
-0.0001041638,
0.0011279255,
-0.0055023534,
-0.0067139426,
-0.0005035769,
0.0038264557,
-0.0065243151,
-0.0037810211,
0.0031190580,
0.0053453301,
-0.0018973097,
-0.0019142800,
0.0038288403,
0.0058803149,
-0.0001718037,
-0.0036567664,
0.0003406258,
0.0047761286,
-0.0009856203,
-0.0084000500,
-0.0119009987,
-0.0022860242,
-0.0010850200,
-0.0081737023,
-0.0071908231,
0.0017578773,
0.0020740633,
-0.0078644743,
-0.0000823208,
0.0115225883,
0.0113588804,
0.0068484368,
-0.0001581625,
0.0052809296,
0.0095810033,
0.0043529277,
0.0038474749,
0.0020633768,
0.0060501657,
0.0028112275,
-0.0026840731,
-0.0027561656,
0.0042070476,
0.0021805186,
-0.0069589298,
-0.0074592442,
-0.0026449116,
0.0033021723,
-0.0026499864,
-0.0079902709,
0.0067341798,
0.0119919619,
0.0088470932,
0.0075494116,
0.0114477566,
0.0174727459,
0.0122563280,
0.0070819487,
0.0089003965,
0.0139465937,
0.0084977588,
-0.0004821490,
-0.0063441899,
-0.0006894404,
0.0021009285,
-0.0039366232,
-0.0075805229,
-0.0052248780,
0.0031176326,
0.0019875802,
-0.0023562785,
0.0028616968,
0.0106431739,
0.0086519420,
0.0037274018,
0.0089943716,
0.0177626777,
0.0148354005,
0.0030685912,
0.0065784384,
0.0151657173,
0.0145033645,
0.0064213295,
-0.0005482211,
0.0006353398,
0.0016735930,
-0.0022743358,
-0.0076859714,
-0.0033126925,
0.0000329980,
-0.0027279067,
-0.0104945516,
-0.0038738088,
0.0140592931,
0.0091598425,
-0.0004675538,
0.0033533315,
0.0090139881,
0.0046111373,
-0.0021935210,
-0.0055999518,
-0.0044223843,
-0.0027846177,
-0.0094419587,
-0.0089864833,
-0.0039032348,
-0.0020485439,
-0.0042053619,
-0.0075670294,
-0.0064904299,
0.0021569387,
-0.0016030077,
-0.0123231122,
-0.0104112308,
-0.0053648720,
-0.0033795126,
-0.0142613407,
-0.0136450408,
-0.0040910603,
-0.0016513631,
-0.0132206716,
-0.0122595448,
0.0002414177,
0.0023536836,
-0.0031742286,
-0.0046696775,
-0.0005501970,
0.0034912401,
-0.0039906064,
-0.0073537114,
-0.0063869581,
-0.0022475198,
-0.0028960046,
-0.0054151216,
-0.0081875036,
-0.0032134731,
0.0006796106,
-0.0079847835,
-0.0119941905,
-0.0057345633,
0.0002416159,
-0.0064634625,
-0.0130907809,
-0.0038495013,
0.0050726626,
0.0024548532,
-0.0026601744,
0.0028835610,
0.0094611244,
0.0043193088,
0.0009663249,
0.0037362007,
0.0080641611,
0.0046370104,
-0.0027180379,
-0.0070669432,
-0.0008219922,
0.0004575564,
-0.0047126813,
-0.0129548693,
-0.0051717535,
0.0035338076,
-0.0045006983,
-0.0096356813,
-0.0021409660,
0.0057086414,
0.0047487956,
-0.0027820563,
-0.0004594653,
0.0075693894,
0.0079545323,
0.0011930364,
0.0025399667,
0.0057693832,
0.0072888522,
0.0006301510,
-0.0041664601,
0.0020354178,
0.0037180118,
-0.0037403915,
-0.0101657063,
-0.0056045111,
-0.0003982633,
-0.0062807687,
-0.0119256992,
-0.0041405717,
0.0044000768,
0.0030138667,
-0.0010655129,
0.0042156577,
0.0159026776,
0.0137521615,
0.0096216416,
0.0122618843,
0.0180780273,
0.0119043235,
0.0034439212,
0.0025400827,
0.0066042673,
0.0100178178,
0.0037784793,
-0.0030056667,
-0.0034727904,
0.0059215534,
0.0048794942,
-0.0014356335,
0.0001969671,
0.0079075992,
0.0073708612,
-0.0011331890,
0.0027538142,
0.0111782476,
0.0139945503,
0.0044604335,
0.0033671686,
0.0132569624,
0.0140437707,
0.0078316191,
0.0055157989,
0.0101251723,
0.0109326476,
0.0074256705,
0.0004428442,
-0.0011115755,
0.0035706337,
0.0008611897,
-0.0053266510,
0.0002586207,
