Filename,STFMK-20201105-LW19-2373_20201223_091333_004.dat
-0.0095384205,
-0.0168115795,
-0.0085534640,
-0.0028579389,
-0.0073487540,
-0.0090396171,
-0.0022926489,
0.0004052935,
-0.0056017591,
-0.0002809811,
0.0014979648,
0.0053587686,
0.0028914490,
0.0009744160,
0.0022724336,
0.0077072568,
0.0096295299,
-0.0009556028,
-0.0083212471,
-0.0042470684,
-0.0018950697,
-0.0064566219,
-0.0173682459,
-0.0137694133,
-0.0114571573,
-0.0122485850,
-0.0092870910,
-0.0039011710,
0.0034331465,
-0.0007909087,
-0.0050874474,
-0.0003621920,
0.0064845514,
0.0057569980,
-0.0015707874,
-0.0047740345,
-0.0035462165,
0.0006813761,
-0.0046752784,
-0.0135106416,
-0.0081868237,
-0.0052842260,
-0.0079581104,
-0.0140320044,
-0.0084232735,
0.0006345857,
-0.0021000085,
-0.0135610485,
-0.0067575467,
0.0026739803,
-0.0004432106,
-0.0089868624,
-0.0048304563,
0.0019194880,
0.0012229074,
-0.0026539834,
-0.0020292592,
-0.0015102674,
0.0013594424,
-0.0060200822,
-0.0074490914,
-0.0057388656,
-0.0024956695,
-0.0021878828,
-0.0099237207,
-0.0047172597,
0.0012257316,
0.0037634585,
-0.0040650917,
-0.0022741095,
0.0046634437,
0.0048065335,
-0.0023548864,
-0.0032533626,
0.0050472771,
0.0048114043,
-0.0054946803,
-0.0063446322,
0.0016662409,
0.0064161350,
0.0020984123,
0.0004671081,
0.0013573660,
0.0077650947,
0.0043836292,
-0.0026142085,
0.0026025255,
0.0082349954,
0.0084028244,
0.0017557275,
0.0003312440,
0.0049710944,
0.0086209476,
0.0034671172,
0.0017127509,
0.0076318514,
0.0078594200,
0.0052631935,
0.0005651083,
0.0020471381,
0.0111751640,
0.0070920307,
-0.0001667302,
0.0017104244,
0.0096642068,
0.0103037860,
0.0037260922,
0.0038507327,
0.0110812718,
0.0153879188,
0.0078881774,
0.0057200613,
0.0100691970,
0.0123730544,
0.0025624069,
-0.0016326702,
0.0044465936,
0.0096391710,
0.0003518017,
-0.0109568853,
-0.0085163228,
0.0020577123,
-0.0005407820,
-0.0021794250,
-0.0039366321,
0.0050264122,
0.0099871587,
0.0067455722,
0.0068262750,
0.0103304330,
0.0110554565,
0.0016553515,
-0.0020410628,
0.0057659382,
0.0096114594,
0.0009448145,
-0.0100242328,
-0.0041451626,
0.0016851806,
-0.0010204825,
-0.0088442182,
-0.0075493027,
-0.0006624079,
0.0003351136,
-0.0015821091,
0.0004994160,
0.0068449555,
0.0056922366,
0.0015882169,
0.0015526828,
0.0095959837,
0.0126873385,
0.0012183872,
-0.0068204855,
-0.0041127219,
-0.0001952190,
-0.0022784686,
-0.0125091169,
-0.0184600465,
-0.0130378446,
-0.0123766791,
-0.0158665478,
-0.0145982215,
-0.0083440002,
-0.0079403063,
-0.0107685104,
-0.0111051761,
-0.0016540687,
0.0058501232,
-0.0000709400,
-0.0079686828,
-0.0047903592,
-0.0013703830,
-0.0029550591,
-0.0144422762,
-0.0081945416,
-0.0040717921,
-0.0042614676,
-0.0144893695,
-0.0135906339,
-0.0039578434,
-0.0019311246,
-0.0090135159,
-0.0092375549,
0.0007745333,
0.0035635801,
-0.0020474445,
-0.0065610008,
-0.0016189890,
0.0083563616,
0.0019580703,
-0.0016726971,
0.0001985629,
0.0051461365,
0.0031679804,
-0.0038737860,
-0.0035089143,
0.0004528849,
0.0035110977,
-0.0095945122,
-0.0114368517,
-0.0016465778,
0.0052909018,
0.0021816562,
-0.0020698542,
0.0043582991,
0.0095817931,
0.0061742011,
0.0005170109,
0.0033977875,
0.0098305289,
0.0074160695,
-0.0036714503,
-0.0030337323,
0.0029994752,
0.0018714066,
-0.0052008661,
-0.0024856259,
0.0060240114,
0.0041169506,
-0.0029489575,
-0.0063707037,
0.0018846878,
0.0071550864,
0.0042320192,
-0.0007609394,
-0.0006660929,
0.0088640759,
0.0063519622,
0.0004949730,
0.0014251841,
0.0082572596,
0.0062845317,
-0.0009440098,
-0.0041262088,
0.0040314179,
0.0066603543,
-0.0002616596,
-0.0010816581,
0.0068583535,
0.0134482123,
0.0063225678,
0.0033178914,
0.0095226634,
0.0171347540,
0.0126284622,
0.0029258956,
0.0091201495,
0.0120303836,
0.0095425295,
-0.0026269238,
0.0029564723,
0.0104458034,
0.0068613682,
0.0005412469,
-0.0063866191,
0.0014905415,
0.0011114369,
-0.0011360417,
-0.0022705549,
0.0049327598,
0.0138195800,
0.0071260822,
0.0021074109,
0.0083660111,
0.0198785942,
0.0126870172,
-0.0009087502,
-0.0035597458,
0.0024365094,
0.0027369130,
-0.0066346573,
-0.0078332871,
0.0015532672,
-0.0041636643,
-0.0063796882,
-0.0068571679,
-0.0041672951,
-0.0006837333,
-0.0051277638,
-0.0056983335,
-0.0006294044,
0.0079288250,
0.0039698230,
-0.0059153112,
-0.0022639930,
0.0066442285,
0.0103394259,
0.0012958258,
-0.0025937725,
-0.0028211626,
-0.0026376229,
-0.0070085879,
-0.0104304487,
-0.0058409520,
-0.0059893052,
-0.0170275159,
-0.0226256400,
-0.0084701991,
-0.0022476921,
-0.0061761984,
-0.0131209474,
-0.0106827449,
-0.0002710705,
0.0028666947,
-0.0038279202,
-0.0063857245,
0.0006329688,
-0.0021449053,
-0.0108082853,
-0.0118631087,
-0.0075441180,
-0.0050989036,
-0.0145842517,
-0.0165110175,
-0.0016983888,
0.0046412195,
-0.0047876504,
-0.0067802658,
0.0012997269,
0.0030828142,
0.0010978606,
-0.0034207781,
-0.0042880829,
0.0001496935,
0.0004857566,
-0.0019690495,
0.0008426768,
0.0049465634,
0.0030543916,
-0.0018768250,
-0.0038999468,
0.0010909354,
0.0040703444,
-0.0079750326,
-0.0135319699,
-0.0059176497,
0.0003035504,
-0.0018439553,
-0.0056822789,
0.0018867969,
0.0107384343,
0.0056611602,
-0.0018296239,
0.0017886956,
0.0072339093,
0.0034341926,
-0.0003267167,
-0.0019798500,
0.0018131059,
-0.0001074975,
-0.0091828303,
-0.0070655276,
0.0000274703,
-0.0002524360,
-0.0002474299,
-0.0049588988,
-0.0000108123,
0.0041644480,
0.0013944230,
-0.0025066498,
0.0005187159,
0.0075443489,
0.0069756368,
0.0020145893,
0.0017554767,
0.0069287941,
0.0060597877,
-0.0021005576,
0.0002238199,
0.0097178025,
0.0073726061,
-0.0014482629,
-0.0035219425,
0.0060829264,
0.0120217688,
0.0081696780,
0.0020603414,
0.0058313245,
0.0100616906,
0.0067974878,
0.0041282177,
0.0080539295,
0.0119931959,
0.0075723906,
-0.0005469983,
0.0040505324,
0.0098590096,
0.0088311108,
0.0030047814,
-0.0018371461,
0.0021691255,
0.0073295012,
0.0036857040,
0.0009816429,
0.0037502414,
0.0082979416,
0.0031814850,
0.0031206058,
0.0091565084,
0.0141236223,
0.0077157333,
-0.0000839799,
0.0065773209,
0.0124384360,
0.0061014062,
-0.0032625904,
-0.0019080931,
0.0023911006,
0.0012485250,
-0.0039593214,
-0.0036776271,
0.0003238424,
0.0000357380,
-0.0044243094,
-0.0013725973,
0.0024180012,
0.0024849521,
-0.0019466735,
-0.0059813126,
-0.0002365661,
0.0048712152,
0.0013148709,
-0.0039184494,
-0.0062734033,
-0.0007890781,
0.0004022454,
-0.0041226386,
-0.0085935732,
-0.0044312133,
-0.0087723499,
-0.0128655341,
-0.0122218542,
-0.0060528186,
-0.0056861178,
-0.0115457047,
-0.0129331173,
-0.0050239754,
0.0026733896,
0.0012481738,
-0.0021930917,
0.0025078808,
0.0025267086,
0.0021572227,
-0.0068984604,
-0.0057108579,
-0.0042191893,
-0.0082714912,
-0.0167236999,
-0.0132836355,
-0.0055731046,
-0.0050714775,
-0.0106580127,
-0.0074363616,
-0.0006676686,
0.0031243914,
0.0023834310,
-0.0022551185,
0.0009917483,
0.0029529622,
-0.0022693714,
-0.0021571147,
-0.0003827559,
0.0035357876,
0.0018637696,
-0.0078392662,
-0.0090735769,
-0.0021983318,
-0.0024822135,
-0.0051289629,
-0.0092830732,
-0.0033975486,
-0.0038325726,
-0.0092856307,
-0.0096846726,
-0.0010018823,
0.0017444574,
-0.0032353536,
-0.0018805899,
0.0047910404,
0.0075372355,
0.0023525290,
-0.0031770321,
0.0039798087,
0.0041903136,
-0.0013048369,
-0.0067827096,
-0.0078579793,
-0.0085578971,
-0.0056617875,
-0.0064337351,
-0.0052290787,
-0.0003519934,
0.0010481795,
-0.0022512826,
-0.0042682756,
0.0041887211,
0.0080995420,
0.0040418073,
-0.0002574746,
0.0054178890,
0.0125382943,
0.0079061491,
0.0053141164,
0.0074651134,
0.0122569986,
0.0109247789,
0.0035557055,
0.0083237896,
0.0089930687,
0.0060873730,
0.0001037182,
0.0038580592,
0.0111122532,
0.0091363695,
0.0035612336,
0.0029305052,
0.0093936566,
0.0110038733,
0.0069966745,
0.0057815937,
0.0086125052,
0.0098748952,
0.0105812587,
0.0025111020,
0.0016483205,
0.0082371524,
0.0074561918,
-0.0005228958,
-0.0001829758,
0.0031021188,
0.0054146936,
-0.0040296726,
-0.0038131196,
0.0082005551,
0.0090339985,
0.0025807354,
0.0006478814,
0.0083650080,
0.0083590634,
0.0016035371,
-0.0016716191,
0.0012989708,
0.0068734009,
0.0002373225,
0.0008189996,
0.0020788275,
0.0028753560,
0.0013412666,
-0.0041760243,
0.0003718554,
0.0032273880,
0.0007652561,
-0.0062527359,
-0.0075205131,
-0.0010781927,
0.0002887300,
-0.0038155110,
-0.0131754186,
-0.0084710820,
-0.0010145321,
-0.0080101769,
-0.0104239201,
-0.0058898032,
-0.0037708657,
-0.0068243286,
-0.0099132014,
-0.0041440716,
-0.0010483477,
-0.0012124098,
-0.0093200607,
-0.0058042025,
0.0001255391,
0.0018617051,
-0.0014074678,
-0.0038590387,
0.0009766723,
0.0021849046,
-0.0009040838,
-0.0067217732,
-0.0017581669,
-0.0040856209,
-0.0141189573,
-0.0176046249,
-0.0137902983,
-0.0090494854,
-0.0119307963,
-0.0163000654,
-0.0110165598,
0.0021761095,
0.0021655969,
-0.0006145829,
0.0024147150,
0.0065022060,
0.0093899909,
0.0021758834,
0.0003450308,
0.0016941515,
-0.0010148290,
-0.0123066967,
-0.0124643696,
-0.0084782587,
-0.0035875938,
-0.0039951364,
-0.0144400308,
-0.0117494436,
-0.0036522697,
-0.0007444483,
-0.0042033512,
-0.0019025339,
-0.0004561621,
-0.0010094754,
-0.0026994664,
0.0015772502,
0.0108503569,
0.0105345249,
0.0000291514,
0.0021361555,
0.0109040076,
0.0095584188,
0.0032779118,
-0.0071233008,
-0.0074224779,
-0.0034191352,
-0.0027687340,
-0.0073092412,
-0.0063797152,
-0.0009646169,
0.0004555356,
0.0018853071,
0.0051701539,
0.0106590660,
0.0111796437,
0.0002397353,
0.0013016815,
0.0079941014,
0.0159199014,
0.0097061442,
0.0037800011,
0.0053269742,
0.0130605511,
0.0064105452,
0.0001426071,
0.0042888732,
0.0048673833,
0.0036619662,
-0.0045574182,
0.0025452373,
0.0104455147,
0.0058174483,
0.0013301170,
0.0047760410,
0.0151564972,
0.0145965014,
0.0100407451,
0.0053723906,
0.0071656276,
0.0139875244,
0.0097634327,
0.0082771424,
0.0099875629,
0.0108064394,
0.0070484020,
-0.0051880721,
-0.0022298025,
0.0048307367,
0.0026661486,
-0.0055416301,
-0.0070646149,
0.0002772773,
0.0040048584,
-0.0003748824,
-0.0002113206,
0.0076543493,
0.0087126587,
0.0029248944,
0.0002376909,
0.0044857515,
0.0049802097,
-0.0002408508,
-0.0044007571,
0.0001192627,
0.0039572292,
-0.0001228530,
-0.0075430553,
-0.0048472364,
0.0038612611,
0.0044535571,
0.0021244152,
-0.0028972100,
0.0023062648,
0.0055274004,
-0.0002463748,
-0.0034203231,
-0.0015018649,
-0.0002173898,
-0.0102898153,
-0.0148198018,
-0.0069609494,
-0.0019078238,
-0.0059059439,
-0.0117511014,
-0.0104018152,
-0.0028004404,
-0.0011336543,
-0.0083189001,
-0.0097600706,
-0.0027794153,
0.0011446768,
-0.0039233058,
-0.0080468478,
-0.0008735759,
0.0038629596,
0.0001823778,
-0.0056968881,
0.0011820714,
0.0030864447,
-0.0048899287,
-0.0170843825,
-0.0140474839,
-0.0102937855,
-0.0139140207,
-0.0190804955,
-0.0204450861,
-0.0113072842,
-0.0057090032,
-0.0090441173,
-0.0039814035,
0.0026275632,
0.0074722762,
0.0003338278,
-0.0018877971,
-0.0008195938,
0.0044781524,
0.0014586346,
-0.0074324375,
-0.0053362558,
-0.0002630450,
-0.0036074405,
-0.0132045746,
-0.0142931109,
-0.0026702667,
-0.0027369449,
-0.0107823610,
-0.0114309005,
-0.0047494788,
0.0008359039,
-0.0075000473,
-0.0061651599,
0.0033274372,
0.0101894792,
0.0052901069,
0.0012424587,
0.0049558370,
0.0084087253,
0.0066574877,
0.0035763460,
0.0029808583,
0.0065703993,
0.0044735372,
-0.0060443953,
-0.0081393039,
-0.0012615016,
0.0036441428,
-0.0008160333,
-0.0045103771,
0.0037576968,
0.0088253226,
0.0028402519,
-0.0009751855,
0.0054149581,
0.0100573320,
0.0043772655,
-0.0031478642,
-0.0001866790,
0.0072985273,
0.0066471640,
-0.0005840257,
-0.0001463413,
0.0083984006,
0.0072393524,
0.0012228020,
-0.0017231109,
0.0065818531,
0.0127817895,
0.0047113448,
0.0014543546,
0.0070922067,
0.0107652843,
0.0073042694,
-0.0020089084,
-0.0017405155,
0.0073508224,
0.0054028356,
-0.0023107536,
-0.0006740128,
0.0048454008,
0.0105962623,
0.0039888723,
0.0038919309,
0.0132383034,
0.0140899308,
0.0051276595,
0.0012177175,
0.0112096490,
0.0170025006,
0.0109561868,
0.0042078700,
0.0085154492,
0.0140412617,
0.0117739383,
0.0057962346,
0.0005856857,
0.0025677639,
0.0001267857,
-0.0042239469,
-0.0066469917,
0.0018051751,
0.0028279293,
-0.0057528727,
-0.0086494246,
0.0025742659,
0.0106181409,
0.0068257283,
0.0015824134,
0.0028743071,
0.0113684600,
0.0097614797,
0.0015109321,
0.0033985020,
0.0022095183,
0.0025912956,
-0.0074092024,
-0.0122393947,
-0.0068581095,
-0.0076800492,
-0.0180298109,
-0.0199473929,
-0.0105972569,
-0.0043164082,
-0.0065378980,
-0.0139173679,
-0.0038293554,
0.0070683546,
0.0041561858,
-0.0047410503,
0.0008703687,
0.0059380662,
0.0003286902,
-0.0070885052,
-0.0055497633,
0.0036436967,
0.0006587029,
-0.0099777896,
-0.0108954357,
-0.0080220131,
-0.0095562907,
-0.0151488883,
-0.0186939761,
-0.0161958970,
-0.0085196048,
-0.0105927121,
-0.0153242219,
-0.0063274754,
0.0028868567,
0.0050776750,
-0.0022702601,
-0.0031204745,
0.0035737690,
0.0061191702,
-0.0058387355,
-0.0066134008,
-0.0015749073,
0.0033539636,
-0.0045680972,
-0.0060102432,
-0.0041869506,
-0.0016645255,
-0.0049168952,
-0.0121880658,
-0.0039719520,
0.0035117639,
-0.0047262399,
-0.0089107770,
-0.0040292991,
0.0042070067,
0.0008212923,
-0.0022709423,
-0.0069141462,
0.0035041457,
0.0082645454,
0.0027581607,
0.0017832357,
0.0014313542,
0.0064182417,
0.0040166248,
-0.0036863899,
0.0001787837,
0.0040687672,
-0.0017360791,
-0.0096442075,
-0.0054134564,
0.0055028475,
0.0067315400,
0.0000493547,
-0.0032304055,
0.0068736337,
0.0089410841,
-0.0001040076,
-0.0002391555,
0.0021678228,
0.0064179832,
0.0000748477,
-0.0044598114,
0.0076584192,
0.0118095875,
0.0043828036,
-0.0014229455,
0.0089222500,
0.0145451957,
0.0098021375,
0.0049506989,
0.0025259934,
0.0088965390,
0.0072501157,
0.0025032768,
-0.0000608683,
0.0041060704,
0.0050363452,
-0.0018196508,
-0.0047425665,
0.0048297965,
0.0142128998,
0.0064764470,
0.0006797421,
0.0068025663,
0.0145792579,
0.0092365071,
0.0061665992,
0.0110040987,
0.0161126684,
0.0125463866,
0.0048211687,
0.0065249461,
0.0084042903,
0.0054319580,
0.0017334786,
0.0002225154,
0.0084391059,
0.0090519292,
-0.0037343099,
-0.0057205814,
0.0012150698,
0.0039008721,
0.0018685720,
-0.0056611067,
-0.0049170926,
0.0004136267,
-0.0015655347,
-0.0000861034,
0.0039951471,
0.0114285853,
0.0064979754,
-0.0007869654,
-0.0012674554,
0.0069825482,
0.0067097181,
-0.0051351190,
-0.0102184480,
-0.0070245778,
-0.0035010688,
-0.0095991259,
-0.0173667166,
-0.0126197673,
-0.0092267375,
-0.0123556191,
-0.0121956971,
-0.0088494858,
-0.0033570922,
-0.0050472915,
-0.0099520609,
-0.0040486017,
0.0052966666,
0.0017200928,
-0.0080256797,
-0.0070866775,
0.0016897272,
0.0018770695,
-0.0019813061,
-0.0051973499,
-0.0043700980,
-0.0072449748,
-0.0127960183,
-0.0145875951,
-0.0136718154,
-0.0097206626,
-0.0120760333,
-0.0149412500,
-0.0079674050,
-0.0025839671,
-0.0002866278,
-0.0043255826,
-0.0030667337,
0.0078918869,
0.0090846037,
0.0000190617,
-0.0029696384,
0.0051548854,
0.0057457024,
-0.0014587867,
-0.0074919402,
-0.0036259301,
-0.0022154010,
-0.0081183510,
-0.0079444498,
-0.0024598532,
0.0025393534,
-0.0032315636,
-0.0052197981,
0.0017828024,
0.0037558307,
0.0027583973,
-0.0021800983,
-0.0000179714,
0.0041312021,
0.0068740402,
0.0028345117,
-0.0006530714,
0.0057996581,
0.0055214111,
0.0021496173,
-0.0012375745,
0.0009996396,
0.0008240371,
-0.0043592709,
-0.0094926115,
-0.0039357464,
0.0036497815,
0.0011271612,
-0.0047899187,
0.0004215126,
0.0079743294,
0.0058939895,
0.0014092756,
0.0005690344,
0.0057842005,
0.0064112404,
-0.0025722303,
-0.0003946119,
0.0051256083,
0.0034875527,
-0.0012579751,
0.0023772740,
0.0089442320,
0.0128422575,
0.0088782338,
0.0038175704,
0.0061026858,
0.0103811081,
0.0091288276,
0.0073116645,
0.0046439674,
0.0066151046,
0.0073057553,
-0.0023501383,
0.0007299921,
0.0092231585,
0.0100765601,
0.0024039480,
-0.0000994943,
0.0081651108,
0.0120655373,
0.0054615187,
0.0036200490,
0.0117790978,
0.0101703182,
0.0054605594,
0.0044084769,
0.0060776854,
0.0077706859,
0.0050838133,
0.0013454002,
0.0028027163,
0.0092986524,
0.0011515756,
-0.0046797143,
-0.0046094963,
-0.0007591149,
0.0019043109,
-0.0032536346,
-0.0124908434,
-0.0112558799,
-0.0055239140,
-0.0053719981,
-0.0052154399,
0.0015710166,
0.0036453907,
-0.0004129985,
-0.0022625013,
0.0037733072,
0.0122250235,
0.0041969200,
-0.0038549656,
-0.0039427131,
-0.0004828529,
-0.0020470791,
-0.0110475393,
-0.0139818788,
-0.0104411868,
-0.0101715988,
-0.0163405128,
-0.0125316326,
-0.0052366145,
-0.0055189715,
-0.0066118585,
-0.0060844882,
0.0058770487,
0.0073107434,
0.0018190872,
-0.0056096874,
0.0017089670,
0.0020504140,
0.0012715057,
-0.0012216242,
-0.0070501929,
-0.0022469810,
-0.0043147122,
-0.0081259375,
-0.0043780222,
-0.0051114224,
-0.0072537689,
-0.0145392502,
-0.0180495605,
-0.0121804215,
-0.0030398720,
-0.0081680361,
-0.0106056537,
-0.0025663273,
0.0050831744,
0.0042106276,
-0.0004065894,
0.0038694732,
0.0087128263,
0.0030848798,
-0.0016225450,
0.0005960209,
0.0029365169,
-0.0052581984,
-0.0125236800,
-0.0122960526,
-0.0066962140,
-0.0026002983,
-0.0082906466,
-0.0063408995,
-0.0048751845,
-0.0006121887,
-0.0003403454,
-0.0024851444,
-0.0004268977,
0.0049436716,
0.0036167775,
-0.0003786286,
0.0032312837,
0.0086181005,
0.0064576855,
-0.0023533620,
-0.0019631928,
0.0045599407,
0.0050430535,
-0.0028250744,
-0.0063422304,
-0.0019040046,
-0.0007338272,
-0.0043369927,
-0.0051742373,
-0.0006057992,
0.0044486569,
0.0003567719,
-0.0064505171,
0.0004910328,
0.0084024211,
0.0031411853,
-0.0014095170,
0.0043121669,
0.0093802884,
0.0057386882,
-0.0039858436,
0.0018043309,
0.0095662158,
0.0099595170,
0.0064221299,
0.0054122983,
0.0055263862,
0.0098235896,
0.0049795900,
0.0038811062,
0.0076899263,
0.0101830550,
0.0041796891,
-0.0018728396,
-0.0005770741,
0.0066863708,
0.0045985850,
-0.0001277457,
0.0040660645,
0.0142034348,
0.0076162112,
0.0039126035,
0.0052917469,
0.0136947390,
0.0130372858,
0.0070237066,
0.0061689932,
0.0085717309,
0.0062989886,
-0.0007017916,
0.0003175081,
0.0035567046,
0.0036336971,
0.0000061196,
-0.0057574278,
-0.0019499245,
0.0038431413,
0.0019763550,
-0.0051342607,
-0.0082044518,
-0.0011778383,
0.0012630160,
-0.0048881234,
-0.0045168651,
-0.0005773881,
0.0031636348,
-0.0015565993,
-0.0023111706,
0.0070006908,
0.0063737920,
0.0026989817,
-0.0049739894,
0.0003749886,
0.0049422411,
-0.0003078241,
-0.0077520357,
-0.0036386063,
-0.0001891979,
-0.0035432936,
-0.0093459180,
-0.0113650793,
-0.0055747223,
-0.0013514729,
-0.0072474820,
-0.0019209849,
0.0068374542,
0.0062467433,
0.0003963507,
-0.0024404558,
0.0039065364,
0.0086122211,
0.0020218422,
-0.0081949569,
-0.0081756748,
-0.0057581067,
-0.0082858400,
-0.0104762139,
-0.0068594515,
-0.0038884333,
-0.0023909269,
-0.0117571969,
-0.0121974926,
-0.0073830481,
-0.0021020235,
-0.0079146316,
-0.0120370816,
-0.0053891959,
0.0013886095,
-0.0010090517,
-0.0052775918,
-0.0001984323,
0.0050071180,
0.0011062629,
-0.0039346474,
-0.0000829725,
0.0012623303,
-0.0068591000,
-0.0121263377,
-0.0105234683,
-0.0034346574,
-0.0023116146,
-0.0108352285,
-0.0091582462,
-0.0049573267,
0.0025736829,
-0.0000379175,
-0.0056651821,
-0.0043402137,
0.0020151245,
0.0006656564,
-0.0048520667,
0.0011237273,
0.0043364451,
0.0002607396,
-0.0046951212,
-0.0001958750,
0.0103918277,
0.0108087286,
0.0022258856,
-0.0010661599,
0.0030855066,
0.0077807000,
0.0004884650,
-0.0055614933,
-0.0026204844,
-0.0003308983,
-0.0014369457,
-0.0064920271,
0.0015830917,
0.0088832397,
0.0032297147,
-0.0033510653,
0.0041601993,
0.0103145204,
0.0085844733,
0.0023964162,
-0.0037746616,
0.0033776648,
0.0065376940,
-0.0002673688,
0.0024062819,
0.0059466278,
0.0119187785,
0.0088179214,
0.0020750910,
0.0095388517,
0.0163102672,
0.0098084901,
-0.0000217587,
0.0006245938,
0.0052800579,
0.0038978201,
-0.0023020403,
-0.0061980844,
0.0043044197,
0.0027430675,
-0.0017161760,
-0.0000747115,
0.0059064263,
0.0110857636,
0.0066038361,
0.0017950637,
0.0107138790,
0.0157038812,
0.0108764088,
0.0044354256,
0.0088233044,
0.0124223046,
0.0101775415,
0.0031732563,
-0.0011203245,
0.0017112354,
0.0024417627,
-0.0034582568,
-0.0077438815,
-0.0034077631,
-0.0016214688,
-0.0075491741,
-0.0087487111,
0.0000199598,
0.0078763347,
0.0013546831,
-0.0044131237,
0.0010715364,
0.0106885638,
0.0119560659,
0.0012341121,
0.0003886159,
0.0061962381,
0.0080760699,
-0.0010753445,
-0.0030481610,
0.0022087807,
0.0000210360,
-0.0092901587,
-0.0175190885,
-0.0085821571,
-0.0060963342,
-0.0126685249,
-0.0186158866,
-0.0074222959,
-0.0003513119,
-0.0041583404,
-0.0049562375,
-0.0031796333,
0.0052307663,
0.0052878400,
-0.0033895646,
-0.0037837466,
-0.0027832773,
-0.0044517517,
-0.0100577846,
-0.0108641814,
-0.0098175593,
-0.0040905732,
-0.0109936250,
-0.0167240091,
-0.0118849296,
-0.0038328352,
-0.0068807267,
-0.0162826125,
-0.0107810926,
-0.0001703342,
-0.0005389989,
-0.0095646465,
-0.0081788283,
0.0062539126,
0.0064394083,
-0.0011736955,
-0.0010098466,
0.0026444593,
0.0077614705,
-0.0020029745,
-0.0047300621,
-0.0032415399,
-0.0034371139,
-0.0053870445,
-0.0102916276,
-0.0075754169,
-0.0007373571,
0.0026671474,
-0.0043757982,
-0.0056984723,
0.0044106040,
0.0045783394,
-0.0014412629,
-0.0060732495,
0.0005917378,
0.0047391681,
-0.0014235271,
-0.0046682428,
0.0007047476,
0.0085987533,
0.0051027881,
0.0008351037,
0.0069443537,
0.0129808448,
0.0089826519,
-0.0009100898,
-0.0032936339,
0.0046987762,
0.0022026359,
-0.0049632108,
-0.0063752667,
0.0048948685,
0.0055327583,
-0.0021162198,
-0.0047821999,
0.0028531114,
0.0078407098,
0.0046501132,
-0.0027453811,
0.0007179735,
0.0066516008,
0.0024486510,
-0.0044186134,
0.0020092288,
0.0072920993,
0.0108718770,
0.0020229861,
0.0030173771,
0.0125110429,
0.0128144203,
0.0052321958,
0.0041382024,
0.0107696643,
0.0110292910,
0.0016195453,
-0.0077617494,
0.0005181950,
0.0072662584,
0.0028281258,
-0.0016652867,
0.0003025386,
0.0067072450,
0.0031566573,
0.0004761804,
0.0050097946,
0.0142877586,
0.0121807642,
0.0041393200,
0.0063929637,
0.0094353640,
0.0120497476,
0.0053412495,
-0.0042120083,
-0.0020954523,
0.0073452331,
0.0049030664,
-0.0016320092,
0.0002371753,
0.0035908564,
0.0010483473,
-0.0049317232,
-0.0040155984,
0.0075728614,
0.0034460609,
-0.0055481023,
-0.0037860277,
0.0056331763,
0.0080915783,
0.0003020350,
-0.0026079579,
0.0027225565,
0.0097136740,
0.0052201338,
-0.0024870988,
0.0009125713,
0.0042886427,
0.0016916251,
-0.0080030737,
-0.0083566085,
-0.0034644329,
-0.0083754240,
-0.0177436490,
-0.0163781513,
-0.0054694670,
-0.0016418339,
-0.0070939744,
-0.0095947115,
-0.0009532320,
0.0061855582,
-0.0014742503,
-0.0035630115,
-0.0011662943,
0.0018062188,
-0.0076678633,
-0.0163779054,
-0.0122721028,
-0.0063237078,
-0.0047826739,
-0.0131808855,
-0.0128563875,
-0.0037747812,
-0.0013731190,
-0.0090166535,
-0.0097555835,
-0.0037034210,
-0.0012120600,
-0.0074976273,
-0.0105538676,
0.0007317596,
0.0046919817,
-0.0049003316,
-0.0065769278,
0.0068903971,
0.0084386962,
0.0020316236,
-0.0027600499,
-0.0062765139,
0.0002613704,
-0.0003469442,
-0.0028111129,
-0.0028784971,
-0.0003445710,
-0.0008845332,
-0.0036135598,
-0.0024925889,
0.0040566335,
0.0100042541,
-0.0006087667,
-0.0059564654,
0.0017065257,
0.0068792319,
0.0031775939,
-0.0077601434,
-0.0062597706,
-0.0012839474,
-0.0001111085,
-0.0063003218,
-0.0013274235,
0.0034302021,
0.0032362414,
-0.0012021726,
0.0022622067,
0.0090518631,
0.0052351593,
-0.0070447219,
-0.0065540588,
0.0014128156,
0.0027655684,
-0.0014834551,
-0.0076010348,
-0.0030464611,
0.0029805468,
0.0030413663,
-0.0024332893,
-0.0038865521,
0.0029139558,
-0.0013246498,
-0.0069040754,
-0.0020115983,
0.0061272969,
0.0078906314,
-0.0027554226,
0.0019046816,
0.0079249134,
0.0148959272,
0.0082012434,
0.0050198329,
0.0111171287,
0.0127482777,
0.0068976404,
0.0063673602,
0.0067166872,
0.0086205071,
0.0007651976,
-0.0048461095,
0.0001965800,
0.0095253289,
0.0049215630,
-0.0009893741,
0.0056579821,
0.0099393027,
0.0110748978,
0.0099565815,
0.0076638767,
0.0106772482,
0.0111317364,
0.0065145739,
0.0034610126,
0.0067195413,
0.0063252985,
0.0006431341,
-0.0067197895,
-0.0018952525,
0.0136957122,
0.0067327451,
-0.0014089032,
-0.0033452220,
0.0013472841,
0.0008686964,
-0.0035463162,
0.0000699247,
0.0068608159,
0.0035233651,
-0.0008742078,
0.0025414014,
0.0067363172,
0.0087987455,
