Filename,STFMK-20201105-LW19-2373_20201223_091151_004.dat
-0.0031588483,
-0.0076734317,
-0.0093152598,
-0.0013287636,
0.0053430353,
0.0015428908,
0.0006540364,
0.0082151173,
0.0069738505,
-0.0015059236,
-0.0080139246,
-0.0030788721,
0.0011602557,
-0.0081517026,
-0.0145626999,
-0.0114956591,
-0.0057327272,
-0.0040845452,
-0.0043888455,
-0.0048807007,
-0.0022631604,
0.0009636399,
-0.0014201030,
-0.0030071628,
0.0021409723,
0.0002655067,
-0.0031711345,
-0.0063170092,
0.0024797185,
0.0060867984,
0.0006921417,
-0.0094913226,
-0.0025450154,
0.0076593934,
0.0058448240,
0.0001303855,
-0.0009301223,
-0.0000489868,
0.0003895930,
-0.0064513232,
-0.0025198916,
-0.0006760086,
-0.0048163068,
-0.0089186747,
-0.0057925759,
0.0027479327,
0.0082840640,
0.0020977184,
-0.0042260215,
0.0025871026,
0.0079076048,
0.0094121806,
0.0020614602,
-0.0020914634,
0.0059877015,
0.0099150473,
0.0051794988,
0.0064623114,
0.0081707332,
0.0064190701,
-0.0003248450,
0.0011123231,
0.0061235600,
0.0087340679,
0.0002705434,
-0.0072676437,
-0.0003466134,
0.0067623742,
0.0046095569,
0.0010852928,
0.0012369244,
0.0089344792,
0.0078129880,
0.0070452821,
0.0062966417,
0.0149201090,
0.0157642029,
0.0052589150,
0.0088080149,
0.0152392741,
0.0163861290,
0.0084384056,
0.0020385245,
0.0065185972,
0.0080675809,
0.0021474203,
-0.0062309988,
0.0009756980,
0.0038285423,
-0.0002348094,
-0.0036820653,
-0.0067810519,
0.0025093069,
0.0010139418,
-0.0062195100,
-0.0043923026,
0.0036630700,
0.0060432302,
0.0000160246,
-0.0011014070,
0.0010169544,
0.0054029906,
-0.0001503312,
-0.0046643657,
0.0037686001,
0.0008029534,
-0.0046118516,
-0.0119156754,
-0.0060399435,
-0.0004806317,
-0.0029988447,
-0.0101884734,
-0.0068499078,
0.0029504644,
-0.0021733120,
-0.0052340068,
-0.0028332558,
0.0007972070,
0.0045584193,
0.0016902352,
-0.0056195464,
-0.0017176574,
0.0016916164,
-0.0070093703,
-0.0105982879,
-0.0086255595,
-0.0045047654,
-0.0037939306,
-0.0130342217,
-0.0091584632,
-0.0006695506,
0.0023886198,
-0.0033533750,
-0.0057570213,
-0.0004682626,
-0.0000490236,
-0.0057271970,
-0.0120692551,
-0.0039323121,
0.0001409839,
-0.0073912749,
-0.0114108296,
-0.0043344880,
0.0033321234,
-0.0015840523,
-0.0057516862,
-0.0065831039,
-0.0012006293,
-0.0051690782,
-0.0125064505,
-0.0108998232,
-0.0054829665,
-0.0009913618,
-0.0069356486,
-0.0116453543,
-0.0006575655,
0.0033475156,
0.0025727614,
-0.0078436676,
0.0022363879,
0.0107927043,
0.0013803270,
-0.0091037415,
-0.0075105675,
0.0019254056,
0.0012277352,
-0.0058715204,
0.0002469978,
0.0054414733,
0.0034804840,
-0.0017527880,
0.0034153052,
0.0043384354,
0.0060457154,
0.0006422962,
-0.0045498102,
-0.0024816124,
0.0031276932,
-0.0027221749,
-0.0093976008,
-0.0045640855,
0.0035317433,
0.0038901125,
-0.0040205317,
-0.0033473251,
0.0063287537,
0.0046587889,
0.0031489702,
0.0060159438,
0.0113091515,
0.0114329550,
0.0013123811,
0.0003541404,
0.0082424106,
0.0140055604,
0.0068794000,
0.0002178814,
-0.0026058543,
0.0042659221,
0.0075263521,
0.0006620188,
-0.0002297910,
0.0088093355,
0.0082086055,
-0.0005773112,
0.0017817472,
0.0077970442,
0.0110429768,
0.0007173348,
-0.0016818313,
0.0094515989,
0.0139807733,
0.0049511953,
0.0005433518,
0.0080462955,
0.0133620249,
0.0073258439,
0.0037239424,
0.0007540173,
0.0044809417,
0.0014943713,
-0.0030845553,
-0.0007406916,
0.0071049621,
0.0065812301,
0.0011896699,
-0.0038449364,
0.0038351279,
0.0106555000,
0.0037626009,
-0.0026652277,
0.0011847032,
0.0076266872,
0.0052574407,
-0.0033422839,
-0.0005620596,
0.0064582583,
0.0049558943,
-0.0063066320,
-0.0026282368,
0.0037999451,
0.0032334297,
-0.0038010213,
-0.0082669510,
0.0006857269,
0.0054712845,
-0.0006850350,
-0.0044521973,
0.0001730480,
0.0022221813,
-0.0006041765,
-0.0070027797,
-0.0054490538,
0.0007519160,
0.0008152275,
-0.0085514784,
-0.0067572547,
0.0008930895,
-0.0001805445,
-0.0087783728,
-0.0107927267,
-0.0052873576,
-0.0054201260,
-0.0118560232,
-0.0156652816,
-0.0088160727,
-0.0015666068,
-0.0037400541,
-0.0100489259,
-0.0061697210,
0.0029844423,
-0.0005879831,
-0.0076153358,
-0.0065483996,
0.0016553586,
0.0013677274,
-0.0102844816,
-0.0090604564,
0.0002843113,
0.0005818241,
-0.0113528874,
-0.0102390535,
-0.0018934498,
-0.0014666893,
-0.0080074435,
-0.0152168013,
-0.0107079372,
-0.0019719235,
-0.0049535837,
-0.0074652871,
-0.0072317086,
-0.0028384775,
-0.0006815970,
-0.0010419410,
-0.0010153255,
0.0101043954,
0.0086435899,
-0.0036402824,
-0.0021072044,
0.0063190376,
0.0122237438,
0.0029635695,
-0.0068479432,
-0.0008515186,
0.0026864859,
-0.0007523562,
-0.0017569609,
0.0032331389,
0.0056855711,
0.0012023196,
-0.0038830773,
-0.0018173951,
0.0035832417,
0.0015347252,
-0.0059067979,
-0.0047883433,
0.0022008829,
0.0076271133,
0.0031701603,
-0.0037275297,
0.0008289077,
0.0098433523,
0.0083511276,
0.0018924717,
0.0020843374,
0.0057458966,
0.0003696296,
-0.0068299705,
-0.0023495201,
0.0073814876,
0.0067430204,
-0.0035985173,
-0.0032806844,
0.0050928076,
0.0095565040,
0.0037346371,
0.0012772195,
0.0102364607,
0.0109512266,
0.0058600474,
0.0006209774,
0.0036756764,
0.0096974466,
0.0029503494,
-0.0036052819,
0.0039989566,
0.0097690346,
0.0066296533,
-0.0012348467,
-0.0008451045,
0.0064936555,
0.0110201743,
0.0027895134,
0.0023181727,
0.0063442495,
0.0058142836,
-0.0004769777,
-0.0022380084,
0.0054125749,
0.0088871010,
0.0019959006,
-0.0039068442,
0.0003599874,
0.0098855803,
0.0084099872,
0.0007203961,
0.0013182973,
0.0042801034,
0.0041790702,
-0.0025939727,
0.0000462974,
0.0082257381,
0.0062442012,
-0.0050886138,
-0.0043945024,
0.0042622890,
0.0036805104,
-0.0021816094,
-0.0064319647,
-0.0004206820,
0.0037500400,
-0.0008695113,
-0.0062175491,
-0.0023607919,
0.0007197574,
0.0020367852,
-0.0025902437,
-0.0049103396,
0.0021939869,
0.0004380751,
-0.0064166500,
-0.0068933778,
0.0007534871,
0.0043890299,
-0.0057568257,
-0.0074152439,
-0.0046645431,
-0.0029035625,
-0.0094554229,
-0.0158527698,
-0.0118164355,
-0.0074895909,
-0.0084761474,
-0.0133354161,
-0.0056361645,
0.0021976391,
0.0021806362,
-0.0039152354,
-0.0050633419,
0.0024267216,
-0.0008221944,
-0.0091396831,
-0.0063508991,
0.0026535904,
0.0003693514,
-0.0060355980,
-0.0087581147,
-0.0033916500,
0.0039828517,
-0.0006971340,
-0.0087923650,
-0.0059881099,
0.0020021624,
0.0002939482,
-0.0081644449,
-0.0089544328,
-0.0018251631,
0.0023444300,
-0.0053918776,
0.0003905360,
0.0060713291,
0.0037569837,
-0.0050681108,
-0.0010342458,
0.0065362314,
0.0091086738,
-0.0003892705,
-0.0045753880,
0.0006047382,
0.0008775553,
-0.0019952967,
-0.0066103977,
-0.0029223203,
0.0019038561,
0.0009145794,
-0.0028454771,
0.0010727711,
0.0012053769,
-0.0050774100,
-0.0094130505,
-0.0064712698,
0.0038438712,
0.0048904628,
-0.0026320608,
-0.0080480715,
-0.0028106468,
0.0046907291,
0.0006031426,
-0.0008502926,
0.0031119967,
0.0043872315,
-0.0013921203,
-0.0029417847,
0.0020226040,
0.0063267797,
0.0060335994,
-0.0007795648,
0.0034224321,
0.0079723280,
0.0086639998,
0.0035491204,
0.0029851669,
0.0073215868,
0.0099867750,
0.0047925329,
0.0026827338,
0.0083661014,
0.0084994603,
0.0013800709,
0.0018195285,
0.0095362021,
0.0122888517,
0.0078391051,
0.0002354744,
0.0043126601,
0.0100611197,
0.0083239656,
0.0023789005,
0.0054524234,
0.0080743013,
0.0065949010,
0.0042196941,
0.0020660376,
0.0087877680,
0.0063654166,
-0.0034788381,
-0.0037515629,
0.0000261707,
0.0090324804,
0.0051549645,
0.0002964774,
-0.0006551025,
0.0075356266,
0.0075122025,
0.0011011658,
0.0049671303,
0.0041450555,
0.0044403998,
-0.0016927512,
-0.0006985600,
0.0070842640,
0.0010337653,
-0.0088720294,
-0.0030744730,
0.0049742647,
0.0018182239,
-0.0021176180,
-0.0062399828,
-0.0064199725,
0.0027215120,
0.0017706827,
-0.0031205625,
-0.0034031225,
-0.0024605999,
-0.0063626282,
-0.0036985469,
-0.0022422180,
0.0053674597,
0.0003154244,
-0.0104171298,
-0.0086494870,
-0.0000580041,
0.0009068011,
-0.0022453314,
-0.0106753912,
-0.0062521775,
-0.0077454494,
-0.0105720479,
-0.0161333587,
-0.0072731478,
-0.0025758951,
-0.0063475850,
-0.0058091101,
0.0021755164,
0.0036620819,
-0.0056736893,
-0.0102245193,
-0.0045270855,
0.0022803298,
-0.0009789548,
-0.0056047356,
-0.0050039915,
-0.0023433596,
-0.0003302144,
-0.0009845713,
-0.0043400000,
-0.0001693128,
0.0014088161,
-0.0071865320,
-0.0084351040,
-0.0010207648,
0.0005410858,
-0.0031373834,
-0.0105129909,
-0.0064206007,
-0.0001539539,
0.0000675349,
-0.0047213938,
0.0016801526,
0.0057484806,
0.0013365364,
-0.0018245920,
-0.0000914466,
0.0010534305,
-0.0000656417,
-0.0064312480,
-0.0073112729,
-0.0012331543,
0.0001607566,
-0.0075147757,
-0.0085106362,
-0.0039056842,
0.0023964336,
0.0014979253,
-0.0057819863,
-0.0068056309,
-0.0019408506,
-0.0069469032,
-0.0077591226,
-0.0035552785,
0.0019870098,
-0.0002100116,
-0.0087183313,
-0.0046941307,
0.0055103847,
0.0077083195,
-0.0011171806,
-0.0003078528,
0.0014445281,
0.0062273555,
0.0062657422,
0.0006572637,
0.0062065036,
0.0110264942,
0.0083881700,
0.0067402986,
0.0051626656,
0.0105696078,
0.0082788235,
0.0026211380,
0.0037087838,
0.0105193555,
0.0092977537,
-0.0003586712,
0.0004864734,
0.0099251624,
0.0103002274,
0.0093131838,
0.0057130465,
0.0097006522,
0.0108555406,
0.0058634887,
0.0046283109,
0.0071512349,
0.0106303301,
0.0056521171,
0.0019911879,
0.0045077298,
0.0086582657,
0.0084149335,
0.0020530026,
-0.0019843997,
0.0028931235,
0.0060265632,
-0.0011631493,
-0.0028698919,
0.0074632559,
0.0070664594,
0.0030427244,
-0.0043265657,
0.0025602872,
0.0070561930,
0.0003573980,
-0.0045088781,
0.0028357711,
0.0063463165,
-0.0007052196,
-0.0019661987,
0.0017777948,
0.0022116036,
0.0019388108,
-0.0017346308,
-0.0037511988,
-0.0000203314,
-0.0027527302,
-0.0057829632,
-0.0078370525,
-0.0059911730,
0.0021309748,
-0.0031697890,
-0.0104362378,
-0.0051253028,
0.0011859996,
-0.0010544482,
-0.0055464478,
-0.0007695134,
0.0043779337,
0.0053078430,
-0.0025797030,
-0.0031551975,
0.0008500918,
-0.0038331039,
-0.0126911718,
-0.0145500917,
-0.0092682950,
-0.0049169045,
-0.0098985434,
-0.0129519310,
-0.0043865819,
0.0030660145,
-0.0022714068,
-0.0072246953,
-0.0003124706,
0.0021548551,
0.0008394151,
-0.0031291645,
-0.0080825519,
-0.0020609992,
0.0001464982,
-0.0084702661,
-0.0041699624,
-0.0014555121,
-0.0016955776,
-0.0081719207,
-0.0106994659,
-0.0027409534,
0.0044217408,
-0.0053809015,
-0.0092741856,
-0.0061493181,
-0.0006755793,
-0.0036445761,
-0.0057442486,
-0.0029777884,
0.0016230857,
0.0029189384,
-0.0023128549,
0.0006954817,
0.0064868126,
0.0020693259,
-0.0047534257,
-0.0043520043,
0.0032298418,
0.0047387220,
-0.0027256776,
-0.0096854884,
-0.0018721864,
0.0024133930,
-0.0012929260,
-0.0043534986,
-0.0082766563,
-0.0003758780,
-0.0018356810,
-0.0050803362,
-0.0025477936,
0.0025223393,
0.0010697398,
-0.0054376624,
-0.0023369947,
0.0060082553,
0.0078968629,
0.0001424449,
-0.0021463439,
0.0065781707,
0.0102702547,
0.0048320801,
-0.0018969696,
0.0038319905,
0.0055419374,
0.0042560482,
0.0001103916,
0.0031783832,
0.0087941680,
0.0050642244,
-0.0017657735,
0.0036188024,
0.0107821431,
0.0123909945,
0.0019379972,
-0.0008362189,
0.0072423602,
0.0123799136,
0.0102535151,
0.0033770988,
0.0049011358,
0.0120412987,
0.0087684859,
0.0035516918,
0.0064881314,
0.0103000682,
0.0083381003,
-0.0019483130,
-0.0022696084,
0.0062127952,
0.0083444836,
-0.0006724885,
-0.0030135482,
0.0009023051,
0.0046784561,
0.0010990499,
-0.0023068804,
0.0009604968,
0.0074076690,
0.0050419453,
0.0011696809,
0.0056223217,
0.0104927449,
0.0078370869,
-0.0024695015,
0.0050443122,
0.0128220199,
0.0082030538,
-0.0018406380,
-0.0070889127,
0.0014175726,
0.0045495555,
0.0000411565,
-0.0037895099,
-0.0026233969,
0.0025201291,
-0.0009722019,
-0.0034105058,
0.0015002212,
0.0046697776,
-0.0002342421,
-0.0098025193,
-0.0086186677,
0.0014518878,
0.0024232622,
-0.0067193415,
-0.0071598594,
-0.0002176047,
0.0045472234,
-0.0011897052,
-0.0057095885,
-0.0001430076,
0.0032799840,
-0.0053925477,
-0.0118509727,
-0.0075107929,
-0.0050998535,
-0.0136790471,
-0.0200096928,
-0.0065254285,
0.0019715293,
-0.0025168527,
-0.0051403195,
-0.0045655081,
0.0000859842,
0.0025643280,
-0.0039644055,
-0.0061903936,
-0.0038238112,
-0.0008268969,
-0.0049537374,
-0.0134228114,
-0.0089011546,
0.0016037525,
-0.0033534891,
-0.0113301519,
-0.0072627985,
0.0007861392,
-0.0037009963,
-0.0126013076,
-0.0092067597,
-0.0003695208,
-0.0026920231,
-0.0087439427,
-0.0051039667,
-0.0005232290,
-0.0009374536,
-0.0015774504,
-0.0039555533,
0.0023335591,
0.0060514943,
0.0006477664,
-0.0080250464,
-0.0080200629,
0.0007230021,
0.0043171635,
-0.0042669228,
-0.0079398640,
-0.0021506436,
-0.0002415703,
-0.0062289480,
-0.0023191809,
0.0051390044,
0.0105514983,
-0.0018566205,
-0.0035441229,
0.0060160737,
0.0107404450,
0.0047118748,
-0.0053931079,
-0.0042867376,
0.0019364532,
0.0033094757,
-0.0039581358,
-0.0047690286,
0.0057841698,
0.0042788517,
0.0004378132,
-0.0000600363,
0.0063438863,
0.0100069344,
-0.0021359699,
-0.0032312963,
0.0076673962,
0.0120047284,
0.0048114625,
-0.0029734217,
0.0067985193,
0.0100409631,
0.0050617107,
-0.0010597870,
0.0003085450,
0.0052101905,
0.0010450268,
-0.0035897382,
0.0018927273,
0.0055199573,
0.0092251403,
0.0003077211,
-0.0000116014,
0.0086510386,
0.0113187535,
0.0080594979,
0.0005540562,
0.0048994375,
0.0147926267,
0.0092686582,
0.0040135491,
0.0046985149,
0.0142611116,
0.0082221013,
-0.0023910571,
0.0001988633,
0.0049038650,
0.0029231829,
-0.0057661645,
-0.0044190474,
0.0046884702,
0.0077725672,
0.0014230270,
0.0005991934,
0.0087178489,
0.0089496393,
0.0076393234,
0.0027668076,
0.0048852055,
0.0101875365,
0.0059510702,
-0.0004684918,
-0.0004246608,
0.0030035623,
0.0014178652,
-0.0066348761,
-0.0059795151,
0.0012710959,
0.0048994403,
-0.0027017996,
-0.0079906713,
-0.0023309821,
0.0026538901,
-0.0003415896,
-0.0083521865,
-0.0017831876,
0.0052782195,
-0.0019110384,
-0.0051838830,
-0.0060847146,
0.0034276363,
-0.0010638683,
-0.0100831958,
-0.0106068747,
-0.0017607179,
-0.0032709278,
-0.0133150527,
-0.0145026119,
-0.0060083834,
-0.0017312628,
-0.0051857764,
-0.0114312749,
-0.0074668573,
-0.0007698096,
-0.0066571720,
-0.0108264443,
-0.0081551755,
-0.0057313154,
-0.0046001477,
-0.0118297823,
-0.0090148617,
-0.0014269021,
-0.0030929910,
-0.0101035349,
-0.0075430693,
0.0039900588,
0.0064859362,
0.0001939804,
-0.0058857156,
-0.0011742414,
0.0011841113,
-0.0070484797,
-0.0114080021,
-0.0063514332,
-0.0058281608,
-0.0082543297,
-0.0103475722,
-0.0049149240,
0.0058925329,
0.0021108338,
-0.0066782963,
-0.0018331718,
0.0055615073,
0.0061890059,
0.0026058618,
-0.0045206258,
0.0004579029,
0.0042388826,
-0.0028214068,
-0.0069291103,
-0.0011637799,
-0.0002587458,
-0.0012292353,
-0.0041026175,
-0.0021649715,
0.0039579961,
-0.0002208532,
-0.0092493435,
-0.0027628653,
0.0057245297,
0.0056503965,
-0.0026949500,
-0.0030536044,
0.0055201361,
0.0094284620,
0.0019537364,
0.0004085601,
0.0068821078,
0.0071346704,
0.0009554885,
-0.0004050555,
0.0050325971,
0.0084617985,
0.0016582413,
-0.0030225059,
0.0024693762,
0.0062873084,
0.0045666397,
-0.0011934950,
-0.0024342458,
0.0062481994,
0.0081677418,
0.0051359013,
0.0041354643,
0.0081544798,
0.0130294319,
0.0075490568,
0.0023776337,
0.0068038804,
0.0106029911,
0.0043076184,
-0.0004055639,
0.0034253909,
0.0127702169,
0.0084709451,
0.0021928996,
0.0075217360,
0.0125452373,
0.0076664761,
0.0032747595,
0.0041549597,
0.0122776423,
0.0090301652,
0.0012964904,
-0.0005372013,
0.0037536239,
0.0056163366,
0.0010443294,
-0.0015015642,
0.0001057686,
0.0015859902,
0.0014038960,
-0.0022232225,
-0.0001177850,
0.0059097558,
0.0042188237,
-0.0040033958,
0.0006166975,
0.0060790135,
0.0087172836,
0.0008365146,
-0.0023033489,
0.0047987830,
0.0032515563,
-0.0014693581,
-0.0081395349,
-0.0035983399,
-0.0045588152,
-0.0118176453,
-0.0147608127,
-0.0094951158,
-0.0063962871,
-0.0088902395,
-0.0125953285,
-0.0034971212,
0.0033051299,
-0.0002080049,
-0.0065105744,
0.0015436918,
0.0043669110,
0.0035568774,
-0.0048669423,
-0.0040004472,
-0.0038285227,
-0.0039443183,
-0.0097377794,
-0.0128505891,
-0.0077640456,
-0.0049070250,
-0.0072364644,
-0.0105934022,
-0.0082179429,
-0.0012163874,
-0.0076770084,
-0.0146638593,
-0.0066200648,
0.0025232951,
-0.0009759658,
-0.0058577033,
-0.0045844750,
0.0028012772,
0.0033848807,
-0.0041520721,
0.0024826387,
0.0047633545,
0.0001436980,
-0.0041114553,
-0.0070385449,
-0.0024682225,
-0.0023982143,
-0.0085922601,
-0.0100038769,
-0.0057532741,
-0.0034610906,
-0.0069649890,
-0.0105342567,
-0.0093969926,
0.0013244140,
0.0050434126,
-0.0005693129,
-0.0016344837,
0.0076309815,
0.0065847002,
0.0025361124,
0.0056230952,
0.0086613717,
0.0089303795,
-0.0010588738,
-0.0058925701,
0.0017649797,
-0.0003945154,
-0.0042862073,
-0.0090426756,
-0.0053085797,
-0.0017859440,
-0.0004669646,
-0.0065589100,
-0.0006605695,
0.0057116081,
0.0024529451,
0.0003624284,
0.0004898119,
0.0068081450,
0.0070203957,
-0.0028414088,
0.0017169619,
0.0101355044,
0.0104668103,
0.0029004856,
0.0004752417,
0.0059929951,
0.0091053545,
0.0046846294,
0.0005911117,
0.0017256066,
0.0060300576,
0.0003562654,
-0.0011494837,
0.0055667982,
0.0068162195,
0.0042397613,
-0.0014388822,
0.0010658798,
0.0108377375,
0.0131746903,
0.0081014084,
0.0059068399,
0.0092080841,
0.0134668630,
0.0099512786,
0.0080207381,
0.0124561312,
0.0126641719,
0.0081739686,
0.0055318680,
0.0123340683,
0.0131038912,
0.0029106636,
-0.0025085900,
0.0016500689,
0.0041729165,
0.0013415883,
-0.0077235000,
-0.0096579231,
-0.0035840645,
0.0024990516,
0.0012997538,
-0.0017670323,
0.0029793230,
0.0021122866,
0.0002002466,
-0.0011428947,
0.0041658091,
0.0057794717,
-0.0050403988,
-0.0107192304,
-0.0046262685,
0.0046223598,
0.0050617638,
-0.0027063664,
-0.0050970754,
-0.0000359883,
0.0023725384,
-0.0056833969,
-0.0065424219,
-0.0084281275,
-0.0121926246,
-0.0148715209,
-0.0144147491,
-0.0051984726,
-0.0003637878,
-0.0117525309,
-0.0096717356,
0.0028908616,
0.0040574423,
0.0040465505,
-0.0027791921,
-0.0048688697,
0.0018009526,
-0.0003410560,
-0.0056659565,
-0.0054483139,
-0.0036523610,
-0.0048359409,
-0.0097600380,
-0.0095887957,
-0.0024621130,
-0.0002656711,
-0.0128530040,
-0.0141360285,
-0.0054320954,
0.0008302752,
-0.0032966703,
-0.0050281151,
-0.0006395035,
0.0043094624,
0.0001947050,
-0.0017731199,
0.0041672918,
0.0053420775,
0.0015493577,
-0.0023136977,
-0.0015793362,
0.0031429413,
-0.0024808110,
-0.0103379330,
-0.0110122459,
-0.0041013667,
-0.0033671958,
-0.0031475220,
-0.0067479918,
-0.0064140474,
-0.0022970717,
-0.0057898099,
-0.0058394754,
-0.0034001821,
0.0012610380,
-0.0038672863,
-0.0120994961,
-0.0053262520,
0.0057910667,
0.0064407792,
-0.0024575084,
-0.0016988576,
0.0045491531,
0.0042766901,
0.0019005795,
-0.0006492103,
0.0021867668,
0.0009606884,
-0.0033760441,
-0.0050781863,
-0.0021827025,
0.0009942884,
-0.0019453904,
-0.0075395610,
-0.0044160648,
0.0061909417,
0.0070852526,
-0.0049159313,
0.0015631993,
0.0086691529,
0.0103759617,
0.0062085027,
0.0022992564,
0.0091264993,
0.0055848463,
0.0044212686,
0.0046784915,
0.0091864513,
0.0084863538,
0.0039345389,
0.0007332893,
0.0040398869,
0.0102308504,
0.0096510239,
0.0023383973,
0.0014345392,
0.0067130327,
0.0083754417,
0.0014653569,
-0.0006952439,
0.0082788784,
0.0108626718,
-0.0000848495,
0.0009447031,
0.0089148283,
0.0132782990,
0.0094135515,
0.0057701077,
0.0151885841,
0.0185746811,
0.0101887519,
0.0052380972,
0.0089726448,
0.0076831421,
0.0043609603,
-0.0020557691,
-0.0047043799,
-0.0025271326,
-0.0025119097,
-0.0068033119,
-0.0055320663,
-0.0037741745,
0.0013969091,
-0.0034532966,
-0.0077607906,
0.0008831609,
0.0067855688,
0.0040727649,
-0.0005340837,
0.0041964892,
0.0099702273,
0.0036454035,
-0.0035108693,
-0.0001331015,
0.0082641160,
0.0054929028,
-0.0018436973,
-0.0055452930,
-0.0017728914,
-0.0020163811,
-0.0109112170,
-0.0118176490,
-0.0065490934,
-0.0048993966,
-0.0110826660,
-0.0136237033,
-0.0051616728,
0.0040777945,
0.0030808176,
-0.0018240882,
0.0020375897,
0.0077488278,
0.0055078939,
-0.0013350049,
-0.0023441254,
0.0001787105,
0.0003264647,
-0.0078748185,
-0.0110278269,
-0.0073314859,
-0.0085397549,
-0.0158161446,
-0.0203783773,
-0.0128863808,
-0.0042435615,
-0.0100368075,
-0.0176822655,
-0.0112270704,
-0.0015439937,
-0.0014345319,
-0.0037877006,
-0.0018403118,
0.0034190100,
0.0034030238,
-0.0015696987,
0.0002117764,
0.0062061446,
0.0058730925,
-0.0065265368,
-0.0109470356,
-0.0071235276,
-0.0024806967,
-0.0040153638,
-0.0138335349,
-0.0132095916,
-0.0033528409,
-0.0017116233,
-0.0079013826,
-0.0052217161,
0.0001799695,
0.0000228640,
-0.0037929229,
-0.0029335089,
0.0062552909,
0.0083730230,
-0.0010652135,
-0.0034392762,
0.0049517201,
0.0099906232,
0.0038843404,
-0.0035048551,
-0.0009981715,
0.0068404716,
0.0039568120,
-0.0061897938,
-0.0037722683,
0.0013203076,
-0.0011542556,
-0.0087489616,
-0.0055874162,
0.0022289709,
0.0026116995,
-0.0080667194,
-0.0073924828,
0.0048633879,
0.0093302261,
0.0060134958,
0.0015733053,
0.0054263854,
0.0111222100,
0.0083922707,
0.0034700404,
0.0054776384,
0.0131429788,
0.0089075118,
0.0017422347,
0.0037956540,
0.0093011223,
0.0137299709,
0.0049625691,
0.0002590049,
0.0071939090,
0.0100787822,
0.0036736839,
-0.0001195304,
0.0062469253,
0.0076891342,
0.0024567563,
-0.0067712851,
0.0005058829,
0.0127518065,
0.0039349934,
0.0008949385,
0.0061524101,
0.0164477769,
0.0132433381,
0.0074458327,
0.0070645185,
0.0099256635,
0.0141634047,
0.0071190111,
0.0030874063,
0.0024178287,
0.0024785888,
-0.0020694467,
-0.0082826698,
-0.0033506579,
0.0007497658,
0.0001637402,
-0.0128930993,
-0.0071690320,
0.0055141505,
0.0092031285,
0.0032363762,
-0.0023802989,
0.0067203771,
0.0095677432,
0.0036581173,
0.0003660081,
0.0044104988,
0.0067420201,
0.0037219780,
-0.0033163861,
0.0020006411,
0.0063744970,
0.0005402400,
-0.0107736243,
-0.0054643210,
0.0010277519,
-0.0013642845,
-0.0097261053,
-0.0149530498,
-0.0044039823,
-0.0008819556,
-0.0053501530,
-0.0078427810,
-0.0003715878,
0.0043597482,
-0.0004632098,
-0.0054756589,
0.0021451344,
0.0093591660,
-0.0026422525,
-0.0105617987,
-0.0097778738,
-0.0038632459,
-0.0058014924,
-0.0141965272,
-0.0166620798,
-0.0096193077,
-0.0059477524,
-0.0156822801,
-0.0130849974,
-0.0087758163,
-0.0056541571,
-0.0105123185,
-0.0125900432,
0.0021048381,
0.0041791741,
-0.0027792274,
-0.0066825803,
0.0047319876,
0.0089929029,
0.0029745607,
-0.0003812726,
-0.0072154128,
-0.0017079817,
-0.0035652879,
-0.0080272676,
-0.0066869003,
-0.0043197391,
-0.0035946071,
-0.0107194409,
-0.0115920128,
0.0006087968,
0.0096552996,
0.0012387054,
-0.0095959837,
-0.0045358394,
0.0022702774,
0.0015898246,
-0.0028053436,
0.0009123943,
0.0084445961,
0.0067232414,
0.0035805653,
0.0026051202,
0.0074470723,
0.0080795884,
0.0017132245,
-0.0039643780,
0.0012393278,
0.0072240806,
-0.0026155687,
-0.0105449827,
-0.0010120192,
0.0077777314,
0.0023540612,
-0.0050100493,
-0.0024401364,
0.0006222646,
0.0006375342,
-0.0039015606,
-0.0012277225,
0.0063111256,
0.0039079906,
-0.0035416763,
-0.0008658943,
0.0059607243,
0.0095004439,
0.0064761480,
-0.0011771806,
0.0047844988,
0.0131969992,
0.0104583940,
0.0044409274,
0.0052262885,
0.0149075268,
0.0067835608,
-0.0026615467,
-0.0006154048,
0.0079132998,
0.0057764929,
-0.0078576887,
-0.0038106986,
0.0042829541,
0.0019350250,
-0.0041737766,
-0.0017529519,
0.0080142738,
0.0091450177,
0.0078478772,
0.0083431760,
0.0120891426,
0.0148586854,
0.0121988496,
0.0065701110,
0.0075764693,
0.0077488851,
0.0054323198,
-0.0054992521,
-0.0090208305,
-0.0032052989,
-0.0027437883,
-0.0087520191,
-0.0097439708,
0.0001003763,
0.0043969504,
-0.0007658057,
-0.0015500946,
0.0067152167,
0.0124240573,
0.0040166727,
0.0040897634,
0.0084393434,
0.0124478014,
0.0069646025,
0.0004905167,
0.0018042525,
0.0074546086,
0.0009293613,
-0.0052042315,
-0.0061082803,
-0.0026134104,
-0.0043582711,
-0.0111217899,
-0.0188268814,
-0.0124467891,
-0.0083160112,
-0.0114183221,
-0.0108538978,
-0.0042940858,
0.0050318381,
0.0024500766,
-0.0031147131,
0.0041388869,
0.0073000886,
0.0046980302,
-0.0063891062,
-0.0045118425,
0.0002449935,
-0.0005730455,
-0.0104351118,
-0.0140615907,
-0.0082826009,
-0.0090836724,
-0.0140701681,
-0.0178496893,
-0.0102726072,
-0.0064953608,
-0.0127420891,
-0.0118521731,
