Filename,STFMK-20201105-LW19-2373_20201223_091657_004.dat
-0.0105717229,
-0.0092744716,
-0.0032436065,
-0.0050566569,
-0.0059360829,
0.0030002764,
0.0047210180,
0.0052916394,
-0.0023567446,
-0.0008049723,
0.0118840523,
0.0090692816,
0.0006712597,
0.0004128671,
0.0058416883,
0.0037146222,
-0.0026830421,
-0.0061761448,
-0.0039965142,
-0.0010388227,
-0.0095672859,
-0.0042419699,
0.0009112405,
-0.0026925702,
-0.0040968349,
-0.0050524976,
0.0030458686,
0.0158901848,
0.0129880141,
0.0069955341,
0.0096149724,
0.0111635588,
0.0106318556,
0.0056098723,
0.0019517250,
0.0062440140,
0.0024856175,
-0.0049743159,
-0.0065406836,
-0.0012472983,
0.0022723698,
-0.0045212498,
-0.0026665246,
0.0040565892,
0.0110803125,
0.0059381295,
0.0010377329,
0.0047442983,
0.0065075494,
0.0087793488,
-0.0008909620,
-0.0002333773,
0.0069127628,
0.0046306713,
0.0015198231,
0.0005493101,
0.0097337039,
0.0124443686,
0.0045003523,
0.0022978808,
0.0068382509,
0.0079031903,
-0.0027492747,
-0.0025432645,
0.0038518310,
0.0033062878,
-0.0007625535,
-0.0020891449,
0.0016431753,
0.0071388464,
0.0104645733,
0.0036129819,
0.0015381030,
0.0034763280,
0.0042235325,
-0.0014674604,
-0.0051553552,
-0.0013507477,
0.0007618259,
-0.0017506728,
-0.0026704196,
0.0056528421,
0.0115181617,
0.0052832747,
-0.0018821876,
0.0049357554,
0.0114430115,
0.0027589202,
-0.0081390552,
-0.0090736011,
-0.0073329597,
-0.0100391163,
-0.0139983511,
-0.0153502021,
-0.0094780717,
-0.0112182591,
-0.0120939557,
-0.0078221327,
0.0053322278,
0.0068105222,
0.0058454229,
0.0010300011,
0.0052130194,
0.0131917112,
0.0075400854,
0.0016136443,
-0.0002142137,
0.0011871688,
-0.0029360375,
-0.0110645201,
-0.0122074233,
-0.0116585521,
-0.0109140249,
-0.0220521707,
-0.0180968288,
-0.0084102927,
-0.0071507432,
-0.0087920753,
-0.0116895409,
-0.0023930145,
0.0060191220,
0.0033708140,
-0.0002610626,
0.0057956832,
0.0106192231,
0.0050127888,
-0.0013819153,
0.0007976168,
0.0057365708,
0.0002879375,
-0.0132829277,
-0.0154435299,
-0.0080238795,
-0.0080228271,
-0.0082643013,
-0.0123686716,
-0.0097509231,
-0.0007687678,
-0.0016664463,
-0.0030377377,
0.0010907613,
0.0066645145,
0.0015228360,
0.0015621398,
0.0061100191,
0.0135994004,
0.0108652525,
-0.0008947474,
-0.0017380468,
0.0036093837,
0.0065883966,
-0.0033329430,
-0.0071007689,
-0.0022444699,
-0.0001350369,
-0.0018846699,
-0.0046621989,
0.0026872975,
0.0050680898,
-0.0025664018,
-0.0056675998,
-0.0009630111,
0.0108493110,
0.0088733258,
0.0006206538,
0.0020018448,
0.0104735084,
0.0127283800,
0.0067895814,
-0.0014317838,
0.0003727341,
0.0026140581,
-0.0053413888,
-0.0071126856,
-0.0021362114,
0.0003155518,
-0.0039357548,
-0.0052068015,
0.0033424257,
0.0140213072,
0.0104532568,
0.0024435155,
0.0044374885,
0.0101601472,
0.0112976404,
0.0034982902,
-0.0017913354,
0.0051116361,
0.0039537521,
-0.0041798740,
-0.0017819623,
0.0090262210,
0.0143336691,
0.0058249393,
0.0009532904,
0.0090361610,
0.0156578366,
0.0057216082,
-0.0011540515,
0.0027959868,
0.0042116484,
0.0023273863,
-0.0020330059,
-0.0034498433,
0.0036288965,
0.0050719045,
0.0017067553,
0.0013517649,
0.0044430876,
0.0076285899,
0.0032025287,
-0.0059237834,
-0.0011454835,
0.0067486791,
0.0003783693,
-0.0049784123,
-0.0053014304,
0.0027174389,
0.0051550791,
-0.0006478500,
0.0038488514,
0.0098104114,
0.0069377390,
-0.0019836407,
-0.0047081499,
0.0026492882,
0.0019018638,
-0.0090082809,
-0.0172446351,
-0.0140387844,
-0.0083513120,
-0.0143429860,
-0.0188550949,
-0.0101308813,
-0.0010826617,
0.0036667287,
-0.0028015976,
-0.0046139848,
0.0064594187,
0.0081553077,
0.0003862181,
-0.0005195564,
0.0050794184,
0.0049295779,
-0.0077584251,
-0.0126335416,
-0.0093321726,
-0.0061932979,
-0.0121796578,
-0.0187636558,
-0.0093294792,
-0.0032793519,
-0.0064954096,
-0.0118738124,
-0.0054731402,
0.0024531339,
0.0016679801,
-0.0059292950,
-0.0045778663,
0.0041065267,
0.0033835017,
-0.0022102334,
-0.0026606075,
0.0037553513,
0.0035661762,
-0.0034884568,
-0.0068557197,
-0.0036934854,
0.0015976588,
-0.0056615565,
-0.0105718505,
-0.0072300783,
-0.0013269354,
0.0012527982,
-0.0089619178,
-0.0088726934,
-0.0001757821,
0.0046519451,
0.0017518171,
-0.0018851958,
0.0040469579,
0.0043958621,
-0.0008022372,
-0.0034333216,
0.0053002182,
0.0107191224,
-0.0005668327,
-0.0024889505,
-0.0001215364,
0.0029454655,
0.0018901615,
-0.0058934260,
-0.0041146595,
0.0038918969,
0.0027919447,
-0.0038300108,
-0.0061050006,
0.0002397335,
0.0049519101,
0.0028178408,
-0.0029760893,
0.0014275310,
0.0074262694,
0.0033309078,
0.0010496953,
0.0069382200,
0.0136251114,
0.0046494459,
-0.0070635658,
-0.0040613911,
0.0044929367,
0.0032721651,
-0.0027342166,
-0.0057205893,
0.0040803622,
0.0104736025,
0.0080334051,
0.0033796844,
0.0090374546,
0.0123341046,
0.0072913822,
-0.0022672000,
0.0026386478,
0.0105926041,
0.0007510161,
-0.0072604511,
-0.0001406358,
0.0132284872,
0.0124075096,
0.0016926900,
0.0064945919,
0.0149111655,
0.0117969243,
0.0065200105,
0.0059874384,
0.0068833544,
0.0058940295,
-0.0004156024,
-0.0047504287,
-0.0031457394,
0.0001499526,
-0.0013669580,
-0.0085802050,
-0.0023056515,
0.0044751111,
0.0045936359,
-0.0027093743,
-0.0039544599,
0.0070489389,
0.0100977914,
-0.0015759970,
-0.0010185478,
0.0074430318,
0.0094878403,
-0.0023181792,
-0.0027064062,
0.0033679828,
0.0065438710,
-0.0006135280,
-0.0070915595,
-0.0018802020,
-0.0007716776,
-0.0067171315,
-0.0133831948,
-0.0126498695,
-0.0071841227,
-0.0098071601,
-0.0135869421,
-0.0151801370,
-0.0010573276,
0.0031863886,
0.0006067340,
-0.0009018210,
0.0052207140,
0.0115311937,
0.0048863515,
-0.0001926153,
0.0014876550,
0.0050228657,
-0.0043249512,
-0.0113723110,
-0.0071005747,
-0.0057963626,
-0.0076654367,
-0.0184462015,
-0.0182077568,
-0.0074159661,
-0.0069695897,
-0.0106273405,
-0.0095036551,
-0.0004674168,
0.0031680425,
-0.0036923373,
-0.0057988418,
0.0008254229,
0.0063565443,
-0.0037185804,
-0.0033294400,
0.0085702138,
0.0072905021,
0.0050386037,
-0.0048983153,
-0.0083392309,
-0.0004284052,
-0.0017774856,
-0.0074470704,
-0.0099848583,
-0.0072540753,
-0.0077205421,
-0.0101392679,
-0.0094563002,
-0.0001627758,
0.0049065966,
-0.0046312800,
-0.0051947888,
0.0043811277,
0.0113535505,
0.0064413473,
-0.0009094789,
0.0029962242,
0.0085604833,
0.0053067235,
-0.0033334806,
-0.0004526685,
0.0001842860,
-0.0032783714,
-0.0066760918,
-0.0046138926,
-0.0001320396,
-0.0005630394,
-0.0071323859,
-0.0091399197,
0.0020927854,
0.0045431159,
-0.0016016065,
-0.0066711903,
-0.0061505688,
0.0043386552,
0.0057348958,
0.0013863302,
0.0072558620,
0.0109251672,
0.0043299692,
-0.0000981789,
0.0037603511,
0.0068998402,
0.0048122876,
-0.0040823128,
-0.0032124759,
0.0060859853,
0.0060851248,
-0.0009503178,
-0.0005574382,
0.0080869347,
0.0112499744,
0.0066871447,
0.0025759935,
0.0043019941,
0.0092404159,
0.0024723993,
-0.0021574348,
0.0034802558,
0.0057960022,
0.0051247636,
0.0017163137,
0.0103580626,
0.0158849061,
0.0170701742,
0.0128983818,
0.0111142164,
0.0123514282,
0.0128063690,
0.0066964608,
0.0017054647,
0.0019206175,
0.0020570559,
-0.0041424078,
-0.0108808745,
-0.0067413780,
0.0009046900,
-0.0009781517,
-0.0056090560,
-0.0028008264,
0.0035933731,
0.0024819686,
-0.0024188859,
0.0019758432,
0.0116286566,
0.0090163490,
-0.0008942166,
-0.0017763571,
0.0074141603,
0.0045221574,
0.0019237207,
-0.0019133899,
0.0029108848,
0.0046843984,
-0.0031040637,
-0.0085658338,
-0.0083375452,
-0.0109786345,
-0.0109259048,
-0.0168318246,
-0.0159931947,
-0.0096117146,
-0.0057918667,
-0.0102578709,
-0.0040911380,
0.0066193100,
0.0095069353,
0.0049507846,
0.0029126110,
0.0086883241,
0.0115502253,
0.0022945027,
-0.0033557685,
-0.0006177470,
-0.0034230887,
-0.0087273158,
-0.0168278553,
-0.0126879625,
-0.0105004096,
-0.0159015581,
-0.0179963037,
-0.0110057229,
-0.0041824444,
-0.0063366774,
-0.0122435112,
-0.0017474482,
0.0038785243,
0.0039925105,
-0.0012753147,
-0.0000057494,
0.0056042890,
0.0063469084,
0.0057657417,
0.0001923529,
-0.0018904943,
0.0022264798,
-0.0032240632,
-0.0062984745,
-0.0051809330,
-0.0017563046,
-0.0079089915,
-0.0157292727,
-0.0107605010,
-0.0027636564,
-0.0045771566,
-0.0111431610,
-0.0061840098,
0.0031561940,
0.0049531255,
0.0015385540,
0.0025287028,
0.0072706980,
0.0088779340,
0.0053771148,
0.0048187957,
0.0075635989,
0.0026843823,
-0.0034966576,
-0.0065034749,
-0.0020988546,
0.0033079814,
-0.0032083020,
-0.0059134346,
-0.0044753444,
0.0013980332,
0.0044505987,
-0.0017745534,
-0.0065899836,
0.0013046556,
0.0043385560,
-0.0013317871,
-0.0017271596,
0.0051605892,
0.0049340408,
-0.0008832359,
-0.0004715595,
0.0073664379,
0.0106743891,
0.0024319522,
-0.0008876740,
0.0030858896,
0.0067314403,
0.0087921955,
0.0038695252,
0.0063658296,
0.0110770725,
0.0105205979,
0.0067416555,
0.0052483939,
0.0124158934,
0.0086324420,
-0.0003709950,
0.0002370167,
0.0045958767,
0.0020919293,
-0.0044674156,
-0.0035568862,
0.0021533922,
0.0086662117,
0.0123462370,
0.0084144687,
0.0101595111,
0.0141570438,
0.0142020360,
0.0116399359,
0.0135238767,
0.0163965933,
0.0132061057,
-0.0017143358,
-0.0036614726,
0.0029665164,
0.0052189990,
-0.0023446993,
-0.0075797928,
-0.0046331836,
-0.0015200211,
-0.0073481193,
-0.0087762279,
-0.0010446359,
0.0011873838,
-0.0023471597,
-0.0026451561,
0.0049491310,
0.0090456363,
0.0053283814,
-0.0005827281,
0.0087896129,
0.0154672051,
0.0108725037,
0.0031784116,
-0.0016872247,
-0.0001240972,
-0.0009570926,
-0.0072908592,
-0.0154255657,
-0.0147051420,
-0.0173117314,
-0.0222022980,
-0.0203199480,
-0.0117550641,
-0.0004851052,
-0.0048839636,
-0.0056054136,
0.0036331138,
0.0140425339,
0.0137365041,
0.0048206151,
0.0053478787,
0.0042598848,
0.0035792687,
-0.0059275255,
-0.0101593221,
-0.0094321081,
-0.0133072538,
-0.0192176793,
-0.0201637838,
-0.0144874416,
-0.0090077687,
-0.0174422022,
-0.0147926761,
-0.0058932267,
-0.0015847123,
-0.0031383727,
-0.0058556064,
-0.0034259681,
0.0004400536,
0.0030094590,
0.0006158390,
-0.0016759820,
0.0044858092,
0.0019351563,
-0.0063613998,
-0.0096596982,
-0.0023565157,
0.0057775755,
-0.0017407275,
-0.0099886106,
-0.0039140200,
-0.0031991384,
-0.0066975756,
-0.0102936737,
-0.0036997674,
0.0029088394,
-0.0032987390,
-0.0032087511,
0.0036536604,
0.0044023301,
0.0036724794,
-0.0016853751,
0.0009197217,
0.0059361341,
0.0070489142,
0.0012864190,
-0.0022964403,
0.0020448163,
0.0049177613,
0.0022788004,
-0.0019592464,
-0.0008862565,
0.0034735047,
-0.0032085869,
-0.0056212991,
0.0001088080,
0.0071168821,
0.0019476814,
-0.0099928686,
-0.0059977868,
0.0040284353,
0.0011600121,
-0.0023374374,
-0.0038505644,
-0.0004948715,
0.0034668883,
0.0048234030,
0.0029743565,
0.0097090779,
0.0142031256,
0.0140410364,
0.0080959117,
0.0108009372,
0.0162253138,
0.0123213474,
0.0038588911,
0.0058214925,
0.0147374244,
0.0088229626,
-0.0009011067,
0.0009281620,
0.0048983372,
0.0023481695,
-0.0062047020,
-0.0081776567,
-0.0025365520,
-0.0011267256,
-0.0010381459,
0.0009950346,
0.0056257322,
0.0148579152,
0.0168508869,
0.0115642929,
0.0154672675,
0.0179786664,
0.0180096943,
0.0063248775,
0.0035262792,
0.0085625630,
0.0061871973,
-0.0055934135,
-0.0105923181,
-0.0015710486,
0.0025738212,
-0.0076584350,
-0.0101151168,
-0.0056660739,
-0.0002469731,
0.0002137268,
0.0001394952,
0.0052822339,
0.0113825137,
0.0063655502,
0.0031599966,
0.0053965421,
0.0097401552,
0.0087583987,
0.0033136006,
-0.0021829687,
0.0023032874,
0.0088572707,
-0.0027960916,
-0.0105230873,
-0.0113442484,
-0.0085379919,
-0.0160920266,
-0.0193467438,
-0.0144913029,
-0.0057769096,
-0.0086811781,
-0.0102341287,
-0.0022771051,
0.0068765222,
0.0092259524,
0.0051842583,
0.0022414669,
0.0096261855,
0.0064993696,
-0.0026982827,
-0.0106254313,
-0.0065041138,
-0.0059474828,
-0.0165790915,
-0.0197866093,
-0.0145397717,
-0.0086055361,
-0.0135257551,
-0.0198458042,
-0.0086953919,
-0.0021290935,
-0.0030540614,
-0.0082903476,
-0.0104970122,
-0.0029496755,
-0.0008619762,
-0.0013576092,
-0.0042597512,
-0.0004966213,
0.0036302283,
-0.0050648809,
-0.0056633921,
-0.0003949960,
0.0055970196,
-0.0023024846,
-0.0085064005,
-0.0038501571,
0.0034045149,
-0.0035762265,
-0.0109305652,
-0.0070975637,
-0.0024817130,
-0.0025118466,
-0.0080676684,
-0.0070478907,
-0.0003263127,
-0.0016092818,
-0.0032974244,
-0.0045859707,
0.0043605347,
0.0057675624,
0.0033820835,
-0.0056879651,
-0.0029756126,
0.0050487146,
0.0062020477,
-0.0003536472,
-0.0048163272,
0.0047237300,
0.0068014166,
-0.0023578010,
-0.0010144036,
0.0050055059,
0.0085585658,
-0.0020317007,
-0.0053999685,
-0.0009708511,
0.0023611565,
-0.0056017679,
-0.0107567869,
-0.0072192727,
-0.0029796499,
0.0007076467,
-0.0059589488,
0.0017031562,
0.0109150615,
0.0136300260,
0.0066855103,
0.0055705616,
0.0189362168,
0.0208895169,
0.0070068515,
0.0033873282,
0.0126320906,
0.0174036473,
0.0071060243,
0.0015837107,
0.0072159716,
0.0076540047,
0.0010691677,
-0.0020592534,
-0.0005422102,
0.0027750134,
-0.0024531935,
-0.0086619984,
-0.0041008764,
0.0039890027,
0.0117975520,
0.0062060365,
0.0042608334,
0.0122458851,
0.0206879172,
0.0163449571,
0.0093613230,
0.0132257435,
0.0136676487,
0.0062433188,
-0.0025763796,
0.0029854754,
0.0092142206,
-0.0044405824,
-0.0145135680,
-0.0088022007,
-0.0004834944,
-0.0027866573,
-0.0067436020,
-0.0051692664,
0.0038172505,
0.0071576075,
0.0021293941,
0.0009546121,
0.0043289741,
0.0085233767,
0.0085776253,
-0.0000874157,
0.0069480659,
0.0121568758,
0.0065225577,
-0.0057577398,
-0.0046695322,
0.0007532680,
-0.0037713428,
-0.0132219642,
-0.0188664477,
-0.0117072016,
-0.0112615889,
-0.0144685935,
-0.0103053674,
-0.0030504130,
0.0055123707,
0.0007113884,
-0.0021825626,
0.0047288421,
0.0079914043,
0.0045932988,
-0.0072756717,
-0.0055256914,
0.0006748196,
-0.0053090621,
-0.0176383145,
-0.0161351990,
-0.0059282361,
-0.0110113202,
-0.0154909957,
-0.0130486656,
-0.0059527904,
-0.0027230917,
-0.0066124098,
-0.0111473855,
-0.0049707312,
0.0020798880,
-0.0034409207,
-0.0067264000,
-0.0080894139,
0.0032612334,
0.0047353543,
-0.0063381069,
-0.0040629106,
0.0026100185,
0.0017659772,
-0.0051380843,
-0.0055402047,
0.0053321132,
0.0036439644,
-0.0054524117,
-0.0055486388,
0.0016977731,
0.0018497077,
-0.0081782369,
-0.0106526865,
-0.0051312512,
-0.0003582687,
-0.0059470022,
-0.0099069709,
-0.0071342383,
-0.0027756733,
0.0017777374,
-0.0006266069,
-0.0039323019,
0.0001028846,
0.0017886515,
-0.0049480423,
-0.0041358517,
0.0039438354,
0.0102507304,
0.0004173762,
-0.0063332496,
0.0063385796,
0.0113108139,
0.0054250141,
-0.0014703562,
-0.0020360774,
0.0026532079,
-0.0004355608,
-0.0079880599,
-0.0087503409,
-0.0032976151,
-0.0047239768,
-0.0065695420,
-0.0055948570,
0.0045542782,
0.0107369376,
0.0053235292,
0.0041464870,
0.0180702209,
0.0286674406,
0.0183518864,
0.0126399463,
0.0149601409,
0.0166251827,
0.0086410902,
0.0017534043,
0.0036257640,
0.0072537065,
0.0008023772,
-0.0040278952,
-0.0040650293,
-0.0016633205,
-0.0010463183,
-0.0055287108,
-0.0038772291,
0.0019770835,
0.0091193533,
0.0053106672,
0.0020749257,
0.0108440109,
0.0201375149,
0.0193909537,
0.0090735750,
0.0121121220,
0.0213081930,
0.0121236984,
0.0021998731,
0.0022933844,
0.0070129144,
0.0034800251,
-0.0087299300,
-0.0079621673,
-0.0026450132,
-0.0028392985,
-0.0059158960,
-0.0026498698,
0.0041758292,
0.0043726005,
0.0035520352,
0.0007222749,
0.0016775723,
0.0099731665,
0.0056603369,
-0.0016656036,
-0.0013655053,
0.0060389494,
0.0062736408,
-0.0014927275,
-0.0018873414,
0.0024406149,
-0.0021808993,
-0.0119872186,
-0.0125320386,
-0.0078605134,
-0.0074864510,
-0.0143988794,
-0.0162581466,
-0.0071147997,
-0.0012923091,
-0.0049689966,
-0.0072222105,
0.0005840507,
0.0052407151,
0.0052521927,
-0.0002284581,
0.0029001264,
0.0056919381,
-0.0044097337,
-0.0134487506,
-0.0093526160,
-0.0064976490,
-0.0076605864,
-0.0141539592,
-0.0176095925,
-0.0089171100,
-0.0066169440,
-0.0048511475,
-0.0060944753,
-0.0008122600,
0.0009906712,
-0.0044329786,
-0.0083006723,
-0.0040674475,
0.0038864042,
-0.0035362716,
-0.0120622795,
-0.0073221661,
-0.0002255575,
0.0017050791,
-0.0059096813,
-0.0027801201,
0.0052891290,
0.0018103509,
-0.0009413763,
-0.0003108074,
-0.0000036046,
-0.0013980147,
-0.0061853975,
-0.0060890010,
-0.0011088927,
-0.0008572995,
-0.0073024984,
-0.0112530626,
-0.0033169284,
0.0045153676,
0.0051667308,
0.0000767244,
-0.0057759532,
-0.0012843348,
0.0010111796,
-0.0020262941,
-0.0009764592,
0.0046185269,
0.0038616194,
-0.0037258691,
-0.0022994557,
0.0063152686,
0.0086042769,
0.0009840910,
-0.0032701683,
0.0055609951,
0.0095490254,
0.0059720483,
-0.0027704933,
-0.0031185234,
-0.0007646476,
-0.0038480232,
-0.0088855363,
-0.0082247825,
-0.0034984341,
-0.0043932688,
-0.0056136865,
-0.0001068662,
0.0118650682,
0.0152211804,
0.0056035169,
0.0111507541,
0.0172849540,
0.0150124673,
0.0127244871,
0.0073248190,
0.0075135757,
0.0076929117,
0.0056582293,
0.0018605276,
0.0027887519,
0.0054849549,
0.0009414734,
-0.0018402927,
-0.0040173521,
0.0022288123,
0.0050975829,
-0.0045404602,
-0.0014660939,
0.0073145418,
0.0099157989,
0.0063208211,
0.0049033631,
0.0167352781,
0.0177914631,
0.0090903835,
0.0068035601,
0.0108683286,
0.0117369918,
0.0032488126,
-0.0029601799,
0.0003658523,
0.0014621170,
-0.0029769759,
-0.0058363844,
-0.0031010611,
-0.0026430949,
-0.0029925236,
-0.0020979710,
-0.0033373646,
0.0030246596,
0.0067269946,
0.0020111846,
-0.0024948688,
0.0042961109,
0.0075775473,
0.0029023110,
-0.0042763893,
-0.0005344674,
0.0037040901,
-0.0023308194,
-0.0077330340,
-0.0024823882,
-0.0025922644,
-0.0070852321,
-0.0114805633,
-0.0069559263,
-0.0024597682,
-0.0060690711,
-0.0124731772,
-0.0109739425,
-0.0033604368,
-0.0003931230,
-0.0031394535,
-0.0033012619,
0.0000614988,
0.0046220706,
-0.0046067382,
-0.0060810563,
-0.0036934828,
-0.0031723988,
-0.0055955141,
-0.0132059017,
-0.0103764692,
-0.0041592317,
-0.0048252787,
-0.0081663150,
-0.0072615407,
0.0006894468,
0.0042739054,
-0.0018415754,
-0.0016005945,
0.0017873379,
0.0038297093,
-0.0040544439,
-0.0076697525,
0.0008337742,
0.0006179394,
-0.0053480081,
-0.0104491869,
-0.0034552366,
0.0031859605,
0.0002749729,
-0.0028050505,
0.0012551802,
0.0025057516,
-0.0019448348,
-0.0051851715,
-0.0015256158,
0.0006254713,
-0.0022462572,
-0.0099915415,
-0.0092366319,
-0.0009738147,
0.0006674725,
-0.0015201750,
-0.0075784205,
-0.0046405355,
0.0030356930,
0.0010551236,
-0.0036840874,
0.0006594544,
0.0020652451,
-0.0006785904,
-0.0044652107,
0.0014300346,
0.0105724717,
0.0046724682,
-0.0020633182,
0.0028074817,
0.0062491735,
0.0093195457,
-0.0017795141,
-0.0000650444,
0.0001449375,
0.0018238981,
-0.0027573344,
-0.0088882390,
-0.0049386686,
-0.0070767901,
-0.0088504367,
-0.0077331462,
0.0025948528,
0.0125766359,
0.0075191893,
0.0043427888,
0.0079563316,
0.0133584244,
0.0140744653,
0.0080754282,
0.0040011872,
0.0051366296,
0.0046560918,
0.0016272812,
0.0002898324,
0.0035825649,
0.0051634754,
-0.0018618905,
-0.0063374215,
-0.0008812480,
0.0074116415,
0.0043996419,
-0.0054577715,
0.0006567425,
0.0068679401,
0.0064869439,
0.0021249300,
0.0045968569,
0.0099579617,
0.0086536529,
0.0053936145,
0.0113638537,
0.0188749302,
0.0128956903,
0.0029115726,
-0.0006196474,
0.0043666158,
0.0044333525,
-0.0001340262,
-0.0073573720,
-0.0043308032,
0.0010240148,
0.0037452816,
0.0021398733,
0.0002736254,
0.0063398452,
0.0050108870,
-0.0009458691,
0.0034128707,
0.0107259173,
0.0074160565,
-0.0045844205,
-0.0082189627,
-0.0018640321,
0.0023038294,
-0.0054665860,
-0.0083846170,
-0.0062601455,
-0.0003800550,
-0.0043614879,
-0.0051359870,
0.0023110060,
0.0041332962,
0.0013785395,
-0.0054170913,
0.0000395037,
0.0030371756,
-0.0001103160,
-0.0091473935,
-0.0061772503,
0.0021741278,
-0.0023119077,
-0.0063248700,
-0.0076663769,
-0.0067943842,
-0.0049390807,
-0.0085230302,
-0.0134464903,
-0.0066562798,
-0.0019729238,
-0.0047292612,
-0.0073710759,
-0.0095264334,
0.0015553850,
0.0031216883,
-0.0042359522,
-0.0037110089,
0.0019410343,
0.0013771527,
-0.0061872392,
-0.0064284056,
0.0003886741,
-0.0021941611,
-0.0105291419,
-0.0130249541,
-0.0084072314,
-0.0028461043,
-0.0041596969,
-0.0035653305,
0.0011117242,
0.0065763271,
0.0050449828,
-0.0001653099,
-0.0015079962,
0.0025139390,
0.0038044832,
-0.0033791247,
-0.0076652686,
-0.0045641311,
-0.0028458915,
-0.0081525519,
-0.0117352903,
-0.0043629943,
0.0061781234,
-0.0032033813,
-0.0113927126,
-0.0005480023,
0.0044281473,
0.0027125874,
-0.0015527935,
-0.0009322431,
0.0062032603,
0.0044795834,
-0.0004166648,
0.0004982821,
0.0095200744,
0.0116149439,
0.0059663267,
0.0019247122,
0.0042311307,
0.0075127841,
0.0009674276,
-0.0069983574,
-0.0036828490,
-0.0002124478,
-0.0100110099,
-0.0160709731,
-0.0088056168,
0.0002810184,
-0.0010470232,
-0.0043884693,
0.0003848088,
0.0110039394,
0.0134947058,
0.0117074428,
0.0139240008,
0.0143127218,
0.0154136224,
0.0089336922,
0.0019402929,
0.0060760062,
0.0092901811,
0.0013416286,
-0.0052934927,
-0.0026815841,
0.0033409121,
0.0039793397,
-0.0065017724,
-0.0048444271,
0.0082151918,
0.0062018451,
-0.0019021181,
-0.0010494214,
0.0069890865,
0.0107820248,
0.0060540400,
0.0063252579,
0.0139324917,
0.0166106299,
0.0099920668,
0.0039816769,
0.0087830899,
0.0074720979,
0.0043050670,
-0.0018544366,
-0.0066270232,
0.0012478448,
-0.0011639470,
-0.0080955625,
-0.0065211863,
0.0001707649,
0.0052048601,
-0.0019690995,
-0.0025038146,
0.0052863508,
0.0130201336,
0.0054565393,
-0.0004245645,
0.0033332156,
0.0045807152,
0.0012093370,
-0.0054913983,
-0.0037968257,
0.0015498621,
-0.0012993868,
-0.0115182754,
-0.0090213260,
0.0005820605,
0.0032789076,
-0.0025888081,
-0.0057828324,
0.0021379080,
0.0070092101,
-0.0027993668,
-0.0105266105,
-0.0039028530,
-0.0016611691,
-0.0029174113,
-0.0078221634,
-0.0066972570,
0.0006476658,
-0.0021755113,
-0.0072282730,
-0.0069801812,
-0.0025844204,
-0.0020342402,
-0.0120722987,
-0.0123351701,
-0.0050964169,
0.0002986398,
-0.0063444888,
-0.0092075132,
-0.0010068684,
0.0051464802,
0.0004798463,
-0.0079472484,
-0.0027748458,
0.0021850192,
-0.0037726774,
-0.0093534328,
-0.0085270051,
-0.0033253594,
-0.0054451195,
-0.0111606494,
-0.0057190517,
0.0016227369,
0.0059604468,
-0.0006900539,
-0.0048039602,
0.0036287457,
0.0090819588,
0.0022906992,
-0.0051627476,
-0.0075567523,
0.0021393588,
-0.0023439680,
-0.0122169787,
-0.0092683649,
-0.0040343818,
-0.0044802376,
-0.0078082290,
-0.0041027712,
0.0020655517,
0.0025664438,
-0.0056167878,
-0.0056053647,
0.0067097992,
0.0096123973,
0.0041994439,
-0.0017964445,
0.0040799188,
0.0120006930,
0.0109521803,
0.0021565794,
0.0072794417,
0.0126148248,
0.0080134496,
-0.0012366378,
-0.0002699750,
0.0051891482,
-0.0021779060,
-0.0133083286,
-0.0127085894,
-0.0058039739,
-0.0041755508,
-0.0058930041,
-0.0069214795,
-0.0004585266,
0.0093141422,
0.0097900089,
0.0067219762,
0.0060608792,
0.0148046212,
0.0118455896,
0.0042293915,
0.0035993534,
0.0083264234,
0.0110509750,
-0.0022291187,
-0.0030744756,
0.0053945412,
0.0090346839,
0.0004522861,
-0.0030201196,
0.0079898527,
0.0090939393,
0.0028770077,
-0.0018021594,
0.0055113984,
0.0107557774,
0.0036869815,
-0.0021911399,
0.0015113036,
0.0099442052,
0.0113622267,
0.0054935296,
0.0040580756,
0.0092313932,
0.0111887464,
0.0053236792,
-0.0013643678,
0.0042091692,
0.0083710393,
-0.0022069311,
-0.0062323986,
0.0001768532,
0.0065383264,
0.0017653250,
-0.0072963792,
-0.0005006987,
0.0084957611,
0.0038353489,
-0.0014565294,
-0.0015595197,
-0.0005727361,
0.0011818414,
-0.0045370050,
-0.0083679315,
0.0001575681,
0.0015705582,
-0.0071432632,
-0.0100334221,
0.0013516726,
0.0048349048,
-0.0009360918,
-0.0071980068,
0.0015437345,
0.0075141871,
-0.0041254121,
-0.0074092508,
-0.0037147803,
-0.0025046521,
0.0000509014,
-0.0069115767,
-0.0069506075,
-0.0027647614,
0.0001507908,
-0.0079801455,
-0.0082056103,
-0.0033479459,
0.0024865204,
-0.0038849681,
-0.0111303739,
-0.0049525271,
0.0007318926,
-0.0053578094,
-0.0096519431,
-0.0042441636,
0.0029497847,
-0.0019845997,
-0.0079464782,
-0.0020366847,
0.0017613656,
-0.0016387802,
-0.0105926134,
-0.0144834891,
-0.0081461463,
-0.0058780527,
-0.0126479929,
-0.0099954391,
-0.0049539488,
-0.0010103192,
0.0013889237,
-0.0017056498,
0.0027851048,
0.0086396206,
0.0044836984,
-0.0029073600,
-0.0011967727,
0.0071239118,
0.0048881844,
