Filename,STFMK-20201105-LW19-2373_20201223_091145_004.dat
-0.0026896503,
-0.0028388901,
0.0052653556,
0.0114632845,
0.0084437998,
0.0036585401,
0.0054103648,
0.0068516312,
0.0045319260,
-0.0021096480,
-0.0067153955,
-0.0024900141,
-0.0011583110,
-0.0103457421,
-0.0109845176,
-0.0004842612,
0.0080305999,
0.0000603390,
-0.0048083961,
0.0068687503,
0.0107818116,
0.0028362896,
-0.0034356932,
-0.0009708485,
0.0054502022,
-0.0006392845,
-0.0096077453,
-0.0059384801,
-0.0001542908,
-0.0014281233,
-0.0069606914,
-0.0060956809,
-0.0003199860,
0.0019456791,
-0.0028249270,
-0.0106337070,
-0.0037031500,
0.0011962316,
-0.0034725571,
-0.0105522396,
-0.0084908614,
0.0022011923,
-0.0018384546,
-0.0119765187,
-0.0058307955,
0.0017050137,
0.0015752714,
-0.0064217616,
-0.0025061180,
0.0039151432,
-0.0019370629,
-0.0094568953,
-0.0076972330,
-0.0026763966,
-0.0046869684,
-0.0125799030,
-0.0150654744,
-0.0086292336,
0.0008483876,
-0.0005914571,
-0.0087906476,
-0.0069652544,
0.0019850570,
0.0024233360,
-0.0017698103,
-0.0017205912,
0.0028502275,
-0.0018395029,
-0.0093300631,
-0.0082169436,
0.0023866086,
0.0074388841,
-0.0027749711,
-0.0058313962,
-0.0018857126,
0.0058230357,
0.0002403069,
-0.0043079625,
-0.0031356418,
0.0010589559,
-0.0005085214,
-0.0090804053,
-0.0063299425,
0.0017121115,
0.0002122561,
-0.0076297228,
-0.0036907790,
0.0092444886,
0.0101794191,
0.0032776108,
-0.0014904001,
0.0034141249,
0.0100393696,
0.0021105558,
0.0006907630,
-0.0001114392,
0.0014586344,
0.0014789560,
-0.0053092563,
0.0046950746,
0.0157031771,
0.0155417155,
0.0037291392,
-0.0011925010,
0.0081508048,
0.0100005027,
0.0029627958,
-0.0051261340,
-0.0001249142,
0.0026213331,
-0.0068142535,
-0.0040907292,
0.0041011106,
0.0100156367,
0.0066513382,
0.0033232248,
0.0074356277,
0.0126642659,
0.0113800559,
0.0008706992,
-0.0000842740,
0.0051426040,
0.0093391901,
0.0039775027,
-0.0029696962,
-0.0008215081,
0.0065829488,
0.0002793365,
-0.0030004841,
0.0049886643,
0.0089604864,
-0.0013149993,
-0.0068557020,
-0.0013702475,
0.0057458729,
-0.0002681270,
-0.0094887353,
-0.0062444089,
0.0036951751,
0.0089294324,
0.0062016300,
0.0040071332,
0.0086342245,
0.0102537740,
0.0002350995,
-0.0017806416,
0.0057550035,
0.0060755797,
-0.0023184675,
-0.0118746692,
-0.0017252936,
0.0063228863,
-0.0014954526,
-0.0045662224,
0.0025934910,
0.0062059709,
0.0035956725,
0.0000658525,
0.0009993702,
0.0046069226,
0.0030463319,
-0.0050079050,
-0.0083211074,
-0.0063491603,
-0.0068369973,
-0.0083403690,
-0.0130297542,
-0.0080389110,
0.0028700205,
-0.0018953658,
-0.0074207196,
-0.0043621492,
0.0010604118,
-0.0026183417,
-0.0093917837,
-0.0083712563,
0.0034642045,
-0.0003767064,
-0.0096782660,
-0.0087716207,
-0.0007113151,
0.0028057864,
-0.0043181963,
-0.0074071274,
-0.0039375848,
0.0001892123,
-0.0029553496,
-0.0097530177,
-0.0051733404,
-0.0036418927,
-0.0061597065,
-0.0121885948,
-0.0127625689,
-0.0019581807,
-0.0004511139,
-0.0100333290,
-0.0098105948,
-0.0017823635,
0.0005701997,
-0.0052960087,
-0.0077503920,
-0.0035533877,
0.0009558563,
-0.0029332032,
-0.0031523036,
0.0022091276,
0.0070137335,
0.0008225711,
-0.0033585643,
0.0014646066,
0.0101807332,
0.0074399700,
-0.0029014028,
0.0002203391,
0.0070804236,
0.0019472204,
-0.0037324193,
-0.0048850807,
0.0039608581,
0.0014768274,
-0.0063767568,
-0.0034403773,
0.0052153375,
0.0038611165,
-0.0003266176,
-0.0064874929,
-0.0029261555,
0.0036630742,
0.0028769448,
-0.0017978770,
-0.0013947509,
-0.0002173894,
0.0005831532,
-0.0016899412,
0.0023649780,
0.0108981226,
0.0099766022,
0.0006304502,
0.0040229522,
0.0135598937,
0.0129090017,
0.0022673449,
-0.0020472931,
0.0022157559,
0.0025466548,
-0.0050888625,
-0.0062211584,
-0.0015306358,
0.0003144775,
0.0008237269,
0.0017781802,
0.0116068041,
0.0153062306,
0.0087452009,
0.0028181167,
0.0054531964,
0.0114135062,
0.0124105085,
0.0052839695,
-0.0031061959,
0.0005671663,
0.0075407973,
0.0067027491,
0.0037941784,
0.0079491278,
0.0096141957,
0.0031540820,
-0.0004155368,
0.0063993027,
0.0102442056,
0.0016263884,
-0.0062978598,
-0.0058144373,
0.0009549338,
0.0020275866,
-0.0012769373,
0.0017752496,
0.0082442779,
0.0105076926,
0.0070446078,
0.0043660332,
0.0077186241,
0.0080683418,
-0.0046480102,
-0.0060358550,
-0.0000541598,
0.0017028999,
-0.0038269614,
-0.0096418997,
-0.0035394351,
0.0016850634,
0.0024856699,
-0.0013054383,
-0.0002464212,
0.0019878687,
-0.0012631989,
-0.0059157168,
-0.0045612217,
-0.0009388749,
-0.0024380044,
-0.0114646200,
-0.0148353968,
-0.0088388762,
-0.0034656024,
-0.0043757996,
-0.0074018352,
-0.0032498210,
-0.0009276854,
-0.0031071969,
-0.0076276222,
-0.0017292773,
0.0018733493,
-0.0058566649,
-0.0139171155,
-0.0089096632,
-0.0010159158,
-0.0041506202,
-0.0104485974,
-0.0093606971,
-0.0012933263,
-0.0024192403,
-0.0057661622,
-0.0036911536,
-0.0046883547,
-0.0024304274,
-0.0038696334,
-0.0064923940,
-0.0007807541,
0.0019757242,
-0.0034873402,
-0.0079072341,
-0.0029209224,
0.0046687280,
0.0022374615,
-0.0050957124,
-0.0041222139,
0.0027873882,
0.0009585486,
-0.0052649784,
-0.0030058064,
-0.0020771855,
-0.0035979389,
-0.0083520897,
-0.0052985433,
0.0030662799,
0.0012524615,
0.0005447899,
-0.0018903743,
0.0041778535,
0.0078200605,
0.0029137167,
-0.0032511186,
0.0027524596,
0.0048251506,
0.0009327496,
-0.0053201588,
-0.0055529010,
-0.0021827566,
0.0002700221,
-0.0043453616,
-0.0051316717,
-0.0002290906,
0.0038878182,
-0.0026927402,
-0.0041528339,
0.0006408129,
0.0047912886,
-0.0005618432,
-0.0065860758,
-0.0005367131,
0.0033949825,
-0.0004038197,
-0.0028799938,
0.0053898194,
0.0117326016,
0.0096450951,
0.0049793981,
0.0067183571,
0.0076176883,
0.0055197696,
-0.0016681955,
-0.0034256920,
0.0017707004,
0.0010648658,
-0.0042064963,
-0.0037345616,
0.0036007711,
0.0081821661,
0.0060496456,
0.0030117480,
0.0111879911,
0.0144199925,
0.0106167179,
0.0040613948,
0.0056064459,
0.0107972892,
0.0074321991,
0.0021720114,
0.0030155468,
0.0118187154,
0.0087566953,
0.0050362707,
0.0091513433,
0.0115358410,
0.0114866775,
0.0029140082,
0.0002312253,
0.0045385207,
0.0069652759,
0.0037792535,
-0.0004555166,
0.0017418570,
0.0017683837,
0.0036171856,
-0.0009653636,
0.0038446535,
0.0118377749,
0.0042231777,
-0.0010366344,
0.0021997034,
0.0059053907,
0.0025231373,
-0.0057580620,
-0.0092130899,
-0.0028439439,
-0.0001049935,
-0.0051889857,
-0.0036790944,
-0.0015133144,
0.0005637669,
0.0016997217,
-0.0053077759,
0.0003001004,
0.0027912573,
-0.0057266112,
-0.0164174251,
-0.0143042319,
-0.0081966324,
-0.0053342870,
-0.0114280581,
-0.0143962912,
-0.0070854677,
-0.0014812688,
-0.0053960513,
-0.0023093156,
0.0008315818,
0.0028453497,
-0.0003927833,
-0.0055096205,
-0.0008626541,
0.0026431801,
-0.0073894588,
-0.0118420515,
-0.0056825350,
-0.0029175472,
-0.0040414878,
-0.0095848264,
-0.0106668621,
-0.0028922551,
0.0011203173,
-0.0030514121,
-0.0064878501,
-0.0049868515,
-0.0034442586,
-0.0058016409,
-0.0080699474,
0.0018301141,
0.0070908181,
-0.0023854803,
-0.0061715976,
-0.0019862175,
0.0064861719,
0.0012803961,
-0.0065024169,
-0.0050097210,
0.0009904653,
-0.0003653056,
-0.0077993725,
-0.0067150611,
-0.0005462713,
-0.0013891892,
-0.0053706691,
-0.0049126102,
0.0048492150,
0.0040654377,
-0.0065445509,
-0.0028160466,
0.0034358979,
0.0067488989,
0.0016262932,
-0.0014728096,
-0.0020234881,
-0.0002836048,
-0.0010534676,
-0.0029182991,
-0.0010143074,
0.0046538347,
0.0040081996,
-0.0035884953,
-0.0040046866,
0.0031274231,
0.0069047888,
-0.0025866078,
-0.0065960200,
-0.0014712384,
0.0015360788,
-0.0045182118,
-0.0087511111,
0.0002506938,
0.0044510821,
0.0030269669,
0.0049432488,
0.0093581621,
0.0133558223,
0.0109191407,
0.0058311173,
0.0060274769,
0.0088029001,
0.0091623412,
0.0000150795,
-0.0038584052,
0.0061467960,
0.0094210170,
0.0065491358,
0.0003601553,
0.0029456210,
0.0101874508,
0.0086021759,
0.0027503516,
0.0065434864,
0.0098957326,
0.0044410285,
-0.0024878778,
0.0026583450,
0.0097121503,
0.0113633079,
0.0039055035,
0.0051159989,
0.0115512786,
0.0182590242,
0.0112981051,
0.0077522267,
0.0102544064,
0.0141387321,
0.0101445448,
-0.0003555764,
-0.0003838762,
0.0029077826,
-0.0029952717,
-0.0080776662,
-0.0070031378,
0.0062117730,
0.0023026441,
-0.0071588894,
-0.0066545955,
0.0018143582,
0.0026986212,
-0.0028156014,
-0.0046002236,
-0.0005107142,
0.0004748592,
-0.0008999955,
-0.0007451367,
0.0053501576,
0.0091235954,
0.0062432098,
0.0013646093,
-0.0010585713,
0.0045508989,
-0.0000807756,
-0.0102131832,
-0.0165500436,
-0.0099807279,
-0.0089294575,
-0.0182968341,
-0.0219503157,
-0.0080441879,
-0.0027116383,
-0.0062350938,
-0.0060315705,
0.0059396769,
0.0107115097,
0.0042196265,
-0.0030322468,
0.0043901717,
0.0065697315,
0.0018793584,
-0.0061112125,
-0.0081129139,
-0.0049695740,
-0.0070050824,
-0.0111233806,
-0.0157924183,
-0.0114650140,
-0.0060487846,
-0.0127710877,
-0.0136515703,
-0.0068786740,
-0.0011565759,
-0.0049307458,
-0.0131250471,
-0.0067059607,
-0.0007826964,
-0.0016492017,
-0.0082009407,
-0.0027245216,
0.0025494699,
0.0045015309,
-0.0007284997,
-0.0026666848,
0.0029041048,
0.0037703095,
-0.0054760892,
-0.0088529680,
-0.0026741903,
-0.0007002080,
-0.0083220359,
-0.0151569853,
-0.0130399866,
-0.0001491178,
-0.0049101459,
-0.0141174532,
-0.0064528957,
0.0014941543,
0.0013927732,
-0.0001141494,
-0.0043964679,
0.0045841546,
0.0091973813,
0.0009737702,
-0.0004124902,
0.0030262363,
0.0075669112,
0.0037176386,
-0.0007271843,
0.0024446542,
0.0101997005,
0.0037908885,
-0.0081753787,
-0.0016644243,
0.0054165651,
0.0024273193,
-0.0060165031,
-0.0049027288,
-0.0006049406,
0.0007167249,
-0.0029293564,
-0.0006645877,
0.0106440345,
0.0143490303,
0.0111618033,
0.0082596298,
0.0131078539,
0.0174713116,
0.0126618808,
0.0042121308,
0.0046527660,
0.0115148770,
0.0060092430,
-0.0020929086,
-0.0041254107,
0.0060600061,
0.0092336815,
0.0023707044,
-0.0009730266,
0.0065371767,
0.0067804311,
-0.0040144725,
-0.0054060174,
-0.0004234982,
0.0050165183,
0.0005643474,
-0.0034848133,
0.0029925781,
0.0117084142,
0.0115815587,
0.0080745192,
0.0119192172,
0.0177366491,
0.0156569239,
0.0049937009,
-0.0001195739,
0.0082875211,
0.0061359606,
-0.0056144292,
-0.0071701151,
0.0008935686,
0.0005324534,
-0.0058381213,
-0.0093900962,
-0.0002814840,
0.0048573399,
0.0019907560,
-0.0035096887,
-0.0032784711,
0.0043037836,
0.0054997290,
-0.0002700768,
0.0007100251,
0.0043108566,
0.0086130919,
0.0015168749,
-0.0058291671,
0.0033684403,
0.0114150485,
0.0041193073,
-0.0055285534,
-0.0078311199,
-0.0026279655,
-0.0079705920,
-0.0185225308,
-0.0135730058,
-0.0077771121,
-0.0072358460,
-0.0128152976,
-0.0071979947,
0.0032408019,
0.0075133443,
0.0017239968,
0.0002741100,
0.0080949925,
0.0100610461,
0.0050830650,
-0.0041807867,
-0.0044571022,
0.0030119540,
-0.0038325130,
-0.0134286154,
-0.0149815800,
-0.0089233033,
-0.0111238519,
-0.0209211763,
-0.0169988684,
-0.0092184246,
-0.0091205323,
-0.0153241539,
-0.0152889583,
-0.0055903010,
0.0016268772,
-0.0016614171,
-0.0053663803,
-0.0018696217,
0.0062533864,
0.0030868079,
-0.0044972552,
-0.0013018786,
0.0055579566,
0.0009897352,
-0.0095611233,
-0.0067221136,
0.0032686810,
-0.0073031657,
-0.0186562687,
-0.0128640980,
-0.0019205676,
-0.0038168849,
-0.0085418932,
-0.0105071831,
-0.0033450020,
-0.0000689200,
0.0021704689,
0.0008994681,
0.0050819544,
0.0070473161,
0.0055899620,
-0.0003831419,
0.0026241690,
0.0127356453,
0.0090640131,
-0.0008457159,
-0.0032268702,
0.0053892294,
0.0072114919,
-0.0037471689,
-0.0047880942,
0.0030234740,
0.0045297015,
-0.0024675999,
-0.0021541507,
-0.0003699163,
0.0002215618,
-0.0063360557,
-0.0073717069,
0.0015158439,
0.0077894898,
0.0056208181,
-0.0009026187,
0.0009695617,
0.0098524857,
0.0151098631,
0.0101644211,
0.0004082822,
0.0067659863,
0.0088007217,
0.0063851262,
0.0024576820,
0.0077843247,
0.0124321580,
0.0044373148,
-0.0010413139,
0.0099661062,
0.0152466465,
0.0063488190,
-0.0051712669,
-0.0041772770,
0.0004048792,
0.0027951673,
-0.0021270628,
-0.0026959924,
0.0070516155,
0.0094432589,
0.0058770962,
0.0067717992,
0.0170493647,
0.0188691150,
0.0131379366,
0.0044725188,
0.0097977454,
0.0134776114,
-0.0004293842,
-0.0072880602,
0.0003048757,
0.0013787223,
-0.0025086445,
-0.0057093669,
-0.0064554620,
-0.0003557161,
0.0011398750,
-0.0016704417,
0.0026184353,
0.0049830163,
0.0055359253,
0.0021229216,
-0.0009701681,
0.0035365340,
0.0091679702,
0.0043341606,
0.0012567819,
0.0037901979,
0.0100460537,
0.0051215598,
-0.0036481407,
-0.0002534110,
0.0073937615,
-0.0016256298,
-0.0157426726,
-0.0157944988,
-0.0079716193,
-0.0129918102,
-0.0194456987,
-0.0140695926,
-0.0066518206,
-0.0054598204,
-0.0044409446,
0.0013686316,
0.0080905613,
0.0075088181,
0.0067705037,
0.0027204053,
0.0034767292,
0.0055733160,
-0.0000942383,
-0.0114469044,
-0.0151780173,
-0.0086311828,
-0.0098865293,
-0.0191655159,
-0.0178742390,
-0.0130044529,
-0.0121193761,
-0.0163946543,
-0.0144089945,
-0.0060948459,
-0.0043920064,
-0.0079482188,
-0.0057261987,
0.0042434474,
0.0089483438,
0.0045542549,
0.0002045504,
0.0048503848,
0.0109607801,
0.0083733806,
-0.0019016158,
-0.0004026902,
0.0041519566,
-0.0012839839,
-0.0117851906,
-0.0104698054,
-0.0064922911,
-0.0065092491,
-0.0126561131,
-0.0154415034,
-0.0085209208,
-0.0046413695,
-0.0035173169,
-0.0005179663,
0.0044743721,
0.0086516393,
0.0051309103,
-0.0016465250,
0.0013506593,
0.0096799377,
0.0060199564,
-0.0020129285,
0.0015434838,
0.0038570529,
0.0040464317,
-0.0053831898,
-0.0045222454,
0.0015268020,
0.0009220826,
-0.0055324910,
-0.0027480887,
0.0018356391,
-0.0014408252,
-0.0061638146,
-0.0067020003,
-0.0001931474,
0.0062862732,
0.0009691119,
-0.0030285874,
0.0054032817,
0.0081497142,
0.0128762433,
0.0098780179,
0.0029417337,
0.0089176660,
0.0075410437,
-0.0018561680,
0.0000745365,
0.0022524840,
0.0032674600,
-0.0028979711,
-0.0002937727,
0.0103583317,
0.0147602232,
0.0045664599,
0.0003029920,
0.0080962926,
0.0110968929,
0.0031503348,
-0.0003396068,
0.0011382364,
0.0054541547,
0.0014936812,
0.0009270939,
0.0058696810,
0.0136168590,
0.0102353469,
0.0086438637,
0.0144670950,
0.0197496060,
0.0190492533,
0.0105930902,
0.0059283944,
0.0102549987,
0.0055226567,
-0.0007488178,
-0.0068260003,
-0.0068707136,
-0.0028428677,
-0.0051432098,
-0.0069689117,
-0.0031715520,
0.0013844938,
-0.0013728709,
-0.0023608867,
0.0002153028,
0.0060452763,
0.0069928379,
0.0001087321,
-0.0006383479,
0.0084024379,
0.0099818120,
0.0063741850,
0.0014552011,
0.0100427847,
0.0088752508,
0.0000885914,
-0.0073296367,
-0.0079437932,
-0.0084443036,
-0.0171722826,
-0.0216845050,
-0.0183281060,
-0.0138011146,
-0.0147742135,
-0.0158635695,
-0.0078688245,
-0.0023216363,
0.0078697102,
0.0063695847,
0.0029829738,
0.0074238507,
0.0099932477,
0.0034989812,
-0.0005248660,
0.0023599658,
0.0019884580,
-0.0062062824,
-0.0167885255,
-0.0136267040,
-0.0093127731,
-0.0150349727,
-0.0198702067,
-0.0174214281,
-0.0121655678,
-0.0086707296,
-0.0125381956,
-0.0046530743,
0.0018281934,
0.0032393285,
-0.0009015428,
0.0002303846,
0.0095057432,
0.0090298252,
0.0039172797,
0.0030545751,
0.0108638816,
0.0102971625,
0.0040252213,
0.0016339885,
0.0017696533,
0.0037905532,
-0.0015789130,
-0.0105742561,
-0.0116044106,
-0.0081953332,
-0.0079865810,
-0.0105661852,
-0.0100839613,
-0.0030108148,
-0.0007414980,
-0.0066559929,
-0.0038006364,
0.0044949874,
0.0068058204,
0.0024997208,
-0.0012090928,
0.0061483365,
0.0096797040,
0.0020579039,
-0.0011656993,
0.0044290870,
0.0039795651,
-0.0001033065,
-0.0026509210,
-0.0038386125,
0.0002773695,
-0.0020620951,
-0.0070087002,
-0.0049478784,
-0.0024542597,
-0.0059027136,
-0.0090444973,
-0.0133947758,
-0.0056365198,
0.0021091963,
0.0012075286,
-0.0039787730,
0.0022861636,
0.0119735412,
0.0084707085,
0.0047531347,
0.0078380592,
0.0137105882,
0.0119911935,
0.0021604975,
0.0042600520,
0.0101891868,
0.0085657500,
0.0046406891,
0.0047628540,
0.0069248835,
0.0078327823,
0.0019394605,
-0.0003013643,
0.0032263503,
0.0018259974,
-0.0045627006,
-0.0104360273,
-0.0032720445,
0.0066188532,
0.0099443644,
0.0045332699,
0.0110266376,
0.0198057014,
0.0170347746,
0.0117182536,
0.0132641159,
0.0158385914,
0.0140935779,
0.0021806643,
-0.0015531068,
-0.0008924580,
-0.0027581761,
-0.0116236322,
-0.0104162050,
-0.0054875938,
-0.0018549744,
-0.0067104362,
-0.0106993690,
-0.0094331373,
0.0003207925,
0.0055442215,
0.0003813245,
0.0010926049,
0.0103062866,
0.0108383028,
0.0052774693,
0.0055305501,
0.0087396055,
0.0098235635,
-0.0016213022,
-0.0021640908,
0.0040648878,
-0.0008608534,
-0.0116414493,
-0.0166780651,
-0.0137662888,
-0.0140710399,
-0.0163871273,
-0.0224794559,
-0.0181529708,
-0.0088190055,
-0.0050555132,
-0.0027638837,
-0.0025590775,
0.0061857784,
0.0118218036,
0.0079250261,
0.0056816423,
0.0098524634,
0.0095190974,
-0.0017628284,
-0.0059921998,
-0.0006862273,
0.0013521640,
-0.0055176150,
-0.0169283506,
-0.0172599610,
-0.0088882688,
-0.0093313195,
-0.0140610393,
-0.0090471320,
-0.0050278110,
-0.0005316062,
-0.0058279205,
-0.0082314163,
0.0023298590,
0.0047151237,
-0.0035583603,
-0.0047203843,
0.0067301332,
0.0092729200,
0.0069407490,
0.0015624064,
-0.0004827552,
0.0083094155,
0.0044304905,
-0.0034690986,
-0.0032288344,
-0.0051858001,
-0.0083305528,
-0.0129999593,
-0.0158482920,
-0.0050306432,
-0.0047680531,
-0.0114296637,
-0.0152671579,
-0.0022932347,
0.0044178488,
0.0042018523,
-0.0020054465,
0.0021042677,
0.0095836967,
0.0029211014,
0.0003463008,
0.0046655294,
0.0080957608,
0.0032417406,
-0.0022858214,
-0.0012162905,
0.0040424829,
0.0062337210,
-0.0046011442,
-0.0041201939,
0.0013427477,
0.0020272308,
-0.0000343688,
-0.0100679966,
-0.0077946852,
-0.0004418872,
-0.0002759333,
-0.0030657554,
-0.0016133443,
0.0069639510,
0.0040037017,
0.0018269834,
0.0061370302,
0.0139644127,
0.0159212817,
0.0023477774,
0.0058517861,
0.0156043265,
0.0169380102,
0.0122114476,
0.0030901674,
0.0062559294,
0.0116452761,
0.0071834931,
0.0011009224,
0.0028921580,
0.0048053148,
-0.0010675301,
-0.0116927791,
-0.0106706377,
-0.0004940738,
0.0004051419,
-0.0072694272,
-0.0026572475,
0.0118044056,
0.0125781298,
0.0080496855,
0.0082386415,
0.0108320965,
0.0203392208,
0.0118408818,
0.0075598247,
0.0077965306,
0.0056156260,
0.0011721220,
-0.0070899865,
-0.0081776846,
-0.0014942579,
0.0008525521,
-0.0098632239,
-0.0115276501,
-0.0025810010,
0.0046926718,
-0.0013578094,
-0.0047203931,
0.0055546365,
0.0119563714,
0.0014406911,
-0.0029471912,
0.0051750964,
0.0143568227,
0.0082963249,
0.0003206756,
0.0027751036,
0.0082574133,
0.0064719394,
0.0001779527,
-0.0050370404,
-0.0054232660,
-0.0057207211,
-0.0114898700,
-0.0161486976,
-0.0115266554,
-0.0060970006,
-0.0106020458,
-0.0115623046,
-0.0052212719,
0.0075753056,
0.0080376938,
-0.0047663664,
0.0042442856,
0.0087850429,
0.0053966446,
-0.0019540694,
-0.0042376346,
-0.0000816892,
-0.0034452365,
-0.0105442191,
-0.0113135194,
-0.0054554120,
-0.0041528628,
-0.0140524246,
-0.0155084468,
-0.0081034973,
-0.0011139016,
-0.0047488711,
-0.0132858716,
-0.0068500359,
0.0045425380,
-0.0017263315,
-0.0087331226,
-0.0048422823,
0.0009748490,
0.0004038054,
-0.0058590337,
-0.0058925319,
0.0040346058,
0.0059685060,
0.0009177704,
-0.0039502401,
-0.0019078327,
0.0017702223,
-0.0037194812,
-0.0111874547,
-0.0102245770,
-0.0050290721,
-0.0093643907,
-0.0161669180,
-0.0100652985,
-0.0007132813,
-0.0019624881,
-0.0125774648,
-0.0070304791,
0.0033493494,
0.0065555125,
0.0012278252,
-0.0026048031,
0.0045481306,
0.0065982905,
0.0018977973,
0.0026782551,
0.0062579107,
0.0093889888,
0.0027529686,
-0.0031619864,
0.0000365704,
0.0093472898,
0.0096594915,
-0.0004375706,
-0.0092423633,
-0.0010810238,
0.0033953132,
-0.0046226420,
-0.0102929566,
-0.0019490375,
0.0042104525,
0.0001365865,
-0.0026656804,
0.0035060875,
0.0126439817,
0.0066884193,
0.0019013693,
0.0075976839,
0.0138756959,
0.0152125265,
0.0063731386,
0.0086548198,
0.0109910127,
0.0131386295,
0.0052437121,
-0.0007663905,
0.0093013989,
0.0091941580,
-0.0000721058,
-0.0078314347,
-0.0018503262,
0.0008579380,
-0.0064327419,
-0.0106173391,
-0.0039859400,
0.0055416813,
0.0042047189,
0.0034661442,
0.0085458150,
0.0149913989,
0.0151430983,
0.0085092634,
0.0082409233,
0.0114885513,
0.0118652266,
0.0025920905,
-0.0078663221,
-0.0035447609,
0.0024388628,
-0.0029134224,
-0.0117485682,
-0.0040921993,
0.0049217343,
0.0006083011,
-0.0043344060,
-0.0008884697,
0.0083796196,
0.0075540645,
-0.0003858783,
0.0069534034,
0.0130362976,
0.0075812535,
-0.0003557180,
0.0033801673,
0.0103801200,
0.0068916623,
0.0004656380,
-0.0082012787,
-0.0046674437,
-0.0029507745,
-0.0050225956,
-0.0108765606,
-0.0136762019,
-0.0085849017,
-0.0082437964,
-0.0132889301,
-0.0064485264,
0.0037770157,
0.0027009579,
-0.0035513206,
-0.0021563708,
0.0076777330,
0.0130874189,
0.0030312848,
-0.0040944158,
-0.0011704330,
0.0008032012,
-0.0063721561,
-0.0140761659,
-0.0132270893,
-0.0110969888,
-0.0103284065,
-0.0169694629,
-0.0149021717,
-0.0022625483,
-0.0055532986,
-0.0117495432,
-0.0087158456,
0.0006649710,
0.0032059001,
-0.0033750120,
-0.0086919516,
-0.0044491743,
0.0014832172,
-0.0047111320,
-0.0013913034,
0.0019748574,
0.0028655978,
0.0010301723,
-0.0049592271,
-0.0017713337,
0.0089001264,
0.0038211038,
-0.0076172180,
-0.0108870482,
-0.0040400429,
-0.0024353031,
-0.0064655663,
-0.0099124666,
0.0005624681,
0.0028706146,
-0.0052252649,
-0.0024742652,
0.0049734032,
0.0068054544,
0.0012473885,
-0.0028947815,
0.0037718404,
0.0072906814,
-0.0026728397,
-0.0074851629,
0.0021588677,
0.0083163250,
0.0041084341,
0.0015282633,
-0.0027215341,
-0.0014951853,
0.0025075129,
-0.0003027942,
0.0020617796,
0.0061858813,
0.0021683113,
-0.0056362548,
-0.0111897383,
-0.0019454492,
0.0058767614,
0.0008051173,
-0.0063434280,
0.0015610838,
0.0067884838,
0.0034200032,
0.0008773475,
0.0059952140,
0.0116578806,
0.0091982707,
0.0048479815,
0.0061821188,
0.0076087536,
0.0058023469,
0.0010792597,
0.0029401083,
0.0112150330,
0.0098087564,
-0.0002614883,
-0.0054037487,
0.0011864218,
0.0051016384,
-0.0010966724,
-0.0037259306,
-0.0037864528,
0.0017044649,
0.0002899265,
0.0006712991,
0.0071979570,
0.0117901042,
0.0143139772,
0.0089143347,
0.0102519020,
0.0148334913,
0.0131457653,
0.0049090050,
0.0002030379,
0.0033945530,
0.0060315058,
-0.0021292272,
-0.0115408925,
-0.0044329255,
0.0030383596,
0.0004947272,
-0.0046640947,
-0.0014895980,
0.0048905136,
0.0006031806,
0.0001237818,
0.0024864706,
0.0089866165,
0.0057758475,
-0.0028610113,
-0.0005873810,
0.0044317665,
0.0017419351,
-0.0017931235,
-0.0058296956,
-0.0036030842,
-0.0032607955,
-0.0048905099,
-0.0111962119,
-0.0080168396,
-0.0038093626,
-0.0087962672,
-0.0120083317,
-0.0109911505,
-0.0065460713,
-0.0037699516,
-0.0102161504,
-0.0015028429,
0.0059104245,
0.0062171081,
-0.0030563073,
0.0001883860,
0.0065694884,
0.0035000129,
-0.0060990104,
-0.0079394188,
-0.0061425501,
-0.0043162778,
-0.0127221840,
-0.0122352783,
-0.0050903419,
-0.0050841128,
-0.0091337943,
-0.0100244544,
-0.0042170850,
0.0014701004,
-0.0007544102,
-0.0045685312,
-0.0029215242,
0.0002688211,
-0.0008623939,
-0.0059106499,
-0.0069727493,
-0.0008481609,
0.0014812206,
0.0003521996,
-0.0021784173,
0.0048697949,
0.0045321444,
0.0008412003,
-0.0026897392,
0.0010138613,
0.0068599689,
-0.0021693236,
-0.0083137639,
-0.0056380033,
-0.0009750093,
-0.0044906214,
-0.0087235952,
-0.0043754615,
-0.0008342734,
-0.0008694583,
-0.0040535638,
-0.0022228393,
0.0052934936,
0.0023120411,
-0.0013601459,
-0.0027221136,
0.0033017343,
0.0059783896,
0.0042344714,
-0.0036611992,
-0.0035029645,
0.0045616003,
0.0051720650,
0.0003112879,
0.0009463536,
0.0023902124,
0.0027894459,
-0.0062515158,
-0.0053110668,
0.0026405281,
0.0013967005,
-0.0070256703,
-0.0063174260,
0.0006836745,
0.0019762134,
-0.0016549206,
-0.0025699865,
0.0041713160,
0.0104166064,
0.0061891405,
0.0063272542,
0.0092063919,
0.0109909186,
0.0086474223,
0.0036627904,
0.0077126622,
0.0118685132,
0.0084138233,
-0.0025702273,
0.0022313762,
0.0084588286,
0.0062295375,
0.0033714678,
-0.0014691695,
0.0005655240,
0.0055954903,
-0.0001911133,
0.0014430387,
0.0067857783,
0.0101141222,
0.0047063772,
0.0084474077,
0.0072512673,
0.0170170665,
0.0136346743,
0.0054994621,
0.0092756059,
0.0134410067,
0.0099696880,
0.0041234503,
0.0009978142,
