Filename,STFMK-20201105-LW19-2373_20201223_091354_004.dat
-0.0045857653,
-0.0036935732,
0.0012025436,
0.0020544692,
0.0000709647,
-0.0026299912,
0.0004620113,
0.0032898523,
-0.0039729858,
-0.0069379751,
-0.0043325019,
-0.0025707528,
-0.0051935860,
-0.0137178926,
-0.0060661053,
0.0019978893,
-0.0031065594,
-0.0099765155,
-0.0036841750,
0.0023870673,
-0.0020516748,
-0.0060375803,
-0.0052726292,
0.0010466689,
-0.0027212899,
-0.0079832431,
-0.0062343827,
-0.0056686462,
-0.0033044131,
-0.0101435510,
-0.0091764973,
-0.0058630761,
-0.0030370059,
-0.0079722628,
-0.0108202975,
-0.0103971250,
-0.0001320820,
-0.0005346886,
-0.0119383028,
-0.0107420404,
-0.0008646162,
0.0004416189,
-0.0040485002,
-0.0036746787,
0.0018877166,
0.0008748216,
-0.0042436342,
-0.0012838672,
0.0072522443,
0.0033643129,
-0.0080251116,
-0.0044983458,
0.0007095715,
0.0007567546,
-0.0043526748,
-0.0079246592,
-0.0081896922,
-0.0020245193,
-0.0026376988,
-0.0052828528,
-0.0070097907,
-0.0007662972,
-0.0024976381,
-0.0025108622,
-0.0004686941,
0.0056793271,
0.0042182817,
-0.0055149267,
-0.0059654238,
0.0011802290,
0.0049855644,
-0.0000400320,
-0.0057680877,
-0.0005278282,
0.0048531210,
-0.0004910097,
-0.0070260786,
-0.0028267526,
0.0004075108,
0.0000349630,
-0.0038647237,
-0.0024177346,
0.0070200348,
0.0018919897,
-0.0022014135,
0.0043031168,
0.0106443856,
0.0118041085,
0.0065094722,
-0.0010100765,
0.0004004294,
0.0074349064,
0.0059565334,
0.0058042835,
0.0071208319,
0.0099682678,
0.0095851496,
0.0020252375,
0.0067801331,
0.0157883540,
0.0111536440,
0.0029696715,
0.0002056174,
0.0065661785,
0.0082037235,
-0.0005590128,
0.0010389442,
0.0067416341,
0.0074390285,
0.0018861698,
0.0019619726,
0.0080397138,
0.0102487439,
0.0066483505,
0.0038210945,
0.0092133759,
0.0089480830,
0.0034700439,
-0.0029079991,
0.0003919876,
0.0075901677,
0.0065191872,
0.0019514026,
-0.0010628103,
0.0045394846,
0.0070654359,
-0.0003260503,
-0.0000645928,
0.0056524295,
0.0044466928,
-0.0045772311,
-0.0047791251,
0.0026362611,
0.0046631731,
-0.0021594414,
-0.0070489449,
-0.0026687970,
0.0021948309,
0.0014144856,
-0.0052237702,
-0.0038331421,
0.0009878800,
-0.0013264457,
-0.0042223865,
-0.0079839434,
-0.0025561799,
-0.0047084847,
-0.0111725107,
-0.0091240574,
-0.0001257463,
0.0002030999,
-0.0076969825,
-0.0078421868,
-0.0026893215,
0.0001855065,
-0.0014274003,
-0.0081483377,
-0.0068748044,
-0.0056862095,
-0.0059701549,
-0.0086015910,
-0.0074084760,
-0.0068336488,
-0.0059701232,
-0.0109521383,
-0.0103394864,
-0.0030054459,
0.0000896498,
-0.0058213491,
-0.0115175080,
-0.0044715814,
0.0002957612,
-0.0010677706,
-0.0084922016,
-0.0036678615,
0.0044551329,
-0.0063446900,
-0.0073211314,
-0.0045878617,
0.0007831704,
-0.0013854289,
-0.0090046749,
-0.0054105185,
0.0006451028,
0.0032329666,
-0.0037884305,
-0.0051703295,
-0.0010672620,
0.0006462919,
-0.0011886924,
-0.0059265047,
-0.0044217613,
0.0006535260,
-0.0057954350,
-0.0078310929,
-0.0030432281,
0.0030512016,
0.0021829961,
-0.0057483371,
-0.0031794209,
0.0045833280,
0.0060002180,
-0.0006105779,
0.0003626239,
0.0034839057,
0.0066537461,
0.0001725301,
-0.0022080333,
0.0052274736,
0.0030009958,
-0.0032350835,
-0.0055876756,
0.0045052622,
0.0079125185,
0.0005061557,
-0.0030862065,
0.0007154754,
0.0063508567,
-0.0018716730,
-0.0053058369,
-0.0001974638,
0.0045683635,
0.0065212389,
0.0022101407,
0.0017459539,
0.0066559180,
0.0086309463,
0.0056726434,
0.0028067138,
0.0068753655,
0.0080479085,
0.0015185992,
0.0001276245,
0.0060331663,
0.0126545876,
0.0071470882,
0.0002384753,
0.0034283975,
0.0102926334,
0.0075564273,
0.0002390601,
0.0031019698,
0.0087593822,
0.0099968836,
0.0077301776,
0.0057227486,
0.0102409907,
0.0101647116,
0.0037763338,
0.0013940061,
0.0035995445,
0.0054614414,
-0.0001049422,
-0.0097620124,
-0.0073548760,
0.0015076377,
0.0025640801,
-0.0065672235,
-0.0077409940,
0.0032282779,
0.0083524240,
0.0033777300,
0.0050226375,
0.0091779819,
0.0083867488,
-0.0007230807,
-0.0010371902,
0.0062886947,
0.0069702347,
-0.0011871052,
-0.0088206800,
-0.0022898100,
0.0041296291,
0.0024074581,
-0.0025697493,
-0.0022111014,
0.0043191961,
0.0015864004,
-0.0056489231,
-0.0039869742,
0.0040207128,
-0.0000045214,
-0.0080686361,
-0.0072877193,
0.0013945866,
0.0001627282,
-0.0068255067,
-0.0097329738,
-0.0013564390,
0.0014712726,
0.0026172281,
-0.0045486996,
-0.0035440903,
-0.0024904120,
-0.0042196354,
-0.0093966434,
-0.0089923684,
-0.0044392748,
-0.0044135619,
-0.0139340097,
-0.0127950450,
-0.0039088037,
0.0015991917,
-0.0067303265,
-0.0104886005,
-0.0046605612,
0.0008513348,
-0.0056645465,
-0.0052064341,
-0.0002882050,
0.0016262727,
-0.0057681934,
-0.0072753057,
-0.0014134416,
0.0044702822,
-0.0005148388,
-0.0097968783,
-0.0030646522,
0.0027274466,
0.0026248046,
-0.0034496651,
-0.0100251986,
-0.0040979348,
0.0018590916,
-0.0039833370,
-0.0080821449,
-0.0049291928,
0.0000394546,
-0.0040211645,
-0.0051813358,
0.0014825598,
0.0069731176,
0.0022930300,
-0.0071311761,
-0.0046794759,
0.0056740586,
0.0082301525,
0.0025149235,
-0.0034027735,
-0.0004764355,
0.0048772995,
-0.0030052587,
-0.0056978120,
-0.0003710038,
0.0041442988,
0.0011400841,
-0.0069163856,
0.0023167639,
0.0097143194,
0.0062075881,
-0.0007246641,
0.0036296560,
0.0108822575,
0.0063849669,
0.0008402125,
-0.0022854740,
0.0023825581,
0.0057500852,
0.0035758326,
0.0008633482,
0.0061164051,
0.0080761230,
0.0034228889,
-0.0055351639,
0.0030848961,
0.0107843913,
0.0059295609,
-0.0046450896,
-0.0044892537,
0.0044586612,
0.0050519845,
-0.0004824141,
0.0037538665,
0.0117999949,
0.0099072438,
0.0002842286,
0.0036244299,
0.0087973420,
0.0106543386,
0.0053148945,
0.0020314779,
0.0086638723,
0.0118474010,
0.0053282669,
-0.0000268367,
0.0041079624,
0.0109640844,
0.0108137596,
0.0019090835,
-0.0008246629,
0.0045303074,
0.0009316225,
-0.0039809830,
-0.0025302230,
0.0049626008,
0.0062279492,
-0.0019766463,
-0.0038211469,
0.0082988581,
0.0102025848,
0.0024086651,
-0.0013309065,
0.0018412591,
0.0064306734,
0.0048719603,
-0.0036144224,
-0.0010074554,
0.0059887357,
0.0032242553,
-0.0027094807,
-0.0028535882,
0.0017047679,
0.0012601231,
-0.0055484017,
-0.0092457412,
0.0003787740,
0.0023152069,
-0.0122492677,
-0.0121328002,
-0.0031128787,
0.0001703076,
-0.0027580103,
-0.0073986175,
-0.0047957310,
-0.0004742073,
0.0002558320,
-0.0027103047,
-0.0009876820,
-0.0011474998,
-0.0010207234,
-0.0084699681,
-0.0127357710,
-0.0070109456,
-0.0025557356,
-0.0109499041,
-0.0170515310,
-0.0087267552,
0.0002166617,
-0.0019883269,
-0.0080198403,
-0.0047989944,
0.0064021507,
0.0002862530,
-0.0086889109,
-0.0058805216,
0.0008727040,
-0.0033948475,
-0.0086406320,
-0.0079203593,
-0.0022934536,
-0.0005945783,
-0.0097439522,
-0.0096715316,
-0.0015310824,
0.0013256765,
-0.0003463748,
-0.0037624207,
-0.0066880407,
0.0013028902,
-0.0008605528,
-0.0062051038,
-0.0021052151,
0.0022824476,
-0.0012638448,
-0.0091407783,
-0.0087469090,
-0.0007430948,
0.0017072177,
-0.0038034143,
-0.0052207964,
0.0048197834,
0.0046529374,
-0.0005566225,
-0.0039463267,
0.0048699989,
0.0069027022,
0.0002748707,
-0.0074815722,
-0.0002586288,
0.0048177359,
-0.0009720621,
-0.0085143456,
-0.0025092878,
0.0030832996,
0.0010458422,
-0.0072395429,
0.0000035876,
0.0073061860,
0.0042486219,
-0.0003765443,
-0.0007662547,
0.0048636873,
0.0076838648,
0.0042414209,
0.0009707713,
0.0033486304,
0.0094359443,
0.0072452296,
0.0043678712,
0.0054370817,
0.0102984058,
0.0063988585,
-0.0048530875,
0.0007113796,
0.0078330925,
0.0031987554,
-0.0055816062,
-0.0028366330,
0.0047024288,
0.0057631684,
0.0023574305,
0.0028625811,
0.0091318768,
0.0113235125,
0.0100048482,
0.0087275375,
0.0127821732,
0.0143496832,
0.0141012892,
0.0039306781,
0.0051248679,
0.0132487435,
0.0093008839,
0.0026984999,
-0.0051794872,
0.0028056048,
0.0095898621,
-0.0014347157,
-0.0051049213,
-0.0001464621,
0.0055071157,
-0.0021074614,
-0.0012629946,
0.0034761238,
0.0096940044,
0.0030831827,
-0.0035005461,
0.0030462665,
0.0068095331,
0.0022556349,
-0.0056780549,
-0.0054103327,
0.0021496015,
0.0008335107,
-0.0053512580,
-0.0075827790,
-0.0016124335,
-0.0001080976,
-0.0082368152,
-0.0070410427,
0.0019868426,
0.0053958660,
-0.0073117763,
-0.0086668739,
-0.0025521533,
-0.0015760552,
-0.0046713655,
-0.0105589554,
-0.0066714380,
-0.0028734144,
-0.0053097378,
-0.0052742152,
-0.0039877836,
-0.0034599265,
-0.0010700143,
-0.0047579389,
-0.0140284896,
-0.0060525495,
-0.0039754850,
-0.0111011425,
-0.0158893485,
-0.0074719726,
-0.0018601441,
-0.0060929991,
-0.0129179293,
-0.0021234290,
0.0048723011,
-0.0024466403,
-0.0057823751,
0.0007990698,
0.0048395614,
-0.0015867337,
-0.0078016189,
-0.0045892987,
-0.0020146195,
-0.0018045921,
-0.0092195943,
-0.0101663508,
-0.0071366183,
-0.0042211716,
-0.0020845050,
-0.0056713582,
-0.0011688831,
0.0045828591,
-0.0018453529,
-0.0070033418,
-0.0020263456,
0.0065101860,
0.0032278285,
-0.0060234494,
-0.0032631322,
0.0023027889,
0.0024260660,
-0.0038150290,
-0.0033929702,
0.0014588332,
0.0048329826,
0.0005183614,
0.0007339361,
0.0038892545,
0.0064248396,
0.0011900172,
-0.0061267824,
0.0001495902,
0.0024353436,
-0.0011443155,
-0.0113753248,
-0.0042712740,
0.0039779251,
-0.0011101436,
-0.0053561334,
-0.0005363406,
0.0066739824,
0.0075218305,
0.0004304136,
0.0015022559,
0.0049632601,
0.0068549933,
0.0025156175,
0.0014042133,
0.0046366192,
0.0099045094,
0.0047105220,
-0.0008278927,
0.0015523259,
0.0095710047,
0.0073823966,
0.0010426643,
0.0052924845,
0.0113135558,
0.0055305306,
-0.0036338670,
0.0014400312,
0.0069813887,
0.0065263412,
0.0024810797,
0.0040941774,
0.0128458431,
0.0113516413,
0.0030866568,
0.0039094514,
0.0093184346,
0.0074933986,
0.0049423887,
0.0019275844,
0.0039892322,
0.0073948707,
0.0038344432,
0.0019340843,
0.0007673695,
0.0111848563,
0.0079948306,
-0.0000329601,
-0.0016145019,
0.0041171038,
0.0059921066,
-0.0028845812,
-0.0020905444,
0.0071318443,
0.0057997312,
0.0008357276,
-0.0026199492,
0.0050274590,
0.0068509458,
0.0018940169,
0.0002633145,
0.0016348080,
0.0026043085,
-0.0017620944,
-0.0086505506,
-0.0057128351,
-0.0007369178,
-0.0026807303,
-0.0077098883,
-0.0038162831,
0.0015403258,
0.0014706434,
-0.0058977487,
-0.0064657750,
0.0027230289,
0.0022026771,
-0.0060840929,
-0.0094279097,
-0.0073567498,
-0.0021728238,
-0.0064918501,
-0.0082886573,
-0.0042735888,
-0.0011949220,
-0.0028393741,
-0.0090285102,
-0.0071937777,
-0.0029533508,
0.0021539095,
-0.0092430934,
-0.0124383485,
-0.0048233657,
-0.0029715241,
-0.0095828008,
-0.0081771407,
-0.0058950768,
0.0013039887,
-0.0031946357,
-0.0056852195,
0.0005764837,
0.0015606061,
-0.0055423500,
-0.0065662982,
0.0013619312,
0.0013620615,
-0.0021760620,
-0.0100651570,
-0.0119237453,
-0.0030996525,
-0.0025250614,
-0.0034318890,
-0.0070381798,
-0.0025910975,
0.0002380743,
-0.0021870146,
-0.0040363525,
0.0012544480,
0.0046327282,
-0.0062653027,
-0.0084561650,
-0.0016804006,
0.0045535848,
-0.0002603009,
-0.0057770866,
-0.0030755226,
0.0048186495,
0.0033978422,
-0.0016577463,
-0.0011548620,
0.0012857635,
-0.0004542150,
-0.0022647209,
-0.0015895667,
0.0072476408,
0.0031875377,
-0.0071258051,
-0.0039814073,
0.0047664200,
0.0030283290,
0.0008830474,
-0.0050368104,
-0.0001947943,
0.0046813912,
0.0034997936,
0.0008669252,
0.0017683518,
0.0053794393,
0.0032895382,
-0.0010502402,
-0.0013647118,
0.0060786577,
0.0059042703,
-0.0024677718,
-0.0014978636,
0.0061005843,
0.0129798483,
0.0057610166,
-0.0008537655,
0.0062948796,
0.0087319594,
0.0016968057,
0.0035539900,
0.0060044518,
0.0071684942,
0.0041376278,
-0.0026936014,
0.0026529720,
0.0093337810,
0.0080047306,
0.0032659546,
0.0027858820,
0.0096398722,
0.0133117530,
0.0127755366,
0.0043846150,
0.0050730887,
0.0085701337,
0.0059847040,
0.0027405801,
0.0055551133,
0.0086903963,
0.0022635199,
-0.0039899121,
0.0029480469,
0.0110917836,
0.0067805089,
-0.0029163659,
-0.0055377437,
0.0036823845,
0.0048860274,
0.0022293516,
0.0012740253,
0.0043784529,
0.0059291795,
0.0003470871,
-0.0016487656,
0.0043752491,
0.0044514756,
-0.0006472875,
-0.0069844234,
0.0006741937,
0.0063773408,
-0.0003752429,
-0.0094044935,
-0.0004888668,
0.0040552351,
0.0015476018,
-0.0017038152,
0.0001426519,
0.0002677221,
-0.0002375348,
-0.0031911233,
-0.0016936940,
0.0020724188,
0.0011210593,
-0.0063985279,
-0.0080546979,
-0.0046167080,
0.0011771570,
-0.0037576989,
-0.0087172659,
-0.0060751457,
0.0008900817,
-0.0000220572,
-0.0102758789,
-0.0054780245,
0.0015663644,
-0.0026897273,
-0.0099922363,
-0.0116582382,
-0.0052669197,
-0.0073789251,
-0.0143215153,
-0.0104143275,
-0.0021241333,
-0.0006334877,
-0.0080732014,
-0.0070149568,
-0.0047127525,
0.0003237055,
0.0012499997,
-0.0052205408,
-0.0068362714,
-0.0030680974,
-0.0048568067,
-0.0094199795,
-0.0073361313,
-0.0020076248,
0.0018239277,
-0.0061774841,
-0.0088044256,
-0.0011919085,
0.0003781223,
-0.0063895718,
-0.0100889318,
-0.0049333842,
-0.0020606027,
-0.0047984715,
-0.0099994689,
-0.0025742436,
0.0031039193,
0.0011718271,
-0.0037135137,
-0.0012959667,
0.0052813711,
0.0036851810,
-0.0004413813,
-0.0033937746,
0.0080777407,
0.0081523024,
-0.0031440794,
-0.0024939084,
0.0024444978,
0.0058970321,
0.0007532905,
-0.0059913988,
-0.0008155988,
0.0050412798,
0.0040972913,
-0.0023648336,
0.0029296977,
0.0060023130,
0.0039592129,
-0.0013400452,
-0.0009992104,
0.0069312169,
0.0042492803,
-0.0032189428,
-0.0010887550,
0.0068693496,
0.0132423369,
0.0069067795,
0.0053869844,
0.0111363940,
0.0147463018,
0.0087490072,
0.0028713106,
0.0077545987,
0.0080413260,
0.0007608515,
-0.0032385730,
0.0032098501,
0.0057455273,
0.0034147527,
-0.0037496479,
-0.0002105780,
0.0076445024,
0.0093307458,
0.0065694861,
-0.0014698807,
0.0053184894,
0.0118251005,
0.0067551858,
0.0037181426,
0.0058283238,
0.0112792235,
0.0056352736,
0.0001670350,
0.0085812788,
0.0130781708,
0.0088138562,
-0.0008194196,
0.0049563642,
0.0104513755,
0.0076181530,
-0.0023322182,
-0.0038281814,
-0.0011868085,
0.0024995839,
0.0005528151,
-0.0051764986,
-0.0010431967,
0.0029901250,
-0.0006605752,
-0.0030819434,
0.0011629887,
0.0092068827,
0.0018723478,
-0.0048393281,
-0.0023967805,
0.0061410940,
0.0058962083,
-0.0023790067,
-0.0022294344,
0.0027387515,
0.0063386331,
-0.0027187015,
-0.0063291662,
-0.0027132519,
-0.0013344993,
-0.0034066613,
-0.0113139031,
-0.0078455647,
-0.0018507894,
-0.0025222779,
-0.0109655913,
-0.0100505706,
0.0003676656,
0.0030159247,
-0.0062479596,
-0.0051327432,
0.0031958332,
0.0024911696,
-0.0106192483,
-0.0139403585,
-0.0043735751,
-0.0042794026,
-0.0139525235,
-0.0152020399,
-0.0069268844,
-0.0074657016,
-0.0105600301,
-0.0139514683,
-0.0134701133,
-0.0045885262,
-0.0053186337,
-0.0088087013,
-0.0097654304,
-0.0054742889,
-0.0015237464,
-0.0056627914,
-0.0066719321,
0.0025563082,
0.0045102551,
-0.0060793050,
-0.0110414624,
0.0010931394,
0.0036684049,
0.0001961641,
-0.0076901847,
-0.0046240855,
0.0019084224,
-0.0038139657,
-0.0085679134,
-0.0077083795,
-0.0032014120,
-0.0014430488,
-0.0057660677,
-0.0020203341,
0.0042264513,
0.0046216915,
-0.0041770795,
0.0010558269,
0.0133885201,
0.0104992185,
0.0052689570,
-0.0041298317,
-0.0009377784,
0.0052514216,
0.0019972115,
-0.0053874752,
-0.0066588875,
-0.0005181392,
-0.0033170930,
-0.0073132110,
-0.0070585213,
0.0037374091,
0.0032227321,
-0.0065412484,
-0.0047613881,
0.0043999897,
0.0094230128,
0.0001099396,
-0.0057909661,
-0.0003708186,
0.0074326610,
0.0012541187,
-0.0000443873,
0.0065737916,
0.0069382694,
0.0073240222,
0.0012609893,
0.0065891701,
0.0114626987,
0.0098452289,
0.0003219439,
0.0004882809,
0.0091753742,
0.0126373963,
0.0094938949,
0.0000743341,
0.0026293320,
0.0077188704,
0.0036290465,
0.0029804073,
0.0044762855,
0.0112117687,
0.0030650108,
-0.0029311550,
0.0033400008,
0.0119799087,
0.0094947219,
-0.0017321450,
-0.0011738796,
0.0067563499,
0.0106355837,
0.0102946255,
0.0058935541,
0.0130615383,
0.0143938009,
0.0075185881,
0.0003855421,
0.0051719211,
0.0071148989,
-0.0007003901,
-0.0083455164,
-0.0039567896,
0.0036736848,
-0.0021375772,
-0.0093375947,
-0.0016937592,
0.0050455499,
0.0014023471,
0.0000258185,
-0.0018349355,
0.0009814186,
0.0036720352,
-0.0012176895,
-0.0011756897,
0.0040032412,
0.0036682596,
-0.0016995480,
-0.0075765979,
-0.0035430524,
0.0033665793,
-0.0026489054,
-0.0090789050,
-0.0096217338,
-0.0012867468,
-0.0046838000,
-0.0139087290,
-0.0095509076,
0.0007424800,
0.0020039694,
-0.0077462341,
-0.0074133473,
0.0032513288,
0.0054481002,
-0.0024886513,
-0.0039747874,
-0.0011982104,
-0.0008565153,
-0.0082578026,
-0.0108153541,
-0.0065195393,
-0.0045438209,
-0.0048140539,
-0.0079493076,
-0.0092743775,
-0.0037230789,
-0.0045433277,
-0.0111042466,
-0.0118500814,
-0.0014060078,
0.0027581486,
-0.0039860317,
-0.0061331298,
0.0002608191,
0.0044081705,
-0.0000682220,
-0.0016519391,
0.0041104895,
0.0061661419,
0.0021387129,
-0.0063608959,
-0.0026072583,
0.0040559485,
-0.0012965995,
-0.0097711813,
-0.0115574151,
-0.0054926444,
-0.0028924760,
-0.0104724951,
-0.0116353165,
0.0001004067,
0.0036067960,
-0.0020210005,
-0.0026194258,
0.0019729326,
0.0061216280,
0.0010069713,
-0.0039579482,
-0.0012027951,
0.0032118871,
0.0012240642,
-0.0030344329,
-0.0010315235,
0.0028065171,
0.0013121355,
-0.0067647961,
-0.0058423937,
0.0010564601,
0.0001133496,
-0.0073719868,
-0.0053190533,
-0.0005372610,
0.0057954337,
-0.0021882358,
-0.0071371878,
0.0003326990,
0.0055740373,
0.0004772981,
-0.0034463743,
0.0030179806,
0.0084674368,
0.0012688930,
0.0017675883,
0.0086086886,
0.0144597664,
0.0084577007,
0.0011184333,
0.0049558133,
0.0076929908,
0.0085218605,
0.0056968043,
-0.0027831772,
0.0017562021,
0.0065880320,
0.0040083849,
0.0004118217,
0.0035148722,
0.0083044618,
0.0054601701,
0.0031960150,
0.0080872681,
0.0133728180,
0.0055826879,
-0.0055678091,
0.0016343284,
0.0103729218,
0.0117310528,
0.0060598408,
0.0040337997,
0.0105376747,
0.0120791961,
0.0088953627,
0.0073927385,
0.0083955508,
0.0072067613,
0.0003768098,
-0.0041425312,
-0.0004019552,
0.0052511366,
-0.0006291129,
-0.0100837098,
-0.0035816783,
0.0021890313,
0.0052509783,
0.0012865168,
-0.0038608355,
0.0049861153,
0.0090981983,
0.0045404853,
0.0040733479,
0.0071486551,
0.0046935333,
-0.0020415597,
-0.0069098715,
-0.0016926705,
0.0062901815,
-0.0019752975,
-0.0085630212,
-0.0056642951,
-0.0002361100,
-0.0029851368,
-0.0133222714,
-0.0101041840,
-0.0049909763,
-0.0038949798,
-0.0125584826,
-0.0078118448,
0.0026991074,
-0.0002257210,
-0.0044217440,
-0.0014775924,
0.0063044350,
0.0050284350,
-0.0028237877,
-0.0073998696,
-0.0074690371,
-0.0031810626,
-0.0055359886,
-0.0093972003,
-0.0085709961,
-0.0078580575,
-0.0089572240,
-0.0147713386,
-0.0123130064,
-0.0007968316,
-0.0019730586,
-0.0098680910,
-0.0062698410,
0.0008568397,
0.0066225566,
0.0009308752,
0.0004924866,
0.0066122944,
0.0072789844,
0.0029357239,
-0.0013362525,
0.0046009901,
0.0017053005,
-0.0052217278,
-0.0107599795,
-0.0078753857,
-0.0038353642,
-0.0108751794,
-0.0172643531,
-0.0106956158,
-0.0032671299,
-0.0034467145,
-0.0053140870,
-0.0036622607,
0.0015022351,
0.0023109580,
0.0010860413,
-0.0017298304,
0.0046010627,
0.0044637523,
-0.0001816089,
-0.0033277925,
-0.0010058065,
0.0051653208,
0.0034161287,
-0.0072326586,
-0.0032573026,
0.0009550619,
-0.0042391364,
-0.0076545114,
-0.0067711668,
0.0028335976,
0.0041641290,
-0.0039495369,
-0.0006143225,
0.0045712250,
0.0037314193,
-0.0020347589,
-0.0020278236,
0.0026995069,
0.0053985533,
0.0030570417,
-0.0025822595,
0.0050438568,
0.0082040736,
0.0052481759,
0.0064031407,
0.0065618027,
0.0126392618,
0.0135871759,
0.0034659845,
0.0039666081,
0.0113060838,
0.0108726546,
0.0003034312,
0.0007495515,
0.0026267115,
0.0098457951,
0.0027545693,
-0.0006204656,
0.0071646138,
0.0056920704,
0.0012929360,
-0.0022750488,
0.0013344409,
0.0069396892,
0.0028834331,
0.0014691891,
0.0071638008,
0.0129498448,
0.0126751084,
0.0064911563,
0.0112979636,
0.0147128701,
0.0166224465,
0.0063775703,
0.0018461042,
0.0053035766,
-0.0012018611,
-0.0072039003,
-0.0126451543,
-0.0072280974,
-0.0043570912,
-0.0110890940,
-0.0107592084,
-0.0055495407,
0.0046495371,
0.0020665266,
-0.0005282625,
0.0097759338,
0.0126113612,
0.0131935682,
0.0044248123,
0.0036590113,
0.0079174433,
0.0079224901,
-0.0012179618,
-0.0051964652,
-0.0053858347,
-0.0040347427,
-0.0102667501,
-0.0152512640,
-0.0105865207,
-0.0108946571,
-0.0154202757,
-0.0158417244,
-0.0053182766,
0.0027469241,
0.0002717422,
-0.0005720288,
0.0078370627,
0.0126000391,
0.0116814971,
0.0038499371,
-0.0017369443,
-0.0015409378,
-0.0004273682,
-0.0039007163,
-0.0104526058,
-0.0108067030,
-0.0099987369,
-0.0159917101,
-0.0171036068,
-0.0119047146,
-0.0076600560,
-0.0148482136,
-0.0220448803,
-0.0145967109,
-0.0015823345,
0.0009523735,
-0.0052055120,
-0.0059506530,
0.0043341331,
0.0075215288,
0.0051624188,
0.0066324323,
0.0086699026,
0.0083918432,
0.0024271777,
-0.0031192347,
0.0004132805,
-0.0000332652,
-0.0089460425,
-0.0157733858,
-0.0083198436,
-0.0069261766,
-0.0070929858,
-0.0105572622,
-0.0111441975,
-0.0011676205,
0.0010867965,
-0.0020424251,
-0.0002892108,
0.0030839611,
0.0044533592,
0.0028580022,
0.0005988387,
0.0088866428,
0.0105317859,
-0.0013371296,
-0.0028922521,
0.0003264668,
0.0072251856,
0.0032041327,
-0.0046577062,
-0.0026251436,
0.0046702018,
-0.0003834562,
-0.0055058887,
-0.0007913812,
0.0027526808,
0.0010600055,
-0.0051436238,
-0.0029154366,
0.0060678720,
0.0012840569,
-0.0060790749,
-0.0007376833,
0.0065809251,
0.0078781918,
0.0083068116,
0.0033772145,
0.0067396178,
0.0115219224,
0.0110621247,
0.0078231199,
0.0090720858,
0.0144415721,
0.0102205025,
0.0003506991,
0.0002535537,
0.0098357834,
0.0080417339,
-0.0068978099,
-0.0066931415,
0.0020028648,
0.0014454742,
-0.0010722745,
-0.0057208836,
0.0010210061,
0.0018985204,
-0.0006361870,
0.0009223988,
0.0045624739,
0.0078371251,
0.0091624437,
0.0081748907,
0.0083148256,
0.0179940648,
0.0188336503,
0.0050957366,
0.0024850306,
0.0100622037,
0.0072652805,
-0.0023818922,
-0.0090505350,
-0.0106420377,
-0.0052137300,
-0.0116103617,
-0.0118580908,
-0.0030199117,
0.0011255518,
-0.0011013846,
-0.0025028524,
0.0040926738,
0.0122594982,
0.0151196597,
0.0071099661,
0.0027142747,
0.0097761536,
0.0117244627,
0.0034983102,
-0.0024087573,
0.0022293834,
0.0051787701,
-0.0078806952,
-0.0163279995,
-0.0097824913,
-0.0039944723,
-0.0120971482,
-0.0157432854,
-0.0060587334,
-0.0016060267,
-0.0059250020,
-0.0079593994,
0.0014330959,
0.0058553694,
0.0043225670,
0.0025333744,
0.0026698736,
0.0044875853,
0.0030063407,
-0.0001168267,
-0.0039755991,
-0.0025287501,
-0.0006420386,
-0.0101962872,
-0.0188463368,
-0.0173566360,
-0.0109774247,
-0.0142181767,
-0.0195328481,
-0.0133025385,
-0.0050428365,
-0.0066432147,
-0.0128355790,
-0.0045267320,
0.0067713652,
0.0066841012,
0.0021059348,
-0.0005446577,
0.0053119776,
0.0059829336,
0.0000001772,
-0.0036437791,
0.0019550435,
0.0022085274,
-0.0055909613,
-0.0109459814,
-0.0073664654,
-0.0040562339,
-0.0076787295,
-0.0126573592,
-0.0107526220,
0.0000151323,
0.0012656832,
-0.0063916459,
-0.0045798556,
-0.0006716229,
0.0042687128,
-0.0007338217,
-0.0007569400,
0.0063393926,
0.0105255144,
0.0035443041,
-0.0012840953,
0.0038132030,
0.0105863921,
0.0085858908,
-0.0029981739,
-0.0022811880,
0.0050537791,
0.0012211744,
-0.0050008879,
-0.0046124398,
0.0033018843,
0.0031220149,
-0.0048022526,
-0.0063676545,
0.0023640718,
0.0051038382,
-0.0057676714,
-0.0074556964,
0.0001545119,
0.0050739367,
0.0036170911,
-0.0041924189,
-0.0012939887,
0.0079221195,
0.0100188563,
0.0047815260,
0.0062760534,
0.0131294951,
0.0141858701,
0.0059262719,
0.0032653925,
0.0132851209,
0.0150331343,
-0.0008478076,
-0.0038919416,
0.0044498579,
0.0053465543,
-0.0012082621,
-0.0049618254,
-0.0017174956,
0.0004757490,
-0.0038967726,
-0.0045146020,
-0.0018913322,
0.0045726281,
0.0063997828,
0.0047031348,
0.0087092398,
0.0164835360,
0.0192181952,
0.0100403633,
0.0079180943,
0.0145770991,
0.0169036668,
0.0071381908,
-0.0028655683,
-0.0023604936,
0.0011750824,
-0.0068392693,
-0.0136023108,
-0.0081158336,
-0.0036844248,
-0.0045365281,
-0.0062036235,
-0.0003638690,
0.0106917378,
0.0134663107,
0.0093264999,
0.0083948448,
0.0128718298,
0.0145203630,
0.0040549655,
-0.0026226533,
0.0008565738,
0.0038299700,
