Filename,STFMK-20201105-LW19-2373_20201223_091833_004.dat
-0.0051240181,
-0.0055599916,
0.0015693869,
0.0063546770,
-0.0004645863,
-0.0076478058,
0.0024616683,
0.0074417498,
-0.0013250926,
-0.0068313181,
-0.0017197111,
0.0001471704,
-0.0096819494,
-0.0144114150,
-0.0119544612,
-0.0058190268,
-0.0080961408,
-0.0098534171,
-0.0084684333,
-0.0036859149,
-0.0002058061,
-0.0014189904,
-0.0044908230,
-0.0005495074,
0.0060041398,
-0.0007956459,
-0.0122929215,
-0.0072937962,
-0.0025962666,
-0.0033029197,
-0.0098914709,
-0.0093846545,
-0.0006214301,
-0.0054297228,
-0.0134441331,
-0.0093540214,
-0.0010896029,
-0.0012565209,
-0.0046948618,
-0.0062918393,
-0.0007480749,
0.0006413113,
-0.0065667685,
-0.0082434211,
0.0017030054,
0.0055916840,
0.0000797127,
-0.0057490235,
-0.0034163012,
0.0042184750,
0.0073659006,
-0.0033848095,
-0.0012817818,
0.0049866228,
0.0046501891,
-0.0026882999,
-0.0043770862,
0.0003699501,
0.0013766937,
-0.0065467595,
-0.0076731951,
-0.0004586220,
0.0048237829,
-0.0020060963,
-0.0049891509,
-0.0006430246,
0.0060954778,
0.0047219624,
-0.0043410333,
-0.0032337522,
0.0026305420,
0.0017091715,
-0.0054496834,
-0.0022379551,
0.0077748541,
0.0062229694,
-0.0035584685,
0.0004090964,
0.0101502715,
0.0114858942,
0.0037750350,
0.0018812924,
0.0047359373,
0.0048023518,
0.0029189929,
0.0001892655,
0.0023414665,
0.0075101648,
0.0049952948,
-0.0031707541,
-0.0012271589,
0.0096332543,
0.0111250002,
0.0034323721,
-0.0018484554,
0.0058111828,
0.0115748579,
0.0022858360,
0.0027615833,
0.0120945740,
0.0135463057,
0.0063196057,
0.0059193419,
0.0118665779,
0.0083912332,
0.0058597089,
-0.0001646675,
0.0044156355,
0.0076173157,
0.0042791879,
-0.0015724706,
-0.0068302867,
0.0013830017,
0.0096469708,
0.0047404873,
0.0003047743,
0.0049980795,
0.0094786398,
0.0027506447,
0.0018173392,
0.0068887952,
0.0099241603,
-0.0017473380,
-0.0087771509,
-0.0008698087,
0.0040357271,
0.0000631720,
-0.0062847575,
-0.0079751844,
-0.0035506026,
0.0029210607,
-0.0008159282,
-0.0067206966,
0.0016659225,
0.0044033262,
0.0025952724,
-0.0049722358,
0.0008825867,
0.0037835094,
-0.0041625183,
-0.0120159257,
-0.0046521667,
0.0060512968,
-0.0013618199,
-0.0085909246,
-0.0001887252,
0.0042023915,
-0.0012048441,
-0.0058061592,
-0.0054817637,
-0.0024558557,
-0.0066882255,
-0.0100965351,
-0.0105185807,
-0.0064971577,
-0.0022294649,
-0.0045731706,
-0.0082174884,
-0.0034097466,
0.0003842029,
-0.0013149548,
-0.0093930112,
-0.0063959579,
0.0040004286,
0.0019361802,
-0.0088904481,
-0.0066346275,
0.0010508791,
-0.0005889480,
-0.0119598620,
-0.0098962104,
-0.0000291559,
-0.0006474940,
-0.0063242950,
-0.0074981544,
-0.0032552225,
-0.0026129626,
-0.0050116424,
-0.0037725414,
0.0014350096,
0.0004745343,
-0.0039915480,
-0.0086553171,
-0.0073074508,
0.0041381572,
0.0045254738,
-0.0024847188,
-0.0033880991,
0.0029360764,
0.0039722184,
-0.0004805629,
-0.0022038638,
0.0033560211,
0.0053475080,
-0.0043673827,
-0.0055993726,
0.0011848977,
0.0030703770,
-0.0017051219,
-0.0065552788,
-0.0004277710,
0.0066950712,
0.0014807039,
-0.0037850565,
-0.0054295403,
0.0015176241,
0.0007698245,
-0.0038715301,
-0.0037182935,
0.0034669680,
0.0024287312,
-0.0057413760,
-0.0008932006,
0.0105670393,
0.0128220227,
0.0100785345,
0.0020053708,
0.0038847900,
0.0075581768,
0.0072368369,
0.0026872985,
0.0019265772,
0.0013828812,
0.0008383030,
-0.0052482118,
-0.0008201587,
0.0085096257,
0.0081214029,
0.0001685015,
-0.0005779953,
0.0122170104,
0.0129720094,
0.0020904499,
0.0008166040,
0.0059634931,
0.0114591932,
0.0087120188,
0.0067474032,
0.0128185172,
0.0075291190,
0.0058198497,
0.0032938237,
0.0096498923,
0.0101306755,
0.0057092188,
-0.0039751544,
-0.0045378385,
0.0037990648,
0.0046409857,
-0.0001203017,
-0.0082016885,
-0.0061596879,
0.0060456549,
0.0021814278,
0.0014424585,
0.0069663529,
0.0087512778,
0.0025931792,
0.0007480622,
0.0051699211,
0.0101656830,
0.0006931391,
-0.0077595478,
-0.0053728241,
0.0008896110,
-0.0003257160,
-0.0078565571,
-0.0068824221,
-0.0016003015,
0.0016450144,
-0.0030146048,
-0.0065550143,
0.0013324528,
0.0011616787,
-0.0044578067,
-0.0047130072,
0.0022189014,
0.0052247178,
-0.0022624636,
-0.0060775895,
0.0003916518,
0.0018111489,
0.0000941127,
-0.0040978566,
-0.0045048697,
-0.0042427657,
-0.0076213777,
-0.0121016242,
-0.0144229792,
-0.0118402615,
-0.0096369721,
-0.0147081390,
-0.0163802914,
-0.0092131523,
-0.0021518688,
-0.0052654366,
-0.0077693672,
-0.0000871045,
0.0037077002,
-0.0020845339,
-0.0079700490,
-0.0008814487,
0.0073016435,
0.0001114693,
-0.0082323495,
-0.0034678020,
0.0002109795,
-0.0004167525,
-0.0076197330,
-0.0067954580,
-0.0013444513,
-0.0000201149,
-0.0039387154,
-0.0047439914,
-0.0051351925,
-0.0012860162,
-0.0008990729,
-0.0045101494,
-0.0015923333,
0.0049614944,
-0.0005023007,
-0.0056978012,
0.0002430976,
0.0078972140,
0.0098760352,
0.0009639302,
0.0001747993,
0.0066947290,
0.0022345113,
-0.0019336801,
-0.0037474912,
-0.0011194643,
-0.0018896386,
-0.0072232685,
-0.0083237709,
0.0000701911,
0.0017398312,
-0.0027336099,
-0.0043686996,
-0.0002778397,
0.0078276265,
0.0024077562,
-0.0015254952,
0.0032142680,
0.0089283688,
0.0043245214,
-0.0011140048,
0.0025329310,
0.0067399126,
0.0036384447,
0.0018555787,
-0.0012627580,
0.0061688847,
0.0082389526,
0.0039364113,
-0.0004611921,
0.0022662906,
0.0053849588,
0.0017058179,
-0.0068466486,
0.0016327873,
0.0070130527,
0.0051042368,
-0.0024858594,
0.0074312086,
0.0140618337,
0.0115330592,
0.0030346552,
0.0063894386,
0.0097656297,
0.0086752372,
0.0029626724,
0.0049117785,
0.0052148052,
0.0048935842,
-0.0001991399,
0.0015760883,
0.0066423793,
0.0072828536,
0.0004404961,
-0.0033653027,
0.0038012958,
0.0096766148,
0.0096702250,
-0.0003448242,
-0.0043484811,
0.0037946627,
0.0027967738,
-0.0030726432,
-0.0004952141,
0.0071287160,
0.0035261726,
-0.0015198446,
-0.0005896002,
0.0040596784,
0.0064511974,
-0.0028856802,
-0.0049188519,
-0.0021108203,
0.0030838111,
-0.0007896926,
-0.0053151958,
-0.0049203406,
-0.0002168091,
0.0006805773,
-0.0038039740,
-0.0032354370,
0.0031252045,
-0.0025163041,
-0.0080781356,
-0.0030944634,
0.0056050434,
0.0003746834,
-0.0055242614,
-0.0093331160,
-0.0041000750,
-0.0014669634,
-0.0029767058,
-0.0063740648,
-0.0045147990,
-0.0024700563,
-0.0054856893,
-0.0093286075,
-0.0063472139,
-0.0021498287,
-0.0074638734,
-0.0184428580,
-0.0169169754,
-0.0078767026,
-0.0021537393,
-0.0083600273,
-0.0097597474,
-0.0022666873,
0.0016436841,
-0.0046005147,
-0.0047235154,
-0.0029419619,
-0.0034008007,
-0.0058105984,
-0.0049174386,
0.0023135021,
0.0024553542,
-0.0046408116,
-0.0080429260,
-0.0005220321,
0.0042774184,
0.0024133162,
-0.0043705497,
-0.0088945702,
-0.0040751877,
0.0011133563,
-0.0028662931,
-0.0061535598,
-0.0023552619,
0.0002109998,
-0.0054863421,
-0.0047505004,
0.0032908586,
0.0088286903,
-0.0005360250,
-0.0022958387,
0.0014153891,
0.0097724479,
0.0062298547,
-0.0013388065,
-0.0037897725,
0.0001072054,
-0.0017688907,
-0.0052849618,
-0.0068881172,
-0.0045319507,
-0.0028410924,
-0.0067961738,
-0.0082520433,
0.0028350658,
0.0058367411,
-0.0016400663,
-0.0035294353,
0.0045432146,
0.0090318350,
0.0062784106,
0.0012363205,
-0.0001504720,
0.0042027086,
0.0028807470,
0.0002143237,
0.0059510395,
0.0090055773,
0.0093312180,
0.0009148499,
-0.0018975125,
0.0081531340,
0.0119831264,
0.0024953526,
-0.0050364272,
0.0002437372,
0.0054824636,
0.0040009031,
-0.0007545236,
0.0070304889,
0.0119468095,
0.0066415025,
0.0052598794,
0.0118358769,
0.0153290164,
0.0123973386,
0.0054256199,
0.0074608931,
0.0102538532,
0.0093415603,
-0.0003364159,
-0.0015013923,
0.0033197897,
0.0067324420,
0.0030593914,
-0.0014287669,
0.0002910353,
0.0049930420,
0.0022552090,
0.0027410472,
0.0034834975,
0.0098658931,
0.0034562440,
-0.0057388190,
0.0001248738,
0.0075121131,
0.0055063209,
-0.0007859373,
-0.0025277417,
0.0045176367,
0.0072961198,
0.0043823873,
-0.0009810561,
0.0032387702,
0.0046986020,
0.0016546831,
-0.0056834416,
-0.0014447958,
0.0029621276,
-0.0011743323,
-0.0084762713,
-0.0008348913,
0.0072209281,
0.0017239678,
-0.0083710384,
-0.0034361440,
0.0029563603,
-0.0006264970,
-0.0056194426,
-0.0083713643,
-0.0063885907,
-0.0033339011,
-0.0045985770,
-0.0078524714,
-0.0032844490,
-0.0016525253,
-0.0049638366,
-0.0082841096,
-0.0064225541,
-0.0002831507,
-0.0021705448,
-0.0109372661,
-0.0112851998,
-0.0039497442,
-0.0029322307,
-0.0114741540,
-0.0132699320,
-0.0045297919,
0.0006420854,
-0.0076127052,
-0.0082961069,
-0.0028612323,
-0.0007406264,
-0.0077585392,
-0.0093019400,
-0.0018307597,
0.0019011716,
-0.0035084868,
-0.0093283262,
-0.0065509439,
0.0030833129,
0.0026811447,
-0.0004387460,
-0.0050568213,
-0.0000508042,
0.0025184588,
-0.0051109269,
-0.0069610314,
-0.0017434496,
0.0011391258,
-0.0072068255,
-0.0115510253,
-0.0037945600,
0.0009140649,
-0.0041665039,
-0.0068427352,
-0.0030230021,
0.0019185545,
0.0003636046,
-0.0046340907,
-0.0005160093,
0.0051220600,
0.0042222547,
0.0010421150,
-0.0020740833,
0.0053276545,
0.0049828929,
-0.0039784852,
-0.0061088465,
0.0028733844,
0.0066598128,
-0.0058017224,
-0.0067664008,
-0.0000245552,
0.0044937269,
0.0035610760,
-0.0041667167,
0.0010258576,
0.0054934067,
0.0062532956,
0.0019618715,
0.0018079549,
0.0070519438,
0.0069851591,
0.0014765152,
0.0006625672,
0.0103436587,
0.0122827627,
0.0018630486,
-0.0007554764,
0.0043827347,
0.0083560655,
0.0021850443,
-0.0043730168,
0.0011603559,
0.0105942469,
0.0064110379,
0.0028175144,
0.0056382227,
0.0097010601,
0.0088830348,
0.0060857004,
0.0062178359,
0.0106264707,
0.0099575575,
0.0017700081,
-0.0020974486,
0.0040667853,
0.0104440385,
0.0079143178,
0.0003595800,
-0.0004509522,
0.0110351928,
0.0097714048,
0.0022413887,
0.0046887654,
0.0104285069,
0.0068497537,
-0.0022964231,
-0.0022280288,
0.0043712459,
0.0018617988,
-0.0065029310,
-0.0060808007,
0.0018817619,
0.0066457107,
0.0007625106,
-0.0011522708,
0.0022307711,
0.0085052419,
0.0071424148,
-0.0021293745,
0.0006228798,
0.0061564865,
0.0014850171,
-0.0070962827,
-0.0046929615,
0.0052432483,
0.0032310542,
-0.0079889819,
-0.0064995596,
0.0000580920,
-0.0005391344,
-0.0044105607,
-0.0106990337,
-0.0044258758,
-0.0049434956,
-0.0091315806,
-0.0100978473,
-0.0069763688,
0.0002614534,
0.0004127758,
-0.0046627279,
-0.0036538844,
0.0045462111,
0.0062229196,
-0.0033755130,
-0.0056045693,
-0.0011352267,
0.0009848414,
-0.0108876694,
-0.0139830550,
-0.0071647950,
-0.0075731282,
-0.0145635065,
-0.0172538534,
-0.0067099738,
-0.0017318123,
-0.0095421094,
-0.0121428585,
-0.0052425703,
0.0030697756,
0.0024366034,
-0.0037089179,
-0.0039322865,
0.0020946879,
0.0049617598,
0.0012784770,
-0.0022141121,
0.0022372508,
0.0039776284,
-0.0037260063,
-0.0091572981,
-0.0005354137,
-0.0012325414,
-0.0092862807,
-0.0160434172,
-0.0099059762,
-0.0022810656,
-0.0031944602,
-0.0097066546,
-0.0066581471,
0.0005489470,
0.0027766430,
-0.0003879709,
0.0024437774,
0.0081816372,
0.0109020546,
0.0035655149,
-0.0011607286,
0.0095786173,
0.0067984890,
-0.0021439288,
-0.0063738949,
-0.0002665704,
0.0003034137,
-0.0086111594,
-0.0123639125,
-0.0076251710,
-0.0008278823,
-0.0011117780,
-0.0031624045,
-0.0036168634,
0.0040410752,
0.0075237583,
0.0026765980,
0.0010429882,
0.0062262956,
0.0110232383,
0.0048248791,
-0.0008801766,
0.0058666859,
0.0099675599,
0.0063599651,
0.0004261715,
0.0077077616,
0.0129877860,
0.0038492598,
-0.0042199008,
0.0036867307,
0.0062497840,
0.0045600985,
-0.0013517011,
0.0020745608,
0.0102652749,
0.0115068499,
0.0047722771,
0.0079674888,
0.0112490123,
0.0090831602,
0.0077971281,
-0.0004386691,
-0.0007425146,
0.0049984171,
-0.0022473044,
-0.0033874391,
0.0008777800,
0.0106829600,
0.0055744285,
-0.0011103535,
0.0040114988,
0.0164020229,
0.0158527512,
0.0073045613,
0.0076192040,
0.0071482798,
0.0045309900,
-0.0006007084,
-0.0057805865,
-0.0010738433,
0.0014151655,
-0.0023390148,
-0.0063820002,
-0.0012331269,
0.0047818334,
0.0032703714,
-0.0018990958,
0.0027164153,
0.0120831383,
0.0058588060,
-0.0026402215,
0.0005225921,
0.0067649856,
0.0034298978,
-0.0017895028,
-0.0034604359,
0.0026026426,
-0.0007689101,
-0.0053379666,
-0.0101357838,
-0.0095818127,
-0.0076634847,
-0.0148545485,
-0.0163296964,
-0.0136149693,
-0.0077298796,
-0.0090333205,
-0.0116667543,
-0.0075652367,
0.0044617611,
0.0084125213,
0.0008689588,
0.0007548151,
0.0103569264,
0.0100952573,
-0.0006054522,
-0.0058271950,
-0.0054709283,
-0.0018889759,
-0.0114970328,
-0.0141388932,
-0.0093989922,
-0.0092627164,
-0.0154637806,
-0.0184062198,
-0.0101663973,
-0.0056967679,
-0.0036622197,
-0.0057031419,
-0.0057669478,
0.0051525310,
0.0060037193,
0.0001873639,
-0.0010508280,
0.0027545679,
0.0063371356,
-0.0020549623,
-0.0062900102,
-0.0016922223,
-0.0004164079,
-0.0074137151,
-0.0091862939,
-0.0037444504,
-0.0009881067,
-0.0066410126,
-0.0138413440,
-0.0095527498,
0.0003578661,
-0.0008708314,
-0.0044377404,
-0.0034916122,
0.0011955769,
0.0027843614,
-0.0007113689,
-0.0012101748,
0.0110550113,
0.0080654249,
0.0008891299,
0.0037621218,
0.0079120090,
0.0072423513,
0.0020648739,
-0.0039511994,
-0.0007829391,
0.0025628316,
-0.0020412060,
-0.0029182290,
-0.0031864233,
-0.0001471457,
0.0039133420,
-0.0030632014,
-0.0000458946,
0.0071538901,
0.0033888952,
-0.0057536871,
-0.0070956680,
0.0000032684,
0.0080407495,
0.0004141644,
-0.0049231919,
0.0041960906,
0.0056865569,
0.0026618475,
0.0012254331,
0.0037217629,
0.0068310332,
0.0050140051,
0.0006189423,
0.0044236267,
0.0086340876,
0.0058622053,
-0.0012824993,
0.0006632362,
0.0111235399,
0.0137257501,
0.0087741315,
-0.0001669345,
0.0015591847,
0.0061004022,
0.0005108960,
-0.0009213298,
0.0022553590,
0.0051391413,
0.0009374331,
-0.0002557379,
0.0088041117,
0.0169242751,
0.0146065485,
0.0066685500,
0.0140414387,
0.0188806579,
0.0177161898,
0.0085054850,
0.0008120497,
0.0049292431,
0.0035834617,
-0.0033104634,
-0.0062190313,
-0.0020935889,
-0.0045412299,
-0.0079583907,
-0.0087070884,
-0.0006890880,
0.0060227909,
-0.0013948611,
-0.0065713986,
0.0032693865,
0.0055651944,
0.0056162686,
0.0011596963,
-0.0016641463,
0.0003905425,
0.0014153908,
-0.0024886688,
-0.0018779926,
0.0012282864,
-0.0038810845,
-0.0090417685,
-0.0119549921,
-0.0087916292,
-0.0041151047,
-0.0107308310,
-0.0159447752,
-0.0096917385,
-0.0013788200,
-0.0028233405,
-0.0081517696,
0.0007946393,
0.0072275326,
0.0036083607,
-0.0005050945,
0.0019449521,
0.0079457322,
0.0035316169,
-0.0046017868,
-0.0028580665,
-0.0023448665,
-0.0045873160,
-0.0118159503,
-0.0145073365,
-0.0119310049,
-0.0096409069,
-0.0116336672,
-0.0162991434,
-0.0114000645,
-0.0067217140,
-0.0054603089,
-0.0077097579,
-0.0031661612,
0.0054541025,
0.0055603050,
-0.0029370207,
0.0001125681,
0.0054719355,
0.0066562518,
0.0014565223,
-0.0010236421,
0.0032671257,
0.0025625688,
-0.0048835939,
-0.0108281132,
-0.0047749430,
-0.0027984064,
-0.0068283030,
-0.0081802430,
-0.0056214589,
-0.0013370487,
-0.0032740177,
-0.0083927838,
-0.0021341704,
0.0068623908,
0.0045356285,
-0.0017153022,
0.0033377344,
0.0075109932,
0.0091931438,
0.0036770010,
-0.0008413017,
0.0025284765,
0.0042054979,
-0.0013634949,
-0.0047153397,
-0.0027171471,
0.0003970033,
-0.0026269164,
-0.0041823140,
0.0001543121,
0.0077200676,
0.0020807651,
-0.0048642564,
-0.0008689124,
0.0042322390,
0.0036253091,
-0.0056204894,
-0.0052814879,
0.0027460419,
0.0051208865,
0.0031077096,
0.0033080056,
0.0103184227,
0.0062803742,
0.0038723373,
0.0055622165,
0.0113761788,
0.0150529761,
0.0083552143,
0.0012926128,
0.0061323536,
0.0106136706,
0.0111394878,
0.0023169271,
-0.0017111399,
0.0076971864,
0.0085762311,
-0.0016056419,
-0.0032353322,
0.0004555042,
0.0014369260,
-0.0074528488,
-0.0049603726,
0.0041195736,
0.0084477421,
0.0034573786,
0.0040964605,
0.0135721713,
0.0209456906,
0.0174271706,
0.0114096226,
0.0110410890,
0.0102647189,
0.0075787725,
0.0007977530,
-0.0008714956,
0.0019010999,
-0.0016157987,
-0.0091728168,
-0.0065451171,
0.0037250975,
0.0019474882,
-0.0021501316,
-0.0048850519,
0.0028723232,
0.0062512662,
0.0042705322,
-0.0011364950,
0.0008903536,
0.0040531666,
-0.0004525700,
-0.0040669921,
-0.0037167449,
0.0007312145,
0.0009310907,
-0.0079996688,
-0.0088824909,
-0.0033652149,
0.0006026141,
-0.0094327880,
-0.0145461354,
-0.0097532403,
-0.0049538007,
-0.0060486561,
-0.0073599722,
-0.0004255447,
0.0036401763,
0.0023930918,
-0.0000146289,
0.0060366411,
0.0093341488,
0.0034572822,
-0.0050969231,
-0.0032318733,
0.0006926041,
-0.0024458112,
-0.0115815029,
-0.0145604294,
-0.0108330222,
-0.0081061376,
-0.0097433366,
-0.0137523673,
-0.0077309622,
-0.0017913072,
-0.0068473234,
-0.0070627304,
-0.0000992460,
0.0041954587,
-0.0031337901,
-0.0109419776,
-0.0076636155,
0.0030495729,
0.0038111242,
-0.0063363668,
-0.0062768422,
-0.0005249744,
0.0006528565,
-0.0043218504,
-0.0060790922,
-0.0045542694,
-0.0028646726,
-0.0088639576,
-0.0100435577,
-0.0017133714,
0.0011352628,
-0.0059410362,
-0.0086295139,
0.0012686350,
0.0061925924,
0.0008927076,
-0.0024771832,
-0.0016330316,
0.0044195419,
0.0051755486,
0.0014834318,
-0.0007423785,
0.0018613862,
0.0023758046,
-0.0038585160,
-0.0074234861,
-0.0022155482,
0.0035780501,
-0.0022133542,
-0.0083832238,
0.0011823826,
0.0082128942,
0.0060387151,
-0.0005936263,
0.0032368177,
0.0088217705,
0.0020511660,
-0.0067205150,
-0.0019123130,
-0.0030591057,
-0.0037779664,
-0.0067010615,
-0.0044885799,
0.0007057565,
0.0027493555,
0.0000107288,
-0.0000790666,
0.0082430933,
0.0156740807,
0.0154394107,
0.0082142446,
0.0050518448,
0.0135881342,
0.0101651866,
0.0055092890,
0.0055646012,
0.0130060865,
0.0085815918,
-0.0033032589,
-0.0019070304,
0.0061735092,
0.0062173055,
-0.0047040759,
-0.0063873036,
-0.0038109475,
0.0032357613,
0.0026730190,
0.0023322543,
0.0108711030,
0.0167778470,
0.0180191640,
0.0114416322,
0.0114934165,
0.0158292856,
0.0112672076,
0.0037143435,
0.0007282852,
0.0082177715,
0.0020919796,
-0.0124688018,
-0.0128756315,
-0.0034630809,
-0.0019327151,
-0.0059548840,
-0.0057420791,
0.0008092432,
0.0009479903,
0.0008789401,
0.0010409725,
0.0061451127,
0.0096049113,
0.0074331081,
0.0000914208,
-0.0002536815,
0.0056332815,
0.0045758663,
0.0000032495,
-0.0046985280,
0.0013935599,
0.0042654150,
-0.0067988900,
-0.0126907239,
-0.0070459768,
-0.0028677010,
-0.0103366701,
-0.0152360564,
-0.0091280201,
-0.0025386331,
-0.0033110748,
-0.0052715954,
0.0021015650,
0.0118257776,
0.0103114769,
0.0001343921,
0.0032651350,
0.0048994268,
0.0015761459,
-0.0039475290,
-0.0119306184,
-0.0088047460,
-0.0084039038,
-0.0184964444,
-0.0227068551,
-0.0165600888,
-0.0088649634,
-0.0126734506,
-0.0149918124,
-0.0082429387,
0.0018855184,
0.0035410966,
-0.0015358853,
0.0023893004,
0.0053149159,
0.0049411785,
-0.0000824733,
-0.0033227170,
0.0039909547,
0.0042790198,
-0.0010129776,
-0.0075610010,
-0.0028336246,
0.0033164700,
-0.0043606302,
-0.0120440451,
-0.0057294462,
0.0029353413,
-0.0007908897,
-0.0113924369,
-0.0039851544,
0.0017769905,
-0.0027362036,
-0.0067844670,
-0.0045638862,
0.0003739243,
0.0036952922,
-0.0025280539,
-0.0008123111,
0.0035887714,
0.0078186691,
0.0057426300,
0.0002580601,
0.0027713503,
0.0040227836,
-0.0019166623,
-0.0110223508,
-0.0065491651,
0.0040822146,
0.0017236138,
-0.0044550700,
-0.0016058267,
0.0048900498,
0.0059817634,
-0.0028017152,
-0.0027028872,
0.0002224714,
-0.0041151014,
-0.0091947075,
-0.0070815990,
-0.0015118516,
0.0049915444,
0.0029585895,
0.0008142438,
0.0092697134,
0.0159609765,
0.0153847327,
0.0090542939,
0.0056730434,
0.0152644617,
0.0159550533,
0.0057823914,
-0.0007275702,
0.0038282075,
0.0057894215,
-0.0010923417,
-0.0008962367,
0.0067186803,
0.0065856664,
-0.0042282827,
-0.0085114576,
0.0015044661,
0.0070434818,
0.0043386598,
-0.0028409325,
0.0027248056,
0.0088915275,
0.0111549823,
0.0096135698,
0.0088442974,
0.0166524388,
0.0160066281,
0.0063008172,
0.0054692132,
0.0099790888,
0.0075532454,
-0.0055248667,
-0.0113810459,
-0.0031889970,
0.0000463664,
-0.0072773788,
-0.0124891112,
-0.0088106263,
0.0007200095,
0.0018609095,
0.0008569309,
0.0043549174,
0.0095136398,
0.0087499823,
0.0029730727,
0.0009457832,
0.0050655566,
0.0085545126,
-0.0016049931,
-0.0054607540,
-0.0000926854,
0.0056630513,
-0.0006880710,
-0.0101770191,
-0.0040311525,
-0.0018395132,
-0.0094157662,
-0.0150257368,
-0.0083079655,
-0.0021878516,
-0.0074170483,
-0.0094416346,
-0.0056057721,
0.0068296110,
0.0089598531,
0.0024403064,
0.0013729194,
0.0033403935,
0.0074352520,
0.0031781425,
-0.0053648520,
-0.0033050193,
-0.0012643144,
-0.0107208304,
-0.0188704897,
-0.0144504327,
-0.0096672215,
-0.0147639578,
-0.0200739335,
-0.0165242404,
-0.0068734167,
-0.0050882553,
-0.0076599969,
-0.0047900332,
0.0010761800,
0.0033588689,
-0.0007036548,
-0.0052270172,
0.0031523069,
0.0036496194,
-0.0021573177,
-0.0055170795,
0.0047584036,
0.0074078725,
-0.0013008435,
-0.0072819339,
0.0030539432,
0.0064568012,
-0.0003392753,
-0.0085096145,
-0.0066103875,
-0.0055167479,
-0.0064224470,
-0.0104531627,
-0.0110896910,
-0.0038566971,
0.0027732560,
-0.0027664541,
-0.0022411381,
0.0025787062,
0.0087239277,
0.0043497579,
0.0014737843,
0.0059170201,
0.0101208147,
0.0045550466,
-0.0034861336,
-0.0001885300,
0.0053522969,
0.0016089772,
-0.0037592754,
0.0001855304,
0.0042077773,
0.0012324636,
-0.0071699349,
-0.0081097996,
-0.0010483373,
-0.0014031376,
-0.0078981603,
-0.0084742839,
-0.0078105954,
-0.0040663048,
-0.0033214395,
-0.0034126858,
0.0052379114,
0.0159035083,
0.0171304606,
0.0117882024,
0.0119525138,
0.0228215661,
0.0214499161,
0.0088512031,
0.0027467639,
0.0096507920,
0.0069373399,
-0.0039641163,
-0.0040745893,
-0.0015148867,
0.0014644010,
-0.0014642755,
-0.0038474700,
0.0018892393,
0.0059372177,
0.0016330910,
0.0013223535,
0.0070853792,
0.0119440956,
0.0134975743,
0.0051379241,
0.0097728698,
0.0226163752,
0.0200779084,
0.0118239420,
0.0126474211,
0.0149244210,
0.0074549848,
-0.0002499672,
-0.0063657709,
-0.0023208542,
-0.0031975624,
-0.0138589479,
-0.0145418113,
-0.0111447275,
-0.0038943454,
-0.0052232044,
-0.0066306144,
0.0002990553,
0.0082410378,
0.0088295238,
0.0045752721,
0.0063518835,
0.0122069921,
0.0140502695,
0.0036373381,
-0.0026612587,
0.0029447060,
0.0028066637,
-0.0064972537,
-0.0090023400,
-0.0078212311,
-0.0051739621,
-0.0103669520,
-0.0142721739,
-0.0066443947,
-0.0026693975,
-0.0110407360,
-0.0097211320,
-0.0019180322,
-0.0012143612,
-0.0013263633,
-0.0084463079,
-0.0050260024,
0.0038983067,
0.0067403219,
0.0008758611,
-0.0054423781,
-0.0049025514,
-0.0035453248,
-0.0065237880,
-0.0084182192,
-0.0038205809,
-0.0047559580,
-0.0157637447,
-0.0198462587,
-0.0143377008,
-0.0056840871,
-0.0036283536,
-0.0108875558,
-0.0075259740,
0.0018938205,
0.0004997412,
-0.0038016653,
-0.0038798265,
0.0029692771,
0.0039988179,
-0.0006177386,
-0.0015863426,
0.0047740662,
0.0048855944,
-0.0039596176,
-0.0015489274,
0.0052066939,
0.0061871111,
0.0017734150,
-0.0073946621,
-0.0093293339,
-0.0008395119,
-0.0038542247,
-0.0059383973,
-0.0074940878,
-0.0061655412,
-0.0081041260,
-0.0144388936,
-0.0085450672,
0.0020399522,
0.0049936096,
-0.0016029219,
-0.0021226907,
0.0050456505,
0.0084186886,
0.0036431178,
-0.0012011197,
0.0054730172,
0.0098215789,
-0.0014626647,
-0.0009429169,
0.0008656533,
0.0041976729,
0.0026108825,
-0.0008536053,
0.0036900570,
0.0062749442,
-0.0008324331,
-0.0062408880,
-0.0068519721,
-0.0005575971,
0.0000419776,
-0.0021448680,
-0.0113085713,
-0.0063690953,
0.0003078934,
0.0035629380,
0.0052611381,
0.0137538100,
0.0209337641,
0.0147964582,
0.0094526494,
0.0153891416,
0.0229174551,
0.0142508643,
0.0013517513,
0.0007266070,
0.0048676427,
0.0035272134,
-0.0033671423,
-0.0038184538,
0.0003214973,
-0.0013031568,
-0.0028898616,
-0.0073657674,
0.0008796109,
0.0018311027,
0.0013000513,
-0.0008738003,
0.0081935320,
0.0152328340,
0.0089013968,
0.0026628198,
0.0121541498,
0.0175567381,
0.0153207770,
0.0087717064,
0.0074278973,
0.0045492975,
0.0027501190,
-0.0021695467,
-0.0046256334,
-0.0044792388,
-0.0058029681,
-0.0131360618,
-0.0110991290,
-0.0030192737,
0.0016968690,
0.0047832956,
0.0015824318,
0.0049483189,
0.0119490260,
0.0076797446,
-0.0016851292,
0.0003850899,
0.0066680033,
0.0057244883,
-0.0037353165,
-0.0045259693,
-0.0001901932,
0.0003113486,
-0.0102125769,
-0.0054359706,
