Filename,STFMK-20201105-LW19-2373_20201223_091136_004.dat
0.0042251335,
-0.0052888682,
-0.0016345754,
-0.0019045940,
-0.0014477031,
-0.0030061638,
-0.0012031432,
0.0042444919,
0.0047236942,
-0.0009481792,
0.0016465832,
0.0095580230,
0.0115110166,
0.0045423931,
0.0000589124,
0.0043869223,
0.0109296953,
0.0065685161,
-0.0018179150,
0.0016369761,
0.0038750861,
0.0000148392,
-0.0088189896,
-0.0086016497,
-0.0065256888,
-0.0109791895,
-0.0178021882,
-0.0167113207,
-0.0091453511,
-0.0058617610,
-0.0123677319,
-0.0125128329,
-0.0048049917,
0.0031773027,
0.0015887283,
0.0003072535,
0.0022645877,
0.0056472304,
-0.0019108264,
-0.0053417920,
-0.0067234994,
-0.0021987767,
-0.0107381009,
-0.0191820860,
-0.0128396126,
-0.0082898363,
-0.0067472868,
-0.0137660569,
-0.0158397313,
-0.0098730726,
-0.0037109507,
-0.0050066416,
-0.0085651297,
-0.0042513250,
-0.0011659232,
-0.0035257826,
-0.0021667457,
0.0039274846,
0.0110160057,
0.0032854863,
-0.0046454109,
0.0008861615,
0.0064392639,
0.0061949068,
-0.0027551027,
-0.0067563765,
-0.0026833909,
-0.0009186810,
-0.0061617927,
-0.0081952987,
-0.0031719615,
-0.0042201001,
-0.0076912129,
-0.0057691662,
0.0055275336,
0.0064098178,
-0.0019192363,
-0.0016114952,
0.0093165105,
0.0103564989,
0.0059950715,
0.0018670901,
0.0001039626,
0.0007077465,
0.0036183251,
-0.0021653282,
-0.0020026974,
0.0002162968,
-0.0015435279,
-0.0052171359,
-0.0054426054,
0.0018376448,
0.0042214375,
-0.0048939930,
-0.0102212643,
-0.0022834861,
0.0046958588,
-0.0009412139,
-0.0056395866,
0.0001963622,
0.0058275410,
0.0040863501,
0.0037906712,
0.0137069356,
0.0134392930,
0.0110764531,
0.0057833549,
0.0082255891,
0.0153881684,
0.0089980289,
0.0029209475,
0.0004309564,
0.0016546530,
0.0075328331,
0.0039809914,
-0.0005000321,
0.0012516002,
0.0047522346,
0.0037239108,
0.0012857355,
0.0062036952,
0.0115264505,
0.0082225576,
-0.0044122082,
0.0004109762,
0.0137694590,
0.0116210664,
0.0025881724,
-0.0020390870,
0.0030848142,
0.0083996970,
0.0067727384,
0.0077976519,
0.0138732223,
0.0108747100,
0.0049584028,
0.0022791952,
0.0030129259,
0.0039718011,
-0.0014260209,
-0.0086936783,
-0.0069360118,
0.0032868292,
0.0014478932,
-0.0084251063,
-0.0027985554,
0.0038851895,
0.0058704615,
0.0042983056,
0.0011462491,
0.0097122146,
0.0068921726,
0.0032898854,
0.0039830809,
0.0065267696,
0.0050219474,
-0.0035168077,
-0.0091063855,
-0.0044025392,
0.0003474414,
-0.0074595101,
-0.0142754419,
-0.0134545472,
-0.0110992966,
-0.0076611601,
-0.0155953458,
-0.0145633901,
-0.0041100509,
-0.0023890948,
-0.0051716557,
-0.0044244970,
0.0027580045,
0.0059820013,
0.0010638728,
0.0016636429,
0.0093869921,
0.0094678989,
-0.0048099090,
-0.0099708587,
-0.0067711603,
-0.0084486315,
-0.0141178407,
-0.0180076417,
-0.0153618548,
-0.0122383097,
-0.0078073582,
-0.0116694141,
-0.0116011593,
-0.0049542161,
-0.0028254464,
-0.0022985085,
-0.0047741462,
0.0008546822,
0.0036537843,
-0.0016257922,
-0.0012968935,
0.0054858830,
0.0131200571,
0.0071173990,
-0.0025573478,
-0.0003013809,
0.0029085409,
-0.0005483032,
-0.0111235268,
-0.0137235830,
-0.0097420737,
-0.0081446404,
-0.0130674345,
-0.0134797059,
-0.0053909617,
-0.0010223370,
-0.0058431178,
-0.0054354277,
0.0042584436,
0.0091707530,
0.0064912606,
0.0008260495,
0.0023238636,
0.0072171404,
0.0050391261,
-0.0015788479,
-0.0029558896,
0.0005135651,
0.0005412280,
-0.0066735498,
-0.0048668254,
0.0023441245,
0.0029465831,
-0.0022119647,
-0.0069186999,
0.0002906903,
0.0071958923,
0.0015517995,
-0.0052408781,
0.0003970719,
0.0056543965,
0.0021196259,
-0.0035695159,
0.0016887507,
0.0109833647,
0.0075331144,
0.0004109647,
0.0064223856,
0.0136803566,
0.0112111233,
0.0038377836,
0.0020528126,
0.0072161066,
0.0088175535,
0.0044354638,
0.0011158151,
0.0019250116,
0.0079428749,
0.0072850594,
0.0012335982,
0.0049282880,
0.0095172003,
0.0075317863,
0.0014627561,
0.0043784436,
0.0125419674,
0.0069500916,
-0.0013167969,
0.0008111757,
0.0099946819,
0.0133046964,
0.0071664834,
0.0054560048,
0.0101544159,
0.0117726447,
0.0081778131,
0.0044115875,
0.0063071204,
0.0083135944,
0.0014375020,
-0.0096720802,
-0.0076099942,
-0.0022228316,
-0.0043529766,
-0.0133178551,
-0.0103340195,
0.0002876024,
0.0008627723,
-0.0010209539,
-0.0057740235,
0.0035803234,
0.0110722780,
0.0073882192,
0.0079005864,
0.0058090845,
0.0089188302,
0.0028557619,
-0.0051559177,
-0.0022567515,
0.0070295902,
0.0028367774,
-0.0109079350,
-0.0131835528,
-0.0085998494,
-0.0080760764,
-0.0144062946,
-0.0174629670,
-0.0064904597,
-0.0034980080,
-0.0070559261,
-0.0078005013,
0.0012561143,
0.0116440970,
0.0056117680,
0.0026866365,
0.0079433285,
0.0133248344,
0.0075774034,
-0.0036371369,
-0.0051526730,
-0.0045259991,
-0.0035872883,
-0.0115090422,
-0.0173255038,
-0.0125478189,
-0.0118445698,
-0.0150259389,
-0.0175770167,
-0.0069648349,
-0.0004938161,
-0.0068533071,
-0.0144618414,
-0.0080909841,
0.0027417380,
0.0017387407,
-0.0048050229,
-0.0028749041,
0.0014856352,
0.0062071835,
-0.0005972551,
0.0010328074,
0.0042090062,
0.0051400070,
-0.0041100387,
-0.0092852684,
-0.0020329000,
-0.0045001749,
-0.0127999671,
-0.0191299971,
-0.0090515884,
-0.0017511682,
-0.0100721037,
-0.0127425957,
-0.0080763055,
0.0022581636,
0.0039944490,
0.0008352669,
0.0016563411,
0.0073509393,
0.0079286974,
0.0015186005,
0.0004413896,
0.0016527779,
0.0065417164,
0.0000457385,
-0.0065123294,
-0.0026039681,
0.0068075773,
0.0014645060,
-0.0066393497,
-0.0005434194,
0.0083664302,
0.0054175379,
-0.0066946144,
-0.0012538845,
0.0046476675,
0.0014237894,
-0.0057451986,
-0.0069385711,
0.0029806094,
0.0051247431,
0.0001536910,
0.0038584205,
0.0118786572,
0.0146484375,
0.0118152816,
0.0081787314,
0.0067071272,
0.0139372442,
0.0085401610,
0.0011595809,
-0.0005621316,
0.0081116045,
0.0090374537,
-0.0029861438,
-0.0062857876,
0.0101805590,
0.0149291186,
0.0031703685,
-0.0038950283,
0.0007409896,
0.0059634936,
0.0022353465,
-0.0006373253,
0.0045998935,
0.0087126801,
0.0056980252,
0.0033314456,
0.0100858659,
0.0136484504,
0.0165950749,
0.0104077393,
0.0086104702,
0.0136502283,
0.0169368051,
0.0030475217,
-0.0082595628,
-0.0010782568,
0.0034391277,
-0.0015391682,
-0.0126834996,
-0.0097326320,
-0.0040293979,
-0.0071820961,
-0.0076153013,
0.0023944748,
0.0099639650,
0.0056588482,
0.0006754519,
0.0041147000,
0.0135276383,
0.0157753881,
0.0065896683,
-0.0012572319,
-0.0003878864,
0.0060000662,
-0.0016280734,
-0.0101744626,
-0.0083091967,
-0.0028206427,
-0.0118505452,
-0.0199481379,
-0.0156173492,
-0.0082006389,
-0.0124326851,
-0.0215365589,
-0.0073424983,
0.0056570717,
0.0057013384,
-0.0008418373,
0.0043360423,
0.0150854420,
0.0113741476,
0.0063166465,
0.0038827935,
0.0029832709,
0.0023515488,
-0.0036763200,
-0.0106506776,
-0.0117000304,
-0.0091521991,
-0.0138238296,
-0.0224709921,
-0.0231436435,
-0.0122382957,
-0.0102610784,
-0.0195835643,
-0.0187072661,
-0.0029022628,
0.0017551751,
-0.0019151268,
-0.0016042290,
0.0081084659,
0.0124200480,
0.0049493234,
0.0004545824,
0.0064064749,
0.0089041349,
0.0035159853,
-0.0032915464,
-0.0076094666,
-0.0036555587,
-0.0063337996,
-0.0175476596,
-0.0145317996,
-0.0077239932,
-0.0052244840,
-0.0090884008,
-0.0150366016,
-0.0034591383,
0.0019668236,
-0.0004859085,
-0.0014182536,
0.0049620569,
0.0109829558,
0.0068486901,
-0.0004216075,
0.0065908516,
0.0124433395,
0.0071428120,
-0.0029998014,
-0.0034257201,
0.0038268692,
0.0055890861,
-0.0055070482,
-0.0089661423,
0.0024205600,
0.0053785858,
-0.0033842353,
-0.0022628778,
0.0025868737,
0.0069793668,
-0.0038718046,
-0.0063457321,
0.0040932628,
0.0087381387,
-0.0011009697,
-0.0043075630,
0.0035557714,
0.0084476434,
0.0103600584,
0.0064468710,
0.0037182071,
0.0087997783,
0.0086474661,
0.0061734393,
0.0021989683,
0.0059172083,
0.0032292518,
0.0009882925,
-0.0039329408,
0.0046878080,
0.0115514351,
-0.0003931772,
-0.0042715487,
0.0025087814,
0.0100705717,
0.0074482858,
-0.0008887379,
0.0053837318,
0.0074694329,
0.0061869523,
0.0024232804,
0.0067543653,
0.0148356035,
0.0107563324,
0.0111194840,
0.0085015893,
0.0144321173,
0.0168149695,
0.0048081484,
-0.0017667101,
0.0009404792,
0.0014694821,
-0.0042342450,
-0.0134412581,
-0.0162707809,
-0.0079090688,
-0.0071488363,
-0.0090430966,
-0.0023252328,
0.0045751110,
0.0084974458,
0.0052981153,
0.0099782478,
0.0141863627,
0.0178927518,
0.0090499073,
0.0031687263,
0.0079509942,
0.0093561616,
0.0035331901,
-0.0091900900,
-0.0050511891,
-0.0002769000,
-0.0087160300,
-0.0173988324,
-0.0154673886,
-0.0086243078,
-0.0152229778,
-0.0216358323,
-0.0145571101,
-0.0046361326,
-0.0041722888,
-0.0093286950,
-0.0027458624,
0.0041837483,
0.0090458328,
0.0079904674,
0.0050285971,
0.0073371232,
0.0078778211,
0.0019894561,
-0.0046328707,
-0.0060716812,
-0.0054992568,
-0.0114907967,
-0.0206735935,
-0.0236351788,
-0.0141538400,
-0.0135264685,
-0.0168037973,
-0.0180840418,
-0.0083609521,
-0.0034877015,
-0.0104040578,
-0.0049312809,
0.0059217596,
0.0086081522,
0.0027911274,
0.0013182067,
0.0135925524,
0.0111075398,
0.0040687677,
0.0005785835,
0.0069108726,
0.0047741695,
-0.0014703382,
-0.0073764129,
-0.0079155052,
-0.0068540927,
-0.0079461243,
-0.0106087802,
-0.0109640518,
-0.0065786415,
-0.0018151843,
-0.0050830673,
-0.0052586705,
0.0030137724,
0.0079752672,
0.0037217999,
0.0003199758,
0.0081932526,
0.0130127370,
0.0074766907,
0.0024819416,
0.0063768942,
0.0104503529,
0.0059468867,
-0.0037483736,
-0.0002084519,
-0.0004599659,
-0.0049522663,
-0.0083542699,
-0.0059246514,
-0.0013396721,
-0.0023018538,
-0.0099440403,
-0.0079713063,
-0.0011374649,
-0.0012480351,
-0.0041707507,
-0.0058350251,
0.0000662914,
0.0053705303,
0.0105650574,
0.0008217621,
0.0040426301,
0.0132527491,
0.0089154411,
0.0078040659,
0.0052133948,
0.0120893950,
0.0099395355,
-0.0024869738,
-0.0015460053,
0.0058232881,
0.0027612052,
-0.0056496472,
-0.0050766808,
-0.0003166436,
0.0024727324,
-0.0024854264,
-0.0034415626,
0.0051477994,
0.0052181398,
0.0034906538,
0.0018179351,
0.0046015056,
0.0094897570,
0.0132457856,
0.0101552242,
0.0137561131,
0.0193905719,
0.0192732085,
0.0126490789,
0.0102408687,
0.0157562234,
0.0150486641,
0.0016104064,
-0.0083639212,
-0.0084083024,
-0.0090860408,
-0.0181072131,
-0.0186993014,
-0.0122945700,
-0.0070582544,
-0.0096675130,
-0.0070928549,
0.0005899522,
0.0093282750,
0.0131460764,
0.0120616658,
0.0129839024,
0.0188399218,
0.0150721436,
0.0073185088,
0.0020426703,
0.0042434656,
0.0033286298,
-0.0050296709,
-0.0118682813,
-0.0061465940,
-0.0071712811,
-0.0204226822,
-0.0192405879,
-0.0127818305,
-0.0081065185,
-0.0099549815,
-0.0143926628,
-0.0077260821,
-0.0013026570,
0.0007433266,
0.0030011837,
0.0067817164,
0.0118043544,
0.0108235097,
0.0056704506,
0.0007064114,
0.0076013831,
0.0052597178,
-0.0078157755,
-0.0142913405,
-0.0107812304,
-0.0076895487,
-0.0115038930,
-0.0215657800,
-0.0202414133,
-0.0148548633,
-0.0121157169,
-0.0144924792,
-0.0039547700,
-0.0016315364,
-0.0009261643,
0.0009986807,
0.0048770816,
0.0146189872,
0.0124861430,
0.0024008853,
0.0042576082,
0.0102617824,
0.0090369247,
0.0022602987,
-0.0047430075,
-0.0096568391,
-0.0037707863,
-0.0051186206,
-0.0107535431,
-0.0090590427,
-0.0077635562,
-0.0103238961,
-0.0125805568,
-0.0080611054,
0.0004880002,
0.0037499426,
-0.0079708202,
-0.0062158755,
0.0043228297,
0.0101764854,
0.0069403946,
0.0037040059,
0.0088140732,
0.0121319368,
0.0067644492,
0.0031514119,
0.0047664186,
0.0045804605,
-0.0011897493,
-0.0063478472,
-0.0008977280,
0.0023132514,
-0.0044907480,
-0.0118870856,
-0.0047183167,
0.0025581100,
-0.0000090669,
-0.0013218764,
-0.0049855229,
-0.0016991234,
0.0011543513,
-0.0013518606,
0.0015190243,
0.0052943956,
0.0130209429,
0.0059127342,
0.0006696968,
0.0082315244,
0.0168432444,
0.0131530277,
0.0052258251,
0.0069183409,
0.0116167907,
0.0066655986,
-0.0014497036,
0.0008827274,
0.0057107494,
0.0010908199,
-0.0016660751,
0.0012334117,
0.0043002544,
0.0024970928,
-0.0021785209,
-0.0051253336,
0.0022160201,
0.0076212874,
0.0050021615,
0.0033543953,
0.0052656750,
0.0116173001,
0.0162912384,
0.0132670114,
0.0166215505,
0.0218326431,
0.0175428130,
0.0078997724,
0.0030025819,
0.0069952309,
0.0029278500,
-0.0123235900,
-0.0172328781,
-0.0126734786,
-0.0080666225,
-0.0142375454,
-0.0155348284,
-0.0119070439,
-0.0027745634,
0.0036385874,
0.0010787999,
0.0051419213,
0.0150004830,
0.0137400990,
0.0089103524,
0.0068462929,
0.0121159237,
0.0131298807,
-0.0005120635,
-0.0080545954,
-0.0011645326,
-0.0000238702,
-0.0077266190,
-0.0153411385,
-0.0108574107,
-0.0085134618,
-0.0138597488,
-0.0163124483,
-0.0121026812,
-0.0048046531,
-0.0075053088,
-0.0065199048,
0.0006810640,
0.0054850946,
0.0095035471,
0.0014873903,
-0.0002820562,
0.0070010582,
0.0104540298,
-0.0006222051,
-0.0070616147,
-0.0065534394,
-0.0050213654,
-0.0088191619,
-0.0182100143,
-0.0106771551,
-0.0061006472,
-0.0122379791,
-0.0179371815,
-0.0114773763,
-0.0035376267,
-0.0037210444,
-0.0087856613,
-0.0071878051,
0.0027703200,
0.0018810184,
-0.0037505545,
-0.0007572645,
0.0031785211,
0.0047753076,
0.0016003690,
-0.0035492496,
-0.0006100540,
0.0016675913,
-0.0019418750,
-0.0076388312,
-0.0069043348,
-0.0024769225,
-0.0047009257,
-0.0124756675,
-0.0116947629,
-0.0037709393,
-0.0026780064,
-0.0087219467,
-0.0071545504,
-0.0006054789,
0.0045713577,
-0.0004665680,
-0.0054424480,
0.0010923853,
0.0080785016,
0.0036991774,
-0.0019140085,
0.0013945850,
0.0081202285,
0.0055950424,
-0.0018943480,
0.0012949791,
0.0080828909,
0.0063028121,
-0.0080848560,
-0.0062452247,
0.0033186907,
0.0041688029,
-0.0009436353,
-0.0088028908,
-0.0043166364,
0.0012985262,
-0.0011199641,
-0.0081296153,
-0.0048561264,
0.0026682243,
0.0007426594,
-0.0004693756,
0.0077711469,
0.0213546939,
0.0202917699,
0.0105262185,
0.0128034297,
0.0218527112,
0.0222088397,
0.0087700393,
0.0066143703,
0.0076032961,
0.0082368441,
0.0019568549,
-0.0033325737,
0.0009248529,
0.0007644892,
-0.0020969191,
-0.0037204437,
-0.0011962830,
0.0057035489,
0.0027866326,
-0.0057926308,
-0.0049231015,
0.0093459990,
0.0115680825,
0.0087705711,
0.0061890958,
0.0113132494,
0.0189845394,
0.0118096871,
0.0077105220,
0.0112320250,
0.0097192042,
0.0027367463,
-0.0063307211,
-0.0069778888,
-0.0039768387,
-0.0081909616,
-0.0174612664,
-0.0164864138,
-0.0047360728,
-0.0019491249,
-0.0066643902,
-0.0026372958,
0.0074937139,
0.0153463436,
0.0086567681,
0.0054285820,
0.0146186799,
0.0204289500,
0.0073618824,
-0.0004014880,
0.0066515473,
0.0053783697,
-0.0005630584,
-0.0127509795,
-0.0132838860,
-0.0097722011,
-0.0109179737,
-0.0166786630,
-0.0124327568,
-0.0074910177,
-0.0041307756,
-0.0089055449,
-0.0087313959,
0.0009317663,
0.0107623674,
0.0056261132,
-0.0020811488,
0.0040732003,
0.0098443860,
0.0101358350,
0.0005468820,
-0.0040517445,
-0.0018199247,
-0.0052217371,
-0.0156633854,
-0.0163618848,
-0.0094202515,
-0.0114501594,
-0.0163016394,
-0.0166548863,
-0.0082488852,
-0.0012417975,
-0.0073964018,
-0.0111833578,
-0.0009522235,
0.0068205511,
0.0014520534,
-0.0010004295,
-0.0007044856,
0.0068212673,
0.0068323570,
-0.0027834459,
-0.0051049092,
-0.0041579572,
-0.0009642782,
-0.0091426764,
-0.0102416649,
-0.0042277221,
0.0020374714,
-0.0028723399,
-0.0158438794,
-0.0077560493,
0.0004516474,
-0.0022653332,
-0.0084255813,
-0.0068754721,
0.0027318508,
0.0004808585,
-0.0060848095,
-0.0016628006,
0.0044062492,
0.0053210738,
-0.0045069340,
-0.0022813207,
0.0094889468,
0.0081309015,
-0.0015082585,
-0.0032194539,
0.0078501813,
0.0085669830,
0.0029475512,
-0.0034255013,
-0.0043018591,
0.0036413290,
-0.0005675812,
-0.0002969720,
-0.0018882300,
0.0053379964,
-0.0003610166,
-0.0110006165,
-0.0105129052,
0.0026766588,
0.0057438114,
-0.0065184687,
-0.0074446942,
0.0011908922,
0.0083613005,
0.0062564034,
0.0051570684,
0.0144778136,
0.0172615685,
0.0112870745,
0.0098928623,
0.0135977278,
0.0117970165,
0.0087558161,
0.0017000466,
0.0022150874,
0.0094981845,
0.0051380000,
-0.0033965488,
-0.0089607257,
-0.0017560562,
0.0044304747,
0.0017361947,
-0.0044956300,
-0.0010148557,
0.0052496116,
0.0040710010,
0.0053700809,
0.0116602350,
0.0186127070,
0.0155189969,
0.0076059387,
0.0113049978,
0.0176575985,
0.0134943128,
0.0016062596,
-0.0066908724,
-0.0029030247,
0.0020027172,
-0.0059837638,
-0.0131287985,
-0.0094729280,
-0.0021963310,
-0.0038511853,
-0.0059300573,
0.0004884955,
0.0129111428,
0.0122989072,
0.0031282192,
0.0094167907,
0.0177743174,
0.0118523231,
-0.0011560206,
-0.0012785487,
0.0075350706,
0.0049727359,
-0.0039761518,
-0.0083888192,
-0.0055900891,
-0.0068355864,
-0.0122852167,
-0.0126026832,
-0.0087555675,
-0.0031729154,
-0.0055794423,
-0.0097352723,
-0.0047567659,
0.0019113220,
0.0033588069,
-0.0028629156,
-0.0039922576,
0.0047888700,
0.0041116085,
-0.0054183020,
-0.0064542089,
0.0027767671,
0.0023686923,
-0.0101135466,
-0.0149778007,
-0.0096616475,
-0.0076004136,
-0.0156210326,
-0.0186261609,
-0.0093229664,
-0.0083065042,
-0.0112611614,
-0.0104189944,
-0.0016807092,
0.0015326053,
0.0012415419,
-0.0036849692,
-0.0014969562,
0.0052180230,
0.0042589689,
-0.0006057429,
-0.0056079775,
-0.0017278298,
0.0028571524,
-0.0045620794,
-0.0082532074,
-0.0058721639,
-0.0004237426,
-0.0065925326,
-0.0106687518,
-0.0023342792,
0.0016609712,
-0.0019022045,
-0.0083752666,
-0.0061850180,
0.0044483733,
0.0000861727,
-0.0045368876,
-0.0050238390,
0.0030595635,
0.0041769035,
-0.0012016735,
-0.0038527516,
0.0012651739,
0.0034062050,
-0.0048126192,
-0.0057081622,
0.0035763134,
0.0072319163,
0.0057718344,
-0.0013612187,
-0.0009664097,
0.0061804624,
0.0049616601,
-0.0011022787,
-0.0035050292,
0.0011730716,
0.0002446181,
-0.0049548978,
-0.0055571040,
0.0024728398,
0.0016534085,
-0.0072494387,
-0.0095856320,
0.0007446954,
0.0043468741,
-0.0013358679,
-0.0015339780,
0.0054728705,
0.0130308336,
0.0123632196,
0.0081054606,
0.0121510541,
0.0142536927,
0.0069233365,
0.0013074214,
0.0039838734,
0.0079811420,
0.0067869010,
-0.0038349950,
-0.0019379556,
0.0032615454,
0.0044032070,
0.0007034349,
-0.0055339844,
-0.0025303245,
0.0020469599,
0.0035465278,
-0.0001720072,
0.0066305366,
0.0119036697,
0.0078371977,
0.0090851812,
0.0131017435,
0.0192516129,
0.0184625089,
0.0078448132,
0.0113988277,
0.0122380052,
0.0122498022,
0.0011971117,
-0.0039092666,
0.0012441240,
-0.0025826902,
-0.0062135616,
-0.0102393692,
-0.0009919850,
0.0039153039,
-0.0012467318,
-0.0001093032,
0.0079146475,
0.0133118359,
0.0064972918,
0.0038225993,
0.0087377839,
0.0086311512,
0.0057354476,
-0.0018587071,
-0.0057881051,
-0.0060287355,
-0.0054613505,
-0.0092654116,
-0.0130012278,
-0.0083199320,
-0.0066446513,
-0.0137212928,
-0.0156679451,
-0.0077336859,
-0.0008311545,
-0.0035374237,
-0.0078867823,
-0.0035250369,
0.0025817966,
-0.0002461054,
-0.0043976689,
0.0022287699,
0.0055776983,
0.0012347165,
-0.0071832635,
-0.0083872424,
-0.0014456002,
-0.0069245705,
-0.0154324481,
-0.0171529762,
-0.0094428137,
-0.0078497883,
-0.0108024124,
-0.0122436974,
-0.0107955914,
-0.0033583674,
-0.0031977785,
-0.0023117904,
0.0016411331,
0.0027529569,
0.0019308045,
-0.0054499791,
-0.0034338115,
0.0012673836,
0.0020399750,
-0.0072053629,
-0.0086557316,
-0.0021271282,
-0.0003934465,
-0.0016281999,
-0.0039185709,
0.0015591509,
0.0041928855,
-0.0011167258,
-0.0051612239,
0.0023782689,
0.0024213721,
-0.0051910901,
-0.0075947684,
-0.0017750553,
0.0011762931,
-0.0019798803,
-0.0082221786,
-0.0023775746,
0.0055379216,
0.0018387375,
0.0000257289,
0.0009064013,
0.0033235361,
0.0069191656,
0.0022879811,
-0.0004675472,
0.0044543548,
0.0066008884,
-0.0001544422,
-0.0015148764,
-0.0002704106,
0.0040158480,
0.0019227428,
-0.0056244507,
-0.0011428890,
0.0060847867,
-0.0007024969,
-0.0062334677,
-0.0034380024,
0.0008244860,
-0.0009115866,
-0.0085229501,
-0.0052784458,
0.0027828198,
0.0048745088,
0.0063526346,
0.0129645988,
0.0180130582,
0.0214116350,
0.0163307004,
0.0128603466,
0.0154550485,
0.0150877601,
0.0072674458,
-0.0024147602,
-0.0021785202,
0.0022533303,
0.0001714328,
-0.0067926561,
-0.0087136701,
-0.0002936881,
0.0022003702,
-0.0036130033,
-0.0017761333,
0.0053880406,
0.0109308073,
0.0054782145,
0.0080308523,
0.0152881742,
0.0146979978,
0.0133910272,
0.0070253382,
0.0086380225,
0.0143839130,
0.0087554744,
0.0035521989,
0.0008675814,
0.0027666034,
-0.0003598121,
-0.0092777163,
-0.0099060452,
-0.0028356689,
-0.0019782854,
-0.0090523185,
-0.0045162211,
0.0053922413,
0.0055628400,
0.0039105569,
0.0004281588,
0.0052629947,
0.0075409519,
0.0040131705,
-0.0021165442,
-0.0003681304,
0.0010447528,
-0.0022582263,
-0.0070120948,
-0.0060589854,
-0.0000697047,
-0.0049387100,
-0.0137390550,
-0.0144550027,
-0.0072697131,
0.0007511075,
-0.0041647460,
-0.0073584905,
-0.0019157126,
0.0017585221,
-0.0020416065,
-0.0085834889,
-0.0016969083,
-0.0023146612,
-0.0049884673,
-0.0075671910,
-0.0025683290,
0.0014577084,
-0.0077527785,
-0.0145623824,
-0.0065091578,
-0.0025539757,
-0.0025026475,
-0.0081926612,
-0.0098737692,
-0.0060521252,
0.0022683372,
-0.0005886148,
-0.0029160343,
-0.0020640690,
-0.0022373616,
-0.0063120853,
-0.0098106628,
-0.0048263669,
-0.0004244426,
-0.0083024977,
-0.0156162474,
-0.0100010550,
-0.0025646924,
0.0015200068,
-0.0053525744,
-0.0049624117,
0.0038426318,
0.0084955106,
0.0023191082,
0.0026529829,
0.0017056675,
0.0041666757,
-0.0015812683,
-0.0083954018,
-0.0029614968,
0.0017239081,
-0.0082885493,
-0.0128813637,
-0.0065307668,
-0.0020258930,
-0.0001586928,
-0.0047598882,
-0.0085032834,
0.0027892480,
0.0013760570,
-0.0021656477,
0.0001096888,
0.0031221611,
0.0068125511,
0.0024402377,
-0.0032829768,
0.0059098303,
0.0126520908,
0.0059799114,
-0.0009888567,
0.0034582340,
0.0055931173,
0.0059648938,
-0.0014133117,
-0.0017013313,
0.0031759590,
-0.0011888669,
-0.0114064859,
-0.0065101287,
-0.0001589599,
0.0046994183,
0.0003054803,
0.0006719777,
0.0085904067,
0.0125630498,
0.0082539795,
0.0066291490,
0.0155107062,
0.0198332444,
0.0128078973,
0.0092011327,
0.0038668676,
0.0082649849,
0.0053271335,
-0.0005153735,
0.0000346537,
0.0053738644,
0.0025720184,
-0.0036746180,
-0.0023008427,
0.0056155296,
0.0103079071,
0.0046151918,
-0.0012423162,
0.0035425893,
0.0077904956,
0.0055152541,
-0.0013812253,
0.0078191748,
0.0162497051,
0.0132185230,
0.0082687410,
0.0035592760,
0.0090000248,
0.0034381370,
-0.0060469806,
-0.0037353639,
0.0024628583,
0.0024431748,
-0.0093027931,
-0.0099439770,
-0.0004287793,
0.0025047187,
0.0029882023,
-0.0012267614,
0.0041429461,
0.0074575492,
0.0035875277,
-0.0000338926,
-0.0005220006,
0.0042572664,
0.0025635993,
-0.0056935525,
-0.0085683092,
-0.0014026966,
-0.0003527940,
-0.0080320928,
-0.0096199205,
-0.0027865330,
0.0022268826,
-0.0009865505,
-0.0095166350,
-0.0016843161,
0.0070689591,
0.0009835871,
-0.0065749581,
-0.0018212961,
0.0038946313,
0.0012086707,
-0.0057398253,
-0.0063353409,
0.0000243327,
-0.0024996197,
-0.0106422752,
-0.0106962034,
-0.0057377154,
-0.0013921903,
-0.0058619110,
-0.0098271742,
-0.0069157071,
0.0016929203,
-0.0034412364,
-0.0099974116,
-0.0051635746,
-0.0001448488,
0.0007238938,
-0.0077057155,
-0.0052556004,
0.0013982875,
0.0029424855,
-0.0090179080,
-0.0099359499,
-0.0069703041,
-0.0051980112,
-0.0125042265,
-0.0163699519,
-0.0067412364,
0.0021808571,
-0.0057614595,
-0.0074979272,
-0.0028387199,
0.0053859414,
0.0008841031,
-0.0036670221,
0.0022011853,
0.0070049642,
0.0036128520,
-0.0084817586,
-0.0066152103,
0.0001436453,
-0.0010596314,
-0.0053691608,
-0.0129740648,
-0.0054200501,
-0.0005604138,
-0.0043233652,
-0.0074569937,
-0.0037209454,
0.0058568893,
0.0027492517,
-0.0009940440,
0.0042828410,
0.0114853075,
0.0063293097,
-0.0023051021,
0.0018290790,
0.0097193625,
0.0110880192,
-0.0009921901,
-0.0034814202,
0.0024660309,
0.0030469780,
0.0006444098,
-0.0025960477,
0.0015919739,
0.0026691384,
-0.0018885985,
-0.0052228570,
0.0008380038,
0.0106432950,
0.0092495661,
0.0039931382,
0.0035160922,
0.0151471049,
0.0170873888,
0.0062653776,
-0.0006783312,
0.0046100058,
0.0091203060,
0.0024145294,
-0.0027165280,
0.0029606759,
0.0076125441,
0.0042538871,
0.0005059836,
0.0068639023,
0.0114591792,
0.0091843251,
0.0023016646,
0.0028145192,
0.0100874510,
0.0121245757,
0.0061033159,
0.0042308960,
0.0114660785,
0.0132930353,
0.0036225272,
-0.0038557965,
0.0077812085,
0.0108371042,
0.0004096921,
-0.0073728920,
