Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
-0.0051983916,
-0.0072339661,
-0.0024305962,
0.0009621477,
-0.0008664571,
-0.0058484869,
-0.0050302413,
0.0009877071,
-0.0001964189,
-0.0046270569,
0.0006450384,
0.0053938809,
0.0057913810,
-0.0012724546,
-0.0057330243,
0.0039342879,
0.0102192424,
0.0055576256,
0.0000580335,
0.0011112179,
0.0036011764,
0.0013467793,
-0.0070761163,
-0.0053563835,
0.0007385763,
-0.0021450347,
-0.0110905990,
-0.0080817062,
-0.0016770442,
0.0038864592,
-0.0013929608,
-0.0043630642,
0.0034811024,
0.0127807213,
0.0041864268,
0.0007306453,
0.0030217681,
0.0057942532,
0.0066338782,
0.0011779802,
0.0045719910,
0.0087754214,
0.0045681410,
-0.0035663950,
-0.0015675230,
0.0026088532,
0.0008879721,
-0.0046808464,
-0.0075894892,
-0.0028439960,
0.0068682437,
0.0037730946,
0.0016491108,
0.0068908692,
0.0159485359,
0.0142315775,
0.0096832924,
0.0136542227,
0.0150512289,
0.0107156094,
0.0010134252,
0.0024097515,
0.0087477099,
0.0068059536,
-0.0015384296,
-0.0037981910,
0.0048708469,
0.0076095858,
-0.0021229419,
-0.0031491783,
0.0028415548,
0.0112873428,
0.0063392203,
0.0049986742,
0.0108686443,
0.0128108226,
0.0046186466,
0.0027139811,
0.0136017343,
0.0150081599,
0.0082939565,
0.0008621820,
-0.0008629529,
0.0073328009,
0.0088789482,
0.0009902477,
-0.0054478580,
-0.0034644841,
-0.0031883982,
-0.0078593595,
-0.0098774908,
-0.0022637653,
0.0022948508,
-0.0050503393,
-0.0078036897,
0.0002840165,
0.0078839445,
0.0019936850,
-0.0052087270,
-0.0004222358,
0.0061570895,
0.0017347803,
-0.0051934775,
-0.0041934564,
-0.0059807478,
-0.0073870085,
-0.0054157134,
-0.0077555906,
-0.0028573135,
-0.0047038072,
-0.0096460572,
-0.0130097996,
-0.0051531401,
0.0019643707,
0.0023213099,
-0.0092523908,
-0.0136997197,
-0.0038910867,
-0.0039220545,
-0.0096952515,
-0.0099253207,
-0.0051247538,
-0.0059220381,
-0.0144625073,
-0.0114762038,
-0.0011338157,
-0.0006351888,
-0.0063785641,
-0.0075942622,
-0.0011823955,
0.0039313836,
0.0009356504,
-0.0095349271,
-0.0029657434,
0.0011074104,
-0.0012581223,
-0.0066252509,
-0.0103092119,
-0.0034442709,
-0.0041328906,
-0.0115119871,
-0.0058987592,
0.0019737612,
0.0013459864,
-0.0059838830,
-0.0058332384,
0.0028560439,
0.0037569203,
-0.0005661256,
-0.0028873547,
-0.0033436767,
0.0031853819,
0.0025600905,
-0.0011591626,
0.0005805392,
0.0053176498,
0.0004952971,
-0.0047324728,
-0.0059795310,
-0.0022453421,
-0.0040625599,
-0.0114518963,
-0.0107675791,
-0.0019335968,
0.0021221521,
-0.0059321159,
-0.0065630511,
0.0050658318,
0.0093613854,
0.0063132290,
-0.0001524801,
0.0059663625,
0.0085607842,
0.0046177376,
-0.0008008570,
0.0064328774,
0.0067874594,
-0.0011461055,
-0.0032028637,
-0.0011393345,
0.0022661162,
0.0015366299,
-0.0028364917,
-0.0045550084,
0.0000990282,
0.0040734634,
0.0010479295,
-0.0004647935,
0.0056772511,
0.0124032032,
0.0107355732,
0.0055518784,
0.0119554698,
0.0167045444,
0.0120522175,
0.0097497888,
0.0130392890,
0.0147890663,
0.0116498042,
0.0019082616,
0.0035990134,
0.0107355313,
0.0088211596,
-0.0001724989,
-0.0024169963,
0.0016824233,
0.0053184847,
0.0047611510,
-0.0000427628,
0.0089968778,
0.0145884324,
0.0080978051,
0.0070022764,
0.0092983088,
0.0146198403,
0.0130766733,
0.0049074171,
-0.0005395073,
0.0068455008,
0.0080640884,
-0.0025909094,
-0.0036374638,
0.0001493527,
-0.0002377353,
-0.0052167224,
-0.0097729405,
-0.0040277517,
0.0007123727,
-0.0069168480,
-0.0091108251,
0.0022033467,
0.0078474190,
0.0007911533,
-0.0037192206,
-0.0010366599,
0.0026441275,
0.0022723081,
-0.0018897825,
-0.0006644692,
0.0013662055,
-0.0044360068,
-0.0055538481,
-0.0048915534,
0.0010013771,
0.0015464576,
-0.0047465730,
-0.0066732964,
0.0001508166,
0.0019678513,
-0.0023066220,
-0.0100479638,
-0.0109472303,
-0.0019817685,
-0.0024330649,
-0.0099323960,
-0.0102151725,
-0.0077836537,
-0.0099698417,
-0.0138550494,
-0.0093960445,
-0.0023251083,
-0.0043338109,
-0.0134147480,
-0.0109526226,
0.0009096815,
0.0024343627,
-0.0046974802,
-0.0052756574,
-0.0012646262,
-0.0001579870,
-0.0032358137,
-0.0057245223,
-0.0036012463,
-0.0039548455,
-0.0077537680,
-0.0102871638,
-0.0035382740,
0.0003045012,
-0.0041695209,
-0.0087741502,
-0.0073934151,
-0.0010934586,
0.0011257061,
-0.0012671166,
-0.0095177498,
-0.0019710788,
0.0039155511,
0.0000406257,
0.0006898572,
0.0027690011,
0.0057578455,
0.0008806277,
-0.0085069472,
-0.0026909928,
0.0019654676,
-0.0037855946,
-0.0119641190,
-0.0063748239,
-0.0033181198,
-0.0004629758,
-0.0072347187,
-0.0062851207,
0.0003318794,
0.0008125278,
-0.0007184391,
0.0034396152,
0.0075409450,
0.0070751081,
0.0025548581,
0.0016360525,
0.0068184091,
0.0101863369,
0.0043429006,
-0.0032174755,
-0.0045276983,
-0.0009764576,
0.0011538087,
-0.0045637749,
-0.0059847562,
0.0004671664,
0.0030647418,
-0.0016212668,
0.0014580253,
0.0084277065,
0.0080807777,
0.0028019187,
0.0052861162,
0.0129730608,
0.0170462076,
0.0102117397,
0.0055064363,
0.0097328667,
0.0137669612,
0.0089545818,
0.0017005226,
0.0038242366,
0.0039395723,
0.0007144556,
-0.0007527992,
0.0007197690,
0.0093837203,
0.0048796171,
-0.0021686729,
0.0068781567,
0.0126315234,
0.0098774722,
0.0089362897,
0.0051332451,
0.0110675003,
0.0141621213,
0.0101519953,
0.0011381366,
0.0039159199,
0.0070267795,
0.0040050577,
0.0008475764,
0.0007051905,
0.0052570058,
-0.0001292818,
-0.0093474723,
-0.0006286469,
0.0038822191,
0.0002824540,
-0.0073997625,
-0.0027795094,
0.0041379505,
0.0032712701,
-0.0031546634,
-0.0007553469,
0.0058150156,
0.0021884702,
0.0042556864,
0.0015516437,
0.0001009020,
0.0019181529,
0.0004305324,
-0.0028942884,
-0.0008616521,
0.0024807067,
0.0006914245,
-0.0070492225,
-0.0084092868,
-0.0013978730,
0.0022752057,
-0.0086182319,
-0.0123726390,
-0.0020834338,
-0.0008195273,
-0.0085568503,
-0.0128864273,
-0.0083815558,
-0.0033199254,
-0.0092756208,
-0.0099298628,
-0.0079143653,
-0.0058063157,
-0.0077898521,
-0.0107819876,
-0.0048957476,
0.0017922173,
0.0041204919,
-0.0022678303,
-0.0021292090,
-0.0020807181,
-0.0029843256,
-0.0082980953,
-0.0135151390,
-0.0034133296,
-0.0012062670,
-0.0089821042,
-0.0114146071,
-0.0042327442,
-0.0025373916,
-0.0057361107,
-0.0090184724,
-0.0016078110,
0.0049927216,
-0.0001853435,
-0.0038660383,
-0.0038603023,
0.0010422490,
-0.0004396922,
-0.0052096946,
-0.0013374819,
0.0023376846,
0.0017005758,
-0.0038496368,
-0.0045063631,
0.0019431778,
0.0056534205,
-0.0007959449,
-0.0088833803,
-0.0028296108,
0.0062309303,
-0.0007763188,
0.0007515256,
0.0002273447,
0.0021833803,
0.0023455706,
0.0000468014,
0.0056954259,
0.0124023799,
0.0048998287,
-0.0015534473,
0.0061616739,
0.0065350165,
0.0045432420,
-0.0022953060,
-0.0081625339,
-0.0043206029,
0.0004309012,
-0.0019771568,
-0.0054298020,
-0.0047389721,
0.0001333116,
-0.0008580127,
-0.0019031124,
0.0042453185,
0.0069011678,
0.0031643705,
-0.0030384022,
0.0010299734,
0.0120312609,
0.0111009665,
0.0027141848,
0.0036235887,
0.0078351432,
0.0114671569,
0.0059454050,
0.0028654418,
0.0014388976,
0.0041510779,
0.0014874856,
0.0005052722,
0.0044830441,
0.0090506524,
0.0039461926,
-0.0014536730,
0.0024345303,
0.0073759453,
0.0061756894,
0.0026862950,
-0.0028131136,
0.0067778481,
0.0090369172,
0.0048072347,
0.0045400616,
0.0063327020,
0.0115257492,
0.0075259600,
0.0010503365,
0.0075546559,
0.0071144425,
0.0011168296,
-0.0041164858,
0.0018368571,
0.0064911470,
0.0026180258,
-0.0058730543,
-0.0019771499,
0.0079529602,
0.0044364901,
-0.0026038080,
0.0004364519,
0.0028634351,
0.0061300583,
0.0021983550,
-0.0005852006,
0.0018372590,
0.0009932432,
-0.0052542607,
-0.0012978393,
0.0040075770,
0.0066297739,
0.0036649550,
-0.0035019175,
-0.0037336084,
0.0044923909,
0.0038396136,
-0.0049219169,
-0.0079501104,
-0.0053645670,
-0.0065762037,
-0.0098418370,
-0.0104227774,
-0.0034512952,
-0.0058291624,
-0.0139186513,
-0.0131428530,
-0.0057224468,
-0.0022674694,
-0.0103347665,
-0.0141221927,
-0.0081413258,
-0.0003791040,
-0.0018739861,
-0.0067148600,
-0.0048193783,
-0.0018536788,
-0.0025880944,
-0.0049945316,
-0.0033026156,
0.0030268268,
-0.0022748064,
-0.0098472480,
-0.0102694016,
0.0018564453,
0.0005699088,
-0.0052045165,
-0.0112327933,
-0.0116405543,
-0.0033026675,
-0.0038382455,
-0.0063462039,
-0.0026086583,
0.0001578506,
-0.0015329600,
-0.0052161738,
-0.0030231082,
0.0016646109,
0.0033812809,
-0.0048184805,
-0.0067640846,
0.0046524913,
0.0081475815,
-0.0001633933,
-0.0048779408,
0.0024855714,
0.0044644852,
0.0000052891,
-0.0068119830,
-0.0022693260,
-0.0006170292,
-0.0040299268,
-0.0068967957,
0.0005074169,
0.0047640339,
0.0035228359,
-0.0009471523,
0.0003731063,
0.0048274272,
0.0070689707,
0.0009477161,
-0.0016930271,
-0.0014596195,
0.0042119185,
-0.0018356550,
-0.0052435719,
-0.0027964110,
0.0036507780,
-0.0020610564,
-0.0090356730,
-0.0028662314,
0.0032971555,
-0.0007411254,
-0.0044549098,
0.0007222223,
0.0081039323,
0.0085188998,
0.0008640864,
0.0024924346,
0.0094653824,
0.0120965168,
0.0076516178,
0.0058791968,
0.0100433733,
0.0121470178,
0.0064716181,
0.0015211811,
0.0088230083,
0.0126771592,
0.0033311471,
0.0000339292,
0.0053135669,
0.0082724085,
0.0072612017,
-0.0019028650,
-0.0029916877,
0.0053891381,
0.0100079719,
0.0047923154,
0.0045633274,
0.0077937772,
0.0120721860,
0.0080229454,
0.0072744251,
0.0140862633,
0.0141727189,
0.0030918205,
-0.0014083160,
0.0044341129,
0.0107318265,
0.0028225142,
-0.0053975694,
-0.0038916543,
0.0045245835,
0.0041736215,
-0.0008464907,
-0.0003949573,
0.0009106700,
0.0016419241,
0.0012337730,
0.0014451656,
0.0069585214,
0.0064912662,
0.0005316952,
-0.0040755989,
0.0015868946,
0.0075423387,
0.0058949105,
-0.0043538916,
-0.0066823484,
0.0036123639,
0.0065668900,
-0.0036143553,
-0.0090986565,
-0.0082700709,
-0.0045116693,
-0.0112478025,
-0.0138208317,
-0.0095309084,
-0.0095978137,
-0.0180823561,
-0.0173909832,
-0.0051656179,
0.0032365248,
-0.0031716931,
-0.0083449781,
-0.0019172125,
0.0021362212,
0.0008777844,
-0.0068988940,
-0.0063270507,
-0.0011168810,
-0.0011903461,
-0.0089747449,
-0.0099413740,
-0.0061661773,
-0.0084415702,
-0.0129321050,
-0.0146348914,
-0.0051597590,
-0.0016069724,
-0.0030106613,
-0.0093566217,
-0.0050777448,
0.0068728868,
0.0046899710,
-0.0019989214,
0.0000083453,
0.0027560038,
0.0027809700,
-0.0049365708,
-0.0022615292,
0.0039618975,
0.0019728201,
-0.0065841237,
-0.0081350124,
-0.0007778057,
-0.0002500490,
-0.0062158913,
-0.0087531302,
-0.0037388918,
0.0004407425,
-0.0053456016,
-0.0075870543,
-0.0033381733,
-0.0011042597,
-0.0046044607,
-0.0079470482,
0.0014835312,
0.0059119165,
0.0042966157,
-0.0028479937,
-0.0030205559,
0.0047544204,
0.0103494199,
0.0050284527,
-0.0012337123,
-0.0015736847,
0.0014495086,
-0.0038134784,
-0.0075760316,
-0.0016297081,
-0.0008160175,
-0.0088400692,
-0.0136772171,
-0.0082020350,
0.0014815007,
0.0027404178,
-0.0057505793,
-0.0034328606,
0.0068149883,
0.0123761399,
0.0093002589,
0.0098878834,
0.0112176593,
0.0135031510,
0.0140642449,
0.0080122612,
0.0145952553,
0.0165237784,
0.0058020251,
0.0021285967,
0.0078785485,
0.0122690480,
0.0064753643,
-0.0027588336,
-0.0066337525,
0.0060218903,
0.0099655446,
0.0025989932,
0.0018586703,
0.0042721992,
0.0056249327,
0.0046336381,
0.0008013574,
0.0095138280,
0.0140240500,
0.0063510239,
0.0035236983,
0.0116171893,
0.0138118118,
0.0121921506,
0.0020280040,
0.0041529266,
0.0129193859,
0.0083683189,
-0.0030575362,
-0.0022407491,
-0.0011798540,
-0.0017226447,
-0.0042316485,
-0.0042687822,
0.0044797170,
-0.0001250188,
-0.0112400902,
-0.0049993079,
0.0039774673,
0.0053360984,
0.0033183191,
-0.0013149373,
-0.0030532111,
0.0008324040,
0.0000069580,
-0.0036180776,
-0.0023108097,
0.0018888926,
-0.0001300850,
-0.0091231847,
-0.0116583314,
-0.0008224173,
-0.0017789435,
-0.0125566944,
-0.0124779483,
-0.0090975557,
-0.0065703108,
-0.0129230050,
-0.0136738447,
-0.0040701795,
0.0016301194,
-0.0017812516,
0.0000493782,
0.0026750378,
0.0026138292,
0.0033742969,
-0.0033363402,
0.0006841330,
0.0074730497,
0.0012739250,
-0.0040567238,
-0.0065874592,
-0.0045220433,
-0.0027901714,
-0.0088064084,
-0.0167848635,
-0.0082733799,
-0.0055429423,
-0.0103443507,
-0.0099389981,
-0.0058158347,
0.0009133409,
-0.0028633105,
-0.0082390280,
-0.0037840162,
0.0054791188,
0.0027026434,
-0.0023161862,
0.0014441285,
0.0066465880,
0.0081446124,
-0.0001067940,
-0.0036962794,
0.0041998234,
0.0068759350,
-0.0031873912,
-0.0072908616,
-0.0056620119,
-0.0058539766,
-0.0075312653,
-0.0117488438,
-0.0082213972,
-0.0011943646,
-0.0090287644,
-0.0118714329,
-0.0044188425,
0.0028551694,
0.0012402843,
0.0027313386,
0.0027124702,
0.0069975909,
0.0123394728,
0.0066082431,
0.0017956126,
0.0056156721,
0.0030298836,
-0.0013807347,
-0.0044887485,
-0.0020309538,
0.0009987777,
-0.0046869516,
-0.0104481503,
-0.0035962437,
0.0041801813,
-0.0044127773,
-0.0075826924,
-0.0042704786,
0.0051900558,
0.0072696684,
0.0036898958,
0.0061445036,
0.0117647741,
0.0122176288,
0.0078905467,
0.0107060671,
0.0191820506,
0.0128954416,
0.0056580775,
0.0006731321,
0.0080774855,
0.0086087622,
0.0025864872,
-0.0041847592,
-0.0008489949,
0.0029815878,
0.0029671500,
0.0010437056,
0.0000393000,
0.0060555688,
0.0059871003,
0.0000139904,
0.0031534720,
0.0067986166,
0.0056717456,
0.0004966157,
0.0005369018,
0.0100289751,
0.0152804898,
0.0065913377,
0.0029212884,
0.0089202495,
0.0094387466,
0.0059633451,
0.0028510285,
0.0043974845,
0.0052147228,
0.0009702673,
-0.0028827356,
-0.0004641568,
0.0043459358,
-0.0024720007,
-0.0070467177,
-0.0045337919,
0.0020249595,
0.0085089440,
0.0033051041,
-0.0033738848,
-0.0030520617,
0.0039201481,
0.0032069739,
-0.0006044108,
-0.0005862595,
-0.0006584838,
-0.0030168809,
-0.0100235781,
-0.0058092894,
0.0015598879,
-0.0041934089,
-0.0129282018,
-0.0119135212,
-0.0031298529,
-0.0049795886,
-0.0126629081,
-0.0138949379,
-0.0070248148,
-0.0032663459,
-0.0049117720,
-0.0024742777,
-0.0007220345,
-0.0004557794,
-0.0026293043,
-0.0013529984,
0.0042380970,
0.0068126367,
-0.0019498606,
-0.0086448025,
-0.0026284179,
0.0018130935,
0.0004845861,
-0.0075869337,
-0.0156258587,
-0.0079538422,
-0.0068891058,
-0.0124600753,
-0.0099676335,
-0.0036923569,
-0.0061400728,
-0.0093052909,
-0.0075771292,
0.0000893116,
0.0033312596,
-0.0042352378,
-0.0053418498,
0.0030129517,
0.0068160421,
0.0009616537,
-0.0060440600,
-0.0035594197,
0.0003683968,
-0.0005482665,
-0.0029415539,
-0.0034627449,
-0.0053328974,
-0.0039871056,
-0.0089758709,
-0.0026868773,
0.0049051763,
-0.0005139262,
-0.0064091058,
-0.0052349758,
-0.0011857044,
0.0044922899,
0.0031170680,
-0.0026568573,
-0.0019169964,
0.0040325006,
0.0045585395,
0.0020173669,
0.0024147162,
0.0055846246,
0.0048122280,
-0.0041092662,
-0.0018184679,
0.0043658074,
0.0029482322,
-0.0048032789,
-0.0026026666,
0.0050608730,
0.0050939987,
-0.0003298129,
-0.0030629684,
0.0046786768,
0.0095481491,
0.0041492279,
0.0004595135,
0.0022947523,
0.0032512189,
0.0027420965,
0.0005694373,
0.0033684308,
0.0105933864,
0.0076385997,
0.0018969084,
0.0035736142,
0.0071108476,
0.0108915474,
0.0072809793,
-0.0000305646,
0.0026907783,
0.0089584393,
0.0022182567,
-0.0011008857,
0.0022204241,
0.0095053036,
0.0065316195,
0.0038474575,
0.0073804054,
0.0102392854,
0.0054032351,
-0.0037697852,
0.0023162751,
0.0092053618,
0.0060539758,
-0.0005233580,
0.0026141866,
0.0079750121,
0.0078877788,
0.0027990146,
0.0031664220,
0.0087492093,
0.0084158033,
0.0019846431,
0.0040201489,
0.0069093960,
0.0064345105,
0.0031913642,
-0.0013007014,
0.0020215565,
0.0070887487,
0.0060311295,
-0.0013555218,
-0.0077208607,
0.0005012938,
0.0014295829,
-0.0020864282,
-0.0039560199,
0.0008800108,
-0.0000240056,
-0.0083658714,
-0.0071547739,
0.0009954481,
0.0009488980,
-0.0060202610,
-0.0069593773,
-0.0010100511,
0.0036910675,
-0.0042696758,
-0.0100250924,
-0.0062078666,
-0.0056870910,
-0.0072376314,
-0.0090670111,
-0.0094410898,
-0.0087465486,
-0.0046530827,
-0.0103036817,
-0.0066328654,
0.0004580116,
0.0017248755,
-0.0011573338,
-0.0091377199,
-0.0030741328,
0.0042486414,
-0.0019629265,
-0.0146132233,
-0.0118814884,
-0.0058572292,
-0.0093445918,
-0.0153140547,
-0.0112669524,
-0.0057276133,
-0.0083161257,
-0.0132889077,
-0.0092188278,
-0.0043386044,
-0.0019683708,
-0.0065496797,
-0.0051276470,
0.0004805171,
0.0070896745,
0.0014331620,
-0.0014751372,
0.0007011032,
0.0047702445,
0.0019591926,
-0.0024628197,
-0.0018978036,
0.0024381853,
-0.0039428109,
-0.0097703012,
-0.0018600031,
0.0016022678,
0.0015428237,
-0.0046389108,
-0.0074289693,
-0.0009018820,
0.0035232287,
-0.0005178197,
-0.0023581616,
0.0027532219,
0.0055915946,
0.0059771813,
0.0028640588,
0.0069036665,
0.0121812485,
0.0039540716,
-0.0002466575,
0.0007122302,
0.0064200819,
0.0034214249,
-0.0070845312,
-0.0071666506,
0.0037307483,
0.0054156175,
-0.0018988701,
-0.0003526937,
0.0034969971,
0.0037784781,
0.0054171095,
0.0044522989,
0.0100569976,
0.0077838958,
-0.0009762834,
0.0002374058,
0.0106034139,
0.0083962195,
0.0032285659,
-0.0031397799,
-0.0029888670,
0.0059598442,
0.0106090009,
0.0011605337,
-0.0014047222,
0.0038245951,
0.0041887215,
0.0030274387,
0.0019207929,
0.0072728586,
0.0115658864,
0.0020433781,
0.0023296457,
0.0112698283,
0.0137599595,
0.0096233264,
0.0009430154,
0.0068407450,
0.0121092107,
0.0112064732,
-0.0004797273,
0.0012282273,
0.0024365040,
0.0029901741,
0.0012675707,
0.0037231413,
0.0115834931,
0.0104378220,
0.0041282917,
0.0035657918,
0.0071507609,
0.0130750556,
0.0066395802,
0.0007346398,
-0.0048021004,
0.0008954658,
0.0004084014,
-0.0068755765,
-0.0047973292,
0.0031162268,
0.0031634802,
-0.0048735188,
-0.0045206645,
0.0034810072,
-0.0002399963,
-0.0079738414,
-0.0106564183,
-0.0022198579,
0.0004528928,
-0.0057556005,
-0.0076354858,
-0.0022976301,
0.0010200952,
-0.0028910181,
-0.0075711478,
-0.0078486055,
-0.0055461545,
-0.0053449697,
-0.0090545937,
-0.0079144360,
-0.0019361787,
-0.0057407077,
-0.0102016004,
-0.0103697097,
-0.0012855743,
0.0011824144,
-0.0047993618,
-0.0084766429,
-0.0042920848,
0.0017443623,
-0.0045590415,
-0.0088320933,
-0.0086066416,
-0.0053727552,
-0.0105262594,
-0.0161113534,
-0.0107981674,
-0.0073511624,
-0.0125716254,
-0.0141832707,
-0.0094934329,
-0.0007783423,
0.0026347488,
-0.0054669026,
-0.0082562761,
-0.0000383829,
0.0054824548,
0.0008509363,
-0.0025977609,
0.0011911836,
0.0043774899,
0.0013806635,
-0.0049328478,
0.0023323081,
0.0083393063,
0.0003579402,
-0.0024479902,
0.0019762681,
0.0068558096,
0.0036916297,
-0.0015766488,
-0.0051846025,
-0.0024386446,
0.0017838299,
-0.0044712136,
-0.0059472835,
-0.0031319340,
0.0014077751,
0.0015157417,
-0.0047523086,
0.0010406955,
0.0095654782,
0.0037803580,
-0.0030947523,
0.0011807092,
0.0088625345,
0.0058445777,
-0.0033673807,
-0.0029129433,
0.0026904813,
0.0028810399,
-0.0042721997,
-0.0065922323,
-0.0003934762,
0.0019409555,
0.0020507136,
-0.0007052790,
0.0055751759,
0.0115536842,
0.0082601989,
-0.0003283323,
0.0010925063,
0.0085070925,
0.0045103477,
-0.0007641553,
-0.0039154971,
0.0040693111,
0.0092269899,
0.0016437471,
0.0025476464,
0.0089272037,
0.0089903492,
0.0032212245,
0.0013092486,
0.0054480219,
0.0088042775,
0.0035974262,
0.0017311911,
0.0084793763,
0.0143548120,
0.0102499137,
0.0006421554,
0.0053198161,
0.0117545873,
0.0118220681,
0.0035680225,
0.0039972900,
0.0090453755,
0.0061148591,
-0.0004812298,
0.0018008326,
0.0105048912,
0.0051422315,
-0.0030574913,
-0.0015246992,
0.0071601132,
0.0108988453,
0.0071158716,
-0.0011162447,
-0.0029465375,
0.0039068852,
0.0038924133,
-0.0026195019,
-0.0055923960,
-0.0033606761,
-0.0009709958,
-0.0046704705,
-0.0037510891,
0.0042402782,
0.0013070706,
-0.0114109963,
-0.0104240598,
0.0016317430,
0.0051289047,
-0.0047794455,
-0.0086751850,
-0.0051438278,
0.0000516955,
-0.0026737570,
-0.0052735135,
-0.0052281786,
-0.0094667347,
-0.0070194816,
-0.0076486361,
-0.0071785487,
-0.0037356510,
-0.0039502797,
-0.0109066609,
-0.0166518874,
-0.0046034693,
0.0036107455,
-0.0025936784,
-0.0119485296,
-0.0096789403,
0.0053186459,
0.0027515991,
-0.0044606850,
0.0020167779,
0.0045425515,
-0.0022770059,
-0.0066197407,
-0.0056112502,
-0.0005628280,
-0.0057654078,
-0.0128031000,
-0.0117930379,
-0.0030236654,
-0.0019533508,
-0.0089013763,
-0.0133748399,
-0.0076797414,
-0.0015758922,
-0.0009483375,
-0.0054207677,
0.0004537409,
0.0070831343,
0.0014049069,
-0.0044277157,
0.0045908890,
0.0098201558,
0.0028009943,
-0.0049439305,
-0.0022039008,
0.0002282798,
0.0032821307,
-0.0041009150,
-0.0070044124,
-0.0033342973,
-0.0037255648,
-0.0062062894,
-0.0085232537,
-0.0051885755,
-0.0008215022,
-0.0044593317,
-0.0106579056,
-0.0022576507,
0.0029058780,
0.0020388397,
-0.0039668656,
-0.0010102792,
0.0072541628,
0.0055653602,
-0.0024802901,
0.0020216138,
0.0052874861,
0.0012662383,
-0.0049391948,
-0.0028198815,
0.0031269365,
0.0031818079,
-0.0038034250,
-0.0021594672,
0.0082603646,
0.0093279239,
0.0080631273,
0.0042082239,
0.0038360902,
0.0093069319,
0.0064959461,
0.0010371704,
-0.0016664241,
0.0071508503,
0.0080720736,
0.0012928969,
0.0026448625,
0.0096371314,
0.0117619224,
0.0013286693,
0.0021941650,
0.0113511309,
0.0121445404,
0.0049754744,
0.0020857092,
0.0090292264,
0.0136405881,
0.0095808618,
0.0078145936,
0.0109054977,
0.0126978196,
0.0122110723,
0.0069592199,
0.0051548248,
0.0114746150,
0.0084385322,
-0.0003532156,
0.0001740908,
0.0029610493,
0.0006003728,
-0.0026323914,
-0.0089396434,
-0.0009381770,
0.0066177151,
0.0045323437,
0.0017761486,
0.0034022364,
0.0092506167,
0.0047554537,
-0.0028375026,
-0.0063591301,
0.0051379828,
0.0019099391,
-0.0078537948,
-0.0067111952,
-0.0021007871,
-0.0009267344,
-0.0071239141,
-0.0057876520,
0.0047669308,
0.0054479246,
-0.0020659666,
-0.0027757599,
0.0037399714,
-0.0015581709,
-0.0021100021,
-0.0058068568,
-0.0023104162,
0.0022016389,
-0.0026026019,
-0.0097308783,
-0.0052095768,
-0.0025886465,
-0.0022595653,
-0.0063749910,
-0.0090794489,
-0.0028902621,
-0.0012881018,
-0.0107091833,
-0.0102960682,
-0.0023263523,
-0.0005682424,
-0.0070352256,
-0.0090855993,
-0.0037585723,
-0.0029892989,
-0.0115521485,
-0.0095500154,
-0.0050646043,
-0.0018765888,
-0.0063899392,
-0.0121952333,
-0.0101964436,
-0.0051142462,
-0.0020252939,
-0.0050052796,
-0.0049220254,
-0.0026382110,
0.0012002341,
-0.0044207172,
-0.0061085382,
0.0016173804,
0.0024586066,
-0.0085584782,
-0.0050402656,
-0.0003239689,
0.0027135755,
-0.0044439044,
-0.0120661361,
-0.0053234543,
0.0023565912,
0.0014725910,
0.0011909548,
-0.0010121737,
-0.0009668439,
0.0000730209,
-0.0046477248,
-0.0046877149,
0.0016319110,
-0.0039156657,
-0.0086130165,
-0.0095616467,
-0.0034599949,
0.0089428676,
0.0022519496,
-0.0053998297,
0.0021256634,
0.0106045306,
0.0060543343,
0.0030294296,
0.0037640054,
0.0014809631,
0.0005801859,
-0.0043572262,
-0.0041230628,
0.0041946881,
-0.0036917280,
-0.0066896616,
-0.0016564503,
0.0056801820,
0.0101589337,
0.0087623848,
0.0034194821,
0.0062462124,
0.0129492804,
0.0092584547,
0.0045687081,
0.0071754078,
0.0062932326,
0.0030786486,
-0.0052076462,
-0.0026519937,
0.0052822591,
0.0012113737,
-0.0033321837,
0.0014290740,
0.0092571359,
0.0090168091,
0.0035678421,
0.0043843179,
0.0102515407,
0.0132616507,
0.0063211699,
0.0080537396,
0.0119577078,
0.0123853935,
0.0108797560,
0.0083239041,
0.0157669671,
0.0154671799,
0.0061275722,
0.0005844712,
0.0024947978,
0.0046381699,
0.0000376848,
-0.0057505332,
-0.0092542134,
-0.0032681462,
-0.0006963263,
-0.0023301647,
-0.0001592153,
0.0057611079,
0.0093140006,
0.0021689548,
0.0000433461,
0.0080012316,
0.0127083054,
0.0025011827,
-0.0050438205,
0.0028993844,
0.0051708156,
-0.0007745727,
-0.0051748981,
-0.0017940927,
0.0003962658,
-0.0041961242,
-0.0036140564,
-0.0012676819,
-0.0023356089,
-0.0056322436,
-0.0036789984,
-0.0021823647,
0.0030442756,
0.0075611188,
0.0011643658,
-0.0052195238,
-0.0015687866,
0.0045237853,
0.0032247559,
-0.0046499046,
-0.0076570818,
0.0000444371,
-0.0014377136,
-0.0102144843,
-0.0074518933,
-0.0057079531,
-0.0096542295,
-0.0162871424,
-0.0119253146,
-0.0051177768,
-0.0066578244,
-0.0140725467,
-0.0120731276,
-0.0032388896,
0.0012009522,
-0.0015374254,
-0.0055668997,
-0.0055477307,
-0.0017506464,
-0.0021965622,
-0.0076405588,
-0.0072295228,
-0.0017864800,
-0.0066670692,
-0.0119446544,
-0.0093973633,
-0.0011131060,
-0.0044494267,
