Filename,STFMK-20201105-LW19-2373_20201125_141833_004.dat
0.0037128574,
0.0129303243,
0.0124971028,
-0.0009748184,
-0.0003439692,
0.0064509218,
0.0044471454,
-0.0023021172,
-0.0081390878,
-0.0033292403,
-0.0018793428,
-0.0041724220,
-0.0063753668,
-0.0010313271,
0.0050485046,
0.0019680194,
0.0005499450,
0.0024602169,
0.0071387552,
0.0081157610,
-0.0005681254,
-0.0064887456,
-0.0024452894,
-0.0001319618,
-0.0064495583,
-0.0121360980,
-0.0086814221,
-0.0045181401,
-0.0083342623,
-0.0130034667,
-0.0055704149,
0.0031592452,
-0.0028579743,
-0.0094186375,
-0.0041241501,
-0.0002467206,
-0.0036369627,
-0.0137014780,
-0.0148833999,
-0.0057008201,
-0.0055670021,
-0.0084189121,
-0.0050912327,
-0.0014816090,
-0.0000885806,
-0.0028376756,
-0.0085433703,
-0.0036497912,
-0.0006265266,
-0.0093573965,
-0.0149822086,
-0.0106749739,
-0.0050039468,
0.0006588479,
-0.0073539722,
-0.0073936279,
0.0010882826,
0.0073514092,
0.0039006418,
0.0023431019,
0.0028818820,
-0.0009266445,
-0.0052830293,
-0.0112874331,
-0.0050513023,
-0.0021942684,
-0.0118794497,
-0.0133107593,
-0.0035841875,
0.0059771668,
0.0030682702,
-0.0004728046,
0.0017986068,
0.0074753026,
0.0076552071,
0.0005553754,
0.0046555283,
0.0017536344,
-0.0008188100,
-0.0054526697,
-0.0046878573,
0.0024524392,
0.0029780935,
-0.0052604894,
-0.0052758055,
0.0030737137,
0.0070830346,
0.0036962428,
-0.0056359647,
-0.0066587478,
0.0011458476,
-0.0006447247,
-0.0056815641,
-0.0037421170,
-0.0000973852,
-0.0037486497,
-0.0061819563,
-0.0011310597,
0.0094507560,
0.0107038477,
0.0025030533,
0.0010725302,
0.0052186665,
0.0067756195,
0.0009145678,
-0.0035355678,
-0.0002385023,
0.0015463678,
0.0050674994,
0.0018388610,
0.0051127626,
0.0131630152,
0.0098585431,
0.0061776582,
0.0107281981,
0.0189773440,
0.0189694539,
0.0077484213,
0.0027940751,
0.0059025940,
0.0102523156,
0.0049091014,
0.0009429015,
0.0043170690,
0.0064514466,
0.0022051074,
-0.0014184727,
0.0046743979,
0.0094885239,
0.0052081626,
-0.0002780509,
0.0006007788,
0.0099938586,
0.0083075725,
0.0025091416,
-0.0014140474,
0.0045928052,
0.0097474605,
0.0042111035,
0.0014352180,
0.0042792275,
0.0032342018,
0.0013916143,
-0.0019728560,
0.0027204361,
0.0037716711,
-0.0025816460,
-0.0074990336,
-0.0029622295,
0.0038943926,
-0.0001202971,
-0.0058999374,
-0.0068519129,
0.0026963549,
0.0063182898,
0.0002026806,
-0.0031639941,
-0.0000918776,
0.0000013539,
-0.0054706763,
-0.0091604767,
-0.0058651674,
-0.0046063666,
-0.0116943158,
-0.0153631074,
-0.0056850254,
0.0003200903,
-0.0031725150,
-0.0070829745,
-0.0042534992,
0.0063844789,
0.0048833038,
-0.0031392535,
-0.0009790068,
-0.0033977649,
-0.0050013037,
-0.0099102259,
-0.0097579388,
-0.0026720958,
-0.0041467873,
-0.0123082120,
-0.0085306577,
-0.0017113237,
-0.0031208643,
-0.0044025546,
-0.0090583405,
-0.0100308508,
-0.0029909592,
-0.0029613718,
-0.0110814171,
-0.0087668868,
-0.0015397286,
0.0029342961,
-0.0025595094,
-0.0053381086,
0.0018254259,
0.0036507358,
-0.0078241983,
-0.0059611765,
0.0025736319,
-0.0020775779,
-0.0110208914,
-0.0139583014,
-0.0075219548,
-0.0011259839,
-0.0074937502,
-0.0066832909,
-0.0009117771,
0.0011994294,
0.0019666860,
0.0022111267,
-0.0003061031,
0.0028483393,
0.0077221962,
0.0033399309,
0.0003798985,
0.0040472164,
0.0056041209,
-0.0003148330,
-0.0080318525,
-0.0024877931,
0.0076752789,
0.0021043872,
-0.0054462738,
-0.0031846794,
0.0027828203,
-0.0011432243,
-0.0069103092,
-0.0025428177,
0.0051047420,
0.0018261663,
-0.0039755008,
-0.0025296337,
0.0041036219,
0.0081653576,
0.0019995335,
0.0000943840,
0.0069641322,
0.0107975537,
0.0054899845,
0.0005836352,
0.0007790405,
0.0039696135,
0.0017944078,
-0.0040354570,
0.0057052141,
0.0105481632,
0.0050274911,
0.0001726215,
0.0076566194,
0.0122542903,
0.0099260500,
0.0007954420,
0.0018474866,
0.0076812645,
0.0097994264,
0.0062937126,
0.0033542463,
0.0047252174,
0.0065351645,
0.0047173137,
0.0024248972,
0.0079527693,
0.0110256989,
0.0027970795,
0.0017488550,
0.0023158463,
0.0132275270,
0.0118880738,
0.0015091150,
0.0042009894,
0.0098994328,
0.0089532714,
0.0037058399,
0.0036195512,
0.0053879293,
0.0024312905,
0.0002019199,
-0.0043995697,
0.0065713306,
0.0015483488,
-0.0064193639,
-0.0065778643,
-0.0006299128,
0.0053547253,
0.0035317657,
-0.0013497111,
-0.0029097963,
0.0059501431,
0.0073497938,
0.0026044138,
0.0022385453,
0.0038798878,
0.0065450054,
-0.0036229254,
-0.0050935145,
0.0014503573,
0.0010330590,
-0.0111819319,
-0.0186596066,
-0.0126294624,
-0.0078717908,
-0.0095155658,
-0.0118746283,
-0.0060548782,
0.0027849711,
0.0001490097,
-0.0020496035,
-0.0008947699,
0.0010805974,
0.0003588666,
-0.0042174393,
-0.0046837674,
-0.0012183259,
-0.0028866865,
-0.0151214171,
-0.0151843838,
-0.0090372805,
-0.0031483122,
-0.0050909729,
-0.0113155795,
-0.0121774627,
-0.0076837167,
-0.0098768491,
-0.0099916626,
-0.0078651002,
-0.0008012893,
-0.0004703042,
-0.0039905831,
-0.0021626391,
0.0096468916,
0.0066263257,
-0.0005846301,
-0.0014912812,
0.0064945640,
0.0052003912,
-0.0093363915,
-0.0148357246,
-0.0092128050,
-0.0081893923,
-0.0077086384,
-0.0083841970,
-0.0038150370,
-0.0015539371,
-0.0019932052,
-0.0015805946,
0.0037406078,
0.0090914164,
0.0032977809,
-0.0024474158,
-0.0009049581,
0.0058170278,
0.0072555668,
0.0011789802,
-0.0058911545,
-0.0035495600,
0.0000425495,
-0.0021153940,
-0.0040642088,
0.0013861886,
0.0004552786,
-0.0028642945,
-0.0050672162,
0.0013861982,
0.0058780108,
-0.0023787930,
-0.0097396653,
-0.0039872066,
0.0050068279,
0.0085976329,
0.0000522304,
-0.0016696020,
0.0074569532,
0.0127105247,
0.0101578226,
0.0076588951,
0.0110942814,
0.0088532986,
0.0045509767,
0.0003691665,
0.0069647683,
0.0115981810,
0.0048042233,
-0.0005818584,
0.0069859349,
0.0106107406,
0.0128150154,
0.0085063782,
0.0035498664,
0.0057571684,
0.0110601000,
0.0049704798,
0.0030601679,
0.0040813014,
0.0041059805,
0.0005529604,
-0.0025464501,
0.0037604980,
0.0107767154,
0.0031455792,
-0.0021309303,
0.0066080391,
0.0132382838,
0.0129399365,
0.0064647347,
0.0083488869,
0.0114489999,
0.0101442579,
0.0003590159,
-0.0001635345,
0.0045846072,
0.0011957785,
-0.0050658137,
-0.0066693309,
-0.0009453337,
0.0014772757,
-0.0020943228,
-0.0047662393,
0.0005496288,
0.0059234402,
0.0036036354,
-0.0003469951,
-0.0017991329,
0.0060995948,
0.0076186517,
0.0024706221,
0.0019886133,
0.0073705642,
0.0044614375,
-0.0062849331,
-0.0066979839,
-0.0045869253,
-0.0063529913,
-0.0162064079,
-0.0178451948,
-0.0131843938,
-0.0084916893,
-0.0132954540,
-0.0148082860,
-0.0085390210,
-0.0022798362,
-0.0008453473,
-0.0012973521,
0.0028642013,
0.0064788437,
0.0024932565,
-0.0033748450,
-0.0010599069,
0.0033644179,
-0.0049479487,
-0.0120460251,
-0.0131139848,
-0.0115066729,
-0.0075831376,
-0.0089619486,
-0.0170049220,
-0.0154923927,
-0.0058087790,
-0.0057674828,
-0.0120391641,
-0.0084479488,
-0.0026674354,
-0.0026801159,
-0.0102415569,
-0.0021212853,
0.0092053981,
0.0034003237,
-0.0061451886,
-0.0013198472,
0.0071343319,
0.0067962012,
-0.0026088234,
-0.0024454950,
-0.0012587376,
-0.0026998946,
-0.0055959285,
-0.0099605937,
-0.0096750185,
-0.0086157136,
-0.0055918088,
-0.0028430766,
-0.0024845810,
0.0048153987,
0.0053508398,
0.0002146200,
-0.0020410398,
0.0064055366,
0.0094785942,
0.0015905106,
-0.0078218468,
0.0001830125,
0.0070483945,
0.0025027979,
-0.0027589030,
0.0018542458,
0.0043317201,
0.0015698555,
-0.0037028233,
0.0007574589,
0.0052002794,
-0.0000122515,
-0.0061734235,
-0.0061139222,
0.0017329967,
0.0067934394,
-0.0036635636,
-0.0025164350,
0.0015490460,
0.0052816095,
0.0018883268,
0.0000688103,
0.0079966672,
0.0110250525,
0.0021351180,
-0.0009603661,
0.0100992247,
0.0101402793,
0.0032441667,
0.0005458654,
0.0001164710,
0.0074108411,
0.0098479670,
0.0048664766,
0.0049522356,
0.0095092217,
0.0092767570,
0.0064338567,
0.0050595449,
0.0072392453,
0.0070815422,
-0.0046840901,
-0.0128048575,
-0.0035186894,
0.0048980191,
0.0001630431,
-0.0023671924,
0.0031081822,
0.0127345528,
0.0149741694,
0.0112785455,
0.0190725252,
0.0200656541,
0.0157822426,
0.0101452712,
0.0100974906,
0.0104436455,
0.0043883910,
-0.0040631318,
-0.0079413718,
-0.0023894380,
-0.0012815738,
-0.0073625729,
-0.0137172164,
-0.0121657159,
-0.0015363704,
0.0013270084,
-0.0036844928,
-0.0014250148,
0.0091275433,
0.0091397706,
0.0051883860,
0.0060229236,
0.0123047307,
0.0097201653,
0.0012630144,
0.0003406414,
0.0049090385,
0.0061697937,
-0.0025300076,
-0.0118620610,
-0.0101231644,
-0.0056916806,
-0.0099956002,
-0.0202751011,
-0.0163099673,
-0.0152318571,
-0.0127385296,
-0.0151961995,
-0.0079971636,
0.0043448498,
0.0039839335,
-0.0014660823,
0.0032334500,
0.0093811862,
0.0082754362,
0.0024136230,
-0.0068491241,
-0.0067940727,
-0.0030334909,
-0.0095966952,
-0.0124239651,
-0.0111779710,
-0.0073627592,
-0.0084617082,
-0.0198561065,
-0.0178014841,
-0.0036239712,
-0.0076766014,
-0.0148911793,
-0.0094348304,
0.0000363363,
0.0024472889,
-0.0007887366,
-0.0000893056,
0.0131201278,
0.0091157341,
0.0017254052,
0.0029846895,
0.0048413295,
-0.0005277235,
-0.0024698067,
-0.0071303425,
-0.0071051833,
-0.0008446684,
-0.0069833705,
-0.0121463668,
-0.0091084382,
-0.0057802284,
0.0008027093,
-0.0051303576,
-0.0065718945,
0.0021500019,
0.0025181568,
-0.0044259084,
-0.0063273059,
0.0047451747,
0.0043546315,
-0.0056886841,
-0.0070017511,
0.0000575512,
0.0056015449,
0.0002331545,
-0.0028544846,
-0.0008627296,
0.0029171156,
0.0057352623,
-0.0009599471,
-0.0026212165,
0.0046102451,
0.0039880546,
0.0000860135,
-0.0050968966,
-0.0008114449,
0.0043291990,
-0.0034974539,
-0.0070618098,
0.0010708497,
0.0062792334,
0.0003147562,
-0.0047760787,
0.0022316030,
0.0090714106,
0.0082465485,
0.0040348750,
0.0044911476,
0.0089747868,
0.0097973598,
0.0085472902,
0.0086762002,
0.0118376296,
0.0124376398,
0.0043011233,
0.0016449322,
0.0051922859,
0.0079652425,
-0.0019886126,
-0.0071571972,
-0.0034221928,
0.0032991555,
-0.0010470988,
-0.0086053591,
-0.0024516080,
0.0084390705,
0.0098366858,
0.0060094483,
0.0105849924,
0.0189490747,
0.0200539939,
0.0188482944,
0.0160403568,
0.0225758441,
0.0151864672,
0.0047880504,
-0.0010615147,
0.0018712227,
0.0015764877,
-0.0010511542,
-0.0076776505,
-0.0076640863,
-0.0020091727,
0.0006098519,
-0.0059901569,
-0.0039602807,
0.0004899804,
0.0007096002,
-0.0028715073,
-0.0000985054,
0.0070477324,
0.0069538374,
-0.0022948566,
0.0012381152,
0.0074483817,
0.0104162954,
0.0012778044,
-0.0027664821,
-0.0000328578,
0.0007438257,
-0.0048069954,
-0.0127371605,
-0.0114899520,
-0.0109658856,
-0.0146060809,
-0.0175140630,
-0.0101943277,
-0.0021756059,
-0.0053789066,
-0.0083571896,
-0.0019354534,
0.0063584303,
0.0109408600,
0.0054318043,
-0.0038977009,
-0.0038741967,
0.0014745659,
-0.0012353177,
-0.0068980590,
-0.0091982521,
-0.0027671249,
-0.0073676631,
-0.0142404400,
-0.0058356607,
-0.0001077072,
-0.0055695316,
-0.0182646550,
-0.0131570343,
-0.0016316249,
-0.0016271357,
-0.0093392842,
-0.0089431582,
-0.0030338417,
-0.0032449756,
-0.0026882931,
0.0024496946,
0.0055363951,
0.0041372487,
0.0010661274,
0.0021523188,
0.0022855652,
0.0062861736,
0.0030535564,
-0.0063262889,
-0.0084147099,
-0.0018478011,
0.0026355977,
-0.0027692872,
-0.0137451068,
-0.0056021074,
0.0010442308,
-0.0074356692,
-0.0072895638,
-0.0018551840,
-0.0009149406,
-0.0056661917,
-0.0086647365,
-0.0016417170,
0.0038248065,
0.0004158925,
-0.0037899246,
0.0016536424,
0.0067297299,
0.0086630117,
0.0041174833,
0.0023899639,
0.0093917679,
0.0090578916,
0.0005797081,
-0.0034025940,
0.0002209854,
-0.0016942794,
-0.0097253555,
-0.0100985635,
-0.0014760100,
-0.0019912124,
-0.0066353977,
-0.0064560827,
0.0031696886,
0.0082125338,
0.0080712922,
0.0073550134,
0.0075805727,
0.0100704227,
0.0134912971,
0.0083551938,
0.0080177831,
0.0109866820,
0.0119235758,
0.0050381157,
-0.0003840744,
0.0042903279,
0.0075350478,
-0.0011349777,
-0.0048269313,
-0.0002588537,
0.0048435526,
-0.0049990858,
-0.0085204951,
-0.0002868815,
0.0054710847,
0.0033376922,
0.0018117335,
0.0087243821,
0.0127859088,
0.0141794588,
0.0118071446,
0.0146540487,
0.0188144837,
0.0168770198,
0.0111745615,
0.0037752164,
-0.0006505768,
0.0039331331,
0.0002232594,
-0.0114935460,
-0.0106169656,
-0.0043040332,
-0.0050915037,
-0.0112794805,
-0.0062812329,
0.0025066296,
0.0024419734,
-0.0021369806,
0.0027144412,
0.0116358120,
0.0092805512,
0.0058886148,
0.0048515922,
0.0094819563,
0.0123326592,
0.0058880821,
-0.0008815351,
-0.0003873667,
-0.0009782801,
-0.0073224744,
-0.0139386300,
-0.0126855541,
-0.0090864757,
-0.0114315292,
-0.0180957261,
-0.0123801325,
-0.0009444473,
-0.0035520818,
-0.0070981709,
-0.0045681624,
0.0036966170,
0.0100720711,
0.0040417751,
-0.0013609148,
0.0035259451,
0.0058903163,
-0.0026018524,
-0.0097276447,
-0.0095892660,
-0.0089537110,
-0.0129793976,
-0.0181090757,
-0.0106761875,
-0.0033847815,
-0.0088334046,
-0.0127471928,
-0.0062790504,
0.0038636664,
-0.0009558586,
-0.0058472427,
-0.0034962078,
0.0020229204,
0.0000681803,
-0.0038565444,
-0.0023574077,
0.0037101638,
0.0026162993,
0.0001507252,
-0.0015177894,
0.0003800408,
0.0021755996,
-0.0011964975,
-0.0082589891,
-0.0066562281,
0.0012010075,
-0.0008312748,
-0.0100169843,
-0.0100425649,
-0.0012393023,
0.0033707938,
-0.0049907477,
-0.0025985155,
0.0019099483,
0.0002150699,
-0.0060105235,
-0.0034329479,
0.0011034730,
0.0008121718,
-0.0025424876,
-0.0050946986,
-0.0022809976,
0.0061811716,
0.0038781990,
-0.0006472328,
0.0054393541,
0.0069733616,
0.0102464501,
0.0034130793,
0.0007195347,
0.0077066240,
0.0059023984,
-0.0034395186,
-0.0032300784,
0.0014846567,
-0.0008504559,
-0.0028345007,
-0.0072635529,
-0.0054263975,
0.0046070740,
-0.0002996297,
-0.0034748681,
-0.0017469926,
0.0033315227,
0.0068826312,
0.0023789133,
0.0051837577,
0.0116377641,
0.0114023732,
0.0024752426,
0.0037017511,
0.0112283845,
0.0155123901,
0.0091252532,
-0.0000254919,
0.0040090554,
0.0082720425,
-0.0024273675,
-0.0080703516,
-0.0029844497,
-0.0032915242,
-0.0012887584,
-0.0043293894,
0.0040523787,
0.0102761481,
0.0068447501,
0.0086673182,
0.0186120979,
0.0198941827,
0.0185349938,
0.0110888667,
0.0047970181,
0.0094868261,
0.0113110058,
0.0050179753,
-0.0041551185,
-0.0015626338,
-0.0006700838,
-0.0066897813,
-0.0096664475,
-0.0065136887,
0.0014289450,
-0.0057919258,
-0.0064319889,
0.0006850418,
0.0074282684,
0.0081486618,
-0.0012946228,
0.0031612548,
0.0069697406,
0.0071861432,
0.0001942112,
-0.0002752053,
0.0021402938,
0.0022472900,
0.0015982552,
-0.0047387267,
0.0000229424,
0.0027292303,
-0.0071320175,
-0.0125800017,
-0.0063015325,
-0.0051851594,
-0.0068953452,
-0.0079434104,
-0.0109327594,
-0.0027121326,
-0.0007500035,
-0.0062043071,
-0.0018945553,
0.0031863949,
0.0035506375,
-0.0002278546,
-0.0072842548,
0.0016031637,
0.0079273842,
-0.0068067941,
-0.0155355092,
-0.0114056338,
-0.0058024041,
-0.0090438351,
-0.0120483544,
-0.0086713061,
-0.0007452882,
-0.0043633892,
-0.0072883777,
-0.0027267449,
-0.0009005340,
-0.0038290219,
-0.0054928875,
-0.0050212629,
-0.0007636352,
0.0012918138,
-0.0013834776,
-0.0062745791,
-0.0037210833,
0.0058380114,
0.0056890394,
-0.0009840284,
-0.0038487462,
0.0021752485,
0.0053967936,
-0.0019662203,
-0.0008062140,
0.0038503907,
-0.0012166285,
-0.0101609696,
-0.0047741290,
0.0011373251,
-0.0032489947,
-0.0108433701,
-0.0122144027,
-0.0052441806,
0.0003329858,
-0.0009856906,
-0.0070346044,
-0.0047500553,
0.0009214552,
0.0016928195,
0.0009163131,
0.0012241432,
0.0073588984,
0.0072657298,
-0.0006356522,
0.0042691929,
0.0123349130,
0.0046672886,
-0.0064778612,
-0.0044828532,
0.0020744824,
0.0009368663,
-0.0047678873,
-0.0083737476,
-0.0055206544,
-0.0040159794,
-0.0041230605,
-0.0018601032,
0.0004902519,
0.0040031997,
0.0046768393,
0.0003604508,
0.0068484987,
0.0135171488,
0.0125968885,
0.0038693007,
0.0024103411,
0.0111947255,
0.0137509769,
0.0031681603,
-0.0015295912,
0.0070324577,
0.0094035463,
0.0008891799,
-0.0015852719,
0.0014032371,
0.0013527279,
0.0001713719,
-0.0025717237,
0.0027101927,
0.0083084675,
0.0062258453,
0.0050881077,
0.0084372386,
0.0136772739,
0.0142976604,
0.0127555486,
0.0060664015,
0.0100417566,
0.0141358580,
0.0076474193,
-0.0008936657,
0.0030255206,
0.0075994488,
0.0028351357,
-0.0057801818,
-0.0025027061,
0.0025881985,
-0.0021691956,
-0.0068193078,
-0.0020159229,
0.0050348365,
0.0049036099,
-0.0017855311,
0.0016644584,
0.0073793759,
0.0092225820,
0.0024262909,
-0.0003972432,
0.0007139392,
0.0046889652,
0.0006256034,
-0.0053399499,
-0.0008220005,
0.0018802609,
-0.0038766759,
-0.0074082296,
-0.0019077375,
0.0037025681,
-0.0010980843,
-0.0072492776,
-0.0102904122,
-0.0027978658,
-0.0005451374,
-0.0063606808,
-0.0087252352,
-0.0062751127,
-0.0043321815,
-0.0075558284,
-0.0111991828,
-0.0033370228,
0.0004375041,
-0.0094715822,
-0.0141970431,
-0.0051387581,
-0.0020784270,
-0.0048624175,
-0.0101959808,
-0.0036913292,
0.0020112600,
0.0018399912,
-0.0018988202,
0.0012940452,
-0.0006207649,
-0.0045546610,
-0.0079901833,
-0.0081583904,
-0.0040355795,
-0.0062270062,
-0.0139754638,
-0.0171043407,
-0.0088140639,
-0.0021866439,
0.0002594996,
-0.0055492679,
-0.0080967331,
0.0061905808,
0.0054412852,
0.0000442467,
0.0010959357,
0.0070358161,
0.0027805322,
-0.0054230941,
-0.0035242871,
0.0044475761,
0.0050462224,
-0.0083254129,
-0.0094806179,
-0.0038678816,
-0.0019981666,
-0.0044420017,
-0.0102334451,
-0.0086878194,
-0.0048954701,
-0.0035946725,
-0.0043692552,
-0.0025148063,
0.0058480543,
0.0087261396,
0.0033151137,
0.0071483236,
0.0182343796,
0.0161011815,
0.0054244134,
-0.0012385237,
0.0043703695,
0.0050899936,
-0.0004117487,
-0.0111423898,
-0.0105946343,
-0.0104657141,
-0.0118633537,
-0.0105819618,
-0.0068632117,
0.0008287542,
0.0006922607,
-0.0045022303,
-0.0001446312,
0.0113712521,
0.0162499361,
0.0115918033,
0.0081199417,
0.0135333166,
0.0184616707,
0.0106276236,
0.0072607547,
0.0113088898,
0.0100557245,
0.0045244945,
-0.0014892850,
0.0068341806,
0.0071670646,
-0.0000253499,
-0.0056692376,
0.0035965587,
0.0088167554,
0.0057246797,
0.0030475073,
0.0011152320,
0.0087303529,
0.0140331760,
0.0082693091,
0.0050710198,
0.0085343579,
0.0104583595,
0.0054636095,
0.0001666176,
0.0047562732,
0.0082326215,
0.0010716843,
-0.0067954115,
0.0008324350,
0.0060793161,
0.0007499949,
-0.0018739969,
-0.0002825925,
0.0066359476,
0.0048769773,
-0.0008300153,
-0.0001797390,
0.0025103439,
0.0010780792,
0.0001776797,
-0.0043639932,
-0.0030027539,
0.0014625518,
-0.0067776265,
-0.0103098573,
-0.0002309010,
0.0015810744,
-0.0031316071,
-0.0088556912,
-0.0018156272,
0.0052492125,
0.0047470755,
-0.0038663209,
-0.0053537488,
0.0012589297,
0.0019875676,
-0.0034027533,
-0.0137950871,
-0.0117342304,
-0.0045503280,
-0.0108542843,
-0.0137525033,
-0.0090230685,
-0.0068347505,
-0.0140094338,
-0.0172483679,
-0.0095993709,
0.0007239059,
-0.0039993534,
-0.0124410633,
-0.0032459400,
-0.0022196122,
-0.0011373584,
-0.0001535489,
-0.0019049591,
0.0016012981,
0.0039993748,
-0.0022439095,
-0.0041738381,
-0.0042150957,
-0.0037552840,
-0.0078802146,
-0.0136332866,
-0.0169184897,
-0.0079004401,
-0.0115574673,
-0.0162240285,
-0.0077614179,
0.0055202767,
0.0050810021,
-0.0001684956,
0.0022302498,
0.0125757689,
0.0126809850,
0.0018722833,
0.0023013933,
0.0041881790,
0.0044800951,
-0.0032436061,
-0.0056005619,
-0.0012976930,
-0.0002229150,
-0.0054759341,
-0.0095097953,
-0.0069609350,
-0.0041339276,
-0.0070917704,
-0.0095127467,
-0.0072066961,
0.0052160076,
0.0012035933,
-0.0017055441,
0.0036506695,
0.0106851710,
0.0110221049,
0.0046011889,
0.0042228419,
0.0069199759,
0.0073932945,
0.0027650723,
-0.0037568449,
-0.0011036653,
0.0007536177,
-0.0056014112,
-0.0088808956,
-0.0032837917,
-0.0007565664,
-0.0026114485,
-0.0082320990,
-0.0019955970,
0.0089469999,
0.0114449942,
0.0037460695,
0.0049333302,
0.0097670183,
0.0130828191,
0.0087908413,
0.0074934671,
0.0088947183,
0.0093549825,
0.0057431050,
0.0013530151,
0.0069506909,
0.0109494710,
0.0059026578,
0.0026935418,
0.0045740185,
0.0133299232,
0.0150711983,
0.0081114601,
0.0040758280,
0.0093363961,
0.0119027589,
0.0070318524,
0.0035756924,
0.0050718780,
0.0061201584,
-0.0004169782,
-0.0069049727,
-0.0007343635,
0.0030342478,
-0.0014776039,
-0.0069924695,
-0.0028260637,
0.0066108275,
0.0087042619,
0.0032344814,
0.0055176625,
0.0120395990,
0.0128565645,
0.0050517614,
0.0042993971,
0.0064021405,
0.0065172734,
-0.0020224238,
-0.0061764056,
-0.0020351638,
-0.0009703754,
-0.0125920046,
-0.0136471372,
-0.0062200152,
-0.0049228822,
-0.0060261996,
-0.0107894447,
-0.0078644659,
0.0028155674,
0.0053520221,
0.0064059477,
0.0055826968,
0.0081628198,
0.0065733702,
-0.0008090097,
-0.0060648108,
-0.0015653950,
-0.0028218739,
-0.0150691103,
-0.0175442938,
-0.0118409637,
-0.0063274656,
-0.0138004739,
-0.0173211712,
-0.0085856104,
-0.0023676071,
-0.0057478393,
-0.0080121085,
-0.0033305502,
-0.0030734565,
-0.0029640109,
-0.0001722056,
0.0036751111,
0.0099061430,
0.0016295514,
-0.0038687198,
-0.0041188328,
0.0016239332,
0.0028650651,
-0.0047328644,
-0.0183104742,
-0.0215038825,
-0.0149655538,
-0.0153517257,
-0.0195517913,
-0.0132794399,
-0.0077567417,
-0.0051870104,
-0.0073745451,
0.0022318491,
0.0127201285,
0.0085057877,
0.0000184958,
0.0039392952,
0.0121324174,
0.0136339627,
0.0044006556,
-0.0037580789,
-0.0007280661,
0.0036610370,
-0.0011183154,
-0.0073829615,
-0.0073960288,
-0.0078746974,
-0.0082997847,
-0.0101084644,
-0.0061968579,
0.0039621224,
-0.0009872783,
-0.0054259300,
0.0006468163,
0.0126253953,
0.0115158837,
0.0096064499,
0.0018193647,
0.0035361436,
0.0100504905,
0.0072507691,
0.0043314248,
0.0047874199,
0.0031644460,
-0.0021119250,
-0.0079414481,
-0.0052142134,
0.0002221720,
-0.0002269220,
-0.0088964701,
-0.0033532295,
0.0091874590,
0.0099210860,
0.0014307189,
0.0018175927,
0.0092543494,
0.0111931758,
0.0019304663,
-0.0003844706,
0.0067843311,
0.0050019613,
-0.0004011797,
0.0045799506,
0.0128067015,
0.0108522382,
0.0067855408,
0.0052263360,
0.0097936029,
0.0120040458,
0.0135619137,
0.0089321043,
0.0075360197,
0.0105629442,
0.0151156643,
0.0069720261,
0.0048582796,
0.0073570861,
0.0081986040,
-0.0008716208,
-0.0024974821,
0.0032502757,
0.0035426607,
-0.0036740145,
-0.0072693806,
-0.0005236144,
0.0064346758,
0.0029422222,
0.0013907496,
0.0072076470,
0.0116712181,
0.0109383818,
0.0088811163,
0.0075266236,
0.0106642786,
0.0061652483,
-0.0014564670,
-0.0013340334,
0.0064409738,
0.0029127579,
-0.0058642477,
-0.0103528528,
-0.0092855580,
-0.0030660119,
-0.0053716525,
-0.0117829200,
-0.0122852977,
-0.0017388443,
0.0028719192,
-0.0000638138,
0.0035093217,
0.0072399238,
0.0081092604,
-0.0032052528,
-0.0008793373,
0.0076955445,
0.0006040187,
-0.0108537022,
-0.0142949559,
-0.0089929337,
-0.0088496879,
-0.0140813552,
-0.0167309642,
-0.0108273961,
-0.0104460940,
-0.0129199037,
-0.0127687026,
-0.0075654336,
-0.0038594767,
-0.0032444356,
-0.0046205330,
0.0007427597,
0.0057175686,
0.0059870789,
-0.0040469985,
-0.0055697565,
0.0004325485,
0.0052765827,
-0.0029586826,
-0.0141064934,
-0.0124808885,
-0.0066856891,
-0.0140198926,
-0.0181999337,
-0.0134024313,
-0.0089972131,
-0.0112492861,
-0.0123198712,
-0.0026971553,
0.0026694881,
0.0016052196,
-0.0024479721,
0.0022219941,
0.0089352122,
0.0082508614,
0.0008674170,
-0.0037385477,
0.0009496649,
0.0019609914,
-0.0017830672,
-0.0047602844,
-0.0010534169,
-0.0057022944,
-0.0119819390,
-0.0105785225,
0.0025629923,
0.0023384185,
-0.0030455622,
-0.0106372200,
-0.0083975578,
-0.0021802969,
0.0049410276,
0.0022218835,
0.0015638774,
0.0055614621,
0.0080068419,
0.0059857760,
0.0030972857,
0.0098749949,
0.0106629543,
-0.0015406348,
-0.0065614660,
-0.0014864765,
0.0028509852,
-0.0031145061,
-0.0083681103,
0.0004951121,
0.0077597057,
0.0105061671,
0.0048266370,
0.0101421857,
0.0112286117,
0.0088337110,
0.0090941060,
0.0077405395,
0.0107002351,
0.0091855675,
0.0012021860,
0.0005896307,
0.0079214685,
0.0120318905,
0.0059823510,
-0.0009881631,
-0.0013701407,
0.0081735142,
0.0112917945,
0.0038803285,
0.0029229955,
0.0126089100,
0.0109965680,
0.0105022062,
0.0105158109,
0.0158826374,
0.0114990845,
0.0026827338,
0.0027430104,
0.0067430777,
0.0091368286,
-0.0016881891,
-0.0089062434,
-0.0057897880,
0.0014492478,
0.0023450083,
-0.0061003156,
-0.0024433560,
0.0027053107,
0.0044654873,
