Filename,STFMK-20201105-LW19-2373_20201223_091015_004.dat
0.0025391928,
0.0002940025,
-0.0018625436,
0.0045996970,
0.0081548169,
0.0071993386,
-0.0027703031,
-0.0039316197,
0.0015603357,
-0.0004618778,
-0.0119214496,
-0.0172664002,
-0.0105300471,
-0.0093072271,
-0.0122822542,
-0.0152511662,
-0.0105412491,
-0.0026288724,
0.0008118582,
-0.0024592828,
-0.0026991866,
0.0048011476,
0.0047314451,
0.0008976191,
-0.0013510574,
0.0045599849,
0.0095896022,
-0.0031437792,
-0.0027341982,
0.0064937044,
0.0075976648,
-0.0035087643,
-0.0093732579,
-0.0061144349,
-0.0022113603,
-0.0047552022,
-0.0106777102,
-0.0045972653,
-0.0027117799,
-0.0077044410,
-0.0076227966,
-0.0055323401,
0.0027071973,
0.0054314267,
-0.0011569920,
0.0003967428,
0.0094922632,
0.0094282618,
0.0024040833,
0.0001133776,
0.0046493951,
0.0094507914,
0.0052981917,
-0.0038780284,
-0.0018921763,
0.0058569568,
0.0008802617,
-0.0019919758,
0.0012710009,
0.0017460329,
0.0003515123,
-0.0088188481,
-0.0103559140,
-0.0014933639,
-0.0000195936,
-0.0052300887,
-0.0069250176,
0.0010175775,
0.0060112039,
0.0032920712,
0.0027705613,
0.0122198099,
0.0186332613,
0.0126585001,
0.0066429242,
0.0123057049,
0.0131261777,
0.0042002988,
-0.0020995927,
0.0034399731,
0.0078664180,
0.0017634048,
-0.0070150825,
-0.0047840094,
0.0008322334,
0.0044516097,
0.0006403783,
-0.0016200403,
-0.0002540117,
0.0062476262,
0.0021997769,
-0.0003501447,
0.0066288970,
0.0118570309,
0.0079649277,
0.0008662997,
0.0063361651,
0.0137750190,
0.0147141404,
0.0045299623,
0.0043915953,
0.0108962227,
0.0093774693,
0.0022424387,
-0.0019461238,
-0.0035636541,
-0.0054668705,
-0.0095420573,
-0.0133632161,
-0.0064251944,
-0.0023307204,
-0.0060688336,
-0.0053093866,
0.0042335563,
0.0093587972,
0.0078739543,
0.0003909041,
-0.0032697115,
0.0056055184,
0.0034608184,
-0.0033782495,
-0.0082543846,
-0.0064629461,
-0.0033000819,
-0.0063700825,
-0.0084857848,
-0.0030517443,
-0.0007705560,
-0.0084538218,
-0.0144476537,
-0.0076845773,
0.0016784818,
0.0018186888,
-0.0076032593,
-0.0049045379,
0.0042205262,
0.0066032177,
-0.0013813080,
-0.0003671942,
0.0053430544,
0.0090525318,
0.0013836083,
-0.0009893138,
0.0096048331,
0.0058159321,
-0.0073507563,
-0.0097891456,
-0.0019465218,
-0.0041409153,
-0.0075102169,
-0.0156353489,
-0.0134111773,
-0.0072354907,
-0.0046331072,
-0.0033677192,
-0.0011238512,
0.0040967842,
0.0039225263,
-0.0030426846,
-0.0033778537,
0.0071169203,
0.0105891852,
-0.0031947156,
-0.0044124033,
-0.0020301945,
0.0032494275,
-0.0022596957,
-0.0067800558,
-0.0026554861,
0.0003257367,
-0.0073685166,
-0.0106766829,
-0.0055422266,
-0.0031234126,
-0.0052723284,
-0.0090030506,
-0.0087232431,
0.0008927962,
0.0000554667,
-0.0073832739,
-0.0029502427,
0.0042539611,
0.0077947853,
0.0058435453,
-0.0026577273,
-0.0029312191,
0.0031826361,
0.0007795086,
-0.0011165123,
0.0027640581,
0.0045888503,
-0.0006457847,
-0.0071462388,
-0.0050225672,
0.0088859769,
0.0019195953,
-0.0079186913,
-0.0125916945,
-0.0045645735,
0.0011619743,
-0.0013424987,
-0.0037874121,
-0.0031561439,
0.0008984564,
-0.0001661415,
-0.0030489126,
0.0050710072,
0.0123222182,
0.0108568817,
0.0048536328,
0.0092482949,
0.0190611240,
0.0145517811,
0.0026618945,
0.0004837659,
0.0094464524,
0.0054533780,
-0.0000801086,
-0.0039009792,
-0.0011915860,
0.0020978814,
0.0019301968,
0.0011278944,
0.0035598876,
0.0085467771,
0.0032693639,
-0.0033507880,
0.0020138472,
0.0083749052,
0.0095372079,
-0.0032164017,
-0.0017399932,
0.0073653283,
0.0099455798,
0.0050820839,
0.0043717069,
0.0134388171,
0.0140251415,
0.0018211105,
-0.0015847305,
0.0035886292,
0.0076076454,
-0.0026204069,
-0.0087615177,
-0.0050408603,
-0.0006654053,
-0.0052503757,
-0.0068546142,
0.0031840135,
0.0100968890,
0.0088825468,
0.0064805327,
0.0055714082,
0.0075376458,
0.0089797108,
0.0017083583,
-0.0028943201,
-0.0001048400,
0.0019213819,
-0.0037993914,
-0.0110347215,
-0.0047356081,
0.0012312307,
-0.0008758812,
-0.0054855254,
-0.0022685328,
0.0040598121,
0.0003545176,
-0.0094402879,
-0.0055624945,
0.0030029346,
0.0023760130,
-0.0051259487,
-0.0091870017,
0.0007913373,
0.0046439385,
0.0000091484,
-0.0032520071,
0.0026482749,
0.0065886052,
-0.0047469018,
-0.0095823416,
-0.0080646882,
-0.0048044100,
-0.0108902529,
-0.0221422128,
-0.0198807828,
-0.0119478544,
-0.0068116756,
-0.0106881261,
-0.0114560947,
-0.0024283861,
0.0010557313,
-0.0028248071,
-0.0044885613,
0.0029965581,
0.0082043270,
-0.0011102686,
-0.0049422816,
0.0015022856,
0.0060197441,
0.0016039541,
-0.0063121682,
-0.0050696596,
0.0022215648,
-0.0001669963,
-0.0082940981,
-0.0074729552,
-0.0024407464,
-0.0045332308,
-0.0097045256,
-0.0121107278,
-0.0020540925,
0.0018364734,
-0.0055973115,
-0.0072180573,
0.0007569758,
0.0053418749,
0.0060560252,
-0.0003614000,
-0.0017267361,
0.0070079323,
0.0046651345,
-0.0018209127,
0.0000051889,
0.0022969076,
-0.0008300953,
-0.0048735519,
-0.0093279732,
0.0023533418,
0.0071119154,
-0.0032152575,
-0.0056237518,
0.0004534036,
0.0039792666,
-0.0004468040,
-0.0078639006,
-0.0031728006,
0.0022911362,
-0.0023784034,
-0.0097270515,
0.0014387647,
0.0066828160,
0.0062355949,
0.0013111114,
0.0084410682,
0.0206027143,
0.0199976154,
0.0089392345,
0.0065798736,
0.0072029331,
0.0082960706,
0.0022306810,
-0.0018174435,
-0.0018334687,
0.0038633556,
0.0000447699,
-0.0026937160,
0.0044907951,
0.0105050495,
0.0100397216,
-0.0023927635,
0.0001148500,
0.0091730459,
0.0105596669,
0.0019941451,
-0.0029460737,
0.0026416548,
0.0068751308,
0.0049397093,
0.0047581699,
0.0097060706,
0.0100133382,
0.0067724548,
0.0043235593,
0.0089656953,
0.0145018091,
0.0026972464,
-0.0069219768,
-0.0040766629,
0.0019708532,
0.0017982319,
-0.0075319428,
-0.0103513300,
-0.0031680395,
0.0046872613,
0.0070597860,
0.0036635711,
0.0088261226,
0.0101438314,
0.0043964558,
0.0008279041,
0.0053533353,
0.0109540476,
0.0010100643,
-0.0085583972,
-0.0058498564,
0.0020301789,
0.0019670003,
-0.0072920779,
-0.0100811236,
-0.0041408367,
0.0002623835,
-0.0061569684,
-0.0072456221,
-0.0037353495,
-0.0033642419,
-0.0099178571,
-0.0151565317,
-0.0035651466,
0.0010940104,
-0.0063939882,
-0.0108154565,
0.0002075004,
0.0070661884,
0.0006171621,
-0.0035382267,
-0.0031871321,
0.0020638367,
-0.0016531739,
-0.0105614960,
-0.0146718416,
-0.0134323547,
-0.0142817432,
-0.0195576325,
-0.0198219419,
-0.0099108825,
-0.0055629346,
-0.0097099962,
-0.0113369068,
-0.0038660127,
0.0061073136,
0.0034849567,
-0.0034040897,
0.0001452827,
0.0068428786,
0.0017990232,
-0.0015198768,
0.0045961658,
0.0049002580,
0.0055485955,
-0.0044046324,
-0.0049824975,
0.0022276789,
0.0017446824,
-0.0065120352,
-0.0053612515,
-0.0023459143,
-0.0023992653,
-0.0012720189,
-0.0083231404,
-0.0047871894,
0.0020769299,
0.0007490759,
0.0006770596,
0.0025301648,
0.0083496347,
0.0071466691,
-0.0019305432,
-0.0044071353,
0.0088853445,
0.0110821277,
-0.0031326655,
-0.0080273207,
-0.0061515677,
0.0006884403,
-0.0000397809,
-0.0038308287,
0.0028874208,
0.0084637664,
0.0047688726,
-0.0013052032,
-0.0000275817,
0.0015290543,
0.0000528425,
-0.0076252641,
-0.0084709479,
0.0039983904,
0.0063368334,
-0.0063049160,
-0.0043877326,
0.0072752945,
0.0128949657,
0.0093686311,
0.0065206680,
0.0086652413,
0.0085712206,
0.0052199238,
0.0018146866,
0.0065218047,
0.0091345720,
0.0023389091,
0.0000471497,
0.0026085721,
0.0079704765,
0.0101343654,
-0.0005639909,
-0.0043133809,
0.0035543647,
0.0097607821,
0.0054333741,
-0.0034332918,
0.0027745082,
0.0066963006,
0.0027597165,
-0.0004798211,
0.0116650527,
0.0198499281,
0.0085194241,
0.0047354782,
0.0105725247,
0.0138377389,
0.0090448391,
-0.0000244764,
0.0021743304,
0.0038418453,
0.0003646177,
-0.0044782977,
-0.0066454527,
-0.0063416110,
-0.0041007819,
-0.0035067014,
-0.0041029495,
0.0013987168,
0.0092799878,
0.0037255860,
-0.0008869653,
0.0029337090,
0.0077504795,
0.0055875340,
-0.0042897658,
-0.0044094929,
0.0024948018,
0.0022076573,
-0.0064487141,
-0.0049897041,
-0.0002471399,
-0.0003890027,
-0.0079810610,
-0.0115688937,
-0.0058550378,
-0.0044449596,
-0.0095257182,
-0.0140503412,
-0.0075107864,
-0.0000823504,
-0.0061866473,
-0.0099001601,
-0.0040239785,
0.0029298160,
0.0029170448,
-0.0041495846,
-0.0064611617,
0.0003879706,
0.0005028404,
-0.0062732715,
-0.0075758020,
-0.0060368753,
-0.0067341579,
-0.0126688164,
-0.0159602091,
-0.0072237104,
-0.0001285737,
-0.0045230375,
-0.0093101738,
-0.0023554999,
0.0063493466,
0.0047198259,
-0.0025157260,
-0.0040937876,
0.0024346651,
0.0025874574,
-0.0045468262,
-0.0015493762,
0.0065375622,
0.0051633092,
-0.0014377795,
0.0002093322,
0.0077462383,
0.0096205482,
-0.0003548045,
-0.0047325883,
-0.0015986990,
-0.0016752917,
-0.0080877421,
-0.0127747394,
-0.0157618448,
-0.0077384473,
-0.0033318016,
-0.0067021023,
-0.0040034307,
0.0021353615,
0.0036396510,
0.0001908785,
0.0007864434,
0.0090287924,
0.0098802159,
-0.0010006231,
-0.0045188414,
0.0016422918,
0.0057224380,
-0.0013010777,
-0.0082874084,
-0.0022814369,
0.0006578878,
0.0021485668,
-0.0065045869,
-0.0009832905,
0.0025723970,
-0.0040521068,
-0.0078910533,
-0.0043275552,
0.0038921644,
0.0021495298,
-0.0095609399,
-0.0050109327,
0.0050405841,
0.0076116184,
0.0071532680,
0.0051536555,
0.0090258587,
0.0148882708,
0.0112783667,
0.0071608294,
0.0065726130,
0.0103332428,
0.0029239815,
-0.0012882131,
-0.0014763351,
0.0070229489,
0.0092831291,
-0.0020095736,
-0.0012218351,
0.0066774487,
0.0074891513,
0.0026412811,
-0.0011583805,
0.0089879204,
0.0106031634,
0.0033636577,
0.0020530110,
0.0089567760,
0.0132429982,
0.0080312956,
0.0039648185,
0.0088146320,
0.0152691286,
0.0120518990,
0.0021069380,
-0.0006578654,
0.0007646561,
0.0034201527,
0.0011997572,
-0.0041272813,
0.0007044474,
0.0004426397,
-0.0045390143,
-0.0051532267,
0.0033317101,
0.0105116107,
0.0050637429,
-0.0032255414,
0.0010364787,
0.0073442212,
0.0069226888,
-0.0036781812,
-0.0046635470,
-0.0018640073,
-0.0025845412,
-0.0082350001,
-0.0056794137,
0.0015187048,
-0.0000921278,
-0.0081463652,
-0.0069496818,
0.0031392754,
0.0041957647,
-0.0057942672,
-0.0124562113,
-0.0077136890,
-0.0002684197,
-0.0081760883,
-0.0102953985,
-0.0084702531,
-0.0034791722,
-0.0013840651,
-0.0044965921,
-0.0011673111,
0.0036644395,
0.0028652898,
-0.0050588120,
-0.0058787037,
-0.0018105165,
-0.0012375832,
-0.0096192006,
-0.0180405043,
-0.0109602660,
-0.0053017545,
-0.0125449114,
-0.0114776548,
-0.0066417493,
0.0013349419,
-0.0045404653,
-0.0075415643,
0.0014151452,
0.0047445809,
-0.0015581317,
-0.0070356512,
-0.0045370022,
0.0012857069,
0.0005001634,
-0.0033304016,
-0.0012328820,
0.0063605490,
0.0052549834,
-0.0009473423,
-0.0055175275,
-0.0024614830,
0.0001488469,
-0.0026050424,
-0.0142886573,
-0.0138314292,
-0.0073103136,
-0.0086596897,
-0.0151902111,
-0.0134974206,
-0.0037135482,
0.0036023522,
-0.0012586960,
-0.0005968755,
0.0075703654,
0.0094861342,
0.0033775039,
0.0021215214,
0.0084370896,
0.0110153379,
0.0014869182,
-0.0034685528,
0.0003290444,
0.0015712447,
-0.0004410537,
-0.0060386048,
-0.0020375641,
0.0048866980,
0.0053849360,
-0.0007265021,
-0.0035000409,
0.0034317584,
0.0064794784,
0.0041869953,
-0.0027453257,
0.0059337746,
0.0110156108,
0.0018185063,
0.0028473919,
0.0097944252,
0.0178775787,
0.0144988298,
0.0052433508,
0.0103061441,
0.0151430108,
0.0078959409,
0.0019512657,
0.0017372824,
0.0051201405,
0.0086715519,
0.0014950009,
-0.0024652937,
0.0056581106,
0.0086157471,
0.0037010168,
0.0022650121,
0.0058128107,
0.0085975444,
0.0037249997,
-0.0009097061,
0.0079568308,
0.0127856527,
0.0052985693,
-0.0000495853,
0.0089069651,
0.0135929156,
0.0099691879,
0.0074224016,
0.0046902392,
0.0102835996,
0.0074846148,
0.0003360297,
-0.0030852216,
-0.0040151654,
-0.0036089816,
-0.0081626317,
-0.0075191264,
-0.0004095179,
0.0038929828,
-0.0025051320,
-0.0075153885,
-0.0000179599,
0.0093540996,
0.0091623478,
-0.0023738651,
-0.0030821147,
0.0011638664,
-0.0012037099,
-0.0071459315,
-0.0101387873,
-0.0061371322,
-0.0001458855,
-0.0063085114,
-0.0066643399,
-0.0038757315,
-0.0009710013,
-0.0076910751,
-0.0109135080,
-0.0045407205,
0.0021842499,
-0.0006840441,
-0.0092441598,
-0.0140353329,
-0.0045540412,
-0.0041754832,
-0.0061204247,
-0.0052975672,
0.0015335295,
0.0021110410,
-0.0049927109,
-0.0078009386,
-0.0013301505,
0.0037852391,
-0.0070611015,
-0.0153198699,
-0.0118097560,
-0.0051119733,
-0.0061057457,
-0.0125880027,
-0.0097063910,
-0.0003543943,
-0.0042442903,
-0.0104287751,
-0.0057159741,
0.0016312151,
-0.0015896056,
-0.0082332324,
-0.0100303954,
-0.0004371249,
0.0050681061,
-0.0022490090,
-0.0049305391,
0.0048648338,
0.0066786380,
0.0058211242,
0.0034678387,
0.0012026901,
0.0060708476,
0.0021355252,
-0.0046913638,
-0.0059817294,
-0.0048366264,
-0.0083782859,
-0.0166168995,
-0.0140929120,
-0.0047966517,
-0.0005919795,
-0.0053746211,
-0.0070831543,
0.0037029739,
0.0099237179,
0.0045626890,
0.0023175287,
0.0083852783,
0.0114133535,
0.0071870182,
0.0011189980,
0.0028275582,
0.0082341516,
0.0030042450,
-0.0013397891,
0.0006496557,
0.0080566052,
0.0061793788,
-0.0019204107,
-0.0026178558,
0.0042697187,
0.0049020634,
-0.0049395021,
-0.0100726206,
-0.0052292971,
0.0012606843,
0.0028412973,
-0.0003681246,
0.0057815453,
0.0130219217,
0.0106353695,
0.0074766553,
0.0093216673,
0.0133991446,
0.0150692705,
0.0029742410,
0.0021030356,
0.0048482991,
0.0094496626,
0.0006304164,
-0.0063563846,
0.0043097204,
0.0118453447,
0.0027869225,
-0.0020274359,
0.0052362164,
0.0111914473,
0.0050580325,
-0.0004414635,
0.0013682524,
0.0063920999,
0.0044820742,
-0.0037505520,
-0.0024384568,
0.0066293981,
0.0045846435,
0.0077248043,
0.0017301776,
0.0066660987,
0.0105892411,
0.0031857691,
0.0003632564,
0.0004399621,
0.0052898931,
0.0029110422,
-0.0066291187,
-0.0054034218,
0.0024488512,
0.0035548848,
-0.0067920662,
-0.0010009265,
0.0063355509,
0.0082961703,
-0.0007169031,
-0.0036142482,
0.0039639887,
0.0037862528,
-0.0092314482,
-0.0100517627,
-0.0009203263,
-0.0001903006,
-0.0028023715,
-0.0073029050,
-0.0003356012,
0.0077530858,
0.0003573491,
-0.0068755304,
-0.0037819424,
-0.0014466424,
-0.0011349043,
-0.0068076504,
-0.0121223507,
-0.0051584151,
-0.0015546592,
-0.0095908418,
-0.0098871989,
-0.0023630073,
-0.0004533078,
-0.0040818173,
-0.0092063034,
-0.0026457512,
0.0026591006,
-0.0034054383,
-0.0082791466,
-0.0036527291,
0.0008773931,
-0.0028537528,
-0.0112524815,
-0.0120385326,
-0.0047110845,
-0.0036688279,
-0.0093828635,
-0.0086714970,
-0.0003181559,
-0.0033922226,
-0.0123913176,
-0.0091724964,
-0.0029992582,
0.0029795365,
-0.0044495463,
-0.0127037037,
-0.0044268458,
0.0016462714,
0.0025502890,
-0.0016003962,
-0.0025221920,
0.0070643495,
0.0070926682,
0.0014326572,
-0.0007895826,
0.0032497011,
0.0027277626,
-0.0046538743,
-0.0077148564,
-0.0038466312,
-0.0038498922,
-0.0107845999,
-0.0163750127,
-0.0050676237,
0.0045959922,
0.0025507852,
-0.0033182492,
0.0028675962,
0.0074143950,
0.0077720545,
0.0008070443,
0.0013831924,
0.0070606661,
0.0073363394,
0.0012312750,
-0.0020357526,
0.0064723724,
0.0080689052,
0.0041802339,
0.0006851819,
0.0039580860,
0.0092104152,
0.0016643836,
-0.0079325940,
-0.0058306218,
0.0020532424,
-0.0035603156,
-0.0075353864,
-0.0067607705,
0.0003928083,
0.0043664807,
-0.0018459491,
0.0009028508,
0.0114032477,
0.0137542924,
0.0064971279,
0.0061344812,
0.0076770033,
0.0117414026,
0.0031422270,
-0.0033105058,
0.0030923341,
0.0081132967,
0.0016098919,
-0.0026512204,
0.0020360474,
0.0130201085,
0.0071219332,
-0.0014135590,
0.0042949859,
0.0099218003,
0.0037903646,
-0.0016486092,
0.0005454734,
0.0037072392,
0.0067285500,
0.0045594997,
0.0021999539,
0.0095123816,
0.0117705716,
0.0094618453,
0.0022570500,
0.0038632741,
0.0102378977,
0.0042022560,
-0.0072046854,
-0.0055019986,
0.0032642938,
0.0067820768,
-0.0011654154,
-0.0009257161,
0.0062286938,
0.0110642156,
0.0036247140,
0.0028914700,
0.0070058270,
0.0037186914,
-0.0016392416,
-0.0089358436,
-0.0032342293,
0.0000652189,
-0.0069102850,
-0.0101263914,
-0.0033903073,
0.0028016698,
0.0036938328,
-0.0039227023,
-0.0075941631,
0.0018707619,
0.0048019881,
-0.0022916312,
-0.0060479292,
-0.0061816266,
-0.0040390999,
-0.0111918114,
-0.0158531368,
-0.0082071060,
-0.0027123117,
-0.0083898725,
-0.0142052639,
-0.0089900931,
0.0005674815,
0.0005064565,
-0.0067078704,
-0.0052368240,
0.0035186145,
0.0026899721,
-0.0060085678,
-0.0034249676,
-0.0025658724,
-0.0018297660,
-0.0073507577,
-0.0088923993,
0.0023029023,
0.0035284776,
-0.0085627344,
-0.0143419905,
-0.0064960937,
-0.0020262792,
-0.0047263955,
-0.0093048401,
-0.0121030733,
-0.0081626475,
-0.0069920579,
-0.0031669294,
0.0050162706,
0.0094673391,
0.0097359587,
0.0000900758,
-0.0026143997,
0.0090195118,
0.0100363502,
0.0008083607,
-0.0103721824,
-0.0058037830,
-0.0037477270,
-0.0060911169,
-0.0139349289,
-0.0117528634,
-0.0051817931,
-0.0095498879,
-0.0077416333,
-0.0000036771,
0.0041479380,
0.0026629739,
-0.0039947121,
0.0005106010,
0.0101423226,
0.0117907664,
0.0012107026,
-0.0044584768,
0.0031010062,
0.0074405745,
0.0084998468,
0.0006194306,
-0.0000063400,
0.0043948675,
-0.0012823737,
-0.0027900576,
0.0005438484,
0.0007736086,
-0.0069426382,
-0.0137977507,
-0.0093674427,
0.0016260075,
0.0039797607,
-0.0018790945,
-0.0024931389,
0.0055113435,
0.0114843575,
0.0090751741,
0.0035774210,
0.0109338565,
0.0162467882,
0.0101541411,
0.0018730441,
0.0033645050,
0.0096375719,
0.0041821706,
-0.0018175952,
0.0040039630,
0.0139076337,
0.0110380203,
-0.0002692706,
0.0054588495,
0.0105861034,
0.0100533478,
0.0040705414,
0.0020724672,
0.0024357252,
0.0033308382,
0.0021248653,
0.0026478595,
0.0047900146,
0.0099372938,
0.0082421480,
0.0054556527,
0.0051202495,
0.0123085883,
0.0109627014,
-0.0005546864,
-0.0009729500,
0.0058599170,
0.0056064124,
-0.0038731750,
-0.0021225077,
0.0053254655,
0.0086979922,
0.0012778575,
-0.0041091391,
0.0063550724,
0.0064005801,
-0.0027319849,
-0.0078732558,
-0.0027854634,
0.0004094740,
-0.0055775251,
-0.0093572745,
-0.0069618807,
-0.0018573418,
-0.0052862684,
-0.0053774705,
-0.0054050214,
0.0024355743,
0.0066106259,
0.0012392709,
-0.0024157851,
-0.0004225528,
-0.0001779224,
-0.0074730162,
-0.0127578480,
-0.0097067691,
-0.0039561568,
-0.0132323429,
-0.0176249370,
-0.0123113990,
-0.0052821580,
-0.0050783446,
-0.0123500656,
-0.0065178648,
0.0017289505,
0.0001657260,
-0.0042718686,
-0.0038813064,
0.0016883545,
0.0019224891,
-0.0057690307,
-0.0076477742,
-0.0004479103,
0.0018134459,
-0.0067282193,
-0.0089252722,
-0.0021928037,
-0.0002844076,
-0.0023218964,
-0.0111222789,
-0.0117912684,
-0.0089062415,
-0.0091638174,
-0.0106643131,
-0.0086658830,
-0.0018963737,
0.0043259589,
-0.0017171663,
0.0003440577,
0.0110972505,
0.0159964748,
0.0061109797,
-0.0000966193,
0.0080058016,
0.0087756328,
0.0026837057,
-0.0047391881,
-0.0037933791,
-0.0020058497,
-0.0063831341,
-0.0099625513,
-0.0062422240,
-0.0015600665,
-0.0011211545,
-0.0071247108,
-0.0061630369,
0.0040406706,
0.0078399666,
-0.0001014977,
-0.0067661605,
0.0009022665,
0.0065928041,
0.0041498123,
0.0005241035,
0.0037851816,
0.0099435337,
0.0040854667,
-0.0029041539,
0.0023855236,
0.0047306991,
-0.0023519779,
-0.0106271263,
-0.0098976316,
-0.0014017039,
0.0001477725,
-0.0055342382,
-0.0056983316,
-0.0030511862,
0.0050995038,
0.0020266583,
0.0029802546,
0.0104775103,
0.0154851452,
0.0078357495,
0.0048496025,
0.0119264908,
0.0181963630,
0.0084284171,
0.0005910845,
0.0055465503,
0.0103204129,
0.0064868364,
0.0001163057,
0.0047856360,
0.0073452238,
0.0066963974,
0.0079423292,
0.0036060712,
0.0073100929,
0.0048838323,
-0.0008874073,
-0.0020855160,
0.0018633971,
0.0082600322,
0.0052440614,
-0.0052720876,
-0.0024041880,
0.0073614367,
0.0068914611,
-0.0009387659,
-0.0004813867,
0.0049865218,
0.0031053682,
0.0006870664,
0.0013214397,
0.0075790621,
0.0037906154,
-0.0014723866,
-0.0037166062,
0.0051057893,
0.0067337421,
0.0003940951,
-0.0074570477,
-0.0050878692,
0.0001304072,
-0.0043749297,
-0.0113733932,
-0.0103905937,
-0.0035092675,
-0.0012728788,
-0.0061276704,
-0.0056513860,
0.0005801703,
0.0077395616,
0.0020830221,
0.0024444412,
0.0091825621,
0.0108480062,
0.0040166830,
-0.0036629634,
0.0006256403,
0.0047109379,
-0.0016464507,
-0.0139325717,
-0.0110142939,
-0.0047574556,
-0.0064988737,
-0.0108261919,
-0.0129354279,
-0.0041096476,
-0.0048894011,
-0.0100456122,
-0.0065820608,
0.0063342233,
0.0065936521,
-0.0021605559,
-0.0009570751,
0.0085182190,
0.0099059772,
0.0028065587,
0.0031149623,
0.0062422710,
0.0050053289,
0.0013322688,
-0.0098266006,
-0.0107970051,
-0.0094878087,
-0.0122067537,
-0.0194219500,
-0.0221216325,
-0.0147263240,
-0.0070075062,
-0.0102129718,
-0.0061820718,
0.0055458816,
0.0124797421,
0.0053208768,
0.0047798525,
0.0122268861,
0.0127079822,
0.0023092867,
-0.0035527260,
0.0018318389,
0.0009529120,
-0.0051346743,
-0.0111387465,
-0.0110370843,
-0.0052214582,
-0.0060200896,
-0.0100000342,
-0.0091603696,
-0.0058485977,
-0.0042231991,
-0.0075301207,
-0.0088368086,
0.0007071649,
0.0075806556,
-0.0028022206,
-0.0038278210,
0.0005062078,
0.0107518584,
0.0064940229,
0.0006381702,
0.0042991219,
0.0101904087,
0.0082712658,
-0.0001818794,
-0.0040574614,
-0.0039817556,
-0.0026908505,
-0.0062726010,
-0.0102825332,
-0.0050889677,
0.0025678631,
-0.0044026813,
-0.0037490588,
0.0011963870,
0.0133431340,
0.0100621441,
-0.0029888935,
-0.0001595290,
0.0105266143,
0.0072036777,
-0.0003338305,
0.0033897259,
0.0116473995,
0.0098458845,
0.0055777244,
0.0051559792,
0.0117544644,
0.0084283315,
0.0048219534,
0.0040360945,
0.0077511128,
0.0113880085,
0.0081142681,
-0.0024298860,
0.0006745040,
0.0075209835,
0.0059022410,
-0.0027421850,
-0.0010409773,
0.0050822198,
0.0077373441,
-0.0008108693,
-0.0014906690,
0.0109001137,
0.0102046747,
0.0029812315,
0.0034816915,
0.0105914045,
0.0114850318,
0.0047137467,
0.0002830512,
0.0066163233,
0.0116416067,
0.0047694677,
-0.0033784427,
-0.0008930985,
-0.0023600368,
-0.0032247312,
-0.0084624216,
-0.0094834343,
-0.0012012860,
-0.0032206979,
-0.0094407201,
-0.0087685315,
-0.0020741436,
0.0055254861,
0.0025941248,
0.0025408985,
0.0110324286,
0.0147459861,
0.0102364402,
0.0026191389,
0.0046843765,
0.0059032142,
-0.0011176409,
-0.0111952890,
-0.0105812037,
-0.0066301730,
-0.0088565461,
-0.0169104915,
-0.0167182535,
-0.0084183151,
-0.0048565674,
-0.0106480699,
-0.0122266030,
-0.0032159332,
0.0031274848,
-0.0044663600,
-0.0086942017,
0.0024283186,
0.0088688387,
0.0031696097,
-0.0021699101,
-0.0033946710,
0.0018760153,
0.0029552879,
-0.0023446532,
-0.0054394994,
-0.0034289150,
-0.0058815535,
-0.0164670646,
-0.0203478690,
-0.0148839913,
-0.0096021909,
-0.0147739034,
-0.0193720274,
-0.0067022680,
0.0048165433,
0.0019565888,
-0.0025131395,
0.0025636279,
0.0103397286,
0.0056195734,
0.0007083766,
0.0026711668,
0.0023714430,
-0.0014842378,
-0.0095606614,
-0.0083521055,
-0.0006755645,
-0.0000149388,
-0.0055411370,
-0.0113397138,
-0.0056260442,
0.0006894536,
-0.0007450668,
-0.0072907042,
-0.0088960975,
0.0011391643,
-0.0005626329,
-0.0075912932,
-0.0012528247,
0.0039029715,
0.0026114515,
0.0006769086,
0.0014151809,
0.0109897945,
0.0097974185,
0.0020921263,
-0.0016868651,
0.0057609384,
0.0086982511,
0.0017147223,
-0.0056451997,
-0.0014376662,
0.0030230756,
0.0007957960,
-0.0060988516,
0.0007526535,
0.0089097451,
0.0021659248,
-0.0025242637,
0.0032142024,
0.0101381354,
0.0101497117,
0.0002303623,
0.0046614306,
0.0090249423,
0.0094361575,
0.0059670093,
0.0036367760,
0.0063502239,
0.0093583371,
0.0085241413,
0.0037472914,
0.0050622309,
0.0101481453,
0.0087064914,
-0.0000329692,
0.0001410990,
0.0076392456,
0.0084493347,
-0.0035825912,
-0.0032370805,
0.0068896478,
0.0088760685,
0.0009610041,
0.0011441514,
0.0102305971,
0.0125810765,
0.0030287770,
-0.0006927648,
0.0079141008,
0.0095850816,
0.0067885262,
0.0019479732,
0.0031702360,
0.0113505479,
0.0105104223,
0.0017784374,
0.0003208998,
0.0033493259,
0.0059019197,
0.0001447668,
-0.0094301710,
-0.0065578334,
-0.0004807018,
-0.0111105945,
-0.0138968211,
-0.0036784436,
0.0022156050,
0.0011417125,
-0.0038671389,
0.0010504293,
0.0131539125,
0.0081144338,
0.0025545838,
0.0039589927,
0.0089266505,
0.0073916009,
-0.0006535889,
-0.0048500015,
-0.0034494607,
-0.0038245353,
-0.0161855593,
-0.0184697919,
-0.0104246195,
-0.0086454079,
-0.0185815990,
