Filename,STFMK-20201105-LW19-2373_20201223_091500_004.dat
-0.0012364751,
-0.0078691067,
-0.0119746216,
-0.0071673673,
-0.0017463834,
-0.0109530333,
-0.0129490988,
-0.0066963914,
0.0003407740,
-0.0015814083,
-0.0053032637,
-0.0005460076,
0.0055706087,
0.0037106473,
-0.0055707856,
0.0010869395,
0.0012199783,
0.0001387526,
-0.0038530922,
-0.0076588285,
-0.0004125512,
-0.0004540314,
-0.0044442802,
-0.0082427692,
-0.0017893115,
0.0034886526,
0.0027601221,
-0.0011405039,
-0.0042555099,
0.0001452666,
-0.0023011519,
-0.0080399057,
-0.0033774425,
0.0023656846,
0.0039617750,
-0.0048935246,
-0.0001954511,
0.0100989696,
0.0109497691,
0.0043330230,
-0.0028404733,
0.0015393778,
0.0021428424,
-0.0014135911,
-0.0073522236,
-0.0027408777,
0.0003416626,
-0.0044009993,
-0.0066445330,
-0.0033390613,
0.0025187803,
-0.0002970929,
-0.0058996822,
-0.0005443770,
0.0086178267,
0.0096434876,
0.0001545297,
0.0030909106,
0.0121435141,
0.0108347647,
0.0050109336,
0.0042377962,
0.0082658380,
0.0072269910,
0.0050223786,
0.0030894324,
0.0066618761,
0.0126676932,
0.0046326504,
0.0040285015,
0.0056844763,
0.0093522109,
0.0060934690,
0.0031603719,
0.0014931154,
0.0085746087,
0.0105541991,
-0.0001365000,
0.0011781671,
0.0117075900,
0.0151020205,
0.0119241988,
0.0048378329,
0.0092816781,
0.0096824383,
0.0032662563,
-0.0038208934,
0.0023296042,
0.0037073065,
-0.0028013783,
-0.0058012344,
-0.0006427700,
0.0024892022,
0.0017605715,
-0.0010428937,
-0.0028167793,
0.0040064296,
0.0046498426,
0.0001899363,
-0.0030153100,
-0.0020120048,
0.0056222267,
0.0006208515,
-0.0047014276,
0.0010269175,
0.0039676898,
0.0005534408,
-0.0074725319,
-0.0042426335,
0.0022162495,
0.0011260852,
-0.0045594927,
-0.0053369738,
0.0014825840,
-0.0006919003,
-0.0085244514,
-0.0104575967,
-0.0052159214,
0.0012904772,
-0.0049575893,
-0.0069716084,
-0.0011178169,
0.0056913104,
-0.0001851110,
-0.0054080756,
0.0011188405,
0.0043622376,
-0.0016004661,
-0.0082595013,
-0.0092642829,
-0.0025671895,
-0.0051774764,
-0.0090694064,
-0.0079995440,
-0.0046408973,
-0.0049544116,
-0.0118867261,
-0.0133087356,
-0.0053997873,
-0.0025008214,
-0.0076231961,
-0.0100502949,
-0.0060984115,
0.0018043689,
-0.0007824253,
-0.0062801037,
0.0038725771,
0.0090044197,
0.0055326102,
0.0000287795,
0.0014919748,
0.0048655733,
-0.0014549297,
-0.0062542460,
-0.0042525940,
0.0025695269,
-0.0018741802,
-0.0080573726,
-0.0059516970,
-0.0031207721,
-0.0013258650,
-0.0017395630,
-0.0090825409,
-0.0069045904,
-0.0014393779,
0.0002540190,
-0.0066032857,
-0.0053459154,
-0.0005530987,
-0.0012904300,
-0.0061134556,
0.0003904521,
0.0084091881,
0.0050546965,
-0.0070082028,
-0.0031316129,
0.0057364581,
0.0096177896,
0.0021316286,
-0.0021847615,
-0.0023152279,
0.0002713974,
-0.0038235611,
-0.0077554858,
-0.0048922943,
-0.0014312214,
-0.0038463438,
-0.0050026746,
-0.0022050370,
0.0080243004,
0.0070690950,
-0.0008668100,
0.0008981818,
0.0123573607,
0.0133110099,
0.0077079609,
0.0003299484,
0.0016131736,
0.0119685186,
0.0070114834,
0.0023967717,
0.0068444223,
0.0085427072,
0.0028571892,
-0.0006175973,
0.0017013208,
0.0095846150,
0.0083806636,
-0.0036601797,
-0.0027755820,
0.0034129920,
0.0065081306,
0.0010771297,
0.0013973755,
0.0084519498,
0.0109580457,
0.0066671842,
0.0030801883,
0.0128217377,
0.0130297393,
0.0057363100,
0.0003032547,
0.0077233426,
0.0093833804,
0.0008887892,
-0.0059447060,
-0.0052105580,
0.0004587727,
0.0009896415,
-0.0000793215,
0.0005361569,
0.0043865419,
0.0054427432,
0.0010405584,
0.0012377927,
0.0043027210,
0.0103596766,
0.0022646524,
-0.0038206121,
0.0021840346,
0.0060459021,
0.0037260898,
-0.0034791459,
0.0000078279,
0.0060943631,
0.0029948619,
-0.0052014780,
-0.0031930616,
0.0019295574,
-0.0025923785,
-0.0085807601,
-0.0064194454,
-0.0022391758,
-0.0029697451,
-0.0115291271,
-0.0125614917,
-0.0022258977,
-0.0014461034,
-0.0068046888,
-0.0098809395,
-0.0046365266,
-0.0012961407,
0.0009230913,
-0.0060111517,
-0.0074536330,
0.0015006739,
-0.0007614756,
-0.0059248465,
-0.0057430370,
0.0017104346,
0.0034240095,
-0.0065219076,
-0.0090795131,
-0.0020781013,
-0.0007364646,
-0.0106383320,
-0.0141802477,
-0.0080752103,
-0.0039925491,
-0.0082006939,
-0.0130076315,
-0.0051000835,
-0.0009713500,
0.0008393013,
-0.0044291210,
0.0015241468,
0.0085716164,
0.0061622057,
0.0005206709,
-0.0005013437,
0.0036201822,
0.0021529659,
-0.0040180087,
-0.0069011240,
-0.0068637887,
-0.0037115950,
-0.0086437343,
-0.0116556399,
-0.0089132283,
-0.0007646214,
-0.0012271280,
-0.0099067371,
-0.0074474784,
0.0020725462,
0.0017086877,
-0.0055483631,
-0.0059522716,
0.0002707734,
0.0025365106,
-0.0003246925,
-0.0013406744,
0.0065617207,
0.0082944063,
0.0011329490,
0.0010568618,
0.0026088688,
0.0048050685,
-0.0012701747,
-0.0083724279,
-0.0029878998,
0.0042839488,
-0.0046794824,
-0.0116697140,
-0.0049190032,
0.0028814068,
0.0035439297,
0.0010094383,
0.0038997873,
0.0120586539,
0.0111553147,
0.0058117751,
0.0066370848,
0.0101114213,
0.0123807127,
0.0049613304,
0.0003517895,
0.0058901827,
0.0110683767,
0.0054083122,
-0.0008193671,
0.0014597483,
0.0067471517,
0.0077090249,
0.0012981091,
-0.0003790315,
0.0101237604,
0.0096048638,
0.0028674337,
-0.0004777068,
0.0039103641,
0.0092164129,
0.0043558870,
0.0027491073,
0.0121472906,
0.0148455985,
0.0065920823,
0.0053656250,
0.0135480724,
0.0119350962,
0.0032920691,
-0.0048183752,
-0.0034158514,
0.0037415766,
0.0047862153,
0.0014561940,
-0.0051971613,
-0.0038173776,
0.0041477517,
0.0013183684,
0.0021004758,
0.0063733626,
0.0098213665,
0.0018402796,
-0.0050048758,
0.0031559370,
0.0085558919,
0.0045992136,
-0.0076100924,
-0.0044714110,
0.0035576527,
-0.0008149513,
-0.0063167932,
-0.0024045380,
0.0007060352,
0.0064741755,
-0.0010649383,
-0.0003348679,
0.0015083154,
-0.0005644868,
-0.0096088080,
-0.0138075892,
-0.0065850350,
-0.0054513155,
-0.0084976135,
-0.0144962976,
-0.0118192229,
-0.0007931839,
-0.0035093494,
-0.0023460751,
-0.0011652902,
0.0023849015,
0.0016013369,
-0.0077273054,
-0.0088768462,
0.0000957068,
-0.0024891880,
-0.0089569800,
-0.0123095959,
-0.0054974719,
-0.0023797343,
-0.0064236159,
-0.0109875659,
-0.0031893658,
0.0008255440,
-0.0058517559,
-0.0107213194,
-0.0061498387,
-0.0030911167,
-0.0034089717,
-0.0079331389,
-0.0033157782,
0.0059118988,
-0.0004290303,
-0.0065585901,
-0.0036759258,
0.0036171586,
0.0040700817,
-0.0005524686,
-0.0061853514,
-0.0062521338,
-0.0056778505,
-0.0074634743,
-0.0101638408,
-0.0052605309,
-0.0048834383,
-0.0068478514,
-0.0126075968,
-0.0028798063,
0.0063488772,
0.0047910395,
-0.0055494350,
-0.0050744233,
0.0012524284,
0.0067409230,
0.0015439817,
-0.0010833251,
0.0066465577,
0.0071521709,
0.0033990897,
0.0021243726,
0.0050345254,
0.0083569661,
0.0013120226,
-0.0034768390,
-0.0014279225,
0.0074490588,
0.0038219839,
-0.0042069042,
-0.0035666958,
0.0034130502,
0.0073587829,
0.0023711377,
-0.0015726569,
0.0056928932,
0.0062215370,
0.0016567075,
0.0032367641,
0.0065824715,
0.0096135074,
0.0032413553,
-0.0016618792,
0.0039378922,
0.0103127751,
0.0090427017,
0.0018386294,
0.0031524133,
0.0089364164,
0.0118433302,
0.0019091542,
0.0039230045,
0.0126864426,
0.0092433300,
-0.0006213549,
-0.0034448851,
0.0070153298,
0.0076754102,
-0.0007827053,
-0.0020366902,
0.0045944345,
0.0084469551,
-0.0003006805,
0.0001391501,
0.0097723948,
0.0089534968,
0.0101693524,
0.0081402073,
0.0072800969,
0.0075553311,
0.0051408038,
0.0012202794,
-0.0004085356,
0.0064400914,
0.0072034635,
-0.0009290867,
-0.0060402043,
-0.0040759929,
0.0063086124,
-0.0008578675,
-0.0046859891,
0.0005949853,
0.0021301678,
-0.0053067133,
-0.0098147374,
-0.0009356875,
0.0071859355,
0.0057958877,
-0.0006435966,
0.0027659284,
0.0081881396,
0.0046897861,
-0.0006590423,
-0.0031806771,
0.0024323610,
0.0002181695,
-0.0060428558,
-0.0114091467,
-0.0088744955,
-0.0095720207,
-0.0131366784,
-0.0169994943,
-0.0139846243,
-0.0056514014,
-0.0045502260,
-0.0108005572,
-0.0049876291,
0.0030160830,
0.0049647614,
-0.0003771429,
-0.0015135757,
0.0063792653,
0.0008349406,
-0.0064597512,
-0.0112350145,
-0.0018025486,
0.0011224896,
-0.0076574064,
-0.0111024091,
-0.0046272837,
-0.0015144716,
-0.0053479197,
-0.0104026329,
-0.0062216795,
-0.0006132397,
-0.0039292108,
-0.0107002929,
-0.0054833102,
-0.0000970767,
0.0010585155,
-0.0045666941,
-0.0003568376,
0.0074156653,
0.0103598190,
0.0006934850,
-0.0044841040,
-0.0019584857,
0.0010848466,
-0.0024093345,
-0.0099676792,
-0.0094314702,
-0.0074047865,
-0.0084213195,
-0.0105067734,
-0.0033286139,
0.0027334362,
-0.0006427570,
-0.0049168644,
-0.0022427461,
0.0070482953,
0.0070468169,
-0.0031359666,
-0.0015586993,
0.0052202144,
0.0100472700,
0.0027959393,
0.0011655989,
0.0034710630,
0.0032819514,
-0.0012634472,
-0.0027442575,
0.0053305356,
0.0066555357,
-0.0006677432,
-0.0079488344,
-0.0044165347,
0.0009105304,
0.0006220904,
-0.0062079025,
-0.0074198334,
0.0036669555,
0.0036189877,
0.0005431971,
0.0007064711,
0.0069961101,
0.0088240718,
0.0053244308,
0.0033601928,
0.0069225295,
0.0102804769,
0.0048335739,
0.0001016524,
0.0056313309,
0.0107362689,
0.0121797659,
0.0025568435,
0.0056027505,
0.0092107076,
0.0065181963,
0.0007390404,
-0.0001183837,
0.0071466872,
0.0062584877,
-0.0010330557,
-0.0017634770,
0.0073368903,
0.0102843205,
0.0044165989,
0.0030853797,
0.0065741646,
0.0117667718,
0.0116402637,
0.0056842244,
0.0097646778,
0.0127029270,
0.0089930054,
0.0016117820,
0.0017022949,
0.0042973794,
0.0040055434,
-0.0075669857,
-0.0109567773,
-0.0017804722,
0.0037477843,
0.0003236625,
-0.0045287376,
-0.0009805502,
0.0052170986,
0.0035205898,
-0.0046844077,
0.0000179593,
0.0022865748,
-0.0010636264,
-0.0046615517,
-0.0008117457,
0.0047326628,
0.0008654588,
-0.0070663281,
-0.0021443896,
0.0088574570,
0.0040231654,
-0.0034642364,
-0.0080579035,
-0.0061586816,
-0.0036654726,
-0.0072904034,
-0.0135623161,
-0.0106578032,
-0.0066659385,
-0.0102621764,
-0.0109632397,
-0.0033301520,
0.0006764482,
0.0001887085,
-0.0062088510,
-0.0039143940,
0.0076325377,
0.0041948156,
-0.0055259182,
-0.0062790075,
-0.0031485423,
-0.0044575548,
-0.0141590405,
-0.0122769745,
-0.0100413281,
-0.0063679297,
-0.0145133501,
-0.0161421206,
-0.0040374151,
-0.0036258851,
-0.0051367800,
-0.0063014375,
-0.0020852722,
0.0019558559,
0.0010553469,
-0.0018282947,
-0.0007568000,
0.0045856577,
0.0017307380,
-0.0011973408,
-0.0050001210,
0.0014853111,
0.0058067567,
-0.0051127383,
-0.0104524381,
-0.0070863445,
-0.0017786982,
-0.0089744674,
-0.0111037446,
-0.0077750725,
-0.0027609984,
-0.0017483181,
-0.0080923317,
-0.0012649375,
0.0069402675,
0.0015647894,
-0.0012293265,
0.0014948896,
0.0028454277,
0.0026594175,
0.0010210153,
-0.0013880561,
0.0053495793,
0.0113354251,
0.0048950012,
-0.0009066187,
0.0016165099,
0.0068108826,
0.0067894133,
0.0003023415,
-0.0032753586,
0.0054894295,
-0.0023162398,
-0.0094179986,
-0.0033780145,
0.0020943861,
0.0020857339,
-0.0056748511,
-0.0053909072,
0.0044179307,
0.0072302725,
0.0018313552,
0.0020642192,
0.0078743408,
0.0124857463,
0.0112452842,
0.0050165728,
0.0059894044,
0.0149470530,
0.0103439940,
0.0023327414,
0.0061634425,
0.0107119214,
0.0113362921,
0.0002236649,
0.0016640485,
0.0136431204,
0.0083134966,
0.0003679168,
0.0033903399,
0.0103313532,
0.0034043347,
-0.0002397974,
-0.0003542258,
0.0046219421,
0.0110611580,
0.0109825600,
0.0094726672,
0.0120861745,
0.0141247027,
0.0118981721,
0.0072986581,
0.0074584000,
0.0088708159,
0.0064355098,
-0.0040569454,
-0.0050634854,
0.0038060304,
0.0026318207,
-0.0060546491,
-0.0096986201,
0.0007158756,
0.0058283964,
-0.0017778006,
-0.0051085642,
-0.0023449659,
0.0031239714,
-0.0028490238,
-0.0020132554,
0.0025332684,
0.0037696413,
0.0001869941,
-0.0081993593,
-0.0030050408,
0.0001287300,
0.0008163627,
-0.0058343164,
-0.0126917297,
-0.0036344337,
-0.0027228636,
-0.0062180818,
-0.0118090659,
-0.0089792218,
-0.0049276887,
-0.0066034840,
-0.0101708667,
-0.0054122731,
0.0033867643,
-0.0039558024,
-0.0084948782,
-0.0018356747,
0.0066072722,
0.0085615218,
-0.0005907173,
-0.0054368703,
-0.0007370510,
-0.0018292980,
-0.0115634231,
-0.0111958208,
-0.0081502572,
-0.0064036800,
-0.0109486235,
-0.0148891639,
-0.0079202829,
-0.0002405810,
-0.0081423838,
-0.0105638336,
-0.0037400443,
0.0027868110,
0.0006865905,
-0.0067134965,
-0.0091262981,
-0.0027648974,
0.0036058726,
0.0011989209,
0.0024819383,
0.0023976250,
0.0006149824,
-0.0052018641,
-0.0062882099,
0.0022252195,
0.0034939633,
-0.0066151964,
-0.0134816263,
-0.0127260648,
-0.0076067261,
-0.0072790147,
-0.0121138105,
-0.0075226277,
0.0020449548,
0.0009774973,
-0.0017113583,
0.0012571964,
0.0080536436,
0.0078761652,
0.0027345209,
0.0063659153,
0.0129740862,
0.0092527810,
0.0008746493,
-0.0039739609,
0.0036419777,
0.0069722114,
0.0026284372,
-0.0017521128,
-0.0034576373,
0.0006364239,
-0.0018423080,
-0.0063292920,
-0.0045091002,
-0.0007266771,
-0.0036301399,
-0.0093133897,
-0.0045976769,
0.0034380783,
0.0072443597,
0.0056807175,
0.0011400006,
0.0111707067,
0.0164083056,
0.0110610351,
0.0059528421,
0.0109741818,
0.0136834104,
0.0087907994,
0.0007839858,
0.0038926627,
0.0095835347,
0.0059499783,
-0.0026566407,
0.0004662803,
0.0090468805,
0.0071322965,
-0.0000500328,
0.0014669622,
0.0069861747,
0.0079063307,
0.0083038853,
0.0032005277,
0.0071916939,
0.0114705889,
0.0078612687,
0.0051008170,
0.0078848181,
0.0117511898,
0.0113762738,
0.0011653727,
-0.0006611553,
0.0089119570,
0.0080859587,
-0.0017623785,
-0.0039696619,
-0.0009184132,
0.0027378928,
-0.0020738486,
-0.0025856344,
0.0044940836,
0.0089196023,
-0.0015081554,
-0.0019743086,
0.0051434156,
0.0088201221,
0.0027920490,
-0.0062216492,
-0.0033518157,
0.0031212214,
-0.0015774241,
-0.0056423531,
-0.0068600941,
-0.0022736115,
-0.0004322306,
-0.0028209763,
-0.0071391556,
0.0002932294,
0.0032973397,
-0.0036035480,
-0.0053467671,
0.0015295676,
0.0039914958,
-0.0046964986,
-0.0117650200,
-0.0089894887,
-0.0028425222,
-0.0055690054,
-0.0094176279,
-0.0059411353,
-0.0003704474,
-0.0013069385,
-0.0078680525,
-0.0037472139,
0.0026693325,
0.0051370626,
-0.0022563704,
-0.0053086341,
0.0005527891,
-0.0036943427,
-0.0138763748,
-0.0178219918,
-0.0090080490,
-0.0054002376,
-0.0122132692,
-0.0152226835,
-0.0091017960,
-0.0030406949,
-0.0006504739,
-0.0052160858,
-0.0051744459,
-0.0005345807,
0.0021657685,
-0.0052116117,
-0.0053888531,
-0.0002315332,
0.0045490181,
0.0004305341,
-0.0024978970,
0.0055839717,
0.0049888417,
-0.0064594867,
-0.0132540837,
-0.0050679529,
-0.0009707648,
-0.0078690192,
-0.0112933051,
-0.0088629629,
-0.0047760746,
-0.0033993390,
-0.0067798235,
-0.0034980136,
0.0040677902,
0.0065695751,
0.0037354603,
0.0019924850,
0.0054532434,
0.0085420543,
0.0035791588,
-0.0041965907,
0.0026121584,
0.0091080731,
0.0020116426,
-0.0063784774,
-0.0054233642,
0.0044225352,
0.0029081968,
-0.0036282281,
-0.0020183828,
0.0042051338,
-0.0021067043,
-0.0075114709,
-0.0062457053,
-0.0026688953,
0.0033420594,
-0.0005381983,
-0.0019876237,
0.0030040785,
0.0122007858,
0.0078278184,
0.0039427918,
0.0076345112,
0.0113089653,
0.0112117566,
-0.0023469115,
0.0045035528,
0.0134816905,
0.0056589125,
0.0000997677,
0.0070444006,
0.0139087951,
0.0071775452,
0.0026750597,
0.0027865190,
0.0091728019,
0.0112929521,
0.0040714960,
0.0054776603,
0.0059126541,
0.0055149375,
0.0069635636,
-0.0000273984,
0.0046149525,
0.0091167921,
0.0077981930,
0.0000201407,
0.0001859393,
0.0086930003,
0.0110202804,
0.0015319703,
-0.0019347196,
0.0081520742,
0.0093778446,
-0.0018250797,
-0.0030560812,
-0.0004415201,
-0.0010764898,
-0.0005899951,
-0.0006896429,
0.0055498746,
0.0056143142,
-0.0007661997,
-0.0035223197,
0.0030064760,
0.0056670797,
0.0031442242,
-0.0028003706,
-0.0077329739,
0.0001774489,
0.0048666243,
-0.0012147408,
-0.0061848043,
-0.0001288608,
0.0025631916,
0.0012570056,
-0.0032044696,
0.0049668266,
0.0043084784,
-0.0052357395,
-0.0132048782,
-0.0075262804,
-0.0000092154,
-0.0028564329,
-0.0074700741,
-0.0113429315,
-0.0002201919,
0.0014327199,
-0.0033293336,
-0.0012598686,
0.0035362446,
0.0076692374,
-0.0028378328,
-0.0054318826,
0.0010441405,
-0.0016416878,
-0.0122347679,
-0.0177089889,
-0.0102982596,
-0.0069947676,
-0.0104445573,
-0.0132219903,
-0.0128662875,
-0.0065306742,
-0.0045458376,
-0.0062358594,
-0.0018367405,
-0.0023221369,
-0.0029531540,
-0.0118902223,
-0.0111965574,
0.0035564387,
0.0043239342,
-0.0015505996,
-0.0087375967,
0.0014032803,
0.0067723817,
0.0024292197,
-0.0030625144,
-0.0017851593,
0.0003026098,
-0.0077907140,
-0.0111740604,
-0.0069654826,
-0.0061393557,
-0.0089059286,
-0.0107704252,
-0.0053726127,
0.0019271947,
0.0014563218,
-0.0058718789,
-0.0069237594,
0.0042680362,
0.0067662513,
0.0046770382,
-0.0023071908,
-0.0009451014,
0.0035558676,
-0.0004277379,
-0.0002665030,
0.0020453942,
0.0061083855,
-0.0029011269,
-0.0066697826,
-0.0025946540,
0.0041275546,
0.0020402963,
-0.0074091004,
-0.0077295303,
-0.0037742781,
0.0008374616,
-0.0033483433,
-0.0063904049,
0.0014231962,
0.0077865906,
0.0068157194,
0.0002168218,
0.0058881035,
0.0143178534,
0.0113621987,
0.0033308952,
0.0089452472,
0.0155919529,
0.0070313076,
-0.0002226911,
0.0007051248,
0.0089205522,
0.0066653760,
0.0022434853,
0.0017821938,
0.0050671115,
0.0110375863,
0.0090441536,
0.0077252006,
0.0092114890,
0.0125729665,
0.0128313703,
0.0047520143,
0.0067926561,
0.0098826569,
0.0057058614,
-0.0012578953,
-0.0010888294,
0.0065665497,
0.0077739106,
-0.0026925954,
-0.0021220765,
0.0091150906,
0.0093607353,
-0.0002814922,
0.0003812361,
0.0062136329,
0.0075538033,
0.0012768136,
-0.0007394422,
0.0048581641,
0.0068871351,
0.0041918345,
0.0019658289,
0.0076819649,
0.0076186182,
0.0059478865,
-0.0003562476,
-0.0044108341,
0.0036251291,
0.0032549584,
-0.0065524131,
-0.0077599492,
-0.0044408268,
-0.0003747219,
-0.0052595935,
-0.0055797654,
0.0005273615,
0.0036322665,
-0.0035136384,
-0.0069100368,
-0.0000598955,
0.0016860811,
-0.0046289647,
-0.0091743581,
-0.0064932862,
-0.0014090932,
-0.0044458769,
-0.0137540614,
-0.0099384487,
-0.0029733977,
-0.0017165069,
-0.0050470647,
-0.0038898950,
0.0039180499,
0.0025661730,
-0.0073498585,
-0.0097616613,
-0.0034113387,
-0.0037869308,
-0.0099180816,
-0.0136835026,
-0.0132696973,
-0.0067776628,
-0.0036364039,
-0.0099932114,
-0.0085176332,
-0.0051081674,
-0.0031167846,
-0.0111660771,
-0.0072831153,
0.0017202066,
0.0023255434,
-0.0047006663,
-0.0061803726,
0.0044026356,
0.0085502872,
-0.0000568657,
-0.0012303826,
0.0045934296,
0.0060149329,
0.0003562522,
-0.0047738985,
-0.0034613837,
-0.0017816055,
-0.0067439019,
-0.0102702202,
-0.0068618306,
-0.0010225821,
-0.0013467346,
-0.0068202699,
-0.0072042150,
0.0009872316,
0.0066173910,
0.0027794193,
-0.0056951777,
-0.0018416215,
0.0061047054,
0.0018213781,
-0.0006928177,
0.0027700234,
0.0044424688,
-0.0013497940,
-0.0066612102,
-0.0060659084,
0.0041714422,
0.0014461218,
-0.0044318642,
-0.0027771250,
-0.0013654289,
0.0032335313,
-0.0051851063,
-0.0052532023,
0.0027664080,
0.0045216344,
0.0028149516,
-0.0013985431,
0.0080073774,
0.0105321305,
0.0035444088,
0.0035681268,
0.0113846380,
0.0164438821,
0.0069938302,
0.0001529001,
0.0023642413,
0.0040590935,
0.0074562146,
0.0021313929,
0.0020567621,
0.0039571342,
0.0045570461,
0.0027668737,
0.0023575302,
0.0112239402,
0.0161900353,
0.0082018021,
0.0035394740,
0.0063260994,
0.0148153510,
0.0067465724,
0.0001294558,
0.0033405817,
0.0062487437,
0.0049174721,
-0.0016632690,
0.0034541104,
0.0082390914,
0.0052613541,
0.0004163971,
0.0039826701,
0.0109340735,
0.0072541791,
-0.0017347075,
-0.0048679095,
0.0011598484,
0.0062869466,
0.0009694246,
-0.0037867178,
-0.0023616999,
0.0038247239,
0.0052785589,
-0.0005185202,
-0.0008072869,
0.0061990768,
0.0026399631,
-0.0059692711,
-0.0046087392,
0.0036384028,
0.0001088341,
-0.0071477401,
-0.0089305360,
0.0004814689,
0.0033086108,
-0.0015252340,
-0.0079949312,
-0.0049627130,
0.0009211153,
-0.0020409217,
-0.0053221029,
-0.0044314209,
-0.0029800674,
-0.0027824957,
-0.0124383494,
-0.0073582605,
0.0029302407,
0.0021790320,
-0.0068804058,
-0.0033835550,
0.0030061507,
0.0020082432,
-0.0050180703,
-0.0031989149,
-0.0018910994,
-0.0004008686,
-0.0092542320,
-0.0125773642,
-0.0107892333,
-0.0077447849,
-0.0081535820,
-0.0121793263,
-0.0095781153,
0.0002290282,
-0.0002591794,
-0.0068486989,
-0.0064696250,
0.0017013111,
0.0009335639,
-0.0068478780,
-0.0044647809,
0.0031956250,
0.0038522999,
-0.0055708429,
-0.0002754176,
0.0057910546,
0.0062085632,
0.0032578094,
-0.0035825886,
0.0016942457,
0.0039370963,
-0.0035627866,
-0.0089605609,
-0.0092241550,
-0.0071755694,
-0.0082259942,
-0.0127759902,
-0.0127121443,
-0.0038731403,
-0.0038420018,
-0.0059981742,
-0.0039274669,
0.0053191050,
0.0093544126,
0.0018969231,
-0.0038900881,
0.0025585806,
0.0083384952,
0.0013290910,
-0.0046704286,
-0.0027413312,
0.0010309741,
0.0014309662,
-0.0035731120,
-0.0024597067,
0.0034715924,
0.0048647234,
-0.0030880370,
-0.0031797490,
-0.0023341957,
0.0019036762,
-0.0040817456,
-0.0076627806,
0.0044661290,
0.0101431739,
0.0059927693,
-0.0009762704,
0.0081738206,
0.0126306415,
0.0093777785,
0.0072951345,
0.0074058017,
0.0127980560,
0.0053187553,
0.0014186874,
0.0006691294,
0.0025094305,
0.0031662490,
-0.0020039766,
-0.0023991177,
0.0021062640,
0.0090800365,
0.0058416021,
0.0014059627,
0.0081270458,
0.0200780127,
0.0133903772,
0.0045185112,
0.0070136674,
0.0134872030,
0.0085893478,
-0.0014930984,
0.0034303826,
0.0076702465,
0.0048770690,
-0.0036772797,
-0.0012987510,
0.0069066975,
0.0031937514,
0.0002050863,
0.0020776493,
0.0064046476,
0.0066960100,
0.0017346910,
-0.0006884476,
0.0045108334,
0.0082321595,
0.0095426515,
0.0029110764,
0.0031415271,
0.0077121570,
0.0044980152,
-0.0035785134,
-0.0028048935,
0.0017775954,
-0.0031521935,
-0.0094083352,
-0.0097775050,
-0.0026809676,
-0.0006931778,
-0.0043984405,
-0.0063352189,
0.0031320096,
0.0071744709,
0.0006226244,
-0.0018106014,
-0.0050701601,
-0.0002176752,
-0.0023984578,
-0.0102250939,
-0.0064106616,
-0.0009628219,
-0.0077215745,
-0.0154780522,
-0.0108628022,
-0.0011681489,
0.0004608778,
-0.0039613079,
-0.0108240675,
-0.0019451813,
0.0008808501,
-0.0029794830,
-0.0011864197,
-0.0029132890,
-0.0017647655,
-0.0022522607,
-0.0131074628,
-0.0085906107,
-0.0010113606,
-0.0046825591,
-0.0126730483,
-0.0098982006,
-0.0015454267,
0.0009943791,
-0.0089622932,
-0.0130585860,
-0.0068697510,
-0.0026345677,
-0.0063671866,
-0.0031148531,
0.0008268344,
0.0025118976,
0.0008452126,
-0.0018331846,
0.0042991536,
0.0113155749,
0.0054505402,
-0.0056020594,
-0.0064537944,
-0.0002710581,
-0.0050123585,
-0.0109135974,
-0.0162057597,
-0.0118927974,
-0.0060999119,
-0.0099455044,
-0.0094097108,
-0.0022114094,
-0.0000393782,
-0.0040540304,
-0.0029998671,
0.0049293032,
0.0094663445,
0.0021972645,
-0.0056557585,
-0.0047461516,
0.0037179636,
0.0019488878,
-0.0016596798,
-0.0018160352,
0.0039755884,
0.0076858983,
-0.0014698242,
-0.0015915451,
0.0048164548,
0.0044490341,
-0.0040154993,
-0.0073031802,
0.0038932879,
0.0066015958,
0.0000295897,
-0.0018839124,
0.0076644123,
0.0085993307,
0.0075908653,
0.0054579671,
0.0066559622,
0.0116236927,
0.0106320353,
0.0048582572,
0.0051199137,
0.0080608847,
0.0059412303,
-0.0000806756,
-0.0017959080,
0.0006643909,
0.0076183686,
0.0032519337,
0.0006563686,
0.0090890853,
0.0138405291,
0.0099421050,
0.0018289131,
0.0086105047,
0.0158646088,
0.0095572472,
0.0011657919,
0.0020510559,
0.0078417594,
0.0049873623,
-0.0022475405,
-0.0003487851,
0.0041535306,
0.0088615445,
0.0036972712,
0.0002994124,
0.0053247041,
0.0074437493,
0.0060604350,
-0.0025274493,
-0.0013671106,
0.0054412102,
0.0005176980,
-0.0060371170,
-0.0024307214,
0.0060593998,
0.0058418885,
-0.0016050835,
-0.0025285978,
0.0038248263,
0.0033709933,
-0.0033563448,
-0.0062161852,
-0.0015379712,
0.0028503309,
-0.0025468282,
-0.0035986528,
0.0019473969,
0.0036693611,
-0.0002963678,
-0.0083221877,
-0.0034844037,
0.0050461413,
-0.0020575156,
-0.0099996421,
-0.0066879294,
-0.0016061846,
-0.0062679555,
-0.0144886281,
-0.0123930667,
-0.0052662282,
-0.0035441571,
-0.0097040348,
-0.0125931120,
-0.0061877146,
-0.0004097767,
-0.0004193723,
-0.0025412627,
-0.0000915349,
0.0045185797,
-0.0017467926,
-0.0102225048,
-0.0082470300,
-0.0016388013,
-0.0054374528,
-0.0133496886,
