Filename,STFMK-20201105-LW19-2373_20201223_091718_004.dat
0.0038138162,
0.0019193090,
-0.0029646081,
-0.0028689366,
-0.0033040689,
-0.0025061164,
-0.0079077100,
-0.0093018124,
0.0003605665,
0.0022510197,
0.0005202629,
-0.0027828440,
-0.0008069366,
0.0099788215,
0.0091153532,
0.0032282639,
-0.0003924336,
0.0065660621,
0.0046944893,
-0.0018675592,
-0.0024941717,
0.0020498394,
0.0034774896,
-0.0046926267,
-0.0050265412,
0.0015693175,
0.0046121180,
0.0002014682,
-0.0055354461,
-0.0007561888,
0.0063760541,
0.0054609198,
0.0034576538,
0.0059084259,
0.0109613854,
0.0142310923,
0.0095602479,
0.0115880519,
0.0173093900,
0.0156211397,
0.0053462023,
0.0059337672,
0.0112075824,
0.0097394520,
0.0001944993,
-0.0084695714,
-0.0035633543,
0.0008594500,
-0.0004438287,
-0.0008722208,
-0.0007406864,
0.0023450588,
0.0072664199,
0.0058926512,
0.0095501868,
0.0152834933,
0.0130343102,
0.0040751798,
0.0007444846,
0.0086249150,
0.0130378874,
0.0028644837,
-0.0056377654,
-0.0028726330,
0.0050260425,
-0.0027130542,
-0.0063137729,
-0.0040980740,
-0.0038472456,
-0.0036556309,
-0.0059920074,
0.0035097473,
0.0073610060,
0.0026154672,
-0.0029953294,
0.0030645193,
0.0098849032,
0.0070428485,
0.0056368043,
-0.0020464645,
0.0051108133,
0.0065614241,
0.0002905579,
-0.0044883462,
-0.0038196552,
-0.0017050286,
-0.0082605854,
-0.0094343731,
-0.0047373138,
0.0009926780,
-0.0047572232,
-0.0101102330,
-0.0058968300,
0.0011355784,
0.0037423521,
-0.0004838347,
-0.0027712199,
0.0080991182,
0.0067820498,
0.0007491977,
-0.0018566264,
-0.0016286378,
-0.0024226084,
-0.0111010130,
-0.0150433322,
-0.0098923836,
-0.0070569143,
-0.0165168513,
-0.0182568934,
-0.0105138607,
-0.0039310609,
-0.0020520026,
-0.0074317604,
-0.0089873504,
-0.0052048541,
-0.0047192564,
-0.0060205138,
-0.0054349075,
-0.0029809703,
-0.0030051051,
-0.0093683982,
-0.0139718968,
-0.0021435451,
0.0044061681,
-0.0023483215,
-0.0110847428,
-0.0086559830,
0.0022453016,
-0.0000704320,
-0.0037242172,
-0.0012718420,
0.0065013748,
0.0010407205,
-0.0023048234,
0.0028825446,
0.0040824511,
0.0038118903,
0.0007919833,
-0.0013298924,
0.0039740801,
0.0054060947,
-0.0022557077,
-0.0100009190,
-0.0063157124,
-0.0002083016,
0.0001691454,
-0.0052581374,
-0.0073643862,
0.0032116475,
0.0038663805,
0.0019993279,
0.0070702746,
0.0133392997,
0.0076827710,
-0.0004746657,
0.0000674698,
0.0053064991,
0.0075853569,
-0.0020195721,
-0.0066663399,
-0.0018964132,
0.0005735881,
-0.0005200708,
-0.0081875557,
-0.0029303238,
0.0016248616,
0.0002433576,
-0.0055370941,
-0.0022407926,
0.0091006570,
0.0061856261,
0.0006470998,
0.0070835846,
0.0152412318,
0.0174722113,
0.0043644779,
0.0085006980,
0.0152750732,
0.0119123049,
0.0063920389,
0.0018328767,
0.0020962369,
0.0010336711,
-0.0028735760,
-0.0057605039,
-0.0060303295,
0.0027681207,
0.0018960587,
0.0007057399,
0.0033482679,
0.0087270364,
0.0161203854,
0.0061658234,
0.0079354784,
0.0159779023,
0.0187766086,
0.0070136790,
0.0020426952,
0.0092969844,
0.0113242036,
0.0006061179,
-0.0046142270,
-0.0019823043,
0.0028249901,
-0.0040757647,
-0.0059174239,
-0.0050426079,
0.0034690299,
0.0050309813,
0.0014245171,
-0.0001013319,
0.0050530769,
0.0073492778,
0.0033293255,
-0.0015531636,
0.0074020009,
0.0121686039,
0.0048371609,
-0.0021855501,
0.0000361922,
0.0054198112,
-0.0001173687,
-0.0115453089,
-0.0105695110,
-0.0047824280,
-0.0080768261,
-0.0122555215,
-0.0098589575,
-0.0038882599,
-0.0020707007,
-0.0069313981,
-0.0077796821,
0.0023263404,
0.0032883799,
-0.0006833286,
-0.0063926396,
-0.0019616627,
0.0031978099,
-0.0055194329,
-0.0163954962,
-0.0114590814,
-0.0018176346,
-0.0086156763,
-0.0156807080,
-0.0094307316,
-0.0011655865,
-0.0015313352,
-0.0078958618,
-0.0073574441,
0.0002110151,
-0.0024881940,
-0.0090508182,
-0.0114173703,
-0.0074204807,
-0.0053363163,
-0.0076636863,
-0.0125710983,
-0.0076862779,
-0.0011821990,
-0.0059623299,
-0.0076918900,
-0.0009059859,
0.0090972278,
0.0081695560,
-0.0041746479,
-0.0000466248,
0.0070211161,
0.0065906630,
-0.0028640896,
0.0004575156,
0.0026620112,
-0.0029632531,
-0.0063830935,
-0.0093043614,
-0.0017321879,
0.0000892839,
-0.0050016511,
-0.0102966642,
-0.0073142331,
-0.0021870988,
-0.0006561944,
-0.0057068896,
-0.0084355241,
0.0087036630,
0.0117422454,
0.0035400337,
0.0040984773,
0.0085876519,
0.0084083965,
-0.0001729507,
-0.0002306719,
0.0034701291,
0.0054545021,
-0.0052723670,
-0.0119797159,
-0.0064636143,
-0.0042989785,
-0.0038914587,
-0.0103692114,
-0.0064159855,
-0.0011519082,
0.0008672883,
-0.0050677056,
-0.0027564531,
0.0110507812,
0.0133808749,
0.0084298113,
0.0088298125,
0.0167709328,
0.0168017410,
0.0070672594,
0.0040055914,
0.0079814708,
0.0116223888,
0.0050665271,
-0.0051946733,
-0.0011239476,
-0.0004353530,
0.0004941548,
-0.0038919756,
-0.0001604754,
0.0079015531,
0.0076111634,
0.0020644544,
0.0024720503,
0.0133342762,
0.0188591052,
0.0163705945,
0.0087422850,
0.0143879848,
0.0192838255,
0.0103719942,
0.0017635956,
0.0022948193,
0.0038920061,
-0.0012324066,
-0.0080401003,
-0.0022129070,
0.0031452854,
-0.0029023979,
-0.0076327818,
0.0018136972,
0.0096105952,
0.0085188318,
0.0014460617,
0.0004123182,
0.0057711871,
0.0102955624,
0.0051246751,
-0.0009642817,
0.0013449445,
0.0042417385,
-0.0001039689,
-0.0054015168,
0.0003902219,
0.0024239242,
-0.0033140383,
-0.0123309540,
-0.0088140173,
-0.0030413698,
-0.0023871199,
-0.0107159261,
-0.0099195456,
-0.0043143709,
-0.0019504554,
-0.0055029481,
-0.0079857027,
-0.0029603187,
-0.0005993878,
-0.0042302385,
-0.0077364016,
-0.0018663006,
0.0041986941,
-0.0054131197,
-0.0121420380,
-0.0050466862,
-0.0043481039,
-0.0097448342,
-0.0135142775,
-0.0099984892,
-0.0042449115,
-0.0028213623,
-0.0065102614,
-0.0062308833,
0.0002327388,
0.0033151007,
-0.0026648850,
-0.0081487736,
-0.0038331491,
0.0074029695,
-0.0040176786,
-0.0162337627,
-0.0096508227,
-0.0034459934,
-0.0035178973,
-0.0099746063,
-0.0038692809,
0.0032334980,
-0.0005709658,
-0.0061254269,
0.0003224084,
0.0034874151,
0.0020533563,
-0.0005033871,
0.0022776951,
0.0057330774,
0.0073592928,
-0.0011596006,
-0.0079638027,
-0.0041007213,
0.0007909743,
0.0005626256,
-0.0038766512,
-0.0107107218,
-0.0063631306,
-0.0097334767,
-0.0118024638,
-0.0086692413,
-0.0008207079,
-0.0011398324,
-0.0098325489,
-0.0058246320,
0.0061505847,
0.0101470947,
0.0036680361,
-0.0007921141,
0.0048303194,
0.0078747394,
0.0021447847,
-0.0057041058,
-0.0006960899,
0.0022057921,
-0.0005629559,
-0.0055803196,
-0.0040878626,
0.0020450978,
-0.0018726267,
-0.0064011058,
-0.0025701988,
0.0074912068,
0.0072612548,
-0.0005071835,
0.0049547297,
0.0147985052,
0.0147274453,
0.0087775141,
0.0061492398,
0.0122877229,
0.0112774121,
0.0085633816,
0.0043984149,
0.0052159117,
0.0054155798,
0.0038273674,
0.0014759013,
0.0017646828,
0.0060783233,
0.0057217646,
0.0012548363,
0.0004035661,
0.0092131468,
0.0137008065,
0.0035809681,
0.0002748423,
0.0092815598,
0.0159945935,
0.0084126592,
0.0042346087,
0.0104504041,
0.0128584923,
0.0072016804,
0.0006564547,
0.0040144338,
0.0048475098,
-0.0002960595,
-0.0049906666,
-0.0042280820,
0.0015189667,
0.0001149445,
-0.0015974399,
-0.0042692660,
0.0043940516,
0.0091653448,
0.0031767813,
-0.0017637690,
0.0025314204,
0.0065458142,
0.0034358115,
-0.0032445150,
0.0012256340,
0.0030412318,
-0.0028109271,
-0.0101841800,
-0.0079013240,
-0.0019301102,
-0.0005598657,
-0.0068472484,
-0.0045350106,
0.0043691345,
0.0032319888,
-0.0019195921,
-0.0045728153,
0.0000981630,
-0.0008755403,
-0.0077966060,
-0.0101553667,
-0.0026589364,
-0.0006991563,
-0.0090631526,
-0.0129581094,
-0.0048961677,
-0.0037099000,
-0.0041545569,
-0.0116738901,
-0.0073494627,
0.0006338971,
-0.0010586217,
-0.0001076269,
0.0004351389,
0.0034858568,
0.0042366106,
-0.0010973758,
0.0001990614,
0.0056262212,
0.0052460916,
-0.0070484630,
-0.0141278515,
-0.0098398216,
-0.0062105814,
-0.0102244057,
-0.0187761374,
-0.0112505397,
-0.0051558642,
-0.0073577389,
-0.0050356030,
-0.0010233676,
0.0053015067,
0.0014319365,
-0.0037284780,
0.0007096229,
0.0049286736,
-0.0002263631,
-0.0052231122,
-0.0023300964,
0.0029352894,
0.0039734994,
-0.0019439659,
-0.0130268857,
-0.0129497377,
-0.0074718944,
-0.0077404184,
-0.0134030497,
-0.0097709810,
-0.0055540069,
-0.0063311704,
-0.0091996584,
0.0004897054,
0.0116242804,
0.0075871516,
0.0023917200,
0.0045808298,
0.0120746344,
0.0132299969,
0.0074639320,
0.0020855214,
0.0043237070,
0.0047397329,
0.0001848304,
-0.0044491137,
-0.0026162895,
-0.0016043737,
-0.0031128528,
-0.0073249107,
-0.0004499157,
0.0070479903,
0.0038660110,
-0.0039912495,
0.0037055847,
0.0081499880,
0.0102531835,
0.0057083699,
0.0027604841,
0.0066578528,
0.0096895220,
0.0030914017,
0.0045752097,
0.0059543294,
0.0079559032,
0.0013391438,
-0.0029520500,
-0.0000245835,
0.0098552657,
0.0060200044,
-0.0002691535,
0.0054697236,
0.0126219094,
0.0129408743,
0.0054212352,
0.0074120695,
0.0154085215,
0.0105764018,
0.0050408999,
0.0041781003,
0.0121003622,
0.0093473829,
-0.0015352761,
-0.0024685941,
0.0017410871,
0.0048522865,
-0.0017993818,
-0.0018363511,
0.0009425747,
0.0034681847,
0.0022468567,
0.0017002014,
0.0008890213,
0.0041073798,
0.0048885709,
-0.0003858019,
0.0014947414,
0.0066968747,
0.0067738914,
-0.0031126356,
-0.0072319056,
0.0001843946,
0.0014667965,
-0.0067722560,
-0.0105707580,
-0.0049345428,
-0.0012067594,
-0.0034844594,
-0.0049271770,
0.0027123345,
0.0051691984,
0.0032052447,
0.0006410929,
0.0033309138,
0.0076491432,
0.0017173170,
-0.0063212393,
-0.0048180167,
0.0006627973,
-0.0026641279,
-0.0096772257,
-0.0118297143,
-0.0082877586,
-0.0038635796,
-0.0071325582,
-0.0106257210,
-0.0082806535,
-0.0020287992,
-0.0030280626,
-0.0050547714,
-0.0041707410,
0.0012185645,
0.0017613173,
-0.0038566031,
-0.0002902282,
0.0059411963,
0.0043955604,
-0.0073453803,
-0.0097603276,
-0.0008622240,
-0.0038799478,
-0.0129023734,
-0.0158633087,
-0.0102025345,
-0.0086158076,
-0.0112629272,
-0.0146335689,
-0.0074820332,
-0.0048218812,
-0.0036872509,
-0.0040648957,
0.0028846608,
0.0068757311,
0.0040573943,
-0.0026580575,
-0.0033766122,
0.0059555024,
0.0051162089,
-0.0013835470,
-0.0065592052,
-0.0017539134,
0.0019596019,
-0.0031265172,
-0.0058512343,
-0.0041882731,
-0.0020521698,
-0.0107023641,
-0.0122273974,
-0.0043109162,
0.0014324776,
0.0017560527,
-0.0031389953,
0.0011903113,
0.0090621579,
0.0110444427,
0.0060172058,
0.0101187276,
0.0144145712,
0.0122377239,
0.0056430562,
0.0014188089,
0.0061033554,
0.0069086463,
-0.0023304983,
-0.0047540963,
0.0021633178,
0.0028960172,
-0.0019356064,
-0.0052545988,
-0.0039279424,
0.0048875147,
0.0019421835,
-0.0033101088,
0.0007844483,
0.0045545795,
0.0049561360,
0.0003631808,
0.0030995787,
0.0082302634,
0.0107868491,
0.0011899534,
-0.0005778456,
0.0028476994,
0.0087519428,
0.0079055922,
-0.0011556272,
0.0001922483,
0.0090077017,
0.0069782599,
0.0017799798,
0.0049412306,
0.0085885925,
0.0052566710,
-0.0017254358,
0.0014654347,
0.0106871026,
0.0092512853,
0.0019373302,
0.0028567153,
0.0082506407,
0.0081324903,
0.0049021137,
-0.0006940851,
0.0031248841,
0.0109646274,
0.0088340221,
0.0040073544,
0.0046540666,
0.0092857834,
0.0070390031,
-0.0005895526,
0.0019229784,
0.0079099815,
0.0019073316,
-0.0062935119,
-0.0096819839,
-0.0014214816,
0.0012431487,
-0.0054709036,
-0.0089115854,
-0.0045655183,
0.0018629526,
-0.0045872061,
-0.0065647336,
-0.0030578163,
0.0059185340,
0.0052807257,
0.0007100730,
0.0065215938,
0.0108661037,
0.0042262333,
-0.0050773220,
0.0002871085,
0.0034659752,
-0.0022523340,
-0.0104975309,
-0.0153619321,
-0.0124151837,
-0.0123815313,
-0.0135930022,
-0.0143709313,
-0.0098954886,
-0.0035137385,
-0.0055814339,
-0.0108042220,
-0.0040837852,
0.0069046048,
0.0035816061,
-0.0038421853,
-0.0038090486,
0.0048088082,
0.0031213905,
-0.0066240542,
-0.0016392879,
0.0044882260,
-0.0014906621,
-0.0105706640,
-0.0120408377,
-0.0136873852,
-0.0135422600,
-0.0173496157,
-0.0169811845,
-0.0127376607,
-0.0067553697,
-0.0078899236,
-0.0107206088,
-0.0058272225,
0.0068746018,
0.0102017876,
0.0055825766,
-0.0002327086,
0.0071484060,
0.0096756099,
0.0020016003,
0.0039384412,
0.0066186637,
0.0061848797,
-0.0070650149,
-0.0134540610,
-0.0027686891,
-0.0004614407,
-0.0070002442,
-0.0127463918,
-0.0084211780,
-0.0034073670,
-0.0013457595,
-0.0026915288,
-0.0024823064,
0.0063762087,
0.0086497404,
0.0025710268,
0.0024340916,
0.0076577896,
0.0114915706,
0.0050389366,
-0.0011674040,
0.0061316811,
0.0102095250,
-0.0022077542,
-0.0085091805,
-0.0035431108,
0.0013273277,
-0.0010930577,
-0.0053799339,
-0.0030136958,
0.0005315768,
0.0010852866,
-0.0016647682,
0.0012928603,
0.0050983010,
0.0062064831,
-0.0006586787,
-0.0037322114,
0.0028505593,
0.0081215389,
0.0019917476,
-0.0054642642,
0.0003301257,
0.0082463939,
0.0071500195,
-0.0003333747,
0.0060833646,
0.0147742014,
0.0089116646,
0.0026824535,
0.0044471780,
0.0142970327,
0.0130107151,
0.0031523472,
0.0048665544,
0.0098931212,
0.0097480640,
0.0023792367,
-0.0003058370,
0.0052918950,
0.0036984819,
0.0019747948,
-0.0035042248,
0.0015192814,
0.0073309187,
0.0051836940,
0.0018509222,
0.0065366435,
0.0132527873,
0.0157519039,
0.0048097158,
0.0015877215,
0.0065387138,
0.0073007545,
-0.0004328080,
-0.0009718253,
0.0005514602,
0.0019835939,
-0.0066957055,
-0.0113981385,
-0.0026491939,
0.0022720520,
-0.0025104210,
-0.0126636205,
-0.0048966636,
0.0015779521,
0.0051206667,
-0.0001083786,
0.0012109086,
0.0104912072,
0.0064067538,
-0.0047479048,
-0.0048637181,
-0.0027655612,
-0.0029318137,
-0.0088780709,
-0.0147055918,
-0.0117682852,
-0.0065583060,
-0.0119919144,
-0.0147012630,
-0.0130754970,
-0.0051705176,
-0.0049215555,
-0.0107842106,
-0.0077605005,
0.0018092403,
0.0015128708,
-0.0047086934,
-0.0027750982,
0.0068663303,
0.0065991580,
-0.0041879816,
-0.0079669654,
0.0012383867,
0.0017099177,
-0.0068803616,
-0.0105696954,
-0.0068691908,
-0.0060132220,
-0.0095445346,
-0.0116577577,
-0.0070128404,
-0.0021580188,
-0.0026555907,
-0.0081413547,
-0.0064289020,
0.0039690551,
0.0054329447,
0.0007508618,
-0.0074927765,
0.0009077492,
0.0079824831,
-0.0007916536,
-0.0043037958,
0.0027528671,
0.0036053511,
-0.0026114853,
-0.0081948396,
-0.0036481339,
0.0012178717,
-0.0052698441,
-0.0080016665,
-0.0025942260,
0.0038107312,
0.0009873575,
-0.0076245000,
-0.0050340090,
-0.0011782113,
0.0062260753,
0.0000322249,
0.0002986844,
0.0071278489,
0.0064510088,
0.0012470974,
-0.0005941138,
0.0079619093,
0.0083440263,
-0.0018866571,
-0.0093835955,
-0.0060680346,
-0.0009977656,
-0.0030222742,
-0.0059387689,
-0.0042652213,
0.0018325074,
0.0039059571,
-0.0009475654,
-0.0025811964,
0.0060604834,
0.0080825808,
0.0029219498,
-0.0017305734,
0.0069295084,
0.0124974819,
0.0101401806,
0.0036616742,
0.0047938721,
0.0108007621,
0.0060461760,
-0.0020294348,
0.0029719793,
0.0069505377,
0.0059893010,
0.0030825927,
0.0056042080,
0.0123824589,
0.0129180681,
0.0029058754,
0.0046812254,
0.0124285128,
0.0121218292,
0.0076280367,
0.0022438620,
0.0032844776,
0.0122488178,
0.0100785485,
0.0014840837,
0.0049556671,
0.0058170198,
0.0037725409,
-0.0020736365,
0.0026357805,
0.0078765471,
0.0054946365,
-0.0076155420,
-0.0064551318,
0.0036000952,
0.0056949779,
0.0006218052,
-0.0018712708,
0.0008212760,
0.0062024901,
0.0025193850,
-0.0033022924,
-0.0022914342,
0.0008795008,
-0.0044134222,
-0.0111398883,
-0.0049414542,
0.0026117417,
-0.0054655178,
-0.0120470840,
-0.0046295472,
0.0056008291,
0.0009010021,
-0.0045894734,
-0.0025565152,
-0.0031844922,
0.0002133190,
-0.0029478255,
-0.0062682941,
-0.0027143313,
-0.0025233871,
-0.0062368270,
-0.0118498048,
-0.0084481975,
-0.0016000360,
-0.0017109471,
-0.0095854886,
-0.0060063084,
0.0027609048,
0.0001672018,
-0.0059079444,
-0.0039065564,
0.0046350919,
-0.0006477407,
-0.0079574324,
-0.0068226494,
-0.0016148987,
-0.0038882932,
-0.0080910148,
-0.0095542995,
-0.0029953590,
-0.0013923035,
-0.0062351460,
-0.0109561486,
-0.0078182267,
-0.0058505200,
-0.0022620114,
-0.0082973707,
-0.0074727647,
0.0018920900,
0.0013533509,
-0.0034948203,
-0.0015062478,
0.0067757526,
0.0095272586,
-0.0026743403,
-0.0061699492,
0.0010854473,
0.0054456564,
-0.0054484075,
-0.0108650336,
-0.0089612491,
-0.0060410881,
-0.0049985023,
-0.0087695019,
-0.0041202102,
0.0006004763,
0.0004537693,
-0.0044047572,
-0.0017236462,
0.0042857891,
0.0066985884,
0.0009261281,
-0.0004172562,
0.0107492283,
0.0120035149,
0.0003153007,
-0.0036581601,
0.0036421111,
0.0011563362,
-0.0049456758,
-0.0078993421,
-0.0069761127,
-0.0029558069,
-0.0068795802,
-0.0065496750,
-0.0031304946,
0.0043445397,
0.0038946734,
0.0018806878,
0.0048498302,
0.0128241675,
0.0133279748,
0.0073699858,
0.0051662205,
0.0086617498,
0.0143199190,
0.0051328670,
-0.0034716837,
0.0046571167,
0.0118870093,
0.0044036349,
-0.0023861490,
0.0021452499,
0.0086810496,
0.0045507597,
0.0018312400,
0.0083977487,
0.0132676512,
0.0069343504,
0.0043705483,
0.0113264471,
0.0137238428,
0.0111663705,
0.0065835305,
0.0012358420,
0.0081846546,
0.0093206204,
0.0055787591,
0.0004697393,
0.0005732606,
0.0039873896,
-0.0000189977,
-0.0055348286,
-0.0002316939,
0.0043171137,
0.0001563476,
-0.0037610657,
0.0025233245,
0.0094172461,
0.0042202738,
-0.0018315099,
-0.0034220412,
0.0063517313,
0.0055718515,
-0.0019743810,
-0.0037572926,
-0.0016376963,
0.0018366703,
-0.0014345791,
-0.0080660824,
-0.0023346951,
0.0024412628,
-0.0069261817,
-0.0094199441,
-0.0010822404,
0.0032125658,
0.0038656467,
0.0005228783,
-0.0000973404,
0.0062039518,
0.0059100697,
0.0023316739,
-0.0017696678,
0.0005037155,
-0.0033228919,
-0.0090536745,
-0.0149693480,
-0.0097139739,
-0.0055684736,
-0.0141943758,
-0.0161835719,
-0.0093033873,
-0.0015898838,
-0.0008943424,
-0.0041953279,
0.0008238570,
0.0051683602,
0.0039031385,
-0.0012436693,
0.0010717508,
0.0047245855,
-0.0032112657,
-0.0086165676,
-0.0104265101,
-0.0078601763,
-0.0061063510,
-0.0144484024,
-0.0161887854,
-0.0095027769,
-0.0065845754,
-0.0067694322,
-0.0108697070,
-0.0089457333,
-0.0006963418,
0.0009404559,
-0.0027395668,
0.0010014664,
0.0081875976,
0.0024636872,
-0.0026876596,
0.0024297650,
0.0065617282,
0.0043426398,
-0.0071918732,
-0.0112961307,
-0.0068944730,
-0.0063023819,
-0.0101028644,
-0.0100085232,
-0.0066092326,
-0.0027078413,
-0.0058222697,
-0.0076857745,
-0.0028703825,
0.0053092688,
0.0025194101,
-0.0020805029,
0.0040560202,
0.0112154139,
0.0062229712,
-0.0024280776,
0.0036327685,
0.0092913769,
0.0042815711,
-0.0001970228,
-0.0030995042,
-0.0031248755,
-0.0009632387,
-0.0052474504,
-0.0057996665,
-0.0026183380,
-0.0008878835,
-0.0012375209,
-0.0041845664,
-0.0005547112,
0.0111772595,
0.0122260628,
0.0048746495,
0.0080117648,
0.0152545273,
0.0157487188,
0.0060662227,
0.0039367643,
0.0127268499,
0.0091069322,
0.0009633545,
-0.0026572857,
0.0058046719,
0.0039771707,
-0.0010445634,
-0.0021014190,
0.0026434767,
0.0093490090,
0.0044778264,
0.0022095661,
0.0042845476,
0.0054190080,
0.0093729785,
0.0052373433,
0.0048036790,
0.0079428200,
0.0104624927,
0.0007921734,
0.0020772805,
0.0052332389,
0.0091788881,
-0.0007878965,
-0.0094561456,
-0.0014422265,
0.0022979453,
-0.0017049282,
-0.0029963502,
0.0009846285,
0.0094551742,
0.0067913299,
0.0031689396,
0.0083564147,
0.0104895057,
0.0074475948,
-0.0010942050,
-0.0009610839,
0.0042203050,
0.0018837792,
-0.0053188773,
-0.0096015101,
0.0008054060,
0.0006532120,
-0.0070905243,
-0.0080978312,
-0.0041151466,
0.0024763038,
-0.0015992022,
-0.0008266001,
0.0015259963,
0.0069632549,
0.0055303802,
0.0020501763,
0.0034652967,
0.0048196772,
0.0014853872,
-0.0072899885,
-0.0111609288,
-0.0057005505,
-0.0043109078,
-0.0115531879,
-0.0135100950,
-0.0077148289,
-0.0028732247,
-0.0081299720,
-0.0081792837,
-0.0004351212,
0.0060172975,
0.0023482423,
-0.0029549936,
-0.0007346072,
-0.0001761519,
-0.0060086567,
-0.0086219525,
-0.0103671746,
-0.0060899886,
-0.0078070406,
-0.0160864536,
-0.0169785712,
-0.0076935817,
-0.0030728495,
-0.0032812811,
-0.0133537687,
-0.0081445035,
0.0024654861,
-0.0000599666,
-0.0069199963,
-0.0022934985,
0.0005022647,
-0.0014278935,
-0.0079591572,
-0.0005225958,
0.0074248766,
0.0054473826,
-0.0026896948,
-0.0017131114,
0.0017490273,
0.0035695834,
-0.0073158550,
-0.0091146482,
-0.0074926275,
-0.0011411292,
-0.0074939057,
-0.0103439875,
-0.0021584195,
0.0043565831,
0.0063001234,
0.0022857324,
0.0086907307,
0.0149037875,
0.0059384624,
0.0010708101,
0.0002386766,
0.0081370026,
0.0060366262,
-0.0015101146,
-0.0057826079,
-0.0015697281,
0.0016406883,
-0.0040785274,
-0.0059550554,
-0.0013157839,
0.0011703917,
-0.0036905692,
-0.0073688854,
-0.0005967099,
0.0075087911,
0.0080274204,
0.0002733339,
0.0035180196,
0.0108709037,
0.0111731514,
0.0028953983,
0.0038255693,
0.0061563347,
0.0082166530,
0.0027284774,
0.0012922700,
0.0091279717,
0.0048291050,
-0.0030361386,
-0.0013706753,
0.0095133418,
0.0092869969,
0.0075757904,
-0.0009685027,
0.0044545867,
0.0101193469,
0.0127202868,
0.0084621897,
0.0030858673,
0.0089563727,
0.0118150320,
0.0049101352,
0.0032480792,
0.0082852496,
0.0052457219,
-0.0075356597,
-0.0059337965,
0.0008908578,
0.0065952223,
-0.0005241604,
-0.0069569754,
0.0007676382,
0.0106660798,
0.0132400598,
0.0067887804,
0.0072216867,
0.0098190224,
0.0111676026,
0.0057076621,
0.0035366861,
0.0090274019,
0.0074294028,
-0.0055726096,
-0.0038739871,
0.0015980651,
0.0021904160,
-0.0046396879,
-0.0096784122,
-0.0049582398,
0.0069203526,
0.0032139823,
-0.0015706136,
0.0012664717,
0.0024816263,
0.0035674456,
-0.0058069676,
-0.0078272093,
0.0020539495,
0.0008745864,
-0.0071801301,
-0.0108226584,
-0.0016154817,
0.0003813564,
-0.0051495908,
-0.0135469474,
-0.0101324953,
-0.0046012513,
-0.0137391463,
-0.0139151709,
-0.0076078558,
-0.0018656610,
-0.0020638031,
-0.0084839016,
-0.0038430463,
0.0001403942,
-0.0011362036,
-0.0082303230,
-0.0087547153,
-0.0048444052,
-0.0052197934,
-0.0107515007,
-0.0169493612,
-0.0114168208,
-0.0053158025,
-0.0056020473,
-0.0091767320,
-0.0053801765,
0.0003467649,
-0.0043620444,
-0.0101778582,
0.0006149724,
0.0092465226,
0.0051312917,
-0.0059614028,
-0.0042775497,
0.0015595782,
0.0054970914,
-0.0013668906,
-0.0052453107,
0.0002399756,
-0.0004992323,
-0.0049136057,
-0.0112773301,
-0.0071407943,
-0.0033012242,
-0.0076394500,
-0.0118594915,
-0.0052257637,
0.0030701905,
-0.0022449126,
-0.0100818230,
0.0000047220,
0.0088545289,
0.0065735327,
0.0018949107,
0.0013665303,
0.0040358193,
0.0053588552,
0.0012008371,
-0.0003564431,
0.0020164757,
0.0017279990,
-0.0027466537,
-0.0074024526,
-0.0051628025,
0.0009622892,
-0.0005562680,
-0.0080270246,
-0.0083982917,
0.0035695427,
0.0061242059,
-0.0039546266,
0.0000405301,
0.0135460543,
0.0135658365,
0.0069843307,
0.0011170267,
0.0115633989,
0.0101905726,
0.0018018530,
0.0001991870,
0.0024477602,
0.0031191844,
-0.0023273416,
-0.0051902509,
-0.0002584932,
0.0047411951,
0.0077547557,
0.0030317800,
0.0044682547,
0.0089669963,
0.0112338513,
0.0075667906,
0.0032480315,
0.0139892604,
0.0171061084,
0.0096112965,
0.0043688705,
0.0104876850,
0.0164864920,
0.0083562955,
0.0038606096,
0.0064080311,
0.0082260370,
0.0037677619,
-0.0033394562,
0.0025075558,
0.0077407812,
0.0032928637,
-0.0011897059,
-0.0003341048,
0.0083444510,
0.0111150667,
0.0025924542,
-0.0009517060,
0.0070799701,
0.0090904459,
0.0016301346,
-0.0001167062,
0.0064080954,
0.0062450599,
0.0006447725,
-0.0074019553,
-0.0041920873,
0.0040159812,
-0.0026158574,
-0.0072803358,
-0.0042279009,
0.0008975798,
0.0000893606,
-0.0022047018,
-0.0045094104,
0.0027154128,
0.0000515001,
-0.0067222640,
-0.0073608947,
-0.0059202723,
-0.0015642821,
-0.0091047520,
-0.0157129560,
-0.0088692764,
-0.0040701367,
-0.0068263081,
-0.0136547247,
-0.0074804253,
-0.0015979728,
-0.0035873316,
-0.0042750402,
-0.0001203039,
0.0078853900,
0.0059144334,
-0.0017063217,
-0.0019827813,
0.0010297451,
0.0016270322,
-0.0065998337,
-0.0170541573,
-0.0176551845,
-0.0107550602,
-0.0119650234,
-0.0186277796,
-0.0125173368,
-0.0040750522,
-0.0056855157,
-0.0070499815,
-0.0030865199,
0.0088408710,
0.0066845752,
-0.0029019788,
0.0012239881,
0.0086066127,
0.0101649091,
0.0033995495,
0.0003040291,
0.0018713105,
0.0060103359,
-0.0007397073,
-0.0069338987,
-0.0043430701,
-0.0057121664,
-0.0085398257,
-0.0179141536,
-0.0106988903,
-0.0018460385,
-0.0095314514,
