Filename,STFMK-20201105-LW19-2373_20201223_091227_004.dat
-0.0082361167,
-0.0113003198,
-0.0051141460,
0.0023779036,
0.0076553016,
-0.0018695460,
-0.0055689109,
0.0036458136,
0.0063553583,
0.0060354900,
-0.0024627605,
-0.0005520976,
0.0034556622,
0.0027795034,
-0.0034647619,
-0.0013279477,
0.0022806618,
0.0005416977,
-0.0071579162,
-0.0022465521,
0.0029684245,
0.0038059638,
-0.0067109121,
-0.0079743499,
-0.0008319601,
0.0035447143,
-0.0005048215,
-0.0059259096,
-0.0013820251,
0.0058000111,
0.0055204937,
0.0043321913,
0.0083608525,
0.0113990111,
0.0086539919,
0.0026124509,
0.0057205483,
0.0141883064,
0.0104875863,
0.0032199535,
0.0023982397,
0.0049007041,
0.0098164063,
-0.0005660043,
-0.0019928245,
0.0029333935,
0.0044727586,
-0.0014038857,
-0.0065530231,
0.0011654254,
0.0069106659,
-0.0004143400,
-0.0037163685,
0.0006008523,
0.0129402252,
0.0073331492,
0.0035180829,
0.0087128952,
0.0116820950,
0.0166943874,
0.0125854136,
0.0110786483,
0.0109120999,
0.0083825830,
0.0013253288,
-0.0052094068,
-0.0028994482,
-0.0001683261,
-0.0062761228,
-0.0192687809,
-0.0136933522,
-0.0024181700,
-0.0028409881,
-0.0061654001,
-0.0035653315,
0.0056254123,
0.0096753826,
0.0084392615,
0.0100253616,
0.0168805346,
0.0171450041,
0.0098249838,
0.0073216241,
0.0109728323,
0.0083281668,
-0.0011055256,
-0.0118457852,
-0.0062758941,
0.0003780886,
-0.0096970964,
-0.0185700711,
-0.0190000199,
-0.0122003220,
-0.0088257408,
-0.0111147407,
-0.0109929452,
-0.0022045770,
0.0020746696,
0.0025743328,
0.0050335471,
0.0132093206,
0.0171742607,
0.0088082263,
-0.0007090200,
0.0020574899,
0.0054678470,
-0.0009920237,
-0.0142306285,
-0.0134191643,
-0.0086761331,
-0.0127193127,
-0.0226099342,
-0.0174746998,
-0.0150942411,
-0.0113549912,
-0.0162057951,
-0.0115628913,
0.0029376652,
0.0004953194,
-0.0059465105,
-0.0068885703,
0.0041208635,
0.0082038008,
0.0032861931,
0.0013709152,
0.0025582525,
0.0036461367,
-0.0012962592,
-0.0055680913,
-0.0045678108,
-0.0036968249,
-0.0052460372,
-0.0165817607,
-0.0198970251,
-0.0109727075,
-0.0059013190,
-0.0098884627,
-0.0121307597,
-0.0032751579,
0.0017908155,
-0.0020341536,
-0.0049397983,
0.0057869148,
0.0081607830,
0.0030621137,
0.0028700824,
0.0055219163,
0.0046987850,
0.0043262714,
-0.0058965827,
-0.0045908145,
0.0024783516,
0.0050126147,
-0.0031309808,
-0.0084149092,
-0.0012832280,
0.0049073892,
0.0007283578,
-0.0051379600,
0.0005888060,
0.0060270024,
-0.0018385395,
-0.0023617065,
0.0005430047,
0.0082868785,
0.0024921468,
-0.0047226697,
0.0015426095,
0.0106278509,
0.0123067806,
0.0043096398,
0.0018223757,
0.0067542470,
0.0141037358,
0.0106949322,
0.0040250267,
0.0079689110,
0.0141000897,
0.0067728739,
-0.0013687201,
0.0045202868,
0.0107047157,
0.0034748388,
-0.0078278882,
-0.0039511733,
0.0057488838,
0.0008304453,
-0.0089197475,
-0.0051564234,
0.0030544421,
0.0012690309,
0.0017494683,
0.0046015065,
0.0110007208,
0.0161074363,
0.0114239454,
0.0122932913,
0.0143104838,
0.0184834972,
0.0158406068,
0.0056393314,
0.0024776841,
0.0048878086,
0.0025180541,
-0.0098290099,
-0.0110533759,
-0.0027588501,
-0.0036647865,
-0.0115380799,
-0.0138706360,
-0.0001874239,
0.0052097552,
0.0015719283,
0.0010440063,
0.0119465031,
0.0163703226,
0.0131597705,
0.0075739035,
0.0104393419,
0.0123036690,
0.0057841982,
-0.0016625696,
-0.0012718327,
-0.0011334892,
-0.0069890404,
-0.0147840530,
-0.0194924101,
-0.0137293842,
-0.0108138379,
-0.0174641032,
-0.0216281377,
-0.0126678543,
-0.0031367652,
-0.0045435145,
-0.0058498550,
0.0031204834,
0.0126704257,
0.0085196262,
0.0004418769,
0.0032138478,
0.0076887901,
0.0048805643,
-0.0073439819,
-0.0097926911,
-0.0052275695,
-0.0053581693,
-0.0161897205,
-0.0185081996,
-0.0126651023,
-0.0070245792,
-0.0132645890,
-0.0171986893,
-0.0072121159,
0.0002362792,
-0.0027588184,
-0.0063560363,
0.0007864068,
0.0087787174,
0.0077319974,
0.0012088367,
-0.0011208480,
0.0041207792,
0.0040454026,
-0.0015113407,
-0.0037810900,
-0.0024938849,
-0.0010769900,
-0.0071120281,
-0.0126528684,
-0.0050648786,
0.0018730168,
-0.0087079816,
-0.0142711401,
-0.0082470234,
0.0022627432,
0.0031536631,
-0.0047191028,
0.0009114641,
0.0043842727,
0.0058879089,
0.0008708835,
0.0027862093,
0.0069051487,
0.0050600991,
-0.0025872989,
-0.0049420078,
0.0032490748,
0.0062468783,
-0.0028035748,
-0.0087677613,
-0.0002760731,
0.0053027198,
0.0007493123,
-0.0027824226,
-0.0057456824,
0.0025600635,
0.0004802079,
-0.0034666825,
-0.0009246881,
0.0010685066,
0.0019119931,
-0.0058886646,
-0.0047930884,
0.0024079112,
0.0065757171,
-0.0006451842,
-0.0039945128,
0.0043735635,
0.0120779080,
0.0042557330,
0.0022319392,
0.0091991536,
0.0159907136,
0.0103217652,
0.0030540556,
0.0059503973,
0.0114036705,
0.0071055219,
-0.0013434850,
0.0029686517,
0.0094953850,
0.0050355494,
-0.0053224852,
-0.0063180039,
-0.0003336952,
-0.0004286725,
-0.0019178708,
-0.0038888543,
0.0010594853,
0.0059484420,
0.0089618927,
0.0087215016,
0.0119619090,
0.0182902906,
0.0189884380,
0.0083612408,
0.0047820397,
0.0116136279,
0.0102993809,
-0.0020387031,
-0.0078548761,
0.0006477911,
-0.0015974084,
-0.0059070121,
-0.0085423142,
0.0000186623,
0.0014753308,
-0.0051223515,
-0.0031716316,
0.0065918411,
0.0128600616,
0.0110123074,
0.0043666451,
0.0061601494,
0.0110525936,
0.0074149808,
-0.0022958794,
-0.0048094913,
-0.0033740648,
0.0002394120,
-0.0084113581,
-0.0139622157,
-0.0066783503,
-0.0032612327,
-0.0112442160,
-0.0144337658,
-0.0090664076,
-0.0046518557,
-0.0086263688,
-0.0135440836,
-0.0073404913,
0.0026363223,
0.0004289875,
-0.0047504506,
-0.0005987863,
0.0045076343,
0.0068047633,
-0.0040179593,
-0.0029681777,
0.0000144610,
-0.0025724419,
-0.0101836286,
-0.0091015231,
-0.0003248591,
-0.0033006982,
-0.0102316784,
-0.0098015191,
-0.0016265853,
0.0004405804,
-0.0076883421,
-0.0067090853,
-0.0017999159,
0.0030675253,
0.0039846208,
-0.0009254705,
-0.0017592532,
0.0048895860,
0.0038355589,
-0.0009217049,
-0.0037596517,
0.0006586609,
-0.0011039445,
-0.0089625139,
-0.0111486129,
-0.0002185847,
0.0040807151,
-0.0054080035,
-0.0066109831,
-0.0006371341,
0.0014567125,
-0.0048733880,
-0.0099888863,
-0.0042494088,
-0.0031172708,
-0.0031320332,
-0.0038572499,
-0.0016733237,
0.0019513398,
0.0011758461,
-0.0007474650,
-0.0012581446,
0.0063005211,
0.0063116150,
0.0001862393,
-0.0050022588,
0.0026845252,
0.0128784943,
0.0042149387,
-0.0042285915,
0.0007226827,
0.0040144688,
0.0008541118,
-0.0031929468,
0.0017392037,
0.0026659642,
-0.0038588322,
-0.0089534735,
-0.0048529431,
0.0020453800,
0.0012579709,
-0.0036997111,
-0.0052681779,
-0.0013758570,
0.0080389092,
0.0062884712,
0.0043506934,
0.0105832983,
0.0137726869,
0.0117129190,
0.0036770231,
0.0094481474,
0.0116302315,
0.0042005330,
-0.0038178032,
0.0043652118,
0.0098727457,
0.0017022155,
-0.0043978337,
-0.0026055630,
0.0005577674,
0.0054116379,
0.0006219883,
0.0035892650,
0.0032395162,
0.0068601011,
0.0070758574,
0.0091633797,
0.0172186606,
0.0209033862,
0.0158850066,
0.0090560531,
0.0107401460,
0.0207802691,
0.0145523483,
0.0052747959,
0.0033856700,
0.0075359475,
0.0038196570,
-0.0057418477,
-0.0051931529,
-0.0008119341,
-0.0026372820,
-0.0057963799,
0.0008166510,
0.0091882339,
0.0054053678,
-0.0023834766,
0.0017415219,
0.0100370850,
0.0121404557,
0.0090920851,
0.0017816036,
0.0002954297,
0.0033795577,
0.0005331267,
-0.0034792770,
-0.0075434293,
-0.0037191850,
-0.0073444881,
-0.0144642666,
-0.0128928199,
-0.0041247830,
-0.0070710946,
-0.0151464287,
-0.0120386928,
-0.0034652282,
0.0019997549,
-0.0002587242,
-0.0052816789,
0.0007147258,
0.0064316383,
0.0014437512,
0.0019555565,
0.0014050081,
-0.0007983698,
-0.0044788532,
-0.0136465412,
-0.0106334034,
-0.0041559190,
-0.0089378133,
-0.0174749494,
-0.0137294186,
-0.0058219144,
-0.0057100854,
-0.0052550128,
-0.0094827302,
-0.0076153995,
-0.0028794883,
-0.0085190730,
-0.0064596152,
-0.0001482271,
0.0004717357,
-0.0011646827,
-0.0097327270,
-0.0046503861,
0.0053451573,
0.0003411350,
-0.0089744534,
-0.0090334862,
-0.0015924806,
-0.0016971235,
-0.0056531462,
-0.0094784815,
-0.0004140318,
-0.0046702884,
-0.0089555206,
-0.0049388218,
-0.0013036353,
-0.0016569818,
-0.0057723047,
-0.0060936953,
-0.0003908944,
0.0044633332,
-0.0024041773,
-0.0078996364,
-0.0034090134,
0.0015116036,
0.0032243808,
-0.0024303324,
-0.0037852610,
-0.0002261314,
0.0001770809,
-0.0038699801,
-0.0005037654,
0.0071089035,
0.0042126542,
-0.0029975667,
-0.0015375880,
0.0046717441,
0.0086402288,
-0.0008272314,
-0.0037194870,
-0.0031471427,
-0.0005216570,
-0.0007723304,
-0.0063400380,
-0.0047670146,
0.0026963430,
0.0040541193,
0.0029295157,
0.0042036856,
0.0117978100,
0.0119295679,
0.0063825427,
0.0062623965,
0.0182201937,
0.0180355795,
0.0092362966,
0.0077099577,
0.0119735263,
0.0113957487,
0.0061886292,
0.0017165649,
0.0047442978,
0.0058055213,
0.0021669227,
-0.0005649929,
-0.0016238957,
0.0010414537,
0.0036065185,
-0.0009894028,
-0.0000423330,
0.0087043913,
0.0122242477,
0.0094194068,
0.0075502698,
0.0163220409,
0.0229459368,
0.0187651422,
0.0075991228,
0.0132371169,
0.0162239838,
0.0063223876,
-0.0016742083,
-0.0006895803,
-0.0004665750,
-0.0059048962,
-0.0110993888,
-0.0094482517,
-0.0009817460,
-0.0014383597,
-0.0036528814,
0.0003066759,
0.0045990804,
0.0091517977,
0.0070769968,
0.0006892399,
0.0030678390,
0.0087376367,
0.0022547690,
-0.0037892677,
-0.0010353709,
0.0022419458,
-0.0021022665,
-0.0112885609,
-0.0067957542,
-0.0035144316,
-0.0056632478,
-0.0141030317,
-0.0118313953,
-0.0053703510,
-0.0018783176,
-0.0057127988,
-0.0049087736,
0.0012673466,
0.0058846204,
0.0003122603,
-0.0033385148,
0.0029750748,
0.0072285584,
-0.0012222226,
-0.0078587877,
-0.0022504625,
0.0005914016,
-0.0083846059,
-0.0156942718,
-0.0119091608,
-0.0061936202,
-0.0104009528,
-0.0133545920,
-0.0140165994,
-0.0101533793,
-0.0044313907,
-0.0047985879,
-0.0040521510,
-0.0009309769,
0.0004970462,
-0.0045601213,
-0.0106112231,
-0.0051002665,
-0.0010336094,
-0.0069161323,
-0.0181874000,
-0.0112283044,
-0.0050055427,
-0.0037083901,
-0.0136128217,
-0.0080144554,
-0.0002674286,
-0.0001525587,
-0.0041939896,
-0.0016938207,
0.0005925378,
-0.0005436881,
-0.0062112967,
-0.0063905129,
-0.0008794079,
0.0022538858,
-0.0018686231,
-0.0089580305,
-0.0058648279,
-0.0010608139,
0.0025684414,
-0.0032632658,
-0.0072573689,
0.0053549595,
0.0086610429,
0.0035855263,
0.0012413216,
0.0062145893,
0.0080956398,
-0.0003553422,
-0.0015603756,
0.0029855894,
0.0106770843,
-0.0015523146,
-0.0062288158,
-0.0032046898,
0.0012074902,
0.0006220891,
-0.0085160797,
-0.0083053457,
-0.0032646055,
-0.0011277121,
-0.0075624860,
-0.0026754199,
0.0097550005,
0.0121619916,
0.0081217606,
0.0078567751,
0.0190831367,
0.0227190088,
0.0125695672,
0.0106993485,
0.0116882343,
0.0140288211,
0.0060143420,
-0.0001530898,
0.0032401830,
0.0054172212,
0.0040596239,
-0.0031140847,
-0.0016534501,
0.0034395182,
0.0027044162,
-0.0023618855,
-0.0038190023,
0.0051734508,
0.0106561007,
0.0073606633,
0.0028139006,
0.0110394591,
0.0167047270,
0.0116151003,
0.0070238165,
0.0131457485,
0.0143256430,
0.0038529492,
-0.0047924509,
-0.0018398247,
0.0041846600,
-0.0021245498,
-0.0088792890,
-0.0077057434,
-0.0013583702,
0.0031345310,
-0.0022893525,
-0.0015570368,
0.0045664767,
0.0078850714,
0.0084656561,
0.0008905530,
0.0053926073,
0.0113446843,
0.0053236308,
-0.0027043244,
-0.0006212880,
0.0045011770,
0.0007895565,
-0.0092752008,
-0.0103009203,
-0.0035732493,
-0.0012499798,
-0.0095139295,
-0.0109704286,
-0.0037950089,
0.0019115373,
0.0005390611,
-0.0048123496,
0.0010328775,
0.0037123589,
-0.0002957385,
-0.0107859904,
-0.0039146570,
0.0060878545,
0.0010928630,
-0.0100941956,
-0.0083541367,
-0.0016032974,
-0.0054402626,
-0.0113962600,
-0.0122349756,
-0.0084687434,
-0.0049740328,
-0.0126597295,
-0.0123749152,
-0.0070742047,
-0.0016290239,
-0.0057584331,
-0.0118803801,
-0.0047629848,
0.0038254180,
-0.0005166162,
-0.0099479947,
-0.0104299271,
-0.0019124597,
-0.0014983884,
-0.0081667406,
-0.0091525102,
-0.0022004191,
-0.0016962923,
-0.0087083317,
-0.0054704449,
0.0030041710,
0.0028754114,
-0.0037700681,
-0.0087372158,
-0.0009760463,
0.0002584750,
-0.0063401326,
-0.0082562044,
-0.0034863560,
0.0020318346,
0.0012141145,
-0.0059086666,
-0.0101241227,
-0.0038458521,
-0.0031646742,
-0.0072769430,
-0.0060207867,
0.0003867470,
0.0014385354,
-0.0067873131,
-0.0089963796,
0.0053054495,
0.0103991609,
0.0039266166,
-0.0020164074,
-0.0009484056,
0.0033351523,
0.0036776350,
-0.0014132763,
0.0005312072,
0.0045590186,
0.0056273034,
-0.0028101546,
-0.0087499022,
-0.0026205683,
0.0008954894,
-0.0082865013,
-0.0106172916,
0.0003002847,
0.0084609641,
-0.0015113817,
-0.0036741933,
0.0089279087,
0.0151677970,
0.0097376518,
0.0053226789,
0.0088481531,
0.0132338470,
0.0092519717,
0.0078585558,
0.0074823992,
0.0106430128,
0.0133192679,
0.0048916158,
0.0007588718,
0.0050033238,
0.0111461636,
0.0060692253,
-0.0034985484,
0.0020713869,
0.0099805789,
0.0080291703,
-0.0003867156,
0.0056477012,
0.0170152076,
0.0137363337,
0.0052860584,
0.0062183379,
0.0148947267,
0.0148360571,
0.0056958520,
0.0050187972,
0.0074111973,
0.0071011651,
0.0000953927,
-0.0039605373,
0.0006511088,
0.0031085205,
-0.0007858474,
-0.0042757597,
-0.0027545544,
0.0072923624,
0.0041124844,
-0.0025647341,
-0.0010191224,
0.0091685485,
0.0097613214,
0.0019885649,
0.0017880066,
0.0053387503,
0.0047590467,
-0.0055308309,
-0.0056995521,
-0.0005182523,
0.0027639754,
-0.0030848500,
-0.0097511718,
-0.0014556694,
0.0057471823,
0.0024042190,
-0.0048451694,
0.0012364571,
0.0049416572,
0.0000386882,
-0.0054576332,
-0.0062116645,
0.0018282912,
-0.0035533218,
-0.0128844650,
-0.0050729183,
0.0012718823,
-0.0024251170,
-0.0069573917,
-0.0128092449,
-0.0080629755,
-0.0031158885,
-0.0065232562,
-0.0120329158,
-0.0095431572,
-0.0083051920,
-0.0079411231,
-0.0109671010,
-0.0097099310,
0.0000869656,
-0.0048897043,
-0.0147128738,
-0.0110665206,
0.0016925792,
0.0009204197,
-0.0086895283,
-0.0110113174,
-0.0049919933,
-0.0033281252,
-0.0083276704,
-0.0084440652,
-0.0018765767,
0.0003711014,
0.0002985104,
0.0006952477,
0.0052066380,
0.0070371935,
0.0049697561,
-0.0053975242,
-0.0079850210,
-0.0000104329,
0.0013773958,
-0.0049383314,
-0.0125011392,
-0.0067325863,
0.0007513663,
-0.0041825422,
-0.0089413645,
-0.0022639721,
0.0019667395,
-0.0078549534,
-0.0066692666,
0.0009945820,
0.0081968801,
0.0043125120,
-0.0024287286,
0.0012092359,
0.0072753970,
0.0084247477,
0.0013131790,
0.0002077928,
0.0043019564,
0.0027150009,
-0.0037753875,
-0.0047803400,
0.0011871901,
-0.0008177458,
-0.0120001426,
-0.0154554583,
-0.0048909346,
0.0017658883,
-0.0037039048,
-0.0038954136,
0.0046409522,
0.0072512524,
0.0089910617,
0.0079509690,
0.0083272476,
0.0124720475,
0.0090035088,
0.0052555669,
0.0086991666,
0.0114914961,
0.0092762532,
0.0050315284,
-0.0001391455,
0.0067589530,
0.0118456502,
0.0059729624,
0.0006680228,
0.0047147432,
0.0108321682,
0.0086662648,
0.0039210147,
0.0108857928,
0.0154421981,
0.0068068653,
0.0003020024,
0.0057558399,
0.0155734597,
0.0107051888,
0.0047512683,
0.0069142748,
0.0086430050,
0.0076910150,
-0.0007549264,
-0.0004509818,
0.0010114311,
0.0035603577,
0.0042640967,
-0.0006163552,
0.0013387670,
0.0057464396,
0.0025781239,
0.0006878225,
0.0028203274,
0.0122169023,
0.0080877841,
-0.0043819267,
-0.0049849250,
0.0011532799,
0.0019002149,
-0.0051110010,
-0.0074209776,
-0.0041775131,
-0.0064501702,
-0.0116318548,
-0.0120833982,
-0.0019052712,
-0.0003932765,
0.0001486495,
-0.0034295393,
0.0018098339,
0.0061959317,
0.0008066974,
-0.0050216699,
0.0001188527,
0.0059930691,
-0.0033458916,
-0.0104165087,
-0.0109088011,
-0.0080172028,
-0.0031618034,
-0.0106388843,
-0.0145028159,
-0.0099764057,
-0.0099882372,
-0.0123741254,
-0.0122740306,
-0.0067172060,
-0.0025573703,
-0.0050703157,
-0.0102093397,
-0.0025200485,
0.0052077016,
-0.0023062599,
-0.0068872506,
-0.0001206306,
0.0060426919,
0.0051350524,
-0.0055635143,
-0.0042477129,
-0.0019660813,
-0.0079403035,
-0.0122552905,
-0.0092039015,
-0.0051300949,
-0.0051654433,
-0.0070347684,
-0.0028668162,
0.0040543214,
0.0097476169,
0.0030662594,
-0.0003827817,
0.0051928405,
0.0082679521,
0.0077115465,
-0.0045373989,
-0.0039929575,
0.0039923489,
0.0011160297,
-0.0028510045,
-0.0014907190,
0.0005082054,
-0.0048162998,
-0.0117339361,
-0.0090027396,
-0.0001590610,
0.0004064242,
-0.0066634053,
-0.0062436932,
-0.0033812586,
0.0035195004,
0.0024715357,
-0.0000104036,
0.0053609367,
0.0073046302,
0.0096107218,
0.0039746012,
0.0040360442,
0.0083499020,
0.0023907521,
-0.0052662701,
-0.0036073481,
0.0022403172,
-0.0025200062,
-0.0101814615,
-0.0105285328,
-0.0040505459,
0.0039163460,
-0.0007808919,
0.0012859440,
0.0068753348,
0.0101917004,
0.0105908532,
0.0085497396,
0.0127240727,
0.0165291056,
0.0101456186,
0.0030027931,
0.0057175849,
0.0093720071,
0.0120338434,
0.0035371901,
-0.0020191181,
0.0053277109,
0.0084180310,
0.0029573867,
0.0004034786,
0.0032142685,
0.0043884497,
0.0004500979,
-0.0038224573,
0.0060384879,
0.0078720422,
0.0005160707,
-0.0000873549,
0.0076347468,
0.0131581426,
0.0095786732,
0.0050095753,
0.0055976189,
0.0091832001,
0.0073698768,
0.0018552329,
-0.0014119765,
-0.0005435550,
0.0015381866,
-0.0014799042,
-0.0023540852,
0.0042819143,
0.0065125423,
-0.0025114163,
-0.0054049259,
0.0003817564,
0.0090294909,
0.0043427343,
-0.0044381921,
-0.0020640574,
0.0041144919,
-0.0010580991,
-0.0078582270,
-0.0048284135,
-0.0030909227,
-0.0037473431,
-0.0067104707,
-0.0027379203,
0.0059291571,
0.0040438091,
-0.0031732591,
0.0006439310,
0.0043819794,
-0.0009030256,
-0.0062236753,
-0.0110955210,
-0.0108532431,
-0.0081004202,
-0.0082580596,
-0.0119292904,
-0.0115360962,
-0.0067278412,
-0.0072683156,
-0.0099129640,
-0.0097396225,
-0.0000341536,
0.0051064091,
-0.0066070049,
-0.0071285008,
0.0000739406,
0.0029586433,
-0.0013170672,
-0.0056897495,
0.0025736140,
0.0047810106,
-0.0029648815,
-0.0040003667,
-0.0013518352,
-0.0006969986,
-0.0056261634,
-0.0102759693,
-0.0104422048,
-0.0053312019,
-0.0064217728,
-0.0128433593,
-0.0082066273,
-0.0010296584,
0.0057884594,
0.0047365138,
-0.0013281131,
0.0010614180,
0.0037617791,
0.0016618693,
-0.0012138104,
0.0033276831,
0.0038100292,
-0.0059473570,
-0.0130904447,
-0.0059281718,
0.0001886323,
-0.0042424975,
-0.0125692002,
-0.0143661397,
-0.0063939583,
-0.0037611765,
-0.0079526454,
-0.0090200584,
-0.0017863554,
0.0036368407,
0.0025049432,
-0.0004126082,
0.0049575483,
0.0095113674,
0.0033338424,
0.0017326463,
0.0079002129,
0.0155052645,
0.0049242200,
-0.0067085419,
0.0001845226,
0.0033033574,
-0.0010060406,
-0.0081763463,
-0.0068964893,
-0.0059649539,
-0.0050265617,
-0.0039594471,
-0.0009129647,
0.0045480849,
0.0061170715,
0.0050471500,
0.0057963310,
0.0109835826,
0.0170961004,
0.0106306830,
0.0030092844,
0.0038162863,
0.0108385719,
0.0082131112,
-0.0013386447,
-0.0026400725,
0.0072388700,
0.0084684361,
0.0014766207,
0.0028119823,
0.0092516076,
0.0087518357,
0.0029236278,
0.0011369913,
0.0078988522,
0.0077425446,
-0.0009031884,
-0.0039288956,
0.0031516955,
0.0053032581,
0.0048342119,
0.0018401513,
-0.0007226779,
0.0044767228,
0.0036136152,
-0.0035538829,
-0.0029036878,
0.0034096190,
0.0089159664,
0.0037022110,
-0.0005090955,
0.0067276191,
0.0102860657,
0.0009279692,
-0.0007066104,
0.0062568765,
0.0084970295,
0.0059160315,
-0.0036975218,
0.0003535911,
0.0051040538,
-0.0007183873,
-0.0063880691,
-0.0074346620,
-0.0042651715,
-0.0026939223,
-0.0098179793,
-0.0090213856,
0.0031998428,
0.0084446333,
0.0019419637,
-0.0000689845,
0.0083858045,
0.0099600088,
0.0044712862,
-0.0020611521,
-0.0010054680,
0.0018460318,
-0.0069361245,
-0.0134724732,
-0.0133616189,
-0.0109546250,
-0.0087460866,
-0.0153445723,
-0.0127890855,
-0.0047418233,
-0.0005037591,
-0.0080985352,
-0.0089755310,
0.0008377147,
0.0088962037,
0.0014151898,
-0.0059457445,
0.0012212236,
0.0030188321,
-0.0029680254,
-0.0054120389,
-0.0037355840,
0.0002432955,
-0.0081083905,
-0.0112589551,
-0.0128559656,
-0.0074821282,
-0.0068554906,
-0.0149669135,
-0.0128731029,
-0.0041362159,
-0.0013478642,
-0.0021299259,
-0.0087461853,
-0.0018118185,
0.0084942318,
0.0042534904,
0.0009075557,
0.0040246029,
0.0054582600,
-0.0022980382,
-0.0079039820,
-0.0070905220,
0.0007472648,
-0.0019718329,
-0.0116837863,
-0.0102636293,
-0.0052110194,
-0.0026193052,
-0.0080993837,
-0.0071481550,
-0.0010683497,
0.0045984630,
0.0006935835,
-0.0032568115,
0.0027411906,
0.0092765000,
0.0054061664,
0.0009993403,
0.0055100252,
0.0132470345,
0.0107977279,
0.0003450368,
-0.0004858990,
0.0061670048,
0.0058343420,
0.0011499749,
-0.0076148142,
-0.0005987682,
-0.0004971873,
-0.0046507628,
-0.0032511363,
0.0043329345,
0.0124614509,
0.0082268026,
0.0003243058,
0.0029351914,
0.0134567646,
0.0155710094,
0.0082341153,
0.0061112680,
0.0095332218,
0.0117088472,
0.0027295367,
0.0009168084,
0.0069128899,
0.0058385055,
-0.0003028050,
-0.0029120236,
0.0053289719,
0.0112391785,
0.0024049187,
0.0001536522,
0.0098998602,
0.0150898825,
0.0092287324,
-0.0012374558,
-0.0019543318,
0.0037495554,
0.0082778614,
0.0048623728,
0.0031699135,
0.0098656137,
0.0085041374,
0.0027981831,
0.0014887855,
0.0054507633,
0.0080927564,
-0.0012588127,
-0.0073556351,
-0.0020631230,
0.0067932056,
0.0054784915,
-0.0039483965,
0.0014551160,
0.0078950208,
0.0111649837,
0.0007489446,
0.0028602034,
0.0080551384,
0.0057187579,
-0.0019042486,
-0.0036481603,
0.0020640725,
-0.0018457873,
-0.0125996685,
-0.0142376767,
-0.0017636992,
0.0005236000,
-0.0065554683,
-0.0050647883,
-0.0040084459,
0.0036607857,
0.0021807016,
-0.0035277344,
-0.0076314895,
-0.0009563116,
-0.0007244333,
-0.0079939999,
-0.0113661941,
-0.0045874016,
0.0037043924,
-0.0056348420,
-0.0137842773,
-0.0054202415,
-0.0011667421,
-0.0098893559,
-0.0120117506,
-0.0040702615,
0.0038608268,
-0.0034917882,
-0.0098406933,
-0.0058983644,
-0.0035938011,
-0.0034071549,
-0.0062274486,
-0.0052644247,
-0.0016772158,
0.0009308195,
-0.0048098420,
-0.0087301955,
-0.0011348798,
0.0042340546,
0.0016532554,
-0.0093292976,
-0.0101936869,
-0.0012493458,
-0.0049768575,
-0.0086673200,
-0.0050357105,
0.0060338387,
0.0015158742,
-0.0082647773,
-0.0063302852,
0.0062018018,
0.0046702428,
-0.0036961683,
-0.0071046245,
-0.0041345414,
-0.0002148611,
-0.0047727539,
-0.0082398476,
-0.0012388239,
0.0046663946,
0.0006881605,
-0.0045641344,
-0.0017993014,
0.0066420711,
0.0037816933,
-0.0067692860,
-0.0018279905,
0.0097806947,
0.0027916539,
-0.0061660530,
-0.0016071424,
0.0067400462,
0.0047966177,
-0.0008657023,
0.0001098563,
0.0059435745,
0.0029560439,
-0.0013358069,
-0.0015302098,
-0.0011786741,
0.0021165798,
0.0020491492,
-0.0027255607,
-0.0009277859,
0.0046484037,
0.0055056694,
-0.0021766818,
-0.0001820317,
0.0086499499,
0.0141147338,
0.0067173038,
0.0028589668,
0.0137128299,
0.0130588301,
0.0015559578,
-0.0010182547,
0.0035894760,
0.0079287803,
0.0006270364,
-0.0030771166,
0.0035559584,
0.0091888048,
0.0065159188,
0.0022718862,
0.0098281875,
0.0106175169,
0.0104370536,
0.0037525198,
-0.0010341064,
0.0056087626,
0.0075050658,
0.0041624382,
0.0011484770,
0.0086678294,
0.0128789106,
0.0056418427,
0.0013199723,
0.0045987051,
0.0151371257,
0.0065584173,
0.0008059744,
0.0016925014,
0.0040011788,
0.0045999563,
-0.0036851577,
-0.0005512457,
0.0039983606,
0.0039920318,
-0.0032499190,
-0.0048958412,
0.0062418813,
0.0069517037,
0.0002691259,
-0.0067561008,
0.0017602521,
0.0061360095,
-0.0050152880,
-0.0096120620,
-0.0038700053,
0.0003022068,
-0.0034057978,
-0.0056384546,
-0.0040399963,
0.0003375364,
-0.0000328018,
-0.0023951177,
-0.0021357052,
-0.0005571146,
-0.0017382826,
-0.0086559020,
-0.0119029442,
-0.0065981229,
-0.0033310393,
-0.0116597721,
-0.0159070864,
-0.0079950700,
0.0014576372,
-0.0022656019,
-0.0073046824,
0.0005059534,
0.0053056139,
-0.0022678571,
-0.0054520117,
-0.0010730311,
0.0019077951,
-0.0046426971,
-0.0110057015,
-0.0059647979,
-0.0015559775,
-0.0041312580,
-0.0094428202,
-0.0120013189,
-0.0051448820,
-0.0020846422,
-0.0027579104,
-0.0103575531,
-0.0093682092,
-0.0020572080,
-0.0030773527,
-0.0060984264,
-0.0024070004,
0.0013780060,
-0.0009910063,
-0.0067918976,
0.0017508997,
0.0073894216,
0.0039138878,
-0.0066523296,
-0.0047831014,
0.0003427666,
-0.0014204960,
