Filename,STFMK-20201105-LW19-2373_20201223_091351_004.dat
-0.0130175948,
-0.0195757560,
-0.0188918393,
-0.0079079913,
-0.0097006029,
-0.0099487333,
-0.0059450455,
0.0028903540,
0.0089028589,
0.0061489227,
0.0037099742,
0.0079806326,
0.0113472212,
0.0094318129,
0.0036401330,
0.0027703545,
0.0038260536,
-0.0010316876,
-0.0111865867,
-0.0094162468,
-0.0021825216,
-0.0031797031,
-0.0097967861,
-0.0087017547,
-0.0012254098,
0.0018839928,
-0.0014475499,
0.0003410713,
0.0043572709,
0.0074726082,
0.0034891167,
-0.0014157115,
0.0038486221,
0.0055393679,
0.0029050803,
-0.0011974331,
0.0038260445,
0.0097091813,
0.0055716373,
-0.0023216018,
0.0039312560,
0.0088798264,
0.0051523894,
-0.0011558736,
-0.0006944198,
0.0013377834,
0.0007356571,
-0.0015731469,
-0.0049073044,
-0.0005476646,
0.0033925639,
0.0028414836,
0.0025298435,
0.0047905082,
0.0141339526,
0.0103889238,
0.0058805435,
0.0078535955,
0.0140209217,
0.0075796596,
-0.0046319626,
0.0000355676,
0.0072042691,
0.0096113337,
0.0033491515,
0.0042940518,
0.0108068977,
0.0085275332,
0.0059954133,
0.0043938225,
0.0069425339,
0.0050294283,
0.0000047763,
-0.0047094692,
-0.0061432789,
0.0010367412,
-0.0027814836,
-0.0082551818,
-0.0029708035,
0.0087585989,
0.0131357685,
0.0062993253,
0.0053138002,
0.0112333708,
0.0141340485,
0.0062054470,
0.0058752876,
0.0097200302,
0.0062828800,
-0.0024390081,
-0.0057362118,
-0.0015009324,
0.0041182349,
-0.0014318841,
-0.0091803838,
-0.0091388524,
-0.0036950032,
-0.0042655198,
-0.0084578376,
-0.0057841167,
-0.0009334377,
0.0026163645,
-0.0027756533,
0.0022622945,
0.0132972924,
0.0150826667,
0.0054516401,
0.0049772291,
0.0130804395,
0.0084512420,
-0.0008246450,
-0.0092130005,
-0.0108839497,
-0.0094022397,
-0.0134684322,
-0.0184872895,
-0.0188156199,
-0.0159383770,
-0.0153191555,
-0.0142222829,
-0.0094616674,
0.0001809872,
0.0016467740,
-0.0074196598,
-0.0093366662,
-0.0002749834,
0.0069505982,
0.0031933514,
-0.0054842513,
-0.0020143408,
0.0017065218,
-0.0034629288,
-0.0083796252,
-0.0037438187,
-0.0068678614,
-0.0093587004,
-0.0121698612,
-0.0052771666,
-0.0009316314,
-0.0068211886,
-0.0147021888,
-0.0096098920,
-0.0017193756,
-0.0009337759,
-0.0041262521,
-0.0075252401,
-0.0033032130,
0.0055773654,
0.0043582562,
0.0003250629,
0.0002328453,
0.0041766809,
0.0005184208,
-0.0055299555,
-0.0029504250,
0.0019999163,
-0.0026047649,
-0.0099431798,
-0.0076497458,
0.0014689597,
0.0037007269,
-0.0035769441,
-0.0059230272,
0.0016856531,
0.0050911983,
-0.0001729787,
-0.0024143129,
-0.0003008769,
0.0032883764,
-0.0018601002,
-0.0054480126,
0.0021104859,
0.0046000639,
0.0028346041,
-0.0052309106,
0.0016952215,
0.0094545223,
0.0080024367,
0.0040143291,
0.0002030061,
0.0060043582,
0.0061117117,
0.0025595576,
0.0013238450,
0.0044039879,
0.0078852288,
-0.0026192181,
-0.0066981115,
-0.0018893133,
0.0098389396,
0.0067933379,
-0.0021607936,
0.0012587140,
0.0072511369,
0.0088749444,
0.0017680835,
0.0055579543,
0.0139867254,
0.0096754339,
0.0056641544,
0.0091793099,
0.0153949484,
0.0132407332,
0.0114742275,
0.0076360637,
0.0119660869,
0.0134372450,
0.0044953930,
-0.0061642099,
-0.0045801876,
0.0002164173,
0.0028646507,
-0.0031910327,
-0.0046275109,
0.0035717608,
0.0040300861,
0.0019406257,
0.0064993352,
0.0169634782,
0.0158352833,
0.0057298029,
0.0032641259,
0.0104270745,
0.0126565266,
0.0052179005,
-0.0010631981,
-0.0010224942,
0.0010443770,
0.0029046300,
-0.0047430680,
-0.0064340648,
0.0007071101,
-0.0029994240,
-0.0083401706,
-0.0116768423,
-0.0012257686,
0.0000327579,
-0.0086333547,
-0.0085545210,
0.0043714941,
0.0103820963,
0.0010094385,
0.0000529950,
0.0070189983,
0.0112897567,
0.0043399734,
-0.0006774552,
0.0023334592,
-0.0003001219,
-0.0054673939,
-0.0124986451,
-0.0164927095,
-0.0147707444,
-0.0153469015,
-0.0194228664,
-0.0195804220,
-0.0092100454,
-0.0027654713,
-0.0062632253,
-0.0113047082,
-0.0031748435,
0.0072078416,
0.0031862389,
-0.0048871269,
0.0001730413,
0.0070876577,
0.0001466627,
-0.0095330710,
-0.0069900411,
-0.0006363554,
-0.0022755563,
-0.0107151140,
-0.0103036771,
-0.0050782668,
-0.0023408884,
-0.0076195039,
-0.0094599668,
-0.0040418105,
-0.0003482415,
-0.0041166469,
-0.0095309420,
-0.0086371349,
0.0061683971,
0.0047630733,
-0.0029133875,
0.0031075617,
0.0067002214,
0.0065560965,
-0.0013878657,
-0.0031347454,
0.0033945586,
0.0006188062,
-0.0083039645,
-0.0101641249,
-0.0027147080,
-0.0000715016,
-0.0042640516,
-0.0094199236,
-0.0052669151,
0.0040663974,
-0.0005975278,
-0.0066872947,
-0.0017280527,
0.0072622621,
0.0022988715,
-0.0051124590,
-0.0036800895,
0.0057752761,
0.0045662755,
-0.0073669059,
-0.0046409275,
0.0046232962,
0.0057027740,
-0.0009603443,
-0.0038084346,
-0.0018538381,
0.0037227646,
0.0022649849,
-0.0018565467,
0.0017802469,
0.0071534701,
0.0028165570,
-0.0002201036,
0.0038153562,
0.0116064306,
0.0112720747,
0.0004703468,
0.0007797903,
0.0117059797,
0.0099836085,
0.0007321580,
0.0001813043,
0.0082839476,
0.0074509615,
0.0032139746,
0.0002388992,
0.0072111636,
0.0097571556,
0.0059285257,
0.0079138009,
0.0104804952,
0.0150051229,
0.0150685860,
0.0055927406,
0.0025951294,
0.0089336187,
0.0093789920,
0.0016986231,
-0.0094820736,
-0.0025010821,
0.0040849568,
0.0006185301,
-0.0025694100,
0.0082852887,
0.0119547602,
0.0076527190,
0.0024871833,
0.0094574941,
0.0136961518,
0.0104313157,
0.0001081804,
-0.0013434906,
0.0022508823,
0.0018154634,
-0.0049951398,
-0.0031546212,
0.0011784128,
0.0029527238,
-0.0032811763,
-0.0115429983,
-0.0034029025,
0.0015148977,
-0.0083149020,
-0.0123386756,
-0.0033912868,
-0.0003957071,
-0.0049903407,
-0.0092113875,
-0.0060350187,
0.0045256326,
0.0043456284,
-0.0012697456,
0.0005462244,
0.0022779172,
0.0005763391,
-0.0078154020,
-0.0083839782,
-0.0052688345,
-0.0017165279,
-0.0121037625,
-0.0188654624,
-0.0134536950,
-0.0082832091,
-0.0071429745,
-0.0112125194,
-0.0068427059,
0.0022221883,
0.0017426739,
-0.0051580425,
0.0019180430,
0.0079468554,
0.0028260108,
-0.0055464720,
-0.0056231106,
0.0001766238,
-0.0032000765,
-0.0103970934,
-0.0089256587,
-0.0000987976,
0.0027559516,
-0.0016196675,
-0.0038732677,
-0.0032170734,
0.0014854671,
0.0021137672,
-0.0046221917,
-0.0032768331,
0.0037291381,
0.0011971801,
-0.0068765087,
-0.0070818439,
0.0015587904,
0.0015872114,
-0.0069152433,
-0.0100611439,
-0.0015572759,
0.0004282786,
-0.0065731863,
-0.0087075289,
-0.0030543068,
0.0023229660,
-0.0014289732,
-0.0065040430,
-0.0029063809,
0.0041613923,
0.0016490755,
-0.0054413090,
-0.0004835405,
0.0077553932,
0.0034420078,
-0.0042924345,
-0.0023907744,
0.0051667034,
0.0011052847,
-0.0043373401,
-0.0034181925,
0.0002706134,
0.0014445970,
-0.0010506398,
-0.0009119441,
0.0026457915,
0.0095607452,
0.0084363390,
0.0019829813,
0.0033869357,
0.0102618532,
0.0094906837,
0.0009528714,
-0.0009173101,
0.0056016934,
0.0055407924,
-0.0042560073,
-0.0021599794,
0.0084099602,
0.0068856888,
-0.0015089534,
0.0014934868,
0.0076290173,
0.0081493948,
0.0030696988,
-0.0012905324,
0.0086308252,
0.0107079595,
0.0058219284,
0.0047418168,
0.0065080705,
0.0099882223,
0.0104838572,
0.0046521453,
0.0037555476,
0.0053943084,
0.0052535431,
-0.0030482246,
-0.0050943783,
-0.0023993205,
0.0025282500,
-0.0061271479,
-0.0067964606,
0.0050990768,
0.0100738406,
0.0070760120,
0.0061220834,
0.0099374028,
0.0148331448,
0.0123567227,
0.0074481321,
0.0040326724,
0.0068128258,
0.0044790399,
-0.0028163455,
-0.0052845366,
-0.0024504485,
0.0011091480,
-0.0068289014,
-0.0097064227,
-0.0026359335,
0.0034017423,
-0.0067295432,
-0.0074904454,
0.0045494484,
0.0051532984,
-0.0009401584,
-0.0030034992,
-0.0011152477,
0.0057148631,
0.0001808670,
0.0006867581,
0.0004335016,
0.0031289840,
0.0028523873,
-0.0026700757,
-0.0053981422,
-0.0055123842,
-0.0051562232,
-0.0136744222,
-0.0190407615,
-0.0104202460,
-0.0034676939,
-0.0060530934,
-0.0150388032,
-0.0041052531,
0.0063089654,
0.0037740222,
0.0008116688,
0.0017832679,
0.0103592277,
0.0047503137,
-0.0027929479,
-0.0016744646,
-0.0011253268,
-0.0075313048,
-0.0136164129,
-0.0107132178,
-0.0068894261,
-0.0090447031,
-0.0102357557,
-0.0126798768,
-0.0037149361,
0.0016755698,
0.0006821537,
-0.0033186690,
-0.0037194416,
0.0025421786,
-0.0000643872,
-0.0049508042,
0.0004108060,
0.0056155766,
0.0035807446,
-0.0056015444,
-0.0037933039,
0.0008890431,
0.0018721065,
-0.0070318445,
-0.0074135889,
-0.0010049399,
-0.0022384485,
-0.0079997238,
-0.0087744445,
-0.0056407456,
-0.0026393807,
-0.0050866175,
-0.0074658543,
0.0020959261,
0.0039819074,
-0.0022184760,
-0.0050973669,
0.0029630829,
0.0077292006,
0.0081557939,
0.0020359927,
-0.0051389425,
-0.0013998102,
-0.0011620305,
-0.0021116603,
-0.0017148457,
0.0033028633,
0.0046354458,
-0.0019586242,
-0.0032039420,
0.0064368681,
0.0134022394,
0.0038830345,
0.0006031596,
0.0077181221,
0.0122237215,
0.0105972225,
0.0028358777,
0.0029168071,
0.0057953140,
0.0018662252,
0.0004303869,
0.0000800393,
0.0014715458,
-0.0009260809,
-0.0039422624,
-0.0007597529,
0.0074147480,
0.0104157086,
-0.0000217225,
-0.0009201253,
0.0052540516,
0.0124711683,
0.0136371590,
0.0074183950,
0.0056195948,
0.0103489077,
0.0092456331,
0.0047375811,
0.0047293156,
0.0067440025,
-0.0006814963,
-0.0075854338,
-0.0051626987,
0.0035546629,
0.0013442942,
-0.0051788492,
-0.0053329533,
0.0043618488,
0.0129422117,
0.0116288811,
0.0078059272,
0.0100985188,
0.0151861552,
0.0115821790,
0.0064576156,
0.0049692946,
0.0092882011,
0.0017521582,
-0.0075602755,
-0.0012677443,
0.0041468507,
-0.0008511200,
-0.0094658816,
-0.0070158094,
0.0004652275,
-0.0026447640,
-0.0022235524,
-0.0051130932,
-0.0012133494,
0.0000117184,
0.0008721156,
0.0000171046,
0.0001831734,
0.0041253436,
0.0005686960,
-0.0037419102,
-0.0013188059,
0.0044419146,
0.0002178815,
-0.0102399550,
-0.0096688084,
-0.0030572428,
-0.0025476017,
-0.0133948755,
-0.0119782723,
-0.0031688449,
-0.0040546483,
-0.0068408158,
-0.0058342195,
0.0044505466,
0.0062910086,
-0.0003227291,
-0.0030281157,
0.0008924803,
0.0019208174,
-0.0075185327,
-0.0128711425,
-0.0130203590,
-0.0145398621,
-0.0125325918,
-0.0154001163,
-0.0144004272,
-0.0059124739,
-0.0003969349,
-0.0021720536,
-0.0025694757,
0.0006450313,
0.0054482874,
-0.0027502212,
-0.0090689454,
-0.0026512528,
0.0007436490,
-0.0083046118,
-0.0113305263,
-0.0061128521,
-0.0014977133,
-0.0028323359,
-0.0067976899,
-0.0018766384,
0.0041001299,
0.0026532658,
-0.0011775853,
0.0011198050,
0.0047466839,
0.0058956286,
0.0000725476,
-0.0007995771,
0.0052685449,
0.0069637466,
-0.0030942429,
-0.0048614140,
0.0019178587,
0.0070902873,
0.0059894063,
-0.0007037344,
-0.0013716330,
0.0032831638,
0.0031822745,
-0.0020520086,
-0.0017965864,
-0.0004047578,
0.0006875648,
-0.0030766239,
-0.0005661150,
0.0095423814,
0.0098375995,
0.0020430679,
0.0005005061,
0.0077794441,
0.0131212976,
0.0028108573,
0.0005666307,
0.0017693395,
0.0057227546,
0.0026800660,
-0.0023802142,
-0.0014407902,
0.0034275888,
-0.0030770616,
-0.0035603321,
0.0007642288,
0.0086985882,
0.0079165604,
-0.0007224726,
-0.0013127283,
0.0090206889,
0.0133209713,
0.0078712804,
0.0011548634,
0.0046041124,
0.0100003108,
0.0085350461,
0.0023438181,
0.0073285890,
0.0081885317,
0.0029835012,
-0.0013732433,
0.0015514707,
0.0056061717,
0.0029210192,
-0.0055416999,
-0.0021060554,
0.0054992111,
0.0092566684,
0.0028838648,
0.0003295768,
0.0060506761,
0.0095033841,
0.0053917314,
-0.0010968208,
0.0036928006,
0.0042083999,
-0.0027935065,
-0.0072393357,
0.0007798076,
0.0055426806,
-0.0003631637,
-0.0057518384,
-0.0047350992,
0.0037689239,
0.0055068601,
0.0015125740,
-0.0023511564,
0.0011518447,
0.0014931033,
-0.0039312690,
-0.0076443646,
-0.0054472685,
-0.0010124648,
-0.0061452556,
-0.0128050204,
-0.0061754086,
0.0007499930,
0.0005113481,
-0.0101555232,
-0.0102881845,
-0.0037142062,
-0.0003848101,
-0.0057779960,
-0.0067689153,
-0.0026503438,
-0.0026444332,
-0.0065931613,
-0.0064078160,
0.0033282002,
0.0048354426,
-0.0025467181,
-0.0036547235,
0.0029793752,
0.0030234731,
-0.0014874815,
-0.0101030720,
-0.0114689153,
-0.0063231355,
-0.0073144077,
-0.0150225684,
-0.0148476232,
-0.0084088938,
-0.0031162740,
-0.0047434894,
-0.0007024658,
0.0075848792,
0.0085229501,
0.0002621813,
-0.0048743719,
0.0015996443,
0.0100262007,
0.0017174855,
-0.0067208731,
-0.0078054247,
-0.0005733287,
-0.0020252985,
-0.0087241530,
-0.0063782628,
-0.0031598047,
-0.0001076179,
-0.0067602070,
-0.0018578510,
0.0062372028,
0.0028731104,
-0.0042839544,
-0.0036570802,
0.0069552283,
0.0089870989,
0.0054239528,
0.0003551515,
0.0018819940,
0.0071746698,
0.0041306107,
0.0030390394,
-0.0003953562,
0.0038016282,
0.0012054193,
-0.0066585909,
-0.0070891669,
0.0034195941,
0.0024711438,
-0.0071807187,
-0.0137446243,
-0.0016206538,
0.0049422579,
0.0012926797,
-0.0018391958,
0.0061283684,
0.0118429326,
0.0056033349,
0.0031738982,
0.0066874810,
0.0098886471,
0.0071744956,
-0.0010906538,
0.0014080039,
0.0036105176,
0.0025014016,
-0.0061591393,
-0.0077825729,
0.0025431809,
0.0081734620,
0.0033864218,
-0.0060931258,
-0.0006205673,
0.0078207431,
0.0062246784,
0.0030486903,
0.0041855024,
0.0132540595,
0.0072791991,
0.0029425740,
0.0107382704,
0.0198292322,
0.0170960221,
0.0066709658,
0.0022927031,
0.0065269205,
0.0093310690,
0.0022991078,
-0.0036939359,
-0.0004488142,
0.0026262924,
-0.0024777399,
-0.0056602103,
0.0005535291,
0.0102035590,
0.0081464630,
0.0016983370,
0.0043268432,
0.0105286203,
0.0068419455,
-0.0063483911,
-0.0010505777,
0.0053051026,
0.0024564643,
-0.0048752702,
-0.0062645641,
-0.0005882960,
0.0023595763,
-0.0016637408,
-0.0007807906,
0.0030283974,
0.0047987937,
0.0015522318,
-0.0071054972,
-0.0059118178,
-0.0017546531,
-0.0046998691,
-0.0144207347,
-0.0150654968,
-0.0058804909,
-0.0035173660,
-0.0107524637,
-0.0130861141,
0.0006775773,
0.0043289098,
-0.0043492429,
-0.0048929388,
-0.0014138455,
0.0017436524,
-0.0030259858,
-0.0057782056,
-0.0001193809,
0.0055460054,
0.0015242542,
-0.0061188643,
-0.0026914580,
0.0018147107,
0.0018073183,
-0.0065483600,
-0.0123066558,
-0.0079571838,
-0.0058630207,
-0.0166222584,
-0.0169914328,
-0.0097533204,
-0.0038187630,
-0.0068291463,
-0.0095829638,
-0.0038592094,
0.0049482328,
0.0035914071,
-0.0007652168,
0.0044711232,
0.0104159312,
0.0064224573,
-0.0008187681,
-0.0035822485,
0.0037303609,
0.0023803851,
-0.0086135827,
-0.0124781039,
-0.0048206882,
-0.0006683938,
-0.0062121600,
-0.0091391345,
-0.0003815393,
0.0060755098,
-0.0017065243,
-0.0083647678,
-0.0006012421,
0.0058651022,
0.0025392747,
-0.0022729139,
-0.0016201665,
0.0062017073,
0.0040756175,
-0.0018593404,
-0.0024124123,
0.0007847853,
0.0024319235,
-0.0029132541,
-0.0071413065,
-0.0038520871,
-0.0038786002,
-0.0079698870,
-0.0161154531,
-0.0062199817,
0.0009245626,
-0.0017130331,
-0.0105796941,
-0.0016326471,
0.0083648600,
0.0079044309,
0.0064594727,
0.0099359034,
0.0149707664,
0.0098621063,
0.0033836428,
0.0069981422,
0.0096211545,
0.0087378249,
0.0001758025,
-0.0050812559,
-0.0002406781,
0.0064226305,
0.0045588817,
-0.0036146706,
-0.0007099329,
0.0108967666,
0.0118134916,
0.0040139789,
0.0067989742,
0.0117057851,
0.0084087458,
0.0010894267,
0.0058732713,
0.0143825151,
0.0151884891,
0.0089360280,
0.0087945787,
0.0154576637,
0.0171252079,
0.0099528814,
0.0041795284,
0.0051722201,
0.0084243547,
0.0019695782,
-0.0043417737,
-0.0015551059,
0.0048554968,
0.0010969548,
-0.0055553010,
-0.0005893113,
0.0067153657,
0.0052547185,
-0.0042764321,
-0.0042918343,
0.0016598846,
0.0042284038,
-0.0007785673,
-0.0049279914,
-0.0013344927,
0.0042846035,
0.0002707351,
-0.0012811429,
-0.0005907278,
0.0070477086,
0.0026614540,
-0.0047181761,
-0.0051992778,
0.0029788199,
0.0025156143,
-0.0059033786,
-0.0093396977,
-0.0065824338,
-0.0046320185,
-0.0118376454,
-0.0107583366,
-0.0049901167,
-0.0051099574,
-0.0089726541,
-0.0126477499,
0.0009931531,
0.0065576932,
0.0006669706,
-0.0061729942,
-0.0012008282,
0.0052185501,
0.0005374355,
-0.0039427397,
-0.0050374065,
-0.0007894297,
0.0012224646,
-0.0050845807,
-0.0069234911,
-0.0025180329,
-0.0038661766,
-0.0133572044,
-0.0166475568,
-0.0097362129,
-0.0057664681,
-0.0128636705,
-0.0190467164,
-0.0117894672,
0.0007222161,
0.0009249843,
0.0016866358,
0.0041571930,
0.0058862483,
0.0056643309,
-0.0018050096,
0.0004745512,
0.0061399373,
0.0019413126,
-0.0096953297,
-0.0090661915,
-0.0034370208,
-0.0027469068,
-0.0104130292,
-0.0097409673,
-0.0008341669,
0.0006055105,
-0.0053090248,
-0.0088786669,
-0.0015935703,
0.0021894930,
0.0036862923,
-0.0000226657,
0.0011985519,
0.0071679107,
0.0055939867,
-0.0001763659,
-0.0001239425,
0.0078614727,
0.0107791815,
0.0024040579,
-0.0003915086,
0.0022444213,
0.0009956682,
-0.0067712204,
-0.0112483883,
-0.0042528789,
-0.0000791763,
-0.0079470137,
-0.0076253144,
0.0007467467,
0.0021353508,
0.0070327544,
0.0023272885,
0.0069384668,
0.0147938952,
0.0142485686,
0.0081906132,
0.0082255164,
0.0104521066,
0.0100019053,
0.0034886450,
-0.0024011245,
0.0024989182,
0.0066679413,
-0.0021720130,
-0.0015165112,
0.0061302301,
0.0110226870,
0.0083979638,
0.0007106078,
0.0064459625,
0.0124440696,
0.0061105369,
0.0023278811,
0.0020724584,
0.0053168414,
0.0072992030,
0.0038201702,
0.0046509267,
0.0101605859,
0.0122558679,
0.0040245783,
0.0038343926,
0.0079015475,
0.0089822207,
0.0011830055,
-0.0072736735,
-0.0021941196,
0.0033294212,
-0.0030159163,
-0.0062058894,
0.0012474016,
0.0064458610,
0.0025486553,
-0.0005275939,
0.0010067128,
0.0058487691,
0.0015852251,
-0.0014647751,
-0.0039790925,
0.0011307226,
-0.0000143825,
-0.0057567307,
-0.0029112457,
0.0009203320,
0.0047308067,
0.0027281048,
-0.0032749265,
0.0027610734,
0.0076276227,
0.0053223772,
-0.0052170125,
-0.0030994015,
0.0028629825,
-0.0003419755,
-0.0062908987,
-0.0084868316,
-0.0057508498,
-0.0068269167,
-0.0119238123,
-0.0081821047,
0.0017468559,
-0.0007783998,
-0.0053568254,
-0.0013149881,
0.0026244745,
0.0032331371,
-0.0012423552,
-0.0091822315,
-0.0068885456,
-0.0014487491,
-0.0030849981,
-0.0091115637,
-0.0082621165,
-0.0044121984,
-0.0021410242,
-0.0075620362,
-0.0067115165,
-0.0029832250,
-0.0110698473,
-0.0192781575,
-0.0170997232,
-0.0086076483,
-0.0019880573,
-0.0071090483,
-0.0098500215,
-0.0026909239,
0.0057695718,
0.0040496434,
0.0006295452,
0.0016386843,
0.0028366488,
-0.0006002003,
-0.0084817838,
-0.0059973067,
0.0017253495,
-0.0067869136,
-0.0118137337,
-0.0071194693,
0.0017432023,
-0.0005628948,
-0.0004328604,
-0.0050378107,
0.0033505810,
0.0049280291,
0.0027938446,
0.0045468155,
0.0039022211,
0.0063393661,
0.0016254034,
-0.0025015073,
0.0007735815,
0.0059771873,
0.0027118386,
-0.0053235479,
-0.0052001802,
0.0035183546,
0.0044746101,
-0.0011219953,
-0.0013400540,
0.0038256454,
0.0023401463,
-0.0026259848,
-0.0018722874,
0.0051132841,
0.0058956454,
0.0024855826,
0.0023977999,
0.0095173027,
0.0104969814,
0.0074609746,
0.0039841845,
0.0086071966,
0.0127206929,
0.0089959856,
0.0022703009,
-0.0041847890,
-0.0015274454,
0.0005847496,
-0.0012211350,
-0.0014496571,
0.0040260144,
0.0040173447,
-0.0038106139,
-0.0027740605,
0.0096074138,
0.0153094763,
0.0062188855,
0.0006813151,
0.0057126991,
0.0098405387,
0.0077546570,
0.0029806886,
0.0063685332,
0.0119534219,
0.0096658189,
0.0057534412,
0.0059765028,
0.0083346767,
0.0084366212,
-0.0003203332,
-0.0004081973,
0.0066653928,
0.0067310571,
-0.0044925506,
-0.0092908815,
0.0000641516,
0.0004968923,
0.0015711015,
-0.0014043557,
0.0008013274,
0.0051235184,
0.0035408486,
0.0022759116,
0.0051048966,
0.0070922105,
0.0037653663,
-0.0018166668,
-0.0009886109,
0.0020099764,
0.0063516567,
-0.0016976149,
-0.0031862413,
0.0052457331,
0.0096283862,
0.0033347493,
-0.0027693706,
0.0016409918,
0.0076818648,
0.0016308359,
-0.0085606687,
-0.0038979461,
-0.0010375821,
-0.0071617127,
-0.0094391601,
-0.0065510138,
-0.0010954482,
-0.0010389328,
-0.0093475068,
-0.0064096362,
-0.0005302475,
0.0006079625,
-0.0026526514,
-0.0036692042,
-0.0040639099,
-0.0031218759,
-0.0062879194,
-0.0126293190,
-0.0059575541,
-0.0025549342,
-0.0075196750,
-0.0096402094,
-0.0106232846,
-0.0043247929,
-0.0061267028,
-0.0133324247,
-0.0114969611,
-0.0055034347,
-0.0038105063,
-0.0131346239,
-0.0103315664,
-0.0046150107,
-0.0010767225,
-0.0040970049,
-0.0092106331,
0.0001651122,
0.0044863964,
-0.0037688760,
-0.0056526712,
-0.0002596223,
0.0036839768,
-0.0013139450,
-0.0102839526,
-0.0074915672,
-0.0023731359,
-0.0036742738,
-0.0065192170,
-0.0078038448,
-0.0005525939,
0.0002246938,
-0.0007415067,
-0.0050828564,
-0.0006942158,
0.0042480989,
-0.0014228112,
-0.0028507151,
0.0015653416,
0.0052848109,
0.0010111892,
-0.0071352003,
-0.0027437392,
0.0060517904,
0.0040238760,
-0.0047316896,
-0.0036050158,
0.0039237463,
0.0011505927,
-0.0036092533,
-0.0034827278,
0.0013279711,
-0.0003032401,
-0.0046903263,
-0.0034220328,
0.0010476667,
0.0039759167,
0.0011641134,
-0.0000956777,
0.0042098542,
0.0152264107,
0.0170049649,
0.0088473465,
0.0029291017,
0.0100269448,
0.0124115236,
-0.0002979139,
-0.0019016146,
0.0038088327,
0.0015695143,
-0.0029587545,
-0.0057145143,
0.0090022674,
0.0095561054,
0.0016640597,
-0.0027192836,
0.0026056301,
0.0067485785,
0.0046471613,
0.0002059429,
0.0045395386,
0.0104443002,
0.0119403508,
0.0046357140,
0.0065691485,
0.0157913584,
0.0173085257,
0.0093891509,
0.0089620063,
0.0146701094,
0.0128568225,
-0.0000465333,
-0.0015360798,
0.0034608298,
0.0052498151,
0.0000733080,
-0.0069838269,
-0.0012630569,
0.0056371298,
0.0047618081,
0.0020383177,
0.0028463625,
0.0087994440,
0.0062304367,
-0.0008054335,
-0.0004314671,
0.0060335379,
0.0136376647,
0.0035815742,
-0.0009898122,
0.0029151517,
0.0071486733,
0.0051368349,
-0.0022590389,
0.0019324271,
0.0043318924,
0.0012197254,
-0.0068292622,
-0.0048465040,
-0.0001573245,
-0.0112595297,
-0.0161432978,
-0.0130708935,
-0.0046931612,
-0.0044286801,
-0.0094968686,
-0.0107041821,
-0.0035420423,
0.0071040629,
0.0042002425,
-0.0002115458,
-0.0022247159,
0.0000129177,
0.0009609782,
-0.0110592833,
-0.0075315665,
-0.0022821338,
-0.0081401253,
-0.0183445867,
-0.0149640357,
-0.0051577534,
-0.0036068542,
-0.0095572807,
-0.0138692604,
-0.0079412535,
-0.0010594177,
-0.0068063876,
-0.0090497760,
-0.0061137048,
-0.0001908653,
0.0036548655,
-0.0036732226,
0.0003760433,
0.0093057742,
0.0026830663,
-0.0096385954,
-0.0014335411,
0.0055673737,
0.0005892169,
-0.0088901548,
-0.0167796630,
-0.0091594988,
-0.0062309722,
-0.0115268119,
-0.0088265222,
-0.0019278558,
0.0010023107,
0.0005930961,
-0.0023876328,
0.0026595639,
0.0121793784,
0.0055611357,
-0.0037214006,
-0.0026850789,
0.0022495268,
0.0008826902,
-0.0073068938,
-0.0094102435,
0.0017946456,
0.0021571156,
-0.0054290546,
-0.0022681409,
0.0015008692,
0.0018227048,
-0.0047282479,
-0.0083774831,
-0.0026482390,
-0.0023839462,
-0.0065413495,
-0.0145781124,
-0.0075872820,
0.0001177548,
0.0022193254,
-0.0013356158,
-0.0012595018,
0.0074671479,
0.0111985076,
0.0096060652,
0.0080328248,
0.0122615797,
0.0125738876,
0.0007105779,
-0.0010267404,
0.0059508653,
0.0108305784,
0.0017152717,
-0.0059641064,
-0.0015412871,
0.0090225656,
0.0098648984,
0.0027358599,
0.0062828623,
0.0090482468,
0.0104712192,
0.0056288252,
0.0044283834,
0.0084668286,
0.0097878920,
0.0015015698,
-0.0001516775,
0.0103594121,
0.0188689306,
0.0065287817,
0.0004204470,
0.0103369784,
0.0187387075,
0.0132228956,
0.0059580291,
0.0042406889,
0.0057817646,
0.0010609591,
-0.0040507382,
-0.0023361298,
0.0020019598,
0.0018805469,
-0.0025898430,
-0.0031393997,
0.0027810917,
0.0067047421,
0.0014212431,
-0.0049574729,
0.0017814760,
0.0105840294,
0.0071950201,
-0.0026288535,
-0.0008230362,
0.0095128324,
0.0042285793,
-0.0052609988,
-0.0013508723,
0.0048613017,
-0.0006692479,
-0.0092648547,
-0.0081311427,
-0.0011432533,
-0.0015527541,
-0.0091705350,
-0.0110432319,
-0.0077892491,
-0.0090893833,
-0.0093416795,
-0.0128927128,
-0.0104224067,
0.0005866424,
-0.0004117247,
-0.0063924985,
-0.0004245725,
0.0054454384,
0.0079031419,
-0.0025038701,
-0.0038145550,
0.0016941164,
-0.0011002477,
-0.0116713298,
-0.0119849257,
-0.0041452786,
-0.0029096920,
-0.0067843259,
-0.0070498753,
-0.0001577303,
0.0028113334,
-0.0046750535,
-0.0089944294,
-0.0069407704,
0.0023079070,
0.0001934159,
-0.0075707594,
-0.0044794572,
0.0038145334,
0.0047432794,
-0.0050557116,
0.0006080459,
0.0068008350,
